8,148,7
9,115,7
0,31,11
1,136,11
2,56,11
3,43,11
4,32,11
5,51,11
6,48,11
7,42,11
8,200,11
9,157,11
0,50,17
1,116,17
2,59,17
3,149,17
4,87,17
5,131,17
6,67,17
7,68,17
8,55,17
9,15,17
0,49,16
1,15,16
2,86,16
3,149,16
4,123,16
5,82,16
6,118,16
7,24,16
8,32,16
9,117,16
0,108,13
1,34,13
2,143,13
3,51,13
4,141,13
5,70,13
6,50,13
7,66,13
8,56,13
9,77,13
0,59,0
1,127,0
2,200,0
3,22,0
4,32,0
5,59,0
6,116,0
7,87,0
8,38,0
9,56,0
0,128,9
1,57,9
2,92,9
3,24,9
4,39,9
5,76,9
6,95,9
7,160,9
8,69,9
9,57,9
0,44,10
1,65,10
2,76,10
3,72,10
4,192,10
5,39,10
6,32,10
7,54,10
8,102,10
9,121,10
0,158,15
1,161,15
2,96,15
3,84,15
4,88,15
5,1,15
6,40,15
7,77,15
8,22,15
9,68,15
0,91,12
1,58,12
2,48,12
3,141,12
4,42,12
5,196,12
6,80,12
7,12,12
8,52,12
9,76,12
0,258,6
1,112,6
2,42,6
3,20,6
4,48,6
5,96,6
6,74,6
7,15,6
8,113,6
9,18,6
0,105,1
1,168,1
2,33,1
3,55,1
4,99,1
5,49,1
6,77,1
7,20,1
8,157,1
9,32,1
0,221,19
1,7,19
2,84,19
3,63,19
4,52,19
5,6,19
6,120,19
7,32,19
8,56,19
9,156,19
0,45,18
1,60,18
2,168,18
3,156,18
4,35,18
5,10,18
6,113,18
7,77,18
8,89,18
9,42,18
0,114,9
1,11,9
2,44,9
3,136,9
4,188,9
5,56,9
6,63,9
7,34,9
8,34,9
9,116,9
0,338,17
1,55,17
2,64,17
3,44,17
4,20,17
5,119,17
6,16,17
7,72,17
8,12,17
9,57,17
0,120,3
1,145,3
2,102,3
3,95,3
4,4,3
5,16,3
6,168,3
7,37,3
8,28,3
9,81,3
0,68,16
1,56,16
2,18,16
3,55,16
4,89,16
5,185,16
6,135,16
7,26,16
8,52,16
9,111,16
0,38,10
1,96,10
2,58,10
3,118,10
4,212,10
5,44,10
6,80,10
7,26,10
8,62,10
9,62,10
0,137,4
1,22,4
2,35,4
3,142,4
4,37,4
5,185,4
6,44,4
7,56,4
8,73,4
9,64,4
0,128,8
1,193,8
2,29,8
3,24,8
4,15,8
5,34,8
6,164,8
7,102,8
8,74,8
9,33,8
0,91,14
1,41,14
2,20,14
3,92,14
4,74,14
5,32,14
6,148,14
7,59,14
8,218,14
9,20,14
0,104,13
1,62,13
2,26,13
3,84,13
4,66,13
5,39,13
6,35,13
7,46,13
8,283,13
9,52,13
0,70,11
1,106,11
2,89,11
3,104,11
4,38,11
5,93,11
6,57,11
7,79,11
8,83,11
9,76,11
0,40,5
1,49,5
2,168,5
3,80,5
4,72,5
5,76,5
6,72,5
7,80,5
8,97,5
9,62,5
0,100,7
1,33,7
2,34,7
3,33,7
4,218,7
5,55,7
6,126,7
7,21,7
8,25,7
9,150,7
0,101,0
1,75,0
2,41,0
3,78,0
4,131,0
5,101,0
6,45,0
7,24,0
8,72,0
9,128,0
0,249,2
1,50,2
2,44,2
3,126,2
4,120,2
5,37,2
6,36,2
7,84,2
8,24,2
9,24,2
0,15,11
1,68,11
2,132,11
3,40,11
4,43,11
5,96,11
6,68,11
7,142,11
8,180,11
9,12,11
0,52,14
1,35,14
2,24,14
3,108,14
4,37,14
5,30,14
6,243,14
7,48,14
8,86,14
9,135,14
0,21,9
1,80,9
2,105,9
3,210,9
4,44,9
5,145,9
6,70,9
7,84,9
8,25,9
9,12,9
0,89,0
1,108,0
2,68,0
3,221,0
4,17,0
5,53,0
6,24,0
7,70,0
8,61,0
9,84,0
0,54,3
1,108,3
2,142,3
3,11,3
4,43,3
5,42,3
6,61,3
7,111,3
8,70,3
9,154,3
0,27,2
1,29,2
2,79,2
3,24,2
4,133,2
5,104,2
6,62,2
7,185,2
8,97,2
9,55,2
0,202,18
1,76,18
2,45,18
3,49,18
4,55,18
5,77,18
6,21,18
7,185,18
8,59,18
9,26,18
0,180,10
1,76,10
2,23,10
3,79,10
4,16,10
5,63,10
6,127,10
7,44,10
8,122,10
9,68,10
0,34,12
1,20,12
2,36,12
3,240,12
4,104,12
5,115,12
6,38,12
7,41,12
8,74,12
9,94,12
0,121,4
1,60,4
2,20,4
3,6,4
4,111,4
5,152,4
6,72,4
7,158,4
8,24,4
9,72,4
0,38,13
1,56,13
2,73,13
3,131,13
4,133,13
5,76,13
6,33,13
7,100,13
8,42,13
9,113,13
0,64,17
1,53,17
2,43,17
3,48,17
4,125,17
5,96,17
6,110,17
7,140,17
8,73,17
9,43,17
0,44,6
1,118,6
2,198,6
3,41,6
4,40,6
5,78,6
6,69,6
7,76,6
8,77,6
9,54,6
0,24,15
1,75,15
2,108,15
3,87,15
4,63,15
5,100,15
6,67,15
7,164,15
8,61,15
9,48,15
0,132,7
1,36,7
2,100,7
3,140,7
4,53,7
5,3,7
6,116,7
7,77,7
8,92,7
9,47,7
0,100,8
1,44,8
2,56,8
3,132,8
4,195,8
5,76,8
6,81,8
7,40,8
8,64,8
9,8,8
0,24,19
1,33,19
2,120,19
3,53,19
4,99,19
5,60,19
6,58,19
7,176,19
8,107,19
9,65,19
0,195,16
1,34,16
2,141,16
3,40,16
4,66,16
5,122,16
6,49,16
7,64,16
8,69,16
9,15,16
0,16,5
1,21,5
2,112,5
3,132,5
4,73,5
5,147,5
6,58,5
7,119,5
8,102,5
9,16,5
0,66,1
1,47,1
2,29,1
3,24,1
4,156,1
5,188,1
6,103,1
7,54,1
8,48,1
9,81,1
0,120,8
1,177,8
2,77,8
3,57,8
4,12,8
5,107,8
6,18,8
7,78,8
8,76,8
9,73,8
0,44,3
1,56,3
2,162,3
3,65,3
4,72,3
5,139,3
6,72,3
7,56,3
8,84,3
9,46,3
0,50,16
1,51,16
2,190,16
3,45,16
4,69,16
5,91,16
6,147,16
7,109,16
8,14,16
9,30,16
0,100,5
1,169,5
2,8,5
3,10,5
4,40,5
5,31,5
6,110,5
7,206,5
8,60,5
9,63,5
0,133,14
1,152,14
2,52,14
3,107,14
4,58,14
5,12,14
6,69,14
7,88,14
8,57,14
9,68,14
0,60,6
1,104,6
2,44,6
3,18,6
4,136,6
5,133,6
6,90,6
7,107,6
8,22,6
9,82,6
0,152,4
1,102,4
2,49,4
3,42,4
4,123,4
5,11,4
6,156,4
7,68,4
8,24,4
9,68,4
1,90,0
2,223,0
3,56,0
4,72,0
5,24,0
6,36,0
7,167,0
8,23,0
9,106,0
0,42,11
1,111,11
2,97,11
3,96,11
4,3,11
5,88,11
6,24,11
7,111,11
8,52,11
9,173,11
0,207,19
1,139,19
2,16,19
3,39,19
4,61,19
5,120,19
6,53,19
7,108,19
8,16,19
9,36,19
0,53,2
1,86,2
2,78,2
3,162,2
4,103,2
5,166,2
6,25,2
7,23,2
8,68,2
9,32,2
0,56,18
1,28,18
2,28,18
3,155,18
4,37,18
5,96,18
6,102,18
7,104,18
8,59,18
9,130,18
0,46,12
1,88,12
2,104,12
3,45,12
4,50,12
5,156,12
6,29,12
7,64,12
8,128,12
9,85,12
0,50,15
1,106,15
2,49,15
3,55,15
4,90,15
5,124,15
6,108,15
7,132,15
8,51,15
9,30,15
0,44,10
1,54,10
2,111,10
3,36,10
4,15,10
5,72,10
6,129,10
7,64,10
8,140,10
9,132,10
0,60,9
1,17,9
2,251,9
3,98,9
4,62,9
5,42,9
6,107,9
7,100,9
8,28,9
9,32,9
0,61,7
1,112,7
2,80,7
3,83,7
4,16,7
5,122,7
6,92,7
7,74,7
8,105,7
9,52,7
0,62,1
1,151,1
2,52,1
3,72,1
4,39,1
5,53,1
6,34,1
7,100,1
8,79,1
9,154,1
0,30,13
1,162,13
2,42,13
3,132,13
4,66,13
5,40,13
6,130,13
7,111,13
8,56,13
9,27,13
0,76,17
1,64,17
2,20,17
3,39,17
4,179,17
5,187,17
6,98,17
7,53,17
8,16,17
9,64,17
0,132,17
1,73,17
2,178,17
3,31,17
4,49,17
5,168,17
6,26,17
7,47,17
8,78,17
9,15,17
0,129,18
1,57,18
2,74,18
3,104,18
4,104,18
5,93,18
6,10,18
7,173,18
8,32,18
9,20,18
0,121,15
1,68,15
2,108,15
3,24,15
4,98,15
5,165,15
6,33,15
7,76,15
8,56,15
9,48,15
0,8,7
1,17,7
2,87,7
3,63,7
4,17,7
5,81,7
6,112,7
7,100,7
8,41,7
9,270,7
0,78,10
1,236,10
2,237,10
3,48,10
4,35,10
5,11,10
6,46,10
7,42,10
8,28,10
9,35,10
0,6,16
1,28,16
2,205,16
3,128,16
4,93,16
5,27,16
6,140,16
7,66,16
8,65,16
9,37,16
0,80,9
1,128,9
2,166,9
3,8,9
4,109,9
5,16,9
6,24,9
7,74,9
8,80,9
9,110,9
0,47,6
1,2,6
2,71,6
3,112,6
4,107,6
5,162,6
6,38,6
7,100,6
8,55,6
9,104,6
0,71,4
1,38,4
2,217,4
3,90,4
4,32,4
5,70,4
6,136,4
7,30,4
8,37,4
9,76,4
0,38,1
1,48,1
2,56,1
3,16,1
4,36,1
5,138,1
6,260,1
7,18,1
8,57,1
9,129,1
0,21,0
1,144,0
2,95,0
3,57,0
4,124,0
5,79,0
6,76,0
7,13,0
8,13,0
9,175,0
0,124,8
1,96,8
2,100,8
3,9,8
4,70,8
5,62,8
6,280,8
7,7,8
8,40,8
9,8,8
0,127,5
1,124,5
2,20,5
3,72,5
4,21,5
5,199,5
6,44,5
7,42,5
8,104,5
9,44,5
0,192,3
1,20,3
2,102,3
3,47,3
4,114,3
5,12,3
6,45,3
7,28,3
8,108,3
9,128,3
0,47,11
1,76,11
2,152,11
3,62,11
4,62,11
5,52,11
6,85,11
7,215,11
8,15,11
9,30,11
0,53,14
1,18,14
2,34,14
3,41,14
4,133,14
5,42,14
6,116,14
7,55,14
8,64,14
9,240,14
0,88,2
1,120,2
2,95,2
3,37,2
4,55,2
5,132,2
6,48,2
7,63,2
8,116,2
9,43,2
0,61,13
1,148,13
2,92,13
3,117,13
4,96,13
5,55,13
6,27,13
7,22,13
8,55,13
9,123,13
0,175,19
1,62,19
2,22,19
3,65,19
4,82,19
5,15,19
6,63,19
7,124,19
8,116,19
9,72,19
0,30,12
1,137,12
2,76,12
3,14,12
4,89,12
5,176,12
6,14,12
7,43,12
8,191,12
9,26,12
0,77,4
1,48,4
2,198,4
3,104,4
4,100,4
5,32,4
6,44,4
7,60,4
8,24,4
9,109,4
0,79,13
1,39,13
2,148,13
3,43,13
4,60,13
5,109,13
6,116,13
7,108,13
8,40,13
9,55,13
0,60,14
1,91,14
2,24,14
3,12,14
4,162,14
5,34,14
6,167,14
7,69,14
8,125,14
9,52,14
0,111,19
1,131,19
2,96,19
3,98,19
4,81,19
5,38,19
6,19,19
7,82,19
8,89,19
9,51,19
0,12,0
1,108,0
2,79,0
3,51,0
4,23,0
5,167,0
6,98,0
7,128,0
8,89,0
9,40,0
0,36,15
1,109,15
2,57,15
3,138,15
4,70,15
5,10,15
6,50,15
7,103,15
8,124,15
9,100,15
0,58,1
1,82,1
2,66,1
3,148,1
4,42,1
5,110,1
6,42,1
7,16,1
8,16,1
9,216,1
0,87,10
1,45,10
2,80,10
3,36,10
4,94,10
5,89,10
6,60,10
7,104,10
8,122,10
9,78,10
0,131,6
1,46,6
2,125,6
3,93,6
4,62,6
5,48,6
6,34,6
7,117,6
8,1,6
9,138,6
0,22,7
1,78,7
2,28,7
3,67,7
4,115,7
5,242,7
6,45,7
7,156,7
8,5,7
9,38,7
0,10,5
1,18,5
2,112,5
3,174,5
4,160,5
5,49,5
6,90,5
7,76,5
8,52,5
9,54,5
0,92,16
1,55,16
2,112,16
3,40,16
4,151,16
5,80,16
6,25,16
7,97,16
8,82,16
9,62,16
0,1,9
1,119,9
2,30,9
3,51,9
4,176,9
5,132,9
6,111,9
7,8,9
8,24,9
9,144,9
0,69,17
1,76,17
2,33,17
3,87,17
4,100,17
5,88,17
6,145,17
7,88,17
8,52,17
9,58,17
0,53,12
1,52,12
2,96,12
3,21,12
4,172,12
5,68,12
6,109,12
7,116,12
8,51,12
9,57,12
0,62,8
1,170,8
2,41,8
3,42,8
4,55,8
5,105,8
6,124,8
7,90,8
8,88,8
9,20,8
0,48,11
1,89,11
2,69,11
3,46,11
4,168,11
5,23,11
6,163,11
7,109,11
8,54,11
9,27,11
0,76,18
1,57,18
2,1,18
3,77,18
4,81,18
5,22,18
6,115,18
7,77,18
8,120,18
9,169,18
0,18,2
1,77,2
2,133,2
3,61,2
4,12,2
5,105,2
6,47,2
7,27,2
8,260,2
9,56,2
0,9,3
1,225,3
2,43,3
3,44,3
4,101,3
5,93,3
6,82,3
7,32,3
8,107,3
9,59,3
0,52,12
1,32,12
2,54,12
3,111,12
4,56,12
5,182,12
6,92,12
7,108,12
8,44,12
9,67,12
0,38,10
1,40,10
2,13,10
3,127,10
4,60,10
5,225,10
6,19,10
7,96,10
8,129,10
9,48,10
0,44,16
1,165,16
2,25,16
3,40,16
4,39,16
5,46,16
6,12,16
7,180,16
8,67,16
9,178,16
0,140,6
1,67,6
2,32,6
3,22,6
4,224,6
5,71,6
6,4,6
7,91,6
8,24,6
9,121,6
0,21,3
1,188,3
2,147,3
3,95,3
4,50,3
5,68,3
6,56,3
7,20,3
8,40,3
9,110,3
0,25,17
1,73,17
2,66,17
3,132,17
4,58,17
5,48,17
6,48,17
7,161,17
8,104,17
9,82,17
0,40,11
1,154,11
2,21,11
3,142,11
4,149,11
5,103,11
6,15,11
7,99,11
8,49,11
9,24,11
0,21,13
1,65,13
2,102,13
3,207,13
4,116,13
5,56,13
6,64,13
7,82,13
8,52,13
9,31,13
0,33,15
1,309,15
2,137,15
3,80,15
4,9,15
5,84,15
6,36,15
7,34,15
8,17,15
9,56,15
0,7,9
1,15,9
2,139,9
3,34,9
4,52,9
5,126,9
6,23,9
7,33,9
8,134,9
9,233,9
0,28,4
1,61,4
2,199,4
3,92,4
4,17,4
5,49,4
6,125,4
7,176,4
8,5,4
9,44,4
0,22,5
1,74,5
2,74,5
3,33,5
4,102,5
5,74,5
6,70,5
7,55,5
8,213,5
9,79,5
0,234,18
1,97,18
2,70,18
3,23,18
4,24,18
5,87,18
6,33,18
7,32,18
8,75,18
9,122,18
0,76,2
1,36,2
2,78,2
3,45,2
4,28,2
5,128,2
6,53,2
7,83,2
8,201,2
9,68,2
0,8,0
1,16,0
2,158,0
3,85,0
4,142,0
5,57,0
6,184,0
7,53,0
8,40,0
9,52,0
0,72,7
1,137,7
2,16,7
3,61,7
4,130,7
5,58,7
6,96,7
7,73,7
8,129,7
9,23,7
0,72,14
1,105,14
2,22,14
3,136,14
4,111,14
5,56,14
6,15,14
7,24,14
8,73,14
9,181,14
0,69,19
1,46,19
2,81,19
3,83,19
4,82,19
5,82,19
6,40,19
7,35,19
8,92,19
9,187,19
0,4,8
1,157,8
2,108,8
3,80,8
4,22,8
5,160,8
6,80,8
7,49,8
8,83,8
9,53,8
0,27,1
1,48,1
2,101,1
3,142,1
4,36,1
5,40,1
6,108,1
7,76,1
8,128,1
9,90,1
0,184,11
1,48,11
2,80,11
3,43,11
4,32,11
5,11,11
6,152,11
7,68,11
8,109,11
9,70,11
0,20,7
1,202,7
2,52,7
3,134,7
4,124,7
5,22,7
6,31,7
7,61,7
8,132,7
9,18,7
0,115,5
1,57,5
2,28,5
3,28,5
4,6,5
5,7,5
6,39,5
7,216,5
8,108,5
9,194,5
0,77,19
1,48,19
2,102,19
3,5,19
4,36,19
5,32,19
6,56,19
7,217,19
8,19,19
9,203,19
0,38,10
1,91,10
2,96,10
3,90,10
4,147,10
5,124,10
6,39,10
7,8,10
8,112,10
9,53,10
0,153,18
1,7,18
2,48,18
3,113,18
4,94,18
5,31,18
6,22,18
7,28,18
8,56,18
9,244,18
0,118,3
1,36,3
2,77,3
3,76,3
4,56,3
5,118,3
6,123,3
7,31,3
8,66,3
9,96,3
0,64,1
1,30,1
2,164,1
3,79,1
4,42,1
5,53,1
6,148,1
7,45,1
8,68,1
9,103,1
0,108,12
1,52,12
2,192,12
3,70,12
4,101,12
5,123,12
6,7,12
7,32,12
8,76,12
9,34,12
0,10,6
1,120,6
2,46,6
3,53,6
4,84,6
5,76,6
6,173,6
7,72,6
8,70,6
9,92,6
0,73,2
1,16,2
2,124,2
3,28,2
4,316,2
5,48,2
6,40,2
7,96,2
8,20,2
9,36,2
0,84,17
1,57,17
2,190,17
3,44,17
4,167,17
5,83,17
6,27,17
7,34,17
8,92,17
9,19,17
0,63,16
1,60,16
2,172,16
3,104,16
4,125,16
5,8,16
6,18,16
7,58,16
8,102,16
9,85,16
0,25,8
1,97,8
2,40,8
3,123,8
4,49,8
5,24,8
6,125,8
7,14,8
8,124,8
9,173,8
0,16,9
1,204,9
2,45,9
3,28,9
4,123,9
5,107,9
6,33,9
7,63,9
8,139,9
9,38,9
0,95,4
1,174,4
2,73,4
3,7,4
4,34,4
5,24,4
6,130,4
7,79,4
8,80,4
9,100,4
0,128,0
1,79,0
2,209,0
3,64,0
4,99,0
5,84,0
6,27,0
7,32,0
8,27,0
9,49,0
0,111,15
1,98,15
2,216,15
3,19,15
4,110,15
5,164,15
6,21,15
7,21,15
8,24,15
9,12,15
0,27,14
1,96,14
2,121,14
3,68,14
4,104,14
5,22,14
6,182,14
7,50,14
8,39,14
9,88,14
0,124,13
1,84,13
2,23,13
3,166,13
4,73,13
5,69,13
6,88,13
7,81,13
8,56,13
9,32,13
0,135,2
1,98,2
2,100,2
3,132,2
4,31,2
5,40,2
6,11,2
7,101,2
8,44,2
9,104,2
0,144,6
1,21,6
2,129,6
3,75,6
4,48,6
5,54,6
6,17,6
7,46,6
8,64,6
9,198,6
0,129,3
1,75,3
2,11,3
3,5,3
4,189,3
5,60,3
6,4,3
7,37,3
8,147,3
9,139,3
0,204,18
1,154,18
2,57,18
3,140,18
4,32,18
5,26,18
6,83,18
7,44,18
8,16,18
9,39,18
0,88,9
1,132,9
2,42,9
3,72,9
4,55,9
5,27,9
6,41,9
7,167,9
8,116,9
9,57,9
0,32,8
1,49,8
2,77,8
3,178,8
4,14,8
5,158,8
6,72,8
7,31,8
8,124,8
9,60,8
0,48,12
1,11,12
2,11,12
3,41,12
4,133,12
5,189,12
6,48,12
7,100,12
8,159,12
9,56,12
0,147,11
1,56,11
2,28,11
3,62,11
4,64,11
5,144,11
6,29,11
7,76,11
8,32,11
9,158,11
0,48,13
1,18,13
2,144,13
3,253,13
4,23,13
5,52,13
6,89,13
7,99,13
8,48,13
9,21,13
0,142,0
1,44,0
2,169,0
3,112,0
4,21,0
5,115,0
6,23,0
7,28,0
8,51,0
9,92,0
0,90,10
1,107,10
2,40,10
3,104,10
4,74,10
5,60,10
6,74,10
7,70,10
8,97,10
9,80,10
0,91,4
1,81,4
2,160,4
3,72,4
4,72,4
5,74,4
6,87,4
7,59,4
8,22,4
9,80,4
0,80,5
1,48,5
2,68,5
3,29,5
4,101,5
5,83,5
6,29,5
7,128,5
8,59,5
9,169,5
0,114,1
1,66,1
2,136,1
3,21,1
4,39,1
5,106,1
6,42,1
7,53,1
8,195,1
9,24,1
0,39,17
1,87,17
2,12,17
3,20,17
4,142,17
5,136,17
6,174,17
7,36,17
8,20,17
9,132,17
0,70,7
1,60,7
2,80,7
3,93,7
4,74,7
5,124,7
6,102,7
7,68,7
8,20,7
9,105,7
0,55,19
1,108,19
2,206,19
3,61,19
4,48,19
5,79,19
6,60,19
7,25,19
8,135,19
9,20,19
0,46,16
1,68,16
2,22,16
3,158,16
4,199,16
5,55,16
6,62,16
7,24,16
8,79,16
9,83,16
0,92,14
1,40,14
2,34,14
3,128,14
4,158,14
5,117,14
6,32,14
7,82,14
8,62,14
9,52,14
0,94,15
1,179,15
2,21,15
3,100,15
4,64,15
5,47,15
6,35,15
7,213,15
8,23,15
9,20,15
0,228,9
1,52,9
2,83,9
3,38,9
4,148,9
5,56,9
6,9,9
7,41,9
8,76,9
9,65,9
0,6,16
1,157,16
2,62,16
3,191,16
4,88,16
5,56,16
6,50,16
7,42,16
8,85,16
9,58,16
0,72,6
1,157,6
2,13,6
3,140,6
4,16,6
5,91,6
6,71,6
7,31,6
8,32,6
9,172,6
0,59,18
1,136,18
2,85,18
3,105,18
4,28,18
5,46,18
6,12,18
7,12,18
8,44,18
9,270,18
0,89,19
1,47,19
2,51,19
3,40,19
4,192,19
5,153,19
6,61,19
7,43,19
8,113,19
9,7,19
0,208,15
1,16,15
2,60,15
3,133,15
4,60,15
5,17,15
6,25,15
7,85,15
8,72,15
9,120,15
0,94,1
1,99,1
2,39,1
3,50,1
4,75,1
5,71,1
6,111,1
7,118,1
8,29,1
9,111,1
0,181,8
1,24,8
2,172,8
3,178,8
4,47,8
5,33,8
6,35,8
7,92,8
8,19,8
9,15,8
0,39,5
1,40,5
2,77,5
3,25,5
4,91,5
5,124,5
6,48,5
7,5,5
8,167,5
9,180,5
0,123,17
1,103,17
2,59,17
3,63,17
4,125,17
5,107,17
6,49,17
7,64,17
8,72,17
9,32,17
0,114,10
1,12,10
2,176,10
3,60,10
4,10,10
5,57,10
6,28,10
7,60,10
8,85,10
9,194,10
0,66,7
1,60,7
2,16,7
3,178,7
4,32,7
5,58,7
6,31,7
7,213,7
8,52,7
9,90,7
0,108,14
1,104,14
2,88,14
3,76,14
4,18,14
5,123,14
6,119,14
7,110,14
8,33,14
9,18,14
0,60,2
1,155,2
2,67,2
3,18,2
4,83,2
5,193,2
6,95,2
7,92,2
8,12,2
9,22,2
0,63,0
1,80,0
2,166,0
3,64,0
4,56,0
5,80,0
6,20,0
7,84,0
8,57,0
9,127,0
0,20,12
1,48,12
2,230,12
3,57,12
4,67,12
5,67,12
6,150,12
7,42,12
8,89,12
9,26,12
0,65,4
1,135,4
2,2,4
3,66,4
4,54,4
5,282,4
6,84,4
7,23,4
8,37,4
9,48,4
0,189,3
1,92,3
2,14,3
3,131,3
4,32,3
5,23,3
6,32,3
7,96,3
8,24,3
9,163,3
0,99,13
1,32,13
2,69,13
3,153,13
4,52,13
5,73,13
6,48,13
7,126,13
8,80,13
9,64,13
0,117,11
1,64,11
2,69,11
3,64,11
4,50,11
5,11,11
6,202,11
7,125,11
8,39,11
9,54,11
0,55,15
1,134,15
2,71,15
3,112,15
4,60,15
5,51,15
6,45,15
7,112,15
8,77,15
9,80,15
0,7,7
1,136,7
2,181,7
3,33,7
4,19,7
5,60,7
6,48,7
7,87,7
8,103,7
9,121,7
0,140,10
1,95,10
2,35,10
3,152,10
4,91,10
5,44,10
6,51,10
7,36,10
8,22,10
9,131,10
0,28,0
1,54,0
2,60,0
3,59,0
4,163,0
5,86,0
6,45,0
7,75,0
8,135,0
9,92,0
0,138,14
1,124,14
2,83,14
3,60,14
4,31,14
5,80,14
6,41,14
7,127,14
8,48,14
9,66,14
0,16,1
1,93,1
2,61,1
3,52,1
4,160,1
5,160,1
6,48,1
7,56,1
8,80,1
9,70,1
0,40,13
1,228,13
2,62,13
3,63,13
4,139,13
5,69,13
6,41,13
7,17,13
8,43,13
9,94,13
0,30,2
1,187,2
2,80,2
3,88,2
4,53,2
5,27,2
6,200,2
7,32,2
8,30,2
9,68,2
0,43,4
1,119,4
2,21,4
3,16,4
4,128,4
5,20,4
6,140,4
7,125,4
8,107,4
9,77,4
0,85,19
1,88,19
2,81,19
3,140,19
4,125,19
5,72,19
6,49,19
7,84,19
8,59,19
9,12,19
0,30,6
1,85,6
2,72,6
3,90,6
4,57,6
5,184,6
6,91,6
7,6,6
8,17,6
9,164,6
0,127,3
1,92,3
2,34,3
3,57,3
4,48,3
5,11,3
6,78,3
7,156,3
8,68,3
9,125,3
0,82,12
1,58,12
2,44,12
3,128,12
4,22,12
5,108,12
6,64,12
7,70,12
8,154,12
9,67,12
0,91,18
1,73,18
2,141,18
3,74,18
4,42,18
5,43,18
6,22,18
7,84,18
8,116,18
9,110,18
0,331,8
1,14,8
2,74,8
4,32,8
5,43,8
6,28,8
7,99,8
8,158,8
9,16,8
0,66,17
1,73,17
2,57,17
3,8,17
4,104,17
5,29,17
6,164,17
7,68,17
8,64,17
9,161,17
0,30,9
1,12,9
2,42,9
3,69,9
4,92,9
5,27,9
6,126,9
7,84,9
8,108,9
9,207,9
0,52,16
1,94,16
2,60,16
3,128,16
4,103,16
5,44,16
6,92,16
7,124,16
8,26,16
9,72,16
0,36,11
1,46,11
2,31,11
3,150,11
4,78,11
5,31,11
6,267,11
7,32,11
8,55,11
9,71,11
0,116,5
1,103,5
2,72,5
3,94,5
4,60,5
5,40,5
6,71,5
7,38,5
8,28,5
9,175,5
0,24,11
1,47,11
2,90,11
3,55,11
4,108,11
5,100,11
6,76,11
7,48,11
8,44,11
9,204,11
0,49,8
1,38,8
2,21,8
3,74,8
4,24,8
5,148,8
6,84,8
7,222,8
8,9,8
9,126,8
0,22,4
1,9,4
2,204,4
3,28,4
4,56,4
5,60,4
6,166,4
7,207,4
8,10,4
9,35,4
0,86,0
1,119,0
2,104,0
3,86,0
4,60,0
5,36,0
6,100,0
7,75,0
8,113,0
9,17,0
0,77,17
1,27,17
2,71,17
3,142,17
4,69,17
5,74,17
6,55,17
7,43,17
8,136,17
9,102,17
0,131,3
1,71,3
2,5,3
3,81,3
4,104,3
5,55,3
6,140,3
7,16,3
8,115,3
9,79,3
0,46,9
1,144,9
2,58,9
3,128,9
4,108,9
5,93,9
6,23,9
7,15,9
8,104,9
9,77,9
0,30,18
1,32,18
2,70,18
3,137,18
4,74,18
5,36,18
6,140,18
7,24,18
8,127,18
9,126,18
0,30,14
1,310,14
2,7,14
3,77,14
4,113,14
5,32,14
6,14,14
7,100,14
8,38,14
9,75,14
0,67,16
1,138,16
2,190,16
3,40,16
4,51,16
5,55,16
6,11,16
7,137,16
8,67,16
9,40,16
0,5,10
1,18,10
2,107,10
3,64,10
4,204,10
5,136,10
6,76,10
7,37,10
8,97,10
9,52,10
0,123,19
1,60,19
2,18,19
3,77,19
4,4,19
5,46,19
6,112,19
7,116,19
8,151,19
9,89,19
0,74,6
1,69,6
2,109,6
3,24,6
4,8,6
5,54,6
6,44,6
7,287,6
8,44,6
9,83,6
0,200,12
1,18,12
2,121,12
3,52,12
4,15,12
5,88,12
6,153,12
7,84,12
8,11,12
9,55,12
0,92,2
1,156,2
2,9,2
3,19,2
4,60,2
5,98,2
6,84,2
7,132,2
8,100,2
9,45,2
0,40,7
1,74,7
2,66,7
3,62,7
4,31,7
5,76,7
6,34,7
7,16,7
8,199,7
9,200,7
0,149,5
1,59,5
2,46,5
3,88,5
4,96,5
5,16,5
6,77,5
7,18,5
8,184,5
9,62,5
0,64,1
1,161,1
2,83,1
3,111,1
4,8,1
5,30,1
6,36,1
7,83,1
8,173,1
9,48,1
0,48,15
1,174,15
2,4,15
3,56,15
4,202,15
5,36,15
6,81,15
7,56,15
8,20,15
9,119,15
0,112,13
1,32,13
2,118,13
3,133,13
4,227,13
5,20,13
6,53,13
7,52,13
8,41,13
9,8,13
0,41,9
1,96,9
2,118,9
3,66,9
4,74,9
5,32,9
6,37,9
7,51,9
8,229,9
9,52,9
0,31,1
1,69,1
2,101,1
3,46,1
4,45,1
5,61,1
6,123,1
7,127,1
8,128,1
9,65,1
0,52,2
1,90,2
2,136,2
3,8,2
4,81,2
5,124,2
6,187,2
7,66,2
8,41,2
9,11,2
0,20,16
1,36,16
2,84,16
3,48,16
4,115,16
5,110,16
6,187,16
7,20,16
8,54,16
9,122,16
0,27,0
1,88,0
2,28,0
3,91,0
4,44,0
5,126,0
6,19,0
7,70,0
8,175,0
9,128,0
0,95,11
1,81,11
2,71,11
3,164,11
4,38,11
5,177,11
6,82,11
7,37,11
8,10,11
9,41,11
0,155,5
1,25,5
2,156,5
