3,88,4
4,76,4
5,85,4
6,68,4
7,68,4
8,101,4
9,104,4
0,98,3
1,111,3
2,100,3
3,71,3
4,64,3
5,80,3
6,60,3
7,136,3
8,42,3
9,32,3
0,185,13
1,93,13
2,28,13
3,104,13
4,82,13
5,68,13
6,76,13
7,56,13
8,47,13
9,57,13
0,59,6
1,108,6
2,81,6
3,44,6
4,136,6
5,69,6
6,28,6
7,92,6
8,87,6
9,92,6
0,94,7
1,57,7
2,99,7
3,57,7
4,57,7
5,68,7
6,41,7
7,47,7
8,128,7
9,148,7
0,76,14
1,114,14
2,44,14
3,50,14
4,80,14
5,77,14
6,52,14
7,84,14
8,130,14
9,88,14
0,73,12
1,58,12
2,120,12
3,78,12
4,56,12
5,42,12
6,128,12
7,89,12
8,111,12
9,42,12
0,89,11
1,92,11
2,75,11
3,120,11
4,84,11
5,79,11
6,20,11
7,85,11
8,66,11
9,86,11
0,76,1
1,103,1
2,25,1
3,129,1
4,52,1
5,28,1
6,77,1
7,111,1
8,142,1
9,52,1
0,131,17
1,61,17
2,57,17
3,115,17
4,90,17
5,44,17
6,110,17
7,49,17
8,55,17
9,84,17
0,81,9
1,68,9
2,149,9
3,35,9
4,126,9
5,63,9
6,91,9
7,48,9
8,82,9
9,53,9
0,66,10
1,60,10
2,48,10
3,69,10
4,144,10
5,26,10
6,95,10
7,106,10
8,101,10
9,80,10
0,80,19
1,37,19
2,144,19
3,35,19
4,80,19
5,49,19
6,85,19
7,101,19
8,32,19
9,153,19
0,88,2
1,68,2
2,66,2
3,86,2
4,69,2
5,115,2
6,128,2
7,40,2
8,86,2
9,50,2
0,64,0
1,43,0
2,49,0
3,62,0
4,25,0
5,92,0
6,137,0
7,92,0
8,84,0
9,147,0
0,148,6
1,119,6
2,51,6
3,35,6
4,88,6
5,46,6
6,129,6
7,72,6
8,49,6
9,59,6
0,63,11
1,64,11
2,145,11
3,86,11
4,64,11
5,60,11
6,49,11
7,84,11
8,94,11
9,86,11
0,47,3
1,140,3
2,78,3
3,104,3
4,109,3
5,59,3
6,123,3
7,53,3
8,39,3
9,44,3
0,114,8
1,88,8
2,121,8
3,16,8
4,49,8
5,128,8
6,70,8
7,71,8
8,78,8
9,60,8
0,103,18
1,83,18
2,52,18
3,101,18
4,109,18
5,32,18
6,97,18
7,72,18
8,43,18
9,104,18
0,33,5
1,91,5
2,47,5
3,89,5
4,57,5
5,114,5
6,66,5
7,76,5
8,131,5
9,92,5
0,47,16
1,60,16
2,121,16
3,57,16
4,72,16
5,41,16
6,97,16
7,82,16
8,115,16
9,104,16
0,43,12
1,64,12
2,97,12
3,76,12
4,73,12
5,28,12
6,68,12
7,101,12
8,143,12
9,104,12
0,53,13
1,151,13
2,74,13
3,103,13
4,56,13
5,85,13
6,81,13
7,80,13
8,30,13
9,83,13
0,134,7
1,32,7
2,69,7
3,76,7
4,40,7
5,85,7
6,68,7
7,93,7
8,74,7
9,125,7
0,138,14
1,51,14
2,82,14
3,103,14
4,80,14
5,40,14
6,81,14
7,77,14
8,91,14
9,53,14
0,71,4
1,115,4
2,76,4
3,141,4
4,94,4
5,41,4
6,80,4
7,71,4
8,73,4
9,34,4
0,32,15
1,46,15
2,50,15
3,95,15
4,106,15
5,19,15
6,214,15
7,45,15
8,115,15
9,74,15
0,50,7
1,95,7
2,56,7
3,68,7
4,146,7
5,55,7
6,136,7
7,92,7
8,16,7
9,83,7
0,84,14
1,95,14
2,56,14
3,34,14
4,122,14
5,113,14
6,115,14
7,29,14
8,55,14
9,93,14
0,59,4
1,84,4
2,60,4
3,152,4
4,64,4
5,83,4
6,85,4
7,80,4
8,81,4
9,46,4
0,19,19
1,148,19
2,97,19
3,128,19
4,112,19
5,55,19
6,63,19
7,22,19
8,104,19
9,49,19
0,100,9
1,22,9
2,96,9
3,48,9
4,164,9
5,56,9
6,112,9
7,76,9
8,62,9
9,60,9
0,128,17
1,108,17
2,57,17
3,32,17
4,28,17
5,60,17
6,84,17
7,88,17
8,128,17
9,82,17
0,68,10
1,76,10
2,65,10
3,163,10
4,87,10
5,41,10
6,36,10
7,124,10
8,71,10
9,65,10
0,43,1
1,95,1
2,112,1
3,68,1
4,118,1
5,39,1
6,132,1
7,81,1
8,72,1
9,36,1
0,127,3
1,42,3
2,65,3
3,50,3
4,93,3
5,60,3
6,36,3
7,98,3
8,61,3
9,164,3
0,142,18
1,42,18
2,28,18
3,60,18
4,88,18
5,53,18
6,73,18
7,74,18
8,132,18
9,104,18
0,72,8
1,52,8
2,82,8
3,97,8
4,74,8
5,98,8
6,88,8
7,69,8
8,85,8
9,80,8
0,80,13
1,94,13
2,62,13
3,44,13
4,131,13
5,131,13
6,76,13
7,29,13
8,43,13
9,107,13
0,198,5
1,48,5
2,14,5
3,84,5
4,104,5
5,95,5
6,42,5
7,107,5
8,63,5
9,43,5
0,69,2
1,103,2
2,216,2
3,20,2
4,28,2
5,14,2
6,32,2
7,86,2
8,110,2
9,117,2
0,60,6
1,62,6
2,108,6
3,93,6
4,68,6
5,72,6
6,149,6
7,70,6
8,95,6
9,19,6
0,102,11
1,76,11
2,96,11
3,66,11
4,76,11
5,65,11
6,36,11
7,96,11
8,11,11
9,173,11
0,75,16
1,104,16
2,141,16
3,56,16
4,101,16
5,31,16
6,60,16
7,65,16
8,47,16
9,116,16
0,93,12
1,48,12
2,66,12
3,92,12
4,88,12
5,64,12
6,20,12
7,62,12
8,196,12
9,67,12
0,108,15
1,75,15
2,72,15
3,52,15
4,83,15
5,100,15
6,27,15
7,67,15
8,102,15
9,111,15
0,74,0
1,127,0
2,58,0
3,59,0
4,62,0
5,86,0
6,88,0
7,108,0
8,74,0
9,61,0
0,116,0
1,45,0
2,82,0
3,99,0
4,94,0
5,134,0
6,32,0
7,78,0
8,96,0
9,20,0
0,77,1
1,61,1
2,68,1
3,62,1
4,169,1
5,89,1
6,56,1
7,121,1
8,14,1
9,79,1
0,103,12
1,55,12
2,58,12
3,119,12
4,98,12
5,58,12
6,79,12
7,33,12
8,109,12
9,84,12
0,44,14
1,53,14
2,114,14
3,47,14
4,76,14
5,69,14
6,101,14
7,112,14
8,78,14
9,100,14
0,96,2
1,92,2
2,33,2
3,42,2
4,88,2
5,106,2
6,52,2
7,40,2
8,78,2
9,169,2
0,101,9
1,56,9
2,84,9
3,61,9
4,93,9
5,107,9
6,43,9
7,68,9
8,118,9
9,66,9
0,46,19
1,143,19
2,60,19
3,118,19
4,42,19
5,63,19
6,43,19
7,77,19
8,53,19
9,151,19
0,64,7
1,69,7
2,68,7
3,81,7
4,171,7
5,115,7
6,41,7
7,96,7
8,52,7
9,39,7
0,112,3
1,36,3
2,40,3
3,102,3
4,76,3
5,179,3
6,93,3
7,47,3
8,26,3
9,85,3
0,63,10
1,36,10
2,62,10
3,135,10
4,115,10
5,100,10
6,120,10
7,73,10
8,21,10
9,71,10
0,186,17
1,87,17
2,74,17
3,88,17
4,36,17
5,30,17
6,131,17
7,115,17
8,16,17
9,33,17
0,59,4
1,107,4
2,44,4
3,93,4
4,18,4
5,64,4
6,104,4
7,160,4
8,80,4
9,66,4
0,105,18
1,66,18
2,62,18
3,141,18
4,64,18
5,156,18
6,72,18
7,39,18
8,48,18
9,44,18
0,92,6
1,57,6
2,24,6
3,113,6
4,20,6
5,37,6
6,46,6
7,141,6
8,184,6
9,81,6
0,110,15
1,125,15
2,69,15
3,83,15
4,61,15
5,68,15
6,56,15
7,140,15
8,35,15
9,49,15
0,133,13
1,128,13
2,60,13
3,106,13
4,113,13
5,74,13
6,64,13
7,25,13
8,21,13
9,71,13
0,88,5
1,32,5
2,104,5
3,47,5
4,59,5
5,52,5
6,85,5
7,24,5
8,168,5
9,136,5
0,42,16
1,146,16
2,116,16
3,97,16
4,67,16
5,70,16
6,74,16
7,31,16
8,72,16
9,81,16
0,54,11
1,40,11
2,142,11
3,23,11
4,108,11
5,54,11
6,76,11
7,58,11
8,52,11
9,190,11
0,63,8
1,33,8
2,153,8
3,27,8
4,100,8
5,78,8
6,87,8
7,131,8
8,59,8
9,65,8
0,70,3
1,59,3
2,35,3
3,68,3
4,145,3
5,106,3
6,48,3
7,114,3
8,85,3
9,66,3
0,88,5
1,76,5
2,30,5
3,102,5
4,65,5
5,126,5
6,96,5
7,97,5
8,60,5
9,55,5
0,34,11
1,87,11
2,70,11
3,58,11
4,152,11
5,68,11
6,66,11
7,114,11
8,64,11
9,84,11
0,51,6
1,55,6
2,152,6
3,80,6
4,102,6
5,91,6
6,58,6
7,84,6
8,100,6
9,24,6
0,49,18
1,87,18
2,65,18
3,51,18
4,60,18
5,81,18
6,38,18
7,57,18
8,212,18
9,96,18
0,67,1
1,85,1
2,92,1
3,88,1
4,78,1
5,63,1
6,103,1
7,108,1
8,28,1
9,85,1
0,100,9
1,64,9
2,39,9
3,79,9
4,19,9
5,101,9
6,112,9
7,125,9
8,95,9
9,63,9
0,48,19
1,63,19
2,59,19
3,89,19
4,136,19
5,38,19
6,132,19
7,94,19
8,54,19
9,82,19
0,68,2
1,76,2
2,46,2
3,46,2
4,94,2
5,27,2
6,135,2
7,120,2
8,69,2
9,115,2
0,58,15
1,42,15
2,119,15
3,102,15
4,115,15
5,104,15
6,23,15
7,86,15
8,30,15
9,117,15
0,105,14
1,61,14
2,86,14
3,18,14
4,52,14
5,34,14
6,69,14
7,63,14
8,106,14
9,202,14
0,98,10
1,78,10
2,79,10
3,58,10
4,97,10
5,76,10
6,64,10
7,96,10
8,84,10
9,66,10
0,99,8
1,52,8
2,86,8
3,58,8
4,47,8
5,62,8
6,154,8
7,128,8
8,33,8
9,78,8
0,84,0
1,28,0
2,121,0
3,73,0
4,73,0
5,33,0
6,102,0
7,68,0
8,93,0
9,120,0
0,109,13
1,76,13
2,71,13
3,104,13
4,96,13
5,73,13
6,72,13
7,32,13
8,83,13
9,80,13
0,75,17
1,33,17
2,39,17
3,38,17
4,74,17
5,59,17
6,108,17
7,86,17
8,162,17
9,123,17
0,56,4
1,130,4
2,81,4
3,53,4
4,82,4
5,50,4
6,97,4
7,77,4
8,74,4
9,95,4
0,92,7
1,20,7
2,59,7
3,203,7
4,77,7
5,54,7
6,48,7
7,128,7
8,60,7
9,56,7
0,66,12
1,199,12
2,19,12
3,116,12
4,68,12
5,39,12
6,80,12
7,46,12
8,80,12
9,84,12
0,110,16
1,32,16
2,46,16
3,88,16
4,57,16
5,112,16
6,53,16
7,72,16
8,71,16
9,155,16
0,77,6
1,100,6
2,27,6
3,93,6
4,97,6
5,93,6
6,83,6
7,105,6
8,45,6
9,76,6
0,121,13
1,131,13
2,32,13
3,71,13
4,41,13
5,84,13
6,56,13
7,140,13
8,67,13
9,53,13
0,85,9
1,52,9
2,127,9
3,54,9
4,103,9
5,57,9
6,61,9
7,117,9
8,36,9
9,104,9
0,56,7
1,28,7
2,141,7
3,120,7
4,35,7
5,98,7
6,67,7
7,77,7
8,124,7
9,48,7
0,114,2
1,150,2
2,68,2
3,55,2
4,56,2
5,80,2
6,61,2
7,60,2
8,76,2
9,75,2
0,66,12
1,88,12
2,78,12
3,105,12
4,68,12
5,114,12
6,78,12
7,44,12
8,96,12
9,59,12
0,108,15
1,48,15
2,95,15
3,33,15
4,103,15
5,35,15
6,52,15
7,74,15
8,96,15
9,152,15
0,73,11
1,28,11
2,50,11
3,46,11
4,87,11
5,63,11
6,146,11
7,120,11
8,128,11
9,56,11
0,26,4
1,76,4
2,156,4
3,55,4
4,168,4
5,56,4
6,36,4
7,64,4
8,74,4
9,84,4
0,96,16
1,144,16
2,112,16
3,88,16
4,8,16
5,52,16
6,137,16
7,40,16
8,68,16
9,52,16
0,58,5
1,59,5
2,59,5
3,32,5
4,102,5
5,92,5
6,66,5
7,129,5
8,70,5
9,130,5
0,44,10
1,59,10
2,14,10
3,73,10
4,50,10
5,185,10
6,91,10
7,119,10
8,88,10
9,72,10
0,62,1
1,108,1
2,58,1
3,40,1
4,71,1
5,53,1
6,123,1
7,119,1
8,41,1
9,120,1
0,61,17
1,129,17
2,61,17
3,111,17
4,84,17
5,108,17
6,81,17
7,22,17
8,78,17
9,61,17
0,112,19
1,64,19
2,71,19
3,77,19
4,96,19
5,51,19
6,78,19
7,60,19
8,75,19
9,112,19
0,116,14
1,30,14
2,95,14
3,81,14
4,79,14
5,91,14
6,128,14
7,72,14
8,22,14
9,83,14
0,42,8
1,40,8
2,131,8
3,87,8
4,95,8
5,46,8
6,108,8
7,123,8
8,61,8
9,63,8
0,64,0
1,83,0
2,104,0
3,59,0
4,77,0
5,72,0
6,88,0
7,121,0
8,72,0
9,55,0
0,27,3
1,87,3
2,83,3
3,109,3
4,93,3
5,112,3
6,66,3
7,118,3
8,51,3
9,50,3
0,60,18
1,51,18
2,136,18
3,151,18
4,60,18
5,57,18
6,83,18
7,86,18
8,45,18
9,67,18
0,34,2
1,78,2
2,56,2
3,202,2
4,64,2
5,73,2
6,46,2
7,75,2
8,45,2
9,123,2
0,56,9
1,59,9
2,120,9
3,48,9
4,88,9
5,73,9
6,56,9
7,96,9
8,114,9
9,86,9
0,67,0
1,52,0
2,76,0
3,99,0
4,112,0
5,62,0
6,85,0
7,53,0
8,52,0
9,140,0
0,80,11
1,164,11
2,92,11
3,103,11
4,108,11
5,44,11
6,88,11
7,49,11
8,46,11
9,20,11
0,75,17
1,16,17
2,69,17
3,116,17
4,146,17
5,60,17
6,53,17
7,116,17
8,61,17
9,84,17
0,40,18
1,75,18
2,80,18
3,110,18
4,60,18
5,115,18
6,109,18
7,129,18
8,29,18
9,49,18
0,70,1
1,24,1
2,84,1
3,97,1
4,73,1
5,117,1
6,91,1
7,24,1
8,121,1
9,96,1
0,64,12
1,129,12
2,54,12
3,41,12
4,95,12
5,96,12
6,87,12
7,86,12
8,79,12
9,66,12
0,125,10
1,60,10
2,29,10
3,46,10
4,36,10
5,122,10
6,107,10
7,63,10
8,66,10
9,142,10
0,56,7
1,121,7
2,149,7
3,74,7
4,50,7
5,38,7
6,107,7
7,92,7
8,72,7
9,37,7
0,151,19
1,29,19
2,108,19
3,88,19
4,186,19
5,44,19
6,43,19
7,84,19
8,30,19
9,34,19
0,98,14
1,57,14
2,79,14
3,84,14
4,36,14
5,89,14
6,93,14
7,71,14
8,106,14
9,83,14
0,128,16
1,59,16
2,48,16
3,126,16
4,78,16
5,88,16
6,66,16
7,66,16
8,68,16
9,69,16
0,86,4
1,83,4
2,37,4
3,55,4
4,116,4
5,50,4
6,99,4
7,113,4
8,61,4
9,96,4
0,116,15
1,70,15
2,76,15
3,99,15
4,66,15
5,46,15
6,77,15
7,112,15
8,80,15
9,53,15
0,37,13
1,59,13
2,156,13
3,41,13
4,101,13
5,53,13
6,77,13
7,110,13
8,122,13
9,39,13
0,108,8
1,33,8
2,73,8
3,73,8
4,120,8
5,31,8
6,64,8
7,92,8
8,50,8
9,152,8
0,103,3
1,105,3
2,84,3
3,60,3
4,76,3
5,100,3
6,26,3
7,52,3
8,80,3
9,111,3
0,30,6
1,64,6
2,43,6
3,223,6
4,88,6
5,130,6
6,118,6
7,20,6
8,39,6
9,41,6
0,67,5
1,107,5
2,128,5
3,20,5
4,112,5
5,44,5
6,41,5
7,86,5
8,104,5
9,88,5
0,24,9
1,108,9
2,115,9
3,77,9
4,140,9
5,112,9
6,70,9
7,79,9
8,40,9
9,31,9
0,71,8
1,48,8
2,84,8
3,123,8
4,79,8
5,98,8
6,68,8
7,78,8
8,73,8
9,75,8
0,64,14
1,99,14
2,104,14
3,94,14
4,83,14
5,49,14
6,56,14
7,86,14
8,84,14
9,77,14
0,170,0
1,60,0
2,40,0
3,113,0
4,104,0
5,29,0
6,80,0
7,29,0
8,72,0
9,99,0
0,63,1
1,77,1
2,54,1
3,73,1
4,131,1
5,31,1
6,57,1
7,43,1
8,85,1
9,182,1
0,108,10
1,113,10
2,41,10
3,121,10
4,57,10
5,80,10
6,114,10
7,36,10
8,24,10
9,100,10
0,136,5
1,34,5
2,32,5
3,63,5
4,81,5
5,84,5
6,43,5
7,132,5
8,78,5
9,112,5
0,68,11
1,56,11
2,51,11
3,96,11
4,92,11
5,114,11
6,79,11
7,51,11
8,107,11
9,82,11
0,76,6
1,52,6
2,116,6
3,65,6
4,86,6
5,64,6
6,100,6
7,71,6
8,107,6
9,60,6
0,57,19
1,84,19
2,80,19
3,79,19
4,51,19
5,91,19
6,87,19
7,106,19
8,60,19
9,103,19
0,108,18
1,54,18
2,89,18
3,40,18
4,119,18
5,122,18
6,52,18
7,67,18
8,34,18
9,112,18
0,106,3
1,123,3
2,66,3
3,93,3
4,48,3
5,54,3
6,102,3
7,102,3
8,77,3
9,24,3
0,39,4
1,43,4
2,118,4
3,72,4
4,88,4
5,104,4
6,32,4
7,50,4
8,157,4
9,94,4
0,44,17
1,63,17
2,80,17
3,64,17
4,64,17
5,126,17
6,74,17
7,96,17
8,96,17
9,88,17
0,64,16
1,46,16
2,112,16
3,91,16
4,65,16
5,56,16
6,45,16
7,97,16
8,114,16
9,105,16
0,40,15
1,56,15
2,119,15
3,97,15
4,110,15
5,45,15
6,36,15
7,134,15
8,109,15
9,49,15
0,74,12
1,61,12
2,197,12
3,56,12
4,104,12
5,120,12
6,48,12
7,67,12
8,30,12
9,40,12
0,57,7
1,104,7
2,87,7
3,129,7
4,96,7
5,139,7
6,29,7
7,64,7
8,45,7
9,45,7
0,68,2
1,141,2
2,46,2
3,56,2
4,73,2
5,76,2
6,71,2
7,106,2
8,128,2
9,32,2
0,58,13
1,60,13
2,70,13
3,149,13
4,44,13
5,64,13
6,48,13
7,158,13
8,73,13
9,71,13
0,42,14
1,123,14
2,35,14
3,104,14
4,81,14
5,76,14
6,76,14
7,74,14
8,108,14
9,76,14
0,87,15
1,23,15
2,96,15
3,73,15
4,38,15
5,48,15
6,100,15
7,120,15
8,72,15
9,140,15
0,44,7
1,61,7
2,106,7
3,71,7
4,88,7
5,35,7
6,73,7
7,148,7
8,112,7
9,58,7
0,98,16
1,105,16
2,91,16
3,128,16
4,44,16
5,140,16
6,38,16
7,78,16
8,36,16
9,39,16
0,24,1
1,61,1
2,93,1
3,76,1
4,110,1
5,104,1
6,49,1
7,93,1
8,87,1
9,99,1
0,39,5
1,117,5
2,109,5
3,37,5
4,94,5
5,107,5
6,105,5
7,71,5
8,84,5
9,33,5
0,46,9
1,55,9
2,132,9
3,84,9
4,28,9
5,76,9
6,57,9
7,164,9
8,75,9
9,80,9
0,113,18
1,83,18
2,62,18
3,108,18
4,17,18
5,34,18
6,96,18
7,107,18
8,40,18
9,137,18
0,112,12
1,82,12
2,84,12
3,80,12
4,138,12
5,52,12
6,71,12
7,56,12
8,73,12
9,47,12
0,106,19
1,61,19
2,88,19
3,35,19
4,127,19
5,102,19
6,40,19
7,56,19
8,92,19
9,89,19
0,199,13
1,105,13
2,65,13
3,20,13
4,84,13
5,56,13
6,55,13
7,59,13
8,79,13
9,76,13
0,62,0
1,72,0
2,91,0
3,92,0
4,168,0
5,74,0
6,28,0
7,24,0
8,78,0
9,108,0
0,48,6
1,92,6
2,75,6
3,147,6
4,43,6
5,68,6
6,90,6
7,123,6
8,67,6
9,44,6
0,40,11
1,88,11
2,98,11
3,36,11
4,88,11
5,119,11
6,66,11
7,128,11
8,41,11
9,92,11
0,60,8
1,43,8
2,86,8
3,95,8
4,84,8
5,57,8
6,121,8
7,24,8
8,86,8
9,140,8
0,151,2
1,82,2
2,101,2
3,90,2
4,79,2
5,49,2
6,100,2
7,38,2
8,26,2
9,80,2
0,50,10
1,56,10
2,197,10
3,81,10
4,63,10
5,44,10
6,55,10
7,65,10
8,80,10
9,104,10
0,48,17
1,54,17
2,53,17
3,104,17
4,101,17
5,125,17
6,64,17
7,136,17
8,27,17
9,84,17
0,68,3
1,84,3
2,68,3
3,115,3
4,106,3
5,49,3
6,66,3
7,112,3
8,68,3
9,61,3
0,93,4
1,157,4
2,64,4
3,40,4
4,151,4
5,120,4
6,75,4
7,40,4
8,36,4
9,20,4
0,65,11
1,58,11
2,59,11
3,104,11
4,66,11
5,132,11
6,98,11
7,99,11
8,59,11
9,56,11
0,104,8
1,88,8
2,55,8
3,102,8
4,135,8
5,94,8
6,35,8
7,80,8
8,62,8
9,42,8
0,57,12
1,99,12
2,128,12
3,32,12
4,124,12
5,31,12
6,140,12
7,84,12
8,18,12
9,83,12
0,89,1
1,91,1
2,81,1
3,104,1
4,73,1
5,56,1
6,58,1
7,63,1
8,62,1
9,119,1
0,86,2
1,89,2
2,121,2
3,41,2
4,87,2
5,44,2
6,49,2
7,112,2
8,60,2
9,105,2
0,48,0
1,55,0
2,154,0
3,147,0
4,36,0
5,62,0
6,126,0
7,18,0
8,103,0
9,48,0
0,36,10
1,71,10
2,92,10
3,185,10
4,74,10
5,96,10
6,37,10
7,84,10
8,63,10
9,57,10
0,61,16
1,52,16
2,54,16
3,98,16
4,63,16
5,152,16
6,61,16
7,77,16
8,71,16
9,107,16
0,71,7
1,136,7
2,51,7
3,68,7
4,72,7
5,84,7
6,77,7
7,105,7
8,108,7
9,24,7
0,76,13
1,89,13
2,34,13
3,116,13
4,74,13
5,55,13
6,75,13
7,112,13
8,102,13
9,64,13
0,76,3
1,45,3
2,59,3
3,20,3
4,80,3
5,128,3
6,77,3
7,152,3
8,104,3
9,56,3
0,104,15
1,65,15
2,87,15
3,213,15
4,50,15
5,76,15
6,60,15
7,51,15
8,52,15
9,37,15
0,74,14
1,111,14
2,84,14
3,95,14
4,46,14
5,104,14
6,63,14
7,59,14
8,46,14
9,116,14
0,62,18
1,71,18
2,33,18
3,66,18
4,77,18
5,27,18
6,112,18
7,55,18
8,138,18
9,156,18
0,82,17
1,27,17
2,88,17
3,128,17
4,44,17
5,90,17
6,54,17
7,156,17
8,99,17
9,29,17
0,76,6
1,63,6
2,67,6
3,87,6
4,52,6
5,100,6
6,133,6
7,48,6
8,54,6
9,116,6
0,87,9
1,104,9
2,60,9
3,115,9
4,111,9
5,40,9
6,91,9
7,64,9
8,80,9
9,46,9
0,58,4
1,46,4
2,48,4
3,99,4
4,141,4
5,64,4
6,98,4
7,44,4
8,116,4
9,82,4
0,67,19
1,48,19
2,99,19
3,112,19
4,113,19
5,97,19
6,27,19
7,100,19
8,85,19
9,47,19
0,71,5
1,96,5
2,36,5
3,26,5
4,160,5
5,156,5
6,97,5
7,89,5
8,24,5
9,42,5
0,101,1
1,39,1
2,64,1
3,83,1
4,106,1
5,76,1
6,52,1
7,129,1
8,52,1
9,94,1
0,71,15
1,105,15
2,23,15
3,60,15
4,23,15
5,128,15
6,87,15
7,104,15
8,118,15
9,76,15
0,49,16
1,53,16
2,113,16
3,132,16
4,104,16
5,56,16
6,79,16
7,34,16
8,64,16
9,110,16
0,168,10
1,57,10
2,53,10
3,64,10
4,44,10
5,80,10
6,131,10
7,26,10
8,98,10
9,74,10
0,38,11
1,46,11
2,98,11
3,88,11
4,138,11
5,90,11
6,76,11
7,105,11
8,36,11
9,81,11
0,30,13
1,138,13
2,59,13
3,113,13
4,45,13
5,55,13
6,81,13
7,72,13
8,116,13
9,87,13
0,134,5
1,96,5
2,104,5
3,32,5
4,67,5
5,32,5
6,36,5
7,122,5
8,92,5
9,82,5
0,49,19
1,54,19
2,90,19
3,116,19
4,82,19
5,86,19
6,92,19
7,31,19
8,118,19
9,78,19
0,86,2
1,72,2
2,52,2
3,84,2
4,126,2
5,88,2
6,55,2
7,74,2
8,117,2
9,42,2
0,93,0
1,73,0
2,106,0
3,83,0
4,12,0
5,93,0
6,92,0
7,124,0
8,48,0
9,72,0
0,91,18
1,65,18
2,136,18
3,120,18
4,25,18
5,107,18
6,23,18
7,89,18
8,50,18
9,91,18
0,153,8
1,57,8
2,38,8
3,37,8
4,126,8
5,68,8
6,29,8
7,144,8
8,59,8
9,84,8
0,88,12
1,132,12
2,40,12
3,34,12
4,111,12
5,25,12
6,68,12
7,88,12
8,118,12
9,90,12
0,48,4
1,89,4
2,68,4
3,131,4
4,68,4
5,158,4
6,20,4
7,71,4
8,100,4
9,43,4
0,69,9
1,49,9
2,118,9
3,49,9
4,100,9
5,89,9
6,52,9
7,71,9
8,58,9
9,141,9
0,52,7
1,56,7
2,72,7
3,140,7
4,41,7
5,139,7
6,117,7
7,79,7
8,58,7
9,43,7
0,56,3
1,64,3
2,44,3
3,101,3
4,26,3
5,128,3
6,91,3
7,52,3
8,144,3
9,92,3
0,100,17
1,69,17
2,108,17
3,186,17
4,83,17
5,58,17
6,44,17
7,25,17
8,38,17
9,84,17
0,88,6
1,96,6
2,68,6
3,32,6
4,116,6
5,89,6
6,86,6
7,95,6
8,76,6
9,49,6
0,71,14
1,114,14
2,79,14
3,67,14
4,53,14
5,116,14
6,76,14
7,65,14
8,40,14
9,114,14
0,60,7
1,39,7
2,29,7
3,57,7
4,63,7
5,60,7
6,116,7
7,112,7
8,157,7
9,103,7
0,93,0
1,33,0
2,111,0
3,59,0
4,105,0
5,92,0
6,85,0
7,67,0
8,79,0
9,72,0
0,56,14
1,106,14
2,104,14
3,48,14
4,99,14
5,78,14
6,105,14
7,54,14
8,76,14
9,71,14
0,118,8
1,84,8
2,53,8
3,74,8
4,73,8
5,62,8
6,103,8
7,45,8
8,53,8
9,131,8
0,63,10
1,97,10
2,50,10
3,70,10
4,91,10
5,135,10
6,118,10
7,58,10
8,60,10
9,55,10
0,84,1
1,126,1
2,107,1
3,92,1
4,42,1
5,36,1
6,94,1
7,106,1
8,46,1
9,62,1
0,28,19
1,98,19
2,78,19
3,74,19
4,72,19
5,67,19
6,81,19
7,108,19
8,79,19
9,111,19
0,120,11
1,132,11
2,71,11
3,94,11
4,72,11
5,88,11
6,49,11
7,45,11
8,48,11
9,77,11
0,74,2
1,40,2
2,84,2
3,76,2
4,48,2
5,124,2
6,68,2
7,91,2
8,130,2
9,62,2
0,54,18
1,80,18
2,48,18
3,86,18
4,134,18
5,124,18
6,115,18
7,62,18
8,47,18
9,45,18
0,63,6
1,86,6
2,74,6
3,99,6
4,84,6
5,54,6
6,145,6
7,20,6
8,101,6
9,71,6
0,53,12
1,49,12
2,66,12
3,79,12
4,29,12
5,80,12
6,131,12
7,63,12
8,147,12
9,99,12
0,70,9
1,72,9
2,84,9
3,81,9
4,207,9
5,54,9
6,56,9
7,56,9
8,50,9
9,67,9
0,65,17
1,102,17
2,117,17
3,95,17
4,22,17
5,79,17
6,80,17
7,80,17
8,117,17
9,39,17
0,103,16
1,102,16
2,47,16
3,139,16
4,77,16
5,23,16
6,117,16
7,63,16
8,49,16
9,76,16
0,52,15
1,84,15
2,45,15
3,58,15
4,124,15
5,75,15
6,120,15
7,102,15
8,50,15
9,86,15
0,117,3
1,8,3
2,128,3
3,50,3
4,133,3
5,65,3
6,40,3
7,76,3
8,120,3
9,58,3
0,111,4
1,56,4
2,31,4
3,53,4
4,100,4
5,37,4
6,60,4
7,119,4
8,56,4
9,172,4
0,136,13
1,78,13
2,53,13
3,48,13
4,128,13
5,79,13
6,44,13
7,80,13
8,52,13
9,98,13
0,73,5
1,34,5
2,139,5
3,108,5
4,72,5
5,23,5
6,75,5
7,115,5
8,32,5
9,125,5
0,61,10
1,112,10
2,69,10
3,58,10
4,91,10
5,127,10
6,67,10
7,72,10
8,80,10
9,60,10
0,94,0
1,119,0
2,107,0
3,48,0
4,100,0
5,85,0
6,92,0
7,54,0
8,20,0
9,77,0
0,58,16
1,85,16
2,43,16
3,75,16
4,109,16
5,143,16
6,92,16
7,84,16
8,17,16
9,91,16
0,63,19
1,140,19
2,50,19
3,83,19
4,152,19
5,92,19
6,64,19
7,57,19
8,36,19
9,59,19
0,120,8
1,46,8
2,22,8
3,54,8
4,41,8
5,59,8
6,49,8
7,140,8
8,149,8
9,115,8
0,92,11
1,80,11
2,63,11
3,16,11
4,184,11
5,123,11
