4,116,13
5,112,13
6,15,13
7,84,13
8,48,13
9,56,13
0,77,15
1,100,15
2,89,15
3,36,15
4,27,15
5,94,15
6,123,15
7,73,15
8,21,15
9,155,15
0,58,7
1,87,7
2,90,7
3,45,7
4,50,7
5,102,7
6,84,7
7,145,7
8,116,7
9,18,7
0,77,12
1,139,12
2,96,12
3,47,12
4,82,12
5,19,12
6,100,12
7,72,12
8,84,12
9,80,12
0,19,14
1,110,14
2,96,14
3,180,14
4,19,14
5,126,14
6,81,14
7,54,14
8,37,14
9,75,14
0,90,8
1,241,8
2,65,8
3,11,8
4,114,8
5,119,8
6,28,8
7,45,8
8,36,8
9,47,8
0,42,17
1,26,17
2,283,17
3,88,17
4,59,17
5,128,17
6,72,17
7,6,17
8,59,17
9,35,17
0,43,2
1,244,2
2,8,2
3,111,2
4,31,2
5,85,2
6,52,2
7,107,2
8,60,2
9,56,2
0,76,6
1,35,6
2,28,6
3,128,6
4,39,6
5,37,6
6,223,6
7,82,6
8,94,6
9,55,6
0,104,8
1,39,8
2,144,8
3,57,8
4,108,8
5,59,8
6,29,8
7,152,8
8,57,8
9,47,8
0,100,15
1,76,15
2,92,15
3,45,15
4,53,15
5,50,15
6,115,15
7,107,15
8,88,15
9,69,15
0,92,11
1,81,11
2,68,11
3,51,11
4,132,11
5,30,11
6,50,11
7,88,11
8,119,11
9,84,11
0,165,16
1,47,16
2,79,16
3,29,16
4,133,16
5,93,16
6,58,16
7,45,16
8,14,16
9,132,16
0,133,10
1,103,10
2,52,10
3,46,10
4,203,10
5,29,10
6,41,10
7,30,10
8,52,10
9,107,10
0,184,12
1,31,12
2,26,12
3,91,12
4,31,12
5,87,12
6,96,12
7,83,12
8,90,12
9,78,12
0,38,4
1,20,4
2,15,4
3,81,4
4,62,4
5,232,4
6,73,4
7,174,4
8,64,4
9,36,4
0,87,3
1,50,3
2,75,3
3,22,3
4,2,3
5,160,3
6,202,3
7,100,3
8,71,3
9,28,3
0,110,1
1,44,1
2,42,1
3,41,1
4,122,1
5,101,1
6,32,1
7,41,1
8,247,1
9,15,1
0,72,14
1,108,14
2,41,14
3,76,14
4,10,14
5,16,14
6,161,14
7,12,14
8,245,14
9,56,14
0,56,2
1,122,2
2,125,2
3,28,2
4,42,2
5,114,2
6,92,2
7,139,2
8,24,2
9,53,2
0,126,5
1,166,5
2,72,5
3,93,5
4,25,5
5,58,5
6,43,5
7,70,5
8,133,5
9,9,5
0,37,0
1,163,0
2,80,0
3,76,0
4,16,0
5,80,0
6,160,0
7,32,0
8,32,0
9,119,0
0,65,9
1,35,9
2,190,9
3,56,9
4,112,9
5,10,9
6,81,9
7,63,9
8,53,9
9,131,9
0,48,13
1,121,13
2,17,13
3,77,13
4,154,13
5,69,13
6,49,13
7,115,13
8,140,13
9,5,13
0,33,7
1,56,7
2,49,7
3,4,7
4,141,7
5,96,7
6,170,7
7,117,7
8,10,7
9,118,7
0,8,19
1,100,19
2,70,19
3,60,19
4,56,19
5,125,19
6,36,19
7,68,19
8,181,19
9,92,19
0,93,18
1,116,18
2,154,18
3,9,18
4,44,18
5,21,18
6,105,18
7,65,18
8,108,18
9,80,18
0,82,17
1,80,17
2,41,17
3,192,17
4,103,17
5,96,17
6,36,17
7,53,17
8,19,17
9,94,17
0,49,16
1,188,16
2,117,16
3,48,16
4,29,16
5,95,16
6,18,16
7,51,16
8,144,16
9,56,16
0,60,14
1,52,14
2,208,14
3,64,14
4,145,14
5,58,14
6,72,14
7,49,14
8,20,14
9,68,14
0,308,1
1,17,1
2,40,1
3,28,1
4,33,1
5,151,1
6,53,1
7,83,1
8,44,1
9,39,1
0,76,12
1,111,12
2,25,12
3,59,12
4,79,12
5,129,12
6,35,12
7,162,12
8,18,12
9,102,12
0,1,17
1,22,17
2,41,17
3,27,17
4,155,17
5,103,17
6,127,17
7,34,17
8,154,17
9,132,17
0,5,0
1,45,0
2,5,0
3,66,0
4,66,0
5,162,0
6,168,0
7,46,0
8,74,0
9,158,0
0,44,7
1,44,7
2,18,7
3,137,7
4,50,7
5,36,7
6,81,7
7,130,7
8,114,7
9,141,7
0,44,2
1,64,2
2,58,2
3,136,2
4,61,2
5,60,2
6,89,2
7,32,2
8,199,2
9,52,2
0,64,18
1,34,18
2,71,18
3,20,18
4,37,18
5,102,18
6,308,18
7,41,18
8,60,18
9,60,18
0,142,6
1,61,6
2,56,6
3,55,6
4,29,6
5,103,6
6,172,6
7,56,6
8,75,6
9,48,6
1,79,9
2,114,9
3,8,9
4,72,9
5,27,9
6,128,9
7,128,9
8,158,9
9,84,9
0,23,19
1,104,19
2,82,19
3,121,19
4,82,19
5,59,19
6,36,19
7,128,19
8,23,19
9,138,19
0,172,10
1,34,10
2,66,10
3,139,10
4,45,10
5,72,10
6,170,10
7,18,10
8,19,10
9,61,10
0,39,8
1,92,8
2,18,8
3,72,8
4,137,8
5,146,8
6,45,8
7,124,8
8,10,8
9,113,8
0,127,15
1,43,15
2,76,15
3,99,15
4,24,15
5,161,15
6,117,15
7,47,15
8,13,15
9,90,15
0,124,4
1,85,4
2,44,4
3,103,4
4,80,4
5,56,4
6,57,4
7,120,4
8,84,4
9,43,4
0,87,3
1,63,3
2,20,3
3,254,3
4,144,3
5,7,3
6,82,3
7,4,3
8,21,3
9,114,3
0,110,13
1,56,13
2,76,13
3,108,13
4,189,13
5,78,13
6,4,13
7,23,13
8,112,13
9,40,13
0,67,11
1,4,11
2,228,11
3,10,11
4,42,11
5,99,11
6,108,11
7,22,11
8,96,11
9,121,11
0,40,5
1,109,5
2,13,5
3,6,5
4,205,5
5,24,5
6,12,5
7,156,5
8,96,5
9,134,5
0,183,11
1,50,11
2,32,11
3,137,11
4,178,11
5,10,11
6,40,11
7,64,11
8,70,11
9,32,11
0,202,14
1,74,14
2,7,14
3,34,14
4,49,14
5,106,14
6,142,14
7,28,14
8,45,14
9,109,14
0,82,3
1,195,3
2,19,3
3,61,3
4,24,3
5,184,3
6,33,3
7,61,3
8,40,3
9,97,3
0,73,7
1,88,7
2,96,7
3,41,7
4,36,7
5,123,7
6,56,7
7,58,7
8,80,7
9,146,7
0,26,4
1,47,4
2,187,4
3,147,4
4,76,4
5,76,4
6,78,4
7,57,4
8,42,4
9,61,4
0,69,17
1,67,17
2,199,17
3,105,17
4,92,17
5,56,17
6,100,17
7,40,17
8,32,17
9,36,17
0,12,18
1,160,18
2,32,18
3,34,18
4,176,18
5,112,18
6,65,18
7,39,18
8,44,18
9,121,18
0,141,10
1,75,10
2,49,10
3,85,10
4,71,10
5,72,10
6,43,10
7,93,10
8,72,10
9,96,10
0,29,6
1,2,6
2,101,6
3,111,6
4,89,6
5,192,6
6,76,6
7,74,6
8,48,6
9,74,6
0,107,13
1,237,13
2,37,13
3,52,13
4,85,13
5,79,13
6,38,13
7,51,13
8,104,13
9,7,13
0,115,15
1,32,15
2,120,15
3,59,15
4,55,15
5,32,15
6,151,15
7,89,15
8,46,15
9,98,15
0,64,16
1,96,16
2,99,16
3,52,16
4,215,16
5,54,16
6,66,16
7,79,16
8,34,16
9,39,16
0,180,12
1,47,12
2,7,12
3,36,12
4,111,12
5,75,12
6,126,12
7,39,12
8,60,12
9,116,12
0,83,1
1,44,1
2,28,1
3,91,1
4,79,1
5,140,1
6,7,1
7,107,1
8,88,1
9,131,1
0,163,9
1,80,9
2,75,9
3,76,9
4,44,9
5,37,9
6,40,9
7,16,9
8,179,9
9,85,9
0,35,0
1,67,0
2,75,0
3,163,0
4,155,0
5,102,0
6,17,0
7,42,0
8,43,0
9,98,0
0,175,2
1,110,2
2,154,2
3,36,2
4,52,2
5,88,2
6,40,2
7,22,2
8,96,2
9,24,2
0,94,5
1,92,5
2,164,5
3,62,5
4,40,5
5,126,5
6,79,5
7,13,5
8,72,5
9,55,5
0,52,8
1,71,8
2,55,8
3,28,8
4,84,8
5,80,8
6,97,8
7,12,8
8,111,8
9,207,8
0,16,19
1,22,19
2,68,19
3,87,19
4,33,19
5,60,19
6,140,19
7,90,19
8,119,19
9,162,19
0,57,14
1,30,14
2,152,14
3,105,14
4,119,14
5,124,14
6,44,14
7,68,14
8,68,14
9,29,14
0,132,7
1,32,7
2,57,7
3,76,7
4,43,7
5,102,7
6,268,7
7,20,7
8,50,7
9,17,7
0,71,15
1,100,15
2,25,15
3,89,15
4,112,15
5,87,15
6,89,15
7,77,15
8,96,15
9,48,15
0,51,12
1,44,12
2,56,12
3,91,12
4,133,12
5,27,12
6,100,12
7,20,12
8,132,12
9,142,12
0,166,5
1,64,5
2,76,5
3,80,5
4,19,5
5,42,5
6,196,5
7,50,5
8,49,5
9,53,5
0,25,16
1,17,16
2,145,16
3,44,16
4,69,16
5,64,16
6,52,16
7,212,16
8,106,16
9,61,16
0,168,8
1,41,8
2,115,8
3,30,8
4,68,8
5,44,8
6,2,8
7,56,8
8,104,8
9,168,8
0,38,3
1,136,3
2,56,3
3,16,3
4,62,3
5,144,3
6,104,3
7,148,3
8,41,3
9,52,3
0,132,4
1,166,4
2,45,4
3,3,4
4,126,4
5,44,4
6,88,4
7,40,4
8,128,4
9,26,4
0,44,17
1,172,17
2,72,17
3,82,17
4,38,17
5,113,17
6,76,17
7,11,17
8,60,17
9,128,17
0,57,0
1,40,0
2,162,0
3,152,0
4,4,0
5,136,0
6,43,0
7,47,0
8,59,0
9,96,0
0,11,6
1,26,6
2,26,6
3,40,6
4,154,6
5,170,6
6,212,6
7,36,6
8,1,6
9,120,6
0,11,9
1,32,9
2,106,9
3,44,9
4,167,9
5,16,9
6,104,9
7,98,9
8,169,9
9,49,9
0,44,10
1,51,10
2,61,10
3,44,10
4,38,10
5,16,10
6,160,10
7,165,10
8,62,10
9,155,10
0,90,2
1,32,2
2,62,2
3,82,2
4,104,2
5,24,2
6,40,2
7,19,2
8,85,2
9,258,2
0,101,18
1,58,18
2,23,18
3,68,18
4,8,18
5,149,18
6,187,18
7,84,18
8,52,18
9,67,18
0,48,11
1,22,11
2,193,11
3,108,11
4,17,11
5,87,11
6,109,11
7,148,11
8,54,11
9,10,11
0,17,1
1,105,1
2,44,1
3,160,1
4,129,1
5,192,1
6,43,1
7,22,1
8,60,1
9,23,1
0,60,19
1,216,19
2,11,19
3,156,19
4,57,19
5,36,19
6,176,19
7,28,19
8,4,19
9,52,19
0,188,13
1,96,13
2,73,13
3,33,13
4,39,13
5,244,13
6,55,13
7,34,13
8,6,13
9,27,13
0,74,15
1,224,15
2,36,15
3,35,15
4,157,15
5,67,15
6,16,15
7,96,15
8,40,15
9,52,15
0,37,5
1,264,5
2,37,5
3,78,5
4,64,5
5,38,5
6,88,5
7,116,5
8,15,5
9,59,5
0,26,11
1,52,11
2,128,11
3,173,11
4,31,11
5,84,11
6,120,11
7,63,11
8,80,11
9,38,11
0,72,0
1,56,0
2,16,0
3,96,0
4,249,0
5,24,0
6,134,0
7,37,0
8,26,0
9,84,0
0,87,12
1,19,12
2,255,12
3,12,12
4,112,12
5,98,12
6,40,12
7,36,12
8,94,12
9,44,12
0,43,14
1,72,14
2,47,14
3,81,14
4,237,14
5,42,14
6,161,14
7,18,14
8,49,14
9,45,14
0,41,13
1,63,13
2,22,13
3,38,13
4,258,13
5,113,13
6,156,13
7,72,13
8,9,13
9,23,13
0,60,4
1,61,4
2,62,4
3,108,4
4,153,4
5,86,4
6,61,4
7,83,4
8,75,4
9,47,4
0,86,8
1,145,8
2,49,8
3,16,8
4,99,8
5,37,8
6,8,8
7,27,8
8,23,8
9,306,8
0,111,17
1,40,17
2,39,17
3,88,17
4,79,17
5,59,17
6,139,17
7,80,17
8,118,17
9,44,17
0,47,18
1,112,18
2,56,18
3,44,18
4,29,18
5,113,18
6,64,18
7,24,18
8,219,18
9,88,18
0,28,3
1,34,3
2,108,3
3,77,3
4,32,3
5,103,3
6,193,3
7,70,3
8,52,3
9,100,3
0,89,10
1,96,10
2,85,10
3,64,10
4,86,10
5,119,10
6,24,10
7,16,10
8,98,10
9,119,10
0,66,6
1,68,6
2,77,6
3,100,6
4,132,6
5,12,6
6,35,6
7,105,6
8,101,6
9,100,6
0,55,16
1,69,16
2,28,16
3,100,16
4,207,16
5,10,16
6,27,16
7,75,16
8,171,16
9,55,16
0,72,1
1,60,1
2,101,1
3,19,1
4,170,1
5,44,1
6,78,1
7,78,1
8,72,1
9,102,1
0,98,19
1,39,19
2,75,19
3,45,19
4,69,19
5,124,19
6,135,19
7,100,19
8,84,19
9,28,19
0,104,2
1,51,2
2,9,2
3,116,2
4,61,2
5,112,2
6,160,2
7,37,2
8,92,2
9,55,2
0,72,7
1,71,7
2,57,7
3,83,7
4,119,7
5,120,7
6,136,7
7,89,7
8,28,7
9,21,7
0,151,9
1,241,9
2,21,9
3,23,9
4,83,9
5,99,9
6,54,9
7,29,9
8,48,9
9,47,9
0,50,11
1,96,11
2,132,11
3,26,11
4,120,11
5,44,11
6,116,11
7,54,11
8,128,11
9,31,11
0,92,16
1,131,16
2,88,16
3,40,16
4,101,16
5,36,16
6,32,16
7,48,16
8,92,16
9,135,16
0,84,13
1,44,13
2,32,13
3,128,13
4,89,13
5,254,13
6,20,13
7,45,13
8,41,13
9,58,13
0,150,17
1,16,17
2,77,17
3,116,17
4,138,17
5,50,17
6,51,17
7,66,17
8,13,17
9,119,17
0,51,10
1,26,10
2,64,10
3,29,10
4,156,10
5,109,10
6,49,10
7,167,10
8,20,10
9,125,10
0,136,9
1,103,9
2,49,9
3,105,9
4,43,9
5,40,9
6,72,9
7,52,9
8,6,9
9,191,9
0,20,3
1,54,3
2,74,3
3,24,3
4,111,3
5,57,3
6,191,3
7,72,3
8,114,3
9,79,3
0,28,7
1,108,7
2,25,7
3,136,7
4,45,7
5,130,7
6,133,7
7,40,7
8,87,7
9,63,7
0,55,12
1,134,12
2,161,12
3,61,12
4,9,12
5,28,12
6,64,12
7,156,12
8,53,12
9,75,12
0,2,18
1,95,18
2,153,18
3,36,18
4,44,18
5,66,18
6,138,18
7,68,18
8,27,18
9,167,18
0,324,1
1,33,1
2,17,1
3,63,1
4,45,1
5,28,1
6,101,1
7,24,1
8,134,1
9,26,1
0,90,8
1,172,8
2,68,8
3,41,8
4,170,8
5,60,8
6,24,8
7,11,8
8,120,8
9,39,8
0,157,15
1,32,15
2,8,15
3,71,15
4,4,15
5,83,15
6,172,15
7,73,15
8,106,15
9,89,15
0,44,5
1,169,5
2,65,5
3,152,5
4,120,5
5,57,5
6,39,5
7,54,5
8,36,5
9,60,5
0,76,6
1,52,6
2,140,6
3,80,6
4,208,6
5,13,6
6,49,6
7,96,6
8,32,6
9,48,6
0,41,4
1,60,4
2,118,4
3,124,4
4,31,4
5,68,4
6,81,4
7,70,4
8,127,4
9,76,4
0,132,19
1,78,19
2,63,19
3,16,19
4,11,19
5,101,19
6,47,19
7,107,19
8,134,19
9,108,19
0,64,0
1,184,0
2,20,0
3,73,0
4,25,0
5,20,0
6,32,0
7,39,0
8,256,0
9,83,0
0,32,14
1,28,14
2,160,14
3,62,14
4,55,14
5,20,14
6,70,14
7,108,14
8,192,14
9,71,14
0,28,2
1,72,2
2,71,2
3,202,2
4,163,2
5,49,2
6,29,2
7,80,2
8,35,2
9,67,2
0,26,5
1,28,5
2,19,5
3,286,5
4,19,5
5,171,5
6,80,5
7,93,5
8,11,5
9,64,5
0,50,7
1,61,7
2,112,7
3,60,7
4,64,7
5,76,7
6,152,7
7,114,7
8,29,7
9,77,7
0,9,14
1,24,14
2,147,14
3,68,14
4,61,14
5,184,14
6,59,14
7,20,14
8,192,14
9,32,14
0,60,8
1,64,8
2,104,8
3,120,8
4,110,8
5,54,8
6,82,8
7,56,8
8,45,8
9,100,8
0,113,19
1,161,19
2,43,19
3,32,19
4,243,19
5,56,19
6,44,19
7,30,19
8,65,19
9,10,19
0,107,4
1,95,4
2,156,4
3,78,4
4,66,4
5,40,4
6,88,4
7,96,4
8,51,4
9,20,4
0,67,6
1,206,6
2,34,6
3,44,6
4,139,6
5,31,6
6,82,6
7,138,6
9,56,6
0,197,1
1,79,1
2,160,1
3,4,1
4,56,1
5,57,1
6,71,1
7,44,1
8,88,1
9,40,1
0,182,9
1,32,9
2,40,9
3,62,9
4,160,9
5,33,9
6,35,9
7,61,9
8,108,9
9,83,9
0,48,17
1,13,17
2,187,17
3,86,17
4,64,17
5,96,17
6,52,17
7,28,17
8,116,17
9,107,17
0,67,13
1,3,13
2,12,13
3,98,13
4,152,13
5,133,13
6,4,13
7,188,13
8,32,13
9,109,13
0,124,11
1,128,11
2,99,11
3,64,11
4,29,11
5,94,11
6,70,11
7,20,11
8,51,11
9,118,11
0,16,15
1,16,15
2,84,15
3,164,15
4,13,15
5,113,15
6,23,15
7,33,15
8,92,15
9,242,15
0,136,0
1,4,0
2,91,0
3,38,0
4,39,0
5,69,0
6,69,0
7,84,0
8,232,0
9,36,0
0,116,18
1,155,18
2,91,18
3,99,18
4,67,18
5,21,18
6,26,18
7,42,18
8,36,18
9,144,18
0,76,10
1,20,10
2,246,10
3,72,10
4,64,10
5,63,10
6,40,10
7,67,10
8,56,10
9,93,10
0,36,16
1,26,16
2,173,16
3,14,16
4,9,16
5,118,16
6,107,16
7,176,16
8,120,16
9,16,16
0,82,12
1,40,12
2,155,12
3,52,12
4,5,12
5,59,12
6,143,12
7,142,12
8,69,12
9,50,12
0,68,3
1,146,3
2,28,3
3,16,3
4,251,3
5,58,3
6,40,3
7,68,3
8,30,3
9,91,3
0,60,2
1,42,2
2,88,2
3,228,2
4,48,2
5,64,2
6,88,2
7,32,2
8,55,2
9,92,2
0,59,3
1,92,3
2,36,3
3,63,3
4,76,3
5,38,3
6,103,3
7,66,3
8,119,3
9,145,3
0,157,11
1,80,11
2,116,11
3,29,11
4,18,11
5,20,11
6,149,11
7,57,11
8,111,11
9,60,11
0,53,5
1,100,5
2,61,5
3,40,5
4,228,5
5,75,5
6,66,5
7,15,5
8,93,5
9,64,5
0,136,10
1,179,10
2,52,10
3,168,10
4,55,10
5,1,10
6,89,10
7,36,10
8,56,10
9,23,10
0,169,13
1,58,13
2,48,13
3,136,13
4,123,13
5,39,13
6,4,13
7,84,13
8,104,13
9,32,13
0,127,8
1,54,8
2,79,8
3,128,8
4,112,8
5,53,8
6,20,8
7,128,8
8,45,8
9,51,8
0,178,4
1,149,4
2,92,4
3,80,4
4,92,4
5,36,4
6,17,4
7,20,4
8,125,4
9,7,4
0,48,7
1,28,7
2,6,7
3,156,7
4,316,7
5,96,7
6,12,7
7,14,7
8,53,7
9,66,7
0,93,0
1,88,0
2,93,0
3,92,0
4,68,0
5,16,0
6,28,0
7,112,0
8,175,0
9,31,0
0,13,12
1,65,12
2,198,12
3,100,12
4,20,12
5,42,12
6,106,12
7,61,12
8,60,12
9,129,12
0,84,18
1,48,18
2,55,18
3,51,18
4,112,18
5,48,18
6,61,18
7,28,18
8,204,18
9,104,18
0,99,1
1,20,1
2,177,1
3,100,1
4,92,1
5,156,1
6,34,1
7,44,1
8,52,1
9,23,1
0,123,14
1,99,14
2,66,14
3,8,14
4,62,14
5,150,14
6,37,14
7,135,14
8,56,14
9,61,14
0,108,19
1,152,19
2,57,19
3,114,19
4,60,19
5,45,19
6,76,19
7,68,19
8,63,19
9,52,19
0,58,15
1,48,15
2,87,15
3,78,15
4,37,15
5,117,15
6,176,15
7,30,15
8,50,15
9,115,15
0,134,9
1,100,9
2,65,9
3,23,9
4,148,9
5,177,9
6,56,9
7,19,9
8,45,9
9,30,9
0,335,17
1,30,17
2,95,17
3,27,17
4,11,17
5,12,17
6,65,17
7,61,17
8,35,17
9,125,17
0,33,16
1,124,16
2,44,16
3,71,16
4,40,16
5,161,16
6,58,16
7,158,16
8,52,16
9,55,16
0,44,2
1,218,2
2,56,2
3,46,2
4,74,2
5,144,2
6,31,2
7,38,2
8,91,2
9,54,2
0,30,6
1,220,6
2,48,6
3,62,6
4,103,6
5,84,6
6,22,6
7,19,6
8,126,6
9,83,6
0,168,16
1,80,16
2,90,16
3,18,16
4,58,16
5,112,16
6,15,16
7,63,16
8,102,16
9,90,16
0,47,5
1,73,5
2,79,5
3,92,5
4,156,5
5,21,5
6,46,5
7,91,5
8,75,5
9,117,5
0,83,10
1,82,10
2,120,10
3,71,10
4,136,10
5,127,10
6,65,10
7,56,10
8,26,10
9,31,10
0,190,13
1,29,13
2,32,13
3,62,13
4,80,13
5,4,13
6,47,13
7,165,13
8,124,13
9,62,13
0,87,6
1,70,6
2,70,6
3,134,6
4,74,6
5,54,6
6,97,6
7,78,6
8,48,6
9,84,6
0,62,0
1,11,0
2,52,0
3,227,0
4,122,0
5,77,0
6,20,0
7,96,0
8,98,0
9,32,0
0,52,18
1,40,18
2,48,18
3,75,18
4,172,18
5,170,18
6,98,18
7,26,18
8,76,18
9,40,18
0,28,19
1,33,19
2,36,19
3,215,19
4,21,19
5,105,19
6,71,19
7,32,19
8,52,19
9,203,19
0,24,7
1,107,7
2,109,7
3,180,7
4,21,7
5,232,7
6,24,7
7,26,7
8,52,7
9,22,7
0,20,8
1,20,8
2,27,8
3,336,8
4,86,8
5,100,8
6,80,8
7,16,8
8,107,8
9,6,8
0,185,14
1,92,14
2,62,14
3,42,14
4,48,14
5,108,14
6,67,14
7,52,14
8,26,14
9,113,14
0,67,15
1,2,15
2,135,15
3,66,15
4,88,15
5,40,15
6,80,15
7,111,15
8,138,15
9,69,15
0,42,17
1,15,17
2,59,17
3,71,17
4,137,17
5,143,17
6,52,17
7,148,17
8,35,17
9,94,17
0,124,11
1,70,11
2,80,11
3,60,11
4,151,11
5,15,11
6,72,11
7,28,11
8,85,11
9,110,11
0,14,9
1,138,9
2,28,9
3,126,9
4,54,9
5,172,9
6,79,9
7,40,9
8,58,9
9,88,9
0,21,12
1,59,12
2,50,12
3,92,12
4,142,12
5,54,12
6,75,12
7,46,12
8,217,12
9,40,12
0,103,4
1,172,4
2,132,4
3,33,4
4,54,4
5,57,4
6,56,4
7,101,4
8,51,4
9,37,4
0,84,2
1,14,2
2,101,2
3,88,2
4,60,2
5,110,2
6,68,2
7,146,2
8,84,2
9,40,2
0,20,3
1,42,3
2,41,3
3,81,3
4,92,3
5,40,3
6,133,3
7,56,3
8,189,3
9,100,3
0,71,1
1,83,1
2,17,1
3,84,1
4,92,1
5,99,1
6,167,1
7,8,1
8,99,1
9,76,1
0,123,12
1,92,12
2,92,12
3,74,12
4,48,12
5,109,12
6,72,12
7,57,12
8,80,12
9,49,12
0,24,19
1,121,19
2,50,19
3,43,19
4,67,19
5,84,19
6,121,19
7,98,19
8,145,19
9,43,19
0,217,1
1,76,1
2,8,1
3,8,1
4,111,1
5,136,1
6,53,1
7,86,1
8,40,1
9,60,1
0,56,5
1,41,5
2,137,5
3,40,5
4,93,5
5,59,5
6,21,5
7,204,5
8,120,5
9,23,5
0,180,9
1,103,9
2,107,9
3,69,9
4,40,9
5,184,9
6,52,9
7,40,9
8,15,9
9,7,9
0,76,6
1,111,6
2,35,6
3,228,6
4,44,6
5,70,6
6,66,6
7,88,6
8,20,6
9,60,6
0,16,10
1,77,10
2,75,10
3,101,10
4,169,10
5,140,10
6,40,10
7,18,10
8,95,10
9,65,10
0,30,18
1,99,18
2,61,18
3,264,18
4,31,18
5,149,18
6,30,18
7,32,18
8,69,18
9,31,18
0,27,2
1,40,2
2,164,2
3,44,2
4,57,2
5,104,2
6,47,2
7,13,2
8,282,2
9,17,2
0,44,7
1,27,7
2,132,7
3,52,7
4,3,7
5,111,7
6,106,7
7,99,7
8,42,7
9,181,7
0,200,16
1,86,16
2,120,16
3,44,16
4,34,16
5,68,16
6,76,16
7,64,16
8,41,16
9,61,16
0,24,15
1,179,15
2,38,15
3,102,15
4,86,15
5,89,15
6,108,15
7,83,15
8,55,15
9,32,15
0,63,14
1,121,14
2,47,14
3,58,14
4,64,14
5,59,14
6,84,14
7,41,14
8,138,14
9,122,14
0,40,17
1,88,17
2,94,17
3,100,17
4,72,17
5,48,17
6,83,17
7,110,17
8,42,17
9,118,17
0,38,4
1,116,4
2,71,4
3,84,4
4,124,4
5,62,4
6,33,4
7,92,4
8,164,4
9,13,4
0,98,11
1,56,11
2,152,11
3,65,11
4,68,11
5,64,11
6,102,11
7,4,11
8,104,11
9,81,11
0,38,3
1,216,3
2,7,3
3,81,3
4,43,3
5,30,3
6,258,3
7,16,3
8,68,3
9,38,3
0,59,0
1,110,0
2,172,0
3,38,0
4,140,0
5,136,0
6,29,0
7,7,0
8,73,0
9,32,0
0,80,13
1,68,13
2,159,13
3,73,13
4,104,13
5,6,13
6,64,13
7,56,13
8,80,13
9,106,13
0,40,8
1,181,8
2,52,8
3,86,8
4,94,8
5,28,8
6,143,8
7,52,8
8,24,8
9,97,8
0,152,19
1,129,19
2,60,19
3,51,19
4,53,19
5,73,19
6,41,19
7,110,19
8,111,19
9,16,19
0,127,8
1,80,8
2,124,8
3,44,8
4,83,8
5,143,8
6,40,8
7,71,8
8,1,8
9,84,8
0,101,2
1,99,2
2,62,2
3,88,2
4,72,2
5,105,2
6,36,2
7,24,2
8,137,2
9,72,2
0,84,6
1,48,6
2,66,6
3,12,6
4,127,6
5,119,6
6,136,6
7,65,6
8,87,6
9,52,6
0,44,5
1,36,5
2,37,5
3,154,5
4,17,5
5,209,5
6,65,5
7,165,5
8,52,5
9,16,5
0,62,11
1,119,11
2,101,11
3,18,11
4,133,11
5,26,11
6,60,11
7,90,11
8,119,11
9,68,11
0,96,1
1,54,1
2,68,1
3,134,1
4,95,1
5,99,1
6,61,1
7,122,1
8,20,1
9,47,1
0,24,17
1,108,17
2,30,17
3,10,17
4,73,17
5,112,17
6,209,17
7,85,17
8,54,17
9,91,17
0,21,12
1,88,12
2,72,12
3,52,12
4,122,12
5,124,12
6,97,12
7,132,12
8,50,12
9,38,12
0,58,10
1,30,10
2,57,10
3,206,10
4,62,10
5,14,10
6,163,10
7,27,10
8,90,10
9,89,10
0,79,15
1,230,15
2,52,15
4,33,15
5,60,15
6,74,15
7,48,15
8,139,15
9,81,15
0,231,0
1,32,0
2,39,0
3,22,0
4,56,0
5,52,0
6,120,0
7,102,0
8,105,0
9,39,0
0,120,7
1,1,7
2,12,7
3,152,7
4,159,7
5,169,7
6,46,7
7,45,7
8,21,7
9,71,7
0,57,9
1,203,9
2,33,9
3,108,9
4,104,9
5,62,9
6,72,9
7,44,9
8,84,9
9,29,9
0,57,14
1,34,14
2,80,14
3,50,14
4,64,14
5,182,14
6,36,14
7,52,14
8,216,14
9,26,14
0,61,3
1,103,3
2,37,3
3,79,3
4,36,3
5,25,3
6,144,3
7,39,3
8,200,3
9,72,3
0,8,16
1,76,16
2,30,16
3,21,16
4,137,16
5,40,16
6,32,16
7,151,16
8,100,16
9,202,16
0,48,4
1,47,4
2,4,4
3,48,4
4,161,4
5,124,4
6,48,4
7,39,4
8,120,4
9,156,4
0,42,13
1,140,13
2,61,13
3,12,13
4,85,13
5,24,13
6,149,13
7,95,13
8,60,13
9,127,13
0,48,18
1,60,18
2,65,18
3,128,18
4,56,18
5,155,18
6,86,18
7,4,18
8,100,18
9,95,18
0,143,15
1,23,15
2,100,15
3,120,15
4,97,15
5,81,15
6,60,15
7,67,15
8,8,15
9,97,15
0,44,18
1,102,18
2,63,18
3,20,18
4,54,18
5,51,18
6,201,18
7,108,18
8,45,18
9,108,18
0,65,14
1,84,14
2,80,14
3,150,14
4,43,14
5,90,14
6,74,14
7,26,14
8,56,14
9,127,14
0,28,10
1,129,10
2,148,10
3,109,10
4,41,10
5,33,10
6,34,10
7,25,10
8,79,10
9,169,10
0,199,5
1,70,5
2,52,5
3,83,5
4,56,5
5,75,5
6,12,5
7,92,5
8,58,5
9,99,5
0,119,17
1,156,17
2,34,17
3,12,17
4,156,17
5,52,17
6,52,17
7,4,17
8,92,17
9,117,17
