1,168,11
2,1,11
3,7,11
4,5,11
5,79,11
6,277,11
7,1,11
8,153,11
9,68,11
0,7,10
1,96,10
2,8,10
3,48,10
4,116,10
5,169,10
6,21,10
7,70,10
8,14,10
9,247,10
0,24,1
1,255,1
2,3,1
3,25,1
4,93,1
5,192,1
6,26,1
7,84,1
8,48,1
9,45,1
0,28,5
1,88,5
2,184,5
3,93,5
4,54,5
5,6,5
6,247,5
7,92,5
8,3,5
1,129,8
3,253,8
4,7,8
5,64,8
7,176,8
8,8,8
9,160,8
0,60,13
1,8,13
2,4,13
3,183,13
4,132,13
5,52,13
7,234,13
9,124,13
0,42,15
1,36,15
3,56,15
4,4,15
6,274,15
7,204,15
8,1,15
9,178,15
0,101,3
1,255,3
3,164,3
4,215,3
5,31,3
6,2,3
7,1,3
8,5,3
9,23,3
1,6,18
2,100,18
3,57,18
4,404,18
5,19,18
6,12,18
7,71,18
8,31,18
9,97,18
0,149,7
1,226,7
2,7,7
3,220,7
4,13,7
5,97,7
6,8,7
7,30,7
9,45,7
0,96,4
1,3,4
2,116,4
3,17,4
4,48,4
7,159,4
8,8,4
9,349,4
0,48,11
1,169,11
2,148,11
3,6,11
4,11,11
5,109,11
6,12,11
7,3,11
8,248,11
9,40,11
0,238,2
1,2,2
2,66,2
3,4,2
4,386,2
5,39,2
6,24,2
7,33,2
8,1,2
9,2,2
1,4,10
2,29,10
3,49,10
4,57,10
5,139,10
6,153,10
7,5,10
8,34,10
9,324,10
0,331,19
1,14,19
2,22,19
5,172,19
7,12,19
8,225,19
9,20,19
0,114,1
1,7,1
2,227,1
3,56,1
4,2,1
5,35,1
6,269,1
7,16,1
8,49,1
9,20,1
0,168,12
1,4,12
2,90,12
3,172,12
4,2,12
5,72,12
6,203,12
7,33,12
8,53,12
0,48,17
1,68,17
2,21,17
3,2,17
4,404,17
6,30,17
7,145,17
9,79,17
0,45,0
1,126,0
2,108,0
3,47,0
4,224,0
5,54,0
6,43,0
7,93,0
9,56,0
0,111,16
1,4,16
2,133,16
3,322,16
4,3,16
6,4,16
7,176,16
8,5,16
9,40,16
0,31,14
1,28,14
3,3,14
4,557,14
5,31,14
6,81,14
7,64,14
9,2,14
1,32,9
2,12,9
3,26,9
4,32,9
5,134,9
6,50,9
7,104,9
8,346,9
9,60,9
0,8,6
1,6,6
2,253,6
4,17,6
5,104,6
6,269,6
7,117,6
9,22,6
0,21,7
1,4,7
2,7,7
3,191,7
4,14,7
5,43,7
6,22,7
7,256,7
8,132,7
9,106,7
0,94,2
1,235,2
2,85,2
3,57,2
4,4,2
6,157,2
7,104,2
8,40,2
9,20,2
0,29,1
1,60,1
2,188,1
3,5,1
5,218,1
6,186,1
7,19,1
8,32,1
9,59,1
0,186,10
1,24,10
2,8,10
3,7,10
4,100,10
5,45,10
6,221,10
7,16,10
8,115,10
9,75,10
0,8,19
1,324,19
2,2,19
3,12,19
4,32,19
5,274,19
7,140,19
8,5,19
0,24,0
1,244,0
2,71,0
3,126,0
4,48,0
5,263,0
6,16,0
8,3,0
9,2,0
1,15,3
2,159,3
3,78,3
4,449,3
5,61,3
6,34,3
8,1,3
0,26,18
1,67,18
2,320,18
3,13,18
4,26,18
5,116,18
6,40,18
7,147,18
8,1,18
9,41,18
0,28,16
1,10,16
2,8,16
3,75,16
4,52,16
5,166,16
6,322,16
7,113,16
8,12,16
9,12,16
1,8,4
2,22,4
4,2,4
5,176,4
6,128,4
7,19,4
8,412,4
9,29,4
0,5,13
1,236,13
2,10,13
3,36,13
4,8,13
5,112,13
6,120,13
7,25,13
8,243,13
0,6,9
1,55,9
2,103,9
3,4,9
4,88,9
5,1,9
6,500,9
8,26,9
9,13,9
0,111,6
1,40,6
2,8,6
3,303,6
4,13,6
5,104,6
6,19,6
7,76,6
8,34,6
9,88,6
1,40,12
3,53,12
4,435,12
5,19,12
7,8,12
8,30,12
9,211,12
0,88,14
1,36,14
2,33,14
3,19,14
4,262,14
6,28,14
7,270,14
8,10,14
9,50,14
0,4,5
1,8,5
2,280,5
3,54,5
5,220,5
6,88,5
7,4,5
9,136,5
0,16,8
1,357,8
2,12,8
3,39,8
5,269,8
6,2,8
8,13,8
9,88,8
0,52,11
1,121,11
2,2,11
3,52,11
4,10,11
5,260,11
6,1,11
7,44,11
8,256,11
0,313,15
1,6,15
2,317,15
3,35,15
4,73,15
5,26,15
6,3,15
7,24,15
0,4,17
1,69,17
2,6,17
3,40,17
4,42,17
5,87,17
6,82,17
7,110,17
9,356,17
0,24,16
1,103,16
2,13,16
3,135,16
4,479,16
6,5,16
7,22,16
8,2,16
9,12,16
0,430,8
1,84,8
2,26,8
3,165,8
4,3,8
7,46,8
8,35,8
9,7,8
0,40,13
2,16,13
3,80,13
4,203,13
5,23,13
6,251,13
7,124,13
8,41,13
9,17,13
0,95,0
1,134,0
2,335,0
3,9,0
4,107,0
5,72,0
7,2,0
8,43,0
1,44,12
3,88,12
4,120,12
5,104,12
6,267,12
7,5,12
8,120,12
9,50,12
0,4,14
2,30,14
3,15,14
4,426,14
5,118,14
6,39,14
7,145,14
8,19,14
0,27,19
1,384,19
2,192,19
4,148,19
5,2,19
6,4,19
7,30,19
9,9,19
0,19,5
1,208,5
2,49,5
3,28,5
4,203,5
5,20,5
6,29,5
7,218,5
8,4,5
9,19,5
0,16,11
1,93,11
2,28,11
3,213,11
4,28,11
5,112,11
6,161,11
7,131,11
8,2,11
9,12,11
0,60,18
1,5,18
2,5,18
3,267,18
4,72,18
5,22,18
6,156,18
7,109,18
9,101,18
0,343,17
1,19,17
2,44,17
3,65,17
4,42,17
5,112,17
6,45,17
7,1,17
8,63,17
9,62,17
0,272,2
1,5,2
2,4,2
3,160,2
4,12,2
5,3,2
6,43,2
7,137,2
8,6,2
9,154,2
0,3,1
1,7,1
2,456,1
3,151,1
4,6,1
5,4,1
6,68,1
7,1,1
8,40,1
9,60,1
0,270,3
1,24,3
2,81,3
4,144,3
5,100,3
6,120,3
7,35,3
9,21,3
0,10,15
1,2,15
2,68,15
3,3,15
4,2,15
5,128,15
6,100,15
7,24,15
8,102,15
9,357,15
0,101,4
1,184,4
2,89,4
3,12,4
4,1,4
5,102,4
7,207,4
8,99,4
9,1,4
0,110,9
1,312,9
2,8,9
3,192,9
4,2,9
5,113,9
6,5,9
7,2,9
8,4,9
9,46,9
0,378,6
1,16,6
2,149,6
3,68,6
4,44,6
5,15,6
6,68,6
7,33,6
8,26,6
0,10,7
1,42,7
2,90,7
3,8,7
4,60,7
5,50,7
6,364,7
7,35,7
8,116,7
9,20,7
0,7,10
1,129,10
2,118,10
4,28,10
5,108,10
6,172,10
7,23,10
8,60,10
9,152,10
0,19,16
1,52,16
2,36,16
3,20,16
4,27,16
5,91,16
6,32,16
7,28,16
8,5,16
9,487,16
0,39,11
1,196,11
2,11,11
3,142,11
4,331,11
5,3,11
7,6,11
8,69,11
0,256,2
1,16,2
2,98,2
3,78,2
4,69,2
6,4,2
7,262,2
8,13,2
0,4,17
1,22,17
2,56,17
3,269,17
4,15,17
5,73,17
6,10,17
7,56,17
8,20,17
9,272,17
0,9,18
1,116,18
2,35,18
4,18,18
5,192,18
6,132,18
7,198,18
8,1,18
9,96,18
0,6,14
1,40,14
2,232,14
3,2,14
4,182,14
5,52,14
6,17,14
7,173,14
8,30,14
9,62,14
0,62,9
1,13,9
2,20,9
3,52,9
4,232,9
5,137,9
6,192,9
7,39,9
8,3,9
9,48,9
0,48,8
1,5,8
2,40,8
3,75,8
4,70,8
5,131,8
6,411,8
8,13,8
9,2,8
0,1,12
1,338,12
2,14,12
4,46,12
5,216,12
6,10,12
7,2,12
8,91,12
9,78,12
0,53,15
1,116,15
2,9,15
4,276,15
5,40,15
6,108,15
7,129,15
8,62,15
9,1,15
0,60,3
3,20,3
4,459,3
5,68,3
6,114,3
7,34,3
8,27,3
9,16,3
1,64,13
2,9,13
3,18,13
4,677,13
5,4,13
6,4,13
7,4,13
8,16,13
0,96,4
1,55,4
2,77,4
3,92,4
4,18,4
5,2,4
6,164,4
8,292,4
0,112,19
1,10,19
2,19,19
3,66,19
4,1,19
5,15,19
6,154,19
7,147,19
8,31,19
9,242,19
0,64,10
1,104,10
2,279,10
3,85,10
4,5,10
5,2,10
6,44,10
7,146,10
8,2,10
9,65,10
0,26,6
1,136,6
2,106,6
3,5,6
4,316,6
5,110,6
6,50,6
7,31,6
8,11,6
9,5,6
0,3,5
1,145,5
2,121,5
4,88,5
5,20,5
6,101,5
7,120,5
8,125,5
9,72,5
0,80,7
1,280,7
2,56,7
3,28,7
5,24,7
6,22,7
7,160,7
8,3,7
9,143,7
0,108,1
1,12,1
2,166,1
4,104,1
5,32,1
6,121,1
7,42,1
8,197,1
9,13,1
0,27,0
1,6,0
3,32,0
4,142,0
5,82,0
6,37,0
7,68,0
8,401,0
0,6,13
1,238,13
2,199,13
3,168,13
4,10,13
5,8,13
6,68,13
7,1,13
8,81,13
9,16,13
0,57,19
1,12,19
2,333,19
4,18,19
5,214,19
6,132,19
7,1,19
8,26,19
9,2,19
0,168,15
1,100,15
2,199,15
3,4,15
4,46,15
5,121,15
6,13,15
7,87,15
8,23,15
9,35,15
0,194,5
1,129,5
4,371,5
7,97,5
8,3,5
9,4,5
0,104,7
1,100,7
2,28,7
3,35,7
4,33,7
5,19,7
6,6,7
7,46,7
8,422,7
9,2,7
0,1,16
1,5,16
2,268,16
3,124,16
4,88,16
5,143,16
6,102,16
7,16,16
8,42,16
9,7,16
0,6,8
1,72,8
2,1,8
3,112,8
4,359,8
5,26,8
6,36,8
7,153,8
9,31,8
0,48,14
1,6,14
2,23,14
3,255,14
4,189,14
5,1,14
6,12,14
7,4,14
8,215,14
9,44,14
1,513,10
2,187,10
3,24,10
4,20,10
5,2,10
6,48,10
9,4,10
0,8,12
1,34,12
2,199,12
3,28,12
4,4,12
5,9,12
7,120,12
8,44,12
9,350,12
0,137,9
1,2,9
2,8,9
3,59,9
4,68,9
5,23,9
6,64,9
7,262,9
8,68,9
9,106,9
0,12,18
1,6,18
2,265,18
3,29,18
4,42,18
5,99,18
6,190,18
7,104,18
8,49,18
0,234,2
1,8,2
2,11,2
3,4,2
4,88,2
5,1,2
7,128,2
8,294,2
9,29,2
0,32,3
1,141,3
2,26,3
3,65,3
4,14,3
5,32,3
7,16,3
8,50,3
9,421,3
0,4,4
1,100,4
2,112,4
3,95,4
4,75,4
5,94,4
6,2,4
7,32,4
8,1,4
9,282,4
0,180,0
1,92,0
2,12,0
3,243,0
4,18,0
5,1,0
6,80,0
7,146,0
8,4,0
9,21,0
0,13,6
1,25,6
2,180,6
3,7,6
4,98,6
5,109,6
6,68,6
7,295,6
9,2,6
0,4,17
2,180,17
3,21,17
4,184,17
5,112,17
6,99,17
7,98,17
8,99,17
0,3,11
1,58,11
2,94,11
3,24,11
4,1,11
5,45,11
6,126,11
7,338,11
8,94,11
9,13,11
0,12,1
1,4,1
3,258,1
4,184,1
5,35,1
6,82,1
7,19,1
8,2,1
9,201,1
1,15,15
2,1,15
3,550,15
4,20,15
5,31,15
6,1,15
7,28,15
8,148,15
9,3,15
0,80,11
1,82,11
2,21,11
4,229,11
5,52,11
6,4,11
7,4,11
8,323,11
9,1,11
0,124,19
2,11,19
3,322,19
4,74,19
5,164,19
6,59,19
7,3,19
8,38,19
9,2,19
1,21,9
2,20,9
3,216,9
5,56,9
6,23,9
7,16,9
8,362,9
9,83,9
0,236,5
1,41,5
2,8,5
3,297,5
4,2,5
5,190,5
6,13,5
7,6,5
8,4,5
0,21,8
2,343,8
3,14,8
4,84,8
5,169,8
6,92,8
7,8,8
8,13,8
9,52,8
0,48,14
1,45,14
2,16,14
3,49,14
4,38,14
5,136,14
6,327,14
8,72,14
9,65,14
0,268,0
1,49,0
2,46,0
3,316,0
4,8,0
5,8,0
6,34,0
7,19,0
8,2,0
9,45,0
0,57,16
1,72,16
2,13,16
3,92,16
4,12,16
5,59,16
6,51,16
7,6,16
8,252,16
9,182,16
0,2,4
1,56,4
2,254,4
3,33,4
4,4,4
5,23,4
6,186,4
7,46,4
8,56,4
9,136,4
0,4,7
1,8,7
2,12,7
3,131,7
4,34,7
5,12,7
6,336,7
7,5,7
9,253,7
0,4,6
2,7,6
3,556,6
4,1,6
7,113,6
8,9,6
9,106,6
0,2,13
1,159,13
2,14,13
3,36,13
4,21,13
6,344,13
7,1,13
8,12,13
9,207,13
0,131,2
1,255,2
2,40,2
3,41,2
4,1,2
5,168,2
6,7,2
7,8,2
8,80,2
9,64,2
0,103,3
1,4,3
2,60,3
3,46,3
4,401,3
5,38,3
6,31,3
7,66,3
8,48,3
0,15,17
2,19,17
3,32,17
4,42,17
6,594,17
7,8,17
8,86,17
0,97,10
1,60,10
2,109,10
3,58,10
4,115,10
5,5,10
6,7,10
7,27,10
8,178,10
9,140,10
0,18,18
1,385,18
2,3,18
3,76,18
4,164,18
5,14,18
6,15,18
8,109,18
9,12,18
0,13,1
1,46,1
2,22,1
3,3,1
4,90,1
6,592,1
8,19,1
9,12,1
0,204,12
1,89,12
2,12,12
3,36,12
4,9,12
5,51,12
6,5,12
7,24,12
8,331,12
9,35,12
0,270,13
1,72,13
2,25,13
3,42,13
4,1,13
5,81,13
6,8,13
8,60,13
9,237,13
0,214,19
1,215,19
2,64,19
4,196,19
5,32,19
6,40,19
7,3,19
8,30,19
9,2,19
0,33,11
1,226,11
2,240,11
3,194,11
4,16,11
5,56,11
6,11,11
7,20,11
0,100,1
1,292,1
2,16,1
3,5,1
4,11,1
5,305,1
6,48,1
7,6,1
8,4,1
9,8,1
0,197,14
2,12,14
3,20,14
4,19,14
5,81,14
6,151,14
7,280,14
8,6,14
9,29,14
0,240,18
1,37,18
2,5,18
3,92,18
4,108,18
5,196,18
7,4,18
8,113,18
9,2,18
0,248,2
1,201,2
2,3,2
3,48,2
4,24,2
5,12,2
6,4,2
7,22,2
8,100,2
9,133,2
0,12,17
1,4,17
2,48,17
3,106,17
4,52,17
5,100,17
6,4,17
7,228,17
8,241,17
9,1,17
0,143,10
1,71,10
2,78,10
3,68,10
4,21,10
5,326,10
6,52,10
7,8,10
8,11,10
9,18,10
0,168,4
1,78,4
3,191,4
4,54,4
5,4,4
6,168,4
9,133,4
0,206,9
1,96,9
2,10,9
3,154,9
4,92,9
5,24,9
6,16,9
7,143,9
8,45,9
9,9,9
0,22,16
1,555,16
2,39,16
5,8,16
6,14,16
8,84,16
9,76,16
0,42,0
1,10,0
2,24,0
3,23,0
4,1,0
5,34,0
7,232,0
8,94,0
9,336,0
0,8,5
1,45,5
2,122,5
3,232,5
4,204,5
5,94,5
6,24,5
7,4,5
8,24,5
9,38,5
0,31,7
1,57,7
2,77,7
3,87,7
5,40,7
6,16,7
7,448,7
8,40,7
0,23,12
1,28,12
2,52,12
3,238,12
4,237,12
5,23,12
8,77,12
9,119,12
1,4,3
2,95,3
3,84,3
6,209,3
8,293,3
9,112,3
1,8,8
2,1,8
3,496,8
4,5,8
5,162,8
6,8,8
7,34,8
8,68,8
9,16,8
0,75,15
1,20,15
2,22,15
3,48,15
4,161,15
5,104,15
6,111,15
7,5,15
8,64,15
9,185,15
0,5,6
1,128,6
2,112,6
3,82,6
4,10,6
5,43,6
6,275,6
7,103,6
8,9,6
9,29,6
0,12,4
1,32,4
2,166,4
3,7,4
4,68,4
5,59,4
6,17,4
7,213,4
8,33,4
9,189,4
0,12,15
1,49,15
2,118,15
3,18,15
4,4,15
5,70,15
6,28,15
7,380,15
8,1,15
9,115,15
0,48,7
1,29,7
2,5,7
3,51,7
4,346,7
6,227,7
8,7,7
9,83,7
1,28,1
2,124,1
3,9,1
4,5,1
5,28,1
6,70,1
7,153,1
8,340,1
9,38,1
0,2,8
1,226,8
2,25,8
3,95,8
4,9,8
5,253,8
6,93,8
7,31,8
8,14,8
9,48,8
0,16,11
1,40,11
3,9,11
4,378,11
5,214,11
6,2,11
7,8,11
8,36,11
9,93,11
0,123,2
1,12,2
2,187,2
3,1,2
4,87,2
5,34,2
6,20,2
7,88,2
8,155,2
9,91,2
0,509,18
1,1,18
2,51,18
3,4,18
4,21,18
5,4,18
7,74,18
8,34,18
9,97,18
0,21,6
1,212,6
2,18,6
3,16,6
4,1,6
5,6,6
6,437,6
7,64,6
8,18,6
9,1,6
0,40,17
1,34,17
2,180,17
3,67,17
4,61,17
5,19,17
6,139,17
7,223,17
8,23,17
9,12,17
0,496,9
1,20,9
2,121,9
3,7,9
4,9,9
7,48,9
8,15,9
9,80,9
0,23,0
1,21,0
3,67,0
4,17,0
5,8,0
6,193,0
7,369,0
8,52,0
9,45,0
0,164,10
1,209,10
3,14,10
4,41,10
5,4,10
6,100,10
7,130,10
9,133,10
0,102,13
1,3,13
2,2,13
4,85,13
5,364,13
6,154,13
8,29,13
9,57,13
0,196,12
1,22,12
2,60,12
3,20,12
4,58,12
5,16,12
6,10,12
7,201,12
8,56,12
9,156,12
0,5,5
1,28,5
2,142,5
3,5,5
4,5,5
5,29,5
6,1,5
7,358,5
8,9,5
9,213,5
0,17,3
1,28,3
3,235,3
4,92,3
5,105,3
6,12,3
7,24,3
8,81,3
9,203,3
0,35,16
1,167,16
2,290,16
3,4,16
4,39,16
5,84,16
6,16,16
7,68,16
9,94,16
0,18,19
1,148,19
3,32,19
4,148,19
5,16,19
6,133,19
7,68,19
8,151,19
9,81,19
0,1,14
1,72,14
2,15,14
3,116,14
4,8,14
5,37,14
6,118,14
7,108,14
8,27,14
9,295,14
0,8,9
1,20,9
2,179,9
3,99,9
4,148,9
5,95,9
6,145,9
7,30,9
8,68,9
9,4,9
0,32,16
1,204,16
2,218,16
3,158,16
4,5,16
5,2,16
6,1,16
7,86,16
8,78,16
9,11,16
0,27,0
1,92,0
2,59,0
3,44,0
4,43,0
5,32,0
6,1,0
7,56,0
8,24,0
9,419,0
0,11,12
1,312,12
2,20,12
3,32,12
4,31,12
5,24,12
6,66,12
7,8,12
8,84,12
9,209,12
0,1,6
1,27,6
2,96,6
3,21,6
4,74,6
5,17,6
6,136,6
7,77,6
8,24,6
9,324,6
0,11,8
2,450,8
4,132,8
5,1,8
7,201,8
8,1,8
0,45,10
1,4,10
2,45,10
3,92,10
4,127,10
6,64,10
7,268,10
8,12,10
9,137,10
0,3,19
1,40,19
2,141,19
3,58,19
4,76,19
5,17,19
6,135,19
7,112,19
8,178,19
9,37,19
0,167,3
1,95,3
2,20,3
3,2,3
4,380,3
5,30,3
6,1,3
7,17,3
9,84,3
0,53,2
1,57,2
2,84,2
3,39,2
4,163,2
5,121,2
6,166,2
7,92,2
8,18,2
9,2,2
0,60,14
1,80,14
2,3,14
3,3,14
4,3,14
5,10,14
6,52,14
7,2,14
8,222,14
9,361,14
0,15,4
1,148,4
2,194,4
3,36,4
4,14,4
5,265,4
6,69,4
7,13,4
8,12,4
9,31,4
0,18,11
1,108,11
2,68,11
3,19,11
4,90,11
5,8,11
6,134,11
7,153,11
8,53,11
9,144,11
0,50,15
1,9,15
3,432,15
4,207,15
5,32,15
6,2,15
7,4,15
8,2,15
9,57,15
0,63,17
1,77,17
2,299,17
3,50,17
4,20,17
5,222,17
6,1,17
7,2,17
8,28,17
9,34,17
0,21,18
1,59,18
2,39,18
4,121,18
6,137,18
7,281,18
8,3,18
9,135,18
1,119,7
2,118,7
3,89,7
4,54,7
5,41,7
6,233,7
7,41,7
8,40,7
9,60,7
0,13,13
1,366,13
2,108,13
4,43,13
5,4,13
6,2,13
7,122,13
8,127,13
9,12,13
0,27,5
1,72,5
2,246,5
3,80,5
4,5,5
5,355,5
6,2,5
7,5,5
8,5,5
0,12,1
1,30,1
2,334,1
4,90,1
5,189,1
6,11,1
7,64,1
9,66,1
0,259,6
1,1,6
2,56,6
4,196,6
5,108,6
6,117,6
7,43,6
8,17,6
0,25,7
1,66,7
2,3,7
3,17,7
4,263,7
5,4,7
7,4,7
8,350,7
9,64,7
0,82,2
1,4,2
2,16,2
3,22,2
4,3,2
5,118,2
6,232,2
7,38,2
8,59,2
9,224,2
0,127,12
1,4,12
2,60,12
3,1,12
4,326,12
5,116,12
7,4,12
8,11,12
9,148,12
0,173,10
1,63,10
2,221,10
3,1,10
4,31,10
5,19,10
6,51,10
7,73,10
8,152,10
9,12,10
0,70,18
1,47,18
2,71,18
3,18,18
4,1,18
5,98,18
6,124,18
7,72,18
8,181,18
9,113,18
0,63,15
1,47,15
2,22,15
4,397,15
5,107,15
6,78,15
7,7,15
8,54,15
9,21,15
0,46,14
1,251,14
2,11,14
3,90,14
4,10,14
5,44,14
6,89,14
7,253,14
8,3,14
0,331,9
1,75,9
2,55,9
3,116,9
4,62,9
5,47,9
6,5,9
7,36,9
8,44,9
9,25,9
0,194,19
1,239,19
3,7,19
4,22,19
5,4,19
6,4,19
8,60,19
9,266,19
0,45,8
1,107,8
2,25,8
3,19,8
4,79,8
5,44,8
6,91,8
7,200,8
8,4,8
9,182,8
0,110,3
1,26,3
3,24,3
4,122,3
5,148,3
6,40,3
7,29,3
8,178,3
9,120,3
0,285,13
1,70,13
2,80,13
4,7,13
5,12,13
6,107,13
7,121,13
8,75,13
9,39,13
0,61,1
1,330,1
2,34,1
3,8,1
5,11,1
7,248,1
8,51,1
9,52,1
0,21,5
1,65,5
2,36,5
3,120,5
4,252,5
5,20,5
6,36,5
7,173,5
8,44,5
9,30,5
0,277,17
1,35,17
2,79,17
3,15,17
4,110,17
5,13,17
6,6,17
7,122,17
9,139,17
0,65,11
1,117,11
2,192,11
3,50,11
4,21,11
5,5,11
6,91,11
7,48,11
8,175,11
9,32,11
0,8,4
2,72,4
3,183,4
4,5,4
5,10,4
6,78,4
7,7,4
8,275,4
9,158,4
0,72,0
1,77,0
2,383,0
3,178,0
5,7,0
6,12,0
7,39,0
8,4,0
9,24,0
0,82,16
1,260,16
2,15,16
3,180,16
4,52,16
5,6,16
6,92,16
7,56,16
8,32,16
9,21,16
0,60,13
1,602,13
2,29,13
4,18,13
6,1,13
8,73,13
9,13,13
0,14,19
1,143,19
2,447,19
3,9,19
4,4,19
5,28,19
6,6,19
7,26,19
8,49,19
9,69,19
0,238,3
1,252,3
2,24,3
3,5,3
4,133,3
5,72,3
9,72,3
0,18,15
1,21,15
2,163,15
3,40,15
4,3,15
5,112,15
6,61,15
7,219,15
8,12,15
9,147,15
0,68,6
1,69,6
2,9,6
3,139,6
4,71,6
5,100,6
6,24,6
7,58,6
8,65,6
9,192,6
1,16,12
2,38,12
3,8,12
4,24,12
5,211,12
6,32,12
7,28,12
8,394,12
9,44,12
0,29,8
1,40,8
2,400,8
4,88,8
5,85,8
6,60,8
7,8,8
8,21,8
9,64,8
0,275,1
2,6,1
3,156,1
4,1,1
6,109,1
7,20,1
9,228,1
0,63,4
1,7,4
2,112,4
3,1,4
4,224,4
5,362,4
6,1,4
7,26,4
0,11,9
1,51,9
2,118,9
3,55,9
4,330,9
5,44,9
6,88,9
7,34,9
9,64,9
1,83,2
2,35,2
3,84,2
4,64,2
5,79,2
6,111,2
7,172,2
8,112,2
9,56,2
0,11,5
1,281,5
2,36,5
3,225,5
4,38,5
5,28,5
6,49,5
7,2,5
8,12,5
9,114,5
0,89,18
1,4,18
2,22,18
3,120,18
4,209,18
5,78,18
6,22,18
7,31,18
8,208,18
9,12,18
0,56,7
1,253,7
2,3,7
3,23,7
4,5,7
5,34,7
6,176,7
7,128,7
8,52,7
9,67,7
0,164,11
1,45,11
2,78,11
3,33,11
4,11,11
5,70,11
6,1,11
7,144,11
8,104,11
9,147,11
0,142,16
1,16,16
2,162,16
3,216,16
4,92,16
5,13,16
6,25,16
7,91,16
8,28,16
9,12,16
0,7,0
1,423,0
3,72,0
4,61,0
5,28,0
6,68,0
7,31,0
8,7,0
9,100,0
0,64,17
1,6,17
2,3,17
3,1,17
4,452,17
5,6,17
6,89,17
7,36,17
8,1,17
9,138,17
0,25,10
1,43,10
2,19,10
3,12,10
5,2,10
6,94,10
7,3,10
8,597,10
9,2,10
0,116,14
1,32,14
2,132,14
3,26,14
4,52,14
5,7,14
6,191,14
7,104,14
8,80,14
9,56,14
0,50,4
2,214,4
4,36,4
5,278,4
6,1,4
7,187,4
9,32,4
0,76,3
2,56,3
3,220,3
4,18,3
5,44,3
6,22,3
7,13,3
8,45,3
9,303,3
0,313,16
1,99,16
3,12,16
4,66,16
5,41,16
6,160,16
7,13,16
8,35,16
9,58,16
0,52,17
2,55,17
3,19,17
4,11,17
5,20,17
6,344,17
7,51,17
8,34,17
9,211,17
0,16,18
1,3,18
2,28,18
3,104,18
4,69,18
5,276,18
6,34,18
7,216,18
8,48,18
9,4,18
0,60,9
1,48,9
2,244,9
3,116,9
4,70,9
5,7,9
6,160,9
7,39,9
8,22,9
9,31,9
0,78,19
1,74,19
2,5,19
3,432,19
4,59,19
5,16,19
6,109,19
7,17,19
9,5,19
0,3,1
1,1,1
2,20,1
3,151,1
4,203,1
5,96,1
6,32,1
7,144,1
8,51,1
9,97,1
0,34,11
2,271,11
3,52,11
4,4,11
5,236,11
6,3,11
7,129,11
8,59,11
9,8,11
0,155,10
1,84,10
2,104,10
3,429,10
4,6,10
6,5,10
7,3,10
8,8,10
9,2,10
0,202,0
1,44,0
2,272,0
3,76,0
4,66,0
5,8,0
6,36,0
7,28,0
8,20,0
9,44,0
0,2,14
1,10,14
2,64,14
3,102,14
4,48,14
5,24,14
6,93,14
7,328,14
8,99,14
9,26,14
0,23,13
1,168,13
2,4,13
3,48,13
4,54,13
5,101,13
6,61,13
7,208,13
8,20,13
9,110,13
0,21,8
1,120,8
3,7,8
4,3,8
5,179,8
7,188,8
8,263,8
9,16,8
0,127,12
1,22,12
2,120,12
3,26,12
4,12,12
5,13,12
7,184,12
8,24,12
9,268,12
1,28,6
2,172,6
3,9,6
4,23,6
5,232,6
6,15,6
7,2,6
8,165,6
9,149,6
0,132,7
1,4,7
2,196,7
3,19,7
6,252,7
7,41,7
9,152,7
0,204,2
1,2,2
2,132,2
3,7,2
4,364,2
5,4,2
6,2,2
7,5,2
8,68,2
9,8,2
2,128,15
3,81,15
4,42,15
5,14,15
6,42,15
7,62,15
8,408,15
9,20,15
0,44,5
1,27,5
2,148,5
3,8,5
4,2,5
5,89,5
6,17,5
7,91,5
8,342,5
9,28,5
0,69,12
2,346,12
3,120,12
4,54,12
6,80,12
8,67,12
9,60,12
0,97,13
1,46,13
2,176,13
3,70,13
4,31,13
5,155,13
6,21,13
7,76,13
8,59,13
9,65,13
0,250,8
1,102,8
2,2,8
3,164,8
4,22,8
5,115,8
6,33,8
7,89,8
8,2,8
9,17,8
0,154,7
1,10,7
2,138,7
3,165,7
4,5,7
6,69,7
7,242,7
8,8,7
9,4,7
0,10,5
1,13,5
3,37,5
4,33,5
5,254,5
6,22,5
7,30,5
8,38,5
9,359,5
0,29,16
1,2,16
3,2,16
4,46,16
5,289,16
6,2,16
7,75,16
8,281,16
9,69,16
0,247,10
2,141,10
3,12,10
4,324,10
5,2,10
6,45,10
7,1,10
8,24,10
0,32,1
1,101,1
2,30,1
3,32,1
4,31,1
5,306,1
7,16,1
8,145,1
9,104,1
0,1,4
1,153,4
2,83,4
3,14,4
4,52,4
5,117,4
6,60,4
7,15,4
8,123,4
9,177,4
0,135,9
1,64,9
2,52,9
3,9,9
4,6,9
6,92,9
7,388,9
8,48,9
9,1,9
0,90,11
1,222,11
2,17,11
3,140,11
4,185,11
6,23,11
8,81,11
9,37,11
0,4,2
3,123,2
4,29,2
5,5,2
6,587,2
7,17,2
8,3,2
9,28,2
1,91,15
2,32,15
3,1,15
4,18,15
5,109,15
6,90,15
7,22,15
8,172,15
9,261,15
0,179,6
1,50,6
2,1,6
3,77,6
4,7,6
5,171,6
6,11,6
7,136,6
8,116,6
9,48,6
0,332,17
1,148,17
2,1,17
3,4,17
4,62,17
