4,96,9
5,28,9
6,108,9
7,140,9
8,140,9
9,70,9
0,13,13
1,158,13
2,157,13
3,36,13
4,131,13
5,46,13
6,153,13
7,44,13
8,51,13
9,6,13
0,122,11
1,60,11
2,190,11
3,105,11
4,10,11
5,8,11
6,86,11
7,77,11
8,92,11
9,46,11
0,76,8
1,41,8
2,98,8
3,63,8
4,136,8
5,36,8
6,21,8
7,132,8
8,48,8
9,145,8
0,97,3
1,148,3
2,28,3
3,85,3
4,76,3
5,9,3
6,108,3
7,34,3
8,34,3
9,176,3
0,36,0
1,60,0
2,192,0
3,28,0
4,14,0
5,28,0
6,69,0
7,168,0
8,61,0
9,139,0
0,81,2
1,171,2
2,36,2
3,21,2
4,55,2
5,88,2
6,48,2
7,70,2
8,52,2
9,174,2
0,21,5
1,44,5
2,127,5
3,17,5
4,83,5
5,141,5
6,125,5
7,140,5
8,55,5
9,43,5
0,31,10
1,164,10
2,104,10
3,28,10
4,175,10
5,106,10
6,76,10
7,17,10
8,78,10
9,17,10
0,60,0
1,34,0
2,90,0
3,106,0
4,140,0
5,49,0
6,119,0
7,36,0
8,38,0
9,124,0
0,88,12
1,88,12
2,76,12
3,83,12
4,38,12
5,31,12
6,6,12
7,192,12
8,130,12
9,66,12
0,32,11
1,134,11
2,42,11
3,129,11
4,24,11
5,52,11
6,192,11
7,66,11
8,97,11
9,28,11
0,16,13
1,44,13
2,111,13
3,81,13
4,45,13
5,66,13
6,112,13
7,40,13
8,125,13
9,156,13
0,187,5
1,101,5
2,44,5
3,46,5
4,64,5
5,36,5
6,128,5
7,102,5
8,36,5
9,52,5
0,35,14
1,123,14
2,190,14
3,15,14
4,79,14
5,60,14
6,67,14
7,171,14
8,8,14
9,48,14
0,52,8
1,55,8
2,135,8
3,113,8
4,60,8
5,53,8
6,40,8
7,5,8
8,124,8
9,160,8
0,132,2
1,69,2
2,65,2
3,30,2
4,40,2
5,64,2
6,164,2
7,76,2
8,61,2
9,96,2
0,304,15
1,31,15
2,91,15
3,169,15
4,22,15
5,14,15
6,34,15
7,44,15
8,72,15
9,15,15
0,185,6
1,93,6
2,79,6
3,86,6
4,94,6
5,108,6
6,23,6
7,15,6
8,12,6
9,102,6
0,55,7
1,39,7
2,99,7
3,45,7
4,23,7
5,258,7
6,28,7
7,122,7
8,89,7
9,38,7
0,111,17
1,72,17
2,122,17
3,139,17
4,30,17
5,82,17
6,67,17
7,45,17
8,13,17
9,115,17
0,17,16
1,123,16
2,45,16
3,180,16
4,60,16
5,76,16
6,99,16
7,73,16
8,58,16
9,66,16
0,123,9
1,41,9
2,70,9
3,78,9
4,29,9
5,136,9
6,140,9
7,33,9
8,108,9
9,38,9
0,97,18
1,80,18
2,114,18
3,20,18
4,49,18
5,146,18
6,59,18
7,100,18
8,27,18
9,103,18
0,70,1
1,140,1
2,64,1
3,27,1
4,10,1
5,83,1
6,39,1
7,123,1
8,172,1
9,69,1
0,8,19
1,148,19
2,27,19
3,53,19
4,68,19
5,188,19
6,101,19
7,43,19
8,49,19
9,112,19
0,88,3
1,81,3
2,16,3
3,30,3
4,200,3
5,89,3
6,66,3
7,49,3
8,24,3
9,154,3
0,137,4
1,160,4
2,34,4
3,95,4
4,76,4
5,15,4
6,60,4
7,7,4
8,54,4
9,157,4
0,68,11
1,91,11
2,230,11
3,60,11
4,104,11
5,52,11
6,38,11
7,28,11
8,112,11
9,12,11
0,35,1
1,212,1
2,16,1
3,68,1
4,183,1
5,118,1
6,27,1
7,24,1
8,94,1
9,18,1
0,79,17
1,221,17
2,81,17
3,43,17
4,73,17
5,74,17
6,35,17
7,56,17
8,41,17
9,93,17
0,106,15
1,9,15
2,48,15
3,149,15
4,52,15
5,36,15
6,181,15
7,124,15
8,48,15
9,41,15
0,119,8
1,76,8
2,86,8
3,62,8
4,180,8
5,30,8
6,55,8
7,75,8
8,49,8
9,65,8
0,104,3
1,68,3
2,124,3
3,52,3
4,170,3
5,66,3
6,18,3
7,26,3
8,36,3
9,132,3
0,155,6
1,29,6
2,80,6
3,8,6
4,145,6
5,64,6
6,52,6
7,113,6
8,139,6
9,11,6
0,2,0
1,42,0
2,139,0
3,119,0
4,120,0
5,63,0
6,138,0
7,34,0
8,81,0
9,59,0
0,69,13
1,124,13
2,148,13
3,49,13
4,196,13
5,32,13
6,27,13
7,48,13
8,23,13
9,80,13
0,140,10
1,56,10
2,44,10
3,121,10
4,53,10
5,60,10
6,191,10
7,20,10
8,68,10
9,42,10
0,175,9
1,64,9
2,32,9
3,44,9
4,20,9
5,122,9
6,68,9
7,26,9
8,36,9
9,208,9
0,124,5
1,110,5
2,96,5
3,99,5
4,149,5
5,40,5
6,28,5
7,42,5
8,50,5
9,59,5
0,244,4
1,67,4
2,62,4
3,193,4
4,24,4
5,66,4
6,20,4
7,34,4
8,44,4
9,41,4
0,41,12
1,132,12
2,56,12
3,58,12
4,91,12
5,129,12
6,30,12
7,14,12
8,112,12
9,134,12
0,34,18
1,164,18
2,65,18
3,99,18
4,8,18
5,41,18
6,100,18
7,15,18
8,230,18
9,40,18
0,29,2
1,144,2
2,56,2
3,65,2
4,35,2
5,117,2
6,172,2
7,28,2
8,112,2
9,38,2
0,90,16
1,32,16
2,112,16
3,50,16
4,31,16
5,290,16
6,29,16
7,70,16
8,4,16
9,88,16
0,51,14
1,54,14
2,60,14
3,52,14
4,40,14
5,40,14
6,49,14
7,273,14
8,59,14
9,117,14
0,38,19
1,14,19
2,217,19
3,32,19
4,85,19
5,81,19
6,11,19
7,137,19
8,92,19
9,88,19
0,49,7
1,184,7
2,36,7
3,43,7
4,100,7
5,116,7
6,15,7
7,101,7
8,50,7
9,102,7
0,128,7
1,3,7
2,130,7
3,52,7
4,110,7
5,81,7
6,111,7
7,26,7
8,67,7
9,88,7
0,113,5
1,98,5
2,39,5
3,140,5
4,19,5
5,42,5
6,99,5
7,231,5
8,12,5
9,4,5
0,80,14
1,96,14
2,79,14
3,214,14
4,101,14
5,16,14
6,52,14
7,69,14
8,19,14
9,70,14
0,146,12
1,35,12
2,152,12
3,29,12
4,35,12
5,146,12
6,53,12
7,84,12
8,20,12
9,96,12
0,208,1
1,169,1
2,50,1
3,16,1
4,104,1
5,128,1
6,20,1
7,12,1
8,55,1
9,35,1
0,121,16
1,49,16
2,48,16
3,62,16
4,27,16
5,7,16
6,180,16
7,116,16
8,164,16
9,24,16
0,96,17
1,156,17
2,123,17
3,7,17
4,114,17
5,60,17
6,88,17
7,19,17
8,92,17
9,43,17
0,60,2
1,32,2
2,130,2
3,60,2
4,106,2
5,60,2
6,217,2
7,54,2
8,40,2
9,38,2
0,82,9
1,56,9
2,30,9
3,84,9
4,86,9
5,104,9
6,239,9
7,29,9
8,69,9
9,16,9
0,85,10
1,15,10
2,110,10
3,60,10
4,136,10
5,165,10
6,66,10
7,124,10
8,22,10
9,12,10
0,72,15
1,62,15
2,54,15
3,126,15
4,14,15
5,157,15
6,56,15
7,71,15
8,101,15
9,83,15
0,156,18
1,88,18
2,97,18
3,50,18
4,48,18
5,40,18
6,79,18
7,28,18
8,39,18
9,171,18
0,145,6
1,51,6
2,104,6
3,60,6
4,87,6
5,44,6
6,104,6
7,58,6
8,80,6
9,63,6
0,65,19
1,68,19
2,56,19
3,88,19
4,64,19
5,257,19
6,121,19
7,11,19
8,37,19
9,28,19
0,24,11
1,34,11
2,82,11
3,65,11
4,32,11
5,41,11
6,191,11
7,145,11
8,114,11
9,68,11
0,10,0
1,170,0
2,64,0
3,47,0
4,16,0
5,203,0
6,78,0
7,76,0
8,12,0
9,120,0
0,76,3
1,63,3
2,72,3
3,91,3
4,49,3
5,103,3
6,136,3
7,53,3
8,112,3
9,41,3
0,156,13
1,68,13
2,88,13
3,120,13
4,44,13
5,46,13
6,67,13
7,82,13
8,114,13
9,11,13
0,152,4
1,38,4
2,21,4
3,116,4
4,37,4
5,74,4
6,139,4
7,80,4
8,82,4
9,57,4
0,89,8
1,36,8
2,87,8
3,118,8
4,12,8
5,23,8
6,64,8
7,110,8
8,187,8
9,70,8
0,116,10
1,39,10
2,92,10
3,100,10
4,12,10
5,232,10
6,125,10
7,32,10
8,12,10
9,36,10
0,4,6
1,115,6
2,117,6
3,116,6
5,27,6
6,163,6
7,164,6
8,35,6
9,55,6
0,60,4
1,52,4
2,136,4
3,79,4
4,81,4
5,40,4
6,65,4
7,210,4
8,24,4
9,48,4
0,62,3
1,68,3
2,71,3
3,253,3
4,49,3
5,36,3
6,104,3
7,54,3
8,52,3
9,48,3
0,23,5
1,44,5
2,73,5
3,216,5
4,152,5
5,74,5
6,71,5
7,20,5
8,73,5
9,49,5
0,32,17
1,116,17
2,200,17
3,55,17
4,32,17
5,14,17
6,77,17
7,88,17
8,67,17
9,115,17
0,81,9
1,84,9
2,61,9
3,166,9
4,30,9
5,18,9
6,18,9
7,107,9
8,108,9
9,124,9
0,36,15
1,67,15
2,68,15
3,77,15
4,176,15
5,106,15
6,108,15
7,17,15
8,40,15
9,100,15
0,129,8
1,46,8
2,23,8
3,160,8
4,24,8
5,179,8
6,85,8
7,74,8
8,60,8
9,16,8
0,60,2
1,21,2
2,92,2
3,63,2
4,91,2
5,224,2
6,6,2
7,128,2
8,104,2
9,8,2
0,156,16
1,73,16
2,108,16
3,85,16
4,136,16
5,34,16
6,43,16
7,35,16
8,76,16
9,48,16
0,59,11
1,58,11
2,96,11
3,209,11
4,133,11
5,48,11
6,10,11
7,88,11
8,74,11
9,20,11
0,60,1
1,127,1
2,31,1
3,33,1
4,207,1
5,6,1
6,81,1
7,186,1
8,13,1
9,52,1
0,70,12
1,72,12
2,43,12
3,68,12
4,153,12
5,63,12
6,103,12
7,5,12
8,90,12
9,129,12
0,86,19
1,247,19
2,44,19
3,116,19
4,80,19
5,55,19
6,20,19
7,24,19
8,90,19
9,34,19
0,59,18
1,220,18
2,77,18
3,28,18
4,101,18
5,46,18
6,29,18
7,102,18
8,102,18
9,31,18
0,136,13
1,64,13
2,26,13
3,84,13
4,56,13
5,53,13
6,215,13
7,70,13
8,81,13
9,11,13
0,160,14
1,72,14
2,41,14
3,173,14
4,28,14
5,92,14
6,28,14
7,28,14
8,43,14
9,130,14
0,38,0
1,151,0
2,99,0
3,116,0
4,37,0
5,134,0
6,45,0
7,105,0
8,54,0
9,16,0
0,38,7
1,345,7
2,84,7
3,91,7
4,26,7
5,20,7
6,52,7
7,32,7
8,31,7
9,76,7
0,176,10
1,20,10
2,40,10
3,42,10
4,62,10
5,99,10
6,76,10
7,88,10
8,61,10
9,132,10
0,220,8
1,12,8
2,77,8
3,34,8
4,48,8
5,146,8
6,74,8
7,13,8
8,73,8
9,98,8
0,193,4
1,62,4
2,101,4
3,73,4
4,82,4
5,35,4
6,44,4
7,106,4
8,25,4
9,74,4
0,228,3
1,101,3
2,129,3
3,43,3
4,28,3
5,31,3
6,52,3
7,84,3
8,80,3
9,20,3
0,197,17
1,75,17
2,42,17
3,140,17
4,64,17
5,82,17
6,34,17
7,68,17
8,76,17
9,18,17
0,70,19
1,97,19
2,13,19
3,31,19
4,116,19
5,48,19
6,108,19
7,98,19
8,158,19
9,56,19
0,38,9
1,62,9
2,72,9
3,55,9
4,101,9
5,69,9
6,12,9
7,136,9
8,72,9
9,180,9
0,46,13
1,171,13
2,55,13
3,189,13
4,112,13
5,55,13
6,34,13
7,83,13
8,15,13
9,36,13
0,83,11
1,109,11
2,152,11
3,67,11
4,85,11
5,24,11
6,132,11
7,24,11
8,56,11
9,64,11
0,31,7
1,46,7
2,64,7
3,40,7
4,60,7
5,70,7
6,60,7
7,107,7
8,184,7
9,134,7
0,13,2
1,146,2
2,87,2
3,28,2
4,96,2
5,164,2
6,82,2
7,15,2
8,37,2
9,128,2
0,27,15
1,61,15
2,124,15
3,59,15
4,213,15
5,20,15
6,3,15
7,36,15
8,46,15
9,208,15
0,80,6
1,102,6
2,80,6
3,9,6
4,183,6
5,60,6
6,110,6
7,32,6
8,8,6
9,132,6
0,53,18
1,106,18
2,71,18
3,67,18
4,88,18
5,56,18
6,127,18
7,64,18
8,76,18
9,88,18
0,89,16
1,20,16
2,82,16
3,76,16
4,176,16
5,8,16
6,61,16
7,183,16
8,38,16
9,63,16
0,179,5
1,41,5
2,87,5
3,68,5
4,23,5
5,117,5
6,68,5
7,56,5
8,72,5
9,84,5
0,74,1
1,28,1
2,49,1
3,76,1
4,185,1
5,120,1
6,62,1
7,118,1
8,49,1
9,35,1
0,31,12
1,138,12
2,15,12
3,192,12
4,58,12
5,75,12
6,62,12
7,103,12
8,56,12
9,68,12
0,8,14
1,23,14
2,53,14
3,169,14
4,80,14
5,193,14
6,90,14
7,104,14
8,70,14
9,5,14
0,131,0
1,121,0
2,65,0
3,26,0
4,108,0
5,50,0
6,36,0
7,32,0
8,100,0
9,128,0
0,67,19
1,48,19
2,54,19
3,76,19
4,212,19
5,64,19
6,35,19
7,129,19
8,78,19
9,34,19
0,54,16
1,76,16
2,105,16
3,256,16
4,26,16
5,74,16
6,40,16
7,82,16
8,52,16
9,32,16
0,50,8
1,68,8
2,148,8
3,60,8
4,141,8
5,19,8
6,2,8
7,159,8
8,116,8
9,32,8
0,52,9
1,32,9
2,84,9
3,113,9
4,67,9
5,87,9
6,152,9
7,97,9
8,41,9
9,71,9
0,88,5
1,51,5
2,180,5
3,164,5
4,96,5
5,55,5
6,25,5
7,31,5
8,29,5
9,78,5
0,128,1
1,85,1
2,64,1
3,68,1
4,18,1
5,27,1
6,92,1
7,150,1
8,51,1
9,113,1
0,48,3
1,21,3
2,202,3
3,116,3
4,19,3
5,181,3
6,19,3
7,16,3
8,157,3
9,17,3
0,57,7
1,18,7
2,28,7
3,194,7
4,180,7
5,80,7
6,65,7
7,132,7
8,21,7
9,20,7
0,68,6
1,114,6
2,8,6
3,113,6
4,126,6
5,86,6
6,66,6
7,2,6
8,35,6
9,178,6
0,45,12
1,140,12
2,60,12
3,104,12
4,22,12
5,40,12
6,95,12
7,64,12
8,153,12
9,74,12
0,42,11
1,64,11
2,42,11
3,49,11
4,20,11
5,160,11
6,21,11
7,190,11
8,89,11
9,119,11
0,57,4
1,184,4
2,60,4
3,55,4
4,48,4
5,88,4
6,60,4
7,193,4
8,16,4
9,35,4
0,44,15
1,47,15
2,147,15
3,58,15
4,32,15
5,12,15
6,211,15
7,74,15
8,107,15
9,64,15
0,52,18
1,38,18
2,78,18
3,60,18
4,128,18
5,60,18
6,11,18
7,172,18
8,152,18
9,45,18
0,124,14
1,133,14
2,45,14
3,20,14
4,53,14
5,202,14
6,14,14
7,39,14
8,73,14
9,93,14
0,206,2
1,27,2
2,50,2
3,43,2
4,59,2
5,134,2
6,44,2
7,100,2
8,58,2
9,76,2
0,112,17
1,195,17
2,5,17
3,89,17
4,48,17
5,69,17
6,100,17
7,29,17
8,92,17
9,55,17
0,46,0
1,124,0
2,98,0
3,80,0
4,57,0
5,50,0
6,122,0
7,39,0
8,171,0
9,8,0
0,213,10
1,214,10
2,46,10
3,24,10
4,9,10
5,88,10
6,27,10
7,102,10
8,64,10
9,9,10
0,15,13
1,46,13
2,53,13
3,44,13
4,52,13
5,36,13
6,113,13
7,344,13
8,64,13
9,28,13
0,60,16
1,17,16
2,107,16
3,35,16
4,123,16
5,256,16
6,87,16
7,52,16
8,28,16
9,32,16
0,33,18
1,80,18
2,11,18
3,104,18
4,116,18
5,140,18
6,32,18
7,161,18
8,71,18
9,48,18
0,76,6
1,127,6
2,31,6
3,12,6
4,194,6
5,104,6
6,75,6
7,25,6
8,128,6
9,24,6
0,26,5
1,32,5
2,64,5
4,90,5
5,272,5
6,100,5
7,28,5
8,97,5
9,84,5
0,65,17
1,233,17
2,56,17
3,68,17
4,71,17
5,73,17
6,66,17
7,38,17
8,60,17
9,65,17
0,100,0
1,40,0
2,11,0
3,51,0
4,186,0
5,126,0
6,102,0
7,19,0
8,60,0
9,100,0
0,7,9
1,288,9
2,16,9
3,92,9
4,124,9
5,13,9
6,55,9
7,37,9
8,91,9
9,72,9
0,94,12
1,64,12
2,136,12
3,133,12
4,24,12
5,69,12
6,33,12
7,72,12
8,123,12
9,48,12
0,27,10
1,136,10
2,90,10
3,139,10
4,24,10
5,71,10
6,36,10
7,89,10
8,62,10
9,123,10
0,36,13
1,87,13
2,40,13
3,138,13
4,180,13
5,47,13
6,123,13
7,58,13
8,44,13
9,44,13
0,80,1
1,72,1
2,169,1
3,65,1
4,17,1
5,41,1
6,56,1
7,155,1
8,69,1
9,72,1
0,36,8
1,4,8
2,139,8
3,96,8
4,64,8
5,31,8
6,64,8
7,69,8
8,102,8
9,191,8
0,159,2
1,88,2
2,58,2
3,8,2
4,48,2
5,36,2
6,138,2
7,68,2
8,167,2
9,28,2
0,52,14
1,140,14
2,80,14
3,25,14
4,16,14
5,39,14
6,50,14
7,69,14
8,124,14
9,202,14
0,142,15
1,16,15
2,157,15
3,29,15
4,139,15
5,128,15
6,23,15
7,41,15
8,20,15
9,102,15
0,8,4
1,220,4
2,66,4
3,23,4
4,52,4
5,38,4
6,104,4
7,71,4
8,32,4
9,182,4
0,72,19
1,108,19
2,109,19
3,15,19
4,94,19
5,180,19
6,13,19
7,114,19
8,77,19
9,14,19
0,144,7
1,150,7
2,61,7
3,15,7
4,62,7
5,104,7
6,16,7
7,165,7
8,58,7
9,20,7
0,67,3
1,48,3
2,150,3
3,116,3
4,34,3
5,41,3
6,97,3
7,21,3
8,127,3
9,95,3
0,15,11
1,28,11
2,8,11
3,100,11
4,77,11
5,172,11
6,132,11
7,122,11
8,19,11
9,122,11
0,22,17
1,144,17
2,100,17
3,116,17
4,57,17
5,149,17
6,76,17
7,57,17
8,56,17
9,20,17
0,112,7
1,30,7
2,19,7
3,13,7
4,108,7
5,61,7
6,70,7
7,324,7
8,20,7
9,40,7
0,102,13
1,30,13
2,84,13
3,80,13
4,47,13
5,130,13
6,74,13
7,14,13
8,163,13
9,72,13
0,18,14
1,100,14
2,228,14
3,23,14
4,101,14
5,87,14
6,38,14
7,108,14
8,60,14
9,34,14
0,50,2
1,60,2
2,28,2
3,63,2
4,171,2
5,38,2
6,57,2
7,214,2
8,81,2
9,33,2
0,22,5
1,146,5
2,16,5
3,148,5
4,156,5
5,69,5
6,52,5
7,40,5
8,28,5
9,119,5
0,37,6
1,58,6
2,154,6
3,161,6
4,128,6
5,102,6
6,29,6
7,70,6
8,27,6
9,30,6
0,184,4
1,34,4
2,135,4
3,40,4
4,143,4
5,44,4
6,27,4
7,44,4
8,47,4
9,98,4
0,49,19
1,124,19
2,138,19
3,32,19
4,57,19
5,63,19
6,82,19
7,143,19
8,52,19
9,56,19
0,63,16
1,168,16
2,97,16
3,56,16
4,127,16
5,54,16
6,58,16
7,36,16
8,18,16
9,119,16
0,187,12
1,41,12
2,160,12
3,59,12
4,41,12
5,64,12
6,73,12
7,13,12
8,108,12
9,49,12
0,91,11
1,68,11
2,66,11
3,24,11
4,44,11
5,42,11
6,222,11
7,104,11
8,48,11
9,86,11
0,103,8
1,69,8
2,8,8
3,22,8
4,21,8
5,94,8
6,57,8
7,172,8
8,223,8
9,28,8
0,48,18
1,68,18
2,58,18
3,111,18
4,76,18
5,101,18
6,86,18
7,22,18
8,99,18
9,126,18
0,120,9
1,91,9
2,52,9
3,50,9
4,64,9
5,74,9
6,108,9
7,72,9
8,40,9
9,125,9
0,44,0
1,93,0
2,42,0
3,107,0
4,78,0
5,182,0
6,28,0
7,70,0
8,110,0
9,42,0
0,166,10
1,12,10
2,185,10
3,56,10
4,81,10
5,62,10
6,66,10
7,71,10
8,76,10
9,22,10
0,129,15
1,272,15
2,57,15
3,2,15
4,5,15
5,52,15
6,78,15
7,92,15
8,76,15
9,32,15
0,291,3
1,25,3
2,112,3
3,29,3
4,102,3
5,13,3
6,42,3
7,72,3
8,76,3
9,32,3
0,4,1
1,84,1
2,201,1
3,20,1
4,36,1
5,173,1
6,45,1
7,89,1
8,90,1
9,53,1
0,35,13
1,56,13
2,12,13
3,120,13
4,51,13
5,151,13
6,76,13
7,33,13
8,130,13
9,132,13
0,40,12
1,73,12
2,46,12
3,24,12
4,44,12
5,188,12
6,35,12
7,63,12
8,53,12
9,229,12
0,51,5
1,128,5
2,48,5
3,59,5
4,35,5
5,148,5
6,92,5
7,95,5
8,44,5
9,98,5
0,61,18
1,128,18
2,130,18
3,72,18
4,30,18
5,69,18
6,24,18
7,224,18
8,31,18
9,27,18
0,84,1
1,14,1
2,85,1
3,60,1
4,141,1
5,17,1
6,102,1
7,188,1
8,67,1
9,36,1
0,24,17
1,101,17
2,97,17
3,40,17
4,28,17
5,66,17
6,30,17
7,84,17
8,94,17
9,232,17
0,84,6
1,16,6
2,61,6
3,46,6
4,28,6
5,164,6
6,24,6
7,148,6
8,168,6
9,56,6
0,64,3
1,91,3
2,171,3
3,113,3
4,35,3
5,7,3
6,110,3
7,64,3
8,112,3
9,28,3
0,57,14
1,33,14
2,152,14
3,140,14
4,30,14
5,28,14
6,100,14
7,93,14
8,64,14
9,100,14
0,18,19
1,227,19
2,99,19
3,48,19
4,64,19
5,34,19
6,118,19
7,50,19
8,23,19
9,116,19
0,60,16
1,15,16
2,214,16
3,32,16
4,68,16
5,100,16
6,25,16
7,114,16
8,100,16
9,68,16
0,17,9
1,185,9
2,8,9
3,111,9
4,50,9
5,42,9
6,113,9
7,207,9
8,40,9
9,22,9
0,106,10
1,53,10
2,94,10
3,23,10
4,83,10
5,40,10
6,18,10
7,217,10
8,16,10
9,146,10
0,52,4
1,38,4
2,179,4
3,20,4
4,89,4
5,104,4
6,19,4
7,98,4
8,52,4
9,147,4
0,16,11
1,84,11
2,104,11
3,80,11
4,97,11
5,61,11
6,28,11
7,234,11
8,8,11
9,85,11
0,86,15
1,59,15
2,100,15
3,56,15
4,56,15
5,11,15
6,119,15
7,128,15
8,92,15
9,89,15
0,52,7
1,150,7
2,62,7
3,40,7
4,62,7
5,128,7
6,153,7
7,68,7
8,68,7
9,11,7
0,107,8
1,68,8
2,48,8
3,16,8
4,53,8
5,52,8
6,124,8
7,147,8
8,61,8
9,119,8
0,67,0
1,20,0
2,12,0
3,94,0
4,253,0
5,33,0
6,36,0
7,77,0
8,45,0
9,159,0
0,69,2
1,116,2
2,196,2
3,64,2
4,112,2
5,58,2
6,88,2
7,40,2
8,29,2
9,24,2
0,54,8
1,142,8
2,79,8
3,64,8
4,31,8
5,41,8
6,122,8
7,42,8
8,54,8
9,167,8
0,40,6
1,39,6
2,31,6
3,26,6
4,179,6
5,108,6
6,156,6
7,53,6
8,103,6
9,62,6
0,17,3
1,83,3
2,31,3
3,24,3
4,151,3
5,68,3
6,14,3
7,28,3
8,141,3
9,240,3
0,108,18
1,146,18
2,24,18
3,28,18
4,148,18
5,85,18
6,38,18
7,56,18
8,94,18
9,68,18
0,91,9
1,48,9
2,58,9
3,38,9
4,67,9
5,45,9
6,29,9
7,216,9
8,184,9
9,20,9
0,41,19
1,46,19
2,152,19
3,68,19
4,76,19
5,20,19
6,119,19
7,72,19
8,136,19
9,66,19
0,135,13
1,135,13
2,51,13
3,38,13
4,26,13
5,76,13
6,64,13
7,125,13
8,7,13
9,139,13
0,167,7
1,40,7
2,29,7
3,75,7
4,27,7
5,103,7
6,244,7
7,55,7
8,44,7
9,13,7
0,62,16
1,103,16
2,129,16
3,123,16
4,6,16
5,12,16
6,184,16
7,63,16
8,66,16
9,48,16
0,32,15
1,86,15
2,32,15
3,80,15
4,73,15
5,53,15
6,157,15
7,34,15
8,148,15
9,101,15
0,98,0
1,120,0
2,69,0
3,186,0
4,105,0
5,18,0
6,51,0
7,18,0
8,42,0
9,88,0
0,120,17
1,55,17
2,75,17
3,79,17
4,98,17
5,22,17
6,148,17
7,59,17
8,85,17
9,56,17
0,24,5
1,119,5
2,25,5
3,65,5
4,36,5
5,168,5
6,49,5
7,81,5
8,173,5
9,56,5
0,17,2
1,122,2
2,173,2
3,76,2
4,148,2
5,36,2
6,36,2
7,56,2
8,32,2
9,99,2
0,112,10
1,115,10
2,58,10
3,74,10
4,44,10
5,113,10
6,24,10
7,66,10
8,79,10
9,112,10
0,97,14
1,172,14
2,76,14
3,37,14
4,84,14
5,30,14
6,19,14
7,87,14
8,134,14
9,60,14
0,102,11
1,107,11
2,49,11
3,105,11
4,78,11
5,45,11
6,4,11
7,63,11
8,71,11
9,172,11
0,97,4
1,78,4
2,83,4
3,194,4
4,96,4
5,78,4
7,47,4
8,97,4
9,26,4
0,95,12
1,141,12
2,26,12
3,43,12
4,144,12
5,92,12
6,66,12
7,64,12
8,112,12
9,14,12
0,120,1
1,166,1
2,34,1
3,83,1
4,42,1
5,49,1
6,224,1
7,30,1
8,8,1
9,40,1
0,106,1
1,27,1
2,134,1
3,69,1
4,37,1
5,16,1
6,120,1
7,152,1
8,96,1
9,39,1
0,104,11
1,92,11
2,42,11
3,144,11
4,28,11
5,56,11
6,70,11
7,67,11
8,134,11
9,59,11
0,46,3
1,64,3
2,81,3
3,52,3
4,249,3
5,40,3
6,28,3
7,21,3
8,100,3
9,114,3
0,72,5
1,102,5
2,84,5
3,86,5
4,221,5
5,86,5
6,12,5
7,48,5
8,36,5
9,49,5
0,33,4
1,54,4
2,78,4
3,64,4
4,123,4
5,112,4
6,158,4
7,25,4
8,56,4
9,93,4
0,115,2
1,58,2
2,33,2
3,18,2
4,136,2
5,41,2
6,88,2
7,56,2
8,153,2
9,98,2
0,181,15
1,39,15
2,64,15
3,116,15
4,53,15
5,196,15
6,56,15
7,24,15
8,10,15
9,56,15
0,49,18
1,114,18
2,23,18
3,32,18
4,96,18
5,60,18
6,132,18
7,17,18
8,111,18
9,161,18
0,208,16
1,40,16
2,65,16
3,16,16
4,54,16
5,62,16
6,141,16
7,24,16
8,114,16
9,71,16
0,57,0
1,90,0
2,122,0
3,44,0
4,124,0
5,88,0
6,139,0
7,92,0
8,13,0
9,26,0
0,136,13
1,73,13
2,25,13
3,73,13
4,30,13
5,48,13
6,133,13
7,55,13
8,94,13
9,129,13
0,84,14
1,38,14
2,45,14
3,20,14
4,38,14
5,105,14
6,72,14
7,80,14
8,141,14
9,173,14
0,100,8
1,72,8
2,34,8
3,94,8
4,55,8
5,143,8
6,11,8
7,144,8
8,37,8
9,108,8
0,71,9
1,82,9
2,36,9
3,87,9
4,134,9
5,122,9
6,62,9
7,42,9
8,88,9
9,72,9
0,120,7
1,84,7
2,46,7
3,115,7
4,84,7
5,20,7
6,119,7
7,41,7
8,92,7
9,75,7
0,42,6
1,46,6
2,61,6
3,29,6
4,82,6
5,118,6
6,144,6
7,175,6
8,48,6
9,50,6
0,104,12
1,42,12
2,57,12
3,104,12
4,92,12
5,127,12
6,64,12
7,71,12
8,70,12
9,66,12
0,34,19
1,20,19
2,184,19
3,216,19
4,59,19
5,46,19
6,97,19
7,18,19
8,75,19
9,48,19
0,58,10
1,48,10
2,122,10
3,91,10
4,72,10
5,44,10
6,162,10
7,22,10
8,90,10
9,88,10
0,6,17
1,88,17
2,75,17
3,151,17
4,82,17
5,11,17
6,32,17
7,146,17
8,131,17
9,75,17
0,25,6
1,21,6
2,228,6
3,33,6
4,95,6
5,108,6
6,25,6
7,120,6
8,25,6
9,114,6
0,26,7
1,76,7
2,79,7
3,19,7
4,38,7
5,142,7
6,107,7
7,155,7
8,21,7
9,133,7
0,16,11
1,36,11
2,58,11
3,30,11
4,54,11
5,39,11
6,221,11
7,125,11
8,22,11
9,195,11
0,152,15
1,101,15
2,25,15
3,25,15
4,108,15
5,50,15
6,64,15
7,50,15
8,113,15
9,108,15
0,73,16
1,121,16
2,86,16
3,62,16
4,73,16
5,87,16
6,135,16
7,19,16
8,36,16
9,104,16
0,114,0
1,81,0
2,107,0
3,27,0
4,68,0
5,14,0
6,88,0
7,70,0
8,93,0
9,133,0
