3,113,1
4,84,1
5,112,1
6,122,1
7,42,1
8,75,1
9,73,1
0,80,10
1,58,10
2,55,10
3,111,10
4,93,10
5,75,10
6,56,10
7,94,10
8,108,10
9,65,10
0,102,2
1,92,2
2,75,2
3,59,2
4,76,2
5,80,2
6,57,2
7,85,2
8,63,2
9,108,2
0,68,11
1,42,11
2,48,11
3,88,11
4,99,11
5,68,11
6,107,11
7,79,11
8,104,11
9,94,11
0,90,12
1,66,12
2,90,12
3,106,12
4,76,12
5,60,12
6,40,12
7,126,12
8,49,12
9,93,12
0,72,4
1,58,4
2,69,4
3,92,4
4,65,4
5,93,4
6,77,4
7,98,4
8,71,4
9,101,4
0,135,16
1,110,16
2,70,16
3,112,16
4,27,16
5,70,16
6,25,16
7,90,16
8,99,16
9,58,16
0,63,13
1,56,13
2,80,13
3,164,13
4,77,13
5,86,13
6,66,13
7,72,13
8,92,13
9,40,13
0,109,1
1,65,1
2,69,1
3,134,1
4,64,1
5,98,1
6,52,1
7,76,1
8,82,1
9,46,1
0,110,15
1,72,15
2,56,15
3,80,15
4,64,15
5,63,15
6,112,15
7,77,15
8,80,15
9,82,15
0,37,4
1,94,4
2,63,4
3,73,4
4,114,4
5,128,4
6,64,4
7,65,4
8,53,4
9,104,4
0,138,6
1,81,6
2,72,6
3,64,6
4,60,6
5,45,6
6,79,6
7,101,6
8,34,6
9,123,6
0,96,0
1,60,0
2,69,0
3,65,0
4,81,0
5,72,0
6,59,0
7,62,0
8,140,0
9,92,0
0,44,5
1,87,5
2,75,5
3,40,5
4,102,5
5,132,5
6,76,5
7,114,5
8,63,5
9,63,5
0,52,17
1,84,17
2,33,17
3,64,17
4,126,17
5,107,17
6,106,17
7,52,17
8,105,17
9,66,17
0,59,14
1,110,14
2,91,14
3,47,14
4,60,14
5,36,14
6,119,14
7,84,14
8,121,14
9,69,14
0,68,12
1,63,12
2,88,12
3,126,12
4,64,12
5,88,12
6,60,12
7,29,12
8,133,12
9,78,12
0,66,7
1,46,7
2,86,7
3,113,7
4,47,7
5,132,7
6,98,7
7,46,7
8,71,7
9,91,7
0,50,13
1,56,13
2,67,13
3,112,13
4,97,13
5,128,13
6,90,13
7,40,13
8,73,13
9,83,13
0,140,16
1,45,16
2,34,16
3,103,16
4,57,16
5,96,16
6,80,16
7,93,16
8,97,16
9,50,16
0,57,9
1,139,9
2,60,9
3,56,9
4,84,9
5,56,9
6,64,9
7,88,9
8,98,9
9,94,9
0,112,11
1,58,11
2,44,11
3,76,11
4,117,11
5,89,11
6,86,11
7,60,11
8,66,11
9,88,11
0,50,2
1,44,2
2,88,2
3,63,2
4,92,2
5,68,2
6,122,2
7,106,2
8,75,2
9,88,2
0,68,18
1,48,18
2,95,18
3,92,18
4,52,18
5,68,18
6,91,18
7,119,18
8,37,18
9,128,18
0,108,3
1,71,3
2,120,3
3,60,3
4,44,3
5,72,3
6,75,3
7,28,3
8,146,3
9,74,3
0,74,10
1,78,10
2,107,10
3,101,10
4,113,10
5,105,10
6,48,10
7,79,10
8,57,10
9,33,10
0,113,19
1,68,19
2,83,19
3,123,19
4,87,19
5,62,19
6,65,19
7,57,19
8,59,19
9,80,19
0,68,8
1,75,8
2,94,8
3,47,8
4,163,8
5,52,8
6,48,8
7,79,8
8,96,8
9,74,8
0,54,13
1,124,13
2,91,13
3,69,13
4,55,13
5,83,13
6,91,13
7,73,13
8,62,13
9,95,13
0,70,0
1,78,0
2,89,0
3,105,0
4,75,0
5,52,0
6,92,0
7,73,0
8,59,0
9,102,0
0,128,15
1,69,15
2,96,15
3,63,15
4,63,15
5,89,15
6,48,15
7,68,15
8,119,15
9,55,15
0,92,17
1,77,17
2,52,17
3,68,17
4,53,17
5,116,17
6,71,17
7,76,17
8,73,17
9,119,17
0,32,2
1,92,2
2,55,2
3,78,2
4,60,2
5,96,2
6,57,2
7,113,2
8,132,2
9,80,2
0,147,16
1,76,16
2,73,16
3,88,16
4,37,16
5,73,16
6,98,16
7,82,16
8,18,16
9,104,16
0,72,7
1,57,7
2,95,7
3,47,7
4,76,7
5,61,7
6,95,7
7,48,7
8,153,7
9,92,7
0,78,12
1,76,12
2,72,12
3,56,12
4,64,12
5,76,12
6,105,12
7,62,12
8,104,12
9,104,12
0,108,19
1,49,19
2,48,19
3,90,19
4,100,19
5,68,19
6,75,19
7,88,19
8,77,19
9,93,19
0,72,14
1,84,14
2,48,14
3,92,14
4,56,14
5,121,14
6,56,14
7,134,14
8,81,14
9,52,14
0,80,3
1,75,3
2,82,3
3,55,3
4,144,3
5,66,3
6,96,3
7,76,3
8,69,3
9,53,3
0,92,10
1,45,10
2,123,10
3,70,10
4,60,10
5,99,10
6,86,10
7,66,10
8,124,10
9,32,10
0,38,9
1,111,9
2,72,9
3,126,9
4,78,9
5,64,9
6,66,9
7,120,9
8,59,9
9,64,9
0,61,1
1,118,1
2,70,1
3,57,1
4,71,1
5,96,1
6,47,1
7,103,1
8,113,1
9,60,1
0,68,5
1,80,5
2,90,5
3,79,5
4,83,5
5,72,5
6,51,5
7,89,5
8,64,5
9,121,5
0,66,18
1,57,18
2,75,18
3,112,18
4,52,18
5,104,18
6,50,18
7,144,18
8,68,18
9,68,18
0,44,6
1,32,6
2,108,6
3,120,6
4,69,6
5,88,6
6,115,6
7,71,6
8,91,6
9,57,6
0,106,11
1,47,11
2,137,11
3,63,11
4,53,11
5,59,11
6,84,11
7,56,11
8,75,11
9,116,11
0,96,8
1,81,8
2,42,8
3,107,8
4,64,8
5,37,8
6,40,8
7,139,8
8,128,8
9,61,8
0,60,4
1,43,4
2,72,4
3,99,4
4,144,4
5,52,4
6,82,4
7,96,4
8,76,4
9,74,4
0,64,9
1,145,9
2,75,9
3,107,9
4,75,9
5,52,9
6,110,9
7,84,9
8,49,9
9,36,9
0,91,18
1,67,18
2,124,18
3,63,18
4,88,18
5,63,18
6,62,18
7,70,18
8,59,18
9,110,18
0,87,0
1,74,0
2,67,0
3,52,0
4,112,0
5,74,0
6,60,0
7,101,0
8,97,0
9,73,0
0,84,4
1,79,4
2,97,4
3,105,4
4,127,4
5,104,4
6,53,4
7,76,4
8,37,4
9,34,4
0,108,14
1,64,14
2,67,14
3,62,14
4,48,14
5,71,14
6,119,14
7,94,14
8,73,14
9,91,14
0,28,1
1,39,1
2,51,1
3,96,1
4,92,1
5,134,1
6,103,1
7,65,1
8,78,1
9,109,1
0,60,15
1,44,15
2,56,15
3,103,15
4,88,15
5,76,15
6,156,15
7,81,15
8,59,15
9,74,15
0,84,13
1,72,13
2,81,13
3,80,13
4,85,13
5,73,13
6,80,13
7,100,13
8,86,13
9,54,13
0,105,19
1,72,19
2,83,19
3,96,19
4,46,19
5,98,19
6,104,19
7,68,19
8,55,19
9,69,19
0,86,2
1,97,2
2,92,2
3,40,2
4,180,2
5,49,2
6,64,2
7,76,2
8,53,2
9,58,2
0,123,11
1,67,11
2,58,11
3,134,11
4,85,11
5,97,11
6,45,11
7,56,11
8,73,11
9,58,11
0,79,8
1,89,8
2,129,8
3,56,8
4,96,8
5,46,8
6,72,8
7,72,8
8,119,8
9,37,8
0,55,12
1,160,12
2,48,12
3,92,12
4,52,12
5,88,12
6,95,12
7,60,12
8,95,12
9,50,12
0,49,6
1,60,6
2,131,6
3,49,6
4,71,6
5,46,6
6,80,6
7,81,6
8,149,6
9,79,6
0,69,7
1,65,7
2,45,7
3,54,7
4,94,7
5,64,7
6,110,7
7,76,7
8,119,7
9,100,7
0,43,3
1,109,3
2,76,3
3,104,3
4,95,3
5,79,3
6,57,3
7,92,3
8,83,3
9,58,3
0,90,10
1,92,10
2,103,10
3,48,10
4,76,10
5,96,10
6,52,10
7,90,10
8,66,10
9,84,10
0,58,16
1,109,16
2,47,16
3,57,16
4,118,16
5,74,16
6,76,16
7,68,16
8,115,16
9,74,16
0,40,5
1,80,5
2,42,5
3,72,5
4,182,5
5,70,5
6,98,5
7,51,5
8,81,5
9,80,5
0,82,17
1,104,17
2,53,17
3,52,17
4,112,17
5,39,17
6,97,17
7,65,17
8,100,17
9,92,17
0,102,7
1,111,7
2,63,7
3,75,7
4,68,7
5,61,7
6,104,7
7,78,7
8,74,7
9,60,7
0,91,16
1,76,16
2,163,16
3,68,16
4,91,16
5,79,16
6,62,16
7,20,16
8,59,16
9,88,16
0,72,13
1,95,13
2,77,13
3,43,13
4,97,13
5,84,13
6,64,13
7,81,13
8,72,13
9,110,13
0,108,10
1,64,10
2,75,10
3,103,10
4,70,10
5,77,10
6,57,10
7,82,10
8,108,10
9,52,10
0,111,1
1,48,1
2,81,1
3,126,1
4,52,1
5,65,1
6,96,1
7,100,1
8,48,1
9,68,1
0,76,3
1,44,3
2,154,3
3,77,3
4,108,3
5,43,3
6,40,3
7,108,3
8,96,3
9,51,3
0,55,8
1,52,8
2,43,8
3,72,8
4,94,8
5,94,8
6,84,8
7,48,8
8,158,8
9,96,8
0,71,18
1,80,18
2,59,18
3,57,18
4,73,18
5,96,18
6,74,18
7,72,18
8,164,18
9,51,18
0,72,19
1,102,19
2,102,19
3,103,19
4,84,19
5,80,19
6,79,19
7,57,19
8,53,19
9,64,19
0,100,14
1,56,14
2,116,14
3,82,14
4,88,14
5,86,14
6,38,14
7,97,14
8,51,14
9,83,14
0,84,15
1,47,15
2,87,15
3,131,15
4,60,15
5,54,15
6,91,15
7,116,15
8,65,15
9,61,15
0,96,11
1,30,11
2,96,11
3,64,11
4,77,11
5,60,11
6,96,11
7,128,11
8,76,11
9,72,11
0,62,17
1,102,17
2,80,17
3,76,17
4,79,17
5,78,17
6,79,17
7,92,17
8,115,17
9,34,17
0,74,12
1,52,12
2,141,12
3,91,12
4,88,12
5,96,12
6,88,12
7,52,12
8,41,12
9,74,12
0,55,2
1,84,2
2,60,2
3,64,2
4,95,2
5,123,2
6,50,2
7,48,2
8,106,2
9,111,2
0,62,6
1,81,6
2,98,6
3,70,6
4,83,6
5,76,6
6,50,6
7,72,6
8,147,6
9,57,6
0,88,4
1,63,4
2,30,4
3,40,4
4,78,4
5,129,4
6,138,4
7,75,4
8,99,4
9,56,4
0,88,5
1,48,5
2,76,5
3,66,5
4,80,5
5,83,5
6,103,5
7,100,5
8,75,5
9,76,5
0,34,9
1,76,9
2,79,9
3,65,9
4,85,9
5,69,9
6,92,9
7,81,9
8,103,9
9,112,9
0,78,0
1,160,0
2,102,0
3,90,0
4,29,0
5,66,0
6,65,0
7,68,0
8,84,0
9,53,0
0,77,8
1,68,8
2,21,8
3,107,8
4,72,8
5,125,8
6,73,8
7,76,8
8,82,8
9,95,8
0,92,16
1,72,16
2,58,16
3,56,16
4,92,16
5,56,16
6,134,16
7,109,16
8,65,16
9,61,16
0,41,14
1,164,14
2,50,14
3,77,14
4,116,14
5,76,14
6,30,14
7,93,14
8,75,14
9,73,14
0,84,4
1,49,4
2,96,4
3,54,4
4,91,4
5,61,4
6,90,4
7,121,4
8,81,4
9,68,4
0,91,17
1,113,17
2,52,17
3,74,17
4,94,17
5,63,17
6,83,17
7,43,17
8,93,17
9,90,17
0,51,0
1,80,0
2,124,0
3,96,0
4,72,0
5,46,0
6,132,0
7,68,0
8,64,0
9,62,0
0,68,19
1,60,19
2,91,19
3,64,19
4,69,19
5,91,19
6,92,19
7,84,19
8,98,19
9,79,19
0,79,9
1,64,9
2,72,9
3,104,9
4,67,9
5,79,9
6,142,9
7,38,9
8,68,9
9,84,9
0,50,6
1,84,6
2,45,6
3,64,6
4,118,6
5,75,6
6,72,6
7,133,6
8,73,6
9,80,6
0,114,5
1,48,5
2,85,5
3,44,5
4,63,5
5,84,5
6,106,5
7,55,5
8,146,5
9,52,5
0,124,12
1,55,12
2,102,12
3,62,12
4,84,12
5,79,12
6,88,12
7,104,12
8,66,12
9,32,12
0,62,10
1,113,10
2,23,10
3,112,10
4,72,10
5,67,10
6,80,10
7,114,10
8,70,10
9,84,10
0,82,7
1,46,7
2,36,7
3,62,7
4,108,7
5,113,7
6,118,7
7,60,7
8,97,7
9,74,7
0,71,11
1,88,11
2,125,11
3,76,11
4,34,11
5,124,11
6,34,11
7,121,11
8,69,11
9,52,11
0,57,2
1,80,2
2,126,2
3,55,2
4,34,2
5,93,2
6,81,2
7,96,2
8,76,2
9,98,2
0,68,3
1,134,3
2,96,3
3,88,3
4,45,3
5,38,3
6,80,3
7,105,3
8,70,3
9,72,3
0,70,13
1,100,13
2,53,13
3,105,13
4,111,13
5,52,13
6,63,13
7,83,13
8,65,13
9,94,13
0,91,1
1,106,1
2,81,1
3,68,1
4,79,1
5,79,1
6,64,1
7,77,1
8,58,1
9,93,1
0,48,18
1,106,18
2,60,18
3,122,18
4,46,18
5,128,18
6,75,18
7,73,18
8,64,18
9,74,18
0,68,15
1,120,15
2,76,15
3,53,15
4,63,15
5,108,15
6,54,15
7,97,15
8,73,15
9,84,15
0,51,5
1,101,5
2,68,5
3,87,5
4,109,5
5,71,5
6,88,5
7,39,5
8,96,5
9,87,5
0,97,7
1,60,7
2,26,7
3,84,7
4,136,7
5,97,7
6,87,7
7,51,7
8,62,7
9,96,7
0,76,12
1,48,12
2,105,12
3,69,12
4,84,12
5,50,12
6,69,12
7,142,12
8,52,12
9,100,12
0,123,19
1,52,19
2,73,19
3,79,19
4,62,19
5,85,19
6,84,19
7,108,19
8,57,19
9,73,19
0,111,10
1,106,10
2,93,10
3,92,10
4,89,10
5,89,10
6,53,10
7,52,10
8,67,10
9,44,10
0,68,16
1,84,16
2,75,16
3,58,16
4,65,16
5,140,16
6,90,16
7,68,16
8,72,16
9,75,16
0,76,6
1,72,6
2,86,6
3,90,6
4,58,6
5,80,6
6,68,6
7,68,6
8,85,6
9,113,6
0,95,15
1,82,15
2,91,15
3,90,15
4,71,15
5,80,15
6,104,15
7,65,15
8,80,15
9,39,15
0,82,18
1,62,18
2,51,18
3,46,18
4,120,18
5,72,18
6,68,18
7,108,18
8,70,18
9,118,18
0,75,11
1,83,11
2,73,11
3,55,11
4,107,11
5,88,11
6,69,11
7,76,11
8,84,11
9,85,11
0,54,17
1,158,17
2,53,17
3,78,17
4,49,17
5,71,17
6,64,17
7,80,17
8,121,17
9,67,17
0,101,1
1,88,1
2,63,1
3,63,1
4,68,1
5,41,1
6,96,1
7,120,1
8,55,1
9,100,1
0,101,0
1,43,0
2,80,0
3,77,0
4,79,0
5,84,0
6,125,0
7,44,0
8,84,0
9,78,0
0,64,9
1,89,9
2,62,9
3,39,9
4,65,9
5,83,9
6,135,9
7,84,9
8,120,9
9,56,9
0,64,3
1,69,3
2,93,3
3,80,3
4,66,3
5,90,3
6,114,3
7,32,3
8,68,3
9,120,3
0,63,2
1,99,2
2,104,2
3,96,2
4,44,2
5,58,2
6,57,2
7,69,2
8,131,2
9,76,2
0,65,14
1,74,14
2,63,14
3,62,14
4,88,14
5,113,14
6,91,14
7,108,14
8,83,14
9,50,14
0,69,13
1,97,13
2,50,13
3,74,13
4,83,13
5,111,13
6,72,13
7,120,13
8,39,13
9,80,13
0,103,4
1,39,4
2,116,4
3,113,4
4,76,4
5,118,4
6,77,4
7,47,4
8,32,4
9,75,4
0,75,8
1,52,8
2,166,8
3,50,8
4,80,8
5,72,8
6,69,8
7,54,8
8,84,8
9,94,8
0,72,15
1,107,15
2,36,15
3,70,15
4,96,15
5,93,15
6,84,15
7,73,15
8,75,15
9,90,15
0,94,6
1,61,6
2,78,6
3,80,6
4,84,6
5,72,6
6,96,6
7,83,6
8,59,6
9,89,6
0,56,16
1,76,16
2,68,16
3,62,16
4,114,16
5,39,16
6,88,16
7,111,16
8,114,16
9,70,16
0,100,19
1,65,19
2,69,19
3,127,19
4,79,19
5,69,19
6,64,19
7,67,19
8,66,19
9,90,19
0,96,0
1,68,0
2,55,0
3,46,0
4,73,0
5,77,0
6,157,0
7,52,0
8,65,0
9,107,0
0,104,5
1,41,5
2,48,5
3,60,5
4,59,5
5,86,5
6,112,5
7,77,5
8,115,5
9,94,5
0,161,13
1,115,13
2,78,13
3,47,13
4,50,13
5,83,13
6,53,13
7,30,13
8,80,13
9,100,13
0,52,7
1,95,7
2,86,7
3,98,7
4,57,7
5,93,7
6,89,7
7,56,7
8,124,7
9,46,7
0,77,2
1,64,2
2,107,2
3,95,2
4,84,2
5,74,2
6,77,2
7,56,2
8,61,2
9,100,2
0,101,8
1,60,8
2,37,8
3,92,8
4,116,8
5,61,8
6,70,8
7,100,8
8,74,8
9,85,8
0,98,9
1,40,9
2,92,9
3,72,9
4,73,9
5,82,9
6,76,9
7,76,9
8,81,9
9,106,9
0,72,1
1,94,1
2,63,1
3,111,1
4,91,1
5,144,1
6,60,1
7,48,1
8,30,1
9,85,1
0,116,11
1,73,11
2,91,11
3,89,11
4,27,11
5,72,11
6,81,11
7,36,11
8,92,11
9,119,11
0,52,4
1,85,4
2,128,4
3,115,4
4,64,4
5,52,4
6,56,4
7,49,4
8,108,4
9,85,4
0,62,18
1,60,18
2,52,18
3,62,18
4,43,18
5,92,18
6,88,18
7,128,18
8,121,18
9,89,18
0,78,17
1,116,17
2,79,17
3,91,17
4,86,17
5,42,17
6,84,17
7,55,17
8,88,17
9,76,17
0,65,10
1,56,10
2,86,10
3,75,10
4,62,10
5,66,10
6,80,10
7,110,10
8,69,10
9,126,10
0,82,12
1,62,12
2,95,12
3,122,12
4,89,12
5,28,12
6,69,12
7,94,12
8,99,12
9,56,12
0,78,14
1,83,14
2,103,14
3,96,14
4,49,14
5,87,14
6,54,14
7,117,14
8,42,14
9,87,14
0,80,3
1,80,3
2,104,3
3,80,3
4,67,3
5,94,3
6,53,3
7,92,3
8,78,3
9,68,3
0,100,1
1,68,1
2,63,1
3,104,1
4,52,1
5,60,1
6,64,1
7,61,1
8,116,1
9,108,1
0,87,3
1,101,3
2,106,3
3,28,3
4,99,3
5,74,3
6,80,3
7,43,3
8,83,3
9,96,3
0,50,4
1,52,4
2,74,4
3,88,4
4,85,4
5,73,4
6,64,4
7,145,4
8,64,4
9,100,4
0,67,2
1,49,2
2,67,2
3,72,2
4,90,2
5,112,2
6,119,2
7,83,2
8,47,2
9,91,2
0,73,16
1,76,16
2,100,16
3,79,16
4,100,16
5,90,16
6,98,16
7,21,16
8,113,16
9,45,16
0,77,13
1,55,13
2,84,13
3,88,13
4,84,13
5,57,13
6,74,13
7,120,13
8,87,13
9,71,13
0,97,9
1,61,9
2,62,9
3,137,9
4,120,9
5,48,9
6,67,9
7,68,9
8,90,9
9,46,9
0,82,6
1,56,6
2,90,6
3,66,6
4,56,6
5,101,6
6,119,6
7,71,6
8,91,6
9,64,6
0,49,12
1,67,12
2,54,12
3,79,12
4,60,12
5,104,12
6,84,12
7,122,12
8,89,12
9,88,12
0,78,15
1,50,15
2,96,15
3,66,15
4,66,15
5,128,15
6,96,15
7,75,15
8,57,15
9,84,15
0,55,0
1,57,0
2,80,0
3,139,0
4,94,0
5,41,0
6,78,0
7,92,0
8,67,0
9,92,0
0,82,17
1,128,17
2,79,17
3,140,17
4,73,17
5,78,17
6,59,17
7,72,17
8,33,17
9,52,17
0,91,10
1,48,10
2,96,10
3,113,10
4,116,10
5,53,10
6,47,10
7,69,10
8,62,10
9,100,10
0,108,7
1,99,7
2,62,7
3,50,7
4,63,7
5,84,7
6,117,7
7,84,7
8,61,7
9,69,7
0,80,8
1,99,8
2,39,8
3,98,8
4,41,8
5,79,8
6,80,8
7,147,8
8,92,8
9,42,8
0,76,14
1,99,14
2,70,14
3,85,14
4,56,14
5,64,14
6,109,14
7,53,14
8,93,14
9,90,14
0,67,18
1,58,18
2,130,18
3,82,18
4,48,18
5,88,18
6,83,18
7,100,18
8,82,18
9,59,18
0,59,11
1,84,11
2,87,11
3,60,11
4,84,11
5,128,11
6,63,11
7,104,11
8,63,11
9,64,11
0,64,19
1,60,19
2,44,19
3,79,19
4,132,19
5,118,19
6,93,19
7,71,19
8,80,19
9,56,19
0,81,5
1,64,5
2,66,5
3,88,5
4,79,5
5,83,5
6,77,5
7,75,5
8,96,5
9,87,5
0,86,9
1,65,9
2,73,9
3,100,9
4,63,9
5,58,9
6,118,9
7,52,9
8,55,9
9,126,9
0,112,13
1,69,13
2,77,13
3,56,13
4,39,13
5,91,13
6,100,13
7,68,13
8,99,13
9,86,13
0,84,12
1,50,12
2,93,12
3,97,12
4,96,12
5,53,12
6,98,12
7,96,12
8,61,12
9,68,12
0,89,2
1,97,2
2,60,2
3,28,2
4,87,2
5,118,2
6,46,2
7,84,2
8,87,2
9,99,2
0,84,17
1,35,17
2,84,17
3,60,17
4,77,17
5,78,17
6,61,17
7,60,17
8,118,17
9,139,17
0,94,5
1,44,5
2,80,5
3,78,5
4,106,5
5,60,5
6,64,5
7,104,5
8,105,5
9,60,5
0,119,18
1,91,18
2,99,18
3,76,18
4,49,18
5,72,18
6,47,18
7,77,18
8,94,18
9,73,18
0,84,6
1,75,6
2,46,6
3,46,6
4,65,6
5,90,6
6,85,6
7,118,6
8,113,6
9,74,6
0,25,11
1,105,11
2,92,11
3,43,11
4,85,11
5,120,11
6,83,11
7,80,11
8,106,11
9,56,11
0,91,14
1,75,14
2,65,14
3,100,14
4,67,14
5,104,14
6,48,14
7,76,14
8,94,14
9,78,14
0,69,15
1,73,15
2,108,15
3,64,15
4,72,15
5,81,15
6,82,15
7,49,15
8,107,15
9,90,15
0,84,8
1,76,8
2,40,8
3,101,8
4,116,8
5,19,8
6,56,8
7,81,8
8,136,8
9,88,8
0,84,19
1,52,19
2,127,19
3,64,19
4,65,19
5,111,19
6,73,19
7,66,19
8,51,19
9,103,19
0,62,16
1,86,16
2,37,16
3,60,16
4,36,16
5,124,16
6,69,16
7,90,16
8,104,16
9,128,16
0,40,0
1,54,0
2,154,0
3,48,0
4,92,0
5,89,0
6,87,0
7,76,0
8,77,0
9,78,0
0,61,3
1,119,3
2,80,3
3,81,3
4,96,3
5,100,3
6,88,3
7,40,3
8,60,3
9,70,3
0,83,1
1,122,1
2,80,1
3,93,1
4,62,1
5,60,1
6,48,1
7,84,1
8,80,1
9,84,1
0,67,7
1,76,7
2,94,7
3,47,7
4,102,7
5,60,7
6,83,7
7,123,7
8,63,7
9,82,7
0,83,10
1,41,10
2,72,10
3,94,10
4,80,10
5,65,10
6,72,10
7,110,10
8,89,10
9,89,10
0,99,4
1,61,4
2,120,4
3,66,4
4,56,4
5,107,4
6,57,4
7,73,4
8,49,4
9,108,4
0,118,1
1,68,1
2,104,1
3,48,1
4,74,1
5,121,1
6,35,1
7,72,1
8,67,1
9,91,1
0,72,6
1,99,6
2,72,6
3,56,6
4,72,6
5,76,6
6,78,6
7,52,6
8,108,6
9,109,6
0,87,15
1,56,15
2,74,15
3,93,15
4,102,15
5,71,15
6,108,15
7,53,15
8,49,15
9,103,15
0,83,0
1,100,0
2,76,0
3,60,0
4,85,0
5,100,0
6,77,0
7,84,0
8,91,0
9,40,0
0,78,14
1,64,14
2,74,14
3,77,14
4,72,14
5,50,14
6,96,14
7,76,14
8,105,14
9,104,14
0,66,12
1,91,12
2,142,12
3,89,12
4,41,12
5,121,12
6,72,12
7,83,12
8,40,12
9,51,12
0,107,11
1,58,11
2,80,11
3,76,11
4,114,11
5,79,11
6,56,11
7,84,11
8,73,11
9,70,11
0,96,4
1,46,4
2,103,4
3,104,4
4,66,4
5,73,4
6,95,4
7,87,4
8,84,4
9,41,4
0,116,17
1,84,17
2,54,17
3,152,17
4,32,17
5,33,17
6,108,17
7,64,17
8,41,17
9,112,17
0,102,13
1,124,13
2,86,13
3,46,13
4,89,13
5,52,13
6,124,13
7,80,13
8,40,13
9,53,13
0,67,16
1,124,16
2,65,16
3,65,16
4,74,16
5,64,16
6,71,16
7,94,16
8,64,16
9,109,16
0,55,10
1,53,10
2,61,10
3,115,10
4,87,10
5,77,10
6,84,10
7,118,10
8,83,10
9,63,10
0,139,19
1,69,19
2,76,19
3,79,19
4,94,19
5,84,19
6,60,19
7,67,19
8,79,19
9,51,19
0,81,2
1,66,2
2,80,2
3,67,2
4,87,2
5,101,2
6,88,2
7,73,2
8,83,2
9,71,2
0,49,3
1,61,3
2,84,3
3,106,3
4,100,3
5,84,3
6,88,3
7,54,3
8,80,3
9,89,3
0,62,9
1,61,9
2,132,9
3,64,9
4,60,9
5,110,9
6,113,9
7,81,9
8,48,9
9,64,9
0,97,7
1,54,7
2,72,7
3,90,7
4,116,7
5,84,7
6,103,7
7,40,7
8,87,7
9,53,7
0,85,5
1,65,5
2,68,5
3,29,5
4,56,5
5,112,5
6,108,5
7,64,5
8,122,5
9,86,5
0,99,18
1,64,18
2,70,18
3,92,18
4,144,18
5,49,18
6,72,18
7,81,18
8,77,18
9,47,18
0,50,8
1,108,8
2,43,8
3,100,8
4,71,8
5,102,8
6,81,8
7,88,8
8,68,8
9,84,8
0,112,13
1,72,13
2,43,13
3,87,13
4,105,13
5,74,13
6,75,13
7,98,13
8,53,13
9,77,13
0,85,9
1,87,9
2,65,9
3,92,9
4,57,9
5,80,9
6,96,9
7,84,9
8,83,9
9,67,9
0,70,16
1,128,16
2,52,16
3,64,16
4,87,16
5,104,16
6,80,16
7,71,16
8,70,16
9,69,16
0,52,12
1,65,12
2,87,12
3,130,12
4,83,12
5,88,12
6,75,12
7,71,12
8,58,12
9,88,12
0,72,5
1,108,5
2,70,5
3,60,5
4,70,5
5,86,5
6,71,5
7,104,5
8,61,5
9,93,5
0,78,10
1,136,10
2,70,10
3,90,10
4,48,10
5,84,10
6,62,10
7,71,10
8,36,10
9,120,10
0,88,2
1,110,2
2,69,2
3,70,2
4,61,2
5,69,2
6,76,2
7,76,2
8,116,2
9,60,2
0,106,0
1,66,0
2,50,0
3,76,0
4,106,0
5,81,0
6,95,0
7,78,0
8,41,0
9,97,0
0,43,4
1,115,4
2,84,4
3,78,4
4,47,4
5,94,4
6,55,4
7,120,4
8,84,4
9,76,4
0,44,6
1,87,6
2,94,6
3,56,6
4,80,6
5,72,6
6,128,6
7,73,6
8,88,6
9,74,6
0,58,19
1,95,19
2,137,19
3,43,19
4,56,19
5,56,19
6,36,19
7,108,19
8,88,19
9,118,19
0,54,15
1,64,15
2,121,15
3,62,15
4,72,15
5,84,15
6,91,15
7,58,15
8,94,15
9,96,15
0,83,7
1,122,7
2,48,7
3,51,7
4,87,7
5,63,7
6,38,7
7,146,7
8,85,7
9,73,7
0,61,14
1,44,14
2,130,14
3,90,14
4,65,14
5,130,14
6,76,14
7,75,14
8,53,14
9,72,14
0,78,17
1,91,17
2,83,17
3,72,17
4,30,17
5,97,17
6,41,17
7,92,17
8,120,17
9,92,17
0,86,1
1,99,1
2,50,1
3,55,1
4,56,1
5,96,1
6,44,1
7,103,1
8,100,1
9,109,1
0,52,11
1,96,11
2,85,11
3,105,11
4,53,11
5,79,11
6,92,11
7,68,11
8,98,11
9,68,11
0,65,3
1,95,3
2,79,3
3,125,3
4,50,3
5,89,3
6,91,3
7,72,3
8,94,3
9,36,3
0,66,8
1,88,8
2,88,8
3,60,8
4,53,8
5,116,8
6,92,8
7,86,8
8,67,8
9,81,8
0,62,18
1,54,18
2,79,18
3,54,18
4,86,18
5,114,18
6,104,18
7,38,18
8,136,18
9,70,18
0,74,12
1,124,12
2,87,12
3,69,12
4,37,12
5,72,12
6,156,12
7,82,12
8,38,12
9,58,12
0,94,9
1,91,9
2,89,9
3,55,9
4,94,9
5,112,9
6,64,9
7,72,9
8,55,9
9,70,9
0,154,2
1,36,2
2,64,2
3,80,2
4,68,2
5,116,2
6,80,2
7,48,2
8,101,2
9,49,2
0,95,6
1,61,6
2,72,6
3,53,6
4,83,6
5,83,6
6,39,6
7,77,6
8,109,6
9,124,6
0,95,3
1,80,3
2,108,3
3,69,3
4,93,3
5,33,3
6,52,3
7,83,3
8,67,3
9,116,3
0,100,11
1,86,11
2,83,11
3,59,11
4,54,11
5,96,11
