6,83,2
7,49,2
8,119,2
9,240,2
0,220,10
1,124,10
2,28,10
3,49,10
4,57,10
5,103,10
6,96,10
7,26,10
8,55,10
9,38,10
0,86,0
1,75,0
2,8,0
3,297,0
4,91,0
5,68,0
6,32,0
7,68,0
8,40,0
9,32,0
0,93,13
1,16,13
2,169,13
3,203,13
4,49,13
5,24,13
6,45,13
7,77,13
8,42,13
9,77,13
0,152,18
1,99,18
2,70,18
3,102,18
4,51,18
5,40,18
6,129,18
7,106,18
8,28,18
9,19,18
0,9,12
1,95,12
2,291,12
3,56,12
4,83,12
5,96,12
6,41,12
7,32,12
8,54,12
9,40,12
0,134,19
1,56,19
2,153,19
3,45,19
4,52,19
5,65,19
6,116,19
7,51,19
8,115,19
9,8,19
0,105,15
1,32,15
2,232,15
3,137,15
4,22,15
5,44,15
6,89,15
7,9,15
8,64,15
9,60,15
0,54,5
1,250,5
2,22,5
3,81,5
4,64,5
5,7,5
6,75,5
7,119,5
8,10,5
9,114,5
0,188,4
1,36,4
2,30,4
3,29,4
4,49,4
5,144,4
6,61,4
7,18,4
8,152,4
9,87,4
0,84,17
1,109,17
2,47,17
3,70,17
4,82,17
5,52,17
6,17,17
7,180,17
8,11,17
9,144,17
0,104,18
1,147,18
2,118,18
3,18,18
4,62,18
5,64,18
6,61,18
7,45,18
8,161,18
9,15,18
0,64,3
1,86,3
2,28,3
3,98,3
4,124,3
5,84,3
6,94,3
7,103,3
8,82,3
9,32,3
0,96,13
1,35,13
2,131,13
3,124,13
4,43,13
5,101,13
6,4,13
7,168,13
8,22,13
9,72,13
0,133,9
1,33,9
2,62,9
3,104,9
4,168,9
5,28,9
6,10,9
7,88,9
8,112,9
9,59,9
0,68,6
1,28,6
2,35,6
3,89,6
4,65,6
5,184,6
6,19,6
7,105,6
8,141,6
9,62,6
0,49,1
1,120,1
2,175,1
3,183,1
4,71,1
5,24,1
6,51,1
7,43,1
8,41,1
9,40,1
0,80,12
1,40,12
2,43,12
3,270,12
4,101,12
5,26,12
6,88,12
7,26,12
8,52,12
9,69,12
0,198,2
1,83,2
2,186,2
3,32,2
4,42,2
5,8,2
6,57,2
7,11,2
8,138,2
9,42,2
0,31,10
1,25,10
2,88,10
3,93,10
4,100,10
5,63,10
6,126,10
7,34,10
8,191,10
9,45,10
0,112,0
1,113,0
2,121,0
3,10,0
4,47,0
5,44,0
6,160,0
7,147,0
8,24,0
9,18,0
0,67,16
1,83,16
2,48,16
3,243,16
4,157,16
5,5,16
6,134,16
7,16,16
8,26,16
9,17,16
0,128,7
1,87,7
2,27,7
3,44,7
4,105,7
5,26,7
6,31,7
7,39,7
8,132,7
9,176,7
0,56,19
1,118,19
2,52,19
3,137,19
4,22,19
5,83,19
6,122,19
7,44,19
8,61,19
9,101,19
0,37,14
1,28,14
2,68,14
3,25,14
4,120,14
5,137,14
6,80,14
7,57,14
8,73,14
9,171,14
0,125,15
1,111,15
2,153,15
3,92,15
4,30,15
5,56,15
6,78,15
7,28,15
8,78,15
9,46,15
0,180,8
1,30,8
2,78,8
3,24,8
4,69,8
5,142,8
6,64,8
7,34,8
8,76,8
9,99,8
0,34,11
1,182,11
2,50,11
3,152,11
4,105,11
5,24,11
6,82,11
7,105,11
8,24,11
9,37,11
0,85,7
1,127,7
2,72,7
3,30,7
4,104,7
5,31,7
6,123,7
7,43,7
8,48,7
9,134,7
0,36,9
1,58,9
2,108,9
3,120,9
4,144,9
5,20,9
6,21,9
7,95,9
8,106,9
9,87,9
0,78,16
1,97,16
2,63,16
3,80,16
4,68,16
5,98,16
6,19,16
7,203,16
8,7,16
9,84,16
0,72,10
1,44,10
2,216,10
3,6,10
4,177,10
5,41,10
6,41,10
7,99,10
8,84,10
9,16,10
0,38,15
1,104,15
2,73,15
3,218,15
4,20,15
5,70,15
6,20,15
7,8,15
8,183,15
9,63,15
0,213,11
1,56,11
2,79,11
3,118,11
4,74,11
5,52,11
6,55,11
7,55,11
8,25,11
9,69,11
0,101,8
1,80,8
2,121,8
3,82,8
4,14,8
5,105,8
6,105,8
7,25,8
8,75,8
9,88,8
0,52,4
1,33,4
2,51,4
3,23,4
4,20,4
5,58,4
6,145,4
7,149,4
8,156,4
9,109,4
0,50,18
1,59,18
2,126,18
3,93,18
4,86,18
5,25,18
6,19,18
7,148,18
8,48,18
9,142,18
0,52,1
1,156,1
2,56,1
3,159,1
4,40,1
5,137,1
6,48,1
7,55,1
8,54,1
9,40,1
0,103,13
1,75,13
2,40,13
3,25,13
4,40,13
5,49,13
6,256,13
7,138,13
8,51,13
9,19,13
0,17,5
1,60,5
2,67,5
3,91,5
4,68,5
5,48,5
6,149,5
7,56,5
8,164,5
9,74,5
0,6,12
1,31,12
2,44,12
3,99,12
4,188,12
5,214,12
6,76,12
7,90,12
8,21,12
9,27,12
0,100,0
1,9,0
2,71,0
3,108,0
4,48,0
5,78,0
6,148,0
7,46,0
8,161,0
9,27,0
0,107,3
1,19,3
2,224,3
3,96,3
4,76,3
5,76,3
6,64,3
7,73,3
8,33,3
9,27,3
0,60,6
1,52,6
2,25,6
3,164,6
4,136,6
5,56,6
6,120,6
7,63,6
8,11,6
9,109,6
0,65,17
1,36,17
2,50,17
3,84,17
4,155,17
5,108,17
6,124,17
7,64,17
8,78,17
9,33,17
0,36,19
1,106,19
2,56,19
3,68,19
4,65,19
5,36,19
6,68,19
7,102,19
8,136,19
9,122,19
0,102,2
1,32,2
2,94,2
3,24,2
4,88,2
5,166,2
6,75,2
7,48,2
8,124,2
9,44,2
0,100,14
1,165,14
2,116,14
3,123,14
4,41,14
5,23,14
6,56,14
7,18,14
8,122,14
9,32,14
0,159,14
1,71,14
2,87,14
3,181,14
4,63,14
5,34,14
6,23,14
7,22,14
8,89,14
9,68,14
0,68,17
1,62,17
2,64,17
3,19,17
4,176,17
5,45,17
6,101,17
7,120,17
8,21,17
9,120,17
0,42,13
1,55,13
2,80,13
3,93,13
4,156,13
5,32,13
6,131,13
7,22,13
8,81,13
9,105,13
0,52,5
1,138,5
2,36,5
3,136,5
4,77,5
5,79,5
6,38,5
7,134,5
8,38,5
9,69,5
0,77,19
1,4,19
2,188,19
3,242,19
4,81,19
5,6,19
6,28,19
7,85,19
8,44,19
9,40,19
0,33,16
1,176,16
2,48,16
3,64,16
4,77,16
5,57,16
6,69,16
7,20,16
8,127,16
9,124,16
0,24,6
1,23,6
2,72,6
3,23,6
4,25,6
5,70,6
6,122,6
7,157,6
8,140,6
9,140,6
0,41,9
1,50,9
2,78,9
3,60,9
4,141,9
5,88,9
6,80,9
7,14,9
8,43,9
9,201,9
0,76,2
1,151,2
2,117,2
3,63,2
4,24,2
5,66,2
6,74,2
7,56,2
8,35,2
9,135,2
0,112,3
1,79,3
2,83,3
3,81,3
4,83,3
5,40,3
6,19,3
7,95,3
8,139,3
9,67,3
0,43,15
1,231,15
2,21,15
3,17,15
4,77,15
5,30,15
6,64,15
7,151,15
8,144,15
9,18,15
0,46,4
1,20,4
2,207,4
3,164,4
4,36,4
5,48,4
6,100,4
7,69,4
8,32,4
9,74,4
0,31,0
1,69,0
2,196,0
3,105,0
4,11,0
5,96,0
6,45,0
7,123,0
8,92,0
9,28,0
0,58,11
1,57,11
2,87,11
3,202,11
4,44,11
5,86,11
6,32,11
7,82,11
8,63,11
9,84,11
0,69,8
1,78,8
2,109,8
3,69,8
4,58,8
5,77,8
6,30,8
7,76,8
8,143,8
9,87,8
0,71,7
1,48,7
2,68,7
3,124,7
4,90,7
5,136,7
6,36,7
7,12,7
8,181,7
9,28,7
0,55,1
1,148,1
2,76,1
3,71,1
4,84,1
5,38,1
6,64,1
7,157,1
8,58,1
9,46,1
0,29,18
1,81,18
2,88,18
3,48,18
4,33,18
5,97,18
6,52,18
7,126,18
8,42,18
9,198,18
0,102,12
1,88,12
2,24,12
3,139,12
4,172,12
5,48,12
6,17,12
7,109,12
8,23,12
9,72,12
0,84,10
1,72,10
2,151,10
3,29,10
4,52,10
5,155,10
6,15,10
7,64,10
8,110,10
9,64,10
0,111,5
1,116,5
2,22,5
3,26,5
4,96,5
5,88,5
6,112,5
7,53,5
8,156,5
9,16,5
0,45,11
1,23,11
2,45,11
3,76,11
4,156,11
5,213,11
6,56,11
7,75,11
8,73,11
9,33,11
0,67,4
1,36,4
2,73,4
3,124,4
4,36,4
5,50,4
6,13,4
7,36,4
8,326,4
9,34,4
0,50,3
1,29,3
2,83,3
3,38,3
4,49,3
5,72,3
6,151,3
7,160,3
8,28,3
9,136,3
0,72,1
1,70,1
2,9,1
3,152,1
4,159,1
5,77,1
6,87,1
7,68,1
8,102,1
0,36,10
1,75,10
2,144,10
3,14,10
4,19,10
5,9,10
6,84,10
7,160,10
8,97,10
9,159,10
0,141,0
1,64,0
2,32,0
3,50,0
4,34,0
5,136,0
6,70,0
7,142,0
8,81,0
9,46,0
0,80,15
1,83,15
2,80,15
3,49,15
4,78,15
5,55,15
6,147,15
7,129,15
8,54,15
9,41,15
0,12,17
1,31,17
2,15,17
3,137,17
4,90,17
5,28,17
6,34,17
7,113,17
8,185,17
9,152,17
0,51,8
1,40,8
2,103,8
3,1,8
4,73,8
5,55,8
6,191,8
7,127,8
8,124,8
9,31,8
0,56,14
1,84,14
2,28,14
3,107,14
4,72,14
5,244,14
6,64,14
7,32,14
8,52,14
9,55,14
0,36,13
1,78,13
2,60,13
3,124,13
4,87,13
5,20,13
6,136,13
7,124,13
8,76,13
9,56,13
0,58,6
1,83,6
2,26,6
3,17,6
4,154,6
5,21,6
6,149,6
7,75,6
8,160,6
9,53,6
0,137,18
1,90,18
2,38,18
3,72,18
4,20,18
5,203,18
6,22,18
7,76,18
8,59,18
9,79,18
0,157,16
1,35,16
2,93,16
3,35,16
4,46,16
5,32,16
6,102,16
7,184,16
8,58,16
9,55,16
0,40,2
1,65,2
2,70,2
3,100,2
4,56,2
5,68,2
6,119,2
7,164,2
8,92,2
9,22,2
0,24,9
1,49,9
2,29,9
3,39,9
4,108,9
5,192,9
6,110,9
7,22,9
8,187,9
9,36,9
0,16,7
1,48,7
2,70,7
3,29,7
4,114,7
5,141,7
6,129,7
7,92,7
8,100,7
9,57,7
0,49,19
1,60,19
2,71,19
3,80,19
4,41,19
5,123,19
6,176,19
7,104,19
8,29,19
9,62,19
0,150,12
1,82,12
2,13,12
3,136,12
4,67,12
5,104,12
6,97,12
7,58,12
8,53,12
9,36,12
0,53,13
1,187,13
2,76,13
3,81,13
4,32,13
5,89,13
6,73,13
7,68,13
8,31,13
9,104,13
0,269,10
1,168,10
2,18,10
3,73,10
4,85,10
5,26,10
6,57,10
7,48,10
8,21,10
9,30,10
0,36,6
1,110,6
2,44,6
3,110,6
4,9,6
5,159,6
6,148,6
7,92,6
8,14,6
9,73,6
0,152,2
1,44,2
2,56,2
3,116,2
4,113,2
5,27,2
6,115,2
7,80,2
8,38,2
9,56,2
0,88,14
1,40,14
2,39,14
3,108,14
4,105,14
5,66,14
6,124,14
7,188,14
8,15,14
9,24,14
0,17,5
1,118,5
2,33,5
3,29,5
4,126,5
5,53,5
6,109,5
7,162,5
8,53,5
9,95,5
0,81,8
1,63,8
2,48,8
3,28,8
4,129,8
5,126,8
6,107,8
7,56,8
8,110,8
9,48,8
0,157,3
1,62,3
2,108,3
3,48,3
4,104,3
5,94,3
6,45,3
7,92,3
8,78,3
9,7,3
0,14,7
1,93,7
2,44,7
3,100,7
4,132,7
5,67,7
6,64,7
7,162,7
8,64,7
9,57,7
0,72,16
1,93,16
2,69,16
3,175,16
4,114,16
5,38,16
6,108,16
7,56,16
8,57,16
9,13,16
0,41,9
1,96,9
2,44,9
3,136,9
4,21,9
5,55,9
6,24,9
7,143,9
8,97,9
9,140,9
0,66,19
1,116,19
2,175,19
3,20,19
4,54,19
5,134,19
6,16,19
7,16,19
8,137,19
9,61,19
0,251,1
1,88,1
2,131,1
3,59,1
4,49,1
5,70,1
6,28,1
7,16,1
8,59,1
9,46,1
0,128,11
1,36,11
2,41,11
3,49,11
4,77,11
5,156,11
6,40,11
7,72,11
8,75,11
9,123,11
0,117,0
1,39,0
2,18,0
3,36,0
4,51,0
5,180,0
6,40,0
7,146,0
8,166,0
9,3,0
0,75,12
1,142,12
2,32,12
3,56,12
4,111,12
5,72,12
6,103,12
7,56,12
8,62,12
9,88,12
0,54,18
1,144,18
2,46,18
3,80,18
4,90,18
5,71,18
6,46,18
7,108,18
8,96,18
9,61,18
0,18,17
1,105,17
2,174,17
3,52,17
4,86,17
5,51,17
6,77,17
7,44,17
8,72,17
9,116,17
0,132,15
1,18,15
2,41,15
3,77,15
4,48,15
5,98,15
6,45,15
7,213,15
8,47,15
9,77,15
0,44,4
1,92,4
2,98,4
3,132,4
4,142,4
5,111,4
6,60,4
7,46,4
8,72,4
9,1,4
0,108,13
1,22,13
2,210,13
3,41,13
4,12,13
5,77,13
6,77,13
7,18,13
8,171,13
9,60,13
0,65,12
1,25,12
2,64,12
3,47,12
4,60,12
5,54,12
6,150,12
7,271,12
8,50,12
9,11,12
0,54,19
1,93,19
2,60,19
3,166,19
4,72,19
5,136,19
6,18,19
7,79,19
8,40,19
9,78,19
0,112,1
1,43,1
2,51,1
3,108,1
4,59,1
5,199,1
6,19,1
7,34,1
8,29,1
9,143,1
0,13,4
1,60,4
2,84,4
3,36,4
4,26,4
5,72,4
6,130,4
7,208,4
8,16,4
9,150,4
0,44,6
1,92,6
2,55,6
3,31,6
4,49,6
5,16,6
6,156,6
7,169,6
8,92,6
9,91,6
0,77,16
1,142,16
2,128,16
3,64,16
4,12,16
5,68,16
6,39,16
7,47,16
8,16,16
9,204,16
0,3,2
1,221,2
2,107,2
3,29,2
4,72,2
5,56,2
6,72,2
7,61,2
8,44,2
9,131,2
0,119,18
1,180,18
2,48,18
3,7,18
4,60,18
5,16,18
6,43,18
7,50,18
8,150,18
9,124,18
0,122,8
1,163,8
2,41,8
3,42,8
4,84,8
5,81,8
6,101,8
7,60,8
8,57,8
9,44,8
0,88,17
1,62,17
2,22,17
3,64,17
4,135,17
5,45,17
6,149,17
7,175,17
8,36,17
9,21,17
0,197,0
1,41,0
2,55,0
3,58,0
4,68,0
5,64,0
6,124,0
7,76,0
8,40,0
9,73,0
0,110,11
1,56,11
2,36,11
3,63,11
4,63,11
5,99,11
6,147,11
7,14,11
8,100,11
9,109,11
0,69,14
1,44,14
2,112,14
3,78,14
4,33,14
5,110,14
6,189,14
7,4,14
8,73,14
9,83,14
0,108,9
1,34,9
2,18,9
3,97,9
4,37,9
5,19,9
6,120,9
7,248,9
8,57,9
9,57,9
0,40,7
1,132,7
2,56,7
3,26,7
4,176,7
5,47,7
6,132,7
7,62,7
8,58,7
9,68,7
0,213,10
1,128,10
2,39,10
3,59,10
4,50,10
5,20,10
6,11,10
7,72,10
9,204,10
0,89,3
1,44,3
2,63,3
3,45,3
4,100,3
5,8,3
6,56,3
7,53,3
8,219,3
9,119,3
0,25,15
1,159,15
2,22,15
3,61,15
4,85,15
5,161,15
6,27,15
7,50,15
8,77,15
9,128,15
0,46,5
1,71,5
2,100,5
3,12,5
4,40,5
5,163,5
6,92,5
7,24,5
8,222,5
9,27,5
0,48,19
1,122,19
2,28,19
3,44,19
4,34,19
5,36,19
6,49,19
7,148,19
8,135,19
9,152,19
0,96,15
1,4,15
2,77,15
3,159,15
4,32,15
5,19,15
6,43,15
7,65,15
8,144,15
9,157,15
0,39,17
1,64,17
2,100,17
3,26,17
4,112,17
5,20,17
6,188,17
7,169,17
8,43,17
9,36,17
0,75,7
1,123,7
2,152,7
3,73,7
4,34,7
5,29,7
6,68,7
7,172,7
8,33,7
9,36,7
0,28,4
1,92,4
2,101,4
3,143,4
4,87,4
5,140,4
6,41,4
7,70,4
8,41,4
9,53,4
0,51,3
1,38,3
2,105,3
3,79,3
4,144,3
5,167,3
6,16,3
7,57,3
8,68,3
9,71,3
0,68,5
1,58,5
2,38,5
3,40,5
4,42,5
5,112,5
6,78,5
7,226,5
8,34,5
9,100,5
0,92,9
1,19,9
2,159,9
3,40,9
4,116,9
5,112,9
6,86,9
7,32,9
8,26,9
9,114,9
0,39,6
1,105,6
2,75,6
3,120,6
4,126,6
5,34,6
6,22,6
7,69,6
8,47,6
9,159,6
0,85,1
1,133,1
2,42,1
3,221,1
4,58,1
5,115,1
6,29,1
7,35,1
8,40,1
9,38,1
0,40,2
1,125,2
2,96,2
3,96,2
4,33,2
5,73,2
6,177,2
7,78,2
8,19,2
9,60,2
0,231,14
1,62,14
2,54,14
3,23,14
4,51,14
5,148,14
6,77,14
7,30,14
8,73,14
9,47,14
0,39,10
1,34,10
2,123,10
3,96,10
4,132,10
5,60,10
6,85,10
7,59,10
8,89,10
9,79,10
0,111,13
1,68,13
2,112,13
3,118,13
4,107,13
5,83,13
6,14,13
7,116,13
8,45,13
9,22,13
0,80,0
1,37,0
2,60,0
3,67,0
4,126,0
5,137,0
6,156,0
7,58,0
8,31,0
9,44,0
0,72,16
1,54,16
2,20,16
3,72,16
4,110,16
5,107,16
6,172,16
7,32,16
8,139,16
9,18,16
0,51,18
1,72,18
2,167,18
3,136,18
4,29,18
5,29,18
6,96,18
7,69,18
8,57,18
9,90,18
0,96,8
1,176,8
2,72,8
3,63,8
4,40,8
5,57,8
6,82,8
7,90,8
8,32,8
9,88,8
0,138,11
1,15,11
2,36,11
3,12,11
4,12,11
5,88,11
6,156,11
7,79,11
8,164,11
9,96,11
0,141,12
1,55,12
2,53,12
3,59,12
4,89,12
5,8,12
6,103,12
7,92,12
8,123,12
9,73,12
0,60,3
1,94,3
2,76,3
3,38,3
4,48,3
5,89,3
6,20,3
7,96,3
8,216,3
9,58,3
0,29,11
1,98,11
2,44,11
3,113,11
4,67,11
5,105,11
6,18,11
7,152,11
8,131,11
9,40,11
0,17,13
1,60,13
2,52,13
3,55,13
4,78,13
5,112,13
6,163,13
7,52,13
8,116,13
9,91,13
0,37,5
1,92,5
2,134,5
3,68,5
4,39,5
5,107,5
6,55,5
7,30,5
8,132,5
9,102,5
0,68,6
1,67,6
2,69,6
3,140,6
4,76,6
5,111,6
6,81,6
7,74,6
8,37,6
9,72,6
0,75,8
1,64,8
2,79,8
3,109,8
4,132,8
5,64,8
6,116,8
7,49,8
8,65,8
9,43,8
0,5,7
1,155,7
2,61,7
3,106,7
4,112,7
5,50,7
6,49,7
7,92,7
8,128,7
9,37,7
0,51,4
1,56,4
2,23,4
3,109,4
4,167,4
5,121,4
6,20,4
7,130,4
8,4,4
9,116,4
0,14,12
1,174,12
2,8,12
3,122,12
4,53,12
5,108,12
6,75,12
7,191,12
8,19,12
9,32,12
0,32,2
1,19,2
2,166,2
3,19,2
4,78,2
5,172,2
6,32,2
7,123,2
8,53,2
9,103,2
0,65,17
1,137,17
2,163,17
3,127,17
4,34,17
5,8,17
6,148,17
7,59,17
8,18,17
9,37,17
0,121,9
1,64,9
2,213,9
3,63,9
4,64,9
5,62,9
6,52,9
7,60,9
8,78,9
9,17,9
0,94,18
1,76,18
2,100,18
3,56,18
4,38,18
5,145,18
6,87,18
7,78,18
8,76,18
9,46,18
0,9,1
1,202,1
2,41,1
3,129,1
4,48,1
5,73,1
6,105,1
7,64,1
8,27,1
9,98,1
0,102,15
1,61,15
2,89,15
3,28,15
4,70,15
5,74,15
6,172,15
7,67,15
8,48,15
9,84,15
0,7,19
1,64,19
2,29,19
3,67,19
4,143,19
5,50,19
6,13,19
7,92,19
8,43,19
9,288,19
0,24,14
1,109,14
2,172,14
3,66,14
4,109,14
5,47,14
6,24,14
7,36,14
8,100,14
9,108,14
0,17,10
1,106,10
2,30,10
3,15,10
4,72,10
5,151,10
6,110,10
7,119,10
8,136,10
9,41,10
0,200,16
1,25,16
2,74,16
3,17,16
4,48,16
5,43,16
6,128,16
7,55,16
8,97,16
9,109,16
0,12,0
1,72,0
2,255,0
3,60,0
4,41,0
5,94,0
6,35,0
7,58,0
8,91,0
9,79,0
0,78,18
1,14,18
2,154,18
3,240,18
4,28,18
5,48,18
6,33,18
7,44,18
8,116,18
9,40,18
0,89,17
1,40,17
2,170,17
3,34,17
4,36,17
5,188,17
6,95,17
7,18,17
8,47,17
9,78,17
0,31,0
1,138,0
2,105,0
3,125,0
4,132,0
5,59,0
6,79,0
7,83,0
8,42,0
9,2,0
0,12,12
1,72,12
2,204,12
3,5,12
4,59,12
5,5,12
6,18,12
7,250,12
8,107,12
9,64,12
0,78,16
1,179,16
2,68,16
3,104,16
4,143,16
5,80,16
6,54,16
7,2,16
8,52,16
9,37,16
0,52,11
1,60,11
2,176,11
3,102,11
4,124,11
5,27,11
6,124,11
7,92,11
8,28,11
9,10,11
0,85,1
1,108,1
2,94,1
3,24,1
4,90,1
5,83,1
6,109,1
7,35,1
8,77,1
9,90,1
0,83,13
1,72,13
2,44,13
3,28,13
4,46,13
5,101,13
6,120,13
7,136,13
8,72,13
9,94,13
0,16,19
1,32,19
2,61,19
3,33,19
4,84,19
5,188,19
6,156,19
7,130,19
8,25,19
9,70,19
0,90,8
1,92,8
2,188,8
3,165,8
4,7,8
5,76,8
6,8,8
7,14,8
8,115,8
9,41,8
0,33,15
1,61,15
2,110,15
3,92,15
4,30,15
5,173,15
6,53,15
7,129,15
8,83,15
9,31,15
0,85,7
1,46,7
2,142,7
3,60,7
4,46,7
5,49,7
6,69,7
7,22,7
8,211,7
9,66,7
0,72,5
1,83,5
2,63,5
3,59,5
4,199,5
5,13,5
6,69,5
8,83,5
9,155,5
0,52,3
1,115,3
2,107,3
3,101,3
4,137,3
5,70,3
6,154,3
7,10,3
8,41,3
9,8,3
0,42,14
1,112,14
2,60,14
3,32,14
4,16,14
5,110,14
6,112,14
7,142,14
8,67,14
9,104,14
0,28,4
1,42,4
2,124,4
3,123,4
4,164,4
5,80,4
6,66,4
7,46,4
8,29,4
9,94,4
0,80,6
1,49,6
2,102,6
3,81,6
4,54,6
5,205,6
6,90,6
7,51,6
8,52,6
9,32,6
0,35,10
1,9,10
2,10,10
4,250,10
5,41,10
6,179,10
7,52,10
8,202,10
9,18,10
0,37,2
1,84,2
2,22,2
3,152,2
4,79,2
5,60,2
6,135,2
7,141,2
8,35,2
9,51,2
0,29,9
1,53,9
2,24,9
3,272,9
4,10,9
5,48,9
6,8,9
7,42,9
8,199,9
9,111,9
0,89,12
1,184,12
2,94,12
3,76,12
4,26,12
5,90,12
6,45,12
7,49,12
8,44,12
9,99,12
0,65,13
1,103,13
2,338,13
3,55,13
4,40,13
5,40,13
6,13,13
7,56,13
8,24,13
9,61,13
0,84,1
1,125,1
2,84,1
3,67,1
4,53,1
5,152,1
6,98,1
7,77,1
8,48,1
9,8,1
0,140,10
1,95,10
2,38,10
3,70,10
4,104,10
5,37,10
6,42,10
7,48,10
8,97,10
9,125,10
0,61,8
1,96,8
2,88,8
3,163,8
4,80,8
5,55,8
6,13,8
7,63,8
8,124,8
9,53,8
0,44,5
1,24,5
2,176,5
3,100,5
4,114,5
5,47,5
6,45,5
7,68,5
8,7,5
9,172,5
0,92,15
1,68,15
2,87,15
3,18,15
4,44,15
5,353,15
6,33,15
7,27,15
8,44,15
9,31,15
0,149,14
1,25,14
2,50,14
3,164,14
4,36,14
5,144,14
6,96,14
7,45,14
8,66,14
9,19,14
0,71,18
1,85,18
2,149,18
3,111,18
4,154,18
5,16,18
6,32,18
7,40,18
8,28,18
9,109,18
0,28,17
1,117,17
2,59,17
3,25,17
4,241,17
5,118,17
6,13,17
7,35,17
8,70,17
9,89,17
0,76,7
1,95,7
2,40,7
3,195,7
4,43,7
5,23,7
6,30,7
7,130,7
8,62,7
9,103,7
0,96,6
1,21,6
2,100,6
3,165,6
4,24,6
5,135,6
6,69,6
7,72,6
8,92,6
9,23,6
0,12,16
1,46,16
2,158,16
3,63,16
4,115,16
5,112,16
6,11,16
7,52,16
8,142,16
9,86,16
0,133,11
1,51,11
2,97,11
3,157,11
4,104,11
5,25,11
6,35,11
7,93,11
8,59,11
9,41,11
0,115,4
1,119,4
2,44,4
3,39,4
4,59,4
5,12,4
6,96,4
7,152,4
8,22,4
9,139,4
0,59,0
1,44,0
2,17,0
3,42,0
4,96,0
5,157,0
6,70,0
7,152,0
8,95,0
9,64,0
0,208,19
1,63,19
2,33,19
3,28,19
4,91,19
5,225,19
6,76,19
7,38,19
8,32,19
9,2,19
0,117,9
1,91,9
2,169,9
3,88,9
4,46,9
5,90,9
6,61,9
7,4,9
8,32,9
9,97,9
0,120,3
1,100,3
2,29,3
3,39,3
4,80,3
5,167,3
6,44,3
7,66,3
8,112,3
9,38,3
0,116,2
1,97,2
2,60,2
3,52,2
4,192,2
5,33,2
6,44,2
7,28,2
8,109,2
9,64,2
0,84,12
1,76,12
2,57,12
3,84,12
4,115,12
5,11,12
6,28,12
7,35,12
8,67,12
9,239,12
0,60,1
1,76,1
2,57,1
3,114,1
4,151,1
5,40,1
6,37,1
7,176,1
8,41,1
9,42,1
0,118,9
1,68,9
2,74,9
3,83,9
4,1,9
5,47,9
6,65,9
7,153,9
8,79,9
9,108,9
0,81,13
1,118,13
2,113,13
3,48,13
4,57,13
5,198,13
6,8,13
7,114,13
8,15,13
9,44,13
0,20,8
1,158,8
2,96,8
3,27,8
4,106,8
5,101,8
6,64,8
7,158,8
8,31,8
9,34,8
0,30,0
1,68,0
2,113,0
3,47,0
4,80,0
5,128,0
6,6,0
7,151,0
8,62,0
9,112,0
0,146,7
1,35,7
2,207,7
3,36,7
4,121,7
5,23,7
6,28,7
7,100,7
8,30,7
9,72,7
0,27,10
1,41,10
2,105,10
3,84,10
4,41,10
5,28,10
6,105,10
7,106,10
8,145,10
9,114,10
0,47,16
1,184,16
2,58,16
3,26,16
4,53,16
5,157,16
6,112,16
7,15,16
8,111,16
9,32,16
0,240,19
1,50,19
2,58,19
3,68,19
4,15,19
5,31,19
6,28,19
7,143,19
8,56,19
9,108,19
0,64,3
1,59,3
2,136,3
3,36,3
4,132,3
5,102,3
6,56,3
7,17,3
8,162,3
9,32,3
0,48,4
1,62,4
2,29,4
3,87,4
4,29,4
5,74,4
6,96,4
7,239,4
8,82,4
9,49,4
0,67,18
1,118,18
2,67,18
3,56,18
4,69,18
5,131,18
6,104,18
7,34,18
8,70,18
9,80,18
0,84,15
1,35,15
2,60,15
3,60,15
4,113,15
5,148,15
6,109,15
7,25,15
8,76,15
9,85,15
0,73,17
1,164,17
2,65,17
3,72,17
4,72,17
5,39,17
6,31,17
7,52,17
8,94,17
9,134,17
0,96,11
1,26,11
2,92,11
3,39,11
4,44,11
5,34,11
6,102,11
7,26,11
8,64,11
9,273,11
0,74,14
1,110,14
2,100,14
3,64,14
4,56,14
5,121,14
6,43,14
7,29,14
8,100,14
9,100,14
0,15,2
1,64,2
2,66,2
3,108,2
4,43,2
5,264,2
6,40,2
7,71,2
8,49,2
9,76,2
0,33,6
1,78,6
2,32,6
3,254,6
4,8,6
5,130,6
6,80,6
7,48,6
8,110,6
9,22,6
0,80,5
1,72,5
2,11,5
3,49,5
4,22,5
5,39,5
6,36,5
7,37,5
8,272,5
9,180,5
0,40,15
1,128,15
2,107,15
3,116,15
4,25,15
5,49,15
6,86,15
7,67,15
8,36,15
9,143,15
0,28,12
1,134,12
2,72,12
3,39,12
4,80,12
5,11,12
6,255,12
7,10,12
8,85,12
9,84,12
0,53,3
1,108,3
2,19,3
3,84,3
4,78,3
5,72,3
6,32,3
7,125,3
8,81,3
9,144,3
0,75,13
1,6,13
2,60,13
3,188,13
4,60,13
5,55,13
6,41,13
7,32,13
8,97,13
9,183,13
0,109,0
1,36,0
2,41,0
3,124,0
4,4,0
5,98,0
6,204,0
7,60,0
8,84,0
9,36,0
0,20,14
1,66,14
2,140,14
3,72,14
4,164,14
5,89,14
6,36,14
7,42,14
8,106,14
9,60,14
0,141,16
1,123,16
2,96,16
