2,11,5
3,142,5
4,65,5
5,45,5
6,3,5
7,290,5
8,1,5
9,122,5
0,22,18
2,42,18
3,205,18
4,394,18
5,26,18
6,16,18
7,40,18
8,28,18
9,24,18
0,27,13
1,9,13
2,100,13
3,61,13
4,171,13
5,84,13
6,90,13
8,232,13
9,22,13
0,80,19
2,63,19
3,201,19
4,9,19
5,50,19
6,6,19
7,93,19
8,195,19
9,99,19
0,52,13
1,9,13
2,48,13
3,73,13
4,381,13
5,53,13
6,109,13
7,2,13
8,67,13
9,1,13
0,66,17
2,8,17
3,39,17
4,95,17
5,120,17
6,299,17
7,11,17
8,157,17
9,2,17
0,23,14
1,36,14
2,35,14
4,39,14
5,1,14
6,13,14
7,473,14
8,175,14
9,2,14
0,476,19
1,4,19
2,48,19
3,75,19
4,88,19
6,48,19
7,42,19
8,16,19
0,35,9
1,44,9
2,77,9
5,120,9
6,403,9
8,64,9
9,52,9
0,72,6
1,76,6
2,32,6
3,276,6
4,210,6
6,80,6
8,51,6
0,322,12
1,135,12
2,40,12
3,28,12
4,103,12
5,36,12
6,36,12
7,4,12
9,91,12
0,27,15
1,12,15
4,184,15
5,85,15
6,45,15
8,198,15
9,246,15
0,3,4
1,57,4
2,40,4
3,165,4
4,224,4
5,3,4
6,40,4
7,225,4
8,33,4
9,7,4
0,20,18
1,41,18
2,11,18
3,50,18
4,40,18
5,207,18
7,8,18
8,196,18
9,222,18
0,2,5
1,30,5
2,12,5
3,122,5
4,196,5
5,216,5
6,96,5
7,11,5
8,49,5
9,61,5
0,5,16
2,43,16
3,69,16
4,189,16
5,74,16
6,1,16
7,357,16
8,55,16
9,3,16
0,5,0
1,171,0
2,56,0
3,74,0
4,35,0
5,44,0
6,5,0
7,56,0
8,14,0
9,336,0
0,17,1
1,40,1
2,196,1
3,4,1
4,8,1
5,142,1
6,305,1
7,32,1
8,7,1
9,44,1
0,4,2
1,4,2
2,73,2
3,126,2
5,33,2
7,537,2
8,6,2
9,12,2
1,144,10
2,104,10
4,264,10
5,49,10
6,21,10
7,2,10
8,170,10
9,42,10
0,304,8
1,7,8
2,7,8
3,25,8
4,1,8
5,25,8
6,85,8
7,36,8
8,43,8
9,262,8
1,180,3
3,96,3
4,336,3
6,178,3
7,3,3
8,3,3
0,72,11
1,42,11
2,124,11
3,1,11
4,369,11
5,65,11
6,18,11
8,104,11
1,121,7
2,10,7
3,51,7
4,92,7
5,370,7
6,1,7
7,77,7
8,63,7
9,11,7
1,220,6
2,92,6
3,74,6
4,168,6
6,32,6
7,184,6
8,22,6
9,3,6
0,127,19
1,536,19
5,42,19
6,4,19
7,79,19
8,5,19
9,3,19
0,45,11
1,10,11
2,8,11
3,416,11
4,2,11
5,100,11
6,143,11
7,14,11
8,58,11
0,112,1
1,63,1
2,206,1
3,25,1
4,12,1
5,74,1
7,50,1
8,61,1
9,192,1
0,32,15
1,105,15
2,16,15
3,52,15
4,4,15
5,136,15
6,183,15
7,4,15
8,96,15
9,167,15
0,12,17
1,146,17
4,197,17
5,159,17
7,1,17
8,31,17
9,250,17
0,207,5
1,58,5
2,37,5
4,12,5
5,95,5
6,34,5
7,272,5
8,29,5
9,52,5
0,411,7
2,41,7
3,10,7
4,181,7
5,30,7
6,19,7
7,4,7
8,23,7
9,78,7
1,97,3
2,119,3
3,13,3
4,80,3
5,141,3
6,19,3
7,4,3
8,94,3
9,229,3
0,162,13
1,14,13
2,30,13
3,1,13
4,406,13
5,18,13
6,39,13
7,68,13
9,58,13
0,27,9
1,4,9
2,5,9
3,32,9
4,112,9
5,128,9
6,142,9
7,132,9
8,139,9
9,76,9
0,56,4
1,11,4
2,24,4
3,4,4
4,138,4
5,11,4
6,388,4
8,140,4
9,24,4
0,125,0
1,12,0
2,86,0
3,132,0
4,15,0
5,23,0
6,57,0
7,148,0
8,19,0
9,178,0
0,14,8
1,52,8
2,158,8
3,83,8
4,2,8
5,30,8
6,61,8
7,24,8
8,331,8
9,41,8
0,148,10
1,328,10
2,26,10
3,165,10
4,9,10
5,16,10
6,23,10
7,60,10
8,17,10
9,2,10
0,26,16
1,63,16
2,88,16
3,104,16
4,123,16
5,2,16
6,28,16
7,59,16
8,168,16
9,136,16
0,118,18
1,4,18
2,51,18
3,190,18
4,127,18
5,21,18
6,92,18
7,62,18
8,64,18
9,68,18
0,38,14
1,9,14
3,8,14
4,49,14
5,675,14
6,11,14
9,7,14
0,19,2
1,45,2
2,68,2
4,159,2
5,28,2
6,155,2
7,68,2
8,61,2
9,193,2
0,52,12
1,20,12
2,46,12
3,25,12
4,244,12
5,3,12
6,147,12
7,150,12
8,19,12
9,91,12
0,26,8
1,115,8
2,52,8
3,35,8
4,21,8
5,164,8
7,55,8
8,211,8
9,118,8
0,51,6
1,44,6
2,198,6
3,335,6
4,7,6
5,32,6
6,58,6
8,71,6
0,36,15
1,197,15
2,32,15
3,148,15
4,1,15
5,8,15
9,375,15
1,1,10
2,32,10
3,44,10
4,364,10
5,139,10
6,9,10
7,136,10
8,65,10
9,6,10
0,43,14
2,337,14
4,1,14
5,12,14
6,24,14
7,294,14
8,76,14
9,8,14
0,9,1
1,7,1
2,40,1
3,188,1
4,224,1
5,35,1
7,3,1
8,216,1
9,76,1
0,29,2
1,88,2
2,207,2
3,2,2
4,44,2
5,2,2
6,156,2
7,238,2
8,30,2
0,3,4
1,218,4
2,44,4
3,294,4
4,2,4
5,1,4
6,8,4
7,30,4
8,8,4
9,188,4
0,4,11
1,170,11
2,117,11
3,83,11
4,84,11
5,15,11
6,82,11
7,5,11
8,208,11
9,29,11
0,500,16
1,59,16
2,28,16
3,4,16
4,56,16
5,61,16
6,36,16
8,30,16
9,21,16
0,17,13
1,158,13
2,31,13
3,101,13
4,33,13
5,32,13
6,130,13
7,126,13
8,168,13
0,64,12
2,8,12
3,4,12
5,16,12
7,247,12
8,72,12
9,386,12
1,50,17
2,58,17
3,16,17
4,29,17
5,28,17
6,94,17
7,433,17
8,64,17
9,25,17
0,12,0
1,25,0
2,57,0
3,13,0
4,56,0
5,133,0
6,29,0
7,181,0
8,180,0
9,108,0
0,4,9
1,57,9
2,128,9
3,8,9
4,16,9
5,39,9
6,105,9
7,42,9
8,396,9
9,2,9
0,113,19
1,32,19
2,353,19
3,88,19
4,8,19
5,114,19
7,2,19
8,52,19
9,34,19
0,321,5
1,48,5
2,36,5
5,193,5
6,80,5
7,103,5
8,3,5
9,14,5
0,11,3
1,140,3
2,47,3
3,137,3
4,69,3
5,71,3
6,18,3
7,16,3
8,286,3
9,2,3
0,72,18
1,20,18
2,28,18
3,18,18
4,12,18
5,37,18
6,186,18
7,75,18
8,254,18
9,94,18
0,164,7
2,212,7
4,1,7
5,270,7
6,108,7
7,23,7
8,19,7
0,225,19
1,221,19
2,68,19
3,27,19
4,8,19
5,72,19
6,4,19
7,3,19
8,25,19
9,143,19
0,12,13
1,31,13
2,7,13
3,98,13
4,152,13
5,89,13
6,208,13
7,87,13
8,8,13
9,106,13
0,85,14
1,411,14
2,59,14
4,3,14
5,4,14
7,151,14
8,50,14
9,35,14
0,24,10
1,284,10
2,88,10
4,9,10
5,8,10
6,151,10
7,1,10
8,151,10
9,82,10
0,52,0
2,102,0
3,412,0
4,7,0
5,128,0
6,12,0
7,58,0
8,23,0
9,4,0
2,119,7
3,72,7
4,7,7
6,136,7
7,3,7
8,129,7
9,332,7
0,6,3
2,3,3
3,69,3
4,96,3
5,8,3
6,20,3
7,150,3
8,248,3
9,195,3
3,56,16
4,1,16
5,264,16
6,332,16
7,12,16
8,105,16
9,26,16
0,31,4
1,3,4
3,36,4
4,88,4
5,44,4
6,37,4
7,178,4
8,316,4
9,64,4
0,9,8
1,19,8
2,12,8
3,137,8
4,71,8
5,115,8
6,151,8
7,34,8
8,130,8
9,118,8
0,442,11
1,22,11
3,6,11
6,6,11
7,44,11
8,259,11
9,18,11
0,11,15
1,193,15
2,151,15
4,21,15
5,36,15
6,169,15
7,1,15
8,172,15
9,40,15
1,30,5
2,9,5
3,118,5
4,137,5
5,196,5
6,1,5
8,176,5
9,128,5
0,6,2
1,71,2
2,9,2
4,22,2
5,36,2
6,4,2
7,8,2
8,591,2
9,50,2
2,41,18
3,42,18
4,1,18
5,128,18
6,135,18
7,100,18
8,18,18
9,332,18
0,40,1
1,9,1
2,11,1
3,16,1
5,171,1
6,93,1
7,416,1
8,32,1
9,8,1
0,41,6
1,7,6
2,15,6
3,207,6
5,3,6
7,357,6
8,59,6
9,108,6
0,74,17
1,147,17
2,8,17
3,31,17
4,65,17
5,171,17
6,139,17
7,142,17
8,20,17
1,80,12
2,20,12
3,78,12
4,136,12
5,213,12
6,108,12
7,23,12
8,97,12
9,42,12
0,418,9
1,104,9
2,66,9
3,38,9
4,2,9
5,15,9
6,79,9
7,31,9
8,8,9
9,36,9
1,66,11
2,171,11
3,319,11
4,8,11
5,46,11
7,3,11
8,21,11
9,162,11
0,30,2
1,60,2
2,2,2
3,163,2
4,237,2
5,24,2
6,25,2
7,126,2
8,48,2
9,80,2
0,109,18
1,45,18
2,155,18
3,19,18
5,71,18
6,73,18
7,36,18
8,132,18
9,156,18
0,20,13
1,156,13
2,44,13
3,127,13
4,38,13
5,117,13
6,233,13
7,2,13
8,7,13
9,52,13
1,12,5
2,181,5
3,16,5
4,112,5
5,244,5
6,53,5
7,38,5
8,61,5
9,79,5
1,81,19
2,166,19
3,160,19
4,55,19
5,69,19
7,89,19
8,110,19
9,66,19
0,18,16
1,75,16
2,5,16
3,10,16
4,195,16
5,96,16
6,188,16
7,152,16
8,40,16
9,18,16
1,37,15
2,12,15
3,181,15
4,3,15
5,276,15
6,16,15
8,204,15
9,67,15
1,35,0
2,60,0
3,3,0
5,68,0
6,421,0
7,53,0
8,80,0
9,77,0
0,109,7
1,51,7
2,67,7
3,65,7
4,238,7
5,150,7
6,56,7
7,22,7
8,31,7
9,7,7
0,16,4
1,4,4
2,5,4
3,27,4
4,268,4
5,112,4
6,149,4
7,100,4
8,108,4
9,5,4
0,8,9
1,88,9
2,4,9
3,176,9
4,121,9
5,118,9
6,226,9
7,6,9
8,16,9
9,34,9
0,41,12
1,171,12
2,46,12
3,49,12
4,107,12
5,71,12
6,103,12
7,14,12
8,184,12
9,10,12
0,19,17
1,386,17
2,74,17
3,19,17
4,36,17
6,3,17
7,132,17
8,21,17
9,106,17
0,252,6
2,310,6
3,3,6
4,11,6
5,29,6
7,24,6
8,114,6
9,53,6
0,213,14
1,172,14
2,44,14
3,177,14
4,29,14
5,4,14
6,73,14
7,31,14
8,8,14
9,44,14
0,96,3
1,16,3
3,158,3
4,164,3
5,8,3
6,236,3
7,76,3
8,40,3
9,3,3
0,93,1
1,107,1
2,2,1
3,36,1
4,19,1
5,258,1
6,87,1
7,24,1
8,140,1
9,30,1
0,10,10
1,44,10
2,46,10
3,279,10
4,41,10
5,46,10
6,111,10
7,2,10
8,84,10
9,132,10
0,36,8
2,401,8
3,151,8
5,86,8
6,52,8
7,59,8
8,2,8
9,9,8
0,326,12
1,17,12
2,10,12
3,96,12
5,80,12
6,1,12
7,87,12
8,157,12
9,21,12
0,85,19
1,56,19
2,240,19
3,160,19
4,10,19
5,18,19
6,13,19
7,6,19
8,46,19
9,162,19
0,20,17
1,57,17
2,8,17
4,31,17
5,403,17
6,76,17
8,192,17
9,8,17
0,39,15
1,12,15
2,10,15
3,178,15
4,174,15
5,36,15
6,23,15
7,28,15
8,152,15
9,144,15
0,125,13
1,40,13
2,36,13
3,314,13
4,56,13
5,113,13
8,113,13
0,45,5
1,61,5
3,269,5
4,10,5
5,156,5
6,75,5
7,58,5
8,49,5
9,72,5
0,25,2
1,44,2
2,1,2
3,2,2
4,570,2
5,1,2
6,3,2
7,19,2
8,32,2
9,99,2
0,140,16
1,97,16
2,66,16
3,243,16
4,12,16
5,100,16
6,40,16
8,16,16
9,83,16
0,5,4
1,21,4
2,213,4
4,7,4
5,396,4
6,21,4
7,74,4
8,29,4
9,29,4
0,6,7
1,104,7
2,18,7
3,218,7
4,44,7
5,4,7
6,80,7
7,69,7
8,153,7
9,100,7
0,47,10
1,11,10
2,3,10
3,14,10
4,36,10
5,39,10
6,151,10
7,428,10
8,68,10
0,48,8
1,48,8
2,211,8
3,7,8
5,94,8
6,32,8
7,348,8
9,9,8
0,12,3
1,14,3
2,8,3
3,235,3
4,444,3
5,6,3
6,1,3
8,2,3
9,76,3
0,211,1
1,70,1
2,72,1
3,28,1
5,172,1
6,4,1
7,48,1
8,168,1
9,24,1
0,329,0
1,38,0
2,124,0
3,45,0
4,74,0
5,11,0
6,5,0
8,125,0
9,45,0
0,113,11
1,37,11
2,52,11
3,164,11
5,24,11
6,37,11
7,34,11
8,4,11
9,332,11
0,36,14
1,105,14
2,26,14
3,25,14
4,356,14
5,8,14
6,4,14
7,160,14
8,37,14
9,37,14
0,95,6
1,14,6
3,288,6
4,9,6
5,132,6
6,39,6
7,1,6
8,51,6
9,167,6
1,64,9
2,36,9
3,68,9
4,18,9
5,67,9
6,415,9
7,21,9
9,107,9
0,6,18
2,8,18
3,112,18
4,8,18
5,220,18
6,233,18
7,45,18
8,3,18
9,162,18
0,3,7
1,159,7
2,65,7
3,6,7
4,9,7
5,16,7
6,16,7
7,100,7
8,13,7
9,410,7
0,3,15
1,12,15
2,32,15
3,3,15
4,534,15
5,17,15
6,61,15
7,71,15
8,8,15
9,56,15
0,92,8
1,76,8
2,15,8
3,1,8
4,14,8
5,24,8
6,253,8
7,134,8
8,52,8
9,134,8
0,2,0
1,144,0
2,37,0
3,254,0
4,139,0
5,2,0
6,112,0
7,23,0
8,34,0
9,48,0
0,24,3
1,127,3
2,149,3
3,279,3
4,5,3
5,58,3
6,96,3
7,11,3
9,46,3
0,13,10
1,160,10
2,152,10
3,12,10
4,9,10
5,56,10
6,1,10
7,111,10
8,262,10
9,20,10
0,157,16
1,8,16
2,116,16
3,102,16
4,31,16
5,84,16
6,5,16
7,32,16
8,56,16
9,204,16
0,24,9
1,166,9
2,96,9
4,137,9
6,9,9
7,32,9
8,331,9
9,1,9
0,2,6
1,219,6
2,24,6
4,12,6
5,140,6
6,3,6
7,117,6
8,280,6
0,7,2
1,36,2
2,44,2
3,44,2
4,4,2
5,272,2
6,113,2
8,274,2
9,3,2
0,68,11
1,37,11
2,2,11
3,188,11
4,38,11
5,189,11
6,13,11
7,198,11
9,62,11
0,23,1
1,354,1
2,112,1
3,50,1
4,69,1
5,2,1
6,2,1
7,6,1
8,104,1
9,75,1
0,8,17
1,181,17
2,2,17
3,66,17
4,22,17
5,282,17
6,192,17
7,13,17
8,3,17
9,28,17
0,148,18
1,7,18
2,298,18
3,11,18
4,9,18
5,144,18
6,33,18
8,93,18
9,52,18
0,92,4
1,64,4
2,3,4
3,148,4
4,33,4
5,68,4
6,43,4
7,158,4
8,44,4
9,144,4
0,119,12
1,25,12
2,217,12
3,56,12
4,50,12
5,29,12
6,288,12
7,6,12
8,1,12
9,5,12
0,212,13
1,137,13
2,21,13
3,122,13
4,13,13
5,2,13
6,173,13
7,27,13
8,88,13
0,23,5
1,16,5
2,140,5
3,283,5
4,157,5
6,13,5
7,15,5
8,63,5
9,86,5
0,51,14
2,12,14
3,56,14
4,7,14
5,6,14
6,64,14
7,67,14
8,510,14
9,24,14
0,2,19
1,223,19
2,68,19
3,7,19
4,228,19
5,175,19
6,13,19
7,28,19
8,31,19
9,23,19
0,268,19
2,4,19
3,19,19
4,4,19
5,16,19
6,92,19
7,99,19
8,163,19
9,132,19
0,5,18
1,81,18
2,140,18
3,5,18
4,43,18
5,26,18
6,33,18
7,8,18
8,320,18
9,135,18
0,52,14
1,4,14
2,3,14
3,524,14
4,29,14
5,104,14
6,59,14
7,6,14
8,14,14
0,255,17
1,107,17
2,39,17
3,16,17
4,60,17
5,148,17
8,26,17
9,144,17
0,201,6
1,36,6
2,152,6
3,124,6
4,3,6
6,9,6
8,268,6
9,2,6
0,51,11
1,62,11
2,190,11
3,348,11
5,45,11
6,4,11
7,53,11
8,43,11
0,11,7
1,120,7
2,20,7
3,44,7
4,8,7
5,246,7
6,228,7
7,108,7
8,12,7
0,85,9
1,96,9
2,64,9
3,79,9
4,21,9
5,90,9
6,12,9
7,43,9
9,307,9
1,40,16
2,143,16
4,32,16
5,177,16
6,4,16
7,349,16
8,32,16
9,17,16
0,1,15
1,21,15
2,60,15
3,343,15
4,48,15
5,33,15
6,3,15
7,240,15
8,7,15
9,40,15
0,51,5
1,127,5
2,280,5
4,20,5
5,115,5
6,144,5
7,10,5
8,36,5
9,13,5
0,68,0
1,109,0
2,132,0
4,15,0
5,149,0
6,36,0
7,61,0
8,88,0
9,136,0
0,104,10
1,8,10
2,172,10
3,2,10
4,34,10
5,8,10
6,194,10
7,92,10
8,117,10
9,65,10
2,39,8
3,106,8
4,131,8
5,104,8
6,117,8
7,115,8
8,84,8
9,100,8
0,14,1
1,10,1
2,56,1
3,14,1
4,367,1
5,20,1
6,128,1
7,175,1
8,12,1
0,171,2
1,43,2
3,20,2
4,8,2
5,138,2
6,100,2
7,6,2
8,283,2
9,28,2
0,300,4
1,48,4
2,8,4
3,196,4
4,8,4
5,9,4
6,192,4
7,6,4
8,11,4
9,19,4
0,50,12
1,1,12
2,71,12
3,30,12
5,305,12
6,79,12
7,119,12
9,142,12
0,203,3
1,22,3
3,4,3
5,128,3
6,128,3
7,231,3
8,78,3
9,3,3
0,84,13
1,112,13
2,62,13
3,43,13
4,68,13
5,6,13
6,164,13
7,35,13
8,104,13
9,118,13
0,9,16
1,10,16
2,216,16
3,12,16
4,212,16
5,159,16
6,42,16
7,19,16
8,84,16
9,33,16
0,4,15
2,353,15
3,1,15
4,32,15
5,3,15
6,216,15
7,184,15
8,2,15
9,1,15
0,16,4
1,5,4
2,136,4
3,89,4
4,428,4
5,2,4
6,58,4
7,37,4
8,21,4
9,4,4
1,17,19
2,152,19
3,93,19
4,15,19
5,264,19
6,18,19
7,156,19
8,6,19
9,76,19
0,248,13
1,33,13
3,97,13
4,39,13
5,168,13
6,27,13
7,164,13
9,20,13
0,73,6
1,132,6
2,7,6
3,58,6
4,7,6
5,110,6
6,53,6
7,115,6
8,56,6
9,185,6
0,14,11
1,239,11
2,142,11
3,36,11
4,11,11
5,88,11
6,132,11
7,12,11
8,117,11
9,5,11
0,96,3
1,152,3
2,4,3
4,165,3
5,67,3
6,28,3
7,223,3
8,12,3
9,50,3
0,119,5
1,4,5
2,36,5
3,347,5
4,58,5
7,83,5
8,12,5
9,137,5
1,211,8
2,13,8
3,42,8
4,83,8
5,181,8
6,50,8
7,160,8
8,14,8
9,43,8
0,39,12
1,232,12
2,1,12
3,207,12
5,95,12
6,1,12
7,106,12
8,113,12
9,3,12
0,108,0
1,56,0
2,98,0
3,177,0
4,29,0
5,16,0
6,4,0
7,24,0
8,60,0
9,223,0
0,160,10
1,36,10
2,32,10
4,193,10
5,354,10
6,1,10
7,4,10
8,15,10
9,2,10
0,28,17
1,81,17
2,48,17
3,217,17
5,18,17
6,276,17
7,60,17
9,68,17
0,51,7
1,82,7
2,8,7
3,259,7
4,13,7
5,54,7
6,42,7
7,24,7
8,251,7
9,12,7
1,271,14
2,24,14
3,280,14
4,73,14
6,64,14
7,19,14
8,24,14
9,42,14
0,11,18
1,186,18
2,208,18
3,74,18
4,91,18
5,15,18
6,4,18
7,21,18
8,1,18
9,184,18
1,71,2
2,15,2
3,56,2
4,195,2
5,98,2
6,204,2
7,148,2
8,6,2
9,4,2
0,27,9
2,88,9
3,161,9
4,95,9
5,126,9
6,16,9
7,136,9
8,126,9
9,21,9
0,92,1
2,32,1
3,127,1
4,101,1
5,11,1
6,108,1
7,226,1
8,60,1
9,40,1
0,86,19
1,57,19
2,10,19
3,189,19
4,86,19
5,55,19
6,215,19
7,30,19
8,16,19
9,52,19
0,40,17
2,57,17
3,224,17
4,46,17
5,112,17
6,182,17
7,78,17
8,8,17
9,49,17
1,245,18
2,41,18
3,105,18
4,6,18
5,244,18
6,48,18
7,61,18
8,8,18
9,37,18
0,1,14
1,31,14
2,83,14
3,59,14
4,132,14
5,359,14
6,39,14
7,62,14
8,27,14
9,4,14
0,74,0
1,23,0
2,43,0
3,48,0
4,44,0
5,44,0
6,230,0
7,52,0
8,212,0
9,25,0
0,1,2
2,272,2
4,12,2
5,1,2
7,150,2
8,47,2
9,314,2
0,25,13
1,3,13
2,83,13
4,61,13
5,318,13
6,32,13
7,60,13
8,176,13
9,39,13
0,196,15
2,12,15
4,535,15
6,9,15
7,11,15
9,35,15
0,52,3
1,2,3
2,26,3
3,113,3
4,51,3
5,29,3
7,152,3
8,340,3
9,30,3
0,149,7
1,453,7
3,13,7
4,4,7
5,113,7
6,4,7
7,39,7
9,20,7
0,11,11
1,4,11
2,13,11
3,50,11
4,4,11
5,40,11
6,192,11
7,160,11
8,267,11
9,56,11
0,25,8
1,255,8
2,12,8
3,16,8
4,48,8
5,24,8
6,93,8
7,155,8
8,116,8
9,52,8
0,1,10
1,247,10
3,141,10
4,7,10
5,153,10
6,203,10
9,45,10
1,79,6
2,302,6
3,15,6
4,264,6
6,45,6
7,62,6
9,29,6
0,97,16
1,36,16
2,200,16
3,234,16
4,10,16
5,28,16
6,4,16
7,25,16
8,123,16
9,38,16
0,120,12
1,30,12
2,70,12
3,5,12
4,79,12
5,8,12
6,105,12
7,25,12
8,31,12
9,324,12
0,28,4
1,20,4
2,147,4
3,32,4
4,10,4
5,278,4
6,19,4
7,3,4
8,99,4
9,162,4
0,15,5
1,102,5
2,91,5
3,296,5
4,7,5
5,9,5
6,56,5
7,206,5
8,5,5
9,9,5
0,4,1
1,3,1
2,93,1
3,158,1
4,43,1
5,372,1
6,2,1
7,43,1
8,80,1
0,53,9
1,40,9
2,195,9
3,34,9
4,78,9
5,56,9
6,201,9
7,28,9
8,6,9
9,105,9
0,77,14
1,205,14
2,139,14
3,7,14
4,34,14
5,6,14
6,62,14
7,15,14
9,252,14
0,75,8
2,112,8
3,114,8
4,4,8
5,28,8
6,48,8
7,342,8
8,16,8
9,56,8
1,71,15
2,44,15
3,16,15
4,264,15
5,2,15
6,178,15
7,157,15
8,40,15
9,24,15
0,7,7
1,42,7
4,17,7
5,57,7
6,200,7
7,151,7
8,56,7
9,268,7
1,364,4
2,29,4
3,9,4
4,138,4
5,18,4
6,40,4
7,4,4
8,43,4
9,151,4
1,66,16
2,56,16
3,148,16
4,2,16
5,36,16
6,336,16
7,59,16
8,48,16
9,45,16
0,25,0
1,13,0
2,48,0
3,224,0
4,15,0
5,92,0
6,25,0
7,292,0
8,29,0
9,32,0
0,156,3
1,53,3
2,84,3
3,40,3
4,16,3
5,36,3
6,382,3
7,8,3
8,17,3
9,4,3
0,167,10
2,22,10
3,104,10
5,91,10
6,174,10
7,124,10
9,116,10
0,17,2
1,199,2
2,10,2
3,374,2
4,16,2
5,3,2
6,2,2
7,174,2
9,2,2
0,248,12
1,5,12
2,120,12
3,12,12
4,72,12
5,4,12
6,282,12
7,41,12
8,11,12
0,288,11
1,66,11
2,8,11
3,113,11
4,58,11
5,2,11
6,16,11
8,235,11
9,11,11
0,12,13
2,50,13
3,132,13
4,4,13
5,76,13
6,142,13
7,39,13
9,341,13
0,304,5
1,124,5
2,11,5
3,45,5
4,45,5
5,15,5
6,152,5
7,5,5
9,95,5
0,461,1
1,35,1
2,81,1
3,6,1
4,3,1
7,178,1
9,32,1
0,17,6
1,35,6
2,7,6
3,369,6
4,2,6
5,100,6
6,8,6
7,46,6
8,99,6
9,112,6
0,148,9
1,4,9
2,32,9
3,22,9
4,5,9
5,35,9
6,101,9
7,48,9
8,3,9
9,399,9
0,2,19
1,335,19
2,12,19
3,87,19
4,20,19
5,33,19
6,4,19
7,60,19
8,78,19
9,165,19
0,4,17
1,194,17
2,12,17
3,430,17
4,64,17
5,62,17
6,15,17
8,13,17
9,3,17
0,48,18
1,337,18
2,4,18
3,31,18
4,25,18
5,2,18
7,27,18
8,194,18
9,128,18
0,44,3
1,201,3
3,157,3
4,25,3
5,194,3
7,80,3
8,60,3
9,35,3
0,459,16
1,29,16
2,8,16
3,25,16
4,22,16
5,55,16
6,14,16
7,132,16
8,34,16
9,19,16
0,115,18
1,114,18
2,29,18
3,105,18
4,84,18
5,6,18
6,6,18
7,248,18
8,60,18
9,29,18
0,70,19
2,238,19
3,40,19
4,84,19
5,108,19
6,10,19
7,36,19
8,197,19
9,14,19
0,28,10
2,217,10
3,37,10
4,24,10
5,9,10
6,238,10
7,213,10
8,22,10
9,7,10
0,11,7
1,28,7
2,452,7
4,201,7
5,10,7
6,1,7
7,48,7
8,2,7
9,43,7
1,177,13
2,25,13
3,169,13
4,156,13
5,1,13
6,2,13
7,49,13
8,40,13
9,176,13
0,20,12
1,100,12
2,12,12
3,102,12
4,16,12
5,29,12
6,36,12
7,80,12
8,79,12
9,322,12
0,62,8
1,470,8
2,6,8
3,2,8
4,16,8
6,38,8
7,60,8
8,26,8
9,116,8
0,116,15
2,8,15
3,32,15
4,10,15
5,78,15
6,181,15
7,4,15
8,1,15
9,366,15
0,29,2
1,23,2
2,1,2
3,19,2
4,4,2
5,155,2
6,231,2
7,331,2
8,1,2
9,2,2
0,54,0
1,161,0
2,22,0
4,49,0
5,23,0
6,34,0
7,18,0
8,42,0
9,393,0
0,212,1
1,27,1
3,58,1
4,105,1
5,2,1
6,87,1
7,15,1
8,133,1
9,157,1
0,81,4
1,282,4
2,23,4
3,127,4
5,36,4
6,19,4
7,210,4
8,19,4
1,27,11
2,1,11
3,3,11
4,43,11
5,167,11
6,389,11
7,17,11
8,9,11
9,140,11
0,13,14
1,227,14
3,17,14
4,95,14
6,7,14
7,4,14
8,20,14
9,412,14
0,62,9
1,216,9
2,32,9
3,224,9
5,155,9
6,23,9
8,81,9
9,3,9
0,1,6
1,54,6
3,56,6
4,9,6
5,136,6
6,210,6
7,8,6
8,312,6
9,10,6
0,145,17
1,21,17
2,36,17
4,11,17
5,308,17
6,96,17
7,53,17
8,48,17
9,79,17
0,4,5
1,317,5
2,253,5
3,48,5
4,100,5
5,17,5
6,1,5
7,40,5
9,15,5
0,16,2
1,11,2
2,6,2
3,2,2
4,15,2
5,20,2
7,100,2
8,442,2
9,184,2
0,6,6
1,25,6
2,186,6
3,25,6
4,129,6
5,16,6
6,69,6
7,124,6
8,213,6
9,1,6
0,13,10
1,62,10
2,2,10
3,73,10
5,18,10
7,494,10
8,135,10
0,184,9
1,36,9
2,44,9
3,84,9
4,19,9
6,56,9
7,112,9
9,262,9
0,184,5
1,7,5
2,98,5
3,64,5
4,96,5
5,166,5
6,56,5
7,15,5
8,102,5
9,8,5
0,6,7
1,72,7
2,106,7
3,22,7
4,48,7
5,279,7
6,64,7
7,30,7
8,73,7
9,96,7
0,13,12
1,286,12
2,40,12
3,17,12
4,74,12
5,310,12
6,26,12
7,1,12
9,28,12
0,374,1
2,20,1
3,4,1
5,85,1
6,10,1
7,207,1
8,20,1
9,76,1
0,18,13
1,70,13
2,4,13
3,98,13
4,152,13
5,236,13
6,88,13
7,32,13
8,96,13
9,3,13
0,53,18
1,56,18
2,84,18
3,4,18
4,44,18
5,304,18
6,1,18
7,8,18
8,13,18
9,228,18
0,20,8
1,84,8
2,74,8
3,50,8
4,328,8
5,24,8
6,170,8
7,32,8
8,14,8
0,87,19
1,211,19
2,58,19
3,2,19
4,122,19
5,16,19
6,232,19
7,30,19
9,38,19
0,154,17
1,100,17
2,6,17
3,4,17
4,23,17
5,192,17
6,48,17
7,246,17
8,7,17
9,16,17
0,28,0
1,24,0
2,34,0
3,137,0
4,2,0
5,52,0
6,483,0
7,9,0
8,4,0
9,22,0
0,206,3
1,191,3
2,80,3
3,3,3
5,41,3
6,112,3
7,62,3
8,60,3
9,42,3
0,13,14
2,6,14
