3,92,11
4,49,11
5,130,11
6,35,11
7,106,11
8,76,11
9,91,11
0,91,5
1,80,5
2,83,5
3,99,5
4,60,5
5,132,5
6,77,5
7,62,5
8,68,5
9,45,5
0,52,0
1,100,0
2,105,0
3,93,0
4,55,0
5,78,0
6,147,0
7,92,0
8,24,0
9,50,0
0,99,19
1,110,19
2,64,19
3,44,19
4,64,19
5,36,19
6,64,19
7,112,19
8,42,19
9,161,19
0,69,13
1,53,13
2,40,13
3,36,13
4,56,13
5,72,13
6,96,13
7,124,13
8,160,13
9,91,13
0,48,12
1,82,12
2,50,12
3,157,12
4,132,12
5,115,12
6,67,12
7,72,12
8,39,12
9,36,12
0,55,10
1,96,10
2,82,10
3,79,10
4,65,10
5,137,10
6,32,10
7,44,10
8,155,10
9,51,10
0,105,8
1,24,8
2,64,8
3,94,8
4,51,8
5,88,8
6,44,8
7,98,8
8,104,8
9,124,8
0,92,3
1,78,3
2,137,3
3,91,3
4,152,3
5,54,3
6,60,3
7,31,3
8,33,3
9,68,3
0,114,12
1,57,12
2,84,12
3,58,12
4,83,12
5,38,12
6,84,12
7,131,12
8,69,12
9,78,12
0,143,14
1,55,14
2,46,14
3,20,14
4,120,14
5,119,14
6,92,14
7,101,14
8,52,14
9,48,14
0,92,4
1,92,4
2,103,4
3,83,4
4,70,4
5,63,4
6,36,4
7,155,4
8,43,4
9,59,4
0,82,6
1,48,6
2,46,6
3,144,6
4,91,6
5,63,6
6,107,6
7,110,6
8,26,6
9,80,6
0,33,8
1,112,8
2,72,8
3,64,8
4,68,8
5,95,8
6,47,8
7,94,8
8,76,8
9,136,8
0,80,2
1,120,2
2,61,2
3,123,2
4,66,2
5,68,2
6,67,2
7,78,2
8,44,2
9,89,2
0,60,16
1,32,16
2,43,16
3,88,16
4,28,16
5,112,16
6,88,16
7,142,16
8,62,16
9,142,16
0,44,0
1,56,0
2,42,0
3,61,0
4,59,0
5,48,0
6,133,0
7,137,0
8,109,0
9,107,0
0,87,13
1,57,13
2,60,13
3,36,13
4,74,13
5,84,13
6,82,13
7,130,13
8,96,13
9,89,13
0,69,11
1,28,11
2,136,11
3,60,11
4,112,11
5,102,11
6,102,11
7,46,11
8,67,11
9,72,11
0,30,5
1,34,5
2,74,5
3,110,5
4,128,5
5,75,5
6,92,5
7,68,5
8,95,5
9,90,5
0,76,10
1,43,10
2,48,10
3,96,10
4,52,10
5,45,10
6,120,10
7,97,10
8,154,10
9,66,10
0,72,7
1,135,7
2,99,7
3,44,7
4,42,7
5,112,7
6,55,7
7,67,7
8,88,7
9,84,7
0,32,9
1,65,9
2,128,9
3,101,9
4,32,9
5,54,9
6,121,9
7,78,9
8,136,9
9,49,9
0,33,17
1,56,17
2,124,17
3,65,17
4,147,17
5,58,17
6,148,17
7,42,17
8,91,17
9,32,17
0,101,19
1,56,19
2,84,19
3,124,19
4,56,19
5,87,19
6,73,19
7,87,19
8,44,19
9,84,19
0,76,1
1,55,1
2,88,1
3,50,1
4,97,1
5,68,1
6,73,1
7,113,1
8,78,1
9,97,1
0,45,15
1,75,15
2,129,15
3,35,15
4,49,15
5,72,15
6,91,15
7,144,15
8,70,15
9,87,15
0,108,18
1,80,18
2,79,18
3,50,18
4,24,18
5,39,18
6,61,18
7,105,18
8,133,18
9,118,18
0,88,6
1,62,6
2,91,6
3,147,6
4,60,6
5,24,6
6,96,6
7,122,6
8,36,6
9,71,6
0,108,14
1,56,14
2,76,14
3,92,14
4,101,14
5,46,14
6,138,14
7,65,14
8,57,14
9,56,14
0,32,18
1,123,18
2,122,18
3,18,18
4,61,18
5,64,18
6,67,18
7,69,18
8,66,18
9,174,18
0,105,7
1,62,7
2,97,7
3,72,7
4,108,7
5,49,7
6,40,7
7,74,7
8,136,7
9,53,7
0,63,2
1,65,2
2,42,2
3,124,2
4,94,2
5,111,2
6,76,2
7,69,2
8,103,2
9,50,2
0,136,10
1,80,10
2,41,10
3,174,10
4,73,10
5,61,10
6,75,10
7,56,10
8,56,10
9,43,10
0,75,15
1,124,15
2,146,15
3,68,15
4,120,15
5,29,15
6,19,15
7,99,15
8,63,15
9,52,15
0,55,16
1,154,16
2,31,16
3,57,16
4,120,16
5,79,16
6,87,16
7,68,16
8,69,16
9,76,16
0,19,12
1,71,12
2,76,12
3,73,12
4,72,12
5,80,12
6,133,12
7,163,12
8,52,12
9,57,12
0,32,4
1,100,4
2,87,4
3,52,4
4,74,4
5,187,4
6,78,4
7,93,4
8,20,4
9,73,4
0,28,5
1,96,5
2,109,5
3,121,5
4,37,5
5,64,5
6,102,5
7,129,5
8,47,5
9,62,5
0,56,11
1,55,11
2,84,11
3,70,11
4,100,11
5,97,11
6,99,11
7,85,11
8,108,11
9,43,11
0,76,19
1,101,19
2,134,19
3,107,19
4,53,19
5,48,19
6,74,19
7,69,19
8,60,19
9,74,19
0,59,9
1,80,9
2,104,9
3,45,9
4,96,9
5,23,9
6,92,9
7,47,9
8,221,9
9,29,9
0,31,1
1,62,1
2,113,1
3,66,1
4,113,1
5,53,1
6,73,1
7,109,1
8,93,1
9,82,1
0,91,0
1,52,0
2,64,0
3,36,0
4,39,0
5,140,0
6,76,0
7,133,0
8,47,0
9,119,0
0,80,3
1,114,3
2,47,3
3,107,3
4,76,3
5,40,3
6,120,3
7,48,3
8,137,3
9,27,3
0,66,8
1,116,8
2,128,8
3,22,8
4,54,8
5,60,8
6,102,8
7,94,8
8,141,8
9,14,8
0,117,17
1,80,17
2,73,17
3,82,17
4,55,17
5,54,17
6,117,17
7,98,17
8,48,17
9,72,17
0,117,13
1,115,13
2,64,13
3,24,13
4,76,13
5,40,13
6,50,13
7,136,13
8,161,13
9,14,13
0,50,5
1,98,5
2,144,5
3,65,5
4,71,5
5,59,5
6,78,5
7,69,5
8,110,5
9,52,5
0,43,12
1,84,12
2,39,12
3,84,12
4,162,12
5,32,12
6,140,12
7,112,12
8,36,12
9,64,12
0,59,3
1,31,3
2,113,3
3,65,3
4,154,3
5,19,3
6,92,3
7,112,3
8,27,3
9,124,3
0,80,16
1,119,16
2,46,16
3,100,16
4,115,16
5,82,16
6,47,16
7,55,16
8,89,16
9,64,16
0,110,15
1,64,15
2,76,15
3,70,15
4,114,15
5,86,15
6,120,15
7,52,15
8,51,15
9,53,15
0,58,14
1,93,14
2,46,14
3,92,14
4,78,14
5,91,14
6,69,14
7,118,14
8,55,14
9,96,14
0,147,2
1,84,2
2,98,2
3,51,2
4,81,2
5,67,2
6,130,2
7,31,2
8,54,2
9,54,2
0,71,1
1,103,1
2,74,1
3,74,1
4,67,1
5,28,1
6,79,1
7,72,1
8,96,1
9,133,1
0,132,18
1,119,18
2,92,18
3,101,18
4,59,18
5,44,18
6,76,18
7,115,18
8,36,18
9,22,18
0,76,9
1,85,9
2,127,9
3,108,9
4,38,9
5,87,9
6,75,9
7,57,9
8,52,9
9,92,9
0,116,11
1,20,11
2,155,11
3,80,11
4,76,11
5,55,11
6,58,11
7,87,11
8,108,11
9,41,11
0,28,7
1,86,7
2,58,7
3,131,7
4,65,7
5,74,7
6,44,7
7,93,7
8,73,7
9,144,7
0,85,13
1,128,13
2,103,13
3,104,13
4,29,13
5,32,13
6,91,13
7,75,13
8,111,13
9,38,13
0,112,0
1,149,0
2,83,0
3,99,0
4,102,0
5,4,0
6,45,0
7,86,0
8,65,0
9,51,0
0,52,10
1,73,10
2,52,10
3,96,10
4,206,10
5,52,10
6,91,10
7,44,10
8,71,10
9,58,10
0,50,8
1,53,8
2,132,8
3,31,8
4,61,8
5,103,8
6,108,8
7,93,8
8,75,8
9,89,8
0,24,4
1,90,4
2,106,4
3,81,4
4,114,4
5,68,4
6,56,4
7,79,4
8,91,4
9,88,4
0,101,17
1,84,17
2,60,17
3,90,17
4,106,17
5,82,17
6,75,17
7,30,17
8,103,17
9,64,17
0,37,19
1,77,19
2,70,19
3,110,19
4,37,19
5,120,19
6,139,19
7,55,19
8,101,19
9,49,19
0,80,6
1,68,6
2,68,6
3,71,6
4,47,6
5,36,6
6,159,6
7,81,6
8,146,6
9,40,6
0,72,10
1,107,10
2,39,10
3,104,10
4,110,10
5,68,10
6,72,10
7,28,10
8,103,10
9,95,10
0,54,12
1,55,12
2,78,12
3,100,12
4,109,12
5,83,12
6,98,12
7,37,12
8,76,12
9,106,12
0,73,9
1,80,9
2,76,9
3,115,9
4,70,9
5,94,9
6,37,9
7,86,9
8,80,9
9,84,9
0,44,7
1,67,7
2,114,7
3,117,7
4,80,7
5,110,7
6,56,7
7,108,7
8,41,7
9,59,7
0,36,1
1,86,1
2,55,1
3,62,1
4,70,1
5,148,1
6,79,1
7,120,1
8,83,1
9,57,1
0,63,18
1,65,18
2,32,18
3,101,18
4,100,18
5,67,18
6,101,18
7,82,18
8,121,18
9,63,18
0,44,16
1,25,16
2,46,16
3,82,16
4,97,16
5,107,16
6,87,16
7,78,16
8,142,16
9,88,16
0,35,8
1,104,8
2,56,8
3,132,8
4,48,8
5,84,8
6,99,8
7,67,8
8,71,8
9,102,8
0,98,15
1,81,15
2,80,15
3,44,15
4,64,15
5,49,15
6,107,15
7,102,15
8,98,15
9,72,15
0,42,11
1,199,11
2,32,11
3,133,11
4,117,11
5,12,11
6,106,11
7,48,11
8,54,11
9,54,11
0,48,4
1,148,4
2,52,4
3,70,4
4,48,4
5,82,4
6,104,4
7,69,4
8,67,4
9,107,4
0,101,13
1,58,13
2,62,13
3,72,13
4,40,13
5,91,13
6,136,13
7,116,13
8,20,13
9,100,13
0,101,6
1,40,6
2,153,6
3,92,6
4,65,6
5,47,6
6,53,6
7,82,6
8,60,6
9,101,6
0,138,0
1,63,0
2,131,0
3,57,0
4,32,0
5,52,0
6,95,0
7,81,0
8,99,0
9,48,0
0,83,2
1,37,2
2,44,2
3,121,2
4,77,2
5,103,2
6,60,2
7,163,2
8,40,2
9,68,2
0,86,17
1,52,17
2,61,17
3,40,17
4,80,17
5,86,17
6,106,17
7,64,17
8,164,17
9,58,17
0,96,19
1,28,19
2,121,19
3,55,19
4,111,19
5,97,19
6,21,19
7,46,19
8,68,19
9,152,19
0,53,14
1,33,14
2,62,14
3,177,14
4,145,14
5,36,14
6,90,14
7,54,14
8,57,14
9,88,14
0,64,3
1,82,3
2,28,3
3,80,3
4,43,3
5,72,3
6,82,3
7,44,3
8,95,3
9,207,3
0,50,5
1,56,5
2,25,5
3,56,5
4,102,5
5,96,5
6,98,5
7,53,5
8,136,5
9,123,5
0,48,16
1,100,16
2,35,16
3,68,16
4,63,16
5,93,16
6,97,16
7,100,16
8,125,16
9,67,16
0,90,7
1,72,7
2,40,7
3,97,7
4,100,7
5,103,7
6,68,7
7,74,7
8,36,7
9,116,7
0,44,15
1,44,15
2,31,15
3,78,15
4,54,15
5,128,15
6,77,15
7,98,15
8,138,15
9,103,15
0,76,0
1,78,0
2,85,0
3,84,0
4,87,0
5,108,0
6,49,0
7,52,0
8,61,0
9,114,0
0,96,6
1,48,6
2,80,6
3,133,6
4,48,6
5,62,6
6,147,6
7,65,6
8,76,6
9,42,6
0,55,2
1,72,2
2,36,2
3,115,2
4,87,2
5,112,2
6,72,2
7,57,2
8,76,2
9,114,2
0,112,19
1,55,19
2,60,19
3,84,19
4,60,19
5,72,19
6,124,19
7,79,19
8,88,19
9,62,19
0,12,5
1,153,5
2,66,5
3,84,5
4,123,5
5,109,5
6,66,5
7,56,5
8,70,5
9,56,5
0,64,12
1,64,12
2,167,12
3,73,12
4,76,12
5,44,12
6,55,12
7,24,12
8,90,12
9,139,12
0,36,13
1,55,13
2,123,13
3,93,13
4,124,13
5,56,13
6,99,13
7,103,13
8,36,13
9,72,13
0,40,14
1,80,14
2,96,14
3,69,14
4,66,14
5,75,14
6,88,14
7,74,14
8,114,14
9,93,14
0,112,9
1,102,9
2,136,9
3,59,9
4,60,9
5,65,9
6,75,9
7,30,9
8,91,9
9,65,9
0,76,4
1,40,4
2,89,4
3,32,4
4,109,4
5,84,4
6,66,4
7,142,4
8,54,4
9,102,4
0,79,8
1,65,8
2,13,8
3,56,8
4,99,8
5,100,8
6,90,8
7,98,8
8,128,8
9,68,8
0,105,3
1,74,3
2,44,3
3,52,3
4,80,3
5,69,3
6,80,3
7,68,3
8,116,3
9,106,3
0,48,10
1,25,10
2,101,10
3,85,10
4,76,10
5,124,10
6,35,10
7,104,10
8,45,10
9,154,10
0,117,11
1,67,11
2,65,11
3,67,11
4,88,11
5,76,11
6,84,11
7,39,11
8,117,11
9,75,11
0,56,17
1,86,17
2,121,17
3,28,17
4,44,17
5,67,17
6,96,17
7,153,17
8,92,17
9,52,17
0,32,18
1,60,18
2,72,18
3,90,18
4,96,18
5,122,18
6,149,18
7,89,18
8,44,18
9,41,18
0,72,1
1,69,1
2,27,1
3,59,1
4,124,1
5,52,1
6,124,1
7,110,1
8,81,1
9,78,1
0,72,9
1,60,9
2,77,9
3,70,9
4,42,9
5,48,9
6,44,9
7,156,9
8,137,9
9,88,9
0,31,8
1,92,8
2,104,8
3,33,8
4,145,8
5,60,8
6,138,8
7,9,8
8,102,8
9,81,8
0,96,10
1,76,10
2,119,10
3,97,10
4,68,10
5,88,10
6,84,10
7,79,10
8,33,10
9,55,10
0,56,1
1,70,1
2,65,1
3,99,1
4,49,1
5,72,1
6,143,1
7,97,1
8,56,1
9,89,1
0,92,19
1,67,19
2,165,19
3,75,19
4,85,19
5,18,19
6,44,19
7,48,19
8,132,19
9,71,19
0,80,3
1,70,3
2,81,3
3,108,3
4,33,3
5,164,3
6,78,3
7,100,3
8,43,3
9,39,3
0,29,15
1,143,15
2,94,15
3,92,15
4,61,15
5,148,15
6,64,15
7,60,15
8,49,15
9,56,15
0,73,18
1,42,18
2,111,18
3,161,18
4,30,18
5,19,18
6,87,18
7,29,18
8,136,18
9,108,18
0,96,13
1,60,13
2,83,13
3,65,13
4,28,13
5,62,13
6,89,13
7,134,13
8,108,13
9,70,13
0,28,6
1,83,6
2,90,6
3,130,6
4,38,6
5,85,6
6,27,6
7,111,6
8,104,6
9,101,6
0,68,5
1,39,5
2,109,5
3,99,5
4,122,5
5,78,5
6,96,5
7,82,5
8,65,5
9,37,5
0,79,17
1,27,17
2,61,17
3,144,17
4,88,17
5,85,17
6,32,17
7,96,17
8,63,17
9,121,17
0,83,16
1,66,16
2,68,16
3,124,16
4,110,16
5,56,16
6,111,16
7,47,16
8,74,16
9,57,16
0,76,14
1,84,14
2,97,14
3,95,14
4,65,14
5,55,14
6,73,14
7,70,14
8,106,14
9,75,14
0,76,4
1,93,4
2,130,4
3,41,4
4,38,4
5,97,4
6,84,4
7,100,4
8,76,4
9,61,4
0,113,0
1,46,0
2,101,0
3,18,0
4,55,0
5,172,0
6,72,0
7,65,0
8,67,0
9,87,0
0,60,2
1,52,2
2,75,2
3,107,2
4,39,2
5,84,2
6,184,2
7,58,2
8,69,2
9,69,2
0,58,12
1,96,12
2,69,12
3,76,12
4,65,12
5,109,12
6,34,12
7,102,12
8,70,12
9,116,12
0,56,11
1,90,11
2,96,11
3,89,11
4,40,11
5,68,11
6,91,11
7,48,11
8,88,11
9,129,11
0,116,7
1,110,7
2,28,7
3,42,7
4,53,7
5,44,7
6,56,7
7,114,7
8,109,7
9,123,7
0,83,2
1,33,2
2,116,2
3,67,2
4,92,2
5,77,2
6,50,2
7,92,2
8,41,2
9,145,2
0,50,16
1,73,16
2,44,16
3,60,16
4,87,16
5,69,16
6,50,16
7,211,16
8,106,16
9,46,16
0,116,9
1,54,9
2,110,9
3,72,9
4,54,9
5,80,9
6,80,9
7,46,9
8,76,9
9,108,9
0,64,13
1,140,13
2,60,13
3,56,13
4,72,13
5,94,13
6,80,13
7,47,13
8,101,13
9,83,13
0,102,8
1,35,8
2,33,8
3,116,8
4,136,8
5,48,8
6,70,8
7,77,8
8,95,8
9,84,8
0,49,14
1,92,14
2,69,14
3,52,14
4,56,14
5,113,14
6,133,14
7,58,14
8,122,14
9,51,14
0,63,15
1,66,15
2,39,15
3,99,15
4,87,15
5,95,15
6,82,15
7,104,15
8,65,15
9,97,15
0,88,17
1,25,17
2,84,17
3,159,17
4,109,17
5,76,17
6,86,17
7,45,17
8,64,17
9,60,17
0,58,10
1,124,10
2,71,10
3,44,10
4,60,10
5,35,10
6,96,10
7,152,10
8,50,10
9,108,10
0,35,7
1,20,7
2,121,7
3,108,7
4,68,7
5,122,7
6,48,7
7,104,7
8,48,7
9,121,7
0,79,11
1,165,11
2,116,11
3,15,11
4,140,11
5,64,11
6,73,11
7,67,11
8,8,11
9,69,11
0,69,4
1,106,4
2,89,4
3,63,4
4,135,4
5,91,4
6,94,4
7,49,4
8,70,4
9,30,4
0,50,0
1,113,0
2,88,0
3,120,0
4,133,0
5,58,0
6,48,0
7,55,0
8,112,0
9,19,0
0,108,18
1,111,18
2,31,18
3,66,18
4,72,18
5,76,18
6,63,18
7,89,18
8,117,18
9,64,18
0,131,1
1,51,1
2,30,1
3,102,1
4,56,1
5,45,1
6,22,1
7,132,1
8,140,1
9,86,1
0,76,19
1,66,19
2,51,19
3,163,19
4,53,19
5,79,19
6,53,19
7,79,19
8,80,19
9,96,19
0,88,3
1,46,3
2,186,3
3,68,3
4,85,3
5,77,3
6,59,3
7,70,3
8,104,3
9,12,3
0,54,5
1,56,5
2,74,5
3,105,5
4,69,5
5,75,5
6,56,5
7,96,5
8,90,5
9,121,5
0,56,6
1,147,6
2,106,6
3,64,6
4,16,6
5,63,6
6,67,6
7,96,6
8,124,6
9,58,6
0,96,12
1,42,12
2,76,12
3,108,12
4,42,12
5,118,12
6,56,12
7,113,12
8,51,12
9,94,12
0,32,3
1,84,3
2,91,3
3,100,3
4,56,3
5,122,3
6,135,3
7,105,3
8,36,3
9,34,3
0,85,5
1,12,5
2,86,5
3,43,5
4,67,5
5,80,5
6,131,5
7,83,5
8,54,5
9,156,5
0,156,19
1,79,19
2,98,19
3,76,19
4,76,19
5,51,19
6,65,19
7,56,19
8,95,19
9,45,19
0,51,17
1,105,17
2,106,17
3,61,17
4,75,17
5,44,17
6,56,17
7,115,17
8,32,17
9,152,17
0,69,14
1,57,14
2,25,14
3,93,14
4,111,14
5,48,14
6,57,14
7,42,14
8,120,14
9,173,14
0,60,7
1,117,7
2,57,7
3,125,7
4,80,7
5,76,7
6,60,7
7,70,7
8,60,7
9,90,7
0,54,8
1,72,8
2,80,8
3,38,8
4,47,8
5,75,8
6,130,8
7,43,8
8,104,8
9,154,8
0,88,9
1,134,9
2,95,9
3,80,9
4,93,9
5,76,9
6,76,9
7,50,9
8,63,9
9,40,9
0,168,12
1,37,12
2,65,12
3,112,12
4,100,12
5,29,12
6,86,12
7,81,12
8,74,12
9,43,12
0,87,1
1,71,1
2,69,1
3,68,1
4,104,1
5,24,1
6,116,1
7,101,1
8,64,1
9,92,1
0,108,18
1,132,18
2,76,18
3,33,18
4,76,18
5,70,18
6,127,18
7,56,18
8,57,18
9,62,18
0,100,15
1,84,15
2,39,15
3,88,15
4,118,15
5,84,15
6,78,15
7,84,15
8,60,15
9,61,15
0,27,6
1,44,6
2,93,6
3,139,6
4,60,6
5,123,6
6,66,6
7,99,6
8,27,6
9,118,6
0,22,11
1,72,11
2,164,11
3,74,11
4,156,11
5,36,11
6,50,11
7,69,11
8,52,11
9,100,11
0,60,16
1,42,16
2,75,16
3,28,16
4,19,16
5,120,16
6,126,16
7,51,16
8,159,16
9,116,16
0,104,13
1,36,13
2,124,13
3,24,13
4,127,13
5,100,13
6,84,13
7,67,13
8,84,13
9,47,13
0,60,0
1,18,0
2,205,0
3,76,0
4,123,0
5,94,0
6,50,0
7,11,0
8,108,0
9,51,0
0,36,10
1,68,10
2,82,10
3,27,10
4,116,10
5,117,10
6,112,10
7,58,10
8,147,10
9,34,10
0,110,2
1,18,2
2,86,2
3,113,2
4,23,2
5,64,2
6,144,2
7,78,2
8,48,2
9,112,2
0,68,4
1,72,4
2,99,4
3,129,4
4,47,4
5,81,4
6,72,4
7,102,4
8,33,4
9,94,4
0,97,6
1,60,6
2,62,6
3,95,6
4,69,6
5,28,6
6,96,6
7,108,6
8,112,6
9,70,6
0,176,2
1,77,2
2,85,2
3,58,2
4,43,2
5,150,2
6,62,2
7,56,2
8,56,2
9,34,2
0,109,0
1,42,0
2,51,0
3,59,0
4,17,0
5,136,0
6,61,0
7,153,0
8,100,0
9,68,0
0,106,8
1,66,8
2,94,8
3,44,8
4,45,8
5,76,8
6,63,8
7,140,8
8,59,8
9,104,8
0,81,15
1,44,15
2,149,15
3,66,15
4,125,15
5,37,15
6,128,15
7,55,15
8,60,15
9,50,15
0,61,17
1,30,17
2,76,17
3,112,17
4,70,17
5,101,17
6,109,17
7,45,17
8,92,17
9,100,17
0,104,11
1,54,11
2,70,11
3,103,11
4,88,11
5,134,11
6,29,11
7,93,11
8,69,11
9,52,11
0,71,19
1,112,19
2,31,19
3,73,19
4,34,19
5,73,19
6,116,19
7,124,19
8,73,19
9,88,19
0,36,4
1,138,4
2,59,4
3,40,4
4,49,4
5,137,4
6,108,4
7,77,4
8,73,4
9,79,4
0,82,12
1,100,12
2,144,12
3,77,12
4,60,12
5,68,12
6,117,12
7,52,12
8,46,12
9,51,12
0,129,9
1,100,9
2,34,9
3,88,9
4,64,9
5,86,9
6,61,9
7,50,9
8,108,9
9,76,9
0,101,16
1,78,16
2,116,16
3,74,16
4,118,16
5,39,16
6,47,16
7,60,16
8,116,16
9,48,16
0,70,14
1,25,14
2,115,14
3,80,14
4,64,14
5,84,14
6,96,14
7,117,14
8,104,14
9,40,14
0,44,10
1,64,10
2,92,10
3,119,10
4,88,10
5,64,10
6,47,10
7,45,10
8,96,10
9,138,10
0,120,3
1,45,3
2,106,3
3,43,3
4,51,3
5,87,3
6,44,3
7,91,3
8,92,3
9,117,3
0,93,18
1,112,18
2,44,18
3,45,18
4,48,18
5,102,18
6,100,18
7,93,18
8,93,18
9,65,18
0,72,1
1,62,1
2,108,1
3,107,1
4,48,1
5,44,1
6,46,1
7,192,1
8,65,1
9,52,1
0,61,7
1,80,7
2,117,7
3,85,7
4,57,7
5,16,7
6,132,7
7,36,7
8,92,7
9,119,7
0,128,5
1,101,5
2,71,5
3,44,5
4,73,5
5,89,5
6,61,5
7,96,5
8,80,5
9,51,5
0,88,13
1,48,13
2,150,13
3,155,13
4,91,13
5,34,13
6,32,13
7,61,13
8,97,13
9,40,13
0,97,2
1,39,2
2,62,2
3,123,2
4,107,2
5,61,2
6,52,2
7,60,2
8,30,2
9,165,2
0,59,9
1,52,9
2,48,9
3,76,9
4,50,9
5,97,9
6,107,9
7,78,9
8,159,9
9,71,9
0,66,14
1,24,14
2,34,14
3,123,14
4,43,14
5,67,14
6,171,14
7,87,14
8,35,14
9,147,14
0,35,3
1,88,3
2,62,3
3,121,3
4,37,3
5,59,3
6,111,3
7,118,3
8,88,3
9,77,3
0,106,7
1,44,7
2,71,7
3,134,7
4,44,7
5,96,7
6,88,7
7,93,7
8,47,7
9,74,7
0,106,8
1,42,8
2,156,8
3,74,8
4,64,8
5,72,8
6,48,8
7,95,8
8,47,8
9,92,8
0,147,12
1,160,12
2,26,12
3,24,12
4,60,12
5,26,12
6,120,12
7,38,12
8,32,12
9,162,12
0,142,1
1,87,1
2,62,1
3,64,1
4,54,1
5,59,1
6,77,1
7,91,1
8,60,1
9,100,1
0,79,19
1,112,19
2,120,19
3,64,19
4,128,19
5,20,19
6,99,19
7,51,19
8,28,19
9,96,19
0,108,16
1,86,16
2,127,16
3,64,16
4,59,16
5,125,16
6,46,16
7,49,16
8,62,16
9,69,16
0,64,17
1,122,17
2,58,17
3,48,17
4,44,17
5,95,17
6,147,17
7,48,17
8,45,17
9,126,17
0,70,6
1,69,6
2,102,6
3,48,6
4,63,6
5,99,6
6,72,6
7,39,6
8,127,6
9,108,6
0,68,18
1,64,18
2,51,18
3,72,18
4,92,18
5,57,18
6,68,18
7,142,18
8,52,18
9,128,18
0,27,5
1,38,5
2,99,5
3,76,5
4,68,5
5,84,5
6,87,5
7,165,5
8,80,5
9,72,5
0,39,0
1,81,0
2,90,0
3,116,0
4,109,0
5,47,0
6,84,0
7,80,0
8,40,0
9,108,0
0,35,10
1,105,10
2,68,10
3,107,10
4,119,10
5,38,10
6,46,10
7,88,10
8,111,10
9,80,10
0,50,15
1,73,15
2,49,15
3,90,15
4,63,15
5,89,15
6,86,15
7,61,15
8,149,15
9,85,15
0,116,13
1,76,13
2,80,13
3,103,13
4,53,13
5,62,13
6,66,13
7,96,13
8,62,13
9,83,13
0,93,4
1,121,4
2,46,4
3,80,4
4,36,4
5,175,4
6,56,4
7,43,4
8,80,4
9,66,4
0,131,11
1,68,11
2,114,11
3,81,11
4,77,11
5,48,11
6,56,11
7,63,11
8,73,11
9,84,11
0,33,11
1,114,11
2,78,11
3,64,11
4,92,11
5,62,11
6,40,11
7,103,11
8,45,11
9,165,11
0,126,13
1,20,13
2,48,13
3,85,13
4,80,13
5,124,13
6,47,13
7,110,13
8,65,13
9,92,13
0,65,19
1,76,19
2,76,19
3,27,19
4,95,19
5,165,19
6,135,19
7,40,19
8,72,19
9,45,19
0,99,12
1,63,12
2,54,12
3,159,12
4,30,12
5,88,12
6,85,12
7,142,12
8,16,12
9,60,12
0,122,14
1,68,14
2,36,14
3,76,14
4,46,14
5,83,14
6,128,14
7,92,14
8,99,14
9,47,14
0,85,1
1,90,1
2,100,1
3,31,1
4,116,1
5,46,1
6,128,1
7,64,1
8,29,1
9,107,1
0,70,0
1,84,0
2,67,0
3,35,0
4,103,0
5,117,0
6,136,0
7,66,0
8,36,0
9,82,0
0,76,2
1,52,2
2,111,2
3,76,2
4,129,2
5,69,2
6,48,2
7,64,2
8,128,2
9,44,2
0,96,5
1,82,5
2,24,5
3,121,5
4,55,5
5,132,5
6,189,5
7,40,5
8,32,5
9,25,5
0,91,4
1,23,4
2,120,4
3,98,4
4,48,4
5,82,4
6,71,4
7,92,4
8,86,4
9,85,4
0,71,18
1,61,18
2,48,18
3,72,18
4,167,18
5,90,18
6,90,18
7,40,18
8,100,18
9,57,18
0,40,17
1,82,17
2,112,17
3,69,17
4,62,17
5,52,17
6,156,17
7,32,17
8,83,17
9,108,17
0,86,3
1,98,3
2,43,3
3,98,3
4,138,3
5,36,3
6,117,3
7,45,3
8,82,3
9,52,3
0,128,8
1,59,8
2,115,8
3,46,8
4,24,8
5,30,8
6,75,8
7,90,8
8,153,8
9,76,8
0,55,16
1,35,16
2,91,16
3,95,16
4,23,16
5,128,16
6,68,16
7,88,16
8,106,16
9,108,16
0,58,7
1,39,7
2,80,7
3,64,7
4,81,7
5,100,7
6,90,7
7,80,7
8,124,7
9,80,7
0,86,9
1,84,9
2,124,9
3,37,9
4,65,9
5,123,9
6,20,9
7,100,9
8,37,9
9,119,9
0,93,10
1,65,10
2,72,10
3,120,10
4,71,10
5,66,10
6,47,10
7,76,10
8,124,10
9,61,10
0,104,15
1,46,15
2,109,15
3,78,15
4,19,15
5,76,15
6,112,15
7,72,15
8,119,15
9,61,15
0,91,6
1,51,6
2,61,6
3,50,6
4,146,6
5,42,6
6,93,6
7,70,6
8,93,6
9,99,6
0,119,4
1,118,4
2,50,4
3,40,4
4,90,4
5,95,4
6,77,4
7,114,4
8,35,4
9,59,4
0,40,11
1,52,11
2,158,11
3,45,11
4,99,11
5,87,11
6,24,11
7,88,11
8,84,11
9,119,11
0,119,6
1,20,6
2,62,6
3,84,6
4,43,6
5,68,6
6,103,6
7,160,6
8,33,6
9,104,6
0,35,9
1,101,9
2,52,9
3,52,9
4,56,9
5,121,9
6,72,9
7,146,9
8,102,9
9,60,9
0,60,1
1,49,1
2,115,1
3,82,1
4,75,1
5,94,1
6,77,1
7,80,1
8,80,1
9,84,1
0,87,2
1,51,2
2,98,2
3,74,2
4,36,2
5,144,2
