1,11,11
2,56,11
3,236,11
5,30,11
6,23,11
7,5,11
8,230,11
9,27,11
0,199,16
1,122,16
2,120,16
4,70,16
5,11,16
7,60,16
8,165,16
9,49,16
0,58,3
1,103,3
2,29,3
3,6,3
5,231,3
6,76,3
8,222,3
9,72,3
0,110,5
1,25,5
2,68,5
3,7,5
4,7,5
5,101,5
6,52,5
8,312,5
9,113,5
0,24,10
1,16,10
3,45,10
4,40,10
5,81,10
6,4,10
7,125,10
8,458,10
9,2,10
0,1,2
1,2,2
2,132,2
3,40,2
4,8,2
5,6,2
6,151,2
7,218,2
8,238,2
0,48,18
1,226,18
2,99,18
4,160,18
5,64,18
6,81,18
7,24,18
8,38,18
9,57,18
0,81,8
1,246,8
2,8,8
3,52,8
4,60,8
5,36,8
6,137,8
7,5,8
8,4,8
9,166,8
0,44,4
1,442,4
2,144,4
3,8,4
4,2,4
7,8,4
8,69,4
9,81,4
0,248,11
2,87,11
3,5,11
4,302,11
5,22,11
6,28,11
7,24,11
8,4,11
9,76,11
0,40,9
1,154,9
2,36,9
4,15,9
5,116,9
6,296,9
7,122,9
8,18,9
9,1,9
1,31,15
2,12,15
3,1,15
4,130,15
5,252,15
6,4,15
7,255,15
8,16,15
9,96,15
0,32,16
1,3,16
2,6,16
3,123,16
5,14,16
6,542,16
7,59,16
9,19,16
0,22,5
2,89,5
3,193,5
4,2,5
5,39,5
6,4,5
7,261,5
8,81,5
9,105,5
1,101,7
2,336,7
5,117,7
6,28,7
7,8,7
8,148,7
9,57,7
0,130,12
1,8,12
2,133,12
3,308,12
4,28,12
5,35,12
6,4,12
7,4,12
8,144,12
9,3,12
0,45,10
1,162,10
2,331,10
3,125,10
4,9,10
5,2,10
6,73,10
7,8,10
8,25,10
9,15,10
0,112,0
1,162,0
2,39,0
3,17,0
4,35,0
5,4,0
6,285,0
7,66,0
8,72,0
9,4,0
0,35,14
3,76,14
4,50,14
5,103,14
6,7,14
7,391,14
8,30,14
9,105,14
1,402,1
2,74,1
3,20,1
4,49,1
5,4,1
6,12,1
7,36,1
8,192,1
9,8,1
0,32,17
1,155,17
2,34,17
3,129,17
4,201,17
5,72,17
6,4,17
7,148,17
8,19,17
9,3,17
0,16,3
2,178,3
3,1,3
4,69,3
5,114,3
6,4,3
7,246,3
8,18,3
9,151,3
0,15,19
1,13,19
2,227,19
3,31,19
4,8,19
5,3,19
6,328,19
7,152,19
8,11,19
9,10,19
0,35,13
1,23,13
2,14,13
3,168,13
4,64,13
5,103,13
6,16,13
7,152,13
8,84,13
9,136,13
0,29,6
1,63,6
3,117,6
4,213,6
5,20,6
6,21,6
7,246,6
8,24,6
9,63,6
0,44,6
1,74,6
2,11,6
3,146,6
4,176,6
5,23,6
6,272,6
7,19,6
8,11,6
9,21,6
0,85,16
1,33,16
2,14,16
3,51,16
4,18,16
5,2,16
6,359,16
7,56,16
8,176,16
9,3,16
0,8,9
1,252,9
2,4,9
3,32,9
4,73,9
5,119,9
6,135,9
7,11,9
9,162,9
0,466,19
1,76,19
2,1,19
3,107,19
4,20,19
5,8,19
7,10,19
8,102,19
9,6,19
0,105,14
1,32,14
2,14,14
3,11,14
4,156,14
5,126,14
6,22,14
7,28,14
8,6,14
9,296,14
0,24,0
1,102,0
2,14,0
4,109,0
6,125,0
7,284,0
8,44,0
9,94,0
0,351,17
1,36,17
4,4,17
5,13,17
6,3,17
7,135,17
8,32,17
9,223,17
0,9,15
1,44,15
2,84,15
3,17,15
4,119,15
5,98,15
7,388,15
8,12,15
9,25,15
0,31,12
1,23,12
2,122,12
3,4,12
4,381,12
6,150,12
7,36,12
8,12,12
9,38,12
0,205,3
1,8,3
2,4,3
3,112,3
4,13,3
5,4,3
6,6,3
7,206,3
8,31,3
9,207,3
0,136,18
1,115,18
2,231,18
3,32,18
4,50,18
5,208,18
7,2,18
8,23,18
0,63,13
1,3,13
2,166,13
3,47,13
4,207,13
5,2,13
6,60,13
7,64,13
8,56,13
9,129,13
1,20,5
2,19,5
3,16,5
4,26,5
5,272,5
6,21,5
7,60,5
8,318,5
9,43,5
0,6,8
1,187,8
2,77,8
3,224,8
4,161,8
5,2,8
6,2,8
7,7,8
8,42,8
9,88,8
0,91,2
3,7,2
4,44,2
5,64,2
6,411,2
8,156,2
9,24,2
0,495,1
1,207,1
2,5,1
4,8,1
5,1,1
6,4,1
7,19,1
8,55,1
9,4,1
0,67,4
1,112,4
2,4,4
3,56,4
4,7,4
5,57,4
6,137,4
7,327,4
9,29,4
0,45,7
2,16,7
3,12,7
4,307,7
5,203,7
6,6,7
7,14,7
8,40,7
9,154,7
0,15,11
1,7,11
2,264,11
3,9,11
4,97,11
6,26,11
7,166,11
8,167,11
9,46,11
0,4,10
1,2,10
2,86,10
3,180,10
4,336,10
5,99,10
6,24,10
7,8,10
8,28,10
9,28,10
0,4,0
1,168,0
2,52,0
3,257,0
4,18,0
6,220,0
7,11,0
8,27,0
9,40,0
0,17,9
1,36,9
2,8,9
3,159,9
4,14,9
5,117,9
6,36,9
7,20,9
8,243,9
9,147,9
1,89,7
2,115,7
3,3,7
4,301,7
5,43,7
6,162,7
8,23,7
9,60,7
0,80,13
1,106,13
2,51,13
4,9,13
6,222,13
7,285,13
8,16,13
9,27,13
0,56,4
1,11,4
2,1,4
3,236,4
4,7,4
5,15,4
6,25,4
7,18,4
8,337,4
9,90,4
0,382,8
1,65,8
2,87,8
3,55,8
4,56,8
5,7,8
6,12,8
7,56,8
8,30,8
9,47,8
0,14,2
1,34,2
3,236,2
4,65,2
5,17,2
6,71,2
8,352,2
9,8,2
0,19,3
1,169,3
2,428,3
3,9,3
4,1,3
5,62,3
6,73,3
7,8,3
9,28,3
0,208,5
1,183,5
2,25,5
3,4,5
4,87,5
5,20,5
6,266,5
9,5,5
0,188,18
1,48,18
2,168,18
4,25,18
5,26,18
6,84,18
7,64,18
8,105,18
9,87,18
1,196,17
2,31,17
3,369,17
4,20,17
5,16,17
6,8,17
8,84,17
9,72,17
0,42,10
1,24,10
2,54,10
3,17,10
4,32,10
5,60,10
6,161,10
8,2,10
9,404,10
1,84,12
2,109,12
3,67,12
4,18,12
5,45,12
6,35,12
7,66,12
8,124,12
9,248,12
0,189,15
1,91,15
2,84,15
3,119,15
4,193,15
5,4,15
6,49,15
8,3,15
9,63,15
0,30,19
1,73,19
3,341,19
4,79,19
5,58,19
6,28,19
7,61,19
8,36,19
9,90,19
0,21,1
1,10,1
2,3,1
3,8,1
4,464,1
5,2,1
6,115,1
7,146,1
8,12,1
9,15,1
0,56,16
1,28,16
2,213,16
3,23,16
4,72,16
5,86,16
7,168,16
8,137,16
9,12,16
1,189,11
2,4,11
3,40,11
4,162,11
5,144,11
6,144,11
7,12,11
8,16,11
9,84,11
0,66,14
1,27,14
2,156,14
3,93,14
4,98,14
6,100,14
7,7,14
8,79,14
9,171,14
0,9,6
1,136,6
2,204,6
3,211,6
4,80,6
5,63,6
6,25,6
7,31,6
8,12,6
9,26,6
0,42,6
1,153,6
2,10,6
3,56,6
4,1,6
5,160,6
6,38,6
7,38,6
8,86,6
9,211,6
0,12,7
1,12,7
2,5,7
3,152,7
4,174,7
5,68,7
6,23,7
7,262,7
8,55,7
9,32,7
0,100,12
1,229,12
2,231,12
3,91,12
5,43,12
6,31,12
7,5,12
8,2,12
9,65,12
0,87,4
1,66,4
3,6,4
4,20,4
5,284,4
6,5,4
7,57,4
8,172,4
9,100,4
0,5,11
1,55,11
3,8,11
5,323,11
6,12,11
7,45,11
8,79,11
9,268,11
0,102,14
1,186,14
2,9,14
3,92,14
4,214,14
5,1,14
6,8,14
7,31,14
8,29,14
9,124,14
0,11,8
1,144,8
2,88,8
3,7,8
4,28,8
5,63,8
6,31,8
7,325,8
8,57,8
9,41,8
0,92,19
1,143,19
2,322,19
3,36,19
4,60,19
6,1,19
7,117,19
8,21,19
9,4,19
0,130,5
1,20,5
2,4,5
3,113,5
4,16,5
5,8,5
6,11,5
7,31,5
8,460,5
9,3,5
0,7,1
1,50,1
2,3,1
3,192,1
4,29,1
5,55,1
7,62,1
8,1,1
9,398,1
0,64,0
1,60,0
2,2,0
4,103,0
5,316,0
6,112,0
7,124,0
8,7,0
9,8,0
0,75,9
1,1,9
2,187,9
3,19,9
4,28,9
5,288,9
6,22,9
7,132,9
8,43,9
9,1,9
0,10,17
1,262,17
2,132,17
3,55,17
5,64,17
6,108,17
7,2,17
8,31,17
9,132,17
0,33,10
1,43,10
2,24,10
3,101,10
4,8,10
5,519,10
7,51,10
8,3,10
9,14,10
0,4,15
1,48,15
2,266,15
3,92,15
4,168,15
5,41,15
6,24,15
7,48,15
8,82,15
9,23,15
0,56,3
1,39,3
2,6,3
3,22,3
4,155,3
5,12,3
6,420,3
7,33,3
8,18,3
9,36,3
0,17,2
1,85,2
2,329,2
3,48,2
4,140,2
5,6,2
6,94,2
7,40,2
8,4,2
9,33,2
0,272,13
1,34,13
2,35,13
3,16,13
4,128,13
5,139,13
6,56,13
7,12,13
8,107,13
0,9,18
1,15,18
2,44,18
3,142,18
4,313,18
5,72,18
6,2,18
7,166,18
8,32,18
0,203,16
1,74,16
2,27,16
4,9,16
5,91,16
6,115,16
7,7,16
8,60,16
9,212,16
0,25,9
1,68,9
2,6,9
3,124,9
4,104,9
5,24,9
6,4,9
7,412,9
8,22,9
9,7,9
0,158,6
1,4,6
2,8,6
3,182,6
4,1,6
5,160,6
6,45,6
7,10,6
8,91,6
9,137,6
1,4,5
2,116,5
4,72,5
5,377,5
6,100,5
7,119,5
8,7,5
0,56,7
1,9,7
2,15,7
3,3,7
4,3,7
5,327,7
6,176,7
7,51,7
8,69,7
9,88,7
0,241,11
1,156,11
3,2,11
4,10,11
5,4,11
6,181,11
7,108,11
8,29,11
9,65,11
0,4,17
1,84,17
2,9,17
3,12,17
4,29,17
5,226,17
6,236,17
7,10,17
8,103,17
9,82,17
0,88,1
1,189,1
2,138,1
3,28,1
5,14,1
6,140,1
7,122,1
8,59,1
9,19,1
0,215,19
2,1,19
3,84,19
4,4,19
5,56,19
6,315,19
7,76,19
8,46,19
0,188,14
1,202,14
2,70,14
3,95,14
4,23,14
6,24,14
7,189,14
9,5,14
0,5,0
1,87,0
3,255,0
4,62,0
5,65,0
7,249,0
8,51,0
9,22,0
0,1,16
1,16,16
2,3,16
3,72,16
4,101,16
5,120,16
6,5,16
7,98,16
9,380,16
0,10,3
1,60,3
2,193,3
3,117,3
4,81,3
5,141,3
6,3,3
7,98,3
9,93,3
1,11,15
2,144,15
3,7,15
4,164,15
5,5,15
6,305,15
8,153,15
9,7,15
0,2,2
1,16,2
2,9,2
3,5,2
5,3,2
6,36,2
7,1,2
8,388,2
9,336,2
1,121,13
2,27,13
3,164,13
4,23,13
5,189,13
7,5,13
8,171,13
9,96,13
0,2,18
1,77,18
2,3,18
3,5,18
4,159,18
7,340,18
8,194,18
9,17,18
0,14,12
2,213,12
4,152,12
5,2,12
6,16,12
7,132,12
8,46,12
9,221,12
0,18,10
1,9,10
2,47,10
3,244,10
4,1,10
5,19,10
6,122,10
7,32,10
8,3,10
9,301,10
0,20,4
1,221,4
2,16,4
4,365,4
5,46,4
6,4,4
7,120,4
8,4,4
0,65,8
1,16,8
2,6,8
3,35,8
4,38,8
5,23,8
6,503,8
7,43,8
8,4,8
9,64,8
0,9,5
1,101,5
2,83,5
3,192,5
4,139,5
5,4,5
6,38,5
7,97,5
8,40,5
9,92,5
0,47,9
1,5,9
2,16,9
3,16,9
5,301,9
7,145,9
8,181,9
9,84,9
0,370,8
1,54,8
2,2,8
3,4,8
4,5,8
5,16,8
6,201,8
7,36,8
9,108,8
0,96,19
1,4,19
3,23,19
4,135,19
5,48,19
6,65,19
7,193,19
8,230,19
9,3,19
0,19,1
1,79,1
2,200,1
4,338,1
5,13,1
7,29,1
8,71,1
9,48,1
0,177,6
1,37,6
2,10,6
3,74,6
4,38,6
5,77,6
6,94,6
7,32,6
8,126,6
9,130,6
0,16,18
1,256,18
2,56,18
3,192,18
4,58,18
5,154,18
6,4,18
7,20,18
8,41,18
0,10,16
1,96,16
2,93,16
3,48,16
4,249,16
5,113,16
7,77,16
8,16,16
9,93,16
0,17,3
1,24,3
2,2,3
3,168,3
4,41,3
5,45,3
6,148,3
8,21,3
9,328,3
0,43,10
1,4,10
3,329,10
4,289,10
5,40,10
6,18,10
7,24,10
9,50,10
0,3,15
1,108,15
2,332,15
3,27,15
4,15,15
5,2,15
6,164,15
7,58,15
8,69,15
9,19,15
1,28,12
2,8,12
3,5,12
4,69,12
5,208,12
6,292,12
7,77,12
8,66,12
9,40,12
0,12,14
1,1,14
2,46,14
3,4,14
4,16,14
5,32,14
6,20,14
7,3,14
8,222,14
9,441,14
0,28,2
1,39,2
2,174,2
3,200,2
4,4,2
5,84,2
6,108,2
7,27,2
8,119,2
9,13,2
0,56,11
1,38,11
2,48,11
3,39,11
4,292,11
5,69,11
7,76,11
8,83,11
9,96,11
0,5,13
1,38,13
2,190,13
3,170,13
4,40,13
5,37,13
6,2,13
7,224,13
8,62,13
9,28,13
0,233,17
1,44,17
2,218,17
4,48,17
5,158,17
6,64,17
7,15,17
8,11,17
9,5,17
0,136,7
1,6,7
4,4,7
5,414,7
6,12,7
7,100,7
9,125,7
1,196,0
2,32,0
3,69,0
4,50,0
5,101,0
6,122,0
7,26,0
8,176,0
9,24,0
0,44,4
1,15,4
2,121,4
3,182,4
4,4,4
5,82,4
6,88,4
7,44,4
8,172,4
9,44,4
1,4,6
2,159,6
3,276,6
4,27,6
5,8,6
6,226,6
7,83,6
9,13,6
0,116,13
1,207,13
2,28,13
3,21,13
4,46,13
5,3,13
6,31,13
7,16,13
8,18,13
9,310,13
1,60,3
2,190,3
3,32,3
4,21,3
6,236,3
8,234,3
9,24,3
0,61,19
1,72,19
2,4,19
3,8,19
4,17,19
5,536,19
6,70,19
8,28,19
0,224,8
1,52,8
2,36,8
5,309,8
7,56,8
8,100,8
9,20,8
0,53,18
1,56,18
2,343,18
3,87,18
4,37,18
5,16,18
6,88,18
8,13,18
9,104,18
0,18,5
1,376,5
3,23,5
4,33,5
5,135,5
6,32,5
7,4,5
8,4,5
9,172,5
1,11,7
2,18,7
4,140,7
5,210,7
6,133,7
8,266,7
9,18,7
0,235,2
1,156,2
2,7,2
3,149,2
4,32,2
5,8,2
6,69,2
7,34,2
8,34,2
9,72,2
0,7,12
2,81,12
3,44,12
4,55,12
5,4,12
7,13,12
8,551,12
9,41,12
0,8,17
1,18,17
2,4,17
3,4,17
4,5,17
5,2,17
6,181,17
7,140,17
8,5,17
9,428,17
0,257,11
1,104,11
2,8,11
3,12,11
4,14,11
5,196,11
6,84,11
7,96,11
8,14,11
9,12,11
0,183,10
1,18,10
2,76,10
3,39,10
4,187,10
5,18,10
6,8,10
7,198,10
8,16,10
9,54,10
1,27,9
2,358,9
3,232,9
4,4,9
5,8,9
6,22,9
7,27,9
8,20,9
9,99,9
0,90,1
1,36,1
2,74,1
3,473,1
4,90,1
5,12,1
6,2,1
7,4,1
8,7,1
9,8,1
0,344,0
1,11,0
3,4,0
4,200,0
5,207,0
8,32,0
0,8,14
1,59,14
2,52,14
3,144,14
4,71,14
5,29,14
6,159,14
8,183,14
9,92,14
0,171,16
1,144,16
3,32,16
4,59,16
5,137,16
6,109,16
7,48,16
8,37,16
9,59,16
0,9,15
1,53,15
2,2,15
3,35,15
4,2,15
5,1,15
6,84,15
7,28,15
8,436,15
9,146,15
0,177,4
1,128,4
2,80,4
3,82,4
4,40,4
5,20,4
6,12,4
8,173,4
9,84,4
0,12,4
1,382,4
2,19,4
3,119,4
4,11,4
6,11,4
7,205,4
8,7,4
9,32,4
0,35,3
1,364,3
2,27,3
3,9,3
4,52,3
5,60,3
6,5,3
7,83,3
8,36,3
9,124,3
1,203,5
2,27,5
5,57,5
6,2,5
7,127,5
8,275,5
9,106,5
1,32,0
3,28,0
4,47,0
5,12,0
6,1,0
7,645,0
8,20,0
9,10,0
0,53,7
1,11,7
2,221,7
3,1,7
5,264,7
6,88,7
7,2,7
8,3,7
9,153,7
0,100,19
1,12,19
2,52,19
3,87,19
5,12,19
6,308,19
7,49,19
8,49,19
9,127,19
0,108,8
1,113,8
3,248,8
4,20,8
5,60,8
6,49,8
7,30,8
8,154,8
9,14,8
0,586,9
1,40,9
2,8,9
3,44,9
4,6,9
6,22,9
7,18,9
8,69,9
9,4,9
0,73,6
1,8,6
2,82,6
3,140,6
4,9,6
5,9,6
6,36,6
7,175,6
8,4,6
9,260,6
0,4,10
2,29,10
3,178,10
4,56,10
5,41,10
6,60,10
7,141,10
8,97,10
9,189,10
0,6,13
1,25,13
2,15,13
3,95,13
4,3,13
5,20,13
6,37,13
7,484,13
8,48,13
9,64,13
0,10,16
1,248,16
2,356,16
3,56,16
4,13,16
5,12,16
6,36,16
9,65,16
0,169,2
1,24,2
2,233,2
3,20,2
4,36,2
5,12,2
6,137,2
7,121,2
9,42,2
0,20,18
1,102,18
2,55,18
3,1,18
4,8,18
5,53,18
6,40,18
7,387,18
8,108,18
9,23,18
1,208,1
2,1,1
3,6,1
4,131,1
5,143,1
6,48,1
7,2,1
8,211,1
9,47,1
0,39,12
1,172,12
2,54,12
3,45,12
4,9,12
5,90,12
6,1,12
7,233,12
8,12,12
9,140,12
0,21,11
1,4,11
3,168,11
4,18,11
6,72,11
7,297,11
8,212,11
9,6,11
0,112,15
1,3,15
2,63,15
3,221,15
4,2,15
6,29,15
7,44,15
8,277,15
9,44,15
0,101,17
1,182,17
2,16,17
3,5,17
4,69,17
5,72,17
6,236,17
7,31,17
8,17,17
9,68,17
0,40,14
3,212,14
5,236,14
6,41,14
7,140,14
8,23,14
9,104,14
0,34,7
1,291,7
2,270,7
4,6,7
5,1,7
6,86,7
7,68,7
8,23,7
9,18,7
1,277,18
2,47,18
3,8,18
4,46,18
5,78,18
6,9,18
7,144,18
8,76,18
9,111,18
0,109,0
1,124,0
2,18,0
3,59,0
4,117,0
5,49,0
6,3,0
7,14,0
8,124,0
9,180,0
0,69,12
1,110,12
2,142,12
3,102,12
4,144,12
5,27,12
6,39,12
7,153,12
8,2,12
9,8,12
0,52,5
2,37,5
3,12,5
4,127,5
5,70,5
6,63,5
7,414,5
9,21,5
0,254,11
1,181,11
3,84,11
4,20,11
7,77,11
8,176,11
9,4,11
0,1,2
1,12,2
2,64,2
3,6,2
4,15,2
5,110,2
6,48,2
7,142,2
8,241,2
9,157,2
1,49,17
2,424,17
3,51,17
4,52,17
5,186,17
7,13,17
8,5,17
9,16,17
1,92,3
2,8,3
3,116,3
4,180,3
5,90,3
6,224,3
7,76,3
8,6,3
9,2,3
0,4,4
1,4,4
2,233,4
3,10,4
4,244,4
5,119,4
7,8,4
8,149,4
9,24,4
0,36,14
1,4,14
2,1,14
3,20,14
4,38,14
5,256,14
6,4,14
7,115,14
8,299,14
9,24,14
0,30,13
1,3,13
2,44,13
3,11,13
4,622,13
5,5,13
7,16,13
8,16,13
9,49,13
0,73,1
1,38,1
3,14,1
4,49,1
5,144,1
6,4,1
7,429,1
8,15,1
9,31,1
0,147,9
1,77,9
2,69,9
3,5,9
5,32,9
6,17,9
7,17,9
8,112,9
9,320,9
0,110,6
1,5,6
3,12,6
4,108,6
6,86,6
7,61,6
8,294,6
9,120,6
0,5,16
1,55,16
2,12,16
3,51,16
4,4,16
5,81,16
6,229,16
7,336,16
8,4,16
9,19,16
0,11,19
1,128,19
4,51,19
6,13,19
7,62,19
8,149,19
9,381,19
0,333,8
1,29,8
2,3,8
3,68,8
4,15,8
5,60,8
6,85,8
7,10,8
8,80,8
9,113,8
0,174,10
1,19,10
2,112,10
3,461,10
6,4,10
8,8,10
9,17,10
0,246,15
1,114,15
2,56,15
3,12,15
4,1,15
5,1,15
6,320,15
7,19,15
8,28,15
0,80,3
1,133,3
2,65,3
3,168,3
4,72,3
5,26,3
6,43,3
7,140,3
8,1,3
9,68,3
0,1,4
1,248,4
3,128,4
4,28,4
5,45,4
6,128,4
7,33,4
8,180,4
9,4,4
0,46,8
1,224,8
2,144,8
3,175,8
4,21,8
5,32,8
6,38,8
7,8,8
8,104,8
9,4,8
1,12,15
2,9,15
3,43,15
4,35,15
6,4,15
7,256,15
8,286,15
9,152,15
0,1,16
1,133,16
2,2,16
3,244,16
4,7,16
5,81,16
6,222,16
8,7,16
9,98,16
1,14,14
2,23,14
3,437,14
4,47,14
5,31,14
6,139,14
7,96,14
8,1,14
9,9,14
0,145,13
1,114,13
2,114,13
3,16,13
4,188,13
5,104,13
6,36,13
7,34,13
8,1,13
9,42,13
0,90,9
1,153,9
2,24,9
3,64,9
4,299,9
5,21,9
6,2,9
7,20,9
8,9,9
9,114,9
0,61,18
1,244,18
2,32,18
3,20,18
4,5,18
5,172,18
6,84,18
7,92,18
8,17,18
9,67,18
0,26,19
1,92,19
2,24,19
3,200,19
5,194,19
6,57,19
7,48,19
8,71,19
9,84,19
0,67,10
1,15,10
2,269,10
3,12,10
4,128,10
5,4,10
6,80,10
7,99,10
8,2,10
9,120,10
0,212,17
3,188,17
4,43,17
5,122,17
6,26,17
7,6,17
8,17,17
9,183,17
0,46,5
1,4,5
4,1,5
5,18,5
6,96,5
7,23,5
8,323,5
9,285,5
0,9,12
1,17,12
2,186,12
5,16,12
6,19,12
7,21,12
8,405,12
9,123,12
0,56,2
1,63,2
2,84,2
3,28,2
4,2,2
5,123,2
6,231,2
8,201,2
9,8,2
0,49,11
1,15,11
2,289,11
3,320,11
4,12,11
5,24,11
6,11,11
8,40,11
9,36,11
0,9,0
1,154,0
2,393,0
6,18,0
7,144,0
8,60,0
9,19,0
0,164,6
1,130,6
3,103,6
5,52,6
7,67,6
8,264,6
9,16,6
0,27,7
1,34,7
2,144,7
3,37,7
4,51,7
5,232,7
6,5,7
7,1,7
8,264,7
0,52,1
1,206,1
2,9,1
3,71,1
4,48,1
5,30,1
6,52,1
7,313,1
8,11,1
9,4,1
0,160,16
1,18,16
3,194,16
4,3,16
5,4,16
6,176,16
7,27,16
8,13,16
9,200,16
0,255,13
1,48,13
3,14,13
4,4,13
5,100,13
6,260,13
8,31,13
9,84,13
0,146,11
1,63,11
2,4,11
3,2,11
4,91,11
5,8,11
6,62,11
7,1,11
8,264,11
9,154,11
0,25,9
1,81,9
2,194,9
4,63,9
5,14,9
6,210,9
7,136,9
8,34,9
9,39,9
0,3,1
1,28,1
2,250,1
4,275,1
5,96,1
6,30,1
7,25,1
8,24,1
9,65,1
0,25,12
1,23,12
2,53,12
3,40,12
4,32,12
5,16,12
6,58,12
7,132,12
8,376,12
9,41,12
0,221,19
1,109,19
2,94,19
3,47,19
4,1,19
5,128,19
6,130,19
7,13,19
8,18,19
9,35,19
0,17,7
1,8,7
2,10,7
3,144,7
4,69,7
5,167,7
6,20,7
7,318,7
8,36,7
9,6,7
0,138,3
1,166,3
2,117,3
3,7,3
4,39,3
5,61,3
6,189,3
7,21,3
8,18,3
9,40,3
0,3,2
1,139,2
2,202,2
3,225,2
4,4,2
5,20,2
6,145,2
7,41,2
8,9,2
9,7,2
0,20,5
1,49,5
2,112,5
3,157,5
4,67,5
5,38,5
6,32,5
7,45,5
8,9,5
9,267,5
0,2,18
1,113,18
2,149,18
3,38,18
4,31,18
5,100,18
6,40,18
7,33,18
8,10,18
9,280,18
0,216,15
1,45,15
2,72,15
3,8,15
4,4,15
5,2,15
6,11,15
7,149,15
8,11,15
9,279,15
0,41,8
1,80,8
2,242,8
3,20,8
4,12,8
7,5,8
8,265,8
9,131,8
0,11,14
1,89,14
2,106,14
3,53,14
4,8,14
5,48,14
6,397,14
7,16,14
8,19,14
9,49,14
0,60,0
2,105,0
3,106,0
4,4,0
5,348,0
6,108,0
7,13,0
8,17,0
9,36,0
0,173,10
1,128,10
2,11,10
3,108,10
4,64,10
5,48,10
6,25,10
7,160,10
8,55,10
9,24,10
1,70,4
2,5,4
3,3,4
4,206,4
5,28,4
6,150,4
7,30,4
8,108,4
9,196,4
0,86,17
1,32,17
3,228,17
4,9,17
5,4,17
6,95,17
7,268,17
8,51,17
9,23,17
0,13,6
1,4,6
3,25,6
4,48,6
5,20,6
6,7,6
7,71,6
8,604,6
9,4,6
0,171,7
1,13,7
2,180,7
4,36,7
5,202,7
6,1,7
7,92,7
9,101,7
0,64,0
4,394,0
5,2,0
6,48,0
8,288,0
9,1,0
0,253,8
1,19,8
2,182,8
3,1,8
4,100,8
5,20,8
6,20,8
7,123,8
8,80,8
0,51,19
1,88,19
2,1,19
3,136,19
5,2,19
6,12,19
7,58,19
9,448,19
0,53,1
1,259,1
2,146,1
3,8,1
4,36,1
5,33,1
7,201,1
8,58,1
9,2,1
0,109,14
1,131,14
2,88,14
3,25,14
4,20,14
5,166,14
6,17,14
7,15,14
8,57,14
9,168,14
0,11,9
1,63,9
2,24,9
3,15,9
5,263,9
6,281,9
7,1,9
8,10,9
9,128,9
0,19,10
1,14,10
2,79,10
3,138,10
4,176,10
5,31,10
6,6,10
7,316,10
8,5,10
9,12,10
0,15,5
1,2,5
3,6,5
4,40,5
5,407,5
6,182,5
7,7,5
8,117,5
9,20,5
0,404,18
1,12,18
2,141,18
3,34,18
4,2,18
5,32,18
6,19,18
7,94,18
8,9,18
9,48,18
1,92,6
3,2,6
4,46,6
5,67,6
6,24,6
7,244,6
8,297,6
9,22,6
0,57,2
1,44,2
2,234,2
4,32,2
5,4,2
6,223,2
7,124,2
8,65,2
9,13,2
0,42,17
1,4,17
2,170,17
3,35,17
4,145,17
6,218,17
7,51,17
8,53,17
9,79,17
0,7,16
1,85,16
2,88,16
3,8,16
4,10,16
5,433,16
6,64,16
7,6,16
8,58,16
9,36,16
0,12,11
1,108,11
2,4,11
3,177,11
4,34,11
5,40,11
6,21,11
7,381,11
8,11,11
9,7,11
0,4,12
1,3,12
2,29,12
3,68,12
4,132,12
5,140,12
6,6,12
7,196,12
8,104,12
9,113,12
0,199,13
1,30,13
2,11,13
3,336,13
4,44,13
5,57,13
6,61,13
7,35,13
8,20,13
9,3,13
0,16,3
1,24,3
2,46,3
3,84,3
4,25,3
5,106,3
6,72,3
7,219,3
8,141,3
9,62,3
0,87,4
1,120,4
2,29,4
3,12,4
4,3,4
5,142,4
6,115,4
7,4,4
8,136,4
9,149,4
0,6,15
1,112,15
2,97,15
3,4,15
4,20,15
5,48,15
6,15,15
7,404,15
8,88,15
9,2,15
0,24,15
1,125,15
2,4,15
4,26,15
5,140,15
6,162,15
7,60,15
8,104,15
9,150,15
0,201,10
1,56,10
2,188,10
3,88,10
4,45,10
5,30,10
6,3,10
8,183,10
9,3,10
0,1,3
1,336,3
2,1,3
3,2,3
4,63,3
5,145,3
7,216,3
8,26,3
9,4,3
0,423,18
1,30,18
3,197,18
4,9,18
5,10,18
6,122,18
7,4,18
8,2,18
1,112,19
2,5,19
4,282,19
5,72,19
6,65,19
7,238,19
8,22,19
0,177,6
1,3,6
2,168,6
3,44,6
4,178,6
5,23,6
6,76,6
7,4,6
8,124,6
0,8,2
1,43,2
2,464,2
3,43,2
4,40,2
5,12,2
6,40,2
8,6,2
9,140,2
0,4,9
1,67,9
3,1,9
4,565,9
5,1,9
6,28,9
7,92,9
8,26,9
9,12,9
1,31,5
2,48,5
3,68,5
4,62,5
5,8,5
6,365,5
8,84,5
9,129,5
0,136,4
1,13,4
2,244,4
3,352,4
4,2,4
5,4,4
7,3,4
8,16,4
9,27,4
0,20,13
1,18,13
2,455,13
3,56,13
4,3,13
6,88,13
7,9,13
8,6,13
9,141,13
0,184,11
1,3,11
2,66,11
3,168,11
4,355,11
5,3,11
6,3,11
7,3,11
8,13,11
0,17,7
1,41,7
2,109,7
4,14,7
5,12,7
6,12,7
7,128,7
8,451,7
9,13,7
0,20,0
1,4,0
2,16,0
3,65,0
4,54,0
