3,98,11
4,60,11
5,59,11
6,88,11
7,75,11
8,112,11
9,84,11
0,91,1
1,68,1
2,41,1
3,117,1
4,92,1
5,68,1
6,128,1
7,68,1
8,69,1
9,53,1
0,76,12
1,81,12
2,91,12
3,60,12
4,79,12
5,84,12
6,55,12
7,81,12
8,132,12
9,56,12
0,53,19
1,102,19
2,76,19
3,100,19
4,91,19
5,74,19
6,74,19
7,32,19
8,122,19
9,71,19
0,112,9
1,69,9
2,87,9
3,101,9
4,68,9
5,68,9
6,41,9
7,85,9
8,94,9
9,72,9
0,78,3
1,75,3
2,69,3
3,76,3
4,80,3
5,79,3
6,76,3
7,121,3
8,69,3
9,72,3
0,82,2
1,115,2
2,84,2
3,102,2
4,51,2
5,52,2
6,83,2
7,91,2
8,60,2
9,77,2
0,80,18
1,55,18
2,105,18
3,54,18
4,92,18
5,75,18
6,81,18
7,115,18
8,44,18
9,95,18
0,88,9
1,70,9
2,48,9
3,104,9
4,123,9
5,91,9
6,83,9
7,80,9
8,61,9
9,49,9
0,68,11
1,72,11
2,76,11
3,81,11
4,88,11
5,58,11
6,66,11
7,119,11
8,71,11
9,97,11
0,100,7
1,70,7
2,73,7
3,79,7
4,43,7
5,64,7
6,57,7
7,80,7
8,116,7
9,114,7
0,62,5
1,116,5
2,43,5
3,84,5
4,40,5
5,80,5
6,80,5
7,112,5
8,59,5
9,120,5
0,101,4
1,38,4
2,60,4
3,119,4
4,59,4
5,116,4
6,67,4
7,76,4
8,98,4
9,64,4
0,49,17
1,69,17
2,64,17
3,92,17
4,77,17
5,73,17
6,101,17
7,108,17
8,79,17
9,83,17
0,36,10
1,90,10
2,56,10
3,94,10
4,98,10
5,67,10
6,96,10
7,102,10
8,77,10
9,80,10
0,72,16
1,103,16
2,116,16
3,56,16
4,72,16
5,88,16
6,48,16
7,84,16
8,79,16
9,80,16
0,103,8
1,103,8
2,40,8
3,52,8
4,122,8
5,96,8
6,59,8
7,62,8
8,108,8
9,53,8
0,55,19
1,58,19
2,31,19
3,105,19
4,63,19
5,70,19
6,92,19
7,103,19
8,60,19
9,160,19
0,62,3
1,112,3
2,62,3
3,86,3
4,103,3
5,60,3
6,75,3
7,88,3
8,66,3
9,82,3
0,66,1
1,52,1
2,85,1
3,108,1
4,56,1
5,36,1
6,125,1
7,106,1
8,72,1
9,92,1
0,52,12
1,61,12
2,91,12
3,63,12
4,152,12
5,32,12
6,115,12
7,93,12
8,82,12
9,54,12
0,96,2
1,104,2
2,70,2
3,104,2
4,40,2
5,64,2
6,62,2
7,66,2
8,90,2
9,99,2
0,83,0
1,105,0
2,42,0
3,123,0
4,47,0
5,117,0
6,56,0
7,99,0
8,69,0
9,55,0
0,54,6
1,116,6
2,64,6
3,85,6
4,72,6
5,92,6
6,61,6
7,93,6
8,100,6
9,57,6
0,54,14
1,78,14
2,66,14
3,80,14
4,94,14
5,97,14
6,127,14
7,45,14
8,71,14
9,84,14
0,96,13
1,48,13
2,70,13
3,36,13
4,69,13
5,78,13
6,125,13
7,64,13
8,108,13
9,100,13
0,76,15
1,114,15
2,56,15
3,75,15
4,99,15
5,86,15
6,73,15
7,79,15
8,44,15
9,93,15
0,43,18
1,75,18
2,69,18
3,40,18
4,84,18
5,69,18
6,65,18
7,137,18
8,119,18
9,94,18
0,76,12
1,76,12
2,66,12
3,42,12
4,101,12
5,116,12
6,123,12
7,40,12
8,76,12
9,80,12
0,96,19
1,87,19
2,58,19
3,68,19
4,53,19
5,139,19
6,94,19
7,52,19
8,64,19
9,85,19
0,137,17
1,92,17
2,46,17
3,89,17
4,122,17
5,33,17
6,60,17
7,72,17
8,85,17
9,59,17
0,65,10
1,78,10
2,84,10
3,118,10
4,92,10
5,55,10
6,44,10
7,74,10
8,104,10
9,83,10
0,75,5
1,58,5
2,72,5
3,87,5
4,98,5
5,126,5
6,33,5
7,138,5
8,54,5
9,56,5
0,150,1
1,82,1
2,64,1
3,102,1
4,50,1
5,135,1
6,45,1
7,67,1
8,32,1
9,69,1
0,55,4
1,39,4
2,64,4
3,88,4
4,166,4
5,84,4
6,110,4
7,100,4
8,33,4
9,56,4
0,102,11
1,38,11
2,92,11
3,119,11
4,65,11
5,96,11
6,53,11
7,85,11
8,77,11
9,68,11
0,94,13
1,54,13
2,80,13
3,61,13
4,97,13
5,119,13
6,60,13
7,56,13
8,100,13
9,76,13
0,56,7
1,60,7
2,65,7
3,116,7
4,103,7
5,82,7
6,112,7
7,89,7
8,61,7
9,52,7
0,121,15
1,78,15
2,96,15
3,89,15
4,76,15
5,102,15
6,55,15
7,54,15
8,50,15
9,74,15
0,82,2
1,61,2
2,119,2
3,96,2
4,34,2
5,62,2
6,93,2
7,72,2
8,131,2
9,46,2
0,74,14
1,75,14
2,142,14
3,67,14
4,63,14
5,57,14
6,103,14
7,56,14
8,97,14
9,63,14
0,52,16
1,88,16
2,80,16
3,49,16
4,48,16
5,121,16
6,107,16
7,86,16
8,74,16
9,91,16
0,102,0
1,79,0
2,56,0
3,63,0
4,97,0
5,116,0
6,88,0
7,72,0
8,66,0
9,58,0
0,48,3
1,89,3
2,70,3
3,40,3
4,24,3
5,116,3
6,136,3
7,62,3
8,126,3
9,84,3
0,102,6
1,82,6
2,76,6
3,94,6
4,63,6
5,78,6
6,52,6
7,156,6
8,60,6
9,34,6
0,102,9
1,101,9
2,139,9
3,41,9
4,69,9
5,70,9
6,49,9
7,77,9
8,81,9
9,66,9
0,54,18
1,48,18
2,91,18
3,77,18
4,56,18
5,95,18
6,89,18
7,102,18
8,68,18
9,116,18
0,71,8
1,112,8
2,56,8
3,67,8
4,77,8
5,89,8
6,79,8
7,47,8
8,98,8
9,100,8
0,79,4
1,66,4
2,70,4
3,67,4
4,87,4
5,77,4
6,64,4
7,100,4
8,120,4
9,66,4
0,82,2
1,52,2
2,139,2
3,73,2
4,52,2
5,68,2
6,84,2
7,58,2
8,120,2
9,69,2
0,61,7
1,67,7
2,77,7
3,69,7
4,71,7
5,67,7
6,70,7
7,120,7
8,104,7
9,90,7
0,127,14
1,77,14
2,89,14
3,74,14
4,51,14
5,36,14
6,64,14
7,80,14
8,84,14
9,112,14
0,148,15
1,62,15
2,84,15
3,90,15
4,50,15
5,91,15
6,27,15
7,78,15
8,100,15
9,67,15
0,96,5
1,81,5
2,88,5
3,54,5
4,86,5
5,60,5
6,65,5
7,98,5
8,80,5
9,87,5
0,103,1
1,76,1
2,39,1
3,104,1
4,67,1
5,47,1
6,88,1
7,94,1
8,72,1
9,108,1
0,60,17
1,79,17
2,103,17
3,138,17
4,64,17
5,57,17
6,43,17
7,124,17
8,74,17
9,55,17
0,117,12
1,76,12
2,82,12
3,32,12
4,84,12
5,90,12
6,69,12
7,90,12
8,82,12
9,74,12
0,75,18
1,99,18
2,89,18
3,104,18
4,47,18
5,76,18
6,92,18
7,60,18
8,116,18
9,40,18
0,62,3
1,85,3
2,52,3
3,87,3
4,64,3
5,111,3
6,111,3
7,69,3
8,79,3
9,76,3
0,56,13
1,76,13
2,53,13
3,106,13
4,87,13
5,56,13
6,120,13
7,40,13
8,146,13
9,56,13
0,64,0
1,108,0
2,48,0
3,71,0
4,100,0
5,54,0
6,44,0
7,91,0
8,116,0
9,100,0
0,132,6
1,57,6
2,76,6
3,90,6
4,42,6
5,92,6
6,71,6
7,85,6
8,78,6
9,73,6
0,129,10
1,144,10
2,70,10
3,66,10
4,37,10
5,37,10
6,46,10
7,69,10
8,92,10
9,104,10
0,109,11
1,73,11
2,49,11
3,58,11
4,117,11
5,91,11
6,78,11
7,111,11
8,75,11
9,35,11
0,80,8
1,52,8
2,92,8
3,65,8
4,109,8
5,85,8
6,104,8
7,77,8
8,40,8
9,92,8
0,117,19
1,63,19
2,53,19
3,68,19
4,88,19
5,92,19
6,66,19
7,43,19
8,72,19
9,135,19
0,80,16
1,133,16
2,80,16
3,101,16
4,65,16
5,48,16
6,71,16
7,71,16
8,95,16
9,52,16
0,64,9
1,37,9
2,60,9
3,73,9
4,112,9
5,107,9
6,83,9
7,88,9
8,37,9
9,134,9
0,66,0
1,83,0
2,127,0
3,79,0
4,81,0
5,39,0
6,79,0
7,116,0
8,56,0
9,71,0
0,81,4
1,68,4
2,51,4
3,76,4
4,77,4
5,87,4
6,98,4
7,79,4
8,112,4
9,67,4
0,93,16
1,43,16
2,78,16
3,77,16
4,80,16
5,112,16
6,84,16
7,87,16
8,91,16
9,52,16
0,122,14
1,135,14
2,78,14
3,46,14
4,80,14
5,87,14
6,67,14
7,49,14
8,68,14
9,65,14
0,121,5
1,61,5
2,73,5
3,58,5
4,115,5
5,79,5
6,63,5
7,92,5
8,60,5
9,74,5
0,82,10
1,36,10
2,74,10
3,72,10
4,72,10
5,109,10
6,81,10
7,84,10
8,124,10
9,60,10
0,64,17
1,128,17
2,105,17
3,88,17
4,100,17
5,54,17
6,72,17
7,80,17
8,56,17
9,48,17
0,72,11
1,55,11
2,84,11
3,30,11
4,72,11
5,111,11
6,91,11
7,100,11
8,77,11
9,104,11
0,42,7
1,64,7
2,50,7
3,119,7
4,120,7
5,120,7
6,70,7
7,68,7
8,45,7
9,100,7
0,144,19
1,60,19
2,100,19
3,65,19
4,92,19
5,61,19
6,80,19
7,62,19
8,63,19
9,69,19
0,71,2
1,124,2
2,107,2
3,90,2
4,57,2
5,86,2
6,42,2
7,78,2
8,54,2
9,88,2
0,93,18
1,35,18
2,29,18
3,108,18
4,98,18
5,56,18
6,102,18
7,129,18
8,75,18
9,71,18
0,58,6
1,135,6
2,69,6
3,52,6
4,87,6
5,76,6
6,81,6
7,92,6
8,76,6
9,72,6
0,70,12
1,44,12
2,69,12
3,75,12
4,70,12
5,96,12
6,88,12
7,120,12
8,91,12
9,74,12
0,65,8
1,60,8
2,47,8
3,125,8
4,140,8
5,78,8
6,55,8
7,90,8
8,68,8
9,68,8
0,119,1
1,67,1
2,60,1
3,109,1
4,74,1
5,53,1
6,137,1
7,61,1
8,64,1
9,52,1
0,94,13
1,55,13
2,68,13
3,59,13
4,121,13
5,63,13
6,77,13
7,117,13
8,76,13
9,65,13
0,45,3
1,51,3
2,103,3
3,83,3
4,76,3
5,76,3
6,75,3
7,152,3
8,44,3
9,91,3
0,138,9
1,75,9
2,68,9
3,105,9
4,86,9
5,72,9
6,57,9
7,57,9
8,84,9
9,53,9
0,29,15
1,72,15
2,75,15
3,92,15
4,76,15
5,60,15
6,127,15
7,80,15
8,77,15
9,107,15
0,103,18
1,89,18
2,115,18
3,36,18
4,128,18
5,58,18
6,62,18
7,43,18
8,56,18
9,106,18
0,104,2
1,32,2
2,99,2
3,88,2
4,76,2
5,67,2
6,48,2
7,85,2
8,125,2
9,72,2
0,91,14
1,54,14
2,128,14
3,71,14
4,90,14
5,57,14
6,96,14
7,58,14
8,70,14
9,81,14
0,58,16
1,92,16
2,91,16
3,109,16
4,78,16
5,57,16
6,96,16
7,77,16
8,98,16
9,40,16
0,64,9
1,67,9
2,90,9
3,71,9
4,81,9
5,64,9
6,64,9
7,93,9
8,83,9
9,120,9
0,126,5
1,63,5
2,66,5
3,70,5
4,105,5
5,48,5
6,51,5
7,65,5
8,112,5
9,91,5
0,93,13
1,51,13
2,103,13
3,134,13
4,81,13
5,58,13
6,35,13
7,92,13
8,48,13
9,102,13
0,48,0
1,112,0
2,93,0
3,60,0
4,59,0
5,59,0
6,60,0
7,72,0
8,117,0
9,116,0
0,109,12
1,40,12
2,72,12
3,122,12
4,63,12
5,99,12
6,71,12
7,59,12
8,89,12
9,72,12
0,88,11
1,56,11
2,49,11
3,71,11
4,124,11
5,120,11
6,70,11
7,76,11
8,83,11
9,58,11
0,76,15
1,84,15
2,92,15
3,88,15
4,60,15
5,39,15
6,63,15
7,101,15
8,99,15
9,94,15
0,29,6
1,123,6
2,84,6
3,57,6
4,97,6
5,73,6
6,106,6
7,65,6
8,40,6
9,121,6
0,68,1
1,60,1
2,130,1
3,63,1
4,82,1
5,69,1
6,96,1
7,71,1
8,112,1
9,45,1
0,82,8
1,116,8
2,123,8
3,81,8
4,36,8
5,92,8
6,47,8
7,73,8
8,67,8
9,80,8
0,104,19
1,77,19
2,68,19
3,72,19
4,35,19
5,52,19
6,105,19
7,148,19
8,61,19
9,74,19
0,69,7
1,115,7
2,100,7
3,95,7
4,84,7
5,36,7
6,82,7
7,80,7
8,47,7
9,88,7
0,72,17
1,69,17
2,79,17
3,128,17
4,52,17
5,80,17
6,77,17
7,57,17
8,80,17
9,103,17
0,56,4
1,56,4
2,108,4
3,75,4
4,51,4
5,99,4
6,114,4
7,79,4
8,92,4
9,67,4
0,143,10
1,50,10
2,76,10
3,124,10
4,112,10
5,59,10
6,49,10
7,37,10
8,73,10
9,73,10
0,64,3
1,82,3
2,73,3
3,62,3
4,74,3
5,82,3
6,88,3
7,103,3
8,92,3
9,76,3
0,85,11
1,70,11
2,84,11
3,60,11
4,74,11
5,52,11
6,56,11
7,83,11
8,96,11
9,136,11
0,70,6
1,50,6
2,85,6
3,127,6
4,61,6
5,74,6
6,39,6
7,60,6
8,140,6
9,91,6
0,36,17
1,52,17
2,91,17
3,126,17
4,40,17
5,131,17
6,81,17
7,102,17
8,68,17
9,70,17
0,93,2
1,72,2
2,32,2
3,48,2
4,113,2
5,69,2
6,56,2
7,84,2
8,120,2
9,108,2
0,108,14
1,103,14
2,50,14
3,108,14
4,109,14
5,49,14
6,72,14
7,55,14
8,64,14
9,78,14
0,84,10
1,90,10
2,119,10
3,80,10
4,52,10
5,60,10
6,80,10
7,82,10
8,88,10
9,61,10
0,87,12
1,56,12
2,67,12
3,96,12
4,40,12
5,104,12
6,128,12
7,70,12
8,78,12
9,71,12
0,104,5
1,87,5
2,111,5
3,60,5
4,34,5
5,71,5
6,73,5
7,65,5
8,131,5
9,60,5
0,88,19
1,64,19
2,80,19
3,51,19
4,77,19
5,99,19
6,75,19
7,80,19
8,64,19
9,118,19
0,28,9
1,120,9
2,43,9
3,93,9
4,112,9
5,89,9
6,67,9
7,116,9
8,64,9
9,64,9
0,38,16
1,79,16
2,114,16
3,72,16
4,71,16
5,61,16
6,81,16
7,73,16
8,127,16
9,80,16
0,60,3
1,118,3
2,97,3
3,88,3
4,41,3
5,68,3
6,81,3
7,80,3
8,42,3
9,121,3
0,91,4
1,34,4
2,139,4
3,61,4
4,88,4
5,75,4
6,103,4
7,76,4
8,60,4
9,71,4
0,64,15
1,80,15
2,68,15
3,144,15
4,76,15
5,76,15
6,104,15
7,42,15
8,60,15
9,81,15
0,96,7
1,72,7
2,53,7
3,84,7
4,92,7
5,62,7
6,86,7
7,103,7
8,70,7
9,79,7
0,130,8
1,119,8
2,68,8
3,64,8
4,50,8
5,56,8
6,60,8
7,91,8
8,84,8
9,75,8
0,108,18
1,59,18
2,67,18
3,114,18
4,78,18
5,75,18
6,84,18
7,74,18
8,69,18
9,68,18
0,86,13
1,68,13
2,72,13
3,104,13
4,74,13
5,77,13
6,101,13
7,49,13
8,88,13
9,76,13
0,50,0
1,58,0
2,112,0
3,68,0
4,104,0
5,70,0
6,56,0
7,103,0
8,80,0
9,94,0
0,62,1
1,41,1
2,81,1
3,121,1
4,72,1
5,79,1
6,99,1
7,67,1
8,76,1
9,98,1
0,83,18
1,36,18
2,108,18
3,53,18
4,32,18
5,142,18
6,85,18
7,48,18
8,90,18
9,120,18
0,126,0
1,48,0
2,105,0
3,44,0
4,75,0
5,62,0
6,55,0
7,72,0
8,132,0
9,78,0
0,52,14
1,89,14
2,125,14
3,96,14
4,67,14
5,60,14
6,72,14
7,102,14
8,40,14
9,94,14
0,54,9
1,50,9
2,56,9
3,71,9
4,163,9
5,104,9
6,59,9
7,41,9
8,92,9
9,105,9
0,82,16
1,59,16
2,76,16
3,64,16
4,78,16
5,94,16
6,84,16
7,125,16
8,52,16
9,82,16
0,96,3
1,87,3
2,95,3
3,91,3
4,42,3
5,97,3
6,54,3
7,92,3
8,42,3
9,101,3
0,58,19
1,132,19
2,74,19
3,96,19
4,113,19
5,81,19
6,40,19
7,90,19
8,44,19
9,68,19
0,45,15
1,60,15
2,77,15
3,72,15
4,140,15
5,72,15
6,77,15
7,62,15
8,113,15
9,76,15
0,39,5
1,128,5
2,34,5
3,108,5
4,87,5
5,39,5
6,76,5
7,125,5
8,94,5
9,66,5
0,105,2
1,30,2
2,130,2
3,50,2
4,60,2
5,92,2
6,58,2
7,80,2
8,100,2
9,90,2
0,92,8
1,89,8
2,72,8
3,56,8
4,95,8
5,112,8
6,62,8
7,123,8
8,44,8
9,52,8
0,117,13
1,76,13
2,54,13
3,61,13
4,123,13
5,104,13
6,76,13
7,40,13
8,88,13
9,56,13
0,52,1
1,76,1
2,84,1
3,63,1
4,62,1
5,82,1
6,68,1
7,102,1
8,90,1
9,117,1
0,63,10
1,134,10
2,53,10
3,88,10
4,87,10
5,104,10
6,78,10
7,36,10
8,94,10
9,59,10
0,113,6
1,52,6
2,76,6
3,82,6
4,82,6
5,70,6
6,72,6
7,73,6
8,89,6
9,88,6
0,100,7
1,123,7
2,77,7
3,104,7
4,24,7
5,63,7
6,80,7
7,45,7
8,84,7
9,96,7
0,128,12
1,82,12
2,64,12
3,45,12
4,111,12
5,57,12
6,132,12
7,77,12
8,31,12
9,70,12
0,54,11
1,97,11
2,70,11
3,46,11
4,115,11
5,106,11
6,82,11
7,105,11
8,65,11
9,56,11
0,63,17
1,70,17
2,72,17
3,85,17
4,96,17
5,20,17
6,82,17
7,121,17
8,96,17
9,91,17
0,86,4
1,60,4
2,84,4
3,72,4
4,122,4
5,90,4
6,71,4
7,102,4
8,23,4
9,86,4
0,58,15
1,75,15
2,105,15
3,114,15
4,39,15
5,108,15
6,51,15
7,65,15
8,125,15
9,56,15
0,77,12
1,52,12
2,62,12
3,51,12
4,72,12
5,121,12
6,112,12
7,73,12
8,80,12
9,96,12
0,100,18
1,52,18
2,80,18
3,70,18
4,85,18
5,44,18
6,96,18
7,56,18
8,116,18
9,96,18
0,108,9
1,17,9
2,69,9
3,87,9
4,111,9
5,74,9
6,72,9
7,136,9
8,51,9
9,70,9
0,91,7
1,80,7
2,64,7
3,80,7
4,55,7
5,56,7
6,127,7
7,73,7
8,88,7
9,81,7
0,44,5
1,60,5
2,73,5
3,108,5
4,68,5
5,100,5
6,75,5
7,120,5
8,67,5
9,79,5
0,62,10
1,73,10
2,73,10
3,76,10
4,92,10
5,62,10
6,61,10
7,105,10
8,88,10
9,104,10
0,60,17
1,103,17
2,54,17
3,52,17
4,100,17
5,84,17
6,111,17
7,113,17
8,45,17
9,73,17
0,108,6
1,53,6
2,89,6
3,61,6
4,58,6
5,88,6
6,62,6
7,99,6
8,54,6
9,124,6
0,120,13
1,72,13
2,42,13
3,91,13
4,90,13
5,62,13
6,52,13
7,66,13
8,120,13
9,81,13
0,102,8
1,61,8
2,88,8
3,88,8
4,100,8
5,66,8
6,76,8
7,39,8
8,116,8
9,60,8
0,80,14
1,103,14
2,63,14
3,42,14
4,72,14
5,90,14
6,64,14
7,120,14
8,65,14
9,99,14
0,48,4
1,70,4
2,97,4
3,49,4
4,68,4
5,99,4
6,112,4
7,82,4
8,80,4
9,92,4
0,70,3
1,70,3
2,96,3
3,58,3
4,76,3
5,62,3
6,88,3
7,66,3
8,78,3
9,132,3
0,52,1
1,96,1
2,86,1
3,84,1
4,67,1
5,143,1
6,79,1
7,64,1
8,59,1
9,67,1
0,62,16
1,88,16
2,71,16
3,97,16
4,72,16
5,91,16
6,106,16
7,60,16
8,100,16
9,49,16
0,60,19
1,76,19
2,28,19
3,73,19
4,96,19
5,112,19
6,80,19
7,108,19
8,86,19
9,78,19
0,96,11
1,91,11
2,101,11
3,112,11
4,43,11
5,104,11
6,63,11
7,69,11
8,45,11
9,72,11
0,75,2
1,52,2
2,80,2
3,61,2
4,51,2
5,103,2
6,107,2
7,80,2
8,67,2
9,121,2
0,87,0
1,70,0
2,95,0
3,77,0
4,61,0
5,44,0
6,99,0
7,126,0
8,64,0
9,74,0
0,90,19
1,67,19
2,97,19
3,64,19
4,124,19
5,76,19
6,84,19
7,60,19
8,72,19
9,60,19
0,64,4
1,99,4
2,64,4
3,97,4
4,121,4
5,64,4
6,58,4
7,93,4
8,40,4
9,96,4
0,90,0
1,88,0
2,69,0
3,77,0
4,75,0
5,96,0
6,52,0
7,95,0
8,46,0
9,108,0
0,88,7
1,52,7
2,144,7
3,44,7
4,71,7
5,92,7
6,76,7
7,78,7
8,72,7
9,80,7
0,108,11
1,88,11
2,57,11
3,100,11
4,79,11
5,53,11
6,62,11
7,80,11
8,94,11
9,74,11
0,121,14
1,48,14
2,52,14
3,66,14
4,40,14
5,64,14
6,140,14
7,64,14
8,71,14
9,130,14
0,59,5
1,122,5
2,70,5
3,46,5
4,89,5
5,107,5
6,52,5
7,96,5
8,96,5
9,60,5
0,32,8
1,88,8
2,108,8
3,56,8
4,82,8
5,79,8
6,77,8
7,93,8
8,88,8
9,92,8
0,70,6
1,95,6
2,96,6
3,97,6
4,112,6
5,39,6
6,52,6
7,74,6
8,76,6
9,85,6
0,68,1
1,96,1
2,42,1
3,132,1
4,68,1
5,52,1
6,69,1
7,88,1
8,117,1
9,64,1
0,54,18
1,70,18
2,40,18
3,64,18
4,100,18
5,92,18
6,124,18
7,78,18
8,72,18
9,102,18
0,106,12
1,20,12
2,58,12
3,92,12
4,64,12
5,127,12
6,55,12
7,66,12
8,69,12
9,140,12
0,85,16
1,104,16
2,97,16
3,70,16
4,94,16
5,80,16
6,66,16
7,38,16
8,69,16
9,92,16
0,77,3
1,104,3
2,64,3
3,61,3
4,81,3
5,127,3
6,132,3
7,48,3
8,44,3
9,56,3
0,72,15
1,96,15
2,60,15
3,115,15
4,133,15
5,44,15
6,83,15
7,80,15
8,26,15
9,88,15
0,91,13
1,66,13
2,48,13
3,66,13
4,88,13
5,128,13
6,68,13
7,102,13
8,65,13
9,75,13
0,68,17
1,67,17
2,53,17
3,112,17
4,63,17
5,80,17
6,110,17
7,101,17
8,66,17
9,76,17
0,60,2
1,113,2
2,82,2
3,103,2
4,91,2
5,81,2
6,60,2
7,44,2
8,88,2
9,74,2
0,120,10
1,77,10
2,79,10
3,102,10
4,67,10
5,78,10
6,75,10
7,76,10
8,60,10
9,64,10
0,85,9
1,48,9
2,120,9
3,98,9
4,72,9
5,40,9
6,77,9
7,125,9
8,53,9
9,78,9
0,92,2
1,70,2
2,61,2
3,58,2
4,78,2
5,56,2
6,60,2
7,154,2
8,63,2
9,104,2
0,80,5
1,136,5
2,72,5
3,44,5
4,69,5
5,83,5
6,136,5
7,37,5
8,71,5
9,67,5
0,80,19
1,128,19
2,117,19
3,75,19
4,94,19
5,65,19
6,73,19
7,63,19
8,64,19
9,36,19
0,116,8
1,65,8
2,99,8
3,47,8
4,55,8
5,99,8
6,83,8
7,64,8
8,68,8
9,100,8
0,67,13
1,78,13
2,51,13
3,110,13
4,67,13
5,94,13
6,54,13
7,104,13
8,108,13
9,64,13
0,118,17
1,100,17
2,74,17
3,70,17
4,101,17
5,74,17
6,68,17
7,80,17
8,65,17
9,46,17
0,83,12
1,61,12
2,68,12
3,86,12
4,102,12
5,75,12
6,101,12
7,68,12
8,57,12
9,96,12
0,72,15
1,71,15
2,108,15
3,103,15
4,54,15
5,99,15
6,60,15
7,95,15
8,106,15
9,30,15
0,48,0
1,69,0
2,116,0
3,68,0
4,80,0
5,75,0
6,104,0
7,93,0
8,68,0
9,76,0
0,63,9
1,100,9
2,119,9
3,72,9
4,46,9
5,79,9
6,76,9
7,86,9
8,64,9
9,93,9
0,109,18
1,71,18
2,124,18
3,60,18
4,77,18
5,53,18
6,91,18
7,49,18
8,110,18
9,52,18
0,122,7
1,57,7
2,65,7
3,105,7
4,66,7
5,52,7
6,75,7
7,104,7
8,90,7
9,60,7
0,85,11
1,52,11
2,103,11
3,68,11
4,100,11
5,83,11
6,92,11
7,56,11
8,65,11
9,91,11
0,50,1
1,38,1
2,98,1
3,70,1
4,108,1
5,100,1
6,102,1
7,101,1
8,72,1
9,57,1
0,57,16
1,53,16
2,52,16
3,91,16
4,84,16
5,70,16
6,80,16
7,82,16
8,183,16
9,44,16
0,72,3
1,100,3
2,85,3
3,95,3
4,88,3
5,91,3
6,69,3
7,56,3
8,67,3
9,73,3
0,78,4
1,72,4
2,64,4
3,87,4
4,82,4
5,81,4
6,96,4
7,79,4
8,62,4
9,96,4
0,28,6
1,60,6
2,90,6
3,92,6
4,67,6
5,75,6
6,85,6
7,152,6
8,89,6
9,58,6
0,32,14
1,107,14
2,100,14
3,89,14
4,100,14
5,45,14
6,54,14
7,59,14
8,116,14
9,94,14
0,60,10
1,140,10
2,61,10
3,88,10
4,96,10
5,39,10
6,78,10
7,104,10
8,84,10
9,45,10
0,77,15
1,54,15
2,89,15
3,64,15
4,92,15
5,42,15
6,93,15
7,66,15
8,86,15
9,132,15
0,84,3
1,112,3
2,64,3
3,74,3
4,57,3
5,78,3
6,74,3
7,84,3
8,73,3
9,95,3
0,68,18
1,36,18
2,82,18
3,48,18
4,78,18
5,81,18
6,86,18
7,62,18
8,148,18
9,107,18
0,67,11
1,50,11
2,87,11
3,73,11
4,80,11
5,92,11
6,71,11
7,137,11
8,88,11
9,51,11
0,56,1
1,53,1
2,90,1
3,103,1
4,60,1
5,80,1
6,38,1
7,138,1
8,88,1
9,91,1
0,76,0
1,36,0
2,59,0
3,118,0
4,93,0
5,96,0
6,93,0
7,68,0
8,89,0
9,67,0
0,28,8
1,100,8
2,69,8
3,55,8
4,80,8
5,163,8
6,73,8
7,105,8
8,66,8
9,56,8
0,36,10
1,85,10
2,74,10
3,99,10
4,59,10
5,71,10
6,124,10
7,74,10
8,66,10
9,108,10
0,65,16
1,48,16
2,64,16
3,67,16
4,65,16
5,89,16
6,98,16
7,67,16
8,109,16
9,124,16
0,137,2
1,40,2
2,57,2
3,111,2
4,60,2
5,91,2
6,110,2
7,68,2
8,76,2
9,46,2
0,80,7
1,83,7
2,73,7
3,82,7
4,83,7
5,87,7
6,118,7
7,54,7
8,62,7
9,74,7
0,67,19
1,52,19
2,90,19
3,69,19
4,83,19
5,52,19
6,100,19
7,86,19
8,86,19
9,111,19
0,62,12
1,72,12
2,72,12
3,55,12
4,92,12
5,120,12
6,87,12
7,76,12
8,90,12
9,71,12
0,52,14
1,93,14
2,84,14
3,70,14
4,72,14
5,99,14
6,64,14
7,116,14
8,79,14
9,67,14
0,80,6
1,76,6
2,51,6
3,61,6
4,51,6
5,107,6
6,76,6
7,116,6
8,112,6
9,66,6
0,131,13
1,74,13
2,96,13
3,96,13
4,55,13
5,67,13
6,69,13
7,89,13
8,44,13
9,76,13
0,92,17
1,40,17
2,103,17
3,56,17
4,61,17
5,104,17
6,121,17
7,84,17
8,69,17
9,67,17
0,91,5
1,47,5
2,63,5
3,92,5
4,100,5
5,101,5
6,92,5
7,56,5
8,81,5
9,73,5
0,52,9
1,119,9
2,63,9
3,91,9
4,74,9
5,85,9
6,92,9
7,80,9
8,86,9
9,56,9
0,76,4
1,107,4
2,80,4
3,63,4
4,51,4
5,142,4
6,60,4
7,100,4
8,73,4
9,46,4
0,80,13
1,60,13
2,31,13
3,63,13
4,116,13
5,58,13
6,52,13
7,144,13
8,120,13
9,71,13
0,112,8
1,108,8
2,68,8
3,80,8
4,68,8
5,40,8
6,95,8
7,80,8
8,88,8
9,58,8
0,64,6
1,65,6
2,92,6
3,80,6
4,93,6
5,40,6
6,95,6
7,121,6
8,84,6
9,62,6
0,52,17
1,69,17
2,113,17
3,69,17
4,83,17
5,62,17
6,94,17
7,96,17
8,80,17
9,77,17
0,89,3
1,39,3
2,73,3
3,80,3
4,56,3
5,132,3
6,68,3
7,84,3
8,74,3
9,100,3
0,69,7
1,79,7
2,71,7
3,93,7
4,44,7
5,164,7
