9,11,17
0,132,16
2,157,16
3,49,16
5,401,16
6,8,16
7,4,16
9,45,16
0,8,9
1,260,9
2,38,9
4,56,9
5,3,9
6,194,9
7,21,9
8,8,9
9,208,9
0,22,18
1,38,18
2,173,18
3,75,18
4,329,18
5,55,18
6,83,18
7,22,18
0,59,5
2,14,5
3,7,5
4,159,5
5,219,5
6,8,5
7,44,5
8,197,5
9,88,5
0,128,11
1,393,11
2,124,11
4,24,11
5,22,11
6,2,11
7,16,11
8,48,11
9,39,11
0,99,4
1,331,4
2,109,4
3,1,4
4,5,4
5,87,4
6,48,4
7,3,4
8,6,4
9,107,4
0,295,6
1,124,6
2,78,6
3,72,6
4,75,6
5,17,6
6,57,6
7,8,6
8,55,6
9,16,6
0,13,1
1,47,1
2,147,1
3,40,1
4,12,1
5,8,1
6,261,1
7,200,1
8,4,1
9,65,1
0,97,0
1,356,0
2,1,0
3,12,0
4,3,0
5,159,0
6,15,0
7,25,0
8,8,0
9,120,0
0,4,13
1,34,13
3,119,13
4,117,13
5,273,13
6,73,13
7,154,13
8,12,13
9,11,13
0,3,17
1,5,17
3,164,17
4,64,17
5,96,17
6,158,17
7,2,17
8,2,17
9,302,17
0,106,2
1,360,2
2,100,2
3,1,2
4,4,2
5,30,2
6,16,2
7,158,2
8,9,2
9,10,2
0,147,12
1,27,12
2,13,12
3,60,12
4,110,12
5,302,12
6,132,12
7,2,12
9,4,12
0,2,10
1,55,10
2,144,10
3,123,10
4,203,10
5,60,10
6,25,10
7,80,10
8,72,10
9,32,10
0,55,14
1,144,14
2,50,14
3,220,14
4,20,14
5,69,14
6,4,14
8,155,14
9,80,14
0,54,19
1,37,19
2,36,19
3,14,19
4,21,19
5,461,19
6,158,19
7,13,19
9,1,19
1,52,7
2,356,7
3,21,7
4,5,7
5,20,7
6,164,7
8,152,7
9,26,7
0,110,9
1,80,9
2,6,9
3,32,9
4,21,9
5,76,9
6,49,9
7,272,9
8,120,9
9,29,9
0,36,8
1,292,8
2,166,8
3,1,8
4,55,8
5,68,8
6,14,8
7,20,8
9,144,8
0,69,3
1,90,3
2,32,3
3,195,3
4,59,3
6,143,3
7,180,3
8,6,3
9,23,3
0,81,16
1,1,16
2,66,16
3,252,16
4,15,16
5,4,16
6,176,16
7,3,16
8,34,16
9,164,16
0,8,15
1,16,15
2,36,15
3,2,15
4,8,15
5,54,15
6,111,15
7,52,15
8,368,15
9,140,15
0,131,11
1,56,11
2,8,11
4,55,11
5,110,11
6,3,11
7,114,11
8,8,11
9,311,11
0,30,0
1,446,0
2,4,0
3,51,0
4,2,0
5,163,0
6,12,0
7,22,0
8,3,0
9,64,0
0,8,17
1,203,17
2,75,17
3,20,17
4,59,17
5,17,17
6,13,17
7,4,17
9,399,17
0,22,3
3,102,3
4,96,3
5,35,3
6,15,3
7,377,3
8,144,3
9,6,3
0,120,8
1,76,8
2,374,8
3,13,8
4,24,8
5,99,8
6,16,8
7,12,8
8,35,8
9,28,8
0,44,7
1,39,7
2,268,7
3,16,7
4,84,7
5,57,7
6,8,7
7,12,7
8,255,7
9,15,7
0,30,4
1,79,4
2,21,4
3,159,4
4,8,4
5,55,4
6,252,4
7,193,4
0,4,10
1,34,10
3,45,10
4,228,10
5,16,10
6,212,10
7,80,10
8,8,10
9,168,10
0,49,13
1,30,13
2,267,13
3,312,13
4,12,13
5,60,13
6,7,13
7,40,13
8,2,13
9,18,13
0,27,9
1,19,9
2,46,9
4,147,9
5,368,9
6,80,9
7,6,9
8,29,9
9,73,9
0,184,15
2,82,15
3,36,15
4,181,15
5,30,15
6,45,15
7,132,15
8,60,15
9,46,15
0,220,1
1,8,1
2,16,1
3,104,1
4,26,1
5,20,1
6,40,1
7,271,1
8,24,1
9,67,1
0,1,2
1,4,2
2,276,2
3,1,2
4,28,2
5,46,2
6,68,2
7,295,2
8,8,2
9,69,2
0,8,14
1,24,14
3,100,14
4,308,14
5,47,14
6,19,14
7,144,14
8,59,14
9,88,14
0,79,18
1,14,18
3,130,18
4,79,18
5,324,18
6,2,18
7,159,18
8,9,18
9,1,18
0,81,16
1,191,16
2,4,16
3,42,16
4,9,16
5,181,16
6,4,16
7,228,16
8,56,16
0,30,12
1,12,12
2,120,12
3,156,12
4,118,12
5,27,12
6,134,12
7,96,12
8,60,12
9,42,12
0,248,6
1,25,6
2,62,6
4,84,6
5,41,6
6,125,6
7,1,6
8,95,6
9,114,6
0,1,19
1,291,19
2,40,19
3,16,19
4,60,19
5,32,19
6,218,19
7,61,19
8,30,19
9,48,19
0,384,5
1,146,5
2,28,5
3,1,5
5,108,5
6,12,5
7,108,5
8,1,5
9,8,5
2,7,12
4,281,12
5,132,12
6,150,12
7,146,12
8,33,12
9,47,12
0,87,14
1,21,14
2,27,14
3,36,14
4,128,14
5,3,14
6,112,14
7,55,14
8,284,14
9,44,14
0,160,7
1,245,7
4,273,7
5,55,7
6,1,7
7,1,7
8,54,7
9,7,7
0,172,3
1,4,3
2,3,3
3,16,3
4,17,3
5,5,3
6,9,3
7,418,3
8,12,3
9,140,3
0,13,5
1,12,5
2,277,5
3,59,5
4,200,5
5,5,5
7,19,5
8,148,5
9,63,5
0,342,0
1,38,0
2,8,0
3,8,0
5,47,0
6,25,0
7,7,0
8,267,0
9,54,0
0,36,18
1,224,18
2,37,18
3,19,18
4,19,18
5,120,18
6,228,18
7,104,18
8,8,18
9,1,18
0,4,1
1,19,1
2,1,1
3,52,1
4,354,1
5,59,1
6,36,1
7,124,1
8,114,1
9,33,1
0,208,4
1,69,4
2,4,4
4,156,4
5,16,4
6,338,4
8,1,4
9,4,4
0,30,9
2,2,9
3,9,9
4,226,9
5,9,9
6,307,9
7,87,9
8,34,9
9,92,9
0,10,8
1,145,8
2,213,8
3,16,8
4,43,8
5,15,8
6,240,8
8,1,8
9,113,8
0,56,16
1,184,16
2,127,16
3,119,16
4,104,16
5,30,16
6,112,16
9,65,16
0,60,11
1,1,11
2,48,11
3,28,11
4,47,11
6,67,11
7,33,11
8,474,11
9,39,11
0,52,6
1,72,6
2,192,6
3,12,6
4,253,6
5,8,6
6,76,6
8,132,6
0,91,19
1,346,19
2,137,19
3,4,19
4,2,19
5,87,19
6,65,19
9,64,19
0,9,17
1,44,17
2,43,17
3,3,17
4,17,17
5,2,17
6,44,17
7,466,17
8,103,17
9,66,17
0,68,15
1,16,15
2,16,15
3,14,15
4,546,15
7,11,15
8,41,15
9,84,15
0,149,13
1,212,13
2,34,13
3,23,13
4,4,13
5,133,13
6,24,13
7,8,13
8,191,13
9,18,13
0,38,2
1,44,2
2,83,2
3,96,2
4,28,2
5,104,2
6,132,2
7,136,2
8,73,2
9,60,2
1,16,10
2,172,10
3,22,10
4,138,10
5,207,10
6,190,10
7,16,10
8,29,10
9,6,10
0,7,11
1,292,11
2,8,11
3,12,11
5,3,11
6,60,11
7,88,11
8,292,11
9,33,11
0,43,19
1,49,19
2,1,19
3,468,19
4,28,19
5,154,19
7,40,19
8,7,19
9,7,19
0,268,16
1,171,16
2,100,16
3,11,16
5,22,16
6,84,16
7,83,16
8,57,16
0,45,10
1,94,10
2,18,10
3,37,10
4,56,10
5,26,10
6,444,10
7,8,10
8,28,10
9,41,10
0,3,13
1,212,13
2,135,13
3,31,13
4,5,13
5,284,13
7,108,13
8,16,13
9,3,13
0,52,17
1,150,17
3,12,17
4,8,17
5,288,17
6,46,17
8,49,17
9,191,17
0,100,6
1,41,6
2,62,6
3,16,6
4,206,6
5,301,6
7,32,6
8,17,6
9,20,6
0,78,2
1,84,2
2,32,2
3,68,2
4,112,2
5,400,2
6,3,2
7,8,2
8,11,2
0,150,1
1,5,1
2,303,1
4,5,1
5,47,1
6,18,1
7,2,1
8,2,1
9,264,1
0,108,8
1,5,8
2,7,8
3,33,8
4,184,8
5,32,8
6,162,8
7,66,8
8,198,8
0,1,0
1,36,0
2,28,0
3,64,0
4,24,0
5,388,0
6,12,0
7,77,0
8,4,0
9,163,0
0,125,7
1,173,7
2,47,7
3,56,7
4,41,7
5,16,7
6,180,7
7,60,7
8,33,7
9,65,7
0,2,14
1,89,14
2,2,14
3,64,14
4,38,14
5,88,14
6,409,14
7,52,14
8,1,14
9,51,14
0,4,3
1,108,3
2,372,3
3,12,3
4,17,3
5,150,3
6,51,3
7,27,3
8,48,3
9,5,3
0,152,9
1,83,9
2,61,9
3,133,9
4,7,9
5,139,9
6,128,9
8,56,9
9,37,9
0,8,12
1,112,12
2,255,12
3,43,12
4,25,12
5,95,12
6,91,12
8,12,12
9,156,12
0,101,18
1,317,18
2,43,18
3,6,18
4,89,18
5,74,18
6,121,18
8,37,18
9,8,18
0,3,4
1,143,4
2,19,4
3,190,4
4,28,4
5,49,4
6,23,4
7,9,4
8,1,4
9,332,4
0,128,5
1,12,5
2,268,5
3,13,5
5,133,5
6,128,5
7,86,5
8,20,5
9,7,5
0,96,15
1,50,15
3,48,15
5,31,15
6,258,15
7,288,15
8,27,15
0,104,14
1,12,14
2,223,14
3,10,14
4,3,14
5,308,14
6,1,14
7,8,14
8,23,14
9,104,14
1,2,18
2,60,18
3,6,18
4,17,18
5,31,18
6,516,18
8,100,18
9,64,18
0,96,16
1,2,16
2,371,16
3,24,16
4,34,16
5,28,16
6,229,16
7,11,16
9,1,16
0,21,0
1,100,0
2,173,0
3,302,0
4,20,0
6,98,0
7,68,0
8,4,0
9,9,0
0,124,17
1,4,17
2,161,17
3,48,17
4,126,17
5,61,17
6,12,17
7,69,17
8,12,17
9,179,17
1,16,15
2,77,15
4,142,15
5,90,15
6,9,15
7,7,15
8,12,15
9,444,15
0,60,12
1,214,12
2,125,12
3,27,12
4,12,12
5,48,12
6,151,12
7,72,12
9,87,12
0,176,19
1,86,19
2,89,19
3,4,19
5,316,19
6,66,19
7,7,19
8,48,19
9,4,19
0,108,1
1,244,1
2,99,1
3,136,1
4,73,1
5,12,1
6,2,1
7,69,1
8,8,1
9,46,1
1,60,6
2,33,6
3,4,6
4,32,6
5,126,6
6,232,6
7,241,6
8,43,6
9,24,6
0,278,3
1,5,3
2,227,3
3,7,3
6,128,3
7,15,3
8,8,3
9,128,3
0,153,2
1,18,2
2,17,2
3,140,2
4,3,2
5,50,2
6,64,2
7,331,2
8,16,2
9,4,2
0,93,4
1,76,4
2,16,4
3,1,4
5,16,4
6,5,4
7,356,4
8,115,4
9,117,4
0,28,8
1,53,8
2,380,8
4,165,8
5,113,8
6,34,8
8,23,8
1,45,10
2,244,10
3,52,10
4,40,10
5,23,10
6,107,10
7,272,10
8,7,10
9,7,10
0,26,9
1,163,9
2,72,9
3,14,9
4,96,9
5,45,9
6,31,9
7,15,9
8,148,9
9,186,9
0,36,7
1,1,7
2,4,7
3,285,7
4,69,7
5,226,7
6,10,7
7,117,7
8,47,7
0,2,11
1,3,11
2,54,11
3,424,11
4,5,11
5,2,11
6,24,11
7,219,11
8,60,11
9,3,11
0,446,13
2,9,13
3,16,13
4,9,13
6,181,13
7,66,13
8,60,13
9,9,13
0,220,5
1,176,5
2,156,5
3,24,5
4,1,5
5,23,5
6,73,5
7,92,5
8,29,5
0,259,7
1,4,7
2,161,7
3,75,7
5,32,7
6,30,7
7,13,7
8,157,7
9,65,7
0,48,8
2,38,8
3,2,8
4,193,8
5,21,8
7,122,8
9,372,8
0,49,11
1,3,11
2,20,11
3,63,11
4,128,11
5,11,11
6,24,11
7,12,11
8,51,11
9,434,11
0,4,6
1,140,6
3,85,6
5,62,6
6,163,6
7,4,6
8,56,6
9,282,6
0,339,3
1,50,3
2,60,3
3,188,3
4,100,3
5,6,3
6,14,3
7,4,3
8,35,3
0,460,4
3,7,4
4,100,4
5,61,4
6,25,4
7,12,4
8,38,4
9,92,4
0,226,19
1,27,19
2,113,19
3,25,19
4,15,19
5,90,19
6,4,19
7,44,19
8,74,19
9,178,19
0,49,14
1,52,14
2,292,14
3,41,14
4,169,14
6,80,14
8,17,14
9,96,14
0,326,0
1,274,0
2,12,0
3,60,0
4,15,0
5,34,0
6,4,0
8,72,0
0,6,10
1,184,10
2,241,10
3,169,10
4,2,10
5,58,10
6,12,10
7,74,10
8,15,10
9,35,10
0,44,15
1,144,15
2,56,15
4,15,15
5,21,15
6,56,15
7,11,15
8,12,15
9,436,15
1,180,13
2,53,13
3,68,13
4,15,13
5,76,13
6,11,13
7,5,13
8,104,13
9,284,13
0,143,17
1,308,17
4,37,17
5,15,17
6,3,17
8,2,17
9,289,17
0,20,1
1,44,1
2,72,1
3,37,1
5,168,1
6,221,1
8,32,1
9,200,1
0,19,18
1,3,18
2,122,18
3,211,18
4,186,18
6,135,18
7,41,18
8,75,18
9,4,18
1,88,9
2,44,9
3,232,9
4,96,9
5,27,9
6,88,9
7,50,9
8,118,9
9,54,9
0,4,12
1,122,12
2,129,12
3,101,12
4,186,12
5,22,12
6,30,12
7,56,12
8,130,12
9,16,12
0,288,16
1,5,16
2,38,16
3,24,16
4,1,16
5,16,16
6,203,16
7,8,16
8,87,16
9,126,16
0,8,5
1,45,5
4,355,5
5,3,5
7,173,5
8,37,5
9,175,5
0,172,2
1,16,2
2,4,2
3,251,2
4,32,2
5,162,2
6,9,2
7,55,2
8,72,2
9,23,2
0,31,9
1,37,9
2,71,9
3,369,9
5,44,9
6,120,9
7,11,9
9,113,9
0,2,12
1,72,12
2,394,12
4,23,12
6,59,12
7,3,12
8,16,12
9,228,12
0,158,5
1,7,5
2,18,5
3,34,5
4,168,5
5,350,5
6,32,5
7,30,5
0,155,14
1,40,14
3,5,14
5,364,14
6,1,14
7,6,14
8,95,14
9,128,14
0,1,15
1,56,15
2,15,15
3,183,15
4,66,15
5,352,15
7,7,15
8,53,15
9,64,15
0,12,19
1,380,19
2,117,19
3,137,19
4,44,19
5,33,19
6,6,19
7,58,19
8,4,19
9,4,19
0,10,16
1,15,16
2,322,16
3,232,16
4,2,16
5,78,16
6,85,16
7,12,16
9,40,16
0,6,11
1,2,11
2,142,11
3,268,11
4,52,11
5,109,11
7,119,11
8,96,11
9,3,11
0,20,4
1,28,4
3,72,4
4,132,4
5,1,4
6,5,4
7,496,4
8,42,4
0,299,0
1,4,0
2,231,0
3,4,0
4,172,0
5,2,0
6,4,0
7,32,0
8,7,0
9,40,0
0,140,10
1,55,10
2,88,10
3,99,10
4,93,10
5,58,10
6,12,10
8,231,10
9,21,10
0,1,8
1,11,8
2,51,8
4,192,8
5,58,8
6,9,8
7,364,8
8,79,8
9,32,8
0,2,7
1,25,7
3,188,7
4,2,7
6,409,7
7,163,7
9,7,7
1,103,13
2,7,13
3,144,13
4,22,13
5,36,13
6,6,13
7,357,13
8,90,13
9,30,13
0,1,6
1,458,6
2,52,6
3,10,6
4,32,6
5,68,6
7,1,6
8,68,6
9,106,6
0,15,2
1,186,2
2,9,2
4,235,2
5,26,2
6,181,2
7,46,2
8,51,2
9,48,2
0,369,17
1,42,17
2,37,17
3,6,17
4,4,17
5,172,17
6,8,17
8,39,17
9,119,17
0,135,1
1,58,1
3,2,1
4,256,1
5,52,1
6,22,1
7,81,1
8,5,1
9,184,1
0,68,18
1,13,18
4,68,18
5,208,18
6,116,18
7,47,18
8,52,18
9,223,18
0,59,3
1,97,3
2,152,3
4,7,3
5,169,3
6,236,3
7,32,3
8,4,3
9,40,3
1,23,4
2,19,4
3,52,4
5,407,4
6,141,4
8,141,4
9,12,4
0,4,13
1,363,13
2,30,13
4,44,13
5,1,13
6,232,13
7,2,13
9,120,13
0,10,15
1,27,15
2,49,15
3,16,15
4,203,15
5,80,15
6,389,15
7,5,15
8,5,15
9,12,15
0,152,16
3,18,16
4,4,16
6,31,16
7,396,16
8,64,16
9,131,16
0,12,8
1,38,8
2,239,8
3,22,8
4,104,8
5,308,8
6,2,8
8,23,8
9,48,8
0,16,19
1,146,19
2,4,19
3,64,19
4,28,19
5,22,19
6,120,19
7,72,19
8,3,19
9,320,19
0,12,1
1,20,1
2,55,1
3,55,1
4,238,1
5,32,1
6,202,1
7,48,1
8,86,1
9,48,1
0,27,9
1,2,9
2,303,9
3,96,9
4,6,9
5,12,9
6,57,9
7,10,9
8,49,9
9,234,9
0,300,10
1,29,10
2,52,10
3,87,10
4,3,10
5,34,10
6,2,10
7,51,10
8,88,10
9,151,10
0,4,5
1,32,5
2,2,5
3,301,5
4,193,5
5,174,5
6,59,5
8,9,5
9,21,5
0,161,14
1,45,14
2,101,14
3,273,14
4,36,14
5,112,14
7,16,14
8,28,14
9,24,14
0,9,2
1,4,2
2,182,2
3,8,2
4,4,2
5,30,2
6,13,2
7,69,2
8,432,2
9,46,2
0,27,17
1,28,17
2,4,17
3,274,17
4,152,17
5,15,17
6,38,17
7,98,17
9,160,17
0,475,18
1,36,18
2,16,18
3,8,18
5,118,18
6,130,18
7,2,18
8,7,18
9,5,18
0,135,11
1,72,11
2,307,11
3,22,11
4,38,11
5,16,11
6,35,11
7,103,11
8,59,11
9,10,11
0,178,12
1,124,12
2,36,12
3,168,12
4,26,12
6,114,12
7,20,12
8,2,12
9,128,12
0,184,3
2,145,3
4,61,3
5,244,3
6,41,3
7,79,3
8,41,3
9,1,3
0,3,6
1,84,6
2,209,6
4,104,6
5,245,6
6,1,6
8,150,6
9,1,6
0,10,7
1,46,7
2,189,7
3,104,7
4,50,7
5,38,7
6,210,7
7,64,7
8,84,7
0,79,0
1,8,0
2,74,0
3,370,0
4,7,0
6,189,0
7,13,0
8,52,0
9,4,0
1,3,0
2,24,0
3,13,0
4,171,0
5,55,0
6,150,0
7,102,0
8,248,0
9,31,0
0,127,6
1,62,6
3,12,6
4,84,6
5,23,6
6,32,6
7,114,6
8,152,6
9,190,6
0,216,18
1,4,18
2,119,18
3,4,18
4,17,18
5,317,18
6,63,18
8,4,18
9,51,18
0,68,1
1,67,1
2,76,1
3,105,1
4,99,1
5,30,1
7,266,1
8,51,1
9,34,1
0,4,12
1,30,12
2,1,12
3,50,12
4,182,12
6,220,12
7,65,12
8,14,12
9,230,12
0,12,14
1,72,14
2,384,14
3,38,14
4,34,14
6,84,14
7,167,14
8,5,14
9,1,14
1,90,16
2,22,16
3,76,16
4,8,16
5,339,16
6,1,16
7,88,16
8,80,16
9,93,16
0,83,2
1,5,2
2,236,2
3,34,2
4,340,2
7,90,2
8,2,2
9,4,2
0,17,8
1,53,8
2,84,8
3,93,8
4,24,8
5,112,8
6,57,8
7,353,8
9,4,8
0,67,4
1,171,4
2,202,4
3,89,4
4,100,4
5,126,4
6,11,4
8,30,4
1,4,3
2,48,3
3,511,3
4,37,3
6,34,3
7,4,3
8,105,3
9,53,3
0,332,10
2,194,10
3,128,10
4,15,10
5,26,10
6,16,10
7,9,10
8,20,10
9,56,10
0,18,19
1,192,19
2,164,19
3,9,19
4,8,19
5,36,19
6,100,19
7,216,19
8,15,19
9,38,19
0,208,13
1,2,13
2,159,13
3,42,13
4,48,13
5,80,13
6,136,13
7,30,13
8,29,13
9,62,13
0,212,7
1,11,7
2,77,7
3,108,7
4,8,7
5,312,7
6,3,7
7,62,7
8,2,7
0,116,15
2,48,15
3,7,15
4,78,15
5,1,15
6,261,15
7,85,15
8,132,15
9,68,15
0,456,11
1,1,11
2,136,11
3,2,11
4,159,11
5,10,11
6,8,11
7,1,11
8,16,11
9,7,11
0,145,17
1,26,17
2,141,17
3,12,17
4,288,17
7,13,17
8,140,17
9,30,17
0,1,5
1,46,5
3,97,5
7,348,5
8,4,5
9,299,5
0,276,9
1,149,9
2,18,9
3,12,9
4,8,9
5,145,9
6,112,9
7,9,9
8,62,9
9,4,9
0,103,5
1,10,5
2,330,5
3,28,5
4,132,5
5,128,5
6,30,5
7,8,5
8,19,5
9,8,5
0,112,10
1,9,10
2,48,10
4,350,10
5,29,10
6,215,10
7,8,10
8,19,10
9,8,10
0,61,19
1,227,19
2,1,19
3,12,19
4,23,19
5,274,19
6,87,19
7,7,19
8,46,19
9,58,19
1,58,2
2,136,2
3,148,2
4,15,2
5,3,2
6,60,2
7,182,2
8,8,2
9,185,2
0,8,18
1,215,18
2,11,18
3,300,18
4,72,18
5,2,18
6,12,18
7,3,18
8,63,18
9,112,18
0,28,8
1,357,8
2,48,8
3,16,8
4,64,8
6,112,8
7,149,8
8,8,8
9,15,8
0,3,12
2,2,12
3,6,12
4,6,12
5,7,12
6,29,12
7,167,12
8,123,12
9,454,12
0,147,0
1,137,0
2,151,0
3,176,0
4,88,0
5,46,0
6,2,0
7,12,0
8,28,0
9,8,0
0,91,1
1,95,1
2,8,1
3,221,1
5,29,1
6,130,1
7,32,1
8,189,1
9,2,1
0,24,14
1,1,14
2,8,14
3,18,14
4,185,14
5,239,14
6,8,14
7,306,14
8,1,14
9,5,14
0,174,15
1,105,15
2,138,15
3,52,15
4,172,15
5,47,15
6,10,15
7,60,15
8,39,15
1,14,7
3,242,7
4,7,7
5,105,7
6,89,7
7,27,7
8,41,7
9,272,7
0,88,11
1,102,11
3,70,11
5,25,11
6,258,11
7,28,11
8,57,11
9,168,11
0,92,4
1,314,4
2,5,4
4,4,4
5,333,4
6,1,4
7,22,4
8,25,4
0,19,16
1,16,16
2,6,16
3,302,16
4,14,16
5,177,16
6,12,16
7,148,16
8,45,16
9,56,16
0,4,9
1,240,9
2,156,9
3,62,9
4,67,9
6,16,9
7,1,9
8,3,9
9,247,9
0,328,13
1,7,13
2,21,13
3,304,13
6,90,13
7,1,13
8,24,13
9,21,13
0,15,6
1,134,6
2,247,6
3,57,6
4,37,6
5,12,6
6,85,6
7,134,6
8,46,6
9,29,6
1,92,3
2,10,3
3,71,3
4,4,3
5,4,3
6,102,3
7,216,3
8,288,3
9,8,3
2,205,17
3,16,17
4,408,17
5,4,17
6,33,17
7,33,17
8,48,17
9,49,17
0,2,14
1,96,14
2,184,14
3,75,14
4,39,14
5,18,14
6,190,14
7,93,14
9,100,14
0,60,4
1,115,4
2,93,4
3,39,4
4,26,4
5,12,4
6,4,4
7,258,4
8,187,4
9,4,4
0,373,1
1,56,1
2,10,1
3,3,1
4,140,1
5,17,1
7,188,1
8,3,1
9,6,1
0,115,16
1,220,16
2,207,16
3,5,16
4,50,16
5,162,16
6,25,16
7,3,16
8,8,16
9,2,16
0,16,2
1,4,2
2,140,2
3,271,2
4,58,2
5,8,2
6,48,2
7,4,2
8,20,2
9,228,2
0,402,13
1,12,13
2,6,13
3,46,13
4,1,13
5,35,13
6,17,13
7,4,13
8,32,13
9,242,13
0,130,11
2,110,11
3,4,11
4,5,11
5,33,11
6,64,11
7,12,11
8,146,11
9,292,11
0,46,8
2,12,8
3,18,8
4,75,8
5,76,8
6,308,8
7,263,8
0,216,15
1,11,15
2,66,15
3,32,15
4,13,15
6,86,15
7,132,15
8,183,15
9,59,15
1,57,17
2,16,17
3,386,17
4,304,17
5,4,17
6,5,17
8,4,17
9,20,17
1,7,19
2,74,19
3,117,19
4,24,19
5,57,19
6,228,19
7,196,19
8,23,19
9,70,19
0,15,6
1,14,6
2,1,6
3,39,6
4,26,6
5,22,6
6,20,6
7,148,6
8,460,6
9,51,6
1,160,10
2,52,10
3,3,10
5,65,10
6,10,10
7,13,10
8,12,10
9,480,10
0,277,18
1,114,18
2,2,18
3,49,18
4,61,18
5,81,18
7,42,18
8,88,18
9,81,18
0,170,3
1,51,3
2,132,3
3,161,3
4,23,3
5,22,3
6,10,3
7,94,3
8,91,3
9,43,3
0,69,5
1,4,5
2,5,5
3,89,5
4,6,5
5,391,5
6,3,5
7,35,5
8,139,5
9,55,5
0,175,12
1,4,12
2,95,12
3,4,12
4,90,12
5,35,12
6,8,12
7,232,12
8,154,12
0,6,0
1,49,0
3,102,0
4,17,0
5,536,0
6,4,0
7,68,0
8,15,0
0,8,9
1,349,9
2,72,9
3,14,9
4,4,9
5,9,9
6,20,9
8,152,9
9,167,9
1,4,7
2,11,7
3,168,7
4,71,7
5,309,7
6,9,7
7,84,7
8,140,7
0,43,6
1,19,6
2,48,6
3,170,6
4,1,6
5,186,6
6,32,6
7,7,6
8,161,6
9,129,6
0,106,14
2,32,14
3,60,14
4,132,14
5,134,14
6,171,14
7,31,14
8,1,14
9,129,14
0,45,10
1,31,10
3,253,10
4,25,10
5,140,10
6,6,10
7,20,10
8,160,10
9,116,10
1,68,18
2,63,18
3,242,18
4,236,18
5,82,18
6,4,18
7,100,18
8,2,18
0,65,2
1,42,2
2,156,2
3,91,2
4,5,2
5,343,2
6,6,2
7,74,2
8,11,2
9,3,2
0,154,1
1,52,1
2,6,1
3,72,1
4,26,1
5,28,1
6,149,1
7,27,1
8,227,1
9,56,1
0,51,9
1,69,9
3,100,9
4,44,9
5,143,9
6,7,9
7,24,9
8,341,9
9,16,9
0,112,15
1,13,15
2,17,15
3,1,15
4,106,15
5,58,15
6,60,15
7,356,15
8,31,15
9,42,15
0,17,4
1,72,4
3,15,4
4,60,4
5,156,4
6,29,4
8,272,4
9,176,4
0,2,17
1,92,17
2,177,17
3,4,17
4,145,17
5,124,17
6,166,17
7,32,17
8,27,17
9,28,17
1,4,8
2,30,8
3,313,8
4,34,8
5,18,8
6,23,8
7,211,8
9,164,8
0,186,16
1,316,16
2,18,16
3,23,16
4,146,16
5,16,16
6,3,16
7,23,16
8,39,16
9,27,16
0,22,0
1,208,0
2,1,0
3,161,0
4,95,0
5,21,0
6,9,0
7,91,0
8,127,0
9,60,0
1,48,3
2,11,3
3,10,3
4,37,3
5,2,3
6,16,3
7,193,3
8,364,3
9,113,3
0,296,19
1,57,19
2,24,19
4,120,19
5,48,19
6,67,19
7,3,19
8,12,19
9,168,19
0,12,13
1,4,13
2,36,13
3,45,13
4,176,13
5,116,13
6,291,13
7,85,13
8,8,13
9,20,13
0,182,5
1,3,5
2,70,5
3,128,5
4,4,5
5,3,5
6,6,5
7,121,5
8,244,5
9,34,5
0,20,11
1,8,11
2,163,11
3,9,11
4,16,11
5,72,11
6,195,11
7,96,11
8,62,11
9,156,11
0,236,7
1,167,7
2,4,7
3,106,7
4,11,7
5,23,7
6,52,7
7,106,7
8,92,7
0,172,12
1,188,12
2,156,12
4,21,12
6,82,12
7,120,12
8,56,12
0,124,18
1,156,18
2,92,18
3,19,18
4,130,18
5,161,18
6,71,18
7,6,18
8,12,18
9,25,18
0,129,9
1,1,9
2,3,9
3,45,9
4,53,9
5,225,9
6,64,9
7,152,9
8,116,9
9,7,9
0,34,10
1,72,10
2,99,10
3,13,10
4,48,10
5,96,10
6,329,10
7,4,10
8,32,10
9,69,10
0,99,11
1,153,11
2,44,11
3,24,11
4,8,11
5,43,11
6,9,11
7,326,11
8,71,11
9,20,11
0,5,4
1,125,4
2,160,4
4,180,4
5,174,4
6,58,4
7,3,4
8,32,4
9,58,4
1,14,0
2,72,0
3,11,0
4,106,0
5,148,0
7,87,0
8,217,0
9,142,0
0,122,6
1,95,6
2,59,6
3,18,6
4,318,6
5,48,6
6,2,6
7,5,6
8,88,6
9,41,6
0,85,16
1,300,16
2,24,16
3,233,16
4,4,16
5,29,16
6,3,16
7,58,16
8,18,16
9,41,16
0,4,8
1,112,8
2,170,8
3,2,8
4,166,8
5,135,8
6,152,8
7,35,8
8,20,8
9,1,8
0,83,14
1,5,14
2,8,14
3,184,14
4,45,14
5,4,14
6,95,14
7,50,14
8,242,14
9,80,14
0,306,13
1,6,13
2,2,13
4,172,13
5,124,13
6,68,13
7,8,13
8,46,13
9,64,13
0,13,5
1,12,5
2,77,5
3,18,5
4,7,5
5,378,5
6,80,5
7,101,5
8,94,5
9,16,5
0,43,1
1,5,1
2,125,1
3,183,1
4,10,1
5,20,1
6,37,1
8,83,1
9,289,1
0,201,12
2,3,12
3,91,12
5,138,12
6,18,12
7,76,12
8,6,12
9,264,12
0,8,19
1,303,19
2,75,19
3,7,19
4,5,19
5,324,19
6,12,19
7,30,19
8,9,19
9,24,19
0,32,3
1,26,3
2,75,3
3,12,3
4,68,3
