8,68,1
9,56,1
0,40,6
1,172,6
2,141,6
3,88,6
4,78,6
5,55,6
6,42,6
7,40,6
8,6,6
9,134,6
0,66,13
1,122,13
2,28,13
3,199,13
4,94,13
5,103,13
6,22,13
7,51,13
8,71,13
9,41,13
0,14,5
1,48,5
2,79,5
3,88,5
4,117,5
5,205,5
6,91,5
7,80,5
8,25,5
9,49,5
0,26,2
1,98,2
2,40,2
3,46,2
4,104,2
5,76,2
6,108,2
7,195,2
8,57,2
9,46,2
0,29,11
1,51,11
2,21,11
3,50,11
4,238,11
5,124,11
6,77,11
7,45,11
8,132,11
9,28,11
0,70,12
1,56,12
2,131,12
3,101,12
4,75,12
5,43,12
6,58,12
7,51,12
8,180,12
9,32,12
0,108,14
1,204,14
2,44,14
3,64,14
4,148,14
5,49,14
6,34,14
7,53,14
8,60,14
9,32,14
0,176,15
1,27,15
2,38,15
3,60,15
4,61,15
5,8,15
6,193,15
7,39,15
8,109,15
9,84,15
0,49,2
1,200,2
2,96,2
3,27,2
4,117,2
5,6,2
6,45,2
7,136,2
8,64,2
9,55,2
0,170,16
1,5,16
2,205,16
3,61,16
4,40,16
5,49,16
6,46,16
7,76,16
8,93,16
9,51,16
0,46,0
1,43,0
2,63,0
3,44,0
4,128,0
5,228,0
6,66,0
7,77,0
8,18,0
9,83,0
0,51,1
1,64,1
2,69,1
3,81,1
4,70,1
5,128,1
6,32,1
7,92,1
8,86,1
9,123,1
0,92,12
1,108,12
2,88,12
3,27,12
4,227,12
5,40,12
6,48,12
7,44,12
8,86,12
9,36,12
0,17,10
1,70,10
2,77,10
3,16,10
4,44,10
5,177,10
6,132,10
7,73,10
8,144,10
9,45,10
0,83,4
1,92,4
2,72,4
3,36,4
4,103,4
5,168,4
6,125,4
7,22,4
8,44,4
9,52,4
0,29,3
1,14,3
2,39,3
3,177,3
4,3,3
5,104,3
6,23,3
7,88,3
8,145,3
9,174,3
0,27,7
1,59,7
2,111,7
3,50,7
4,203,7
5,7,7
6,22,7
7,77,7
8,124,7
9,117,7
0,126,11
1,38,11
2,11,11
3,53,11
4,52,11
5,162,11
6,22,11
7,150,11
8,94,11
9,88,11
0,82,17
1,149,17
2,140,17
3,76,17
4,7,17
5,19,17
6,150,17
7,82,17
8,72,17
9,19,17
0,139,18
1,43,18
2,106,18
3,86,18
4,117,18
5,72,18
6,58,18
7,44,18
8,19,18
9,112,18
0,38,19
1,57,19
2,76,19
3,36,19
4,50,19
5,161,19
6,72,19
7,138,19
8,150,19
9,19,19
0,104,8
1,21,8
2,11,8
3,24,8
4,82,8
5,167,8
6,44,8
7,256,8
8,49,8
9,37,8
0,32,6
1,143,6
2,26,6
3,210,6
4,126,6
5,48,6
6,44,6
7,46,6
8,92,6
9,28,6
0,38,5
1,40,5
2,238,5
3,56,5
4,8,5
5,80,5
6,76,5
7,117,5
8,128,5
9,15,5
0,13,13
1,85,13
2,16,13
3,150,13
4,227,13
5,60,13
6,44,13
7,84,13
8,83,13
9,33,13
0,140,9
1,52,9
2,97,9
3,97,9
4,92,9
5,106,9
6,39,9
7,86,9
8,64,9
9,24,9
0,31,14
1,67,14
2,42,14
3,208,14
4,87,14
5,84,14
6,34,14
7,79,14
8,10,14
9,155,14
0,82,12
1,91,12
2,147,12
3,94,12
4,139,12
5,12,12
6,41,12
7,21,12
8,65,12
9,104,12
0,40,4
1,104,4
2,100,4
3,33,4
4,58,4
5,88,4
6,105,4
7,111,4
8,33,4
9,123,4
0,37,5
1,76,5
2,63,5
3,96,5
4,108,5
5,100,5
6,67,5
7,11,5
8,67,5
9,172,5
0,53,0
1,141,0
2,28,0
3,68,0
4,160,0
5,88,0
6,20,0
7,96,0
8,55,0
9,87,0
0,88,13
1,51,13
2,77,13
3,88,13
4,34,13
5,20,13
6,128,13
7,103,13
8,112,13
9,96,13
0,90,10
1,65,10
2,136,10
3,128,10
4,109,10
5,16,10
6,21,10
7,45,10
8,4,10
9,180,10
0,74,7
1,4,7
2,254,7
3,13,7
4,87,7
5,38,7
6,28,7
7,210,7
8,55,7
9,33,7
0,71,3
1,39,3
2,160,3
3,52,3
4,105,3
5,62,3
6,37,3
7,96,3
8,84,3
9,90,3
0,180,17
1,76,17
2,18,17
3,72,17
4,21,17
5,42,17
6,104,17
7,97,17
8,65,17
9,120,17
0,105,9
1,87,9
2,44,9
3,129,9
4,65,9
5,96,9
6,54,9
7,32,9
8,42,9
9,141,9
0,82,19
1,104,19
2,124,19
3,82,19
4,48,19
5,66,19
6,48,19
7,124,19
8,35,19
9,84,19
0,7,14
1,21,14
2,139,14
3,28,14
4,212,14
5,84,14
6,3,14
7,150,14
8,72,14
9,82,14
0,104,15
1,51,15
2,35,15
3,77,15
4,86,15
5,70,15
6,74,15
7,160,15
8,45,15
9,95,15
0,75,8
1,79,8
2,32,8
3,18,8
4,140,8
5,205,8
6,109,8
7,15,8
8,68,8
9,56,8
0,161,6
1,13,6
2,69,6
3,52,6
4,16,6
5,89,6
6,140,6
7,24,6
8,146,6
9,85,6
0,33,18
1,85,18
2,232,18
3,76,18
4,28,18
5,86,18
6,28,18
7,13,18
8,184,18
9,28,18
0,86,1
1,50,1
2,173,1
3,13,1
4,107,1
5,43,1
6,28,1
7,213,1
8,36,1
9,48,1
0,132,16
1,101,16
2,44,16
3,28,16
4,77,16
5,94,16
6,147,16
7,51,16
8,66,16
9,56,16
0,23,11
1,10,11
2,264,11
3,66,11
4,55,11
5,74,11
6,98,11
7,96,11
8,50,11
9,60,11
0,185,2
1,27,2
2,56,2
3,128,2
4,43,2
5,29,2
6,53,2
7,144,2
8,113,2
9,17,2
0,64,5
1,86,5
2,112,5
3,6,5
4,166,5
5,37,5
6,43,5
7,76,5
8,63,5
9,142,5
0,65,8
1,160,8
2,83,8
3,44,8
4,61,8
5,111,8
6,64,8
7,68,8
8,42,8
9,98,8
0,235,10
1,13,10
2,44,10
3,115,10
4,69,10
5,89,10
6,15,10
7,86,10
8,15,10
9,115,10
0,19,1
1,48,1
2,137,1
3,30,1
4,76,1
5,78,1
6,60,1
7,195,1
8,106,1
9,48,1
0,221,3
1,38,3
2,118,3
3,59,3
4,101,3
5,33,3
6,36,3
7,76,3
8,70,3
9,43,3
0,179,12
1,220,12
2,32,12
3,31,12
4,81,12
5,46,12
6,96,12
7,9,12
8,21,12
9,82,12
0,141,17
1,17,17
2,129,17
3,162,17
4,28,17
5,60,17
6,92,17
7,54,17
8,68,17
9,44,17
0,213,15
1,113,15
2,120,15
3,52,15
4,63,15
5,69,15
6,25,15
7,41,15
8,44,15
9,56,15
0,92,0
1,108,0
2,64,0
3,57,0
4,76,0
5,72,0
6,72,0
7,75,0
8,48,0
9,132,0
0,162,11
1,183,11
2,48,11
3,17,11
4,43,11
5,18,11
6,76,11
7,12,11
8,31,11
9,207,11
0,44,14
1,89,14
2,42,14
3,54,14
4,119,14
5,81,14
6,60,14
7,57,14
8,121,14
9,128,14
0,92,4
1,3,4
2,85,4
3,90,4
4,39,4
5,196,4
6,76,4
7,20,4
8,67,4
9,128,4
0,301,6
1,19,6
2,108,6
3,52,6
4,32,6
5,30,6
6,66,6
7,24,6
8,114,6
9,50,6
0,48,19
1,16,19
2,133,19
3,152,19
4,30,19
5,47,19
6,74,19
7,146,19
8,60,19
9,90,19
0,121,16
1,13,16
2,38,16
3,203,16
4,160,16
5,34,16
6,13,16
7,44,16
8,138,16
9,32,16
0,68,9
1,63,9
2,29,9
3,53,9
4,72,9
5,121,9
6,92,9
7,90,9
8,126,9
9,81,9
0,23,7
1,142,7
2,140,7
3,127,7
4,111,7
5,42,7
6,12,7
7,125,7
8,40,7
9,34,7
0,20,2
1,140,2
2,28,2
3,117,2
4,74,2
5,46,2
6,140,2
7,75,2
8,117,2
9,39,2
0,10,13
1,8,13
2,113,13
3,58,13
4,24,13
5,88,13
6,99,13
7,184,13
8,119,13
9,93,13
0,138,18
1,79,18
2,131,18
3,37,18
4,140,18
5,43,18
6,41,18
7,65,18
8,73,18
9,49,18
0,96,9
1,50,9
2,92,9
3,36,9
4,152,9
5,32,9
6,74,9
7,54,9
8,84,9
9,125,9
0,62,8
1,120,8
2,68,8
3,51,8
4,203,8
5,46,8
6,63,8
7,52,8
8,77,8
9,53,8
0,56,0
1,16,0
2,108,0
3,45,0
4,124,0
5,195,0
6,76,0
7,76,0
8,56,0
9,44,0
0,53,10
1,53,10
2,33,10
3,62,10
4,183,10
5,13,10
6,44,10
7,215,10
8,93,10
9,47,10
0,68,3
1,39,3
2,100,3
3,108,3
4,62,3
5,56,3
6,32,3
7,84,3
8,92,3
9,156,3
0,36,18
1,16,18
2,70,18
3,4,18
4,339,18
5,73,18
6,37,18
7,80,18
8,14,18
9,128,18
0,134,15
1,51,15
2,38,15
3,28,15
4,88,15
5,68,15
6,68,15
7,56,15
8,189,15
9,76,15
0,15,12
1,47,12
2,151,12
3,48,12
4,42,12
5,97,12
6,69,12
7,149,12
8,80,12
9,99,12
0,96,1
1,192,1
2,62,1
3,180,1
4,103,1
5,92,1
6,19,1
7,18,1
8,20,1
9,15,1
0,128,6
1,140,6
2,68,6
3,96,6
4,97,6
5,131,6
6,37,6
7,38,6
8,10,6
9,50,6
0,13,11
1,84,11
2,157,11
3,94,11
4,164,11
5,11,11
6,13,11
7,78,11
8,66,11
9,116,11
0,179,13
1,48,13
2,18,13
3,74,13
4,72,13
5,142,13
6,73,13
7,29,13
8,131,13
9,30,13
0,66,4
1,109,4
2,47,4
3,62,4
4,128,4
5,64,4
6,56,4
7,45,4
8,18,4
9,201,4
0,129,14
1,324,14
2,70,14
3,8,14
4,41,14
5,64,14
6,16,14
7,23,14
8,45,14
9,76,14
0,48,17
1,128,17
2,65,17
3,41,17
4,63,17
5,125,17
6,85,17
7,112,17
8,107,17
9,23,17
0,17,19
1,12,19
2,60,19
3,52,19
4,52,19
5,175,19
6,37,19
7,99,19
8,85,19
9,205,19
0,61,5
1,44,5
2,192,5
3,111,5
4,81,5
5,142,5
6,66,5
7,57,5
8,14,5
9,28,5
0,53,2
1,26,2
2,93,2
3,31,2
4,153,2
5,9,2
6,136,2
7,142,2
8,109,2
9,44,2
0,78,16
1,22,16
2,55,16
3,112,16
4,33,16
5,120,16
6,46,16
7,169,16
8,89,16
9,71,16
0,125,7
1,55,7
2,138,7
3,132,7
4,63,7
5,68,7
6,69,7
7,43,7
8,56,7
9,48,7
0,43,12
1,80,12
2,216,12
3,152,12
4,12,12
5,45,12
6,85,12
7,43,12
8,76,12
9,44,12
0,59,16
1,112,16
2,80,16
3,49,16
4,31,16
5,24,16
6,131,16
7,23,16
8,112,16
9,176,16
0,57,17
1,39,17
2,80,17
3,169,17
4,31,17
5,27,17
6,99,17
7,122,17
8,129,17
9,43,17
0,28,14
1,104,14
2,52,14
3,89,14
4,32,14
5,76,14
6,54,14
7,204,14
8,85,14
9,72,14
0,128,19
1,68,19
2,37,19
3,76,19
4,104,19
5,10,19
6,12,19
7,98,19
8,33,19
9,229,19
0,125,11
1,46,11
2,114,11
3,67,11
4,51,11
5,32,11
6,66,11
7,63,11
8,192,11
9,40,11
0,11,4
1,25,4
2,94,4
3,127,4
4,35,4
5,120,4
6,139,4
7,116,4
8,43,4
9,87,4
0,64,18
1,106,18
2,78,18
3,48,18
4,59,18
5,62,18
6,27,18
7,51,18
8,124,18
9,179,18
0,29,2
1,40,2
2,125,2
3,68,2
4,61,2
5,40,2
6,74,2
7,61,2
8,152,2
9,145,2
0,79,9
1,100,9
2,91,9
3,36,9
4,157,9
5,24,9
6,60,9
7,164,9
8,27,9
9,59,9
0,57,15
1,108,15
2,34,15
3,119,15
4,116,15
5,75,15
6,12,15
7,72,15
8,192,15
9,11,15
0,10,10
1,95,10
2,24,10
3,16,10
4,61,10
5,328,10
6,60,10
7,43,10
8,37,10
9,123,10
0,182,8
1,52,8
2,66,8
3,27,8
4,30,8
5,123,8
6,80,8
7,159,8
8,58,8
9,20,8
0,58,0
1,124,0
2,84,0
3,188,0
4,43,0
5,79,0
7,118,0
8,84,0
9,18,0
0,39,7
1,142,7
2,38,7
3,115,7
4,22,7
5,80,7
6,48,7
7,28,7
8,204,7
9,80,7
0,22,5
1,127,5
2,113,5
3,88,5
4,52,5
5,105,5
6,113,5
7,40,5
8,46,5
9,89,5
0,109,3
1,135,3
2,37,3
3,31,3
4,15,3
5,74,3
6,33,3
7,51,3
8,188,3
9,124,3
0,82,1
1,85,1
2,34,1
3,190,1
4,44,1
5,193,1
6,111,1
7,16,1
8,3,1
9,38,1
0,78,6
1,90,6
2,13,6
3,56,6
4,16,6
5,247,6
6,15,6
7,122,6
8,109,6
9,49,6
0,15,13
1,146,13
2,127,13
3,58,13
4,104,13
5,138,13
6,49,13
7,79,13
8,32,13
9,48,13
0,84,11
1,76,11
2,252,11
3,52,11
4,31,11
5,75,11
6,138,11
7,65,11
8,17,11
9,7,11
0,40,10
1,141,10
2,43,10
3,25,10
4,47,10
5,68,10
6,136,10
7,161,10
8,34,10
9,101,10
0,38,1
1,64,1
2,130,1
3,61,1
4,43,1
5,15,1
6,140,1
7,140,1
8,116,1
9,49,1
0,151,7
1,100,7
2,18,7
3,3,7
4,100,7
5,111,7
6,82,7
7,113,7
8,86,7
9,32,7
0,80,3
1,86,3
2,141,3
3,88,3
4,20,3
5,114,3
6,48,3
7,99,3
8,50,3
9,70,3
0,40,12
1,103,12
2,42,12
3,84,12
4,68,12
5,24,12
6,85,12
7,156,12
8,107,12
9,86,12
0,12,16
1,58,16
2,49,16
3,28,16
4,103,16
5,39,16
6,98,16
7,174,16
8,44,16
9,192,16
0,93,5
1,92,5
2,80,5
3,46,5
4,130,5
5,52,5
6,51,5
7,65,5
8,94,5
9,93,5
0,127,2
1,52,2
2,218,2
3,16,2
4,66,2
5,28,2
6,38,2
7,171,2
8,52,2
9,28,2
0,60,18
1,82,18
2,73,18
3,120,18
4,28,18
5,11,18
6,257,18
7,22,18
8,113,18
9,31,18
0,64,13
1,35,13
2,136,13
3,74,13
4,122,13
5,158,13
6,32,13
7,73,13
8,24,13
9,79,13
0,110,9
1,163,9
2,91,9
3,70,9
4,32,9
5,104,9
6,57,9
7,23,9
8,13,9
9,133,9
0,131,15
1,119,15
2,4,15
3,44,15
4,29,15
5,125,15
6,130,15
7,67,15
8,116,15
9,31,15
0,79,17
1,119,17
2,50,17
3,71,17
4,30,17
5,43,17
6,66,17
7,111,17
8,93,17
9,135,17
0,101,6
1,29,6
2,64,6
3,30,6
4,105,6
5,140,6
6,73,6
7,33,6
8,66,6
9,154,6
0,74,8
1,188,8
2,149,8
3,72,8
4,79,8
5,40,8
6,124,8
7,21,8
8,24,8
9,24,8
0,38,4
1,44,4
2,112,4
3,87,4
4,133,4
5,136,4
6,86,4
7,103,4
8,22,4
9,36,4
0,205,0
1,16,0
2,16,0
3,28,0
4,79,0
5,165,0
6,77,0
7,56,0
8,133,0
9,20,0
0,247,14
1,43,14
2,19,14
3,18,14
4,91,14
5,40,14
6,105,14
7,120,14
8,58,14
9,55,14
0,108,19
1,59,19
2,36,19
3,28,19
4,108,19
5,92,19
6,132,19
7,70,19
8,75,19
9,89,19
0,148,13
1,111,13
2,102,13
3,72,13
4,64,13
5,87,13
6,44,13
7,104,13
8,16,13
9,49,13
0,190,14
1,80,14
2,148,14
3,36,14
4,56,14
5,86,14
6,48,14
7,43,14
8,104,14
9,6,14
0,147,2
1,48,2
2,139,2
3,40,2
4,84,2
5,42,2
6,100,2
7,60,2
8,124,2
9,13,2
0,22,7
1,105,7
2,55,7
3,99,7
4,159,7
5,101,7
6,94,7
7,117,7
8,8,7
9,36,7
0,18,5
1,45,5
2,13,5
3,12,5
4,287,5
5,176,5
6,88,5
7,62,5
8,44,5
9,52,5
0,71,0
1,82,0
2,140,0
3,127,0
4,23,0
5,28,0
6,95,0
7,115,0
8,42,0
9,75,0
0,58,12
1,151,12
2,97,12
3,211,12
4,39,12
5,46,12
6,22,12
7,72,12
8,6,12
9,95,12
0,12,17
1,63,17
2,60,17
3,101,17
4,30,17
5,88,17
6,247,17
7,78,17
8,95,17
9,22,17
0,143,10
1,88,10
2,81,10
3,32,10
4,41,10
5,30,10
6,21,10
7,112,10
8,120,10
9,127,10
0,38,8
1,48,8
2,143,8
3,111,8
4,193,8
5,60,8
6,36,8
7,80,8
8,49,8
9,40,8
0,34,16
1,48,16
2,152,16
3,116,16
4,179,16
5,47,16
6,89,16
7,24,16
8,36,16
9,72,16
0,53,3
1,138,3
2,176,3
3,121,3
4,124,3
5,72,3
6,5,3
7,23,3
8,45,3
9,38,3
0,78,4
1,78,4
2,178,4
3,87,4
4,24,4
5,87,4
6,83,4
7,80,4
8,88,4
9,13,4
0,57,11
1,41,11
2,60,11
3,109,11
4,164,11
5,95,11
6,55,11
7,36,11
8,45,11
9,133,11
0,132,6
1,150,6
2,62,6
3,31,6
4,8,6
5,20,6
6,112,6
7,135,6
8,139,6
9,9,6
0,34,19
1,228,19
2,136,19
3,72,19
4,55,19
5,99,19
6,16,19
7,91,19
8,11,19
9,56,19
0,31,18
1,114,18
2,48,18
3,8,18
4,178,18
5,39,18
6,107,18
7,84,18
8,62,18
9,125,18
0,76,9
1,20,9
2,95,9
3,4,9
4,90,9
5,185,9
6,91,9
7,161,9
8,33,9
9,40,9
0,84,1
1,59,1
2,46,1
3,23,1
4,199,1
5,181,1
6,12,1
7,122,1
8,21,1
9,49,1
0,188,15
1,117,15
2,84,15
3,125,15
4,20,15
5,51,15
6,64,15
7,15,15
8,96,15
9,38,15
0,16,8
1,81,8
2,121,8
3,34,8
4,72,8
5,63,8
6,59,8
7,157,8
8,119,8
9,75,8
0,18,1
1,61,1
2,70,1
3,32,1
4,159,1
5,171,1
6,212,1
7,9,1
8,40,1
9,24,1
0,191,13
1,165,13
2,21,13
3,99,13
4,46,13
5,66,13
6,35,13
7,32,13
8,114,13
9,28,13
0,184,6
1,24,6
2,50,6
3,99,6
4,116,6
5,16,6
6,54,6
7,27,6
8,48,6
9,178,6
0,45,15
1,96,15
2,69,15
3,65,15
4,32,15
5,124,15
6,84,15
7,119,15
8,22,15
9,139,15
0,28,0
1,36,0
2,17,0
3,46,0
4,204,0
5,182,0
6,70,0
7,19,0
8,122,0
9,72,0
0,65,2
1,26,2
2,89,2
3,39,2
4,41,2
5,50,2
6,111,2
7,128,2
8,95,2
9,152,2
0,23,11
1,189,11
2,77,11
3,109,11
4,36,11
5,66,11
6,49,11
7,116,11
8,59,11
9,72,11
0,7,4
1,53,4
2,88,4
3,67,4
4,32,4
5,35,4
6,173,4
7,236,4
8,60,4
9,46,4
0,15,10
1,29,10
2,7,10
3,177,10
4,118,10
5,136,10
6,137,10
7,88,10
8,24,10
9,64,10
0,48,7
1,97,7
2,20,7
3,63,7
4,181,7
5,77,7
6,72,7
7,19,7
8,143,7
9,76,7
0,72,16
1,78,16
2,64,16
3,146,16
4,50,16
5,24,16
6,72,16
7,64,16
8,117,16
9,108,16
0,7,5
1,136,5
2,56,5
3,65,5
4,12,5
5,57,5
6,18,5
7,7,5
8,144,5
9,295,5
0,55,9
1,176,9
2,100,9
3,14,9
4,74,9
5,20,9
6,62,9
7,35,9
8,140,9
9,120,9
0,102,14
1,35,14
2,37,14
3,8,14
4,160,14
5,77,14
6,36,14
7,201,14
8,80,14
9,59,14
0,108,12
1,99,12
2,57,12
3,129,12
4,45,12
5,89,12
6,57,12
7,106,12
8,64,12
9,41,12
0,30,17
1,54,17
2,103,17
3,104,17
4,71,17
5,104,17
6,20,17
7,120,17
8,152,17
9,38,17
0,175,18
1,41,18
2,94,18
3,98,18
4,132,18
5,43,18
6,31,18
7,44,18
8,67,18
9,71,18
0,38,3
1,92,3
2,41,3
3,96,3
4,14,3
5,34,3
6,167,3
7,140,3
8,107,3
9,68,3
0,67,19
1,106,19
2,100,19
3,108,19
4,36,19
5,104,19
6,7,19
7,59,19
8,22,19
9,188,19
0,97,17
1,88,17
2,55,17
3,7,17
4,40,17
5,72,17
6,304,17
7,55,17
8,27,17
9,52,17
0,91,0
1,27,0
2,52,0
3,86,0
4,54,0
5,144,0
6,35,0
7,52,0
8,247,0
9,9,0
0,40,6
1,92,6
2,144,6
3,149,6
4,81,6
5,4,6
6,88,6
7,130,6
8,56,6
9,13,6
0,52,16
1,8,16
2,79,16
3,62,16
4,306,16
5,86,16
6,63,16
7,23,16
8,64,16
9,55,16
0,209,11
1,68,11
2,74,11
3,64,11
4,116,11
5,16,11
6,140,11
7,59,11
8,40,11
9,10,11
0,33,9
1,80,9
2,59,9
3,89,9
4,153,9
5,40,9
6,28,9
7,164,9
8,48,9
9,100,9
0,128,4
1,247,4
2,67,4
3,23,4
4,58,4
5,9,4
6,136,4
7,61,4
8,51,4
9,17,4
0,96,2
1,7,2
2,56,2
3,56,2
4,148,2
5,165,2
6,24,2
7,47,2
8,76,2
9,121,2
0,7,13
1,70,13
2,116,13
3,77,13
4,80,13
5,52,13
6,56,13
7,162,13
8,17,13
9,158,13
0,85,12
1,32,12
2,48,12
3,84,12
4,60,12
5,81,12
6,84,12
7,133,12
8,157,12
9,31,12
0,48,10
1,102,10
2,120,10
3,106,10
4,96,10
5,72,10
6,166,10
7,27,10
8,37,10
9,23,10
0,76,18
1,124,18
2,67,18
3,160,18
4,147,18
5,67,18
6,81,18
7,20,18
8,43,18
9,10,18
0,71,7
1,24,7
2,122,7
3,44,7
4,41,7
5,19,7
6,56,7
7,105,7
8,140,7
9,175,7
0,60,19
1,148,19
2,262,19
3,5,19
4,7,19
5,54,19
6,96,19
7,105,19
8,5,19
9,52,19
0,92,14
1,91,14
2,12,14
3,107,14
4,54,14
5,45,14
6,132,14
7,135,14
8,32,14
9,97,14
0,48,5
1,154,5
2,96,5
3,53,5
4,110,5
5,22,5
6,133,5
7,56,5
8,65,5
9,57,5
0,46,3
1,43,3
2,13,3
3,188,3
4,35,3
5,125,3
6,52,3
7,211,3
8,26,3
9,57,3
0,42,1
1,31,1
2,108,1
3,119,1
4,45,1
5,15,1
6,156,1
7,60,1
8,43,1
9,178,1
0,18,15
1,122,15
2,22,15
3,84,15
4,174,15
5,101,15
6,6,15
7,138,15
8,83,15
9,48,15
0,61,8
1,84,8
2,30,8
3,11,8
4,52,8
5,64,8
6,156,8
7,95,8
8,140,8
9,104,8
0,60,15
1,49,15
2,25,15
3,92,15
4,61,15
5,17,15
6,55,15
7,168,15
8,185,15
9,84,15
0,14,14
1,76,14
2,69,14
3,70,14
4,65,14
5,244,14
6,62,14
7,152,14
8,23,14
9,20,14
0,33,8
1,67,8
2,27,8
3,63,8
4,14,8
5,252,8
6,50,8
7,108,8
8,104,8
9,80,8
0,116,3
1,39,3
2,52,3
3,68,3
4,19,3
5,256,3
6,69,3
7,106,3
8,31,3
9,41,3
0,88,17
1,100,17
2,45,17
3,99,17
4,109,17
5,32,17
6,63,17
7,96,17
8,84,17
9,80,17
0,95,1
1,40,1
2,49,1
3,100,1
4,49,1
5,216,1
6,128,1
7,42,1
8,14,1
9,63,1
0,80,9
1,151,9
2,51,9
3,81,9
4,23,9
5,120,9
6,62,9
7,45,9
8,132,9
9,51,9
0,144,0
1,52,0
2,38,0
3,45,0
4,212,0
5,96,0
6,28,0
7,16,0
8,56,0
9,110,0
0,40,11
1,87,11
2,102,11
3,5,11
4,76,11
5,26,11
6,182,11
7,51,11
8,144,11
9,83,11
0,90,4
1,41,4
2,64,4
3,180,4
4,44,4
5,36,4
6,56,4
7,96,4
8,57,4
9,132,4
0,116,6
1,12,6
2,38,6
3,108,6
4,140,6
5,27,6
6,208,6
7,31,6
8,107,6
9,9,6
0,68,2
1,56,2
2,96,2
3,52,2
4,96,2
5,65,2
6,12,2
7,84,2
8,82,2
9,185,2
0,164,18
1,44,18
2,112,18
3,43,18
4,60,18
5,32,18
6,124,18
7,58,18
8,42,18
9,117,18
0,297,19
1,191,19
2,22,19
3,30,19
4,26,19
5,29,19
6,66,19
7,12,19
8,48,19
9,75,19
0,46,16
1,179,16
2,86,16
3,64,16
4,127,16
5,91,16
6,96,16
7,21,16
8,68,16
9,18,16
0,101,13
1,49,13
2,83,13
3,160,13
4,56,13
5,33,13
6,92,13
7,18,13
8,26,13
9,177,13
0,83,5
1,220,5
2,28,5
3,164,5
4,40,5
5,57,5
6,117,5
7,20,5
8,6,5
9,61,5
0,184,12
1,29,12
2,72,12
3,46,12
4,54,12
5,102,12
6,20,12
7,103,12
8,30,12
9,156,12
0,85,7
1,161,7
2,13,7
3,20,7
4,60,7
5,139,7
6,87,7
7,12,7
8,165,7
9,53,7
0,50,10
1,57,10
2,21,10
3,56,10
4,56,10
5,167,10
6,147,10
7,65,10
8,106,10
9,71,10
0,93,5
1,65,5
2,81,5
3,32,5
4,16,5
5,16,5
6,20,5
7,241,5
8,124,5
9,106,5
0,156,17
1,81,17
2,40,17
3,32,17
4,143,17
5,30,17
6,2,17
7,135,17
8,72,17
9,104,17
0,22,6
1,172,6
2,38,6
3,28,6
4,123,6
5,84,6
6,48,6
7,27,6
8,153,6
9,100,6
0,76,15
1,44,15
2,37,15
3,13,15
4,10,15
5,76,15
6,150,15
7,203,15
8,52,15
9,135,15
0,130,19
1,16,19
2,159,19
3,49,19
4,64,19
5,73,19
6,87,19
7,82,19
8,64,19
9,72,19
0,55,11
1,16,11
2,118,11
3,49,11
4,27,11
5,42,11
6,68,11
7,120,11
8,107,11
9,195,11
0,92,18
1,39,18
2,91,18
3,78,18
4,75,18
6,89,18
7,149,18
8,55,18
9,129,18
0,63,16
1,35,16
2,65,16
3,84,16
4,63,16
5,6,16
6,79,16
7,270,16
8,46,16
9,85,16
0,58,9
1,64,9
2,45,9
3,30,9
4,132,9
5,192,9
6,32,9
7,54,9
8,41,9
9,148,9
0,161,14
1,12,14
2,192,14
3,72,14
4,34,14
5,27,14
6,80,14
7,31,14
8,148,14
9,38,14
0,68,7
1,62,7
2,74,7
3,194,7
4,40,7
5,62,7
6,75,7
7,44,7
8,32,7
9,146,7
0,131,0
1,72,0
2,77,0
3,5,0
4,76,0
5,222,0
6,40,0
7,16,0
8,49,0
9,108,0
0,95,1
1,12,1
2,121,1
3,185,1
4,142,1
5,27,1
6,57,1
7,24,1
8,52,1
9,80,1
0,48,13
1,95,13
2,92,13
3,38,13
4,143,13
5,84,13
6,103,13
7,68,13
8,65,13
9,60,13
0,185,12
1,23,12
2,122,12
3,152,12
4,6,12
5,103,12
6,20,12
7,104,12
8,16,12
9,65,12
0,91,8
1,234,8
2,35,8
3,2,8
4,24,8
5,7,8
6,70,8
7,102,8
8,198,8
9,33,8
0,40,2
1,32,2
2,55,2
3,95,2
4,31,2
5,72,2
6,217,2
7,142,2
8,92,2
9,20,2
0,45,4
1,195,4
2,30,4
3,88,4
4,74,4
5,66,4
6,186,4
7,32,4
8,32,4
9,49,4
0,106,3
1,44,3
2,137,3
3,40,3
4,96,3
5,49,3
6,130,3
7,99,3
8,45,3
9,48,3
0,125,10
1,96,10
2,112,10
3,41,10
4,126,10
5,61,10
6,38,10
7,86,10
8,80,10
9,29,10
0,92,1
1,79,1
2,120,1
3,44,1
4,80,1
5,42,1
6,44,1
7,88,1
8,47,1
9,160,1
0,120,4
1,85,4
2,19,4
3,34,4
4,51,4
5,45,4
6,61,4
7,308,4
8,56,4
9,16,4
0,79,10
1,107,10
2,32,10
3,34,10
4,39,10
5,149,10
6,32,10
7,88,10
8,215,10
9,20,10
0,56,17
1,65,17
2,142,17
3,24,17
4,90,17
5,112,17
6,86,17
7,65,17
8,77,17
9,80,17
0,68,6
1,163,6
2,54,6
3,72,6
4,88,6
5,219,6
6,24,6
7,36,6
8,53,6
9,20,6
0,68,5
1,102,5
2,286,5
3,32,5
4,16,5
5,63,5
6,73,5
7,29,5
8,103,5
9,24,5
0,31,0
1,173,0
2,61,0
