5,67,0
6,44,0
7,107,0
8,41,0
9,100,0
0,116,14
1,75,14
2,45,14
3,1,14
4,46,14
5,112,14
6,72,14
7,13,14
8,90,14
9,226,14
0,90,11
1,73,11
2,27,11
3,7,11
4,84,11
5,27,11
6,111,11
7,162,11
8,53,11
9,163,11
0,200,4
1,135,4
2,20,4
3,65,4
4,28,4
5,64,4
6,44,4
7,33,4
8,84,4
9,121,4
0,34,9
1,113,9
2,76,9
3,127,9
4,32,9
5,94,9
6,101,9
7,28,9
8,148,9
9,44,9
0,170,3
1,64,3
2,133,3
3,47,3
4,87,3
5,64,3
6,49,3
7,109,3
8,16,3
9,56,3
0,56,16
1,15,16
2,106,16
3,147,16
4,125,16
5,88,16
6,54,16
7,56,16
8,65,16
9,84,16
0,55,2
1,74,2
2,92,2
3,149,2
4,56,2
5,65,2
6,68,2
7,49,2
8,74,2
9,113,2
0,35,12
1,32,12
2,142,12
3,38,12
4,28,12
5,178,12
6,148,12
7,56,12
8,110,12
9,29,12
0,36,6
1,71,6
2,4,6
3,71,6
4,41,6
5,101,6
6,117,6
7,46,6
8,208,6
9,100,6
0,61,16
1,59,16
2,42,16
3,108,16
4,72,16
5,64,16
6,32,16
7,201,16
8,19,16
9,139,16
0,29,15
1,126,15
2,50,15
3,82,15
4,113,15
5,34,15
6,7,15
7,212,15
8,48,15
9,96,15
0,64,3
1,136,3
2,39,3
3,45,3
4,45,3
5,23,3
6,201,3
7,68,3
8,110,3
9,65,3
0,59,9
1,232,9
2,46,9
3,81,9
4,28,9
5,72,9
6,95,9
7,52,9
8,64,9
9,65,9
0,68,10
1,102,10
2,57,10
3,96,10
4,48,10
5,128,10
6,38,10
7,188,10
8,58,10
9,12,10
0,172,18
1,43,18
2,58,18
3,84,18
4,12,18
5,137,18
6,141,18
7,22,18
8,32,18
9,96,18
0,72,5
1,52,5
2,23,5
3,94,5
4,18,5
5,22,5
6,228,5
7,100,5
8,73,5
9,115,5
0,30,0
1,32,0
2,56,0
3,44,0
4,16,0
5,148,0
6,127,0
7,84,0
8,156,0
9,104,0
0,116,13
1,59,13
2,7,13
3,192,13
4,61,13
5,106,13
6,30,13
7,52,13
8,108,13
9,65,13
0,90,19
1,54,19
2,60,19
3,25,19
4,67,19
5,55,19
6,202,19
7,15,19
8,144,19
9,84,19
0,111,2
1,98,2
2,100,2
3,105,2
4,53,2
5,128,2
6,16,2
7,37,2
8,22,2
9,125,2
0,129,4
1,15,4
2,244,4
3,59,4
4,37,4
5,77,4
6,81,4
7,71,4
8,17,4
9,66,4
0,161,11
1,74,11
2,117,11
3,61,11
4,20,11
5,75,11
6,12,11
7,79,11
8,172,11
9,24,11
0,84,1
1,160,1
2,191,1
3,83,1
4,85,1
5,27,1
6,44,1
7,84,1
8,18,1
9,20,1
0,101,14
1,68,14
2,175,14
3,44,14
4,113,14
5,52,14
6,9,14
7,72,14
8,32,14
9,129,14
0,93,8
1,117,8
2,63,8
3,64,8
4,22,8
5,43,8
6,228,8
7,27,8
8,16,8
9,124,8
0,85,7
1,42,7
2,50,7
3,16,7
4,140,7
5,60,7
6,44,7
7,59,7
8,156,7
9,143,7
0,49,17
1,106,17
2,87,17
3,40,17
4,48,17
5,38,17
6,101,17
7,105,17
8,153,17
9,68,17
0,81,8
1,82,8
2,36,8
3,64,8
4,41,8
5,96,8
6,48,8
7,94,8
8,98,8
9,156,8
0,259,0
1,64,0
2,34,0
3,61,0
4,107,0
5,4,0
6,41,0
7,51,0
8,64,0
9,112,0
0,58,5
1,56,5
2,99,5
3,156,5
4,46,5
5,35,5
6,46,5
7,41,5
8,161,5
9,97,5
0,35,4
1,19,4
2,136,4
3,86,4
4,144,4
5,137,4
6,101,4
7,77,4
8,41,4
9,19,4
0,46,12
1,39,12
2,192,12
3,67,12
4,72,12
5,49,12
6,63,12
7,28,12
8,180,12
9,60,12
0,53,2
1,8,2
2,32,2
3,61,2
4,184,2
5,30,2
6,38,2
7,180,2
8,121,2
9,89,2
0,196,9
1,22,9
2,46,9
3,80,9
4,99,9
5,68,9
6,26,9
7,74,9
8,75,9
9,111,9
0,116,15
1,81,15
2,4,15
3,42,15
4,67,15
5,51,15
6,147,15
7,87,15
8,127,15
9,74,15
0,105,14
1,112,14
2,9,14
3,24,14
4,141,14
5,41,14
6,58,14
7,83,14
8,32,14
9,189,14
0,127,1
1,34,1
2,77,1
3,20,1
4,7,1
5,222,1
6,201,1
7,89,1
8,10,1
9,8,1
0,52,7
1,56,7
2,156,7
3,47,7
4,53,7
5,132,7
6,98,7
7,57,7
8,36,7
9,109,7
0,42,19
1,30,19
2,188,19
3,72,19
4,58,19
5,16,19
6,64,19
7,82,19
8,64,19
9,179,19
0,35,10
1,72,10
2,96,10
3,59,10
4,173,10
5,65,10
6,40,10
7,177,10
8,23,10
9,56,10
0,93,6
1,193,6
2,17,6
3,7,6
4,1,6
5,225,6
6,32,6
7,36,6
8,102,6
9,88,6
0,153,18
1,29,18
2,129,18
3,44,18
4,79,18
5,57,18
6,8,18
7,91,18
8,53,18
9,152,18
0,118,16
1,64,16
2,24,16
3,208,16
4,35,16
5,57,16
6,49,16
7,76,16
8,54,16
9,110,16
0,77,3
1,38,3
2,83,3
3,244,3
4,54,3
5,60,3
6,4,3
7,77,3
8,91,3
9,68,3
0,179,17
1,94,17
2,22,17
3,75,17
4,171,17
5,26,17
6,110,17
7,65,17
8,29,17
9,25,17
0,66,13
1,19,13
2,180,13
3,101,13
4,92,13
5,106,13
6,80,13
7,105,13
8,14,13
9,33,13
0,52,11
1,48,11
2,224,11
3,25,11
4,68,11
5,152,11
6,81,11
7,32,11
8,77,11
9,36,11
0,148,7
1,97,7
2,80,7
3,36,7
4,110,7
5,39,7
6,20,7
7,122,7
8,36,7
9,108,7
0,40,5
1,125,5
2,35,5
3,140,5
4,75,5
5,107,5
6,51,5
7,9,5
8,72,5
9,142,5
0,93,8
1,102,8
2,286,8
3,64,8
4,64,8
5,40,8
6,37,8
7,17,8
8,51,8
9,41,8
0,38,10
1,104,10
2,74,10
3,82,10
4,18,10
5,181,10
6,40,10
7,144,10
8,29,10
9,84,10
0,37,9
1,140,9
2,52,9
3,57,9
4,32,9
5,189,9
6,77,9
7,96,9
8,54,9
9,63,9
0,207,6
1,81,6
2,101,6
3,50,6
4,55,6
5,123,6
6,36,6
7,76,6
8,48,6
9,19,6
0,105,14
1,101,14
2,32,14
3,10,14
4,182,14
5,100,14
6,16,14
7,118,14
8,103,14
9,29,14
0,8,16
1,34,16
2,176,16
3,65,16
4,32,16
5,272,16
6,56,16
7,56,16
8,32,16
9,65,16
0,19,18
1,29,18
2,91,18
3,81,18
4,19,18
5,92,18
6,65,18
7,272,18
8,44,18
9,84,18
0,9,15
1,168,15
2,52,15
3,108,15
4,44,15
5,62,15
6,102,15
7,21,15
8,96,15
9,133,15
0,31,11
1,43,11
2,48,11
3,46,11
4,100,11
5,258,11
6,102,11
7,47,11
8,53,11
9,69,11
0,86,12
1,48,12
2,148,12
3,88,12
4,80,12
5,47,12
6,52,12
7,71,12
8,74,12
9,102,12
0,88,19
1,80,19
2,76,19
3,69,19
4,42,19
5,76,19
6,93,19
7,70,19
8,23,19
9,178,19
0,136,1
1,77,1
2,188,1
3,52,1
4,52,1
5,32,1
6,62,1
7,42,1
8,67,1
9,88,1
0,140,17
1,28,17
2,164,17
3,53,17
4,99,17
5,32,17
6,49,17
7,157,17
8,46,17
9,28,17
0,87,0
1,50,0
2,88,0
3,54,0
4,101,0
5,21,0
6,90,0
7,229,0
8,8,0
9,68,0
0,48,3
1,206,3
2,90,3
3,15,3
4,172,3
5,53,3
6,6,3
7,37,3
8,116,3
9,52,3
0,125,13
1,125,13
2,102,13
3,52,13
4,107,13
5,16,13
6,97,13
7,24,13
8,107,13
9,40,13
0,43,4
1,37,4
2,27,4
3,5,4
4,28,4
5,72,4
6,132,4
7,48,4
8,183,4
9,220,4
0,129,2
1,30,2
2,28,2
3,104,2
4,71,2
5,32,2
6,168,2
7,32,2
8,92,2
9,109,2
0,44,13
1,56,13
2,86,13
3,44,13
4,236,13
5,35,13
6,14,13
7,54,13
8,190,13
9,39,13
0,172,1
1,26,1
2,65,1
3,28,1
4,89,1
5,26,1
6,76,1
7,104,1
8,159,1
9,50,1
0,77,4
1,20,4
2,52,4
3,103,4
4,172,4
5,34,4
6,35,4
7,172,4
8,44,4
9,87,4
0,60,11
1,70,11
2,97,11
3,32,11
4,47,11
5,23,11
6,13,11
7,176,11
8,121,11
9,157,11
0,108,6
1,52,6
2,159,6
3,18,6
4,56,6
5,14,6
6,102,6
7,54,6
8,70,6
9,164,6
0,130,9
1,116,9
2,28,9
3,140,9
4,60,9
5,59,9
6,60,9
7,28,9
8,109,9
9,66,9
0,170,19
1,25,19
2,84,19
3,108,19
4,8,19
5,127,19
6,72,19
7,15,19
8,41,19
9,147,19
0,82,0
1,20,0
2,45,0
3,24,0
4,172,0
5,156,0
6,54,0
7,43,0
8,113,0
9,86,0
0,96,7
1,94,7
2,31,7
3,50,7
4,53,7
5,32,7
6,190,7
7,71,7
8,72,7
9,107,7
0,145,18
1,48,18
2,54,18
3,40,18
4,227,18
5,24,18
6,68,18
7,57,18
8,76,18
9,59,18
0,40,14
1,143,14
2,202,14
3,36,14
4,76,14
5,108,14
6,31,14
7,68,14
8,64,14
9,27,14
0,105,3
1,159,3
2,106,3
3,48,3
4,44,3
5,72,3
6,52,3
7,22,3
8,160,3
9,27,3
0,16,5
1,66,5
2,176,5
3,23,5
4,70,5
5,16,5
6,47,5
7,90,5
8,96,5
9,197,5
0,48,17
1,117,17
2,144,17
3,89,17
4,25,17
5,54,17
6,20,17
7,64,17
8,108,17
9,128,17
0,104,2
1,143,2
2,34,2
3,31,2
4,102,2
5,5,2
6,167,2
7,141,2
8,39,2
9,31,2
0,28,15
1,4,15
2,71,15
3,75,15
4,228,15
5,132,15
6,35,15
7,16,15
8,4,15
9,203,15
0,127,10
1,96,10
2,69,10
3,118,10
4,94,10
5,30,10
6,32,10
7,64,10
8,116,10
9,50,10
0,20,8
1,250,8
2,28,8
3,94,8
4,60,8
5,144,8
6,16,8
7,119,8
8,60,8
9,6,8
0,88,12
1,53,12
2,24,12
3,174,12
4,70,12
5,31,12
6,48,12
7,55,12
8,37,12
9,215,12
0,99,16
1,67,16
2,119,16
3,59,16
4,20,16
5,191,16
6,50,16
7,35,16
8,109,16
9,48,16
0,44,12
1,10,12
2,15,12
3,114,12
4,89,12
5,80,12
6,25,12
7,100,12
8,148,12
9,170,12
0,42,19
1,147,19
2,108,19
3,47,19
4,58,19
5,20,19
6,148,19
7,68,19
8,60,19
9,98,19
0,33,2
1,81,2
2,56,2
3,28,2
4,44,2
5,196,2
6,57,2
7,184,2
8,91,2
9,24,2
0,68,15
1,75,15
2,47,15
3,56,15
4,151,15
5,72,15
6,46,15
7,83,15
8,74,15
9,125,15
0,68,11
1,212,11
2,52,11
3,56,11
4,39,11
5,57,11
6,168,11
7,4,11
8,77,11
9,60,11
0,200,4
1,21,4
2,24,4
3,36,4
4,58,4
5,48,4
6,136,4
7,8,4
8,88,4
9,176,4
0,72,8
1,16,8
2,124,8
3,16,8
4,50,8
5,77,8
6,52,8
7,124,8
8,127,8
9,139,8
0,116,13
1,41,13
2,150,13
3,14,13
4,11,13
5,69,13
6,212,13
7,10,13
8,141,13
9,32,13
0,62,1
1,79,1
2,95,1
3,90,1
4,147,1
5,180,1
6,57,1
7,48,1
8,34,1
9,4,1
0,52,5
1,174,5
2,28,5
3,22,5
4,83,5
5,76,5
6,196,5
7,63,5
8,86,5
9,16,5
0,312,0
1,52,0
2,36,0
3,56,0
4,68,0
5,55,0
6,59,0
7,83,0
8,20,0
9,56,0
0,95,6
1,61,6
2,43,6
3,65,6
4,51,6
5,82,6
6,68,6
7,113,6
8,68,6
9,150,6
0,99,18
1,81,18
2,48,18
3,95,18
4,89,18
5,69,18
6,70,18
7,101,18
8,45,18
9,99,18
0,72,16
1,32,16
2,60,16
3,107,16
4,90,16
5,166,16
6,59,16
7,72,16
8,25,16
9,114,16
0,71,14
1,12,14
2,109,14
3,34,14
4,11,14
5,208,14
6,102,14
7,146,14
8,20,14
9,83,14
0,24,17
1,122,17
2,76,17
3,92,17
4,119,17
5,86,17
6,69,17
7,149,17
8,39,17
9,20,17
0,65,7
1,29,7
2,36,7
3,29,7
4,46,7
5,87,7
6,107,7
7,244,7
8,84,7
9,70,7
0,106,9
1,107,9
2,58,9
3,34,9
4,34,9
5,110,9
6,112,9
7,140,9
8,4,9
9,91,9
0,117,3
1,66,3
2,131,3
3,140,3
4,44,3
5,60,3
6,54,3
7,72,3
8,18,3
9,94,3
0,168,10
1,111,10
2,72,10
3,40,10
4,106,10
5,52,10
6,58,10
7,45,10
8,8,10
9,136,10
0,70,14
1,19,14
2,116,14
3,72,14
4,31,14
5,83,14
6,37,14
7,13,14
8,260,14
9,96,14
0,177,2
1,38,2
2,16,2
3,5,2
4,74,2
5,148,2
6,74,2
7,102,2
8,69,2
9,92,2
0,164,11
1,6,11
2,61,11
3,100,11
4,86,11
5,85,11
6,143,11
7,52,11
8,47,11
9,53,11
0,88,10
1,158,10
2,40,10
3,32,10
4,108,10
6,46,10
7,131,10
8,29,10
9,165,10
0,53,0
1,102,0
2,140,0
3,104,0
4,30,0
5,78,0
6,20,0
7,27,0
8,144,0
9,98,0
0,114,3
1,52,3
2,196,3
3,34,3
4,124,3
5,9,3
6,12,3
7,105,3
8,100,3
9,51,3
0,105,6
1,20,6
2,155,6
3,111,6
4,58,6
5,50,6
6,74,6
7,57,6
8,28,6
9,138,6
0,100,8
1,34,8
2,126,8
3,148,8
4,49,8
5,10,8
6,55,8
7,64,8
8,166,8
9,44,8
0,32,19
1,29,19
2,84,19
3,56,19
4,128,19
5,34,19
6,87,19
7,61,19
8,174,19
9,110,19
0,65,4
1,168,4
2,72,4
3,15,4
4,155,4
5,31,4
6,57,4
7,111,4
8,105,4
9,17,4
0,135,18
1,24,18
2,108,18
3,41,18
4,121,18
5,65,18
6,28,18
7,101,18
8,112,18
9,62,18
0,52,9
1,31,9
2,70,9
3,124,9
4,88,9
5,84,9
6,112,9
7,66,9
8,40,9
9,127,9
0,31,12
1,28,12
2,34,12
3,59,12
4,140,12
5,128,12
6,70,12
7,187,12
8,44,12
9,76,12
0,89,17
1,48,17
2,55,17
3,125,17
4,136,17
5,164,17
6,40,17
7,20,17
8,62,17
9,56,17
0,124,15
1,25,15
2,68,15
3,66,15
4,101,15
5,117,15
6,152,15
7,105,15
8,12,15
9,26,15
0,89,7
1,46,7
2,28,7
3,48,7
4,60,7
5,56,7
6,224,7
7,13,7
8,168,7
9,64,7
0,107,13
1,143,13
2,19,13
3,118,13
4,116,13
5,55,13
6,85,13
7,25,13
8,55,13
9,74,13
0,86,16
1,12,16
2,90,16
3,16,16
4,120,16
5,175,16
6,143,16
7,39,16
8,67,16
9,48,16
0,26,5
1,176,5
2,64,5
3,52,5
4,73,5
5,40,5
6,39,5
7,30,5
8,123,5
9,173,5
0,117,1
1,44,1
2,57,1
3,44,1
4,43,1
5,141,1
6,105,1
7,115,1
8,76,1
9,53,1
0,20,4
1,29,4
2,8,4
3,207,4
4,186,4
5,36,4
6,120,4
7,54,4
8,53,4
9,84,4
0,23,9
1,66,9
2,192,9
3,44,9
4,152,9
5,36,9
6,28,9
7,91,9
8,81,9
9,81,9
0,99,13
1,11,13
2,120,13
3,122,13
4,77,13
5,84,13
6,52,13
7,116,13
8,29,13
9,86,13
0,88,1
1,16,1
2,76,1
3,85,1
4,52,1
5,58,1
6,4,1
7,104,1
8,129,1
9,184,1
0,212,0
1,45,0
2,68,0
3,60,0
4,77,0
5,148,0
6,32,0
7,68,0
8,28,0
9,59,0
0,48,6
1,60,6
2,213,6
3,101,6
4,28,6
5,16,6
6,68,6
7,52,6
8,53,6
9,158,6
0,167,19
1,86,19
2,16,19
3,18,19
4,95,19
5,141,19
6,78,19
7,89,19
8,21,19
9,85,19
0,28,16
1,56,16
2,35,16
3,64,16
4,52,16
5,135,16
6,5,16
7,219,16
8,82,16
9,120,16
0,88,7
1,19,7
2,139,7
3,44,7
4,167,7
5,44,7
6,143,7
7,64,7
8,2,7
9,87,7
0,105,17
1,95,17
2,112,17
3,34,17
4,31,17
5,120,17
6,117,17
7,89,17
8,57,17
9,36,17
0,30,12
1,73,12
2,13,12
3,80,12
4,126,12
5,8,12
6,66,12
7,131,12
8,135,12
9,133,12
0,44,14
1,148,14
2,4,14
3,225,14
4,151,14
5,26,14
6,105,14
7,36,14
8,50,14
9,5,14
0,36,10
1,189,10
2,74,10
3,51,10
4,131,10
5,133,10
6,76,10
7,56,10
8,39,10
9,11,10
0,8,8
1,6,8
2,36,8
3,92,8
4,9,8
5,89,8
6,196,8
7,82,8
8,140,8
9,138,8
0,88,5
1,60,5
2,95,5
3,79,5
4,68,5
5,94,5
6,9,5
7,130,5
8,75,5
9,98,5
0,42,15
1,76,15
2,53,15
3,44,15
4,109,15
5,140,15
6,17,15
7,162,15
8,70,15
9,82,15
0,104,3
1,41,3
2,327,3
3,37,3
4,31,3
5,12,3
6,106,3
7,59,3
8,48,3
9,32,3
0,90,18
1,76,18
2,59,18
3,16,18
4,207,18
5,44,18
6,56,18
7,47,18
8,166,18
9,36,18
0,110,11
1,64,11
2,36,11
3,93,11
4,130,11
5,46,11
6,34,11
7,62,11
8,127,11
9,93,11
0,134,2
1,54,2
2,42,2
3,258,2
4,32,2
5,109,2
7,92,2
8,13,2
9,60,2
0,62,3
1,12,3
2,173,3
3,23,3
4,56,3
5,27,3
6,4,3
7,140,3
8,59,3
9,240,3
0,98,7
1,88,7
2,126,7
3,47,7
4,36,7
5,37,7
6,25,7
7,176,7
8,16,7
9,146,7
0,22,15
1,124,15
2,63,15
3,70,15
4,107,15
5,128,15
6,16,15
7,63,15
8,23,15
9,181,15
0,60,4
1,112,4
2,35,4
3,107,4
4,73,4
5,233,4
6,22,4
7,72,4
8,34,4
9,47,4
0,24,9
1,244,9
2,24,9
3,59,9
4,80,9
6,60,9
7,123,9
8,92,9
9,92,9
0,112,10
1,187,10
2,64,10
3,120,10
4,28,10
5,81,10
6,44,10
7,34,10
8,88,10
9,39,10
0,122,16
1,80,16
2,61,16
3,23,16
4,59,16
5,4,16
6,190,16
7,164,16
8,60,16
9,34,16
0,16,13
1,38,13
2,68,13
3,120,13
4,99,13
5,75,13
6,237,13
7,80,13
8,47,13
9,15,13
0,22,5
1,75,5
2,49,5
3,68,5
4,85,5
5,168,5
6,12,5
7,26,5
8,239,5
9,53,5
0,184,1
1,118,1
2,141,1
3,92,1
4,16,1
5,48,1
6,138,1
7,21,1
8,20,1
9,18,1
0,50,18
1,48,18
2,88,18
3,72,18
4,256,18
5,30,18
6,109,18
7,17,18
8,88,18
9,38,18
0,94,6
1,12,6
2,88,6
3,192,6
4,33,6
5,21,6
6,86,6
7,41,6
8,89,6
9,140,6
0,27,2
1,83,2
2,183,2
3,79,2
4,57,2
5,53,2
6,38,2
7,50,2
8,57,2
9,169,2
0,69,14
1,84,14
2,75,14
3,105,14
4,84,14
5,134,14
6,93,14
7,24,14
8,19,14
9,109,14
0,136,0
1,45,0
2,65,0
3,188,0
4,56,0
5,65,0
6,72,0
7,45,0
8,111,0
9,12,0
0,151,19
1,17,19
2,76,19
3,124,19
4,62,19
5,128,19
6,17,19
7,100,19
8,84,19
9,37,19
0,194,17
1,102,17
2,16,17
3,23,17
4,84,17
5,99,17
6,73,17
7,78,17
8,89,17
9,38,17
0,59,11
1,56,11
2,20,11
3,183,11
4,56,11
5,97,11
6,141,11
7,120,11
8,23,11
9,42,11
0,110,12
1,31,12
2,75,12
3,12,12
4,39,12
5,206,12
6,43,12
7,84,12
8,124,12
9,73,12
0,36,8
1,46,8
2,161,8
3,9,8
4,61,8
5,124,8
6,20,8
7,81,8
8,141,8
9,116,8
0,76,17
1,108,17
2,48,17
3,16,17
4,92,17
5,28,17
6,56,17
7,271,17
8,30,17
9,71,17
0,149,8
1,22,8
2,99,8
3,25,8
4,81,8
5,179,8
6,68,8
7,124,8
8,35,8
9,14,8
0,79,15
1,196,15
2,94,15
3,19,15
4,72,15
5,55,15
6,43,15
7,80,15
8,128,15
9,31,15
0,105,14
1,84,14
2,110,14
3,108,14
4,32,14
5,98,14
6,19,14
7,74,14
8,77,14
9,90,14
0,59,10
1,119,10
2,76,10
3,71,10
4,77,10
5,112,10
6,93,10
7,58,10
8,100,10
9,30,10
0,51,4
1,200,4
2,188,4
3,42,4
4,24,4
5,52,4
6,130,4
7,48,4
8,15,4
9,47,4
0,49,3
1,256,3
2,42,3
3,26,3
4,48,3
5,90,3
6,104,3
7,64,3
8,104,3
9,15,3
0,108,19
1,168,19
2,16,19
3,188,19
4,44,19
5,11,19
6,19,19
7,52,19
8,75,19
9,116,19
0,16,12
1,88,12
2,71,12
3,125,12
4,129,12
5,38,12
6,124,12
7,58,12
8,85,12
9,62,12
0,107,11
1,31,11
2,140,11
3,33,11
4,88,11
5,72,11
6,53,11
7,100,11
8,115,11
9,57,11
0,1,9
1,47,9
2,86,9
3,9,9
4,119,9
5,151,9
6,120,9
7,143,9
8,68,9
9,52,9
0,76,18
1,72,18
2,78,18
3,234,18
4,171,18
5,49,18
6,40,18
7,18,18
8,24,18
9,36,18
0,26,2
1,29,2
2,99,2
3,124,2
4,44,2
5,91,2
6,74,2
7,92,2
8,102,2
9,116,2
0,136,6
1,85,6
2,60,6
3,91,6
4,15,6
5,91,6
6,66,6
7,96,6
8,76,6
9,80,6
0,148,0
1,100,0
2,33,0
3,88,0
4,67,0
5,52,0
6,16,0
7,197,0
8,46,0
9,50,0
0,30,16
1,125,16
2,148,16
3,28,16
4,107,16
5,113,16
6,36,16
7,112,16
8,80,16
9,19,16
0,52,13
1,27,13
2,28,13
3,62,13
4,32,13
5,219,13
6,139,13
7,89,13
8,38,13
9,110,13
0,56,5
1,171,5
2,68,5
3,76,5
4,8,5
5,118,5
6,15,5
7,15,5
8,177,5
9,93,5
0,24,7
1,42,7
2,20,7
3,166,7
4,72,7
5,53,7
6,92,7
7,147,7
8,109,7
9,70,7
0,73,1
1,85,1
2,69,1
3,44,1
4,68,1
5,81,1
6,123,1
7,57,1
8,71,1
9,125,1
0,138,8
1,56,8
2,63,8
3,41,8
4,33,8
5,52,8
6,93,8
7,154,8
8,106,8
9,59,8
0,51,6
1,16,6
2,88,6
3,141,6
4,66,6
5,88,6
6,99,6
7,60,6
8,96,6
9,92,6
0,115,15
1,253,15
2,29,15
3,63,15
5,4,15
6,186,15
7,13,15
8,60,15
9,72,15
0,70,18
1,32,18
2,27,18
3,88,18
4,31,18
5,76,18
6,112,18
7,168,18
8,25,18
9,166,18
0,55,7
1,180,7
2,147,7
3,18,7
4,32,7
5,25,7
6,57,7
7,196,7
8,24,7
9,62,7
0,44,3
1,95,3
2,12,3
3,156,3
4,64,3
5,114,3
6,183,3
7,11,3
8,74,3
9,44,3
0,91,13
1,66,13
2,7,13
3,12,13
4,36,13
5,60,13
6,123,13
7,176,13
8,111,13
9,116,13
0,41,1
1,85,1
2,84,1
3,223,1
4,22,1
5,38,1
6,78,1
7,66,1
8,100,1
9,60,1
0,24,10
1,47,10
2,111,10
3,144,10
4,85,10
5,60,10
6,64,10
7,81,10
8,20,10
9,159,10
0,11,17
1,90,17
2,74,17
3,43,17
4,81,17
5,208,17
6,95,17
7,135,17
8,38,17
9,21,17
0,63,9
1,32,9
2,180,9
3,37,9
4,64,9
5,46,9
6,140,9
7,102,9
8,47,9
9,84,9
0,60,12
1,42,12
2,141,12
3,12,12
4,21,12
5,25,12
6,87,12
7,136,12
8,216,12
9,56,12
0,117,14
1,65,14
2,62,14
3,46,14
4,200,14
5,56,14
6,72,14
7,60,14
8,80,14
9,38,14
0,20,16
1,108,16
2,109,16
3,128,16
4,80,16
5,170,16
6,52,16
7,59,16
8,34,16
9,36,16
0,80,4
1,80,4
2,50,4
3,148,4
4,103,4
5,54,4
6,118,4
7,1,4
8,71,4
9,92,4
0,10,11
1,98,11
2,156,11
3,99,11
4,73,11
5,82,11
6,32,11
7,111,11
8,82,11
9,53,11
0,40,2
1,81,2
2,137,2
3,12,2
4,114,2
5,16,2
6,200,2
7,88,2
8,47,2
9,61,2
0,69,0
1,42,0
2,30,0
3,183,0
4,74,0
5,153,0
6,6,0
7,37,0
8,67,0
9,135,0
0,88,5
1,25,5
2,71,5
3,103,5
4,27,5
5,181,5
6,93,5
7,112,5
8,53,5
9,43,5
0,3,19
1,131,19
2,110,19
3,77,19
4,87,19
5,44,19
6,147,19
7,15,19
8,52,19
9,132,19
0,94,11
1,182,11
2,18,11
3,68,11
4,114,11
5,85,11
6,40,11
7,56,11
8,36,11
9,102,11
0,89,18
1,63,18
2,132,18
3,37,18
4,103,18
5,133,18
6,44,18
7,64,18
8,96,18
9,35,18
0,80,9
1,44,9
2,52,9
3,264,9
4,30,9
5,12,9
6,94,9
7,32,9
8,144,9
9,44,9
0,71,4
1,86,4
2,26,4
3,138,4
4,38,4
5,87,4
6,130,4
7,52,4
8,15,4
9,153,4
0,34,13
1,98,13
2,112,13
3,124,13
4,28,13
5,74,13
6,77,13
7,61,13
8,101,13
9,88,13
0,157,12
1,112,12
2,14,12
3,74,12
4,52,12
5,163,12
6,74,12
7,54,12
8,47,12
9,49,12
0,201,17
1,33,17
2,20,17
3,48,17
4,88,17
5,38,17
6,120,17
7,84,17
8,147,17
9,16,17
0,72,19
1,99,19
2,152,19
3,65,19
4,27,19
5,69,19
6,64,19
7,120,19
8,101,19
9,27,19
0,68,1
1,22,1
2,60,1
3,81,1
4,201,1
5,49,1
6,139,1
7,29,1
8,58,1
9,88,1
0,60,6
1,77,6
2,7,6
3,135,6
4,16,6
5,165,6
6,86,6
7,90,6
8,12,6
9,148,6
0,248,10
1,24,10
2,39,10
3,4,10
4,77,10
5,40,10
6,56,10
7,58,10
8,115,10
9,136,10
0,17,3
1,32,3
2,196,3
3,51,3
4,85,3
5,143,3
6,47,3
7,28,3
8,88,3
9,110,3
0,97,16
1,15,16
2,90,16
3,56,16
4,163,16
5,117,16
6,47,16
7,36,16
8,4,16
9,171,16
0,138,14
1,75,14
2,34,14
3,54,14
4,21,14
5,64,14
6,100,14
7,57,14
8,203,14
9,50,14
0,132,5
1,48,5
2,59,5
3,12,5
4,85,5
5,45,5
6,123,5
7,114,5
8,72,5
9,105,5
0,61,7
1,71,7
2,56,7
3,61,7
4,69,7
5,114,7
6,143,7
7,36,7
8,76,7
9,108,7
0,204,15
1,26,15
2,18,15
3,212,15
4,81,15
5,11,15
6,18,15
7,90,15
8,32,15
9,105,15
0,146,2
1,128,2
2,15,2
3,68,2
4,140,2
5,92,2
6,136,2
7,12,2
8,8,2
9,49,2
0,156,0
1,20,0
2,85,0
3,115,0
4,144,0
5,34,0
7,93,0
8,68,0
9,80,0
0,40,8
1,167,8
2,88,8
3,140,8
4,64,8
5,20,8
6,58,8
7,39,8
8,142,8
9,38,8
0,70,3
1,29,3
2,80,3
3,57,3
4,198,3
5,31,3
6,17,3
7,156,3
8,14,3
9,143,3
0,168,15
1,14,15
2,30,15
3,68,15
4,108,15
5,96,15
6,160,15
7,55,15
8,19,15
9,77,15
0,96,9
1,82,9
2,180,9
3,87,9
4,94,9
5,156,9
6,25,9
7,27,9
8,7,9
9,42,9
0,265,7
1,60,7
2,85,7
3,21,7
4,29,7
5,26,7
6,111,7
7,71,7
8,40,7
9,88,7
0,48,1
1,36,1
2,156,1
3,100,1
4,81,1
5,53,1
6,131,1
7,36,1
8,124,1
9,31,1
0,114,13
1,74,13
2,45,13
3,25,13
4,160,13
5,73,13
6,130,13
7,89,13
8,70,13
9,16,13
0,212,10
1,70,10
2,89,10
