7,95,15
8,48,15
9,83,15
0,71,12
1,92,12
2,84,12
3,54,12
4,28,12
5,95,12
6,89,12
7,28,12
8,129,12
9,126,12
0,45,11
1,67,11
2,117,11
3,75,11
4,28,11
5,52,11
6,60,11
7,127,11
8,140,11
9,85,11
0,113,6
1,44,6
2,44,6
3,25,6
4,92,6
5,64,6
6,124,6
7,79,6
8,158,6
9,53,6
0,88,7
1,139,7
2,64,7
3,132,7
4,41,7
5,31,7
6,90,7
7,62,7
8,51,7
9,98,7
0,44,18
1,70,18
2,158,18
3,81,18
4,41,18
5,37,18
6,97,18
7,87,18
8,128,18
9,52,18
0,106,10
1,33,10
2,107,10
3,51,10
4,89,10
5,72,10
6,114,10
7,36,10
8,119,10
9,70,10
0,47,9
1,133,9
2,104,9
3,88,9
4,96,9
5,56,9
6,46,9
7,58,9
8,110,9
9,58,9
0,144,17
1,76,17
2,46,17
3,68,17
4,120,17
5,94,17
6,89,17
7,44,17
8,60,17
9,56,17
0,64,14
1,124,14
2,51,14
3,77,14
4,84,14
5,49,14
6,66,14
7,60,14
8,107,14
9,114,14
0,82,17
1,60,17
2,53,17
3,34,17
4,112,17
5,40,17
6,116,17
7,39,17
8,244,17
9,17,17
0,76,0
1,147,0
2,79,0
3,120,0
4,64,0
5,79,0
6,26,0
7,100,0
8,52,0
9,53,0
0,133,1
1,38,1
2,121,1
3,80,1
4,75,1
5,88,1
6,90,1
7,66,1
8,59,1
9,46,1
0,126,2
1,101,2
2,61,2
3,76,2
4,120,2
5,52,2
6,111,2
7,55,2
8,40,2
9,52,2
0,67,3
1,56,3
2,34,3
3,146,3
4,57,3
5,144,3
6,57,3
7,104,3
8,86,3
9,46,3
0,48,6
1,79,6
2,119,6
3,70,6
4,46,6
5,75,6
6,128,6
7,89,6
8,29,6
9,113,6
0,94,5
1,92,5
2,53,5
3,72,5
4,40,5
5,50,5
6,195,5
7,58,5
8,69,5
9,72,5
0,114,8
1,71,8
2,72,8
3,65,8
4,82,8
5,102,8
6,92,8
7,100,8
8,60,8
9,37,8
0,53,14
1,43,14
2,98,14
3,23,14
4,112,14
5,84,14
6,83,14
7,58,14
8,84,14
9,160,14
0,36,19
1,72,19
2,102,19
3,109,19
4,76,19
5,144,19
6,86,19
7,39,19
8,86,19
9,45,19
0,113,11
1,88,11
2,113,11
3,26,11
4,48,11
5,60,11
6,90,11
7,57,11
8,89,11
9,111,11
0,76,9
1,56,9
2,197,9
3,85,9
4,86,9
5,26,9
6,55,9
7,48,9
8,19,9
9,148,9
0,99,18
1,56,18
2,26,18
3,60,18
4,97,18
5,116,18
6,31,18
7,129,18
8,47,18
9,135,18
0,66,15
1,75,15
2,105,15
3,68,15
4,53,15
5,117,15
6,62,15
7,114,15
8,94,15
9,42,15
0,56,16
1,171,16
2,76,16
3,15,16
4,66,16
5,27,16
6,91,16
7,75,16
8,168,16
9,52,16
0,28,13
1,76,13
2,108,13
3,145,13
4,70,13
5,95,13
6,152,13
7,60,13
8,20,13
9,42,13
0,52,12
1,48,12
2,112,12
3,83,12
4,81,12
5,56,12
6,88,12
7,131,12
8,124,12
9,21,12
0,64,10
1,49,10
2,70,10
3,180,10
4,40,10
5,75,10
6,72,10
7,64,10
8,96,10
9,87,10
0,66,7
1,41,7
2,101,7
3,24,7
4,50,7
5,108,7
6,124,7
7,128,7
8,63,7
9,91,7
0,67,4
1,76,4
2,64,4
3,34,4
4,63,4
5,149,4
6,86,4
7,63,4
8,86,4
9,108,4
0,107,8
1,74,8
2,56,8
3,50,8
4,31,8
5,76,8
6,18,8
7,214,8
8,113,8
9,57,8
0,57,3
1,79,3
2,44,3
3,123,3
4,67,3
5,88,3
6,47,3
7,139,3
8,99,3
9,55,3
0,76,12
1,82,12
2,68,12
3,69,12
4,62,12
5,76,12
6,113,12
7,96,12
8,73,12
9,80,12
0,68,13
1,115,13
2,75,13
3,171,13
4,72,13
5,97,13
6,34,13
7,41,13
8,40,13
9,83,13
0,63,17
1,140,17
2,64,17
3,112,17
4,85,17
5,43,17
6,51,17
7,103,17
8,78,17
9,57,17
0,88,7
1,58,7
2,104,7
3,40,7
4,72,7
5,112,7
6,80,7
7,48,7
8,81,7
9,113,7
0,75,11
1,145,11
2,25,11
3,101,11
4,108,11
5,45,11
6,81,11
7,70,11
8,108,11
9,38,11
0,82,1
1,82,1
2,116,1
3,69,1
4,64,1
5,77,1
6,79,1
7,79,1
8,80,1
9,68,1
0,60,9
1,63,9
2,72,9
3,113,9
4,168,9
5,68,9
6,47,9
7,41,9
8,96,9
9,68,9
0,168,0
1,96,0
2,79,0
3,19,0
4,80,0
5,64,0
6,36,0
7,61,0
8,84,0
9,108,0
0,91,19
1,24,19
2,73,19
3,86,19
4,65,19
5,116,19
6,128,19
7,68,19
8,60,19
9,83,19
0,60,16
1,95,16
2,74,16
3,113,16
4,108,16
5,57,16
6,108,16
7,44,16
8,42,16
9,96,16
0,119,6
1,78,6
2,99,6
3,163,6
4,67,6
5,38,6
6,18,6
7,87,6
8,40,6
9,88,6
0,76,10
1,84,10
2,131,10
3,70,10
4,133,10
5,34,10
6,32,10
7,44,10
8,102,10
9,90,10
0,68,5
1,127,5
2,60,5
3,62,5
4,84,5
5,61,5
6,102,5
7,62,5
8,85,5
9,86,5
0,60,2
1,92,2
2,79,2
3,68,2
4,24,2
5,130,2
6,127,2
7,51,2
8,132,2
9,35,2
0,80,14
1,22,14
2,172,14
3,88,14
4,65,14
5,76,14
6,160,14
7,26,14
8,36,14
9,71,14
0,41,4
1,70,4
2,93,4
3,79,4
4,43,4
5,101,4
6,94,4
7,139,4
8,55,4
9,81,4
0,124,15
1,92,15
2,90,15
3,65,15
4,116,15
5,29,15
6,113,15
7,28,15
8,16,15
9,122,15
0,79,18
1,44,18
2,26,18
3,54,18
4,53,18
5,154,18
6,40,18
7,93,18
8,128,18
9,124,18
0,107,8
1,30,8
2,68,8
3,111,8
4,122,8
5,57,8
6,52,8
7,99,8
8,86,8
9,65,8
0,34,3
1,73,3
2,83,3
3,115,3
4,77,3
5,52,3
6,92,3
7,76,3
8,85,3
9,108,3
0,173,4
1,57,4
2,60,4
3,43,4
4,43,4
5,93,4
6,72,4
7,113,4
8,100,4
9,42,4
0,78,10
1,107,10
2,90,10
3,99,10
4,39,10
5,111,10
6,40,10
7,71,10
8,50,10
9,112,10
0,204,7
1,76,7
2,64,7
3,71,7
4,33,7
5,102,7
6,47,7
7,67,7
8,48,7
9,85,7
0,98,12
1,64,12
2,48,12
3,50,12
4,92,12
5,139,12
6,51,12
7,99,12
8,63,12
9,92,12
0,168,0
1,62,0
2,50,0
3,95,0
4,28,0
5,51,0
6,69,0
7,94,0
8,152,0
9,26,0
0,48,18
1,78,18
2,84,18
3,55,18
4,90,18
5,95,18
6,100,18
7,100,18
8,104,18
9,41,18
0,73,19
1,99,19
2,143,19
3,53,19
4,98,19
5,56,19
6,110,19
7,64,19
8,58,19
9,42,19
0,58,5
1,43,5
2,142,5
3,52,5
4,61,5
5,140,5
6,33,5
7,56,5
8,67,5
9,145,5
0,97,17
1,15,17
2,83,17
3,39,17
4,92,17
5,45,17
6,49,17
7,136,17
8,206,17
9,35,17
0,79,13
1,78,13
2,132,13
3,109,13
4,68,13
5,40,13
6,83,13
7,89,13
8,51,13
9,66,13
0,95,16
1,55,16
2,166,16
3,66,16
4,105,16
5,72,16
6,47,16
7,68,16
8,64,16
9,59,16
0,56,9
1,71,9
2,68,9
3,108,9
4,61,9
5,92,9
6,89,9
7,100,9
8,84,9
9,68,9
0,97,11
1,132,11
2,136,11
3,36,11
4,24,11
5,19,11
6,47,11
7,90,11
8,104,11
9,109,11
0,84,14
1,102,14
2,80,14
3,68,14
4,79,14
5,111,14
6,55,14
7,102,14
8,32,14
9,84,14
0,55,1
1,56,1
2,90,1
3,70,1
4,40,1
5,75,1
6,64,1
7,168,1
8,72,1
9,105,1
0,86,2
1,88,2
2,137,2
3,46,2
4,52,2
5,72,2
6,44,2
7,133,2
8,64,2
9,74,2
0,130,6
1,89,6
2,76,6
3,100,6
4,76,6
5,48,6
6,49,6
7,72,6
8,76,6
9,79,6
0,92,15
1,86,15
2,58,15
3,72,15
4,112,15
5,40,15
6,150,15
7,60,15
8,43,15
9,84,15
0,39,1
1,116,1
2,74,1
3,134,1
4,91,1
5,97,1
6,64,1
7,80,1
8,24,1
9,77,1
0,93,4
1,44,4
2,98,4
3,61,4
4,71,4
5,25,4
6,53,4
7,69,4
8,157,4
9,124,4
0,148,16
1,76,16
2,69,16
3,73,16
4,76,16
5,93,16
6,43,16
7,60,16
8,73,16
9,84,16
0,77,10
1,32,10
2,44,10
3,79,10
4,28,10
5,128,10
6,72,10
7,133,10
8,103,10
9,100,10
0,122,18
1,117,18
2,118,18
3,66,18
4,67,18
5,16,18
6,95,18
7,62,18
8,72,18
9,61,18
0,77,11
1,70,11
2,53,11
3,153,11
4,67,11
5,119,11
6,27,11
7,8,11
8,85,11
9,136,11
0,48,19
1,58,19
2,54,19
3,88,19
4,120,19
5,74,19
6,100,19
7,50,19
8,74,19
9,131,19
0,26,14
1,60,14
2,127,14
3,28,14
4,74,14
5,72,14
6,156,14
7,31,14
8,88,14
9,133,14
0,141,2
1,32,2
2,100,2
3,46,2
4,53,2
5,61,2
6,129,2
7,124,2
8,44,2
9,66,2
0,71,15
1,86,15
2,81,15
3,69,15
4,32,15
5,140,15
6,75,15
7,78,15
8,68,15
9,96,15
0,112,3
1,68,3
2,41,3
3,77,3
4,104,3
5,108,3
6,70,3
7,60,3
8,39,3
9,117,3
0,72,0
1,124,0
2,68,0
3,52,0
4,113,0
5,97,0
6,60,0
7,96,0
8,107,0
9,7,0
0,76,13
1,84,13
2,57,13
3,110,13
4,67,13
5,108,13
6,114,13
7,59,13
8,40,13
9,81,13
0,122,8
1,38,8
2,40,8
3,152,8
4,46,8
5,136,8
6,78,8
7,72,8
8,53,8
9,59,8
0,20,7
1,64,7
2,82,7
3,174,7
4,71,7
5,113,7
6,44,7
7,132,7
8,21,7
9,75,7
0,168,9
1,60,9
2,73,9
3,80,9
4,40,9
5,111,9
6,80,9
7,67,9
8,66,9
9,51,9
0,61,5
1,76,5
2,86,5
3,100,5
4,71,5
5,62,5
6,68,5
7,58,5
8,102,5
9,112,5
0,46,17
1,70,17
2,64,17
3,93,17
4,81,17
5,52,17
6,88,17
7,102,17
8,41,17
9,158,17
0,48,6
1,98,6
2,94,6
3,148,6
4,59,6
5,88,6
6,48,6
7,68,6
8,58,6
9,88,6
0,25,12
1,29,12
2,109,12
3,152,12
4,112,12
5,100,12
6,87,12
7,40,12
8,85,12
9,56,12
0,127,18
1,24,18
2,62,18
3,78,18
4,73,18
5,76,18
6,109,18
7,79,18
8,83,18
9,85,18
0,81,0
1,37,0
2,103,0
3,84,0
4,82,0
5,33,0
6,78,0
7,92,0
8,48,0
9,157,0
0,93,7
1,72,7
2,36,7
3,48,7
4,48,7
5,104,7
6,46,7
7,86,7
8,93,7
9,168,7
0,78,9
1,132,9
2,24,9
3,72,9
4,64,9
5,92,9
6,97,9
7,108,9
8,54,9
9,75,9
0,103,16
1,59,16
2,164,16
3,48,16
4,66,16
5,90,16
6,35,16
7,84,16
8,84,16
9,65,16
0,142,1
1,92,1
2,37,1
3,90,1
4,76,1
5,39,1
6,61,1
7,58,1
8,108,1
9,92,1
0,86,2
1,116,2
2,63,2
3,58,2
4,60,2
5,106,2
6,36,2
7,133,2
8,60,2
9,78,2
0,79,8
1,64,8
2,37,8
3,100,8
4,84,8
5,69,8
6,69,8
7,48,8
8,154,8
9,92,8
0,81,11
1,91,11
2,30,11
3,80,11
4,64,11
5,111,11
6,118,11
7,92,11
8,72,11
9,56,11
0,130,19
1,51,19
2,100,19
3,74,19
4,100,19
5,74,19
6,40,19
7,76,19
8,56,19
9,96,19
0,85,3
1,19,3
2,104,3
3,72,3
4,72,3
5,112,3
6,109,3
7,62,3
8,36,3
9,125,3
0,108,15
1,41,15
2,77,15
3,84,15
4,81,15
5,112,15
6,71,15
7,71,15
8,106,15
9,44,15
0,84,10
1,93,10
2,145,10
3,38,10
4,64,10
5,56,10
6,88,10
7,76,10
8,97,10
9,54,10
0,29,14
1,51,14
2,103,14
3,104,14
4,97,14
5,103,14
6,92,14
7,45,14
8,93,14
9,79,14
0,76,4
1,114,4
2,34,4
3,112,4
4,67,4
5,24,4
6,75,4
7,61,4
8,128,4
9,104,4
0,92,17
1,146,17
2,55,17
3,70,17
4,30,17
5,41,17
6,80,17
7,90,17
8,142,17
9,49,17
0,48,6
1,79,6
2,68,6
3,104,6
4,80,6
5,71,6
6,179,6
7,40,6
8,87,6
9,43,6
0,112,12
1,60,12
2,75,12
3,79,12
4,113,12
5,92,12
6,46,12
7,110,12
8,56,12
9,53,12
0,46,13
1,109,13
2,108,13
3,92,13
4,133,13
5,112,13
6,56,13
7,40,13
8,48,13
9,52,13
0,60,5
1,98,5
2,20,5
3,95,5
4,93,5
5,106,5
6,116,5
7,30,5
8,115,5
9,63,5
0,52,17
1,125,17
2,139,17
3,65,17
4,54,17
5,60,17
6,75,17
7,61,17
8,60,17
9,104,17
0,130,18
1,59,18
2,125,18
3,53,18
4,28,18
5,64,18
6,53,18
7,116,18
8,65,18
9,102,18
0,35,2
1,96,2
2,76,2
3,80,2
4,96,2
5,120,2
6,50,2
7,68,2
8,127,2
9,48,2
0,48,7
1,151,7
2,62,7
3,105,7
4,56,7
5,72,7
6,38,7
7,60,7
8,76,7
9,128,7
0,65,9
1,207,9
2,52,9
3,81,9
4,8,9
5,100,9
6,96,9
7,59,9
8,82,9
9,46,9
0,127,4
1,28,4
2,50,4
3,111,4
4,64,4
5,99,4
6,35,4
7,56,4
8,98,4
9,128,4
0,92,12
1,88,12
2,52,12
3,53,12
4,91,12
5,48,12
6,76,12
7,84,12
8,119,12
9,94,12
0,32,6
1,92,6
2,67,6
3,79,6
4,110,6
5,133,6
6,107,6
7,63,6
8,40,6
9,73,6
0,79,10
1,79,10
2,81,10
3,30,10
4,130,10
5,40,10
6,73,10
7,109,10
8,89,10
9,85,10
0,73,14
1,67,14
2,94,14
3,59,14
4,96,14
5,61,14
6,78,14
7,36,14
8,66,14
9,165,14
0,104,15
1,82,15
2,44,15
3,89,15
4,114,15
5,28,15
6,87,15
7,60,15
8,52,15
9,136,15
0,119,0
1,71,0
2,81,0
3,37,0
4,38,0
5,144,0
6,36,0
7,93,0
8,100,0
9,76,0
0,120,16
1,91,16
2,44,16
3,96,16
4,116,16
5,89,16
6,65,16
7,52,16
8,50,16
9,72,16
0,109,1
1,131,1
2,116,1
3,84,1
4,66,1
5,96,1
6,57,1
7,75,1
8,23,1
9,39,1
0,96,8
1,56,8
2,116,8
3,88,8
4,82,8
5,87,8
6,76,8
7,73,8
8,81,8
9,41,8
0,86,19
1,115,19
2,60,19
3,111,19
4,111,19
5,44,19
6,73,19
7,64,19
8,17,19
9,116,19
0,67,3
1,110,3
2,28,3
3,103,3
4,90,3
5,58,3
6,83,3
7,76,3
8,60,3
9,122,3
0,62,5
1,136,5
2,81,5
3,77,5
4,56,5
5,72,5
6,57,5
7,96,5
8,76,5
9,83,5
0,106,11
1,84,11
2,39,11
3,52,11
4,124,11
5,74,11
6,106,11
7,84,11
8,69,11
9,56,11
0,40,13
1,69,13
2,100,13
3,104,13
4,32,13
5,56,13
6,65,13
7,173,13
8,78,13
9,79,13
0,92,12
1,24,12
2,33,12
3,100,12
4,72,12
5,100,12
6,96,12
7,25,12
8,146,12
9,109,12
0,29,10
1,49,10
2,129,10
3,86,10
4,108,10
5,56,10
6,39,10
7,128,10
8,34,10
9,138,10
0,76,9
1,38,9
2,61,9
3,142,9
4,69,9
5,98,9
6,91,9
7,58,9
8,100,9
9,64,9
0,54,5
1,153,5
2,44,5
3,64,5
4,112,5
5,72,5
6,79,5
7,82,5
8,31,5
9,104,5
0,62,13
1,101,13
2,126,13
3,121,13
4,64,13
5,78,13
6,68,13
7,48,13
8,60,13
9,68,13
0,102,1
1,76,1
2,52,1
3,52,1
4,116,1
5,74,1
6,61,1
7,148,1
8,74,1
9,39,1
0,62,8
1,105,8
2,63,8
3,155,8
4,62,8
5,83,8
6,49,8
7,81,8
8,107,8
9,29,8
0,56,0
1,92,0
2,97,0
3,65,0
4,135,0
5,46,0
6,104,0
7,62,0
8,56,0
9,84,0
0,71,15
1,133,15
2,101,15
3,63,15
4,76,15
5,89,15
6,52,15
7,77,15
8,62,15
9,72,15
0,144,2
1,168,2
2,61,2
3,63,2
4,60,2
5,85,2
6,35,2
7,22,2
8,110,2
9,48,2
0,72,11
1,80,11
2,141,11
3,31,11
4,88,11
5,67,11
6,47,11
7,87,11
8,113,11
9,71,11
0,42,16
1,76,16
2,106,16
3,127,16
4,62,16
5,58,16
6,32,16
7,112,16
8,124,16
9,56,16
0,60,17
1,64,17
2,34,17
3,132,17
4,135,17
5,27,17
6,78,17
7,95,17
8,122,17
9,51,17
0,48,19
1,83,19
2,90,19
3,77,19
4,56,19
5,128,19
6,28,19
7,89,19
8,111,19
9,86,19
0,61,18
1,101,18
2,64,18
3,48,18
4,145,18
5,96,18
6,112,18
7,28,18
8,40,18
9,99,18
0,68,3
1,67,3
2,52,3
3,76,3
4,52,3
5,101,3
6,139,3
7,124,3
8,32,3
9,86,3
0,88,14
1,87,14
2,64,14
3,109,14
4,41,14
5,53,14
6,136,14
7,52,14
8,47,14
9,120,14
0,49,4
1,96,4
2,58,4
3,79,4
4,69,4
5,81,4
6,86,4
7,154,4
8,43,4
9,81,4
0,100,6
1,72,6
2,64,6
3,100,6
4,99,6
5,79,6
6,20,6
7,92,6
8,55,6
9,116,6
0,110,7
1,71,7
2,110,7
3,60,7
4,142,7
5,96,7
6,43,7
7,56,7
8,63,7
9,46,7
0,97,10
1,40,10
2,94,10
3,144,10
4,63,10
5,32,10
6,72,10
7,151,10
8,55,10
9,48,10
0,50,16
1,112,16
2,103,16
3,64,16
4,78,16
5,100,16
6,103,16
7,52,16
8,67,16
9,68,16
0,88,11
1,62,11
2,109,11
3,14,11
4,68,11
5,154,11
6,80,11
7,108,11
8,34,11
9,78,11
0,88,14
1,66,14
2,92,14
3,96,14
4,81,14
5,52,14
6,93,14
7,43,14
8,37,14
9,147,14
0,98,5
1,76,5
2,83,5
3,127,5
4,68,5
5,104,5
6,97,5
7,48,5
8,35,5
9,60,5
0,74,13
1,34,13
2,30,13
3,94,13
4,120,13
5,112,13
6,95,13
7,118,13
8,52,13
9,67,13
0,25,0
1,30,0
2,72,0
3,89,0
4,81,0
5,156,0
6,78,0
7,44,0
8,166,0
9,55,0
0,107,4
1,77,4
2,61,4
3,156,4
4,91,4
5,87,4
6,40,4
7,46,4
8,72,4
9,60,4
0,89,17
1,36,17
2,36,17
3,60,17
4,68,17
5,55,17
6,206,17
7,94,17
8,50,17
9,102,17
0,159,6
1,31,6
2,47,6
3,97,6
4,129,6
5,56,6
6,44,6
7,78,6
8,32,6
9,122,6
0,101,2
1,72,2
2,49,2
3,52,2
4,84,2
5,80,2
6,73,2
7,113,2
8,56,2
9,116,2
0,33,19
1,91,19
2,102,19
3,90,19
4,41,19
5,86,19
6,74,19
7,39,19
8,137,19
9,103,19
0,100,12
1,48,12
2,46,12
3,77,12
4,60,12
5,76,12
6,109,12
7,96,12
8,100,12
9,86,12
0,70,1
1,48,1
2,67,1
3,36,1
4,104,1
5,88,1
6,117,1
7,67,1
8,116,1
9,83,1
0,67,3
1,65,3
2,75,3
3,38,3
4,58,3
5,136,3
6,51,3
7,70,3
8,130,3
9,106,3
0,120,8
1,53,8
2,14,8
3,143,8
4,64,8
5,52,8
6,125,8
7,77,8
8,63,8
9,84,8
0,123,7
1,72,7
2,20,7
3,31,7
4,39,7
5,121,7
6,142,7
7,54,7
8,96,7
9,98,7
0,80,15
1,59,15
2,66,15
3,81,15
4,55,15
5,104,15
6,81,15
7,62,15
8,101,15
9,108,15
0,44,9
1,97,9
2,82,9
3,58,9
4,84,9
5,105,9
6,72,9
7,22,9
8,113,9
9,118,9
0,91,18
1,143,18
2,62,18
3,43,18
4,44,18
5,72,18
6,64,18
7,78,18
8,34,18
9,164,18
0,78,19
1,62,19
2,121,19
3,49,19
4,67,19
5,130,19
6,54,19
7,67,19
8,41,19
9,127,19
0,62,13
1,36,13
2,112,13
3,90,13
4,160,13
5,81,13
6,86,13
7,65,13
8,43,13
9,61,13
0,76,14
1,101,14
2,106,14
3,82,14
4,110,14
5,102,14
6,97,14
7,34,14
8,54,14
9,34,14
0,68,4
1,91,4
2,87,4
3,83,4
4,52,4
5,29,4
6,117,4
7,37,4
8,173,4
9,59,4
0,108,7
1,162,7
2,80,7
3,32,7
4,31,7
5,111,7
6,49,7
7,118,7
8,52,7
9,54,7
0,108,6
1,59,6
2,110,6
3,104,6
4,92,6
5,52,6
6,92,6
7,64,6
8,44,6
9,72,6
0,108,12
1,44,12
2,87,12
3,40,12
4,95,12
5,40,12
6,111,12
7,80,12
8,157,12
9,34,12
0,97,1
1,55,1
2,137,1
3,35,1
4,53,1
5,35,1
6,97,1
7,106,1
8,113,1
9,68,1
0,96,15
1,74,15
2,106,15
3,83,15
4,40,15
5,51,15
6,68,15
7,138,15
8,80,15
9,61,15
0,61,11
1,111,11
2,48,11
3,37,11
4,73,11
5,139,11
6,102,11
7,52,11
8,44,11
9,128,11
0,74,10
1,73,10
2,120,10
3,97,10
4,66,10
5,116,10
6,71,10
7,31,10
8,48,10
9,100,10
0,87,3
1,96,3
2,37,3
3,64,3
4,102,3
5,95,3
6,61,3
7,23,3
8,96,3
9,135,3
0,46,18
1,121,18
2,80,18
