9,32,2
1,84,0
3,312,0
4,299,0
6,104,0
0,16,7
1,776,7
9,8,7
1,64,6
2,500,6
4,54,6
5,146,6
6,32,6
0,732,12
1,7,12
2,60,12
0,3,16
1,210,16
6,193,16
7,392,16
0,7,11
1,18,11
4,369,11
7,8,11
8,30,11
9,365,11
1,1,9
3,26,9
4,425,9
6,337,9
8,8,9
7,738,4
8,56,4
9,4,4
1,91,1
2,465,1
4,148,1
7,77,1
8,11,1
9,4,1
0,209,3
2,40,3
3,4,3
6,544,3
1,4,16
2,404,16
4,391,16
0,302,7
3,274,7
4,132,7
5,80,7
6,9,7
4,195,14
6,289,14
8,123,14
9,191,14
0,494,0
2,121,0
3,8,0
5,176,0
3,3,12
4,15,12
5,638,12
6,143,12
0,244,18
1,228,18
8,326,18
0,43,15
1,48,15
3,569,15
4,44,15
5,1,15
6,85,15
9,8,15
0,12,13
2,157,13
3,556,13
5,44,13
9,29,13
4,11,6
5,16,6
7,12,6
8,6,6
9,753,6
0,1,10
1,35,10
2,723,10
4,4,10
5,24,10
7,5,10
9,6,10
0,34,2
1,8,2
3,4,2
4,644,2
6,7,2
7,100,2
1,10,5
3,12,5
5,4,5
7,771,5
0,550,8
1,130,8
4,37,8
5,6,8
8,73,8
0,11,17
2,12,17
3,728,17
5,16,17
6,2,17
7,27,17
8,1,17
0,15,11
2,8,11
5,564,11
6,8,11
7,183,11
9,20,11
2,31,19
3,38,19
5,457,19
6,28,19
8,16,19
9,228,19
0,102,4
1,4,4
2,661,4
5,27,4
8,3,4
0,236,9
1,124,9
3,100,9
4,56,9
7,3,9
8,105,9
9,172,9
3,6,14
5,8,14
7,782,14
9,2,14
1,1,2
5,157,2
6,56,2
7,4,2
8,580,2
0,10,19
3,517,19
5,85,19
6,132,19
7,53,19
2,156,18
3,76,18
6,76,18
8,492,18
0,49,7
2,363,7
5,93,7
6,5,7
9,288,7
1,6,15
2,36,15
6,108,15
7,648,15
0,321,5
2,73,5
5,32,5
6,356,5
7,12,5
8,2,5
1,46,3
2,4,3
3,163,3
6,2,3
8,576,3
9,5,3
1,792,11
5,8,11
3,17,17
4,4,17
8,1,17
9,776,17
3,40,0
4,100,0
5,48,0
6,435,0
8,173,0
1,462,13
3,203,13
8,73,13
9,60,13
0,616,12
2,20,12
4,153,12
6,9,12
0,129,1
2,63,1
3,71,1
4,6,1
6,173,1
7,276,1
8,69,1
9,9,1
1,678,16
3,1,16
4,98,16
5,7,16
8,1,16
9,12,16
0,401,9
3,3,9
4,2,9
8,392,9
0,193,8
1,300,8
2,1,8
5,160,8
6,8,8
7,101,8
8,35,8
0,48,4
1,331,4
2,2,4
8,48,4
9,369,4
0,1,10
5,696,10
7,15,10
8,85,10
1,2,6
3,28,6
5,35,6
6,13,6
7,720,6
1,5,2
2,148,2
7,645,2
0,704,3
1,9,3
3,73,3
9,12,3
4,24,10
7,13,10
8,115,10
9,647,10
0,81,9
2,5,9
3,38,9
4,3,9
7,2,9
8,2,9
9,666,9
1,213,1
2,206,1
4,58,1
7,321,1
5,561,17
9,237,17
0,450,18
3,12,18
5,6,18
7,4,18
9,327,18
0,767,15
4,4,15
5,18,15
6,10,15
0,16,4
2,498,4
3,42,4
6,18,4
7,2,4
8,221,4
3,6,12
4,260,12
5,381,12
8,150,12
0,5,5
1,38,5
2,571,5
6,3,5
8,27,5
9,153,5
2,18,16
3,326,16
4,3,16
5,194,16
7,54,16
8,1,16
9,201,16
1,255,19
5,285,19
9,259,19
1,629,11
2,10,11
3,146,11
6,1,11
7,7,11
9,4,11
1,48,7
2,63,7
8,3,7
9,684,7
4,7,6
7,16,6
8,569,6
9,206,6
2,568,0
3,5,0
4,38,0
5,103,0
7,83,0
0,64,13
1,2,13
2,314,13
3,120,13
6,18,13
7,103,13
8,175,13
4,70,8
5,716,8
6,9,8
7,4,8
2,145,14
3,1,14
6,149,14
7,502,14
1,2,3
2,236,3
4,437,3
6,111,3
9,12,3
1,4,1
2,20,1
3,146,1
4,384,1
8,244,1
0,4,8
3,402,8
5,26,8
6,2,8
7,1,8
9,360,8
2,8,6
3,30,6
4,193,6
7,78,6
8,489,6
0,20,5
1,40,5
3,721,5
7,10,5
8,8,5
0,570,7
1,120,7
2,93,7
7,4,7
8,2,7
9,8,7
1,381,17
3,9,17
4,29,17
5,19,17
6,360,17
6,11,4
7,128,4
9,660,4
0,1,16
1,56,16
3,330,16
6,1,16
8,136,16
9,272,16
0,788,14
8,4,14
9,6,14
0,152,9
6,2,9
7,414,9
8,230,9
1,47,19
6,569,19
8,182,19
0,245,2
1,199,2
5,7,2
7,41,2
8,228,2
9,77,2
0,46,10
2,8,10
3,12,10
5,6,10
7,1,10
8,98,10
9,626,10
1,101,11
2,8,11
5,16,11
7,2,11
9,668,11
3,288,13
4,4,13
5,4,13
6,355,13
7,140,13
8,6,13
4,4,12
6,765,12
8,28,12
2,592,0
3,38,0
7,168,0
3,479,18
4,27,18
6,240,18
7,6,18
9,45,18
3,323,15
5,303,15
7,131,15
9,42,15
2,3,0
9,796,0
0,279,17
2,17,17
5,360,17
8,55,17
9,86,17
2,1,14
6,4,14
7,706,14
8,87,14
1,696,16
4,28,16
6,28,16
7,46,16
2,1,13
4,58,13
5,18,13
8,721,13
2,286,8
3,62,8
4,28,8
5,2,8
7,419,8
1,8,15
3,1,15
4,772,15
5,15,15
6,3,15
3,14,11
4,3,11
5,443,11
6,304,11
7,16,11
8,12,11
9,5,11
3,35,5
5,170,5
6,548,5
8,46,5
0,21,10
1,1,10
2,6,10
3,15,10
4,26,10
5,9,10
7,700,10
9,18,10
0,8,7
1,4,7
3,46,7
4,733,7
5,2,7
8,4,7
2,16,2
3,146,2
4,75,2
5,561,2
0,2,9
7,305,9
9,492,9
0,201,19
1,92,19
2,173,19
7,32,19
8,298,19
0,208,6
1,1,6
4,503,6
5,51,6
6,2,6
8,30,6
9,2,6
0,179,4
1,76,4
4,86,4
6,422,4
7,34,4
4,36,1
5,7,1
7,756,1
0,330,12
5,164,12
6,136,12
8,165,12
9,1,12
1,137,18
4,629,18
5,8,18
7,24,18
1,96,3
3,20,3
4,64,3
5,462,3
6,104,3
8,52,3
0,3,0
2,5,0
8,4,0
9,785,0
0,89,18
1,564,18
2,12,18
3,1,18
4,7,18
7,124,18
0,66,2
1,167,2
2,24,2
7,534,2
9,7,2
2,728,5
3,8,5
4,61,5
8,785,10
9,14,10
3,4,8
4,4,8
5,142,8
6,211,8
7,434,8
9,4,8
2,361,7
3,12,7
6,421,7
9,3,7
1,119,3
3,524,3
4,24,3
7,92,3
8,38,3
1,374,9
4,1,9
8,422,9
2,217,14
4,2,14
5,2,14
6,525,14
7,51,14
0,8,6
1,785,6
3,6,6
0,17,4
2,3,4
3,109,4
4,265,4
6,55,4
7,348,4
2,136,16
5,9,16
6,12,16
7,632,16
9,8,16
0,23,12
5,8,12
6,18,12
7,309,12
8,237,12
9,201,12
3,25,1
4,254,1
6,132,1
7,387,1
3,439,15
4,77,15
6,198,15
8,84,15
2,7,13
3,2,13
6,757,13
9,32,13
5,2,11
6,796,11
0,31,17
4,123,17
5,4,17
6,440,17
7,201,17
1,375,19
2,23,19
3,12,19
5,276,19
7,111,19
0,12,0
2,4,0
7,4,0
8,97,0
9,681,0
1,381,6
6,303,6
8,34,6
9,80,6
0,12,8
2,390,8
3,1,8
4,7,8
6,374,8
7,2,8
8,2,8
9,8,8
3,118,17
5,10,17
7,656,17
9,15,17
0,128,1
2,108,1
3,82,1
5,428,1
8,52,1
1,40,15
5,104,15
7,251,15
8,35,15
9,368,15
1,24,13
2,3,13
3,8,13
4,31,13
6,191,13
7,542,13
3,20,7
5,36,7
7,742,7
1,29,10
2,441,10
4,62,10
7,266,10
0,441,19
4,228,19
8,129,19
0,116,18
3,60,18
5,544,18
6,75,18
7,1,18
8,1,18
1,28,5
5,147,5
6,2,5
7,622,5
0,13,14
1,118,14
4,88,14
5,11,14
6,232,14
7,335,14
0,748,3
4,8,3
5,43,3
1,320,11
2,1,11
3,372,11
5,1,11
7,103,11
3,282,12
4,411,12
5,14,12
6,3,12
7,36,12
8,10,12
9,42,12
0,1,4
1,8,4
4,341,4
5,26,4
8,12,4
9,409,4
1,248,2
3,2,2
8,307,2
9,240,2
4,1,16
5,460,16
8,2,16
9,334,16
2,338,9
4,151,9
5,303,9
8,4,9
9,2,9
2,1,11
3,79,11
5,4,11
6,369,11
8,345,11
0,3,8
1,2,8
3,4,8
4,17,8
5,508,8
7,182,8
8,79,8
9,1,8
1,7,5
3,780,5
9,11,5
1,7,13
2,4,13
3,3,13
7,179,13
8,604,13
0,81,14
2,73,14
5,10,14
6,8,14
8,1,14
9,624,14
0,26,18
1,1,18
5,766,18
8,3,18
9,2,18
0,55,4
2,80,4
3,230,4
4,124,4
5,10,4
6,20,4
8,278,4
1,40,7
2,647,7
4,2,7
6,100,7
8,8,7
0,27,15
1,554,15
2,5,15
5,26,15
7,186,15
0,196,12
1,40,12
5,6,12
6,102,12
7,182,12
8,271,12
1,382,3
3,11,3
4,339,3
9,67,3
2,649,19
3,74,19
4,2,19
8,5,19
9,67,19
0,44,9
1,1,9
2,729,9
4,7,9
5,16,9
1,67,2
4,3,2
6,726,2
7,2,2
0,4,1
1,2,1
3,5,1
4,786,1
2,3,17
3,202,17
5,262,17
7,328,17
9,3,17
0,3,0
4,329,0
5,9,0
6,4,0
7,139,0
8,314,0
0,142,10
1,175,10
3,1,10
5,477,10
6,2,10
1,8,6
2,1,6
4,660,6
5,124,6
8,4,6
0,14,16
2,9,16
8,757,16
9,18,16
2,8,13
8,4,13
9,788,13
0,1,17
3,636,17
4,46,17
5,4,17
6,87,17
7,22,17
0,28,9
2,27,9
3,56,9
5,8,9
7,673,9
8,6,9
2,292,3
4,415,3
6,2,3
7,82,3
9,6,3
0,176,14
3,579,14
4,32,14
5,7,14
6,4,14
0,476,12
3,61,12
5,64,12
6,184,12
8,3,12
9,9,12
1,49,11
3,289,11
4,6,11
5,1,11
6,451,11
9,1,11
0,529,8
1,4,8
3,6,8
5,64,8
6,148,8
7,28,8
9,18,8
1,344,4
2,68,4
6,386,4
0,1,2
1,7,2
3,594,2
8,99,2
9,97,2
0,38,7
2,109,7
3,166,7
4,1,7
5,156,7
6,112,7
9,216,7
0,37,15
3,10,15
4,1,15
9,750,15
2,24,19
5,65,19
6,1,19
7,23,19
8,137,19
9,547,19
2,10,5
3,523,5
4,20,5
6,50,5
8,79,5
9,116,5
0,73,1
1,108,1
3,249,1
5,24,1
8,178,1
9,164,1
0,345,6
3,5,6
4,48,6
5,116,6
8,147,6
9,137,6
1,165,16
2,7,16
3,293,16
4,295,16
8,38,16
0,12,0
3,57,0
5,201,0
6,528,0
5,8,18
7,788,18
8,1,18
0,5,10
2,21,10
4,172,10
5,343,10
7,3,10
8,254,10
0,1,13
1,120,13
3,33,13
4,640,13
5,4,13
0,396,6
1,8,6
3,114,6
5,67,6
6,212,6
0,58,1
2,23,1
4,58,1
6,3,1
7,440,1
9,216,1
0,260,4
1,236,4
3,1,4
7,4,4
9,296,4
0,90,3
1,12,3
3,1,3
8,399,3
9,296,3
1,361,19
2,107,19
4,329,19
0,208,0
2,87,0
6,13,0
7,256,0
8,232,0
1,72,11
3,265,11
5,436,11
9,24,11
2,45,18
4,754,18
1,6,10
2,6,10
4,742,10
6,37,10
8,6,10
0,98,16
5,2,16
6,204,16
9,495,16
0,7,7
1,24,7
2,1,7
4,21,7
6,735,7
8,8,7
0,24,8
3,106,8
4,287,8
9,382,8
2,55,2
4,7,2
5,13,2
6,153,2
8,541,2
9,28,2
2,653,17
4,6,17
5,59,17
6,56,17
9,23,17
1,669,12
3,110,12
4,3,12
6,14,12
8,1,12
1,27,14
2,2,14
3,13,14
4,1,14
5,63,14
6,2,14
7,641,14
8,48,14
1,2,5
3,352,5
6,440,5
7,3,5
9,1,5
0,676,9
7,123,9
2,1,15
3,20,15
5,56,15
7,252,15
8,78,15
9,389,15
0,52,2
2,252,2
4,429,2
5,24,2
6,2,2
8,39,2
1,154,7
2,166,7
4,478,7
0,293,11
1,36,11
3,178,11
6,277,11
8,12,11
9,2,11
2,484,1
9,314,1
0,63,14
2,502,14
3,140,14
4,4,14
9,88,14
0,64,4
2,1,4
3,182,4
5,23,4
7,528,4
2,240,19
3,294,19
6,240,19
9,24,19
0,744,13
3,1,13
6,52,13
0,636,6
1,10,6
3,17,6
4,19,6
5,1,6
6,4,6
7,3,6
8,6,6
9,101,6
1,281,15
3,8,15
7,14,15
8,433,15
9,62,15
2,768,3
4,3,3
7,10,3
8,17,3
2,33,9
4,24,9
5,252,9
6,139,9
8,349,9
2,18,16
3,208,16
5,38,16
8,532,16
2,392,5
7,397,5
9,8,5
1,344,18
5,232,18
6,4,18
7,4,18
9,215,18
0,96,0
1,1,0
4,166,0
6,28,0
7,31,0
8,8,0
9,468,0
4,446,8
6,253,8
7,1,8
9,98,8
0,156,17
4,124,17
7,19,17
8,499,17
0,8,10
2,453,10
3,208,10
5,1,10
6,63,10
8,65,10
0,4,12
2,382,12
3,112,12
8,300,12
1,600,11
3,156,11
5,7,11
6,36,11
5,38,17
8,756,17
9,4,17
1,127,19
5,42,19
6,8,19
7,359,19
8,51,19
9,210,19
1,6,13
2,753,13
7,32,13
8,8,13
2,26,4
4,672,4
6,2,4
7,4,4
8,8,4
9,86,4
0,152,15
1,20,15
2,501,15
4,84,15
5,36,15
7,3,15
8,1,15
0,238,3
1,3,3
4,34,3
5,162,3
6,5,3
8,323,3
9,32,3
0,6,18
1,8,18
2,5,18
5,46,18
8,706,18
9,27,18
2,160,2
3,471,2
5,20,2
8,145,2
9,2,2
0,124,8
1,1,8
2,8,8
3,3,8
4,661,8
0,348,1
2,370,1
5,80,1
7,1,1
0,1,12
1,4,12
3,681,12
8,112,12
0,614,6
1,140,6
6,30,6
9,15,6
0,3,16
4,15,16
8,740,16
9,40,16
0,1,9
1,1,9
3,144,9
4,113,9
5,16,9
8,523,9
0,272,0
2,5,0
5,43,0
6,18,0
7,460,0
1,4,14
3,596,14
5,71,14
6,11,14
8,116,14
9,1,14
5,12,5
6,424,5
8,357,5
9,4,5
0,29,10
5,542,10
7,228,10
2,399,7
4,34,7
5,348,7
7,17,7
1,230,3
3,521,3
5,48,3
0,2,5
1,653,5
3,135,5
7,5,5
9,3,5
0,524,1
2,127,1
3,3,1
5,8,1
6,132,1
7,3,1
0,149,11
1,8,11
4,316,11
5,321,11
7,4,11
1,384,10
2,19,10
6,93,10
8,276,10
9,26,10
0,439,8
1,200,8
3,124,8
4,32,8
5,2,8
0,8,2
5,3,2
8,720,2
9,68,2
0,18,4
1,84,4
3,2,4
6,690,4
8,4,4
0,2,16
4,209,16
8,587,16
0,8,18
1,9,18
2,32,18
3,201,18
5,8,18
6,540,18
2,798,19
3,319,0
5,2,0
6,37,0
7,50,0
8,390,0
1,691,12
6,3,12
9,105,12
0,594,9
4,151,9
5,4,9
6,37,9
9,11,9
2,657,13
6,124,13
8,16,13
1,599,7
3,3,7
4,1,7
6,143,7
7,37,7
8,15,7
1,4,14
3,308,14
5,2,14
8,484,14
0,1,17
1,596,17
3,63,17
5,62,17
7,3,17
8,72,17
0,176,6
5,16,6
6,2,6
7,605,6
0,32,15
4,8,15
5,188,15
6,569,15
0,270,6
4,120,6
5,90,6
6,128,6
7,183,6
8,7,6
3,148,4
7,516,4
8,133,4
9,1,4
1,4,13
3,272,13
4,8,13
5,259,13
6,53,13
7,7,13
9,195,13
0,2,15
3,21,15
4,482,15
5,1,15
7,85,15
8,206,15
1,11,8
3,517,8
6,9,8
9,261,8
1,545,3
2,41,3
4,20,3
5,192,3
1,424,18
2,2,18
3,21,18
5,306,18
7,34,18
8,8,18
9,1,18
0,3,17
1,41,17
6,752,17
9,3,17
0,152,11
1,48,11
3,493,11
5,68,11
7,27,11
9,10,11
0,236,0
1,559,0
8,3,0
2,28,14
3,52,14
4,589,14
5,8,14
6,120,14
0,80,12
3,4,12
5,333,12
6,377,12
9,2,12
1,166,19
3,22,19
7,2,19
8,608,19
0,700,5
1,12,5
4,53,5
8,24,5
9,9,5
0,28,2
2,8,2
4,1,2
6,21,2
8,17,2
9,722,2
1,37,9
6,739,9
9,22,9
0,773,16
1,2,16
4,4,16
8,17,16
2,625,7
9,174,7
0,141,10
1,1,10
2,3,10
3,513,10
5,135,10
9,4,10
1,143,1
2,489,1
3,12,1
4,119,1
9,35,1
2,223,1
4,3,1
5,2,1
6,543,1
7,12,1
9,14,1
0,605,12
6,182,12
7,8,12
8,2,12
0,618,8
7,133,8
8,23,8
9,24,8
3,4,17
5,60,17
6,576,17
7,49,17
9,109,17
0,44,13
3,25,13
7,6,13
8,88,13
9,635,13
2,9,15
4,6,15
6,733,15
9,49,15
4,16,6
6,53,6
8,730,6
1,637,4
3,122,4
4,1,4
5,19,4
8,16,4
9,3,4
3,168,16
5,48,16
8,252,16
9,330,16
1,5,7
4,80,7
5,2,7
6,264,7
7,13,7
8,397,7
9,35,7
0,29,14
1,4,14
3,62,14
4,280,14
6,50,14
9,373,14
2,226,2
6,16,2
7,483,2
8,4,2
9,68,2
1,772,3
3,12,3
6,13,3
2,61,10
4,204,10
9,532,10
2,326,0
3,215,0
4,64,0
5,52,0
6,17,0
7,9,0
8,39,0
9,73,0
0,660,9
2,91,9
6,3,9
8,40,9
9,4,9
0,412,5
1,6,5
2,5,5
3,3,5
6,349,5
7,8,5
9,14,5
0,125,18
1,227,18
3,443,18
6,3,18
2,364,19
3,43,19
5,370,19
6,16,19
7,5,19
0,472,11
1,19,11
5,300,11
7,7,11
9,1,11
