2,552,10
5,3,10
6,208,10
9,35,10
0,14,7
1,327,7
3,219,7
4,188,7
5,49,7
0,46,9
1,290,9
2,5,9
6,134,9
7,90,9
8,103,9
9,129,9
1,47,19
2,13,19
4,260,19
5,1,19
6,267,19
7,2,19
8,166,19
9,41,19
0,5,15
2,433,15
3,258,15
5,87,15
7,9,15
9,5,15
0,20,11
1,23,11
5,240,11
6,504,11
9,10,11
2,4,19
4,14,19
5,612,19
6,139,19
8,25,19
9,4,19
0,420,13
2,9,13
3,360,13
6,7,13
8,1,13
3,1,1
4,47,1
6,54,1
8,675,1
9,20,1
2,2,8
3,219,8
4,11,8
6,565,8
0,3,0
2,48,0
3,106,0
4,141,0
5,12,0
6,3,0
7,175,0
9,308,0
0,14,17
1,16,17
2,544,17
3,133,17
6,28,17
7,20,17
8,22,17
9,20,17
1,655,3
6,18,3
7,125,3
1,6,15
2,468,15
3,5,15
5,236,15
7,40,15
9,44,15
0,46,5
1,93,5
2,165,5
3,7,5
4,157,5
8,276,5
9,52,5
0,13,18
2,128,18
3,98,18
5,481,18
6,35,18
8,42,18
0,84,6
1,9,6
3,44,6
4,164,6
5,107,6
6,389,6
2,79,11
3,1,11
4,43,11
5,5,11
6,396,11
7,273,11
0,15,4
1,28,4
9,756,4
2,669,16
3,6,16
5,8,16
7,112,16
8,2,16
0,22,7
1,398,7
2,89,7
4,36,7
5,88,7
7,6,7
8,158,7
1,20,9
2,39,9
3,73,9
4,53,9
5,9,9
6,8,9
8,593,9
1,68,12
2,84,12
6,617,12
7,28,12
9,2,12
2,533,2
3,254,2
5,1,2
8,9,2
4,120,14
6,549,14
8,29,14
9,100,14
1,27,10
2,485,10
3,3,10
4,5,10
5,75,10
8,3,10
9,198,10
1,4,8
2,665,8
3,43,8
4,49,8
6,21,8
8,16,8
2,1,12
4,1,12
7,446,12
8,348,12
0,451,5
2,1,5
3,12,5
4,51,5
7,255,5
9,27,5
2,244,18
3,32,18
4,1,18
5,457,18
6,57,18
8,6,18
0,380,4
1,189,4
2,156,4
4,12,4
7,60,4
9,1,4
1,12,13
7,9,13
8,776,13
0,105,15
2,1,15
3,538,15
4,134,15
5,2,15
6,15,15
9,2,15
1,1,7
5,82,7
7,12,7
8,695,7
9,6,7
1,4,14
2,60,14
3,566,14
5,2,14
6,164,14
0,673,6
2,3,6
3,36,6
4,86,6
0,356,1
3,2,1
4,170,1
5,164,1
6,100,1
7,4,1
5,312,19
6,35,19
9,451,19
0,273,2
4,331,2
6,189,2
8,4,2
9,1,2
0,492,3
3,156,3
5,76,3
6,74,3
0,183,17
1,32,17
5,576,17
8,7,17
0,548,0
1,111,0
3,45,0
5,18,0
6,10,0
7,62,0
9,4,0
1,90,9
5,532,9
8,35,9
9,141,9
0,5,10
1,52,10
3,11,10
6,112,10
9,617,10
2,80,11
3,51,11
4,32,11
5,613,11
6,2,11
7,8,11
8,11,11
1,4,16
3,22,16
4,60,16
5,460,16
6,252,16
0,224,11
1,552,11
3,18,11
5,4,11
0,2,1
1,7,1
2,8,1
5,4,1
7,768,1
8,4,1
9,4,1
0,205,18
1,92,18
4,172,18
5,320,18
8,4,18
9,5,18
2,797,19
4,2,19
1,1,0
2,19,0
6,49,0
8,9,0
9,720,0
0,786,5
3,3,5
4,6,5
6,2,5
0,42,7
2,438,7
3,12,7
4,9,7
6,296,7
0,119,15
2,84,15
6,592,15
7,4,15
3,760,12
4,3,12
8,36,12
4,2,10
5,1,10
6,671,10
9,124,10
1,6,2
2,11,2
7,782,2
0,4,14
1,19,14
2,49,14
4,680,14
6,28,14
8,18,14
2,16,9
6,175,9
7,88,9
8,519,9
1,222,6
2,4,6
3,362,6
5,1,6
8,203,6
9,5,6
0,74,16
3,71,16
5,34,16
6,435,16
7,7,16
9,177,16
2,264,8
4,356,8
5,8,8
8,28,8
9,142,8
0,49,17
1,375,17
4,372,17
9,3,17
2,6,3
6,792,3
0,20,13
2,15,13
4,76,13
5,610,13
7,63,13
8,12,13
0,3,4
2,308,4
3,398,4
5,89,4
1,276,15
2,336,15
3,53,15
4,112,15
6,20,15
0,288,18
5,6,18
8,504,18
1,87,1
3,132,1
9,580,1
0,134,8
1,138,8
4,1,8
6,1,8
8,524,8
3,122,4
4,68,4
5,241,4
6,191,4
8,176,4
0,409,13
3,100,13
6,125,13
7,164,13
1,2,7
2,16,7
3,8,7
4,384,7
6,109,7
7,25,7
8,252,7
0,98,17
7,176,17
9,524,17
2,220,6
5,135,6
6,1,6
9,442,6
1,160,14
2,540,14
6,61,14
9,36,14
2,1,2
3,468,2
5,316,2
7,1,2
8,4,2
9,7,2
0,16,11
3,448,11
4,200,11
8,93,11
9,40,11
2,6,0
3,1,0
4,489,0
5,164,0
6,3,0
7,135,0
0,204,3
5,433,3
6,161,3
0,28,9
1,408,9
3,7,9
5,15,9
7,335,9
8,5,9
2,200,19
3,377,19
7,222,19
0,253,16
4,100,16
6,443,16
7,1,16
2,529,12
6,141,12
7,101,12
8,26,12
0,127,5
2,3,5
3,4,5
4,509,5
6,106,5
8,1,5
9,48,5
0,412,10
8,387,10
3,15,4
4,6,4
7,30,4
8,3,4
9,744,4
0,42,10
1,1,10
2,5,10
3,11,10
5,48,10
6,8,10
7,259,10
9,422,10
3,191,14
6,22,14
7,584,14
1,543,8
2,196,8
4,52,8
5,6,8
7,1,8
1,43,9
2,19,9
3,15,9
4,116,9
6,368,9
8,12,9
9,225,9
2,59,6
4,3,6
5,244,6
8,493,6
2,30,12
6,604,12
7,4,12
8,154,12
9,6,12
0,581,7
1,9,7
5,188,7
6,15,7
7,4,7
0,1,15
1,513,15
5,22,15
7,262,15
2,161,2
5,44,2
7,448,2
9,146,2
1,306,19
5,96,19
6,103,19
7,151,19
8,134,19
9,8,19
4,360,5
6,1,5
9,437,5
1,378,17
3,42,17
4,286,17
5,52,17
6,40,17
3,456,11
5,294,11
8,47,11
4,3,13
5,794,13
6,2,13
1,230,0
3,272,0
6,63,0
8,233,0
2,47,1
5,752,1
2,111,16
3,8,16
4,641,16
7,7,16
8,32,16
0,2,3
1,15,3
4,288,3
6,198,3
7,220,3
8,6,3
9,68,3
0,564,18
1,10,18
4,168,18
7,55,18
9,1,18
0,26,5
2,376,5
5,359,5
6,20,5
8,12,5
9,4,5
0,551,7
3,1,7
4,6,7
6,6,7
8,52,7
9,182,7
1,26,3
6,104,3
7,69,3
8,600,3
2,473,14
4,5,14
6,60,14
8,76,14
9,182,14
0,3,9
1,256,9
4,432,9
6,34,9
7,72,9
0,220,15
1,184,15
3,16,15
5,41,15
6,138,15
7,197,15
1,49,10
3,6,10
6,556,10
7,2,10
8,69,10
9,115,10
0,128,19
2,547,19
3,6,19
5,1,19
6,4,19
9,112,19
0,43,12
1,20,12
2,205,12
4,207,12
7,137,12
8,185,12
1,11,16
2,337,16
3,451,16
0,1,11
4,394,11
5,154,11
6,228,11
8,20,11
0,208,13
2,44,13
6,516,13
9,29,13
2,784,4
4,4,4
8,12,4
0,341,1
2,23,1
3,378,1
5,52,1
7,2,1
5,25,18
6,4,18
9,768,18
1,143,8
3,572,8
4,6,8
5,1,8
7,75,8
8,1,8
0,282,6
2,2,6
3,373,6
4,43,6
8,98,6
1,58,17
4,418,17
5,30,17
7,291,17
1,98,0
3,10,0
4,51,0
6,120,0
7,512,0
9,8,0
2,259,2
6,452,2
7,12,2
8,75,2
0,2,17
3,36,17
4,742,17
6,5,17
7,10,17
8,2,17
1,284,2
2,61,2
3,21,2
7,306,2
9,126,2
2,118,10
3,241,10
4,21,10
6,17,10
7,255,10
8,1,10
9,143,10
0,4,15
1,225,15
3,336,15
4,196,15
8,38,15
0,11,8
2,210,8
4,536,8
5,41,8
0,346,14
2,35,14
4,11,14
6,53,14
7,23,14
8,76,14
9,253,14
5,32,4
6,767,4
0,514,18
2,28,18
5,244,18
6,12,18
1,556,5
3,74,5
6,26,5
7,142,5
0,799,0
2,7,16
4,126,16
6,62,16
8,601,16
9,2,16
0,1,19
4,190,19
5,4,19
6,36,19
9,566,19
2,708,12
6,83,12
8,3,12
9,4,12
0,92,1
3,7,1
4,85,1
6,384,1
7,230,1
0,728,13
1,3,13
4,19,13
6,16,13
8,32,13
0,8,11
1,116,11
2,112,11
3,20,11
5,4,11
7,391,11
9,147,11
0,475,9
6,2,9
8,319,9
9,2,9
2,204,3
3,242,3
7,353,3
1,132,6
2,41,6
8,198,6
9,426,6
0,501,7
3,3,7
6,46,7
7,237,7
9,11,7
0,182,3
1,109,3
5,40,3
6,7,3
7,448,3
8,11,3
0,438,10
1,20,10
3,172,10
5,4,10
7,6,10
8,158,10
3,748,2
7,44,2
9,5,2
5,3,0
6,393,0
8,402,0
1,265,6
2,104,6
6,2,6
7,3,6
9,424,6
0,7,9
2,436,9
3,336,9
5,3,9
6,5,9
7,11,9
0,529,8
1,48,8
4,88,8
5,6,8
6,88,8
7,27,8
8,11,8
0,10,19
2,2,19
5,400,19
6,115,19
7,36,19
8,2,19
9,232,19
0,1,15
1,1,15
4,181,15
5,13,15
6,365,15
7,8,15
8,228,15
0,38,17
1,36,17
3,211,17
4,289,17
6,12,17
7,10,17
9,200,17
3,7,12
4,6,12
5,781,12
7,4,12
0,108,1
1,38,1
3,128,1
6,7,1
7,517,1
2,510,11
5,148,11
7,1,11
9,139,11
0,104,7
1,99,7
3,567,7
8,9,7
9,19,7
1,11,4
4,711,4
7,76,4
3,47,16
4,524,16
5,28,16
6,4,16
8,196,16
1,1,13
2,711,13
3,4,13
4,10,13
7,2,13
9,70,13
1,61,5
2,15,5
4,30,5
6,31,5
7,636,5
9,25,5
4,78,14
5,415,14
6,64,14
7,176,14
8,64,14
0,8,18
1,7,18
2,35,18
4,1,18
6,543,18
8,8,18
9,196,18
4,10,2
5,661,2
6,3,2
8,124,2
0,8,4
2,166,4
4,484,4
9,140,4
2,62,14
3,437,14
4,10,14
5,20,14
6,19,14
8,228,14
9,22,14
0,117,16
1,540,16
6,2,16
7,26,16
9,113,16
1,547,13
2,24,13
4,17,13
5,1,13
9,208,13
1,31,0
3,4,0
4,722,0
7,28,0
8,13,0
0,228,1
1,449,1
2,4,1
3,28,1
4,7,1
6,80,1
8,1,1
0,2,3
6,143,3
7,602,3
8,51,3
0,207,9
5,590,9
6,1,9
3,2,10
4,291,10
7,505,10
2,97,15
3,1,15
4,128,15
5,224,15
6,7,15
8,16,15
9,324,15
3,53,18
4,3,18
5,358,18
7,376,18
9,7,18
0,201,19
2,300,19
6,21,19
7,32,19
9,244,19
0,354,17
2,50,17
4,134,17
7,61,17
9,199,17
0,588,7
1,169,7
5,1,7
6,38,7
9,2,7
1,1,8
2,597,8
3,28,8
7,144,8
8,28,8
0,384,5
3,255,5
5,74,5
8,85,5
0,268,6
4,9,6
5,50,6
7,1,6
8,468,6
1,36,12
2,27,12
3,538,12
8,196,12
0,471,11
1,324,11
5,4,11
3,9,6
4,5,6
5,11,6
7,773,6
0,5,3
2,136,3
3,123,3
6,500,3
8,32,3
2,4,0
5,2,0
9,792,0
4,75,7
6,3,7
7,554,7
9,166,7
3,153,11
5,635,11
8,10,11
0,19,18
2,7,18
4,194,18
5,96,18
7,482,18
3,124,9
7,229,9
8,444,9
2,12,15
4,756,15
9,32,15
0,1,4
1,58,4
2,680,4
5,10,4
6,48,4
3,137,8
6,29,8
7,392,8
9,240,8
0,365,10
2,2,10
4,390,10
5,2,10
7,32,10
9,6,10
0,69,5
3,158,5
5,28,5
7,517,5
9,26,5
0,1,13
7,1,13
8,13,13
9,782,13
0,1,17
2,2,17
6,11,17
7,744,17
8,40,17
1,424,2
3,20,2
4,8,2
6,92,2
7,80,2
8,174,2
1,4,19
2,179,19
3,50,19
5,212,19
6,353,19
3,128,1
4,126,1
5,193,1
7,16,1
9,335,1
0,4,12
1,277,12
2,179,12
4,308,12
6,12,12
8,18,12
0,3,16
2,1,16
3,495,16
4,24,16
5,223,16
7,4,16
9,48,16
1,47,14
3,9,14
4,684,14
5,58,14
2,24,19
3,654,19
7,120,19
0,63,12
6,20,12
7,692,12
8,24,12
1,103,18
2,125,18
3,118,18
5,154,18
6,1,18
9,296,18
1,1,6
2,79,6
3,695,6
7,15,6
8,2,6
9,6,6
1,16,17
2,2,17
3,44,17
4,124,17
5,91,17
6,520,17
1,1,16
2,35,16
6,759,16
9,4,16
0,717,15
3,4,15
6,75,15
8,3,15
1,47,5
2,32,5
3,391,5
4,40,5
5,92,5
7,12,5
9,184,5
1,14,3
3,224,3
4,432,3
9,128,3
3,29,9
4,53,9
7,616,9
8,1,9
9,98,9
0,784,10
3,8,10
5,5,10
7,2,10
0,15,14
1,53,14
4,4,14
7,58,14
8,9,14
9,659,14
1,113,8
2,208,8
5,423,8
6,40,8
7,1,8
8,12,8
0,2,13
1,3,13
5,6,13
6,22,13
8,681,13
9,84,13
0,76,1
2,38,1
3,10,1
4,50,1
5,464,1
8,160,1
0,1,2
3,20,2
4,38,2
6,21,2
7,264,2
8,437,2
9,16,2
1,412,11
2,216,11
6,144,11
8,27,11
0,139,4
2,549,4
3,4,4
5,96,4
7,4,4
8,6,4
0,1,0
1,3,0
3,296,0
4,21,0
5,18,0
6,65,0
7,82,0
8,311,0
2,120,7
7,538,7
8,141,7
0,8,2
4,13,2
6,11,2
7,561,2
8,67,2
9,137,2
0,95,13
2,2,13
3,2,13
4,631,13
5,14,13
6,39,13
7,10,13
8,4,13
0,32,11
1,245,11
3,222,11
4,299,11
0,766,1
3,28,1
4,1,1
9,4,1
1,1,15
4,338,15
5,361,15
7,10,15
8,88,15
0,139,8
2,394,8
3,85,8
4,9,8
6,146,8
7,16,8
9,8,8
0,9,10
1,576,10
3,136,10
4,46,10
5,20,10
8,4,10
9,5,10
0,413,14
2,42,14
4,304,14
5,3,14
8,35,14
0,19,18
3,8,18
5,669,18
6,3,18
8,99,18
0,3,3
1,2,3
3,574,3
5,181,3
6,5,3
8,30,3
9,1,3
3,24,17
4,583,17
7,188,17
8,3,17
1,244,5
3,356,5
4,114,5
5,8,5
6,76,5
0,376,6
2,42,6
3,46,6
5,218,6
6,36,6
7,2,6
8,77,6
1,224,7
3,2,7
4,352,7
7,5,7
9,214,7
2,490,9
3,251,9
6,49,9
7,3,9
9,4,9
1,17,12
2,7,12
3,144,12
4,444,12
5,8,12
9,177,12
1,132,16
2,14,16
3,612,16
8,40,16
0,16,4
3,199,4
6,1,4
8,581,4
0,219,0
2,460,0
3,51,0
6,5,0
8,62,0
0,23,19
1,102,19
3,3,19
4,59,19
5,476,19
7,136,19
0,14,8
1,342,8
3,3,8
5,439,8
1,16,6
3,17,6
6,498,6
8,182,6
9,84,6
0,336,19
1,237,19
5,6,19
6,78,19
7,132,19
9,8,19
0,13,14
1,372,14
3,60,14
6,116,14
8,64,14
9,172,14
0,780,9
5,16,9
6,2,9
1,40,10
3,23,10
5,28,10
6,708,10
0,160,18
1,549,18
2,28,18
4,2,18
7,21,18
8,7,18
9,29,18
1,562,15
3,177,15
5,6,15
7,14,15
8,39,15
0,14,12
3,657,12
4,97,12
7,28,12
9,1,12
4,8,4
7,18,4
8,772,4
3,88,16
4,31,16
5,27,16
7,337,16
8,116,16
9,200,16
0,27,17
1,373,17
2,389,17
8,4,17
9,4,17
1,126,13
7,2,13
9,671,13
1,725,2
3,16,2
6,2,2
8,54,2
9,1,2
0,8,5
1,32,5
2,91,5
5,8,5
6,68,5
7,591,5
1,1,11
2,9,11
3,94,11
4,3,11
5,610,11
7,22,11
8,40,11
9,17,11
1,5,0
2,284,0
6,503,0
7,5,0
0,471,1
2,3,1
4,9,1
6,187,1
7,126,1
8,2,1
1,218,3
2,313,3
6,4,3
9,263,3
5,7,7
7,64,7
8,728,7
0,295,15
3,96,15
6,408,15
0,135,4
2,4,4
3,37,4
6,55,4
9,566,4
0,23,13
1,18,13
2,2,13
3,208,13
5,501,13
6,2,13
7,36,13
9,7,13
2,340,5
4,231,5
5,147,5
6,11,5
8,69,5
4,600,3
5,180,3
6,7,3
9,11,3
2,296,19
4,218,19
5,36,19
6,50,19
7,112,19
9,84,19
2,100,10
3,665,10
4,1,10
5,30,10
8,1,10
1,265,2
2,8,2
3,85,2
5,368,2
7,43,2
9,28,2
1,15,6
2,381,6
3,148,6
4,113,6
9,140,6
0,76,11
2,302,11
4,52,11
6,1,11
7,363,11
9,3,11
3,406,8
7,391,8
9,1,8
5,2,18
8,797,18
0,229,9
6,45,9
7,396,9
8,120,9
9,7,9
0,262,17
1,1,17
2,38,17
3,472,17
6,24,17
0,458,14
2,88,14
4,5,14
5,113,14
6,2,14
7,96,14
8,35,14
0,4,12
1,26,12
2,706,12
4,10,12
5,44,12
6,7,12
8,1,12
0,2,16
1,384,16
3,276,16
5,2,16
6,2,16
7,126,16
8,1,16
9,4,16
0,293,0
1,35,0
6,5,0
7,160,0
9,304,0
0,8,7
1,340,7
3,8,7
4,419,7
9,21,7
0,543,1
3,14,1
7,62,1
8,38,1
9,141,1
1,1,7
2,4,7
3,44,7
4,432,7
5,294,7
6,1,7
9,21,7
1,74,16
2,1,16
3,569,16
4,106,16
5,23,16
7,7,16
8,16,16
0,206,11
3,1,11
6,592,11
0,28,18
1,294,18
3,50,18
7,427,18
0,60,14
2,12,14
5,220,14
6,507,14
0,20,19
1,1,19
2,100,19
4,661,19
5,1,19
6,9,19
9,4,19
3,75,1
5,2,1
6,398,1
7,86,1
9,237,1
3,1,6
4,1,6
8,795,6
0,27,5
3,1,5
5,13,5
6,126,5
7,7,5
9,624,5
1,25,3
4,772,3
8,1,3
0,4,15
1,33,15
2,237,15
3,27,15
5,26,15
7,360,15
8,60,15
9,49,15
0,241,10
2,2,10
3,2,10
4,348,10
6,4,10
7,194,10
8,6,10
1,426,17
3,18,17
6,319,17
7,2,17
8,33,17
0,736,9
2,18,9
3,23,9
5,3,9
8,18,9
0,18,0
1,199,0
5,503,0
6,35,0
9,43,0
1,718,12
3,23,12
4,26,12
7,32,12
0,5,2
1,1,2
2,44,2
4,5,2
6,17,2
7,4,2
8,717,2
9,3,2
1,6,4
2,9,4
4,273,4
7,480,4
9,29,4
0,689,13
1,85,13
3,12,13
9,11,13
1,50,8
3,556,8
5,191,8
9,2,8
0,257,13
2,20,13
4,33,13
6,4,13
8,66,13
9,416,13
0,317,2
1,248,2
2,100,2
4,4,2
6,128,2
1,756,10
5,24,10
7,17,10
1,35,7
4,228,7
5,182,7
6,163,7
7,190,7
0,32,4
2,1,4
3,550,4
4,3,4
7,211,4
0,24,19
2,53,19
6,11,19
9,709,19
1,56,18
4,592,18
6,92,18
9,59,18
0,17,11
1,227,11
2,120,11
7,430,11
8,3,11
2,184,1
6,438,1
7,142,1
8,2,1
9,32,1
0,9,17
4,350,17
5,437,17
7,1,17
0,4,16
2,201,16
3,217,16
6,76,16
7,105,16
8,4,16
9,191,16
1,193,14
2,527,14
3,79,14
0,7,8
1,440,8
2,20,8
5,208,8
8,121,8
0,11,3
5,1,3
7,632,3
8,16,3
9,136,3
0,176,5
3,36,5
4,496,5
6,68,5
7,21,5
2,1,12
3,52,12
5,46,12
6,11,12
7,659,12
9,29,12
0,28,15
1,44,15
4,2,15
5,1,15
6,700,15
9,24,15
0,144,0
2,10,0
3,2,0
8,619,0
9,24,0
5,663,6
6,131,6
9,4,6
3,788,9
4,6,9
5,1,9
6,3,9
