4,24,1
5,20,1
6,248,1
7,72,1
8,31,1
9,48,1
0,43,10
1,60,10
2,28,10
3,161,10
4,18,10
5,60,10
6,68,10
7,262,10
8,67,10
9,28,10
0,78,5
1,35,5
2,111,5
3,73,5
4,186,5
5,28,5
6,14,5
7,73,5
8,88,5
9,111,5
0,50,18
1,184,18
2,105,18
3,69,18
4,20,18
5,75,18
6,95,18
7,106,18
8,24,18
9,67,18
0,64,11
1,152,11
2,168,11
3,77,11
4,53,11
5,38,11
6,15,11
7,55,11
8,139,11
9,35,11
0,40,15
1,116,15
2,20,15
3,79,15
4,212,15
5,153,15
6,23,15
7,83,15
8,51,15
9,18,15
0,23,4
1,108,4
2,24,4
3,32,4
4,263,4
5,74,4
6,38,4
7,72,4
8,65,4
9,99,4
0,55,0
1,159,0
2,119,0
3,53,0
4,115,0
5,20,0
6,60,0
7,110,0
8,69,0
9,37,0
0,29,17
1,30,17
2,182,17
3,105,17
4,44,17
5,87,17
6,38,17
7,98,17
8,129,17
9,53,17
0,68,3
1,20,3
2,70,3
3,118,3
4,16,3
5,175,3
6,31,3
7,68,3
8,108,3
9,121,3
0,151,8
1,72,8
2,97,8
3,27,8
4,18,8
5,41,8
6,177,8
7,16,8
8,56,8
9,141,8
0,26,10
1,24,10
2,84,10
3,40,10
4,128,10
5,73,10
6,34,10
7,180,10
8,52,10
9,154,10
0,47,6
1,44,6
2,120,6
3,80,6
4,43,6
5,41,6
6,13,6
7,208,6
8,76,6
9,126,6
0,19,7
1,116,7
2,23,7
3,39,7
4,12,7
5,116,7
6,82,7
7,105,7
8,140,7
9,144,7
0,101,12
1,30,12
2,90,12
3,185,12
4,83,12
5,54,12
6,33,12
7,120,12
8,48,12
9,51,12
0,52,4
1,56,4
2,29,4
3,28,4
4,88,4
5,59,4
6,39,4
7,168,4
8,182,4
9,96,4
0,82,5
1,42,5
2,94,5
3,32,5
4,82,5
5,181,5
6,172,5
7,61,5
8,34,5
9,16,5
0,133,15
1,91,15
2,204,15
3,14,15
4,40,15
5,40,15
6,88,15
7,128,15
8,36,15
9,21,15
0,197,14
1,59,14
2,27,14
3,64,14
4,59,14
5,16,14
6,160,14
7,123,14
8,26,14
9,66,14
0,56,13
1,61,13
2,29,13
3,99,13
4,58,13
5,179,13
6,2,13
7,29,13
8,72,13
9,210,13
0,65,9
1,45,9
2,88,9
3,27,9
4,65,9
5,24,9
6,57,9
7,223,9
8,124,9
9,78,9
0,49,0
1,31,0
2,48,0
3,68,0
4,54,0
5,99,0
6,44,0
7,216,0
8,110,0
9,77,0
0,118,11
1,111,11
2,54,11
3,56,11
4,147,11
5,44,11
6,37,11
7,3,11
8,28,11
9,198,11
0,31,2
1,137,2
2,76,2
3,120,2
4,90,2
5,14,2
6,84,2
7,96,2
8,52,2
9,96,2
0,91,18
1,11,18
2,28,18
3,85,18
4,106,18
5,112,18
6,121,18
7,33,18
8,144,18
9,64,18
0,38,1
1,134,1
2,196,1
3,76,1
4,65,1
5,1,1
6,65,1
7,88,1
8,13,1
9,120,1
0,117,19
1,39,19
2,70,19
3,97,19
4,85,19
5,27,19
6,98,19
7,145,19
8,72,19
9,46,19
0,62,16
1,69,16
2,113,16
3,209,16
4,44,16
5,28,16
6,43,16
7,68,16
8,103,16
9,56,16
0,48,10
1,187,10
2,76,10
3,137,10
4,121,10
5,88,10
6,22,10
7,21,10
8,79,10
9,16,10
0,47,14
1,74,14
2,86,14
3,20,14
4,64,14
5,59,14
6,138,14
7,192,14
8,48,14
9,69,14
0,72,6
1,44,6
2,51,6
3,44,6
4,248,6
5,76,6
6,116,6
7,62,6
8,62,6
9,22,6
0,40,1
1,6,1
2,50,1
3,96,1
4,62,1
5,243,1
6,20,1
7,73,1
8,169,1
9,37,1
0,17,17
1,135,17
2,105,17
3,151,17
4,79,17
5,100,17
6,42,17
7,33,17
8,56,17
9,77,17
0,99,18
1,125,18
2,95,18
3,65,18
4,68,18
5,51,18
6,56,18
7,80,18
8,100,18
9,56,18
0,132,19
1,9,19
2,92,19
3,56,19
4,136,19
5,50,19
6,56,19
7,144,19
8,27,19
9,95,19
0,4,2
1,38,2
2,109,2
3,31,2
4,184,2
5,143,2
6,83,2
7,135,2
8,54,2
9,16,2
0,70,15
1,10,15
2,5,15
3,50,15
4,64,15
5,164,15
6,71,15
7,24,15
8,135,15
9,204,15
0,110,8
1,59,8
2,111,8
3,52,8
4,132,8
5,141,8
6,52,8
7,37,8
8,88,8
9,15,8
0,80,16
1,58,16
2,175,16
3,38,16
4,12,16
5,77,16
6,47,16
7,76,16
8,122,16
9,112,16
0,84,0
1,102,0
2,56,0
3,131,0
4,138,0
5,36,0
6,92,0
7,44,0
8,75,0
9,39,0
0,199,11
1,72,11
2,100,11
3,44,11
4,94,11
5,61,11
6,93,11
7,68,11
8,4,11
9,63,11
0,152,5
1,39,5
2,234,5
3,46,5
4,72,5
5,21,5
6,48,5
7,76,5
8,22,5
9,88,5
0,16,4
1,73,4
2,39,4
3,148,4
4,96,4
5,80,4
6,144,4
7,56,4
8,15,4
9,130,4
0,100,12
1,80,12
2,84,12
3,90,12
4,80,12
5,128,12
6,17,12
7,82,12
8,95,12
9,41,12
0,17,9
1,126,9
2,47,9
3,96,9
4,38,9
5,28,9
6,112,9
7,12,9
8,216,9
9,103,9
0,77,13
1,85,13
2,16,13
3,278,13
4,37,13
5,56,13
6,109,13
7,94,13
8,7,13
9,37,13
0,91,3
1,14,3
2,44,3
3,67,3
4,82,3
5,68,3
6,32,3
7,119,3
8,4,3
9,276,3
0,39,7
1,12,7
2,153,7
3,141,7
4,36,7
5,21,7
6,83,7
7,120,7
8,89,7
9,101,7
0,41,2
1,192,2
2,52,2
3,36,2
4,28,2
5,31,2
6,92,2
7,186,2
8,102,2
9,36,2
0,51,0
1,30,0
2,54,0
3,82,0
4,52,0
5,56,0
6,138,0
7,100,0
8,149,0
9,84,0
0,131,5
1,151,5
2,37,5
3,108,5
4,61,5
5,28,5
6,31,5
7,176,5
8,43,5
9,30,5
0,35,15
1,81,15
2,182,15
3,104,15
4,55,15
5,152,15
6,66,15
7,8,15
8,6,15
9,107,15
0,31,9
1,101,9
2,71,9
3,209,9
4,39,9
5,26,9
6,75,9
7,91,9
8,54,9
9,100,9
0,102,12
1,122,12
2,95,12
3,56,12
4,118,12
5,33,12
6,76,12
7,139,12
8,5,12
9,50,12
0,164,16
1,88,16
2,138,16
3,3,16
4,79,16
5,68,16
6,37,16
7,46,16
8,158,16
9,16,16
0,17,4
1,54,4
2,32,4
3,16,4
4,207,4
5,75,4
6,53,4
7,69,4
8,128,4
9,145,4
0,67,18
1,26,18
2,148,18
3,67,18
4,79,18
5,70,18
6,68,18
7,52,18
8,112,18
9,108,18
0,97,10
1,68,10
2,54,10
3,76,10
4,72,10
5,102,10
6,168,10
7,14,10
8,76,10
9,67,10
0,72,6
1,47,6
2,103,6
3,24,6
4,72,6
5,21,6
6,80,6
7,136,6
8,51,6
9,189,6
0,35,17
1,284,17
2,44,17
3,80,17
4,66,17
5,139,17
6,9,17
7,33,17
8,70,17
9,36,17
0,20,7
1,92,7
2,68,7
3,109,7
4,56,7
5,48,7
6,94,7
7,248,7
8,23,7
9,37,7
0,152,19
1,218,19
2,49,19
3,10,19
4,28,19
5,124,19
6,38,19
7,10,19
8,5,19
9,161,19
0,59,8
1,80,8
2,71,8
3,24,8
4,144,8
5,13,8
6,44,8
7,90,8
8,188,8
9,83,8
0,26,14
1,249,14
2,13,14
3,140,14
4,40,14
5,81,14
6,120,14
7,27,14
8,63,14
9,36,14
0,58,11
1,196,11
2,42,11
3,107,11
4,16,11
5,16,11
6,31,11
7,196,11
8,21,11
9,112,11
0,84,3
1,21,3
2,41,3
3,125,3
4,45,3
5,110,3
6,34,3
7,71,3
8,227,3
9,38,3
0,31,1
1,36,1
2,139,1
3,112,1
4,47,1
5,60,1
6,73,1
7,128,1
8,116,1
9,53,1
0,51,13
1,50,13
2,28,13
3,248,13
4,100,13
5,65,13
6,81,13
7,15,13
8,52,13
9,107,13
0,32,2
1,233,2
2,157,2
3,73,2
4,100,2
5,23,2
6,55,2
7,27,2
8,36,2
9,60,2
0,55,16
1,52,16
2,136,16
3,21,16
4,47,16
5,168,16
6,97,16
7,127,16
8,71,16
9,24,16
0,49,5
1,190,5
2,133,5
3,71,5
4,112,5
5,26,5
6,54,5
7,30,5
8,104,5
9,26,5
0,149,4
1,92,4
2,25,4
3,87,4
4,56,4
5,96,4
6,58,4
7,104,4
8,72,4
9,57,4
0,128,7
1,72,7
2,53,7
3,76,7
4,39,7
5,182,7
6,56,7
7,49,7
8,130,7
9,11,7
0,21,1
1,12,1
2,40,1
3,104,1
4,180,1
5,17,1
6,169,1
7,36,1
8,72,1
9,145,1
0,27,8
1,129,8
2,86,8
3,146,8
4,59,8
5,120,8
6,23,8
7,131,8
8,40,8
9,35,8
0,57,19
1,100,19
2,4,19
3,69,19
4,8,19
5,90,19
6,131,19
7,241,19
8,24,19
9,72,19
0,155,18
1,60,18
2,107,18
3,41,18
4,50,18
5,80,18
6,91,18
7,59,18
8,111,18
9,43,18
0,94,10
1,26,10
2,29,10
3,50,10
4,16,10
5,86,10
6,105,10
7,116,10
8,112,10
9,163,10
0,132,14
1,9,14
2,218,14
3,78,14
4,16,14
5,112,14
6,65,14
7,98,14
8,48,14
9,20,14
0,58,3
1,195,3
2,41,3
3,42,3
4,159,3
5,34,3
6,73,3
7,57,3
8,96,3
9,40,3
0,28,9
1,99,9
2,106,9
3,119,9
4,92,9
5,32,9
6,32,9
7,20,9
8,179,9
9,89,9
0,41,12
1,202,12
2,56,12
3,29,12
4,81,12
5,94,12
6,46,12
7,9,12
8,184,12
9,53,12
0,60,0
1,263,0
2,39,0
3,20,0
4,32,0
5,118,0
6,153,0
7,32,0
8,63,0
9,16,0
0,120,11
1,16,11
2,21,11
3,47,11
4,151,11
5,40,11
6,204,11
7,60,11
8,100,11
9,37,11
0,80,15
1,17,15
2,64,15
3,36,15
4,60,15
5,38,15
6,33,15
7,303,15
8,64,15
9,100,15
0,46,17
1,108,17
2,88,17
3,54,17
4,18,17
5,20,17
6,34,17
7,1,17
8,278,17
9,148,17
0,63,13
1,53,13
2,122,13
3,78,13
4,92,13
5,62,13
6,31,13
7,4,13
8,125,13
9,167,13
0,8,6
1,112,6
2,196,6
3,68,6
4,146,6
5,27,6
6,17,6
7,19,6
8,141,6
9,60,6
0,12,6
1,50,6
2,48,6
3,52,6
4,90,6
5,200,6
6,50,6
7,81,6
8,97,6
9,116,6
0,92,16
1,124,16
2,103,16
3,71,16
4,50,16
5,86,16
6,164,16
7,44,16
8,6,16
9,56,16
0,106,4
1,71,4
2,177,4
3,61,4
4,7,4
5,16,4
6,132,4
7,108,4
8,22,4
9,96,4
0,71,15
1,17,15
2,168,15
3,108,15
4,66,15
5,7,15
6,48,15
7,141,15
8,68,15
9,104,15
0,80,19
1,3,19
2,13,19
3,129,19
4,149,19
5,46,19
6,103,19
7,91,19
8,160,19
9,22,19
0,48,7
1,59,7
2,39,7
3,53,7
4,103,7
5,101,7
6,226,7
7,89,7
8,32,7
9,46,7
0,124,14
1,75,14
2,37,14
3,39,14
4,28,14
5,229,14
6,70,14
7,130,14
8,17,14
9,47,14
0,58,3
1,31,3
2,66,3
3,60,3
4,149,3
5,65,3
6,157,3
7,103,3
8,86,3
9,21,3
0,24,1
1,52,1
2,15,1
3,217,1
4,36,1
5,123,1
6,51,1
7,69,1
8,98,1
9,111,1
0,80,17
1,88,17
2,191,17
3,60,17
4,44,17
5,13,17
6,145,17
7,41,17
8,58,17
9,75,17
0,66,5
1,46,5
2,162,5
3,60,5
4,95,5
5,5,5
6,139,5
7,87,5
8,86,5
9,51,5
0,166,11
1,137,11
2,48,11
3,106,11
4,30,11
5,60,11
6,28,11
7,13,11
8,170,11
9,36,11
0,191,13
1,84,13
2,87,13
3,59,13
4,51,13
5,49,13
6,50,13
7,22,13
8,128,13
9,76,13
0,39,0
1,139,0
2,87,0
3,209,0
4,96,0
5,85,0
6,50,0
7,43,0
8,30,0
9,19,0
0,41,9
1,221,9
2,44,9
3,20,9
4,86,9
5,56,9
6,125,9
7,68,9
8,28,9
9,106,9
0,31,10
1,13,10
2,17,10
3,31,10
4,112,10
5,84,10
6,152,10
7,36,10
8,203,10
9,116,10
0,10,18
1,71,18
2,92,18
3,52,18
4,26,18
5,19,18
6,128,18
7,101,18
8,256,18
9,41,18
0,39,12
1,124,12
2,24,12
3,56,12
4,160,12
5,72,12
6,90,12
7,98,12
8,104,12
9,31,12
0,78,8
1,83,8
2,71,8
3,61,8
4,24,8
5,159,8
6,131,8
7,39,8
8,48,8
9,103,8
0,85,2
1,92,2
2,126,2
3,60,2
4,56,2
5,55,2
6,37,2
7,81,2
8,35,2
9,169,2
0,192,10
1,82,10
2,75,10
3,44,10
4,94,10
5,42,10
6,52,10
7,20,10
8,113,10
9,80,10
0,96,17
1,28,17
2,113,17
3,21,17
4,108,17
5,172,17
6,188,17
7,23,17
8,8,17
9,37,17
0,20,4
1,93,4
2,49,4
3,113,4
4,65,4
5,62,4
6,110,4
7,176,4
8,61,4
9,46,4
0,76,15
1,50,15
2,76,15
3,39,15
4,102,15
5,30,15
6,92,15
7,168,15
8,66,15
9,96,15
0,124,13
1,45,13
2,97,13
3,53,13
4,32,13
5,94,13
6,35,13
7,77,13
8,208,13
9,31,13
0,60,16
1,157,16
2,18,16
3,9,16
4,92,16
5,110,16
6,69,16
7,100,16
8,95,16
9,85,16
0,119,5
1,92,5
2,61,5
3,79,5
4,33,5
5,82,5
6,19,5
7,153,5
8,140,5
9,18,5
0,48,14
1,127,14
2,128,14
3,90,14
4,92,14
5,38,14
6,45,14
7,52,14
8,70,14
9,108,14
0,93,0
1,88,0
2,124,0
3,65,0
4,95,0
5,95,0
6,76,0
7,61,0
8,16,0
9,83,0
0,142,11
1,4,11
2,20,11
3,148,11
4,71,11
5,69,11
6,75,11
7,23,11
8,204,11
9,42,11
0,120,9
1,218,9
2,20,9
3,92,9
4,34,9
5,56,9
6,30,9
7,145,9
8,16,9
9,64,9
0,68,18
1,49,18
2,168,18
3,43,18
4,79,18
5,83,18
6,72,18
7,148,18
8,35,18
9,52,18
0,23,3
1,17,3
2,51,3
3,62,3
4,72,3
5,88,3
6,136,3
7,56,3
8,128,3
9,162,3
0,45,7
1,184,7
2,122,7
3,33,7
4,148,7
5,53,7
6,72,7
7,88,7
8,8,7
9,41,7
0,88,6
1,98,6
2,130,6
3,34,6
4,88,6
5,50,6
6,214,6
7,54,6
8,17,6
9,24,6
0,41,2
1,104,2
2,117,2
3,50,2
4,22,2
5,105,2
6,81,2
7,86,2
8,61,2
9,128,2
0,33,1
1,64,1
2,43,1
3,4,1
4,132,1
5,84,1
6,112,1
7,33,1
8,186,1
9,104,1
0,105,19
1,38,19
2,92,19
3,122,19
4,14,19
5,92,19
6,101,19
7,20,19
8,107,19
9,105,19
0,78,12
1,84,12
2,141,12
3,34,12
4,94,12
5,31,12
6,68,12
7,53,12
8,77,12
9,135,12
0,156,8
1,156,8
2,97,8
3,65,8
4,44,8
5,44,8
6,18,8
7,18,8
8,110,8
9,88,8
0,164,7
1,152,7
2,129,7
3,38,7
4,67,7
5,44,7
6,66,7
7,24,7
8,63,7
9,49,7
0,12,4
1,131,4
2,147,4
3,49,4
4,113,4
5,49,4
6,11,4
7,96,4
8,134,4
9,54,4
0,100,9
1,28,9
2,108,9
3,253,9
4,52,9
5,64,9
6,16,9
7,32,9
8,128,9
9,14,9
0,33,17
1,24,17
2,61,17
3,85,17
4,53,17
5,100,17
6,105,17
7,138,17
8,36,17
9,160,17
0,87,5
1,48,5
2,142,5
3,59,5
4,72,5
5,84,5
6,45,5
7,64,5
8,117,5
9,77,5
0,64,0
1,28,0
2,126,0
3,259,0
4,50,0
5,12,0
6,71,0
7,44,0
8,84,0
9,60,0
0,85,19
1,57,19
2,199,19
3,20,19
4,190,19
5,145,19
6,5,19
7,31,19
8,62,19
9,2,19
0,54,11
1,105,11
2,68,11
3,8,11
4,128,11
5,214,11
6,24,11
7,26,11
8,109,11
9,60,11
0,52,13
1,106,13
2,42,13
3,19,13
4,72,13
5,116,13
6,125,13
7,111,13
8,96,13
9,57,13
0,90,1
1,165,1
2,61,1
3,10,1
4,66,1
5,44,1
6,152,1
7,44,1
8,100,1
9,63,1
0,41,12
1,17,12
2,56,12
3,41,12
4,68,12
5,27,12
6,278,12
7,5,12
8,84,12
9,178,12
0,24,8
1,132,8
2,164,8
3,57,8
4,30,8
5,33,8
6,73,8
7,81,8
8,72,8
9,129,8
0,38,16
1,152,16
2,63,16
3,72,16
4,57,16
5,27,16
6,81,16
7,152,16
8,143,16
9,12,16
0,48,10
1,65,10
2,7,10
3,136,10
4,100,10
5,50,10
6,210,10
7,20,10
8,64,10
9,95,10
0,72,3
1,100,3
2,48,3
3,128,3
4,38,3
5,40,3
6,73,3
7,71,3
8,134,3
9,92,3
0,15,2
1,34,2
2,103,2
3,87,2
4,45,2
5,45,2
6,128,2
7,63,2
8,208,2
9,68,2
0,101,14
1,66,14
2,78,14
3,117,14
4,80,14
5,28,14
6,100,14
7,88,14
8,88,14
9,51,14
0,39,6
1,80,6
2,38,6
3,112,6
4,25,6
5,68,6
6,64,6
7,99,6
8,84,6
9,187,6
0,88,15
1,80,15
2,191,15
3,144,15
4,47,15
5,16,15
6,12,15
7,47,15
8,135,15
9,36,15
0,70,18
1,26,18
2,133,18
3,192,18
4,64,18
5,6,18
6,25,18
7,96,18
8,130,18
9,54,18
0,74,5
1,74,5
2,53,5
3,39,5
4,75,5
5,143,5
6,43,5
7,79,5
8,204,5
9,12,5
0,44,9
1,208,9
2,53,9
3,35,9
4,246,9
5,37,9
6,40,9
7,86,9
8,20,9
9,25,9
0,98,6
1,11,6
2,93,6
3,96,6
4,29,6
5,88,6
6,186,6
7,123,6
8,42,6
9,31,6
0,168,10
1,140,10
2,31,10
3,100,10
4,169,10
5,28,10
6,7,10
7,35,10
8,12,10
9,107,10
0,78,18
1,32,18
2,85,18
3,224,18
4,12,18
5,80,18
6,51,18
7,96,18
8,115,18
9,24,18
0,100,11
1,72,11
2,36,11
3,101,11
4,60,11
5,100,11
6,160,11
7,80,11
8,64,11
9,20,11
0,39,1
1,53,1
2,35,1
3,52,1
4,10,1
5,177,1
6,179,1
7,80,1
8,96,1
9,76,1
0,64,14
1,61,14
2,45,14
3,16,14
4,166,14
5,80,14
6,78,14
7,43,14
8,36,14
9,207,14
0,72,19
1,103,19
2,62,19
3,106,19
4,49,19
5,64,19
6,96,19
7,64,19
8,60,19
9,120,19
0,75,0
1,112,0
2,125,0
3,46,0
4,41,0
5,44,0
6,180,0
7,17,0
8,71,0
9,84,0
0,69,13
1,55,13
2,72,13
3,41,13
4,20,13
5,48,13
6,39,13
7,303,13
8,48,13
9,101,13
0,128,3
1,96,3
2,52,3
3,8,3
4,141,3
5,88,3
6,48,3
7,93,3
8,30,3
9,112,3
0,80,4
1,52,4
2,112,4
3,12,4
4,37,4
5,64,4
6,92,4
7,120,4
8,112,4
9,115,4
0,28,17
1,134,17
2,29,17
3,133,17
4,32,17
5,89,17
6,31,17
7,76,17
8,173,17
9,70,17
0,108,16
1,36,16
2,68,16
3,74,16
4,61,16
5,16,16
6,136,16
7,39,16
8,168,16
9,89,16
0,88,7
1,12,7
2,116,7
3,26,7
4,77,7
5,69,7
6,144,7
7,64,7
8,140,7
9,61,7
0,139,12
1,164,12
2,108,12
3,120,12
4,42,12
5,81,12
6,17,12
7,29,12
8,40,12
9,56,12
0,33,8
1,27,8
2,127,8
3,135,8
4,53,8
5,159,8
6,116,8
7,29,8
8,68,8
9,49,8
0,48,2
1,356,2
2,72,2
3,56,2
4,24,2
5,89,2
6,15,2
7,59,2
8,44,2
9,32,2
0,76,15
1,99,15
2,13,15
3,106,15
4,124,15
5,145,15
6,91,15
7,54,15
8,48,15
9,40,15
0,130,1
1,88,1
2,17,1
3,65,1
4,27,1
5,68,1
6,51,1
7,232,1
8,36,1
9,81,1
0,128,15
1,36,15
2,67,15
3,47,15
4,24,15
5,15,15
6,122,15
7,139,15
8,152,15
9,66,15
0,171,13
1,127,13
2,23,13
3,24,13
4,109,13
5,35,13
6,48,13
7,75,13
8,162,13
9,23,13
0,121,6
1,48,6
2,178,6
3,72,6
4,96,6
5,36,6
6,65,6
7,75,6
8,45,6
9,60,6
0,80,2
1,66,2
2,28,2
3,109,2
4,40,2
5,127,2
6,60,2
7,176,2
8,60,2
9,51,2
0,12,5
1,33,5
2,25,5
3,88,5
4,197,5
5,64,5
6,85,5
7,2,5
8,151,5
9,138,5
0,18,18
1,52,18
2,35,18
3,29,18
4,28,18
5,99,18
6,244,18
7,101,18
8,45,18
9,144,18
0,137,16
1,24,16
2,137,16
3,107,16
4,34,16
5,13,16
6,66,16
7,34,16
8,132,16
9,112,16
0,49,8
1,43,8
2,8,8
3,104,8
4,104,8
5,42,8
6,218,8
7,76,8
8,79,8
9,72,8
0,60,3
1,73,3
2,24,3
3,129,3
4,163,3
5,20,3
6,59,3
7,72,3
8,160,3
9,38,3
0,90,17
1,43,17
2,52,17
3,43,17
4,85,17
5,93,17
6,61,17
7,11,17
8,124,17
9,193,17
0,160,14
1,23,14
2,33,14
3,151,14
4,12,14
5,116,14
6,92,14
7,120,14
8,48,14
9,43,14
0,75,12
1,76,12
2,99,12
3,24,12
4,64,12
5,106,12
6,143,12
7,51,12
8,76,12
9,82,12
0,97,4
1,102,4
2,72,4
3,86,4
4,62,4
5,52,4
6,44,4
7,145,4
8,78,4
9,57,4
0,125,7
1,90,7
2,65,7
3,56,7
4,92,7
5,44,7
6,117,7
7,51,7
8,135,7
9,20,7
0,193,11
1,85,11
2,116,11
4,78,11
5,59,11
6,62,11
7,87,11
8,76,11
9,39,11
0,32,9
1,95,9
2,28,9
3,93,9
4,193,9
5,79,9
6,33,9
7,61,9
8,23,9
9,158,9
0,68,19
1,79,19
2,16,19
3,165,19
4,160,19
5,79,19
6,40,19
7,42,19
8,82,19
9,66,19
0,131,10
1,13,10
2,112,10
3,69,10
4,31,10
5,98,10
6,56,10
7,69,10
8,71,10
9,146,10
0,70,0
1,27,0
2,76,0
3,36,0
4,36,0
5,124,0
6,156,0
7,90,0
8,32,0
9,149,0
0,28,10
1,67,10
2,244,10
3,34,10
4,23,10
5,39,10
6,29,10
7,132,10
8,43,10
9,159,10
0,162,8
1,120,8
2,36,8
3,8,8
4,66,8
5,20,8
6,86,8
7,140,8
8,64,8
9,94,8
0,108,11
1,25,11
2,10,11
3,168,11
4,204,11
5,69,11
6,98,11
7,38,11
8,38,11
9,38,11
0,96,16
1,22,16
2,22,16
3,20,16
4,96,16
5,170,16
6,33,16
7,52,16
8,62,16
9,223,16
0,73,15
1,41,15
2,65,15
3,66,15
4,11,15
5,121,15
6,197,15
7,44,15
8,153,15
9,24,15
0,111,7
1,8,7
2,46,7
3,96,7
4,172,7
5,24,7
6,123,7
7,28,7
8,65,7
9,124,7
0,40,2
1,115,2
2,37,2
3,189,2
4,81,2
5,95,2
6,80,2
7,60,2
8,13,2
9,85,2
0,73,3
1,29,3
2,112,3
3,52,3
4,16,3
5,60,3
6,113,3
7,70,3
8,73,3
9,197,3
0,8,17
1,104,17
2,94,17
3,151,17
4,179,17
5,11,17
6,108,17
7,42,17
8,60,17
9,40,17
0,60,1
1,120,1
2,101,1
3,64,1
4,172,1
5,29,1
6,74,1
7,87,1
8,31,1
9,57,1
0,35,4
1,53,4
2,33,4
3,20,4
4,37,4
5,76,4
6,74,4
7,338,4
8,60,4
9,69,4
0,40,19
1,95,19
2,27,19
3,31,19
4,124,19
5,136,19
6,111,19
7,73,19
8,115,19
9,45,19
0,88,14
1,85,14
2,18,14
3,72,14
4,30,14
5,199,14
6,40,14
7,185,14
8,18,14
9,61,14
0,84,6
1,89,6
2,35,6
3,34,6
4,64,6
5,204,6
6,61,6
7,84,6
8,127,6
9,14,6
0,91,5
1,22,5
2,1,5
3,26,5
4,61,5
5,125,5
6,176,5
7,84,5
8,105,5
9,104,5
0,34,12
1,120,12
2,36,12
3,116,12
4,14,12
5,122,12
6,88,12
7,48,12
8,151,12
9,68,12
0,59,13
1,23,13
2,68,13
3,40,13
4,84,13
5,40,13
6,172,13
7,105,13
8,180,13
9,23,13
0,84,18
1,64,18
2,204,18
3,156,18
4,79,18
5,33,18
6,23,18
7,68,18
8,16,18
9,70,18
0,20,9
1,132,9
2,132,9
3,80,9
4,77,9
5,53,9
6,112,9
7,56,9
8,90,9
9,44,9
0,104,0
1,237,0
2,39,0
3,55,0
4,26,0
5,131,0
6,110,0
7,32,0
8,7,0
9,55,0
0,25,3
1,129,3
2,134,3
3,97,3
4,12,3
5,70,3
6,97,3
7,157,3
8,41,3
9,32,3
0,32,8
1,37,8
2,41,8
3,109,8
4,58,8
5,98,8
6,38,8
7,145,8
8,144,8
9,93,8
0,192,1
1,84,1
2,104,1
3,80,1
4,72,1
5,128,1
6,12,1
7,29,1
8,20,1
9,75,1
0,39,4
1,37,4
2,64,4
3,240,4
4,82,4
5,60,4
6,170,4
7,37,4
8,20,4
9,47,4
0,180,15
1,100,15
2,143,15
3,41,15
4,79,15
5,65,15
6,42,15
7,1,15
8,113,15
9,32,15
0,158,14
1,93,14
2,41,14
3,56,14
4,143,14
5,80,14
6,48,14
7,100,14
8,38,14
9,39,14
0,66,17
1,12,17
2,58,17
3,92,17
4,248,17
5,44,17
6,88,17
7,53,17
8,24,17
9,112,17
0,128,18
1,45,18
2,94,18
3,76,18
4,61,18
5,150,18
6,53,18
7,40,18
8,81,18
9,66,18
0,34,10
1,47,10
2,126,10
3,28,10
4,177,10
5,192,10
6,4,10
7,56,10
8,58,10
9,74,10
0,97,16
1,60,16
2,61,16
3,12,16
4,50,16
5,124,16
6,63,16
7,93,16
8,149,16
9,87,16
0,74,9
1,73,9
2,13,9
3,162,9
4,140,9
5,43,9
6,123,9
7,86,9
8,53,9
9,28,9
0,132,12
1,12,12
2,94,12
3,139,12
4,118,12
5,45,12
6,10,12
7,49,12
8,118,12
9,78,12
0,185,11
1,70,11
2,84,11
3,100,11
4,65,11
5,94,11
6,48,11
7,81,11
8,30,11
9,39,11
0,161,13
1,10,13
2,48,13
3,153,13
4,37,13
5,93,13
6,26,13
7,57,13
8,149,13
9,61,13
0,31,5
1,28,5
2,33,5
3,136,5
4,107,5
5,16,5
6,21,5
7,140,5
8,197,5
9,88,5
0,68,19
1,28,19
2,215,19
3,43,19
4,43,19
5,22,19
6,115,19
7,75,19
8,155,19
9,32,19
0,100,6
1,4,6
2,166,6
3,117,6
4,86,6
5,61,6
6,20,6
7,159,6
8,36,6
9,46,6
0,139,7
1,59,7
2,105,7
3,72,7
4,118,7
5,33,7
6,23,7
7,87,7
8,87,7
9,74,7
0,66,0
1,105,0
2,77,0
3,64,0
4,36,0
5,123,0
6,55,0
7,163,0
8,54,0
9,52,0
0,183,2
1,100,2
2,63,2
3,78,2
4,56,2
5,112,2
6,46,2
7,43,2
8,73,2
9,43,2
0,80,2
1,138,2
2,106,2
3,52,2
4,75,2
5,19,2
6,137,2
7,72,2
8,61,2
9,57,2
0,13,7
1,70,7
2,133,7
3,38,7
4,94,7
5,145,7
6,111,7
7,80,7
8,8,7
9,104,7
0,97,12
1,94,12
2,1,12
3,74,12
4,69,12
5,56,12
6,170,12
7,68,12
8,71,12
9,96,12
0,32,15
1,100,15
2,70,15
3,58,15
4,122,15
5,118,15
6,16,15
7,106,15
8,36,15
9,139,15
0,115,8
1,44,8
2,172,8
3,1,8
4,152,8
5,116,8
6,66,8
7,70,8
8,36,8
9,25,8
0,120,0
1,81,0
2,48,0
3,50,0
4,25,0
5,36,0
6,134,0
7,26,0
