3,80,18
4,58,18
5,68,18
6,118,18
7,81,18
8,69,18
9,110,18
0,76,7
1,69,7
2,90,7
3,99,7
4,78,7
5,70,7
6,76,7
7,88,7
8,52,7
9,98,7
0,78,0
1,63,0
2,76,0
3,131,0
4,69,0
5,116,0
6,60,0
7,62,0
8,92,0
9,49,0
0,100,10
1,116,10
2,65,10
3,89,10
4,80,10
5,73,10
6,56,10
7,36,10
8,120,10
9,61,10
0,54,16
1,116,16
2,69,16
3,60,16
4,95,16
5,68,16
6,100,16
7,63,16
8,75,16
9,96,16
0,66,15
1,106,15
2,72,15
3,82,15
4,82,15
5,74,15
6,91,15
7,90,15
8,66,15
9,68,15
0,51,11
1,45,11
2,95,11
3,42,11
4,80,11
5,97,11
6,80,11
7,102,11
8,73,11
9,130,11
0,80,4
1,100,4
2,84,4
3,108,4
4,88,4
5,76,4
6,44,4
7,74,4
8,59,4
9,84,4
0,52,7
1,88,7
2,51,7
3,72,7
4,68,7
5,104,7
6,73,7
7,93,7
8,94,7
9,100,7
0,97,9
1,102,9
2,57,9
3,90,9
4,54,9
5,73,9
6,84,9
7,57,9
8,87,9
9,94,9
0,64,12
1,112,12
2,61,12
3,116,12
4,63,12
5,76,12
6,61,12
7,57,12
8,108,12
9,77,12
0,57,16
1,75,16
2,70,16
3,65,16
4,69,16
5,72,16
6,140,16
7,90,16
8,100,16
9,57,16
0,95,4
1,31,4
2,28,4
3,80,4
4,98,4
5,87,4
6,68,4
7,107,4
8,124,4
9,79,4
0,76,2
1,56,2
2,88,2
3,88,2
4,92,2
5,74,2
6,100,2
7,51,2
8,67,2
9,103,2
0,83,13
1,105,13
2,98,13
3,69,13
4,68,13
5,79,13
6,24,13
7,76,13
8,94,13
9,100,13
0,50,8
1,91,8
2,125,8
3,81,8
4,119,8
5,43,8
6,46,8
7,88,8
8,42,8
9,112,8
0,106,6
1,74,6
2,88,6
3,57,6
4,53,6
5,83,6
6,98,6
7,44,6
8,98,6
9,95,6
0,98,14
1,83,14
2,80,14
3,49,14
4,76,14
5,95,14
6,84,14
7,81,14
8,83,14
9,67,14
0,46,19
1,113,19
2,70,19
3,87,19
4,64,19
5,104,19
6,76,19
7,60,19
8,96,19
9,79,19
0,88,17
1,74,17
2,70,17
3,63,17
4,32,17
5,95,17
6,93,17
7,136,17
8,93,17
9,52,17
0,110,0
1,69,0
2,40,0
3,59,0
4,112,0
5,82,0
6,87,0
7,122,0
8,53,0
9,63,0
0,56,10
1,109,10
2,100,10
3,38,10
4,44,10
5,99,10
6,89,10
7,95,10
8,110,10
9,56,10
0,58,1
1,82,1
2,54,1
3,66,1
4,89,1
5,112,1
6,92,1
7,69,1
8,100,1
9,75,1
0,167,11
1,64,11
2,57,11
3,64,11
4,116,11
5,65,11
6,64,11
7,82,11
8,64,11
9,52,11
0,62,15
1,68,15
2,81,15
3,87,15
4,105,15
5,72,15
6,76,15
7,96,15
8,72,15
9,78,15
0,90,3
1,48,3
2,86,3
3,58,3
4,88,3
5,64,3
6,64,3
7,85,3
8,144,3
9,68,3
0,104,5
1,80,5
2,111,5
3,104,5
4,65,5
5,37,5
6,90,5
7,73,5
8,58,5
9,74,5
0,79,18
1,89,18
2,32,18
3,103,18
4,83,18
5,72,18
6,101,18
7,66,18
8,84,18
9,87,18
0,59,7
1,73,7
2,85,7
3,86,7
4,80,7
5,96,7
6,99,7
7,52,7
8,100,7
9,66,7
0,86,12
1,77,12
2,94,12
3,70,12
4,99,12
5,88,12
6,116,12
7,79,12
8,62,12
9,25,12
0,116,6
1,39,6
2,78,6
3,73,6
4,53,6
5,91,6
6,129,6
7,67,6
8,85,6
9,64,6
0,64,13
1,79,13
2,84,13
3,104,13
4,102,13
5,79,13
6,57,13
7,78,13
8,57,13
9,92,13
0,47,9
1,57,9
2,113,9
3,45,9
4,93,9
5,66,9
6,113,9
7,91,9
8,88,9
9,83,9
0,48,8
1,94,8
2,58,8
3,108,8
4,96,8
5,75,8
6,46,8
7,74,8
8,104,8
9,92,8
0,91,1
1,83,1
2,67,1
3,112,1
4,95,1
5,48,1
6,65,1
7,40,1
8,107,1
9,89,1
0,76,14
1,103,14
2,46,14
3,131,14
4,63,14
5,76,14
6,59,14
7,42,14
8,56,14
9,144,14
0,51,15
1,96,15
2,61,15
3,74,15
4,69,15
5,96,15
6,112,15
7,56,15
8,131,15
9,49,15
0,120,18
1,74,18
2,56,18
3,112,18
4,82,18
5,109,18
6,70,18
7,89,18
8,50,18
9,32,18
0,61,3
1,54,3
2,61,3
3,71,3
4,96,3
5,112,3
6,66,3
7,80,3
8,146,3
9,49,3
0,130,0
1,96,0
2,101,0
3,96,0
4,53,0
5,55,0
6,74,0
7,26,0
8,88,0
9,78,0
0,47,16
1,77,16
2,58,16
3,91,16
4,67,16
5,76,16
6,110,16
7,65,16
8,97,16
9,108,16
0,106,10
1,74,10
2,88,10
3,86,10
4,23,10
5,48,10
6,97,10
7,71,10
8,124,10
9,79,10
0,56,17
1,77,17
2,89,17
3,82,17
4,79,17
5,75,17
6,87,17
7,64,17
8,96,17
9,92,17
0,62,2
1,76,2
2,90,2
3,147,2
4,49,2
5,76,2
6,83,2
7,80,2
8,74,2
9,60,2
0,66,4
1,87,4
2,63,4
3,64,4
4,99,4
5,75,4
6,84,4
7,136,4
8,66,4
9,56,4
0,84,11
1,81,11
2,128,11
3,95,11
4,47,11
5,57,11
6,132,11
7,72,11
8,58,11
9,43,11
0,75,5
1,134,5
2,105,5
3,69,5
4,66,5
5,51,5
6,72,5
7,88,5
8,70,5
9,66,5
0,81,19
1,73,19
2,96,19
3,76,19
4,55,19
5,56,19
6,97,19
7,87,19
8,73,19
9,101,19
0,154,8
1,56,8
2,60,8
3,75,8
4,76,8
5,45,8
6,80,8
7,77,8
8,90,8
9,82,8
0,68,15
1,99,15
2,65,15
3,88,15
4,59,15
5,118,15
6,46,15
7,90,15
8,89,15
9,74,15
0,44,9
1,52,9
2,55,9
3,96,9
4,56,9
5,117,9
6,103,9
7,80,9
8,76,9
9,117,9
0,81,17
1,112,17
2,40,17
3,115,17
4,56,17
5,61,17
6,101,17
7,115,17
8,77,17
9,37,17
0,75,4
1,132,4
2,43,4
3,119,4
4,52,4
5,89,4
6,60,4
7,71,4
8,92,4
9,63,4
0,56,18
1,96,18
2,88,18
3,84,18
4,47,18
5,116,18
6,50,18
7,106,18
8,99,18
9,54,18
0,59,1
1,57,1
2,82,1
3,105,1
4,54,1
5,104,1
6,68,1
7,100,1
8,82,1
9,84,1
0,138,3
1,56,3
2,87,3
3,103,3
4,61,3
5,86,3
6,85,3
7,34,3
8,58,3
9,88,3
0,70,7
1,69,7
2,74,7
3,135,7
4,66,7
5,44,7
6,101,7
7,96,7
8,105,7
9,35,7
0,77,19
1,92,19
2,98,19
3,101,19
4,58,19
5,89,19
6,57,19
7,52,19
8,100,19
9,71,19
0,66,10
1,72,10
2,71,10
3,89,10
4,88,10
5,80,10
6,62,10
7,82,10
8,92,10
9,92,10
0,30,0
1,112,0
2,80,0
3,116,0
4,56,0
5,63,0
6,108,0
7,95,0
8,68,0
9,69,0
0,90,16
1,106,16
2,38,16
3,99,16
4,50,16
5,124,16
6,104,16
7,55,16
8,72,16
9,59,16
0,128,12
1,62,12
2,84,12
3,113,12
4,51,12
5,43,12
6,80,12
7,82,12
8,92,12
9,60,12
0,58,5
1,42,5
2,70,5
3,72,5
4,59,5
5,122,5
6,72,5
7,110,5
8,116,5
9,75,5
0,55,13
1,86,13
2,50,13
3,71,13
4,64,13
5,27,13
6,66,13
7,144,13
8,136,13
9,98,13
0,100,6
1,75,6
2,103,6
3,73,6
4,78,6
5,84,6
6,67,6
7,78,6
8,78,6
9,60,6
0,80,11
1,108,11
2,82,11
3,92,11
4,61,11
5,64,11
6,93,11
7,51,11
8,93,11
9,72,11
0,81,14
1,72,14
2,71,14
3,77,14
4,84,14
5,86,14
6,68,14
7,96,14
8,51,14
9,108,14
0,72,2
1,68,2
2,126,2
3,38,2
4,95,2
5,78,2
6,78,2
7,139,2
8,68,2
9,35,2
0,98,14
1,60,14
2,79,14
3,65,14
4,84,14
5,90,14
6,126,14
7,46,14
8,78,14
9,71,14
0,125,9
1,69,9
2,91,9
3,94,9
4,90,9
5,88,9
6,68,9
7,84,9
8,49,9
9,37,9
0,63,0
1,120,0
2,112,0
3,45,0
4,64,0
5,104,0
6,85,0
7,68,0
8,64,0
9,72,0
0,84,8
1,79,8
2,95,8
3,105,8
4,70,8
5,52,8
6,110,8
7,49,8
8,98,8
9,54,8
0,58,6
1,88,6
2,101,6
3,136,6
4,70,6
5,132,6
6,48,6
7,62,6
8,43,6
9,59,6
0,43,17
1,83,17
2,74,17
3,56,17
4,92,17
5,77,17
6,101,17
7,96,17
8,121,17
9,52,17
0,48,10
1,98,10
2,104,10
3,95,10
4,48,10
5,144,10
6,68,10
7,40,10
8,101,10
9,50,10
0,103,19
1,63,19
2,67,19
3,62,19
4,58,19
5,62,19
6,136,19
7,69,19
8,56,19
9,120,19
0,80,11
1,73,11
2,72,11
3,101,11
4,102,11
5,92,11
6,63,11
7,61,11
8,68,11
9,84,11
0,147,16
1,96,16
2,45,16
3,60,16
4,86,16
5,109,16
6,59,16
7,64,16
8,84,16
9,46,16
0,56,4
1,76,4
2,74,4
3,90,4
4,60,4
5,93,4
6,40,4
7,85,4
8,129,4
9,92,4
0,73,13
1,142,13
2,58,13
3,104,13
4,52,13
5,51,13
6,108,13
7,40,13
8,96,13
9,72,13
0,68,15
1,48,15
2,72,15
3,96,15
4,85,15
5,77,15
6,92,15
7,111,15
8,73,15
9,73,15
0,43,7
1,72,7
2,24,7
3,83,7
4,89,7
5,84,7
6,144,7
7,118,7
8,52,7
9,87,7
0,83,3
1,64,3
2,57,3
3,64,3
4,96,3
5,66,3
6,132,3
7,57,3
8,75,3
9,102,3
0,52,1
1,98,1
2,130,1
3,41,1
4,88,1
5,115,1
6,51,1
7,88,1
8,76,1
9,56,1
0,68,18
1,80,18
2,60,18
3,64,18
4,72,18
5,88,18
6,36,18
7,148,18
8,104,18
9,76,18
0,107,12
1,128,12
2,60,12
3,52,12
4,54,12
5,115,12
6,37,12
7,54,12
8,88,12
9,100,12
0,67,5
1,78,5
2,88,5
3,76,5
4,87,5
5,66,5
6,76,5
7,73,5
8,97,5
9,88,5
0,40,2
1,114,2
2,124,2
3,84,2
4,57,2
5,110,2
6,78,2
7,48,2
8,92,2
9,48,2
0,76,13
1,60,13
2,87,13
3,36,13
4,109,13
5,87,13
6,116,13
7,91,13
8,73,13
9,62,13
0,91,5
1,74,5
2,79,5
3,82,5
4,61,5
5,128,5
6,88,5
7,27,5
8,79,5
9,88,5
0,78,12
1,46,12
2,68,12
3,99,12
4,116,12
5,97,12
6,72,12
7,93,12
8,62,12
9,64,12
0,52,10
1,57,10
2,98,10
3,39,10
4,165,10
5,67,10
6,83,10
7,61,10
8,64,10
9,111,10
0,51,17
1,123,17
2,110,17
3,72,17
4,84,17
5,80,17
6,80,17
7,102,17
8,53,17
9,42,17
0,55,6
1,76,6
2,35,6
3,83,6
4,93,6
5,75,6
6,59,6
7,88,6
8,109,6
9,123,6
0,66,18
1,50,18
2,146,18
3,73,18
4,102,18
5,80,18
6,71,18
7,90,18
8,62,18
9,56,18
0,48,4
1,40,4
2,106,4
3,68,4
4,64,4
5,110,4
6,119,4
7,44,4
8,99,4
9,100,4
0,36,11
1,100,11
2,51,11
3,85,11
4,55,11
5,59,11
6,84,11
7,116,11
8,128,11
9,82,11
0,68,0
1,80,0
2,75,0
3,57,0
4,63,0
5,83,0
6,107,0
7,124,0
8,59,0
9,80,0
0,102,2
1,74,2
2,88,2
3,145,2
4,64,2
5,50,2
6,103,2
7,60,2
8,55,2
9,55,2
0,51,15
1,59,15
2,40,15
3,87,15
4,128,15
5,56,15
6,62,15
7,66,15
8,172,15
9,75,15
0,132,7
1,41,7
2,70,7
3,47,7
4,84,7
5,107,7
6,93,7
7,73,7
8,69,7
9,80,7
0,121,14
1,99,14
2,68,14
3,68,14
4,76,14
5,107,14
6,65,14
7,40,14
8,65,14
9,87,14
0,110,1
1,47,1
2,87,1
3,143,1
4,32,1
5,88,1
6,96,1
7,54,1
8,60,1
9,81,1
0,66,16
1,145,16
2,104,16
3,64,16
4,53,16
5,50,16
6,107,16
7,40,16
8,51,16
9,116,16
0,54,8
1,107,8
2,62,8
3,97,8
4,72,8
5,68,8
6,100,8
7,131,8
8,36,8
9,68,8
0,93,19
1,85,19
2,105,19
3,45,19
4,94,19
5,67,19
6,67,19
7,88,19
8,76,19
9,75,19
0,91,9
1,88,9
2,49,9
3,74,9
4,76,9
5,98,9
6,36,9
7,154,9
8,70,9
9,60,9
0,123,3
1,98,3
2,69,3
3,67,3
4,90,3
5,64,3
6,71,3
7,80,3
8,56,3
9,78,3
0,112,14
1,63,14
2,77,14
3,131,14
4,52,14
5,57,14
6,96,14
7,50,14
8,91,14
9,67,14
0,61,15
1,44,15
2,62,15
3,88,15
4,136,15
5,70,15
6,118,15
7,64,15
8,75,15
9,77,15
0,24,11
1,64,11
2,103,11
3,74,11
4,72,11
5,112,11
6,97,11
7,71,11
8,60,11
9,119,11
0,55,1
1,86,1
2,60,1
3,65,1
4,68,1
5,117,1
6,140,1
7,97,1
8,52,1
9,56,1
0,79,19
1,69,19
2,48,19
3,73,19
4,52,19
5,60,19
6,152,19
7,97,19
8,68,19
9,96,19
0,90,0
1,56,0
2,76,0
3,106,0
4,68,0
5,108,0
6,72,0
7,46,0
8,120,0
9,54,0
0,47,12
1,88,12
2,84,12
3,68,12
4,68,12
5,78,12
6,109,12
7,76,12
8,116,12
9,61,12
0,113,10
1,89,10
2,145,10
3,60,10
4,54,10
5,66,10
6,43,10
7,96,10
8,67,10
9,62,10
0,60,16
1,94,16
2,100,16
3,123,16
4,96,16
5,89,16
6,56,16
7,46,16
8,51,16
9,82,16
0,74,17
1,76,17
2,83,17
3,92,17
4,120,17
5,40,17
6,87,17
7,55,17
8,108,17
9,63,17
0,79,9
1,37,9
2,81,9
3,142,9
4,131,9
5,77,9
6,58,9
7,71,9
8,44,9
9,76,9
0,122,13
1,61,13
2,97,13
3,89,13
4,32,13
5,76,13
6,67,13
7,117,13
8,65,13
9,69,13
0,104,3
1,104,3
2,105,3
3,31,3
4,67,3
5,81,3
6,102,3
7,104,3
8,46,3
9,52,3
0,56,6
1,79,6
2,73,6
3,112,6
4,51,6
5,70,6
6,51,6
7,72,6
8,132,6
9,101,6
0,106,2
1,107,2
2,78,2
3,40,2
4,83,2
5,59,2
6,83,2
7,58,2
8,145,2
9,38,2
0,45,7
1,16,7
2,112,7
3,81,7
4,98,7
5,72,7
6,142,7
7,44,7
8,71,7
9,115,7
0,68,8
1,45,8
2,104,8
3,97,8
4,63,8
5,55,8
6,84,8
7,101,8
8,89,8
9,89,8
0,70,18
1,126,18
2,74,18
3,71,18
4,121,18
5,82,18
6,92,18
7,44,18
8,48,18
9,68,18
0,96,4
1,38,4
2,54,4
3,53,4
4,112,4
5,110,4
6,49,4
7,89,4
8,79,4
9,116,4
0,52,5
1,86,5
2,101,5
3,77,5
4,73,5
5,105,5
6,98,5
7,51,5
8,76,5
9,77,5
0,97,8
1,57,8
2,108,8
3,86,8
4,83,8
5,81,8
6,86,8
7,42,8
8,96,8
9,60,8
0,79,7
1,75,7
2,76,7
3,39,7
4,126,7
5,133,7
6,96,7
7,51,7
8,88,7
9,35,7
0,111,6
1,41,6
2,80,6
3,92,6
4,56,6
5,99,6
6,76,6
7,68,6
8,80,6
9,94,6
0,65,4
1,64,4
2,84,4
3,48,4
4,94,4
5,64,4
6,80,4
7,60,4
8,97,4
9,141,4
0,57,18
1,100,18
2,139,18
3,59,18
4,40,18
5,76,18
6,86,18
7,88,18
8,69,18
9,82,18
0,113,2
1,52,2
2,58,2
3,112,2
4,140,2
5,83,2
6,76,2
7,48,2
8,35,2
9,80,2
0,50,14
1,82,14
2,100,14
3,58,14
4,32,14
5,72,14
6,154,14
7,106,14
8,54,14
9,88,14
0,55,1
1,102,1
2,138,1
3,83,1
4,75,1
5,22,1
6,108,1
7,68,1
8,39,1
9,108,1
0,55,11
1,44,11
2,103,11
3,109,11
4,49,11
5,47,11
6,89,11
7,136,11
8,93,11
9,72,11
0,99,16
1,80,16
2,76,16
3,87,16
4,78,16
5,122,16
6,68,16
7,77,16
8,52,16
9,59,16
0,82,5
1,127,5
2,108,5
3,65,5
4,49,5
5,91,5
6,63,5
7,63,5
8,54,5
9,95,5
0,60,3
1,86,3
2,88,3
3,78,3
4,75,3
5,88,3
6,75,3
7,111,3
8,55,3
9,81,3
0,83,10
1,67,10
2,124,10
3,53,10
4,69,10
5,43,10
6,104,10
7,68,10
8,118,10
9,68,10
0,54,13
1,35,13
2,140,13
3,91,13
4,79,13
5,91,13
6,55,13
7,111,13
8,69,13
9,72,13
0,57,15
1,56,15
2,64,15
3,72,15
4,99,15
5,101,15
6,47,15
7,80,15
8,76,15
9,145,15
0,88,12
1,82,12
2,86,12
3,58,12
4,84,12
5,113,12
6,90,12
7,62,12
8,67,12
9,67,12
0,75,0
1,72,0
2,77,0
3,95,0
4,67,0
5,74,0
6,107,0
7,69,0
8,99,0
9,61,0
0,113,9
1,168,9
2,92,9
3,62,9
4,94,9
5,100,9
6,32,9
7,45,9
8,43,9
9,47,9
0,59,19
1,76,19
2,64,19
3,88,19
4,117,19
5,45,19
6,120,19
7,88,19
8,41,19
9,96,19
0,58,17
1,108,17
2,111,17
3,85,17
4,44,17
5,71,17
6,87,17
7,108,17
8,63,17
9,61,17
0,99,6
1,36,6
2,40,6
3,119,6
4,72,6
5,104,6
6,88,6
7,56,6
8,81,6
9,101,6
0,84,19
1,61,19
2,20,19
3,93,19
4,60,19
5,124,19
6,67,19
7,72,19
8,108,19
9,107,19
0,76,5
1,37,5
2,78,5
3,64,5
4,136,5
5,32,5
6,71,5
7,118,5
8,55,5
9,129,5
0,106,15
1,42,15
2,58,15
3,97,15
4,42,15
5,85,15
6,72,15
7,95,15
8,65,15
9,133,15
0,54,0
1,81,0
2,62,0
3,92,0
4,64,0
5,84,0
6,64,0
7,82,0
8,93,0
9,118,0
0,82,16
1,76,16
2,52,16
3,92,16
4,75,16
5,83,16
6,78,16
7,104,16
8,62,16
9,93,16
0,105,10
1,90,10
2,66,10
3,79,10
4,60,10
5,74,10
6,20,10
7,134,10
8,84,10
9,83,10
0,111,14
1,74,14
2,56,14
3,84,14
4,112,14
5,80,14
6,81,14
7,135,14
8,40,14
9,24,14
0,84,17
1,56,17
2,115,17
3,84,17
4,35,17
5,100,17
6,72,17
7,87,17
8,25,17
9,138,17
0,104,13
1,75,13
2,56,13
3,83,13
4,59,13
5,90,13
6,102,13
7,54,13
8,110,13
9,63,13
0,60,18
1,26,18
2,72,18
3,91,18
4,89,18
5,71,18
6,101,18
7,117,18
8,77,18
9,92,18
0,62,1
1,72,1
2,77,1
3,96,1
4,62,1
5,86,1
6,106,1
7,69,1
8,54,1
9,112,1
0,76,4
1,73,4
2,64,4
3,83,4
4,78,4
5,84,4
6,111,4
7,86,4
8,82,4
9,59,4
0,61,2
1,67,2
2,60,2
3,84,2
4,85,2
5,89,2
6,105,2
7,82,2
8,128,2
9,34,2
0,115,8
1,84,8
2,133,8
3,91,8
4,52,8
5,71,8
6,41,8
7,44,8
8,63,8
9,103,8
0,87,3
1,72,3
2,58,3
3,67,3
4,122,3
5,34,3
6,64,3
7,147,3
8,94,3
9,52,3
0,57,7
1,81,7
2,98,7
3,90,7
4,63,7
5,62,7
6,85,7
7,121,7
8,48,7
9,90,7
0,100,12
1,75,12
2,98,12
3,80,12
4,39,12
5,32,12
6,89,12
7,111,12
8,118,12
9,55,12
0,76,11
1,66,11
2,86,11
3,56,11
4,97,11
5,106,11
6,67,11
7,73,11
8,76,11
9,92,11
0,68,9
1,70,9
2,92,9
3,46,9
4,85,9
5,59,9
6,108,9
7,133,9
8,70,9
9,65,9
0,39,12
1,88,12
2,70,12
3,62,12
4,115,12
5,87,12
6,50,12
7,92,12
8,127,12
9,67,12
0,136,18
1,50,18
2,72,18
3,79,18
4,99,18
5,32,18
6,86,18
7,69,18
8,60,18
9,112,18
0,71,15
1,77,15
2,81,15
3,30,15
4,54,15
5,68,15
6,135,15
7,92,15
8,103,15
9,84,15
0,99,0
1,58,0
2,124,0
3,51,0
4,83,0
5,104,0
6,40,0
7,89,0
8,76,0
9,72,0
0,79,9
1,64,9
2,124,9
3,32,9
4,71,9
5,84,9
6,76,9
7,103,9
8,100,9
9,62,9
0,91,6
1,69,6
2,71,6
3,42,6
4,87,6
5,83,6
6,99,6
7,107,6
8,59,6
9,89,6
0,65,4
1,57,4
2,128,4
3,57,4
4,46,4
5,87,4
6,77,4
7,94,4
8,100,4
9,85,4
0,124,19
1,32,19
2,115,19
3,83,19
4,73,19
5,52,19
6,100,19
7,80,19
8,88,19
9,51,19
0,112,5
1,52,5
2,55,5
3,96,5
4,75,5
5,108,5
6,93,5
7,35,5
8,65,5
9,105,5
0,61,8
1,67,8
2,51,8
3,92,8
4,71,8
5,62,8
6,109,8
7,116,8
8,93,8
9,74,8
0,74,17
1,59,17
2,64,17
3,121,17
4,42,17
5,44,17
6,72,17
7,115,17
8,79,17
9,127,17
0,42,7
1,73,7
2,76,7
3,64,7
4,79,7
5,56,7
6,108,7
7,128,7
8,80,7
9,89,7
0,83,3
1,72,3
2,61,3
3,104,3
4,88,3
5,102,3
6,100,3
7,64,3
8,83,3
9,39,3
0,104,1
1,68,1
2,92,1
3,72,1
4,77,1
5,69,1
6,71,1
7,61,1
8,122,1
9,58,1
0,76,2
1,71,2
2,47,2
3,66,2
4,107,2
5,65,2
6,82,2
7,63,2
8,122,2
9,97,2
0,89,11
1,88,11
2,99,11
3,101,11
4,68,11
5,64,11
6,46,11
7,108,11
8,55,11
9,78,11
0,61,16
1,105,16
2,50,16
3,58,16
4,77,16
5,72,16
6,136,16
7,90,16
8,100,16
9,47,16
0,98,14
1,72,14
2,96,14
3,96,14
4,30,14
5,84,14
6,84,14
7,56,14
8,108,14
9,71,14
0,116,13
1,48,13
2,52,13
3,77,13
4,89,13
5,126,13
6,62,13
7,116,13
8,58,13
9,52,13
0,84,10
1,68,10
2,69,10
3,77,10
4,80,10
5,102,10
6,81,10
7,48,10
8,80,10
9,105,10
0,34,8
1,130,8
2,125,8
3,54,8
4,113,8
5,60,8
6,48,8
7,49,8
8,103,8
9,80,8
0,86,0
1,92,0
2,59,0
3,144,0
4,92,0
5,64,0
6,49,0
7,84,0
8,48,0
9,76,0
0,80,16
1,81,16
2,53,16
3,101,16
4,68,16
5,59,16
6,164,16
7,73,16
8,68,16
9,48,16
0,65,6
1,65,6
2,79,6
3,92,6
4,102,6
5,63,6
6,66,6
7,84,6
8,80,6
9,99,6
0,57,2
1,109,2
2,76,2
3,80,2
4,76,2
5,57,2
6,93,2
7,96,2
8,81,2
9,70,2
0,48,19
1,99,19
2,84,19
3,149,19
4,29,19
5,48,19
6,78,19
7,78,19
8,64,19
9,118,19
0,120,12
1,44,12
2,52,12
3,54,12
4,74,12
5,80,12
6,97,12
7,76,12
8,108,12
9,88,12
0,88,5
1,96,5
2,50,5
3,44,5
4,96,5
5,56,5
6,92,5
7,81,5
8,111,5
9,82,5
0,111,4
1,91,4
2,48,4
3,56,4
4,79,4
5,78,4
6,72,4
7,52,4
8,138,4
9,72,4
0,104,10
1,88,10
2,93,10
3,46,10
4,113,10
5,75,10
6,118,10
7,56,10
8,48,10
9,54,10
0,92,17
1,47,17
2,95,17
3,49,17
4,46,17
5,91,17
6,64,17
7,76,17
8,102,17
9,135,17
0,46,7
1,85,7
2,122,7
3,77,7
4,82,7
5,87,7
6,79,7
7,73,7
8,78,7
9,67,7
0,94,1
1,80,1
2,64,1
3,61,1
4,53,1
5,83,1
6,108,1
7,98,1
8,63,1
9,92,1
0,41,14
1,64,14
2,51,14
3,52,14
4,105,14
5,87,14
6,104,14
7,128,14
8,104,14
9,61,14
0,64,15
1,117,15
2,36,15
3,60,15
4,64,15
5,97,15
6,84,15
7,86,15
8,54,15
9,132,15
0,54,11
1,77,11
2,100,11
3,96,11
4,66,11
5,66,11
6,56,11
7,79,11
8,148,11
9,54,11
0,44,3
1,65,3
2,87,3
3,53,3
4,156,3
5,143,3
6,43,3
7,40,3
8,68,3
9,96,3
0,106,9
1,53,9
2,96,9
3,73,9
4,67,9
5,78,9
6,48,9
7,72,9
8,120,9
9,83,9
0,96,13
1,135,13
2,107,13
3,77,13
4,71,13
5,44,13
6,51,13
7,54,13
8,88,13
9,75,13
0,43,18
1,98,18
2,76,18
3,67,18
4,92,18
5,88,18
6,104,18
7,69,18
8,41,18
9,117,18
0,51,9
1,100,9
2,78,9
3,53,9
4,159,9
5,57,9
6,86,9
7,69,9
8,58,9
9,85,9
0,84,17
1,77,17
2,100,17
3,68,17
4,68,17
5,82,17
6,91,17
7,85,17
8,31,17
9,109,17
0,39,14
1,82,14
2,45,14
3,65,14
4,104,14
5,106,14
6,92,14
7,126,14
8,75,14
9,61,14
0,74,1
1,108,1
2,104,1
3,69,1
4,66,1
5,74,1
6,83,1
7,79,1
8,46,1
9,94,1
0,116,8
1,35,8
2,95,8
3,68,8
4,71,8
5,114,8
6,45,8
7,115,8
8,71,8
9,67,8
0,80,15
1,66,15
2,74,15
3,73,15
4,32,15
5,94,15
6,77,15
7,104,15
8,88,15
9,108,15
0,78,18
1,60,18
2,92,18
3,69,18
4,64,18
5,68,18
6,145,18
7,53,18
8,71,18
9,95,18
0,89,5
1,83,5
2,48,5
3,104,5
4,94,5
5,58,5
6,64,5
7,72,5
8,81,5
9,101,5
0,108,4
1,57,4
2,55,4
3,89,4
4,84,4
5,97,4
6,105,4
7,75,4
8,40,4
9,86,4
0,110,13
1,84,13
2,75,13
3,40,13
4,58,13
5,140,13
6,75,13
7,70,13
8,62,13
9,82,13
0,96,3
1,90,3
2,61,3
3,85,3
4,75,3
5,112,3
6,81,3
7,67,3
8,73,3
9,56,3
0,117,19
1,93,19
2,68,19
3,82,19
4,66,19
5,65,19
6,64,19
7,88,19
8,88,19
9,64,19
0,73,2
1,44,2
2,124,2
3,106,2
4,59,2
5,75,2
6,68,2
7,58,2
8,99,2
9,89,2
0,120,6
1,112,6
2,73,6
3,97,6
4,100,6
5,105,6
6,43,6
7,56,6
8,31,6
9,59,6
0,98,16
1,92,16
2,108,16
3,55,16
4,92,16
5,59,16
6,55,16
7,58,16
8,74,16
9,105,16
0,128,12
1,57,12
2,124,12
3,70,12
4,85,12
5,41,12
6,70,12
7,59,12
8,72,12
9,90,12
0,85,11
1,113,11
2,98,11
3,64,11
4,85,11
5,73,11
6,69,11
7,72,11
8,51,11
9,85,11
0,98,7
1,102,7
2,61,7
3,62,7
4,57,7
5,77,7
6,47,7
7,82,7
8,88,7
9,121,7
0,105,10
1,37,10
2,72,10
3,83,10
4,52,10
5,97,10
6,108,10
7,68,10
8,82,10
9,92,10
0,36,0
1,108,0
2,67,0
3,111,0
4,62,0
5,88,0
6,73,0
7,71,0
8,64,0
9,116,0
0,72,2
1,88,2
2,97,2
3,87,2
4,47,2
5,52,2
6,86,2
7,53,2
8,134,2
9,79,2
0,83,12
1,108,12
2,46,12
3,102,12
4,96,12
5,74,12
6,109,12
7,60,12
8,35,12
9,82,12
0,89,15
1,128,15
2,49,15
3,64,15
4,68,15
5,115,15
6,47,15
7,79,15
8,72,15
9,85,15
0,60,1
1,48,1
2,72,1
3,92,1
4,66,1
5,72,1
6,113,1
7,93,1
8,95,1
9,85,1
0,27,17
1,67,17
2,62,17
3,83,17
4,92,17
5,139,17
6,71,17
7,80,17
8,109,17
9,68,17
0,84,10
1,32,10
2,92,10
3,73,10
4,96,10
5,95,10
