3,127,18
4,88,18
5,66,18
6,46,18
7,33,18
8,51,18
9,26,18
0,79,16
1,175,16
2,44,16
3,41,16
4,145,16
5,59,16
6,131,16
7,34,16
8,46,16
9,43,16
0,112,4
1,95,4
2,53,4
3,48,4
4,137,4
5,36,4
6,80,4
7,75,4
8,77,4
9,82,4
0,85,3
1,27,3
2,188,3
3,138,3
4,81,3
5,35,3
6,112,3
7,72,3
8,22,3
9,36,3
0,72,1
1,86,1
2,67,1
3,51,1
4,68,1
5,77,1
6,50,1
7,118,1
8,112,1
9,96,1
0,59,5
1,104,5
2,95,5
3,94,5
4,65,5
5,100,5
6,52,5
7,92,5
8,56,5
9,78,5
0,49,19
1,108,19
2,32,19
3,89,19
4,31,19
5,58,19
6,183,19
7,60,19
8,45,19
9,140,19
0,128,2
1,155,2
2,89,2
3,96,2
4,17,2
5,12,2
6,56,2
7,28,2
8,124,2
9,90,2
0,99,1
1,87,1
2,50,1
3,61,1
4,62,1
5,96,1
6,159,1
7,33,1
8,65,1
9,84,1
0,57,5
1,36,5
2,205,5
3,90,5
4,77,5
5,72,5
6,76,5
7,58,5
8,65,5
9,59,5
0,71,17
1,101,17
2,137,17
3,20,17
4,104,17
5,57,17
6,51,17
7,72,17
8,104,17
9,79,17
0,83,14
1,74,14
2,16,14
3,78,14
4,56,14
5,180,14
6,71,14
7,53,14
8,35,14
9,150,14
0,92,6
1,110,6
2,66,6
3,56,6
4,67,6
5,58,6
6,97,6
7,107,6
8,44,6
9,98,6
0,115,2
1,32,2
2,30,2
3,143,2
4,61,2
5,64,2
6,92,2
7,39,2
8,83,2
9,137,2
0,56,19
1,33,19
2,132,19
3,89,19
4,59,19
5,52,19
6,84,19
7,118,19
8,94,19
9,78,19
0,53,4
1,56,4
2,24,4
3,24,4
4,202,4
5,74,4
6,160,4
7,85,4
8,71,4
9,46,4
0,36,9
1,138,9
2,33,9
3,106,9
4,139,9
5,75,9
6,43,9
7,34,9
8,108,9
9,84,9
0,66,13
1,54,13
2,92,13
3,99,13
4,52,13
5,131,13
6,62,13
7,44,13
8,68,13
9,128,13
0,59,10
1,56,10
2,76,10
3,108,10
4,41,10
5,81,10
6,89,10
7,77,10
8,120,10
9,88,10
0,62,7
1,112,7
2,98,7
3,81,7
4,140,7
5,92,7
6,43,7
7,72,7
8,56,7
9,40,7
0,84,11
1,22,11
2,88,11
3,101,11
4,20,11
5,148,11
6,98,11
7,118,11
8,40,11
9,77,11
0,84,3
1,49,3
2,46,3
3,84,3
4,52,3
5,136,3
6,63,3
7,100,3
8,124,3
9,60,3
0,48,18
1,124,18
2,28,18
3,105,18
4,96,18
5,46,18
6,62,18
7,136,18
8,80,18
9,72,18
0,61,16
1,37,16
2,91,16
3,31,16
4,144,16
5,50,16
6,75,16
7,127,16
8,64,16
9,116,16
0,35,8
1,80,8
2,92,8
3,80,8
4,37,8
5,164,8
6,106,8
7,113,8
8,36,8
9,55,8
0,183,15
1,151,15
2,52,15
3,44,15
4,37,15
5,88,15
6,116,15
7,16,15
8,47,15
9,62,15
0,70,12
1,52,12
2,57,12
3,24,12
4,163,12
5,107,12
6,48,12
7,60,12
8,138,12
9,77,12
0,91,0
1,114,0
2,47,0
3,130,0
4,83,0
5,62,0
6,96,0
7,30,0
8,101,0
9,42,0
0,30,7
1,96,7
2,60,7
3,63,7
4,140,7
5,51,7
6,94,7
7,80,7
8,108,7
9,74,7
0,48,14
1,166,14
2,43,14
3,100,14
4,70,14
5,87,14
6,53,14
7,39,14
8,68,14
9,123,14
0,64,11
1,106,11
2,95,11
3,64,11
4,59,11
5,86,11
6,52,11
7,40,11
8,108,11
9,122,11
0,101,17
1,41,17
2,67,17
3,64,17
4,74,17
5,108,17
6,55,17
7,118,17
8,95,17
9,74,17
0,67,12
1,73,12
2,70,12
3,49,12
4,61,12
5,75,12
6,127,12
7,74,12
8,64,12
9,136,12
0,86,8
1,44,8
2,96,8
3,98,8
4,109,8
5,41,8
6,102,8
7,80,8
8,47,8
9,92,8
0,116,9
1,92,9
2,56,9
3,43,9
4,76,9
5,40,9
6,52,9
7,89,9
8,104,9
9,128,9
0,75,16
1,51,16
2,65,16
3,152,16
4,77,16
5,108,16
6,68,16
7,92,16
8,16,16
9,92,16
0,63,10
1,38,10
2,172,10
3,118,10
4,32,10
5,85,10
6,74,10
7,86,10
8,55,10
9,74,10
0,67,2
1,125,2
2,64,2
3,45,2
4,83,2
5,66,2
6,103,2
7,41,2
8,92,2
9,110,2
0,101,1
1,48,1
2,46,1
3,97,1
4,84,1
5,98,1
6,188,1
7,46,1
8,45,1
9,43,1
0,45,4
1,136,4
2,96,4
3,85,4
4,127,4
5,49,4
6,43,4
7,70,4
8,29,4
9,115,4
0,100,19
1,49,19
2,70,19
3,156,19
4,67,19
5,71,19
6,52,19
7,103,19
8,52,19
9,77,19
0,134,15
1,79,15
2,49,15
3,97,15
4,42,15
5,102,15
6,98,15
7,48,15
8,48,15
9,99,15
0,33,6
1,64,6
2,134,6
3,168,6
4,96,6
5,76,6
6,67,6
7,56,6
8,51,6
9,51,6
0,43,5
1,106,5
2,84,5
3,112,5
4,104,5
5,88,5
6,23,5
7,92,5
8,57,5
9,86,5
0,55,3
1,132,3
2,108,3
3,62,3
4,88,3
5,90,3
6,84,3
7,24,3
8,68,3
9,85,3
0,52,0
1,105,0
2,93,0
3,99,0
4,102,0
5,20,0
6,126,0
7,111,0
8,77,0
9,12,0
0,24,13
1,52,13
2,87,13
3,32,13
4,117,13
5,120,13
6,59,13
7,144,13
8,118,13
9,43,13
0,157,18
1,33,18
2,68,18
3,62,18
4,84,18
5,90,18
6,84,18
7,102,18
8,38,18
9,77,18
0,58,8
1,80,8
2,72,8
3,34,8
4,79,8
5,74,8
6,43,8
7,118,8
8,140,8
9,99,8
0,107,1
1,41,1
2,77,1
3,212,1
4,60,1
5,76,1
6,32,1
7,56,1
8,105,1
9,30,1
0,99,14
1,64,14
2,49,14
3,53,14
4,114,14
5,92,14
6,124,14
7,61,14
8,76,14
9,65,14
0,38,5
1,93,5
2,122,5
3,99,5
4,101,5
5,56,5
6,20,5
7,51,5
8,108,5
9,107,5
0,116,11
1,32,11
2,140,11
3,96,11
4,72,11
5,87,11
6,44,11
7,64,11
8,52,11
9,93,11
0,80,7
1,52,7
2,108,7
3,76,7
4,26,7
5,165,7
6,32,7
7,29,7
8,62,7
9,167,7
0,41,12
1,107,12
2,125,12
3,86,12
4,46,12
5,43,12
6,136,12
7,76,12
8,99,12
9,37,12
0,32,19
1,151,19
2,84,19
3,85,19
4,49,19
5,34,19
6,79,19
7,160,19
8,42,19
9,80,19
0,38,6
1,129,6
2,75,6
3,89,6
4,156,6
5,81,6
6,81,6
7,40,6
8,53,6
9,53,6
0,74,18
1,58,18
2,96,18
3,99,18
4,120,18
5,34,18
6,86,18
7,66,18
8,69,18
9,93,18
0,49,17
1,92,17
2,101,17
3,120,17
4,85,17
5,67,17
6,111,17
7,66,17
8,72,17
9,32,17
0,63,9
1,79,9
2,67,9
3,129,9
4,81,9
5,115,9
6,34,9
7,58,9
8,119,9
9,52,9
0,64,15
1,108,15
2,32,15
3,144,15
4,92,15
5,115,15
6,29,15
7,102,15
8,41,15
9,70,15
0,75,3
1,137,3
2,39,3
3,52,3
4,57,3
5,54,3
6,162,3
7,40,3
8,143,3
9,37,3
0,112,4
1,138,4
2,99,4
3,52,4
4,58,4
5,92,4
6,37,4
7,94,4
8,56,4
9,59,4
0,111,16
1,140,16
2,51,16
3,45,16
4,69,16
5,152,16
6,28,16
7,102,16
8,48,16
9,51,16
0,95,13
1,104,13
2,65,13
3,152,13
4,45,13
5,52,13
6,63,13
7,49,13
8,100,13
9,72,13
0,97,10
1,28,10
2,65,10
3,82,10
4,140,10
5,34,10
6,47,10
7,102,10
8,109,10
9,92,10
0,55,2
1,83,2
2,44,2
3,42,2
4,142,2
5,104,2
6,73,2
7,51,2
8,88,2
9,115,2
0,35,0
1,95,0
2,92,0
3,92,0
4,63,0
5,108,0
6,68,0
7,84,0
8,106,0
9,54,0
0,60,16
1,40,16
2,72,16
3,112,16
4,64,16
5,126,16
6,24,16
7,143,16
8,101,16
9,56,16
0,61,0
1,127,0
2,72,0
3,49,0
4,88,0
5,112,0
6,74,0
7,77,0
8,45,0
9,92,0
0,105,1
1,38,1
2,56,1
3,143,1
4,32,1
5,49,1
6,149,1
7,128,1
8,47,1
9,48,1
0,37,8
1,42,8
2,58,8
3,109,8
4,130,8
5,68,8
6,52,8
7,128,8
8,133,8
9,39,8
0,76,10
1,121,10
2,116,10
3,70,10
4,67,10
5,70,10
6,94,10
7,81,10
8,74,10
9,28,10
0,101,7
1,37,7
2,92,7
3,86,7
4,56,7
5,59,7
6,109,7
7,118,7
8,24,7
9,115,7
0,68,5
1,84,5
2,80,5
3,39,5
4,32,5
5,116,5
6,131,5
7,144,5
8,75,5
9,29,5
0,44,2
1,128,2
2,35,2
3,66,2
4,120,2
5,30,2
6,56,2
7,121,2
8,95,2
9,100,2
0,103,4
1,93,4
2,108,4
3,22,4
4,68,4
5,94,4
6,70,4
7,109,4
8,62,4
9,66,4
0,143,9
1,96,9
2,61,9
3,52,9
4,77,9
5,91,9
6,87,9
7,79,9
8,59,9
9,52,9
0,42,18
1,97,18
2,128,18
3,100,18
4,43,18
5,39,18
6,91,18
7,49,18
8,123,18
9,85,18
0,60,17
1,68,17
2,48,17
3,73,17
4,68,17
5,87,17
6,60,17
7,87,17
8,140,17
9,104,17
0,60,12
1,72,12
2,98,12
3,57,12
4,48,12
5,232,12
6,32,12
7,47,12
8,64,12
9,86,12
0,46,13
1,63,13
2,36,13
3,155,13
4,62,13
5,40,13
6,175,13
7,85,13
8,87,13
9,48,13
0,47,6
1,76,6
2,82,6
3,87,6
4,126,6
5,92,6
6,97,6
7,107,6
8,35,6
9,47,6
0,52,3
1,88,3
2,104,3
3,42,3
4,66,3
5,54,3
6,79,3
7,96,3
8,156,3
9,57,3
0,47,15
1,24,15
2,40,15
3,161,15
4,79,15
5,97,15
6,110,15
7,66,15
8,96,15
9,77,15
0,119,14
1,159,14
2,55,14
3,58,14
4,71,14
5,64,14
6,84,14
7,63,14
8,18,14
9,106,14
0,48,11
1,130,11
2,90,11
3,65,11
4,54,11
5,76,11
6,104,11
7,71,11
8,71,11
9,88,11
0,181,19
1,67,19
2,30,19
3,33,19
4,100,19
5,51,19
6,50,19
7,117,19
8,101,19
9,66,19
0,97,10
1,68,10
2,36,10
3,148,10
4,56,10
5,64,10
6,96,10
7,78,10
8,68,10
9,85,10
0,48,7
1,54,7
2,152,7
3,95,7
4,97,7
5,54,7
6,55,7
7,116,7
8,60,7
9,64,7
0,91,1
1,188,1
2,41,1
3,94,1
4,52,1
5,76,1
6,44,1
7,63,1
8,88,1
9,60,1
0,162,12
1,59,12
2,72,12
3,93,12
4,47,12
5,69,12
6,50,12
7,119,12
8,61,12
9,64,12
0,88,8
1,146,8
2,36,8
3,56,8
4,90,8
5,69,8
6,92,8
7,35,8
8,72,8
9,111,8
0,39,3
1,101,3
2,59,3
3,70,3
4,167,3
5,89,3
6,96,3
7,56,3
8,82,3
9,37,3
0,50,18
1,64,18
2,92,18
3,46,18
4,96,18
5,98,18
6,42,18
7,93,18
8,61,18
9,154,18
0,44,14
1,147,14
2,116,14
3,171,14
4,70,14
5,70,14
6,37,14
7,60,14
8,40,14
9,41,14
0,101,9
1,43,9
2,46,9
3,94,9
4,58,9
5,36,9
6,84,9
7,86,9
8,130,9
9,118,9
0,44,16
1,41,16
2,144,16
3,91,16
4,71,16
5,123,16
6,80,16
7,48,16
8,64,16
9,89,16
0,63,6
1,152,6
2,83,6
3,36,6
4,84,6
5,48,6
6,68,6
7,56,6
8,77,6
9,129,6
0,64,5
1,85,5
2,52,5
3,112,5
4,100,5
5,138,5
6,108,5
7,98,5
8,20,5
9,20,5
0,68,19
1,120,19
2,51,19
3,95,19
4,94,19
5,57,19
6,64,19
7,91,19
8,88,19
9,68,19
0,119,17
1,92,17
2,61,17
3,67,17
4,56,17
5,29,17
6,100,17
7,106,17
8,114,17
9,52,17
0,67,4
1,93,4
2,72,4
3,49,4
4,93,4
5,68,4
6,85,4
7,78,4
8,81,4
9,108,4
0,54,11
1,78,11
2,56,11
3,124,11
4,56,11
5,63,11
6,64,11
7,93,11
8,60,11
9,146,11
0,64,2
1,94,2
2,73,2
3,172,2
4,80,2
5,56,2
6,65,2
7,78,2
8,63,2
9,51,2
0,48,0
1,62,0
2,123,0
3,62,0
4,110,0
5,41,0
6,66,0
7,100,0
8,80,0
9,104,0
0,50,15
1,64,15
2,108,15
3,96,15
4,164,15
5,79,15
6,89,15
7,52,15
8,44,15
9,52,15
0,124,13
1,124,13
2,115,13
3,96,13
4,46,13
5,62,13
6,29,13
7,51,13
8,56,13
9,93,13
0,92,18
1,60,18
2,204,18
3,62,18
4,39,18
5,98,18
6,63,18
7,96,18
8,56,18
9,28,18
0,92,5
1,104,5
2,100,5
3,88,5
4,56,5
5,88,5
6,116,5
7,55,5
8,52,5
9,45,5
0,40,1
1,85,1
2,81,1
3,108,1
4,28,1
5,80,1
6,61,1
7,52,1
8,106,1
9,152,1
0,98,2
1,119,2
2,24,2
3,16,2
4,58,2
5,114,2
6,180,2
7,49,2
8,31,2
9,108,2
0,65,19
1,96,19
2,64,19
3,34,19
4,84,19
5,81,19
6,96,19
7,51,19
8,50,19
9,174,19
0,36,14
1,181,14
2,52,14
3,188,14
4,28,14
5,128,14
6,62,14
7,52,14
8,24,14
9,43,14
0,80,0
1,89,0
2,169,0
3,24,0
4,24,0
5,98,0
6,100,0
7,51,0
8,100,0
9,59,0
0,64,4
1,136,4
2,79,4
3,86,4
4,82,4
5,96,4
6,27,4
7,92,4
8,72,4
9,62,4
0,104,11
1,65,11
2,45,11
3,61,11
4,84,11
5,80,11
6,94,11
7,96,11
8,72,11
9,94,11
0,88,3
1,112,3
2,66,3
3,80,3
4,54,3
5,109,3
6,56,3
7,144,3
8,48,3
9,40,3
0,62,13
1,70,13
2,77,13
3,72,13
4,100,13
5,68,13
6,64,13
7,68,13
8,58,13
9,157,13
0,110,8
1,119,8
2,78,8
3,93,8
4,51,8
5,44,8
6,81,8
7,72,8
8,66,8
9,82,8
0,87,7
1,80,7
2,64,7
3,37,7
4,172,7
5,61,7
6,65,7
7,68,7
8,119,7
9,44,7
0,56,15
1,72,15
2,44,15
3,88,15
4,77,15
5,76,15
6,95,15
7,97,15
8,48,15
9,141,15
0,130,16
1,124,16
2,44,16
3,89,16
4,89,16
5,80,16
6,56,16
7,53,16
8,34,16
9,95,16
0,83,6
1,104,6
2,51,6
3,88,6
4,131,6
5,64,6
6,92,6
7,85,6
8,36,6
9,62,6
0,72,10
1,40,10
2,116,10
3,146,10
4,81,10
5,54,10
6,25,10
7,92,10
8,67,10
9,103,10
0,87,9
1,64,9
2,28,9
3,117,9
4,31,9
5,93,9
6,56,9
7,136,9
8,92,9
9,92,9
0,108,17
1,87,17
2,78,17
3,34,17
4,86,17
5,76,17
6,96,17
7,110,17
8,76,17
9,45,17
0,95,12
1,139,12
2,102,12
3,22,12
4,61,12
5,123,12
6,36,12
7,71,12
8,29,12
9,118,12
0,110,0
1,100,0
2,56,0
3,62,0
4,76,0
5,62,0
6,79,0
7,92,0
8,34,0
9,125,0
0,153,3
1,115,3
2,74,3
3,40,3
4,99,3
5,55,3
6,82,3
7,58,3
8,64,3
9,57,3
0,112,5
1,144,5
2,84,5
3,53,5
4,149,5
5,77,5
6,48,5
7,32,5
8,52,5
9,45,5
0,71,9
1,72,9
2,108,9
3,101,9
4,59,9
5,72,9
6,45,9
7,42,9
8,84,9
9,144,9
0,48,18
1,129,18
2,88,18
3,50,18
4,104,18
5,48,18
6,124,18
7,69,18
8,73,18
9,64,18
0,24,17
1,79,17
2,87,17
3,123,17
4,158,17
5,64,17
6,121,17
7,53,17
8,40,17
9,47,17
0,132,2
1,82,2
2,80,2
3,108,2
4,50,2
5,36,2
6,71,2
7,64,2
8,109,2
9,64,2
0,77,15
1,28,15
2,33,15
3,180,15
4,98,15
5,108,15
6,75,15
7,49,15
8,76,15
9,72,15
0,101,11
1,27,11
2,52,11
3,71,11
4,50,11
5,70,11
6,109,11
7,112,11
8,59,11
9,145,11
0,28,13
1,70,13
2,94,13
3,96,13
4,73,13
5,199,13
6,58,13
7,52,13
8,66,13
9,60,13
0,37,4
1,140,4
2,44,4
3,45,4
4,100,4
5,45,4
6,145,4
7,132,4
8,67,4
9,40,4
0,36,6
1,101,6
2,118,6
3,103,6
4,34,6
5,88,6
6,35,6
7,73,6
8,113,6
9,96,6
0,66,7
1,53,7
2,41,7
3,106,7
4,53,7
5,112,7
6,87,7
7,120,7
8,68,7
9,89,7
0,60,19
1,141,19
2,56,19
3,52,19
4,40,19
5,69,19
6,59,19
7,77,19
8,123,19
9,120,19
0,58,14
1,99,14
2,117,14
3,78,14
4,86,14
5,44,14
6,92,14
7,60,14
8,84,14
9,79,14
0,73,16
1,20,16
2,112,16
3,76,16
4,53,16
5,98,16
6,64,16
7,64,16
8,144,16
9,92,16
0,48,1
1,62,1
2,37,1
3,140,1
4,94,1
5,56,1
6,72,1
7,72,1
8,82,1
9,133,1
0,57,8
1,100,8
2,139,8
3,64,8
4,43,8
5,106,8
6,40,8
7,121,8
8,43,8
9,84,8
0,71,10
1,40,10
2,108,10
3,112,10
4,51,10
5,60,10
6,93,10
7,116,10
8,96,10
9,51,10
0,68,12
1,82,12
2,82,12
3,82,12
4,84,12
5,103,12
6,72,12
7,63,12
8,84,12
9,77,12
0,78,0
1,54,0
2,57,0
3,137,0
4,79,0
5,58,0
6,56,0
7,137,0
8,87,0
9,53,0
0,37,5
1,98,5
2,27,5
3,43,5
4,84,5
5,52,5
6,100,5
7,140,5
8,78,5
9,137,5
0,48,7
1,174,7
2,54,7
3,32,7
4,76,7
5,29,7
6,183,7
7,59,7
8,78,7
9,64,7
0,49,15
1,86,15
2,108,15
3,72,15
4,56,15
5,61,15
6,85,15
7,56,15
8,64,15
9,159,15
0,83,8
1,75,8
2,88,8
3,64,8
4,88,8
5,48,8
6,141,8
7,80,8
8,51,8
9,77,8
0,63,12
1,76,12
2,72,12
3,67,12
4,110,12
5,35,12
6,108,12
7,44,12
8,75,12
9,148,12
0,49,11
1,168,11
2,178,11
3,45,11
4,68,11
5,52,11
6,37,11
7,56,11
8,74,11
9,68,11
0,111,14
1,106,14
2,69,14
3,43,14
4,104,14
5,101,14
6,116,14
7,28,14
8,80,14
9,36,14
0,112,9
1,62,9
2,36,9
3,72,9
4,99,9
5,116,9
6,88,9
7,82,9
8,52,9
9,77,9
0,34,6
1,59,6
2,87,6
3,40,6
4,52,6
5,207,6
6,53,6
7,52,6
8,104,6
9,108,6
0,161,17
1,39,17
2,56,17
3,96,17
4,44,17
5,96,17
6,118,17
7,16,17
8,81,17
9,88,17
0,179,10
1,35,10
2,37,10
3,82,10
4,56,10
5,130,10
6,69,10
7,95,10
8,24,10
9,89,10
0,107,18
1,56,18
2,53,18
3,37,18
4,56,18
5,112,18
6,62,18
7,140,18
8,58,18
9,115,18
0,76,1
1,76,1
2,87,1
3,157,1
4,95,1
5,64,1
6,12,1
7,84,1
8,76,1
9,70,1
0,61,16
1,92,16
2,89,16
3,76,16
4,42,16
5,48,16
6,151,16
7,144,16
8,29,16
9,64,16
0,43,19
1,39,19
2,97,19
3,96,19
4,75,19
5,96,19
6,128,19
7,97,19
8,51,19
9,76,19
0,111,4
1,86,4
2,87,4
3,66,4
4,43,4
5,91,4
6,69,4
7,91,4
8,93,4
9,60,4
0,39,13
1,125,13
2,70,13
3,73,13
4,68,13
5,80,13
6,56,13
7,96,13
8,158,13
9,31,13
0,36,2
1,76,2
2,117,2
3,135,2
4,88,2
5,12,2
6,149,2
7,72,2
8,29,2
9,81,2
0,88,3
1,100,3
2,92,3
3,51,3
4,73,3
5,65,3
6,45,3
7,96,3
8,106,3
9,79,3
0,41,19
1,85,19
2,85,19
3,80,19
4,158,19
5,80,19
6,64,19
7,65,19
8,59,19
9,80,19
0,62,13
1,112,13
2,88,13
3,102,13
4,81,13
5,23,13
6,88,13
7,67,13
8,75,13
9,99,13
0,120,10
1,112,10
2,42,10
3,39,10
4,72,10
5,99,10
6,76,10
7,108,10
8,65,10
9,64,10
0,44,11
1,121,11
2,80,11
3,36,11
4,182,11
5,71,11
6,30,11
7,114,11
8,32,11
9,86,11
0,56,15
1,155,15
2,55,15
3,45,15
4,72,15
5,86,15
6,181,15
7,18,15
8,36,15
9,92,15
0,64,12
1,100,12
2,74,12
3,69,12
4,89,12
5,48,12
6,107,12
7,111,12
8,41,12
9,92,12
0,76,14
1,104,14
2,80,14
3,81,14
4,37,14
5,106,14
6,120,14
7,85,14
8,56,14
9,50,14
0,93,9
1,92,9
2,58,9
3,122,9
4,74,9
5,77,9
6,96,9
7,24,9
8,100,9
9,60,9
0,28,8
1,92,8
2,161,8
3,73,8
4,76,8
5,78,8
6,44,8
7,39,8
8,82,8
9,124,8
0,128,4
1,67,4
2,82,4
3,52,4
4,90,4
5,90,4
6,64,4
7,79,4
8,92,4
9,53,4
0,116,7
1,72,7
2,117,7
3,98,7
4,46,7
5,30,7
6,93,7
7,25,7
8,97,7
9,102,7
0,118,18
1,139,18
2,104,18
3,12,18
4,41,18
5,40,18
6,48,18
7,92,18
8,68,18
9,133,18
0,58,16
1,67,16
2,46,16
3,38,16
4,165,16
5,60,16
6,96,16
7,56,16
8,100,16
9,109,16
0,108,2
1,52,2
2,124,2
3,48,2
4,75,2
5,106,2
6,70,2
7,37,2
8,87,2
9,89,2
0,70,0
1,41,0
2,52,0
3,71,0
4,60,0
5,152,0
6,147,0
7,83,0
8,82,0
9,39,0
0,60,3
1,119,3
2,44,3
3,62,3
4,123,3
5,126,3
6,29,3
7,113,3
8,40,3
9,80,3
0,81,6
1,32,6
2,100,6
3,87,6
4,70,6
5,101,6
6,69,6
7,46,6
8,62,6
9,147,6
0,200,1
1,66,1
2,116,1
3,108,1
4,72,1
5,60,1
6,67,1
7,15,1
8,18,1
9,74,1
0,121,5
1,128,5
2,33,5
3,68,5
4,48,5
5,66,5
6,55,5
7,140,5
8,57,5
9,80,5
0,66,17
1,93,17
2,46,17
3,129,17
4,41,17
5,73,17
6,112,17
7,42,17
8,124,17
9,68,17
0,114,0
1,75,0
2,80,0
3,48,0
4,137,0
5,85,0
6,52,0
7,104,0
8,63,0
9,36,0
0,86,17
1,60,17
2,71,17
3,92,17
4,200,17
5,11,17
6,48,17
7,36,17
8,67,17
9,126,17
0,68,14
1,76,14
2,164,14
3,35,14
4,131,14
5,39,14
6,36,14
7,78,14
8,116,14
9,55,14
0,55,15
1,71,15
2,96,15
3,44,15
4,83,15
5,70,15
6,116,15
7,153,15
8,83,15
9,26,15
0,108,10
1,31,10
2,60,10
3,129,10
4,60,10
5,80,10
6,90,10
7,96,10
8,56,10
9,87,10
0,53,11
1,139,11
2,74,11
3,25,11
4,236,11
5,12,11
6,64,11
7,108,11
8,63,11
9,21,11
0,64,6
1,185,6
2,107,6
3,89,6
4,68,6
5,74,6
6,24,6
7,57,6
8,36,6
9,92,6
0,92,18
1,115,18
2,115,18
3,44,18
4,113,18
5,48,18
6,76,18
7,56,18
8,79,18
9,59,18
0,18,2
1,84,2
2,91,2
3,72,2
4,68,2
5,55,2
6,35,2
7,215,2
8,113,2
9,45,2
0,52,5
1,30,5
2,139,5
3,89,5
4,95,5
5,112,5
6,64,5
7,81,5
8,60,5
9,73,5
0,44,19
1,33,19
2,102,19
3,108,19
4,114,19
5,74,19
6,135,19
7,31,19
8,68,19
9,88,19
0,37,16
1,72,16
2,34,16
3,93,16
4,139,16
5,110,16
6,94,16
7,72,16
8,93,16
9,51,16
0,75,3
1,139,3
2,48,3
3,66,3
4,12,3
5,80,3
6,88,3
7,146,3
8,54,3
9,87,3
0,107,12
1,85,12
2,103,12
3,68,12
4,62,12
5,104,12
6,96,12
7,22,12
8,52,12
9,99,12
0,28,9
1,50,9
2,112,9
3,28,9
4,94,9
5,81,9
6,37,9
7,115,9
8,195,9
9,56,9
0,85,1
1,55,1
2,117,1
3,100,1
4,113,1
5,52,1
6,52,1
7,73,1
8,79,1
9,70,1
0,93,8
1,60,8
2,93,8
3,44,8
4,104,8
5,79,8
6,144,8
7,60,8
8,55,8
9,64,8
0,85,13
1,134,13
2,41,13
3,86,13
4,37,13
5,91,13
6,27,13
7,92,13
8,65,13
9,138,13
0,25,4
1,37,4
2,106,4
3,128,4
4,92,4
5,78,4
6,104,4
7,101,4
8,64,4
9,60,4
0,100,7
1,58,7
2,80,7
3,113,7
4,67,7
5,79,7
6,59,7
7,92,7
8,71,7
9,78,7
0,164,8
1,61,8
2,59,8
3,30,8
4,120,8
5,182,8
6,63,8
7,50,8
8,37,8
9,31,8
0,80,16
1,144,16
2,37,16
3,83,16
4,41,16
5,80,16
6,95,16
7,99,16
8,32,16
9,106,16
0,114,17
1,55,17
2,77,17
3,56,17
4,86,17
5,64,17
6,135,17
7,83,17
8,68,17
9,58,17
0,55,12
1,167,12
2,11,12
3,69,12
4,41,12
5,126,12
6,79,12
7,54,12
8,90,12
9,104,12
0,34,1
1,81,1
2,146,1
3,122,1
4,31,1
5,104,1
6,92,1
7,54,1
8,73,1
9,59,1
0,84,5
1,56,5
2,84,5
3,57,5
4,170,5
5,63,5
6,82,5
7,64,5
8,18,5
9,119,5
0,84,3
1,18,3
2,58,3
3,86,3
4,112,3
5,97,3
6,127,3
7,24,3
8,102,3
9,88,3
0,76,10
1,140,10
2,29,10
3,58,10
4,80,10
5,85,10
6,124,10
7,105,10
8,55,10
9,44,10
0,147,13
1,118,13
2,50,13
3,52,13
4,54,13
5,118,13
6,79,13
7,40,13
8,72,13
9,65,13
0,67,18
1,95,18
2,54,18
3,28,18
4,106,18
5,70,18
6,88,18
7,28,18
8,145,18
9,116,18
0,41,4
1,83,4
2,102,4
3,104,4
4,101,4
5,102,4
6,40,4
7,102,4
8,56,4
9,64,4
0,171,0
1,85,0
2,16,0
3,64,0
4,79,0
5,43,0
6,64,0
7,130,0
8,99,0
9,47,0
0,65,11
1,68,11
2,91,11
3,65,11
4,82,11
5,57,11
6,112,11
7,103,11
8,98,11
9,55,11
0,105,14
1,72,14
2,103,14
3,88,14
4,52,14
5,82,14
6,100,14
7,65,14
8,69,14
9,60,14
0,91,6
1,88,6
2,91,6
3,16,6
4,83,6
5,92,6
6,77,6
7,58,6
8,112,6
9,90,6
0,68,9
1,25,9
2,117,9
3,105,9
4,103,9
5,110,9
6,69,9
7,89,9
8,88,9
9,22,9
0,130,19
1,41,19
2,209,19
3,72,19
4,18,19
5,62,19
6,30,19
7,104,19
8,71,19
9,60,19
0,92,15
1,93,15
2,87,15
3,93,15
4,52,15
5,50,15
6,92,15
7,94,15
8,80,15
9,62,15
0,81,2
1,202,2
2,16,2
3,66,2
4,87,2
5,84,2
6,128,2
7,68,2
8,34,2
9,28,2
0,60,7
1,72,7
2,133,7
3,81,7
4,72,7
5,44,7
6,85,7
7,100,7
8,73,7
9,77,7
0,37,16
1,62,16
2,108,16
3,92,16
4,97,16
5,55,16
6,119,16
7,58,16
8,106,16
9,61,16
0,56,9
1,60,9
2,96,9
3,148,9
4,35,9
5,26,9
6,60,9
7,156,9
8,78,9
9,81,9
0,70,15
1,52,15
2,78,15
3,123,15
4,56,15
5,36,15
6,151,15
7,31,15
8,67,15
9,133,15
0,92,19
1,105,19
2,17,19
3,75,19
4,81,19
5,72,19
6,83,19
7,74,19
8,36,19
9,161,19
0,76,18
1,94,18
2,66,18
3,64,18
4,74,18
5,79,18
6,96,18
7,112,18
8,52,18
9,82,18
0,76,1
1,100,1
2,116,1
3,59,1
4,144,1
5,52,1
