3,68,3
4,104,3
5,114,3
6,55,3
7,51,3
8,68,3
9,84,3
0,77,10
1,55,10
2,128,10
3,72,10
4,56,10
5,65,10
6,52,10
7,96,10
8,95,10
9,99,10
0,68,2
1,79,2
2,77,2
3,100,2
4,114,2
5,77,2
6,84,2
7,89,2
8,30,2
9,78,2
0,104,12
1,108,12
2,107,12
3,84,12
4,48,12
5,64,12
6,80,12
7,52,12
8,79,12
9,70,12
0,87,16
1,118,16
2,66,16
3,68,16
4,96,16
5,107,16
6,58,16
7,36,16
8,81,16
9,80,16
0,72,1
1,71,1
2,71,1
3,148,1
4,112,1
5,82,1
6,41,1
7,53,1
8,112,1
9,33,1
0,97,18
1,71,18
2,108,18
3,65,18
4,72,18
5,80,18
6,62,18
7,82,18
8,91,18
9,68,18
0,120,13
1,45,13
2,50,13
3,135,13
4,64,13
5,55,13
6,68,13
7,104,13
8,84,13
9,71,13
0,65,2
1,80,2
2,112,2
3,40,2
4,114,2
5,78,2
6,55,2
7,81,2
8,80,2
9,91,2
0,83,18
1,109,18
2,100,18
3,86,18
4,29,18
5,54,18
6,80,18
7,74,18
8,76,18
9,104,18
0,97,12
1,44,12
2,90,12
3,125,12
4,63,12
5,55,12
6,90,12
7,94,12
8,71,12
9,68,12
0,144,15
1,37,15
2,89,15
3,121,15
4,97,15
5,32,15
6,72,15
7,58,15
8,79,15
9,66,15
0,85,1
1,84,1
2,99,1
3,60,1
4,76,1
5,75,1
6,58,1
7,122,1
8,100,1
9,36,1
0,88,13
1,96,13
2,112,13
3,63,13
4,95,13
5,79,13
6,50,13
7,71,13
8,45,13
9,98,13
0,84,0
1,84,0
2,65,0
3,68,0
4,104,0
5,41,0
6,106,0
7,103,0
8,94,0
9,45,0
0,96,11
1,70,11
2,88,11
3,64,11
4,56,11
5,103,11
6,97,11
7,47,11
8,102,11
9,73,11
0,55,8
1,135,8
2,88,8
3,99,8
4,34,8
5,88,8
6,86,8
7,73,8
8,84,8
9,55,8
0,85,19
1,104,19
2,70,19
3,89,19
4,69,19
5,79,19
6,54,19
7,69,19
8,72,19
9,104,19
0,49,5
1,89,5
2,102,5
3,75,5
4,92,5
5,60,5
6,52,5
7,46,5
8,151,5
9,80,5
0,85,17
1,45,17
2,68,17
3,103,17
4,101,17
5,73,17
6,81,17
7,52,17
8,74,17
9,112,17
0,93,16
1,45,16
2,70,16
3,84,16
4,108,16
5,44,16
6,100,16
7,98,16
8,91,16
9,63,16
0,48,9
1,84,9
2,66,9
3,92,9
4,64,9
5,84,9
6,69,9
7,115,9
8,90,9
9,84,9
0,46,3
1,83,3
2,103,3
3,108,3
4,56,3
5,64,3
6,79,3
7,86,3
8,92,3
9,79,3
0,54,4
1,109,4
2,66,4
3,53,4
4,77,4
5,108,4
6,92,4
7,66,4
8,104,4
9,66,4
0,85,14
1,112,14
2,90,14
3,82,14
4,90,14
5,81,14
6,57,14
7,24,14
8,83,14
9,92,14
0,127,10
1,81,10
2,57,10
3,63,10
4,97,10
5,68,10
6,62,10
7,56,10
8,110,10
9,74,10
0,146,6
1,82,6
2,45,6
3,126,6
4,50,6
5,66,6
6,58,6
7,75,6
8,88,6
9,60,6
0,74,7
1,83,7
2,152,7
3,105,7
4,60,7
5,82,7
6,77,7
7,65,7
8,38,7
9,59,7
0,79,3
1,100,3
2,36,3
3,77,3
4,63,3
5,100,3
6,95,3
7,59,3
8,98,3
9,89,3
0,84,5
1,24,5
2,105,5
3,85,5
4,127,5
5,48,5
6,125,5
7,50,5
8,76,5
9,72,5
0,56,16
1,120,16
2,56,16
3,57,16
4,67,16
5,112,16
6,60,16
7,39,16
8,99,16
9,129,16
0,61,2
1,94,2
2,59,2
3,116,2
4,100,2
5,73,2
6,101,2
7,106,2
8,33,2
9,52,2
0,55,13
1,61,13
2,48,13
3,101,13
4,92,13
5,78,13
6,95,13
7,92,13
8,50,13
9,124,13
0,55,18
1,111,18
2,124,18
3,74,18
4,97,18
5,88,18
6,102,18
7,47,18
8,49,18
9,50,18
0,85,17
1,36,17
2,94,17
3,99,17
4,108,17
5,91,17
6,68,17
7,68,17
8,83,17
9,64,17
0,56,19
1,80,19
2,80,19
3,128,19
4,48,19
5,59,19
6,82,19
7,119,19
8,61,19
9,84,19
0,60,6
1,66,6
2,54,6
3,106,6
4,71,6
5,76,6
6,82,6
7,92,6
8,80,6
9,108,6
0,66,9
1,100,9
2,88,9
3,36,9
4,86,9
5,66,9
6,64,9
7,80,9
8,129,9
9,81,9
0,104,12
1,77,12
2,68,12
3,66,12
4,99,12
5,65,12
6,77,12
7,59,12
8,65,12
9,116,12
0,106,0
1,68,0
2,60,0
3,62,0
4,94,0
5,85,0
6,107,0
7,80,0
8,69,0
9,64,0
0,64,15
1,65,15
2,84,15
3,91,15
4,63,15
5,60,15
6,76,15
7,104,15
8,48,15
9,142,15
0,99,1
1,97,1
2,80,1
3,56,1
4,81,1
5,68,1
6,102,1
7,55,1
8,91,1
9,66,1
0,76,7
1,40,7
2,57,7
3,74,7
4,76,7
5,101,7
6,92,7
7,68,7
8,115,7
9,97,7
0,108,4
1,56,4
2,45,4
3,70,4
4,89,4
5,69,4
6,95,4
7,57,4
8,89,4
9,118,4
0,48,14
1,60,14
2,75,14
3,79,14
4,64,14
5,95,14
6,136,14
7,92,14
8,52,14
9,97,14
0,107,10
1,52,10
2,96,10
3,92,10
4,72,10
5,80,10
6,95,10
7,56,10
8,81,10
9,64,10
0,54,8
1,112,8
2,68,8
3,108,8
4,60,8
5,57,8
6,105,8
7,103,8
8,70,8
9,59,8
0,99,11
1,80,11
2,104,11
3,106,11
4,42,11
5,56,11
6,60,11
7,98,11
8,64,11
9,88,11
0,111,3
1,108,3
2,52,3
3,118,3
4,83,3
5,41,3
6,52,3
7,37,3
8,91,3
9,103,3
0,40,11
1,49,11
2,110,11
3,82,11
4,126,11
5,94,11
6,57,11
7,105,11
8,66,11
9,67,11
0,48,6
1,99,6
2,49,6
3,73,6
4,131,6
5,88,6
6,97,6
7,52,6
8,79,6
9,81,6
0,97,13
1,56,13
2,43,13
3,87,13
4,82,13
5,76,13
6,79,13
7,96,13
8,89,13
9,91,13
0,76,1
1,112,1
2,52,1
3,61,1
4,44,1
5,77,1
6,106,1
7,112,1
8,72,1
9,85,1
0,36,12
1,70,12
2,79,12
3,100,12
4,136,12
5,83,12
6,50,12
7,101,12
8,81,12
9,60,12
0,76,4
1,95,4
2,63,4
3,91,4
4,90,4
5,80,4
6,108,4
7,61,4
8,80,4
9,52,4
0,56,19
1,108,19
2,61,19
3,71,19
4,69,19
5,73,19
6,87,19
7,101,19
8,85,19
9,84,19
0,107,8
1,114,8
2,55,8
3,84,8
4,46,8
5,56,8
6,92,8
7,104,8
8,53,8
9,86,8
0,75,14
1,111,14
2,99,14
3,107,14
4,64,14
5,68,14
6,49,14
7,80,14
8,108,14
9,36,14
0,24,16
1,106,16
2,104,16
3,63,16
4,100,16
5,84,16
6,96,16
7,76,16
8,65,16
9,79,16
0,42,7
1,86,7
2,60,7
3,88,7
4,87,7
5,73,7
6,157,7
7,54,7
8,43,7
9,105,7
0,31,0
1,109,0
2,88,0
3,119,0
4,85,0
5,32,0
6,60,0
7,112,0
8,67,0
9,93,0
0,125,5
1,117,5
2,60,5
3,108,5
4,80,5
5,103,5
6,35,5
7,64,5
8,27,5
9,78,5
0,70,9
1,52,9
2,52,9
3,96,9
4,54,9
5,92,9
6,86,9
7,108,9
8,96,9
9,91,9
0,64,2
1,80,2
2,79,2
3,72,2
4,64,2
5,111,2
6,87,2
7,121,2
8,41,2
9,78,2
0,93,17
1,140,17
2,58,17
3,66,17
4,80,17
5,87,17
6,92,17
7,46,17
8,88,17
9,45,17
0,89,10
1,85,10
2,66,10
3,104,10
4,53,10
5,84,10
6,108,10
7,95,10
8,64,10
9,48,10
0,78,15
1,65,15
2,87,15
3,75,15
4,58,15
5,128,15
6,79,15
7,66,15
8,49,15
9,112,15
0,92,18
1,79,18
2,66,18
3,98,18
4,124,18
5,61,18
6,91,18
7,48,18
8,72,18
9,66,18
0,50,9
1,100,9
2,101,9
3,130,9
4,73,9
5,64,9
6,108,9
7,80,9
8,32,9
9,57,9
0,112,10
1,50,10
2,126,10
3,40,10
4,63,10
5,92,10
6,92,10
7,69,10
8,84,10
9,68,10
0,89,13
1,144,13
2,33,13
3,56,13
4,116,13
5,76,13
6,92,13
7,47,13
8,86,13
9,57,13
0,93,7
1,131,7
2,57,7
3,89,7
4,52,7
5,90,7
6,64,7
7,57,7
8,105,7
9,58,7
0,86,2
1,92,2
2,52,2
3,116,2
4,108,2
5,72,2
6,71,2
7,78,2
8,48,2
9,72,2
0,89,1
1,100,1
2,98,1
3,48,1
4,64,1
5,20,1
6,96,1
7,67,1
8,156,1
9,56,1
0,99,11
1,79,11
2,100,11
3,83,11
4,54,11
5,80,11
6,56,11
7,134,11
8,77,11
9,35,11
0,60,14
1,94,14
2,56,14
3,100,14
4,68,14
5,96,14
6,64,14
7,58,14
8,89,14
9,111,14
0,48,16
1,83,16
2,47,16
3,68,16
4,68,16
5,83,16
6,52,16
7,172,16
8,111,16
9,64,16
0,78,8
1,61,8
2,106,8
3,59,8
4,83,8
5,85,8
6,87,8
7,77,8
8,108,8
9,52,8
0,53,17
1,56,17
2,77,17
3,75,17
4,72,17
5,96,17
6,156,17
7,77,17
8,63,17
9,72,17
0,84,6
1,96,6
2,121,6
3,121,6
4,42,6
5,63,6
6,100,6
7,32,6
8,93,6
9,44,6
0,80,15
1,34,15
2,65,15
3,82,15
4,25,15
5,140,15
6,96,15
7,89,15
8,70,15
9,114,15
0,61,18
1,112,18
2,49,18
3,52,18
4,72,18
5,80,18
6,131,18
7,92,18
8,84,18
9,61,18
0,53,5
1,116,5
2,88,5
3,116,5
4,87,5
5,87,5
6,28,5
7,68,5
8,88,5
9,64,5
0,70,4
1,79,4
2,84,4
3,83,4
4,70,4
5,100,4
6,77,4
7,60,4
8,42,4
9,131,4
0,75,12
1,22,12
2,75,12
3,92,12
4,45,12
5,148,12
6,72,12
7,85,12
8,99,12
9,84,12
0,70,19
1,49,19
2,124,19
3,52,19
4,36,19
5,121,19
6,80,19
7,57,19
8,73,19
9,132,19
0,76,3
1,42,3
2,116,3
3,114,3
4,95,3
5,65,3
6,60,3
7,44,3
8,113,3
9,71,3
0,84,0
1,112,0
2,67,0
3,71,0
4,70,0
5,82,0
6,108,0
7,81,0
8,97,0
9,24,0
0,113,0
1,60,0
2,60,0
3,95,0
4,109,0
5,101,0
6,73,0
7,58,0
8,59,0
9,68,0
0,88,19
1,69,19
2,84,19
3,64,19
4,91,19
5,71,19
6,97,19
7,115,19
8,28,19
9,89,19
0,118,16
1,104,16
2,44,16
3,40,16
4,51,16
5,141,16
6,73,16
7,53,16
8,72,16
9,98,16
0,76,18
1,83,18
2,57,18
3,51,18
4,59,18
5,130,18
6,95,18
7,95,18
8,86,18
9,64,18
0,73,14
1,93,14
2,98,14
3,69,14
4,80,14
5,61,14
6,87,14
7,87,14
8,67,14
9,81,14
0,64,15
1,70,15
2,104,15
3,68,15
4,100,15
5,147,15
6,56,15
7,76,15
8,72,15
9,39,15
0,55,3
1,77,3
2,69,3
3,109,3
4,109,3
5,75,3
6,85,3
7,80,3
8,60,3
9,76,3
0,48,6
1,100,6
2,69,6
3,68,6
4,65,6
5,99,6
6,85,6
7,91,6
8,120,6
9,52,6
0,57,11
1,84,11
2,60,11
3,120,11
4,72,11
5,60,11
6,73,11
7,96,11
8,64,11
9,107,11
0,64,5
1,74,5
2,75,5
3,48,5
4,139,5
5,97,5
6,39,5
7,104,5
8,95,5
9,61,5
0,68,2
1,89,2
2,66,2
3,60,2
4,80,2
5,92,2
6,79,2
7,72,2
8,98,2
9,92,2
0,137,10
1,48,10
2,79,10
3,104,10
4,116,10
5,30,10
6,34,10
7,76,10
8,95,10
9,76,10
0,108,9
1,108,9
2,62,9
3,68,9
4,87,9
5,101,9
6,66,9
7,56,9
8,97,9
9,44,9
0,77,4
1,88,4
2,48,4
3,90,4
4,72,4
5,56,4
6,91,4
7,66,4
8,129,4
9,80,4
0,96,1
1,75,1
2,104,1
3,84,1
4,121,1
5,64,1
6,76,1
7,52,1
8,46,1
9,79,1
0,70,7
1,68,7
2,91,7
3,99,7
4,57,7
5,66,7
6,72,7
7,75,7
8,103,7
9,96,7
0,134,13
1,82,13
2,68,13
3,79,13
4,74,13
5,64,13
6,82,13
7,61,13
8,96,13
9,57,13
0,89,17
1,81,17
2,68,17
3,51,17
4,100,17
5,82,17
6,52,17
7,77,17
8,97,17
9,97,17
0,49,8
1,140,8
2,104,8
3,92,8
4,76,8
5,48,8
6,101,8
7,28,8
8,91,8
9,66,8
0,70,12
1,76,12
2,102,12
3,59,12
4,80,12
5,103,12
6,41,12
7,103,12
8,71,12
9,92,12
0,43,17
1,98,17
2,48,17
3,100,17
4,83,17
5,47,17
6,95,17
7,70,17
8,134,17
9,79,17
0,111,10
1,53,10
2,62,10
3,93,10
4,104,10
5,54,10
6,91,10
7,108,10
8,72,10
9,48,10
0,166,11
1,51,11
2,84,11
3,66,11
4,60,11
5,87,11
6,64,11
7,60,11
8,66,11
9,94,11
0,82,4
1,67,4
2,56,4
3,73,4
4,53,4
5,109,4
6,55,4
7,79,4
8,107,4
9,115,4
0,76,2
1,48,2
2,134,2
3,84,2
4,91,2
5,52,2
6,101,2
7,39,2
8,111,2
9,60,2
0,112,15
1,109,15
2,48,15
3,78,15
4,80,15
5,30,15
6,68,15
7,119,15
8,92,15
9,60,15
0,114,7
1,67,7
2,92,7
3,63,7
4,80,7
5,86,7
6,72,7
7,73,7
8,80,7
9,70,7
0,81,12
1,100,12
2,80,12
3,46,12
4,83,12
5,57,12
6,75,12
7,164,12
8,56,12
9,53,12
0,62,8
1,92,8
2,42,8
3,72,8
4,49,8
5,83,8
6,96,8
7,62,8
8,146,8
9,92,8
0,50,0
1,68,0
2,113,0
3,89,0
4,78,0
5,78,0
6,67,0
7,42,0
8,97,0
9,113,0
0,40,19
1,99,19
2,58,19
3,122,19
4,38,19
5,88,19
6,75,19
7,135,19
8,93,19
9,49,19
0,38,18
1,110,18
2,80,18
3,68,18
4,83,18
5,56,18
6,125,18
7,71,18
8,118,18
9,47,18
0,89,13
1,92,13
2,84,13
3,56,13
4,68,13
5,73,13
6,32,13
7,100,13
8,106,13
9,96,13
0,119,9
1,103,9
2,85,9
3,87,9
4,72,9
5,80,9
6,26,9
7,88,9
8,56,9
9,80,9
0,60,6
1,84,6
2,111,6
3,44,6
4,72,6
5,96,6
6,108,6
7,99,6
8,28,6
9,96,6
0,71,5
1,74,5
2,89,5
3,85,5
4,63,5
5,43,5
6,124,5
7,76,5
8,68,5
9,104,5
0,64,1
1,116,1
2,71,1
3,91,1
4,87,1
5,67,1
6,56,1
7,95,1
8,44,1
9,106,1
0,45,3
1,68,3
2,92,3
3,68,3
4,54,3
5,61,3
6,108,3
7,93,3
8,90,3
9,116,3
0,92,16
1,87,16
2,76,16
3,84,16
4,77,16
5,76,16
6,52,16
7,54,16
8,98,16
9,100,16
0,64,14
1,136,14
2,53,14
3,79,14
4,89,14
5,96,14
6,76,14
7,45,14
8,84,14
9,75,14
0,52,2
1,48,2
2,86,2
3,69,2
4,87,2
5,62,2
6,97,2
7,100,2
8,91,2
9,103,2
0,57,18
1,124,18
2,63,18
3,71,18
4,84,18
5,99,18
6,76,18
7,85,18
8,81,18
9,56,18
0,68,3
1,75,3
2,88,3
3,50,3
4,78,3
5,54,3
6,69,3
7,83,3
8,86,3
9,144,3
0,48,7
1,65,7
2,108,7
3,64,7
4,125,7
5,74,7
6,61,7
7,100,7
8,56,7
9,93,7
0,59,13
1,83,13
2,40,13
3,53,13
4,113,13
5,64,13
6,96,13
7,69,13
8,123,13
9,96,13
0,104,16
1,97,16
2,51,16
3,46,16
4,79,16
5,86,16
6,48,16
7,120,16
8,92,16
9,72,16
0,24,10
1,87,10
2,88,10
3,49,10
4,77,10
5,76,10
6,90,10
7,98,10
8,79,10
9,128,10
0,64,17
1,47,17
2,78,17
3,84,17
4,85,17
5,76,17
6,68,17
7,90,17
8,103,17
9,100,17
0,54,8
1,37,8
2,61,8
3,95,8
4,183,8
5,52,8
6,103,8
7,102,8
8,56,8
9,52,8
0,88,6
1,115,6
2,55,6
3,62,6
4,69,6
5,85,6
6,56,6
7,70,6
8,128,6
9,68,6
0,64,12
1,108,12
2,68,12
3,110,12
4,84,12
5,68,12
6,74,12
7,65,12
8,76,12
9,80,12
0,77,15
1,95,15
2,77,15
3,65,15
4,90,15
5,79,15
6,46,15
7,81,15
8,121,15
9,64,15
0,62,11
1,114,11
2,82,11
3,109,11
4,51,11
5,72,11
6,75,11
7,70,11
8,79,11
9,83,11
0,80,9
1,76,9
2,62,9
3,140,9
4,119,9
5,89,9
6,84,9
7,35,9
8,47,9
9,65,9
0,94,5
1,92,5
2,124,5
3,52,5
4,71,5
5,45,5
6,68,5
7,60,5
8,106,5
9,84,5
0,122,0
1,92,0
2,101,0
3,57,0
4,58,0
5,108,0
6,44,0
7,83,0
8,71,0
9,60,0
0,104,19
1,90,19
2,63,19
3,57,19
4,99,19
5,58,19
6,104,19
7,55,19
8,68,19
9,99,19
0,95,1
1,84,1
2,95,1
3,84,1
4,96,1
5,33,1
6,160,1
7,51,1
8,50,1
9,48,1
0,57,4
1,83,4
2,50,4
3,87,4
4,73,4
5,63,4
6,80,4
7,88,4
8,70,4
9,145,4
0,71,14
1,88,14
2,48,14
3,46,14
4,89,14
5,121,14
6,130,14
7,76,14
8,84,14
9,44,14
0,60,10
1,56,10
2,53,10
3,76,10
4,67,10
5,92,10
6,156,10
7,87,10
8,88,10
9,60,10
0,86,1
1,52,1
2,80,1
3,116,1
4,63,1
5,104,1
6,71,1
7,73,1
8,65,1
9,88,1
0,112,14
1,37,14
2,76,14
3,67,14
4,85,14
5,100,14
6,86,14
7,78,14
8,60,14
9,96,14
0,59,15
1,60,15
2,61,15
3,107,15
4,111,15
5,70,15
6,80,15
7,60,15
8,115,15
9,73,15
0,76,13
1,40,13
2,92,13
3,88,13
4,39,13
5,112,13
6,79,13
7,132,13
8,86,13
9,52,13
0,73,5
1,76,5
2,48,5
3,56,5
4,41,5
5,92,5
6,112,5
7,69,5
8,107,5
9,121,5
0,96,3
1,54,3
2,53,3
3,76,3
4,61,3
5,65,3
6,68,3
7,149,3
8,76,3
9,96,3
0,55,11
1,96,11
2,54,11
3,39,11
4,94,11
5,107,11
6,83,11
7,88,11
8,120,11
9,62,11
0,92,8
1,88,8
2,52,8
3,118,8
4,67,8
5,88,8
6,46,8
7,68,8
8,96,8
9,80,8
0,32,9
1,102,9
2,95,9
3,82,9
4,101,9
5,65,9
6,65,9
7,92,9
8,63,9
9,98,9
0,88,16
1,28,16
2,97,16
3,45,16
4,69,16
5,97,16
6,70,16
7,92,16
8,156,16
9,53,16
0,80,19
1,51,19
2,72,19
3,84,19
4,97,19
5,78,19
6,71,19
7,50,19
8,132,19
9,83,19
0,121,6
1,75,6
2,53,6
3,83,6
4,88,6
5,82,6
6,92,6
7,57,6
8,66,6
9,79,6
0,57,0
1,55,0
2,48,0
3,47,0
4,68,0
5,121,0
6,48,0
7,136,0
8,95,0
9,121,0
0,110,17
1,68,17
2,84,17
3,103,17
4,53,17
5,56,17
6,85,17
7,47,17
8,101,17
9,89,17
0,59,4
1,64,4
2,72,4
3,65,4
4,160,4
5,64,4
6,56,4
7,61,4
8,90,4
9,107,4
0,52,18
1,91,18
2,71,18
3,102,18
4,100,18
5,54,18
6,72,18
7,65,18
8,104,18
9,84,18
0,62,7
1,64,7
2,68,7
3,89,7
4,52,7
5,92,7
6,72,7
7,104,7
8,88,7
9,105,7
0,100,2
1,62,2
2,159,2
3,80,2
4,83,2
5,91,2
6,80,2
7,48,2
8,45,2
9,48,2
0,129,12
1,77,12
2,66,12
3,58,12
4,32,12
5,73,12
6,100,12
7,105,12
8,82,12
9,74,12
0,57,0
1,104,0
2,104,0
3,73,0
4,68,0
5,68,0
6,58,0
7,47,0
8,109,0
9,108,0
0,118,10
1,52,10
2,74,10
3,113,10
4,76,10
5,86,10
6,64,10
7,40,10
8,112,10
9,62,10
0,120,15
1,71,15
2,48,15
3,51,15
4,63,15
5,96,15
6,150,15
7,68,15
8,33,15
9,96,15
0,43,1
1,75,1
2,107,1
3,66,1
4,116,1
5,73,1
6,63,1
7,84,1
8,59,1
9,111,1
0,68,3
1,178,3
2,73,3
3,80,3
4,54,3
5,79,3
6,63,3
7,50,3
8,80,3
9,71,3
0,78,6
1,71,6
2,55,6
3,83,6
4,128,6
5,71,6
6,69,6
7,127,6
8,52,6
9,64,6
0,56,11
1,63,11
2,128,11
3,90,11
4,67,11
5,95,11
6,45,11
7,89,11
8,95,11
9,68,11
0,104,19
1,129,19
2,69,19
3,45,19
4,70,19
5,125,19
6,70,19
7,90,19
8,48,19
9,44,19
0,50,2
1,83,2
2,47,2
3,119,2
4,95,2
5,56,2
6,98,2
7,62,2
8,80,2
9,108,2
0,37,7
1,78,7
2,77,7
3,73,7
4,60,7
5,102,7
6,87,7
7,73,7
8,128,7
9,80,7
0,68,5
1,99,5
2,59,5
3,68,5
4,100,5
5,112,5
6,84,5
7,72,5
8,71,5
9,63,5
0,64,9
1,52,9
2,91,9
3,89,9
4,49,9
5,56,9
6,132,9
7,113,9
8,59,9
9,92,9
0,76,12
1,116,12
2,112,12
3,102,12
4,84,12
5,44,12
6,71,12
7,70,12
8,68,12
9,53,12
0,95,17
1,105,17
2,68,17
3,60,17
4,36,17
5,52,17
6,76,17
7,64,17
8,104,17
9,137,17
0,66,13
1,72,13
2,30,13
3,73,13
4,104,13
5,88,13
6,161,13
7,31,13
8,70,13
9,100,13
0,56,4
1,76,4
2,84,4
3,69,4
4,76,4
5,57,4
6,130,4
7,49,4
8,67,4
9,132,4
0,48,18
1,80,18
2,113,18
3,52,18
4,93,18
5,57,18
6,72,18
7,106,18
8,100,18
9,73,18
0,84,14
1,84,14
2,77,14
3,77,14
4,65,14
5,89,14
6,119,14
7,31,14
8,80,14
9,90,14
0,44,16
1,90,16
2,88,16
3,77,16
4,108,16
5,119,16
6,86,16
7,36,16
8,89,16
9,60,16
0,132,8
1,68,8
2,45,8
3,96,8
4,88,8
5,103,8
6,64,8
7,56,8
8,65,8
9,79,8
0,96,13
1,24,13
2,51,13
3,96,13
4,93,13
5,72,13
6,77,13
7,103,13
8,104,13
9,80,13
0,23,6
1,37,6
2,101,6
3,75,6
4,76,6
5,64,6
6,50,6
7,166,6
8,99,6
9,106,6
0,107,19
1,94,19
2,95,19
3,66,19
4,87,19
5,96,19
6,71,19
7,52,19
8,64,19
9,64,19
0,44,7
1,75,7
2,88,7
3,74,7
4,84,7
5,97,7
6,55,7
7,79,7
8,84,7
9,116,7
0,47,11
1,80,11
2,98,11
3,86,11
4,100,11
5,48,11
6,80,11
7,61,11
8,114,11
9,81,11
0,49,0
1,89,0
2,59,0
3,77,0
4,84,0
5,47,0
6,105,0
7,112,0
8,94,0
9,80,0
0,100,9
1,52,9
2,84,9
3,118,9
4,80,9
5,81,9
6,49,9
7,62,9
8,91,9
9,80,9
0,83,12
1,58,12
2,144,12
3,78,12
4,56,12
5,82,12
6,68,12
7,56,12
8,63,12
9,108,12
0,62,4
1,152,4
2,65,4
3,72,4
4,67,4
5,83,4
6,84,4
7,31,4
8,104,4
9,77,4
0,122,2
1,82,2
2,84,2
3,99,2
4,83,2
5,35,2
6,56,2
7,72,2
8,70,2
9,93,2
0,91,10
1,36,10
2,130,10
3,92,10
4,59,10
5,67,10
6,56,10
7,89,10
8,80,10
9,96,10
0,70,5
1,81,5
2,60,5
3,60,5
4,99,5
5,97,5
6,50,5
7,96,5
8,92,5
9,91,5
0,40,14
1,73,14
2,97,14
3,91,14
4,63,14
5,98,14
6,86,14
7,64,14
8,97,14
9,87,14
0,75,1
1,71,1
2,77,1
3,51,1
4,68,1
5,80,1
6,76,1
7,141,1
8,77,1
9,80,1
0,87,18
1,101,18
2,100,18
3,69,18
4,61,18
5,84,18
6,39,18
7,74,18
8,104,18
9,77,18
0,107,3
1,88,3
2,83,3
3,87,3
4,80,3
5,55,3
6,52,3
7,126,3
8,68,3
9,50,3
0,64,15
1,93,15
2,154,15
3,91,15
4,66,15
5,86,15
6,27,15
7,67,15
8,95,15
9,54,15
0,66,8
1,74,8
2,76,8
3,139,8
4,25,8
5,68,8
6,92,8
7,79,8
8,80,8
9,96,8
0,67,16
1,92,16
2,86,16
3,123,16
4,64,16
5,75,16
6,57,16
7,62,16
8,111,16
9,60,16
0,88,17
1,69,17
2,48,17
3,127,17
4,71,17
5,107,17
6,54,17
7,41,17
8,112,17
9,79,17
0,67,12
1,80,12
2,108,12
3,138,12
4,55,12
5,72,12
6,82,12
7,32,12
8,64,12
9,99,12
0,106,14
1,72,14
2,70,14
3,72,14
4,88,14
5,127,14
6,58,14
7,54,14
8,89,14
9,60,14
0,75,5
1,83,5
2,87,5
3,77,5
4,62,5
5,91,5
6,108,5
7,76,5
8,91,5
9,48,5
0,100,0
1,103,0
2,90,0
3,46,0
4,64,0
5,68,0
6,92,0
7,80,0
8,91,0
9,63,0
0,99,18
1,69,18
2,53,18
3,90,18
4,45,18
5,91,18
6,104,18
7,90,18
8,94,18
9,61,18
0,80,19
1,60,19
2,61,19
3,92,19
4,90,19
5,54,19
6,89,19
7,79,19
8,64,19
9,126,19
0,66,13
1,92,13
2,75,13
3,68,13
4,151,13
5,91,13
6,54,13
7,43,13
8,108,13
9,49,13
0,152,9
1,86,9
2,72,9
3,52,9
4,45,9
5,44,9
6,56,9
7,93,9
8,80,9
9,116,9
0,88,2
1,60,2
2,44,2
3,61,2
4,89,2
5,93,2
6,123,2
7,79,2
8,78,2
9,82,2
0,100,8
1,48,8
2,44,8
3,53,8
4,124,8
5,94,8
6,104,8
7,65,8
8,54,8
9,108,8
0,74,15
1,67,15
2,64,15
3,157,15
4,90,15
5,70,15
6,48,15
7,62,15
8,63,15
9,101,15
0,61,4
1,107,4
2,75,4
3,60,4
4,48,4
5,55,4
6,97,4
7,128,4
8,90,4
9,75,4
0,134,1
1,55,1
2,92,1
3,53,1
4,85,1
5,66,1
6,53,1
7,95,1
8,68,1
9,94,1
0,154,11
1,72,11
2,56,11
3,75,11
4,69,11
5,38,11
6,112,11
7,47,11
8,74,11
9,98,11
0,45,10
1,47,10
2,71,10
3,108,10
4,84,10
5,88,10
6,85,10
7,61,10
8,83,10
9,124,10
0,124,3
1,80,3
2,53,3
3,87,3
4,69,3
5,69,3
6,44,3
7,63,3
8,102,3
9,105,3
0,83,6
1,72,6
2,47,6
3,69,6
4,124,6
5,105,6
6,57,6
7,79,6
8,85,6
9,75,6
0,68,7
1,56,7
2,107,7
3,113,7
4,84,7
5,38,7
6,96,7
7,90,7
8,53,7
9,91,7
0,105,16
1,49,16
2,107,16
3,141,16
4,52,16
5,44,16
6,59,16
7,64,16
8,93,16
9,81,16
0,79,17
1,62,17
2,87,17
3,85,17
4,87,17
5,49,17
6,60,17
7,134,17
8,75,17
9,78,17
0,50,12
1,80,12
2,68,12
3,104,12
4,68,12
5,95,12
6,74,12
7,77,12
8,82,12
9,98,12
0,60,19
1,73,19
2,96,19
3,72,19
4,78,19
5,108,19
6,56,19
7,63,19
8,122,19
9,68,19
0,91,1
1,72,1
2,88,1
3,80,1
4,72,1
5,66,1
6,54,1
7,108,1
8,96,1
9,69,1
0,91,6
1,80,6
2,68,6
3,59,6
4,80,6
5,57,6
6,87,6
7,116,6
8,68,6
9,91,6
0,62,15
1,83,15
2,112,15
3,53,15
4,99,15
5,70,15
6,46,15
7,60,15
8,75,15
9,136,15
0,66,13
1,110,13
2,60,13
3,68,13
4,113,13
5,108,13
