6,144,6
7,65,6
8,113,6
9,18,6
0,181,3
1,18,3
2,20,3
3,83,3
4,13,3
5,76,3
6,197,3
7,46,3
8,96,3
9,65,3
0,49,5
1,189,5
2,113,5
3,52,5
4,103,5
5,88,5
6,59,5
7,47,5
8,27,5
9,69,5
0,130,9
1,119,9
2,110,9
3,48,9
4,44,9
5,144,9
7,14,9
8,56,9
9,131,9
0,32,7
1,27,7
2,111,7
3,34,7
4,104,7
5,174,7
6,66,7
7,72,7
8,88,7
9,88,7
0,131,10
1,41,10
2,28,10
3,96,10
4,1,10
5,81,10
6,60,10
7,112,10
8,177,10
9,70,10
0,84,18
1,18,18
2,30,18
3,110,18
4,48,18
5,102,18
6,83,18
7,56,18
8,98,18
9,167,18
0,110,2
1,5,2
2,21,2
3,43,2
4,17,2
5,73,2
6,126,2
7,136,2
8,104,2
9,160,2
1,211,4
2,64,4
3,47,4
4,12,4
5,88,4
6,70,4
7,135,4
8,133,4
9,36,4
0,60,18
1,92,18
2,51,18
3,41,18
4,244,18
5,113,18
6,34,18
7,80,18
8,33,18
9,49,18
0,22,12
1,148,12
2,40,12
3,32,12
4,36,12
5,65,12
6,90,12
7,92,12
8,199,12
9,72,12
0,57,2
1,88,2
2,53,2
3,140,2
4,81,2
5,36,2
6,216,2
7,9,2
8,87,2
9,28,2
0,14,1
1,65,1
2,7,1
3,31,1
4,130,1
5,156,1
6,180,1
7,8,1
8,121,1
9,84,1
0,45,8
1,116,8
2,8,8
3,46,8
4,6,8
5,86,8
6,128,8
7,107,8
8,185,8
9,69,8
0,41,17
1,27,17
2,95,17
3,41,17
4,94,17
5,86,17
6,65,17
7,87,17
8,202,17
9,58,17
0,101,6
1,128,6
2,100,6
3,25,6
4,64,6
5,16,6
6,217,6
7,64,6
8,41,6
9,40,6
0,34,19
1,19,19
2,72,19
3,70,19
4,22,19
5,84,19
6,43,19
7,135,19
8,93,19
9,225,19
0,29,9
1,20,9
2,72,9
3,104,9
5,109,9
6,28,9
7,68,9
8,92,9
9,272,9
0,29,11
1,96,11
2,59,11
3,52,11
4,189,11
5,66,11
6,23,11
7,36,11
8,60,11
9,185,11
0,81,13
1,65,13
2,22,13
3,142,13
4,33,13
5,224,13
6,85,13
7,102,13
8,28,13
9,12,13
0,75,14
1,49,14
2,40,14
3,20,14
4,68,14
5,175,14
6,6,14
7,52,14
8,234,14
9,76,14
0,64,15
1,198,15
2,12,15
3,3,15
4,58,15
5,92,15
6,77,15
7,142,15
8,112,15
9,39,15
0,41,10
1,15,10
2,44,10
3,34,10
4,74,10
5,87,10
6,143,10
7,179,10
8,53,10
9,127,10
0,75,3
1,62,3
2,23,3
3,252,3
4,85,3
5,34,3
6,100,3
7,78,3
8,50,3
9,37,3
0,10,16
1,147,16
2,14,16
3,103,16
4,64,16
5,16,16
6,80,16
7,109,16
8,140,16
9,113,16
0,121,5
1,111,5
2,136,5
3,18,5
4,70,5
5,109,5
6,129,5
7,66,5
8,24,5
9,12,5
0,132,7
1,120,7
2,136,7
3,12,7
4,81,7
5,30,7
6,35,7
7,89,7
8,101,7
9,58,7
0,98,0
1,76,0
2,20,0
3,83,0
4,42,0
5,194,0
6,78,0
7,85,0
8,39,0
9,82,0
0,96,0
1,84,0
2,8,0
3,121,0
4,61,0
5,72,0
6,200,0
8,36,0
9,117,0
0,60,17
1,45,17
2,84,17
3,65,17
4,133,17
5,172,17
6,32,17
7,49,17
8,68,17
9,88,17
1,163,2
2,95,2
3,92,2
4,44,2
5,32,2
6,33,2
7,198,2
8,125,2
9,13,2
0,52,10
1,151,10
2,91,10
3,36,10
4,112,10
5,32,10
6,33,10
7,105,10
8,88,10
9,94,10
0,97,14
1,84,14
2,88,14
3,185,14
4,8,14
5,42,14
6,19,14
7,124,14
8,40,14
9,110,14
0,76,18
1,91,18
2,121,18
3,69,18
4,104,18
5,46,18
6,28,18
7,157,18
8,32,18
9,72,18
0,93,8
1,40,8
2,47,8
3,75,8
4,24,8
5,166,8
6,42,8
7,62,8
8,74,8
9,172,8
0,49,11
1,31,11
2,60,11
3,72,11
4,167,11
5,15,11
6,129,11
7,47,11
8,145,11
9,82,11
0,180,4
1,108,4
2,144,4
3,36,4
4,19,4
5,92,4
6,116,4
7,72,4
8,24,4
9,3,4
0,84,9
1,43,9
2,24,9
3,34,9
4,240,9
5,174,9
6,32,9
7,36,9
8,72,9
9,58,9
0,87,19
1,139,19
2,44,19
3,53,19
4,79,19
5,85,19
6,101,19
7,52,19
8,64,19
9,92,19
0,82,12
1,180,12
2,24,12
3,82,12
4,6,12
5,19,12
6,140,12
7,148,12
8,44,12
9,71,12
0,113,7
1,95,7
2,219,7
3,32,7
4,20,7
5,44,7
6,92,7
7,112,7
8,21,7
9,48,7
0,183,15
1,20,15
2,12,15
3,56,15
4,9,15
5,39,15
6,73,15
7,125,15
8,240,15
9,38,15
0,215,1
1,61,1
2,27,1
3,48,1
4,12,1
5,85,1
6,157,1
7,64,1
8,110,1
9,16,1
0,88,5
1,104,5
2,67,5
3,72,5
4,180,5
5,72,5
6,120,5
7,8,5
8,20,5
9,64,5
0,69,3
1,44,3
2,83,3
3,96,3
4,158,3
5,52,3
6,122,3
7,16,3
8,64,3
9,91,3
0,79,6
1,121,6
2,143,6
3,21,6
4,34,6
5,88,6
6,64,6
7,127,6
8,31,6
9,88,6
0,118,13
1,60,13
2,66,13
3,24,13
4,27,13
5,27,13
6,38,13
7,218,13
8,43,13
9,175,13
0,25,16
1,20,16
2,56,16
3,94,16
4,24,16
5,50,16
6,84,16
7,132,16
8,208,16
9,102,16
0,4,4
1,20,4
2,196,4
3,140,4
4,37,4
5,178,4
6,86,4
7,12,4
8,121,4
0,52,2
1,26,2
2,9,2
3,94,2
4,121,2
5,145,2
6,130,2
7,82,2
8,108,2
9,28,2
0,114,19
1,28,19
2,99,19
3,96,19
4,19,19
5,57,19
6,11,19
7,162,19
8,147,19
9,64,19
0,54,5
1,40,5
2,72,5
3,188,5
4,62,5
5,106,5
6,24,5
7,184,5
8,24,5
9,41,5
0,99,6
1,120,6
2,124,6
3,47,6
4,5,6
5,17,6
6,154,6
7,95,6
8,60,6
9,76,6
0,61,16
1,28,16
2,188,16
3,40,16
4,139,16
5,54,16
6,39,16
7,107,16
8,81,16
9,58,16
0,60,7
1,34,7
2,122,7
3,130,7
4,24,7
5,32,7
6,7,7
7,185,7
8,117,7
9,84,7
0,48,11
1,40,11
2,51,11
3,83,11
4,120,11
5,126,11
6,122,11
7,100,11
8,45,11
9,61,11
0,91,12
1,35,12
2,82,12
3,89,12
4,103,12
5,26,12
6,36,12
7,133,12
8,99,12
9,103,12
0,51,8
1,85,8
2,56,8
3,67,8
4,110,8
5,76,8
6,131,8
7,13,8
8,76,8
9,132,8
0,68,14
1,160,14
2,30,14
3,20,14
4,67,14
5,203,14
6,80,14
7,61,14
8,66,14
9,41,14
0,77,17
1,24,17
2,69,17
3,148,17
4,64,17
5,25,17
6,72,17
7,206,17
8,49,17
9,62,17
0,107,3
1,24,3
2,99,3
3,177,3
4,62,3
5,54,3
6,37,3
7,46,3
8,29,3
9,161,3
0,114,0
1,136,0
2,132,0
3,17,0
4,38,0
5,107,0
6,43,0
7,51,0
8,102,0
9,56,0
0,118,10
1,40,10
2,68,10
3,64,10
4,104,10
5,48,10
6,12,10
7,132,10
8,144,10
9,65,10
0,9,1
1,100,1
2,66,1
3,64,1
4,76,1
5,124,1
6,128,1
7,12,1
8,185,1
9,33,1
0,39,13
1,239,13
2,31,13
3,32,13
4,101,13
5,56,13
6,48,13
7,58,13
8,174,13
9,18,13
0,45,15
1,140,15
2,87,15
3,79,15
4,140,15
5,95,15
6,72,15
7,119,15
8,13,15
9,6,15
0,48,18
1,108,18
2,158,18
3,82,18
4,39,18
5,34,18
6,156,18
7,93,18
8,41,18
9,37,18
0,59,9
1,91,9
2,147,9
3,46,9
4,84,9
5,146,9
6,86,9
7,4,9
8,26,9
9,107,9
0,176,11
1,197,11
2,80,11
3,60,11
4,36,11
5,94,11
6,47,11
7,18,11
8,53,11
9,35,11
0,52,12
1,92,12
2,80,12
3,45,12
4,10,12
5,204,12
6,18,12
7,120,12
8,56,12
9,120,12
0,39,6
1,40,6
2,180,6
3,16,6
4,145,6
5,69,6
6,89,6
7,36,6
8,101,6
9,81,6
0,108,4
1,116,4
2,64,4
3,76,4
4,40,4
5,77,4
6,72,4
7,109,4
8,32,4
9,102,4
0,97,18
1,142,18
2,125,18
3,61,18
4,41,18
5,96,18
6,56,18
7,80,18
8,93,18
9,4,18
0,204,14
1,26,14
2,51,14
3,52,14
4,204,14
5,87,14
6,55,14
7,68,14
8,15,14
9,36,14
0,27,15
1,74,15
2,136,15
3,176,15
4,15,15
5,102,15
6,18,15
7,89,15
8,53,15
9,107,15
0,67,7
1,41,7
2,47,7
3,46,7
4,217,7
5,73,7
6,25,7
7,164,7
8,36,7
9,80,7
0,20,13
1,24,13
2,61,13
3,194,13
4,143,13
5,78,13
6,41,13
7,212,13
8,14,13
9,9,13
0,52,19
1,120,19
2,79,19
3,64,19
4,128,19
5,42,19
6,86,19
7,58,19
8,138,19
9,29,19
0,55,1
1,36,1
2,4,1
3,7,1
4,116,1
5,14,1
6,299,1
7,71,1
8,76,1
9,119,1
0,106,3
1,46,3
2,48,3
3,240,3
4,32,3
5,62,3
6,55,3
7,55,3
8,120,3
9,34,3
0,85,8
1,253,8
2,28,8
3,209,8
4,37,8
5,52,8
6,34,8
7,16,8
8,44,8
9,37,8
0,18,9
1,108,9
2,45,9
3,116,9
4,123,9
5,31,9
6,27,9
7,164,9
8,68,9
9,96,9
0,26,17
1,16,17
2,73,17
3,80,17
4,79,17
5,112,17
6,46,17
7,36,17
8,208,17
9,120,17
0,98,16
1,74,16
2,41,16
3,44,16
4,108,16
5,51,16
6,128,16
7,104,16
8,44,16
9,104,16
0,57,5
1,47,5
2,196,5
3,34,5
4,124,5
5,98,5
6,52,5
7,40,5
8,4,5
9,144,5
0,29,10
1,84,10
2,164,10
3,86,10
4,121,10
5,147,10
6,38,10
7,10,10
8,91,10
9,27,10
0,126,0
1,52,0
2,57,0
3,51,0
4,32,0
5,40,0
6,165,0
7,48,0
8,92,0
9,133,0
0,88,2
1,42,2
2,175,2
3,201,2
4,67,2
5,49,2
6,119,2
7,21,2
8,22,2
9,12,2
0,25,7
1,101,7
2,104,7
3,13,7
4,108,7
5,33,7
6,154,7
7,70,7
8,36,7
9,151,7
0,155,0
1,124,0
2,75,0
3,43,0
4,61,0
5,32,0
6,85,0
7,84,0
8,52,0
9,84,0
0,89,16
1,104,16
2,52,16
3,8,16
4,28,16
5,208,16
6,140,16
7,28,16
8,132,16
9,7,16
0,40,1
1,61,1
2,96,1
3,115,1
4,131,1
5,55,1
6,107,1
7,81,1
8,86,1
9,24,1
0,41,15
1,124,15
2,84,15
3,76,15
4,38,15
5,30,15
6,91,15
7,112,15
8,188,15
9,12,15
0,162,5
1,83,5
2,73,5
3,83,5
4,96,5
5,12,5
6,114,5
7,84,5
8,44,5
9,45,5
0,92,8
1,131,8
2,72,8
3,1,8
4,93,8
5,88,8
6,40,8
7,22,8
8,150,8
9,108,8
0,17,10
1,29,10
2,16,10
3,208,10
4,25,10
5,21,10
6,123,10
7,136,10
8,132,10
9,87,10
0,41,17
1,107,17
2,67,17
3,137,17
4,61,17
5,100,17
6,17,17
7,56,17
8,117,17
9,92,17
0,40,9
1,168,9
2,157,9
3,14,9
4,56,9
5,131,9
6,42,9
7,54,9
8,41,9
9,92,9
0,87,11
1,40,11
2,36,11
3,68,11
4,113,11
5,85,11
6,265,11
7,43,11
8,19,11
9,39,11
0,49,2
1,73,2
2,61,2
3,148,2
4,20,2
5,59,2
6,84,2
7,117,2
8,68,2
9,117,2
0,52,4
1,87,4
2,180,4
3,60,4
4,54,4
5,91,4
6,51,4
7,55,4
8,121,4
9,45,4
0,65,13
1,32,13
2,45,13
3,113,13
4,207,13
5,68,13
6,101,13
7,8,13
8,148,13
9,9,13
0,16,19
1,24,19
2,24,19
3,216,19
4,68,19
5,100,19
6,99,19
7,124,19
8,70,19
9,56,19
0,42,6
1,40,6
2,149,6
3,92,6
4,188,6
5,27,6
6,26,6
7,36,6
8,80,6
9,116,6
0,250,3
1,36,3
2,69,3
3,92,3
4,56,3
5,9,3
6,76,3
7,89,3
8,100,3
9,17,3
0,85,18
1,116,18
2,140,18
3,20,18
4,56,18
5,52,18
6,140,18
7,41,18
8,37,18
9,109,18
0,16,12
1,45,12
2,64,12
3,202,12
4,110,12
5,32,12
6,47,12
7,94,12
8,74,12
9,113,12
0,60,14
1,124,14
2,45,14
3,50,14
4,118,14
5,107,14
6,68,14
7,78,14
8,49,14
9,98,14
0,104,19
1,16,19
2,93,19
3,53,19
4,91,19
5,32,19
6,40,19
7,121,19
8,48,19
9,196,19
0,104,14
1,137,14
2,32,14
3,134,14
4,51,14
5,76,14
6,96,14
7,85,14
8,20,14
9,60,14
0,8,13
1,59,13
2,88,13
3,21,13
4,134,13
5,73,13
6,220,13
7,48,13
8,92,13
9,53,13
0,43,17
1,199,17
2,24,17
3,133,17
4,34,17
5,58,17
6,40,17
7,56,17
8,25,17
9,184,17
0,25,1
1,66,1
2,207,1
3,90,1
4,63,1
5,13,1
6,123,1
7,120,1
8,80,1
9,10,1
0,97,16
1,30,16
2,31,16
3,29,16
4,176,16
5,86,16
6,228,16
7,56,16
8,19,16
9,44,16
0,55,0
1,150,0
2,120,0
3,40,0
4,136,0
5,28,0
6,92,0
7,15,0
8,65,0
9,96,0
0,31,8
1,40,8
2,76,8
3,153,8
4,82,8
5,27,8
6,140,8
7,102,8
8,101,8
9,44,8
0,168,11
1,48,11
2,87,11
3,95,11
4,10,11
5,36,11
6,127,11
7,76,11
8,101,11
9,48,11
0,66,9
1,88,9
2,23,9
3,184,9
4,24,9
5,43,9
6,84,9
7,55,9
8,109,9
9,121,9
0,40,15
1,80,15
2,71,15
3,16,15
4,162,15
5,31,15
6,36,15
7,202,15
8,103,15
9,56,15
0,24,12
1,120,12
2,13,12
3,96,12
4,65,12
5,149,12
6,56,12
7,127,12
8,85,12
9,61,12
0,50,3
1,131,3
2,40,3
3,44,3
4,30,3
5,132,3
6,148,3
7,43,3
8,162,3
9,16,3
0,113,18
1,128,18
2,40,18
3,69,18
4,29,18
5,104,18
6,48,18
7,81,18
8,145,18
9,39,18
0,54,2
1,24,2
2,80,2
3,156,2
4,39,2
5,96,2
6,15,2
7,109,2
8,62,2
9,162,2
0,117,4
1,42,4
2,31,4
3,307,4
4,120,4
5,19,4
6,78,4
7,23,4
8,40,4
9,20,4
0,37,10
1,177,10
2,62,10
3,31,10
4,64,10
5,191,10
6,21,10
7,36,10
8,95,10
9,82,10
0,108,7
1,128,7
2,77,7
3,103,7
4,59,7
5,122,7
6,39,7
7,131,7
8,10,7
9,19,7
0,70,6
1,94,6
2,51,6
3,68,6
4,38,6
5,157,6
6,96,6
7,141,6
8,61,6
9,20,6
0,112,5
1,143,5
2,4,5
3,36,5
4,105,5
5,74,5
6,16,5
7,121,5
8,140,5
9,44,5
0,112,0
1,60,0
2,78,0
3,39,0
4,92,0
5,99,0
6,8,0
7,120,0
8,32,0
9,158,0
0,68,9
1,222,9
2,80,9
3,25,9
4,63,9
5,87,9
6,33,9
7,94,9
8,23,9
9,102,9
0,48,8
1,87,8
2,11,8
3,67,8
4,16,8
5,170,8
6,77,8
7,14,8
8,157,8
9,149,8
0,89,17
1,60,17
2,49,17
3,111,17
4,64,17
5,51,17
6,122,17
7,76,17
8,44,17
9,131,17
0,184,14
1,40,14
2,52,14
3,111,14
4,77,14
5,137,14
6,40,14
7,95,14
8,16,14
9,44,14
0,48,5
1,40,5
2,59,5
3,46,5
4,194,5
5,187,5
6,46,5
7,72,5
8,13,5
9,90,5
0,68,11
1,111,11
2,33,11
3,74,11
4,65,11
5,52,11
6,189,11
7,64,11
8,91,11
9,49,11
0,53,1
1,75,1
2,89,1
3,85,1
4,144,1
5,80,1
6,14,1
7,72,1
8,114,1
9,70,1
0,160,2
1,116,2
2,28,2
3,71,2
4,84,2
5,73,2
6,12,2
7,98,2
8,115,2
9,40,2
0,18,13
1,67,13
2,9,13
3,4,13
4,74,13
5,80,13
6,100,13
7,260,13
8,121,13
9,62,13
0,124,15
1,23,15
2,60,15
3,56,15
4,175,15
5,108,15
6,82,15
7,44,15
8,74,15
9,51,15
0,57,4
1,12,4
2,96,4
3,45,4
4,173,4
5,63,4
6,19,4
7,168,4
8,147,4
9,15,4
0,140,10
1,45,10
2,24,10
3,76,10
4,56,10
5,33,10
6,56,10
7,76,10
8,52,10
9,238,10
0,103,18
1,147,18
2,66,18
3,30,18
4,18,18
5,124,18
6,125,18
7,47,18
8,17,18
9,120,18
0,132,16
1,82,16
2,82,16
3,84,16
4,124,16
5,27,16
6,175,16
7,40,16
8,25,16
9,24,16
0,36,12
1,55,12
2,149,12
3,74,12
4,65,12
5,172,12
6,140,12
7,2,12
9,102,12
0,57,7
1,128,7
2,111,7
3,89,7
4,15,7
5,24,7
6,148,7
7,58,7
8,113,7
9,54,7
0,15,19
1,25,19
2,111,19
3,158,19
4,88,19
5,40,19
6,58,19
7,216,19
8,51,19
9,33,19
0,16,3
1,34,3
2,92,3
3,59,3
4,186,3
5,24,3
6,98,3
7,91,3
8,53,3
9,144,3
0,18,6
1,50,6
2,62,6
3,94,6
4,50,6
5,58,6
6,165,6
7,97,6
8,199,6
9,3,6
0,44,4
1,71,4
2,78,4
3,116,4
4,136,4
5,18,4
6,104,4
7,80,4
8,18,4
9,132,4
0,21,5
1,155,5
2,11,5
3,140,5
4,126,5
5,98,5
6,94,5
7,101,5
8,40,5
9,11,5
0,47,6
1,149,6
2,74,6
3,29,6
4,174,6
5,73,6
6,76,6
7,144,6
8,11,6
9,20,6
0,66,17
1,92,17
2,13,17
3,131,17
4,57,17
5,98,17
6,63,17
7,158,17
8,48,17
9,69,17
0,120,2
1,39,2
2,38,2
3,70,2
4,76,2
5,81,2
6,44,2
7,117,2
8,36,2
9,176,2
0,65,14
1,71,14
2,46,14
3,164,14
4,79,14
5,71,14
6,132,14
7,84,14
8,34,14
9,51,14
0,56,0
1,64,0
2,25,0
3,137,0
4,118,0
5,125,0
6,16,0
7,119,0
8,77,0
9,59,0
0,128,18
1,97,18
2,43,18
3,20,18
4,192,18
5,42,18
6,127,18
7,28,18
8,52,18
9,67,18
0,63,16
1,116,16
2,8,16
3,48,16
4,73,16
5,36,16
6,232,16
7,8,16
8,151,16
9,63,16
0,59,3
1,75,3
2,101,3
3,82,3
4,152,3
5,36,3
6,40,3
7,67,3
8,50,3
9,134,3
0,9,8
1,27,8
2,8,8
3,38,8
4,28,8
5,164,8
6,116,8
7,69,8
8,200,8
9,138,8
0,189,7
1,20,7
2,148,7
3,120,7
4,14,7
5,40,7
6,89,7
7,11,7
8,17,7
9,147,7
0,72,13
1,10,13
2,42,13
3,96,13
4,132,13
5,112,13
6,72,13
7,68,13
8,52,13
9,140,13
0,28,12
1,86,12
2,80,12
3,130,12
4,84,12
5,83,12
6,103,12
7,20,12
8,146,12
9,36,12
0,151,15
1,36,15
2,114,15
3,67,15
4,154,15
5,108,15
6,51,15
7,55,15
8,28,15
9,33,15
0,29,10
1,242,10
2,60,10
3,49,10
4,55,10
5,62,10
6,131,10
7,88,10
8,62,10
9,17,10
0,68,9
1,57,9
2,83,9
3,217,9
4,44,9
5,117,9
6,106,9
7,25,9
8,19,9
9,60,9
0,67,19
1,184,19
2,45,19
3,72,19
4,9,19
5,60,19
6,183,19
7,47,19
8,75,19
9,54,19
0,57,1
1,42,1
2,114,1
3,59,1
4,53,1
5,146,1
6,40,1
7,28,1
8,167,1
9,91,1
0,196,11
1,80,11
2,59,11
3,75,11
4,53,11
5,28,11
6,58,11
7,34,11
8,167,11
9,46,11
0,68,1
1,68,1
2,39,1
3,44,1
4,109,1
5,60,1
6,29,1
7,187,1
8,96,1
9,96,1
0,25,19
1,215,19
2,76,19
3,13,19
4,99,19
5,67,19
6,114,19
7,33,19
8,32,19
9,122,19
0,149,8
1,91,8
2,126,8
3,192,8
4,13,8
5,41,8
6,11,8
7,81,8
8,49,8
9,42,8
0,56,7
1,130,7
2,100,7
3,3,7
4,44,7
5,52,7
6,47,7
7,227,7
8,125,7
9,12,7
0,40,16
1,59,16
2,104,16
3,186,16
4,85,16
5,28,16
6,134,16
7,119,16
8,10,16
9,31,16
0,44,5
1,68,5
2,188,5
3,122,5
4,75,5
5,57,5
6,29,5
7,12,5
8,141,5
9,60,5
0,180,11
1,103,11
2,26,11
3,31,11
4,50,11
5,30,11
6,30,11
7,140,11
8,2,11
9,205,11
0,152,12
1,64,12
2,26,12
3,56,12
4,48,12
5,78,12
6,196,12
7,117,12
8,30,12
9,29,12
0,33,6
1,78,6
2,57,6
3,99,6
4,22,6
5,104,6
6,112,6
7,96,6
8,80,6
9,115,6
0,76,2
1,104,2
2,34,2
3,42,2
4,88,2
5,97,2
6,92,2
7,20,2
8,52,2
9,190,2
0,191,4
1,48,4
2,55,4
3,38,4
4,43,4
5,4,4
6,180,4
7,102,4
8,41,4
9,95,4
0,121,13
1,63,13
2,217,13
3,4,13
4,36,13
5,11,13
6,56,13
7,106,13
8,32,13
9,151,13
0,111,17
1,60,17
2,108,17
3,38,17
4,187,17
5,17,17
6,76,17
7,56,17
8,31,17
9,113,17
0,134,0
1,70,0
2,12,0
3,87,0
4,115,0
5,45,0
6,184,0
7,86,0
8,17,0
9,47,0
0,125,18
1,56,18
2,41,18
3,82,18
4,46,18
5,75,18
6,35,18
7,79,18
8,159,18
9,99,18
0,10,3
1,115,3
2,5,3
3,73,3
4,8,3
5,164,3
6,98,3
7,43,3
8,169,3
9,111,3
0,81,10
1,88,10
2,128,10
3,46,10
4,56,10
5,120,10
6,92,10
7,69,10
8,25,10
9,91,10
0,57,15
1,206,15
2,88,15
3,18,15
4,33,15
5,37,15
6,33,15
7,45,15
8,47,15
9,232,15
0,88,14
1,36,14
2,76,14
3,67,14
4,16,14
5,156,14
6,129,14
7,65,14
8,35,14
9,128,14
0,92,9
1,28,9
2,96,9
3,29,9
4,41,9
5,92,9
6,275,9
7,104,9
8,20,9
9,19,9
0,252,0
1,28,0
2,19,0
3,37,0
4,50,0
5,76,0
6,72,0
7,179,0
8,45,0
9,38,0
0,66,7
1,23,7
2,26,7
3,120,7
4,14,7
5,48,7
6,67,7
7,24,7
8,170,7
9,238,7
0,64,9
1,36,9
2,89,9
3,210,9
4,92,9
5,85,9
6,78,9
7,69,9
8,27,9
9,46,9
0,60,1
1,114,1
2,159,1
3,6,1
4,97,1
5,62,1
6,47,1
7,148,1
8,37,1
9,66,1
0,138,6
1,45,6
2,56,6
3,25,6
4,85,6
5,152,6
6,100,6
7,39,6
8,96,6
9,59,6
0,65,17
1,228,17
2,101,17
3,33,17
4,112,17
5,50,17
6,66,17
7,6,17
8,76,17
9,58,17
0,43,18
1,32,18
2,24,18
3,59,18
4,93,18
5,76,18
6,212,18
7,132,18
8,88,18
9,37,18
0,79,8
1,72,8
2,68,8
3,63,8
4,45,8
5,266,8
6,59,8
7,6,8
8,98,8
9,40,8
0,187,4
1,92,4
2,23,4
3,48,4
4,51,4
5,10,4
6,31,4
7,152,4
8,16,4
9,187,4
0,118,12
1,11,12
2,16,12
3,48,12
4,40,12
5,48,12
6,205,12
7,236,12
8,73,12
9,1,12
0,122,10
1,97,10
2,24,10
3,20,10
4,226,10
5,189,10
6,37,10
7,24,10
8,27,10
9,30,10
0,44,11
1,14,11
2,44,11
3,56,11
4,114,11
5,169,11
6,167,11
7,89,11
8,60,11
9,38,11
0,75,5
1,42,5
2,174,5
3,44,5
4,71,5
5,111,5
6,32,5
7,64,5
8,74,5
9,110,5
0,99,15
1,16,15
2,91,15
3,48,15
4,91,15
5,39,15
6,172,15
7,124,15
8,28,15
9,88,15
0,139,2
1,15,2
2,13,2
3,16,2
4,192,2
5,179,2
6,35,2
7,72,2
8,61,2
9,75,2
0,75,19
1,113,19
2,99,19
3,15,19
4,39,19
5,111,19
6,78,19
7,67,19
8,126,19
9,74,19
0,168,16
1,101,16
2,135,16
3,56,16
4,59,16
5,74,16
6,18,16
7,76,16
8,89,16
9,20,16
0,70,13
1,41,13
2,55,13
3,73,13
4,64,13
5,206,13
6,114,13
7,91,13
8,34,13
9,48,13
0,39,3
1,136,3
2,59,3
3,45,3
4,100,3
5,88,3
6,130,3
7,86,3
8,108,3
9,4,3
0,68,14
1,64,14
2,82,14
3,36,14
4,214,14
5,98,14
6,124,14
7,44,14
8,48,14
9,17,14
0,29,7
1,173,7
2,45,7
3,84,7
4,70,7
5,110,7
6,1,7
7,164,7
8,40,7
9,80,7
0,116,19
1,42,19
2,104,19
3,230,19
4,28,19
5,71,19
6,15,19
7,24,19
8,38,19
9,128,19
0,57,1
1,85,1
2,77,1
3,46,1
4,144,1
5,48,1
6,49,1
7,72,1
8,66,1
9,152,1
0,52,4
1,159,4
2,61,4
3,67,4
4,122,4
5,51,4
6,4,4
7,51,4
8,76,4
9,154,4
0,29,9
1,130,9
2,120,9
3,93,9
4,112,9
5,52,9
6,20,9
7,155,9
8,32,9
9,52,9
0,66,17
1,14,17
2,96,17
3,52,17
4,77,17
5,90,17
6,102,17
7,87,17
8,168,17
9,44,17
0,81,13
1,60,13
2,24,13
3,16,13
4,29,13
5,124,13
6,48,13
7,28,13
8,59,13
9,328,13
0,72,6
1,42,6
2,48,6
3,238,6
4,50,6
5,36,6
6,174,6
7,23,6
8,75,6
9,37,6
0,107,12
1,48,12
2,8,12
3,114,12
4,49,12
5,89,12
6,82,12
7,112,12
8,67,12
9,120,12
0,41,11
1,126,11
2,107,11
3,152,11
4,48,11
5,44,11
6,95,11
7,66,11
8,64,11
9,53,11
0,36,0
1,69,0
2,101,0
3,226,0
4,10,0
5,61,0
6,39,0
7,32,0
8,128,0
9,94,0
0,56,8
1,58,8
2,8,8
3,96,8
4,218,8
5,15,8
6,65,8
7,97,8
8,76,8
9,107,8
0,8,3
1,60,3
2,55,3
3,72,3
4,164,3
5,42,3
6,92,3
7,15,3
8,41,3
9,248,3
0,78,2
1,17,2
2,32,2
3,21,2
4,202,2
5,50,2
6,252,2
7,28,2
8,102,2
9,13,2
0,126,16
1,65,16
2,72,16
3,39,16
4,85,16
5,15,16
6,157,16
7,80,16
8,121,16
9,36,16
0,86,15
1,112,15
2,86,15
3,71,15
4,8,15
5,78,15
6,16,15
7,94,15
8,142,15
9,104,15
0,84,14
1,158,14
2,30,14
3,44,14
4,113,14
5,78,14
6,130,14
7,42,14
8,33,14
9,84,14
0,69,10
1,72,10
2,150,10
3,84,10
4,45,10
5,44,10
6,64,10
7,226,10
8,16,10
9,26,10
0,44,5
1,88,5
2,22,5
3,140,5
4,124,5
5,56,5
6,45,5
7,135,5
8,60,5
9,82,5
0,72,18
1,25,18
2,101,18
3,81,18
4,22,18
5,149,18
6,114,18
7,36,18
8,150,18
9,46,18
0,32,13
1,38,13
2,132,13
3,119,13
4,44,13
5,62,13
6,83,13
7,26,13
8,212,13
9,49,13
0,90,16
1,60,16
2,71,16
3,64,16
4,132,16
5,72,16
6,103,16
7,108,16
8,4,16
9,92,16
0,268,9
1,105,9
2,28,9
3,68,9
4,6,9
5,100,9
6,34,9
7,29,9
8,70,9
9,87,9
0,116,19
1,40,19
2,24,19
3,51,19
4,123,19
5,39,19
6,43,19
7,41,19
8,99,19
9,220,19
0,52,1
1,105,1
2,136,1
3,52,1
4,38,1
5,197,1
6,36,1
7,108,1
8,44,1
9,27,1
0,130,2
1,185,2
2,96,2
3,26,2
4,45,2
5,92,2
6,24,2
7,93,2
8,51,2
9,55,2
0,76,6
1,188,6
2,104,6
3,20,6
4,103,6
5,60,6
