3,77,5
4,43,5
5,64,5
6,95,5
7,72,5
8,84,5
9,83,5
0,44,3
1,68,3
2,32,3
3,101,3
4,85,3
5,43,3
6,26,3
7,34,3
8,156,3
9,207,3
0,66,15
1,121,15
2,75,15
3,60,15
4,71,15
5,56,15
6,46,15
7,141,15
8,117,15
9,42,15
0,73,9
1,132,9
2,76,9
3,84,9
4,47,9
5,75,9
6,93,9
7,87,9
8,54,9
9,76,9
0,101,8
1,90,8
2,45,8
3,22,8
4,107,8
5,54,8
6,82,8
7,172,8
8,88,8
9,35,8
0,31,7
1,213,7
2,22,7
3,84,7
4,48,7
5,84,7
6,55,7
7,128,7
8,56,7
9,76,7
0,83,6
1,66,6
2,75,6
3,96,6
4,54,6
5,71,6
6,93,6
7,96,6
8,87,6
9,75,6
0,50,11
1,88,11
2,68,11
3,68,11
4,91,11
5,97,11
6,76,11
7,165,11
8,40,11
9,53,11
0,106,17
1,53,17
2,70,17
3,132,17
4,73,17
5,48,17
6,125,17
7,29,17
8,98,17
9,61,17
0,113,13
1,78,13
2,100,13
3,43,13
4,68,13
5,31,13
6,120,13
7,82,13
8,87,13
9,74,13
0,47,2
1,47,2
2,125,2
3,15,2
4,105,2
5,116,2
6,71,2
7,131,2
8,60,2
9,79,2
0,152,15
1,58,15
2,39,15
3,116,15
4,18,15
5,61,15
6,70,15
7,109,15
8,117,15
9,55,15
0,104,9
1,95,9
2,87,9
3,100,9
4,80,9
5,53,9
6,104,9
7,28,9
8,40,9
9,105,9
0,56,1
1,143,1
2,92,1
3,43,1
4,158,1
5,20,1
6,71,1
7,104,1
8,63,1
9,47,1
0,112,6
1,64,6
2,67,6
3,52,6
4,47,6
5,165,6
6,74,6
7,42,6
8,51,6
9,121,6
0,37,18
1,79,18
2,64,18
3,49,18
4,100,18
5,117,18
6,159,18
7,55,18
8,48,18
9,87,18
0,71,10
1,14,10
2,91,10
3,34,10
4,79,10
5,103,10
6,101,10
7,119,10
8,138,10
9,47,10
0,105,5
1,76,5
2,27,5
3,83,5
4,67,5
5,101,5
6,48,5
7,89,5
8,146,5
9,53,5
0,59,0
1,91,0
2,84,0
3,111,0
4,99,0
5,104,0
6,48,0
7,84,0
8,46,0
9,71,0
0,75,19
1,72,19
2,102,19
3,40,19
4,134,19
5,71,19
6,75,19
7,74,19
8,92,19
9,61,19
0,68,4
1,41,4
2,79,4
3,58,4
4,44,4
5,62,4
6,72,4
7,141,4
8,141,4
9,89,4
0,75,12
1,71,12
2,40,12
3,69,12
4,101,12
5,107,12
6,76,12
7,164,12
8,51,12
9,42,12
0,57,16
1,60,16
2,49,16
3,44,16
4,104,16
5,22,16
6,246,16
7,92,16
8,66,16
9,56,16
0,74,7
1,140,7
2,118,7
3,48,7
4,54,7
5,106,7
6,52,7
7,55,7
8,88,7
9,61,7
0,93,3
1,64,3
2,94,3
3,74,3
4,179,3
5,24,3
6,51,3
7,23,3
8,96,3
9,97,3
0,68,14
1,118,14
2,35,14
3,106,14
4,64,14
5,123,14
6,80,14
7,42,14
8,114,14
9,46,14
0,64,11
1,48,11
2,112,11
3,53,11
4,63,11
5,91,11
6,86,11
7,75,11
8,125,11
9,80,11
0,89,8
1,80,8
2,71,8
3,101,8
4,97,8
5,119,8
6,60,8
7,86,8
8,18,8
9,75,8
0,96,13
1,137,13
2,64,13
3,53,13
4,63,13
5,89,13
6,81,13
7,59,13
8,18,13
9,136,13
0,98,16
1,129,16
2,47,16
3,132,16
4,65,16
5,85,16
6,18,16
7,94,16
8,38,16
9,90,16
0,92,0
1,66,0
2,22,0
3,78,0
4,76,0
5,105,0
6,149,0
7,50,0
8,109,0
9,48,0
0,41,17
1,103,17
2,64,17
3,65,17
4,66,17
5,57,17
6,69,17
7,122,17
8,83,17
9,125,17
0,45,7
1,92,7
2,101,7
3,94,7
4,77,7
5,156,7
6,36,7
7,84,7
8,55,7
9,56,7
0,93,5
1,77,5
2,36,5
3,30,5
4,74,5
5,91,5
6,108,5
7,132,5
8,48,5
9,106,5
0,56,18
1,145,18
2,59,18
3,64,18
4,97,18
5,90,18
6,76,18
7,53,18
8,68,18
9,88,18
0,73,1
1,41,1
2,132,1
3,82,1
4,62,1
5,51,1
6,48,1
7,116,1
8,96,1
9,95,1
0,112,4
1,35,4
2,29,4
3,64,4
4,113,4
5,81,4
6,36,4
7,84,4
8,134,4
9,108,4
0,96,14
1,25,14
2,73,14
3,36,14
4,75,14
5,165,14
6,80,14
7,108,14
8,44,14
9,92,14
0,28,15
1,84,15
2,88,15
3,111,15
4,98,15
5,82,15
6,138,15
7,76,15
8,60,15
9,29,15
0,72,3
1,92,3
2,42,3
3,94,3
4,71,3
5,62,3
6,138,3
7,40,3
8,74,3
9,111,3
0,65,2
1,104,2
2,104,2
3,37,2
4,72,2
5,49,2
6,82,2
7,102,2
8,112,2
9,68,2
0,45,6
1,72,6
2,70,6
3,52,6
4,64,6
5,156,6
6,68,6
7,73,6
8,40,6
9,156,6
0,88,10
1,45,10
2,83,10
3,100,10
4,92,10
5,124,10
6,38,10
7,77,10
8,49,10
9,100,10
0,104,19
1,60,19
2,110,19
3,53,19
4,102,19
5,83,19
6,54,19
7,20,19
8,90,19
9,120,19
0,83,12
1,91,12
2,75,12
3,76,12
4,60,12
5,78,12
6,99,12
7,60,12
8,30,12
9,144,12
0,63,9
1,113,9
2,75,9
3,56,9
4,62,9
5,112,9
6,81,9
7,107,9
8,84,9
9,44,9
0,80,11
1,130,11
2,55,11
3,60,11
4,87,11
5,76,11
6,68,11
7,20,11
8,154,11
9,67,11
0,72,8
1,171,8
2,94,8
3,34,8
4,90,8
5,35,8
6,66,8
7,67,8
8,36,8
9,132,8
0,40,5
1,149,5
2,165,5
3,95,5
4,57,5
5,28,5
6,64,5
7,26,5
8,103,5
9,69,5
0,172,3
1,63,3
2,28,3
3,35,3
4,46,3
5,65,3
6,48,3
7,147,3
8,142,3
9,51,3
0,67,4
1,38,4
2,114,4
3,50,4
4,83,4
5,66,4
6,69,4
7,119,4
8,97,4
9,93,4
0,102,15
1,108,15
2,69,15
3,37,15
4,74,15
5,128,15
6,25,15
7,32,15
8,125,15
9,96,15
0,62,2
1,77,2
2,130,2
3,119,2
4,45,2
5,49,2
6,84,2
7,68,2
8,64,2
9,96,2
0,36,16
1,162,16
2,106,16
3,63,16
4,93,16
5,50,16
6,85,16
7,53,16
8,41,16
9,106,16
0,41,17
1,110,17
2,72,17
3,93,17
4,100,17
5,52,17
6,88,17
7,68,17
8,97,17
9,74,17
0,79,1
1,41,1
2,85,1
3,128,1
4,106,1
5,68,1
6,117,1
7,92,1
8,53,1
9,26,1
0,103,14
1,72,14
2,68,14
3,110,14
4,124,14
5,53,14
6,39,14
7,64,14
8,94,14
9,70,14
0,73,0
1,74,0
2,72,0
3,112,0
4,74,0
5,123,0
6,87,0
7,45,0
8,100,0
9,35,0
0,33,18
1,52,18
2,89,18
3,109,18
4,43,18
5,96,18
6,76,18
7,100,18
8,44,18
9,153,18
0,115,11
1,100,11
2,88,11
3,43,11
4,76,11
5,40,11
6,120,11
7,57,11
8,68,11
9,90,11
0,139,19
1,174,19
2,40,19
3,76,19
4,44,19
5,140,19
6,23,19
7,35,19
8,51,19
9,76,19
0,124,10
1,93,10
2,26,10
3,58,10
4,125,10
5,84,10
6,28,10
7,68,10
8,84,10
9,105,10
0,72,6
1,92,6
2,50,6
3,47,6
4,128,6
5,87,6
6,108,6
7,78,6
8,79,6
9,55,6
0,33,9
1,114,9
2,48,9
3,70,9
4,81,9
5,89,9
6,92,9
7,84,9
8,44,9
9,140,9
0,88,8
1,113,8
2,68,8
3,24,8
4,70,8
5,37,8
6,90,8
7,148,8
8,60,8
9,97,8
0,71,13
1,108,13
2,113,13
3,85,13
4,100,13
5,55,13
6,60,13
7,47,13
8,108,13
9,50,13
0,32,12
1,83,12
2,79,12
3,112,12
4,91,12
5,65,12
6,98,12
7,40,12
8,112,12
9,84,12
0,104,7
1,83,7
2,55,7
3,85,7
4,99,7
5,49,7
6,67,7
7,95,7
8,92,7
9,67,7
0,154,6
1,117,6
2,132,6
3,49,6
4,42,6
5,51,6
6,60,6
7,78,6
8,55,6
9,57,6
0,69,16
1,53,16
2,63,16
3,67,16
4,51,16
5,53,16
6,147,16
7,83,16
8,117,16
9,93,16
0,95,9
1,88,9
2,105,9
3,81,9
4,63,9
5,91,9
6,88,9
7,64,9
8,52,9
9,68,9
0,68,11
1,105,11
2,96,11
3,41,11
4,142,11
5,29,11
6,109,11
7,36,11
8,83,11
9,87,11
0,128,2
1,37,2
2,28,2
3,151,2
4,144,2
5,66,2
6,70,2
7,88,2
8,72,2
9,12,2
0,78,8
1,40,8
2,30,8
3,91,8
4,97,8
5,59,8
6,91,8
7,196,8
8,63,8
9,52,8
0,83,5
1,51,5
2,54,5
3,111,5
4,160,5
5,84,5
6,98,5
7,61,5
8,58,5
9,36,5
0,37,12
1,79,12
2,24,12
3,100,12
4,108,12
5,29,12
6,112,12
7,152,12
8,38,12
9,117,12
0,42,19
1,104,19
2,74,19
3,68,19
4,29,19
5,126,19
6,80,19
7,64,19
8,105,19
9,104,19
0,46,18
1,100,18
2,131,18
3,68,18
4,119,18
5,78,18
6,29,18
7,43,18
8,96,18
9,86,18
0,53,4
1,107,4
2,80,4
3,45,4
4,124,4
5,111,4
6,20,4
7,93,4
8,43,4
9,120,4
0,87,10
1,44,10
2,108,10
3,60,10
4,137,10
5,44,10
6,80,10
7,105,10
8,70,10
9,63,10
0,64,1
1,78,1
2,64,1
3,143,1
4,45,1
5,83,1
6,49,1
7,106,1
8,75,1
9,89,1
0,77,7
1,160,7
2,109,7
3,83,7
4,52,7
5,27,7
6,94,7
7,72,7
8,71,7
9,52,7
0,63,15
1,60,15
2,25,15
3,35,15
4,137,15
5,127,15
6,111,15
7,40,15
8,83,15
9,115,15
0,70,13
1,102,13
2,72,13
3,88,13
4,81,13
5,84,13
6,70,13
7,127,13
8,56,13
9,46,13
0,67,14
1,98,14
2,91,14
3,77,14
4,67,14
5,124,14
6,74,14
7,84,14
8,46,14
9,68,14
0,66,0
1,104,0
2,107,0
3,100,0
4,40,0
5,95,0
6,80,0
7,62,0
8,114,0
9,29,0
0,95,17
1,67,17
2,80,17
3,16,17
4,65,17
5,60,17
6,95,17
7,96,17
8,56,17
9,167,17
0,41,3
1,68,3
2,43,3
3,66,3
4,180,3
5,130,3
6,118,3
7,36,3
8,68,3
9,46,3
0,58,4
1,235,4
2,23,4
3,32,4
4,68,4
5,78,4
6,63,4
7,51,4
8,124,4
9,64,4
0,84,5
1,58,5
2,67,5
3,34,5
4,90,5
5,104,5
6,96,5
7,101,5
8,123,5
9,40,5
0,64,17
1,70,17
2,100,17
3,60,17
4,75,17
5,126,17
6,113,17
7,12,17
8,92,17
9,84,17
0,43,2
1,122,2
2,53,2
3,104,2
4,76,2
5,79,2
6,80,2
7,72,2
8,107,2
9,60,2
0,59,14
1,56,14
2,84,14
3,56,14
4,62,14
5,33,14
6,78,14
7,168,14
8,65,14
9,134,14
0,68,0
1,75,0
2,92,0
3,155,0
4,68,0
5,68,0
6,50,0
7,121,0
8,40,0
9,60,0
0,76,6
1,43,6
2,19,6
3,87,6
4,152,6
5,72,6
6,126,6
7,36,6
8,102,6
9,83,6
0,19,3
1,69,3
2,119,3
3,151,3
4,88,3
5,79,3
6,97,3
7,80,3
8,20,3
9,74,3
0,68,1
1,56,1
2,48,1
3,144,1
4,116,1
5,48,1
6,59,1
7,84,1
8,69,1
9,104,1
0,164,16
1,109,16
2,83,16
3,67,16
4,60,16
5,117,16
6,61,16
7,55,16
8,16,16
9,65,16
0,54,12
1,44,12
2,52,12
3,113,12
4,57,12
5,128,12
6,154,12
7,69,12
8,48,12
9,77,12
0,93,9
1,16,9
2,31,9
3,94,9
4,96,9
5,124,9
6,55,9
7,51,9
8,92,9
9,144,9
0,116,11
1,27,11
2,145,11
3,20,11
4,99,11
5,135,11
6,40,11
7,110,11
8,42,11
9,62,11
0,132,19
1,19,19
2,64,19
3,156,19
4,57,19
5,123,19
6,130,19
7,32,19
8,39,19
9,45,19
0,128,10
1,22,10
2,46,10
3,92,10
4,122,10
5,38,10
6,44,10
7,50,10
8,147,10
9,106,10
0,61,18
1,110,18
2,88,18
3,92,18
4,137,18
5,64,18
6,65,18
7,60,18
8,51,18
9,67,18
0,109,15
1,141,15
2,88,15
3,38,15
4,52,15
5,123,15
6,88,15
7,43,15
8,60,15
9,53,15
0,56,8
1,88,8
2,64,8
3,62,8
4,25,8
5,94,8
6,104,8
7,104,8
8,112,8
9,89,8
0,57,13
1,96,13
2,50,13
3,56,13
4,76,13
5,148,13
6,135,13
7,66,13
8,57,13
9,55,13
0,76,7
1,148,7
2,28,7
3,90,7
4,48,7
5,105,7
6,58,7
7,55,7
8,50,7
9,140,7
0,84,8
1,39,8
2,36,8
3,84,8
4,76,8
5,36,8
6,52,8
7,157,8
8,110,8
9,120,8
0,52,10
1,85,10
2,88,10
3,113,10
4,68,10
5,106,10
6,92,10
7,78,10
8,58,10
9,56,10
0,137,6
1,116,6
2,75,6
3,114,6
4,69,6
5,112,6
6,43,6
7,34,6
8,30,6
9,66,6
0,51,17
1,118,17
2,92,17
3,117,17
4,84,17
5,65,17
6,47,17
7,57,17
8,37,17
9,128,17
0,32,7
1,31,7
2,92,7
3,103,7
4,56,7
5,85,7
6,84,7
7,156,7
8,33,7
9,124,7
0,168,19
1,38,19
2,76,19
3,32,19
4,108,19
5,131,19
6,82,19
7,40,19
8,28,19
9,93,19
0,83,13
1,59,13
2,95,13
3,96,13
4,101,13
5,80,13
6,51,13
7,88,13
8,58,13
9,86,13
0,104,14
1,71,14
2,86,14
3,102,14
4,93,14
5,112,14
6,17,14
7,65,14
8,90,14
9,56,14
0,17,16
1,39,16
2,254,16
3,52,16
4,164,16
5,20,16
6,40,16
7,45,16
8,77,16
9,89,16
0,71,0
1,64,0
2,104,0
3,70,0
4,66,0
5,92,0
6,141,0
7,45,0
8,68,0
9,75,0
0,58,2
1,117,2
2,61,2
3,106,2
4,87,2
5,44,2
6,57,2
7,116,2
8,22,2
9,128,2
0,55,12
1,80,12
2,97,12
3,87,12
4,31,12
5,120,12
6,50,12
7,145,12
8,106,12
9,24,12
0,136,4
1,94,4
2,77,4
3,97,4
4,79,4
5,46,4
6,19,4
7,70,4
8,106,4
9,72,4
0,131,1
1,65,1
2,141,1
3,76,1
4,43,1
5,52,1
6,56,1
7,125,1
8,20,1
9,88,1
0,115,18
1,78,18
2,84,18
3,61,18
4,69,18
5,45,18
6,69,18
7,155,18
8,56,18
9,63,18
0,112,5
1,73,5
2,44,5
3,96,5
4,83,5
5,91,5
6,69,5
7,104,5
8,23,5
9,101,5
0,55,9
1,52,9
2,40,9
3,92,9
4,104,9
5,35,9
6,96,9
7,54,9
8,132,9
9,135,9
0,35,11
1,72,11
2,58,11
3,142,11
4,60,11
5,38,11
6,96,11
7,92,11
8,112,11
9,91,11
0,40,15
1,80,15
2,54,15
3,76,15
4,81,15
5,77,15
6,69,15
7,116,15
8,133,15
9,70,15
0,40,3
1,67,3
2,113,3
3,57,3
4,76,3
5,182,3
6,60,3
7,45,3
8,96,3
9,59,3
0,73,1
1,34,1
2,72,1
3,41,1
4,61,1
5,47,1
6,109,1
7,138,1
8,89,1
9,131,1
0,50,6
1,56,6
2,91,6
3,48,6
4,82,6
5,84,6
6,153,6
7,53,6
8,83,6
9,96,6
0,71,17
1,60,17
2,54,17
3,104,17
4,38,17
5,98,17
6,71,17
7,85,17
8,76,17
9,140,17
0,87,7
1,170,7
2,86,7
3,109,7
4,55,7
5,28,7
6,48,7
7,109,7
8,76,7
9,28,7
0,91,14
1,61,14
2,78,14
3,113,14
4,103,14
5,51,14
6,65,14
7,97,14
8,46,14
9,91,14
0,132,4
1,52,4
2,57,4
3,66,4
4,38,4
5,81,4
6,63,4
7,60,4
8,181,4
9,65,4
0,76,12
1,68,12
2,58,12
3,143,12
4,56,12
5,59,12
6,76,12
7,74,12
8,94,12
9,92,12
0,64,18
1,52,18
2,53,18
3,81,18
4,87,18
5,86,18
6,127,18
7,65,18
8,80,18
9,101,18
0,64,10
1,110,10
2,44,10
3,60,10
4,44,10
5,40,10
6,53,10
7,124,10
8,176,10
9,81,10
0,56,15
1,71,15
2,75,15
3,52,15
4,29,15
5,153,15
6,80,15
7,76,15
8,146,15
9,58,15
0,78,19
1,111,19
2,36,19
3,64,19
4,64,19
5,156,19
6,54,19
7,97,19
8,117,19
9,18,19
0,66,9
1,128,9
2,28,9
3,72,9
4,70,9
5,72,9
6,97,9
7,65,9
8,124,9
9,73,9
0,92,8
1,53,8
2,137,8
3,91,8
4,91,8
5,56,8
6,91,8
7,44,8
8,64,8
9,76,8
0,172,0
1,81,0
2,47,0
3,48,0
4,65,0
5,40,0
6,85,0
7,75,0
8,68,0
9,115,0
0,75,11
1,72,11
2,36,11
3,64,11
4,76,11
5,108,11
6,40,11
7,120,11
8,75,11
9,130,11
0,45,16
1,159,16
2,60,16
3,116,16
4,40,16
5,51,16
6,53,16
7,101,16
8,62,16
9,108,16
0,114,2
1,38,2
2,40,2
3,141,2
4,60,2
5,149,2
6,35,2
7,55,2
8,69,2
9,94,2
0,134,13
1,54,13
2,58,13
3,72,13
4,42,13
5,121,13
6,32,13
7,123,13
8,37,13
9,123,13
0,62,3
1,52,3
2,43,3
3,146,3
4,76,3
5,106,3
6,83,3
7,84,3
8,107,3
9,38,3
0,49,5
1,65,5
2,20,5
3,172,5
4,41,5
5,171,5
6,69,5
7,98,5
8,56,5
9,55,5
0,112,10
1,59,10
2,76,10
3,50,10
4,119,10
5,87,10
6,75,10
7,69,10
8,58,10
9,92,10
0,63,15
1,88,15
2,71,15
3,102,15
4,42,15
5,25,15
6,71,15
7,112,15
8,154,15
9,68,15
0,69,8
1,84,8
2,96,8
3,33,8
4,52,8
5,54,8
6,126,8
7,125,8
8,24,8
9,132,8
0,105,9
1,112,9
2,100,9
3,100,9
4,69,9
5,73,9
6,46,9
7,22,9
8,136,9
9,32,9
0,112,6
1,94,6
2,79,6
3,71,6
4,47,6
5,78,6
6,105,6
7,86,6
8,64,6
9,60,6
0,88,11
1,76,11
2,56,11
3,64,11
4,99,11
5,49,11
6,58,11
7,104,11
8,81,11
9,120,11
0,56,7
1,145,7
2,92,7
3,80,7
4,55,7
5,44,7
6,64,7
7,85,7
8,62,7
9,111,7
0,24,16
1,75,16
2,124,16
3,75,16
4,81,16
5,151,16
6,48,16
7,134,16
8,51,16
9,33,16
0,64,17
1,113,17
2,64,17
3,68,17
4,64,17
5,230,17
6,44,17
7,80,17
8,47,17
9,21,17
0,71,4
1,65,4
2,106,4
3,124,4
4,72,4
5,56,4
6,74,4
7,40,4
8,120,4
9,67,4
0,44,3
1,63,3
2,126,3
3,32,3
4,85,3
5,39,3
6,154,3
7,134,3
8,76,3
9,42,3
0,105,0
1,32,0
2,43,0
3,95,0
4,98,0
5,48,0
6,135,0
7,100,0
8,86,0
9,53,0
0,84,19
1,57,19
2,46,19
3,112,19
4,28,19
5,89,19
6,104,19
7,101,19
8,97,19
9,77,19
0,134,18
1,67,18
2,86,18
3,77,18
4,39,18
5,34,18
6,108,18
7,159,18
8,49,18
9,44,18
0,45,14
1,104,14
2,97,14
3,118,14
4,28,14
5,79,14
6,69,14
7,55,14
8,104,14
9,96,14
0,36,2
1,81,2
2,54,2
3,80,2
4,86,2
5,92,2
6,144,2
7,84,2
8,92,2
9,48,2
0,45,5
1,140,5
2,71,5
3,40,5
4,71,5
5,92,5
6,144,5
7,114,5
8,44,5
9,36,5
0,119,1
1,95,1
2,75,1
3,105,1
4,48,1
5,120,1
6,65,1
7,70,1
8,52,1
9,48,1
0,124,13
1,62,13
2,60,13
3,28,13
4,224,13
5,65,13
6,76,13
7,32,13
8,58,13
9,68,13
0,90,12
1,80,12
2,68,12
3,92,12
4,63,12
5,69,12
6,74,12
7,100,12
8,75,12
9,85,12
0,101,9
1,89,9
2,22,9
3,24,9
4,52,9
5,212,9
6,110,9
7,50,9
8,51,9
9,85,9
0,157,1
1,71,1
2,61,1
3,55,1
4,73,1
5,81,1
6,111,1
7,79,1
8,23,1
9,85,1
0,75,15
1,63,15
2,96,15
3,37,15
4,50,15
5,35,15
6,76,15
7,136,15
8,126,15
9,101,15
0,36,7
1,117,7
2,20,7
3,38,7
4,57,7
5,46,7
6,135,7
7,97,7
8,134,7
9,116,7
0,40,16
1,61,16
2,81,16
3,156,16
4,50,16
5,56,16
6,42,16
7,130,16
8,40,16
9,139,16
0,146,3
1,68,3
2,80,3
3,34,3
4,109,3
5,113,3
6,104,3
7,82,3
8,19,3
9,40,3
0,80,13
1,102,13
2,47,13
3,55,13
4,92,13
5,50,13
6,89,13
7,80,13
8,154,13
9,48,13
0,118,10
1,64,10
2,94,10
3,74,10
4,92,10
5,104,10
6,77,10
7,51,10
8,30,10
9,92,10
0,81,19
1,135,19
2,79,19
3,79,19
4,57,19
5,88,19
6,47,19
7,37,19
8,108,19
9,86,19
0,40,8
1,43,8
2,128,8
3,108,8
4,116,8
5,28,8
6,88,8
7,128,8
8,49,8
9,66,8
0,180,17
1,28,17
2,30,17
3,64,17
4,37,17
5,33,17
6,171,17
7,121,17
8,49,17
9,82,17
0,72,12
1,161,12
2,62,12
3,77,12
4,80,12
5,88,12
6,61,12
7,83,12
8,65,12
9,46,12
0,54,14
1,48,14
2,79,14
3,15,14
4,45,14
5,88,14
6,103,14
7,126,14
8,132,14
9,108,14
0,54,2
1,83,2
2,52,2
3,113,2
4,82,2
5,69,2
6,92,2
7,153,2
8,24,2
9,73,2
0,86,18
1,90,18
2,89,18
3,128,18
4,64,18
5,72,18
6,54,18
7,68,18
8,53,18
9,92,18
0,44,4
1,118,4
2,112,4
3,23,4
4,96,4
5,56,4
6,109,4
7,100,4
8,79,4
9,59,4
0,75,11
1,48,11
2,108,11
3,41,11
4,106,11
5,91,11
6,60,11
7,87,11
8,85,11
9,96,11
0,64,0
1,61,0
2,140,0
3,96,0
4,116,0
5,60,0
6,98,0
7,70,0
8,60,0
9,33,0
0,85,6
1,90,6
2,99,6
3,92,6
4,89,6
5,106,6
6,60,6
7,35,6
8,78,6
9,61,6
0,47,5
1,57,5
2,64,5
3,56,5
4,153,5
5,117,5
6,111,5
7,86,5
8,51,5
9,54,5
0,88,6
1,118,6
2,80,6
3,52,6
4,80,6
5,74,6
6,53,6
7,64,6
8,126,6
9,60,6
0,82,12
1,79,12
2,102,12
3,91,12
4,126,12
5,64,12
6,77,12
7,58,12
8,66,12
9,51,12
0,41,5
1,100,5
2,33,5
3,80,5
4,16,5
5,176,5
6,50,5
7,94,5
8,40,5
9,164,5
0,118,14
1,63,14
2,69,14
3,154,14
4,39,14
5,84,14
6,21,14
7,72,14
8,68,14
9,108,14
0,132,19
1,25,19
2,38,19
3,139,19
4,67,19
5,100,19
6,44,19
7,103,19
8,68,19
9,81,19
0,88,10
1,92,10
2,59,10
3,60,10
4,36,10
5,240,10
6,80,10
7,103,10
8,20,10
9,18,10
0,76,18
1,81,18
2,91,18
3,49,18
4,110,18
5,97,18
6,78,18
7,96,18
8,62,18
9,56,18
0,124,4
1,66,4
2,42,4
3,113,4
4,98,4
5,44,4
6,71,4
7,99,4
8,68,4
9,71,4
0,79,7
1,77,7
2,148,7
3,110,7
4,44,7
5,80,7
6,79,7
7,45,7
8,50,7
9,84,7
0,77,11
1,82,11
2,95,11
3,16,11
4,116,11
5,61,11
6,76,11
7,75,11
8,52,11
9,144,11
0,100,13
1,58,13
2,25,13
3,145,13
4,109,13
5,71,13
6,25,13
7,92,13
8,83,13
9,88,13
0,92,1
1,51,1
2,85,1
3,39,1
4,108,1
5,97,1
6,72,1
7,90,1
8,134,1
9,28,1
0,49,9
1,29,9
2,114,9
3,101,9
4,56,9
5,58,9
6,37,9
7,122,9
8,87,9
9,143,9
0,55,15
1,75,15
2,86,15
3,75,15
4,108,15
5,77,15
6,52,15
7,113,15
8,33,15
9,122,15
0,108,17
1,49,17
2,85,17
3,168,17
4,32,17
5,34,17
6,109,17
7,60,17
8,85,17
9,67,17
0,104,8
1,28,8
2,89,8
3,69,8
4,59,8
5,108,8
6,83,8
7,40,8
8,88,8
9,128,8
0,43,3
1,104,3
2,53,3
3,29,3
4,137,3
5,77,3
6,81,3
7,140,3
8,84,3
9,47,3
0,63,0
1,52,0
2,92,0
3,92,0
4,80,0
5,57,0
6,101,0
7,61,0
8,152,0
9,46,0
0,94,2
1,130,2
2,79,2
3,96,2
4,87,2
5,76,2
6,57,2
7,47,2
8,58,2
9,72,2
0,72,16
1,29,16
2,83,16
3,16,16
4,21,16
5,103,16
6,84,16
7,106,16
8,156,16
9,125,16
0,135,9
1,72,9
2,67,9
3,108,9
4,28,9
5,107,9
6,17,9
7,80,9
8,140,9
9,44,9
0,104,17
1,40,17
2,82,17
3,45,17
4,124,17
5,72,17
6,36,17
7,132,17
8,99,17
9,61,17
0,100,0
1,121,0
2,83,0
3,60,0
4,78,0
5,78,0
6,98,0
7,33,0
8,96,0
9,48,0
0,119,11
1,134,11
2,22,11
3,31,11
4,152,11
5,28,11
6,100,11
7,34,11
8,93,11
9,83,11
0,52,4
1,72,4
2,70,4
3,103,4
4,68,4
5,119,4
6,108,4
7,50,4
8,78,4
9,76,4
0,137,16
1,43,16
2,81,16
3,85,16
4,32,16
5,58,16
6,96,16
7,75,16
8,71,16
9,118,16
0,112,12
1,78,12
2,89,12
3,87,12
4,57,12
5,20,12
6,112,12
7,105,12
8,36,12
9,100,12
0,81,8
1,64,8
2,85,8
3,40,8
4,40,8
5,62,8
6,67,8
7,86,8
8,86,8
9,184,8
0,148,6
1,136,6
2,46,6
3,36,6
4,83,6
5,73,6
6,48,6
7,72,6
8,114,6
9,39,6
0,90,1
1,87,1
2,117,1
3,74,1
4,33,1
5,63,1
6,93,1
7,60,1
8,80,1
9,99,1
0,48,18
1,46,18
2,64,18
3,169,18
4,66,18
5,71,18
6,53,18
7,155,18
8,46,18
9,78,18
0,62,3
1,24,3
2,50,3
3,38,3
4,77,3
5,55,3
6,111,3
7,124,3
8,84,3
9,172,3
0,130,15
1,47,15
2,65,15
3,83,15
4,82,15
5,88,15
6,124,15
7,45,15
8,86,15
9,46,15
0,48,10
1,133,10
2,68,10
3,40,10
4,42,10
5,65,10
6,154,10
7,86,10
8,100,10
9,60,10
0,202,13
1,36,13
2,32,13
3,30,13
4,108,13
5,50,13
6,72,13
7,120,13
8,71,13
9,74,13
0,66,7
1,64,7
2,166,7
3,68,7
4,152,7
5,29,7
6,70,7
7,73,7
8,42,7
9,66,7
0,33,14
1,92,14
2,41,14
3,61,14
4,53,14
5,66,14
6,51,14
7,100,14
8,108,14
9,190,14
0,45,5
1,104,5
2,60,5
3,104,5
4,101,5
5,52,5
6,63,5
7,119,5
8,86,5
9,61,5
0,145,2
1,70,2
2,50,2
3,96,2
4,120,2
5,75,2
6,62,2
7,17,2
8,98,2
9,62,2
0,52,19
1,70,19
2,61,19
3,66,19
4,123,19
5,44,19
6,102,19
7,113,19
8,92,19
9,72,19
0,65,12
1,68,12
2,52,12
3,52,12
4,108,12
5,108,12
6,134,12
7,104,12
8,52,12
9,55,12
0,91,18
1,42,18
2,72,18
3,156,18
4,68,18
5,68,18
6,77,18
7,72,18
8,104,18
9,44,18
0,136,19
1,120,19
2,102,19
3,56,19
4,88,19
5,68,19
6,68,19
7,90,19
8,50,19
9,17,19
0,59,7
1,36,7
2,65,7
3,45,7
4,120,7
5,60,7
6,123,7
7,46,7
8,56,7
9,185,7
0,68,10
1,75,10
2,60,10
3,76,10
4,106,10
5,21,10
6,40,10
7,130,10
8,44,10
9,176,10
0,24,14
1,76,14
2,156,14
3,65,14
4,44,14
5,102,14
