5,39,9
6,36,9
7,140,9
8,119,9
9,193,9
0,96,18
1,30,18
2,38,18
3,148,18
4,156,18
5,130,18
6,40,18
7,60,18
8,38,18
9,59,18
0,36,8
1,110,8
2,39,8
3,112,8
4,95,8
5,35,8
6,71,8
7,133,8
8,89,8
9,76,8
0,78,7
1,56,7
2,40,7
3,93,7
4,83,7
5,81,7
6,108,7
7,37,7
8,128,7
9,92,7
0,4,13
1,88,13
2,131,13
3,41,13
4,143,13
5,3,13
6,54,13
7,30,13
8,191,13
9,112,13
0,4,5
1,92,5
2,114,5
3,40,5
4,324,5
5,26,5
6,4,5
7,25,5
8,77,5
9,89,5
0,28,10
1,70,10
2,160,10
3,78,10
4,53,10
5,132,10
6,5,10
7,44,10
8,207,10
9,18,10
0,35,6
1,191,6
2,31,6
3,77,6
4,72,6
5,64,6
6,88,6
7,99,6
8,88,6
9,52,6
0,237,12
1,39,12
2,138,12
3,96,12
4,58,12
5,44,12
6,55,12
7,36,12
8,85,12
9,7,12
0,80,1
1,152,1
2,28,1
3,108,1
4,82,1
5,35,1
6,98,1
7,108,1
8,32,1
9,75,1
0,48,14
1,54,14
2,51,14
3,28,14
4,44,14
5,250,14
6,124,14
7,54,14
8,83,14
9,60,14
0,55,6
1,29,6
2,60,6
3,31,6
4,109,6
5,62,6
6,200,6
7,148,6
8,32,6
9,69,6
0,75,9
1,62,9
2,81,9
3,78,9
4,136,9
5,37,9
6,16,9
7,160,9
8,46,9
9,104,9
0,62,13
1,20,13
2,117,13
3,48,13
4,117,13
5,63,13
6,135,13
7,9,13
8,116,13
9,108,13
0,73,16
1,273,16
2,101,16
3,41,16
4,85,16
5,38,16
6,48,16
7,90,16
8,36,16
9,9,16
0,146,18
1,60,18
2,38,18
3,89,18
4,47,18
5,148,18
6,46,18
7,89,18
8,89,18
9,44,18
0,92,15
1,44,15
2,120,15
3,93,15
4,50,15
5,35,15
6,45,15
7,137,15
8,118,15
9,62,15
0,186,5
1,70,5
2,65,5
3,121,5
4,44,5
5,106,5
6,24,5
7,46,5
8,95,5
9,39,5
0,60,11
1,116,11
2,120,11
3,14,11
4,4,11
5,50,11
6,57,11
7,52,11
8,23,11
9,300,11
0,64,0
1,47,0
2,44,0
3,217,0
4,33,0
5,40,0
6,10,0
7,158,0
8,88,0
9,96,0
0,136,8
1,114,8
2,82,8
3,14,8
4,29,8
5,68,8
6,121,8
7,149,8
8,21,8
9,62,8
0,128,17
1,76,17
2,101,17
3,30,17
4,146,17
5,10,17
6,133,17
7,96,17
8,68,17
9,8,17
0,43,19
1,30,19
2,100,19
3,205,19
4,42,19
5,117,19
6,64,19
7,96,19
8,92,19
9,8,19
0,56,10
1,41,10
2,140,10
3,60,10
4,16,10
5,80,10
6,87,10
7,84,10
8,117,10
9,115,10
0,16,4
1,48,4
2,92,4
3,103,4
4,118,4
5,97,4
6,52,4
7,20,4
8,100,4
9,149,4
0,50,7
1,95,7
2,39,7
3,32,7
4,162,7
5,55,7
6,88,7
7,150,7
8,47,7
9,79,7
0,39,3
1,12,3
2,206,3
3,200,3
4,59,3
5,24,3
6,42,3
7,96,3
8,88,3
9,30,3
0,33,2
1,82,2
2,21,2
3,264,2
4,86,2
5,69,2
6,28,2
7,67,2
8,20,2
9,127,2
0,122,0
1,136,0
2,104,0
3,102,0
4,139,0
5,32,0
6,54,0
7,27,0
8,21,0
9,60,0
0,40,13
1,199,13
2,50,13
3,162,13
4,32,13
5,44,13
6,140,13
7,85,13
8,3,13
9,43,13
0,156,3
1,70,3
2,144,3
3,104,3
4,92,3
5,38,3
6,52,3
7,17,3
8,74,3
9,49,3
0,92,8
1,21,8
2,72,8
3,90,8
4,24,8
5,28,8
6,117,8
7,51,8
8,248,8
9,53,8
0,100,15
1,99,15
2,105,15
3,80,15
4,65,15
5,111,15
6,172,15
7,13,15
8,33,15
9,19,15
0,78,1
1,80,1
2,56,1
3,132,1
4,113,1
5,94,1
6,38,1
7,90,1
8,56,1
9,60,1
0,117,17
1,51,17
2,102,17
3,15,17
4,80,17
5,21,17
6,134,17
7,83,17
8,129,17
9,64,17
0,63,18
1,16,18
2,62,18
3,69,18
4,105,18
5,46,18
6,225,18
7,101,18
8,40,18
9,68,18
0,10,10
1,78,10
2,128,10
3,172,10
4,99,10
5,99,10
6,39,10
7,16,10
8,77,10
9,80,10
0,73,5
1,83,5
2,138,5
3,112,5
4,79,5
5,73,5
6,63,5
7,17,5
8,95,5
9,64,5
0,42,7
1,80,7
2,177,7
3,12,7
4,86,7
5,16,7
6,38,7
7,250,7
8,65,7
9,29,7
0,25,19
1,262,19
2,86,19
3,45,19
4,84,19
5,39,19
6,37,19
7,22,19
8,98,19
9,98,19
0,26,9
1,12,9
2,165,9
3,12,9
4,55,9
5,145,9
6,150,9
7,108,9
8,37,9
9,85,9
0,194,6
1,60,6
2,57,6
3,172,6
4,58,6
5,36,6
6,75,6
7,12,6
8,122,6
9,10,6
0,24,14
1,12,14
2,148,14
3,75,14
4,21,14
5,7,14
6,63,14
7,191,14
8,139,14
9,116,14
0,31,12
1,134,12
2,32,12
3,112,12
4,29,12
5,101,12
6,104,12
7,28,12
8,119,12
9,108,12
0,53,16
1,75,16
2,19,16
3,99,16
4,76,16
5,62,16
6,76,16
7,88,16
8,92,16
9,156,16
0,50,2
1,28,2
2,232,2
3,88,2
4,21,2
5,102,2
6,157,2
7,32,2
8,4,2
9,80,2
0,80,4
1,95,4
2,112,4
3,15,4
4,100,4
5,20,4
6,72,4
7,100,4
8,168,4
9,34,4
0,72,11
1,60,11
2,66,11
3,44,11
4,162,11
5,82,11
6,36,11
7,36,11
8,109,11
9,128,11
0,40,11
1,56,11
2,62,11
3,103,11
4,140,11
5,135,11
6,130,11
7,75,11
8,35,11
9,20,11
0,231,1
1,14,1
2,100,1
3,49,1
4,47,1
5,89,1
6,78,1
7,24,1
8,122,1
9,41,1
0,113,4
1,73,4
2,17,4
3,63,4
4,52,4
5,67,4
6,160,4
7,93,4
8,61,4
9,96,4
0,60,5
1,11,5
2,9,5
3,147,5
4,149,5
5,36,5
6,56,5
7,191,5
8,61,5
9,76,5
0,44,14
1,64,14
2,75,14
3,117,14
4,63,14
5,10,14
6,154,14
7,102,14
8,45,14
9,122,14
0,45,19
1,57,19
2,58,19
3,50,19
4,110,19
5,104,19
6,164,19
7,76,19
8,70,19
9,60,19
0,104,2
1,66,2
2,76,2
3,136,2
4,24,2
5,35,2
6,96,2
7,57,2
8,163,2
9,38,2
0,105,7
1,34,7
2,41,7
3,83,7
4,105,7
5,39,7
6,177,7
7,91,7
8,116,7
9,4,7
0,59,9
1,47,9
2,54,9
3,26,9
4,168,9
5,116,9
6,74,9
7,80,9
8,121,9
9,51,9
0,164,3
1,7,3
2,8,3
3,122,3
4,171,3
5,93,3
6,61,3
7,84,3
8,41,3
9,44,3
0,68,12
1,134,12
2,26,12
3,33,12
4,175,12
5,33,12
6,128,12
7,64,12
8,110,12
9,26,12
0,16,17
1,94,17
2,62,17
3,117,17
4,118,17
5,144,17
6,144,17
7,17,17
8,37,17
9,48,17
0,93,10
1,68,10
2,4,10
3,103,10
4,48,10
5,16,10
6,211,10
7,75,10
8,23,10
9,156,10
0,75,8
1,92,8
2,90,8
3,78,8
4,151,8
5,80,8
6,56,8
7,48,8
8,22,8
9,103,8
0,92,13
1,150,13
2,97,13
3,36,13
4,29,13
5,125,13
6,96,13
7,63,13
8,89,13
9,18,13
0,60,15
1,101,15
2,51,15
3,79,15
4,90,15
5,182,15
6,9,15
7,24,15
8,106,15
9,95,15
0,69,16
1,64,16
2,154,16
3,132,16
4,23,16
5,55,16
6,44,16
7,98,16
8,139,16
9,18,16
0,32,0
1,64,0
2,112,0
3,91,0
4,119,0
5,60,0
6,123,0
7,75,0
8,84,0
9,38,0
0,80,6
1,47,6
2,88,6
3,18,6
4,93,6
5,166,6
6,174,6
7,48,6
9,80,6
0,36,18
1,212,18
2,16,18
3,86,18
4,40,18
5,51,18
6,224,18
7,37,18
8,84,18
9,10,18
0,99,6
1,114,6
2,88,6
3,44,6
4,97,6
5,56,6
6,144,6
7,52,6
8,78,6
9,24,6
0,117,4
1,30,4
2,88,4
3,88,4
4,48,4
5,72,4
6,48,4
7,68,4
8,89,4
9,147,4
0,25,12
1,52,12
2,124,12
3,72,12
4,219,12
5,3,12
6,31,12
7,56,12
8,179,12
9,36,12
0,19,9
1,14,9
2,19,9
3,87,9
4,152,9
5,190,9
6,120,9
7,59,9
8,76,9
9,61,9
0,76,15
1,48,15
2,23,15
3,197,15
4,156,15
5,46,15
6,46,15
7,21,15
8,32,15
9,151,15
0,18,13
1,141,13
2,32,13
3,92,13
4,128,13
5,44,13
6,56,13
7,115,13
8,131,13
9,40,13
0,22,11
1,67,11
2,13,11
3,190,11
4,107,11
5,54,11
6,5,11
7,87,11
8,192,11
9,59,11
0,84,2
1,71,2
2,55,2
3,236,2
4,83,2
5,48,2
6,55,2
7,24,2
8,113,2
9,29,2
0,56,18
1,48,18
2,45,18
3,22,18
4,49,18
5,120,18
6,62,18
7,15,18
8,280,18
9,100,18
0,60,3
1,124,3
2,38,3
3,141,3
4,72,3
5,92,3
6,65,3
7,100,3
8,40,3
9,65,3
0,49,17
1,18,17
2,87,17
3,19,17
4,60,17
5,56,17
6,4,17
7,137,17
8,209,17
9,157,17
0,21,14
1,26,14
2,118,14
3,62,14
4,76,14
5,164,14
6,24,14
7,65,14
8,68,14
9,172,14
0,35,5
1,59,5
2,63,5
3,39,5
4,88,5
5,164,5
6,80,5
7,169,5
8,28,5
9,72,5
0,116,7
1,5,7
2,51,7
3,20,7
4,104,7
5,128,7
6,78,7
7,36,7
8,153,7
9,105,7
0,124,0
1,63,0
2,44,0
3,34,0
4,220,0
5,58,0
6,76,0
7,56,0
8,68,0
9,53,0
0,19,8
1,87,8
2,68,8
3,45,8
4,51,8
5,74,8
6,136,8
7,162,8
8,135,8
9,20,8
0,85,1
1,82,1
2,88,1
3,117,1
4,67,1
5,83,1
6,43,1
7,13,1
8,184,1
9,34,1
0,44,10
1,38,10
2,140,10
3,80,10
4,24,10
5,236,10
6,40,10
7,48,10
8,108,10
9,40,10
0,58,19
1,40,19
2,174,19
3,35,19
4,60,19
5,80,19
6,128,19
7,90,19
8,38,19
9,93,19
0,69,16
1,45,16
2,68,16
3,35,16
4,128,16
5,65,16
6,80,16
7,76,16
8,156,16
9,75,16
0,9,11
1,207,11
2,44,11
3,64,11
4,68,11
5,92,11
6,51,11
7,98,11
8,43,11
9,120,11
0,42,9
1,55,9
2,82,9
3,2,9
4,45,9
5,196,9
6,52,9
7,152,9
8,12,9
9,158,9
0,24,13
1,127,13
2,52,13
3,56,13
4,169,13
5,135,13
6,10,13
7,100,13
8,75,13
9,49,13
0,104,12
1,20,12
2,16,12
3,110,12
4,135,12
5,44,12
6,20,12
7,5,12
8,186,12
9,156,12
0,129,0
1,88,0
2,205,0
3,90,0
4,32,0
5,57,0
6,12,0
7,110,0
8,40,0
9,32,0
0,121,2
1,13,2
2,43,2
3,65,2
4,158,2
5,91,2
6,64,2
7,109,2
8,119,2
9,12,2
0,57,8
1,77,8
2,38,8
3,121,8
4,29,8
5,51,8
6,56,8
7,91,8
8,228,8
9,47,8
0,110,15
1,34,15
2,144,15
3,51,15
4,108,15
5,14,15
6,187,15
7,60,15
8,56,15
9,32,15
0,165,3
1,72,3
2,51,3
3,65,3
4,92,3
5,32,3
6,35,3
7,30,3
8,164,3
9,88,3
0,52,1
1,44,1
2,116,1
3,28,1
4,53,1
5,61,1
6,124,1
7,48,1
8,129,1
9,141,1
0,77,16
1,46,16
2,52,16
3,64,16
4,43,16
5,112,16
6,71,16
7,220,16
8,25,16
9,87,16
0,23,19
1,40,19
2,59,19
3,96,19
4,188,19
5,49,19
6,13,19
7,33,19
8,118,19
9,176,19
0,83,7
1,208,7
2,26,7
3,157,7
4,64,7
5,20,7
6,74,7
7,40,7
8,107,7
9,16,7
0,114,17
1,148,17
2,17,17
3,42,17
4,156,17
5,98,17
6,133,17
7,9,17
8,46,17
9,32,17
0,169,4
1,121,4
2,148,4
3,28,4
4,39,4
5,19,4
6,133,4
7,32,4
8,44,4
9,64,4
0,140,10
1,33,10
2,95,10
3,86,10
4,54,10
5,64,10
6,89,10
7,86,10
8,87,10
9,62,10
0,171,14
1,79,14
2,64,14
3,106,14
4,111,14
5,9,14
6,115,14
7,74,14
8,44,14
9,24,14
0,100,6
1,62,6
2,36,6
3,39,6
4,72,6
5,58,6
6,88,6
7,20,6
8,182,6
9,141,6
0,19,5
1,115,5
2,201,5
3,123,5
4,55,5
5,109,5
6,12,5
7,43,5
8,94,5
9,25,5
0,29,18
1,224,18
2,123,18
3,86,18
4,8,18
5,82,18
6,72,18
7,81,18
8,78,18
9,12,18
0,18,18
1,55,18
2,106,18
3,144,18
4,93,18
5,137,18
6,10,18
7,32,18
8,84,18
9,116,18
0,78,13
1,33,13
2,134,13
3,44,13
4,19,13
5,57,13
6,96,13
7,72,13
8,92,13
9,170,13
0,56,14
1,170,14
2,20,14
3,53,14
4,60,14
5,12,14
6,180,14
7,118,14
8,8,14
9,120,14
0,22,15
1,41,15
2,47,15
3,90,15
4,53,15
5,106,15
6,172,15
7,51,15
8,170,15
9,44,15
0,91,17
1,61,17
2,123,17
3,57,17
4,50,17
5,248,17
6,12,17
7,23,17
8,110,17
9,21,17
0,120,9
1,194,9
2,20,9
3,14,9
4,153,9
5,9,9
6,177,9
7,20,9
8,42,9
9,45,9
0,34,2
1,107,2
2,24,2
3,135,2
4,212,2
5,76,2
6,62,2
7,57,2
8,28,2
9,61,2
0,99,12
1,61,12
2,52,12
3,30,12
4,146,12
5,42,12
6,104,12
7,152,12
8,56,12
9,54,12
0,14,10
1,54,10
2,156,10
3,36,10
4,128,10
5,176,10
6,80,10
7,72,10
8,51,10
9,30,10
0,73,16
1,128,16
2,52,16
3,27,16
4,72,16
5,151,16
6,105,16
7,89,16
8,80,16
9,19,16
0,28,6
1,80,6
2,28,6
3,98,6
4,168,6
5,21,6
6,75,6
7,148,6
8,68,6
9,82,6
0,40,3
1,104,3
2,68,3
3,66,3
4,60,3
5,60,3
6,31,3
7,56,3
8,195,3
9,117,3
0,135,4
1,73,4
2,26,4
3,23,4
4,64,4
5,104,4
6,136,4
7,28,4
8,61,4
9,145,4
0,51,0
1,125,0
2,42,0
3,94,0
4,98,0
5,267,0
6,6,0
7,43,0
8,37,0
9,33,0
0,32,7
1,20,7
2,37,7
3,12,7
4,40,7
5,116,7
6,138,7
7,268,7
8,35,7
9,99,7
0,64,5
1,49,5
2,136,5
3,51,5
4,74,5
5,126,5
6,56,5
7,92,5
8,119,5
9,30,5
0,44,1
1,20,1
2,55,1
3,90,1
4,112,1
5,50,1
6,60,1
7,58,1
8,269,1
9,37,1
0,106,19
1,96,19
2,184,19
3,55,19
4,115,19
5,69,19
6,47,19
7,39,19
8,15,19
9,71,19
0,82,8
1,249,8
2,51,8
3,13,8
4,30,8
5,38,8
6,38,8
7,89,8
8,146,8
9,60,8
0,80,11
1,248,11
2,3,11
3,13,11
4,35,11
5,153,11
6,104,11
7,2,11
8,124,11
9,36,11
0,92,3
1,65,3
2,76,3
3,21,3
4,101,3
5,133,3
6,146,3
7,88,3
8,61,3
9,13,3
0,84,19
1,187,19
2,16,19
3,32,19
4,72,19
5,100,19
6,179,19
7,11,19
8,10,19
9,107,19
0,168,7
1,20,7
2,36,7
3,266,7
4,36,7
5,100,7
6,40,7
7,68,7
8,44,7
9,18,7
0,144,14
1,35,14
2,90,14
3,75,14
4,124,14
5,25,14
6,74,14
7,15,14
8,190,14
9,24,14
0,107,6
1,19,6
2,88,6
3,92,6
4,75,6
5,122,6
6,69,6
7,84,6
8,113,6
9,27,6
0,127,17
1,160,17
2,79,17
3,26,17
4,34,17
5,103,17
6,61,17
7,44,17
8,52,17
9,110,17
0,95,4
1,176,4
2,35,4
3,69,4
4,79,4
5,116,4
6,111,4
7,13,4
8,53,4
9,49,4
0,34,15
1,61,15
2,47,15
3,155,15
4,58,15
5,168,15
6,79,15
7,90,15
8,81,15
9,23,15
0,40,2
1,60,2
2,23,2
3,86,2
4,114,2
5,128,2
6,113,2
7,60,2
8,37,2
9,136,2
0,122,18
1,79,18
2,45,18
3,61,18
4,129,18
5,39,18
6,84,18
7,66,18
8,57,18
9,114,18
0,128,0
1,74,0
2,21,0
3,61,0
5,22,0
6,62,0
7,150,0
8,200,0
9,77,0
0,44,1
1,24,1
2,176,1
3,198,1
4,20,1
5,62,1
6,63,1
7,125,1
8,42,1
9,43,1
0,89,11
1,116,11
2,64,11
3,56,11
4,39,11
5,90,11
6,36,11
7,136,11
8,97,11
9,73,11
0,150,12
1,69,12
2,88,12
3,34,12
4,61,12
5,87,12
6,19,12
7,16,12
8,68,12
9,205,12
0,10,8
1,97,8
2,79,8
3,53,8
4,136,8
5,92,8
6,9,8
7,78,8
8,166,8
9,76,8
0,55,9
1,73,9
2,77,9
3,168,9
4,68,9
5,74,9
6,76,9
7,25,9
8,76,9
9,104,9
0,55,16
1,168,16
2,30,16
3,87,16
4,105,16
5,7,16
6,57,16
7,177,16
8,53,16
9,56,16
0,40,5
1,118,5
2,54,5
3,169,5
4,82,5
5,163,5
6,29,5
7,58,5
8,28,5
9,54,5
0,24,10
1,93,10
2,189,10
3,100,10
4,52,10
5,65,10
6,15,10
7,68,10
8,114,10
9,76,10
0,82,13
1,93,13
2,76,13
3,120,13
4,31,13
5,100,13
6,29,13
7,103,13
8,144,13
9,17,13
0,56,10
1,69,10
2,75,10
3,64,10
4,67,10
5,27,10
6,162,10
7,44,10
8,143,10
9,91,10
0,10,1
1,128,1
2,36,1
3,27,1
4,93,1
5,116,1
6,136,1
7,64,1
8,104,1
9,82,1
0,116,14
1,90,14
2,16,14
3,121,14
4,143,14
5,64,14
6,71,14
7,77,14
8,80,14
9,16,14
0,159,12
1,24,12
2,40,12
3,15,12
4,132,12
5,43,12
6,68,12
7,152,12
8,90,12
9,74,12
0,159,4
1,96,4
2,47,4
3,72,4
4,70,4
5,112,4
6,71,4
7,19,4
8,38,4
9,113,4
0,72,8
1,72,8
2,81,8
3,202,8
4,85,8
5,68,8
6,40,8
7,33,8
8,113,8
9,30,8
0,13,11
1,184,11
2,128,11
3,89,11
4,4,11
5,92,11
6,15,11
7,79,11
8,148,11
9,44,11
0,194,16
1,48,16
2,124,16
3,61,16
4,124,16
5,28,16
6,64,16
7,53,16
8,48,16
9,52,16
0,56,6
1,190,6
2,123,6
3,72,6
4,64,6
5,33,6
6,62,6
7,47,6
8,110,6
9,39,6
0,93,13
1,15,13
2,48,13
3,87,13
4,82,13
5,140,13
6,134,13
7,100,13
8,84,13
9,14,13
0,128,3
1,17,3
2,170,3
3,63,3
4,128,3
5,48,3
6,32,3
7,16,3
8,73,3
9,120,3
0,203,5
1,32,5
2,120,5
3,21,5
4,100,5
5,59,5
6,31,5
7,20,5
8,159,5
9,52,5
0,42,17
1,3,17
2,84,17
3,19,17
4,193,17
5,153,17
6,90,17
7,51,17
8,28,17
9,132,17
0,81,9
1,95,9
2,66,9
3,134,9
4,40,9
5,90,9
6,50,9
7,120,9
8,59,9
9,62,9
0,34,7
1,32,7
2,28,7
3,170,7
4,83,7
5,62,7
6,69,7
7,148,7
8,8,7
9,162,7
0,29,0
1,204,0
2,100,0
3,31,0
4,37,0
5,36,0
6,124,0
7,92,0
8,76,0
9,68,0
0,132,15
1,74,15
2,57,15
3,95,15
4,116,15
5,101,15
6,60,15
7,80,15
8,35,15
9,47,15
0,31,19
1,32,19
2,120,19
3,56,19
4,10,19
5,171,19
6,164,19
7,110,19
8,16,19
9,84,19
0,22,2
1,128,2
2,150,2
3,56,2
4,33,2
5,49,2
6,98,2
7,15,2
8,20,2
9,224,2
0,27,18
1,161,18
2,39,18
3,65,18
4,29,18
5,20,18
6,182,18
7,164,18
8,41,18
9,68,18
0,125,10
1,44,10
2,140,10
3,17,10
4,28,10
5,124,10
6,26,10
7,44,10
8,151,10
9,99,10
0,9,2
1,27,2
2,244,2
3,40,2
4,75,2
5,12,2
6,92,2
7,155,2
8,109,2
9,35,2
0,114,13
1,15,13
2,16,13
3,148,13
4,192,13
5,15,13
6,158,13
7,37,13
8,16,13
9,85,13
0,152,1
1,26,1
2,63,1
3,36,1
4,44,1
5,177,1
6,48,1
7,90,1
8,36,1
9,124,1
0,25,0
1,36,0
2,56,0
3,102,0
4,22,0
5,116,0
6,138,0
7,74,0
8,78,0
9,148,0
0,112,12
1,8,12
2,104,12
3,20,12
4,166,12
5,44,12
6,64,12
7,57,12
8,51,12
9,171,12
0,51,16
1,133,16
2,38,16
3,52,16
4,116,16
5,172,16
6,119,16
7,22,16
8,80,16
9,14,16
0,10,11
1,47,11
2,67,11
3,176,11
4,12,11
5,20,11
6,130,11
7,40,11
8,158,11
9,136,11
0,43,4
1,64,4
2,89,4
3,157,4
4,40,4
5,39,4
6,36,4
7,194,4
8,71,4
9,64,4
0,117,18
1,28,18
2,33,18
3,66,18
4,58,18
5,97,18
6,34,18
7,220,18
8,92,18
9,50,18
0,48,8
1,39,8
2,88,8
3,73,8
4,196,8
5,156,8
6,58,8
7,54,8
8,72,8
9,11,8
0,96,3
1,92,3
2,127,3
3,141,3
4,76,3
5,44,3
6,39,3
7,75,3
8,48,3
9,60,3
0,208,19
1,85,19
2,42,19
3,38,19
4,101,19
5,68,19
6,84,19
7,56,19
8,92,19
9,21,19
0,128,7
1,12,7
2,185,7
3,195,7
4,71,7
5,64,7
6,11,7
7,19,7
8,47,7
9,64,7
0,112,9
1,99,9
2,80,9
3,132,9
4,154,9
5,64,9
6,37,9
7,20,9
8,50,9
9,48,9
0,56,6
1,52,6
2,164,6
3,96,6
4,73,6
5,204,6
6,28,6
7,30,6
8,83,6
9,11,6
0,99,5
1,68,5
2,38,5
3,186,5
4,25,5
5,138,5
6,11,5
7,96,5
8,67,5
9,68,5
0,19,14
1,98,14
2,128,14
3,59,14
4,117,14
5,98,14
6,140,14
7,24,14
8,72,14
9,42,14
0,41,15
1,83,15
2,20,15
3,52,15
4,69,15
5,106,15
6,182,15
7,81,15
8,85,15
9,76,15
0,170,17
1,42,17
2,108,17
3,223,17
4,82,17
5,40,17
6,35,17
7,16,17
8,39,17
9,42,17
0,178,0
1,166,0
2,78,0
3,80,0
4,10,0
5,16,0
6,76,0
7,78,0
8,104,0
9,8,0
0,158,8
1,69,8
2,80,8
3,68,8
4,64,8
5,46,8
6,84,8
7,105,8
8,26,8
9,96,8
0,74,11
1,164,11
2,134,11
3,66,11
4,35,11
5,81,11
6,23,11
7,25,11
8,89,11
9,104,11
0,84,7
1,54,7
2,53,7
3,84,7
4,82,7
5,66,7
6,44,7
7,196,7
8,73,7
9,60,7
0,127,4
1,28,4
2,48,4
3,60,4
4,46,4
5,20,4
6,176,4
7,201,4
8,27,4
9,64,4
0,179,14
1,35,14
2,99,14
3,72,14
4,39,14
5,27,14
6,140,14
7,75,14
8,42,14
9,88,14
0,191,17
1,22,17
2,120,17
3,169,17
4,12,17
5,72,17
6,95,17
7,74,17
8,7,17
9,35,17
0,23,5
1,67,5
2,58,5
3,69,5
4,109,5
5,98,5
6,56,5
7,32,5
8,178,5
9,107,5
0,84,2
1,19,2
2,112,2
3,100,2
4,38,2
5,53,2
6,248,2
7,32,2
8,65,2
9,45,2
0,53,12
1,48,12
2,116,12
3,76,12
4,151,12
5,76,12
6,57,12
7,27,12
8,16,12
9,177,12
0,38,6
1,39,6
2,190,6
3,146,6
4,160,6
5,38,6
6,34,6
7,44,6
8,45,6
9,62,6
0,128,16
1,71,16
2,68,16
3,47,16
4,64,16
5,32,16
6,167,16
7,78,16
8,24,16
9,116,16
0,41,1
1,61,1
2,119,1
3,99,1
4,40,1
5,88,1
6,141,1
7,14,1
8,88,1
9,104,1
0,92,13
1,12,13
2,54,13
3,18,13
4,100,13
5,81,13
6,174,13
7,96,13
8,84,13
9,84,13
0,201,18
1,154,18
2,50,18
3,105,18
4,16,18
5,32,18
6,40,18
7,80,18
8,39,18
9,80,18
0,120,9
1,90,9
2,29,9
3,178,9
4,92,9
5,60,9
6,76,9
7,39,9
8,64,9
9,47,9
0,20,15
1,172,15
2,178,15
3,112,15
4,23,15
5,20,15
6,76,15
7,19,15
8,75,15
9,103,15
0,82,3
1,43,3
2,56,3
3,12,3
4,67,3
5,144,3
6,100,3
7,66,3
8,36,3
9,191,3
0,157,19
1,20,19
2,12,19
3,75,19
4,24,19
5,101,19
6,110,19
7,57,19
8,66,19
9,173,19
0,37,10
1,165,10
2,33,10
3,40,10
4,82,10
5,40,10
6,117,10
7,122,10
8,136,10
9,24,10
0,32,0
1,23,0
2,23,0
3,122,0
4,91,0
5,58,0
6,52,0
7,108,0
8,47,0
9,240,0
0,38,13
1,106,13
2,35,13
3,41,13
4,212,13
5,16,13
6,61,13
7,83,13
8,98,13
9,105,13
0,37,6
1,125,6
2,36,6
3,47,6
4,88,6
5,58,6
6,228,6
7,108,6
8,38,6
9,31,6
0,188,16
1,42,16
2,90,16
3,19,16
4,60,16
5,56,16
6,114,16
7,24,16
8,165,16
9,40,16
0,156,10
1,81,10
2,160,10
3,50,10
4,52,10
5,16,10
6,145,10
7,72,10
8,35,10
9,28,10
0,45,14
1,55,14
2,11,14
3,92,14
4,100,14
5,154,14
6,19,14
7,81,14
8,67,14
9,173,14
0,59,17
1,25,17
2,64,17
3,23,17
4,142,17
5,96,17
6,43,17
7,124,17
8,56,17
9,165,17
0,98,15
1,58,15
2,28,15
3,64,15
4,56,15
5,94,15
6,72,15
7,31,15
8,131,15
9,164,15
0,119,3
1,32,3
2,78,3
3,8,3
4,136,3
5,34,3
6,88,3
7,116,3
8,147,3
9,39,3
0,94,8
1,96,8
2,100,8
3,36,8
4,27,8
5,49,8
6,36,8
7,272,8
8,49,8
9,35,8
0,14,4
1,55,4
2,40,4
3,85,4
4,116,4
5,168,4
6,76,4
7,108,4
8,8,4
9,128,4
0,100,1
1,36,1
2,93,1
3,96,1
4,96,1
5,49,1
6,14,1
7,52,1
8,133,1
9,127,1
0,16,5
1,69,5
2,33,5
3,184,5
4,24,5
5,42,5
6,119,5
7,79,5
8,214,5
9,17,5
0,52,19
1,44,19
2,42,19
3,52,19
4,271,19
5,44,19
6,114,19
7,22,19
8,148,19
9,7,19
0,127,12
1,168,12
2,52,12
3,68,12
4,43,12
5,64,12
6,184,12
7,28,12
8,21,12
9,44,12
0,117,9
1,68,9
2,81,9
3,11,9
4,59,9
5,104,9
6,216,9
7,22,9
8,106,9
9,12,9
0,89,11
1,39,11
2,157,11
3,22,11
4,72,11
5,35,11
6,52,11
7,120,11
8,109,11
9,101,11
0,38,2
1,56,2
2,212,2
3,205,2
4,42,2
5,20,2
6,50,2
7,55,2
8,101,2
9,17,2
0,70,7
1,95,7
2,28,7
3,44,7
4,188,7
5,36,7
6,53,7
7,98,7
8,82,7
9,102,7
0,57,18
1,24,18
2,1,18
3,132,18
4,43,18
5,149,18
6,149,18
7,158,18
8,27,18
9,56,18
0,68,6
1,190,6
2,62,6
3,84,6
4,12,6
5,169,6
6,27,6
7,32,6
8,99,6
9,53,6
0,44,19
1,40,19
2,54,19
3,27,19
4,161,19
5,121,19
6,96,19
7,107,19
8,91,19
9,56,19
0,116,0
1,40,0
2,281,0
3,27,0
4,124,0
5,64,0
6,41,0
8,65,0
9,37,0
0,37,2
1,82,2
2,72,2
3,20,2
4,82,2
5,96,2
6,78,2
7,95,2
8,55,2
9,179,2
0,30,1
1,268,1
2,19,1
3,39,1
4,40,1
5,52,1
6,38,1
7,32,1
8,140,1
9,138,1
0,125,14
1,41,14
2,9,14
3,55,14
4,61,14
5,157,14
6,144,14
7,6,14
8,84,14
9,113,14
0,194,9
