4,50,16
5,100,16
6,82,16
7,84,16
8,169,16
9,44,16
0,161,7
1,171,7
2,70,7
3,30,7
4,84,7
5,96,7
6,20,7
7,41,7
8,64,7
9,58,7
0,55,19
1,74,19
2,52,19
3,86,19
4,205,19
5,53,19
6,98,19
7,36,19
8,121,19
9,16,19
0,67,6
1,82,6
2,51,6
3,48,6
4,80,6
5,75,6
6,36,6
7,65,6
8,235,6
9,59,6
0,81,11
1,103,11
2,33,11
3,56,11
4,40,11
5,48,11
6,153,11
7,35,11
8,156,11
9,90,11
0,168,1
1,133,1
2,42,1
3,76,1
4,58,1
5,43,1
6,171,1
7,61,1
8,15,1
9,29,1
0,29,10
1,84,10
2,52,10
3,67,10
4,179,10
5,49,10
6,128,10
7,55,10
8,79,10
9,73,10
0,165,2
1,38,2
2,51,2
3,45,2
4,140,2
5,77,2
6,68,2
7,90,2
8,38,2
9,84,2
0,81,0
1,44,0
2,152,0
3,135,0
4,110,0
5,95,0
6,62,0
7,56,0
8,36,0
9,26,0
0,195,12
1,32,12
2,179,12
3,34,12
4,39,12
5,38,12
6,55,12
7,168,12
8,32,12
9,24,12
0,199,19
1,32,19
2,86,19
3,82,19
4,32,19
5,48,19
6,58,19
7,135,19
8,66,19
9,60,19
0,121,13
1,64,13
2,47,13
3,80,13
4,75,13
5,76,13
6,94,13
7,104,13
8,113,13
9,23,13
0,248,9
1,7,9
2,53,9
3,29,9
4,46,9
5,199,9
6,44,9
7,48,9
8,46,9
9,76,9
0,45,7
1,28,7
2,43,7
3,124,7
4,147,7
5,33,7
6,148,7
7,92,7
8,6,7
9,130,7
0,96,14
1,92,14
2,144,14
3,52,14
4,51,14
5,46,14
6,45,14
7,14,14
8,153,14
9,102,14
0,20,8
1,59,8
2,74,8
3,193,8
4,20,8
5,59,8
6,16,8
7,156,8
8,20,8
9,180,8
0,80,5
1,60,5
2,105,5
3,103,5
4,64,5
5,117,5
6,69,5
7,44,5
8,91,5
9,64,5
0,91,16
1,120,16
2,78,16
3,51,16
4,98,16
5,72,16
6,137,16
7,83,16
8,32,16
9,34,16
0,46,11
1,128,11
2,50,11
3,113,11
4,80,11
5,49,11
6,93,11
7,60,11
8,80,11
9,96,11
0,83,2
1,38,2
2,48,2
3,101,2
4,71,2
5,186,2
6,37,2
7,59,2
8,150,2
9,24,2
0,132,1
1,82,1
2,13,1
3,124,1
4,46,1
5,15,1
6,156,1
7,48,1
8,56,1
9,124,1
0,41,15
1,72,15
2,34,15
3,79,15
4,134,15
5,8,15
6,44,15
7,187,15
8,63,15
9,135,15
0,47,4
1,85,4
2,58,4
3,55,4
4,188,4
5,34,4
6,44,4
7,56,4
8,184,4
9,45,4
0,168,10
1,27,10
2,81,10
3,12,10
4,158,10
5,82,10
6,133,10
7,33,10
8,92,10
9,9,10
0,80,17
1,39,17
2,84,17
3,16,17
4,96,17
5,247,17
6,17,17
7,80,17
8,70,17
9,67,17
0,112,3
1,265,3
2,35,3
3,73,3
4,29,3
5,60,3
6,48,3
7,115,3
8,25,3
9,33,3
0,103,6
1,84,6
2,71,6
3,121,6
4,82,6
5,41,6
6,61,6
7,24,6
8,56,6
9,152,6
0,122,18
1,44,18
2,33,18
3,45,18
4,88,18
5,82,18
6,71,18
7,7,18
8,108,18
9,195,18
0,22,9
1,78,9
2,65,9
3,24,9
4,145,9
5,64,9
6,196,9
7,38,9
8,52,9
9,112,9
0,46,19
1,97,19
2,56,19
3,65,19
4,21,19
5,87,19
6,71,19
7,104,19
8,133,19
9,116,19
0,114,4
1,93,4
2,4,4
3,35,4
4,77,4
5,173,4
6,56,4
7,79,4
8,134,4
9,31,4
0,35,8
1,140,8
2,14,8
3,106,8
4,84,8
5,84,8
6,60,8
7,40,8
8,214,8
9,19,8
0,80,16
1,16,16
2,92,16
3,176,16
4,52,16
5,90,16
6,21,16
7,88,16
8,172,16
9,8,16
0,20,17
1,133,17
2,71,17
3,114,17
4,28,17
5,246,17
6,25,17
7,36,17
8,95,17
9,28,17
0,130,0
1,143,0
2,65,0
3,77,0
4,62,0
5,73,0
6,86,0
7,28,0
8,110,0
9,22,0
0,84,12
1,100,12
2,116,12
3,60,12
4,54,12
5,70,12
6,165,12
7,32,12
8,105,12
9,11,12
0,65,3
1,162,3
2,21,3
3,71,3
4,10,3
5,52,3
6,105,3
7,156,3
8,25,3
9,129,3
0,84,15
1,49,15
2,97,15
3,35,15
4,134,15
5,23,15
6,182,15
7,113,15
8,43,15
9,36,15
0,40,10
1,27,10
2,73,10
3,40,10
4,65,10
5,149,10
6,16,10
7,92,10
8,165,10
9,128,10
0,60,18
1,41,18
2,160,18
3,27,18
4,20,18
5,136,18
6,104,18
7,162,18
8,36,18
9,51,18
0,235,7
1,11,7
2,76,7
3,44,7
4,95,7
5,135,7
6,36,7
7,25,7
8,97,7
9,43,7
0,132,6
1,24,6
2,20,6
3,180,6
4,34,6
5,164,6
6,88,6
7,32,6
8,73,6
9,49,6
0,16,14
1,92,14
2,87,14
3,110,14
4,51,14
5,142,14
6,71,14
7,109,14
8,52,14
9,67,14
0,66,1
1,84,1
2,88,1
3,71,1
4,115,1
5,48,1
6,18,1
7,104,1
8,96,1
9,107,1
0,80,13
1,32,13
2,64,13
3,44,13
4,32,13
5,86,13
6,170,13
7,112,13
8,155,13
9,23,13
0,40,5
1,156,5
2,111,5
3,122,5
4,72,5
5,56,5
6,71,5
7,104,5
8,24,5
9,39,5
0,21,11
1,135,11
2,42,11
3,100,11
4,89,11
5,64,11
6,95,11
7,36,11
8,102,11
9,113,11
0,89,2
1,112,2
2,40,2
3,96,2
4,56,2
5,23,2
6,53,2
7,38,2
8,175,2
9,113,2
0,120,15
1,20,15
2,104,15
3,4,15
4,207,15
5,95,15
6,76,15
7,32,15
8,39,15
9,101,15
0,69,13
1,300,13
2,60,13
3,25,13
4,61,13
5,52,13
6,55,13
7,24,13
8,105,13
9,44,13
0,231,8
1,34,8
2,20,8
3,98,8
4,57,8
5,29,8
6,32,8
7,50,8
8,146,8
9,99,8
0,89,11
1,78,11
2,135,11
3,43,11
4,14,11
5,204,11
6,64,11
7,88,11
8,60,11
9,21,11
0,36,19
1,52,19
2,106,19
3,78,19
4,100,19
5,56,19
6,74,19
7,41,19
8,161,19
9,92,19
0,137,4
1,58,4
2,66,4
3,38,4
4,17,4
5,27,4
6,32,4
7,87,4
8,112,4
9,221,4
0,86,16
1,61,16
2,71,16
3,28,16
4,76,16
5,57,16
6,62,16
7,103,16
8,118,16
9,134,16
0,106,9
1,76,9
2,119,9
3,43,9
4,120,9
5,53,9
6,119,9
7,71,9
8,26,9
9,64,9
0,89,5
1,28,5
2,45,5
3,48,5
4,110,5
5,70,5
6,23,5
7,75,5
8,129,5
9,180,5
0,68,14
1,31,14
2,103,14
3,120,14
4,109,14
5,64,14
6,38,14
7,26,14
8,176,14
9,60,14
0,79,6
1,106,6
2,27,6
3,130,6
4,33,6
5,166,6
6,77,6
7,73,6
8,72,6
9,33,6
0,67,18
1,165,18
2,20,18
3,132,18
4,36,18
5,134,18
6,24,18
7,158,18
8,34,18
9,27,18
0,15,2
1,159,2
2,144,2
3,35,2
4,31,2
5,64,2
6,22,2
7,152,2
8,136,2
9,39,2
0,109,7
1,96,7
2,24,7
3,29,7
4,41,7
5,174,7
6,31,7
7,93,7
8,108,7
9,91,7
0,51,3
1,213,3
2,138,3
3,51,3
4,37,3
5,86,3
6,60,3
7,66,3
8,40,3
9,54,3
0,62,1
1,49,1
2,90,1
3,67,1
4,98,1
5,74,1
6,115,1
7,92,1
8,85,1
9,64,1
0,9,0
1,228,0
2,35,0
3,9,0
4,12,0
5,109,0
6,52,0
7,172,0
8,85,0
9,85,0
0,72,10
1,40,10
2,23,10
3,129,10
5,40,10
6,119,10
7,122,10
8,186,10
9,64,10
0,105,17
1,42,17
2,64,17
3,35,17
4,90,17
5,204,17
6,42,17
7,52,17
8,94,17
9,69,17
0,34,12
1,217,12
2,83,12
3,102,12
4,69,12
5,53,12
6,12,12
7,103,12
8,68,12
9,55,12
0,58,10
1,60,10
2,51,10
3,158,10
4,73,10
5,116,10
6,62,10
7,123,10
8,28,10
9,68,10
0,10,18
1,71,18
2,173,18
3,43,18
4,47,18
5,137,18
6,100,18
7,28,18
8,86,18
9,101,18
0,57,16
1,68,16
2,32,16
3,172,16
4,160,16
5,62,16
6,76,16
7,135,16
8,16,16
9,17,16
0,101,12
1,72,12
2,84,12
3,8,12
4,118,12
5,59,12
6,64,12
7,120,12
8,53,12
9,117,12
0,57,19
1,105,19
2,49,19
3,42,19
4,226,19
5,88,19
6,64,19
7,81,19
8,43,19
9,40,19
0,79,1
1,114,1
2,124,1
3,59,1
4,30,1
5,111,1
6,63,1
7,64,1
8,85,1
9,68,1
0,57,17
1,84,17
2,143,17
3,24,17
4,76,17
5,135,17
6,48,17
7,125,17
8,18,17
9,85,17
0,78,3
1,72,3
2,80,3
3,135,3
4,49,3
5,28,3
6,65,3
7,156,3
8,4,3
9,129,3
0,225,15
1,52,15
2,71,15
3,88,15
4,68,15
5,81,15
6,57,15
7,90,15
8,11,15
9,53,15
0,122,2
1,41,2
2,92,2
3,164,2
4,54,2
5,21,2
6,40,2
7,40,2
8,145,2
9,76,2
0,51,5
1,20,5
2,28,5
3,134,5
4,76,5
5,84,5
6,235,5
7,56,5
8,28,5
9,84,5
0,93,9
1,104,9
2,31,9
3,146,9
4,119,9
5,94,9
6,52,9
7,28,9
8,50,9
9,80,9
0,248,7
1,52,7
2,88,7
3,45,7
4,80,7
5,36,7
6,90,7
7,50,7
8,31,7
9,78,7
0,182,13
1,106,13
2,132,13
3,39,13
4,44,13
5,61,13
6,92,13
7,93,13
8,9,13
9,39,13
0,12,6
1,100,6
2,77,6
3,98,6
4,82,6
5,129,6
6,94,6
7,74,6
8,50,6
9,80,6
0,83,0
1,60,0
2,23,0
3,52,0
4,96,0
5,103,0
6,95,0
7,37,0
8,129,0
9,118,0
0,42,11
1,136,11
2,96,11
3,43,11
4,33,11
5,180,11
6,48,11
7,54,11
8,127,11
9,37,11
0,60,4
1,143,4
2,101,4
3,18,4
4,138,4
5,20,4
6,171,4
7,59,4
8,26,4
9,61,4
0,93,8
1,184,8
2,45,8
3,89,8
4,87,8
5,88,8
6,52,8
7,76,8
8,44,8
9,36,8
0,74,14
1,200,14
2,72,14
3,79,14
4,115,14
5,27,14
6,31,14
7,102,14
8,52,14
9,45,14
0,13,1
1,39,1
2,23,1
3,56,1
4,1,1
5,188,1
6,65,1
7,98,1
8,24,1
9,289,1
0,64,9
1,95,9
2,92,9
3,109,9
4,76,9
5,81,9
6,34,9
7,94,9
8,103,9
9,48,9
0,47,19
1,75,19
2,71,19
3,123,19
4,75,19
5,133,19
6,50,19
7,60,19
8,100,19
9,62,19
0,80,11
1,58,11
2,142,11
3,129,11
4,63,11
5,46,11
6,93,11
7,68,11
8,37,11
9,80,11
0,23,7
1,7,7
2,32,7
3,45,7
4,164,7
5,167,7
6,42,7
7,140,7
8,104,7
9,71,7
0,80,5
1,16,5
2,45,5
3,16,5
4,10,5
5,232,5
6,68,5
7,30,5
8,290,5
9,8,5
0,103,2
1,13,2
2,52,2
3,216,2
4,56,2
5,43,2
6,8,2
7,59,2
8,88,2
9,159,2
0,104,17
1,85,17
2,67,17
3,20,17
4,253,17
5,47,17
6,44,17
7,28,17
8,73,17
9,75,17
0,96,4
1,87,4
2,89,4
3,16,4
4,8,4
5,108,4
6,184,4
7,85,4
8,45,4
9,76,4
0,72,18
1,53,18
2,99,18
3,58,18
4,144,18
5,102,18
6,48,18
7,70,18
8,77,18
9,73,18
0,58,14
1,92,14
2,58,14
3,224,14
4,96,14
5,103,14
6,68,14
7,20,14
8,72,14
9,6,14
0,88,12
1,40,12
2,72,12
3,26,12
4,77,12
5,54,12
6,44,12
7,202,12
8,25,12
9,168,12
0,206,6
1,97,6
2,49,6
3,11,6
4,79,6
5,25,6
6,48,6
7,170,6
8,18,6
9,92,6
0,108,15
1,224,15
2,15,15
3,39,15
4,11,15
5,72,15
6,123,15
7,48,15
8,133,15
9,23,15
0,96,0
1,45,0
2,134,0
3,85,0
4,80,0
5,101,0
6,77,0
7,11,0
8,56,0
9,110,0
0,112,8
1,72,8
2,36,8
3,24,8
4,188,8
5,81,8
6,30,8
7,129,8
8,36,8
9,88,8
0,34,13
1,31,13
2,25,13
3,123,13
4,84,13
5,54,13
6,120,13
7,146,13
8,135,13
9,44,13
0,126,10
1,76,10
2,17,10
3,96,10
4,108,10
5,42,10
6,64,10
7,170,10
8,55,10
9,40,10
0,25,3
1,82,3
2,58,3
3,42,3
4,131,3
5,219,3
6,73,3
7,76,3
8,83,3
9,8,3
0,92,16
1,90,16
2,129,16
3,140,16
4,55,16
5,59,16
6,71,16
7,53,16
8,34,16
9,73,16
0,35,4
1,57,4
2,30,4
3,107,4
4,44,4
5,214,4
6,76,4
7,79,4
8,19,4
9,136,4
0,42,0
1,48,0
2,84,0
3,33,0
4,200,0
5,74,0
6,52,0
7,112,0
8,111,0
9,40,0
0,106,18
1,107,18
2,48,18
3,24,18
4,22,18
5,88,18
6,105,18
7,20,18
8,211,18
9,64,18
0,23,9
1,84,9
2,107,9
3,84,9
4,72,9
5,132,9
6,131,9
7,16,9
8,64,9
9,83,9
0,164,3
1,85,3
2,204,3
3,4,3
4,84,3
5,84,3
6,36,3
7,40,3
8,68,3
9,27,3
0,29,2
1,133,2
2,111,2
3,136,2
4,53,2
5,59,2
6,78,2
7,105,2
8,36,2
9,56,2
0,104,10
1,91,10
2,137,10
3,95,10
4,35,10
5,43,10
6,48,10
7,65,10
8,43,10
9,136,10
0,106,13
1,64,13
2,147,13
3,124,13
4,80,13
5,38,13
6,110,13
7,99,13
8,8,13
9,20,13
0,95,8
1,133,8
2,44,8
3,22,8
4,66,8
5,92,8
6,100,8
7,54,8
8,97,8
9,94,8
0,105,5
1,56,5
2,153,5
3,31,5
4,136,5
5,100,5
6,8,5
7,36,5
8,100,5
9,69,5
0,42,12
1,32,12
2,50,12
3,120,12
4,220,12
5,88,12
6,69,12
7,141,12
8,10,12
9,23,12
0,52,1
1,60,1
2,141,1
3,97,1
4,73,1
5,59,1
6,85,1
7,76,1
8,5,1
9,148,1
0,112,16
1,116,16
2,115,16
3,77,16
4,46,16
5,38,16
6,119,16
7,19,16
8,72,16
9,84,16
0,78,6
1,33,6
2,23,6
3,45,6
4,76,6
5,154,6
6,145,6
7,66,6
8,68,6
9,108,6
0,113,19
1,49,19
2,126,19
3,47,19
4,24,19
5,163,19
6,73,19
7,97,19
8,79,19
9,24,19
0,48,7
1,59,7
2,6,7
3,26,7
4,73,7
5,130,7
6,136,7
7,194,7
8,18,7
9,106,7
0,34,11
1,101,11
2,50,11
3,4,11
4,130,11
5,103,11
6,52,11
7,48,11
8,161,11
9,113,11
0,27,17
1,72,17
2,22,17
3,232,17
4,122,17
5,47,17
6,48,17
7,64,17
8,87,17
9,76,17
0,29,14
1,92,14
2,52,14
3,84,14
4,186,14
5,165,14
6,44,14
7,83,14
8,48,14
9,14,14
0,69,15
1,166,15
2,48,15
3,48,15
4,51,15
5,130,15
6,112,15
7,89,15
8,10,15
9,72,15
0,26,5
1,112,5
2,56,5
3,29,5
4,50,5
5,161,5
6,102,5
7,40,5
8,102,5
9,117,5
0,38,2
1,58,2
2,76,2
3,45,2
4,269,2
5,43,2
6,68,2
7,70,2
8,43,2
9,86,2
0,42,0
1,3,0
2,218,0
3,61,0
4,201,0
5,84,0
6,88,0
7,22,0
8,61,0
9,16,0
0,93,9
1,125,9
2,17,9
3,134,9
4,130,9
5,45,9
6,58,9
7,95,9
8,16,9
9,82,9
0,13,8
1,62,8
2,144,8
3,20,8
4,59,8
5,166,8
6,56,8
7,64,8
8,39,8
9,173,8
0,54,12
1,121,12
2,48,12
3,16,12
4,37,12
5,114,12
6,120,12
7,102,12
8,59,12
9,125,12
0,100,17
1,17,17
2,76,17
3,140,17
4,104,17
5,41,17
6,126,17
7,59,17
8,50,17
9,83,17
0,54,16
1,92,16
2,16,16
3,160,16
4,51,16
5,57,16
6,74,16
7,189,16
8,43,16
9,59,16
0,19,4
1,29,4
2,49,4
3,162,4
4,76,4
5,68,4
6,119,4
7,103,4
8,68,4
9,104,4
0,76,6
1,52,6
2,68,6
3,79,6
4,101,6
5,46,6
6,112,6
7,91,6
8,96,6
9,76,6
0,161,3
1,48,3
2,173,3
3,133,3
4,50,3
5,32,3
6,71,3
7,16,3
8,64,3
9,48,3
0,125,15
1,124,15
2,46,15
3,4,15
4,51,15
5,79,15
6,116,15
7,93,15
8,16,15
9,143,15
0,68,13
1,16,13
2,35,13
3,148,13
4,37,13
5,76,13
6,113,13
7,152,13
8,69,13
9,81,13
0,93,7
1,84,7
2,32,7
3,96,7
4,119,7
5,72,7
6,63,7
7,92,7
8,64,7
9,82,7
0,24,11
1,137,11
2,89,11
3,106,11
4,82,11
5,72,11
6,144,11
7,79,11
8,27,11
9,36,11
0,99,10
1,139,10
2,71,10
3,98,10
4,140,10
5,25,10
6,57,10
7,58,10
8,53,10
9,56,10
0,52,14
1,120,14
2,47,14
3,71,14
4,79,14
5,152,14
6,27,14
7,118,14
8,32,14
9,100,14
0,40,18
1,219,18
2,17,18
3,156,18
4,126,18
5,12,18
6,43,18
7,34,18
8,58,18
9,92,18
0,103,19
1,46,19
2,155,19
3,120,19
4,208,19
5,35,19
6,22,19
7,36,19
8,44,19
9,28,19
0,110,1
1,67,1
2,14,1
3,88,1
4,122,1
5,85,1
6,144,1
7,40,1
8,86,1
9,41,1
0,80,19
1,10,19
2,44,19
3,158,19
4,165,19
5,52,19
6,19,19
7,134,19
8,88,19
9,45,19
0,100,4
1,3,4
2,92,4
3,140,4
4,92,4
5,53,4
6,64,4
7,51,4
8,68,4
9,133,4
0,144,15
1,13,15
2,48,15
3,54,15
4,153,15
5,29,15
6,4,15
7,48,15
8,266,15
9,36,15
0,74,1
1,57,1
2,151,1
3,109,1
4,26,1
5,56,1
6,29,1
7,207,1
8,33,1
9,53,1
0,45,7
1,148,7
2,92,7
3,74,7
4,122,7
5,32,7
6,76,7
7,81,7
8,59,7
9,66,7
0,121,2
1,93,2
2,48,2
3,12,2
4,33,2
5,128,2
6,128,2
7,137,2
8,69,2
9,27,2
0,82,14
1,117,14
2,138,14
3,57,14
4,32,14
5,92,14
6,69,14
7,32,14
8,60,14
9,116,14
0,53,13
1,96,13
2,35,13
3,96,13
4,180,13
5,123,13
6,22,13
7,38,13
8,47,13
9,106,13
0,76,16
1,185,16
2,56,16
3,128,16
4,64,16
5,84,16
6,74,16
7,68,16
8,40,16
9,22,16
0,44,11
1,80,11
2,110,11
3,8,11
4,13,11
5,156,11
6,133,11
7,96,11
8,97,11
9,59,11
0,43,17
1,67,17
2,154,17
3,196,17
4,8,17
5,52,17
6,13,17
7,111,17
8,16,17
9,136,17
0,60,0
1,76,0
2,48,0
3,33,0
4,320,0
5,63,0
6,17,0
7,72,0
8,33,0
9,73,0
0,53,3
1,73,3
2,8,3
3,76,3
4,48,3
5,26,3
6,144,3
7,104,3
8,121,3
9,142,3
0,16,5
1,60,5
2,252,5
3,49,5
4,128,5
5,98,5
6,14,5
7,65,5
8,102,5
9,12,5
0,94,9
1,2,9
2,75,9
3,134,9
4,67,9
5,59,9
6,184,9
7,13,9
8,11,9
9,158,9
0,54,8
1,117,8
2,44,8
3,64,8
4,94,8
5,33,8
6,240,8
7,23,8
8,125,8
9,3,8
0,305,12
1,82,12
2,94,12
3,60,12
4,62,12
5,44,12
6,67,12
7,32,12
8,31,12
9,19,12
0,68,10
1,32,10
2,176,10
3,204,10
4,61,10
5,28,10
6,24,10
7,17,10
8,21,10
9,165,10
0,125,6
1,51,6
2,16,6
3,168,6
4,33,6
5,75,6
6,68,6
7,72,6
8,136,6
9,52,6
0,75,18
1,44,18
2,50,18
3,109,18
4,132,18
5,59,18
6,64,18
7,100,18
8,107,18
9,56,18
0,60,2
1,140,2
2,86,2
3,117,2
4,53,2
5,24,2
6,104,2
7,36,2
8,145,2
9,30,2
0,40,12
1,147,12
2,92,12
3,79,12
4,144,12
5,91,12
6,64,12
7,78,12
8,25,12
9,37,12
0,36,0
1,122,0
2,33,0
3,92,0
4,33,0
5,54,0
6,75,0
7,99,0
8,136,0
9,115,0
0,55,15
1,12,15
2,67,15
3,140,15
4,152,15
5,76,15
6,100,15
7,33,15
8,104,15
9,58,15
0,28,3
1,48,3
2,125,3
3,84,3
4,12,3
5,38,3
6,164,3
7,56,3
8,91,3
9,150,3
0,28,4
1,131,4
2,40,4
3,53,4
4,52,4
5,60,4
6,144,4
7,81,4
8,72,4
9,136,4
0,31,18
1,124,18
2,138,18
3,79,18
4,85,18
5,44,18
6,41,18
7,22,18
8,71,18
9,162,18
0,56,11
1,155,11
2,40,11
3,70,11
4,80,11
5,112,11
6,46,11
7,148,11
8,57,11
9,32,11
0,40,13
1,135,13
2,176,13
3,25,13
4,68,13
5,108,13
6,131,13
7,31,13
8,11,13
9,72,13
0,144,17
1,80,17
2,176,17
3,36,17
4,59,17
5,80,17
6,56,17
7,70,17
8,34,17
9,60,17
0,65,8
1,82,8
2,148,8
3,55,8
4,101,8
5,15,8
6,52,8
7,134,8
8,86,8
9,58,8
0,71,6
1,34,6
2,196,6
3,140,6
4,49,6
5,45,6
6,45,6
7,134,6
8,62,6
9,20,6
0,112,1
1,123,1
2,100,1
3,73,1
4,32,1
5,25,1
6,182,1
7,41,1
8,58,1
9,49,1
0,44,10
1,62,10
2,180,10
3,37,10
4,135,10
5,64,10
6,46,10
7,67,10
8,42,10
9,119,10
0,36,14
1,70,14
2,52,14
3,81,14
4,90,14
5,108,14
6,95,14
7,56,14
8,83,14
9,125,14
0,180,5
1,74,5
2,47,5
3,65,5
4,60,5
5,81,5
6,111,5
7,56,5
8,112,5
9,10,5
0,54,16
1,82,16
2,58,16
3,110,16
4,142,16
5,17,16
6,56,16
7,43,16
8,137,16
9,96,16
0,199,7
1,48,7
2,54,7
3,97,7
4,168,7
5,28,7
6,86,7
7,42,7
8,43,7
9,31,7
0,155,9
1,171,9
2,32,9
3,129,9
4,62,9
5,36,9
6,48,9
7,127,9
8,25,9
9,12,9
0,27,19
1,20,19
2,32,19
3,43,19
4,42,19
5,63,19
6,85,19
7,100,19
8,137,19
9,248,19
0,128,12
1,69,12
2,37,12
3,88,12
4,17,12
5,161,12
6,55,12
7,76,12
8,143,12
9,22,12
0,44,17
1,151,17
2,69,17
3,44,17
4,36,17
5,18,17
6,116,17
7,87,17
8,136,17
9,96,17
0,2,11
1,108,11
2,16,11
3,151,11
4,34,11
5,69,11
6,113,11
7,136,11
8,88,11
9,79,11
0,154,18
1,15,18
2,149,18
3,102,18
4,28,18
5,72,18
6,40,18
7,85,18
8,53,18
9,98,18
0,60,5
1,68,5
2,70,5
3,131,5
4,75,5
5,58,5
6,55,5
7,153,5
8,124,5
9,4,5
0,20,3
1,167,3
2,12,3
3,171,3
4,91,3
5,34,3
6,116,3
7,17,3
8,101,3
9,68,3
0,139,8
1,152,8
2,64,8
3,95,8
4,20,8
5,67,8
6,81,8
7,60,8
8,34,8
9,84,8
0,71,13
1,70,13
2,46,13
3,112,13
4,135,13
5,88,13
6,124,13
7,43,13
8,8,13
9,100,13
0,56,10
1,81,10
2,90,10
3,67,10
4,116,10
5,12,10
6,36,10
8,165,10
9,172,10
0,80,0
1,113,0
2,88,0
3,295,0
4,38,0
5,28,0
6,41,0
7,68,0
8,28,0
9,17,0
0,38,7
1,71,7
2,89,7
3,104,7
4,80,7
5,79,7
6,76,7
7,101,7
8,88,7
9,70,7
0,53,19
1,88,19
2,43,19
3,89,19
4,48,19
5,86,19
6,51,19
7,216,19
8,88,19
9,34,19
0,192,14
1,188,14
2,17,14
3,94,14
4,64,14
5,86,14
6,80,14
7,12,14
8,17,14
9,45,14
0,104,2
1,100,2
2,24,2
3,165,2
4,57,2
5,28,2
6,148,2
7,42,2
8,63,2
9,66,2
0,70,4
1,76,4
2,161,4
3,120,4
4,71,4
5,47,4
6,113,4
7,25,4
8,77,4
9,36,4
0,30,6
1,114,6
2,60,6
3,43,6
4,84,6
5,40,6
6,125,6
7,105,6
8,47,6
9,148,6
0,78,16
1,13,16
2,20,16
3,212,16
4,61,16
5,169,16
6,23,16
7,128,16
8,46,16
9,45,16
0,222,15
1,115,15
2,48,15
3,44,15
4,25,15
5,3,15
6,12,15
7,69,15
8,141,15
9,116,15
0,19,9
1,136,9
2,67,9
3,58,9
4,41,9
5,134,9
6,36,9
7,162,9
8,44,9
9,100,9
0,59,1
1,12,1
2,17,1
3,156,1
4,80,1
5,17,1
6,40,1
7,173,1
8,178,1
9,63,1
0,40,19
1,25,19
2,40,19
3,175,19
4,45,19
5,23,19
6,4,19
7,84,19
8,187,19
9,172,19
0,72,4
1,142,4
2,45,4
3,108,4
4,135,4
5,44,4
6,111,4
7,69,4
8,7,4
9,63,4
0,95,10
1,5,10
2,63,10
3,215,10
4,160,10
5,40,10
6,64,10
7,91,10
8,35,10
9,29,10
0,62,11
1,12,11
2,37,11
3,81,11
4,108,11
5,46,11
6,268,11
7,40,11
8,49,11
9,93,11
0,46,15
1,51,15
2,185,15
3,15,15
4,29,15
5,80,15
6,153,15
7,148,15
8,40,15
9,49,15
0,4,9
1,40,9
2,64,9
3,133,9
4,67,9
5,54,9
6,28,9
7,138,9
8,85,9
9,184,9
0,106,2
1,123,2
2,20,2
3,125,2
4,204,2
5,56,2
6,13,2
7,52,2
8,32,2
9,64,2
0,275,5
1,87,5
2,67,5
3,23,5
4,13,5
5,112,5
6,28,5
7,102,5
8,22,5
9,68,5
0,45,14
1,217,14
2,2,14
3,92,14
4,56,14
5,112,14
6,76,14
7,55,14
8,76,14
9,64,14
0,98,13
1,24,13
2,30,13
3,96,13
4,107,13
5,82,13
6,107,13
7,81,13
8,55,13
9,116,13
0,28,0
1,80,0
2,55,0
3,80,0
4,76,0
5,127,0
6,114,0
7,105,0
8,107,0
9,25,0
0,92,12
1,17,12
2,120,12
3,80,12
4,44,12
5,165,12
6,38,12
7,22,12
8,197,12
9,20,12
0,141,17
1,16,17
2,18,17
3,25,17
4,39,17
5,44,17
6,123,17
7,66,17
8,257,17
9,67,17
0,5,7
1,59,7
2,162,7
3,100,7
4,226,7
5,23,7
6,108,7
7,33,7
8,34,7
9,47,7
0,127,6
1,130,6
2,78,6
3,96,6
4,16,6
5,76,6
6,50,6
7,48,6
8,139,6
9,37,6
0,218,16
1,92,16
2,64,16
3,153,16
4,48,16
5,61,16
6,22,16
7,68,16
8,14,16
9,56,16
0,82,18
1,68,18
2,116,18
3,167,18
4,13,18
5,78,18
6,95,18
7,112,18
8,20,18
9,45,18
0,94,8
1,27,8
2,78,8
3,115,8
4,67,8
5,57,8
6,118,8
7,73,8
8,96,8
9,72,8
0,12,1
1,148,1
2,145,1
3,116,1
4,22,1
5,47,1
6,40,1
7,128,1
8,52,1
9,87,1
0,175,3
1,69,3
2,111,3
3,60,3
4,22,3
5,96,3
6,32,3
7,80,3
8,75,3
9,76,3
0,60,1
1,61,1
2,33,1
3,68,1
4,134,1
5,71,1
6,140,1
7,23,1
8,68,1
9,137,1
0,127,18
1,52,18
2,75,18
3,48,18
4,193,18
5,2,18
6,32,18
7,132,18
8,106,18
9,28,18
0,24,16
1,67,16
2,50,16
3,71,16
4,40,16
5,49,16
6,31,16
7,166,16
8,120,16
9,177,16
0,64,3
1,72,3
2,71,3
3,120,3
4,77,3
5,84,3
6,53,3
7,103,3
8,102,3
9,49,3
0,144,14
1,68,14
2,96,14
3,83,14
4,83,14
5,40,14
6,205,14
7,34,14
8,24,14
9,20,14
0,76,13
1,90,13
2,11,13
3,51,13
4,176,13
5,80,13
6,83,13
7,50,13
8,145,13
