3,40,4
4,57,4
5,104,4
6,88,4
7,71,4
8,74,4
9,146,4
0,94,11
1,73,11
2,52,11
3,98,11
4,40,11
5,72,11
6,91,11
7,103,11
8,64,11
9,111,11
0,75,3
1,82,3
2,68,3
3,107,3
4,40,3
5,74,3
6,54,3
7,130,3
8,96,3
9,71,3
0,141,17
1,94,17
2,49,17
3,62,17
4,84,17
5,100,17
6,74,17
7,28,17
8,78,17
9,84,17
0,71,1
1,59,1
2,47,1
3,44,1
4,151,1
5,92,1
6,91,1
7,69,1
8,113,1
9,60,1
0,59,18
1,74,18
2,82,18
3,76,18
4,111,18
5,38,18
6,104,18
7,79,18
8,64,18
9,110,18
0,133,0
1,52,0
2,84,0
3,86,0
4,68,0
5,84,0
6,64,0
7,76,0
8,85,0
9,64,0
0,104,5
1,58,5
2,71,5
3,90,5
4,96,5
5,35,5
6,40,5
7,120,5
8,113,5
9,70,5
0,84,13
1,88,13
2,29,13
3,41,13
4,41,13
5,73,13
6,144,13
7,95,13
8,98,13
9,104,13
0,108,7
1,100,7
2,79,7
3,58,7
4,51,7
5,60,7
6,44,7
7,108,7
8,110,7
9,80,7
0,85,16
1,92,16
2,60,16
3,89,16
4,109,16
5,81,16
6,76,16
7,92,16
8,56,16
9,55,16
0,93,15
1,62,15
2,69,15
3,102,15
4,66,15
5,92,15
6,97,15
7,77,15
8,68,15
9,69,15
0,116,3
1,54,3
2,66,3
3,81,3
4,62,3
5,70,3
6,57,3
7,90,3
8,65,3
9,135,3
0,116,1
1,123,1
2,67,1
3,86,1
4,36,1
5,91,1
6,104,1
7,54,1
8,60,1
9,60,1
0,93,17
1,63,17
2,49,17
3,124,17
4,63,17
5,62,17
6,42,17
7,112,17
8,114,17
9,74,17
0,94,2
1,128,2
2,96,2
3,60,2
4,45,2
5,93,2
6,60,2
7,77,2
8,88,2
9,55,2
0,64,9
1,54,9
2,93,9
3,52,9
4,114,9
5,90,9
6,76,9
7,71,9
8,89,9
9,94,9
0,59,10
1,50,10
2,47,10
3,90,10
4,59,10
5,66,10
6,106,10
7,60,10
8,138,10
9,121,10
0,58,4
1,66,4
2,83,4
3,80,4
4,50,4
5,92,4
6,116,4
7,113,4
8,57,4
9,80,4
0,80,5
1,112,5
2,54,5
3,88,5
4,84,5
5,62,5
6,100,5
7,90,5
8,60,5
9,65,5
0,74,18
1,127,18
2,52,18
3,52,18
4,116,18
5,78,18
6,43,18
7,45,18
8,52,18
9,156,18
0,101,6
1,74,6
2,87,6
3,119,6
4,49,6
5,68,6
6,72,6
7,73,6
8,78,6
9,75,6
0,64,8
1,70,8
2,84,8
3,38,8
4,68,8
5,39,8
6,184,8
7,51,8
8,124,8
9,74,8
0,71,0
1,52,0
2,76,0
3,107,0
4,140,0
5,37,0
6,112,0
7,68,0
8,45,0
9,88,0
0,62,11
1,112,11
2,72,11
3,41,11
4,80,11
5,114,11
6,67,11
7,89,11
8,80,11
9,78,11
0,101,14
1,105,14
2,118,14
3,102,14
4,76,14
5,64,14
6,62,14
7,48,14
8,55,14
9,64,14
0,51,12
1,83,12
2,79,12
3,81,12
4,80,12
5,108,12
6,83,12
7,69,12
8,108,12
9,53,12
0,66,19
1,105,19
2,57,19
3,74,19
4,99,19
5,127,19
6,60,19
7,84,19
8,59,19
9,66,19
0,82,13
1,112,13
2,97,13
3,102,13
4,73,13
5,64,13
6,70,13
7,68,13
8,71,13
9,57,13
0,88,8
1,65,8
2,59,8
3,72,8
4,106,8
5,76,8
6,99,8
7,68,8
8,90,8
9,73,8
0,46,2
1,72,2
2,81,2
3,88,2
4,110,2
5,90,2
6,63,2
7,36,2
8,88,2
9,122,2
0,70,7
1,61,7
2,60,7
3,120,7
4,127,7
5,67,7
6,95,7
7,78,7
8,60,7
9,58,7
0,68,14
1,83,14
2,77,14
3,91,14
4,84,14
5,88,14
6,84,14
7,63,14
8,50,14
9,109,14
0,84,9
1,100,9
2,71,9
3,121,9
4,56,9
5,81,9
6,52,9
7,77,9
8,78,9
9,76,9
0,104,6
1,90,6
2,37,6
3,52,6
4,52,6
5,47,6
6,172,6
7,60,6
8,85,6
9,99,6
0,55,12
1,80,12
2,119,12
3,88,12
4,64,12
5,68,12
6,108,12
7,88,12
8,60,12
9,65,12
0,94,15
1,44,15
2,67,15
3,88,15
4,81,15
5,58,15
6,123,15
7,111,15
8,55,15
9,75,15
0,87,3
1,65,3
2,104,3
3,64,3
4,76,3
5,60,3
6,163,3
7,56,3
8,64,3
9,58,3
0,100,16
1,67,16
2,57,16
3,136,16
4,108,16
5,71,16
6,79,16
7,55,16
8,40,16
9,84,16
0,96,5
1,120,5
2,52,5
3,95,5
4,109,5
5,67,5
6,32,5
7,125,5
8,63,5
9,39,5
0,41,4
1,52,4
2,72,4
3,85,4
4,64,4
5,88,4
6,88,4
7,109,4
8,81,4
9,116,4
0,60,1
1,68,1
2,57,1
3,85,1
4,108,1
5,128,1
6,115,1
7,46,1
8,64,1
9,64,1
0,107,0
1,104,0
2,78,0
3,52,0
4,77,0
5,74,0
6,104,0
7,64,0
8,56,0
9,80,0
0,60,11
1,49,11
2,106,11
3,110,11
4,87,11
5,107,11
6,103,11
7,52,11
8,64,11
9,58,11
0,80,10
1,76,10
2,106,10
3,63,10
4,90,10
5,61,10
6,56,10
7,83,10
8,110,10
9,71,10
0,51,18
1,72,18
2,64,18
3,78,18
4,120,18
5,111,18
6,80,18
7,68,18
8,64,18
9,89,18
0,98,19
1,74,19
2,109,19
3,130,19
4,78,19
5,102,19
6,54,19
7,72,19
8,52,19
9,26,19
0,72,17
1,96,17
2,50,17
3,59,17
4,68,17
5,85,17
6,101,17
7,127,17
8,68,17
9,69,17
0,51,7
1,71,7
2,105,7
3,64,7
4,147,7
5,79,7
6,52,7
7,92,7
8,63,7
9,72,7
0,75,1
1,33,1
2,95,1
3,121,1
4,123,1
5,83,1
6,75,1
7,69,1
8,85,1
9,37,1
0,132,3
1,103,3
2,68,3
3,48,3
4,66,3
5,29,3
6,52,3
7,87,3
8,98,3
9,112,3
0,67,18
1,97,18
2,49,18
3,61,18
4,57,18
5,105,18
6,79,18
7,66,18
8,123,18
9,92,18
0,74,0
1,83,0
2,117,0
3,44,0
4,87,0
5,29,0
6,140,0
7,60,0
8,96,0
9,67,0
0,71,14
1,77,14
2,46,14
3,85,14
4,110,14
5,72,14
6,81,14
7,64,14
8,102,14
9,87,14
0,68,12
1,96,12
2,81,12
3,60,12
4,88,12
5,47,12
6,92,12
7,69,12
8,88,12
9,107,12
0,52,4
1,54,4
2,84,4
3,71,4
4,116,4
5,104,4
6,93,4
7,82,4
8,54,4
9,87,4
0,64,10
1,64,10
2,104,10
3,73,10
4,103,10
5,56,10
6,100,10
7,88,10
8,61,10
9,84,10
0,48,16
1,96,16
2,94,16
3,56,16
4,91,16
5,114,16
6,25,16
7,103,16
8,95,16
9,75,16
0,48,17
1,76,17
2,124,17
3,83,17
4,83,17
5,64,17
6,66,17
7,82,17
8,74,17
9,96,17
0,86,6
1,132,6
2,72,6
3,86,6
4,63,6
5,76,6
6,69,6
7,75,6
8,76,6
9,60,6
0,56,19
1,96,19
2,65,19
3,47,19
4,42,19
5,68,19
6,97,19
7,74,19
8,117,19
9,134,19
0,81,5
1,68,5
2,66,5
3,120,5
4,60,5
5,53,5
6,81,5
7,54,5
8,118,5
9,93,5
0,61,15
1,60,15
2,40,15
3,103,15
4,69,15
5,140,15
6,90,15
7,64,15
8,100,15
9,68,15
0,72,9
1,100,9
2,69,9
3,68,9
4,87,9
5,60,9
6,52,9
7,95,9
8,91,9
9,103,9
0,39,2
1,123,2
2,77,2
3,62,2
4,78,2
5,98,2
6,103,2
7,77,2
8,74,2
9,65,2
0,109,13
1,69,13
2,50,13
3,50,13
4,71,13
5,130,13
6,74,13
7,100,13
8,61,13
9,82,13
0,84,11
1,60,11
2,57,11
3,71,11
4,70,11
5,62,11
6,112,11
7,75,11
8,62,11
9,143,11
0,40,8
1,52,8
2,76,8
3,80,8
4,121,8
5,101,8
6,90,8
7,73,8
8,44,8
9,119,8
0,69,14
1,88,14
2,90,14
3,83,14
4,98,14
5,65,14
6,61,14
7,92,14
8,43,14
9,108,14
0,100,1
1,75,1
2,127,1
3,74,1
4,41,1
5,47,1
6,57,1
7,97,1
8,93,1
9,84,1
0,70,11
1,82,11
2,85,11
3,60,11
4,72,11
5,119,11
6,72,11
7,115,11
8,76,11
9,46,11
0,103,9
1,102,9
2,70,9
3,63,9
4,80,9
5,76,9
6,45,9
7,62,9
8,124,9
9,71,9
0,104,19
1,59,19
2,60,19
3,74,19
4,116,19
5,80,19
6,79,19
7,57,19
8,111,19
9,56,19
0,72,6
1,40,6
2,52,6
3,106,6
4,101,6
5,70,6
6,87,6
7,102,6
8,98,6
9,68,6
0,56,10
1,81,10
2,62,10
3,120,10
4,60,10
5,117,10
6,76,10
7,85,10
8,63,10
9,74,10
0,89,3
1,143,3
2,70,3
3,48,3
4,26,3
5,145,3
6,74,3
7,43,3
8,50,3
9,108,3
0,57,0
1,168,0
2,64,0
3,59,0
4,91,0
5,103,0
6,64,0
7,76,0
8,47,0
9,68,0
0,124,13
1,70,13
2,112,13
3,46,13
4,51,13
5,171,13
6,55,13
7,57,13
8,81,13
9,29,13
0,142,2
1,60,2
2,40,2
3,86,2
4,52,2
5,80,2
6,87,2
7,100,2
8,72,2
9,78,2
0,66,8
1,63,8
2,48,8
3,103,8
4,110,8
5,39,8
6,116,8
7,78,8
8,107,8
9,67,8
0,54,15
1,87,15
2,57,15
3,60,15
4,60,15
5,106,15
6,149,15
7,38,15
8,115,15
9,69,15
0,74,12
1,81,12
2,64,12
3,73,12
4,69,12
5,54,12
6,73,12
7,90,12
8,80,12
9,137,12
0,66,4
1,83,4
2,83,4
3,77,4
4,65,4
5,128,4
6,84,4
7,104,4
8,52,4
9,54,4
0,87,7
1,83,7
2,84,7
3,78,7
4,50,7
5,56,7
6,159,7
7,56,7
8,87,7
9,56,7
0,77,17
1,60,17
2,48,17
3,75,17
4,96,17
5,53,17
6,132,17
7,104,17
8,68,17
9,82,17
0,68,5
1,104,5
2,97,5
3,116,5
4,69,5
5,55,5
6,53,5
7,44,5
8,79,5
9,111,5
0,139,18
1,56,18
2,96,18
3,52,18
4,50,18
5,81,18
6,137,18
7,42,18
8,67,18
9,77,18
0,91,16
1,91,16
2,95,16
3,98,16
4,64,16
5,23,16
6,88,16
7,62,16
8,121,16
9,64,16
0,62,4
1,112,4
2,82,4
3,100,4
4,59,4
5,119,4
6,94,4
7,52,4
8,62,4
9,55,4
0,129,10
1,123,10
2,48,10
3,90,10
4,39,10
5,149,10
6,32,10
7,68,10
8,52,10
9,65,10
0,115,18
1,108,18
2,92,18
3,81,18
4,84,18
5,65,18
6,52,18
7,66,18
8,57,18
9,75,18
0,80,6
1,74,6
2,104,6
3,98,6
4,47,6
5,50,6
6,79,6
7,73,6
8,91,6
9,100,6
0,94,19
1,100,19
2,45,19
3,84,19
4,91,19
5,76,19
6,45,19
7,130,19
8,72,19
9,59,19
0,125,2
1,73,2
2,48,2
3,88,2
4,68,2
5,116,2
6,86,2
7,67,2
8,56,2
9,68,2
0,127,12
1,77,12
2,62,12
3,76,12
4,104,12
5,38,12
6,81,12
7,56,12
8,81,12
9,93,12
0,89,13
1,81,13
2,96,13
3,103,13
4,106,13
5,71,13
6,105,13
7,55,13
8,50,13
9,40,13
0,85,14
1,85,14
2,72,14
3,52,14
4,76,14
5,72,14
6,44,14
7,88,14
8,75,14
9,147,14
0,88,8
1,57,8
2,62,8
3,83,8
4,35,8
5,109,8
6,48,8
7,79,8
8,93,8
9,142,8
0,59,5
1,75,5
2,99,5
3,115,5
4,82,5
5,120,5
6,60,5
7,68,5
8,84,5
9,35,5
0,53,15
1,154,15
2,108,15
3,132,15
4,90,15
5,56,15
6,55,15
7,35,15
8,47,15
9,65,15
0,60,16
1,151,16
2,107,16
3,84,16
4,44,16
5,38,16
6,101,16
7,72,16
8,50,16
9,89,16
0,77,11
1,81,11
2,56,11
3,96,11
4,81,11
5,70,11
6,87,11
7,84,11
8,75,11
9,89,11
0,68,0
1,97,0
2,64,0
3,89,0
4,107,0
5,64,0
6,85,0
7,88,0
8,102,0
9,32,0
0,81,1
1,93,1
2,73,1
3,81,1
4,88,1
5,57,1
6,42,1
7,55,1
8,123,1
9,103,1
0,82,7
1,31,7
2,91,7
3,78,7
4,110,7
5,99,7
6,96,7
7,78,7
8,55,7
9,77,7
0,64,17
1,49,17
2,65,17
3,78,17
4,132,17
5,96,17
6,43,17
7,59,17
8,136,17
9,74,17
0,92,3
1,108,3
2,111,3
3,70,3
4,40,3
5,46,3
6,78,3
7,80,3
8,94,3
9,79,3
0,79,9
1,96,9
2,46,9
3,85,9
4,64,9
5,97,9
6,75,9
7,118,9
8,84,9
9,52,9
0,80,10
1,72,10
2,45,10
3,101,10
4,75,10
5,100,10
6,37,10
7,119,10
8,44,10
9,123,10
0,45,14
1,85,14
2,71,14
3,60,14
4,78,14
5,131,14
6,67,14
7,116,14
8,73,14
9,71,14
0,48,3
1,108,3
2,98,3
3,56,3
4,98,3
5,84,3
6,53,3
7,60,3
8,41,3
9,149,3
0,66,7
1,60,7
2,68,7
3,120,7
4,128,7
5,84,7
6,62,7
7,48,7
8,61,7
9,100,7
0,49,5
1,125,5
2,73,5
3,89,5
4,120,5
5,56,5
6,43,5
7,94,5
8,58,5
9,89,5
0,92,0
1,72,0
2,102,0
3,58,0
4,43,0
5,89,0
6,78,0
7,121,0
8,97,0
9,44,0
0,80,11
1,109,11
2,102,11
3,73,11
4,72,11
5,49,11
6,63,11
7,100,11
8,96,11
9,50,11
0,82,2
1,58,2
2,76,2
3,47,2
4,64,2
5,117,2
6,76,2
7,105,2
8,80,2
9,91,2
0,98,4
1,64,4
2,74,4
3,29,4
4,116,4
5,100,4
6,81,4
7,87,4
8,100,4
9,46,4
0,72,16
1,98,16
2,47,16
3,132,16
4,77,16
5,67,16
6,85,16
7,51,16
8,74,16
9,92,16
0,120,19
1,91,19
2,77,19
3,84,19
4,87,19
5,78,19
6,56,19
7,88,19
8,60,19
9,54,19
0,106,13
1,84,13
2,75,13
3,83,13
4,70,13
5,88,13
6,58,13
7,101,13
8,59,13
9,73,13
0,62,18
1,68,18
2,99,18
3,36,18
4,64,18
5,92,18
6,112,18
7,107,18
8,84,18
9,73,18
0,80,12
1,92,12
2,75,12
3,52,12
4,44,12
5,101,12
6,171,12
7,65,12
8,67,12
9,51,12
0,68,17
1,80,17
2,54,17
3,94,17
4,104,17
5,75,17
6,75,17
7,38,17
8,68,17
9,140,17
0,98,8
1,67,8
2,83,8
3,78,8
4,56,8
5,108,8
6,80,8
7,43,8
8,64,8
9,120,8
0,95,1
1,87,1
2,92,1
3,94,1
4,78,1
5,40,1
6,80,1
7,95,1
8,75,1
9,60,1
0,116,9
1,36,9
2,91,9
3,117,9
4,97,9
5,66,9
6,40,9
7,73,9
8,60,9
9,99,9
0,76,15
1,101,15
2,61,15
3,88,15
4,114,15
5,57,15
6,92,15
7,69,15
8,71,15
9,66,15
0,46,6
1,72,6
2,76,6
3,90,6
4,97,6
5,50,6
6,71,6
7,78,6
8,99,6
9,117,6
0,46,11
1,63,11
2,122,11
3,115,11
4,92,11
5,74,11
6,80,11
7,55,11
8,96,11
9,54,11
0,48,3
1,59,3
2,45,3
3,49,3
4,111,3
5,90,3
6,68,3
7,166,3
8,86,3
9,73,3
0,53,5
1,69,5
2,67,5
3,84,5
4,64,5
5,112,5
6,121,5
7,71,5
8,68,5
9,88,5
0,116,7
1,47,7
2,84,7
3,64,7
4,87,7
5,60,7
6,52,7
7,90,7
8,84,7
9,113,7
0,135,2
1,105,2
2,60,2
3,65,2
4,64,2
5,70,2
6,120,2
7,26,2
8,72,2
9,78,2
0,84,6
1,96,6
2,49,6
3,62,6
4,77,6
5,84,6
6,76,6
7,62,6
8,120,6
9,84,6
0,68,19
1,68,19
2,89,19
3,54,19
4,92,19
5,103,19
6,42,19
7,107,19
8,80,19
9,95,19
0,95,1
1,100,1
2,80,1
3,71,1
4,45,1
5,91,1
6,44,1
7,136,1
8,68,1
9,65,1
0,80,18
1,83,18
2,75,18
3,60,18
4,96,18
5,68,18
6,67,18
7,96,18
8,100,18
9,69,18
0,99,16
1,60,16
2,65,16
3,94,16
4,56,16
5,125,16
6,30,16
7,99,16
8,98,16
9,70,16
0,108,12
1,96,12
2,76,12
3,48,12
4,72,12
5,64,12
6,93,12
7,112,12
8,72,12
9,55,12
0,96,14
1,104,14
2,44,14
3,59,14
4,60,14
5,106,14
6,79,14
7,51,14
8,95,14
9,104,14
0,49,13
1,70,13
2,51,13
3,111,13
4,88,13
5,75,13
6,88,13
7,50,13
8,144,13
9,69,13
0,84,0
1,80,0
2,88,0
3,87,0
4,93,0
5,59,0
6,34,0
7,88,0
8,83,0
9,100,0
0,112,4
1,52,4
2,73,4
3,71,4
4,40,4
5,92,4
6,92,4
7,107,4
8,63,4
9,94,4
0,97,17
1,83,17
2,114,17
3,64,17
4,56,17
5,69,17
6,76,17
7,66,17
8,53,17
9,117,17
0,98,15
1,92,15
2,45,15
3,108,15
4,104,15
5,113,15
6,68,15
7,50,15
8,64,15
9,52,15
0,81,10
1,90,10
2,103,10
3,39,10
4,74,10
5,92,10
6,96,10
7,80,10
8,69,10
9,72,10
0,106,8
1,68,8
2,112,8
3,103,8
4,78,8
5,78,8
6,78,8
7,54,8
8,71,8
9,48,8
0,72,9
1,100,9
2,72,9
3,24,9
4,52,9
5,72,9
6,81,9
7,151,9
8,96,9
9,76,9
0,83,14
1,83,14
2,57,14
3,107,14
4,68,14
5,104,14
6,52,14
7,65,14
8,88,14
9,89,14
0,53,11
1,98,11
2,111,11
3,76,11
4,68,11
5,67,11
6,89,11
7,48,11
8,68,11
9,118,11
0,68,8
1,101,8
2,49,8
3,76,8
4,93,8
5,83,8
6,92,8
7,88,8
8,70,8
9,76,8
0,46,1
1,112,1
2,70,1
3,76,1
4,61,1
5,95,1
6,100,1
7,106,1
8,75,1
9,56,1
0,62,9
1,120,9
2,91,9
3,29,9
4,126,9
5,68,9
6,101,9
7,72,9
8,60,9
9,65,9
0,68,0
1,99,0
2,80,0
3,90,0
4,44,0
5,140,0
6,46,0
7,59,0
8,66,0
9,104,0
0,68,18
1,90,18
2,53,18
3,104,18
4,84,18
5,99,18
6,60,18
7,141,18
8,59,18
9,37,18
0,65,5
1,80,5
2,86,5
3,131,5
4,57,5
5,108,5
6,66,5
7,61,5
8,45,5
9,96,5
0,104,17
1,75,17
2,36,17
3,52,17
4,100,17
5,77,17
6,68,17
7,112,17
8,63,17
9,110,17
0,84,3
1,59,3
2,83,3
3,92,3
4,73,3
5,56,3
6,67,3
7,112,3
8,52,3
9,118,3
0,113,7
1,37,7
2,75,7
3,74,7
4,126,7
5,72,7
6,70,7
7,83,7
8,56,7
9,91,7
0,58,4
1,62,4
2,58,4
3,49,4
4,78,4
5,59,4
6,85,4
7,129,4
8,133,4
9,84,4
0,84,19
1,69,19
2,36,19
3,105,19
4,69,19
5,103,19
6,75,19
7,105,19
8,82,19
9,68,19
0,55,2
1,99,2
2,47,2
3,44,2
4,112,2
5,72,2
6,114,2
7,84,2
8,52,2
9,119,2
0,77,15
1,82,15
2,140,15
3,92,15
4,53,15
5,84,15
6,84,15
7,40,15
8,47,15
9,96,15
0,53,13
1,91,13
2,37,13
3,71,13
4,98,13
5,84,13
6,57,13
7,118,13
8,104,13
9,84,13
0,104,6
1,43,6
2,76,6
3,102,6
4,62,6
5,47,6
6,40,6
7,136,6
8,114,6
9,71,6
0,72,16
1,74,16
2,32,16
3,72,16
4,88,16
5,120,16
6,77,16
7,78,16
8,92,16
9,88,16
0,66,12
1,66,12
2,89,12
3,79,12
4,64,12
5,59,12
6,110,12
7,96,12
8,129,12
9,38,12
0,79,10
1,107,10
2,60,10
3,63,10
4,76,10
5,88,10
6,49,10
7,117,10
8,58,10
9,98,10
0,59,14
1,67,14
2,88,14
3,71,14
4,86,14
5,80,14
6,40,14
7,115,14
8,94,14
9,96,14
0,89,13
1,110,13
2,59,13
3,112,13
4,80,13
5,55,13
6,81,13
7,64,13
8,87,13
9,60,13
0,92,17
1,67,17
2,87,17
3,66,17
4,116,17
5,68,17
6,70,17
7,56,17
8,113,17
9,61,17
0,114,1
1,46,1
2,78,1
3,45,1
4,82,1
5,97,1
6,71,1
7,113,1
8,93,1
9,56,1
0,105,19
1,40,19
2,96,19
3,85,19
4,94,19
5,88,19
6,77,19
7,64,19
8,81,19
9,64,19
0,80,9
1,78,9
2,83,9
3,85,9
4,127,9
5,60,9
6,63,9
7,61,9
8,111,9
9,48,9
0,58,11
1,54,11
2,67,11
3,139,11
4,101,11
5,65,11
6,146,11
7,68,11
8,51,11
9,47,11
0,59,0
1,91,0
2,60,0
3,108,0
4,98,0
5,65,0
6,59,0
7,96,0
8,79,0
9,82,0
0,50,2
1,86,2
2,81,2
3,72,2
4,88,2
5,47,2
6,154,2
7,63,2
8,83,2
9,72,2
0,40,6
1,75,6
2,76,6
3,116,6
4,101,6
5,118,6
6,106,6
7,50,6
8,49,6
9,65,6
0,106,16
1,66,16
2,93,16
3,76,16
4,82,16
5,48,16
6,94,16
7,48,16
8,106,16
9,76,16
0,97,4
1,76,4
2,76,4
3,48,4
4,47,4
5,65,4
6,109,4
7,95,4
8,132,4
9,52,4
0,72,15
1,56,15
2,75,15
3,36,15
4,81,15
5,94,15
6,50,15
7,99,15
8,74,15
9,160,15
0,78,18
1,80,18
2,120,18
3,54,18
4,103,18
5,74,18
6,112,18
7,68,18
8,67,18
9,40,18
0,113,3
1,86,3
2,76,3
3,44,3
4,103,3
5,76,3
6,60,3
7,52,3
8,82,3
9,104,3
0,87,12
1,89,12
2,103,12
3,27,12
4,128,12
5,103,12
6,90,12
7,42,12
8,96,12
9,32,12
0,76,10
1,80,10
2,72,10
3,71,10
4,93,10
5,64,10
6,72,10
7,136,10
8,61,10
9,72,10
0,111,8
1,70,8
2,91,8
3,33,8
4,52,8
5,80,8
6,81,8
7,120,8
8,92,8
9,67,8
0,73,5
1,86,5
2,69,5
3,93,5
4,85,5
5,52,5
6,58,5
7,138,5
8,99,5
9,43,5
0,60,7
1,132,7
2,48,7
3,111,7
4,72,7
5,50,7
6,100,7
7,64,7
8,104,7
9,56,7
0,66,13
1,80,13
2,124,13
3,52,13
4,48,13
5,81,13
6,86,13
7,122,13
8,68,13
9,69,13
0,72,6
1,79,6
2,48,6
3,88,6
4,106,6
5,81,6
6,80,6
7,66,6
8,72,6
9,103,6
0,36,1
1,111,1
2,76,1
3,114,1
4,88,1
5,71,1
6,112,1
7,73,1
8,57,1
9,59,1
0,67,19
1,95,19
2,48,19
3,64,19
4,66,19
5,85,19
6,112,19
7,97,19
8,91,19
9,70,19
0,61,18
1,95,18
2,92,18
3,52,18
4,53,18
5,68,18
6,102,18
7,56,18
8,154,18
9,64,18
0,112,9
1,116,9
2,97,9
3,60,9
4,114,9
5,48,9
6,87,9
7,44,9
8,51,9
9,65,9
0,115,12
1,53,12
2,76,12
3,76,12
4,89,12
5,70,12
6,52,12
7,78,12
8,90,12
9,96,12
0,133,4
1,45,4
2,46,4
3,72,4
4,95,4
5,39,4
6,115,4
7,75,4
8,73,4
9,104,4
0,58,3
1,115,3
2,55,3
3,56,3
4,62,3
5,83,3
6,112,3
7,67,3
8,81,3
9,108,3
0,80,16
1,74,16
2,61,16
3,213,16
4,58,16
5,40,16
6,41,16
7,115,16
8,51,16
9,62,16
0,71,8
1,84,8
2,73,8
3,50,8
4,51,8
5,104,8
6,141,8
7,110,8
8,69,8
9,43,8
0,85,10
1,88,10
2,76,10
3,51,10
4,59,10
5,112,10
6,124,10
7,64,10
8,66,10
9,70,10
0,120,5
1,32,5
2,118,5
3,60,5
4,37,5
5,102,5
6,82,5
7,94,5
8,56,5
9,96,5
0,56,11
1,80,11
2,125,11
3,70,11
4,96,11
5,100,11
6,112,11
7,62,11
8,41,11
9,54,11
0,68,0
1,77,0
2,88,0
3,88,0
4,60,0
5,108,0
6,72,0
7,58,0
8,116,0
9,60,0
0,117,17
1,53,17
2,108,17
3,66,17
4,27,17
5,88,17
6,144,17
7,60,17
8,81,17
9,52,17
0,100,15
1,116,15
2,110,15
3,63,15
4,58,15
5,57,15
6,80,15
7,74,15
8,59,15
9,78,15
0,73,14
1,88,14
2,80,14
3,56,14
4,61,14
5,125,14
6,82,14
7,88,14
8,96,14
9,47,14
0,85,7
1,76,7
2,72,7
3,74,7
4,144,7
5,63,7
6,73,7
7,72,7
8,82,7
9,54,7
0,77,2
1,104,2
2,57,2
3,65,2
4,97,2
5,83,2
6,57,2
7,84,2
8,87,2
9,84,2
0,67,18
1,113,18
2,51,18
3,111,18
4,90,18
5,55,18
6,117,18
7,85,18
8,67,18
9,40,18
0,100,12
1,85,12
2,60,12
3,97,12
4,106,12
5,57,12
6,94,12
7,54,12
8,63,12
9,80,12
0,121,8
1,72,8
2,72,8
3,71,8
4,84,8
5,68,8
6,64,8
7,62,8
8,96,8
9,85,8
0,111,13
1,57,13
2,60,13
3,79,13
4,92,13
5,91,13
6,45,13
7,112,13
8,63,13
9,86,13
0,55,19
1,41,19
2,76,19
3,72,19
4,128,19
5,100,19
6,48,19
7,131,19
8,52,19
9,92,19
0,82,0
1,42,0
2,87,0
3,69,0
4,112,0
5,47,0
6,116,0
7,127,0
8,24,0
9,92,0
0,116,10
1,104,10
2,96,10
3,48,10
4,135,10
5,60,10
6,44,10
7,30,10
8,37,10
9,126,10
0,106,3
1,40,3
2,91,3
3,46,3
4,107,3
5,68,3
6,66,3
7,93,3
8,77,3
9,101,3
0,92,7
1,115,7
2,94,7
3,73,7
4,56,7
5,46,7
6,72,7
7,135,7
8,61,7
9,52,7
0,78,16
1,75,16
2,73,16
3,103,16
4,78,16
5,120,16
6,75,16
7,61,16
8,80,16
9,53,16
0,54,6
1,124,6
2,60,6
3,98,6
4,67,6
5,152,6
6,75,6
7,62,6
8,37,6
9,67,6
0,84,11
1,76,11
2,72,11
3,48,11
4,119,11
5,91,11
6,78,11
7,61,11
8,114,11
9,54,11
0,83,5
1,72,5
2,75,5
3,71,5
4,117,5
5,56,5
6,44,5
7,68,5
8,117,5
9,93,5
0,159,2
1,60,2
2,97,2
3,66,2
4,65,2
5,52,2
6,56,2
7,82,2
8,63,2
9,96,2
0,60,17
1,92,17
2,57,17
3,86,17
4,117,17
5,84,17
6,58,17
7,80,17
8,100,17
9,61,17
0,64,4
1,70,4
2,73,4
3,76,4
4,108,4
5,105,4
6,85,4
7,82,4
8,40,4
9,94,4
0,100,1
1,64,1
2,122,1
3,74,1
4,110,1
5,95,1
6,56,1
7,64,1
8,38,1
9,72,1
0,46,9
1,37,9
2,56,9
3,68,9
4,60,9
5,123,9
6,85,9
7,62,9
8,119,9
9,139,9
0,77,14
1,88,14
2,104,14
3,98,14
4,79,14
5,92,14
6,65,14
7,80,14
8,46,14
9,66,14
0,108,15
1,102,15
2,68,15
3,72,15
4,124,15
5,28,15
6,70,15
7,82,15
8,61,15
9,82,15
0,104,2
1,64,2
2,90,2
3,68,2
4,59,2
5,94,2
6,46,2
7,96,2
8,86,2
9,88,2
0,71,7
1,90,7
2,76,7
3,72,7
4,114,7
5,80,7
6,62,7
7,96,7
8,78,7
9,57,7
0,80,8
1,101,8
2,91,8
3,114,8
4,95,8
5,70,8
6,77,8
7,62,8
8,46,8
9,60,8
0,94,9
1,80,9
2,63,9
3,52,9
4,90,9
5,99,9
6,147,9
7,57,9
8,40,9
9,76,9
0,64,11
1,96,11
2,59,11
3,77,11
4,70,11
5,42,11
6,53,11
7,133,11
8,119,11
9,84,11
0,85,10
1,99,10
2,60,10
3,129,10
4,80,10
5,79,10
