3,186,0
4,89,0
5,46,0
6,118,0
7,74,0
8,86,0
9,57,0
0,32,10
1,63,10
2,65,10
3,37,10
4,100,10
5,119,10
6,84,10
7,84,10
8,72,10
9,140,10
0,64,1
1,91,1
2,45,1
3,66,1
4,121,1
5,74,1
6,65,1
7,102,1
8,48,1
9,120,1
0,72,7
1,82,7
2,76,7
3,56,7
4,89,7
5,78,7
6,65,7
7,56,7
8,103,7
9,118,7
0,45,16
1,97,16
2,156,16
3,32,16
4,110,16
5,83,16
6,64,16
7,80,16
8,62,16
9,67,16
0,95,11
1,63,11
2,59,11
3,116,11
4,88,11
5,28,11
6,45,11
7,79,11
8,108,11
9,116,11
0,112,15
1,84,15
2,62,15
3,45,15
4,51,15
5,30,15
6,116,15
7,61,15
8,126,15
9,109,15
0,113,6
1,80,6
2,74,6
3,135,6
4,74,6
5,75,6
6,46,6
7,44,6
8,131,6
9,24,6
0,116,7
1,48,7
2,106,7
3,56,7
4,81,7
5,64,7
6,71,7
7,143,7
8,64,7
9,48,7
0,67,2
1,83,2
2,76,2
3,52,2
4,46,2
5,40,2
6,100,2
7,116,2
8,37,2
9,178,2
0,147,3
1,76,3
2,104,3
3,44,3
4,52,3
5,62,3
6,145,3
7,48,3
8,60,3
9,58,3
0,110,6
1,91,6
2,53,6
3,110,6
4,75,6
5,46,6
6,44,6
7,50,6
8,92,6
9,125,6
0,142,14
1,111,14
2,110,14
3,54,14
4,99,14
5,61,14
6,60,14
7,38,14
8,87,14
9,35,14
0,72,12
1,89,12
2,60,12
3,82,12
4,104,12
5,101,12
6,66,12
7,68,12
8,76,12
9,76,12
0,60,16
1,178,16
2,60,16
3,52,16
4,83,16
5,46,16
6,135,16
7,39,16
8,60,16
9,84,16
0,24,1
1,66,1
2,116,1
3,152,1
4,71,1
5,112,1
6,91,1
7,43,1
8,95,1
9,27,1
0,75,17
1,155,17
2,63,17
3,73,17
4,36,17
5,98,17
6,83,17
7,26,17
8,88,17
9,100,17
0,67,19
1,36,19
2,158,19
3,72,19
4,28,19
5,117,19
6,58,19
7,77,19
8,124,19
9,59,19
0,42,13
1,22,13
2,107,13
3,55,13
4,88,13
5,111,13
6,123,13
7,72,13
8,77,13
9,100,13
0,45,4
1,17,4
2,168,4
3,76,4
4,102,4
5,26,4
6,73,4
7,110,4
8,101,4
9,77,4
0,89,8
1,66,8
2,29,8
3,132,8
4,54,8
5,70,8
6,119,8
7,30,8
8,48,8
9,159,8
0,96,15
1,157,15
2,148,15
3,60,15
4,40,15
5,79,15
6,50,15
7,65,15
8,59,15
9,43,15
0,121,5
1,132,5
2,44,5
3,24,5
4,145,5
5,40,5
6,60,5
7,98,5
8,84,5
9,49,5
0,44,10
1,67,10
2,125,10
3,110,10
4,32,10
5,79,10
6,118,10
7,38,10
8,84,10
9,100,10
0,92,9
1,62,9
2,50,9
3,44,9
4,81,9
5,154,9
6,154,9
7,57,9
8,72,9
9,29,9
0,108,11
1,117,11
2,112,11
3,68,11
4,33,11
5,38,11
6,47,11
7,74,11
8,84,11
9,115,11
0,36,18
1,65,18
2,60,18
3,64,18
4,100,18
5,95,18
6,104,18
7,100,18
8,52,18
9,120,18
0,82,0
1,42,0
2,142,0
3,81,0
4,126,0
5,76,0
6,80,0
7,32,0
8,75,0
9,60,0
0,128,7
1,44,7
2,85,7
3,84,7
4,108,7
5,99,7
6,84,7
7,40,7
8,82,7
9,41,7
0,82,1
1,64,1
2,105,1
3,60,1
4,136,1
5,60,1
6,130,1
7,22,1
8,64,1
9,73,1
0,107,15
1,32,15
2,45,15
3,133,15
4,60,15
5,32,15
6,130,15
7,103,15
8,70,15
9,83,15
0,34,10
1,129,10
2,38,10
3,42,10
4,103,10
5,85,10
6,64,10
7,129,10
8,72,10
9,99,10
0,79,18
1,43,18
2,143,18
3,56,18
4,94,18
5,113,18
6,108,18
7,69,18
8,47,18
9,44,18
0,86,2
1,119,2
2,73,2
3,160,2
4,36,2
5,51,2
6,110,2
7,64,2
8,51,2
9,46,2
0,165,13
1,104,13
2,35,13
3,77,13
4,94,13
5,46,13
6,118,13
7,56,13
8,27,13
9,74,13
0,76,19
1,80,19
2,65,19
3,43,19
4,111,19
5,128,19
6,55,19
7,124,19
8,60,19
9,56,19
0,46,11
1,57,11
2,51,11
3,112,11
4,98,11
5,55,11
6,75,11
7,103,11
8,98,11
9,102,11
0,60,17
1,30,17
2,104,17
3,104,17
4,78,17
5,71,17
6,134,17
7,97,17
8,73,17
9,45,17
0,58,5
1,41,5
2,81,5
3,57,5
4,68,5
5,114,5
6,96,5
7,78,5
8,111,5
9,92,5
0,75,8
1,27,8
2,75,8
3,92,8
4,103,8
5,43,8
6,116,8
7,44,8
8,36,8
9,185,8
0,103,16
1,116,16
2,40,16
3,75,16
4,18,16
5,64,16
6,66,16
7,60,16
8,174,16
9,80,16
0,64,3
1,31,3
2,81,3
3,80,3
4,34,3
5,145,3
6,84,3
7,119,3
8,64,3
9,94,3
0,38,4
1,86,4
2,71,4
3,139,4
4,116,4
5,80,4
6,58,4
7,61,4
8,52,4
9,95,4
0,66,6
1,51,6
2,112,6
3,64,6
4,107,6
5,87,6
6,112,6
7,61,6
8,70,6
9,66,6
0,76,12
1,111,12
2,105,12
3,42,12
4,36,12
5,58,12
6,103,12
7,139,12
8,82,12
9,45,12
0,117,0
1,91,0
2,96,0
3,27,0
4,116,0
5,121,0
6,52,0
7,63,0
8,41,0
9,72,0
0,81,9
1,20,9
2,92,9
3,82,9
4,56,9
5,183,9
6,68,9
7,53,9
8,124,9
9,36,9
0,104,14
1,77,14
2,68,14
3,42,14
4,45,14
5,87,14
6,79,14
7,126,14
8,77,14
9,90,14
0,87,12
1,82,12
2,98,12
3,72,12
4,122,12
5,45,12
6,96,12
7,81,12
8,41,12
9,71,12
0,77,10
1,72,10
2,57,10
3,60,10
4,88,10
5,84,10
6,100,10
7,91,10
8,117,10
9,50,10
0,57,2
1,59,2
2,60,2
3,175,2
4,115,2
5,124,2
6,57,2
7,59,2
8,63,2
9,28,2
0,93,3
1,62,3
2,78,3
3,105,3
4,28,3
5,159,3
6,119,3
7,61,3
8,50,3
9,41,3
0,132,13
1,76,13
2,28,13
3,69,13
4,136,13
5,124,13
6,38,13
7,84,13
8,68,13
9,42,13
0,41,4
1,70,4
2,147,4
3,95,4
4,74,4
5,82,4
6,41,4
7,64,4
8,87,4
9,96,4
0,26,14
1,114,14
2,88,14
3,32,14
4,88,14
5,242,14
6,53,14
7,31,14
8,52,14
9,70,14
0,83,8
1,174,8
2,61,8
3,43,8
4,81,8
5,31,8
6,106,8
7,77,8
8,71,8
9,69,8
0,74,7
1,52,7
2,80,7
3,148,7
4,133,7
5,61,7
6,61,7
7,75,7
8,24,7
9,88,7
0,64,17
1,68,17
2,89,17
3,75,17
4,84,17
5,119,17
6,43,17
7,133,17
8,28,17
9,93,17
0,60,6
1,113,6
2,52,6
3,52,6
4,80,6
5,40,6
6,52,6
7,154,6
8,93,6
9,99,6
0,72,9
1,116,9
2,41,9
3,41,9
4,72,9
5,96,9
6,89,9
7,78,9
8,54,9
9,136,9
0,35,0
1,104,0
2,78,0
3,98,0
4,68,0
5,51,0
6,65,0
7,151,0
8,54,0
9,92,0
0,82,1
1,53,1
2,119,1
3,124,1
4,98,1
5,69,1
6,86,1
7,78,1
8,82,1
9,4,1
0,73,19
1,62,19
2,38,19
3,77,19
4,124,19
5,40,19
6,107,19
7,103,19
8,44,19
9,128,19
0,63,18
1,89,18
2,124,18
3,33,18
4,65,18
5,36,18
6,57,18
7,109,18
8,134,18
9,84,18
0,87,16
1,68,16
2,64,16
3,60,16
4,142,16
5,132,16
6,69,16
7,45,16
8,31,16
9,97,16
0,77,11
1,65,11
2,59,11
3,126,11
4,52,11
5,46,11
6,122,11
7,117,11
8,81,11
9,50,11
0,76,5
1,88,5
2,24,5
3,99,5
4,56,5
5,180,5
6,47,5
7,108,5
8,84,5
9,36,5
0,30,15
1,98,15
2,72,15
3,93,15
4,66,15
5,39,15
6,75,15
7,108,15
8,116,15
9,100,15
0,86,14
1,51,14
2,107,14
3,112,14
4,120,14
5,122,14
6,48,14
7,36,14
8,60,14
9,56,14
0,109,6
1,45,6
2,94,6
3,40,6
4,139,6
5,52,6
6,164,6
7,48,6
8,47,6
9,58,6
0,116,8
1,44,8
2,80,8
3,90,8
4,63,8
5,58,8
6,116,8
7,52,8
8,89,8
9,88,8
0,50,0
1,69,0
2,69,0
3,94,0
4,80,0
5,47,0
6,61,0
7,99,0
8,139,0
9,88,0
0,87,17
1,70,17
2,41,17
3,88,17
4,92,17
5,69,17
6,61,17
7,112,17
8,109,17
9,66,17
0,80,1
1,24,1
2,64,1
3,134,1
4,117,1
5,47,1
6,90,1
7,128,1
8,62,1
9,51,1
0,36,10
1,116,10
2,52,10
3,44,10
4,212,10
5,82,10
6,83,10
7,65,10
8,75,10
9,32,10
0,63,16
1,67,16
2,112,16
3,80,16
4,33,16
5,104,16
6,139,16
7,43,16
8,44,16
9,112,16
0,84,9
1,103,9
2,96,9
3,86,9
4,96,9
5,88,9
6,132,9
7,27,9
8,49,9
9,36,9
0,85,4
1,111,4
2,63,4
3,65,4
4,74,4
5,66,4
6,88,4
7,96,4
8,117,4
9,32,4
0,24,11
1,37,11
2,102,11
3,104,11
4,40,11
5,124,11
6,71,11
7,132,11
8,88,11
9,73,11
0,44,3
1,113,3
2,96,3
3,88,3
4,83,3
5,65,3
6,147,3
7,74,3
8,31,3
9,56,3
0,48,15
1,57,15
2,49,15
3,104,15
4,104,15
5,73,15
6,39,15
7,112,15
8,72,15
9,137,15
0,61,12
1,84,12
2,68,12
3,54,12
4,45,12
5,119,12
6,95,12
7,49,12
8,128,12
9,93,12
0,13,19
1,113,19
2,113,19
3,26,19
4,128,19
5,52,19
6,40,19
7,122,19
8,49,19
9,138,19
0,88,7
1,182,7
2,7,7
3,79,7
4,96,7
5,52,7
6,72,7
7,86,7
8,54,7
9,81,7
0,165,2
1,72,2
2,32,2
3,64,2
4,6,2
5,58,2
6,100,2
7,110,2
8,114,2
9,75,2
0,80,18
1,54,18
2,84,18
3,174,18
4,79,18
5,68,18
6,35,18
7,45,18
8,70,18
9,106,18
0,74,13
1,110,13
2,168,13
3,105,13
4,64,13
5,28,13
6,68,13
7,57,13
8,109,13
9,12,13
0,50,5
1,52,5
2,115,5
3,36,5
4,185,5
5,56,5
6,96,5
7,96,5
8,52,5
9,58,5
0,78,2
1,84,2
2,60,2
3,58,2
4,52,2
5,92,2
6,140,2
7,50,2
8,57,2
9,124,2
0,27,0
1,96,0
2,32,0
3,81,0
4,124,0
5,30,0
6,165,0
7,55,0
8,79,0
9,107,0
0,103,11
1,61,11
2,93,11
3,95,11
4,70,11
5,56,11
6,104,11
7,68,11
8,109,11
9,37,11
0,64,12
1,54,12
2,94,12
3,45,12
4,101,12
5,101,12
6,120,12
7,65,12
8,119,12
9,33,12
0,76,13
1,17,13
2,125,13
3,121,13
4,151,13
5,80,13
6,44,13
7,49,13
8,68,13
9,64,13
0,101,1
1,46,1
2,150,1
3,36,1
4,65,1
5,68,1
6,108,1
7,26,1
8,73,1
9,122,1
0,34,15
1,80,15
2,131,15
3,106,15
4,65,15
5,88,15
6,103,15
7,42,15
8,93,15
9,54,15
0,57,4
1,49,4
2,86,4
3,89,4
4,49,4
5,18,4
6,107,4
7,41,4
8,164,4
9,136,4
0,47,19
1,140,19
2,46,19
3,114,19
4,65,19
5,77,19
6,54,19
7,104,19
8,94,19
9,54,19
0,36,10
1,24,10
2,158,10
3,75,10
4,140,10
5,105,10
6,29,10
7,64,10
8,66,10
9,100,10
0,63,18
1,68,18
2,77,18
3,173,18
4,74,18
5,53,18
6,37,18
7,44,18
8,109,18
9,96,18
0,67,16
1,32,16
2,64,16
3,65,16
4,111,16
5,119,16
6,126,16
7,47,16
8,117,16
9,48,16
0,87,5
1,87,5
2,43,5
3,44,5
4,94,5
5,172,5
6,44,5
7,52,5
8,132,5
9,41,5
0,59,14
1,64,14
2,72,14
3,45,14
4,63,14
5,104,14
6,162,14
7,128,14
8,42,14
9,56,14
0,104,17
1,107,17
2,34,17
3,44,17
4,51,17
5,65,17
6,74,17
7,91,17
8,133,17
9,94,17
0,44,9
1,64,9
2,71,9
3,93,9
4,134,9
5,38,9
6,83,9
7,91,9
8,70,9
9,109,9
0,130,8
1,51,8
2,125,8
3,106,8
4,98,8
5,36,8
6,105,8
7,84,8
8,30,8
9,32,8
0,36,7
1,73,7
2,108,7
3,37,7
4,27,7
5,106,7
6,62,7
7,132,7
8,137,7
9,78,7
0,67,3
1,144,3
2,188,3
3,88,3
4,31,3
5,83,3
6,68,3
7,45,3
8,35,3
9,49,3
0,76,6
1,52,6
2,62,6
3,50,6
4,109,6
5,119,6
6,81,6
7,101,6
8,47,6
9,99,6
0,66,3
1,60,3
2,110,3
3,63,3
4,75,3
5,139,3
6,107,3
7,48,3
8,93,3
9,36,3
0,122,14
1,64,14
2,122,14
3,60,14
4,91,14
5,38,14
6,42,14
7,58,14
8,112,14
9,88,14
0,61,4
1,91,4
2,155,4
3,109,4
4,66,4
5,107,4
6,73,4
7,19,4
8,53,4
9,62,4
0,73,17
1,60,17
2,72,17
3,61,17
4,68,17
5,56,17
6,99,17
7,96,17
8,51,17
9,160,17
0,69,1
1,160,1
2,92,1
3,44,1
4,52,1
5,28,1
6,100,1
7,87,1
8,108,1
9,54,1
0,84,10
1,56,10
2,48,10
3,39,10
4,156,10
5,112,10
6,92,10
7,38,10
8,74,10
9,98,10
0,101,19
1,132,19
2,48,19
3,39,19
4,63,19
5,48,19
6,65,19
7,137,19
8,64,19
9,100,19
0,19,2
1,64,2
2,120,2
3,52,2
4,84,2
5,132,2
6,122,2
7,36,2
8,64,2
9,103,2
0,62,0
1,64,0
2,64,0
3,164,0
4,96,0
5,66,0
6,106,0
7,12,0
8,66,0
9,97,0
0,176,16
1,30,16
2,82,16
3,46,16
4,67,16
5,83,16
6,65,16
7,68,16
8,94,16
9,85,16
0,77,18
1,120,18
2,81,18
3,55,18
4,90,18
5,66,18
6,102,18
7,112,18
8,36,18
9,56,18
0,66,6
1,52,6
2,86,6
3,72,6
4,111,6
5,80,6
6,82,6
7,52,6
8,67,6
9,128,6
0,110,5
1,99,5
2,165,5
3,72,5
4,62,5
5,66,5
6,53,5
7,30,5
8,48,5
9,91,5
0,35,13
1,28,13
2,26,13
3,64,13
4,235,13
5,100,13
6,64,13
7,117,13
8,36,13
9,92,13
0,72,12
1,40,12
2,66,12
3,44,12
4,133,12
5,79,12
6,135,12
7,74,12
8,96,12
9,58,12
0,124,9
1,18,9
2,63,9
3,39,9
4,115,9
5,92,9
6,86,9
7,85,9
8,62,9
9,112,9
0,60,8
1,68,8
2,32,8
3,75,8
4,168,8
5,136,8
6,41,8
7,48,8
8,65,8
9,102,8
0,96,15
1,45,15
2,24,15
3,101,15
4,40,15
5,119,15
6,103,15
7,83,15
8,90,15
9,95,15
0,117,11
1,70,11
2,129,11
3,56,11
4,64,11
5,60,11
6,58,11
7,63,11
8,32,11
9,147,11
0,129,7
1,68,7
2,33,7
3,172,7
4,50,7
5,76,7
6,51,7
7,111,7
8,18,7
9,88,7
0,70,0
1,47,0
2,51,0
3,24,0
4,50,0
5,58,0
6,100,0
7,142,0
8,136,0
9,119,0
0,56,2
1,51,2
2,61,2
3,100,2
4,59,2
5,67,2
6,96,2
7,122,2
8,121,2
9,63,2
0,96,7
1,70,7
2,60,7
3,76,7
4,68,7
5,84,7
6,114,7
7,73,7
8,71,7
9,84,7
0,42,16
1,180,16
2,47,16
3,92,16
4,87,16
5,66,16
6,103,16
7,34,16
8,52,16
9,93,16
0,64,11
1,53,11
2,28,11
3,29,11
4,118,11
5,83,11
6,164,11
7,56,11
8,60,11
9,140,11
0,51,13
1,104,13
2,109,13
3,127,13
4,92,13
5,27,13
6,104,13
7,35,13
8,82,13
9,65,13
0,80,18
1,67,18
2,56,18
3,105,18
4,93,18
5,88,18
6,87,18
7,72,18
8,103,18
9,44,18
0,44,12
1,64,12
2,70,12
3,100,12
4,68,12
5,85,12
6,36,12
7,64,12
8,132,12
9,132,12
0,72,1
1,84,1
2,51,1
3,60,1
4,81,1
5,89,1
6,112,1
7,76,1
8,64,1
9,106,1
0,77,15
1,192,15
2,26,15
3,116,15
4,99,15
5,28,15
6,111,15
7,40,15
8,54,15
9,53,15
0,109,9
1,41,9
2,44,9
3,108,9
4,121,9
5,41,9
6,83,9
7,48,9
8,72,9
9,128,9
0,96,6
1,101,6
2,87,6
3,143,6
4,44,6
5,36,6
6,44,6
7,87,6
8,58,6
9,101,6
0,43,4
1,96,4
2,36,4
3,186,4
4,44,4
5,43,4
6,41,4
7,64,4
8,73,4
9,170,4
0,129,14
1,79,14
2,64,14
3,70,14
4,70,14
5,27,14
6,67,14
7,147,14
8,120,14
9,24,14
0,62,5
1,90,5
2,104,5
3,95,5
4,56,5
5,121,5
6,73,5
7,32,5
8,65,5
9,96,5
0,63,19
1,128,19
2,52,19
3,92,19
4,85,19
5,41,19
6,38,19
7,111,19
8,93,19
9,93,19
0,140,17
1,74,17
2,99,17
3,107,17
4,16,17
5,31,17
6,155,17
7,27,17
8,110,17
9,37,17
0,117,3
1,60,3
2,37,3
3,122,3
4,120,3
5,56,3
6,69,3
7,44,3
8,68,3
9,104,3
0,52,8
1,115,8
2,112,8
3,76,8
4,106,8
5,76,8
6,59,8
7,83,8
8,96,8
9,22,8
0,81,10
1,41,10
2,72,10
3,62,10
4,171,10
5,51,10
6,64,10
7,50,10
8,95,10
9,109,10
0,21,16
1,53,16
2,173,16
3,44,16
4,74,16
5,73,16
6,88,16
7,101,16
8,94,16
9,74,16
0,80,3
1,106,3
2,64,3
3,54,3
4,96,3
5,96,3
6,24,3
7,87,3
8,46,3
9,143,3
0,114,5
1,68,5
2,35,5
3,79,5
4,69,5
5,153,5
6,113,5
7,69,5
8,25,5
9,71,5
0,103,15
1,73,15
2,62,15
3,70,15
4,80,15
5,56,15
6,94,15
7,28,15
8,155,15
9,76,15
0,35,17
1,137,17
2,87,17
3,130,17
4,74,17
5,103,17
6,58,17
7,36,17
8,54,17
9,82,17
0,119,12
1,60,12
2,54,12
3,124,12
4,86,12
5,36,12
6,73,12
7,95,12
8,38,12
9,112,12
0,61,11
1,66,11
2,100,11
3,140,11
4,79,11
5,84,11
6,48,11
7,95,11
8,37,11
9,86,11
0,69,8
1,140,8
2,96,8
3,56,8
4,88,8
5,71,8
6,64,8
7,80,8
8,71,8
9,60,8
0,48,10
1,73,10
2,91,10
3,74,10
4,42,10
5,26,10
6,193,10
7,88,10
8,96,10
9,64,10
0,123,13
1,49,13
2,57,13
3,17,13
4,75,13
5,75,13
6,91,13
7,140,13
8,59,13
9,111,13
0,40,19
1,112,19
2,64,19
3,19,19
4,101,19
5,117,19
6,62,19
7,67,19
8,50,19
9,164,19
0,46,0
1,36,0
2,116,0
3,136,0
4,82,0
5,95,0
6,72,0
7,140,0
8,48,0
9,24,0
0,51,1
1,74,1
2,182,1
3,108,1
4,62,1
5,88,1
6,52,1
7,77,1
8,61,1
9,41,1
0,125,6
1,99,6
2,102,6
3,38,6
4,44,6
5,82,6
6,98,6
7,73,6
8,66,6
9,69,6
0,140,14
1,114,14
2,54,14
3,38,14
4,50,14
5,103,14
6,33,14
7,112,14
8,84,14
9,68,14
0,84,2
1,112,2
2,134,2
3,59,2
4,64,2
5,103,2
6,93,2
7,54,2
8,68,2
9,26,2
0,64,4
1,78,4
2,156,4
3,37,4
4,60,4
5,64,4
6,72,4
7,112,4
8,119,4
9,33,4
0,68,7
1,95,7
2,48,7
3,145,7
4,70,7
5,112,7
6,88,7
7,100,7
8,17,7
9,52,7
0,37,18
1,133,18
2,39,18
3,48,18
4,63,18
5,44,18
6,191,18
7,60,18
8,133,18
9,47,18
0,24,9
1,28,9
2,124,9
3,43,9
4,86,9
5,104,9
6,136,9
7,116,9
8,72,9
9,62,9
0,92,3
1,88,3
2,29,3
3,116,3
4,108,3
5,68,3
6,30,3
7,128,3
8,87,3
9,52,3
0,48,4
1,127,4
2,33,4
3,60,4
4,137,4
5,48,4
6,75,4
7,71,4
8,102,4
9,96,4
0,38,0
1,108,0
2,70,0
3,44,0
4,71,0
5,141,0
6,67,0
7,107,0
8,34,0
9,117,0
0,68,17
1,35,17
2,74,17
3,152,17
4,105,17
5,67,17
6,48,17
7,76,17
8,108,17
9,62,17
0,91,2
1,117,2
2,74,2
3,94,2
4,80,2
5,76,2
6,83,2
7,49,2
8,49,2
9,83,2
0,241,5
1,37,5
2,112,5
3,61,5
4,48,5
5,88,5
6,35,5
7,78,5
8,52,5
9,44,5
0,60,6
1,40,6
2,54,6
3,147,6
4,62,6
5,33,6
6,103,6
7,137,6
8,86,6
9,74,6
0,76,10
1,52,10
2,103,10
3,25,10
4,53,10
5,56,10
6,144,10
7,57,10
8,158,10
9,71,10
0,157,13
1,77,13
2,36,13
3,35,13
4,20,13
5,65,13
6,72,13
7,75,13
8,95,13
9,164,13
0,120,7
1,112,7
2,98,7
3,56,7
4,93,7
5,64,7
6,52,7
7,85,7
8,71,7
9,43,7
0,54,9
1,72,9
2,76,9
3,58,9
4,71,9
5,61,9
6,37,9
7,168,9
8,77,9
9,123,9
0,71,14
1,140,14
2,52,14
3,79,14
4,62,14
5,40,14
6,129,14
7,72,14
8,76,14
9,76,14
0,80,8
1,48,8
2,117,8
3,68,8
4,41,8
5,96,8
6,68,8
7,68,8
8,116,8
9,93,8
0,46,15
1,72,15
2,72,15
3,20,15
4,112,15
5,75,15
6,57,15
7,128,15
8,152,15
9,61,15
0,94,16
1,58,16
2,44,16
3,104,16
4,102,16
5,121,16
6,60,16
7,72,16
8,48,16
9,93,16
0,33,18
1,103,18
2,38,18
3,143,18
4,92,18
5,71,18
6,159,18
7,40,18
8,56,18
9,61,18
0,60,11
1,136,11
2,79,11
3,72,11
4,92,11
5,91,11
6,63,11
7,76,11
8,65,11
9,62,11
0,102,19
1,84,19
2,53,19
3,80,19
4,83,19
5,35,19
6,60,19
7,38,19
8,160,19
9,101,19
0,77,12
1,41,12
2,47,12
3,48,12
4,162,12
5,71,12
6,86,12
7,54,12
8,116,12
9,94,12
0,64,1
1,27,1
2,109,1
3,120,1
4,109,1
5,34,1
6,132,1
7,60,1
8,69,1
9,72,1
0,154,13
1,160,13
2,71,13
3,36,13
4,44,13
5,65,13
6,89,13
7,54,13
8,48,13
9,74,13
0,80,19
1,88,19
2,90,19
3,58,19
4,80,19
5,57,19
6,77,19
7,53,19
8,114,19
9,98,19
0,126,6
1,44,6
2,91,6
3,158,6
4,103,6
5,76,6
6,34,6
7,82,6
8,40,6
9,44,6
0,113,17
1,29,17
2,88,17
3,209,17
4,31,17
5,116,17
6,49,17
7,53,17
8,46,17
9,61,17
0,99,0
1,34,0
2,72,0
3,88,0
4,54,0
5,80,0
6,84,0
7,56,0
8,98,0
9,132,0
0,81,7
1,61,7
2,39,7
3,64,7
4,110,7
5,100,7
6,60,7
7,119,7
8,96,7
9,65,7
0,110,3
1,121,3
2,123,3
3,32,3
4,40,3
5,61,3
6,131,3
7,94,3
8,37,3
9,47,3
0,140,8
1,36,8
2,59,8
3,97,8
4,80,8
5,29,8
6,90,8
7,86,8
8,127,8
9,52,8
0,88,18
1,38,18
2,45,18
3,90,18
4,141,18
5,88,18
6,24,18
7,132,18
8,106,18
9,43,18
0,104,15
1,88,15
2,86,15
3,95,15
4,40,15
5,60,15
6,59,15
7,132,15
8,92,15
9,39,15
0,85,16
1,82,16
2,83,16
3,39,16
4,84,16
5,128,16
6,36,16
7,107,16
8,45,16
9,108,16
0,92,11
1,60,11
2,62,11
3,192,11
4,75,11
5,37,11
6,33,11
7,55,11
8,156,11
9,32,11
0,184,14
1,60,14
2,44,14
3,89,14
4,120,14
5,69,14
6,67,14
7,56,14
8,66,14
9,40,14
0,76,2
1,155,2
2,104,2
3,72,2
4,75,2
5,27,2
6,68,2
7,134,2
8,43,2
9,44,2
0,58,10
1,124,10
2,136,10
3,48,10
4,33,10
5,141,10
6,72,10
7,36,10
8,123,10
9,24,10
0,111,9
1,19,9
2,145,9
3,46,9
4,90,9
5,72,9
6,96,9
7,116,9
8,33,9
9,69,9
0,89,5
1,93,5
2,66,5
3,115,5
4,109,5
5,80,5
6,80,5
7,32,5
8,32,5
9,100,5
0,92,12
1,50,12
2,28,12
3,97,12
4,149,12
5,55,12
6,88,12
7,84,12
8,88,12
9,66,12
0,108,4
1,58,4
2,115,4
3,59,4
4,102,4
5,60,4
6,107,4
7,32,4
8,80,4
9,75,4
0,134,1
1,100,1
2,56,1
3,146,1
4,59,1
5,66,1
6,76,1
7,48,1
8,64,1
9,46,1
0,64,8
1,69,8
2,54,8
3,101,8
4,80,8
5,109,8
6,126,8
7,79,8
8,40,8
9,75,8
0,73,4
1,149,4
2,48,4
3,96,4
4,33,4
5,76,4
6,109,4
7,63,4
8,121,4
9,27,4
0,29,7
1,29,7
2,107,7
3,64,7
4,167,7
5,69,7
6,109,7
7,26,7
8,130,7
9,66,7
0,94,11
1,128,11
2,42,11
3,88,11
4,52,11
5,52,11
6,116,11
7,131,11
8,40,11
9,54,11
0,34,9
1,50,9
2,120,9
3,77,9
4,104,9
5,27,9
6,90,9
7,68,9
8,96,9
9,130,9
0,112,15
1,108,15
2,71,15
3,107,15
4,46,15
5,46,15
6,68,15
7,48,15
8,135,15
9,55,15
0,97,0
1,49,0
2,32,0
3,60,0
4,127,0
5,156,0
6,77,0
7,61,0
8,48,0
9,88,0
0,68,6
1,167,6
2,110,6
3,24,6
4,108,6
5,117,6
6,75,6
7,28,6
8,59,6
9,41,6
0,39,12
1,52,12
2,128,12
3,50,12
4,57,12
5,62,12
6,116,12
7,36,12
8,82,12
9,174,12
0,145,3
1,61,3
2,53,3
3,81,3
4,79,3
5,192,3
6,22,3
7,58,3
8,47,3
9,57,3
0,54,1
1,30,1
2,140,1
3,72,1
4,28,1
5,134,1
6,72,1
7,52,1
8,33,1
9,180,1
0,83,13
1,81,13
2,41,13
3,87,13
4,141,13
5,63,13
6,72,13
7,94,13
8,87,13
9,47,13
0,71,10
1,128,10
2,65,10
3,93,10
4,56,10
5,41,10
6,46,10
7,53,10
8,157,10
9,86,10
0,64,18
1,34,18
2,123,18
3,108,18
4,36,18
5,76,18
6,76,18
7,58,18
8,84,18
9,139,18
0,14,5
1,72,5
2,142,5
3,128,5
4,72,5
5,164,5
6,64,5
7,25,5
8,41,5
9,74,5
0,157,2
1,156,2
2,37,2
3,68,2
4,38,2
5,52,2
6,120,2
7,50,2
8,81,2
9,36,2
0,52,19
1,87,19
2,54,19
3,95,19
4,27,19
5,120,19
6,74,19
7,85,19
8,88,19
9,114,19
0,63,16
1,50,16
2,56,16
3,36,16
4,112,16
5,99,16
6,56,16
7,117,16
8,117,16
9,89,16
0,85,17
1,34,17
2,29,17
3,147,17
4,121,17
5,33,17
6,129,17
7,37,17
8,79,17
9,101,17
0,116,14
1,84,14
2,55,14
3,63,14
4,60,14
5,80,14
6,60,14
7,58,14
8,50,14
9,169,14
0,104,15
1,143,15
2,87,15
3,42,15
4,20,15
5,81,15
6,96,15
7,54,15
8,96,15
9,73,15
0,96,7
1,36,7
2,87,7
3,76,7
4,130,7
5,48,7
6,58,7
7,44,7
8,34,7
9,187,7
0,67,19
1,72,19
2,51,19
3,72,19
4,119,19
5,38,19
6,36,19
7,79,19
8,148,19
9,116,19
0,79,6
1,81,6
2,124,6
3,120,6
4,117,6
5,32,6
6,90,6
7,88,6
8,26,6
9,40,6
0,49,5
1,80,5
2,73,5
3,112,5
4,77,5
5,120,5
6,53,5
7,56,5
8,62,5
9,114,5
0,118,11
1,136,11
2,104,11
3,105,11
4,72,11
5,84,11
