5,148,12
6,168,12
7,76,12
8,66,12
9,55,12
0,89,3
1,66,3
2,80,3
3,20,3
4,108,3
5,11,3
6,135,3
7,83,3
8,19,3
9,186,3
0,147,6
1,112,6
2,55,6
3,253,6
4,40,6
5,7,6
6,18,6
7,70,6
8,84,6
9,9,6
0,41,2
1,73,2
2,45,2
3,292,2
4,20,2
5,45,2
6,9,2
7,95,2
8,60,2
9,114,2
0,68,10
1,71,10
2,120,10
3,141,10
4,114,10
5,35,10
6,96,10
7,52,10
8,81,10
9,17,10
0,77,15
1,68,15
2,58,15
3,24,15
4,20,15
5,60,15
6,132,15
7,94,15
8,61,15
9,202,15
0,70,1
1,48,1
2,141,1
3,16,1
4,150,1
5,91,1
6,73,1
7,31,1
8,48,1
9,128,1
0,21,0
1,54,0
2,115,0
3,84,0
4,90,0
5,66,0
6,96,0
7,44,0
8,190,0
9,37,0
0,93,7
1,45,7
2,136,7
3,95,7
4,36,7
5,185,7
6,51,7
7,28,7
8,122,7
9,4,7
0,111,6
1,160,6
2,50,6
3,60,6
4,87,6
5,132,6
6,40,6
7,8,6
8,82,6
9,65,6
0,24,17
1,25,17
2,117,17
3,62,17
4,10,17
5,130,17
6,52,17
7,30,17
8,153,17
9,193,17
0,36,15
1,8,15
2,187,15
3,72,15
4,94,15
5,145,15
6,55,15
7,127,15
8,10,15
9,63,15
0,48,10
1,69,10
2,57,10
3,42,10
4,32,10
5,288,10
6,121,10
7,25,10
8,98,10
9,16,10
0,112,2
1,112,2
2,80,2
3,64,2
4,62,2
5,52,2
6,131,2
7,94,2
8,26,2
9,63,2
0,21,16
1,218,16
2,36,16
3,44,16
4,103,16
5,71,16
6,25,16
7,103,16
8,76,16
9,100,16
0,117,8
1,31,8
2,49,8
3,41,8
4,29,8
5,173,8
6,167,8
7,108,8
8,60,8
9,20,8
0,73,3
1,45,3
2,180,3
3,70,3
4,30,3
5,46,3
6,80,3
7,84,3
8,43,3
9,144,3
0,40,13
1,36,13
2,148,13
3,44,13
4,87,13
5,75,13
6,161,13
7,156,13
8,24,13
9,23,13
0,44,12
1,82,12
2,148,12
3,52,12
4,106,12
5,37,12
6,72,12
7,172,12
8,38,12
9,44,12
0,38,4
1,60,4
2,68,4
3,39,4
4,147,4
5,53,4
6,40,4
7,136,4
8,72,4
9,142,4
0,54,18
1,20,18
2,48,18
3,66,18
4,64,18
5,160,18
6,19,18
7,16,18
8,109,18
9,240,18
0,45,5
1,41,5
2,162,5
3,69,5
4,42,5
5,206,5
6,26,5
7,50,5
8,132,5
9,23,5
0,75,11
1,24,11
2,83,11
3,109,11
4,16,11
5,30,11
6,75,11
7,84,11
8,116,11
9,184,11
0,40,19
1,87,19
2,45,19
3,88,19
4,14,19
5,120,19
6,73,19
7,124,19
8,47,19
9,159,19
0,28,0
1,65,0
2,164,0
3,129,0
4,141,0
5,80,0
6,51,0
7,16,0
8,30,0
9,92,0
0,18,14
1,51,14
2,46,14
3,76,14
4,112,14
5,18,14
6,352,14
7,91,14
8,15,14
9,19,14
0,98,9
1,119,9
2,105,9
3,34,9
4,184,9
5,45,9
6,50,9
7,90,9
8,20,9
9,51,9
0,82,1
1,146,1
2,68,1
3,52,1
4,73,1
5,49,1
6,7,1
7,166,1
8,129,1
9,23,1
0,108,15
1,31,15
2,127,15
3,118,15
4,56,15
5,39,15
6,208,15
7,7,15
8,69,15
9,34,15
0,62,18
1,156,18
2,77,18
3,20,18
4,36,18
5,218,18
6,117,18
7,56,18
8,19,18
9,35,18
0,150,0
1,119,0
2,115,0
3,124,0
4,62,0
5,107,0
6,22,0
7,25,0
8,14,0
9,59,0
0,27,8
1,162,8
2,18,8
3,136,8
4,76,8
5,93,8
6,76,8
7,40,8
8,136,8
9,32,8
0,83,13
1,80,13
2,96,13
3,81,13
4,68,13
5,109,13
6,41,13
7,137,13
8,72,13
9,29,13
0,60,4
1,48,4
2,54,4
3,71,4
4,108,4
5,68,4
6,55,4
7,76,4
8,173,4
9,84,4
0,20,16
1,68,16
2,228,16
3,18,16
4,180,16
5,10,16
6,106,16
7,75,16
8,40,16
9,52,16
0,91,11
1,95,11
2,72,11
3,116,11
4,45,11
5,25,11
6,200,11
7,12,11
8,20,11
9,120,11
0,75,3
1,24,3
2,169,3
3,88,3
4,151,3
5,44,3
6,72,3
7,48,3
8,77,3
9,48,3
0,96,14
1,72,14
2,17,14
3,36,14
4,80,14
5,24,14
6,152,14
7,114,14
8,160,14
9,46,14
0,21,1
1,30,1
2,127,1
3,29,1
4,155,1
5,173,1
6,77,1
7,60,1
8,55,1
9,69,1
0,52,17
1,65,17
2,56,17
3,15,17
4,21,17
5,168,17
6,209,17
7,72,17
8,81,17
9,56,17
0,15,19
1,120,19
2,67,19
3,58,19
4,138,19
5,112,19
6,126,19
7,91,19
8,44,19
9,25,19
0,140,5
1,132,5
2,44,5
3,40,5
4,13,5
5,44,5
6,56,5
7,62,5
8,123,5
9,141,5
0,67,7
1,55,7
2,213,7
3,44,7
4,54,7
5,24,7
6,31,7
7,33,7
8,168,7
9,108,7
0,121,10
1,86,10
2,96,10
3,66,10
4,57,10
5,47,10
6,35,10
7,91,10
8,18,10
9,180,10
0,69,2
1,68,2
2,99,2
3,131,2
4,92,2
5,17,2
6,98,2
7,37,2
8,116,2
9,68,2
0,151,9
1,18,9
2,273,9
3,48,9
4,8,9
5,74,9
6,78,9
7,62,9
8,64,9
9,20,9
0,75,12
1,147,12
2,121,12
3,47,12
4,32,12
5,142,12
6,29,12
7,99,12
8,90,12
9,14,12
0,182,6
1,1,6
2,88,6
3,93,6
4,25,6
5,44,6
6,33,6
7,72,6
8,62,6
9,195,6
0,177,12
1,23,12
2,111,12
3,28,12
4,87,12
5,100,12
6,34,12
7,76,12
8,119,12
9,42,12
0,75,16
1,126,16
2,17,16
3,29,16
4,43,16
5,124,16
6,83,16
7,89,16
8,197,16
9,13,16
0,30,4
1,58,4
2,108,4
3,24,4
4,80,4
5,210,4
6,76,4
7,24,4
8,52,4
9,135,4
0,120,6
1,33,6
2,75,6
3,19,6
4,153,6
5,62,6
6,48,6
7,84,6
8,120,6
9,80,6
0,65,18
1,40,18
2,22,18
3,185,18
4,15,18
5,119,18
6,132,18
7,66,18
8,57,18
9,95,18
0,132,15
1,79,15
2,82,15
3,95,15
4,61,15
5,40,15
6,44,15
7,136,15
8,20,15
9,107,15
0,67,17
1,25,17
2,91,17
3,61,17
4,63,17
5,184,17
6,17,17
7,61,17
8,93,17
9,134,17
0,25,0
1,88,0
2,116,0
3,116,0
4,132,0
5,86,0
6,51,0
7,77,0
8,76,0
9,29,0
0,34,13
1,25,13
2,149,13
3,47,13
4,148,13
5,20,13
6,75,13
7,48,13
8,173,13
9,76,13
0,57,11
1,181,11
2,40,11
3,92,11
4,68,11
5,112,11
6,84,11
7,29,11
8,72,11
9,62,11
0,56,8
1,1,8
2,81,8
3,164,8
4,134,8
5,34,8
6,73,8
7,140,8
8,69,8
9,44,8
0,45,14
1,168,14
2,56,14
3,48,14
4,30,14
5,24,14
6,193,14
7,71,14
8,65,14
9,96,14
0,57,3
1,161,3
2,53,3
3,113,3
4,89,3
5,90,3
6,41,3
7,104,3
8,27,3
9,60,3
0,80,9
1,30,9
2,187,9
3,28,9
4,47,9
5,80,9
6,75,9
7,14,9
8,88,9
9,168,9
0,71,19
1,42,19
2,4,19
3,25,19
4,106,19
5,191,19
6,40,19
7,141,19
8,78,19
9,99,19
0,5,10
1,155,10
2,69,10
3,163,10
4,56,10
5,108,10
6,96,10
7,88,10
8,44,10
9,12,10
0,81,7
1,111,7
2,76,7
3,77,7
4,175,7
5,48,7
6,13,7
7,89,7
8,33,7
9,92,7
0,36,2
1,43,2
2,77,2
3,27,2
4,122,2
5,34,2
6,78,2
7,286,2
8,67,2
9,26,2
0,153,1
1,106,1
2,79,1
3,35,1
4,107,1
5,30,1
6,36,1
7,89,1
8,57,1
9,104,1
0,54,5
1,13,5
2,67,5
3,76,5
4,105,5
5,97,5
6,126,5
7,43,5
8,81,5
9,133,5
0,87,17
1,27,17
2,55,17
3,21,17
4,231,17
5,88,17
6,65,17
7,76,17
8,91,17
9,56,17
0,105,16
1,74,16
2,104,16
3,41,16
4,68,16
5,60,16
6,192,16
7,25,16
8,108,16
9,18,16
0,224,3
1,116,3
2,48,3
3,24,3
4,26,3
5,171,3
6,32,3
7,16,3
8,103,3
9,37,3
0,60,13
1,89,13
2,44,13
3,84,13
4,16,13
5,70,13
6,80,13
7,183,13
8,121,13
9,49,13
0,37,12
1,100,12
2,32,12
3,23,12
4,99,12
5,98,12
6,148,12
7,44,12
8,100,12
9,115,12
0,71,15
1,162,15
2,84,15
3,36,15
4,3,15
5,72,15
6,75,15
7,71,15
8,77,15
9,145,15
0,70,4
1,93,4
2,171,4
3,36,4
4,88,4
5,22,4
6,68,4
7,42,4
8,96,4
9,108,4
0,18,7
1,129,7
2,13,7
3,94,7
4,50,7
5,24,7
6,74,7
7,53,7
8,168,7
9,172,7
0,132,6
1,24,6
2,14,6
3,11,6
4,76,6
5,388,6
6,6,6
7,60,6
8,11,6
9,74,6
0,52,2
1,91,2
2,30,2
3,104,2
4,24,2
5,42,2
6,196,2
7,190,2
8,39,2
9,28,2
0,158,1
1,125,1
2,112,1
3,68,1
4,65,1
5,7,1
6,24,1
7,43,1
8,130,1
9,63,1
0,195,10
1,132,10
2,87,10
3,12,10
4,47,10
5,41,10
6,45,10
7,24,10
8,116,10
9,97,10
0,36,9
1,77,9
2,100,9
3,72,9
4,138,9
5,45,9
6,150,9
7,41,9
8,65,9
9,71,9
0,98,8
1,273,8
2,39,8
3,6,8
4,94,8
5,10,8
6,130,8
7,79,8
8,44,8
9,23,8
0,93,5
1,94,5
2,107,5
3,159,5
4,28,5
5,143,5
6,64,5
7,21,5
8,74,5
9,14,5
0,163,18
1,153,18
2,14,18
3,33,18
4,62,18
5,58,18
6,29,18
7,120,18
8,96,18
9,68,18
0,171,14
1,56,14
2,132,14
3,51,14
4,67,14
5,14,14
6,104,14
7,132,14
8,7,14
9,64,14
0,72,19
1,88,19
2,87,19
3,28,19
4,19,19
5,60,19
6,28,19
7,204,19
8,28,19
9,185,19
0,65,0
1,120,0
2,32,0
3,7,0
4,20,0
5,56,0
6,181,0
7,100,0
8,157,0
9,59,0
0,68,11
1,67,11
2,68,11
3,105,11
4,133,11
5,139,11
6,9,11
7,158,11
8,25,11
9,24,11
0,75,2
1,55,2
2,14,2
3,84,2
4,160,2
5,104,2
6,106,2
7,12,2
8,68,2
9,117,2
0,20,17
1,121,17
2,16,17
3,150,17
4,40,17
5,76,17
6,68,17
7,189,17
8,20,17
9,96,17
0,104,19
1,4,19
2,28,19
3,80,19
4,52,19
5,146,19
6,79,19
7,110,19
8,87,19
9,106,19
0,99,18
1,40,18
2,232,18
3,18,18
4,36,18
5,120,18
6,21,18
7,125,18
8,65,18
9,40,18
0,103,11
1,29,11
2,83,11
3,67,11
4,56,11
5,62,11
6,201,11
7,87,11
8,97,11
9,12,11
0,19,16
1,181,16
2,96,16
3,23,16
4,22,16
5,56,16
6,164,16
7,76,16
8,136,16
9,22,16
0,103,5
1,102,5
2,122,5
3,75,5
4,97,5
5,80,5
6,43,5
7,60,5
8,45,5
9,69,5
0,133,12
1,24,12
2,115,12
3,70,12
4,30,12
5,87,12
6,36,12
7,128,12
8,112,12
9,60,12
0,48,9
1,122,9
2,62,9
3,38,9
4,88,9
5,79,9
6,28,9
7,176,9
8,112,9
9,41,9
0,31,4
1,68,4
2,88,4
3,157,4
4,122,4
5,12,4
6,24,4
7,147,4
8,82,4
9,64,4
0,87,10
1,124,10
2,76,10
3,76,10
4,88,10
5,64,10
6,49,10
7,17,10
8,95,10
9,120,10
0,133,7
1,32,7
2,8,7
3,97,7
4,225,7
5,18,7
6,28,7
7,11,7
8,115,7
9,128,7
0,61,1
1,45,1
2,116,1
3,116,1
4,130,1
5,107,1
6,28,1
7,28,1
8,89,1
9,76,1
0,87,6
1,92,6
2,40,6
3,83,6
4,149,6
5,57,6
6,50,6
7,113,6
8,47,6
9,78,6
0,72,8
1,23,8
2,252,8
3,172,8
4,16,8
5,25,8
6,108,8
7,28,8
8,14,8
9,87,8
0,25,3
1,53,3
2,56,3
3,134,3
4,36,3
5,76,3
6,19,3
7,133,3
8,177,3
9,86,3
0,87,0
1,105,0
2,48,0
3,209,0
4,69,0
5,62,0
6,3,0
7,73,0
8,96,0
9,44,0
0,121,15
1,22,15
2,272,15
3,66,15
4,60,15
5,72,15
6,56,15
7,51,15
8,47,15
9,30,15
0,53,14
1,12,14
2,63,14
3,68,14
4,19,14
5,79,14
6,200,14
7,24,14
8,196,14
9,81,14
0,76,13
1,36,13
2,64,13
3,8,13
4,135,13
5,106,13
6,60,13
7,236,13
8,43,13
9,33,13
0,124,11
1,80,11
2,94,11
3,115,11
4,106,11
5,93,11
6,28,11
7,16,11
8,70,11
9,71,11
0,49,8
1,72,8
2,136,8
3,66,8
4,31,8
5,36,8
6,173,8
7,51,8
8,61,8
9,121,8
0,49,18
1,63,18
2,74,18
3,42,18
4,157,18
5,16,18
6,33,18
7,18,18
8,56,18
9,288,18
0,19,7
1,72,7
2,15,7
3,45,7
4,194,7
5,83,7
6,113,7
7,56,7
8,80,7
9,119,7
0,93,4
1,40,4
2,56,4
3,215,4
4,61,4
5,69,4
6,7,4
7,143,4
8,30,4
9,82,4
0,35,14
1,61,14
2,31,14
3,8,14
4,132,14
5,128,14
6,32,14
7,152,14
8,195,14
9,23,14
0,119,5
1,72,5
2,133,5
3,128,5
4,79,5
5,33,5
6,19,5
7,30,5
8,12,5
9,171,5
0,124,2
1,131,2
2,57,2
3,100,2
4,22,2
5,38,2
6,188,2
7,63,2
8,23,2
9,51,2
0,76,13
1,154,13
2,20,13
3,112,13
4,37,13
5,48,13
6,60,13
7,201,13
8,28,13
9,60,13
0,32,6
1,75,6
2,28,6
3,32,6
4,116,6
5,44,6
6,139,6
7,100,6
8,72,6
9,159,6
0,67,10
1,181,10
2,44,10
3,222,10
4,57,10
5,76,10
6,51,10
7,52,10
8,24,10
9,21,10
0,173,3
1,112,3
3,72,3
4,161,3
5,34,3
6,92,3
7,20,3
8,103,3
9,28,3
0,57,0
1,35,0
2,184,0
3,134,0
4,68,0
5,49,0
6,62,0
7,45,0
8,116,0
9,46,0
0,104,9
1,196,9
2,18,9
3,112,9
4,30,9
5,103,9
6,102,9
7,85,9
8,32,9
9,13,9
0,298,12
1,87,12
2,52,12
3,22,12
4,32,12
5,96,12
6,26,12
7,79,12
8,44,12
9,60,12
0,35,16
1,15,16
2,134,16
3,28,16
4,145,16
5,20,16
6,18,16
7,126,16
8,224,16
9,50,16
0,11,19
1,92,19
2,39,19
3,32,19
4,231,19
5,123,19
6,133,19
7,50,19
8,50,19
9,36,19
0,138,17
1,24,17
2,152,17
3,128,17
4,48,17
5,48,17
6,28,17
7,47,17
8,20,17
9,164,17
0,78,15
1,131,15
2,91,15
3,49,15
4,49,15
5,127,15
6,44,15
7,44,15
8,36,15
9,148,15
0,132,1
1,98,1
2,77,1
3,54,1
4,96,1
5,45,1
6,73,1
7,128,1
8,36,1
9,56,1
0,32,14
1,216,14
2,8,14
3,43,14
4,45,14
5,183,14
6,108,14
7,60,14
8,32,14
9,69,14
0,32,5
1,62,5
2,54,5
3,178,5
4,116,5
5,40,5
6,86,5
7,11,5
8,160,5
9,58,5
0,87,6
1,77,6
2,254,6
3,8,6
4,38,6
5,96,6
6,4,6
7,20,6
8,57,6
9,156,6
0,40,17
1,228,17
2,38,17
3,114,17
4,25,17
5,64,17
6,64,17
7,133,17
8,48,17
9,42,17
0,28,2
1,167,2
2,136,2
3,136,2
4,59,2
5,27,2
6,59,2
7,50,2
8,38,2
9,96,2
0,137,18
1,18,18
2,61,18
3,97,18
4,174,18
5,69,18
6,89,18
7,64,18
8,69,18
9,16,18
0,92,15
1,52,15
2,92,15
3,28,15
4,114,15
5,100,15
6,147,15
7,12,15
8,97,15
9,62,15
0,37,3
1,8,3
2,87,3
3,72,3
4,125,3
5,56,3
6,44,3
7,175,3
8,178,3
9,13,3
0,47,4
1,88,4
2,50,4
3,76,4
4,56,4
5,246,4
6,16,4
7,136,4
8,27,4
9,55,4
0,52,9
1,70,9
2,95,9
3,85,9
4,127,9
5,84,9
6,96,9
7,12,9
8,25,9
9,149,9
0,66,1
1,116,1
2,28,1
3,8,1
4,59,1
5,117,1
6,212,1
7,46,1
8,44,1
9,100,1
0,73,13
1,62,13
2,156,13
3,142,13
4,19,13
5,140,13
6,26,13
7,84,13
8,80,13
9,15,13
0,87,12
1,74,12
2,89,12
3,30,12
4,182,12
5,36,12
6,34,12
7,120,12
8,93,12
9,50,12
0,89,19
1,168,19
2,49,19
3,58,19
4,103,19
5,55,19
6,37,19
7,66,19
8,72,19
9,99,19
0,116,0
1,86,0
2,66,0
3,104,0
4,28,0
5,32,0
6,99,0
7,16,0
8,39,0
9,211,0
0,93,10
1,65,10
2,28,10
3,22,10
4,103,10
5,119,10
6,124,10
7,44,10
8,113,10
9,86,10
0,60,11
1,108,11
2,85,11
3,60,11
4,114,11
5,66,11
6,114,11
7,5,11
8,88,11
9,96,11
0,28,8
1,106,8
2,74,8
3,76,8
4,100,8
5,44,8
6,43,8
7,110,8
8,146,8
9,69,8
0,74,16
1,119,16
2,74,16
3,40,16
4,136,16
5,114,16
6,24,16
7,29,16
8,126,16
9,60,16
0,52,7
1,96,7
2,110,7
3,41,7
4,68,7
5,89,7
6,131,7
7,85,7
8,96,7
9,27,7
0,85,4
1,64,4
2,156,4
3,88,4
4,49,4
5,66,4
6,68,4
7,66,4
8,48,4
9,106,4
0,107,10
1,176,10
2,224,10
3,26,10
4,129,10
5,18,10
6,12,10
7,41,10
8,48,10
9,16,10
0,142,9
1,75,9
2,14,9
3,115,9
4,43,9
5,51,9
6,99,9
7,127,9
8,31,9
9,100,9
0,172,3
1,34,3
2,118,3
3,12,3
4,36,3
5,33,3
6,104,3
7,65,3
8,52,3
9,168,3
0,8,5
1,16,5
2,91,5
3,114,5
4,38,5
5,88,5
6,82,5
7,36,5
8,248,5
9,75,5
0,57,0
1,68,0
2,68,0
3,8,0
4,288,0
5,70,0
6,69,0
7,113,0
8,26,0
9,28,0
0,69,6
1,37,6
2,200,6
3,14,6
4,4,6
5,164,6
6,26,6
7,12,6
8,120,6
9,149,6
0,138,15
1,31,15
2,75,15
3,106,15
4,84,15
5,88,15
6,103,15
7,46,15
8,9,15
9,116,15
0,12,13
1,71,13
2,86,13
3,14,13
4,187,13
5,124,13
6,37,13
7,56,13
8,124,13
9,87,13
0,114,2
1,28,2
2,123,2
3,126,2
4,32,2
5,142,2
6,46,2
7,66,2
8,88,2
9,31,2
0,62,19
1,123,19
2,12,19
3,84,19
4,72,19
5,49,19
6,36,19
7,32,19
8,253,19
9,73,19
0,130,12
1,96,12
2,64,12
3,44,12
4,124,12
5,5,12
6,221,12
7,20,12
8,62,12
9,32,12
0,104,17
1,57,17
2,28,17
3,22,17
4,84,17
5,56,17
6,35,17
7,70,17
8,196,17
9,144,17
0,84,11
1,46,11
2,67,11
3,296,11
4,15,11
5,26,11
6,72,11
7,52,11
8,76,11
9,62,11
0,66,14
1,19,14
2,13,14
3,40,14
4,21,14
5,118,14
6,67,14
7,28,14
8,219,14
9,206,14
0,105,18
1,56,18
2,26,18
3,40,18
4,24,18
5,256,18
6,45,18
7,48,18
8,128,18
9,68,18
0,192,8
1,83,8
2,58,8
3,20,8
4,62,8
5,23,8
6,91,8
7,69,8
8,143,8
9,56,8
0,203,16
1,98,16
2,100,16
3,70,16
4,6,16
5,89,16
6,32,16
7,45,16
8,36,16
9,117,16
0,14,1
1,90,1
2,23,1
3,130,1
4,183,1
5,102,1
6,97,1
7,39,1
8,107,1
9,12,1
0,144,7
1,62,7
2,44,7
3,46,7
4,22,7
5,156,7
6,69,7
7,101,7
8,60,7
9,91,7
0,196,19
1,22,19
2,45,19
3,75,19
4,107,19
5,68,19
6,33,19
7,188,19
8,36,19
9,28,19
0,44,4
1,212,4
2,66,4
3,34,4
4,104,4
5,215,4
7,40,4
8,72,4
9,9,4
0,6,6
1,53,6
2,30,6
3,72,6
4,108,6
5,70,6
6,71,6
7,160,6
8,135,6
9,92,6
0,139,15
1,102,15
2,44,15
3,41,15
4,44,15
5,67,15
6,159,15
7,12,15
8,104,15
9,84,15
0,59,11
1,176,11
2,40,11
3,52,11
4,131,11
5,88,11
6,51,11
7,98,11
8,48,11
9,53,11
0,2,5
1,18,5
2,37,5
3,185,5
4,44,5
5,96,5
6,87,5
7,81,5
8,92,5
9,154,5
0,106,14
1,37,14
2,19,14
3,178,14
4,36,14
5,92,14
6,86,14
7,116,14
8,42,14
9,84,14
0,42,2
1,179,2
2,71,2
3,100,2
4,72,2
5,108,2
6,34,2
7,116,2
8,65,2
9,8,2
0,10,17
1,81,17
2,48,17
3,81,17
4,28,17
5,75,17
6,156,17
7,97,17
8,181,17
9,37,17
0,36,0
1,126,0
2,75,0
3,148,0
4,8,0
5,86,0
6,104,0
7,131,0
8,28,0
9,56,0
0,61,9
1,31,9
2,146,9
3,80,9
4,25,9
5,201,9
6,52,9
7,85,9
8,3,9
9,112,9
0,44,18
1,42,18
2,44,18
3,14,18
4,226,18
5,88,18
6,116,18
7,62,18
8,124,18
9,36,18
0,103,8
1,148,8
2,12,8
3,32,8
4,192,8
5,61,8
6,43,8
7,28,8
8,80,8
9,96,8
0,111,7
1,34,7
2,64,7
3,72,7
4,81,7
5,48,7
6,92,7
7,65,7
8,134,7
9,94,7
0,92,1
1,37,1
2,75,1
3,48,1
4,20,1
5,128,1
6,76,1
7,132,1
8,105,1
9,84,1
0,102,3
1,48,3
2,68,3
3,68,3
4,221,3
5,59,3
6,56,3
7,24,3
8,86,3
9,64,3
0,32,16
1,36,16
2,178,16
3,124,16
4,162,16
5,25,16
6,52,16
7,48,16
8,27,16
9,112,16
0,52,10
1,38,10
2,49,10
3,131,10
4,132,10
5,48,10
6,31,10
7,172,10
8,34,10
9,108,10
0,52,12
1,45,12
2,13,12
3,192,12
4,77,12
5,164,12
6,44,12
7,12,12
8,48,12
9,149,12
0,28,13
1,63,13
2,47,13
3,132,13
4,226,13
5,86,13
6,41,13
7,41,13
8,64,13
9,68,13
0,122,13
1,28,13
2,151,13
3,48,13
4,87,13
5,39,13
6,95,13
7,192,13
8,19,13
9,17,13
0,97,5
1,148,5
2,79,5
3,23,5
4,81,5
5,83,5
6,7,5
7,16,5
8,121,5
9,140,5
0,44,14
1,60,14
2,44,14
3,100,14
4,51,14
5,77,14
6,4,14
7,61,14
8,259,14
9,96,14
0,154,6
1,48,6
2,43,6
3,111,6
4,158,6
5,156,6
6,40,6
7,8,6
8,58,6
9,19,6
0,17,18
1,103,18
2,188,18
3,91,18
4,1,18
5,150,18
6,160,18
7,28,18
8,20,18
9,39,18
0,68,11
1,3,11
2,191,11
3,24,11
4,136,11
5,67,11
6,83,11
7,24,11
8,140,11
9,61,11
0,56,12
1,72,12
2,35,12
3,204,12
4,36,12
5,153,12
6,129,12
7,10,12
8,49,12
9,52,12
0,222,19
1,61,19
2,88,19
3,93,19
4,52,19
5,20,19
6,108,19
7,57,19
8,50,19
9,44,19
0,111,4
1,131,4
2,108,4
3,62,4
4,35,4
5,44,4
6,75,4
7,73,4
8,121,4
9,36,4
0,100,16
1,30,16
2,63,16
3,64,16
4,94,16
5,68,16
6,100,16
7,41,16
8,80,16
9,156,16
0,130,3
1,174,3
2,49,3
3,28,3
4,158,3
5,70,3
6,36,3
7,8,3
8,13,3
9,129,3
0,127,15
1,35,15
2,67,15
3,17,15
4,52,15
5,56,15
6,255,15
7,98,15
8,27,15
9,63,15
0,176,0
1,60,0
2,34,0
3,76,0
4,92,0
5,32,0
6,178,0
7,76,0
8,51,0
9,20,0
0,53,9
1,74,9
2,132,9
3,61,9
4,61,9
5,210,9
6,32,9
7,33,9
8,132,9
9,7,9
0,102,10
1,48,10
2,43,10
3,63,10
4,160,10
5,21,10
6,98,10
7,77,10
8,110,10
9,74,10
0,115,2
1,74,2
2,83,2
3,73,2
4,46,2
5,24,2
6,67,2
7,76,2
8,120,2
9,119,2
0,12,8
1,76,8
2,164,8
3,84,8
4,112,8
5,134,8
6,64,8
7,49,8
8,81,8
9,19,8
0,56,1
1,68,1
2,92,1
3,13,1
4,155,1
5,103,1
6,32,1
7,42,1
8,220,1
9,15,1
0,10,7
1,35,7
2,172,7
3,112,7
4,62,7
5,80,7
6,118,7
7,106,7
8,101,7
0,56,17
1,18,17
2,45,17
3,6,17
4,81,17
5,23,17
6,129,17
7,279,17
8,99,17
9,60,17
0,6,16
1,46,16
2,120,16
3,157,16
4,80,16
5,42,16
6,49,16
7,93,16
8,52,16
9,151,16
0,31,2
1,35,2
2,120,2
3,80,2
4,27,2
5,50,2
6,304,2
7,36,2
8,47,2
9,67,2
0,153,19
1,33,19
2,134,19
3,40,19
4,96,19
5,123,19
6,66,19
7,25,19
8,75,19
9,51,19
0,70,3
1,67,3
2,17,3
3,155,3
4,175,3
5,26,3
6,67,3
7,6,3
8,52,3
9,162,3
0,165,17
1,4,17
2,116,17
3,95,17
4,29,17
5,80,17
6,47,17
7,6,17
8,202,17
9,52,17
0,21,9
1,109,9
2,24,9
3,87,9
4,36,9
5,128,9
6,28,9
7,105,9
8,183,9
9,75,9
0,61,4
1,89,4
2,26,4
3,91,4
4,12,4
5,48,4
6,102,4
7,42,4
8,244,4
9,81,4
0,6,6
1,53,6
2,132,6
3,54,6
4,112,6
5,116,6
6,68,6
7,22,6
8,127,6
9,105,6
0,68,5
1,126,5
2,106,5
3,132,5
4,60,5
5,19,5
6,149,5
7,12,5
8,64,5
9,59,5
0,222,10
1,70,10
2,18,10
3,26,10
4,17,10
5,152,10
6,18,10
7,52,10
8,96,10
9,124,10
0,174,12
1,27,12
2,68,12
3,97,12
4,68,12
5,111,12
6,55,12
7,83,12
8,74,12
9,40,12
0,63,18
1,16,18
2,26,18
3,201,18
4,17,18
5,193,18
6,92,18
7,56,18
8,101,18
9,30,18
0,136,0
1,36,0
2,21,0
3,106,0
4,57,0
5,49,0
6,249,0
7,22,0
8,86,0
9,33,0
0,203,8
1,105,8
2,82,8
3,40,8
4,58,8
5,42,8
6,19,8
7,98,8
8,96,8
9,52,8
0,175,15
1,44,15
2,97,15
3,61,15
4,94,15
5,28,15
6,179,15
7,51,15
8,32,15
9,35,15
0,228,13
1,13,13
2,116,13
3,66,13
4,15,13
5,110,13
6,78,13
7,24,13
8,78,13
9,68,13
0,108,1
1,45,1
2,11,1
3,77,1
4,181,1
5,56,1
6,60,1
7,82,1
8,39,1
9,136,1
0,19,11
1,96,11
2,13,11
3,61,11
4,172,11
5,117,11
6,27,11
7,48,11
8,44,11
9,198,11
0,119,7
1,31,7
2,65,7
3,128,7
4,82,7
5,40,7
6,123,7
7,8,7
8,105,7
9,96,7
0,82,14
1,62,14
2,28,14
3,15,14
4,81,14
5,79,14
6,118,14
7,19,14
8,128,14
9,184,14
0,90,3
1,79,3
2,21,3
3,54,3
4,134,3
5,121,3
6,173,3
7,44,3
8,39,3
9,40,3
0,181,2
1,48,2
2,87,2
3,24,2
4,185,2
5,39,2
6,107,2
7,53,2
8,44,2
9,28,2
0,35,10
1,32,10
2,45,10
3,100,10
4,67,10
5,5,10
6,151,10
7,46,10
8,199,10
9,116,10
0,88,5
1,65,5
2,136,5
3,33,5
4,63,5
5,109,5
6,143,5
7,38,5
8,55,5
9,66,5
0,62,4
1,104,4
2,97,4
3,128,4
4,108,4
5,108,4
6,4,4
7,60,4
8,59,4
9,68,4
0,49,9
1,71,9
2,68,9
3,108,9
4,72,9
5,62,9
6,150,9
7,49,9
8,159,9
9,7,9
0,26,0
