3,96,3
4,57,3
5,87,3
6,104,3
7,67,3
8,68,3
9,108,3
0,34,2
1,92,2
2,81,2
3,55,2
4,93,2
5,132,2
6,59,2
7,106,2
8,73,2
9,71,2
0,96,12
1,91,12
2,67,12
3,51,12
4,162,12
5,70,12
6,68,12
7,68,12
8,73,12
9,51,12
0,45,8
1,108,8
2,77,8
3,84,8
4,68,8
5,125,8
6,77,8
7,58,8
8,63,8
9,90,8
0,60,19
1,45,19
2,82,19
3,80,19
4,98,19
5,133,19
6,79,19
7,46,19
8,86,19
9,87,19
0,149,10
1,77,10
2,27,10
3,44,10
4,94,10
5,80,10
6,74,10
7,84,10
8,96,10
9,72,10
0,79,9
1,72,9
2,91,9
3,78,9
4,51,9
5,111,9
6,80,9
7,106,9
8,88,9
9,41,9
0,88,4
1,56,4
2,59,4
3,125,4
4,97,4
5,68,4
6,55,4
7,66,4
8,109,4
9,73,4
0,112,19
1,69,19
2,61,19
3,35,19
4,107,19
5,116,19
6,36,19
7,119,19
8,101,19
9,40,19
0,91,0
1,125,0
2,98,0
3,50,0
4,68,0
5,83,0
6,64,0
7,47,0
8,107,0
9,64,0
0,72,1
1,119,1
2,120,1
3,72,1
4,60,1
5,94,1
6,71,1
7,48,1
8,60,1
9,82,1
0,75,17
1,50,17
2,59,17
3,116,17
4,65,17
5,84,17
6,45,17
7,106,17
8,107,17
9,89,17
0,64,15
1,91,15
2,75,15
3,89,15
4,86,15
5,72,15
6,98,15
7,116,15
8,52,15
9,53,15
0,65,14
1,84,14
2,56,14
3,81,14
4,84,14
5,104,14
6,150,14
7,76,14
8,53,14
9,44,14
0,48,5
1,82,5
2,109,5
3,76,5
4,85,5
5,70,5
6,88,5
7,80,5
8,72,5
9,85,5
0,92,3
1,116,3
2,52,3
3,48,3
4,68,3
5,131,3
6,50,3
7,91,3
8,56,3
9,92,3
0,116,18
1,43,18
2,56,18
3,87,18
4,92,18
5,40,18
6,140,18
7,72,18
8,62,18
9,88,18
0,76,6
1,84,6
2,83,6
3,61,6
4,60,6
5,102,6
6,102,6
7,63,6
8,113,6
9,52,6
0,112,10
1,61,10
2,71,10
3,84,10
4,85,10
5,85,10
6,39,10
7,103,10
8,71,10
9,85,10
0,116,4
1,93,4
2,80,4
3,84,4
4,45,4
5,66,4
6,58,4
7,95,4
8,87,4
9,71,4
0,111,7
1,59,7
2,95,7
3,48,7
4,52,7
5,80,7
6,136,7
7,104,7
8,61,7
9,50,7
0,53,16
1,59,16
2,152,16
3,48,16
4,105,16
5,59,16
6,64,16
7,91,16
8,88,16
9,76,16
0,122,13
1,76,13
2,51,13
3,78,13
4,44,13
5,110,13
6,84,13
7,60,13
8,76,13
9,96,13
0,102,9
1,75,9
2,62,9
3,76,9
4,52,9
5,65,9
6,56,9
7,87,9
8,84,9
9,136,9
0,88,8
1,48,8
2,40,8
3,128,8
4,51,8
5,86,8
6,54,8
7,120,8
8,71,8
9,110,8
0,46,2
1,98,2
2,88,2
3,58,2
4,89,2
5,77,2
6,88,2
7,95,2
8,63,2
9,94,2
0,64,12
1,71,12
2,55,12
3,58,12
4,126,12
5,49,12
6,108,12
7,104,12
8,83,12
9,78,12
0,102,11
1,68,11
2,68,11
3,129,11
4,101,11
5,76,11
6,28,11
7,36,11
8,122,11
9,65,11
0,89,6
1,90,6
2,104,6
3,58,6
4,70,6
5,48,6
6,91,6
7,73,6
8,88,6
9,84,6
0,89,12
1,118,12
2,48,12
3,46,12
4,103,12
5,107,12
6,52,12
7,77,12
8,79,12
9,77,12
0,64,7
1,101,7
2,91,7
3,83,7
4,77,7
5,88,7
6,68,7
7,37,7
8,78,7
9,110,7
0,77,16
1,60,16
2,73,16
3,88,16
4,77,16
5,104,16
6,69,16
7,49,16
8,90,16
9,108,16
0,68,5
1,95,5
2,72,5
3,50,5
4,123,5
5,128,5
6,32,5
7,73,5
8,58,5
9,96,5
0,130,18
1,59,18
2,64,18
3,93,18
4,92,18
5,44,18
6,132,18
7,59,18
8,75,18
9,48,18
0,79,11
1,52,11
2,32,11
3,38,11
4,78,11
5,67,11
6,96,11
7,81,11
8,113,11
9,159,11
0,111,10
1,100,10
2,93,10
3,42,10
4,104,10
5,58,10
6,67,10
7,81,10
8,74,10
9,66,10
0,124,3
1,65,3
2,22,3
3,100,3
4,112,3
5,41,3
6,92,3
7,115,3
8,56,3
9,70,3
0,53,0
1,108,0
2,95,0
3,76,0
4,68,0
5,93,0
6,115,0
7,87,0
8,54,0
9,46,0
0,73,4
1,76,4
2,70,4
3,140,4
4,40,4
5,90,4
6,93,4
7,65,4
8,92,4
9,57,4
0,81,14
1,105,14
2,117,14
3,95,14
4,60,14
5,63,14
6,85,14
7,48,14
8,61,14
9,80,14
0,100,2
1,86,2
2,66,2
3,102,2
4,105,2
5,55,2
6,70,2
7,71,2
8,60,2
9,82,2
0,89,19
1,56,19
2,83,19
3,64,19
4,75,19
5,79,19
6,81,19
7,91,19
8,83,19
9,96,19
0,66,13
1,41,13
2,68,13
3,112,13
4,116,13
5,92,13
6,72,13
7,82,13
8,83,13
9,63,13
0,46,1
1,122,1
2,39,1
3,89,1
4,72,1
5,87,1
6,77,1
7,74,1
8,64,1
9,126,1
0,62,9
1,51,9
2,99,9
3,66,9
4,114,9
5,52,9
6,137,9
7,73,9
8,88,9
9,54,9
0,84,8
1,101,8
2,60,8
3,60,8
4,42,8
5,112,8
6,87,8
7,102,8
8,70,8
9,77,8
0,80,17
1,100,17
2,68,17
3,96,17
4,49,17
5,117,17
6,41,17
7,72,17
8,80,17
9,92,17
0,74,15
1,82,15
2,84,15
3,54,15
4,111,15
5,53,15
6,108,15
7,80,15
8,94,15
9,56,15
0,88,14
1,91,14
2,96,14
3,56,14
4,116,14
5,48,14
6,60,14
7,85,14
8,100,14
9,57,14
0,76,1
1,97,1
2,128,1
3,95,1
4,66,1
5,46,1
6,73,1
7,64,1
8,96,1
9,55,1
0,67,11
1,97,11
2,92,11
3,69,11
4,100,11
5,104,11
6,116,11
7,56,11
8,68,11
9,27,11
0,64,5
1,88,5
2,107,5
3,72,5
4,54,5
5,116,5
6,60,5
7,64,5
8,102,5
9,70,5
0,130,6
1,80,6
2,92,6
3,64,6
4,92,6
5,57,6
6,70,6
7,94,6
8,47,6
9,68,6
0,63,8
1,72,8
2,82,8
3,80,8
4,52,8
5,74,8
6,111,8
7,88,8
8,90,8
9,84,8
0,55,13
1,28,13
2,105,13
3,80,13
4,66,13
5,114,13
6,60,13
7,101,13
8,46,13
9,141,13
0,59,16
1,93,16
2,138,16
3,80,16
4,56,16
5,20,16
6,87,16
7,108,16
8,78,16
9,76,16
0,42,10
1,45,10
2,100,10
3,85,10
4,78,10
5,101,10
6,89,10
7,94,10
8,73,10
9,88,10
0,44,2
1,32,2
2,67,2
3,133,2
4,49,2
5,94,2
6,68,2
7,58,2
8,75,2
9,176,2
0,44,17
1,82,17
2,51,17
3,164,17
4,61,17
5,100,17
6,92,17
7,60,17
8,62,17
9,82,17
0,90,15
1,76,15
2,52,15
3,75,15
4,79,15
5,56,15
6,112,15
7,121,15
8,43,15
9,92,15
0,68,4
1,82,4
2,66,4
3,119,4
4,108,4
5,57,4
6,72,4
7,42,4
8,88,4
9,92,4
0,36,19
1,86,19
2,72,19
3,104,19
4,68,19
5,55,19
6,83,19
7,112,19
8,120,19
9,62,19
0,41,9
1,80,9
2,88,9
3,88,9
4,92,9
5,53,9
6,90,9
7,73,9
8,85,9
9,106,9
0,66,3
1,97,3
2,65,3
3,118,3
4,92,3
5,47,3
6,60,3
7,68,3
8,92,3
9,92,3
0,100,0
1,68,0
2,54,0
3,60,0
4,40,0
5,73,0
6,81,0
7,115,0
8,104,0
9,100,0
0,65,12
1,70,12
2,35,12
3,101,12
4,120,12
5,113,12
6,65,12
7,48,12
8,84,12
9,93,12
0,84,18
1,58,18
2,69,18
3,70,18
4,87,18
5,116,18
6,98,18
7,76,18
8,91,18
9,46,18
0,64,7
1,72,7
2,89,7
3,112,7
4,65,7
5,87,7
6,88,7
7,57,7
8,70,7
9,92,7
0,104,4
1,84,4
2,54,4
3,80,4
4,89,4
5,65,4
6,73,4
7,100,4
8,68,4
9,78,4
0,68,7
1,124,7
2,56,7
3,107,7
4,80,7
5,60,7
6,116,7
7,37,7
8,36,7
9,112,7
0,48,1
1,73,1
2,139,1
3,70,1
4,80,1
5,45,1
6,72,1
7,82,1
8,116,1
9,72,1
0,61,5
1,115,5
2,47,5
3,45,5
4,122,5
5,42,5
6,140,5
7,85,5
8,40,5
9,98,5
0,77,0
1,81,0
2,109,0
3,79,0
4,65,0
5,70,0
6,96,0
7,62,0
8,100,0
9,56,0
0,44,17
1,88,17
2,143,17
3,108,17
4,64,17
5,78,17
6,44,17
7,81,17
8,81,17
9,64,17
0,84,10
1,96,10
2,76,10
3,89,10
4,103,10
5,85,10
6,114,10
7,52,10
8,32,10
9,65,10
0,67,13
1,61,13
2,139,13
3,105,13
4,67,13
5,87,13
6,67,13
7,104,13
8,72,13
9,28,13
0,91,6
1,73,6
2,92,6
3,101,6
4,69,6
5,98,6
6,52,6
7,64,6
8,73,6
9,81,6
0,84,15
1,68,15
2,62,15
3,68,15
4,155,15
5,99,15
6,68,15
7,72,15
8,52,15
9,68,15
0,104,19
1,58,19
2,64,19
3,111,19
4,101,19
5,53,19
6,48,19
7,115,19
8,80,19
9,62,19
0,61,12
1,99,12
2,72,12
3,102,12
4,44,12
5,45,12
6,102,12
7,139,12
8,66,12
9,66,12
0,95,18
1,57,18
2,71,18
3,92,18
4,83,18
5,116,18
6,83,18
7,80,18
8,54,18
9,64,18
0,64,9
1,99,9
2,53,9
3,92,9
4,110,9
5,116,9
6,69,9
7,67,9
8,56,9
9,70,9
0,76,8
1,74,8
2,63,8
3,73,8
4,99,8
5,84,8
6,75,8
7,100,8
8,79,8
9,72,8
0,21,16
1,66,16
2,104,16
3,143,16
4,92,16
5,84,16
6,55,16
7,74,16
8,106,16
9,52,16
0,45,11
1,113,11
2,85,11
3,74,11
4,60,11
5,95,11
6,82,11
7,83,11
8,51,11
9,108,11
0,89,14
1,99,14
2,76,14
3,78,14
4,86,14
5,52,14
6,76,14
7,70,14
8,83,14
9,87,14
0,64,2
1,61,2
2,44,2
3,75,2
4,88,2
5,72,2
6,69,2
7,114,2
8,68,2
9,141,2
0,72,3
1,141,3
2,81,3
3,56,3
4,92,3
5,71,3
6,54,3
7,44,3
8,104,3
9,83,3
0,73,4
1,136,4
2,61,4
3,48,4
4,61,4
5,44,4
6,62,4
7,101,4
8,126,4
9,84,4
0,78,13
1,49,13
2,30,13
3,101,13
4,116,13
5,62,13
6,126,13
7,76,13
8,74,13
9,84,13
0,99,16
1,81,16
2,29,16
3,100,16
4,71,16
5,72,16
6,68,16
7,72,16
8,80,16
9,124,16
0,60,14
1,64,14
2,98,14
3,100,14
4,62,14
5,101,14
6,54,14
7,147,14
8,61,14
9,50,14
0,117,18
1,79,18
2,51,18
3,46,18
4,104,18
5,31,18
6,103,18
7,92,18
8,52,18
9,122,18
0,134,8
1,81,8
2,62,8
3,71,8
4,79,8
5,44,8
6,61,8
7,111,8
8,69,8
9,84,8
0,53,5
1,56,5
2,135,5
3,53,5
4,107,5
5,72,5
6,53,5
7,74,5
8,76,5
9,116,5
0,66,6
1,65,6
2,129,6
3,49,6
4,89,6
5,61,6
6,88,6
7,85,6
8,86,6
9,77,6
0,70,15
1,106,15
2,80,15
3,35,15
4,98,15
5,114,15
6,85,15
7,88,15
8,39,15
9,81,15
0,78,9
1,64,9
2,60,9
3,75,9
4,59,9
5,99,9
6,116,9
7,85,9
8,84,9
9,77,9
0,96,11
1,55,11
2,81,11
3,69,11
4,64,11
5,80,11
6,72,11
7,111,11
8,82,11
9,86,11
0,92,7
1,129,7
2,68,7
3,112,7
4,81,7
5,68,7
6,42,7
7,84,7
8,93,7
9,26,7
0,76,10
1,85,10
2,96,10
3,112,10
4,69,10
5,58,10
6,90,10
7,44,10
8,66,10
9,100,10
0,102,12
1,72,12
2,71,12
3,70,12
4,60,12
5,102,12
6,80,12
7,66,12
8,116,12
9,59,12
0,76,2
1,88,2
2,115,2
3,44,2
4,76,2
5,89,2
6,60,2
7,68,2
8,116,2
9,64,2
0,67,17
1,18,17
2,135,17
3,85,17
4,110,17
5,53,17
6,88,17
7,99,17
8,95,17
9,47,17
0,64,19
1,95,19
2,50,19
3,84,19
4,80,19
5,40,19
6,108,19
7,143,19
8,75,19
9,58,19
0,121,3
1,85,3
2,105,3
3,72,3
4,60,3
5,80,3
6,61,3
7,92,3
8,77,3
9,41,3
0,81,0
1,68,0
2,47,0
3,48,0
4,121,0
5,105,0
6,131,0
7,52,0
8,72,0
9,70,0
0,100,1
1,38,1
2,48,1
3,93,1
4,67,1
5,117,1
6,88,1
7,88,1
8,94,1
9,63,1
0,104,4
1,50,4
2,80,4
3,79,4
4,80,4
5,64,4
6,83,4
7,103,4
8,88,4
9,68,4
0,107,16
1,124,16
2,41,16
3,55,16
4,84,16
5,91,16
6,71,16
7,103,16
8,64,16
9,56,16
0,100,18
1,72,18
2,103,18
3,64,18
4,43,18
5,101,18
6,88,18
7,64,18
8,64,18
9,97,18
0,116,19
1,96,19
2,44,19
3,70,19
4,51,19
5,52,19
6,60,19
7,105,19
8,117,19
9,84,19
0,68,0
1,70,0
2,89,0
3,69,0
4,59,0
5,37,0
6,90,0
7,107,0
8,116,0
9,92,0
0,52,6
1,67,6
2,44,6
3,130,6
4,134,6
5,82,6
6,56,6
7,85,6
8,40,6
9,106,6
0,104,12
1,51,12
2,55,12
3,48,12
4,80,12
5,81,12
6,123,12
7,52,12
8,121,12
9,83,12
0,150,9
1,104,9
2,40,9
3,73,9
4,54,9
5,51,9
6,68,9
7,115,9
8,53,9
9,89,9
0,43,15
1,93,15
2,70,15
3,129,15
4,52,15
5,62,15
6,69,15
7,104,15
8,99,15
9,74,15
0,86,11
1,110,11
2,50,11
3,51,11
4,91,11
5,65,11
6,101,11
7,76,11
8,80,11
9,87,11
0,67,5
1,52,5
2,83,5
3,90,5
4,76,5
5,43,5
6,84,5
7,94,5
8,148,5
9,60,5
0,112,2
1,95,2
2,103,2
3,50,2
4,102,2
5,47,2
6,115,2
7,39,2
8,60,2
9,75,2
0,92,8
1,60,8
2,69,8
3,89,8
4,70,8
5,95,8
6,90,8
7,61,8
8,108,8
9,62,8
0,112,14
1,112,14
2,126,14
3,60,14
4,37,14
5,120,14
6,52,14
7,51,14
8,57,14
9,69,14
0,41,3
1,91,3
2,129,3
3,62,3
4,84,3
5,104,3
6,77,3
7,70,3
8,76,3
9,61,3
0,75,17
1,53,17
2,79,17
3,160,17
4,88,17
5,58,17
6,100,17
7,78,17
8,58,17
9,47,17
0,96,7
1,74,7
2,109,7
3,74,7
4,107,7
5,70,7
6,64,7
7,69,7
8,64,7
9,68,7
0,60,13
1,74,13
2,108,13
3,113,13
4,78,13
5,76,13
6,77,13
7,49,13
8,69,13
9,91,13
0,78,10
1,69,10
2,96,10
3,95,10
4,76,10
5,58,10
6,82,10
7,77,10
8,72,10
9,93,10
0,42,1
1,95,1
2,142,1
3,61,1
4,67,1
5,84,1
6,59,1
7,56,1
8,84,1
9,106,1
0,42,17
1,66,17
2,81,17
3,52,17
4,104,17
5,52,17
6,84,17
7,106,17
8,89,17
9,120,17
0,60,3
1,90,3
2,57,3
3,98,3
4,93,3
5,92,3
6,87,3
7,52,3
8,91,3
9,76,3
0,101,15
1,82,15
2,80,15
3,52,15
4,67,15
5,52,15
6,88,15
7,78,15
8,85,15
9,111,15
0,91,5
1,82,5
2,95,5
3,57,5
4,101,5
5,69,5
6,66,5
7,71,5
8,96,5
9,68,5
0,68,0
1,95,0
2,76,0
3,132,0
4,52,0
5,128,0
6,88,0
7,63,0
8,26,0
9,68,0
0,54,11
1,106,11
2,73,11
3,75,11
4,76,11
5,84,11
6,63,11
7,68,11
8,126,11
9,71,11
0,104,8
1,12,8
2,60,8
3,136,8
4,83,8
5,49,8
6,78,8
7,68,8
8,64,8
9,141,8
0,40,18
1,52,18
2,91,18
3,86,18
4,102,18
5,63,18
6,68,18
7,84,18
8,121,18
9,90,18
0,62,9
1,73,9
2,65,9
3,81,9
4,70,9
5,58,9
6,124,9
7,83,9
8,103,9
9,77,9
0,127,4
1,67,4
2,46,4
3,65,4
4,97,4
5,67,4
6,84,4
7,58,4
8,67,4
9,118,4
0,88,19
1,64,19
2,124,19
3,57,19
4,53,19
5,50,19
6,68,19
7,140,19
8,82,19
9,69,19
0,65,6
1,55,6
2,83,6
3,56,6
4,98,6
5,63,6
6,87,6
7,37,6
8,80,6
9,172,6
0,44,12
1,108,12
2,41,12
3,124,12
4,92,12
5,66,12
6,109,12
7,70,12
8,109,12
9,32,12
0,92,14
1,92,14
2,83,14
3,120,14
4,58,14
5,80,14
6,64,14
7,84,14
8,71,14
9,54,14
0,101,7
1,123,7
2,68,7
3,74,7
4,108,7
5,62,7
6,68,7
7,77,7
8,53,7
9,60,7
0,104,2
1,112,2
2,56,2
3,76,2
4,62,2
5,79,2
6,60,2
7,28,2
8,76,2
9,142,2
0,35,13
1,67,13
2,84,13
3,79,13
4,104,13
5,120,13
6,104,13
7,52,13
8,108,13
9,44,13
0,87,1
1,69,1
2,112,1
3,88,1
4,89,1
5,55,1
6,69,1
7,39,1
8,116,1
9,72,1
0,82,16
1,94,16
2,84,16
3,59,16
4,68,16
5,88,16
6,123,16
7,76,16
8,76,16
9,47,16
0,68,10
1,148,10
2,112,10
3,82,10
4,88,10
5,61,10
6,50,10
7,53,10
8,48,10
9,85,10
0,80,9
1,113,9
2,91,9
3,73,9
4,71,9
5,51,9
6,116,9
7,56,9
8,64,9
9,80,9
0,99,11
1,45,11
2,53,11
3,63,11
4,98,11
5,90,11
6,93,11
7,123,11
8,59,11
9,73,11
0,77,18
1,58,18
2,86,18
3,120,18
4,126,18
5,42,18
6,66,18
7,68,18
8,84,18
9,68,18
0,160,1
1,93,1
2,64,1
3,40,1
4,40,1
5,78,1
6,57,1
7,100,1
8,81,1
9,81,1
0,93,10
1,77,10
2,103,10
3,54,10
4,69,10
5,101,10
6,64,10
7,66,10
8,92,10
9,76,10
0,60,7
1,79,7
2,49,7
3,116,7
4,73,7
5,78,7
6,89,7
7,84,7
8,86,7
9,81,7
0,56,14
1,80,14
2,152,14
3,56,14
4,106,14
5,72,14
6,76,14
7,64,14
8,78,14
9,55,14
0,112,8
1,91,8
2,90,8
3,76,8
4,121,8
5,48,8
6,86,8
7,68,8
8,55,8
9,49,8
0,81,17
1,146,17
2,138,17
3,83,17
4,36,17
5,53,17
6,64,17
7,48,17
8,67,17
9,80,17
0,62,12
1,120,12
2,93,12
3,55,12
4,64,12
5,87,12
6,61,12
7,120,12
8,64,12
9,70,12
0,100,16
1,70,16
2,108,16
3,93,16
4,72,16
5,76,16
6,80,16
7,44,16
8,71,16
9,82,16
0,67,3
1,66,3
2,94,3
3,61,3
4,80,3
5,122,3
6,109,3
7,64,3
8,50,3
9,84,3
0,68,13
1,97,13
2,91,13
3,65,13
4,91,13
5,72,13
6,95,13
7,70,13
8,99,13
9,48,13
0,85,19
1,71,19
2,130,19
3,72,19
4,60,19
5,110,19
6,58,19
7,70,19
8,99,19
9,41,19
0,56,5
1,60,5
2,98,5
3,89,5
4,59,5
5,51,5
6,89,5
7,91,5
8,112,5
9,90,5
0,79,4
1,90,4
2,85,4
3,68,4
4,92,4
5,57,4
6,40,4
7,72,4
8,124,4
9,89,4
0,52,0
1,24,0
2,101,0
3,45,0
4,90,0
5,147,0
6,47,0
7,83,0
8,100,0
9,107,0
0,55,2
1,92,2
2,94,2
3,80,2
4,90,2
5,84,2
6,88,2
7,72,2
8,76,2
9,65,2
0,49,15
1,34,15
2,76,15
3,85,15
4,123,15
5,57,15
6,126,15
7,73,15
8,105,15
9,67,15
0,54,6
1,80,6
2,56,6
3,94,6
4,93,6
5,107,6
6,87,6
7,94,6
8,80,6
9,51,6
0,75,1
1,47,1
2,116,1
3,100,1
4,66,1
5,76,1
6,45,1
7,51,1
8,97,1
9,122,1
0,74,0
1,94,0
2,57,0
3,80,0
4,81,0
5,72,0
6,53,0
7,89,0
8,146,0
9,50,0
0,112,8
1,125,8
2,60,8
3,108,8
4,72,8
5,59,8
6,97,8
7,86,8
8,33,8
9,42,8
0,58,3
1,48,3
2,85,3
3,136,3
4,76,3
5,72,3
6,88,3
7,90,3
8,86,3
9,57,3
0,80,9
1,28,9
2,70,9
3,96,9
4,69,9
5,65,9
6,111,9
7,134,9
8,87,9
9,56,9
0,63,16
1,116,16
2,72,16
3,98,16
4,84,16
5,76,16
6,97,16
7,57,16
8,64,16
9,68,16
0,91,2
1,73,2
2,119,2
3,61,2
4,97,2
5,92,2
6,42,2
7,76,2
8,110,2
9,35,2
0,77,6
1,92,6
2,68,6
3,32,6
4,129,6
5,64,6
6,57,6
7,98,6
8,88,6
9,90,6
0,60,13
1,86,13
2,69,13
3,72,13
4,132,13
5,95,13
6,64,13
7,49,13
8,103,13
9,64,13
0,62,18
1,116,18
2,73,18
3,63,18
4,104,18
5,81,18
6,97,18
7,68,18
8,34,18
9,96,18
0,66,7
1,148,7
2,85,7
3,104,7
4,83,7
5,39,7
6,64,7
7,97,7
8,64,7
9,48,7
0,56,11
1,109,11
2,65,11
3,55,11
4,67,11
5,84,11
6,79,11
7,114,11
8,67,11
9,100,11
0,63,12
1,61,12
2,72,12
3,76,12
4,96,12
5,67,12
6,136,12
7,90,12
8,75,12
9,60,12
0,62,14
1,72,14
2,117,14
3,24,14
4,70,14
5,52,14
6,92,14
7,124,14
8,87,14
9,96,14
0,109,5
1,67,5
2,96,5
3,100,5
4,49,5
5,56,5
6,74,5
7,57,5
8,92,5
9,97,5
0,74,15
1,108,15
2,74,15
3,59,15
4,64,15
5,84,15
6,55,15
7,143,15
8,44,15
9,92,15
0,146,4
1,74,4
2,72,4
3,59,4
4,92,4
5,72,4
6,50,4
7,79,4
8,68,4
9,84,4
0,29,19
1,64,19
2,122,19
3,151,19
4,64,19
5,93,19
6,81,19
7,68,19
8,85,19
9,40,19
0,71,17
1,57,17
2,65,17
3,107,17
4,74,17
5,84,17
6,128,17
7,55,17
8,43,17
9,112,17
0,50,10
1,93,10
2,96,10
3,73,10
4,58,10
5,82,10
6,63,10
7,119,10
8,87,10
9,76,10
0,121,11
1,38,11
2,68,11
3,96,11
4,114,11
5,63,11
6,35,11
7,91,11
8,90,11
9,80,11
0,117,10
1,47,10
2,85,10
3,56,10
4,80,10
5,121,10
6,52,10
7,99,10
8,65,10
9,74,10
0,59,4
1,64,4
2,68,4
3,66,4
4,83,4
5,61,4
6,92,4
7,140,4
8,61,4
9,103,4
0,76,19
1,74,19
2,65,19
3,113,19
4,73,19
5,100,19
6,51,19
7,71,19
8,110,19
9,62,19
0,80,18
1,49,18
2,87,18
3,82,18
4,16,18
5,95,18
6,90,18
7,95,18
8,82,18
9,121,18
0,67,15
1,103,15
2,78,15
3,92,15
4,72,15
5,124,15
6,68,15
7,64,15
8,41,15
9,88,15
0,41,16
1,81,16
2,81,16
3,112,16
4,112,16
5,66,16
6,85,16
7,113,16
8,48,16
9,56,16
0,65,3
1,96,3
2,76,3
3,64,3
4,57,3
5,59,3
6,65,3
7,103,3
8,144,3
9,66,3
0,74,8
1,97,8
2,79,8
3,123,8
4,47,8
5,81,8
6,53,8
7,60,8
8,68,8
9,115,8
0,93,6
1,79,6
2,62,6
3,79,6
4,120,6
5,67,6
6,97,6
7,63,6
8,74,6
9,62,6
0,69,17
1,140,17
2,92,17
3,92,17
4,41,17
5,69,17
6,84,17
7,66,17
8,64,17
9,78,17
0,72,12
1,102,12
2,122,12
3,96,12
4,64,12
5,80,12
6,55,12
7,86,12
8,76,12
9,45,12
0,56,2
1,76,2
2,102,2
3,57,2
4,108,2
5,131,2
6,66,2
7,60,2
8,76,2
9,64,2
0,73,14
1,66,14
2,70,14
3,79,14
4,62,14
5,118,14
6,63,14
7,122,14
8,55,14
9,88,14
0,60,5
1,120,5
2,61,5
3,108,5
4,53,5
5,58,5
6,117,5
7,87,5
8,66,5
9,66,5
0,100,7
1,37,7
2,81,7
3,68,7
4,67,7
5,108,7
6,121,7
7,85,7
8,72,7
9,57,7
0,121,13
1,88,13
2,66,13
3,119,13
4,87,13
5,64,13
6,52,13
7,58,13
8,65,13
9,76,13
0,57,1
1,47,1
2,108,1
3,40,1
4,44,1
5,150,1
6,60,1
7,109,1
8,72,1
9,108,1
0,44,9
1,82,9
2,98,9
3,80,9
4,85,9
5,58,9
6,97,9
7,123,9
8,49,9
9,79,9
0,66,0
1,62,0
2,73,0
3,109,0
4,78,0
5,73,0
6,84,0
7,78,0
8,120,0
9,52,0
0,89,17
1,86,17
2,78,17
3,118,17
4,82,17
5,76,17
6,52,17
7,52,17
8,75,17
9,88,17
0,35,18
1,98,18
2,56,18
3,60,18
4,105,18
5,141,18
6,86,18
7,48,18
8,66,18
9,101,18
0,74,6
1,69,6
2,55,6
3,55,6
4,56,6
5,102,6
6,110,6
7,71,6
8,91,6
9,114,6
0,88,19
1,97,19
2,104,19
3,89,19
4,90,19
5,53,19
6,48,19
7,91,19
8,71,19
9,65,19
0,76,0
1,119,0
2,46,0
3,89,0
4,104,0
5,76,0
6,65,0
7,114,0
8,63,0
9,43,0
0,83,1
1,82,1
2,80,1
3,100,1
4,48,1
5,84,1
6,111,1
7,82,1
8,58,1
9,68,1
0,95,2
1,43,2
2,88,2
3,109,2
4,80,2
5,136,2
6,80,2
7,56,2
8,40,2
9,70,2
0,99,3
1,117,3
2,78,3
3,68,3
4,91,3
5,49,3
6,54,3
7,96,3
8,53,3
9,91,3
0,80,5
1,52,5
2,52,5
3,101,5
4,92,5
5,81,5
6,64,5
7,106,5
8,104,5
9,64,5
0,60,13
1,134,13
2,56,13
3,76,13
4,64,13
5,56,13
6,148,13
7,69,13
8,36,13
9,96,13
0,71,11
1,85,11
2,96,11
3,69,11
4,98,11
5,68,11
6,70,11
7,78,11
8,102,11
9,59,11
0,32,10
1,61,10
2,83,10
3,58,10
4,94,10
5,68,10
6,126,10
7,119,10
8,90,10
9,65,10
0,92,14
1,118,14
2,67,14
3,54,14
4,48,14
5,83,14
6,72,14
7,89,14
8,113,14
9,60,14
0,84,4
1,119,4
2,89,4
3,64,4
4,72,4
5,60,4
6,72,4
7,75,4
8,78,4
9,83,4
0,48,7
1,93,7
2,30,7
3,97,7
4,83,7
5,100,7
6,67,7
7,138,7
8,58,7
9,83,7
0,106,9
1,76,9
2,78,9
3,80,9
4,69,9
5,53,9
6,134,9
7,57,9
8,54,9
9,89,9
0,65,15
1,53,15
2,116,15
3,81,15
4,84,15
5,56,15
6,124,15
7,78,15
8,40,15
9,100,15
0,49,16
1,68,16
2,84,16
3,104,16
4,103,16
5,68,16
6,44,16
7,121,16
8,96,16
9,59,16
0,47,8
1,64,8
2,67,8
3,127,8
4,72,8
5,96,8
6,66,8
7,86,8
8,44,8
9,127,8
0,111,12
1,64,12
2,54,12
3,91,12
4,77,12
5,45,12
6,78,12
7,47,12
8,104,12
9,125,12
0,64,10
1,80,10
2,100,10
3,64,10
4,100,10
5,56,10
6,70,10
7,104,10
8,80,10
9,80,10
0,55,12
1,65,12
2,68,12
3,112,12
4,64,12
5,86,12
6,88,12
7,72,12
8,92,12
9,94,12
0,98,11
1,104,11
2,33,11
3,84,11
4,48,11
5,65,11
6,107,11
7,94,11
8,69,11
9,94,11
0,100,15
1,54,15
2,128,15
3,82,15
4,91,15
5,120,15
6,68,15
7,50,15
8,43,15
9,61,15
0,55,4
1,101,4
2,41,4
3,86,4
4,55,4
5,112,4
6,104,4
7,69,4
8,73,4
9,100,4
0,64,13
1,55,13
2,68,13
3,22,13
4,80,13
5,66,13
