6,25,13
7,111,13
8,12,13
9,72,13
0,52,2
1,131,2
2,30,2
3,8,2
4,84,2
5,81,2
6,112,2
7,136,2
8,110,2
9,52,2
0,56,19
1,36,19
2,32,19
3,80,19
4,103,19
5,129,19
6,81,19
7,153,19
8,36,19
9,91,19
0,85,6
1,54,6
2,255,6
3,45,6
4,11,6
5,40,6
6,149,6
7,75,6
8,29,6
9,52,6
0,36,7
1,96,7
2,184,7
3,31,7
4,48,7
5,48,7
6,72,7
7,47,7
8,38,7
9,197,7
0,148,1
1,61,1
2,10,1
3,57,1
4,128,1
5,64,1
6,58,1
7,68,1
8,174,1
9,28,1
0,45,12
1,6,12
2,169,12
3,19,12
4,76,12
5,104,12
6,56,12
7,167,12
8,24,12
9,131,12
0,110,16
1,44,16
2,48,16
3,121,16
4,79,16
5,93,16
6,32,16
7,39,16
8,159,16
9,71,16
0,141,10
1,136,10
2,18,10
3,68,10
4,14,10
5,91,10
6,36,10
7,112,10
8,86,10
9,96,10
0,66,2
1,99,2
2,65,2
3,16,2
4,48,2
5,60,2
6,38,2
7,100,2
8,64,2
9,240,2
0,39,7
1,55,7
2,104,7
3,37,7
4,84,7
5,46,7
6,56,7
7,92,7
8,203,7
9,80,7
0,88,13
1,52,13
2,36,13
3,128,13
4,108,13
5,36,13
6,57,13
7,98,13
8,80,13
9,113,13
0,69,5
1,158,5
2,180,5
3,57,5
4,24,5
5,125,5
6,25,5
7,47,5
8,67,5
9,44,5
0,112,4
1,151,4
2,86,4
3,216,4
4,33,4
5,28,4
6,48,4
7,10,4
8,82,4
9,29,4
0,184,15
1,93,15
2,62,15
3,37,15
4,41,15
5,75,15
6,146,15
7,20,15
8,91,15
9,47,15
0,50,3
1,71,3
2,80,3
3,92,3
4,108,3
5,77,3
6,93,3
7,126,3
8,80,3
9,20,3
0,200,11
1,130,11
2,39,11
3,90,11
4,38,11
5,68,11
6,100,11
7,28,11
8,41,11
9,61,11
0,81,1
1,15,1
2,191,1
3,74,1
4,140,1
5,24,1
6,99,1
7,28,1
8,26,1
9,118,1
0,48,6
1,106,6
2,103,6
3,42,6
4,35,6
5,68,6
6,204,6
7,88,6
8,64,6
9,38,6
0,14,0
1,58,0
2,164,0
3,76,0
4,111,0
5,56,0
6,112,0
7,54,0
8,60,0
9,91,0
0,88,17
1,91,17
2,62,17
3,124,17
4,164,17
5,137,17
6,22,17
7,12,17
8,41,17
9,56,17
0,23,18
1,130,18
2,128,18
3,46,18
4,59,18
5,64,18
6,172,18
7,81,18
8,50,18
9,44,18
0,156,16
1,89,16
2,136,16
3,128,16
4,67,16
5,44,16
6,11,16
7,45,16
8,87,16
9,33,16
0,92,19
1,152,19
2,172,19
3,18,19
4,120,19
5,52,19
6,68,19
7,31,19
8,40,19
9,52,19
0,80,9
1,40,9
2,40,9
3,49,9
4,282,9
5,59,9
6,145,9
7,24,9
8,44,9
9,32,9
0,21,8
1,175,8
2,39,8
3,76,8
4,80,8
5,123,8
6,97,8
7,46,8
8,86,8
9,52,8
0,82,14
1,32,14
2,47,14
3,60,14
4,102,14
5,153,14
6,76,14
7,35,14
8,92,14
9,118,14
0,168,12
1,78,12
2,99,12
3,103,12
4,22,12
5,97,12
6,25,12
7,113,12
8,81,12
9,10,12
0,64,7
1,95,7
2,120,7
3,17,7
4,71,7
5,81,7
6,75,7
7,100,7
8,47,7
9,126,7
0,8,9
1,53,9
2,86,9
3,90,9
4,52,9
5,37,9
6,44,9
7,291,9
8,36,9
9,98,9
0,48,19
1,237,19
2,101,19
3,21,19
4,100,19
5,37,19
6,80,19
7,70,19
8,56,19
9,44,19
0,76,0
1,78,0
2,202,0
3,49,0
4,7,0
5,166,0
6,72,0
7,11,0
8,106,0
9,28,0
0,58,2
1,72,2
2,65,2
3,42,2
4,195,2
5,125,2
6,132,2
7,42,2
8,5,2
9,60,2
0,97,10
1,79,10
2,10,10
3,131,10
4,9,10
5,139,10
6,123,10
7,78,10
8,60,10
9,70,10
0,76,1
1,106,1
2,71,1
3,109,1
4,101,1
5,75,1
6,77,1
7,29,1
8,89,1
9,63,1
0,75,18
1,39,18
2,39,18
3,39,18
4,152,18
5,66,18
6,48,18
7,184,18
8,99,18
9,56,18
0,51,13
1,100,13
2,42,13
3,71,13
4,85,13
5,112,13
6,44,13
7,148,13
8,55,13
9,89,13
0,11,4
1,81,4
2,68,4
3,139,4
4,58,4
5,64,4
6,43,4
7,203,4
8,48,4
9,81,4
0,93,15
1,134,15
2,12,15
3,104,15
4,96,15
5,161,15
6,63,15
7,43,15
8,6,15
9,84,15
0,66,14
1,166,14
2,12,14
3,88,14
4,139,14
5,174,14
6,56,14
7,40,14
8,47,14
9,8,14
0,162,12
1,226,12
2,102,12
3,77,12
4,21,12
5,66,12
6,28,12
7,30,12
8,66,12
9,17,12
0,84,5
1,56,5
2,151,5
3,135,5
4,94,5
5,83,5
6,60,5
7,50,5
8,25,5
9,57,5
0,130,6
1,16,6
2,198,6
3,36,6
4,55,6
5,105,6
6,48,6
7,75,6
8,79,6
9,55,6
0,161,11
1,75,11
2,34,11
3,98,11
4,24,11
5,12,11
6,43,11
7,94,11
8,7,11
9,248,11
0,170,8
1,21,8
2,4,8
3,161,8
4,71,8
5,124,8
6,168,8
7,21,8
8,34,8
9,22,8
0,95,17
1,28,17
2,54,17
3,29,17
4,56,17
5,16,17
6,134,17
7,176,17
8,135,17
9,74,17
0,88,3
1,40,3
2,24,3
3,140,3
4,85,3
5,181,3
6,11,3
7,88,3
8,123,3
9,16,3
0,29,16
1,43,16
2,96,16
3,60,16
4,64,16
5,29,16
6,71,16
7,164,16
8,151,16
9,89,16
0,109,9
1,6,9
2,325,9
3,87,9
4,11,9
5,40,9
6,20,9
7,121,9
8,67,9
9,10,9
0,38,6
1,103,6
2,36,6
3,50,6
4,43,6
5,235,6
6,111,6
7,47,6
8,24,6
9,110,6
0,125,10
1,46,10
2,44,10
3,103,10
4,30,10
5,16,10
6,109,10
7,56,10
8,161,10
9,106,10
0,157,11
1,38,11
2,53,11
3,72,11
4,39,11
5,153,11
6,38,11
7,51,11
8,51,11
9,144,11
0,59,7
1,37,7
2,116,7
3,170,7
4,36,7
5,75,7
6,64,7
7,104,7
8,77,7
9,59,7
0,18,8
1,73,8
2,96,8
3,64,8
4,73,8
5,1,8
6,168,8
7,165,8
8,53,8
9,84,8
0,56,5
1,75,5
2,50,5
3,165,5
4,113,5
5,132,5
6,18,5
7,44,5
8,106,5
9,36,5
0,187,3
1,40,3
2,68,3
3,89,3
4,24,3
5,69,3
6,32,3
7,139,3
8,68,3
9,80,3
0,22,14
1,48,14
2,204,14
3,17,14
4,99,14
5,190,14
6,88,14
7,52,14
8,54,14
9,22,14
0,22,15
1,78,15
2,25,15
3,74,15
4,28,15
5,189,15
6,66,15
7,96,15
8,27,15
9,191,15
0,101,18
1,76,18
2,26,18
3,72,18
4,29,18
5,142,18
6,47,18
7,57,18
8,142,18
9,104,18
0,53,12
1,38,12
2,108,12
3,81,12
4,105,12
5,57,12
6,52,12
7,52,12
8,164,12
9,84,12
0,76,19
1,78,19
2,62,19
3,57,19
4,241,19
5,36,19
6,27,19
7,116,19
8,47,19
9,56,19
0,68,2
1,66,2
2,52,2
3,112,2
4,97,2
5,200,2
6,68,2
7,48,2
8,50,2
9,36,2
0,149,0
1,36,0
2,132,0
3,104,0
4,28,0
5,89,0
6,77,0
7,44,0
8,56,0
9,79,0
0,41,13
1,42,13
2,36,13
3,41,13
4,70,13
5,109,13
6,132,13
7,38,13
8,189,13
9,96,13
0,24,4
1,72,4
2,156,4
3,140,4
4,26,4
5,132,4
6,92,4
7,42,4
8,100,4
9,12,4
0,22,17
1,200,17
2,41,17
3,34,17
4,120,17
5,101,17
6,56,17
7,115,17
8,68,17
9,40,17
1,16,1
2,101,1
3,69,1
4,114,1
5,134,1
6,89,1
7,181,1
8,30,1
9,61,1
0,86,16
1,152,16
2,132,16
3,96,16
4,41,16
5,52,16
6,122,16
7,45,16
8,16,16
9,53,16
0,175,9
1,206,9
2,17,9
3,62,9
4,73,9
5,36,9
6,58,9
7,87,9
8,35,9
9,48,9
0,32,5
1,92,5
2,161,5
3,54,5
4,56,5
5,28,5
6,236,5
7,32,5
8,32,5
9,73,5
0,26,11
1,48,11
2,73,11
3,43,11
4,73,11
5,41,11
6,124,11
7,194,11
8,124,11
9,50,11
0,114,2
1,11,2
2,60,2
3,100,2
4,34,2
5,125,2
6,117,2
7,60,2
8,101,2
9,75,2
0,68,12
1,133,12
2,176,12
3,72,12
4,36,12
5,24,12
6,40,12
7,137,12
8,80,12
9,29,12
0,47,0
1,100,0
2,22,0
3,180,0
4,80,0
5,29,0
6,93,0
7,61,0
8,61,0
9,121,0
0,20,4
1,240,4
2,91,4
3,51,4
4,53,4
5,87,4
6,23,4
7,6,4
8,149,4
9,76,4
0,185,13
1,68,13
2,101,13
3,18,13
4,41,13
5,147,13
6,71,13
7,56,13
8,47,13
9,62,13
0,90,19
1,57,19
2,114,19
3,91,19
4,181,19
5,62,19
6,64,19
7,42,19
8,24,19
9,71,19
0,118,7
1,64,7
2,20,7
3,60,7
4,54,7
5,233,7
6,84,7
7,42,7
8,48,7
9,73,7
0,216,16
1,53,16
2,54,16
3,24,16
4,82,16
5,29,16
6,105,16
7,113,16
8,64,16
9,55,16
0,27,14
1,48,14
2,169,14
3,31,14
4,29,14
5,13,14
6,84,14
7,132,14
8,72,14
9,191,14
0,103,10
1,73,10
2,32,10
3,11,10
4,119,10
5,18,10
6,63,10
7,120,10
8,241,10
9,17,10
0,31,6
1,238,6
2,50,6
3,80,6
4,35,6
5,52,6
6,115,6
7,29,6
8,49,6
9,117,6
0,109,3
1,174,3
2,25,3
3,66,3
4,17,3
5,128,3
6,61,3
7,121,3
8,47,3
9,47,3
0,32,1
1,61,1
2,101,1
3,240,1
4,16,1
5,38,1
6,68,1
7,74,1
8,153,1
9,13,1
0,24,17
1,183,17
2,101,17
3,132,17
4,65,17
5,57,17
6,110,17
7,21,17
8,16,17
9,86,17
0,177,15
1,18,15
2,29,15
3,82,15
4,56,15
5,7,15
6,68,15
7,114,15
8,131,15
9,115,15
0,68,18
1,146,18
2,24,18
3,41,18
4,116,18
5,104,18
6,160,18
7,36,18
8,34,18
9,67,18
0,50,8
1,136,8
2,65,8
3,24,8
4,76,8
5,191,8
6,92,8
7,81,8
8,20,8
9,62,8
0,59,3
1,52,3
2,108,3
3,57,3
4,124,3
5,74,3
6,151,3
7,81,3
8,4,3
9,87,3
0,4,19
1,94,19
2,41,19
3,56,19
4,57,19
5,98,19
6,106,19
7,54,19
8,66,19
9,220,19
0,61,14
1,50,14
2,169,14
3,94,14
4,88,14
5,73,14
6,44,14
7,190,14
8,20,14
9,7,14
0,130,1
1,4,1
2,28,1
3,122,1
4,212,1
5,43,1
6,31,1
7,59,1
8,99,1
9,68,1
0,13,11
1,32,11
2,101,11
3,110,11
4,164,11
5,4,11
6,92,11
7,99,11
8,136,11
9,44,11
0,68,10
1,54,10
2,57,10
3,124,10
4,196,10
5,13,10
6,24,10
7,83,10
8,16,10
9,160,10
0,63,12
1,164,12
2,193,12
3,74,12
4,113,12
5,20,12
6,2,12
7,77,12
8,22,12
9,68,12
0,11,2
1,40,2
2,88,2
3,65,2
4,81,2
5,139,2
6,84,2
7,52,2
8,96,2
9,140,2
0,35,17
1,56,17
2,40,17
3,62,17
4,94,17
5,113,17
6,161,17
7,31,17
8,78,17
9,126,17
0,28,6
1,108,6
2,46,6
3,92,6
4,35,6
5,38,6
6,160,6
7,152,6
8,88,6
9,50,6
0,90,16
1,44,16
2,157,16
3,11,16
4,92,16
5,84,16
6,91,16
7,29,16
8,50,16
9,147,16
0,64,15
1,154,15
2,36,15
3,36,15
4,13,15
5,105,15
6,48,15
7,212,15
8,86,15
9,42,15
0,92,0
1,58,0
2,64,0
3,133,0
4,68,0
5,84,0
6,167,0
7,13,0
8,49,0
9,68,0
0,56,5
1,116,5
2,29,5
3,38,5
4,70,5
5,112,5
6,116,5
7,55,5
8,96,5
9,108,5
0,30,4
1,47,4
2,36,4
3,63,4
4,132,4
5,145,4
6,5,4
7,24,4
8,111,4
9,202,4
0,14,8
1,83,8
2,33,8
3,167,8
4,29,8
5,7,8
6,4,8
7,72,8
8,244,8
9,142,8
0,277,18
1,32,18
2,41,18
3,107,18
4,7,18
5,26,18
6,3,18
7,234,18
8,31,18
9,39,18
0,92,13
1,75,13
2,208,13
3,36,13
4,127,13
5,24,13
6,90,13
7,83,13
8,38,13
9,24,13
0,225,9
1,72,9
2,40,9
3,58,9
4,9,9
5,188,9
6,28,9
7,74,9
8,44,9
9,58,9
0,258,7
1,105,7
2,108,7
3,68,7
4,21,7
5,43,7
6,24,7
7,45,7
8,58,7
9,64,7
0,84,12
1,37,12
2,174,12
3,39,12
4,10,12
5,56,12
6,163,12
7,83,12
8,80,12
9,72,12
0,148,0
1,47,0
2,66,0
3,44,0
4,127,0
5,136,0
6,95,0
7,72,0
8,31,0
9,30,0
0,64,8
1,82,8
2,89,8
3,53,8
4,96,8
5,59,8
6,217,8
7,45,8
8,37,8
9,52,8
0,76,1
1,68,1
2,6,1
3,118,1
4,185,1
5,139,1
6,81,1
7,42,1
8,37,1
9,44,1
0,179,2
1,73,2
2,51,2
3,42,2
4,31,2
5,14,2
6,174,2
7,79,2
8,83,2
9,71,2
0,35,18
1,17,18
2,68,18
3,68,18
4,44,18
5,35,18
6,203,18
7,104,18
8,124,18
9,99,18
0,34,3
1,73,3
2,96,3
3,106,3
4,32,3
5,141,3
6,84,3
7,60,3
8,149,3
9,20,3
0,31,5
1,36,5
2,240,5
3,36,5
4,68,5
5,141,5
6,1,5
7,66,5
8,52,5
9,125,5
0,116,19
1,171,19
2,79,19
3,160,19
4,38,19
5,101,19
6,20,19
7,32,19
8,15,19
9,64,19
0,30,7
1,78,7
2,110,7
3,73,7
4,6,7
5,24,7
6,92,7
7,50,7
8,143,7
9,190,7
0,86,15
1,73,15
2,92,15
3,231,15
4,83,15
5,67,15
6,59,15
7,28,15
8,8,15
9,69,15
0,56,16
1,119,16
2,61,16
3,112,16
4,67,16
5,184,16
6,40,16
7,54,16
8,16,16
9,87,16
0,161,14
1,64,14
2,101,14
3,67,14
4,2,14
5,91,14
6,40,14
7,28,14
8,51,14
9,191,14
0,71,11
1,34,11
2,147,11
3,44,11
4,48,11
5,80,11
6,24,11
7,49,11
8,147,11
9,153,11
0,100,10
1,76,10
2,100,10
3,25,10
4,124,10
5,54,10
6,52,10
7,71,10
8,141,10
9,52,10
0,106,9
1,13,9
2,112,9
3,49,9
4,77,9
5,244,9
6,92,9
7,40,9
8,4,9
9,58,9
0,62,6
1,107,6
2,86,6
3,108,6
4,43,6
5,93,6
6,79,6
7,63,6
8,144,6
9,11,6
0,164,4
1,71,4
2,68,4
3,8,4
4,156,4
5,52,4
6,21,4
7,178,4
8,42,4
9,36,4
0,83,13
1,30,13
2,39,13
3,196,13
4,34,13
5,52,13
6,214,13
7,65,13
8,48,13
9,35,13
0,34,17
1,76,17
2,269,17
3,44,17
4,48,17
5,45,17
6,116,17
7,48,17
8,72,17
9,44,17
0,123,10
1,55,10
2,69,10
3,103,10
4,4,10
5,65,10
6,15,10
7,151,10
8,40,10
9,172,10
0,108,18
1,67,18
2,100,18
3,88,18
4,90,18
5,44,18
6,134,18
7,34,18
8,15,18
9,117,18
0,26,8
1,79,8
2,202,8
3,32,8
4,125,8
5,72,8
6,71,8
7,37,8
8,125,8
9,26,8
0,148,13
1,50,13
2,103,13
3,76,13
4,170,13
5,16,13
6,16,13
7,176,13
8,12,13
9,28,13
0,40,6
1,89,6
2,20,6
3,76,6
4,52,6
5,126,6
6,92,6
7,80,6
8,135,6
9,85,6
0,106,1
1,126,1
2,101,1
3,55,1
4,120,1
5,48,1
6,108,1
7,15,1
8,61,1
9,57,1
0,12,9
1,114,9
2,166,9
3,43,9
4,44,9
5,64,9
6,101,9
7,26,9
8,84,9
9,142,9
0,129,0
1,31,0
2,19,0
3,69,0
4,180,0
5,132,0
6,41,0
7,108,0
8,43,0
9,44,0
0,147,15
1,72,15
2,28,15
3,158,15
4,85,15
5,57,15
6,53,15
7,86,15
8,76,15
9,33,15
0,55,3
1,230,3
2,48,3
3,48,3
4,120,3
5,58,3
6,81,3
7,71,3
8,60,3
9,26,3
0,51,12
1,105,12
2,22,12
3,51,12
4,232,12
5,65,12
6,28,12
7,12,12
8,96,12
9,135,12
0,60,19
1,2,19
2,198,19
3,32,19
4,199,19
5,31,19
6,127,19
7,48,19
8,80,19
9,20,19
0,36,16
1,132,16
2,36,16
3,92,16
4,28,16
5,162,16
6,64,16
7,99,16
8,74,16
9,74,16
0,44,2
1,89,2
2,120,2
3,122,2
4,48,2
5,57,2
6,48,2
7,56,2
8,144,2
9,68,2
0,56,4
1,68,4
2,84,4
3,24,4
4,98,4
5,217,4
6,20,4
7,47,4
8,132,4
9,50,4
0,47,17
1,45,17
2,13,17
3,88,17
4,18,17
5,107,17
6,86,17
7,22,17
8,141,17
9,229,17
0,128,7
1,47,7
2,210,7
3,108,7
4,76,7
5,62,7
6,16,7
7,21,7
8,68,7
9,59,7
0,92,5
1,160,5
2,68,5
3,127,5
4,133,5
5,48,5
6,92,5
7,21,5
8,12,5
9,44,5
0,308,11
1,14,11
2,116,11
4,88,11
5,105,11
7,103,11
8,45,11
9,17,11
0,48,14
1,43,14
2,77,14
3,107,14
4,241,14
5,24,14
6,70,14
7,9,14
8,89,14
9,88,14
0,66,1
1,31,1
2,87,1
3,17,1
4,176,1
5,52,1
6,170,1
7,100,1
8,28,1
9,70,1
0,119,12
1,16,12
2,4,12
3,127,12
4,43,12
5,13,12
6,156,12
7,144,12
8,144,12
9,30,12
0,64,9
1,132,9
2,104,9
3,78,9
4,21,9
5,138,9
6,47,9
7,84,9
8,18,9
9,110,9
0,7,4
1,174,4
2,117,4
3,38,4
4,43,4
5,136,4
6,56,4
7,29,4
8,93,4
9,103,4
0,22,6
1,26,6
2,373,6
3,46,6
4,8,6
5,162,6
6,33,6
7,48,6
8,44,6
9,33,6
0,41,13
1,53,13
2,12,13
3,219,13
4,80,13
5,104,13
6,87,13
7,136,13
8,32,13
9,32,13
0,155,10
1,26,10
2,16,10
3,55,10
4,133,10
5,83,10
6,50,10
7,89,10
8,82,10
9,108,10
0,10,19
1,75,19
2,40,19
3,120,19
4,44,19
5,30,19
6,200,19
7,118,19
8,2,19
9,158,19
0,222,2
1,32,2
2,131,2
3,41,2
4,53,2
5,52,2
6,92,2
7,108,2
8,23,2
9,43,2
0,113,8
1,33,8
2,124,8
3,110,8
4,63,8
5,76,8
6,83,8
7,112,8
8,37,8
9,44,8
0,76,7
1,136,7
2,6,7
3,68,7
4,67,7
5,64,7
6,136,7
7,116,7
8,123,7
9,7,7
0,93,16
1,72,16
2,92,16
3,78,16
4,89,16
5,112,16
6,44,16
7,82,16
8,86,16
9,48,16
0,37,3
1,65,3
2,69,3
3,124,3
4,113,3
5,69,3
6,17,3
7,60,3
8,185,3
9,55,3
0,102,14
1,26,14
2,20,14
3,92,14
4,17,14
5,100,14
6,136,14
7,53,14
8,153,14
9,96,14
0,72,15
1,196,15
2,60,15
3,116,15
4,7,15
5,8,15
6,32,15
7,46,15
8,157,15
9,104,15
0,24,11
1,32,11
2,128,11
3,167,11
4,64,11
5,79,11
6,136,11
7,47,11
8,80,11
9,40,11
0,111,0
1,32,0
2,39,0
3,43,0
4,107,0
5,95,0
6,32,0
7,102,0
8,108,0
9,128,0
0,42,17
1,84,17
2,44,17
3,104,17
4,79,17
5,127,17
6,94,17
7,52,17
8,75,17
9,96,17
0,25,18
1,116,18
2,146,18
3,28,18
4,37,18
5,55,18
6,57,18
7,42,18
8,196,18
9,94,18
0,129,5
1,46,5
2,217,5
3,78,5
4,11,5
5,100,5
6,40,5
7,62,5
8,48,5
9,65,5
0,83,14
1,164,14
2,36,14
3,49,14
4,56,14
5,28,14
6,96,14
7,19,14
8,173,14
9,92,14
0,76,16
1,74,16
2,117,16
3,36,16
4,58,16
5,39,16
6,101,16
7,56,16
8,112,16
9,127,16
0,84,9
1,51,9
2,78,9
3,72,9
4,40,9
5,166,9
6,57,9
7,153,9
8,89,9
9,6,9
0,72,17
1,94,17
2,116,17
3,100,17
4,58,17
5,29,17
6,120,17
7,60,17
8,104,17
9,42,17
0,39,19
1,236,19
3,151,19
4,40,19
5,95,19
6,66,19
7,40,19
8,51,19
9,79,19
0,88,5
1,128,5
2,32,5
3,74,5
4,38,5
5,34,5
6,251,5
7,33,5
8,50,5
9,67,5
0,116,18
1,33,18
2,109,18
3,89,18
4,36,18
5,33,18
6,56,18
7,64,18
8,194,18
9,67,18
0,107,4
1,62,4
2,61,4
3,16,4
4,168,4
5,78,4
6,148,4
7,59,4
8,60,4
9,36,4
0,121,15
1,73,15
2,68,15
3,93,15
4,61,15
5,105,15
6,82,15
7,16,15
8,36,15
9,140,15
0,30,6
1,11,6
2,130,6
3,85,6
4,28,6
5,87,6
6,164,6
7,178,6
8,65,6
9,19,6
0,109,1
1,36,1
2,135,1
3,127,1
4,27,1
5,97,1
6,5,1
7,43,1
8,78,1
9,139,1
0,106,7
1,124,7
2,86,7
3,85,7
4,38,7
5,82,7
6,92,7
7,12,7
8,88,7
9,82,7
0,64,2
1,167,2
2,52,2
3,23,2
4,60,2
5,26,2
6,124,2
7,41,2
8,136,2
9,103,2
0,8,11
1,110,11
2,7,11
3,67,11
4,72,11
5,102,11
6,20,11
7,160,11
8,60,11
9,190,11
0,117,8
1,31,8
2,91,8
3,128,8
4,172,8
5,32,8
6,39,8
7,86,8
8,2,8
9,99,8
0,60,12
1,268,12
2,17,12
3,35,12
4,48,12
5,88,12
6,32,12
7,100,12
8,69,12
9,79,12
0,32,0
1,107,0
2,63,0
3,125,0
4,131,0
5,39,0
6,37,0
7,34,0
8,118,0
9,110,0
0,25,10
1,48,10
2,188,10
3,20,10
4,48,10
5,40,10
6,103,10
7,232,10
8,18,10
9,72,10
0,118,3
1,101,3
2,61,3
3,76,3
4,4,3
5,10,3
6,102,3
7,26,3
8,216,3
9,82,3
0,11,13
1,111,13
2,178,13
3,36,13
4,44,13
5,98,13
6,69,13
7,90,13
8,147,13
9,12,13
0,81,12
1,120,12
2,17,12
3,36,12
4,68,12
5,77,12
6,186,12
7,85,12
8,54,12
9,71,12
0,191,17
1,119,17
2,35,17
3,77,17
4,29,17
5,40,17
6,118,17
7,32,17
8,86,17
9,69,17
0,151,18
1,28,18
2,120,18
3,36,18
4,25,18
5,22,18
6,27,18
7,189,18
8,141,18
9,58,18
0,84,2
1,56,2
2,94,2
3,87,2
4,33,2
5,239,2
6,13,2
7,57,2
8,3,2
9,131,2
0,123,10
1,84,10
2,13,10
3,107,10
4,71,10
5,128,10
6,59,10
7,104,10
8,34,10
9,73,10
0,97,1
1,231,1
2,80,1
3,40,1
4,47,1
5,15,1
6,31,1
7,56,1
8,187,1
9,13,1
0,47,15
1,60,15
2,32,15
3,125,15
4,80,15
5,81,15
6,104,15
7,136,15
8,32,15
9,98,15
0,97,13
1,51,13
2,72,13
3,31,13
4,84,13
5,32,13
6,143,13
7,157,13
8,108,13
9,21,13
0,26,7
1,100,7
2,2,7
3,144,7
4,94,7
5,89,7
6,123,7
7,76,7
8,40,7
9,102,7
0,54,4
1,64,4
2,65,4
3,39,4
4,200,4
5,112,4
6,36,4
7,67,4
8,24,4
9,136,4
0,68,19
1,61,19
2,74,19
3,119,19
4,33,19
5,218,19
6,73,19
7,77,19
8,64,19
9,9,19
0,51,5
1,21,5
2,259,5
3,120,5
4,89,5
5,39,5
6,38,5
7,54,5
8,39,5
9,86,5
0,60,9
1,28,9
2,213,9
3,158,9
4,19,9
5,24,9
6,52,9
7,110,9
8,30,9
9,102,9
0,178,0
1,32,0
2,80,0
3,30,0
4,163,0
5,26,0
6,78,0
7,106,0
8,39,0
9,64,0
0,22,11
1,44,11
2,42,11
3,168,11
4,82,11
5,162,11
6,22,11
7,48,11
8,39,11
9,167,11
0,44,6
1,180,6
2,44,6
3,118,6
4,47,6
5,122,6
6,80,6
7,22,6
8,76,6
9,64,6
0,77,8
1,56,8
2,30,8
3,188,8
4,165,8
5,43,8
6,40,8
7,20,8
8,22,8
9,154,8
0,130,14
1,22,14
2,108,14
3,24,14
4,310,14
5,26,14
6,58,14
7,17,14
8,34,14
9,66,14
0,80,3
1,36,3
2,125,3
3,44,3
4,9,3
5,88,3
6,28,3
7,152,3
8,85,3
9,150,3
0,164,16
1,136,16
2,114,16
3,24,16
4,68,16
5,180,16
6,53,16
7,25,16
8,13,16
9,20,16
0,6,2
1,94,2
2,107,2
3,61,2
4,329,2
5,56,2
6,12,2
7,62,2
8,17,2
9,51,2
0,19,13
1,318,13
2,86,13
3,76,13
4,96,13
5,27,13
6,68,13
7,56,13
8,41,13
9,8,13
0,38,0
1,72,0
2,160,0
3,33,0
4,4,0
5,53,0
6,75,0
7,180,0
8,133,0
9,46,0
0,109,6
1,53,6
2,182,6
3,36,6
4,44,6
5,80,6
6,36,6
7,169,6
8,44,6
9,42,6
0,82,1
1,86,1
2,73,1
3,68,1
4,39,1
5,32,1
6,39,1
7,217,1
8,131,1
9,30,1
0,44,5
1,227,5
2,114,5
3,140,5
4,25,5
5,92,5
6,25,5
7,44,5
8,66,5
9,19,5
0,141,7
1,29,7
2,135,7
3,60,7
4,28,7
5,62,7
6,112,7
7,121,7
8,24,7
9,85,7
0,132,10
1,93,10
2,61,10
3,52,10
4,15,10
5,101,10
6,96,10
7,73,10
8,157,10
9,15,10
0,100,9
1,33,9
2,52,9
3,24,9
4,77,9
5,139,9
6,68,9
7,171,9
8,26,9
9,106,9
0,180,12
1,37,12
2,88,12
3,15,12
4,85,12
5,135,12
6,60,12
7,169,12
8,20,12
9,6,12
0,9,3
1,87,3
2,52,3
3,28,3
4,92,3
5,138,3
6,119,3
7,172,3
8,36,3
9,63,3
0,164,15
1,54,15
2,76,15
3,155,15
4,40,15
5,61,15
6,56,15
7,16,15
8,137,15
9,36,15
0,37,18
1,235,18
2,68,18
3,20,18
4,29,18
6,96,18
7,151,18
8,36,18
9,123,18
0,203,19
1,61,19
2,47,19
3,27,19
4,50,19
5,41,19
6,140,19
7,120,19
8,24,19
9,82,19
0,73,16
1,62,16
2,87,16
3,69,16
4,165,16
5,88,16
6,136,16
7,13,16
8,81,16
9,21,16
0,34,8
1,121,8
2,87,8
3,14,8
4,47,8
5,108,8
6,56,8
7,157,8
8,49,8
9,122,8
0,120,11
1,15,11
2,96,11
3,84,11
4,92,11
5,32,11
6,124,11
7,35,11
8,140,11
9,58,11
0,77,17
1,12,17
2,235,17
3,32,17
4,33,17
5,38,17
6,224,17
7,71,17
8,16,17
9,58,17
0,85,4
1,180,4
2,16,4
3,105,4
4,151,4
5,51,4
6,64,4
7,72,4
8,52,4
9,20,4
0,83,14
1,122,14
2,16,14
3,65,14
4,156,14
5,129,14
6,69,14
7,90,14
8,24,14
9,41,14
0,115,1
1,213,1
2,61,1
3,18,1
4,81,1
5,45,1
6,34,1
7,104,1
8,122,1
9,3,1
0,15,0
1,80,0
2,112,0
3,200,0
4,6,0
5,66,0
6,64,0
7,91,0
8,128,0
9,36,0
0,53,9
1,43,9
2,111,9
3,115,9
4,30,9
5,192,9
6,99,9
7,41,9
8,58,9
9,55,9
0,148,16
1,152,16
2,2,16
3,23,16
4,6,16
5,47,16
6,62,16
7,76,16
8,128,16
9,152,16
0,88,5
1,132,5
2,49,5
3,18,5
4,79,5
5,50,5
6,238,5
7,23,5
8,65,5
9,55,5
0,32,6
1,27,6
2,5,6
3,12,6
4,73,6
5,74,6
6,241,6
7,25,6
8,107,6
9,200,6
0,87,12
1,69,12
2,12,12
3,60,12
