3,36,15
4,79,15
5,55,15
6,98,15
7,96,15
8,105,15
9,77,15
0,65,10
1,73,10
2,59,10
3,53,10
4,78,10
5,119,10
6,96,10
7,106,10
8,52,10
9,95,10
0,67,6
1,128,6
2,48,6
3,72,6
4,63,6
5,192,6
6,52,6
7,74,6
8,53,6
9,48,6
0,54,13
1,156,13
2,59,13
3,108,13
4,24,13
5,79,13
6,129,13
7,73,13
8,32,13
9,83,13
0,130,3
1,76,3
2,81,3
3,54,3
4,68,3
5,42,3
6,138,3
7,52,3
8,82,3
9,72,3
0,70,4
1,103,4
2,62,4
3,94,4
4,52,4
5,85,4
6,81,4
7,48,4
8,149,4
9,51,4
0,115,9
1,96,9
2,120,9
3,44,9
4,29,9
5,92,9
6,36,9
7,98,9
8,98,9
9,66,9
0,68,17
1,85,17
2,80,17
3,62,17
4,104,17
5,62,17
6,77,17
7,52,17
8,115,17
9,92,17
0,114,11
1,76,11
2,84,11
3,60,11
4,84,11
5,78,11
6,111,11
7,58,11
8,69,11
9,63,11
0,85,8
1,80,8
2,42,8
3,104,8
4,56,8
5,32,8
6,120,8
7,100,8
8,80,8
9,97,8
0,119,7
1,51,7
2,84,7
3,85,7
4,56,7
5,44,7
6,108,7
7,123,7
8,52,7
9,74,7
0,115,4
1,117,4
2,119,4
3,54,4
4,56,4
5,103,4
6,49,4
7,68,4
8,70,4
9,44,4
0,77,15
1,51,15
2,132,15
3,83,15
4,69,15
5,57,15
6,77,15
7,84,15
8,86,15
9,80,15
0,64,18
1,84,18
2,76,18
3,117,18
4,52,18
5,51,18
6,81,18
7,65,18
8,86,18
9,120,18
0,116,12
1,60,12
2,91,12
3,76,12
4,76,12
5,81,12
6,72,12
7,77,12
8,48,12
9,99,12
0,88,3
1,61,3
2,72,3
3,100,3
4,116,3
5,84,3
6,58,3
7,106,3
8,56,3
9,56,3
0,68,19
1,81,19
2,109,19
3,88,19
4,67,19
5,107,19
6,104,19
7,44,19
8,42,19
9,87,19
0,87,16
1,115,16
2,84,16
3,44,16
4,80,16
5,94,16
6,80,16
7,36,16
8,60,16
9,115,16
0,136,13
1,74,13
2,42,13
3,69,13
4,73,13
5,68,13
6,82,13
7,34,13
8,128,13
9,88,13
0,108,14
1,118,14
2,84,14
3,98,14
4,45,14
5,48,14
6,80,14
7,62,14
8,98,14
9,55,14
0,68,10
1,79,10
2,63,10
3,65,10
4,56,10
5,80,10
6,79,10
7,82,10
8,115,10
9,109,10
0,67,1
1,68,1
2,64,1
3,71,1
4,64,1
5,80,1
6,116,1
7,90,1
8,109,1
9,68,1
0,104,6
1,56,6
2,58,6
3,119,6
4,96,6
5,47,6
6,84,6
7,40,6
8,77,6
9,115,6
0,128,2
1,64,2
2,72,2
3,68,2
4,83,2
5,84,2
6,45,2
7,137,2
8,43,2
9,72,2
0,68,17
1,60,17
2,118,17
3,100,17
4,40,17
5,45,17
6,75,17
7,132,17
8,84,17
9,75,17
0,77,5
1,58,5
2,64,5
3,110,5
4,129,5
5,52,5
6,56,5
7,120,5
8,70,5
9,59,5
0,91,0
1,88,0
2,120,0
3,66,0
4,128,0
5,108,0
6,46,0
7,43,0
8,61,0
9,45,0
0,104,9
1,52,9
2,56,9
3,66,9
4,96,9
5,75,9
6,87,9
7,143,9
8,55,9
9,63,9
0,43,16
1,59,16
2,120,16
3,130,16
4,98,16
5,66,16
6,56,16
7,73,16
8,95,16
9,56,16
0,66,4
1,80,4
2,50,4
3,74,4
4,81,4
5,33,4
6,125,4
7,148,4
8,72,4
9,67,4
0,80,10
1,44,10
2,68,10
3,84,10
4,116,10
5,58,10
6,52,10
7,102,10
8,116,10
9,76,10
0,104,15
1,52,15
2,50,15
3,48,15
4,44,15
5,100,15
6,55,15
7,108,15
8,107,15
9,128,15
0,56,2
1,108,2
2,104,2
3,82,2
4,79,2
5,93,2
6,49,2
7,58,2
8,77,2
9,89,2
0,74,18
1,60,18
2,90,18
3,85,18
4,47,18
5,63,18
6,64,18
7,65,18
8,131,18
9,116,18
0,74,13
1,84,13
2,93,13
3,77,13
4,77,13
5,77,13
6,36,13
7,68,13
8,93,13
9,116,13
0,116,8
1,62,8
2,67,8
3,36,8
4,65,8
5,56,8
6,56,8
7,118,8
8,95,8
9,125,8
0,67,0
1,79,0
2,97,0
3,53,0
4,127,0
5,48,0
6,57,0
7,88,0
8,132,0
9,48,0
0,105,3
1,119,3
2,71,3
3,142,3
4,57,3
5,50,3
6,81,3
7,72,3
8,50,3
9,48,3
0,61,11
1,103,11
2,75,11
3,108,11
4,45,11
5,97,11
6,80,11
7,60,11
8,120,11
9,46,11
0,33,17
1,52,17
2,136,17
3,70,17
4,80,17
5,76,17
6,76,17
7,136,17
8,73,17
9,64,17
0,77,5
1,70,5
2,68,5
3,136,5
4,73,5
5,103,5
6,64,5
7,64,5
8,90,5
9,52,5
0,80,19
1,62,19
2,74,19
3,54,19
4,82,19
5,73,19
6,69,19
7,135,19
8,66,19
9,100,19
0,69,14
1,85,14
2,119,14
3,36,14
4,96,14
5,63,14
6,125,14
7,74,14
8,68,14
9,61,14
0,106,9
1,52,9
2,94,9
3,50,9
4,59,9
5,66,9
6,121,9
7,51,9
8,98,9
9,100,9
0,79,6
1,64,6
2,100,6
3,52,6
4,111,6
5,76,6
6,80,6
7,103,6
8,60,6
9,72,6
0,105,7
1,104,7
2,48,7
3,77,7
4,76,7
5,98,7
6,96,7
7,66,7
8,60,7
9,65,7
0,88,12
1,51,12
2,79,12
3,109,12
4,109,12
5,58,12
6,120,12
7,36,12
8,92,12
9,55,12
0,46,1
1,64,1
2,58,1
3,96,1
4,92,1
5,72,1
6,102,1
7,102,1
8,61,1
9,103,1
0,139,15
1,56,15
2,66,15
3,61,15
4,108,15
5,64,15
6,67,15
7,35,15
8,120,15
9,80,15
0,60,13
1,104,13
2,73,13
3,84,13
4,43,13
5,143,13
6,91,13
7,44,13
8,52,13
9,102,13
0,100,8
1,54,8
2,65,8
3,115,8
4,42,8
5,98,8
6,80,8
7,105,8
8,73,8
9,64,8
0,104,4
1,86,4
2,104,4
3,61,4
4,44,4
5,115,4
6,55,4
7,62,4
8,44,4
9,121,4
0,96,12
1,38,12
2,101,12
3,106,12
4,88,12
5,137,12
6,32,12
7,72,12
8,92,12
9,32,12
0,111,7
1,99,7
2,108,7
3,40,7
4,98,7
5,63,7
6,54,7
7,53,7
8,84,7
9,87,7
0,92,9
1,112,9
2,40,9
3,68,9
4,85,9
5,49,9
6,88,9
7,50,9
8,92,9
9,120,9
0,76,16
1,45,16
2,91,16
3,69,16
4,89,16
5,118,16
6,81,16
7,59,16
8,64,16
9,104,16
0,72,1
1,60,1
2,68,1
3,44,1
4,91,1
5,91,1
6,77,1
7,106,1
8,117,1
9,69,1
0,80,17
1,112,17
2,74,17
3,71,17
4,88,17
5,64,17
6,58,17
7,58,17
8,119,17
9,72,17
0,81,3
1,56,3
2,77,3
3,73,3
4,106,3
5,60,3
6,121,3
7,81,3
8,63,3
9,78,3
0,135,18
1,40,18
2,76,18
3,61,18
4,69,18
5,75,18
6,81,18
7,87,18
8,74,18
9,98,18
0,62,2
1,82,2
2,88,2
3,90,2
4,68,2
5,87,2
6,80,2
7,84,2
8,62,2
9,94,2
0,106,0
1,112,0
2,54,0
3,59,0
4,93,0
5,68,0
6,74,0
7,92,0
8,56,0
9,83,0
0,72,11
1,93,11
2,100,11
3,61,11
4,112,11
5,68,11
6,72,11
7,98,11
8,64,11
9,56,11
0,80,6
1,70,6
2,65,6
3,94,6
4,81,6
5,55,6
6,100,6
7,64,6
8,109,6
9,78,6
0,52,5
1,40,5
2,36,5
3,119,5
4,83,5
5,84,5
6,136,5
7,64,5
8,100,5
9,82,5
0,136,14
1,76,14
2,80,14
3,76,14
4,95,14
5,57,14
6,38,14
7,63,14
8,106,14
9,68,14
0,90,10
1,52,10
2,124,10
3,52,10
4,106,10
5,64,10
6,54,10
7,110,10
8,68,10
9,76,10
0,74,19
1,53,19
2,122,19
3,114,19
4,78,19
5,69,19
6,34,19
7,91,19
8,75,19
9,86,19
0,60,19
1,66,19
2,93,19
3,80,19
4,134,19
5,55,19
6,81,19
7,45,19
8,73,19
9,108,19
0,24,4
1,61,4
2,124,4
3,76,4
4,113,4
5,69,4
6,107,4
7,94,4
8,52,4
9,76,4
0,77,13
1,85,13
2,48,13
3,86,13
4,98,13
5,97,13
6,59,13
7,94,13
8,90,13
9,62,13
0,85,7
1,94,7
2,93,7
3,79,7
4,84,7
5,64,7
6,77,7
7,38,7
8,88,7
9,93,7
0,97,11
1,56,11
2,56,11
3,53,11
4,80,11
5,69,11
6,47,11
7,136,11
8,100,11
9,101,11
0,52,18
1,71,18
2,47,18
3,168,18
4,86,18
5,67,18
6,109,18
7,98,18
8,40,18
9,57,18
0,84,6
1,95,6
2,65,6
3,136,6
4,72,6
5,65,6
6,42,6
7,123,6
8,48,6
9,66,6
0,68,5
1,89,5
2,68,5
3,121,5
4,68,5
5,53,5
6,50,5
7,104,5
8,66,5
9,108,5
0,56,1
1,47,1
2,49,1
3,88,1
4,85,1
5,106,1
6,100,1
7,96,1
8,94,1
9,75,1
0,82,0
1,41,0
2,98,0
3,58,0
4,98,0
5,92,0
6,116,0
7,84,0
8,23,0
9,104,0
0,80,12
1,100,12
2,71,12
3,48,12
4,116,12
5,104,12
6,104,12
7,55,12
8,48,12
9,70,12
0,68,10
1,87,10
2,64,10
3,72,10
4,61,10
5,107,10
6,49,10
7,137,10
8,104,10
9,47,10
0,63,2
1,87,2
2,77,2
3,149,2
4,75,2
5,93,2
6,60,2
7,78,2
8,60,2
9,55,2
0,104,8
1,74,8
2,60,8
3,72,8
4,40,8
5,43,8
6,63,8
7,154,8
8,91,8
9,96,8
0,92,15
1,44,15
2,45,15
3,123,15
4,148,15
5,54,15
6,60,15
7,95,15
8,86,15
9,50,15
0,65,14
1,90,14
2,102,14
3,84,14
4,91,14
5,70,14
6,126,14
7,48,14
8,36,14
9,84,14
0,88,16
1,93,16
2,77,16
3,50,16
4,62,16
5,50,16
6,49,16
7,30,16
8,98,16
9,198,16
0,70,9
1,114,9
2,82,9
3,52,9
4,72,9
5,103,9
6,105,9
7,64,9
8,55,9
9,79,9
0,81,3
1,69,3
2,98,3
3,106,3
4,72,3
5,108,3
6,63,3
7,84,3
8,62,3
9,52,3
0,86,17
1,33,17
2,78,17
3,59,17
4,92,17
5,58,17
6,101,17
7,96,17
8,111,17
9,83,17
0,103,1
1,68,1
2,85,1
3,75,1
4,40,1
5,96,1
6,113,1
7,57,1
8,86,1
9,74,1
0,55,0
1,76,0
2,72,0
3,48,0
4,73,0
5,125,0
6,98,0
7,100,0
8,45,0
9,103,0
0,75,15
1,34,15
2,120,15
3,94,15
4,67,15
5,121,15
6,70,15
7,40,15
8,95,15
9,80,15
0,98,11
1,61,11
2,39,11
3,56,11
4,103,11
5,90,11
6,89,11
7,131,11
8,62,11
9,68,11
0,131,12
1,73,12
2,110,12
3,100,12
4,49,12
5,42,12
6,58,12
7,99,12
8,96,12
9,38,12
0,56,13
1,60,13
2,87,13
3,85,13
4,95,13
5,84,13
6,72,13
7,103,13
8,86,13
9,68,13
0,67,17
1,100,17
2,101,17
3,115,17
4,98,17
5,35,17
6,52,17
7,58,17
8,65,17
9,104,17
0,81,14
1,75,14
2,84,14
3,96,14
4,73,14
5,151,14
6,52,14
7,62,14
8,77,14
9,46,14
0,113,7
1,60,7
2,87,7
3,102,7
4,105,7
5,68,7
6,108,7
7,32,7
8,77,7
9,44,7
0,75,10
1,55,10
2,48,10
3,90,10
4,120,10
5,53,10
6,46,10
7,63,10
8,149,10
9,98,10
0,44,16
1,72,16
2,93,16
3,57,16
4,90,16
5,127,16
6,94,16
7,59,16
8,59,16
9,100,16
0,60,18
1,47,18
2,84,18
3,75,18
4,96,18
5,84,18
6,80,18
7,115,18
8,52,18
9,103,18
0,111,6
1,65,6
2,66,6
3,117,6
4,86,6
5,67,6
6,144,6
7,42,6
8,39,6
9,59,6
0,23,19
1,116,19
2,108,19
3,135,19
4,68,19
5,68,19
6,48,19
7,49,19
8,118,19
9,62,19
0,51,8
1,104,8
2,93,8
3,63,8
4,73,8
5,82,8
6,68,8
7,97,8
8,76,8
9,88,8
0,97,9
1,103,9
2,82,9
3,63,9
4,90,9
5,79,9
6,65,9
7,76,9
8,56,9
9,86,9
0,126,5
1,36,5
2,80,5
3,53,5
4,85,5
5,105,5
6,92,5
7,72,5
8,77,5
9,69,5
0,70,4
1,59,4
2,48,4
3,159,4
4,78,4
5,79,4
6,71,4
7,69,4
8,100,4
9,63,4
0,38,2
1,74,2
2,125,2
3,61,2
4,98,2
5,70,2
6,43,2
7,87,2
8,126,2
9,74,2
0,82,3
1,62,3
2,96,3
3,87,3
4,38,3
5,44,3
6,101,3
7,101,3
8,115,3
9,70,3
0,52,4
1,85,4
2,98,4
3,106,4
4,108,4
5,74,4
6,64,4
7,72,4
8,83,4
9,53,4
0,72,10
1,77,10
2,93,10
3,52,10
4,69,10
5,44,10
6,97,10
7,91,10
8,72,10
9,129,10
0,100,11
1,91,11
2,25,11
3,88,11
4,83,11
5,90,11
6,61,11
7,79,11
8,69,11
9,110,11
0,99,17
1,76,17
2,92,17
3,78,17
4,69,17
5,76,17
6,107,17
7,60,17
8,92,17
9,48,17
0,91,7
1,89,7
2,85,7
3,52,7
4,123,7
5,114,7
6,58,7
7,84,7
8,28,7
9,72,7
0,104,15
1,80,15
2,110,15
3,77,15
4,60,15
5,61,15
6,100,15
7,50,15
8,92,15
9,60,15
0,62,3
1,56,3
2,127,3
3,108,3
4,95,3
5,48,3
6,70,3
7,65,3
8,39,3
9,126,3
0,100,0
1,84,0
2,92,0
3,63,0
4,58,0
5,54,0
6,76,0
7,67,0
8,125,0
9,76,0
0,84,5
1,71,5
2,87,5
3,81,5
4,77,5
5,52,5
6,101,5
7,76,5
8,74,5
9,93,5
0,77,8
1,89,8
2,62,8
3,79,8
4,38,8
5,130,8
6,102,8
7,98,8
8,71,8
9,50,8
0,96,1
1,80,1
2,67,1
3,98,1
4,113,1
5,55,1
6,73,1
7,62,1
8,35,1
9,117,1
0,104,18
1,90,18
2,88,18
3,99,18
4,113,18
5,82,18
6,48,18
7,70,18
8,46,18
9,56,18
0,88,6
1,116,6
2,112,6
3,88,6
4,41,6
5,50,6
6,57,6
7,60,6
8,80,6
9,103,6
0,75,14
1,112,14
2,77,14
3,110,14
4,86,14
5,72,14
6,79,14
7,76,14
8,56,14
9,52,14
0,95,2
1,53,2
2,43,2
3,55,2
4,47,2
5,119,2
6,108,2
7,76,2
8,64,2
9,136,2
0,106,12
1,71,12
2,65,12
3,60,12
4,63,12
5,88,12
6,132,12
7,70,12
8,71,12
9,71,12
0,60,9
1,66,9
2,52,9
3,89,9
4,79,9
5,94,9
6,92,9
7,85,9
8,115,9
9,64,9
0,94,19
1,74,19
2,96,19
3,85,19
4,110,19
5,72,19
6,92,19
7,59,19
8,44,19
9,68,19
0,112,16
1,61,16
2,83,16
3,130,16
4,64,16
5,68,16
6,76,16
7,69,16
8,63,16
9,69,16
0,60,13
1,72,13
2,54,13
3,70,13
4,122,13
5,94,13
6,64,13
7,124,13
8,64,13
9,72,13
0,96,17
1,60,17
2,91,17
3,83,17
4,57,17
5,43,17
6,89,17
7,64,17
8,43,17
9,170,17
0,144,19
1,54,19
2,54,19
3,47,19
4,96,19
5,68,19
6,48,19
7,48,19
8,144,19
9,92,19
0,92,10
1,93,10
2,93,10
3,68,10
4,48,10
5,64,10
6,61,10
7,108,10
8,54,10
9,115,10
0,64,2
1,109,2
2,84,2
3,92,2
4,70,2
5,56,2
6,54,2
7,129,2
8,48,2
9,88,2
0,82,11
1,92,11
2,64,11
3,76,11
4,76,11
5,135,11
6,61,11
7,65,11
8,72,11
9,73,11
0,66,16
1,93,16
2,112,16
3,84,16
4,61,16
5,53,16
6,48,16
7,72,16
8,111,16
9,96,16
0,102,14
1,75,14
2,60,14
3,106,14
4,51,14
5,138,14
6,61,14
7,102,14
8,48,14
9,53,14
0,48,8
1,153,8
2,70,8
3,104,8
4,66,8
5,72,8
6,85,8
7,64,8
8,64,8
9,70,8
0,49,12
1,57,12
2,132,12
3,68,12
4,127,12
5,68,12
6,59,12
7,96,12
8,100,12
9,39,12
0,109,4
1,116,4
2,39,4
3,93,4
4,62,4
5,72,4
6,62,4
7,109,4
8,64,4
9,70,4
0,97,13
1,108,13
2,79,13
3,69,13
4,93,13
5,77,13
6,68,13
7,59,13
8,62,13
9,83,13
0,50,7
1,88,7
2,70,7
3,46,7
4,38,7
5,35,7
6,164,7
7,100,7
8,85,7
9,119,7
0,74,0
1,102,0
2,66,0
3,111,0
4,92,0
5,85,0
6,40,0
7,71,0
8,96,0
9,59,0
0,47,1
1,47,1
2,80,1
3,98,1
4,36,1
5,95,1
6,76,1
7,75,1
8,151,1
9,92,1
0,52,18
1,88,18
2,85,18
3,100,18
4,84,18
5,86,18
6,48,18
7,79,18
8,98,18
9,75,18
0,78,6
1,91,6
2,85,6
3,40,6
4,120,6
5,92,6
6,95,6
7,66,6
8,100,6
9,29,6
0,87,9
1,81,9
2,96,9
3,72,9
4,97,9
5,52,9
6,95,9
7,112,9
8,37,9
9,67,9
0,57,5
1,132,5
2,106,5
3,49,5
4,94,5
5,89,5
6,56,5
7,98,5
8,35,5
9,80,5
0,43,15
1,96,15
2,80,15
3,74,15
4,72,15
5,84,15
6,94,15
7,48,15
8,98,15
9,108,15
0,67,3
1,109,3
2,110,3
3,56,3
4,80,3
5,72,3
6,88,3
7,66,3
8,78,3
9,71,3
0,60,5
1,108,5
2,71,5
3,86,5
4,71,5
5,115,5
6,82,5
7,65,5
8,63,5
9,75,5
0,60,0
1,46,0
2,74,0
3,69,0
4,63,0
5,68,0
6,120,0
7,88,0
8,146,0
9,64,0
0,77,19
1,91,19
2,60,19
3,110,19
4,92,19
5,52,19
6,72,19
7,72,19
8,49,19
9,121,19
0,91,13
1,77,13
2,50,13
3,83,13
4,90,13
5,77,13
6,56,13
7,75,13
8,112,13
9,85,13
0,83,18
1,33,18
2,66,18
3,83,18
4,102,18
5,99,18
6,69,18
7,38,18
8,119,18
9,104,18
0,56,9
1,51,9
2,86,9
3,79,9
4,93,9
5,70,9
6,99,9
7,80,9
8,75,9
9,107,9
0,92,8
1,81,8
2,96,8
3,86,8
4,64,8
5,36,8
6,49,8
7,89,8
8,106,8
9,96,8
0,63,3
1,88,3
2,134,3
3,67,3
4,92,3
5,92,3
6,57,3
7,47,3
8,79,3
9,77,3
0,68,14
1,57,14
2,82,14
3,112,14
4,96,14
5,69,14
6,28,14
7,100,14
8,80,14
9,104,14
0,56,10
1,67,10
2,133,10
3,79,10
4,35,10
5,95,10
6,84,10
7,90,10
8,90,10
9,67,10
0,83,7
1,65,7
2,100,7
3,77,7
4,57,7
5,50,7
6,98,7
7,93,7
8,103,7
9,70,7
0,78,6
1,44,6
2,84,6
3,64,6
4,120,6
5,82,6
6,100,6
7,90,6
8,52,6
9,81,6
0,74,11
1,108,11
2,64,11
3,128,11
4,60,11
5,115,11
6,96,11
7,40,11
8,59,11
9,52,11
0,40,2
1,116,2
2,84,2
3,53,2
4,117,2
5,67,2
6,181,2
7,26,2
8,52,2
9,60,2
0,110,1
1,80,1
2,60,1
3,88,1
4,78,1
5,68,1
6,132,1
7,53,1
8,58,1
9,68,1
0,76,17
1,80,17
2,46,17
3,61,17
4,140,17
5,49,17
6,83,17
7,75,17
8,67,17
9,119,17
0,132,4
1,57,4
2,87,4
3,81,4
4,72,4
5,82,4
6,26,4
7,90,4
8,75,4
9,94,4
0,88,15
1,36,15
2,68,15
3,83,15
4,32,15
5,82,15
6,135,15
7,78,15
8,100,15
9,94,15
0,104,16
1,58,16
2,107,16
3,117,16
4,76,16
5,71,16
6,85,16
7,68,16
8,41,16
9,69,16
0,108,12
1,67,12
2,61,12
3,114,12
4,36,12
5,98,12
6,114,12
7,88,12
8,66,12
9,45,12
0,68,15
1,71,15
2,88,15
3,55,15
4,96,15
5,59,15
6,93,15
7,53,15
8,99,15
9,115,15
0,77,5
1,89,5
2,57,5
3,94,5
4,90,5
5,105,5
6,72,5
7,102,5
8,62,5
9,47,5
0,57,17
1,81,17
2,108,17
3,66,17
4,128,17
5,50,17
6,126,17
7,87,17
8,56,17
9,36,17
0,106,0
1,119,0
2,147,0
3,73,0
4,29,0
5,65,0
6,54,0
7,92,0
8,52,0
9,59,0
0,77,19
1,79,19
2,48,19
3,57,19
4,62,19
5,55,19
6,93,19
7,155,19
8,84,19
9,87,19
0,116,16
1,88,16
2,86,16
3,87,16
4,55,16
5,61,16
6,86,16
7,58,16
8,88,16
9,72,16
0,121,9
1,107,9
2,79,9
3,32,9
4,53,9
5,108,9
6,52,9
7,82,9
8,90,9
9,71,9
0,47,4
1,68,4
2,80,4
3,64,4
4,52,4
5,111,4
6,93,4
7,70,4
8,112,4
9,98,4
0,50,13
1,44,13
2,88,13
3,90,13
4,68,13
5,62,13
6,133,13
7,73,13
8,95,13
9,93,13
0,124,18
1,73,18
2,80,18
3,122,18
4,72,18
5,129,18
6,56,18
7,63,18
8,29,18
9,49,18
0,75,7
1,49,7
2,60,7
3,93,7
4,68,7
5,68,7
6,82,7
7,123,7
8,80,7
9,97,7
0,88,12
1,73,12
2,78,12
3,44,12
4,56,12
5,68,12
6,112,12
7,95,12
8,61,12
9,121,12
0,64,11
1,48,11
2,93,11
3,94,11
4,128,11
5,86,11
6,111,11
7,83,11
8,32,11
9,58,11
0,43,8
1,140,8
2,42,8
3,129,8
4,47,8
5,97,8
6,40,8
7,71,8
8,96,8
9,90,8
0,60,10
1,89,10
2,50,10
3,56,10
4,53,10
5,95,10
6,119,10
7,96,10
8,92,10
9,86,10
0,52,3
1,49,3
2,49,3
3,132,3
4,74,3
5,112,3
6,91,3
7,72,3
8,62,3
9,102,3
0,80,6
1,74,6
2,74,6
3,38,6
4,91,6
5,82,6
6,115,6
7,49,6
8,124,6
9,69,6
0,104,2
1,53,2
2,78,2
3,98,2
4,84,2
5,75,2
6,71,2
7,77,2
8,64,2
9,92,2
0,102,1
1,123,1
2,76,1
3,53,1
4,68,1
5,61,1
6,52,1
7,135,1
8,83,1
9,43,1
0,116,14
1,80,14
2,40,14
3,55,14
4,59,14
5,146,14
6,101,14
7,72,14
8,73,14
9,54,14
0,78,2
1,86,2
2,72,2
3,92,2
4,61,2
5,78,2
6,87,2
7,98,2
8,81,2
9,64,2
0,63,5
1,37,5
2,61,5
3,139,5
4,85,5
5,110,5
6,41,5
7,132,5
8,69,5
9,59,5
0,136,17
1,39,17
2,60,17
3,92,17
4,59,17
5,130,17
6,84,17
7,73,17
8,45,17
9,78,17
0,48,13
1,88,13
2,32,13
3,89,13
4,96,13
5,46,13
6,81,13
7,119,13
8,84,13
9,112,13
0,84,18
1,119,18
2,147,18
3,72,18
4,50,18
5,83,18
6,59,18
7,58,18
8,85,18
9,40,18
0,75,0
1,68,0
2,64,0
3,48,0
4,80,0
5,36,0
6,77,0
7,131,0
8,127,0
9,92,0
0,96,3
1,117,3
2,60,3
3,77,3
4,76,3
5,40,3
6,74,3
7,104,3
8,84,3
9,67,3
0,67,6
1,111,6
2,80,6
3,73,6
4,89,6
5,72,6
6,101,6
7,51,6
8,92,6
9,60,6
0,144,4
1,61,4
2,75,4
3,59,4
4,88,4
5,71,4
6,56,4
7,85,4
8,96,4
9,62,4
0,64,14
1,140,14
2,85,14
3,71,14
4,74,14
5,88,14
6,94,14
7,40,14
8,63,14
9,77,14
0,74,1
1,86,1
2,43,1
3,68,1
4,118,1
5,49,1
6,108,1
7,90,1
8,69,1
9,91,1
0,80,19
1,96,19
2,81,19
3,48,19
4,38,19
5,66,19
6,128,19
7,107,19
8,60,19
9,92,19
0,52,16
1,55,16
2,99,16
3,84,16
4,124,16
5,126,16
6,67,16
7,33,16
8,92,16
9,65,16
0,58,7
1,65,7
2,52,7
3,102,7
4,105,7
5,114,7
6,21,7
7,80,7
8,92,7
9,107,7
0,64,15
1,44,15
2,59,15
3,150,15
4,126,15
5,100,15
6,120,15
7,58,15
8,32,15
9,43,15
0,129,10
1,90,10
2,55,10
3,68,10
4,53,10
5,59,10
6,164,10
7,97,10
8,31,10
9,50,10
0,156,12
1,66,12
2,40,12
3,56,12
4,84,12
5,83,12
6,61,12
7,84,12
8,78,12
9,88,12
0,93,11
1,116,11
2,52,11
3,90,11
4,56,11
5,112,11
6,61,11
7,47,11
8,96,11
9,72,11
0,96,8
1,62,8
2,70,8
3,72,8
4,38,8
5,72,8
6,97,8
7,88,8
8,100,8
9,99,8
0,64,9
1,72,9
2,95,9
3,84,9
4,100,9
5,105,9
6,41,9
7,44,9
8,83,9
9,108,9
0,116,17
1,67,17
2,82,17
3,54,17
4,101,17
5,62,17
6,51,17
7,73,17
8,100,17
9,91,17
0,46,7
1,74,7
2,92,7
3,51,7
4,81,7
5,73,7
6,132,7
7,61,7
8,80,7
9,104,7
0,84,3
1,84,3
2,44,3
3,80,3
4,88,3
5,79,3
6,59,3
7,106,3
8,42,3
9,131,3
0,78,2
1,54,2
2,130,2
3,121,2
4,96,2
5,74,2
6,34,2
7,73,2
8,72,2
9,63,2
0,81,4
1,87,4
2,98,4
3,72,4
4,58,4
5,88,4
6,86,4
7,56,4
8,64,4
9,104,4
0,64,0
1,94,0
2,76,0
3,63,0
4,96,0
5,57,0
6,63,0
7,111,0
8,90,0
9,82,0
0,132,14
1,53,14
2,54,14
3,112,14
4,46,14
5,87,14
6,69,14
7,88,14
8,52,14
9,102,14
0,68,12
1,70,12
2,101,12
3,73,12
4,92,12
5,76,12
6,72,12
7,120,12
8,54,12
9,68,12
0,68,1
1,142,1
2,77,1
3,32,1
4,39,1
5,112,1
6,35,1
7,72,1
8,158,1
9,60,1
0,109,6
1,103,6
2,48,6
3,65,6
4,48,6
5,82,6
6,41,6
7,90,6
8,79,6
9,132,6
0,103,18
1,82,18
2,84,18
3,61,18
4,81,18
5,68,18
6,73,18
7,86,18
8,80,18
9,78,18
0,97,10
1,81,10
2,64,10
3,100,10
4,74,10
5,55,10
6,67,10
7,92,10
8,101,10
9,64,10
0,36,19
1,85,19
2,116,19
3,95,19
4,62,19
5,67,19
6,81,19
7,52,19
8,43,19
9,159,19
0,94,8
1,47,8
2,92,8
3,50,8
4,73,8
5,88,8
6,79,8
7,73,8
8,95,8
9,105,8
0,136,9
1,51,9
2,80,9
3,105,9
4,68,9
5,82,9
6,54,9
7,57,9
8,103,9
9,60,9
0,98,16
1,64,16
2,64,16
3,100,16
4,93,16
5,53,16
6,99,16
7,33,16
8,53,16
9,140,16
0,89,15
1,108,15
2,56,15
3,52,15
4,49,15
5,97,15
6,84,15
7,87,15
8,69,15
9,104,15
0,53,13
1,48,13
2,73,13
3,62,13
4,90,13
5,145,13
6,36,13
7,108,13
8,128,13
9,52,13
0,88,5
1,34,5
2,68,5
3,96,5
4,76,5
5,79,5
6,79,5
7,72,5
8,114,5
9,89,5
0,56,11
1,146,11
2,117,11
3,55,11
4,62,11
5,75,11
6,63,11
7,63,11
8,93,11
9,66,11
0,34,11
1,68,11
2,128,11
3,101,11
4,63,11
5,124,11
6,95,11
7,48,11
8,57,11
9,76,11
0,77,14
1,77,14
2,83,14
3,102,14
4,90,14
5,58,14
6,63,14
7,96,14
8,56,14
9,93,14
0,115,0
1,102,0
2,76,0
3,47,0
4,47,0
5,123,0
6,27,0
7,130,0
8,52,0
9,78,0
0,52,3
1,38,3
2,133,3
3,44,3
4,88,3
5,76,3
6,110,3
7,59,3
8,88,3
9,108,3
0,40,16
1,79,16
2,80,16
3,92,16
4,65,16
5,104,16
6,93,16
7,105,16
8,86,16
9,52,16
0,108,4
1,94,4
2,117,4
3,68,4
4,62,4
5,68,4
