6,234,2
7,24,2
8,42,2
9,112,2
0,121,1
1,25,1
2,57,1
3,219,1
4,45,1
5,184,1
6,57,1
7,68,1
8,11,1
9,9,1
0,85,10
1,39,10
2,64,10
3,81,10
4,37,10
5,105,10
6,67,10
7,64,10
8,151,10
9,103,10
0,156,9
1,79,9
2,46,9
3,118,9
4,101,9
5,97,9
6,27,9
7,94,9
8,64,9
9,13,9
0,103,13
1,43,13
2,102,13
3,15,13
4,203,13
5,69,13
6,132,13
7,50,13
8,29,13
9,50,13
0,104,5
1,24,5
2,276,5
3,97,5
4,123,5
5,80,5
6,19,5
7,47,5
8,18,5
9,8,5
0,78,7
1,121,7
2,232,7
3,20,7
4,16,7
5,36,7
6,62,7
7,14,7
8,52,7
9,164,7
0,90,18
1,85,18
2,57,18
3,20,18
4,91,18
5,225,18
6,45,18
7,3,18
8,67,18
9,113,18
0,44,0
1,24,0
2,165,0
3,108,0
4,41,0
5,116,0
6,79,0
7,94,0
8,88,0
9,36,0
0,36,9
1,50,9
2,173,9
3,79,9
4,184,9
5,81,9
6,42,9
7,100,9
8,5,9
9,45,9
0,31,1
1,175,1
2,124,1
3,44,1
4,76,1
5,69,1
6,58,1
7,96,1
8,79,1
9,44,1
0,185,13
1,27,13
2,4,13
3,53,13
4,16,13
5,68,13
6,69,13
7,60,13
8,124,13
9,189,13
0,64,17
1,177,17
2,96,17
3,45,17
4,73,17
5,42,17
6,76,17
7,43,17
8,107,17
9,72,17
0,15,2
1,115,2
2,49,2
3,40,2
4,136,2
5,126,2
6,114,2
7,58,2
8,64,2
9,80,2
0,132,14
1,35,14
2,107,14
3,49,14
4,87,14
5,5,14
6,39,14
7,219,14
8,34,14
9,89,14
0,114,19
1,169,19
2,60,19
3,149,19
4,51,19
5,80,19
6,86,19
7,18,19
8,28,19
9,42,19
0,112,3
1,4,3
2,16,3
3,68,3
4,81,3
5,50,3
6,50,3
7,146,3
8,240,3
9,29,3
0,100,4
1,26,4
2,16,4
3,100,4
4,92,4
5,134,4
6,55,4
7,16,4
8,158,4
9,99,4
0,133,10
1,74,10
2,74,10
3,53,10
4,11,10
5,106,10
6,64,10
7,136,10
8,27,10
9,119,10
0,140,8
1,83,8
2,37,8
3,39,8
4,87,8
5,84,8
6,92,8
7,68,8
8,62,8
9,104,8
0,34,6
1,146,6
2,12,6
3,66,6
4,49,6
5,107,6
6,124,6
7,78,6
8,76,6
9,105,6
0,63,15
1,49,15
2,43,15
3,51,15
4,34,15
5,124,15
6,140,15
7,97,15
8,144,15
9,50,15
0,114,5
1,33,5
2,110,5
3,64,5
4,146,5
5,50,5
6,140,5
7,30,5
8,72,5
9,36,5
0,32,11
1,43,11
2,116,11
3,177,11
4,104,11
5,150,11
6,22,11
7,80,11
8,32,11
9,41,11
0,71,12
1,50,12
2,74,12
3,95,12
4,113,12
5,99,12
6,32,12
7,17,12
8,212,12
9,33,12
0,13,18
1,44,18
2,84,18
3,115,18
4,102,18
5,75,18
6,188,18
7,48,18
8,19,18
9,108,18
0,38,7
1,48,7
2,102,7
3,135,7
4,88,7
5,107,7
6,48,7
7,16,7
8,112,7
9,101,7
0,65,16
1,56,16
2,123,16
3,10,16
4,159,16
5,40,16
6,36,16
7,75,16
8,28,16
9,204,16
0,40,8
1,96,8
2,8,8
3,91,8
4,155,8
5,98,8
6,145,8
7,18,8
8,47,8
9,100,8
0,94,19
1,100,19
2,96,19
3,101,19
4,20,19
5,25,19
6,116,19
7,80,19
8,65,19
9,98,19
0,21,12
1,97,12
2,116,12
3,4,12
4,139,12
5,135,12
6,27,12
7,209,12
8,25,12
9,24,12
0,81,15
1,67,15
2,61,15
3,11,15
4,123,15
5,117,15
6,140,15
7,108,15
8,32,15
9,56,15
0,50,18
1,24,18
2,72,18
3,202,18
4,55,18
5,134,18
6,147,18
7,69,18
8,8,18
9,36,18
0,180,13
1,26,13
2,53,13
3,104,13
4,64,13
5,124,13
6,29,13
7,119,13
8,10,13
9,87,13
0,20,1
1,69,1
2,155,1
3,52,1
4,224,1
5,23,1
6,81,1
7,14,1
8,56,1
9,101,1
0,109,9
1,14,9
2,144,9
3,19,9
4,66,9
5,38,9
6,68,9
7,127,9
8,19,9
9,192,9
0,61,0
1,109,0
2,72,0
3,221,0
4,70,0
5,112,0
6,39,0
7,34,0
8,18,0
9,60,0
0,60,11
1,48,11
2,37,11
3,196,11
4,18,11
5,81,11
6,100,11
7,39,11
8,65,11
9,152,11
0,136,6
1,8,6
2,45,6
3,58,6
4,40,6
5,3,6
6,140,6
7,8,6
8,112,6
9,245,6
0,72,5
1,35,5
2,80,5
3,91,5
4,17,5
5,178,5
6,136,5
7,51,5
8,115,5
9,20,5
0,56,14
1,176,14
2,109,14
3,25,14
4,40,14
5,123,14
6,64,14
7,53,14
8,114,14
9,36,14
0,19,7
1,74,7
2,25,7
3,197,7
4,6,7
5,108,7
6,68,7
7,50,7
8,142,7
9,107,7
0,173,2
1,50,2
2,122,2
3,25,2
4,38,2
5,28,2
6,13,2
7,125,2
8,99,2
9,122,2
0,132,16
1,110,16
2,57,16
3,64,16
4,29,16
5,122,16
6,103,16
7,77,16
8,33,16
9,68,16
0,51,10
1,44,10
2,98,10
3,23,10
4,132,10
5,36,10
6,91,10
7,108,10
8,98,10
9,116,10
0,101,4
1,220,4
2,21,4
3,140,4
4,36,4
5,35,4
6,90,4
7,97,4
8,16,4
9,40,4
0,27,3
1,8,3
2,90,3
3,94,3
4,130,3
5,112,3
6,56,3
7,137,3
8,108,3
9,33,3
0,82,17
1,55,17
2,58,17
3,124,17
4,207,17
5,76,17
6,88,17
7,29,17
8,35,17
9,41,17
0,40,6
1,124,6
2,35,6
3,210,6
4,71,6
5,158,6
6,15,6
7,80,6
8,12,6
9,51,6
0,61,18
1,40,18
2,95,18
3,67,18
4,139,18
5,73,18
6,46,18
7,28,18
8,41,18
9,205,18
0,43,9
1,72,9
2,170,9
3,176,9
4,108,9
5,25,9
6,81,9
7,36,9
8,27,9
9,59,9
0,43,8
1,92,8
2,63,8
3,60,8
4,57,8
5,30,8
6,165,8
7,223,8
8,4,8
9,60,8
0,139,7
1,57,7
2,72,7
3,241,7
4,64,7
5,56,7
6,23,7
7,39,7
8,91,7
9,15,7
0,90,17
1,65,17
2,21,17
3,90,17
4,132,17
5,70,17
6,112,17
7,64,17
8,87,17
9,64,17
0,113,0
1,198,0
2,76,0
3,84,0
4,65,0
5,110,0
6,57,0
7,8,0
8,43,0
9,41,0
0,15,5
1,5,5
2,147,5
3,17,5
4,199,5
5,108,5
6,8,5
7,121,5
8,92,5
9,83,5
0,116,15
1,72,15
2,40,15
3,100,15
4,67,15
5,79,15
6,115,15
7,106,15
8,64,15
9,36,15
0,84,12
1,28,12
2,184,12
3,124,12
4,85,12
5,21,12
6,76,12
7,49,12
8,84,12
9,59,12
0,45,10
1,90,10
2,67,10
3,68,10
4,48,10
5,79,10
6,36,10
7,10,10
8,121,10
9,232,10
0,66,4
1,124,4
2,120,4
3,32,4
4,92,4
5,68,4
6,148,4
7,31,4
8,63,4
9,52,4
0,37,3
1,133,3
2,120,3
3,97,3
4,77,3
5,102,3
6,52,3
7,15,3
8,98,3
9,64,3
0,57,19
1,62,19
2,206,19
3,44,19
4,51,19
5,156,19
6,38,19
7,65,19
8,103,19
9,14,19
0,116,2
1,57,2
2,159,2
3,15,2
4,38,2
5,44,2
6,113,2
7,26,2
8,129,2
9,98,2
0,54,16
1,46,16
2,123,16
3,200,16
4,40,16
5,68,16
6,116,16
7,31,16
8,29,16
9,89,16
0,22,1
1,123,1
2,56,1
3,191,1
4,22,1
5,43,1
6,48,1
7,153,1
8,68,1
9,71,1
0,124,13
1,60,13
2,50,13
3,25,13
4,118,13
5,15,13
6,7,13
7,172,13
8,116,13
9,110,13
0,44,14
1,98,14
2,259,14
3,72,14
4,32,14
5,104,14
6,74,14
7,20,14
8,52,14
9,42,14
0,51,11
1,84,11
2,68,11
3,141,11
4,28,11
5,173,11
6,69,11
7,95,11
8,47,11
9,40,11
0,105,13
1,168,13
2,56,13
3,49,13
4,86,13
5,16,13
6,136,13
7,48,13
8,80,13
9,52,13
0,151,18
1,116,18
2,90,18
3,209,18
4,12,18
5,40,18
6,35,18
7,71,18
8,24,18
9,48,18
0,171,9
1,137,9
2,106,9
3,49,9
4,15,9
5,38,9
6,55,9
7,48,9
8,84,9
9,93,9
0,124,16
1,114,16
2,88,16
3,29,16
4,61,16
5,32,16
6,138,16
7,76,16
8,83,16
9,50,16
0,20,19
1,23,19
2,145,19
3,65,19
4,110,19
5,124,19
6,24,19
7,108,19
8,109,19
9,68,19
0,51,12
1,37,12
2,57,12
3,20,12
4,248,12
5,32,12
6,73,12
7,140,12
8,41,12
9,96,12
0,160,1
1,96,1
2,42,1
3,20,1
4,86,1
5,42,1
6,69,1
7,72,1
8,165,1
9,44,1
0,80,6
1,68,6
2,40,6
3,60,6
4,57,6
5,204,6
6,61,6
7,69,6
8,26,6
9,129,6
0,37,10
1,68,10
2,220,10
3,16,10
4,110,10
5,126,10
6,48,10
7,120,10
8,40,10
9,11,10
0,91,5
1,74,5
2,83,5
3,92,5
4,107,5
5,40,5
6,51,5
7,130,5
8,96,5
9,32,5
0,116,4
1,118,4
2,7,4
3,57,4
4,94,4
5,35,4
6,72,4
7,40,4
8,204,4
9,53,4
0,20,0
1,64,0
2,126,0
3,24,0
4,16,0
5,131,0
6,92,0
7,117,0
8,173,0
9,32,0
0,92,17
1,56,17
2,216,17
3,97,17
4,73,17
5,8,17
6,152,17
7,38,17
8,30,17
9,34,17
0,25,8
1,45,8
2,117,8
3,16,8
4,248,8
5,72,8
6,116,8
7,34,8
8,68,8
9,56,8
0,145,14
1,20,14
2,48,14
3,131,14
4,42,14
5,19,14
6,126,14
7,200,14
8,40,14
9,24,14
0,127,15
1,109,15
2,30,15
3,226,15
4,73,15
5,20,15
6,110,15
7,5,15
8,75,15
9,20,15
0,49,3
1,106,3
2,20,3
3,114,3
4,34,3
5,110,3
6,80,3
7,96,3
8,76,3
9,112,3
0,144,2
1,67,2
2,32,2
3,26,2
4,18,2
5,68,2
6,58,2
7,191,2
8,95,2
9,97,2
0,30,11
1,114,11
2,72,11
3,169,11
4,56,11
5,143,11
6,23,11
7,53,11
8,116,11
9,20,11
0,173,7
1,10,7
2,147,7
3,109,7
4,4,7
5,64,7
6,140,7
7,85,7
8,46,7
9,16,7
0,48,13
1,110,13
2,173,13
3,62,13
4,96,13
5,73,13
6,16,13
7,90,13
8,42,13
9,86,13
0,170,9
1,45,9
2,75,9
3,27,9
4,109,9
5,24,9
6,52,9
7,120,9
8,76,9
9,98,9
0,26,1
1,69,1
2,232,1
3,141,1
4,33,1
5,27,1
6,58,1
7,98,1
8,63,1
9,48,1
0,100,7
1,66,7
2,7,7
3,32,7
4,57,7
5,113,7
6,27,7
7,91,7
8,115,7
9,188,7
0,58,2
1,97,2
2,91,2
3,40,2
4,80,2
5,202,2
6,109,2
7,35,2
8,66,2
9,19,2
0,129,6
1,59,6
2,54,6
3,128,6
4,47,6
5,20,6
6,178,6
7,28,6
8,105,6
9,48,6
0,97,18
1,34,18
2,132,18
3,68,18
4,85,18
5,69,18
6,163,18
7,71,18
8,12,18
9,64,18
0,85,8
1,169,8
2,45,8
3,22,8
4,96,8
5,70,8
6,153,8
7,68,8
8,51,8
9,37,8
0,134,3
1,57,3
2,16,3
3,84,3
4,122,3
5,78,3
6,41,3
7,49,3
8,108,3
9,106,3
0,144,14
1,176,14
2,75,14
3,63,14
4,91,14
5,36,14
6,140,14
7,7,14
8,59,14
9,6,14
0,106,15
1,30,15
2,104,15
3,18,15
4,72,15
5,183,15
6,32,15
7,88,15
8,53,15
9,109,15
0,81,5
1,108,5
2,89,5
3,13,5
4,180,5
5,8,5
6,70,5
7,93,5
8,99,5
9,53,5
0,84,16
1,136,16
2,50,16
3,37,16
4,39,16
5,92,16
6,40,16
7,116,16
8,72,16
9,130,16
0,128,12
2,58,12
3,38,12
4,80,12
5,104,12
6,174,12
7,48,12
8,13,12
9,152,12
0,42,19
1,76,19
2,48,19
3,38,19
4,58,19
5,20,19
6,203,19
7,57,19
8,116,19
9,139,19
0,18,10
1,177,10
2,49,10
3,60,10
4,85,10
5,60,10
6,44,10
7,126,10
8,143,10
9,34,10
0,133,4
1,23,4
2,17,4
3,111,4
4,96,4
5,44,4
6,76,4
7,144,4
8,24,4
9,128,4
0,92,0
1,88,0
2,8,0
3,49,0
4,64,0
5,22,0
6,28,0
7,36,0
8,170,0
9,237,0
0,52,17
1,23,17
2,90,17
3,14,17
4,99,17
5,72,17
6,14,17
7,120,17
8,216,17
9,96,17
0,72,11
1,112,11
2,20,11
3,87,11
4,154,11
5,95,11
6,8,11
7,90,11
8,115,11
9,42,11
0,135,16
1,53,16
2,57,16
3,16,16
4,50,16
5,77,16
6,126,16
7,163,16
8,48,16
9,71,16
0,149,10
1,91,10
2,38,10
3,31,10
4,43,10
5,73,10
6,34,10
7,192,10
8,87,10
9,58,10
0,112,9
1,113,9
2,16,9
3,144,9
4,16,9
5,62,9
6,29,9
7,193,9
8,93,9
9,19,9
0,94,0
1,36,0
2,68,0
3,33,0
4,81,0
5,36,0
6,108,0
7,121,0
8,113,0
9,104,0
0,53,13
1,51,13
2,145,13
3,76,13
4,116,13
5,73,13
6,30,13
7,99,13
8,34,13
9,119,13
0,62,14
1,155,14
2,90,14
3,99,14
4,98,14
5,17,14
6,29,14
7,109,14
8,36,14
9,100,14
0,132,3
1,74,3
2,23,3
3,31,3
4,35,3
5,40,3
6,107,3
7,16,3
8,60,3
9,280,3
0,54,1
1,239,1
2,107,1
3,78,1
4,124,1
5,92,1
6,54,1
7,12,1
8,5,1
9,31,1
0,91,6
1,107,6
2,38,6
3,48,6
4,171,6
5,124,6
6,24,6
7,127,6
8,21,6
9,46,6
0,66,19
1,72,19
2,34,19
3,23,19
4,44,19
5,108,19
6,77,19
7,128,19
8,112,19
9,132,19
0,66,18
1,134,18
2,65,18
3,123,18
4,132,18
5,22,18
6,33,18
7,74,18
8,99,18
9,48,18
0,40,8
1,89,8
2,168,8
3,75,8
4,40,8
5,168,8
6,20,8
7,116,8
8,58,8
9,23,8
0,195,17
1,27,17
2,69,17
3,52,17
4,26,17
5,33,17
6,171,17
7,3,17
8,212,17
9,9,17
0,107,7
1,46,7
2,74,7
3,45,7
4,8,7
5,13,7
6,50,7
7,124,7
8,217,7
9,112,7
0,30,2
1,99,2
2,119,2
3,95,2
4,101,2
5,15,2
6,160,2
7,44,2
8,57,2
9,76,2
0,51,11
1,157,11
2,112,11
3,4,11
4,100,11
5,78,11
6,67,11
7,95,11
8,63,11
9,71,11
0,33,5
1,29,5
2,71,5
3,3,5
4,216,5
5,11,5
6,129,5
7,35,5
8,112,5
9,156,5
0,87,15
1,92,15
2,24,15
3,106,15
4,67,15
5,38,15
6,78,15
7,100,15
8,60,15
9,144,15
0,108,12
1,70,12
2,13,12
3,147,12
4,100,12
5,140,12
6,48,12
7,19,12
8,56,12
9,95,12
0,47,4
1,52,4
2,21,4
3,91,4
4,86,4
5,83,4
6,103,4
7,112,4
8,112,4
9,90,4
0,84,16
1,83,16
2,19,16
3,57,16
4,80,16
5,153,16
6,108,16
7,14,16
8,111,16
9,88,16
0,32,13
1,123,13
2,31,13
3,34,13
4,65,13
5,76,13
6,81,13
7,116,13
8,124,13
9,112,13
0,57,10
1,43,10
2,77,10
3,67,10
4,1,10
5,115,10
6,174,10
7,19,10
8,92,10
9,151,10
0,26,15
1,178,15
2,8,15
3,160,15
4,135,15
5,46,15
6,77,15
7,70,15
8,51,15
9,45,15
0,45,11
1,36,11
2,48,11
3,144,11
4,137,11
5,72,11
6,128,11
7,46,11
8,63,11
9,78,11
0,25,18
1,106,18
2,76,18
3,77,18
4,213,18
5,8,18
6,183,18
7,9,18
8,75,18
9,23,18
0,44,12
1,109,12
2,79,12
3,78,12
4,40,12
5,106,12
6,85,12
7,100,12
8,87,12
9,68,12
0,55,3
1,68,3
2,142,3
3,60,3
4,74,3
5,74,3
6,20,3
7,76,3
8,110,3
9,117,3
0,63,6
1,198,6
2,56,6
3,12,6
4,100,6
5,27,6
6,57,6
7,124,6
8,25,6
9,134,6
0,19,19
1,115,19
2,50,19
3,160,19
4,25,19
5,32,19
6,92,19
7,172,19
8,5,19
9,126,19
0,112,4
1,93,4
2,10,4
3,94,4
4,39,4
5,144,4
6,114,4
7,61,4
8,105,4
9,24,4
0,240,2
1,7,2
2,46,2
3,203,2
4,25,2
5,33,2
6,10,2
7,108,2
8,77,2
9,48,2
0,84,17
1,64,17
2,101,17
3,188,17
4,27,17
5,91,17
6,40,17
7,65,17
8,42,17
9,93,17
0,48,0
1,38,0
2,56,0
3,8,0
4,53,0
5,138,0
6,185,0
7,93,0
8,117,0
9,59,0
0,42,5
1,40,5
2,48,5
3,186,5
4,128,5
5,187,5
6,91,5
7,12,5
8,28,5
9,34,5
0,199,1
1,24,1
2,76,1
3,56,1
4,65,1
5,93,1
6,28,1
7,140,1
8,78,1
9,36,1
0,40,14
1,40,14
2,56,14
3,131,14
4,30,14
5,58,14
6,163,14
7,151,14
8,87,14
9,41,14
0,61,8
1,43,8
2,96,8
3,19,8
4,104,8
5,89,8
6,17,8
7,81,8
8,74,8
9,211,8
0,98,7
1,19,7
2,128,7
3,65,7
4,17,7
5,133,7
6,17,7
7,112,7
8,45,7
9,162,7
0,14,9
1,82,9
2,143,9
3,97,9
4,76,9
5,139,9
6,16,9
7,81,9
8,74,9
9,75,9
0,120,10
1,84,10
2,45,10
3,30,10
4,152,10
5,26,10
6,95,10
7,54,10
8,76,10
9,114,10
0,166,3
1,3,3
2,36,3
3,65,3
4,53,3
5,12,3
6,86,3
7,288,3
8,40,3
9,47,3
0,87,7
1,103,7
2,88,7
3,137,7
4,48,7
5,45,7
6,51,7
7,55,7
8,149,7
9,33,7
0,116,2
1,103,2
2,34,2
3,52,2
4,87,2
5,64,2
6,101,2
7,135,2
8,21,2
9,83,2
0,80,16
1,95,16
2,71,16
3,88,16
4,117,16
5,116,16
6,17,16
7,126,16
8,44,16
9,41,16
0,44,8
1,80,8
2,30,8
3,26,8
4,174,8
5,240,8
6,20,8
7,29,8
8,41,8
9,111,8
0,50,9
1,47,9
2,150,9
3,76,9
4,193,9
5,41,9
6,58,9
7,26,9
8,66,9
9,89,9
0,156,6
1,21,6
2,152,6
3,115,6
4,80,6
5,56,6
6,50,6
7,28,6
8,83,6
9,56,6
0,128,18
1,59,18
2,147,18
3,80,18
4,91,18
5,87,18
6,20,18
7,90,18
8,50,18
9,45,18
0,60,13
1,124,13
2,46,13
3,132,13
4,20,13
5,84,13
6,68,13
7,50,13
8,96,13
9,115,13
0,73,11
1,205,11
2,109,11
3,21,11
4,16,11
5,144,11
6,28,11
7,26,11
8,104,11
9,69,11
0,55,1
1,44,1
2,55,1
3,237,1
4,65,1
5,111,1
6,46,1
7,16,1
8,136,1
9,32,1
0,48,12
1,77,12
2,84,12
3,79,12
4,131,12
5,112,12
6,67,12
7,79,12
8,66,12
9,53,12
0,123,17
1,52,17
2,87,17
3,36,17
4,148,17
5,7,17
6,169,17
7,112,17
8,17,17
9,46,17
0,71,0
1,64,0
2,36,0
3,76,0
4,32,0
5,111,0
6,66,0
7,35,0
8,145,0
9,160,0
0,196,14
1,40,14
2,208,14
3,56,14
4,74,14
5,173,14
6,4,14
7,14,14
8,17,14
9,16,14
0,51,5
1,36,5
2,164,5
3,40,5
4,200,5
5,73,5
6,66,5
7,91,5
8,70,5
9,6,5
0,41,15
1,229,15
2,100,15
3,85,15
4,18,15
5,4,15
6,84,15
7,22,15
8,67,15
9,145,15
0,72,4
1,79,4
2,88,4
3,37,4
4,168,4
5,68,4
6,71,4
7,87,4
8,93,4
9,32,4
0,16,19
1,19,19
2,161,19
3,113,19
4,99,19
5,23,19
6,101,19
7,5,19
8,140,19
9,119,19
0,73,10
1,75,10
2,73,10
3,191,10
4,44,10
5,62,10
6,104,10
7,89,10
8,20,10
9,65,10
0,120,6
1,57,6
2,37,6
3,85,6
4,27,6
5,96,6
6,48,6
7,120,6
8,131,6
9,75,6
0,72,0
1,180,0
2,84,0
3,67,0
4,92,0
5,34,0
6,114,0
7,29,0
8,106,0
9,17,0
0,44,3
1,27,3
2,100,3
3,84,3
4,23,3
5,84,3
6,112,3
7,46,3
8,177,3
9,99,3
0,44,8
1,25,8
2,109,8
3,132,8
4,62,8
5,41,8
6,88,8
7,74,8
8,188,8
9,33,8
0,76,7
1,92,7
2,135,7
3,61,7
4,113,7
5,45,7
6,33,7
7,106,7
8,69,7
9,66,7
0,158,13
1,142,13
2,36,13
3,58,13
4,93,13
5,36,13
6,79,13
7,93,13
8,81,13
9,20,13
0,20,15
1,32,15
2,96,15
3,43,15
4,300,15
5,89,15
6,112,15
7,36,15
9,69,15
0,120,18
1,195,18
2,8,18
3,246,18
4,30,18
5,24,18
6,43,18
7,19,18
8,52,18
9,60,18
0,109,17
1,78,17
2,17,17
3,80,17
4,156,17
5,77,17
6,24,17
7,35,17
8,203,17
9,18,17
0,129,1
1,12,1
2,90,1
3,20,1
4,60,1
5,132,1
6,47,1
7,52,1
8,81,1
9,173,1
0,94,12
1,54,12
2,157,12
3,82,12
4,106,12
5,71,12
6,2,12
7,79,12
8,52,12
9,100,12
0,7,4
1,43,4
2,68,4
3,46,4
4,23,4
5,172,4
6,96,4
7,224,4
8,86,4
9,31,4
0,47,16
1,65,16
2,274,16
3,107,16
4,99,16
5,7,16
6,61,16
7,9,16
8,66,16
9,61,16
0,110,5
1,39,5
2,61,5
3,147,5
4,97,5
5,41,5
6,112,5
7,16,5
8,66,5
9,107,5
0,91,11
1,96,11
2,24,11
3,143,11
4,146,11
5,114,11
6,49,11
7,40,11
8,71,11
9,22,11
0,20,19
1,85,19
2,93,19
3,49,19
4,181,19
5,76,19
6,70,19
7,75,19
8,94,19
9,53,19
0,44,9
1,112,9
2,110,9
3,5,9
4,67,9
5,165,9
6,176,9
7,33,9
8,32,9
9,52,9
0,76,14
1,120,14
2,78,14
3,82,14
4,11,14
5,82,14
6,168,14
7,60,14
8,52,14
9,68,14
0,98,2
1,134,2
2,105,2
3,64,2
4,12,2
5,106,2
6,63,2
7,97,2
8,64,2
9,52,2
0,29,19
1,60,19
2,48,19
3,25,19
4,68,19
5,69,19
6,46,19
7,93,19
8,280,19
9,77,19
0,27,4
1,37,4
2,80,4
3,172,4
4,62,4
5,184,4
6,13,4
7,174,4
8,32,4
9,16,4
0,29,2
1,139,2
2,4,2
3,98,2
4,144,2
5,8,2
6,60,2
7,52,2
8,88,2
9,175,2
0,36,14
1,115,14
2,52,14
3,40,14
4,3,14
5,116,14
6,25,14
7,86,14
8,189,14
9,136,14
0,90,3
1,152,3
2,12,3
3,136,3
4,13,3
5,83,3
6,96,3
7,32,3
8,120,3
9,62,3
0,64,9
1,55,9
2,69,9
3,89,9
4,74,9
5,18,9
6,132,9
7,100,9
8,126,9
9,68,9
0,130,11
1,41,11
2,13,11
3,34,11
4,59,11
5,33,11
6,139,11
7,151,11
8,160,11
9,36,11
0,101,1
1,57,1
2,80,1
3,42,1
4,163,1
5,17,1
6,58,1
7,91,1
8,163,1
9,24,1
0,26,8
1,212,8
2,128,8
3,40,8
4,12,8
5,63,8
6,27,8
7,134,8
8,144,8
9,12,8
0,58,13
1,85,13
2,90,13
3,68,13
4,43,13
5,16,13
6,45,13
7,139,13
8,132,13
9,120,13
0,1,6
1,179,6
2,64,6
3,136,6
4,59,6
5,71,6
6,19,6
7,107,6
8,111,6
9,49,6
0,42,5
1,65,5
2,48,5
3,89,5
4,29,5
5,145,5
6,45,5
7,129,5
8,172,5
9,31,5
0,148,10
1,41,10
2,33,10
3,74,10
4,127,10
5,50,10
6,93,10
7,128,10
8,63,10
9,39,10
0,45,7
1,117,7
2,131,7
3,109,7
4,34,7
5,127,7
6,64,7
7,19,7
8,80,7
9,69,7
0,93,0
1,138,0
2,26,0
3,70,0
4,167,0
5,85,0
6,47,0
7,54,0
8,63,0
9,53,0
0,23,15
1,72,15
2,72,15
3,19,15
4,41,15
5,80,15
6,68,15
7,262,15
8,42,15
9,116,15
0,363,12
1,19,12
2,116,12
3,64,12
4,26,12
5,57,12
6,27,12
7,4,12
8,27,12
9,95,12
0,116,16
1,101,16
2,49,16
3,19,16
4,92,16
5,43,16
6,133,16
7,207,16
8,25,16
9,12,16
0,89,17
1,71,17
2,23,17
3,76,17
4,63,17
5,75,17
6,62,17
7,80,17
8,57,17
9,200,17
0,16,18
1,104,18
2,26,18
3,33,18
4,115,18
5,158,18
6,64,18
7,87,18
8,154,18
9,39,18
0,4,0
1,65,0
2,57,0
3,44,0
4,100,0
5,35,0
6,199,0
7,60,0
8,97,0
9,136,0
0,10,12
1,72,12
2,155,12
3,108,12
4,147,12
5,18,12
6,55,12
7,44,12
8,135,12
9,52,12
0,41,8
1,43,8
2,40,8
3,29,8
4,50,8
5,124,8
6,255,8
7,50,8
8,24,8
9,141,8
0,31,4
1,14,4
2,125,4
3,152,4
4,36,4
5,139,4
6,21,4
7,166,4
8,69,4
9,43,4
0,40,5
1,68,5
2,128,5
3,144,5
4,35,5
5,92,5
6,58,5
7,73,5
8,148,5
9,9,5
0,56,19
1,99,19
2,80,19
3,54,19
4,32,19
5,152,19
6,26,19
7,39,19
8,28,19
9,232,19
0,64,6
1,33,6
2,77,6
3,6,6
4,68,6
5,40,6
6,19,6
7,172,6
8,272,6
9,47,6
0,68,10
1,40,10
2,63,10
3,54,10
4,29,10
5,22,10
6,92,10
7,82,10
8,299,10
9,48,10
0,93,15
1,100,15
2,75,15
3,105,15
4,61,15
5,84,15
6,56,15
7,25,15
8,87,15
9,108,15
0,26,17
1,38,17
2,32,17
3,47,17
4,102,17
5,64,17
6,251,17
7,41,17
8,104,17
9,92,17
0,152,13
1,41,13
2,53,13
3,44,13
4,41,13
5,187,13
6,27,13
7,94,13
8,40,13
9,116,13
0,23,11
1,30,11
2,66,11
3,348,11
4,12,11
5,83,11
6,60,11
7,16,11
8,29,11
9,130,11
0,4,3
1,100,3
2,182,3
3,23,3
4,84,3
5,25,3
6,148,3
7,18,3
8,73,3
9,139,3
0,62,2
1,43,2
2,55,2
3,17,2
4,19,2
5,195,2
6,84,2
7,122,2
8,32,2
9,167,2
0,26,14
1,204,14
2,132,14
3,133,14
4,33,14
5,96,14
6,8,14
7,36,14
8,96,14
9,31,14
0,35,1
1,100,1
2,35,1
3,16,1
4,144,1
5,99,1
6,30,1
7,148,1
8,158,1
9,32,1
0,51,16
1,110,16
2,213,16
3,43,16
4,88,16
5,93,16
6,43,16
7,51,16
8,44,16
9,60,16
0,60,18
1,45,18
2,92,18
3,71,18
4,36,18
5,86,18
6,85,18
7,64,18
8,204,18
9,52,18
0,111,7
1,58,7
2,4,7
3,32,7
4,47,7
5,194,7
6,68,7
7,161,7
8,47,7
9,74,7
0,89,9
1,52,9
2,74,9
3,69,9
4,65,9
5,78,9
6,235,9
7,87,9
8,14,9
9,33,9
0,89,4
1,13,4
2,161,4
3,114,4
4,100,4
5,76,4
6,14,4
7,32,4
8,57,4
9,140,4
0,70,13
1,91,13
2,44,13
3,70,13
4,45,13
5,52,13
6,140,13
7,105,13
8,88,13
9,91,13
0,8,5
1,52,5
2,35,5
3,69,5
4,196,5
5,59,5
6,66,5
7,97,5
8,64,5
9,149,5
0,73,10
1,44,10
2,10,10
3,61,10
4,47,10
5,242,10
6,52,10
7,101,10
8,89,10
9,76,10
0,120,17
1,28,17
2,40,17
3,45,17
4,182,17
5,51,17
6,71,17
7,88,17
8,68,17
9,104,17
0,132,19
1,58,19
2,77,19
3,41,19
4,24,19
5,77,19
6,128,19
7,28,19
8,64,19
9,167,19
0,176,2
