4,148,12
5,132,12
6,32,12
7,45,12
8,55,12
9,94,12
0,17,6
1,36,6
2,56,6
3,68,6
4,108,6
5,180,6
6,84,6
7,7,6
8,116,6
9,124,6
0,84,8
1,64,8
2,20,8
3,33,8
4,97,8
5,135,8
6,57,8
7,204,8
8,50,8
9,52,8
0,64,16
1,134,16
2,61,16
3,26,16
4,147,16
5,47,16
6,75,16
7,159,16
8,44,16
9,39,16
0,36,13
1,186,13
2,43,13
3,38,13
4,128,13
5,58,13
6,89,13
7,96,13
8,115,13
9,7,13
0,123,3
1,107,3
2,56,3
3,39,3
4,69,3
5,108,3
6,110,3
7,105,3
8,31,3
9,49,3
0,32,4
1,48,4
2,300,4
3,60,4
4,58,4
5,26,4
6,35,4
7,60,4
8,103,4
9,74,4
0,128,19
1,59,19
2,100,19
3,96,19
4,113,19
5,67,19
6,20,19
7,90,19
8,97,19
9,27,19
0,152,1
1,128,1
2,16,1
3,50,1
4,119,1
5,30,1
6,53,1
7,40,1
8,59,1
9,148,1
0,70,19
1,77,19
2,44,19
3,250,19
4,21,19
5,39,19
6,83,19
7,128,19
8,42,19
9,43,19
0,122,5
1,68,5
2,52,5
3,82,5
4,90,5
5,24,5
6,45,5
7,68,5
8,36,5
9,208,5
0,55,8
1,37,8
2,171,8
3,49,8
4,57,8
5,160,8
6,70,8
7,112,8
8,35,8
9,50,8
0,79,2
1,36,2
2,20,2
3,220,2
4,69,2
5,168,2
6,28,2
7,148,2
8,19,2
9,11,2
0,174,11
1,32,11
2,100,11
3,205,11
4,65,11
5,25,11
6,12,11
7,84,11
8,35,11
9,64,11
0,31,12
1,33,12
2,109,12
3,129,12
4,75,12
5,168,12
6,16,12
7,120,12
8,46,12
9,68,12
0,263,16
1,74,16
2,39,16
3,104,16
4,19,16
5,140,16
6,32,16
7,71,16
8,40,16
9,15,16
0,35,0
1,216,0
2,64,0
3,82,0
4,72,0
5,88,0
6,8,0
7,18,0
8,123,0
9,90,0
0,60,4
1,178,4
2,23,4
3,96,4
4,92,4
5,48,4
6,29,4
7,56,4
8,52,4
9,163,4
0,47,17
1,14,17
2,41,17
3,50,17
4,184,17
5,22,17
6,50,17
7,179,17
8,140,17
9,70,17
0,2,14
1,136,14
2,49,14
3,25,14
4,203,14
5,98,14
6,48,14
7,78,14
8,137,14
9,20,14
0,15,18
1,178,18
2,112,18
3,80,18
4,36,18
5,34,18
6,49,18
7,104,18
8,82,18
9,106,18
0,78,9
1,68,9
2,26,9
3,231,9
4,28,9
5,68,9
6,7,9
7,90,9
8,61,9
9,139,9
0,40,3
1,124,3
2,15,3
3,12,3
4,34,3
5,242,3
6,68,3
7,57,3
8,129,3
9,75,3
0,57,7
1,46,7
2,69,7
3,60,7
4,67,7
5,20,7
6,99,7
7,137,7
8,149,7
9,92,7
0,96,15
1,43,15
2,113,15
3,32,15
4,55,15
5,95,15
6,27,15
7,7,15
8,202,15
9,127,15
0,52,10
1,264,10
2,51,10
3,121,10
4,70,10
5,24,10
6,42,10
7,36,10
8,51,10
9,86,10
0,37,6
1,68,6
2,35,6
3,41,6
4,7,6
5,165,6
6,99,6
7,44,6
8,48,6
9,252,6
0,47,13
1,120,13
2,35,13
3,24,13
4,141,13
5,10,13
6,68,13
7,76,13
8,200,13
9,75,13
0,304,13
1,14,13
2,108,13
3,44,13
4,21,13
5,35,13
6,3,13
7,143,13
8,73,13
9,52,13
0,159,1
1,52,1
2,88,1
3,48,1
4,39,1
5,102,1
6,22,1
7,128,1
8,68,1
9,90,1
0,81,7
1,225,7
2,66,7
3,112,7
4,29,7
5,116,7
6,61,7
7,66,7
8,10,7
9,28,7
0,80,0
1,37,0
2,188,0
3,45,0
4,157,0
5,97,0
6,82,0
7,8,0
8,77,0
9,24,0
0,100,9
1,146,9
2,255,9
3,18,9
4,3,9
5,4,9
6,84,9
7,138,9
8,13,9
9,36,9
0,97,19
1,48,19
2,73,19
3,75,19
4,93,19
5,40,19
6,96,19
7,180,19
8,68,19
9,25,19
0,178,15
1,57,15
2,153,15
3,131,15
4,54,15
5,40,15
6,50,15
7,28,15
8,56,15
9,50,15
0,128,11
1,55,11
2,253,11
3,33,11
4,58,11
5,54,11
6,6,11
7,28,11
8,148,11
9,33,11
0,7,6
1,12,6
2,48,6
3,212,6
4,45,6
5,40,6
6,146,6
7,148,6
8,94,6
9,44,6
0,12,4
1,178,4
2,55,4
3,157,4
4,110,4
5,84,4
6,76,4
7,60,4
8,32,4
9,32,4
0,38,3
1,139,3
2,64,3
3,79,3
4,134,3
5,10,3
6,95,3
7,32,3
8,174,3
9,31,3
0,103,5
1,124,5
2,48,5
3,79,5
4,36,5
5,88,5
6,44,5
7,143,5
8,86,5
9,46,5
0,109,10
1,76,10
2,145,10
3,48,10
4,30,10
5,68,10
6,80,10
7,39,10
8,173,10
9,28,10
0,44,18
1,144,18
2,61,18
3,179,18
4,102,18
5,82,18
6,60,18
7,2,18
8,82,18
9,40,18
0,43,17
1,56,17
2,121,17
3,22,17
4,262,17
5,25,17
6,16,17
7,105,17
8,12,17
9,134,17
0,184,2
1,80,2
2,96,2
3,19,2
4,69,2
5,193,2
6,24,2
7,20,2
8,52,2
9,60,2
0,87,16
1,29,16
2,122,16
3,80,16
4,16,16
5,56,16
6,176,16
7,68,16
8,78,16
9,85,16
0,40,14
1,72,14
2,11,14
3,83,14
4,33,14
5,95,14
6,148,14
7,76,14
8,168,14
9,72,14
0,34,8
1,41,8
2,3,8
3,109,8
4,40,8
5,240,8
6,159,8
7,72,8
8,72,8
9,27,8
0,12,12
1,118,12
2,99,12
3,18,12
4,96,12
5,43,12
6,210,12
7,119,12
8,17,12
9,64,12
0,31,3
1,32,3
2,16,3
3,49,3
4,44,3
5,246,3
6,180,3
7,52,3
8,48,3
9,100,3
0,37,11
1,95,11
2,68,11
3,108,11
4,38,11
5,204,11
6,29,11
7,79,11
8,69,11
9,70,11
0,65,6
1,66,6
2,43,6
3,136,6
4,65,6
5,90,6
6,37,6
7,45,6
8,131,6
9,117,6
0,20,19
1,68,19
2,131,19
3,5,19
4,64,19
5,23,19
6,141,19
7,74,19
8,76,19
9,192,19
0,67,8
1,88,8
2,81,8
3,79,8
4,19,8
5,80,8
6,60,8
7,52,8
8,126,8
9,144,8
0,28,17
1,192,17
2,68,17
3,86,17
4,136,17
5,77,17
6,44,17
7,56,17
8,87,17
9,22,17
0,92,15
1,200,15
2,106,15
3,26,15
4,74,15
5,109,15
6,25,15
7,32,15
8,68,15
9,64,15
0,29,2
1,196,2
2,144,2
3,131,2
4,62,2
5,48,2
6,29,2
7,32,2
8,21,2
9,104,2
0,80,0
1,64,0
2,132,0
3,178,0
4,63,0
5,93,0
6,50,0
7,32,0
8,32,0
9,71,0
0,48,5
1,76,5
2,64,5
3,20,5
4,2,5
5,249,5
6,79,5
7,124,5
8,74,5
9,60,5
0,70,13
1,22,13
2,94,13
3,53,13
4,100,13
5,61,13
6,134,13
7,4,13
8,119,13
9,138,13
0,67,10
1,244,10
2,73,10
3,75,10
4,96,10
5,3,10
6,54,10
7,32,10
8,100,10
9,52,10
0,32,1
1,125,1
2,42,1
3,76,1
4,121,1
5,243,1
6,12,1
7,78,1
8,20,1
9,46,1
0,54,4
1,94,4
2,68,4
3,62,4
4,36,4
5,58,4
6,57,4
7,20,4
8,66,4
9,282,4
0,56,14
1,127,14
2,84,14
3,118,14
4,20,14
5,60,14
6,84,14
7,60,14
8,110,14
9,77,14
0,130,7
1,4,7
2,72,7
3,4,7
4,46,7
5,35,7
6,127,7
7,109,7
8,99,7
9,170,7
0,91,9
1,184,9
2,28,9
3,56,9
4,148,9
5,68,9
6,18,9
7,52,9
8,41,9
9,110,9
0,26,12
1,78,12
2,18,12
3,180,12
4,32,12
5,63,12
6,108,12
7,153,12
8,34,12
9,104,12
0,70,16
1,77,16
2,52,16
3,64,16
4,36,16
5,244,16
6,62,16
7,10,16
8,130,16
9,50,16
0,72,18
1,152,18
2,36,18
3,124,18
4,96,18
5,123,18
6,20,18
7,79,18
8,26,18
9,67,18
0,67,6
1,35,6
2,122,6
3,49,6
4,22,6
5,52,6
6,229,6
7,70,6
8,80,6
9,70,6
0,53,0
1,48,0
2,170,0
3,7,0
4,126,0
5,105,0
6,176,0
7,21,0
8,74,0
9,16,0
0,128,10
1,98,10
2,55,10
3,16,10
4,81,10
5,124,10
6,116,10
7,36,10
8,76,10
9,66,10
0,17,13
1,16,13
2,27,13
3,114,13
4,89,13
5,103,13
6,58,13
7,143,13
8,77,13
9,152,13
0,45,1
1,105,1
2,108,1
3,103,1
4,64,1
5,57,1
6,44,1
7,21,1
8,210,1
9,37,1
0,13,18
1,33,18
2,60,18
3,88,18
4,73,18
5,67,18
6,84,18
7,151,18
8,186,18
9,40,18
0,184,4
1,77,4
2,88,4
3,126,4
4,25,4
5,112,4
6,28,4
7,96,4
8,44,4
9,16,4
0,124,14
1,145,14
2,20,14
3,52,14
4,73,14
5,102,14
6,56,14
7,58,14
8,147,14
9,19,14
0,94,19
1,133,19
2,55,19
3,1,19
4,108,19
5,146,19
6,12,19
7,113,19
8,44,19
9,90,19
0,189,8
1,150,8
2,35,8
3,40,8
4,81,8
5,3,8
6,92,8
7,115,8
8,2,8
9,88,8
0,51,7
1,65,7
2,76,7
3,141,7
4,4,7
5,128,7
6,35,7
7,193,7
8,38,7
9,65,7
0,44,9
1,114,9
2,26,9
3,72,9
4,37,9
5,71,9
6,113,9
7,91,9
8,192,9
9,36,9
0,152,3
1,24,3
2,17,3
3,76,3
4,44,3
5,46,3
6,125,3
7,60,3
8,192,3
9,60,3
0,32,12
1,39,12
2,129,12
3,39,12
4,271,12
5,88,12
6,59,12
7,8,12
8,108,12
9,24,12
0,62,17
1,88,17
2,67,17
3,56,17
4,98,17
5,18,17
6,78,17
7,74,17
8,132,17
9,124,17
0,96,11
1,40,11
2,45,11
3,137,11
4,26,11
5,110,11
6,84,11
7,70,11
8,36,11
9,152,11
0,156,2
1,52,2
2,126,2
3,148,2
4,48,2
5,54,2
6,48,2
7,58,2
8,17,2
9,90,2
0,45,16
1,103,16
2,66,16
3,136,16
4,42,16
5,56,16
6,24,16
7,143,16
8,110,16
9,72,16
0,57,15
2,196,15
3,44,15
4,23,15
5,170,15
6,62,15
7,136,15
8,79,15
9,30,15
0,52,5
1,143,5
2,156,5
3,116,5
4,126,5
5,52,5
6,18,5
7,78,5
8,24,5
9,31,5
0,79,10
1,48,10
2,7,10
3,61,10
4,186,10
5,6,10
6,14,10
7,142,10
8,148,10
9,105,10
0,41,16
1,82,16
2,83,16
3,58,16
4,104,16
5,122,16
6,68,16
7,66,16
8,23,16
9,149,16
0,112,4
1,88,4
2,95,4
3,136,4
4,35,4
5,12,4
6,97,4
7,81,4
8,98,4
9,41,4
0,44,19
1,115,19
2,36,19
3,236,19
4,52,19
5,95,19
6,36,19
7,73,19
8,104,19
9,4,19
0,71,14
1,31,14
2,151,14
3,18,14
4,145,14
5,58,14
6,40,14
7,30,14
8,20,14
9,233,14
0,20,7
1,151,7
2,71,7
3,104,7
4,16,7
5,122,7
6,60,7
7,156,7
8,54,7
9,41,7
0,138,6
1,67,6
2,104,6
3,32,6
4,44,6
5,47,6
6,109,6
7,62,6
8,58,6
9,136,6
0,13,13
1,24,13
2,28,13
3,173,13
4,165,13
5,43,13
6,34,13
7,151,13
8,8,13
9,156,13
0,41,17
1,33,17
2,69,17
3,77,17
4,41,17
5,84,17
6,46,17
7,123,17
8,181,17
9,100,17
0,29,11
1,60,11
2,88,11
3,20,11
4,87,11
5,115,11
6,156,11
7,84,11
8,82,11
9,75,11
0,73,18
1,76,18
2,42,18
3,32,18
4,129,18
5,44,18
6,152,18
7,53,18
8,91,18
9,104,18
0,120,1
1,139,1
2,24,1
3,141,1
4,98,1
5,26,1
6,122,1
7,57,1
8,61,1
9,7,1
0,14,0
1,50,0
2,24,0
3,40,0
4,45,0
5,44,0
6,112,0
7,161,0
8,232,0
9,73,0
0,76,12
1,32,12
2,253,12
3,22,12
4,44,12
5,37,12
6,176,12
7,40,12
8,52,12
9,64,12
0,135,15
1,127,15
2,64,15
3,64,15
4,29,15
5,70,15
6,33,15
7,37,15
8,184,15
9,52,15
0,110,8
1,21,8
2,149,8
3,76,8
4,63,8
5,64,8
6,196,8
7,9,8
8,72,8
9,36,8
0,60,2
1,199,2
2,98,2
3,70,2
4,46,2
5,36,2
6,153,2
7,44,2
8,29,2
9,60,2
0,81,9
1,39,9
2,40,9
3,28,9
4,236,9
5,132,9
6,46,9
7,54,9
8,100,9
9,40,9
0,58,3
1,19,3
2,88,3
3,34,3
4,25,3
5,75,3
6,207,3
7,186,3
8,48,3
9,56,3
0,36,5
1,85,5
2,21,5
3,97,5
4,57,5
5,259,5
6,69,5
7,36,5
8,84,5
9,52,5
0,43,4
1,71,4
2,105,4
3,11,4
4,116,4
5,21,4
6,77,4
7,115,4
8,86,4
9,151,4
0,57,5
1,97,5
2,130,5
3,60,5
4,173,5
6,18,5
7,113,5
8,80,5
9,67,5
0,69,18
1,43,18
2,32,18
3,134,18
4,326,18
5,12,18
6,16,18
7,18,18
8,122,18
9,24,18
0,48,16
1,115,16
2,8,16
3,126,16
4,84,16
5,45,16
6,80,16
7,146,16
8,105,16
9,38,16
0,138,12
1,98,12
2,33,12
3,47,12
4,72,12
5,68,12
6,29,12
7,85,12
8,214,12
9,12,12
0,73,6
1,64,6
2,181,6
3,101,6
4,112,6
5,96,6
6,24,6
7,41,6
8,19,6
9,86,6
0,135,13
1,59,13
2,11,13
3,138,13
4,44,13
5,106,13
6,90,13
7,51,13
8,8,13
9,154,13
0,5,2
1,96,2
2,104,2
3,157,2
4,46,2
5,48,2
6,72,2
7,116,2
8,23,2
9,130,2
0,24,0
1,77,0
2,48,0
3,82,0
4,48,0
5,135,0
6,192,0
7,104,0
8,39,0
9,48,0
0,52,7
1,62,7
2,16,7
3,264,7
4,40,7
5,56,7
6,101,7
7,88,7
8,52,7
9,65,7
0,49,15
1,59,15
2,76,15
3,55,15
4,59,15
5,112,15
6,22,15
7,90,15
8,164,15
9,110,15
0,75,10
1,112,10
2,79,10
3,28,10
4,60,10
5,177,10
6,92,10
7,52,10
8,96,10
9,25,10
0,91,1
1,104,1
2,79,1
3,39,1
4,16,1
5,32,1
6,80,1
7,189,1
8,40,1
9,127,1
0,62,17
1,87,17
2,93,17
3,99,17
4,117,17
5,56,17
6,91,17
7,61,17
8,89,17
9,41,17
0,186,14
1,33,14
2,80,14
3,136,14
4,12,14
5,178,14
6,17,14
7,64,14
8,20,14
9,69,14
0,68,19
1,72,19
2,67,19
3,112,19
4,118,19
5,17,19
6,94,19
7,64,19
8,167,19
9,17,19
0,178,9
1,32,9
2,125,9
3,29,9
4,128,9
5,58,9
6,57,9
7,112,9
8,52,9
9,24,9
0,52,11
1,48,11
2,24,11
3,56,11
4,76,11
5,180,11
6,195,11
7,27,11
8,56,11
9,84,11
0,96,3
1,60,3
2,97,3
3,152,3
4,16,3
5,167,3
6,93,3
7,29,3
8,47,3
9,39,3
0,132,8
1,44,8
2,144,8
3,112,8
4,10,8
5,35,8
6,41,8
7,104,8
8,153,8
9,20,8
0,64,2
1,90,2
2,36,2
3,167,2
4,63,2
5,21,2
6,35,2
7,200,2
8,85,2
9,36,2
0,105,16
1,60,16
2,70,16
3,141,16
4,65,16
5,107,16
6,32,16
7,23,16
8,19,16
9,173,16
0,106,6
1,140,6
2,87,6
3,60,6
4,72,6
5,76,6
6,120,6
7,56,6
8,14,6
9,66,6
0,52,11
1,40,11
2,176,11
3,52,11
4,35,11
5,84,11
6,130,11
7,16,11
8,43,11
9,168,11
0,26,9
1,49,9
2,2,9
3,80,9
4,26,9
5,7,9
6,60,9
7,300,9
8,142,9
9,104,9
0,97,19
1,163,19
2,16,19
3,25,19
4,67,19
5,226,19
6,99,19
7,20,19
8,16,19
9,66,19
0,175,17
1,33,17
2,155,17
3,104,17
4,88,17
5,8,17
6,55,17
7,52,17
8,48,17
9,78,17
0,40,14
1,81,14
2,54,14
3,236,14
4,68,14
5,105,14
6,73,14
7,57,14
8,8,14
9,74,14
0,45,4
1,74,4
2,33,4
3,109,4
4,152,4
5,97,4
6,74,4
7,53,4
8,136,4
9,22,4
0,108,13
1,105,13
2,33,13
3,235,13
4,32,13
5,165,13
6,31,13
7,9,13
8,20,13
9,57,13
0,131,18
1,48,18
2,26,18
3,161,18
4,58,18
5,67,18
6,57,18
7,118,18
8,36,18
9,94,18
0,156,5
1,85,5
2,122,5
3,36,5
4,21,5
5,57,5
6,106,5
7,85,5
8,32,5
9,95,5
0,47,7
1,20,7
2,175,7
3,33,7
4,55,7
5,130,7
6,63,7
7,78,7
8,115,7
9,81,7
0,65,1
1,31,1
2,34,1
3,80,1
4,14,1
5,17,1
6,304,1
7,16,1
8,101,1
9,133,1
0,76,3
1,201,3
2,12,3
3,11,3
4,41,3
5,72,3
6,39,3
7,114,3
8,179,3
9,52,3
0,12,12
1,104,12
2,34,12
3,64,12
4,184,12
5,114,12
6,78,12
7,88,12
8,75,12
9,43,12
0,155,8
1,10,8
2,13,8
3,16,8
4,28,8
5,94,8
6,107,8
7,123,8
8,107,8
9,144,8
0,111,15
1,94,15
2,84,15
3,34,15
4,55,15
5,71,15
6,123,15
7,8,15
8,64,15
9,154,15
0,81,10
1,50,10
2,176,10
3,134,10
4,124,10
5,102,10
6,53,10
7,17,10
8,32,10
9,27,10
0,61,0
1,83,0
2,104,0
3,48,0
4,136,0
5,53,0
6,36,0
7,134,0
8,28,0
9,112,0
0,30,2
1,23,2
2,57,2
3,103,2
4,182,2
5,74,2
6,32,2
7,33,2
8,96,2
9,166,2
0,85,8
1,18,8
2,40,8
3,113,8
4,91,8
5,124,8
6,119,8
7,38,8
8,137,8
9,31,8
0,112,1
1,165,1
2,20,1
3,46,1
4,69,1
5,36,1
6,38,1
7,52,1
8,213,1
9,45,1
0,148,4
1,17,4
2,40,4
3,91,4
4,53,4
5,6,4
6,103,4
7,200,4
8,109,4
9,29,4
0,24,13
1,126,13
2,39,13
3,171,13
4,127,13
5,39,13
6,83,13
7,75,13
8,72,13
9,41,13
0,111,10
1,42,10
2,103,10
3,84,10
4,80,10
5,120,10
6,70,10
7,8,10
8,109,10
9,69,10
0,102,12
1,25,12
2,131,12
3,91,12
4,101,12
5,66,12
6,85,12
7,76,12
8,48,12
9,72,12
0,76,18
1,164,18
2,45,18
3,75,18
4,151,18
5,13,18
6,64,18
7,16,18
8,54,18
9,138,18
0,36,16
1,135,16
2,50,16
3,104,16
4,119,16
5,31,16
6,146,16
7,99,16
8,13,16
9,64,16
0,56,6
1,40,6
2,160,6
3,3,6
4,65,6
5,33,6
6,161,6
7,114,6
8,48,6
9,115,6
0,72,9
1,121,9
2,20,9
3,27,9
4,76,9
5,84,9
6,42,9
7,104,9
8,4,9
9,246,9
0,114,5
1,121,5
2,172,5
3,14,5
4,11,5
5,97,5
6,56,5
7,38,5
8,81,5
9,92,5
0,122,15
1,74,15
2,106,15
3,69,15
4,44,15
5,153,15
6,4,15
7,93,15
8,101,15
9,29,15
0,72,0
1,211,0
2,85,0
3,32,0
4,15,0
5,8,0
6,148,0
7,92,0
8,36,0
9,100,0
0,28,14
1,35,14
2,17,14
3,8,14
4,96,14
5,115,14
6,33,14
7,12,14
8,136,14
9,316,14
0,29,17
1,63,17
2,112,17
3,85,17
4,185,17
5,55,17
6,73,17
7,36,17
8,103,17
9,55,17
0,164,11
1,67,11
2,11,11
3,68,11
4,92,11
5,28,11
6,46,11
7,152,11
8,55,11
9,112,11
0,48,19
1,115,19
2,64,19
3,29,19
4,112,19
5,16,19
6,16,19
7,190,19
8,51,19
9,155,19
0,8,3
1,66,3
2,47,3
3,47,3
4,71,3
5,197,3
6,254,3
7,32,3
8,27,3
9,47,3
0,121,7
1,34,7
2,32,7
3,71,7
4,72,7
5,126,7
6,73,7
7,70,7
8,74,7
9,122,7
0,108,4
1,68,4
2,64,4
3,98,4
4,31,4
5,99,4
6,148,4
7,46,4
8,104,4
9,31,4
0,20,6
1,28,6
2,61,6
3,72,6
4,8,6
5,20,6
6,60,6
7,136,6
8,116,6
9,276,6
0,38,1
1,20,1
2,48,1
3,99,1
4,87,1
5,76,1
6,80,1
7,86,1
8,229,1
9,35,1
0,162,13
1,41,13
2,31,13
3,52,13
4,111,13
5,40,13
6,57,13
7,143,13
8,63,13
9,96,13
0,229,19
1,32,19
2,107,19
3,6,19
4,117,19
5,80,19
6,37,19
7,95,19
8,72,19
9,20,19
0,32,11
1,120,11
2,98,11
3,9,11
4,42,11
5,52,11
6,243,11
7,33,11
8,46,11
9,121,11
0,97,15
1,14,15
2,54,15
3,116,15
4,65,15
5,35,15
6,46,15
7,55,15
8,98,15
9,216,15
0,29,8
1,64,8
2,67,8
3,186,8
4,52,8
5,36,8
6,119,8
7,46,8
8,153,8
9,44,8
0,206,9
1,8,9
2,88,9
3,64,9
4,79,9
5,8,9
6,50,9
7,64,9
8,103,9
9,127,9
0,69,14
1,51,14
2,64,14
3,139,14
4,234,14
5,58,14
6,67,14
7,45,14
8,30,14
9,39,14
0,84,7
1,67,7
2,103,7
3,95,7
4,176,7
5,12,7
6,30,7
7,166,7
8,3,7
9,60,7
0,85,18
1,21,18
2,96,18
3,153,18
4,138,18
5,82,18
6,89,18
7,43,18
8,18,18
9,70,18
0,129,12
1,39,12
2,82,12
3,202,12
4,28,12
5,53,12
6,28,12
7,24,12
8,79,12
9,132,12
0,34,17
1,28,17
2,13,17
3,90,17
4,63,17
5,75,17
6,184,17
7,86,17
8,37,17
9,185,17
0,26,5
1,120,5
2,21,5
3,96,5
4,121,5
5,99,5
6,115,5
7,24,5
8,116,5
9,58,5
0,5,0
1,74,0
2,165,0
3,73,0
4,73,0
5,99,0
6,32,0
7,48,0
8,72,0
9,154,0
0,129,3
1,86,3
2,64,3
3,120,3
4,42,3
5,88,3
6,64,3
7,112,3
8,13,3
9,77,3
0,176,16
1,39,16
2,19,16
3,185,16
4,45,16
5,24,16
6,82,16
7,64,16
8,118,16
9,45,16
0,63,10
1,124,10
2,113,10
3,75,10
4,59,10
5,97,10
6,83,10
7,51,10
8,41,10
9,90,10
0,38,2
1,75,2
2,89,2
3,104,2
4,90,2
5,91,2
6,76,2
7,124,2
8,24,2
9,84,2
0,53,3
1,64,3
2,65,3
3,27,3
4,97,3
5,84,3
6,72,3
7,148,3
8,152,3
9,32,3
0,29,13
1,32,13
2,92,13
3,80,13
4,221,13
5,25,13
6,174,13
7,38,13
8,39,13
9,65,13
0,126,19
1,120,19
2,25,19
3,180,19
4,32,19
5,32,19
6,128,19
7,57,19
8,73,19
9,23,19
0,100,17
1,100,17
2,40,17
3,138,17
4,29,17
5,7,17
6,140,17
7,104,17
8,64,17
9,72,17
0,40,9
1,42,9
2,16,9
3,212,9
4,26,9
5,32,9
6,300,9
7,39,9
8,12,9
9,76,9
0,11,11
1,163,11
2,139,11
3,73,11
4,61,11
5,59,11
6,125,11
7,56,11
8,83,11
9,27,11
0,49,2
1,205,2
2,19,2
3,61,2
4,26,2
5,157,2
6,51,2
7,103,2
8,84,2
9,41,2
0,88,12
1,77,12
2,58,12
3,16,12
4,152,12
5,118,12
6,14,12
7,8,12
8,118,12
9,146,12
0,36,14
1,49,14
2,85,14
3,180,14
4,22,14
5,93,14
6,91,14
7,108,14
8,83,14
9,50,14
0,89,5
1,65,5
2,44,5
3,237,5
4,25,5
5,36,5
6,40,5
7,57,5
8,68,5
9,135,5
0,158,0
1,89,0
2,40,0
3,78,0
4,49,0
5,84,0
6,108,0
7,68,0
8,8,0
9,113,0
0,95,18
1,53,18
2,18,18
3,80,18
4,46,18
5,48,18
6,32,18
7,292,18
8,36,18
9,96,18
0,19,16
1,118,16
2,129,16
3,49,16
4,167,16
5,53,16
6,57,16
7,18,16
8,107,16
9,79,16
0,16,15
1,28,15
2,32,15
3,101,15
4,139,15
5,22,15
6,59,15
7,133,15
8,155,15
9,112,15
0,36,8
1,76,8
2,11,8
3,48,8
4,77,8
5,112,8
6,126,8
7,136,8
8,160,8
9,14,8
0,12,6
1,31,6
2,47,6
3,216,6
4,58,6
5,29,6
6,117,6
7,220,6
8,18,6
9,48,6
0,132,4
1,116,4
2,79,4
3,21,4
4,54,4
5,89,4
6,26,4
7,130,4
8,120,4
9,30,4
0,153,7
1,82,7
2,51,7
3,84,7
4,47,7
5,44,7
6,140,7
7,36,7
8,16,7
9,144,7
0,36,1
1,172,1
2,71,1
3,160,1
4,27,1
5,159,1
6,38,1
7,68,1
8,20,1
9,48,1
0,25,10
1,84,10
2,16,10
3,68,10
4,199,10
5,82,10
6,20,10
7,183,10
8,68,10
9,50,10
0,176,12
1,107,12
2,59,12
3,52,12
4,112,12
5,58,12
6,48,12
7,50,12
8,70,12
9,64,12
0,212,3
1,52,3
2,65,3
3,65,3
4,79,3
5,44,3
6,29,3
7,64,3
8,16,3
9,171,3
0,138,13
1,24,13
2,32,13
3,13,13
4,128,13
5,83,13
6,64,13
7,96,13
8,192,13
9,27,13
0,21,15
1,128,15
2,196,15
3,96,15
4,96,15
5,22,15
6,24,15
7,23,15
8,84,15
9,105,15
0,144,1
1,102,1
2,76,1
3,20,1
4,122,1
5,20,1
6,116,1
7,80,1
8,42,1
9,74,1
0,37,16
1,198,16
2,137,16
3,95,16
4,51,16
5,126,16
6,52,16
7,19,16
8,47,16
9,35,16
0,79,17
1,219,17
2,17,17
3,61,17
4,13,17
5,144,17
6,26,17
7,52,17
8,128,17
9,57,17
0,168,19
1,180,19
2,88,19
3,64,19
4,18,19
5,58,19
6,13,19
7,72,19
8,57,19
9,79,19
0,47,6
1,95,6
2,24,6
3,103,6
4,49,6
5,16,6
6,120,6
7,18,6
8,252,6
9,72,6
0,216,4
1,62,4
2,172,4
3,100,4
4,76,4
5,19,4
6,37,4
7,51,4
8,24,4
9,38,4
0,10,0
1,60,0
2,114,0
3,58,0
4,80,0
5,47,0
6,205,0
7,43,0
8,156,0
9,23,0
0,40,18
1,44,18
2,130,18
3,40,18
4,26,18
5,129,18
6,176,18
7,100,18
8,13,18
9,97,18
0,93,5
1,96,5
2,39,5
3,15,5
4,68,5
5,21,5
6,122,5
7,91,5
8,61,5
9,190,5
0,36,14
1,97,14
2,29,14
3,70,14
4,118,14
5,71,14
6,116,14
7,16,14
8,48,14
9,194,14
0,74,9
1,134,9
2,112,9
3,128,9
4,111,9
5,32,9
6,12,9
7,104,9
8,17,9
9,72,9
0,82,8
1,28,8
2,204,8
3,68,8
4,39,8
5,91,8
6,46,8
7,57,8
8,84,8
9,97,8
0,47,2
1,158,2
2,87,2
3,21,2
4,39,2
5,88,2
6,42,2
7,125,2
8,170,2
9,19,2
0,14,10
1,65,10
2,84,10
3,35,10
4,17,10
5,94,10
6,41,10
7,145,10
8,92,10
9,208,10
0,8,11
1,100,11
2,50,11
3,65,11
4,84,11
5,56,11
6,50,11
7,76,11
8,203,11
9,104,11
0,75,7
1,80,7
2,168,7
3,11,7
4,84,7
5,58,7
6,182,7
7,41,7
8,67,7
9,29,7
0,9,17
1,129,17
2,76,17
3,73,17
4,133,17
5,107,17
6,80,17
7,136,17
8,40,17
9,12,17
0,108,13
1,19,13
2,8,13
3,39,13
4,16,13
5,142,13
6,130,13
7,88,13
8,142,13
9,105,13
0,97,19
1,61,19
2,44,19
3,92,19
4,15,19
5,16,19
6,108,19
7,80,19
8,241,19
9,42,19
0,62,14
1,34,14
2,84,14
3,33,14
4,90,14
5,41,14
6,104,14
7,77,14
8,61,14
9,208,14
0,88,3
1,16,3
2,182,3
3,38,3
4,150,3
5,137,3
6,51,3
7,38,3
8,41,3
9,55,3
0,28,7
1,59,7
2,8,7
3,193,7
4,92,7
5,162,7
6,63,7
7,64,7
8,31,7
