6,32,11
7,144,11
8,136,11
9,80,11
0,84,16
1,24,16
2,124,16
3,85,16
4,25,16
5,92,16
6,119,16
7,28,16
8,121,16
9,92,16
0,159,2
1,110,2
2,79,2
3,72,2
4,56,2
5,36,2
6,40,2
7,96,2
8,94,2
9,53,2
0,141,4
1,77,4
2,98,4
3,40,4
4,41,4
5,72,4
6,60,4
7,54,4
8,94,4
9,118,4
0,112,10
1,65,10
2,148,10
3,78,10
4,29,10
5,129,10
6,40,10
7,98,10
8,12,10
9,84,10
0,2,6
1,27,6
2,103,6
3,163,6
4,82,6
5,3,6
6,72,6
7,64,6
8,166,6
9,114,6
0,112,1
1,92,1
2,179,1
3,88,1
4,17,1
5,33,1
6,74,1
7,147,1
8,36,1
9,20,1
0,8,8
1,259,8
2,69,8
3,115,8
4,34,8
5,27,8
6,114,8
7,85,8
8,32,8
9,53,8
0,56,13
1,64,13
2,132,13
3,84,13
4,109,13
5,66,13
6,90,13
7,60,13
8,48,13
9,87,13
0,129,5
1,53,5
2,117,5
3,196,5
4,2,5
5,44,5
6,24,5
7,95,5
8,50,5
9,85,5
0,91,10
1,148,10
2,136,10
3,76,10
4,98,10
5,68,10
6,42,10
7,34,10
8,53,10
9,50,10
0,84,0
1,62,0
2,68,0
3,32,0
4,39,0
5,191,0
6,59,0
7,77,0
8,43,0
9,140,0
0,17,7
1,174,7
2,26,7
3,36,7
4,57,7
5,48,7
6,94,7
7,200,7
8,103,7
9,40,7
0,149,9
1,221,9
2,66,9
3,16,9
4,46,9
5,27,9
6,101,9
7,86,9
8,14,9
9,70,9
0,65,6
1,36,6
2,26,6
3,143,6
4,70,6
5,44,6
6,120,6
7,263,6
8,20,6
9,9,6
0,10,1
1,215,1
2,91,1
3,60,1
4,82,1
5,37,1
6,45,1
7,67,1
8,160,1
9,29,1
0,32,3
1,162,3
2,40,3
3,162,3
4,46,3
5,80,3
6,49,3
7,71,3
8,152,3
9,2,3
0,4,15
1,200,15
2,212,15
3,11,15
4,60,15
5,54,15
6,27,15
7,97,15
8,80,15
9,51,15
0,96,2
1,21,2
2,93,2
3,96,2
4,71,2
5,168,2
6,86,2
7,44,2
8,72,2
9,49,2
0,20,14
1,216,14
2,90,14
3,48,14
4,94,14
5,38,14
6,48,14
7,80,14
8,110,14
9,52,14
0,18,17
1,24,17
2,49,17
3,31,17
4,192,17
5,82,17
6,22,17
7,185,17
8,21,17
9,172,17
0,122,4
1,19,4
2,24,4
3,24,4
4,134,4
5,20,4
6,88,4
7,43,4
8,114,4
9,208,4
0,36,8
1,71,8
2,56,8
3,130,8
4,75,8
5,152,8
6,91,8
7,26,8
8,78,8
9,81,8
0,132,11
1,86,11
2,29,11
3,46,11
4,62,11
5,80,11
6,176,11
7,92,11
8,38,11
9,55,11
0,63,16
1,213,16
2,8,16
3,62,16
4,12,16
5,94,16
6,28,16
7,124,16
8,94,16
9,97,16
0,16,12
1,153,12
2,103,12
3,48,12
4,68,12
5,37,12
6,130,12
7,80,12
8,40,12
9,121,12
0,60,18
1,76,18
2,146,18
3,121,18
4,66,18
5,57,18
6,28,18
7,121,18
8,110,18
9,11,18
0,102,19
1,80,19
2,73,19
3,1,19
4,68,19
5,32,19
6,266,19
7,76,19
8,42,19
9,54,19
0,21,8
1,111,8
2,4,8
3,55,8
4,13,8
5,174,8
6,84,8
7,48,8
8,233,8
9,53,8
0,95,4
1,79,4
2,67,4
3,51,4
4,76,4
5,91,4
6,33,4
7,150,4
8,64,4
9,90,4
0,185,1
1,33,1
2,20,1
3,233,1
4,60,1
5,60,1
6,44,1
7,25,1
8,101,1
9,34,1
0,165,6
1,69,6
2,86,6
3,96,6
4,15,6
5,29,6
6,160,6
7,49,6
8,93,6
9,34,6
0,76,11
1,113,11
2,78,11
3,93,11
4,50,11
5,218,11
6,4,11
7,47,11
8,68,11
9,49,11
0,182,5
1,47,5
2,70,5
3,55,5
4,49,5
5,21,5
6,136,5
7,43,5
8,20,5
9,172,5
0,184,3
1,70,3
2,160,3
3,2,3
4,66,3
5,64,3
6,43,3
7,144,3
8,36,3
9,27,3
0,24,16
1,168,16
2,40,16
3,82,16
4,27,16
5,32,16
6,157,16
7,73,16
8,70,16
9,123,16
0,113,18
1,176,18
2,22,18
3,19,18
4,63,18
5,95,18
6,88,18
7,94,18
8,54,18
9,72,18
0,49,9
1,68,9
2,60,9
3,8,9
4,83,9
5,96,9
6,92,9
7,142,9
8,182,9
9,16,9
0,274,17
1,17,17
2,68,17
3,94,17
4,100,17
5,88,17
6,16,17
7,49,17
8,55,17
9,36,17
0,60,15
1,165,15
2,57,15
3,52,15
4,52,15
5,81,15
6,91,15
7,56,15
8,40,15
9,143,15
0,136,10
1,34,10
2,72,10
3,40,10
4,24,10
5,117,10
6,275,10
7,44,10
8,36,10
9,18,10
0,24,13
1,288,13
2,15,13
3,94,13
4,75,13
5,8,13
6,102,13
7,21,13
8,94,13
9,76,13
0,91,14
1,32,14
2,104,14
3,121,14
4,34,14
5,57,14
6,96,14
7,115,14
8,41,14
9,104,14
0,114,12
1,84,12
2,95,12
3,32,12
4,60,12
5,104,12
6,5,12
7,192,12
8,67,12
9,43,12
0,203,7
1,89,7
2,66,7
3,17,7
4,49,7
5,63,7
6,44,7
7,132,7
8,22,7
9,112,7
0,54,2
1,13,2
2,21,2
3,64,2
4,128,2
5,149,2
6,180,2
7,105,2
8,22,2
9,58,2
0,146,19
1,133,19
2,66,19
3,64,19
4,63,19
5,52,19
6,109,19
7,16,19
8,43,19
9,104,19
0,112,0
1,40,0
2,104,0
3,148,0
4,4,0
5,30,0
6,68,0
7,9,0
8,115,0
9,168,0
0,105,4
1,20,4
2,236,4
3,124,4
4,14,4
5,86,4
6,44,4
7,126,4
8,10,4
9,31,4
0,132,5
1,96,5
2,65,5
3,20,5
4,35,5
5,144,5
6,54,5
7,61,5
8,45,5
9,144,5
0,177,9
1,50,9
2,51,9
3,67,9
4,53,9
5,96,9
6,52,9
7,76,9
8,98,9
9,76,9
0,42,14
1,64,14
2,198,14
3,25,14
4,168,14
5,118,14
6,8,14
7,61,14
8,53,14
9,59,14
0,76,17
1,9,17
2,81,17
3,63,17
4,105,17
5,219,17
6,68,17
7,119,17
8,22,17
9,34,17
0,9,7
1,69,7
2,38,7
3,35,7
4,61,7
5,176,7
6,201,7
7,34,7
8,120,7
9,52,7
0,84,10
1,204,10
2,18,10
3,38,10
4,32,10
5,100,10
6,53,10
7,161,10
8,52,10
9,53,10
0,48,13
1,50,13
2,28,13
3,34,13
4,119,13
5,253,13
6,47,13
7,127,13
8,38,13
9,53,13
0,51,12
1,64,12
2,48,12
3,76,12
4,175,12
5,23,12
6,17,12
7,74,12
8,81,12
9,187,12
0,47,1
1,104,1
2,38,1
3,62,1
4,110,1
5,76,1
6,128,1
7,116,1
8,32,1
9,85,1
0,8,3
1,62,3
2,64,3
3,107,3
4,43,3
5,128,3
6,64,3
7,191,3
8,115,3
9,14,3
0,3,15
1,32,15
2,53,15
3,144,15
4,11,15
5,49,15
6,20,15
7,323,15
8,96,15
9,66,15
0,122,0
1,141,0
2,40,0
3,58,0
4,40,0
5,44,0
6,164,0
7,36,0
8,89,0
9,62,0
0,48,8
1,124,8
2,11,8
3,48,8
4,173,8
5,63,8
6,52,8
7,214,8
8,40,8
9,25,8
0,18,16
1,110,16
2,66,16
3,139,16
4,114,16
5,40,16
6,32,16
7,92,16
8,43,16
9,142,16
1,84,18
2,108,18
3,76,18
4,21,18
5,60,18
6,161,18
7,154,18
8,91,18
9,40,18
0,108,2
1,23,2
2,63,2
3,133,2
4,14,2
5,113,2
6,64,2
7,159,2
8,17,2
9,102,2
0,112,11
1,127,11
2,136,11
3,51,11
4,28,11
5,97,11
6,20,11
7,35,11
8,152,11
9,39,11
0,112,19
1,104,19
2,95,19
3,84,19
4,36,19
5,47,19
6,110,19
7,104,19
8,50,19
9,53,19
0,29,6
1,94,6
2,84,6
3,181,6
4,88,6
5,42,6
6,49,6
7,14,6
8,85,6
9,129,6
0,175,4
1,41,4
2,12,4
3,119,4
4,76,4
5,120,4
6,63,4
7,120,4
8,46,4
9,24,4
0,22,18
1,37,18
2,120,18
3,56,18
4,28,18
5,176,18
6,206,18
7,56,18
8,32,18
9,63,18
0,78,14
1,46,14
2,61,14
3,86,14
4,86,14
5,20,14
6,76,14
7,70,14
8,111,14
9,162,14
0,100,7
1,19,7
2,37,7
3,51,7
4,218,7
5,3,7
6,87,7
7,132,7
8,72,7
9,78,7
0,92,6
1,13,6
2,51,6
3,92,6
4,59,6
5,100,6
6,133,6
7,45,6
8,128,6
9,84,6
0,27,5
1,61,5
2,133,5
3,56,5
4,134,5
5,129,5
6,36,5
7,108,5
8,44,5
9,68,5
0,24,3
1,13,3
2,82,3
3,78,3
4,40,3
5,93,3
6,120,3
7,159,3
8,77,3
9,110,3
0,78,11
1,84,11
2,149,11
3,63,11
4,112,11
5,89,11
6,72,11
7,42,11
8,44,11
9,64,11
0,82,12
1,88,12
2,104,12
3,2,12
4,120,12
5,112,12
6,24,12
7,36,12
8,43,12
9,184,12
0,38,0
1,116,0
2,144,0
3,79,0
4,54,0
5,84,0
6,93,0
7,39,0
8,131,0
9,18,0
0,92,8
1,164,8
2,53,8
3,20,8
4,168,8
5,97,8
6,19,8
7,28,8
8,96,8
9,58,8
0,109,10
1,17,10
2,81,10
3,104,10
4,95,10
5,57,10
6,78,10
7,144,10
8,48,10
9,63,10
0,111,17
1,104,17
2,94,17
3,17,17
4,27,17
5,143,17
6,129,17
7,103,17
8,43,17
9,26,17
0,88,1
1,88,1
2,57,1
3,100,1
4,78,1
5,48,1
6,96,1
7,133,1
8,39,1
9,69,1
0,80,15
1,88,15
2,180,15
3,69,15
4,58,15
5,136,15
6,64,15
7,51,15
8,16,15
9,55,15
0,124,16
1,31,16
2,157,16
3,132,16
4,52,16
5,12,16
6,42,16
7,30,16
8,195,16
9,20,16
0,46,19
1,15,19
2,61,19
3,167,19
4,172,19
5,84,19
6,76,19
7,46,19
8,80,19
9,48,19
0,81,2
1,23,2
2,71,2
3,16,2
4,94,2
5,152,2
6,60,2
7,124,2
8,150,2
9,25,2
0,90,9
1,137,9
2,76,9
3,16,9
4,94,9
5,52,9
6,119,9
7,88,9
8,31,9
9,95,9
0,58,13
1,160,13
2,61,13
3,14,13
4,20,13
5,102,13
6,125,13
7,176,13
8,18,13
9,62,13
0,56,10
1,155,10
2,59,10
3,92,10
4,87,10
5,4,10
6,13,10
7,110,10
8,56,10
9,164,10
0,148,5
1,48,5
2,99,5
3,82,5
4,46,5
5,34,5
6,34,5
7,117,5
8,31,5
9,157,5
0,82,11
1,71,11
2,178,11
3,14,11
4,75,11
5,8,11
6,218,11
7,23,11
8,48,11
9,79,11
0,88,4
1,123,4
2,64,4
3,48,4
4,69,4
5,71,4
6,27,4
7,236,4
8,16,4
9,56,4
0,88,2
1,31,2
2,44,2
3,44,2
4,196,2
5,43,2
6,64,2
7,134,2
8,60,2
9,91,2
0,40,15
1,51,15
2,70,15
3,39,15
4,49,15
5,52,15
6,243,15
7,117,15
8,74,15
9,60,15
0,57,7
1,136,7
2,38,7
3,92,7
4,84,7
5,84,7
6,84,7
7,65,7
8,60,7
9,96,7
0,40,0
1,151,0
2,44,0
3,26,0
4,58,0
5,125,0
6,136,0
7,49,0
8,14,0
9,152,0
0,132,18
1,52,18
2,73,18
3,116,18
4,48,18
5,41,18
6,17,18
7,86,18
8,100,18
9,130,18
0,108,17
1,94,17
2,92,17
3,12,17
4,100,17
5,51,17
6,18,17
7,133,17
8,66,17
9,123,17
0,44,16
1,80,16
2,177,16
3,76,16
4,9,16
5,67,16
6,22,16
7,128,16
8,132,16
9,59,16
0,152,6
1,76,6
2,111,6
3,56,6
4,116,6
5,60,6
6,28,6
7,67,6
8,51,6
9,80,6
0,28,3
1,179,3
2,59,3
3,26,3
4,33,3
5,220,3
6,97,3
7,64,3
8,37,3
9,54,3
0,12,14
1,40,14
2,116,14
3,116,14
4,70,14
5,193,14
6,16,14
7,116,14
8,24,14
9,91,14
0,142,9
1,88,9
2,104,9
3,31,9
4,51,9
5,33,9
6,74,9
7,81,9
8,21,9
9,172,9
0,94,13
1,80,13
2,104,13
3,56,13
4,91,13
5,175,13
6,15,13
7,44,13
8,24,13
9,114,13
0,88,1
1,93,1
2,68,1
3,50,1
4,12,1
5,81,1
6,100,1
7,29,1
8,46,1
9,227,1
0,61,8
1,46,8
2,100,8
3,36,8
4,73,8
5,73,8
6,52,8
7,96,8
8,12,8
9,247,8
0,116,12
1,85,12
2,97,12
3,33,12
4,44,12
5,94,12
6,89,12
7,65,12
8,103,12
9,68,12
0,6,19
1,16,19
2,24,19
3,305,19
4,44,19
5,150,19
6,119,19
7,11,19
8,58,19
9,64,19
0,139,0
1,99,0
2,46,0
3,72,0
4,80,0
5,142,0
6,38,0
7,43,0
8,58,0
9,80,0
0,34,10
1,27,10
2,17,10
3,111,10
4,90,10
5,28,10
6,31,10
7,190,10
8,164,10
9,104,10
0,42,1
1,55,1
2,54,1
3,136,1
4,66,1
5,240,1
6,36,1
7,32,1
8,56,1
9,78,1
0,130,9
1,72,9
2,115,9
3,32,9
4,42,9
5,149,9
6,127,9
7,40,9
8,47,9
9,43,9
0,26,2
1,80,2
2,123,2
3,80,2
4,16,2
5,128,2
6,37,2
7,136,2
8,54,2
9,116,2
0,15,16
1,33,16
2,68,16
3,99,16
4,23,16
5,161,16
6,105,16
7,99,16
8,37,16
9,156,16
0,95,8
1,28,8
2,247,8
3,15,8
4,144,8
5,18,8
6,105,8
7,52,8
8,53,8
9,38,8
0,94,6
1,78,6
2,146,6
3,27,6
4,53,6
5,34,6
6,82,6
7,160,6
8,88,6
9,34,6
0,139,13
1,25,13
2,28,13
3,18,13
4,193,13
5,80,13
6,55,13
7,96,13
8,64,13
9,97,13
0,27,19
1,125,19
2,141,19
3,122,19
4,45,19
5,51,19
6,144,19
7,50,19
8,20,19
9,71,19
0,156,11
1,80,11
2,31,11
3,56,11
4,53,11
5,59,11
6,61,11
7,49,11
8,179,11
9,72,11
0,47,14
1,34,14
2,165,14
3,46,14
4,120,14
5,90,14
6,128,14
7,41,14
8,76,14
9,50,14
0,20,18
1,101,18
2,54,18
3,153,18
4,36,18
5,56,18
6,162,18
7,40,18
8,101,18
9,72,18
0,262,12
1,27,12
2,38,12
3,27,12
4,44,12
5,68,12
6,113,12
7,166,12
8,35,12
9,16,12
0,54,7
1,24,7
2,161,7
3,123,7
4,62,7
5,98,7
6,25,7
7,89,7
8,37,7
9,123,7
0,39,15
1,50,15
2,46,15
3,2,15
4,64,15
5,40,15
6,97,15
7,99,15
8,208,15
9,151,15
0,64,4
1,124,4
2,30,4
3,168,4
4,123,4
5,39,4
6,46,4
7,50,4
8,83,4
9,70,4
0,24,5
1,96,5
2,40,5
3,46,5
4,180,5
5,160,5
6,54,5
7,96,5
8,28,5
9,72,5
0,116,17
1,97,17
2,76,17
3,43,17
4,68,17
5,60,17
6,99,17
7,88,17
8,64,17
9,84,17
0,37,3
1,130,3
2,136,3
3,66,3
4,33,3
5,83,3
6,47,3
7,17,3
8,139,3
9,108,3
0,92,1
1,72,1
2,44,1
3,16,1
4,40,1
5,106,1
6,104,1
7,153,1
8,147,1
9,21,1
0,99,13
1,144,13
2,53,13
3,15,13
4,21,13
5,133,13
6,115,13
7,24,13
8,83,13
9,110,13
0,19,10
1,48,10
2,120,10
3,174,10
4,92,10
5,204,10
6,62,10
7,5,10
8,42,10
9,30,10
0,44,0
1,72,0
2,60,0
3,37,0
4,84,0
5,59,0
6,60,0
7,156,0
8,64,0
9,160,0
0,44,5
1,41,5
2,150,5
3,92,5
4,158,5
5,56,5
6,86,5
7,44,5
8,48,5
9,77,5
0,143,6
1,68,6
2,85,6
3,43,6
4,57,6
5,46,6
6,55,6
7,92,6
8,65,6
9,142,6
0,43,9
1,44,9
2,80,9
3,26,9
4,96,9
5,106,9
6,252,9
7,38,9
8,7,9
9,104,9
0,225,12
1,68,12
2,61,12
3,101,12
4,20,12
5,76,12
6,24,12
7,76,12
8,57,12
9,86,12
0,26,11
1,38,11
2,113,11
3,40,11
4,295,11
5,113,11
6,28,11
7,88,11
8,23,11
9,32,11
0,84,8
1,33,8
2,51,8
3,184,8
4,101,8
5,51,8
6,74,8
7,76,8
8,51,8
9,91,8
0,78,4
1,121,4
2,26,4
3,33,4
4,19,4
5,168,4
6,104,4
7,62,4
8,72,4
9,112,4
0,89,18
1,141,18
2,27,18
3,43,18
4,29,18
5,151,18
6,154,18
7,72,18
8,8,18
9,81,18
0,176,14
1,31,14
2,48,14
3,72,14
4,39,14
5,128,14
6,70,14
7,47,14
8,49,14
9,137,14
0,72,7
1,9,7
2,134,7
3,14,7
4,57,7
5,81,7
6,229,7
7,66,7
8,79,7
9,55,7
0,169,3
1,21,3
2,94,3
3,290,3
4,67,3
5,63,3
6,31,3
7,24,3
8,33,3
9,4,3
0,84,16
1,46,16
2,12,16
3,51,16
4,80,16
5,64,16
6,108,16
7,224,16
8,71,16
9,55,16
0,86,15
1,48,15
2,104,15
3,35,15
4,66,15
5,9,15
6,46,15
7,220,15
8,172,15
9,12,15
0,10,17
1,156,17
2,54,17
3,82,17
5,112,17
6,197,17
7,52,17
8,128,17
9,4,17
0,51,2
1,30,2
2,40,2
3,45,2
4,120,2
5,76,2
6,185,2
7,75,2
8,156,2
9,19,2
0,44,19
1,26,19
2,7,19
3,56,19
4,59,19
5,162,19
6,48,19
7,172,19
8,138,19
9,84,19
0,82,8
1,41,8
2,100,8
3,37,8
4,24,8
5,159,8
6,22,8
7,98,8
8,167,8
9,66,8
0,136,2
1,15,2
2,111,2
3,64,2
4,49,2
5,78,2
6,63,2
7,142,2
8,86,2
9,52,2
0,46,3
1,89,3
2,13,3
3,40,3
4,133,3
5,84,3
6,87,3
7,148,3
8,53,3
9,103,3
0,60,18
1,138,18
2,114,18
3,116,18
4,165,18
5,44,18
6,40,18
7,52,18
8,37,18
9,30,18
0,33,19
1,91,19
2,41,19
3,51,19
4,90,19
5,24,19
6,76,19
7,120,19
8,106,19
9,164,19
0,75,14
1,80,14
2,239,14
3,120,14
4,32,14
5,30,14
6,33,14
7,112,14
8,8,14
9,68,14
0,186,7
1,28,7
2,23,7
3,25,7
4,64,7
5,96,7
6,209,7
7,9,7
8,148,7
9,8,7
0,84,1
1,80,1
2,68,1
3,71,1
4,25,1
5,140,1
6,144,1
7,160,1
8,12,1
9,12,1
0,68,16
1,21,16
2,132,16
3,152,16
4,136,16
5,70,16
6,36,16
7,51,16
8,90,16
9,40,16
0,5,0
1,11,0
2,32,0
3,89,0
4,151,0
5,36,0
6,6,0
7,185,0
8,233,0
9,48,0
0,28,17
1,63,17
2,89,17
3,219,17
4,49,17
5,27,17
6,61,17
7,210,17
8,4,17
9,46,17
0,89,12
1,116,12
2,90,12
3,124,12
4,123,12
5,40,12
6,47,12
7,45,12
8,100,12
9,20,12
0,52,13
1,82,13
2,16,13
3,98,13
4,50,13
5,92,13
6,32,13
7,137,13
8,13,13
9,223,13
0,49,9
1,61,9
2,44,9
3,81,9
4,81,9
5,122,9
6,64,9
7,148,9
8,77,9
9,67,9
0,24,6
1,87,6
2,96,6
3,52,6
4,18,6
5,136,6
6,114,6
7,58,6
8,58,6
9,152,6
0,24,4
1,144,4
2,52,4
3,56,4
4,82,4
5,36,4
6,58,4
7,83,4
8,100,4
9,160,4
0,52,10
1,48,10
2,10,10
3,49,10
4,171,10
5,120,10
6,151,10
7,114,10
8,31,10
9,49,10
0,33,5
1,64,5
2,35,5
3,99,5
4,141,5
5,41,5
6,49,5
7,136,5
8,99,5
9,100,5
0,96,11
1,19,11
2,51,11
3,136,11
4,139,11
5,20,11
6,66,11
7,32,11
8,196,11
9,41,11
0,67,15
1,186,15
2,180,15
3,69,15
4,48,15
5,100,15
6,16,15
7,76,15
8,16,15
9,40,15
0,132,19
1,6,19
2,48,19
3,80,19
4,17,19
5,215,19
6,52,19
7,51,19
8,137,19
9,59,19
0,19,8
1,52,8
2,126,8
3,40,8
4,117,8
5,104,8
6,30,8
7,49,8
8,192,8
9,67,8
0,34,0
1,102,0
2,13,0
3,92,0
4,111,0
5,100,0
6,44,0
7,52,0
8,111,0
9,136,0
0,103,4
1,51,4
2,23,4
3,55,4
4,6,4
5,186,4
6,144,4
7,129,4
8,56,4
9,44,4
0,117,10
1,111,10
2,92,10
3,26,10
4,78,10
5,34,10
6,16,10
7,92,10
8,8,10
9,221,10
0,56,13
1,86,13
2,143,13
3,50,13
4,27,13
5,91,13
6,59,13
7,97,13
8,79,13
9,109,13
0,220,3
1,28,3
2,57,3
3,43,3
4,112,3
5,52,3
6,157,3
7,20,3
8,37,3
9,70,3
0,57,2
1,59,2
2,140,2
3,55,2
4,48,2
5,97,2
6,128,2
7,5,2
8,27,2
9,180,2
0,75,12
1,223,12
2,9,12
3,109,12
4,25,12
5,99,12
6,73,12
7,12,12
8,147,12
9,24,12
0,91,6
1,42,6
2,69,6
3,154,6
4,151,6
5,85,6
6,37,6
7,23,6
8,66,6
9,78,6
0,288,17
1,24,17
2,70,17
3,87,17
4,20,17
5,142,17
6,90,17
7,50,17
8,7,17
9,17,17
0,164,1
1,24,1
2,49,1
3,75,1
4,80,1
5,40,1
6,85,1
7,14,1
8,211,1
9,55,1
0,71,11
1,116,11
2,25,11
3,100,11
4,123,11
5,79,11
6,110,11
7,68,11
8,2,11
9,103,11
0,24,18
1,31,18
2,28,18
3,160,18
4,23,18
5,99,18
6,124,18
7,84,18
8,194,18
9,30,18
0,65,15
1,24,15
2,125,15
3,125,15
4,86,15
5,59,15
6,139,15
7,21,15
8,48,15
9,104,15
0,103,14
1,95,14
2,59,14
3,62,14
4,31,14
5,222,14
6,100,14
7,24,14
8,58,14
9,44,14
0,92,9
1,57,9
2,22,9
3,55,9
4,60,9
5,223,9
6,86,9
7,105,9
8,77,9
9,19,9
0,66,16
1,58,16
2,99,16
3,196,16
4,6,16
5,126,16
6,24,16
7,81,16
8,72,16
9,68,16
0,85,7
1,60,7
2,105,7
3,78,7
4,44,7
5,35,7
6,72,7
7,103,7
8,184,7
9,32,7
0,128,5
1,103,5
2,23,5
3,15,5
4,18,5
5,4,5
6,163,5
7,109,5
8,167,5
9,67,5
0,194,18
1,115,18
2,26,18
3,3,18
4,100,18
5,69,18
6,56,18
7,60,18
8,62,18
9,112,18
0,288,2
1,65,2
2,44,2
3,85,2
4,20,2
5,56,2
6,19,2
7,60,2
8,28,2
9,130,2
0,191,5
1,65,5
2,88,5
3,56,5
4,88,5
5,63,5
6,36,5
7,72,5
8,92,5
9,48,5
0,102,11
1,98,11
2,122,11
3,40,11
4,40,11
5,32,11
6,24,11
7,80,11
8,133,11
9,124,11
0,173,9
1,56,9
2,80,9
3,25,9
4,27,9
5,69,9
6,104,9
7,41,9
8,22,9
9,198,9
0,25,4
1,100,4
2,133,4
3,76,4
4,34,4
5,28,4
6,197,4
7,57,4
8,72,4
9,74,4
0,9,12
1,68,12
2,211,12
3,59,12
4,43,12
5,8,12
6,152,12
7,61,12
8,128,12
9,57,12
0,141,19
1,53,19
2,37,19
3,117,19
4,107,19
5,104,19
6,47,19
7,30,19
8,30,19
9,129,19
0,74,16
1,72,16
2,108,16
3,58,16
4,18,16
5,62,16
6,33,16
7,38,16
8,198,16
9,136,16
0,57,10
1,40,10
2,87,10
3,44,10
4,109,10
5,73,10
6,52,10
7,179,10
8,61,10
9,92,10
0,19,17
1,59,17
2,100,17
3,1,17
4,6,17
5,216,17
6,88,17
7,132,17
8,119,17
9,56,17
0,41,0
1,98,0
2,91,0
3,122,0
4,23,0
5,42,0
6,46,0
7,69,0
8,141,0
9,123,0
0,68,3
1,166,3
2,48,3
3,1,3
4,183,3
5,113,3
6,84,3
7,66,3
8,17,3
9,50,3
0,72,1
1,114,1
2,167,1
3,13,1
4,73,1
5,73,1
6,66,1
7,56,1
8,119,1
9,42,1
0,37,13
1,24,13
2,61,13
3,24,13
4,83,13
5,40,13
6,211,13
7,136,13
8,155,13
9,26,13
0,27,14
1,66,14
2,22,14
3,34,14
4,148,14
5,78,14
6,134,14
7,40,14
8,61,14
9,186,14
0,72,15
1,112,15
2,60,15
3,83,15
4,64,15
5,160,15
6,77,15
7,4,15
8,50,15
9,113,15
0,92,8
1,146,8
2,26,8
3,37,8
4,48,8
5,82,8
6,53,8
7,72,8
8,135,8
9,104,8
0,24,7
1,47,7
2,22,7
3,107,7
4,198,7
5,21,7
6,120,7
7,72,7
8,134,7
9,51,7
0,104,6
1,138,6
2,42,6
3,20,6
4,80,6
5,18,6
6,69,6
7,154,6
8,75,6
9,97,6
0,26,16
1,226,16
2,64,16
3,77,16
4,56,16
5,90,16
6,29,16
7,48,16
8,137,16
9,43,16
0,16,14
1,26,14
2,197,14
3,135,14
4,95,14
5,33,14
6,96,14
7,87,14
8,99,14
9,12,14
0,35,15
1,172,15
2,107,15
3,104,15
4,76,15
5,98,15
6,74,15
7,41,15
8,24,15
9,66,15
0,23,11
1,59,11
2,84,11
3,108,11
4,61,11
5,152,11
6,71,11
7,139,11
8,94,11
9,6,11
0,130,9
1,67,9
2,16,9
3,110,9
4,12,9
5,74,9
6,111,9
7,144,9
8,40,9
9,92,9
0,37,17
1,24,17
2,176,17
3,65,17
4,32,17
5,45,17
6,196,17
7,80,17
8,39,17
9,101,17
0,58,6
1,72,6
2,56,6
3,21,6
4,77,6
5,115,6
6,128,6
7,65,6
8,30,6
9,175,6
0,156,0
1,69,0
2,77,0
3,42,0
4,36,0
5,60,0
6,80,0
7,127,0
8,140,0
9,10,0
0,72,12
1,88,12
2,57,12
3,21,12
4,43,12
5,9,12
6,257,12
7,210,12
8,4,12
9,33,12
0,153,3
1,62,3
2,44,3
3,35,3
4,150,3
5,38,3
6,68,3
7,58,3
8,22,3
9,166,3
0,39,13
1,23,13
2,150,13
3,83,13
4,58,13
5,131,13
6,38,13
7,52,13
8,69,13
9,153,13
0,75,2
1,64,2
2,192,2
3,32,2
4,68,2
5,36,2
6,80,2
7,41,2
8,122,2
9,86,2
0,88,10
1,46,10
2,49,10
3,120,10
4,60,10
5,66,10
6,92,10
7,85,10
8,128,10
9,63,10
0,113,8
1,19,8
2,62,8
3,37,8
4,27,8
5,110,8
6,104,8
7,115,8
8,64,8
9,146,8
0,16,4
1,53,4
2,92,4
3,52,4
4,29,4
5,60,4
6,190,4
7,64,4
8,171,4
9,68,4
0,49,1
1,40,1
2,76,1
3,33,1
4,141,1
5,20,1
6,102,1
7,116,1
8,164,1
9,54,1
0,44,5
1,137,5
2,45,5
3,44,5
4,85,5
5,13,5
6,110,5
7,207,5
8,54,5
9,56,5
0,46,18
1,38,18
2,4,18
3,48,18
4,64,18
5,78,18
6,108,18
7,132,18
8,124,18
9,156,18
0,145,7
1,38,7
2,29,7
3,71,7
4,36,7
5,8,7
6,206,7
7,54,7
8,93,7
9,116,7
0,74,19
1,136,19
2,52,19
3,48,19
4,19,19
5,135,19
6,83,19
7,120,19
8,50,19
9,80,19
0,179,11
1,45,11
2,14,11
3,86,11
4,24,11
5,20,11
6,86,11
7,48,11
8,69,11
9,224,11
0,8,3
1,72,3
2,182,3
3,112,3
4,183,3
5,46,3
6,45,3
7,41,3
8,40,3
9,66,3
0,85,9
1,44,9
2,100,9
3,50,9
4,30,9
5,159,9
6,112,9
7,88,9
8,69,9
9,59,9
0,12,15
1,150,15
2,51,15
3,79,15
4,43,15
5,79,15
6,98,15
7,20,15
8,188,15
9,77,15
0,34,17
1,48,17
2,49,17
3,88,17
4,136,17
5,99,17
6,58,17
7,136,17
8,18,17
9,129,17
0,25,12
1,35,12
2,30,12
3,97,12
4,180,12
5,55,12
6,127,12
7,196,12
8,25,12
9,26,12
0,64,18
