6,684,12
8,12,12
0,15,16
1,137,16
2,630,16
6,1,16
7,13,16
8,1,16
1,37,17
2,4,17
3,9,17
4,396,17
5,8,17
8,208,17
9,134,17
4,12,15
5,776,15
6,11,15
0,140,8
2,29,8
4,32,8
7,408,8
8,132,8
9,55,8
0,20,13
1,108,13
3,1,13
5,120,13
7,20,13
8,2,13
9,525,13
2,68,18
3,676,18
4,7,18
6,15,18
8,32,18
2,326,1
3,466,1
7,6,1
0,51,5
2,444,5
4,44,5
5,260,5
0,295,11
1,47,11
2,246,11
4,14,11
5,195,11
1,4,10
2,47,10
5,714,10
7,23,10
9,9,10
2,422,2
5,362,2
7,15,2
0,23,7
3,15,7
7,470,7
8,291,7
0,123,4
3,5,4
4,582,4
5,13,4
7,74,4
0,528,19
1,24,19
3,8,19
5,238,19
1,597,0
5,2,0
6,199,0
5,785,3
6,5,3
9,8,3
2,148,6
3,570,6
5,7,6
7,61,6
8,12,6
0,517,0
2,204,0
4,3,0
5,75,0
0,27,14
1,155,14
3,76,14
4,27,14
5,4,14
7,434,14
8,73,14
0,1,12
1,3,12
2,45,12
4,528,12
8,220,12
0,37,16
2,719,16
4,1,16
5,12,16
8,25,16
9,2,16
0,10,2
2,16,2
3,456,2
4,53,2
7,193,2
9,68,2
0,31,7
1,320,7
2,21,7
3,10,7
5,382,7
8,33,7
1,28,8
4,688,8
9,83,8
2,606,3
3,140,3
4,26,3
6,26,3
1,4,19
4,720,19
6,65,19
7,4,19
8,6,19
1,426,1
4,221,1
5,8,1
8,100,1
9,42,1
0,548,11
2,31,11
4,11,11
6,208,11
5,406,5
6,25,5
7,368,5
0,3,15
1,8,15
2,132,15
3,382,15
4,272,15
5,1,15
0,3,9
3,4,9
5,3,9
6,10,9
7,42,9
8,448,9
9,288,9
0,195,17
1,168,17
2,7,17
3,380,17
4,1,17
5,27,17
8,20,17
0,150,13
3,241,13
7,406,13
9,1,13
6,4,18
8,152,18
9,643,18
5,389,10
7,4,10
9,406,10
0,2,4
1,11,4
2,712,4
3,10,4
6,63,4
1,528,6
2,27,6
3,10,6
5,4,6
7,228,6
0,721,14
1,6,14
4,39,14
8,32,14
0,60,9
1,1,9
5,78,9
7,440,9
8,4,9
9,215,9
1,20,12
2,62,12
5,1,12
7,201,12
8,132,12
9,381,12
0,104,7
2,4,7
5,396,7
6,241,7
7,51,7
8,1,7
0,240,3
8,559,3
5,495,16
6,61,16
7,2,16
8,236,16
9,4,16
0,144,18
1,364,18
6,28,18
8,260,18
1,700,15
2,28,15
4,64,15
6,6,15
0,5,1
3,2,1
4,59,1
5,5,1
7,726,1
0,15,6
1,45,6
2,27,6
5,711,6
0,148,19
1,16,19
4,132,19
5,152,19
6,338,19
8,12,19
6,260,4
8,506,4
9,32,4
0,7,2
6,44,2
7,651,2
8,48,2
9,49,2
0,149,13
6,331,13
9,319,13
1,36,8
3,16,8
4,237,8
5,190,8
6,260,8
9,57,8
2,4,0
3,124,0
4,67,0
5,364,0
7,181,0
8,52,0
9,4,0
1,24,10
2,129,10
3,448,10
4,2,10
5,92,10
6,24,10
7,33,10
8,1,10
9,43,10
1,4,5
5,3,5
6,2,5
7,20,5
9,768,5
3,197,11
5,112,11
6,4,11
7,473,11
9,12,11
0,440,17
2,57,17
3,47,17
4,3,17
6,11,17
7,4,17
8,235,17
0,792,17
1,8,17
0,348,5
5,109,5
8,341,5
0,8,11
2,98,11
5,82,11
6,598,11
9,12,11
0,50,18
1,4,18
4,1,18
5,743,18
0,158,16
1,4,16
4,9,16
6,2,16
7,624,16
0,2,4
1,301,4
4,337,4
5,155,4
6,3,4
0,129,7
5,8,7
6,567,7
8,94,7
0,224,12
3,530,12
5,20,12
7,4,12
8,19,12
1,32,6
3,4,6
4,10,6
5,1,6
6,43,6
7,708,6
1,113,3
4,7,3
6,1,3
9,677,3
2,85,1
5,398,1
6,316,1
0,8,15
2,20,15
4,660,15
5,21,15
6,35,15
9,52,15
0,14,0
3,116,0
6,4,0
8,602,0
9,62,0
0,5,10
2,41,10
3,7,10
4,388,10
8,270,10
9,86,10
3,609,9
7,132,9
8,56,9
0,14,8
1,546,8
2,192,8
4,19,8
5,8,8
6,16,8
8,1,8
2,4,13
5,617,13
6,12,13
7,4,13
9,162,13
2,70,19
3,12,19
5,4,19
6,309,19
7,332,19
8,44,19
9,24,19
0,93,14
1,53,14
2,416,14
3,204,14
6,3,14
7,5,14
8,22,14
0,103,2
1,3,2
2,6,2
3,176,2
5,10,2
8,2,2
9,497,2
1,497,16
2,2,16
3,293,16
6,1,16
9,4,16
3,404,3
6,6,3
7,328,3
8,60,3
1,736,0
5,1,0
9,60,0
2,50,1
3,184,1
4,511,1
5,3,1
6,3,1
8,44,1
9,3,1
0,10,10
3,23,10
5,4,10
7,744,10
8,15,10
3,378,15
5,72,15
6,340,15
7,8,15
2,115,11
6,25,11
7,94,11
8,564,11
0,156,18
2,420,18
3,42,18
5,54,18
7,124,18
0,21,9
2,65,9
4,7,9
6,405,9
7,232,9
8,16,9
9,51,9
1,2,13
2,762,13
6,4,13
7,31,13
2,2,4
3,203,4
4,556,4
5,38,4
0,78,12
1,22,12
2,147,12
4,16,12
5,3,12
6,200,12
8,332,12
0,31,7
2,267,7
5,78,7
6,17,7
7,372,7
9,32,7
0,24,14
1,170,14
4,453,14
6,152,14
2,497,6
3,180,6
8,10,6
9,111,6
1,679,19
9,120,19
0,2,17
4,154,17
6,326,17
9,316,17
2,674,8
3,3,8
7,122,8
0,464,2
1,12,2
4,2,2
6,109,2
8,203,2
9,8,2
2,795,5
5,3,5
2,12,12
3,658,12
5,43,12
7,3,12
8,59,12
9,24,12
0,425,4
1,153,4
2,4,4
7,147,4
9,69,4
2,580,8
6,214,8
8,4,8
0,6,5
4,36,5
5,28,5
6,11,5
7,716,5
0,352,2
1,25,2
3,10,2
5,372,2
6,39,2
0,331,13
2,232,13
4,9,13
8,227,13
4,86,19
6,635,19
7,77,19
2,124,0
3,4,0
4,338,0
9,331,0
2,792,15
4,1,15
7,6,15
3,25,9
4,507,9
9,265,9
1,783,7
2,1,7
4,15,7
0,20,18
2,9,18
4,8,18
5,298,18
6,298,18
7,163,18
0,3,11
2,250,11
3,6,11
4,100,11
6,5,11
7,84,11
9,349,11
0,639,6
1,75,6
2,6,6
6,5,6
8,3,6
9,70,6
0,1,16
1,228,16
2,443,16
6,33,16
7,92,16
4,766,1
5,8,1
9,24,1
4,632,17
8,148,17
9,19,17
1,4,3
4,4,3
5,750,3
7,24,3
8,15,3
0,176,10
4,622,10
6,1,10
3,129,14
4,20,14
6,458,14
7,177,14
8,14,14
0,472,1
3,98,1
6,224,1
8,4,1
1,709,9
5,4,9
7,6,9
8,79,9
1,564,4
6,187,4
8,48,4
0,41,12
2,9,12
3,12,12
5,312,12
6,70,12
7,31,12
9,323,12
0,7,14
1,6,14
2,28,14
4,26,14
6,725,14
8,6,14
1,645,17
2,1,17
4,8,17
5,79,17
6,58,17
7,2,17
9,4,17
0,308,10
2,76,10
3,6,10
4,328,10
6,63,10
8,17,10
3,402,3
5,183,3
8,7,3
9,207,3
3,452,2
5,11,2
6,301,2
7,30,2
8,3,2
3,452,7
4,190,7
7,156,7
1,228,18
3,212,18
4,28,18
7,326,18
9,5,18
0,306,19
1,45,19
2,332,19
4,5,19
5,20,19
6,85,19
7,4,19
1,145,5
2,11,5
3,38,5
5,36,5
6,288,5
8,280,5
2,662,15
3,136,15
3,676,6
4,120,6
9,1,6
0,63,13
2,12,13
3,140,13
4,295,13
5,118,13
6,141,13
8,27,13
0,10,0
1,40,0
3,23,0
4,454,0
7,105,0
9,165,0
1,663,8
4,4,8
8,132,8
0,214,16
2,57,16
5,528,16
2,2,11
4,16,11
6,88,11
7,692,11
1,4,13
2,196,13
3,381,13
5,207,13
8,9,13
0,2,1
1,7,1
3,156,1
4,3,1
5,131,1
6,492,1
9,7,1
1,1,17
3,20,17
4,432,17
8,286,17
9,58,17
0,4,19
3,686,19
4,58,19
5,1,19
7,28,19
9,20,19
0,32,3
5,551,3
7,216,3
1,512,9
3,8,9
5,68,9
6,210,9
0,25,6
2,6,6
8,767,6
0,104,18
2,47,18
3,27,18
4,7,18
5,185,18
6,13,18
7,404,18
8,10,18
0,15,16
1,6,16
2,23,16
4,638,16
6,2,16
8,2,16
9,111,16
2,2,0
3,788,0
8,6,0
9,2,0
0,116,7
2,49,7
3,390,7
4,102,7
5,4,7
7,136,7
1,13,15
2,684,15
3,44,15
6,50,15
9,7,15
1,26,2
2,725,2
6,8,2
9,38,2
0,8,12
1,298,12
4,5,12
5,486,12
0,2,10
1,7,10
2,64,10
3,14,10
4,16,10
6,582,10
8,112,10
0,191,4
2,4,4
6,448,4
7,143,4
9,11,4
0,373,14
2,166,14
5,4,14
6,4,14
9,250,14
0,94,11
1,8,11
2,3,11
4,2,11
6,518,11
7,42,11
9,131,11
1,2,8
2,2,8
5,747,8
6,40,8
7,7,8
0,116,5
4,341,5
6,342,5
1,280,13
2,24,13
4,11,13
5,304,13
8,179,13
0,40,15
6,122,15
7,635,15
1,171,10
3,430,10
4,35,10
6,15,10
7,49,10
8,96,10
9,1,10
4,784,4
5,3,4
6,4,4
7,7,4
0,36,12
3,606,12
4,2,12
5,1,12
7,152,12
1,10,2
5,7,2
6,333,2
7,448,2
1,61,18
3,391,18
6,282,18
8,64,18
1,484,11
3,302,11
4,13,11
0,340,9
3,83,9
5,330,9
7,16,9
8,23,9
9,7,9
1,1,1
2,630,1
3,74,1
9,92,1
0,130,14
6,1,14
8,425,14
9,242,14
0,318,19
1,2,19
2,155,19
3,200,19
7,10,19
8,112,19
1,131,5
2,44,5
4,294,5
7,3,5
9,326,5
0,179,17
2,5,17
3,448,17
5,13,17
6,8,17
7,144,17
4,778,0
5,1,0
8,19,0
0,510,7
4,232,7
6,32,7
7,24,7
0,1,6
1,172,6
4,246,6
5,373,6
8,4,6
9,1,6
0,318,8
1,217,8
2,32,8
4,4,8
6,22,8
7,204,8
0,288,3
3,507,3
6,2,3
7,2,3
1,1,16
2,1,16
3,304,16
5,28,16
7,453,16
9,10,16
0,67,12
1,178,12
3,215,12
4,192,12
5,25,12
6,11,12
9,109,12
1,3,8
2,68,8
8,12,8
9,716,8
2,25,9
3,11,9
4,172,9
5,12,9
6,2,9
8,576,9
1,711,7
2,10,7
3,68,7
5,8,7
5,46,16
7,650,16
8,69,16
9,33,16
1,332,13
4,224,13
9,243,13
1,17,15
2,87,15
3,73,15
7,77,15
8,544,15
1,169,2
4,50,2
7,92,2
9,488,2
7,285,6
8,514,6
1,20,17
5,180,17
8,597,17
0,15,5
1,365,5
3,282,5
6,117,5
7,18,5
2,788,4
4,9,4
9,2,4
0,1,10
3,287,10
5,417,10
8,93,10
0,8,11
2,504,11
6,8,11
7,11,11
8,135,11
9,132,11
2,209,1
8,588,1
0,107,14
1,2,14
2,168,14
3,65,14
6,364,14
7,87,14
8,4,14
2,25,3
3,11,3
4,61,3
8,700,3
2,4,18
3,8,18
4,11,18
8,501,18
9,275,18
0,172,0
1,32,0
2,330,0
3,189,0
4,5,0
5,40,0
7,29,0
0,166,19
1,29,19
2,32,19
3,28,19
4,404,19
8,1,19
9,136,19
2,351,2
3,120,2
7,327,2
0,88,3
2,8,3
4,696,3
5,3,3
7,4,3
2,119,18
3,274,18
7,405,18
0,61,12
2,29,12
3,48,12
4,141,12
6,237,12
8,93,12
9,186,12
1,330,5
3,1,5
6,7,5
7,14,5
8,92,5
9,354,5
1,28,6
2,466,6
3,6,6
4,202,6
5,4,6
7,13,6
9,79,6
3,75,4
4,544,4
5,179,4
2,180,17
3,381,17
4,232,17
7,6,17
2,709,16
4,89,16
0,12,1
3,1,1
4,4,1
6,3,1
7,773,1
8,4,1
0,186,0
3,4,0
5,480,0
6,83,0
8,45,0
0,304,14
5,92,14
6,42,14
7,24,14
8,2,14
9,335,14
2,20,9
3,5,9
4,5,9
6,7,9
7,26,9
9,734,9
0,1,8
1,397,8
3,41,8
4,1,8
6,185,8
7,20,8
9,151,8
0,157,11
2,566,11
7,2,11
8,72,11
0,454,13
1,1,13
2,333,13
7,4,13
8,3,13
9,1,13
1,126,19
2,645,19
3,4,19
6,21,19
0,231,15
2,296,15
7,3,15
8,268,15
0,9,10
3,10,10
4,8,10
5,340,10
7,260,10
9,171,10
0,2,7
5,8,7
6,3,7
8,782,7
9,2,7
0,152,14
2,141,14
3,50,14
4,107,14
6,348,14
0,689,10
5,8,10
6,94,10
8,6,10
1,308,16
3,30,16
7,344,16
8,116,16
0,223,7
4,508,7
6,68,7
2,12,1
4,514,1
6,8,1
7,3,1
8,262,1
1,4,19
3,39,19
5,460,19
6,164,19
9,132,19
0,1,11
1,41,11
2,10,11
3,364,11
5,15,11
7,366,11
0,2,13
1,540,13
2,249,13
3,1,13
4,5,13
0,104,2
3,554,2
4,117,2
5,23,2
1,1,9
4,776,9
6,20,9
0,12,15
1,448,15
2,8,15
3,328,15
5,1,15
1,4,4
2,39,4
3,80,4
5,8,4
8,206,4
9,459,4
3,11,17
4,53,17
5,16,17
7,56,17
8,8,17
9,653,17
0,17,0
1,204,0
2,341,0
3,3,0
4,77,0
7,142,0
9,12,0
0,146,6
1,309,6
4,340,6
6,4,6
1,4,5
3,124,5
4,138,5
6,532,5
0,248,3
2,14,3
4,153,3
8,384,3
0,8,18
1,1,18
3,457,18
4,254,18
5,67,18
6,4,18
7,3,18
8,2,18
1,212,8
2,54,8
3,5,8
4,58,8
5,438,8
7,6,8
8,1,8
9,22,8
2,8,12
5,756,12
6,19,12
7,2,12
9,12,12
3,15,0
7,742,0
9,40,0
0,193,1
1,9,1
4,185,1
6,299,1
7,4,1
8,3,1
9,104,1
3,23,6
5,596,6
8,179,6
1,80,18
2,54,18
8,664,18
1,504,5
5,57,5
6,183,5
8,43,5
9,10,5
3,433,19
4,68,19
8,292,19
9,5,19
0,8,14
2,168,14
3,3,14
5,13,14
6,580,14
8,7,14
9,17,14
6,555,16
9,244,16
4,6,12
6,45,12
7,541,12
9,206,12
2,16,4
3,169,4
4,16,4
5,389,4
6,57,4
7,85,4
8,14,4
9,50,4
4,182,13
6,109,13
7,463,13
8,44,13
0,456,7
1,149,7
3,40,7
9,154,7
0,546,10
4,232,10
9,20,10
3,68,8
6,6,8
9,723,8
0,55,3
2,1,3
4,291,3
7,79,3
9,372,3
0,1,17
1,12,17
3,374,17
5,410,17
0,163,11
2,112,11
8,523,11
0,8,9
1,240,9
3,535,9
6,9,9
9,4,9
2,679,15
3,3,15
6,18,15
7,79,15
9,20,15
1,652,2
2,19,2
3,3,2
4,50,2
5,1,2
7,28,2
9,44,2
0,356,12
4,1,12
8,439,12
9,1,12
6,31,14
7,604,14
8,135,14
9,29,14
1,4,17
5,32,17
6,677,17
7,32,17
9,52,17
0,8,4
1,33,4
3,581,4
4,17,4
7,34,4
9,124,4
3,28,5
4,560,5
5,9,5
6,200,5
1,113,2
3,528,2
4,113,2
8,1,2
9,41,2
0,424,1
3,299,1
4,66,1
5,9,1
2,172,8
3,11,8
5,117,8
6,3,8
7,278,8
8,9,8
9,208,8
2,52,3
4,386,3
6,29,3
7,1,3
8,172,3
9,157,3
3,292,0
5,434,0
7,2,0
9,70,0
0,82,10
2,225,10
3,310,10
4,72,10
6,95,10
9,13,10
1,42,13
4,1,13
6,6,13
7,223,13
8,526,13
2,4,6
4,234,6
8,3,6
9,558,6
0,5,11
2,225,11
3,17,11
4,405,11
5,145,11
2,720,7
3,65,7
5,7,7
9,5,7
0,16,16
1,32,16
2,4,16
5,627,16
8,2,16
9,117,16
3,104,15
7,32,15
8,660,15
9,1,15
2,4,9
3,154,9
4,10,9
5,27,9
6,596,9
8,7,9
0,141,19
2,17,19
5,609,19
8,31,19
0,3,18
1,201,18
3,271,18
4,112,18
8,211,18
4,764,12
5,2,12
7,33,12
0,72,4
1,8,4
2,516,4
5,192,4
6,9,4
1,480,9
3,37,9
4,20,9
5,213,9
8,47,9
1,441,5
4,110,5
8,11,5
9,236,5
0,552,14
1,10,14
6,144,14
9,92,14
0,1,1
2,1,1
4,1,1
5,6,1
6,782,1
7,5,1
0,688,2
1,17,2
5,93,2
0,1,18
1,104,18
2,22,18
3,11,18
4,3,18
6,657,18
0,32,7
1,328,7
2,4,7
3,17,7
4,9,7
6,379,7
8,28,7
2,4,17
4,794,17
5,1,17
1,1,10
4,130,10
6,638,10
7,28,10
8,1,10
0,776,3
5,17,3
8,4,3
9,1,3
0,2,0
1,316,0
3,60,0
8,420,0
1,644,11
2,4,11
7,150,11
0,31,15
3,51,15
4,147,15
7,569,15
3,627,16
5,1,16
6,7,16
9,164,16
0,764,19
3,1,19
7,33,19
4,5,8
5,7,8
8,787,8
0,4,6
2,8,6
4,8,6
5,778,6
0,2,13
1,424,13
3,116,13
4,42,13
5,2,13
9,212,13
0,215,5
1,558,5
4,6,5
6,16,5
8,2,5
0,20,12
1,528,12
3,188,12
5,62,12
6,765,8
9,34,8
0,26,10
3,723,10
6,4,10
8,44,10
0,12,4
2,284,4
3,20,4
6,482,4
0,322,7
1,33,7
2,123,7
3,31,7
5,85,7
7,54,7
8,149,7
0,51,6
1,448,6
5,137,6
7,162,6
2,12,16
5,52,16
7,733,16
0,14,3
3,757,3
6,28,3
2,16,2
8,233,2
9,550,2
0,90,11
1,6,11
2,276,11
4,180,11
6,159,11
7,86,11
2,8,9
3,186,9
7,125,9
9,479,9
0,1,0
1,3,0
2,30,0
3,165,0
4,52,0
6,4,0
7,305,0
8,195,0
9,40,0
0,65,13
1,423,13
2,304,13
6,7,13
0,40,19
1,20,19
2,728,19
4,1,19
5,2,19
8,7,19
1,198,18
2,464,18
5,7,18
7,24,18
8,105,18
0,82,15
1,208,15
3,64,15
4,175,15
6,4,15
7,265,15
1,208,14
2,217,14
5,5,14
6,254,14
7,80,14
8,32,14
0,20,1
1,571,1
3,185,1
4,18,1
7,1,1
9,2,1
0,736,17
6,40,17
8,22,17
