7,63,16
8,162,16
9,64,16
0,36,1
1,72,1
2,81,1
3,101,1
4,278,1
5,3,1
6,96,1
7,37,1
8,36,1
9,55,1
0,86,6
1,161,6
2,28,6
3,38,6
4,43,6
5,28,6
6,104,6
7,107,6
8,120,6
9,82,6
0,64,14
1,73,14
2,211,14
3,7,14
4,18,14
5,34,14
6,124,14
7,91,14
8,172,14
9,4,14
0,72,8
1,137,8
2,16,8
3,129,8
4,76,8
5,71,8
6,60,8
7,133,8
8,23,8
9,79,8
0,59,12
1,67,12
2,80,12
3,65,12
4,43,12
5,34,12
6,108,12
7,73,12
8,248,12
9,20,12
0,63,13
1,176,13
2,117,13
3,24,13
4,73,13
5,104,13
6,108,13
7,88,13
8,20,13
9,23,13
0,4,0
1,95,0
2,47,0
3,172,0
4,8,0
5,125,0
6,68,0
7,58,0
8,106,0
9,113,0
0,173,16
1,40,16
2,95,16
3,76,16
4,46,16
5,51,16
6,99,16
7,38,16
8,127,16
9,52,16
0,160,13
1,72,13
2,43,13
3,85,13
4,3,13
5,72,13
6,48,13
7,16,13
8,247,13
9,50,13
0,112,0
1,84,0
2,32,0
3,56,0
4,201,0
5,21,0
6,104,0
7,91,0
8,72,0
9,24,0
0,64,1
1,105,1
2,28,1
3,44,1
4,136,1
5,18,1
6,60,1
7,88,1
8,206,1
9,48,1
0,45,12
1,105,12
2,22,12
3,29,12
4,76,12
5,113,12
6,251,12
7,90,12
8,52,12
9,12,12
0,87,7
1,74,7
2,144,7
3,45,7
4,132,7
5,169,7
6,30,7
7,26,7
8,64,7
9,25,7
0,69,15
1,44,15
2,12,15
3,37,15
4,282,15
5,60,15
6,48,15
7,46,15
8,50,15
9,147,15
0,187,18
1,23,18
2,46,18
3,46,18
4,33,18
5,68,18
6,92,18
7,21,18
8,176,18
9,104,18
0,45,5
1,31,5
2,148,5
3,124,5
4,132,5
5,48,5
6,45,5
7,53,5
8,48,5
9,120,5
0,23,2
1,84,2
2,52,2
3,82,2
4,207,2
5,50,2
6,73,2
7,73,2
8,92,2
9,59,2
0,20,19
1,119,19
2,75,19
3,196,19
4,40,19
5,25,19
6,94,19
7,90,19
8,80,19
9,57,19
0,40,4
1,35,4
2,35,4
3,36,4
4,212,4
5,57,4
6,46,4
7,17,4
8,260,4
9,59,4
0,148,8
1,23,8
2,87,8
3,143,8
4,160,8
5,44,8
6,72,8
7,67,8
8,42,8
9,10,8
0,131,3
1,40,3
2,77,3
3,139,3
4,156,3
5,100,3
6,5,3
7,93,3
8,28,3
9,26,3
0,136,14
1,72,14
2,29,14
3,65,14
4,83,14
5,157,14
6,43,14
7,121,14
8,36,14
9,55,14
0,110,10
1,96,10
2,91,10
3,40,10
4,68,10
5,93,10
6,118,10
7,92,10
8,51,10
9,37,10
0,49,11
1,24,11
2,56,11
3,47,11
4,153,11
5,100,11
6,33,11
7,114,11
8,168,11
9,51,11
0,53,17
1,144,17
2,137,17
3,51,17
4,110,17
5,182,17
6,50,17
7,8,17
8,31,17
9,30,17
0,102,6
1,180,6
2,136,6
3,40,6
4,10,6
5,17,6
6,86,6
7,28,6
8,72,6
9,125,6
0,189,9
1,53,9
2,45,9
3,114,9
4,51,9
5,54,9
6,37,9
7,137,9
8,80,9
9,36,9
0,40,15
1,53,15
2,97,15
3,40,15
4,52,15
5,104,15
6,48,15
7,100,15
8,174,15
9,87,15
0,40,19
1,18,19
2,44,19
3,122,19
4,72,19
5,177,19
6,27,19
7,36,19
8,108,19
9,152,19
0,128,18
1,86,18
2,28,18
3,32,18
4,94,18
5,79,18
6,10,18
7,138,18
8,148,18
9,52,18
0,79,14
1,40,14
2,43,14
3,183,14
4,12,14
5,167,14
6,39,14
7,84,14
8,112,14
9,39,14
0,66,10
1,181,10
2,47,10
3,20,10
4,71,10
5,51,10
6,50,10
7,113,10
8,170,10
9,28,10
0,59,2
1,114,2
2,52,2
3,68,2
4,48,2
5,65,2
6,105,2
7,41,2
8,143,2
9,100,2
0,13,5
1,38,5
2,25,5
3,122,5
4,40,5
5,269,5
6,22,5
7,86,5
8,141,5
9,39,5
0,41,9
1,156,9
2,27,9
3,127,9
4,24,9
5,140,9
6,112,9
7,68,9
8,60,9
9,41,9
0,96,13
1,131,13
2,31,13
3,122,13
4,16,13
5,194,13
6,54,13
7,34,13
8,48,13
9,71,13
0,10,3
1,10,3
2,70,3
3,157,3
4,54,3
5,90,3
6,21,3
7,76,3
8,200,3
9,107,3
0,113,12
1,48,12
2,152,12
3,39,12
4,36,12
5,54,12
6,60,12
7,163,12
8,62,12
9,70,12
0,37,4
1,37,4
2,7,4
3,111,4
4,102,4
5,176,4
6,123,4
7,29,4
8,50,4
9,124,4
0,108,8
1,50,8
2,45,8
3,12,8
4,137,8
5,99,8
6,55,8
7,58,8
8,146,8
9,86,8
0,59,6
1,87,6
2,62,6
3,138,6
4,70,6
5,89,6
6,119,6
7,118,6
8,11,6
9,44,6
0,178,7
1,175,7
2,90,7
4,8,7
5,46,7
6,92,7
7,21,7
8,149,7
9,36,7
0,125,17
1,56,17
2,26,17
3,144,17
4,41,17
5,157,17
6,65,17
7,45,17
8,100,17
9,36,17
0,5,1
1,32,1
2,52,1
3,129,1
4,154,1
5,41,1
6,213,1
7,79,1
8,45,1
9,46,1
0,74,11
1,56,11
2,6,11
3,51,11
4,230,11
5,56,11
6,52,11
7,102,11
8,99,11
9,69,11
0,44,0
1,74,0
2,25,0
3,51,0
4,43,0
5,196,0
6,59,0
7,207,0
8,48,0
9,49,0
0,81,16
1,98,16
2,14,16
3,77,16
4,54,16
5,103,16
6,33,16
7,96,16
8,102,16
9,138,16
0,212,15
1,32,15
2,32,15
3,81,15
4,44,15
5,59,15
6,64,15
7,52,15
8,87,15
9,134,15
0,65,12
1,88,12
2,196,12
3,32,12
4,60,12
5,161,12
6,14,12
7,83,12
8,66,12
9,31,12
0,52,3
1,47,3
2,182,3
3,59,3
4,31,3
5,37,3
6,61,3
7,227,3
8,36,3
9,64,3
0,46,6
1,36,6
2,24,6
3,113,6
4,89,6
5,62,6
6,121,6
7,141,6
8,54,6
9,109,6
0,32,13
1,52,13
2,3,13
3,25,13
4,140,13
5,94,13
6,105,13
7,100,13
8,232,13
9,12,13
0,45,1
1,43,1
2,55,1
3,19,1
4,264,1
5,60,1
6,119,1
7,64,1
8,23,1
9,104,1
0,86,11
1,76,11
2,51,11
3,13,11
4,33,11
5,136,11
6,143,11
7,56,11
8,53,11
9,149,11
0,143,4
1,54,4
2,60,4
3,28,4
4,177,4
5,25,4
6,88,4
7,42,4
8,112,4
9,67,4
0,20,16
1,28,16
2,76,16
3,157,16
4,257,16
5,33,16
6,44,16
7,65,16
8,60,16
9,55,16
0,42,14
1,104,14
2,42,14
3,125,14
4,10,14
5,8,14
6,123,14
7,90,14
8,114,14
9,137,14
0,99,8
1,124,8
2,67,8
3,32,8
4,64,8
5,30,8
6,162,8
7,128,8
8,33,8
9,57,8
0,51,5
1,144,5
2,152,5
3,74,5
4,26,5
5,7,5
6,41,5
7,4,5
8,92,5
9,206,5
0,123,19
1,95,19
2,215,19
3,24,19
4,44,19
5,41,19
6,75,19
7,113,19
8,26,19
9,40,19
0,88,9
1,164,9
2,12,9
3,100,9
4,181,9
5,100,9
6,64,9
7,47,9
8,8,9
9,30,9
0,1,18
1,162,18
2,68,18
3,116,18
4,76,18
5,148,18
6,24,18
7,136,18
8,31,18
9,34,18
0,15,17
1,135,17
2,60,17
3,42,17
4,112,17
5,40,17
6,30,17
7,52,17
8,132,17
9,177,17
0,106,7
1,299,7
2,14,7
3,63,7
4,44,7
5,28,7
6,50,7
7,24,7
8,58,7
9,110,7
0,72,10
1,129,10
2,68,10
3,244,10
4,20,10
5,84,10
6,84,10
7,36,10
8,24,10
9,36,10
0,89,0
1,38,0
2,154,0
3,62,0
4,28,0
5,142,0
6,104,0
7,41,0
8,32,0
9,104,0
0,156,2
1,29,2
2,22,2
3,37,2
4,41,2
5,31,2
6,79,2
7,107,2
8,169,2
9,124,2
0,79,6
1,20,6
2,46,6
3,90,6
4,40,6
5,52,6
6,155,6
7,85,6
8,66,6
9,162,6
0,54,3
1,162,3
2,88,3
3,60,3
4,106,3
5,45,3
6,56,3
7,94,3
8,33,3
9,98,3
0,59,17
1,44,17
2,84,17
3,107,17
4,26,17
5,55,17
6,143,17
7,140,17
8,81,17
9,57,17
0,39,1
1,83,1
2,252,1
3,59,1
4,21,1
5,40,1
6,79,1
7,67,1
8,8,1
9,148,1
0,36,13
1,30,13
2,45,13
3,64,13
4,176,13
5,13,13
6,203,13
7,40,13
8,172,13
9,18,13
0,152,2
1,41,2
2,60,2
3,40,2
4,90,2
5,30,2
6,84,2
7,140,2
8,130,2
9,29,2
0,101,12
1,88,12
2,40,12
3,140,12
4,15,12
5,123,12
6,67,12
7,36,12
8,91,12
9,96,12
0,57,10
1,33,10
2,75,10
3,32,10
4,91,10
5,68,10
6,23,10
7,97,10
8,160,10
9,161,10
0,28,8
1,154,8
2,12,8
3,64,8
4,162,8
5,159,8
6,17,8
7,84,8
8,91,8
9,24,8
0,60,15
1,109,15
2,7,15
3,140,15
4,203,15
5,4,15
6,38,15
7,20,15
8,104,15
9,112,15
0,184,7
1,27,7
2,1,7
3,51,7
4,45,7
5,142,7
6,59,7
7,60,7
8,24,7
9,203,7
0,102,16
1,58,16
2,67,16
3,31,16
4,31,16
5,113,16
6,200,16
7,81,16
8,61,16
9,52,16
0,108,5
1,63,5
2,216,5
3,72,5
4,4,5
5,132,5
6,90,5
7,14,5
8,12,5
9,84,5
0,236,14
1,26,14
2,49,14
3,48,14
4,35,14
5,81,14
6,180,14
7,34,14
8,46,14
9,60,14
0,88,9
1,98,9
2,38,9
3,16,9
4,240,9
5,67,9
6,62,9
7,21,9
8,32,9
9,133,9
0,168,18
1,58,18
2,84,18
3,54,18
4,96,18
5,43,18
6,19,18
7,27,18
8,77,18
9,170,18
0,23,0
1,177,0
2,85,0
3,102,0
4,7,0
5,162,0
6,87,0
7,39,0
8,46,0
9,68,0
0,157,4
1,80,4
2,69,4
3,104,4
4,24,4
5,32,4
6,116,4
7,100,4
8,40,4
9,74,4
0,15,19
1,41,19
2,165,19
3,33,19
4,87,19
5,36,19
6,136,19
7,56,19
8,208,19
9,19,19
0,68,11
1,30,11
2,81,11
3,38,11
4,28,11
5,160,11
6,110,11
7,39,11
8,88,11
9,154,11
0,86,6
1,26,6
2,52,6
3,152,6
4,44,6
5,55,6
6,124,6
7,180,6
8,44,6
9,35,6
0,84,0
1,54,0
2,138,0
3,9,0
4,28,0
5,120,0
6,21,0
7,16,0
8,61,0
9,265,0
0,14,17
1,80,17
2,48,17
3,87,17
4,29,17
5,16,17
6,128,17
7,182,17
8,86,17
9,124,17
0,94,1
1,57,1
2,43,1
3,61,1
4,185,1
5,78,1
6,24,1
7,98,1
8,58,1
9,97,1
0,11,12
1,26,12
2,41,12
3,37,12
4,110,12
5,34,12
6,140,12
7,159,12
8,133,12
9,105,12
0,14,10
1,124,10
2,53,10
3,72,10
4,82,10
5,45,10
6,100,10
7,162,10
8,88,10
9,56,10
0,105,19
1,48,19
2,78,19
3,131,19
4,241,19
5,67,19
6,32,19
7,21,19
8,31,19
9,42,19
0,1,8
1,25,8
2,139,8
3,109,8
4,163,8
5,63,8
6,24,8
7,152,8
8,88,8
9,32,8
0,65,13
1,4,13
2,115,13
3,115,13
4,68,13
5,178,13
6,41,13
7,4,13
8,68,13
9,136,13
0,60,18
1,30,18
2,6,18
3,8,18
4,180,18
5,122,18
6,198,18
7,64,18
8,31,18
9,96,18
0,84,16
1,115,16
2,39,16
3,104,16
4,200,16
5,30,16
6,73,16
7,68,16
8,52,16
9,32,16
0,202,2
1,150,2
2,23,2
3,39,2
4,60,2
5,82,2
6,135,2
7,32,2
8,67,2
9,7,2
0,151,4
1,10,4
2,130,4
3,64,4
4,94,4
5,52,4
6,120,4
7,26,4
8,19,4
9,132,4
0,64,9
1,34,9
2,74,9
3,64,9
4,18,9
5,111,9
6,116,9
7,164,9
8,98,9
9,54,9
0,27,3
1,81,3
2,200,3
3,53,3
4,134,3
5,20,3
6,19,3
7,56,3
8,47,3
9,159,3
0,26,11
1,140,11
2,87,11
3,182,11
4,27,11
5,71,11
6,98,11
7,37,11
8,62,11
9,67,11
0,11,14
1,111,14
2,36,14
3,26,14
4,93,14
5,62,14
6,168,14
7,78,14
8,151,14
9,60,14
0,64,7
1,68,7
2,184,7
3,128,7
4,28,7
5,59,7
6,56,7
7,97,7
8,74,7
9,37,7
0,34,5
1,14,5
2,46,5
3,28,5
4,145,5
5,63,5
6,78,5
7,92,5
8,134,5
9,162,5
0,7,15
1,33,15
2,34,15
3,116,15
4,112,15
5,53,15
6,58,15
7,119,15
8,56,15
9,209,15
0,32,1
1,36,1
2,106,1
3,112,1
4,87,1
5,75,1
6,148,1
7,80,1
8,46,1
9,75,1
0,26,7
1,42,7
2,71,7
3,155,7
4,92,7
5,121,7
6,122,7
7,8,7
8,108,7
9,51,7
0,66,9
1,45,9
2,216,9
3,76,9
4,124,9
6,30,9
7,25,9
8,119,9
9,94,9
0,41,13
1,52,13
2,123,13
3,81,13
4,47,13
5,138,13
6,59,13
7,96,13
8,109,13
9,50,13
0,85,8
1,67,8
2,30,8
3,72,8
4,19,8
5,210,8
6,19,8
7,82,8
8,126,8
9,86,8
0,129,15
1,113,15
2,40,15
3,235,15
4,55,15
5,10,15
6,23,15
7,60,15
8,13,15
9,119,15
0,125,6
1,36,6
2,42,6
3,73,6
4,56,6
5,51,6
6,155,6
7,141,6
8,33,6
9,84,6
0,88,5
1,30,5
2,197,5
3,45,5
4,90,5
5,70,5
6,72,5
7,100,5
8,33,5
9,70,5
0,67,0
1,184,0
2,56,0
3,22,0
4,80,0
5,54,0
6,111,0
7,48,0
8,98,0
9,76,0
0,191,2
1,52,2
2,26,2
3,74,2
4,83,2
5,81,2
6,87,2
7,20,2
8,100,2
9,83,2
0,66,16
1,72,16
2,52,16
3,96,16
4,46,16
5,93,16
6,83,16
7,177,16
8,85,16
9,25,16
0,36,12
1,92,12
2,97,12
3,56,12
4,68,12
5,68,12
6,52,12
7,172,12
8,33,12
9,121,12
0,23,17
1,96,17
2,22,17
3,85,17
4,144,17
5,106,17
6,65,17
7,20,17
8,161,17
9,72,17
0,134,14
1,74,14
2,250,14
3,16,14
4,44,14
5,132,14
6,51,14
7,12,14
8,36,14
9,48,14
0,202,19
1,35,19
2,91,19
3,82,19
4,26,19
5,164,19
6,28,19
7,95,19
8,25,19
9,48,19
0,48,11
1,115,11
2,63,11
3,100,11
4,7,11
5,92,11
6,195,11
7,38,11
8,107,11
9,32,11
0,68,18
1,60,18
2,68,18
3,9,18
4,36,18
5,104,18
6,240,18
7,97,18
8,43,18
9,71,18
0,67,3
1,65,3
2,133,3
3,114,3
4,120,3
5,56,3
6,135,3
7,20,3
8,48,3
9,39,3
0,40,10
1,36,10
2,21,10
3,4,10
4,212,10
5,148,10
6,48,10
7,108,10
8,63,10
9,116,10
0,118,4
1,40,4
2,144,4
3,94,4
4,32,4
5,107,4
6,104,4
7,48,4
8,64,4
9,44,4
0,56,12
1,104,12
2,137,12
3,121,12
4,16,12
5,21,12
6,32,12
7,145,12
8,88,12
9,76,12
0,162,15
1,88,15
2,48,15
3,71,15
4,211,15
5,40,15
6,29,15
7,135,15
8,10,15
9,3,15
0,40,6
1,17,6
2,123,6
3,24,6
4,229,6
5,64,6
6,64,6
7,56,6
8,81,6
9,99,6
0,24,17
1,24,17
2,74,17
3,61,17
4,160,17
5,30,17
6,153,17
7,39,17
8,206,17
9,24,17
0,141,2
1,28,2
2,105,2
3,23,2
4,197,2
5,71,2
6,31,2
7,96,2
8,29,2
9,75,2
0,65,4
1,101,4
2,70,4
3,83,4
4,121,4
5,46,4
6,101,4
7,80,4
8,128,4
9,1,4
0,92,7
1,30,7
2,91,7
3,94,7
4,88,7
5,111,7
6,143,7
7,84,7
8,49,7
9,13,7
0,236,10
1,27,10
2,27,10
3,138,10
4,40,10
5,123,10
6,48,10
7,55,10
8,19,10
9,84,10
0,88,1
1,50,1
2,40,1
3,54,1
4,64,1
5,67,1
6,114,1
7,25,1
8,252,1
9,41,1
0,66,14
1,55,14
2,33,14
3,81,14
4,100,14
5,164,14
6,76,14
7,50,14
8,70,14
9,101,14
0,37,13
1,43,13
2,178,13
3,80,13
4,139,13
5,36,13
6,70,13
7,18,13
8,88,13
9,106,13
0,42,5
1,60,5
2,85,5
3,69,5
4,172,5
5,98,5
6,107,5
7,36,5
8,53,5
9,74,5
0,16,8
1,147,8
2,179,8
3,84,8
4,28,8
5,84,8
6,41,8
7,62,8
8,90,8
9,65,8
0,164,18
1,40,18
2,55,18
3,133,18
4,35,18
5,146,18
6,24,18
7,42,18
8,145,18
9,12,18
0,12,11
1,220,11
2,177,11
3,49,11
4,28,11
5,26,11
6,181,11
7,32,11
8,35,11
9,36,11
0,95,3
1,17,3
2,43,3
3,116,3
4,50,3
5,102,3
6,115,3
7,64,3
8,37,3
9,157,3
0,41,0
1,12,0
2,5,0
3,96,0
4,32,0
5,131,0
6,121,0
7,151,0
8,137,0
9,69,0
0,24,16
1,143,16
2,30,16
3,42,16
4,169,16
5,18,16
6,116,16
7,37,16
8,21,16
9,196,16
0,217,19
1,20,19
2,61,19
3,70,19
4,40,19
5,43,19
6,110,19
7,72,19
8,113,19
9,50,19
0,208,9
1,16,9
2,35,9
3,35,9
4,34,9
5,136,9
6,97,9
7,136,9
8,91,9
9,8,9
0,108,9
1,166,9
2,38,9
3,124,9
4,100,9
5,43,9
6,98,9
7,52,9
8,20,9
9,48,9
0,60,11
1,37,11
2,24,11
3,112,11
4,121,11
5,87,11
6,120,11
7,62,11
8,69,11
9,104,11
0,121,0
1,92,0
2,46,0
3,66,0
4,96,0
5,73,0
6,179,0
7,56,0
8,47,0
9,20,0
0,152,2
1,60,2
2,38,2
3,72,2
4,122,2
5,72,2
6,52,2
7,56,2
8,159,2
9,12,2
0,103,14
1,72,14
2,41,14
3,146,14
4,50,14
5,160,14
6,14,14
7,137,14
8,53,14
9,20,14
0,115,10
1,23,10
2,62,10
3,26,10
4,80,10
5,120,10
6,97,10
7,64,10
8,82,10
9,127,10
0,148,17
1,24,17
2,22,17
3,40,17
4,50,17
5,120,17
6,29,17
7,44,17
8,236,17
9,81,17
0,160,5
1,126,5
2,7,5
3,98,5
4,76,5
5,164,5
6,7,5
7,2,5
8,7,5
9,149,5
0,25,18
1,92,18
2,120,18
3,14,18
4,69,18
5,82,18
6,94,18
7,44,18
8,144,18
9,112,18
0,145,3
1,95,3
2,20,3
3,45,3
4,39,3
5,114,3
6,196,3
7,20,3
8,72,3
9,51,3
0,126,1
1,63,1
2,76,1
3,97,1
4,129,1
5,72,1
6,56,1
7,35,1
8,38,1
9,103,1
0,66,6
1,124,6
2,108,6
3,31,6
4,13,6
5,126,6
6,40,6
7,45,6
8,167,6
9,76,6
0,67,4
1,32,4
2,75,4
3,108,4
4,122,4
5,28,4
6,184,4
7,60,4
8,40,4
9,82,4
0,65,19
1,19,19
2,125,19
3,82,19
4,160,19
5,21,19
6,94,19
7,104,19
8,103,19
9,22,19
0,82,7
1,92,7
2,115,7
3,88,7
4,103,7
5,32,7
6,30,7
7,112,7
8,53,7
9,91,7
0,70,16
1,20,16
2,64,16
3,99,16
4,92,16
5,48,16
6,138,16
7,234,16
8,5,16
9,25,16
0,26,8
1,71,8
2,64,8
3,171,8
4,80,8
5,52,8
6,130,8
7,32,8
8,47,8
9,124,8
0,17,12
1,107,12
2,192,12
3,29,12
4,84,12
5,95,12
6,78,12
7,36,12
8,120,12
9,37,12
0,240,15
1,75,15
2,64,15
3,64,15
4,77,15
5,30,15
6,46,15
7,131,15
8,56,15
9,13,15
0,76,13
1,120,13
2,9,13
3,44,13
4,63,13
5,220,13
6,6,13
7,84,13
8,96,13
9,80,13
0,192,13
1,36,13
2,56,13
3,145,13
4,90,13
5,37,13
6,104,13
7,21,13
8,33,13
9,81,13
0,32,8
1,62,8
2,20,8
3,36,8
4,117,8
5,12,8
6,112,8
7,156,8
8,90,8
9,159,8
0,140,7
1,116,7
2,28,7
3,47,7
4,20,7
5,214,7
6,96,7
7,15,7
8,53,7
9,67,7
0,24,9
1,213,9
2,98,9
3,84,9
4,43,9
5,7,9
6,153,9
7,73,9
8,64,9
9,36,9
0,64,4
1,28,4
2,10,4
3,254,4
4,27,4
5,28,4
6,45,4
7,139,4
8,123,4
9,79,4
0,92,6
1,31,6
2,33,6
3,52,6
4,76,6
5,148,6
6,40,6
7,58,6
8,12,6
9,252,6
0,106,3
1,168,3
2,10,3
3,56,3
4,45,3
5,40,3
6,85,3
7,140,3
8,89,3
9,58,3
0,59,18
1,101,18
2,39,18
3,190,18
4,20,18
5,10,18
6,155,18
7,81,18
8,72,18
9,69,18
0,98,10
1,12,10
2,339,10
3,35,10
4,56,10
5,82,10
6,16,10
7,64,10
8,48,10
9,44,10
0,68,2
1,79,2
2,73,2
3,44,2
4,87,2
5,124,2
6,152,2
7,41,2
8,108,2
9,20,2
0,47,19
1,64,19
2,97,19
3,106,19
4,94,19
5,92,19
6,131,19
7,115,19
8,35,19
9,15,19
0,94,5
1,224,5
2,52,5
3,35,5
4,14,5
5,57,5
6,110,5
7,28,5
8,143,5
9,39,5
0,47,15
1,234,15
2,110,15
3,31,15
4,60,15
5,54,15
6,76,15
7,16,15
8,114,15
9,54,15
0,64,16
1,93,16
2,76,16
3,109,16
4,52,16
5,116,16
6,24,16
7,35,16
8,88,16
9,139,16
0,2,12
1,184,12
2,106,12
3,165,12
4,91,12
5,59,12
6,112,12
7,15,12
8,51,12
9,12,12
0,99,11
1,26,11
2,137,11
3,48,11
4,137,11
6,67,11
7,70,11
8,101,11
9,111,11
0,3,0
1,22,0
2,59,0
3,110,0
4,87,0
5,70,0
6,108,0
7,44,0
8,124,0
9,168,0
0,39,14
1,11,14
2,38,14
3,100,14
4,128,14
5,96,14
6,84,14
7,201,14
8,46,14
9,54,14
0,63,17
1,208,17
2,23,17
3,92,17
4,29,17
5,85,17
6,15,17
7,122,17
8,94,17
9,65,17
0,92,1
1,192,1
2,10,1
3,94,1
4,92,1
5,28,1
6,43,1
7,100,1
8,67,1
9,79,1
0,108,11
1,136,11
2,61,11
3,69,11
4,11,11
5,45,11
6,86,11
7,59,11
8,197,11
9,23,11
0,197,4
1,150,4
2,78,4
3,143,4
4,36,4
5,32,4
6,20,4
7,45,4
8,19,4
9,76,4
0,153,14
1,35,14
2,91,14
3,14,14
4,134,14
5,96,14
6,100,14
7,38,14
8,110,14
9,26,14
0,112,0
1,36,0
2,28,0
3,48,0
4,81,0
5,62,0
6,79,0
7,37,0
8,163,0
9,149,0
0,33,7
1,60,7
2,101,7
3,76,7
4,142,7
5,60,7
6,98,7
7,50,7
8,36,7
9,140,7
0,92,17
1,95,17
2,138,17
3,158,17
4,104,17
5,96,17
6,8,17
7,32,17
8,15,17
9,56,17
0,38,18
1,96,18
2,51,18
3,27,18
4,100,18
5,143,18
6,71,18
7,48,18
8,148,18
9,74,18
0,38,3
1,81,3
2,86,3
3,37,3
4,153,3
5,140,3
6,125,3
7,89,3
8,1,3
9,45,3
0,29,1
1,68,1
2,11,1
3,160,1
4,32,1
5,31,1
6,157,1
7,136,1
8,129,1
9,42,1
0,93,12
1,41,12
2,74,12
3,78,12
4,81,12
5,134,12
6,66,12
7,139,12
8,72,12
9,18,12
0,39,15
1,80,15
2,50,15
3,77,15
4,68,15
5,167,15
6,90,15
7,100,15
8,24,15
9,100,15
0,25,8
1,38,8
2,96,8
3,60,8
4,13,8
5,84,8
6,74,8
7,226,8
8,94,8
9,86,8
0,4,13
1,82,13
2,198,13
3,2,13
4,32,13
5,116,13
6,9,13
7,240,13
8,56,13
9,55,13
0,180,5
1,92,5
2,122,5
3,32,5
4,23,5
5,73,5
6,55,5
7,27,5
8,115,5
9,79,5
0,54,19
1,15,19
2,57,19
3,76,19
4,105,19
5,36,19
6,43,19
7,193,19
8,202,19
9,15,19
0,124,10
1,98,10
2,165,10
3,63,10
4,61,10
5,51,10
6,42,10
7,54,10
8,25,10
9,113,10
0,77,16
1,7,16
2,20,16
3,183,16
4,71,16
5,18,16
6,56,16
7,218,16
8,10,16
9,137,16
0,144,9
1,44,9
2,92,9
3,75,9
4,71,9
5,182,9
6,101,9
7,19,9
8,55,9
9,12,9
0,137,2
1,51,2
2,164,2
3,20,2
4,100,2
5,23,2
6,46,2
7,122,2
8,128,2
9,5,2
0,124,6
1,145,6
2,106,6
3,35,6
4,42,6
5,7,6
6,87,6
7,46,6
8,80,6
9,124,6
0,63,1
1,84,1
2,124,1
3,10,1
4,50,1
5,124,1
6,131,1
7,66,1
8,93,1
9,52,1
0,32,0
1,95,0
2,89,0
3,80,0
4,132,0
5,92,0
6,42,0
7,110,0
8,55,0
9,69,0
0,52,10
1,138,10
2,65,10
3,54,10
4,59,10
5,73,10
6,40,10
7,54,10
8,57,10
9,204,10
0,66,8
1,45,8
2,313,8
3,3,8
4,66,8
5,73,8
6,29,8
7,52,8
8,58,8
9,90,8
0,31,14
1,75,14
2,98,14
3,12,14
4,172,14
5,31,14
6,116,14
7,53,14
8,33,14
9,174,14
0,22,4
1,2,4
2,73,4
3,172,4
4,156,4
5,58,4
6,139,4
7,31,4
8,92,4
9,51,4
0,81,12
1,32,12
2,124,12
3,16,12
4,18,12
5,61,12
6,128,12
7,37,12
8,142,12
9,156,12
0,159,9
1,32,9
2,73,9
3,54,9
4,181,9
5,62,9
6,12,9
7,134,9
8,23,9
9,65,9
0,297,2
1,83,2
2,9,2
3,7,2
4,67,2
5,120,2
6,4,2
7,72,2
8,88,2
9,48,2
0,26,7
1,29,7
2,96,7
3,100,7
4,116,7
5,57,7
6,44,7
7,140,7
8,148,7
9,39,7
0,142,6
1,60,6
2,4,6
3,158,6
4,84,6
5,27,6
6,97,6
7,88,6
8,59,6
9,78,6
0,76,16
1,238,16
2,110,16
3,48,16
4,55,16
5,83,16
6,40,16
7,20,16
8,78,16
9,49,16
0,72,11
1,115,11
2,59,11
3,30,11
4,228,11
5,24,11
6,90,11
7,55,11
8,40,11
9,84,11
0,69,5
1,79,5
2,168,5
3,123,5
4,9,5
5,70,5
6,33,5
7,68,5
8,44,5
9,133,5
0,39,3
1,98,3
2,88,3
3,80,3
4,21,3
5,64,3
6,47,3
7,100,3
8,136,3
9,124,3
0,52,13
1,139,13
2,80,13
3,161,13
4,25,13
5,44,13
6,88,13
7,48,13
8,22,13
9,136,13
0,74,19
1,56,19
2,71,19
3,133,19
4,122,19
5,32,19
6,93,19
7,58,19
8,110,19
9,47,19
0,96,18
1,45,18
2,84,18
3,42,18
4,96,18
5,58,18
6,37,18
7,40,18
8,129,18
9,168,18
0,112,17
1,80,17
2,40,17
3,87,17
4,85,17
5,188,17
6,47,17
7,46,17
8,101,17
9,10,17
0,61,15
1,97,15
2,92,15
3,49,15
4,123,15
5,73,15
6,14,15
7,30,15
8,249,15
9,8,15
0,85,13
1,79,13
2,114,13
3,148,13
4,64,13
5,28,13
6,8,13
7,50,13
8,18,13
9,202,13
0,119,18
1,80,18
2,71,18
3,84,18
4,107,18
5,59,18
6,80,18
7,35,18
8,68,18
9,95,18
0,117,15
1,24,15
2,57,15
3,156,15
4,72,15
5,79,15
6,81,15
7,30,15
8,118,15
9,61,15
0,55,5
1,104,5
2,98,5
3,56,5
4,41,5
5,143,5
6,24,5
7,91,5
8,98,5
9,85,5
0,53,19
1,72,19
2,19,19
3,83,19
4,146,19
5,28,19
6,153,19
7,79,19
8,88,19
9,76,19
0,101,12
1,36,12
2,124,12
3,70,12
4,75,12
5,225,12
6,42,12
7,39,12
8,49,12
9,34,12
0,86,3
1,48,3
2,148,3
