3,40,0
4,92,0
5,57,0
6,59,0
7,90,0
8,60,0
9,100,0
0,75,10
1,75,10
2,74,10
3,87,10
4,69,10
5,44,10
6,147,10
7,71,10
8,70,10
9,84,10
0,47,11
1,76,11
2,62,11
3,92,11
4,56,11
5,84,11
6,95,11
7,136,11
8,108,11
9,40,11
0,72,12
1,75,12
2,137,12
3,46,12
4,101,12
5,97,12
6,49,12
7,104,12
8,43,12
9,72,12
0,120,15
1,52,15
2,88,15
3,43,15
4,56,15
5,117,15
6,75,15
7,63,15
8,126,15
9,56,15
0,123,1
1,80,1
2,95,1
3,56,1
4,105,1
5,34,1
6,86,1
7,57,1
8,70,1
9,90,1
0,119,5
1,99,5
2,67,5
3,39,5
4,88,5
5,122,5
6,104,5
7,53,5
8,46,5
9,60,5
0,46,4
1,115,4
2,56,4
3,80,4
4,91,4
5,70,4
6,108,4
7,55,4
8,116,4
9,59,4
0,88,13
1,61,13
2,64,13
3,92,13
4,57,13
5,80,13
6,121,13
7,92,13
8,80,13
9,60,13
0,58,2
1,95,2
2,64,2
3,111,2
4,72,2
5,87,2
6,84,2
7,30,2
8,107,2
9,89,2
0,64,18
1,92,18
2,64,18
3,135,18
4,34,18
5,75,18
6,60,18
7,91,18
8,75,18
9,107,18
0,111,6
1,45,6
2,52,6
3,115,6
4,55,6
5,83,6
6,67,6
7,156,6
8,49,6
9,63,6
0,99,10
1,86,10
2,62,10
3,72,10
4,74,10
5,52,10
6,93,10
7,82,10
8,68,10
9,108,10
0,101,16
1,92,16
2,128,16
3,68,16
4,100,16
5,48,16
6,69,16
7,64,16
8,78,16
9,49,16
0,127,15
1,63,15
2,120,15
3,80,15
4,62,15
5,42,15
6,84,15
7,90,15
8,42,15
9,86,15
0,82,12
1,103,12
2,57,12
3,50,12
4,75,12
5,62,12
6,69,12
7,137,12
8,90,12
9,71,12
0,96,14
1,96,14
2,53,14
3,116,14
4,54,14
5,113,14
6,39,14
7,67,14
8,79,14
9,84,14
0,79,1
1,97,1
2,36,1
3,108,1
4,45,1
5,118,1
6,86,1
7,103,1
8,53,1
9,71,1
0,100,11
1,59,11
2,51,11
3,85,11
4,110,11
5,32,11
6,126,11
7,72,11
8,78,11
9,84,11
0,117,19
1,72,19
2,69,19
3,88,19
4,73,19
5,76,19
6,87,19
7,58,19
8,69,19
9,86,19
0,88,9
1,46,9
2,57,9
3,44,9
4,64,9
5,91,9
6,83,9
7,81,9
8,91,9
9,152,9
0,119,0
1,54,0
2,120,0
3,80,0
4,59,0
5,60,0
6,93,0
7,109,0
8,40,0
9,63,0
0,73,17
1,92,17
2,99,17
3,46,17
4,47,17
5,98,17
6,58,17
7,94,17
8,88,17
9,101,17
0,117,7
1,72,7
2,55,7
3,96,7
4,80,7
5,64,7
6,103,7
7,67,7
8,72,7
9,72,7
0,42,4
1,60,4
2,112,4
3,92,4
4,48,4
5,56,4
6,73,4
7,95,4
8,143,4
9,75,4
0,56,8
1,73,8
2,57,8
3,124,8
4,44,8
5,113,8
6,58,8
7,68,8
8,102,8
9,100,8
0,75,3
1,88,3
2,43,3
3,96,3
4,104,3
5,68,3
6,103,3
7,92,3
8,80,3
9,48,3
0,136,5
1,92,5
2,109,5
3,58,5
4,92,5
5,63,5
6,72,5
7,66,5
8,35,5
9,73,5
0,65,0
1,57,0
2,121,0
3,85,0
4,49,0
5,96,0
6,81,0
7,88,0
8,100,0
9,52,0
0,43,9
1,80,9
2,108,9
3,45,9
4,79,9
5,60,9
6,155,9
7,87,9
8,84,9
9,56,9
0,93,2
1,56,2
2,118,2
3,77,2
4,84,2
5,86,2
6,66,2
7,65,2
8,67,2
9,84,2
0,74,14
1,95,14
2,70,14
3,42,14
4,100,14
5,93,14
6,108,14
7,57,14
8,92,14
9,65,14
0,64,5
1,54,5
2,124,5
3,115,5
4,72,5
5,72,5
6,74,5
7,76,5
8,64,5
9,80,5
0,56,7
1,89,7
2,128,7
3,56,7
4,124,7
5,75,7
6,84,7
7,58,7
8,80,7
9,44,7
0,88,8
1,100,8
2,128,8
3,70,8
4,70,8
5,32,8
6,109,8
7,54,8
8,63,8
9,82,8
0,41,4
1,106,4
2,70,4
3,112,4
4,93,4
5,91,4
6,110,4
7,63,4
8,60,4
9,50,4
0,83,19
1,42,19
2,80,19
3,62,19
4,136,19
5,59,19
6,72,19
7,69,19
8,122,19
9,72,19
0,131,10
1,52,10
2,100,10
3,71,10
4,43,10
5,76,10
6,76,10
7,51,10
8,130,10
9,67,10
0,112,3
1,107,3
2,86,3
3,64,3
4,40,3
5,144,3
6,45,3
7,60,3
8,90,3
9,48,3
0,100,18
1,96,18
2,48,18
3,60,18
4,95,18
5,90,18
6,88,18
7,81,18
8,81,18
9,56,18
0,124,15
1,83,15
2,118,15
3,71,15
4,71,15
5,91,15
6,26,15
7,76,15
8,84,15
9,52,15
0,91,13
1,74,13
2,46,13
3,124,13
4,107,13
5,75,13
6,76,13
7,99,13
8,84,13
9,20,13
0,35,1
1,86,1
2,90,1
3,78,1
4,100,1
5,92,1
6,56,1
7,120,1
8,48,1
9,91,1
0,64,11
1,92,11
2,44,11
3,82,11
4,83,11
5,103,11
6,74,11
7,57,11
8,124,11
9,72,11
0,45,16
1,129,16
2,81,16
3,109,16
4,84,16
5,69,16
6,76,16
7,54,16
8,56,16
9,92,16
0,97,12
1,47,12
2,126,12
3,44,12
4,62,12
5,132,12
6,33,12
7,92,12
8,104,12
9,58,12
0,126,17
1,63,17
2,95,17
3,82,17
4,79,17
5,64,17
6,42,17
7,58,17
8,116,17
9,71,17
0,56,6
1,100,6
2,53,6
3,48,6
4,119,6
5,56,6
6,112,6
7,79,6
8,67,6
9,106,6
0,108,17
1,92,17
2,63,17
3,77,17
4,88,17
5,50,17
6,136,17
7,64,17
8,43,17
9,75,17
0,63,6
1,88,6
2,82,6
3,102,6
4,59,6
5,76,6
6,61,6
7,77,6
8,96,6
9,92,6
0,138,7
1,55,7
2,95,7
3,56,7
4,48,7
5,70,7
6,68,7
7,84,7
8,48,7
9,134,7
0,63,15
1,63,15
2,76,15
3,84,15
4,109,15
5,129,15
6,86,15
7,80,15
8,61,15
9,44,15
0,116,18
1,77,18
2,66,18
3,116,18
4,43,18
5,83,18
6,84,18
7,68,18
8,80,18
9,63,18
0,68,1
1,28,1
2,81,1
3,90,1
4,152,1
5,67,1
6,89,1
7,40,1
8,75,1
9,107,1
0,82,14
1,80,14
2,70,14
3,64,14
4,110,14
5,99,14
6,84,14
7,75,14
8,33,14
9,98,14
0,138,5
1,74,5
2,40,5
3,28,5
4,91,5
5,54,5
6,92,5
7,75,5
8,90,5
9,115,5
0,60,2
1,74,2
2,86,2
3,96,2
4,84,2
5,37,2
6,44,2
7,74,2
8,140,2
9,100,2
0,98,3
1,102,3
2,140,3
3,59,3
4,72,3
5,85,3
6,52,3
7,54,3
8,56,3
9,78,3
0,105,16
1,68,16
2,83,16
3,83,16
4,101,16
5,53,16
6,91,16
7,82,16
8,71,16
9,60,16
0,64,8
1,36,8
2,94,8
3,79,8
4,73,8
5,80,8
6,96,8
7,111,8
8,89,8
9,73,8
0,60,11
1,108,11
2,64,11
3,92,11
4,77,11
5,148,11
6,73,11
7,69,11
8,43,11
9,60,11
0,75,4
1,100,4
2,85,4
3,84,4
4,54,4
5,70,4
6,145,4
7,62,4
8,43,4
9,79,4
0,64,12
1,121,12
2,57,12
3,36,12
4,50,12
5,108,12
6,120,12
7,124,12
8,69,12
9,47,12
0,72,0
1,54,0
2,148,0
3,84,0
4,62,0
5,53,0
6,98,0
7,88,0
8,89,0
9,48,0
0,38,19
1,76,19
2,46,19
3,89,19
4,144,19
5,80,19
6,121,19
7,50,19
8,47,19
9,105,19
0,74,9
1,45,9
2,120,9
3,116,9
4,57,9
5,101,9
6,69,9
7,44,9
8,97,9
9,72,9
0,79,10
1,124,10
2,63,10
3,80,10
4,69,10
5,63,10
6,65,10
7,83,10
8,88,10
9,82,10
0,71,13
1,62,13
2,43,13
3,49,13
4,112,13
5,72,13
6,112,13
7,148,13
8,72,13
9,55,13
0,83,13
1,73,13
2,68,13
3,66,13
4,60,13
5,130,13
6,64,13
7,54,13
8,86,13
9,112,13
0,72,10
1,56,10
2,50,10
3,71,10
4,128,10
5,103,10
6,71,10
7,79,10
8,60,10
9,108,10
0,100,2
1,68,2
2,55,2
3,90,2
4,99,2
5,36,2
6,82,2
7,80,2
8,91,2
9,96,2
0,92,6
1,72,6
2,77,6
3,54,6
4,56,6
5,75,6
6,76,6
7,64,6
8,141,6
9,88,6
0,41,12
1,102,12
2,117,12
3,72,12
4,92,12
5,114,12
6,72,12
7,104,12
8,33,12
9,48,12
0,98,16
1,93,16
2,39,16
3,45,16
4,82,16
5,56,16
6,117,16
7,89,16
8,88,16
9,88,16
0,53,9
1,131,9
2,73,9
3,84,9
4,76,9
5,80,9
6,85,9
7,58,9
8,75,9
9,81,9
0,52,8
1,90,8
2,60,8
3,92,8
4,60,8
5,64,8
6,112,8
7,87,8
8,124,8
9,54,8
0,61,7
1,58,7
2,101,7
3,106,7
4,74,7
5,73,7
6,98,7
7,99,7
8,46,7
9,80,7
0,52,0
1,52,0
2,72,0
3,61,0
4,40,0
5,173,0
6,92,0
7,107,0
8,88,0
9,60,0
0,41,19
1,105,19
2,102,19
3,57,19
4,71,19
5,70,19
6,61,19
7,119,19
8,117,19
9,52,19
0,44,3
1,93,3
2,86,3
3,64,3
4,70,3
5,88,3
6,112,3
7,111,3
8,68,3
9,60,3
0,76,4
1,57,4
2,52,4
3,88,4
4,80,4
5,68,4
6,75,4
7,116,4
8,78,4
9,105,4
0,67,15
1,67,15
2,87,15
3,55,15
4,81,15
5,57,15
6,87,15
7,76,15
8,72,15
9,148,15
0,81,18
1,98,18
2,121,18
3,79,18
4,70,18
5,93,18
6,51,18
7,96,18
8,48,18
9,59,18
0,112,1
1,46,1
2,45,1
3,153,1
4,80,1
5,40,1
6,74,1
7,72,1
8,72,1
9,102,1
0,101,17
1,80,17
2,90,17
3,58,17
4,88,17
5,82,17
6,99,17
7,44,17
8,54,17
9,100,17
0,111,11
1,112,11
2,87,11
3,48,11
4,44,11
5,83,11
6,68,11
7,98,11
8,76,11
9,71,11
0,84,14
1,79,14
2,128,14
3,85,14
4,100,14
5,28,14
6,89,14
7,99,14
8,60,14
9,44,14
0,81,5
1,114,5
2,41,5
3,108,5
4,106,5
5,76,5
6,76,5
7,48,5
8,52,5
9,94,5
0,42,17
1,80,17
2,120,17
3,116,17
4,76,17
5,14,17
6,138,17
7,57,17
8,84,17
9,68,17
0,60,8
1,72,8
2,67,8
3,74,8
4,86,8
5,61,8
6,126,8
7,112,8
8,93,8
9,44,8
0,88,15
1,78,15
2,122,15
3,72,15
4,44,15
5,140,15
6,48,15
7,72,15
8,75,15
9,57,15
0,116,6
1,80,6
2,66,6
3,92,6
4,88,6
5,47,6
6,56,6
7,90,6
8,90,6
9,71,6
0,80,12
1,95,12
2,98,12
3,50,12
4,87,12
5,86,12
6,81,12
7,62,12
8,83,12
9,74,12
0,80,3
1,48,3
2,136,3
3,55,3
4,46,3
5,60,3
6,123,3
7,87,3
8,93,3
9,69,3
0,80,13
1,99,13
2,80,13
3,131,13
4,52,13
5,104,13
6,84,13
7,60,13
8,73,13
9,33,13
0,102,16
1,44,16
2,104,16
3,91,16
4,86,16
5,96,16
6,33,16
7,80,16
8,51,16
9,108,16
0,72,14
1,63,14
2,133,14
3,61,14
4,104,14
5,66,14
6,68,14
7,73,14
8,81,14
9,74,14
0,59,4
1,88,4
2,54,4
3,42,4
4,48,4
5,108,4
6,113,4
7,73,4
8,54,4
9,158,4
0,78,2
1,124,2
2,64,2
3,114,2
4,40,2
5,82,2
6,107,2
7,45,2
8,52,2
9,90,2
0,57,1
1,134,1
2,47,1
3,56,1
4,92,1
5,78,1
6,90,1
7,51,1
8,70,1
9,122,1
0,80,19
1,81,19
2,71,19
3,104,19
4,88,19
5,90,19
6,55,19
7,80,19
8,80,19
9,66,19
0,77,10
1,60,10
2,67,10
3,75,10
4,47,10
5,69,10
6,143,10
7,132,10
8,84,10
9,43,10
0,77,11
1,92,11
2,76,11
3,132,11
4,46,11
5,63,11
6,60,11
7,52,11
8,86,11
9,112,11
0,54,9
1,53,9
2,38,9
3,76,9
4,117,9
5,69,9
6,80,9
7,126,9
8,87,9
9,96,9
0,64,0
1,67,0
2,43,0
3,129,0
4,74,0
5,39,0
6,85,0
7,106,0
8,74,0
9,116,0
0,72,18
1,64,18
2,72,18
3,118,18
4,71,18
5,76,18
6,126,18
7,90,18
8,75,18
9,33,18
0,79,5
1,106,5
2,73,5
3,65,5
4,60,5
5,88,5
6,96,5
7,76,5
8,44,5
9,110,5
0,117,7
1,96,7
2,43,7
3,82,7
4,56,7
5,99,7
6,71,7
7,98,7
8,64,7
9,71,7
0,74,12
1,74,12
2,63,12
3,45,12
4,119,12
5,124,12
6,77,12
7,103,12
8,68,12
9,48,12
0,49,18
1,59,18
2,74,18
3,88,18
4,80,18
5,91,18
6,114,18
7,76,18
8,108,18
9,56,18
0,50,8
1,67,8
2,106,8
3,88,8
4,121,8
5,40,8
6,54,8
7,61,8
8,131,8
9,78,8
0,65,3
1,97,3
2,110,3
3,54,3
4,86,3
5,72,3
6,85,3
7,70,3
8,76,3
9,80,3
0,82,15
1,113,15
2,84,15
3,92,15
4,39,15
5,71,15
6,55,15
7,97,15
8,74,15
9,89,15
0,109,16
1,48,16
2,32,16
3,77,16
4,67,16
5,139,16
6,76,16
7,106,16
8,72,16
9,69,16
0,92,14
1,103,14
2,94,14
3,47,14
4,116,14
5,54,14
6,86,14
7,94,14
8,50,14
9,61,14
0,130,17
1,75,17
2,62,17
3,57,17
4,75,17
5,96,17
6,59,17
7,120,17
8,49,17
9,73,17
0,60,19
1,104,19
2,71,19
3,96,19
4,52,19
5,65,19
6,69,19
7,62,19
8,123,19
9,93,19
0,72,1
1,84,1
2,73,1
3,64,1
4,58,1
5,117,1
6,72,1
7,96,1
8,91,1
9,68,1
0,64,0
1,104,0
2,82,0
3,109,0
4,84,0
5,75,0
6,104,0
7,59,0
8,64,0
9,52,0
0,52,7
1,57,7
2,60,7
3,140,7
4,88,7
5,126,7
6,68,7
7,116,7
8,50,7
9,39,7
0,116,6
1,58,6
2,90,6
3,86,6
4,65,6
5,47,6
6,72,6
7,87,6
8,89,6
9,86,6
0,63,2
1,124,2
2,84,2
3,71,2
4,72,2
5,91,2
6,76,2
7,61,2
8,56,2
9,100,2
0,112,13
1,84,13
2,62,13
3,84,13
4,49,13
5,64,13
6,82,13
7,84,13
8,100,13
9,76,13
0,132,11
1,87,11
2,68,11
3,103,11
4,61,11
5,55,11
6,54,11
7,40,11
8,68,11
9,128,11
0,100,4
1,80,4
2,88,4
3,83,4
4,86,4
5,34,4
6,55,4
7,91,4
8,101,4
9,77,4
0,46,10
1,100,10
2,68,10
3,91,10
4,51,10
5,85,10
6,98,10
7,90,10
8,86,10
9,81,10
0,68,9
1,61,9
2,86,9
3,84,9
4,76,9
5,62,9
6,92,9
7,94,9
8,92,9
9,80,9
0,43,5
1,117,5
2,92,5
3,83,5
4,56,5
5,56,5
6,115,5
7,99,5
8,44,5
9,92,5
0,109,6
1,116,6
2,69,6
3,53,6
4,70,6
5,53,6
6,80,6
7,74,6
8,62,6
9,108,6
0,116,7
1,56,7
2,54,7
3,70,7
4,91,7
5,54,7
6,75,7
7,82,7
8,119,7
9,80,7
0,38,17
1,61,17
2,64,17
3,84,17
4,128,17
5,94,17
6,68,17
7,96,17
8,97,17
9,67,17
0,89,5
1,60,5
2,71,5
3,66,5
4,108,5
5,74,5
6,69,5
7,53,5
8,114,5
9,92,5
0,106,12
1,64,12
2,42,12
3,68,12
4,74,12
5,63,12
6,96,12
7,130,12
8,55,12
9,99,12
0,84,3
1,73,3
2,77,3
3,60,3
4,64,3
5,85,3
6,106,3
7,92,3
8,92,3
9,64,3
0,77,0
1,116,0
2,118,0
3,54,0
4,68,0
5,87,0
6,88,0
7,58,0
8,90,0
9,40,0
0,96,8
1,46,8
2,130,8
3,75,8
4,75,8
5,83,8
6,68,8
7,40,8
8,104,8
9,81,8
0,75,14
1,66,14
2,116,14
3,88,14
4,72,14
5,48,14
6,60,14
7,107,14
8,99,14
9,66,14
0,88,9
1,72,9
2,102,9
3,78,9
4,69,9
5,82,9
6,59,9
7,70,9
8,76,9
9,100,9
0,47,10
1,78,10
2,78,10
3,73,10
4,149,10
5,76,10
6,104,10
7,56,10
8,99,10
9,36,10
0,94,15
1,65,15
2,80,15
3,73,15
4,64,15
5,76,15
6,94,15
7,72,15
8,114,15
9,64,15
0,73,2
1,66,2
2,84,2
3,90,2
4,87,2
5,85,2
6,73,2
7,89,2
8,36,2
9,112,2
0,40,4
1,104,4
2,84,4
3,77,4
4,136,4
5,62,4
6,110,4
7,58,4
8,57,4
9,68,4
0,68,19
1,93,19
2,81,19
3,52,19
4,72,19
5,64,19
6,87,19
7,88,19
8,105,19
9,85,19
0,78,18
1,70,18
2,96,18
3,54,18
4,89,18
5,104,18
6,84,18
7,74,18
8,92,18
9,54,18
0,88,13
1,84,13
2,73,13
3,77,13
4,65,13
5,71,13
6,72,13
7,126,13
8,62,13
9,76,13
0,48,16
1,60,16
2,101,16
3,108,16
4,84,16
5,95,16
6,91,16
7,76,16
8,67,16
9,68,16
0,80,1
1,89,1
2,130,1
3,64,1
4,65,1
5,60,1
6,91,1
7,93,1
8,54,1
9,69,1
0,83,11
1,128,11
2,59,11
3,72,11
4,56,11
5,80,11
6,109,11
7,44,11
8,83,11
9,81,11
0,127,0
1,58,0
2,71,0
3,64,0
4,96,0
5,56,0
6,85,0
7,74,0
8,56,0
9,111,0
0,48,1
1,76,1
2,83,1
3,92,1
4,84,1
5,101,1
6,52,1
7,115,1
8,86,1
9,59,1
0,95,8
1,67,8
2,96,8
3,69,8
4,85,8
5,114,8
6,77,8
7,98,8
8,55,8
9,40,8
0,48,2
1,183,2
2,76,2
3,92,2
4,72,2
5,56,2
6,55,2
7,70,2
8,77,2
9,67,2
0,56,18
1,108,18
2,107,18
3,83,18
4,64,18
5,75,18
6,100,18
7,72,18
8,42,18
9,90,18
0,91,10
1,100,10
2,70,10
3,45,10
4,147,10
5,99,10
6,66,10
7,56,10
8,54,10
9,69,10
0,106,19
1,129,19
2,97,19
3,96,19
4,90,19
5,67,19
6,33,19
7,46,19
8,93,19
9,38,19
0,80,3
1,128,3
2,96,3
3,62,3
4,106,3
5,64,3
6,40,3
7,112,3
8,49,3
9,58,3
0,64,5
1,100,5
2,87,5
3,71,5
4,32,5
5,139,5
6,39,5
7,104,5
8,107,5
9,54,5
0,64,11
1,80,11
2,43,11
3,135,11
4,76,11
5,72,11
6,111,11
7,60,11
8,72,11
9,84,11
0,32,9
1,42,9
2,85,9
3,65,9
4,147,9
5,141,9
6,85,9
7,50,9
8,84,9
9,64,9
0,86,17
1,66,17
2,116,17
3,132,17
4,56,17
5,94,17
6,45,17
7,59,17
8,38,17
9,104,17
0,54,7
1,58,7
2,101,7
3,96,7
4,74,7
5,88,7
6,71,7
7,132,7
8,40,7
9,82,7
0,122,16
1,60,16
2,42,16
3,122,16
4,79,16
5,100,16
6,50,16
7,60,16
8,54,16
9,107,16
0,111,15
1,76,15
2,60,15
3,76,15
4,96,15
5,125,15
6,51,15
7,90,15
8,66,15
9,46,15
0,64,14
1,81,14
2,109,14
3,62,14
4,71,14
5,44,14
6,94,14
7,152,14
8,58,14
9,61,14
0,108,6
1,73,6
2,80,6
3,64,6
4,91,6
5,44,6
6,125,6
7,52,6
8,55,6
9,103,6
0,93,13
1,64,13
2,98,13
3,64,13
4,70,13
5,40,13
6,75,13
7,61,13
8,130,13
9,100,13
0,88,12
1,122,12
2,53,12
3,66,12
4,94,12
5,74,12
6,72,12
7,95,12
8,64,12
9,68,12
0,68,4
1,60,4
2,70,4
3,65,4
4,136,4
5,75,4
6,52,4
7,91,4
8,99,4
9,80,4
0,86,3
1,45,3
2,66,3
3,76,3
4,54,3
5,73,3
6,120,3
7,85,3
8,147,3
9,44,3
0,76,16
1,72,16
2,78,16
3,58,16
4,81,16
5,123,16
6,133,16
7,46,16
8,42,16
9,87,16
0,72,1
1,86,1
2,83,1
3,52,1
4,108,1
5,64,1
6,87,1
7,100,1
8,60,1
9,85,1
0,60,18
1,64,18
2,88,18
3,60,18
4,54,18
5,96,18
6,112,18
7,110,18
8,110,18
9,43,18
0,100,13
1,100,13
2,65,13
3,56,13
4,63,13
5,85,13
6,81,13
7,83,13
8,93,13
9,69,13
0,29,7
1,72,7
2,146,7
3,45,7
4,85,7
5,107,7
6,50,7
7,92,7
8,95,7
9,76,7
0,62,0
1,70,0
2,90,0
3,136,0
4,84,0
5,120,0
6,41,0
7,65,0
8,69,0
9,59,0
0,60,11
1,71,11
2,59,11
3,85,11
4,118,11
5,57,11
6,57,11
7,108,11
8,32,11
9,149,11
0,71,5
1,68,5
2,82,5
3,76,5
4,75,5
5,79,5
6,76,5
7,96,5
8,89,5
9,84,5
0,97,2
1,104,2
2,94,2
3,99,2
4,99,2
5,76,2
6,77,2
7,58,2
8,36,2
9,56,2
0,72,10
1,63,10
2,77,10
3,65,10
4,119,10
5,63,10
6,76,10
7,116,10
8,63,10
9,83,10
0,79,9
1,99,9
2,108,9
3,132,9
4,47,9
5,54,9
6,68,9
7,58,9
8,89,9
9,61,9
0,115,8
1,50,8
2,52,8
3,66,8
4,119,8
5,76,8
6,52,8
7,111,8
8,94,8
9,62,8
0,80,19
1,126,19
2,83,19
3,41,19
4,66,19
5,75,19
6,74,19
7,100,19
8,71,19
9,80,19
0,76,17
1,73,17
2,93,17
3,89,17
4,77,17
5,130,17
6,71,17
7,60,17
8,68,17
9,57,17
0,74,14
1,87,14
2,69,14
3,112,14
4,104,14
5,51,14
6,100,14
7,65,14
8,60,14
9,74,14
0,115,4
1,83,4
2,96,4
3,40,4
4,92,4
5,80,4
6,85,4
7,54,4
8,44,4
9,105,4
0,81,12
1,94,12
2,64,12
3,39,12
4,57,12
5,84,12
6,61,12
7,125,12
8,52,12
9,138,12
0,122,6
1,48,6
2,114,6
3,104,6
4,40,6
5,40,6
6,57,6
7,64,6
8,115,6
9,92,6
0,103,15
1,84,15
2,106,15
3,84,15
4,60,15
5,88,15
6,82,15
7,84,15
8,56,15
9,50,15
0,92,15
1,68,15
2,111,15
3,55,15
4,69,15
5,84,15
6,77,15
7,92,15
8,60,15
9,88,15
0,79,17
1,51,17
2,104,17
3,95,17
4,99,17
5,44,17
6,56,17
7,97,17
8,104,17
9,66,17
0,101,5
1,70,5
2,38,5
3,64,5
4,72,5
5,99,5
6,64,5
7,104,5
8,92,5
9,94,5
0,116,9
1,84,9
2,83,9
3,87,9
4,85,9
5,63,9
6,74,9
7,62,9
8,70,9
9,72,9
0,23,19
1,65,19
2,88,19
3,134,19
4,100,19
5,86,19
6,81,19
7,61,19
8,62,19
9,96,19
0,57,7
1,93,7
2,133,7
3,79,7
4,95,7
5,60,7
6,50,7
7,77,7
8,96,7
9,56,7
0,76,10
1,62,10
2,42,10
3,72,10
4,105,10
5,96,10
6,101,10
7,102,10
8,61,10
9,79,10
0,130,6
1,84,6
2,107,6
3,68,6
4,80,6
5,75,6
6,71,6
7,66,6
8,72,6
9,43,6
0,44,14
1,106,14
2,67,14
3,62,14
4,93,14
5,59,14
6,99,14
7,69,14
8,101,14
9,96,14
0,60,12
1,56,12
2,64,12
3,51,12
4,106,12
5,75,12
6,121,12
7,116,12
8,81,12
9,66,12
0,100,2
1,55,2
2,70,2
3,88,2
4,70,2
5,75,2
6,75,2
7,76,2
8,118,2
9,70,2
0,108,0
1,73,0
2,92,0
3,96,0
4,74,0
5,37,0
6,80,0
7,92,0
8,98,0
9,46,0
0,98,8
1,90,8
2,82,8
3,85,8
4,56,8
5,97,8
6,76,8
7,78,8
8,91,8
9,44,8
0,78,18
1,140,18
2,43,18
3,65,18
4,106,18
5,97,18
6,80,18
7,64,18
8,63,18
9,60,18
0,94,1
1,54,1
2,129,1
3,78,1
4,33,1
5,50,1
6,64,1
7,117,1
8,56,1
9,121,1
0,72,11
1,60,11
2,104,11
3,64,11
4,88,11
5,60,11
6,101,11
7,99,11
8,60,11
9,88,11
0,105,3
1,100,3
2,52,3
3,77,3
4,73,3
5,105,3
6,96,3
7,64,3
8,44,3
9,80,3
0,66,4
1,88,4
2,79,4
3,40,4
4,100,4
5,102,4
6,109,4
7,57,4
8,71,4
9,83,4
0,112,16
1,80,16
2,45,16
3,96,16
4,67,16
5,33,16
6,52,16
7,131,16
8,94,16
9,87,16
0,80,13
1,54,13
2,41,13
3,58,13
4,53,13
5,96,13
6,109,13
7,119,13
8,71,13
9,115,13
0,101,11
1,35,11
2,97,11
3,62,11
4,23,11
5,67,11
6,106,11
7,131,11
8,101,11
9,73,11
0,59,8
1,69,8
2,88,8
3,61,8
4,112,8
5,79,8
6,75,8
7,72,8
8,73,8
9,108,8
0,83,6
1,69,6
2,93,6
3,76,6
4,101,6
5,61,6
6,154,6
7,41,6
8,59,6
9,59,6
0,59,7
1,54,7
2,71,7
3,84,7
4,107,7
5,100,7
6,91,7
7,92,7
8,68,7
9,72,7
0,88,0
1,107,0
2,76,0
3,83,0
4,30,0
5,76,0
6,116,0
7,103,0
8,48,0
9,69,0
0,92,15
1,139,15
2,95,15
3,73,15
4,103,15
5,49,15
6,59,15
7,67,15
8,76,15
9,43,15
0,40,17
1,85,17
2,48,17
3,61,17
4,76,17
5,85,17
6,97,17
7,115,17
8,101,17
9,88,17
0,84,1
1,66,1
2,57,1
3,115,1
4,70,1
5,98,1
6,58,1
7,101,1
8,91,1
9,56,1
0,114,4
1,50,4
2,64,4
3,102,4
4,95,4
5,85,4
6,100,4
7,56,4
8,64,4
9,66,4
0,75,19
1,70,19
2,73,19
3,60,19
4,59,19
5,70,19
6,82,19
7,103,19
8,108,19
9,96,19
0,75,18
1,48,18
2,42,18
3,74,18
4,100,18
5,69,18
6,104,18
7,69,18
8,83,18
9,131,18
0,58,12
1,83,12
2,70,12
3,116,12
4,50,12
5,50,12
6,141,12
7,65,12
8,75,12
9,88,12
0,86,10
1,76,10
2,60,10
3,72,10
4,127,10
5,80,10
6,72,10
7,92,10
8,59,10
9,74,10
0,64,3
1,70,3
2,48,3
3,89,3
4,22,3
5,83,3
6,121,3
7,104,3
8,93,3
9,101,3
0,48,16
1,112,16
2,107,16
3,83,16
4,73,16
5,61,16
6,61,16
7,57,16
8,84,16
9,110,16
0,109,5
1,76,5
2,84,5
3,112,5
4,42,5
5,80,5
6,68,5
7,51,5
8,48,5
9,128,5
0,142,13
1,86,13
2,61,13
3,115,13
4,108,13
5,59,13
6,40,13
7,46,13
8,80,13
9,58,13
0,67,2
1,70,2
2,94,2
3,85,2
4,29,2
5,119,2
6,144,2
7,69,2
8,61,2
9,58,2
0,109,14
1,40,14
2,102,14
3,76,14
4,58,14
5,112,14
6,70,14
7,83,14
8,56,14
9,92,14
0,99,9
1,76,9
2,52,9
3,75,9
4,51,9
5,108,9
6,89,9
7,104,9
8,49,9
9,92,9
0,80,14
1,37,14
2,64,14
3,72,14
4,62,14
5,82,14
6,104,14
7,140,14
8,120,14
9,35,14
0,100,3
1,52,3
2,63,3
3,87,3
4,23,3
5,86,3
6,86,3
7,111,3
8,126,3
9,63,3
0,40,17
1,60,17
2,105,17
3,81,17
4,100,17
5,68,17
6,107,17
7,80,17
8,79,17
9,75,17
0,112,19
1,48,19
2,91,19
3,101,19
4,54,19
5,51,19
6,96,19
7,68,19
8,104,19
9,71,19
0,92,2
1,124,2
2,87,2
3,51,2
4,136,2
5,56,2
6,46,2
7,59,2
8,87,2
9,59,2
0,50,5
1,64,5
2,58,5
3,123,5
4,110,5
5,108,5
