3,62,11
4,120,11
5,99,11
6,44,11
7,140,11
8,43,11
9,61,11
0,29,8
1,48,8
2,49,8
3,68,8
4,163,8
5,124,8
6,63,8
7,16,8
8,182,8
9,54,8
0,16,0
1,172,0
2,48,0
3,64,0
4,121,0
5,48,0
6,62,0
7,52,0
8,128,0
9,83,0
0,117,14
1,87,14
2,63,14
3,52,14
4,76,14
5,38,14
6,132,14
7,64,14
8,74,14
9,93,14
0,58,4
1,84,4
2,96,4
3,38,4
4,127,4
5,28,4
6,120,4
7,88,4
8,45,4
9,111,4
0,46,16
1,101,16
2,110,16
3,40,16
4,120,16
5,64,16
6,34,16
7,112,16
8,98,16
9,70,16
0,92,3
1,104,3
2,76,3
3,168,3
4,70,3
5,52,3
6,57,3
7,74,3
8,48,3
9,54,3
0,44,9
1,82,9
2,46,9
3,77,9
4,48,9
5,89,9
6,56,9
7,112,9
8,120,9
9,123,9
0,139,7
1,59,7
2,86,7
3,133,7
4,40,7
5,34,7
6,77,7
7,44,7
8,51,7
9,134,7
0,109,18
1,53,18
2,90,18
3,65,18
4,106,18
5,159,18
6,62,18
7,51,18
8,80,18
9,20,18
0,36,11
1,207,11
2,56,11
3,121,11
4,58,11
5,35,11
6,60,11
7,87,11
8,67,11
9,70,11
0,93,10
1,43,10
2,157,10
3,57,10
4,66,10
5,79,10
6,20,10
7,86,10
8,46,10
9,149,10
0,81,19
1,160,19
2,160,19
3,89,19
4,54,19
5,40,19
6,52,19
7,53,19
8,50,19
9,57,19
0,93,9
1,123,9
2,87,9
3,25,9
4,84,9
5,92,9
6,93,9
7,102,9
8,50,9
9,46,9
0,71,8
1,129,8
2,45,8
3,60,8
4,60,8
5,43,8
6,66,8
7,143,8
8,144,8
9,35,8
0,100,13
1,116,13
2,28,13
3,76,13
4,73,13
5,112,13
6,50,13
7,59,13
8,128,13
9,53,13
0,90,1
1,88,1
2,57,1
3,98,1
4,80,1
5,84,1
6,50,1
7,49,1
8,94,1
9,107,1
0,83,15
1,64,15
2,56,15
3,23,15
4,154,15
5,104,15
6,127,15
7,57,15
8,76,15
9,53,15
0,82,17
1,51,17
2,69,17
3,68,17
4,91,17
5,74,17
6,101,17
7,72,17
8,98,17
9,91,17
0,71,0
1,59,0
2,56,0
3,50,0
4,53,0
5,108,0
6,84,0
7,124,0
8,105,0
9,86,0
0,68,6
1,59,6
2,113,6
3,76,6
4,105,6
5,50,6
6,62,6
7,128,6
8,45,6
9,90,6
0,90,2
1,52,2
2,30,2
3,104,2
4,76,2
5,112,2
6,121,2
7,32,2
8,84,2
9,96,2
0,140,5
1,100,5
2,79,5
3,91,5
4,68,5
5,38,5
6,110,5
7,56,5
8,43,5
9,72,5
0,49,16
1,85,16
2,83,16
3,103,16
4,42,16
5,64,16
6,110,16
7,31,16
8,66,16
9,164,16
0,80,4
1,77,4
2,92,4
3,33,4
4,206,4
5,48,4
6,82,4
7,52,4
8,54,4
9,72,4
0,112,3
1,100,3
2,82,3
3,43,3
4,64,3
5,65,3
6,48,3
7,50,3
8,60,3
9,170,3
0,48,14
1,147,14
2,54,14
3,48,14
4,40,14
5,38,14
6,151,14
7,54,14
8,156,14
9,60,14
0,71,12
1,79,12
2,48,12
3,68,12
4,115,12
5,74,12
6,121,12
7,68,12
8,119,12
9,34,12
0,85,5
1,119,5
2,109,5
3,40,5
4,75,5
5,43,5
6,88,5
7,64,5
8,89,5
9,84,5
0,40,7
1,160,7
2,64,7
3,68,7
4,97,7
5,57,7
6,71,7
7,86,7
8,31,7
9,122,7
0,84,2
1,98,2
2,87,2
3,28,2
4,158,2
5,84,2
6,37,2
7,60,2
8,72,2
9,89,2
0,38,15
1,100,15
2,85,15
3,57,15
4,37,15
5,45,15
6,124,15
7,140,15
8,118,15
9,52,15
0,70,9
1,126,9
2,85,9
3,77,9
4,120,9
5,59,9
6,32,9
7,55,9
8,131,9
9,41,9
0,52,1
1,57,1
2,82,1
3,129,1
4,84,1
5,48,1
6,172,1
7,42,1
8,60,1
9,72,1
0,55,19
1,73,19
2,64,19
3,30,19
4,123,19
5,48,19
6,156,19
7,123,19
8,48,19
9,76,19
0,80,10
1,152,10
2,45,10
3,132,10
4,63,10
5,91,10
6,56,10
7,64,10
8,81,10
9,32,10
0,88,12
1,58,12
2,82,12
3,150,12
4,88,12
5,70,12
6,55,12
7,31,12
8,102,12
9,72,12
0,92,8
1,108,8
2,84,8
3,105,8
4,24,8
5,69,8
6,92,8
7,63,8
8,78,8
9,82,8
0,108,17
1,128,17
2,36,17
3,62,17
4,73,17
5,76,17
6,76,17
7,108,17
8,50,17
9,80,17
0,50,11
1,50,11
2,121,11
3,77,11
4,131,11
5,102,11
6,98,11
7,52,11
8,57,11
9,57,11
0,72,4
1,84,4
2,142,4
3,54,4
4,41,4
5,77,4
6,52,4
7,40,4
8,132,4
9,102,4
0,144,18
1,38,18
2,26,18
3,111,18
4,109,18
5,58,18
6,109,18
7,64,18
8,57,18
9,80,18
0,32,6
1,56,6
2,76,6
3,89,6
4,96,6
5,176,6
6,74,6
7,67,6
8,78,6
9,53,6
0,102,16
1,62,16
2,70,16
3,88,16
4,42,16
5,60,16
6,77,16
7,96,16
8,104,16
9,94,16
0,113,0
1,72,0
2,60,0
3,63,0
4,70,0
5,81,0
6,122,0
7,93,0
8,92,0
9,29,0
0,89,13
1,67,13
2,105,13
3,30,13
4,59,13
5,88,13
6,82,13
7,77,13
8,97,13
9,102,13
0,37,14
1,96,14
2,60,14
3,100,14
4,24,14
5,160,14
6,120,14
7,42,14
8,125,14
9,31,14
0,64,3
1,61,3
2,85,3
3,73,3
4,70,3
5,36,3
6,116,3
7,133,3
8,60,3
9,97,3
0,36,5
1,103,5
2,132,5
3,102,5
4,73,5
5,73,5
6,60,5
7,48,5
8,97,5
9,72,5
0,112,12
1,93,12
2,87,12
3,24,12
4,99,12
5,62,12
6,125,12
7,57,12
8,91,12
9,46,12
0,88,18
1,48,18
2,95,18
3,80,18
4,76,18
5,63,18
6,36,18
7,117,18
8,75,18
9,117,18
0,44,16
1,160,16
2,46,16
3,79,16
4,100,16
5,43,16
6,48,16
7,131,16
8,52,16
9,96,16
0,72,10
1,55,10
2,49,10
3,89,10
4,64,10
5,53,10
6,89,10
7,124,10
8,88,10
9,114,10
0,89,1
1,32,1
2,79,1
3,101,1
4,188,1
5,112,1
6,57,1
7,83,1
8,15,1
9,39,1
0,54,14
1,74,14
2,65,14
3,100,14
4,116,14
5,48,14
6,76,14
7,68,14
8,115,14
9,80,14
0,52,13
1,111,13
2,105,13
3,67,13
4,32,13
5,94,13
6,50,13
7,52,13
8,100,13
9,132,13
0,64,8
1,78,8
2,137,8
3,100,8
4,43,8
5,72,8
6,124,8
7,64,8
8,48,8
9,65,8
0,38,3
1,68,3
2,49,3
3,96,3
4,51,3
5,100,3
6,82,3
7,88,3
8,87,3
9,137,3
0,41,19
1,158,19
2,35,19
3,135,19
4,72,19
5,55,19
6,84,19
7,112,19
8,66,19
9,38,19
0,38,2
1,52,2
2,63,2
3,124,2
4,48,2
5,56,2
6,52,2
7,114,2
8,147,2
9,102,2
0,76,6
1,82,6
2,92,6
3,60,6
4,103,6
5,124,6
6,28,6
7,96,6
8,93,6
9,43,6
0,51,17
1,76,17
2,42,17
3,167,17
4,78,17
5,64,17
6,60,17
7,76,17
8,61,17
9,121,17
0,95,0
1,59,0
2,122,0
3,115,0
4,41,0
5,59,0
6,64,0
7,70,0
8,72,0
9,99,0
0,77,15
1,127,15
2,120,15
3,72,15
4,57,15
5,80,15
6,45,15
7,12,15
8,99,15
9,107,15
0,60,9
1,62,9
2,73,9
3,70,9
4,57,9
5,120,9
6,109,9
7,96,9
8,64,9
9,84,9
0,92,11
1,92,11
2,75,11
3,85,11
4,88,11
5,117,11
6,95,11
7,40,11
8,74,11
9,38,11
0,76,4
1,110,4
2,65,4
3,36,4
4,52,4
5,119,4
6,56,4
7,96,4
8,62,4
9,124,4
0,104,7
1,40,7
2,80,7
3,78,7
4,133,7
5,66,7
6,44,7
7,142,7
8,51,7
9,58,7
0,79,19
1,61,19
2,62,19
3,57,19
4,96,19
5,49,19
6,146,19
7,52,19
8,68,19
9,127,19
0,41,2
1,96,2
2,20,2
3,77,2
4,74,2
5,92,2
6,40,2
7,60,2
8,256,2
9,39,2
0,63,12
1,40,12
2,60,12
3,76,12
4,93,12
5,88,12
6,108,12
7,85,12
8,116,12
9,67,12
0,100,10
1,79,10
2,112,10
3,112,10
4,94,10
5,25,10
6,62,10
7,104,10
8,76,10
9,31,10
0,54,17
1,92,17
2,64,17
3,161,17
4,140,17
5,56,17
6,26,17
7,52,17
8,88,17
9,62,17
0,32,5
1,51,5
2,40,5
3,130,5
4,42,5
5,85,5
6,99,5
7,89,5
8,152,5
9,76,5
0,58,4
1,126,4
2,84,4
3,29,4
4,66,4
5,12,4
6,152,4
7,79,4
8,92,4
9,96,4
0,78,13
1,56,13
2,93,13
3,158,13
4,92,13
5,47,13
6,62,13
7,74,13
8,33,13
9,103,13
0,52,8
1,33,8
2,68,8
3,76,8
4,50,8
5,132,8
6,155,8
7,48,8
8,56,8
9,125,8
0,45,3
1,31,3
2,35,3
3,86,3
4,157,3
5,112,3
6,49,3
7,99,3
8,76,3
9,107,3
0,65,16
1,31,16
2,81,16
3,160,16
4,61,16
5,100,16
6,112,16
7,36,16
8,69,16
9,81,16
0,50,6
1,204,6
2,118,6
3,68,6
4,42,6
5,56,6
6,73,6
7,64,6
8,98,6
9,23,6
0,88,9
1,97,9
2,115,9
3,87,9
4,100,9
5,52,9
6,53,9
7,96,9
8,80,9
9,29,9
0,66,11
1,120,11
2,58,11
3,101,11
4,98,11
5,100,11
6,56,11
7,65,11
8,42,11
9,89,11
0,68,1
1,76,1
2,52,1
3,27,1
4,105,1
5,76,1
6,225,1
7,59,1
8,46,1
9,61,1
0,107,14
1,44,14
2,151,14
3,113,14
4,24,14
5,85,14
6,70,14
7,81,14
8,52,14
9,70,14
0,19,18
1,103,18
2,66,18
3,91,18
4,120,18
5,150,18
6,32,18
7,55,18
8,87,18
9,73,18
0,54,0
1,86,0
2,54,0
3,84,0
4,42,0
5,154,0
6,108,0
7,96,0
8,95,0
9,23,0
0,219,7
1,70,7
2,55,7
3,82,7
4,79,7
5,41,7
6,64,7
7,50,7
8,63,7
9,74,7
0,63,15
1,137,15
2,98,15
3,78,15
4,40,15
5,50,15
6,93,15
7,76,15
8,61,15
9,99,15
0,63,1
1,81,1
2,129,1
3,181,1
4,24,1
5,21,1
6,49,1
7,84,1
8,83,1
9,81,1
0,23,12
1,148,12
2,72,12
3,76,12
4,124,12
5,45,12
6,53,12
7,58,12
8,78,12
9,120,12
0,145,0
1,36,0
2,27,0
3,100,0
4,147,0
5,117,0
6,22,0
7,68,0
8,103,0
9,31,0
0,76,2
1,82,2
2,86,2
3,84,2
4,36,2
5,86,2
6,46,2
7,133,2
8,61,2
9,104,2
0,39,16
1,22,16
2,56,16
3,44,16
4,230,16
5,75,16
6,67,16
7,73,16
8,148,16
9,43,16
0,92,8
1,24,8
2,75,8
3,60,8
4,63,8
5,76,8
6,106,8
7,138,8
8,78,8
9,84,8
0,83,17
1,26,17
2,112,17
3,56,17
4,32,17
5,113,17
6,156,17
7,70,17
8,87,17
9,60,17
0,46,10
1,98,10
2,49,10
3,66,10
4,98,10
5,91,10
6,134,10
7,108,10
8,26,10
9,80,10
0,39,13
1,74,13
2,76,13
3,94,13
4,100,13
5,68,13
6,52,13
7,77,13
8,107,13
9,111,13
0,70,5
1,27,5
2,84,5
3,77,5
4,89,5
5,74,5
6,98,5
7,126,5
8,38,5
9,113,5
0,28,9
1,40,9
2,144,9
3,60,9
4,73,9
5,100,9
6,66,9
7,103,9
8,128,9
9,52,9
0,50,15
1,42,15
2,93,15
3,37,15
4,86,15
5,72,15
6,139,15
7,164,15
8,64,15
9,49,15
0,80,6
1,73,6
2,39,6
3,78,6
4,92,6
5,122,6
6,96,6
7,88,6
8,46,6
9,83,6
0,134,11
1,54,11
2,57,11
3,86,11
4,47,11
5,100,11
6,54,11
7,44,11
8,101,11
9,118,11
0,100,4
1,127,4
2,76,4
3,14,4
4,60,4
5,86,4
6,120,4
7,23,4
8,112,4
9,78,4
0,52,14
1,209,14
2,124,14
3,57,14
4,62,14
5,47,14
6,50,14
7,88,14
8,82,14
9,24,14
0,71,3
1,74,3
2,66,3
3,50,3
4,92,3
5,73,3
6,132,3
7,85,3
8,68,3
9,84,3
0,119,7
1,146,7
2,48,7
3,61,7
4,66,7
5,75,7
6,81,7
7,49,7
8,86,7
9,65,7
0,76,18
1,39,18
2,95,18
3,84,18
4,51,18
5,104,18
6,103,18
7,107,18
8,79,18
9,60,18
0,53,19
1,48,19
2,120,19
3,148,19
4,114,19
5,87,19
6,80,19
7,32,19
8,60,19
9,55,19
0,84,11
1,33,11
2,24,11
3,86,11
4,161,11
5,62,11
6,92,11
7,72,11
8,112,11
9,71,11
0,93,18
1,120,18
2,100,18
3,72,18
4,32,18
5,77,18
6,54,18
7,59,18
8,116,18
9,73,18
0,102,10
1,30,10
2,56,10
3,50,10
4,144,10
5,99,10
6,44,10
7,96,10
8,62,10
9,114,10
0,64,17
1,125,17
2,52,17
3,96,17
4,88,17
5,53,17
6,99,17
7,72,17
8,94,17
9,52,17
0,76,16
1,72,16
2,64,16
3,139,16
4,55,16
5,63,16
6,152,16
7,75,16
8,70,16
9,31,16
0,76,4
1,56,4
2,144,4
3,60,4
4,66,4
5,80,4
6,159,4
7,30,4
8,40,4
9,84,4
0,128,5
1,112,5
2,104,5
3,32,5
4,81,5
5,44,5
6,80,5
7,81,5
8,52,5
9,83,5
0,36,12
1,74,12
2,37,12
3,49,12
4,119,12
5,59,12
6,109,12
7,44,12
8,165,12
9,104,12
0,50,2
1,56,2
2,170,2
3,103,2
4,99,2
5,34,2
6,112,2
7,20,2
8,127,2
9,26,2
0,99,8
1,52,8
2,117,8
3,153,8
4,96,8
5,48,8
6,12,8
7,84,8
8,55,8
9,80,8
0,97,3
1,56,3
2,143,3
3,128,3
4,76,3
5,40,3
6,51,3
7,57,3
8,36,3
9,112,3
0,92,19
1,88,19
2,91,19
3,105,19
4,27,19
5,32,19
6,36,19
7,117,19
8,24,19
9,185,19
0,63,13
1,58,13
2,124,13
3,52,13
4,112,13
5,64,13
6,35,13
7,104,13
8,117,13
9,68,13
0,100,6
1,80,6
2,61,6
3,128,6
4,93,6
5,131,6
6,23,6
7,44,6
8,67,6
9,68,6
0,43,9
1,56,9
2,44,9
3,103,9
4,100,9
5,57,9
6,142,9
7,87,9
8,107,9
9,56,9
0,72,1
1,56,1
2,166,1
3,86,1
4,43,1
5,62,1
6,33,1
7,152,1
8,78,1
9,48,1
0,75,15
1,93,15
2,93,15
3,110,15
4,60,15
5,96,15
6,72,15
7,92,15
8,52,15
9,52,15
0,113,7
1,61,7
2,103,7
3,56,7
4,108,7
5,57,7
6,72,7
7,119,7
8,68,7
9,40,7
0,54,0
1,140,0
2,87,0
3,39,0
4,226,0
5,34,0
6,51,0
7,72,0
8,24,0
9,68,0
0,65,14
1,36,14
2,139,14
3,50,14
4,82,14
5,53,14
6,172,14
7,48,14
8,82,14
9,68,14
0,52,12
1,144,12
2,80,12
3,47,12
4,110,12
5,57,12
6,135,12
7,68,12
8,44,12
9,59,12
0,65,7
1,138,7
2,92,7
3,104,7
4,50,7
5,82,7
6,100,7
7,52,7
8,70,7
9,44,7
0,37,5
1,135,5
2,111,5
3,63,5
4,117,5
5,100,5
6,68,5
7,44,5
8,63,5
9,57,5
0,104,10
1,44,10
2,108,10
3,70,10
4,97,10
5,58,10
6,51,10
7,73,10
8,128,10
9,63,10
0,62,3
1,91,3
2,84,3
3,16,3
4,129,3
5,102,3
6,75,3
7,53,3
8,121,3
9,64,3
0,92,13
1,61,13
2,87,13
3,72,13
4,12,13
5,100,13
6,24,13
7,110,13
8,92,13
9,145,13
0,127,16
1,39,16
2,69,16
3,98,16
4,44,16
5,67,16
6,134,16
7,89,16
8,55,16
9,74,16
0,107,17
1,39,17
2,105,17
3,61,17
4,66,17
5,72,17
6,155,17
7,54,17
8,52,17
9,84,17
0,44,6
1,36,6
2,46,6
3,92,6
4,47,6
5,116,6
6,121,6
7,62,6
8,109,6
9,124,6
0,91,14
1,54,14
2,120,14
3,14,14
4,63,14
5,90,14
6,65,14
7,63,14
8,184,14
9,52,14
0,121,18
1,73,18
2,49,18
3,143,18
4,76,18
5,43,18
6,93,18
7,76,18
8,38,18
9,84,18
0,108,0
1,63,0
2,80,0
3,63,0
4,51,0
5,75,0
6,136,0
7,63,0
8,89,0
9,69,0
0,40,4
1,101,4
2,84,4
3,96,4
4,136,4
5,24,4
6,76,4
7,104,4
8,53,4
9,81,4
0,68,19
1,27,19
2,117,19
3,90,19
4,84,19
5,160,19
6,96,19
7,40,19
8,58,19
9,56,19
0,136,8
1,54,8
2,80,8
3,60,8
4,80,8
5,98,8
6,134,8
7,32,8
8,51,8
9,72,8
0,98,11
1,77,11
2,44,11
3,115,11
4,60,11
5,80,11
6,30,11
7,154,11
8,111,11
9,28,11
0,64,9
1,80,9
2,81,9
3,176,9
4,38,9
5,25,9
6,92,9
7,66,9
8,93,9
9,82,9
0,81,2
1,59,2
2,36,2
3,132,2
4,88,2
5,56,2
6,74,2
7,20,2
8,144,2
9,106,2
0,68,15
1,92,15
2,171,15
3,75,15
4,55,15
5,77,15
6,44,15
7,59,15
8,101,15
9,55,15
0,123,1
1,87,1
2,89,1
3,82,1
4,19,1
5,97,1
6,66,1
7,95,1
8,71,1
9,68,1
0,82,13
1,103,13
2,72,13
3,164,13
4,33,13
5,47,13
6,78,13
7,139,13
8,37,13
9,42,13
0,75,2
1,39,2
2,46,2
3,46,2
4,88,2
5,144,2
6,101,2
7,70,2
8,127,2
9,60,2
0,55,14
1,52,14
2,64,14
3,120,14
4,92,14
5,56,14
6,112,14
7,78,14
8,92,14
9,75,14
0,80,10
1,68,10
2,44,10
3,41,10
4,96,10
5,74,10
6,120,10
7,48,10
8,82,10
9,144,10
0,33,8
1,89,8
2,54,8
3,48,8
4,109,8
5,123,8
6,122,8
7,72,8
8,82,8
9,64,8
0,95,4
1,79,4
2,102,4
3,17,4
4,72,4
5,71,4
6,62,4
7,118,4
8,56,4
9,124,4
0,69,7
1,45,7
2,143,7
3,35,7
4,202,7
5,63,7
6,51,7
7,24,7
8,79,7
9,86,7
0,89,18
1,38,18
2,106,18
3,86,18
4,96,18
5,61,18
6,63,18
7,149,18
8,46,18
9,62,18
0,57,0
1,40,0
2,72,0
3,96,0
4,68,0
5,40,0
6,133,0
7,88,0
8,109,0
9,92,0
0,60,11
1,64,11
2,67,11
3,122,11
4,39,11
5,105,11
6,124,11
7,52,11
8,73,11
9,88,11
0,30,1
1,94,1
2,145,1
3,95,1
4,81,1
5,92,1
6,12,1
7,55,1
8,80,1
9,112,1
0,120,17
1,84,17
2,71,17
3,41,17
4,47,17
5,61,17
6,56,17
7,47,17
8,171,17
9,97,17
0,111,12
1,60,12
2,61,12
3,23,12
4,131,12
5,80,12
6,94,12
7,68,12
8,56,12
9,112,12
0,85,9
1,40,9
2,14,9
3,192,9
4,113,9
5,32,9
6,120,9
7,48,9
8,80,9
9,71,9
0,87,5
1,77,5
2,44,5
3,79,5
4,51,5
5,70,5
6,124,5
7,35,5
8,28,5
9,202,5
0,101,3
1,97,3
2,88,3
3,52,3
4,120,3
5,60,3
6,104,3
7,69,3
8,16,3
9,89,3
0,68,6
1,55,6
2,53,6
3,76,6
4,130,6
5,48,6
6,97,6
7,80,6
8,114,6
9,76,6
0,156,15
1,127,15
2,84,15
3,92,15
4,65,15
5,37,15
6,18,15
7,70,15
8,81,15
9,67,15
0,77,19
1,36,19
2,143,19
3,84,19
4,82,19
5,53,19
6,53,19
7,80,19
8,100,19
9,88,19
0,92,16
1,83,16
2,75,16
3,26,16
4,81,16
5,50,16
6,47,16
7,154,16
8,83,16
9,106,16
0,108,19
1,96,19
2,78,19
3,66,19
4,52,19
5,34,19
6,110,19
7,69,19
8,73,19
9,110,19
0,83,6
1,63,6
2,39,6
3,93,6
4,116,6
5,88,6
6,8,6
7,127,6
8,132,6
9,48,6
0,76,0
1,67,0
2,66,0
3,80,0
4,146,0
5,38,0
6,54,0
7,125,0
8,80,0
9,64,0
0,51,7
1,90,7
2,66,7
3,102,7
4,61,7
5,104,7
6,76,7
7,102,7
8,59,7
9,85,7
0,77,5
1,51,5
2,91,5
3,121,5
4,82,5
5,26,5
6,124,5
7,44,5
8,92,5
9,88,5
0,88,2
1,70,2
2,88,2
3,122,2
4,51,2
5,96,2
6,56,2
7,96,2
8,39,2
9,91,2
0,64,1
1,106,1
2,31,1
3,47,1
4,79,1
5,86,1
6,94,1
7,88,1
8,100,1
9,102,1
0,117,18
1,42,18
2,169,18
3,57,18
4,43,18
5,104,18
6,34,18
7,35,18
8,142,18
9,52,18
0,32,14
1,108,14
2,86,14
3,103,14
4,84,14
5,29,14
6,68,14
7,96,14
8,124,14
9,64,14
0,71,4
1,56,4
2,50,4
3,36,4
4,52,4
5,53,4
6,147,4
7,63,4
8,216,4
9,54,4
0,140,13
1,81,13
2,40,13
3,46,13
4,78,13
5,183,13
6,91,13
7,17,13
8,91,13
9,29,13
0,49,15
1,50,15
2,30,15
3,98,15
4,77,15
5,80,15
6,95,15
7,90,15
8,89,15
9,138,15
0,69,9
1,87,9
2,74,9
3,118,9
4,66,9
5,26,9
6,152,9
7,69,9
8,84,9
9,51,9
0,30,17
1,101,17
2,159,17
3,60,17
4,88,17
5,55,17
6,80,17
7,60,17
8,99,17
9,65,17
0,62,11
1,77,11
2,100,11
3,51,11
4,125,11
5,119,11
6,51,11
7,66,11
8,108,11
9,38,11
0,36,10
1,96,10
2,110,10
3,161,10
4,91,10
5,92,10
6,24,10
7,73,10
8,63,10
9,51,10
0,71,8
1,104,8
2,32,8
3,47,8
4,111,8
5,61,8
6,45,8
7,120,8
8,103,8
9,103,8
0,73,16
1,75,16
2,63,16
3,94,16
4,215,16
5,32,16
6,94,16
7,52,16
8,49,16
9,48,16
0,99,12
1,20,12
2,71,12
3,35,12
4,44,12
5,150,12
6,162,12
7,96,12
8,83,12
9,36,12
0,124,3
1,60,3
2,84,3
3,72,3
4,72,3
5,53,3
6,84,3
7,50,3
8,44,3
9,153,3
0,68,7
1,52,7
2,86,7
3,72,7
4,108,7
5,108,7
6,42,7
7,74,7
8,45,7
9,141,7
0,56,12
1,142,12
2,89,12
3,100,12
4,65,12
5,72,12
6,45,12
7,116,12
8,63,12
9,48,12
0,56,16
1,72,16
2,86,16
3,120,16
4,100,16
5,81,16
6,61,16
7,104,16
8,72,16
9,44,16
0,142,5
1,63,5
2,48,5
3,71,5
4,84,5
5,115,5
6,95,5
7,60,5
8,57,5
9,63,5
0,36,2
1,74,2
2,131,2
3,43,2
4,57,2
5,100,2
6,141,2
7,80,2
8,49,2
9,84,2
0,46,19
1,48,19
2,53,19
3,46,19
4,138,19
5,51,19
6,53,19
7,155,19
8,146,19
9,60,19
0,56,10
1,91,10
2,156,10
3,80,10
4,64,10
5,119,10
6,60,10
7,41,10
8,72,10
9,58,10
0,32,14
1,68,14
2,96,14
3,37,14
4,77,14
5,56,14
6,238,14
7,41,14
8,48,14
9,104,14
0,75,11
1,62,11
2,100,11
3,104,11
4,83,11
5,115,11
6,78,11
7,64,11
8,61,11
9,55,11
0,68,3
1,76,3
2,59,3
3,82,3
4,67,3
5,56,3
6,140,3
7,104,3
8,68,3
9,75,3
0,57,9
1,80,9
2,67,9
3,79,9
4,72,9
5,51,9
6,124,9
7,90,9
8,115,9
9,62,9
0,73,8
1,122,8
2,138,8
3,100,8
4,32,8
5,51,8
6,38,8
7,44,8
8,54,8
9,144,8
0,103,6
1,69,6
2,56,6
3,36,6
4,44,6
5,67,6
6,112,6
7,92,6
8,84,6
9,135,6
0,78,1
1,61,1
2,129,1
3,130,1
4,22,1
5,75,1
6,77,1
7,72,1
8,113,1
9,39,1
0,106,18
1,46,18
2,82,18
3,46,18
4,52,18
5,132,18
6,70,18
7,59,18
8,42,18
9,160,18
0,62,4
1,153,4
2,62,4
3,38,4
4,82,4
5,63,4
6,114,4
7,71,4
8,48,4
9,103,4
0,26,0
1,41,0
2,42,0
3,18,0
4,146,0
5,43,0
6,129,0
7,133,0
8,111,0
9,107,0
0,71,13
1,70,13
2,32,13
3,64,13
4,95,13
5,130,13
6,55,13
7,77,13
8,171,13
9,32,13
0,73,17
1,160,17
2,163,17
3,57,17
4,44,17
5,72,17
6,84,17
7,48,17
8,40,17
9,55,17
0,98,15
1,158,15
2,56,15
3,84,15
4,36,15
5,64,15
6,66,15
7,132,15
8,53,15
9,48,15
0,25,14
1,100,14
2,100,14
3,55,14
4,48,14
5,100,14
6,134,14
7,99,14
8,112,14
9,24,14
0,50,3
1,124,3
2,160,3
3,53,3
4,64,3
5,116,3
6,61,3
7,56,3
8,78,3
9,34,3
0,77,6
1,61,6
2,78,6
3,66,6
4,79,6
5,95,6
6,111,6
7,78,6
8,80,6
9,72,6
0,93,2
1,57,2
2,52,2
3,60,2
4,93,2
5,148,2
6,57,2
7,82,2
8,66,2
9,87,2
0,91,7
1,108,7
2,45,7
3,50,7
4,90,7
5,30,7
6,120,7
7,64,7
8,148,7
9,52,7
0,92,0
1,20,0
2,28,0
3,57,0
4,105,0
5,122,0
6,102,0
7,137,0
8,87,0
9,44,0
0,64,19
1,50,19
2,59,19
3,80,19
4,48,19
5,102,19
6,36,19
7,101,19
8,121,19
9,135,19
0,88,18
1,92,18
2,67,18
3,22,18
4,69,18
5,144,18
6,48,18
7,64,18
8,115,18
9,88,18
0,39,11
1,159,11
2,53,11
3,20,11
4,44,11
5,87,11
6,75,11
7,69,11
8,99,11
9,152,11
0,140,12
1,76,12
2,85,12
3,60,12
4,93,12
5,30,12
6,68,12
7,94,12
8,67,12
9,83,12
0,103,17
1,94,17
2,103,17
3,114,17
4,70,17
5,32,17
6,48,17
7,84,17
8,28,17
9,120,17
0,56,15
1,80,15
2,52,15
3,67,15
4,108,15
5,66,15
6,106,15
7,52,15
8,95,15
9,114,15
0,124,9
1,105,9
2,29,9
3,94,9
4,91,9
5,80,9
6,56,9
7,114,9
8,61,9
9,42,9
0,50,13
1,138,13
2,36,13
3,61,13
4,72,13
5,74,13
6,80,13
7,58,13
8,125,13
9,103,13
0,52,10
1,64,10
2,14,10
3,15,10
4,104,10
5,139,10
6,53,10
7,104,10
8,93,10
9,157,10
0,67,8
1,96,8
2,84,8
3,39,8
4,50,8
5,32,8
6,141,8
7,104,8
8,75,8
9,108,8
0,92,1
1,144,1
2,108,1
3,76,1
4,50,1
5,53,1
6,71,1
7,80,1
8,27,1
9,96,1
0,46,5
1,55,5
2,59,5
3,65,5
4,71,5
5,43,5
6,117,5
7,106,5
8,125,5
9,109,5
0,96,16
1,97,16
2,146,16
3,56,16
4,91,16
5,40,16
6,75,16
7,100,16
8,50,16
9,46,16
0,72,4
1,138,4
2,40,4
3,150,4
4,59,4
5,91,4
6,77,4
7,31,4
8,94,4
9,44,4
0,79,6
1,105,6
2,74,6
3,30,6
4,73,6
5,121,6
6,100,6
7,67,6
8,84,6
9,63,6
0,76,12
1,92,12
2,37,12
3,102,12
4,92,12
5,52,12
6,57,12
7,29,12
8,165,12
9,92,12
0,51,1
1,104,1
2,68,1
3,80,1
4,60,1
5,50,1
6,68,1
7,164,1
8,68,1
9,83,1
0,42,9
1,92,9
2,73,9
3,39,9
4,80,9
5,68,9
6,103,9
7,107,9
8,104,9
9,88,9
0,72,3
1,64,3
2,120,3
3,53,3
4,117,3
5,52,3
6,66,3
7,59,3
8,55,3
9,137,3
0,35,7
1,121,7
2,59,7
3,54,7
4,55,7
5,98,7
