3,93,13
4,76,13
5,76,13
6,91,13
7,33,13
8,104,13
9,83,13
0,69,4
1,68,4
2,128,4
3,90,4
4,126,4
5,92,4
6,80,4
7,53,4
8,40,4
9,51,4
0,87,8
1,174,8
2,66,8
3,70,8
4,70,8
5,80,8
6,64,8
7,45,8
8,84,8
9,56,8
0,86,11
1,84,11
2,62,11
3,73,11
4,85,11
5,95,11
6,75,11
7,87,11
8,77,11
9,72,11
0,108,2
1,73,2
2,91,2
3,70,2
4,50,2
5,95,2
6,72,2
7,68,2
8,92,2
9,76,2
0,60,15
1,91,15
2,93,15
3,72,15
4,93,15
5,77,15
6,64,15
7,56,15
8,91,15
9,100,15
0,46,12
1,132,12
2,83,12
3,84,12
4,63,12
5,52,12
6,60,12
7,114,12
8,75,12
9,88,12
0,41,9
1,84,9
2,79,9
3,94,9
4,81,9
5,71,9
6,89,9
7,104,9
8,63,9
9,89,9
0,100,17
1,72,17
2,82,17
3,62,17
4,65,17
5,114,17
6,81,17
7,88,17
8,58,17
9,75,17
0,72,8
1,64,8
2,92,8
3,82,8
4,100,8
5,59,8
6,115,8
7,48,8
8,78,8
9,87,8
0,76,13
1,55,13
2,76,13
3,63,13
4,152,13
5,57,13
6,78,13
7,76,13
8,94,13
9,69,13
0,35,10
1,90,10
2,110,10
3,84,10
4,53,10
5,135,10
6,51,10
7,116,10
8,76,10
9,46,10
0,69,18
1,47,18
2,111,18
3,108,18
4,50,18
5,133,18
6,74,18
7,40,18
8,96,18
9,69,18
0,100,11
1,52,11
2,55,11
3,105,11
4,116,11
5,69,11
6,78,11
7,86,11
8,87,11
9,47,11
0,107,9
1,91,9
2,92,9
3,65,9
4,65,9
5,80,9
6,96,9
7,73,9
8,48,9
9,78,9
0,80,4
1,82,4
2,93,4
3,51,4
4,56,4
5,117,4
6,52,4
7,118,4
8,80,4
9,67,4
0,66,19
1,63,19
2,49,19
3,88,19
4,78,19
5,124,19
6,59,19
7,76,19
8,115,19
9,78,19
0,61,3
1,82,3
2,116,3
3,88,3
4,56,3
5,87,3
6,66,3
7,35,3
8,84,3
9,122,3
0,112,1
1,57,1
2,86,1
3,84,1
4,60,1
5,78,1
6,96,1
7,52,1
8,66,1
9,104,1
0,67,15
1,96,15
2,50,15
3,68,15
4,36,15
5,132,15
6,40,15
7,50,15
8,97,15
9,160,15
0,53,0
1,63,0
2,141,0
3,84,0
4,108,0
5,105,0
6,50,0
7,88,0
8,84,0
9,21,0
0,46,7
1,96,7
2,73,7
3,62,7
4,88,7
5,68,7
6,112,7
7,79,7
8,70,7
9,102,7
0,77,16
1,72,16
2,84,16
3,89,16
4,89,16
5,44,16
6,77,16
7,68,16
8,70,16
9,126,16
0,135,12
1,108,12
2,58,12
3,84,12
4,70,12
5,59,12
6,73,12
7,77,12
8,64,12
9,68,12
0,44,2
1,99,2
2,58,2
3,81,2
4,102,2
5,88,2
6,106,2
7,92,2
8,96,2
9,31,2
0,113,5
1,92,5
2,64,5
3,57,5
4,51,5
5,64,5
6,87,5
7,64,5
8,92,5
9,112,5
0,67,14
1,51,14
2,96,14
3,160,14
4,84,14
5,92,14
6,76,14
7,44,14
8,52,14
9,75,14
0,121,6
1,48,6
2,79,6
3,97,6
4,41,6
5,65,6
6,92,6
7,120,6
8,67,6
9,66,6
0,103,19
1,87,19
2,63,19
3,52,19
4,107,19
5,64,19
6,110,19
7,73,19
8,83,19
9,54,19
0,86,11
1,52,11
2,91,11
3,95,11
4,64,11
5,90,11
6,87,11
7,83,11
8,79,11
9,70,11
0,119,3
1,84,3
2,99,3
3,72,3
4,68,3
5,68,3
6,63,3
7,60,3
8,82,3
9,82,3
0,73,14
1,92,14
2,71,14
3,42,14
4,138,14
5,108,14
6,58,14
7,64,14
8,75,14
9,75,14
0,56,1
1,76,1
2,115,1
3,63,1
4,63,1
5,81,1
6,98,1
7,60,1
8,72,1
9,112,1
0,64,8
1,97,8
2,117,8
3,78,8
4,75,8
5,98,8
6,34,8
7,87,8
8,74,8
9,72,8
0,70,12
1,60,12
2,85,12
3,72,12
4,86,12
5,63,12
6,74,12
7,71,12
8,84,12
9,131,12
0,85,18
1,79,18
2,80,18
3,65,18
4,109,18
5,76,18
6,68,18
7,73,18
8,92,18
9,70,18
0,112,4
1,49,4
2,123,4
3,108,4
4,53,4
5,71,4
6,85,4
7,60,4
8,46,4
9,88,4
0,63,9
1,100,9
2,51,9
3,77,9
4,63,9
5,59,9
6,129,9
7,85,9
8,93,9
9,76,9
0,138,10
1,97,10
2,76,10
3,62,10
4,76,10
5,106,10
6,55,10
7,70,10
8,77,10
9,40,10
0,113,15
1,81,15
2,62,15
3,40,15
4,86,15
5,65,15
6,86,15
7,111,15
8,69,15
9,83,15
0,60,6
1,68,6
2,129,6
3,69,6
4,72,6
5,99,6
6,85,6
7,80,6
8,19,6
9,114,6
0,63,13
1,79,13
2,96,13
3,82,13
4,60,13
5,93,13
6,64,13
7,72,13
8,79,13
9,108,13
0,106,0
1,80,0
2,63,0
3,76,0
4,54,0
5,93,0
6,117,0
7,56,0
8,65,0
9,85,0
0,132,16
1,69,16
2,80,16
3,50,16
4,72,16
5,46,16
6,153,16
7,74,16
8,65,16
9,55,16
0,127,17
1,63,17
2,89,17
3,56,17
4,92,17
5,87,17
6,72,17
7,80,17
8,68,17
9,63,17
0,71,5
1,56,5
2,136,5
3,60,5
4,66,5
5,93,5
6,79,5
7,93,5
8,80,5
9,61,5
0,80,7
1,117,7
2,72,7
3,60,7
4,104,7
5,59,7
6,88,7
7,45,7
8,114,7
9,57,7
0,84,2
1,76,2
2,42,2
3,66,2
4,72,2
5,97,2
6,107,2
7,78,2
8,90,2
9,83,2
0,94,10
1,56,10
2,145,10
3,54,10
4,48,10
5,56,10
6,107,10
7,41,10
8,90,10
9,104,10
0,124,8
1,56,8
2,77,8
3,70,8
4,64,8
5,78,8
6,70,8
7,74,8
8,87,8
9,96,8
0,72,0
1,103,0
2,69,0
3,66,0
4,55,0
5,71,0
6,69,0
7,79,0
8,126,0
9,86,0
0,97,13
1,76,13
2,78,13
3,62,13
4,85,13
5,54,13
6,68,13
7,104,13
8,82,13
9,88,13
0,76,1
1,61,1
2,92,1
3,60,1
4,122,1
5,97,1
6,60,1
7,73,1
8,82,1
9,72,1
0,69,12
1,71,12
2,76,12
3,61,12
4,70,12
5,81,12
6,117,12
7,80,12
8,59,12
9,112,12
0,30,19
1,68,19
2,105,19
3,63,19
4,77,19
5,57,19
6,144,19
7,101,19
8,84,19
9,66,19
0,52,17
1,73,17
2,77,17
3,97,17
4,76,17
5,82,17
6,92,17
7,107,17
8,67,17
9,73,17
0,76,9
1,75,9
2,56,9
3,103,9
4,89,9
5,68,9
6,73,9
7,82,9
8,113,9
9,61,9
0,52,16
1,129,16
2,69,16
3,46,16
4,72,16
5,84,16
6,50,16
7,62,16
8,172,16
9,59,16
0,48,15
1,72,15
2,74,15
3,64,15
4,42,15
5,89,15
6,102,15
7,94,15
8,89,15
9,121,15
0,55,4
1,83,4
2,36,4
3,59,4
4,52,4
5,121,4
6,57,4
7,92,4
8,134,4
9,107,4
0,112,2
1,59,2
2,89,2
3,85,2
4,80,2
5,107,2
6,96,2
7,55,2
8,62,2
9,50,2
0,58,6
1,64,6
2,101,6
3,40,6
4,89,6
5,89,6
6,60,6
7,64,6
8,84,6
9,146,6
0,102,7
1,50,7
2,145,7
3,51,7
4,63,7
5,48,7
6,120,7
7,49,7
8,73,7
9,95,7
0,76,3
1,57,3
2,83,3
3,86,3
4,67,3
5,77,3
6,92,3
7,61,3
8,92,3
9,105,3
0,59,18
1,47,18
2,116,18
3,122,18
4,99,18
5,48,18
6,68,18
7,80,18
8,44,18
9,113,18
0,40,11
1,98,11
2,100,11
3,95,11
4,100,11
5,107,11
6,86,11
7,52,11
8,43,11
9,76,11
0,26,14
1,104,14
2,102,14
3,96,14
4,99,14
5,86,14
6,83,14
7,76,14
8,57,14
9,67,14
0,73,5
1,60,5
2,48,5
3,122,5
4,75,5
5,84,5
6,96,5
7,123,5
8,72,5
9,44,5
0,109,5
1,52,5
2,63,5
3,96,5
4,77,5
5,88,5
6,86,5
7,78,5
8,85,5
9,61,5
0,91,13
1,106,13
2,48,13
3,124,13
4,49,13
5,96,13
6,81,13
7,62,13
8,52,13
9,87,13
0,84,7
1,175,7
2,48,7
3,107,7
4,50,7
5,76,7
6,48,7
7,60,7
8,67,7
9,81,7
0,85,14
1,48,14
2,108,14
3,78,14
4,122,14
5,51,14
6,50,14
7,98,14
8,80,14
9,76,14
0,89,0
1,85,0
2,59,0
3,37,0
4,94,0
5,95,0
6,118,0
7,89,0
8,51,0
9,79,0
0,104,11
1,86,11
2,76,11
3,125,11
4,55,11
5,72,11
6,57,11
7,57,11
8,56,11
9,108,11
0,100,3
1,40,3
2,41,3
3,129,3
4,75,3
5,44,3
6,89,3
7,128,3
8,72,3
9,78,3
0,114,10
1,77,10
2,83,10
3,96,10
4,97,10
5,110,10
6,52,10
7,53,10
8,65,10
9,48,10
0,91,1
1,41,1
2,150,1
3,47,1
4,39,1
5,143,1
6,71,1
7,58,1
8,78,1
9,79,1
0,128,4
1,56,4
2,61,4
3,45,4
4,64,4
5,91,4
6,92,4
7,112,4
8,76,4
9,70,4
0,33,15
1,56,15
2,71,15
3,99,15
4,67,15
5,48,15
6,86,15
7,57,15
8,126,15
9,153,15
0,80,18
1,86,18
2,95,18
3,77,18
4,49,18
5,96,18
6,52,18
7,79,18
8,103,18
9,79,18
0,48,19
1,80,19
2,111,19
3,60,19
4,103,19
5,104,19
6,92,19
7,80,19
8,53,19
9,66,19
0,80,17
1,106,17
2,84,17
3,92,17
4,45,17
5,81,17
6,49,17
7,52,17
8,67,17
9,140,17
0,55,6
1,93,6
2,59,6
3,101,6
4,68,6
5,65,6
6,81,6
7,47,6
8,138,6
9,89,6
0,103,2
1,85,2
2,30,2
3,76,2
4,57,2
5,132,2
6,95,2
7,42,2
8,100,2
9,76,2
0,75,16
1,70,16
2,49,16
3,104,16
4,70,16
5,133,16
6,114,16
7,58,16
8,68,16
9,55,16
0,97,8
1,81,8
2,71,8
3,49,8
4,120,8
5,92,8
6,40,8
7,82,8
8,101,8
9,63,8
0,67,12
1,71,12
2,106,12
3,123,12
4,90,12
5,64,12
6,44,12
7,77,12
8,79,12
9,76,12
0,84,9
1,81,9
2,78,9
3,67,9
4,137,9
5,50,9
6,68,9
7,93,9
8,51,9
9,87,9
0,63,12
1,72,12
2,68,12
3,97,12
4,72,12
5,77,12
6,139,12
7,60,12
8,72,12
9,76,12
0,96,17
1,87,17
2,84,17
3,99,17
4,69,17
5,105,17
6,50,17
7,40,17
8,108,17
9,57,17
0,107,2
1,54,2
2,35,2
3,83,2
4,169,2
5,100,2
6,40,2
7,36,2
8,88,2
9,83,2
0,32,13
1,55,13
2,136,13
3,78,13
4,70,13
5,116,13
6,50,13
7,30,13
8,74,13
9,156,13
0,83,6
1,58,6
2,84,6
3,48,6
4,124,6
5,80,6
6,104,6
7,56,6
8,63,6
9,96,6
0,91,8
1,80,8
2,80,8
3,79,8
4,49,8
5,62,8
6,161,8
7,60,8
8,43,8
9,91,8
0,85,16
1,44,16
2,54,16
3,88,16
4,80,16
5,84,16
6,32,16
7,87,16
8,152,16
9,91,16
0,82,11
1,60,11
2,94,11
3,89,11
4,72,11
5,106,11
6,62,11
7,95,11
8,64,11
9,72,11
0,52,7
1,145,7
2,80,7
3,47,7
4,85,7
5,73,7
6,37,7
7,120,7
8,78,7
9,78,7
0,72,5
1,77,5
2,129,5
3,69,5
4,91,5
5,46,5
6,65,5
7,89,5
8,93,5
9,64,5
0,89,3
1,117,3
2,63,3
3,54,3
4,57,3
5,94,3
6,60,3
7,96,3
8,110,3
9,56,3
0,67,0
1,39,0
2,82,0
3,65,0
4,58,0
5,103,0
6,90,0
7,76,0
8,122,0
9,95,0
0,116,18
1,62,18
2,68,18
3,88,18
4,98,18
5,65,18
6,56,18
7,56,18
8,90,18
9,95,18
0,108,10
1,70,10
2,73,10
3,88,10
4,87,10
5,87,10
6,88,10
7,57,10
8,89,10
9,49,10
0,66,4
1,92,4
2,49,4
3,84,4
4,91,4
5,85,4
6,123,4
7,64,4
8,89,4
9,53,4
0,76,15
1,64,15
2,98,15
3,57,15
4,63,15
5,106,15
6,58,15
7,108,15
8,84,15
9,81,15
0,52,14
1,118,14
2,84,14
3,76,14
4,68,14
5,64,14
6,104,14
7,116,14
8,52,14
9,64,14
0,59,9
1,119,9
2,96,9
3,51,9
4,133,9
5,51,9
6,70,9
7,72,9
8,86,9
9,60,9
0,76,19
1,118,19
2,80,19
3,92,19
4,49,19
5,64,19
6,116,19
7,56,19
8,84,19
9,60,19
0,91,1
1,124,1
2,76,1
3,65,1
4,98,1
5,84,1
6,63,1
7,52,1
8,58,1
9,85,1
0,101,5
1,48,5
2,64,5
3,52,5
4,65,5
5,81,5
6,125,5
7,112,5
8,91,5
9,56,5
0,72,0
1,60,0
2,75,0
3,96,0
4,70,0
5,77,0
6,87,0
7,48,0
8,91,0
9,120,0
0,45,11
1,94,11
2,86,11
3,77,11
4,110,11
5,60,11
6,64,11
7,48,11
8,105,11
9,107,11
0,67,16
1,94,16
2,52,16
3,122,16
4,85,16
5,43,16
6,116,16
7,60,16
8,62,16
9,95,16
0,127,14
1,44,14
2,116,14
3,74,14
4,58,14
5,62,14
6,86,14
7,77,14
8,94,14
9,59,14
0,110,6
1,68,6
2,122,6
3,89,6
4,64,6
5,110,6
6,38,6
7,56,6
8,98,6
9,40,6
0,117,7
1,62,7
2,97,7
3,43,7
4,107,7
5,52,7
6,24,7
7,124,7
8,48,7
9,124,7
0,84,18
1,40,18
2,76,18
3,110,18
4,38,18
5,69,18
6,89,18
7,67,18
8,116,18
9,106,18
0,85,12
1,73,12
2,80,12
3,114,12
4,52,12
5,68,12
6,68,12
7,64,12
8,76,12
9,116,12
0,40,2
1,73,2
2,83,2
3,89,2
4,125,2
5,58,2
6,58,2
7,77,2
8,120,2
9,72,2
0,48,8
1,108,8
2,53,8
3,110,8
4,106,8
5,34,8
6,76,8
7,80,8
8,90,8
9,92,8
0,76,17
1,66,17
2,90,17
3,91,17
4,106,17
5,81,17
6,72,17
7,84,17
8,36,17
9,96,17
0,93,3
1,71,3
2,95,3
3,68,3
4,66,3
5,59,3
6,113,3
7,89,3
8,96,3
9,46,3
0,92,9
1,163,9
2,61,9
3,91,9
4,56,9
5,68,9
6,72,9
7,84,9
8,38,9
9,72,9
0,64,10
1,82,10
2,56,10
3,101,10
4,55,10
5,119,10
6,67,10
7,121,10
8,77,10
9,55,10
0,83,4
1,83,4
2,107,4
3,80,4
4,48,4
5,79,4
6,50,4
7,87,4
8,72,4
9,109,4
0,94,1
1,65,1
2,74,1
3,70,1
4,93,1
5,116,1
6,82,1
7,31,1
8,76,1
9,95,1
0,40,13
1,36,13
2,54,13
3,77,13
4,64,13
5,120,13
6,68,13
7,121,13
8,121,13
9,93,13
0,51,19
1,56,19
2,126,19
3,52,19
4,95,19
5,85,19
6,92,19
7,70,19
8,109,19
9,60,19
0,90,15
1,40,15
2,60,15
3,85,15
4,115,15
5,60,15
6,86,15
7,51,15
8,75,15
9,134,15
0,77,17
1,82,17
2,88,17
3,71,17
4,42,17
5,93,17
6,74,17
7,109,17
8,92,17
9,68,17
0,93,18
1,80,18
2,60,18
3,44,18
4,72,18
5,121,18
6,105,18
7,56,18
8,100,18
9,65,18
0,56,9
1,123,9
2,77,9
3,99,9
4,48,9
5,89,9
6,86,9
7,88,9
8,59,9
9,72,9
0,106,15
1,71,15
2,121,15
3,103,15
4,69,15
5,76,15
6,45,15
7,99,15
8,51,15
9,55,15
0,76,14
1,59,14
2,108,14
3,48,14
4,68,14
5,43,14
6,79,14
7,72,14
8,175,14
9,68,14
0,68,2
1,84,2
2,112,2
3,35,2
4,71,2
5,58,2
6,51,2
7,124,2
8,100,2
9,93,2
0,58,7
1,76,7
2,104,7
3,74,7
4,50,7
5,88,7
6,64,7
7,76,7
8,134,7
9,72,7
0,78,12
1,62,12
2,113,12
3,122,12
4,32,12
5,133,12
6,52,12
7,71,12
8,37,12
9,95,12
0,37,19
1,63,19
2,105,19
3,140,19
4,78,19
5,90,19
6,51,19
7,56,19
8,36,19
9,140,19
0,52,4
1,79,4
2,74,4
3,53,4
4,74,4
5,99,4
6,63,4
7,51,4
8,138,4
9,113,4
0,54,13
1,54,13
2,57,13
3,111,13
4,78,13
5,117,13
6,88,13
7,92,13
8,97,13
9,47,13
0,68,6
1,94,6
2,68,6
3,60,6
4,102,6
5,96,6
6,93,6
7,82,6
8,64,6
9,69,6
0,91,5
1,78,5
2,41,5
3,26,5
4,88,5
5,171,5
6,84,5
7,77,5
8,71,5
9,70,5
0,93,10
1,111,10
2,69,10
3,63,10
4,58,10
5,49,10
6,68,10
7,120,10
8,124,10
9,40,10
0,57,1
1,73,1
2,57,1
3,83,1
4,83,1
5,79,1
6,114,1
7,104,1
8,77,1
9,69,1
0,36,3
1,95,3
2,81,3
3,45,3
4,104,3
5,136,3
6,88,3
7,79,3
8,85,3
9,46,3
0,95,0
1,78,0
2,68,0
3,138,0
4,92,0
5,56,0
6,61,0
7,62,0
8,74,0
9,72,0
0,72,11
1,110,11
2,39,11
3,121,11
4,56,11
5,77,11
6,91,11
7,64,11
8,64,11
9,103,11
0,71,8
1,102,8
2,96,8
3,61,8
4,82,8
5,76,8
6,93,8
7,64,8
8,59,8
9,92,8
0,68,16
1,94,16
2,73,16
3,69,16
4,57,16
5,56,16
6,107,16
7,120,16
8,80,16
9,72,16
0,95,17
1,111,17
2,99,17
3,51,17
4,88,17
5,75,17
6,108,17
7,72,17
8,38,17
9,60,17
0,118,6
1,62,6
2,68,6
3,80,6
4,70,6
5,71,6
6,103,6
7,57,6
8,85,6
9,82,6
0,60,3
1,92,3
2,78,3
3,53,3
4,135,3
5,99,3
6,32,3
7,74,3
8,98,3
9,75,3
0,56,14
1,114,14
2,67,14
3,153,14
4,60,14
5,77,14
6,59,14
7,65,14
8,64,14
9,80,14
0,57,10
1,113,10
2,48,10
3,51,10
4,64,10
5,85,10
6,118,10
7,100,10
8,40,10
9,120,10
0,98,16
1,124,16
2,84,16
3,61,16
4,97,16
5,48,16
6,57,16
7,95,16
8,61,16
9,70,16
0,52,11
1,78,11
2,97,11
3,74,11
4,84,11
5,121,11
6,86,11
7,52,11
8,103,11
9,49,11
0,66,2
1,100,2
2,80,2
3,41,2
4,73,2
5,73,2
6,56,2
7,90,2
8,143,2
9,73,2
0,89,4
1,108,4
2,112,4
3,51,4
4,50,4
5,104,4
6,74,4
7,37,4
8,92,4
9,79,4
0,103,1
1,80,1
2,73,1
3,44,1
4,41,1
5,75,1
6,59,1
7,84,1
8,96,1
9,142,1
0,64,13
1,34,13
2,83,13
3,84,13
4,30,13
5,116,13
6,167,13
7,68,13
8,62,13
9,89,13
0,68,0
1,59,0
2,95,0
3,75,0
4,97,0
5,108,0
6,59,0
7,52,0
8,109,0
9,75,0
0,82,12
1,137,12
2,102,12
3,62,12
4,60,12
5,48,12
6,80,12
7,53,12
8,83,12
9,90,12
0,76,15
1,68,15
2,57,15
3,85,15
4,97,15
5,120,15
6,87,15
7,80,15
8,75,15
9,52,15
0,52,9
1,68,9
2,69,9
3,90,9
4,88,9
5,89,9
6,98,9
7,72,9
8,92,9
9,76,9
0,48,8
1,81,8
2,112,8
3,57,8
4,78,8
5,86,8
6,32,8
7,92,8
8,100,8
9,111,8
0,66,5
1,50,5
2,131,5
3,135,5
4,54,5
5,92,5
6,52,5
7,58,5
8,104,5
9,55,5
0,53,19
1,78,19
2,98,19
3,62,19
4,68,19
5,67,19
6,52,19
7,73,19
8,172,19
9,73,19
0,48,7
1,69,7
2,69,7
3,101,7
4,96,7
5,68,7
6,96,7
7,88,7
8,66,7
9,95,7
0,51,18
1,73,18
2,88,18
3,105,18
4,76,18
5,76,18
6,56,18
7,93,18
8,100,18
9,79,18
0,108,4
1,103,4
2,83,4
3,53,4
4,85,4
5,101,4
6,74,4
7,48,4
8,80,4
9,61,4
0,64,9
1,148,9
2,95,9
3,68,9
4,48,9
5,57,9
6,96,9
7,63,9
8,38,9
9,120,9
0,65,5
1,71,5
2,84,5
3,119,5
4,56,5
5,52,5
6,91,5
7,72,5
8,122,5
9,64,5
0,56,7
1,51,7
2,72,7
3,104,7
4,57,7
5,91,7
6,136,7
7,61,7
8,68,7
9,99,7
0,72,14
1,103,14
2,79,14
3,63,14
4,86,14
5,68,14
6,59,14
7,74,14
8,74,14
9,120,14
0,40,0
1,65,0
2,100,0
3,107,0
4,117,0
5,57,0
6,69,0
7,104,0
8,56,0
9,80,0
0,110,6
1,88,6
2,72,6
3,93,6
4,61,6
5,56,6
6,56,6
7,95,6
8,82,6
9,84,6
0,63,15
1,89,15
2,165,15
3,99,15
4,82,15
5,74,15
6,72,15
7,41,15
8,92,15
9,20,15
0,55,13
1,57,13
2,60,13
3,52,13
4,103,13
5,117,13
6,140,13
7,48,13
8,54,13
9,112,13
0,120,11
1,64,11
2,112,11
3,64,11
4,80,11
5,67,11
6,66,11
7,64,11
8,54,11
9,104,11
0,91,10
1,80,10
2,74,10
3,39,10
4,141,10
5,47,10
6,63,10
7,96,10
8,100,10
9,64,10
0,55,3
1,75,3
2,24,3
3,80,3
4,108,3
5,104,3
6,57,3
7,137,3
8,69,3
9,88,3
0,88,2
1,78,2
2,57,2
3,67,2
4,112,2
5,59,2
6,85,2
7,88,2
8,72,2
9,90,2
0,100,12
1,85,12
2,127,12
3,91,12
4,72,12
5,80,12
6,77,12
7,76,12
8,33,12
9,54,12
0,91,18
1,64,18
2,76,18
3,111,18
4,55,18
5,80,18
6,85,18
7,81,18
8,93,18
9,60,18
0,70,8
1,108,8
2,56,8
3,56,8
4,80,8
5,143,8
6,62,8
7,73,8
8,93,8
9,56,8
0,100,19
1,80,19
2,68,19
3,94,19
4,60,19
5,72,19
6,67,19
7,75,19
8,91,19
9,89,19
0,48,16
1,124,16
2,64,16
3,64,16
4,64,16
5,82,16
6,108,16
7,63,16
8,114,16
9,68,16
0,92,17
1,64,17
2,64,17
3,52,17
4,81,17
5,85,17
6,105,17
7,52,17
8,111,17
9,90,17
0,68,1
1,71,1
2,66,1
3,112,1
4,56,1
5,80,1
6,42,1
7,165,1
8,52,1
9,84,1
0,86,7
1,89,7
2,85,7
3,45,7
4,53,7
5,124,7
6,84,7
7,56,7
8,98,7
9,76,7
0,98,5
1,60,5
2,151,5
3,35,5
4,44,5
5,96,5
6,48,5
7,82,5
8,73,5
9,110,5
0,84,8
1,48,8
2,64,8
3,90,8
4,108,8
5,96,8
6,45,8
7,91,8
8,42,8
9,130,8
0,91,15
1,72,15
2,56,15
3,54,15
4,156,15
5,57,15
6,136,15
7,57,15
8,64,15
9,51,15
0,57,13
1,82,13
2,90,13
3,88,13
4,63,13
5,103,13
6,93,13
7,70,13
8,71,13
9,79,13
0,131,6
1,50,6
2,65,6
3,86,6
4,48,6
5,29,6
6,110,6
7,103,6
8,60,6
9,114,6
0,80,11
1,94,11
2,84,11
3,80,11
4,74,11
5,106,11
6,19,11
7,89,11
8,87,11
9,84,11
0,93,14
1,62,14
2,100,14
3,99,14
4,95,14
5,40,14
6,88,14
7,89,14
8,53,14
9,76,14
0,79,3
1,97,3
2,44,3
3,79,3
4,75,3
5,84,3
6,131,3
7,63,3
8,99,3
9,46,3
0,126,19
1,85,19
2,80,19
3,80,19
4,79,19
5,48,19
6,92,19
7,40,19
8,74,19
9,90,19
0,66,12
1,88,12
2,76,12
3,84,12
4,84,12
5,102,12
6,47,12
7,68,12
8,115,12
9,67,12
0,101,2
1,107,2
2,77,2
3,43,2
4,71,2
5,60,2
6,60,2
7,138,2
8,54,2
9,84,2
0,61,10
1,63,10
2,98,10
3,98,10
4,91,10
5,80,10
6,84,10
7,79,10
8,75,10
9,68,10
0,91,4
1,83,4
2,136,4
3,51,4
4,129,4
5,80,4
6,76,4
7,43,4
8,34,4
9,73,4
0,106,0
1,51,0
2,91,0
3,72,0
4,84,0
5,102,0
6,32,0
7,106,0
8,63,0
9,89,0
0,95,9
1,94,9
2,72,9
3,104,9
4,46,9
5,53,9
6,96,9
7,92,9
8,52,9
9,92,9
0,58,18
1,147,18
2,32,18
3,50,18
4,116,18
5,93,18
6,74,18
7,60,18
8,115,18
9,52,18
0,148,16
1,59,16
2,69,16
3,89,16
4,88,16
5,42,16
6,39,16
7,68,16
8,88,16
9,106,16
0,62,17
1,57,17
2,99,17
3,103,17
4,117,17
5,60,17
6,72,17
7,100,17
8,79,17
9,48,17
0,69,1
1,74,1
2,56,1
3,84,1
4,104,1
5,106,1
6,90,1
7,68,1
8,80,1
9,64,1
0,51,11
1,35,11
2,91,11
3,72,11
4,51,11
5,81,11
6,150,11
7,70,11
8,88,11
9,108,11
0,64,14
1,98,14
2,113,14
3,55,14
4,61,14
5,59,14
6,57,14
7,59,14
8,104,14
9,127,14
0,73,4
1,71,4
2,79,4
3,46,4
4,78,4
5,69,4
6,103,4
7,117,4
8,80,4
9,80,4
0,101,3
1,88,3
2,68,3
3,98,3
4,72,3
5,56,3
6,85,3
7,65,3
8,91,3
9,71,3
0,96,13
1,38,13
2,76,13
3,107,13
4,52,13
5,87,13
6,32,13
7,60,13
8,72,13
9,177,13
0,57,12
1,113,12
2,83,12
3,112,12
4,47,12
5,53,12
6,90,12
7,79,12
8,76,12
9,87,12
0,104,19
1,87,19
2,54,19
3,41,19
4,51,19
5,88,19
6,117,19
7,63,19
8,49,19
9,141,19
0,82,17
1,41,17
2,83,17
3,95,17
4,65,17
5,66,17
6,79,17
7,105,17
8,84,17
9,96,17
0,41,10
1,67,10
2,101,10
3,55,10
4,98,10
5,77,10
6,86,10
7,90,10
8,102,10
9,79,10
0,133,7
1,40,7
2,37,7
3,81,7
4,82,7
5,79,7
6,66,7
7,60,7
8,95,7
9,124,7
0,115,0
1,116,0
2,108,0
3,54,0
4,40,0
5,29,0
6,64,0
7,104,0
8,130,0
9,36,0
0,84,5
1,83,5
2,61,5
3,35,5
4,88,5
5,84,5
6,130,5
7,60,5
8,84,5
9,88,5
0,59,6
1,83,6
2,84,6
3,126,6
4,72,6
5,66,6
6,98,6
7,59,6
8,84,6
9,65,6
0,83,16
1,112,16
2,45,16
3,65,16
4,94,16
5,102,16
6,84,16
7,60,16
8,84,16
9,66,16
0,104,8
1,61,8
2,87,8
3,50,8
4,87,8
5,121,8
6,68,8
7,103,8
8,69,8
9,46,8
0,46,2
1,114,2
2,113,2
3,73,2
4,111,2
5,56,2
6,81,2
7,72,2
8,43,2
9,87,2
0,80,1
1,71,1
2,59,1
3,46,1
4,88,1
5,62,1
6,66,1
7,145,1
8,96,1
9,84,1
0,109,9
1,84,9
2,70,9
3,84,9
4,89,9
5,31,9
6,105,9
7,60,9
8,76,9
9,88,9
0,61,15
1,107,15
2,80,15
3,92,15
4,88,15
5,53,15
6,48,15
7,70,15
8,75,15
9,122,15
0,51,18
1,58,18
2,60,18
3,60,18
4,103,18
5,114,18
6,57,18
7,96,18
8,110,18
9,88,18
0,79,13
1,24,13
2,80,13
3,64,13
4,127,13
5,128,13
6,70,13
7,50,13
8,95,13
9,81,13
0,112,19
1,68,19
2,80,19
3,89,19
4,85,19
5,52,19
6,56,19
7,84,19
8,80,19
9,90,19
0,85,17
1,47,17
2,84,17
3,70,17
4,87,17
5,64,17
6,82,17
7,90,17
8,103,17
9,84,17
0,92,5
1,69,5
2,101,5
3,24,5
4,64,5
5,122,5
6,75,5
7,37,5
8,44,5
9,168,5
0,52,16
1,99,16
2,115,16
3,93,16
4,64,16
5,72,16
6,81,16
7,60,16
8,73,16
9,87,16
0,79,3
1,91,3
2,38,3
3,69,3
4,116,3
5,57,3
