0,51,8
1,15,8
2,120,8
3,57,8
4,26,8
5,99,8
6,94,8
7,41,8
8,23,8
9,270,8
0,34,7
1,158,7
2,66,7
3,83,7
4,84,7
5,49,7
6,23,7
7,49,7
8,103,7
9,147,7
0,24,0
1,123,0
2,62,0
3,174,0
4,64,0
5,32,0
6,71,0
7,148,0
8,44,0
9,54,0
0,104,10
1,65,10
2,96,10
3,112,10
4,121,10
5,48,10
6,40,10
7,75,10
8,36,10
9,100,10
0,115,11
1,62,11
2,140,11
3,9,11
4,78,11
5,36,11
6,32,11
7,94,11
8,137,11
9,92,11
0,8,17
1,186,17
2,38,17
3,124,17
4,63,17
5,79,17
6,160,17
7,60,17
8,34,17
9,43,17
0,137,13
1,104,13
2,22,13
3,76,13
4,38,13
5,17,13
6,38,13
7,139,13
8,32,13
9,193,13
0,41,19
1,80,19
2,62,19
3,39,19
4,78,19
5,57,19
6,93,19
7,176,19
8,96,19
9,73,19
0,178,15
1,96,15
2,32,15
3,40,15
4,40,15
5,176,15
6,32,15
7,132,15
8,40,15
9,32,15
0,94,17
1,28,17
2,65,17
3,78,17
4,50,17
5,74,17
6,40,17
7,40,17
8,104,17
9,224,17
0,70,16
1,32,16
2,35,16
3,68,16
4,1,16
5,142,16
6,158,16
7,37,16
8,99,16
9,154,16
0,211,0
1,11,0
2,67,0
3,84,0
4,65,0
5,186,0
6,28,0
7,98,0
8,29,0
9,17,0
0,163,9
1,45,9
2,130,9
3,73,9
4,39,9
5,27,9
6,122,9
7,51,9
8,47,9
9,100,9
0,58,5
1,81,5
2,110,5
3,44,5
4,24,5
5,96,5
6,136,5
7,28,5
8,144,5
9,73,5
0,164,1
1,88,1
2,39,1
3,146,1
4,109,1
5,51,1
6,53,1
7,25,1
8,48,1
9,73,1
0,99,2
1,36,2
2,93,2
3,222,2
4,62,2
5,54,2
6,36,2
7,88,2
8,49,2
9,56,2
0,87,12
1,27,12
2,44,12
3,113,12
4,96,12
5,164,12
6,44,12
7,136,12
8,69,12
9,17,12
0,133,6
1,12,6
2,35,6
3,258,6
4,16,6
5,67,6
6,40,6
7,37,6
8,72,6
9,126,6
0,45,11
1,96,11
2,88,11
3,53,11
4,173,11
5,46,11
6,118,11
7,47,11
8,111,11
9,19,11
0,78,10
1,23,10
2,44,10
3,12,10
4,103,10
5,114,10
6,66,10
7,183,10
8,68,10
9,107,10
0,24,8
1,92,8
2,60,8
3,97,8
4,58,8
5,191,8
6,38,8
7,86,8
8,88,8
9,60,8
0,53,13
1,76,13
2,8,13
3,25,13
4,118,13
5,35,13
6,64,13
7,65,13
8,144,13
9,209,13
0,200,18
1,30,18
2,17,18
3,80,18
4,28,18
5,98,18
6,113,18
7,58,18
8,78,18
9,92,18
0,104,14
1,30,14
2,87,14
3,85,14
4,188,14
5,61,14
6,96,14
7,68,14
8,23,14
9,53,14
0,88,4
1,4,4
2,76,4
3,68,4
4,131,4
5,164,4
6,105,4
7,16,4
8,72,4
9,72,4
0,12,7
1,41,7
2,32,7
3,104,7
4,292,7
5,86,7
6,17,7
7,80,7
8,123,7
9,10,7
0,101,3
1,172,3
2,22,3
3,40,3
4,163,3
5,118,3
6,36,3
7,12,3
8,70,3
9,62,3
0,81,1
1,120,1
2,56,1
3,35,1
4,72,1
5,72,1
6,104,1
7,142,1
8,67,1
9,48,1
0,264,14
1,132,14
2,54,14
3,12,14
4,23,14
5,85,14
6,30,14
7,16,14
8,134,14
9,47,14
0,181,19
1,74,19
2,42,19
3,60,19
4,85,19
5,49,19
6,24,19
7,40,19
8,95,19
9,146,19
0,28,13
1,96,13
2,220,13
3,11,13
4,119,13
5,16,13
6,78,13
7,32,13
8,85,13
9,112,13
0,68,8
1,67,8
2,144,8
3,42,8
4,24,8
5,48,8
6,18,8
7,81,8
8,111,8
9,193,8
0,18,9
1,44,9
2,167,9
3,144,9
4,142,9
5,35,9
6,52,9
7,48,9
8,86,9
9,59,9
0,41,0
1,112,0
2,62,0
3,16,0
4,82,0
5,148,0
6,44,0
7,92,0
8,150,0
9,49,0
0,61,10
1,123,10
2,100,10
3,56,10
4,44,10
5,89,10
6,81,10
7,73,10
8,151,10
9,18,10
0,63,11
1,103,11
2,88,11
3,84,11
4,96,11
5,69,11
6,104,11
7,75,11
8,54,11
9,61,11
0,18,2
1,24,2
2,66,2
3,92,2
4,114,2
5,88,2
6,79,2
7,68,2
8,136,2
9,111,2
0,227,7
1,40,7
2,61,7
3,76,7
4,2,7
5,84,7
6,61,7
7,140,7
8,68,7
9,38,7
0,96,6
1,118,6
2,232,6
3,105,6
4,29,6
5,24,6
6,42,6
7,85,6
8,7,6
9,58,6
0,16,18
1,54,18
3,201,18
4,4,18
5,77,18
6,183,18
7,88,18
8,92,18
9,81,18
0,104,3
1,74,3
2,34,3
3,131,3
4,106,3
5,85,3
6,63,3
7,46,3
8,27,3
9,127,3
0,96,16
1,47,16
2,33,16
3,279,16
4,12,16
5,15,16
6,146,16
7,44,16
8,80,16
9,45,16
0,10,4
1,53,4
2,230,4
3,22,4
4,150,4
5,80,4
6,98,4
7,61,4
8,33,4
9,59,4
0,111,12
1,65,12
2,261,12
3,9,12
4,52,12
5,32,12
6,85,12
7,48,12
8,36,12
9,96,12
0,88,15
1,24,15
2,76,15
3,185,15
4,29,15
5,47,15
6,8,15
7,47,15
8,108,15
9,184,15
0,91,17
1,17,17
2,109,17
3,31,17
4,51,17
5,66,17
6,24,17
7,67,17
8,150,17
9,191,17
0,255,5
1,44,5
2,23,5
3,27,5
4,60,5
5,23,5
6,117,5
7,12,5
8,132,5
9,104,5
0,83,4
1,55,4
2,28,4
3,36,4
4,8,4
5,44,4
6,52,4
7,87,4
8,373,4
9,32,4
0,118,7
1,93,7
2,46,7
3,15,7
4,16,7
5,32,7
6,124,7
7,158,7
8,49,7
9,145,7
0,102,12
1,27,12
2,291,12
3,72,12
4,75,12
5,9,12
6,115,12
7,88,12
8,6,12
9,12,12
0,53,17
1,51,17
2,214,17
3,77,17
4,12,17
5,159,17
6,79,17
7,34,17
8,73,17
9,44,17
0,166,0
1,79,0
2,58,0
3,104,0
4,102,0
5,92,0
6,13,0
7,80,0
8,23,0
9,79,0
0,64,19
1,38,19
2,250,19
3,78,19
4,39,19
5,141,19
6,48,19
7,50,19
8,58,19
9,31,19
0,199,16
1,93,16
2,102,16
3,108,16
4,89,16
5,100,16
6,11,16
7,1,16
8,72,16
9,21,16
0,160,13
1,162,13
2,20,13
3,40,13
4,159,13
5,55,13
6,18,13
7,55,13
8,69,13
9,58,13
0,47,14
1,171,14
2,101,14
3,56,14
4,21,14
5,59,14
6,40,14
7,228,14
8,61,14
9,12,14
0,85,1
1,88,1
2,142,1
3,119,1
4,20,1
5,36,1
6,168,1
7,26,1
8,43,1
9,68,1
0,35,18
1,54,18
2,16,18
3,34,18
4,82,18
5,83,18
6,226,18
7,111,18
8,93,18
9,63,18
0,72,5
1,24,5
2,65,5
3,64,5
4,95,5
5,123,5
6,84,5
7,182,5
8,47,5
9,40,5
0,55,2
1,92,2
2,179,2
3,20,2
4,143,2
5,17,2
6,103,2
7,61,2
8,104,2
9,21,2
0,83,3
1,76,3
2,79,3
3,62,3
4,51,3
5,56,3
6,56,3
7,63,3
8,179,3
9,92,3
0,75,15
1,112,15
2,49,15
3,26,15
4,31,15
5,24,15
6,216,15
7,147,15
8,55,15
9,61,15
0,125,10
1,143,10
2,72,10
3,93,10
4,18,10
5,66,10
6,60,10
7,28,10
8,132,10
9,60,10
0,72,6
1,12,6
2,138,6
3,76,6
4,30,6
5,40,6
6,108,6
7,230,6
8,49,6
9,40,6
0,18,9
1,98,9
2,157,9
3,17,9
4,189,9
5,49,9
6,95,9
7,80,9
8,65,9
9,27,9
0,92,11
1,134,11
2,52,11
3,65,11
4,64,11
5,29,11
6,100,11
7,60,11
8,127,11
9,72,11
0,25,8
1,126,8
2,16,8
3,16,8
4,236,8
5,118,8
6,69,8
7,74,8
8,63,8
9,52,8
0,56,17
1,47,17
2,80,17
3,128,17
4,108,17
5,78,17
6,21,17
7,52,17
8,125,17
9,100,17
0,171,2
1,56,2
2,68,2
3,37,2
4,51,2
5,18,2
6,277,2
7,28,2
8,50,2
9,39,2
0,70,12
1,36,12
2,84,12
3,47,12
4,152,12
5,9,12
6,53,12
7,184,12
8,29,12
9,132,12
0,74,11
1,52,11
2,96,11
3,64,11
4,104,11
5,109,11
6,32,11
7,22,11
8,108,11
9,136,11
0,53,13
1,127,13
2,114,13
3,87,13
4,150,13
5,51,13
6,44,13
7,27,13
8,75,13
9,68,13
0,114,4
1,160,4
2,15,4
3,63,4
4,60,4
5,124,4
6,88,4
7,100,4
8,31,4
9,42,4
0,56,9
1,112,9
2,44,9
3,141,9
4,79,9
5,3,9
6,202,9
7,36,9
8,80,9
9,42,9
0,56,14
1,13,14
2,86,14
3,21,14
4,216,14
5,35,14
6,45,14
7,48,14
8,105,14
9,170,14
0,48,7
1,66,7
2,123,7
3,103,7
4,175,7
5,20,7
6,80,7
7,45,7
8,76,7
9,61,7
0,33,6
1,34,6
2,92,6
3,80,6
4,44,6
5,209,6
6,130,6
7,148,6
8,8,6
9,17,6
0,131,15
1,6,15
2,29,15
3,20,15
4,29,15
5,31,15
6,16,15
7,74,15
8,151,15
9,310,15
0,184,10
1,29,10
2,46,10
3,36,10
4,18,10
5,145,10
6,137,10
7,54,10
8,83,10
9,64,10
0,53,1
1,60,1
2,183,1
3,44,1
4,26,1
5,188,1
6,46,1
7,18,1
8,140,1
9,36,1
0,104,16
1,41,16
2,21,16
3,140,16
4,96,16
5,57,16
6,105,16
7,77,16
8,84,16
9,68,16
0,85,5
1,124,5
2,4,5
3,17,5
4,42,5
5,221,5
6,72,5
7,49,5
8,65,5
9,116,5
0,23,8
1,31,8
2,138,8
3,180,8
4,36,8
5,22,8
6,172,8
7,21,8
8,44,8
9,130,8
0,74,3
1,125,3
2,75,3
3,20,3
4,28,3
5,199,3
6,140,3
7,35,3
8,19,3
9,80,3
0,163,19
1,67,19
2,22,19
3,162,19
4,107,19
5,96,19
6,34,19
7,67,19
8,52,19
9,26,19
0,68,0
1,57,0
2,32,0
3,14,0
4,177,0
5,52,0
6,103,0
7,144,0
8,93,0
9,55,0
0,96,18
1,43,18
2,105,18
3,95,18
4,222,18
5,65,18
6,18,18
7,14,18
8,82,18
9,56,18
0,153,4
1,93,4
2,156,4
3,11,4
4,30,4
5,46,4
6,42,4
7,81,4
8,143,4
9,41,4
0,45,11
1,47,11
2,38,11
3,15,11
4,115,11
5,14,11
6,76,11
7,213,11
8,97,11
9,136,11
0,69,3
1,64,3
2,16,3
3,104,3
4,159,3
5,85,3
6,27,3
7,144,3
8,45,3
9,84,3
0,32,19
1,44,19
2,84,19
3,128,19
4,127,19
5,64,19
6,191,19
7,44,19
8,16,19
9,67,19
0,123,9
1,53,9
2,120,9
3,78,9
4,96,9
5,35,9
6,42,9
7,25,9
8,118,9
9,106,9
0,33,18
1,38,18
2,24,18
3,119,18
4,136,18
5,79,18
6,29,18
7,25,18
8,282,18
9,31,18
0,87,10
1,50,10
2,33,10
3,75,10
4,36,10
5,52,10
6,273,10
7,29,10
8,132,10
9,28,10
0,96,6
1,51,6
2,52,6
3,84,6
4,160,6
5,48,6
6,85,6
7,87,6
8,82,6
9,52,6
0,94,5
1,24,5
2,82,5
3,75,5
4,63,5
5,106,5
6,107,5
7,24,5
8,19,5
9,204,5
0,48,14
1,145,14
2,10,14
3,123,14
4,161,14
5,43,14
6,197,14
7,14,14
8,24,14
9,32,14
0,83,13
1,106,13
2,128,13
3,108,13
4,124,13
5,34,13
6,53,13
7,80,13
8,64,13
9,18,13
0,36,7
1,72,7
2,34,7
3,122,7
4,18,7
5,128,7
6,73,7
7,116,7
8,99,7
9,97,7
0,103,15
1,104,15
2,48,15
3,220,15
4,64,15
5,51,15
6,26,15
7,72,15
8,95,15
9,13,15
0,137,8
1,59,8
2,136,8
3,35,8
4,108,8
5,33,8
6,106,8
7,136,8
8,13,8
9,33,8
0,49,2
1,63,2
2,38,2
3,213,2
4,21,2
5,76,2
6,209,2
7,84,2
8,14,2
9,29,2
0,36,17
1,193,17
2,38,17
3,200,17
4,20,17
5,20,17
6,65,17
7,44,17
8,140,17
9,40,17
0,52,1
1,24,1
2,116,1
3,213,1
4,20,1
5,60,1
6,28,1
7,16,1
8,235,1
9,32,1
0,148,16
1,90,16
2,129,16
3,66,16
4,63,16
5,44,16
6,80,16
7,124,16
8,22,16
9,30,16
0,14,0
1,24,0
2,100,0
3,13,0
4,297,0
5,115,0
6,76,0
7,37,0
8,21,0
9,98,0
0,71,12
1,25,12
2,51,12
3,9,12
4,73,12
5,141,12
6,120,12
7,144,12
8,24,12
9,137,12
0,127,1
1,144,1
2,33,1
3,92,1
4,68,1
5,155,1
6,47,1
7,26,1
8,58,1
9,47,1
0,164,14
1,61,14
2,220,14
3,27,14
4,27,14
5,44,14
6,13,14
7,44,14
8,131,14
9,64,14
0,37,13
1,37,13
2,44,13
3,51,13
4,68,13
5,75,13
6,33,13
7,34,13
8,105,13
9,311,13
0,38,3
1,15,3
2,223,3
3,40,3
4,155,3
5,48,3
6,110,3
7,95,3
8,34,3
9,39,3
0,11,18
1,108,18
2,46,18
3,64,18
4,115,18
5,208,18
6,76,18
7,84,18
8,44,18
9,40,18
0,64,12
1,44,12
2,100,12
3,49,12
4,25,12
5,132,12
6,84,12
7,208,12
8,36,12
9,52,12
0,39,5
1,16,5
2,29,5
3,105,5
4,152,5
5,71,5
6,95,5
7,20,5
8,145,5
9,124,5
0,74,8
1,52,8
2,38,8
3,16,8
4,136,8
5,118,8
6,41,8
7,48,8
8,145,8
9,126,8
0,313,9
1,20,9
2,24,9
3,52,9
4,23,9
5,22,9
6,51,9
7,116,9
8,164,9
9,10,9
0,36,0
1,80,0
2,41,0
3,164,0
4,116,0
5,100,0
6,51,0
7,97,0
8,40,0
9,72,0
0,18,7
1,243,7
2,105,7
3,103,7
4,42,7
5,32,7
6,46,7
7,53,7
8,60,7
9,93,7
0,32,16
1,24,16
2,25,16
3,200,16
4,39,16
5,194,16
6,52,16
7,59,16
8,143,16
9,28,16
0,132,2
1,70,2
2,9,2
3,164,2
4,100,2
5,125,2
6,44,2
7,36,2
8,56,2
9,60,2
0,99,11
1,16,11
2,150,11
3,58,11
4,72,11
5,96,11
6,48,11
7,72,11
8,57,11
9,128,11
0,76,15
1,42,15
2,68,15
3,87,15
4,52,15
5,153,15
6,136,15
7,112,15
8,49,15
9,20,15
0,28,6
1,97,6
2,44,6
3,135,6
4,120,6
5,64,6
6,74,6
7,92,6
8,121,6
9,20,6
0,8,4
1,78,4
2,59,4
3,52,4
4,125,4
5,107,4
6,98,4
7,74,4
8,50,4
9,146,4
0,56,19
1,72,19
2,12,19
3,171,19
4,123,19
5,32,19
6,64,19
7,72,19
8,141,19
9,54,19
0,102,10
1,64,10
2,96,10
3,68,10
4,118,10
5,54,10
6,97,10
7,121,10
8,75,10
0,105,17
1,74,17
2,23,17
3,146,17
4,77,17
5,64,17
6,171,17
7,67,17
8,28,17
9,41,17
0,50,16
1,27,16
2,116,16
3,88,16
4,107,16
5,20,16
6,168,16
7,84,16
8,90,16
9,47,16
0,82,17
1,92,17
2,116,17
3,110,17
4,88,17
5,102,17
6,52,17
7,71,17
8,22,17
9,61,17
0,6,2
1,214,2
2,74,2
3,78,2
4,127,2
5,20,2
6,19,2
7,116,2
8,126,2
9,16,2
0,132,15
1,84,15
2,29,15
3,107,15
4,90,15
5,96,15
6,84,15
7,54,15
8,51,15
9,68,15
0,103,11
1,31,11
2,88,11
3,52,11
4,201,11
5,28,11
6,40,11
7,69,11
8,48,11
9,136,11
0,17,8
1,24,8
2,94,8
3,47,8
4,94,8
5,17,8
6,124,8
7,97,8
8,91,8
9,190,8
0,40,3
1,121,3
2,60,3
3,80,3
4,78,3
5,52,3
6,49,3
7,15,3
8,233,3
9,68,3
0,30,13
1,12,13
2,66,13
3,10,13
4,78,13
5,118,13
6,141,13
7,240,13
8,80,13
9,21,13
0,24,7
1,57,7
2,96,7
3,73,7
4,47,7
5,125,7
6,47,7
7,177,7
8,66,7
9,84,7
0,84,6
1,87,6
2,119,6
3,103,6
4,28,6
5,43,6
6,115,6
7,44,6
8,83,6
9,91,6
0,238,1
1,80,1
2,25,1
3,96,1
4,101,1
5,36,1
6,20,1
7,48,1
8,44,1
9,108,1
0,45,9
1,17,9
2,76,9
3,7,9
4,164,9
5,135,9
6,68,9
7,46,9
8,104,9
9,134,9
0,126,14
1,11,14
2,27,14
3,60,14
4,52,14
5,100,14
6,108,14
7,184,14
8,81,14
9,47,14
0,67,5
1,130,5
2,102,5
3,144,5
4,73,5
5,32,5
6,38,5
7,121,5
8,28,5
9,62,5
0,47,19
1,16,19
2,15,19
3,124,19
4,151,19
5,111,19
6,133,19
7,135,19
8,35,19
9,30,19
0,31,12
1,6,12
2,18,12
3,177,12
4,126,12
5,51,12
6,57,12
7,137,12
8,80,12
9,112,12
0,16,10
1,76,10
2,125,10
3,70,10
4,71,10
5,24,10
6,47,10
7,66,10
8,259,10
9,43,10
0,110,18
1,112,18
2,35,18
3,40,18
4,70,18
5,27,18
6,79,18
7,33,18
8,80,18
9,212,18
0,160,4
1,93,4
2,47,4
3,64,4
4,54,4
5,95,4
6,30,4
7,154,4
8,48,4
9,52,4
0,12,0
1,19,0
2,51,0
3,42,0
4,28,0
5,102,0
6,33,0
7,334,0
8,70,0
9,105,0
0,38,16
1,79,16
2,28,16
3,56,16
4,158,16
5,129,16
6,111,16
7,12,16
8,87,16
9,99,16
0,68,3
1,87,3
2,16,3
3,58,3
4,188,3
5,20,3
6,191,3
7,24,3
8,89,3
9,55,3
0,98,11
1,88,11
2,32,11
3,54,11
4,146,11
5,120,11
6,8,11
7,132,11
8,101,11
9,17,11
0,66,18
1,312,18
2,36,18
3,56,18
4,67,18
5,4,18
6,108,18
7,92,18
8,7,18
9,49,18
0,62,8
1,80,8
2,92,8
3,98,8
4,81,8
5,151,8
6,13,8
7,32,8
8,96,8
9,91,8
0,41,1
1,31,1
2,82,1
3,184,1
4,16,1
5,104,1
6,44,1
7,88,1
8,73,1
9,132,1
0,89,5
1,104,5
2,61,5
3,134,5
4,32,5
5,49,5
6,108,5
7,129,5
8,35,5
9,55,5
0,63,12
1,78,12
2,65,12
3,134,12
4,88,12
5,34,12
6,42,12
7,8,12
8,159,12
9,125,12
0,147,13
1,127,13
2,80,13
3,45,13
4,52,13
5,56,13
6,63,13
7,167,13
8,36,13
9,24,13
0,88,19
1,49,19
2,164,19
3,116,19
4,17,19
5,72,19
6,38,19
7,54,19
8,115,19
9,82,19
0,209,4
1,92,4
2,42,4
3,52,4
4,44,4
5,145,4
6,61,4
7,20,4
8,108,4
9,23,4
0,261,9
1,137,9
2,51,9
3,28,9
4,52,9
5,41,9
6,63,9
7,37,9
8,68,9
9,58,9
0,92,14
1,50,14
2,116,14
3,179,14
4,84,14
5,81,14
6,27,14
7,51,14
8,57,14
9,59,14
0,98,2
1,100,2
2,45,2
3,116,2
4,67,2
5,53,2
6,74,2
7,75,2
8,67,2
9,101,2
0,32,17
1,42,17
2,45,17
3,92,17
4,79,17
5,115,17
6,90,17
7,40,17
8,68,17
9,192,17
0,14,0
1,113,0
2,34,0
3,172,0
4,97,0
5,34,0
6,132,0
7,59,0
8,38,0
9,103,0
0,35,6
1,40,6
2,45,6
3,145,6
4,41,6
5,297,6
6,72,6
7,40,6
8,63,6
9,19,6
0,108,15
1,182,15
2,82,15
3,49,15
4,82,15
5,28,15
6,101,15
7,38,15
8,12,15
9,114,15
0,29,7
1,135,7
2,105,7
3,79,7
4,44,7
5,36,7
6,124,7
7,46,7
8,92,7
9,107,7
0,104,10
1,29,10
2,47,10
3,52,10
4,127,10
5,33,10
6,47,10
7,56,10
8,17,10
9,284,10
0,48,18
1,93,18
2,40,18
3,97,18
4,66,18
5,144,18
6,136,18
7,48,18
8,25,18
9,98,18
0,50,1
1,115,1
2,156,1
3,58,1
4,60,1
5,48,1
6,71,1
7,43,1
8,135,1
9,61,1
0,155,3
1,137,3
2,102,3
3,9,3
4,43,3
5,48,3
6,151,3
7,48,3
8,64,3
9,39,3
0,80,5
1,76,5
2,16,5
3,20,5
4,48,5
5,71,5
6,111,5
7,158,5
8,39,5
9,176,5
0,32,17
1,148,17
2,14,17
3,77,17
4,204,17
5,146,17
6,87,17
7,34,17
8,44,17
9,10,17
0,40,11
1,68,11
2,84,11
3,40,11
4,167,11
5,33,11
6,97,11
7,44,11
8,96,11
9,127,11
0,310,2
1,67,2
2,27,2
3,22,2
4,57,2
5,16,2
6,40,2
7,29,2
8,83,2
9,144,2
0,103,9
1,130,9
2,36,9
3,54,9
4,122,9
5,65,9
6,29,9
7,98,9
8,71,9
9,88,9
0,93,13
1,188,13
2,71,13
3,37,13
4,152,13
5,53,13
6,53,13
7,55,13
8,28,13
9,65,13
0,76,12
1,8,12
2,40,12
3,110,12
4,58,12
5,28,12
6,92,12
7,218,12
8,60,12
9,105,12
0,104,0
1,36,0
2,30,0
3,33,0
4,94,0
5,101,0
6,132,0
7,52,0
8,180,0
9,33,0
0,67,19
1,9,19
2,44,19
3,116,19
4,33,19
5,179,19
6,57,19
7,40,19
8,186,19
9,65,19
0,80,15
1,124,15
2,106,15
3,52,15
4,32,15
5,37,15
6,157,15
7,16,15
8,152,15
9,40,15
0,89,14
1,90,14
2,159,14
3,49,14
4,8,14
5,110,14
6,36,14
7,140,14
8,76,14
9,38,14
0,18,16
1,77,16
2,131,16
3,4,16
4,42,16
5,61,16
6,143,16
7,108,16
8,127,16
9,86,16
0,61,4
1,66,4
2,65,4
3,24,4
4,46,4
5,87,4
6,172,4
7,116,4
8,145,4
9,12,4
0,53,7
1,83,7
2,42,7
3,159,7
4,32,7
5,4,7
6,88,7
7,84,7
8,133,7
9,117,7
0,40,6
1,119,6
2,56,6
3,8,6
4,6,6
5,65,6
6,232,6
7,136,6
8,116,6
9,17,6
0,22,10
1,81,10
2,242,10
3,28,10
4,93,10
5,41,10
6,92,10
7,85,10
8,104,10
9,6,10
0,135,8
1,176,8
2,36,8
3,64,8
4,36,8
5,116,8
6,43,8
7,15,8
8,110,8
9,66,8
0,45,7
1,44,7
2,39,7
3,46,7
4,112,7
5,80,7
6,62,7
7,88,7
8,144,7
9,137,7
0,5,3
1,77,3
2,56,3
3,117,3
4,6,3
5,7,3
6,316,3
7,72,3
8,107,3
9,33,3
0,100,9
1,86,9
2,56,9
3,29,9
4,95,9
5,155,9
6,45,9
7,64,9
8,139,9
9,27,9
0,10,4
1,23,4
2,196,4
3,197,4
4,132,4
5,36,4
6,124,4
7,32,4
8,17,4
9,30,4
0,32,10
1,114,10
2,115,10
3,27,10
4,202,10
5,88,10
6,92,10
7,25,10
8,57,10
9,44,10
0,28,15
1,136,15
2,44,15
3,79,15
4,10,15
5,21,15
6,152,15
7,243,15
8,45,15
9,39,15
0,88,8
1,51,8
2,89,8
3,69,8
4,82,8
5,192,8
6,80,8
7,60,8
8,23,8
9,61,8
0,86,16
1,93,16
2,91,16
3,156,16
4,24,16
5,147,16
6,21,16
7,36,16
8,71,16
9,71,16
0,98,11
1,97,11
2,68,11
3,13,11
4,102,11
5,64,11
6,230,11
7,2,11
8,88,11
9,34,11
0,173,1
1,144,1
2,50,1
3,60,1
4,100,1
5,88,1
6,62,1
7,34,1
8,16,1
9,68,1
0,105,0
1,49,0
2,40,0
3,33,0
4,33,0
5,132,0
6,60,0
7,19,0
8,229,0
9,96,0
0,63,19
1,64,19
2,49,19
3,168,19
4,47,19
5,116,19
6,148,19
7,37,19
8,44,19
9,61,19
0,94,14
1,25,14
2,44,14
3,148,14
4,96,14
5,54,14
6,78,14
7,44,14
8,143,14
9,71,14
0,19,13
1,204,13
2,108,13
3,131,13
4,124,13
5,91,13
6,80,13
7,10,13
8,24,13
9,7,13
0,71,5
1,24,5
2,198,5
3,10,5
4,37,5
5,64,5
6,112,5
7,95,5
8,86,5
9,100,5
0,36,6
1,75,6
2,164,6
3,29,6
4,84,6
5,27,6
6,52,6
7,204,6
8,80,6
9,44,6
0,60,18
1,148,18
2,121,18
3,25,18
4,17,18
5,143,18
6,52,18
7,45,18
8,59,18
9,126,18
0,84,17
1,150,17
2,10,17
3,47,17
4,120,17
5,88,17
6,107,17
7,27,17
8,68,17
9,96,17
0,46,2
1,122,2
2,104,2
3,101,2
4,106,2
5,36,2
6,29,2
7,123,2
8,116,2
9,13,2
0,38,12
1,20,12
2,76,12
3,8,12
4,117,12
5,45,12
6,147,12
7,148,12
8,97,12
9,99,12
0,60,19
1,75,19
2,82,19
3,169,19
4,95,19
5,100,19
6,31,19
7,39,19
8,72,19
9,72,19
0,20,15
1,97,15
2,3,15
3,33,15
4,200,15
5,163,15
6,66,15
7,66,15
8,109,15
9,39,15
0,82,16
1,39,16
2,199,16
3,47,16
4,151,16
5,11,16
6,58,16
7,49,16
8,128,16
9,33,16
0,89,9
1,47,9
2,96,9
3,97,9
4,71,9
5,12,9
6,74,9
7,138,9
8,115,9
9,57,9
0,89,6
1,157,6
2,27,6
3,37,6
4,104,6
5,56,6
6,16,6
7,44,6
8,112,6
9,153,6
0,34,12
1,134,12
2,41,12
3,108,12
4,130,12
5,26,12
6,75,12
7,151,12
8,76,12
9,21,12
0,24,7
1,55,7
2,131,7
3,142,7
4,56,7
5,122,7
6,42,7
7,121,7
8,72,7
9,31,7
0,67,5
1,77,5
2,40,5
3,140,5
4,20,5
5,172,5
6,81,5
7,72,5
8,63,5
9,64,5
0,102,18
1,49,18
2,26,18
3,16,18
4,243,18
5,99,18
6,46,18
7,82,18
8,29,18
9,104,18
0,26,11
1,12,11
2,154,11
3,108,11
4,90,11
5,28,11
6,162,11
7,48,11
8,54,11
9,114,11
0,46,2
1,53,2
2,219,2
3,76,2
4,54,2
5,31,2
6,32,2
7,142,2
8,44,2
9,99,2
0,216,10
1,83,10
2,40,10
3,45,10
4,57,10
5,41,10
6,38,10
7,152,10
8,60,10
9,64,10
0,27,3
1,310,3
2,8,3
3,49,3
4,34,3
5,93,3
6,98,3
7,60,3
8,29,3
9,88,3
0,25,0
1,49,0
2,120,0
3,158,0
4,52,0
5,137,0
6,69,0
7,33,0
8,32,0
9,120,0
0,52,13
1,85,13
2,43,13
3,131,13
4,243,13
5,18,13
6,28,13
7,98,13
8,57,13
9,42,13
0,52,14
1,49,14
2,53,14
3,66,14
4,45,14
5,186,14
6,180,14
7,13,14
8,63,14
9,88,14
0,42,1
1,103,1
2,88,1
3,22,1
4,38,1
5,191,1
6,123,1
7,13,1
8,45,1
9,131,1
0,60,4
1,13,4
2,64,4
3,104,4
4,91,4
5,151,4
6,122,4
7,59,4
8,80,4
9,53,4
0,8,17
1,164,17
2,66,17
3,38,17
4,16,17
5,42,17
6,30,17
7,37,17
8,325,17
9,69,17
0,9,8
1,208,8
2,85,8
3,124,8
4,46,8
5,20,8
6,105,8
7,59,8
8,54,8
9,85,8
0,109,17
1,247,17
2,56,17
3,22,17
4,25,17
5,57,17
6,79,17
7,121,17
8,26,17
9,53,17
0,192,6
1,32,6
2,90,6
3,213,6
4,7,6
5,100,6
6,80,6
7,35,6
8,40,6
9,7,6
0,40,11
1,61,11
2,112,11
3,76,11
4,65,11
5,111,11
6,76,11
7,45,11
8,106,11
9,104,11
0,56,3
1,48,3
2,238,3
3,34,3
4,43,3
5,96,3
6,20,3
7,65,3
8,93,3
9,103,3
0,98,13
1,107,13
2,310,13
3,28,13
4,90,13
5,34,13
6,49,13
7,17,13
8,35,13
9,28,13
0,74,7
1,28,7
2,27,7
3,27,7
4,172,7
5,20,7
6,156,7
7,144,7
8,99,7
9,49,7
0,94,2
1,24,2
2,117,2
3,64,2
4,24,2
