3,108,12
4,62,12
5,87,12
6,61,12
7,69,12
8,80,12
9,115,12
0,104,17
1,74,17
2,61,17
3,90,17
4,72,17
5,52,17
6,90,17
7,111,17
8,70,17
9,72,17
0,26,8
1,43,8
2,64,8
3,89,8
4,62,8
5,125,8
6,81,8
7,48,8
8,132,8
9,125,8
0,48,16
1,68,16
2,66,16
3,89,16
4,96,16
5,121,16
6,79,16
7,89,16
8,78,16
9,61,16
0,40,9
1,86,9
2,60,9
3,85,9
4,71,9
5,32,9
6,133,9
7,68,9
8,118,9
9,104,9
0,75,18
1,128,18
2,108,18
3,52,18
4,49,18
5,76,18
6,84,18
7,88,18
8,68,18
9,68,18
0,42,7
1,102,7
2,56,7
3,102,7
4,94,7
5,77,7
6,76,7
7,80,7
8,68,7
9,97,7
0,184,1
1,91,1
2,44,1
3,40,1
4,72,1
5,95,1
6,62,1
7,32,1
8,88,1
9,88,1
0,66,15
1,108,15
2,59,15
3,57,15
4,105,15
5,35,15
6,79,15
7,105,15
8,114,15
9,68,15
0,74,13
1,86,13
2,50,13
3,72,13
4,84,13
5,72,13
6,92,13
7,77,13
8,108,13
9,82,13
0,91,18
1,81,18
2,72,18
3,66,18
4,86,18
5,52,18
6,98,18
7,77,18
8,87,18
9,85,18
0,86,7
1,60,7
2,87,7
3,83,7
4,76,7
5,51,7
6,58,7
7,124,7
8,100,7
9,73,7
0,52,0
1,127,0
2,106,0
3,56,0
4,60,0
5,133,0
6,44,0
7,75,0
8,88,0
9,55,0
0,112,11
1,97,11
2,51,11
3,89,11
4,87,11
5,79,11
6,61,11
7,37,11
8,87,11
9,96,11
0,138,4
1,86,4
2,53,4
3,84,4
4,96,4
5,60,4
6,76,4
7,65,4
8,67,4
9,71,4
0,64,12
1,90,12
2,65,12
3,68,12
4,36,12
5,133,12
6,58,12
7,78,12
8,79,12
9,125,12
0,77,19
1,40,19
2,108,19
3,71,19
4,72,19
5,59,19
6,109,19
7,93,19
8,88,19
9,78,19
0,84,9
1,54,9
2,73,9
3,112,9
4,68,9
5,83,9
6,89,9
7,74,9
8,69,9
9,91,9
0,63,2
1,72,2
2,81,2
3,80,2
4,57,2
5,177,2
6,60,2
7,100,2
8,63,2
9,44,2
0,128,5
1,84,5
2,42,5
3,88,5
4,68,5
5,93,5
6,100,5
7,67,5
8,56,5
9,71,5
0,68,8
1,77,8
2,97,8
3,50,8
4,96,8
5,45,8
6,68,8
7,107,8
8,120,8
9,68,8
0,68,3
1,106,3
2,68,3
3,90,3
4,43,3
5,56,3
6,89,3
7,62,3
8,69,3
9,145,3
0,127,16
1,44,16
2,62,16
3,80,16
4,90,16
5,84,16
6,95,16
7,53,16
8,83,16
9,77,16
0,56,10
1,56,10
2,86,10
3,72,10
4,71,10
5,83,10
6,120,10
7,94,10
8,87,10
9,71,10
0,86,1
1,73,1
2,34,1
3,110,1
4,106,1
5,51,1
6,97,1
7,96,1
8,84,1
9,60,1
0,116,6
1,59,6
2,54,6
3,43,6
4,129,6
5,85,6
6,51,6
7,84,6
8,115,6
9,61,6
0,50,17
1,117,17
2,104,17
3,83,17
4,84,17
5,93,17
6,37,17
7,47,17
8,94,17
9,86,17
0,83,14
1,41,14
2,112,14
3,68,14
4,39,14
5,128,14
6,76,14
7,78,14
8,84,14
9,86,14
0,91,18
1,119,18
2,66,18
3,95,18
4,80,18
5,40,18
6,99,18
7,81,18
8,92,18
9,34,18
0,82,2
1,64,2
2,90,2
3,66,2
4,92,2
5,74,2
6,133,2
7,76,2
8,32,2
9,86,2
0,68,9
1,67,9
2,144,9
3,133,9
4,69,9
5,69,9
6,35,9
7,92,9
8,47,9
9,71,9
0,94,16
1,107,16
2,85,16
3,74,16
4,40,16
5,97,16
6,79,16
7,58,16
8,94,16
9,68,16
0,126,5
1,99,5
2,59,5
3,69,5
4,92,5
5,66,5
6,48,5
7,48,5
8,122,5
9,67,5
0,88,10
1,100,10
2,75,10
3,59,10
4,101,10
5,51,10
6,64,10
7,79,10
8,112,10
9,68,10
0,107,11
1,44,11
2,63,11
3,93,11
4,52,11
5,40,11
6,133,11
7,80,11
8,95,11
9,89,11
0,23,14
1,96,14
2,116,14
3,97,14
4,88,14
5,47,14
6,93,14
7,79,14
8,95,14
9,63,14
0,112,13
1,127,13
2,59,13
3,37,13
4,59,13
5,96,13
6,80,13
7,65,13
8,77,13
9,83,13
0,48,3
1,35,3
2,114,3
3,109,3
4,65,3
5,71,3
6,108,3
7,108,3
8,76,3
9,62,3
0,64,12
1,55,12
2,92,12
3,116,12
4,77,12
5,64,12
6,103,12
7,72,12
8,70,12
9,82,12
0,49,8
1,90,8
2,54,8
3,65,8
4,108,8
5,75,8
6,67,8
7,129,8
8,58,8
9,100,8
0,76,0
1,84,0
2,59,0
3,83,0
4,52,0
5,75,0
6,70,0
7,116,0
8,65,0
9,116,0
0,59,1
1,57,1
2,58,1
3,122,1
4,116,1
5,24,1
6,108,1
7,59,1
8,135,1
9,58,1
0,62,6
1,104,6
2,82,6
3,72,6
4,33,6
5,148,6
6,107,6
7,61,6
8,53,6
9,75,6
0,100,15
1,68,15
2,80,15
3,81,15
4,76,15
5,104,15
6,76,15
7,105,15
8,20,15
9,86,15
0,63,17
1,74,17
2,87,17
3,60,17
4,110,17
5,98,17
6,57,17
7,132,17
8,44,17
9,70,17
0,70,7
1,66,7
2,42,7
3,122,7
4,60,7
5,128,7
6,60,7
7,108,7
8,93,7
9,48,7
0,87,19
1,92,19
2,129,19
3,43,19
4,77,19
5,66,19
6,88,19
7,131,19
8,39,19
9,44,19
0,112,4
1,64,4
2,32,4
3,72,4
4,111,4
5,91,4
6,116,4
7,45,4
8,83,4
9,71,4
0,56,14
1,94,14
2,82,14
3,108,14
4,88,14
5,85,14
6,80,14
7,42,14
8,104,14
9,56,14
0,124,13
1,103,13
2,91,13
3,62,13
4,68,13
5,50,13
6,100,13
7,64,13
8,88,13
9,47,13
0,71,1
1,116,1
2,64,1
3,59,1
4,48,1
5,50,1
6,143,1
7,111,1
8,63,1
9,72,1
0,87,19
1,55,19
2,82,19
3,51,19
4,80,19
5,40,19
6,103,19
7,118,19
8,82,19
9,100,19
0,56,10
1,115,10
2,136,10
3,46,10
4,55,10
5,80,10
6,84,10
7,68,10
8,95,10
9,61,10
0,72,11
1,58,11
2,106,11
3,105,11
4,92,11
5,76,11
6,123,11
7,60,11
8,56,11
9,48,11
0,67,15
1,49,15
2,39,15
3,136,15
4,64,15
5,82,15
6,36,15
7,115,15
8,86,15
9,123,15
0,63,17
1,48,17
2,49,17
3,96,17
4,96,17
5,83,17
6,105,17
7,91,17
8,92,17
9,74,17
0,52,7
1,47,7
2,100,7
3,74,7
4,105,7
5,56,7
6,134,7
7,71,7
8,77,7
9,80,7
0,45,3
1,123,3
2,120,3
3,64,3
4,82,3
5,88,3
6,75,3
7,27,3
8,79,3
9,94,3
0,122,0
1,74,0
2,69,0
3,85,0
4,70,0
5,92,0
6,87,0
7,57,0
8,70,0
9,69,0
0,53,4
1,45,4
2,40,4
3,72,4
4,100,4
5,80,4
6,148,4
7,47,4
8,89,4
9,122,4
0,79,12
1,83,12
2,80,12
3,60,12
4,68,12
5,67,12
6,92,12
7,65,12
8,106,12
9,96,12
0,62,16
1,63,16
2,82,16
3,83,16
4,64,16
5,72,16
6,126,16
7,98,16
8,75,16
9,72,16
0,68,9
1,46,9
2,60,9
3,108,9
4,68,9
5,91,9
6,93,9
7,137,9
8,72,9
9,54,9
0,94,2
1,98,2
2,72,2
3,72,2
4,57,2
5,86,2
6,41,2
7,94,2
8,92,2
9,90,2
0,77,6
1,112,6
2,97,6
3,102,6
4,100,6
5,47,6
6,50,6
7,64,6
8,100,6
9,47,6
0,140,18
1,63,18
2,40,18
3,77,18
4,56,18
5,60,18
6,98,18
7,48,18
8,140,18
9,73,18
0,76,8
1,125,8
2,43,8
3,52,8
4,51,8
5,87,8
6,84,8
7,79,8
8,129,8
9,72,8
0,75,5
1,69,5
2,99,5
3,71,5
4,51,5
5,112,5
6,62,5
7,130,5
8,54,5
9,73,5
0,91,0
1,66,0
2,128,0
3,112,0
4,56,0
5,49,0
6,79,0
7,50,0
8,78,0
9,87,0
0,76,12
1,66,12
2,105,12
3,80,12
4,75,12
5,48,12
6,105,12
7,84,12
8,84,12
9,72,12
0,45,10
1,73,10
2,112,10
3,62,10
4,72,10
5,142,10
6,39,10
7,93,10
8,81,10
9,76,10
0,108,7
1,88,7
2,83,7
3,80,7
4,48,7
5,84,7
6,76,7
7,83,7
8,104,7
9,42,7
0,76,15
1,63,15
2,64,15
3,65,15
4,120,15
5,51,15
6,68,15
7,88,15
8,72,15
9,130,15
0,75,9
1,74,9
2,58,9
3,80,9
4,84,9
5,110,9
6,96,9
7,60,9
8,71,9
9,88,9
0,65,4
1,104,4
2,67,4
3,67,4
4,48,4
5,52,4
6,127,4
7,61,4
8,108,4
9,97,4
0,76,18
1,65,18
2,118,18
3,34,18
4,152,18
5,77,18
6,52,18
7,97,18
8,74,18
9,50,18
0,91,13
1,151,13
2,93,13
3,48,13
4,40,13
5,83,13
6,66,13
7,64,13
8,77,13
9,84,13
0,78,19
1,74,19
2,77,19
3,32,19
4,83,19
5,120,19
6,84,19
7,87,19
8,100,19
9,61,19
0,90,3
1,91,3
2,74,3
3,94,3
4,46,3
5,52,3
6,83,3
7,69,3
8,109,3
9,88,3
0,57,6
1,115,6
2,90,6
3,92,6
4,57,6
5,76,6
6,108,6
7,45,6
8,76,6
9,80,6
0,81,17
1,84,17
2,73,17
3,57,17
4,80,17
5,69,17
6,96,17
7,77,17
8,55,17
9,124,17
0,59,1
1,62,1
2,42,1
3,103,1
4,45,1
5,117,1
6,80,1
7,100,1
8,56,1
9,132,1
0,88,5
1,91,5
2,79,5
3,79,5
4,64,5
5,92,5
6,36,5
7,69,5
8,125,5
9,73,5
0,76,14
1,93,14
2,58,14
3,54,14
4,76,14
5,126,14
6,84,14
7,71,14
8,100,14
9,58,14
0,82,8
1,78,8
2,103,8
3,109,8
4,83,8
5,91,8
6,52,8
7,64,8
8,43,8
9,92,8
0,93,2
1,84,2
2,87,2
3,45,2
4,79,2
5,96,2
6,75,2
7,131,2
8,76,2
9,31,2
0,100,11
1,52,11
2,89,11
3,48,11
4,126,11
5,88,11
6,79,11
7,66,11
8,61,11
9,88,11
0,48,16
1,88,16
2,59,16
3,114,16
4,71,16
5,70,16
6,110,16
7,69,16
8,77,16
9,90,16
0,63,18
1,83,18
2,100,18
3,52,18
4,77,18
5,50,18
6,56,18
7,163,18
8,76,18
9,77,18
0,88,14
1,41,14
2,63,14
3,112,14
4,87,14
5,96,14
6,43,14
7,84,14
8,122,14
9,60,14
0,28,10
1,92,10
2,150,10
3,111,10
4,69,10
5,84,10
6,52,10
7,97,10
8,83,10
9,31,10
0,78,1
1,112,1
2,66,1
3,124,1
4,80,1
5,105,1
6,72,1
7,53,1
8,63,1
9,43,1
0,54,0
1,94,0
2,68,0
3,52,0
4,92,0
5,82,0
6,77,0
7,52,0
8,115,0
9,111,0
0,78,3
1,124,3
2,70,3
3,68,3
4,53,3
5,60,3
6,88,3
7,90,3
8,89,3
9,76,3
0,117,13
1,94,13
2,104,13
3,100,13
4,64,13
5,70,13
6,51,13
7,79,13
8,60,13
9,58,13
0,80,9
1,97,9
2,55,9
3,85,9
4,104,9
5,42,9
6,96,9
7,42,9
8,148,9
9,47,9
0,69,17
1,44,17
2,143,17
3,80,17
4,109,17
5,51,17
6,66,17
7,100,17
8,94,17
9,40,17
0,63,15
1,79,15
2,56,15
3,105,15
4,141,15
5,72,15
6,53,15
7,106,15
8,50,15
9,71,15
0,100,19
1,100,19
2,32,19
3,87,19
4,38,19
5,52,19
6,110,19
7,82,19
8,83,19
9,112,19
0,52,4
1,92,4
2,48,4
3,92,4
4,100,4
5,60,4
6,102,4
7,95,4
8,71,4
9,84,4
0,68,8
1,186,8
2,84,8
3,72,8
4,49,8
5,76,8
6,56,8
7,64,8
8,74,8
9,67,8
0,96,16
1,75,16
2,62,16
3,77,16
4,101,16
5,122,16
6,32,16
7,96,16
8,80,16
9,55,16
0,85,5
1,103,5
2,116,5
3,41,5
4,69,5
5,78,5
6,89,5
7,80,5
8,63,5
9,72,5
0,85,6
1,45,6
2,60,6
3,96,6
4,78,6
5,109,6
6,77,6
7,73,6
8,73,6
9,99,6
0,155,12
1,82,12
2,35,12
3,47,12
4,48,12
5,68,12
6,125,12
7,86,12
8,73,12
9,78,12
0,88,11
1,69,11
2,60,11
3,88,11
4,44,11
5,72,11
6,120,11
7,98,11
8,79,11
9,78,11
0,48,7
1,65,7
2,131,7
3,109,7
4,82,7
5,98,7
6,25,7
7,28,7
8,114,7
9,96,7
0,76,2
1,76,2
2,110,2
3,42,2
4,60,2
5,104,2
6,100,2
7,88,2
8,79,2
9,59,2
0,109,15
1,59,15
2,80,15
3,79,15
4,105,15
5,94,15
6,80,15
7,76,15
8,58,15
9,56,15
0,80,0
1,84,0
2,78,0
3,82,0
4,90,0
5,71,0
6,79,0
7,61,0
8,37,0
9,134,0
0,72,1
1,97,1
2,113,1
3,40,1
4,87,1
5,101,1
6,69,1
7,73,1
8,86,1
9,58,1
0,73,6
1,148,6
2,67,6
3,78,6
4,38,6
5,51,6
6,100,6
7,74,6
8,74,6
9,93,6
0,49,7
1,79,7
2,80,7
3,95,7
4,40,7
5,58,7
6,82,7
7,144,7
8,89,7
9,79,7
0,71,10
1,128,10
2,56,10
3,75,10
4,81,10
5,116,10
6,73,10
7,75,10
8,42,10
9,79,10
0,59,14
1,96,14
2,81,14
3,100,14
4,64,14
5,64,14
6,50,14
7,65,14
8,76,14
9,141,14
0,101,9
1,86,9
2,130,9
3,73,9
4,64,9
5,77,9
6,39,9
7,72,9
8,69,9
9,84,9
0,93,11
1,36,11
2,70,11
3,74,11
4,81,11
5,77,11
6,94,11
7,136,11
8,71,11
9,64,11
0,40,13
1,59,13
2,89,13
3,98,13
4,80,13
5,51,13
6,101,13
7,103,13
8,54,13
9,120,13
0,104,5
1,80,5
2,73,5
3,38,5
4,82,5
5,60,5
6,113,5
7,50,5
8,81,5
9,115,5
0,84,18
1,52,18
2,56,18
3,126,18
4,105,18
5,113,18
6,68,18
7,60,18
8,53,18
9,80,18
0,49,16
1,96,16
2,52,16
3,81,16
4,83,16
5,72,16
6,92,16
7,77,16
8,136,16
9,56,16
0,53,8
1,82,8
2,47,8
3,90,8
4,110,8
5,105,8
6,60,8
7,62,8
8,110,8
9,77,8
0,67,2
1,43,2
2,91,2
3,128,2
4,40,2
5,132,2
6,60,2
7,50,2
8,82,2
9,104,2
0,92,12
1,67,12
2,68,12
3,61,12
4,36,12
5,76,12
6,69,12
7,116,12
8,115,12
9,96,12
0,49,17
1,78,17
2,78,17
3,92,17
4,89,17
5,74,17
6,77,17
7,72,17
8,100,17
9,87,17
0,56,4
1,72,4
2,85,4
3,73,4
4,102,4
5,50,4
6,77,4
7,128,4
8,84,4
9,68,4
0,84,3
1,52,3
2,104,3
3,74,3
4,93,3
5,126,3
6,54,3
7,55,3
8,48,3
9,105,3
0,93,19
1,78,19
2,60,19
3,105,19
4,98,19
5,45,19
6,99,19
7,62,19
8,83,19
9,73,19
0,104,16
1,68,16
2,46,16
3,111,16
4,89,16
5,88,16
6,89,16
7,99,16
8,48,16
9,54,16
0,63,2
1,55,2
2,50,2
3,72,2
4,104,2
5,87,2
6,80,2
7,152,2
8,65,2
9,67,2
0,31,3
1,100,3
2,59,3
3,99,3
4,85,3
5,103,3
6,86,3
7,68,3
8,62,3
9,104,3
0,26,6
1,72,6
2,184,6
3,94,6
4,88,6
5,32,6
6,58,6
7,67,6
8,84,6
9,92,6
0,54,10
1,75,10
2,99,10
3,45,10
4,98,10
5,102,10
6,69,10
7,88,10
8,85,10
9,81,10
0,65,0
1,45,0
2,85,0
3,80,0
4,92,0
5,70,0
6,89,0
7,84,0
8,97,0
9,88,0
0,42,17
1,100,17
2,74,17
3,48,17
4,89,17
5,116,17
6,68,17
7,80,17
8,120,17
9,57,17
0,90,5
1,56,5
2,87,5
3,97,5
4,70,5
5,128,5
6,71,5
7,84,5
8,81,5
9,31,5
0,86,13
1,76,13
2,100,13
3,88,13
4,78,13
5,64,13
6,77,13
7,38,13
8,107,13
9,82,13
0,60,15
1,39,15
2,110,15
3,83,15
4,91,15
5,89,15
6,64,15
7,96,15
8,68,15
9,96,15
0,80,19
1,50,19
2,75,19
3,69,19
4,95,19
5,62,19
6,86,19
7,107,19
8,85,19
9,87,19
0,40,11
1,104,11
2,72,11
3,90,11
4,57,11
5,85,11
6,82,11
7,76,11
8,59,11
9,132,11
0,53,12
1,65,12
2,78,12
3,61,12
4,106,12
5,92,12
6,75,12
7,85,12
8,87,12
9,93,12
0,75,1
1,102,1
2,77,1
3,62,1
4,57,1
5,104,1
6,108,1
7,94,1
8,57,1
9,60,1
0,79,8
1,60,8
2,73,8
3,66,8
4,46,8
5,112,8
6,164,8
7,60,8
8,47,8
9,89,8
0,96,9
1,79,9
2,96,9
3,73,9
4,80,9
5,104,9
6,69,9
7,63,9
8,67,9
9,68,9
0,37,4
1,73,4
2,115,4
3,78,4
4,77,4
5,112,4
6,75,4
7,123,4
8,53,4
9,53,4
0,66,7
1,73,7
2,101,7
3,76,7
4,60,7
5,57,7
6,87,7
7,36,7
8,144,7
9,96,7
0,88,14
1,102,14
2,76,14
3,96,14
4,64,14
5,72,14
6,78,14
7,60,14
8,115,14
9,46,14
0,103,18
1,60,18
2,53,18
3,44,18
4,73,18
5,102,18
6,76,18
7,114,18
8,63,18
9,108,18
0,54,2
1,79,2
2,72,2
3,76,2
4,169,2
5,85,2
6,96,2
7,30,2
8,87,2
9,48,2
0,120,4
1,83,4
2,62,4
3,46,4
4,88,4
5,92,4
6,53,4
7,56,4
8,84,4
9,111,4
0,97,10
1,55,10
2,65,10
3,89,10
4,100,10
5,60,10
6,104,10
7,61,10
8,88,10
9,77,10
0,45,14
1,74,14
2,104,14
3,55,14
4,67,14
5,51,14
6,110,14
7,104,14
8,64,14
9,121,14
0,106,1
1,82,1
2,67,1
3,72,1
4,91,1
5,100,1
6,32,1
7,88,1
8,76,1
9,84,1
0,70,16
1,102,16
2,68,16
3,66,16
4,66,16
5,55,16
6,82,16
7,113,16
8,87,16
9,88,16
0,70,13
1,78,13
2,85,13
3,85,13
4,141,13
5,66,13
6,47,13
7,73,13
8,77,13
9,73,13
0,98,7
1,76,7
2,60,7
3,73,7
4,64,7
5,98,7
6,84,7
7,96,7
8,112,7
9,36,7
0,77,8
1,79,8
2,113,8
3,107,8
4,60,8
5,54,8
6,91,8
7,51,8
8,87,8
9,77,8
0,86,11
1,89,11
2,77,11
3,120,11
4,51,11
5,64,11
6,77,11
7,50,11
8,48,11
9,132,11
0,72,19
1,141,19
2,68,19
3,82,19
4,117,19
5,85,19
6,88,19
7,52,19
8,32,19
9,59,19
0,88,0
1,69,0
2,76,0
3,69,0
4,116,0
5,87,0
6,33,0
7,119,0
8,94,0
9,44,0
0,95,6
1,88,6
2,72,6
3,81,6
4,82,6
5,115,6
6,65,6
7,68,6
8,44,6
9,87,6
0,86,17
1,58,17
2,50,17
3,76,17
4,32,17
5,115,17
6,83,17
7,101,17
8,109,17
9,85,17
0,59,18
1,67,18
2,71,18
3,87,18
4,67,18
5,108,18
6,49,18
7,82,18
8,76,18
9,130,18
0,95,3
1,64,3
2,70,3
3,74,3
4,81,3
5,140,3
6,58,3
7,58,3
8,91,3
9,64,3
0,64,15
1,97,15
2,92,15
3,71,15
4,79,15
5,52,15
6,93,15
7,96,15
8,52,15
9,101,15
0,94,12
1,70,12
2,49,12
3,91,12
4,47,12
5,61,12
6,129,12
7,97,12
8,64,12
9,93,12
0,146,5
1,80,5
2,63,5
3,39,5
4,75,5
5,55,5
6,71,5
7,108,5
8,91,5
9,68,5
0,80,9
1,87,9
2,99,9
3,77,9
4,124,9
5,76,9
6,45,9
7,89,9
8,31,9
9,88,9
0,104,5
1,58,5
2,86,5
3,154,5
4,101,5
5,51,5
6,67,5
7,28,5
8,103,5
9,44,5
0,88,19
1,87,19
2,85,19
3,82,19
4,68,19
5,88,19
6,51,19
7,65,19
8,85,19
9,97,19
0,72,17
1,94,17
2,107,17
3,55,17
4,146,17
5,62,17
6,90,17
7,35,17
8,48,17
9,88,17
0,91,3
1,80,3
2,95,3
3,57,3
4,91,3
5,40,3
6,97,3
7,100,3
8,92,3
9,52,3
0,38,7
1,107,7
2,134,7
3,62,7
4,76,7
5,92,7
6,63,7
7,75,7
8,67,7
9,83,7
0,84,8
1,80,8
2,58,8
3,76,8
4,65,8
5,84,8
6,102,8
7,58,8
8,116,8
9,73,8
0,77,13
1,84,13
2,58,13
3,48,13
4,88,13
5,97,13
6,59,13
7,88,13
8,102,13
9,95,13
0,110,11
1,87,11
2,68,11
3,66,11
4,84,11
5,56,11
6,47,11
7,82,11
8,97,11
9,98,11
0,56,15
1,89,15
2,60,15
3,52,15
4,106,15
5,72,15
6,136,15
7,110,15
8,62,15
9,53,15
0,100,0
1,66,0
2,83,0
3,118,0
4,106,0
5,41,0
6,94,0
7,65,0
8,67,0
9,56,0
0,97,4
1,66,4
2,67,4
3,73,4
4,180,4
5,66,4
6,46,4
7,62,4
8,69,4
9,70,4
0,69,6
1,110,6
2,67,6
3,88,6
4,71,6
5,70,6
6,56,6
7,95,6
8,128,6
9,44,6
0,59,12
1,86,12
2,46,12
3,116,12
4,87,12
5,80,12
6,84,12
7,104,12
8,100,12
9,35,12
0,93,14
1,146,14
2,56,14
3,69,14
4,62,14
5,88,14
6,66,14
7,82,14
8,51,14
9,83,14
0,114,10
1,80,10
2,110,10
3,64,10
4,61,10
5,64,10
6,69,10
7,85,10
8,98,10
9,51,10
0,88,2
1,107,2
2,91,2
3,78,2
4,92,2
5,66,2
6,71,2
7,40,2
8,109,2
9,54,2
0,85,1
1,89,1
2,123,1
3,96,1
4,107,1
5,27,1
6,70,1
7,68,1
8,84,1
9,46,1
0,73,16
1,57,16
2,78,16
3,57,16
4,61,16
5,145,16
6,112,16
7,60,16
8,86,16
9,66,16
0,44,9
1,108,9
2,72,9
3,27,9
4,97,9
5,81,9
6,140,9
7,84,9
8,83,9
9,61,9
0,71,18
1,57,18
2,64,18
3,48,18
4,100,18
5,150,18
6,61,18
7,109,18
8,102,18
9,35,18
0,73,10
1,71,10
2,40,10
3,107,10
4,100,10
5,96,10
6,84,10
7,88,10
8,61,10
9,75,10
0,68,15
1,130,15
2,49,15
3,75,15
4,80,15
5,93,15
6,99,15
7,38,15
8,80,15
9,85,15
0,47,9
1,102,9
2,62,9
3,135,9
4,61,9
5,105,9
6,34,9
7,48,9
8,107,9
9,95,9
0,146,7
1,73,7
2,40,7
3,96,7
4,87,7
5,88,7
6,46,7
7,74,7
8,82,7
9,63,7
0,110,16
1,89,16
2,69,16
3,80,16
4,78,16
5,44,16
6,54,16
7,66,16
8,80,16
9,125,16
0,90,12
1,121,12
2,64,12
3,52,12
4,80,12
5,59,12
6,76,12
7,88,12
8,73,12
9,93,12
0,24,0
1,121,0
2,50,0
3,60,0
4,120,0
5,96,0
6,77,0
7,71,0
8,96,0
9,80,0
0,58,14
1,76,14
2,115,14
3,54,14
4,92,14
5,100,14
6,84,14
7,101,14
8,72,14
9,44,14
0,101,4
1,80,4
2,118,4
3,113,4
4,43,4
5,75,4
6,70,4
7,44,4
8,85,4
9,66,4
0,106,8
1,44,8
2,49,8
3,77,8
4,65,8
5,71,8
6,109,8
7,111,8
8,80,8
9,84,8
0,52,11
1,144,11
2,103,11
3,52,11
4,44,11
5,56,11
6,58,11
7,77,11
8,114,11
9,95,11
0,66,18
1,68,18
2,106,18
3,103,18
4,89,18
5,51,18
6,82,18
7,76,18
8,93,18
9,62,18
0,55,1
1,108,1
2,116,1
3,88,1
4,57,1
5,60,1
6,67,1
7,93,1
8,51,1
9,102,1
0,202,2
1,39,2
2,92,2
3,60,2
4,61,2
5,39,2
6,44,2
7,77,2
8,108,2
9,74,2
0,76,3
1,44,3
2,99,3
3,47,3
4,69,3
5,40,3
6,58,3
7,160,3
8,120,3
9,84,3
0,42,13
1,46,13
2,106,13
3,70,13
4,60,13
5,64,13
6,63,13
7,147,13
8,92,13
9,106,13
0,70,6
1,103,6
2,42,6
3,71,6
4,64,6
5,75,6
6,90,6
7,96,6
8,117,6
9,68,6
0,52,17
1,63,17
2,57,17
3,84,17
4,130,17
5,76,17
6,98,17
7,45,17
8,105,17
9,85,17
0,60,5
1,97,5
2,105,5
3,72,5
4,85,5
5,93,5
6,83,5
7,34,5
8,109,5
9,58,5
0,69,19
1,34,19
2,81,19
3,104,19
4,60,19
5,80,19
6,104,19
7,104,19
8,95,19
9,66,19
0,119,14
1,40,14
2,78,14
3,52,14
4,124,14
5,74,14
6,46,14
7,93,14
8,78,14
9,92,14
0,76,17
1,85,17
2,44,17
3,93,17
4,86,17
5,86,17
6,70,17
7,72,17
8,76,17
9,106,17
0,76,13
1,72,13
2,124,13
3,58,13
4,95,13
5,98,13
6,107,13
7,56,13
8,69,13
9,41,13
0,61,5
1,122,5
2,76,5
3,102,5
4,53,5
5,78,5
6,83,5
7,96,5
8,80,5
9,45,5
0,69,9
1,115,9
2,56,9
3,100,9
4,80,9
5,68,9
6,49,9
7,64,9
8,95,9
9,99,9
0,108,11
1,84,11
2,89,11
3,42,11
4,46,11
5,151,11
6,59,11
7,67,11
8,69,11
9,82,11
0,114,3
1,165,3
2,56,3
3,51,3
4,72,3
5,66,3
6,56,3
7,69,3
8,75,3
9,72,3
0,91,2
1,112,2
2,64,2
3,80,2
4,76,2
5,73,2
6,61,2
7,44,2
8,76,2
9,119,2
0,105,12
1,90,12
2,87,12
3,69,12
4,73,12
5,88,12
6,119,12
7,60,12
8,51,12
9,54,12
0,72,10
1,69,10
2,84,10
3,120,10
4,58,10
5,94,10
6,53,10
7,40,10
8,61,10
9,144,10
0,20,7
1,140,7
2,72,7
3,48,7
4,178,7
5,54,7
6,92,7
7,73,7
8,60,7
9,60,7
0,94,18
1,67,18
2,121,18
3,134,18
4,63,18
5,68,18
6,36,18
7,93,18
8,52,18
9,67,18
0,73,16
1,60,16
2,87,16
3,101,16
4,87,16
5,74,16
6,133,16
7,55,16
8,76,16
9,49,16
0,77,1
1,62,1
2,46,1
3,100,1
4,119,1
5,49,1
6,101,1
7,69,1
8,99,1
9,73,1
0,71,4
1,59,4
2,67,4
3,60,4
4,76,4
5,124,4
6,82,4
7,68,4
8,89,4
9,100,4
0,45,19
1,61,19
2,102,19
3,84,19
4,98,19
5,108,19
6,104,19
7,54,19
8,53,19
9,86,19
0,102,6
1,59,6
2,84,6
3,97,6
4,94,6
5,116,6
6,55,6
7,72,6
8,45,6
9,72,6
0,84,0
1,122,0
2,59,0
3,88,0
4,73,0
5,72,0
6,73,0
7,83,0
8,100,0
9,44,0
0,61,15
1,48,15
2,86,15
3,89,15
4,132,15
5,76,15
6,56,15
7,52,15
8,108,15
9,87,15
0,93,8
1,86,8
2,60,8
3,70,8
4,62,8
5,72,8
6,108,8
7,108,8
8,83,8
9,55,8
0,101,15
1,64,15
2,81,15
3,66,15
4,72,15
5,76,15
6,104,15
7,53,15
8,96,15
9,81,15
0,62,0
1,132,0
2,86,0
3,116,0
4,96,0
5,48,0
6,92,0
7,48,0
8,60,0
9,55,0
0,56,12
1,52,12
2,95,12
3,64,12
4,146,12
5,111,12
6,47,12
7,74,12
8,73,12
9,78,12
0,54,14
1,85,14
2,72,14
3,75,14
4,55,14
5,133,14
6,36,14
7,89,14
8,131,14
9,66,14
0,80,17
1,54,17
2,94,17
3,140,17
4,73,17
5,56,17
6,76,17
7,97,17
8,40,17
9,84,17
0,120,2
1,85,2
2,85,2
3,72,2
4,87,2
5,63,2
