3,62,14
4,72,14
5,108,14
6,30,14
7,76,14
8,72,14
9,130,14
0,96,2
1,121,2
2,32,2
3,62,2
4,83,2
5,36,2
6,100,2
7,72,2
8,125,2
9,68,2
0,151,11
1,81,11
2,100,11
3,96,11
4,71,11
5,24,11
6,140,11
7,51,11
8,24,11
9,58,11
0,70,3
1,125,3
2,26,3
3,175,3
4,46,3
5,103,3
6,56,3
7,41,3
8,91,3
9,64,3
0,60,18
1,90,18
2,100,18
3,116,18
4,56,18
5,90,18
6,64,18
7,63,18
8,93,18
9,64,18
0,89,8
1,111,8
2,65,8
3,80,8
4,104,8
5,71,8
6,39,8
7,68,8
8,88,8
9,82,8
0,35,1
1,189,1
2,82,1
3,65,1
4,55,1
5,73,1
6,141,1
7,46,1
8,58,1
9,52,1
0,87,6
1,141,6
2,51,6
3,15,6
4,110,6
5,95,6
6,138,6
7,37,6
8,38,6
9,84,6
0,55,19
1,127,19
2,37,19
3,56,19
4,46,19
5,26,19
6,95,19
7,211,19
8,56,19
9,88,19
0,102,2
1,90,2
2,96,2
3,106,2
4,108,2
5,46,2
6,58,2
7,96,2
8,43,2
9,50,2
0,65,9
1,44,9
2,73,9
3,76,9
4,80,9
5,40,9
6,160,9
7,89,9
8,72,9
9,96,9
0,72,12
1,85,12
2,152,12
3,37,12
4,45,12
5,56,12
6,137,12
7,105,12
8,81,12
9,25,12
0,140,16
1,59,16
2,46,16
3,113,16
4,140,16
5,88,16
6,56,16
7,54,16
8,76,16
9,23,16
0,53,8
1,96,8
2,75,8
3,84,8
4,45,8
5,100,8
6,115,8
7,56,8
8,142,8
9,29,8
0,140,10
1,100,10
2,113,10
3,45,10
4,64,10
5,32,10
6,46,10
7,41,10
8,88,10
9,126,10
0,29,15
1,104,15
2,36,15
3,74,15
4,108,15
5,79,15
6,57,15
7,141,15
8,125,15
9,42,15
0,51,14
1,86,14
2,66,14
3,84,14
4,103,14
5,116,14
6,97,14
7,54,14
8,75,14
9,64,14
0,84,1
1,68,1
2,119,1
3,59,1
4,92,1
5,104,1
6,77,1
7,85,1
8,60,1
9,47,1
0,71,17
1,94,17
2,141,17
3,100,17
4,64,17
5,86,17
6,97,17
7,89,17
8,32,17
9,21,17
0,58,6
1,68,6
2,75,6
3,97,6
4,140,6
5,131,6
6,96,6
7,32,6
8,39,6
9,60,6
0,72,7
1,127,7
2,12,7
3,100,7
4,78,7
5,85,7
6,126,7
7,70,7
8,58,7
9,67,7
0,60,3
1,132,3
2,32,3
3,54,3
4,119,3
5,69,3
6,83,3
7,71,3
8,95,3
9,82,3
0,76,11
1,89,11
2,47,11
3,48,11
4,156,11
5,37,11
6,54,11
7,75,11
8,116,11
9,99,11
0,83,18
1,54,18
2,177,18
3,63,18
4,39,18
5,85,18
6,86,18
7,58,18
8,90,18
9,61,18
0,109,0
1,34,0
2,91,0
3,68,0
4,28,0
5,107,0
6,104,0
7,41,0
8,33,0
9,181,0
0,40,13
1,112,13
2,52,13
3,67,13
4,106,13
5,16,13
6,130,13
7,121,13
8,59,13
9,93,13
0,86,4
1,75,4
2,120,4
3,136,4
4,100,4
5,59,4
6,58,4
7,64,4
8,43,4
9,55,4
0,133,5
1,77,5
2,85,5
3,81,5
4,26,5
5,144,5
6,104,5
7,19,5
8,85,5
9,42,5
0,96,15
1,133,15
2,50,15
3,97,15
4,45,15
5,100,15
6,66,15
7,75,15
8,21,15
9,112,15
0,45,1
1,82,1
2,53,1
3,108,1
4,190,1
5,60,1
6,80,1
7,56,1
8,43,1
9,79,1
0,104,4
1,87,4
2,104,4
3,8,4
4,88,4
5,43,4
6,144,4
7,101,4
8,62,4
9,56,4
0,131,17
1,44,17
2,98,17
3,39,17
4,127,17
5,73,17
6,47,17
7,83,17
8,97,17
9,58,17
0,53,18
1,94,18
2,68,18
3,72,18
4,132,18
5,63,18
6,82,18
7,69,18
8,56,18
9,107,18
0,118,9
1,108,9
2,68,9
3,17,9
4,40,9
5,144,9
6,76,9
7,124,9
8,52,9
9,50,9
0,109,12
1,119,12
2,45,12
3,84,12
4,36,12
5,79,12
6,58,12
7,44,12
8,112,12
9,110,12
0,65,10
1,56,10
2,45,10
3,127,10
4,82,10
5,67,10
6,98,10
7,38,10
8,115,10
9,103,10
0,56,19
1,159,19
2,83,19
3,101,19
4,78,19
5,48,19
6,39,19
7,81,19
8,100,19
9,50,19
0,220,8
1,101,8
2,89,8
3,48,8
4,43,8
5,47,8
6,28,8
7,37,8
8,121,8
9,62,8
0,36,3
1,43,3
2,88,3
3,100,3
4,82,3
5,61,3
6,117,3
7,40,3
8,81,3
9,148,3
0,160,11
1,47,11
2,56,11
3,76,11
4,67,11
5,136,11
6,57,11
7,103,11
8,64,11
9,29,11
0,128,13
1,62,13
2,64,13
3,104,13
4,134,13
5,44,13
6,68,13
7,73,13
8,75,13
9,45,13
0,103,6
1,161,6
2,46,6
3,40,6
4,80,6
5,65,6
6,48,6
7,124,6
8,70,6
9,59,6
0,92,14
1,92,14
2,64,14
3,62,14
4,54,14
5,87,14
6,92,14
7,59,14
8,107,14
9,88,14
0,68,5
1,74,5
2,16,5
3,77,5
4,55,5
5,54,5
6,108,5
7,133,5
8,114,5
9,97,5
0,40,2
1,46,2
2,97,2
3,139,2
4,26,2
5,90,2
6,91,2
7,117,2
8,49,2
9,101,2
0,57,0
1,89,0
2,35,0
3,43,0
4,67,0
5,56,0
6,25,0
7,126,0
8,136,0
9,162,0
0,104,16
1,75,16
2,66,16
3,30,16
4,24,16
5,90,16
6,157,16
7,104,16
8,100,16
9,46,16
0,27,7
1,95,7
2,73,7
3,92,7
4,36,7
5,35,7
6,68,7
7,139,7
8,95,7
9,137,7
0,17,0
1,60,0
2,50,0
3,122,0
4,49,0
5,128,0
6,36,0
7,99,0
8,124,0
9,110,0
0,132,3
1,182,3
2,31,3
3,119,3
4,22,3
5,50,3
6,22,3
7,94,3
8,71,3
9,74,3
0,115,9
1,48,9
2,88,9
3,42,9
4,72,9
5,96,9
6,93,9
7,24,9
8,102,9
9,115,9
0,100,14
1,63,14
2,31,14
3,60,14
4,141,14
5,35,14
6,164,14
7,94,14
8,79,14
9,31,14
0,44,7
1,63,7
2,62,7
3,63,7
4,80,7
5,95,7
6,73,7
7,100,7
8,111,7
9,105,7
0,30,10
1,65,10
2,187,10
3,80,10
4,98,10
5,77,10
6,41,10
7,27,10
8,112,10
9,78,10
0,100,13
1,63,13
2,56,13
3,110,13
4,119,13
5,61,13
6,52,13
7,68,13
8,86,13
9,82,13
0,64,5
1,158,5
2,36,5
3,67,5
4,110,5
5,157,5
6,29,5
7,77,5
8,60,5
9,38,5
0,84,1
1,72,1
2,80,1
3,25,1
4,78,1
5,38,1
6,111,1
7,116,1
8,78,1
9,114,1
0,92,6
1,26,6
2,114,6
3,41,6
4,58,6
5,115,6
6,75,6
7,44,6
8,112,6
9,119,6
0,112,17
1,52,17
2,116,17
3,48,17
4,44,17
5,70,17
6,98,17
7,55,17
8,76,17
9,125,17
0,26,11
1,73,11
2,88,11
3,168,11
4,37,11
5,74,11
6,111,11
7,82,11
8,86,11
9,51,11
0,103,8
1,70,8
2,26,8
3,35,8
4,63,8
5,134,8
6,104,8
7,82,8
8,80,8
9,99,8
0,75,2
1,172,2
2,32,2
3,71,2
4,40,2
5,93,2
6,88,2
7,36,2
8,47,2
9,142,2
0,50,4
1,108,4
2,102,4
3,68,4
4,100,4
5,58,4
6,24,4
7,99,4
8,100,4
9,87,4
0,114,16
1,24,16
2,72,16
3,60,16
4,127,16
5,41,16
6,124,16
7,121,16
8,52,16
9,60,16
0,52,19
1,70,19
2,79,19
3,61,19
4,29,19
5,93,19
6,140,19
7,53,19
8,106,19
9,112,19
0,40,18
1,164,18
2,33,18
3,56,18
4,37,18
5,73,18
6,53,18
7,160,18
8,61,18
9,117,18
0,68,12
1,77,12
2,180,12
3,96,12
4,53,12
5,47,12
6,48,12
7,46,12
8,60,12
9,120,12
0,29,15
1,101,15
2,60,15
3,123,15
4,55,15
5,31,15
6,158,15
7,124,15
8,69,15
9,46,15
0,78,8
1,49,8
2,136,8
3,71,8
4,84,8
5,88,8
6,117,8
7,66,8
8,58,8
9,48,8
0,44,5
1,86,5
2,43,5
3,120,5
4,96,5
5,147,5
6,38,5
7,81,5
8,98,5
9,44,5
0,50,18
1,154,18
2,67,18
3,61,18
4,59,18
5,119,18
6,69,18
7,78,18
8,90,18
9,49,18
0,70,10
1,82,10
2,76,10
3,72,10
4,68,10
5,71,10
6,128,10
7,100,10
8,23,10
9,107,10
0,72,11
1,42,11
2,48,11
3,65,11
4,132,11
5,90,11
6,54,11
7,115,11
8,127,11
9,52,11
0,118,7
1,40,7
2,52,7
3,55,7
4,173,7
5,37,7
6,102,7
7,121,7
8,60,7
9,38,7
0,40,13
1,36,13
2,32,13
3,50,13
4,89,13
5,221,13
6,131,13
7,62,13
8,56,13
9,80,13
0,72,14
1,40,14
2,70,14
3,126,14
4,100,14
5,101,14
6,72,14
7,41,14
8,100,14
9,73,14
0,118,4
1,73,4
2,89,4
3,61,4
4,171,4
5,79,4
6,94,4
7,64,4
8,36,4
9,12,4
0,100,16
1,120,16
2,62,16
3,139,16
4,73,16
5,119,16
6,48,16
7,67,16
8,32,16
9,38,16
0,64,15
1,67,15
2,66,15
3,121,15
4,59,15
5,87,15
6,75,15
7,30,15
8,97,15
9,131,15
0,53,1
1,108,1
2,73,1
3,99,1
4,137,1
5,78,1
6,18,1
7,89,1
8,51,1
9,89,1
0,44,2
1,99,2
2,102,2
3,128,2
4,77,2
5,63,2
6,90,2
7,78,2
8,54,2
9,61,2
0,33,9
1,25,9
2,122,9
3,32,9
4,160,9
5,109,9
6,58,9
7,57,9
8,124,9
9,75,9
0,102,6
1,109,6
2,35,6
3,98,6
4,124,6
5,81,6
6,63,6
7,104,6
8,40,6
9,39,6
0,97,0
1,98,0
2,25,0
3,53,0
4,92,0
5,54,0
6,45,0
7,36,0
8,173,0
9,123,0
0,94,12
1,44,12
2,98,12
3,89,12
4,24,12
5,90,12
6,81,12
7,75,12
8,53,12
9,147,12
0,98,19
1,61,19
2,196,19
3,37,19
4,48,19
5,115,19
6,42,19
7,78,19
8,84,19
9,38,19
0,96,17
1,15,17
2,126,17
3,37,17
4,140,17
5,150,17
6,38,17
7,81,17
8,18,17
9,95,17
0,72,3
1,54,3
2,72,3
3,88,3
4,112,3
5,80,3
6,79,3
7,41,3
8,64,3
9,136,3
0,128,13
1,67,13
2,85,13
3,32,13
4,80,13
5,54,13
6,105,13
7,40,13
8,145,13
9,60,13
0,79,4
1,73,4
2,66,4
3,136,4
4,63,4
5,97,4
6,46,4
7,62,4
8,108,4
9,66,4
0,71,3
1,120,3
2,45,3
3,184,3
4,59,3
5,124,3
6,64,3
7,24,3
8,51,3
9,53,3
0,148,6
1,113,6
2,74,6
3,96,6
4,74,6
5,91,6
6,34,6
7,59,6
8,77,6
9,31,6
0,44,15
1,92,15
2,123,15
3,72,15
4,77,15
5,113,15
6,146,15
7,58,15
8,44,15
9,28,15
0,48,10
1,42,10
2,58,10
3,125,10
4,92,10
5,130,10
6,127,10
7,96,10
8,36,10
9,41,10
0,91,5
1,80,5
2,57,5
3,87,5
4,94,5
5,109,5
6,81,5
7,71,5
8,74,5
9,52,5
0,73,11
1,72,11
2,91,11
3,70,11
4,48,11
5,98,11
6,120,11
7,48,11
8,84,11
9,92,11
0,100,17
1,98,17
2,70,17
3,100,17
4,84,17
5,50,17
6,52,17
7,68,17
8,106,17
9,69,17
0,120,8
1,58,8
2,71,8
3,37,8
4,148,8
5,98,8
6,68,8
7,80,8
8,49,8
9,66,8
0,75,14
1,53,14
2,144,14
3,76,14
4,65,14
5,84,14
6,42,14
7,103,14
8,77,14
9,76,14
0,56,2
1,56,2
2,41,2
3,116,2
4,83,2
5,56,2
6,72,2
7,36,2
8,151,2
9,130,2
0,124,7
1,107,7
2,104,7
3,30,7
4,97,7
5,28,7
6,41,7
7,76,7
8,92,7
9,96,7
0,38,18
1,87,18
2,66,18
3,72,18
4,68,18
5,92,18
6,74,18
7,58,18
8,118,18
9,124,18
0,85,0
1,57,0
2,78,0
3,121,0
4,96,0
5,50,0
6,85,0
7,55,0
8,79,0
9,89,0
0,114,19
1,28,19
2,44,19
3,44,19
4,23,19
5,175,19
6,80,19
7,130,19
8,55,19
9,104,19
0,82,9
1,39,9
2,105,9
3,45,9
4,159,9
5,164,9
6,76,9
7,42,9
8,59,9
9,26,9
0,61,1
1,107,1
2,68,1
3,105,1
4,52,1
5,78,1
6,60,1
7,88,1
8,66,1
9,110,1
0,51,16
1,182,16
2,54,16
3,77,16
4,101,16
5,103,16
6,84,16
7,41,16
8,52,16
9,51,16
0,135,12
1,71,12
2,113,12
3,57,12
4,74,12
5,50,12
6,84,12
7,82,12
8,38,12
9,92,12
0,67,13
1,68,13
2,131,13
3,140,13
4,52,13
5,35,13
6,26,13
7,124,13
8,97,13
9,57,13
0,77,11
1,112,11
2,74,11
3,84,11
4,74,11
5,90,11
6,88,11
7,76,11
8,68,11
9,53,11
0,92,7
1,113,7
2,62,7
3,99,7
4,104,7
5,75,7
6,79,7
7,73,7
8,25,7
9,74,7
0,80,17
1,116,17
2,78,17
3,166,17
4,108,17
5,85,17
6,26,17
7,56,17
8,44,17
9,37,17
0,51,8
1,93,8
2,96,8
3,80,8
4,94,8
5,100,8
6,52,8
7,84,8
8,129,8
9,16,8
0,108,5
1,76,5
2,67,5
3,125,5
4,42,5
5,103,5
6,20,5
7,78,5
8,68,5
9,108,5
0,100,3
1,110,3
2,76,3
3,80,3
4,29,3
5,112,3
6,66,3
7,56,3
8,74,3
9,93,3
0,88,1
1,75,1
2,102,1
3,125,1
4,53,1
5,99,1
6,54,1
7,52,1
8,69,1
9,79,1
0,42,12
1,68,12
2,34,12
3,174,12
4,52,12
5,133,12
6,110,12
7,38,12
8,78,12
9,66,12
0,92,19
1,61,19
2,61,19
3,121,19
4,41,19
5,77,19
6,87,19
7,68,19
8,103,19
9,84,19
0,68,6
1,169,6
2,78,6
3,54,6
4,132,6
5,47,6
6,96,6
7,75,6
8,32,6
9,44,6
0,44,4
1,151,4
2,110,4
3,109,4
4,42,4
5,87,4
6,60,4
7,98,4
8,48,4
9,47,4
0,79,0
1,109,0
2,136,0
3,89,0
4,50,0
5,80,0
6,41,0
7,89,0
8,51,0
9,71,0
0,56,15
1,137,15
2,60,15
3,62,15
4,65,15
5,38,15
6,140,15
7,95,15
8,76,15
9,66,15
0,156,10
1,24,10
2,101,10
3,82,10
4,161,10
5,46,10
6,40,10
7,46,10
8,79,10
9,60,10
0,16,14
1,88,14
2,14,14
3,90,14
4,152,14
5,56,14
6,132,14
7,68,14
8,120,14
9,60,14
0,91,9
1,78,9
2,123,9
3,94,9
4,91,9
5,60,9
6,66,9
7,54,9
8,47,9
9,92,9
0,38,2
1,87,2
2,87,2
3,44,2
4,124,2
5,95,2
6,122,2
7,24,2
8,107,2
9,68,2
0,122,16
1,45,16
2,64,16
3,64,16
4,144,16
5,61,16
6,99,16
7,61,16
8,46,16
9,90,16
0,69,18
1,57,18
2,79,18
3,84,18
4,112,18
5,71,18
6,69,18
7,96,18
8,53,18
9,106,18
0,60,19
1,130,19
2,109,19
3,80,19
4,81,19
5,82,19
6,48,19
7,108,19
8,50,19
9,46,19
0,58,3
1,42,3
2,73,3
3,46,3
4,49,3
5,49,3
6,51,3
7,244,3
8,52,3
9,131,3
0,140,10
1,100,10
2,36,10
3,98,10
4,38,10
5,86,10
6,92,10
7,37,10
8,125,10
9,43,10
0,38,16
1,64,16
2,100,16
3,52,16
4,112,16
5,148,16
6,52,16
7,77,16
8,37,16
9,116,16
0,91,7
1,80,7
2,46,7
3,164,7
4,33,7
5,57,7
6,129,7
7,48,7
8,70,7
9,78,7
0,14,17
1,68,17
2,91,17
3,76,17
4,30,17
5,123,17
6,86,17
7,116,17
8,132,17
9,60,17
0,37,6
1,77,6
2,93,6
3,40,6
4,152,6
5,113,6
6,88,6
7,96,6
8,71,6
9,29,6
0,75,11
1,124,11
2,59,11
3,82,11
4,63,11
5,60,11
6,80,11
7,40,11
8,75,11
9,139,11
0,66,2
1,76,2
2,74,2
3,106,2
4,92,2
5,68,2
6,97,2
7,42,2
8,66,2
9,108,2
0,42,8
1,76,8
2,76,8
3,76,8
4,100,8
5,83,8
6,83,8
7,53,8
8,34,8
9,172,8
0,99,0
1,93,0
2,57,0
3,74,0
4,64,0
5,57,0
6,73,0
7,73,0
8,51,0
9,154,0
0,67,18
1,33,18
2,43,18
3,48,18
4,86,18
5,119,18
6,58,18
7,94,18
8,136,18
9,112,18
0,55,5
1,132,5
2,180,5
3,68,5
4,46,5
5,57,5
6,69,5
7,84,5
8,60,5
9,44,5
0,85,14
1,96,14
2,94,14
3,74,14
4,59,14
5,63,14
6,93,14
7,48,14
8,103,14
9,81,14
0,77,12
1,56,12
2,92,12
3,122,12
4,163,12
5,32,12
6,64,12
7,57,12
8,76,12
9,56,12
0,70,15
1,60,15
2,94,15
3,52,15
4,111,15
5,65,15
6,137,15
7,95,15
8,72,15
9,39,15
0,80,1
1,79,1
2,44,1
3,51,1
4,122,1
5,112,1
6,109,1
7,16,1
8,105,1
9,79,1
0,99,13
1,104,13
2,117,13
3,92,13
4,84,13
5,64,13
6,84,13
7,40,13
8,70,13
9,42,13
0,84,4
1,88,4
2,24,4
3,40,4
4,77,4
5,120,4
6,75,4
7,92,4
8,79,4
9,119,4
0,60,9
1,56,9
2,81,9
3,79,9
4,120,9
5,84,9
6,85,9
7,63,9
8,100,9
9,69,9
0,88,0
1,151,0
2,103,0
3,75,0
4,68,0
5,70,0
6,49,0
7,92,0
8,29,0
9,72,0
0,112,7
1,120,7
2,61,7
3,76,7
4,71,7
5,27,7
6,82,7
7,133,7
8,52,7
9,61,7
0,64,14
1,131,14
2,52,14
3,88,14
4,34,14
5,92,14
6,98,14
7,82,14
8,91,14
9,64,14
0,196,1
1,95,1
2,49,1
3,138,1
4,83,1
5,35,1
6,73,1
7,32,1
8,43,1
9,53,1
0,70,9
1,64,9
2,77,9
3,101,9
4,59,9
5,67,9
6,154,9
7,29,9
8,53,9
9,121,9
0,49,8
1,52,8
2,32,8
3,111,8
4,113,8
5,61,8
6,84,8
7,21,8
8,142,8
9,131,8
0,44,15
1,100,15
2,141,15
3,47,15
4,73,15
5,68,15
6,84,15
7,56,15
8,37,15
9,146,15
0,94,17
1,84,17
2,44,17
3,115,17
4,84,17
5,67,17
6,101,17
7,56,17
8,67,17
9,85,17
0,63,16
1,104,16
2,50,16
3,66,16
4,88,16
5,91,16
6,124,16
7,48,16
8,28,16
9,133,16
0,58,5
1,73,5
2,40,5
3,164,5
4,66,5
5,73,5
6,103,5
7,57,5
8,97,5
9,64,5
0,29,19
1,82,19
2,56,19
3,60,19
4,204,19
5,107,19
6,80,19
7,57,19
8,50,19
9,71,19
0,32,18
1,48,18
2,60,18
3,58,18
4,67,18
5,123,18
6,83,18
7,127,18
8,92,18
9,107,18
0,116,2
1,84,2
2,55,2
3,117,2
4,113,2
5,69,2
6,36,2
7,41,2
8,33,2
9,131,2
0,60,6
1,52,6
2,109,6
3,60,6
4,128,6
5,39,6
6,58,6
7,116,6
8,26,6
9,148,6
0,80,12
1,32,12
2,64,12
3,135,12
4,34,12
5,59,12
6,119,12
7,62,12
8,132,12
9,80,12
0,56,13
1,96,13
2,79,13
3,62,13
4,37,13
5,80,13
6,96,13
7,140,13
8,37,13
9,114,13
0,110,3
1,78,3
2,47,3
3,89,3
4,15,3
5,127,3
6,78,3
7,144,3
8,56,3
9,53,3
0,74,4
1,108,4
2,72,4
3,117,4
4,102,4
5,88,4
6,76,4
7,51,4
8,41,4
9,67,4
0,148,10
1,42,10
2,56,10
3,70,10
4,62,10
5,58,10
6,31,10
7,76,10
8,95,10
9,157,10
0,76,11
1,68,11
2,101,11
3,132,11
4,82,11
5,53,11
6,64,11
7,42,11
8,83,11
9,94,11
0,107,4
1,100,4
2,67,4
3,52,4
4,69,4
5,120,4
6,99,4
7,51,4
8,92,4
9,40,4
0,45,16
1,61,16
2,68,16
3,76,16
4,70,16
5,117,16
6,110,16
7,33,16
8,86,16
9,129,16
0,70,3
1,101,3
2,68,3
3,54,3
4,46,3
5,100,3
6,121,3
7,24,3
8,93,3
9,119,3
0,96,9
1,44,9
2,69,9
3,95,9
4,100,9
5,180,9
6,82,9
7,58,9
8,12,9
9,60,9
0,78,12
1,104,12
2,80,12
3,112,12
4,47,12
5,55,12
6,40,12
7,118,12
8,70,12
9,92,12
0,103,10
1,56,10
2,67,10
3,98,10
4,80,10
5,99,10
6,60,10
7,38,10
8,35,10
9,160,10
0,43,0
1,82,0
2,83,0
3,112,0
4,66,0
5,101,0
6,92,0
7,116,0
8,48,0
9,53,0
0,150,8
1,54,8
2,59,8
3,89,8
4,104,8
5,139,8
6,33,8
7,42,8
8,88,8
9,39,8
0,171,5
1,26,5
2,57,5
3,53,5
4,35,5
5,81,5
6,93,5
7,44,5
8,129,5
9,107,5
0,61,15
1,59,15
2,98,15
3,132,15
4,38,15
5,86,15
6,101,15
7,103,15
8,38,15
9,80,15
0,152,17
1,27,17
2,46,17
3,162,17
4,31,17
5,74,17
6,54,17
7,46,17
8,111,17
9,93,17
0,30,14
1,44,14
2,108,14
3,135,14
4,48,14
5,43,14
6,84,14
7,98,14
8,125,14
9,81,14
0,101,2
1,41,2
2,97,2
3,39,2
4,124,2
5,99,2
6,56,2
7,64,2
8,109,2
9,67,2
0,32,19
1,105,19
2,25,19
3,147,19
4,41,19
5,146,19
6,82,19
7,79,19
8,67,19
9,72,19
0,68,11
1,88,11
2,104,11
3,80,11
4,64,11
5,73,11
6,57,11
7,116,11
8,100,11
9,46,11
0,60,7
1,92,7
2,61,7
3,60,7
4,147,7
5,122,7
6,63,7
7,55,7
8,52,7
9,84,7
0,15,18
1,74,18
2,124,18
3,84,18
4,120,18
5,90,18
6,45,18
7,48,18
8,93,18
9,104,18
0,62,13
1,145,13
2,88,13
3,62,13
4,32,13
5,52,13
6,96,13
7,79,13
8,103,13
9,76,13
0,90,6
1,51,6
2,70,6
3,63,6
4,60,6
5,133,6
6,68,6
7,127,6
8,116,6
9,18,6
0,141,1
1,112,1
2,94,1
3,53,1
4,56,1
5,50,1
6,47,1
7,37,1
8,63,1
9,142,1
0,125,7
1,73,7
2,72,7
3,96,7
4,45,7
5,46,7
6,28,7
7,69,7
8,125,7
9,116,7
0,132,9
1,52,9
2,133,9
3,122,9
4,40,9
5,59,9
6,43,9
7,72,9
8,99,9
9,44,9
0,64,2
1,97,2
2,34,2
3,76,2
4,88,2
5,55,2
6,87,2
7,28,2
8,165,2
9,102,2
0,68,0
1,55,0
2,81,0
3,43,0
4,140,0
5,35,0
6,100,0
7,56,0
8,108,0
9,110,0
0,72,19
1,63,19
2,54,19
3,46,19
4,28,19
5,189,19
6,113,19
7,52,19
8,108,19
9,71,19
0,50,14
1,93,14
2,76,14
3,55,14
4,92,14
5,31,14
6,143,14
7,68,14
8,121,14
9,68,14
0,50,18
1,80,18
2,65,18
3,104,18
4,84,18
5,116,18
6,76,18
7,105,18
8,39,18
9,78,18
0,72,11
1,54,11
2,24,11
3,108,11
4,48,11
5,72,11
6,67,11
7,68,11
8,123,11
9,160,11
0,69,6
1,49,6
2,108,6
3,95,6
4,112,6
5,48,6
6,67,6
7,85,6
8,128,6
9,35,6
0,56,13
1,130,13
2,71,13
3,56,13
4,82,13
5,89,13
6,29,13
7,132,13
8,57,13
9,95,13
0,55,15
1,21,15
2,72,15
3,32,15
4,88,15
5,52,15
6,103,15
7,129,15
8,80,15
9,165,15
0,50,16
1,52,16
2,155,16
3,88,16
4,50,16
5,59,16
6,35,16
7,131,16
8,128,16
9,48,16
0,116,10
1,115,10
2,92,10
3,63,10
4,53,10
5,40,10
6,27,10
7,154,10
8,64,10
9,72,10
0,116,17
1,36,17
2,98,17
3,80,17
4,59,17
5,76,17
6,84,17
7,81,17
8,70,17
9,96,17
0,30,12
1,58,12
2,60,12
3,40,12
4,120,12
5,106,12
6,87,12
7,84,12
8,111,12
9,100,12
0,79,8
1,61,8
2,60,8
3,117,8
4,54,8
5,104,8
6,105,8
7,59,8
8,67,8
9,90,8
0,71,4
1,43,4
2,120,4
3,136,4
4,36,4
5,65,4
6,94,4
7,96,4
8,71,4
9,65,4
0,64,5
1,80,5
2,71,5
3,75,5
4,84,5
5,99,5
6,35,5
7,120,5
8,103,5
9,68,5
0,41,3
1,68,3
2,74,3
3,92,3
4,57,3
5,108,3
6,112,3
7,27,3
8,112,3
9,104,3
0,112,1
1,57,1
2,85,1
3,64,1
4,112,1
5,54,1
6,128,1
7,69,1
8,56,1
9,58,1
0,144,7
1,110,7
2,17,7
3,68,7
4,76,7
5,64,7
6,90,7
7,94,7
8,72,7
9,62,7
0,79,13
1,94,13
2,83,13
3,100,13
4,70,13
5,18,13
6,138,13
7,55,13
8,114,13
9,46,13
0,70,4
1,72,4
2,72,4
3,86,4
4,80,4
5,36,4
6,157,4
7,63,4
8,58,4
9,103,4
0,24,5
1,125,5
2,52,5
3,85,5
4,100,5
5,84,5
6,76,5
7,52,5
8,63,5
9,134,5
0,58,0
1,71,0
2,52,0
3,90,0
4,54,0
5,123,0
6,81,0
7,39,0
8,131,0
9,97,0
0,115,1
1,34,1
2,89,1
3,84,1
4,12,1
5,83,1
6,184,1
7,76,1
8,65,1
9,54,1
0,32,11
1,136,11
2,156,11
3,24,11
4,74,11
5,74,11
6,107,11
7,77,11
8,16,11
9,101,11
0,149,14
1,155,14
2,27,14
3,80,14
4,85,14
5,102,14
6,58,14
7,42,14
8,22,14
9,76,14
0,70,17
1,61,17
2,108,17
3,75,17
4,68,17
5,132,17
6,28,17
7,100,17
8,80,17
9,72,17
0,78,18
1,137,18
2,160,18
3,98,18
4,21,18
5,61,18
6,28,18
7,71,18
8,70,18
9,72,18
0,120,10
1,77,10
2,73,10
3,85,10
4,98,10
5,17,10
6,126,10
7,106,10
8,32,10
9,61,10
0,96,9
1,55,9
2,47,9
3,60,9
4,26,9
5,74,9
6,96,9
7,120,9
8,139,9
9,84,9
0,67,6
1,120,6
2,97,6
3,53,6
4,49,6
5,116,6
6,56,6
7,88,6
8,58,6
9,93,6
0,48,15
1,125,15
2,78,15
3,54,15
4,70,15
5,128,15
6,111,15
7,55,15
8,60,15
9,67,15
0,67,3
1,73,3
2,68,3
3,93,3
4,102,3
5,55,3
6,25,3
7,92,3
8,172,3
9,48,3
0,115,8
1,80,8
2,19,8
3,109,8
4,45,8
5,127,8
6,112,8
7,84,8
8,25,8
9,79,8
0,100,2
1,52,2
2,128,2
3,52,2
4,112,2
5,50,2
6,54,2
7,62,2
8,108,2
9,80,2
0,87,19
1,112,19
2,80,19
3,136,19
4,32,19
5,60,19
6,72,19
7,39,19
8,137,19
9,40,19
0,56,12
1,55,12
2,90,12
3,72,12
4,77,12
5,68,12
6,136,12
7,120,12
8,56,12
9,66,12
0,68,16
1,80,16
2,85,16
3,89,16
4,72,16
5,48,16
6,56,16
7,134,16
8,24,16
9,140,16
0,62,5
1,122,5
2,48,5
3,102,5
4,46,5
5,108,5
6,60,5
7,124,5
8,37,5
9,88,5
0,78,0
1,80,0
2,53,0
3,114,0
4,39,0
5,73,0
6,108,0
7,100,0
8,96,0
9,55,0
0,58,12
1,76,12
2,108,12
3,60,12
4,136,12
5,33,12
6,36,12
7,58,12
8,74,12
9,156,12
0,56,16
1,126,16
2,75,16
3,90,16
4,43,16
5,72,16
6,57,16
7,86,16
8,144,16
9,47,16
0,63,8
1,106,8
2,52,8
3,60,8
4,56,8
5,120,8
6,108,8
7,29,8
8,74,8
9,128,8
0,82,2
1,90,2
2,52,2
3,84,2
4,120,2
5,64,2
