3,72,2
4,113,2
5,38,2
6,74,2
7,94,2
8,83,2
9,88,2
0,15,5
1,120,5
2,34,5
3,110,5
4,20,5
5,150,5
6,60,5
7,23,5
8,142,5
9,123,5
0,94,15
1,14,15
2,87,15
3,81,15
4,102,15
5,40,15
6,67,15
7,31,15
8,147,15
9,133,15
0,140,14
1,40,14
2,68,14
3,15,14
4,50,14
5,71,14
6,83,14
7,166,14
8,50,14
9,113,14
0,101,7
1,2,7
2,109,7
3,256,7
4,96,7
5,28,7
6,21,7
7,56,7
8,59,7
9,69,7
0,46,17
1,87,17
2,51,17
3,92,17
4,69,17
5,205,17
6,53,17
7,16,17
8,3,17
9,175,17
0,192,18
1,50,18
2,26,18
3,73,18
4,200,18
5,33,18
6,77,18
7,9,18
8,70,18
9,66,18
0,17,9
1,31,9
2,35,9
3,232,9
4,15,9
5,102,9
6,96,9
7,97,9
8,90,9
9,80,9
0,215,0
1,72,0
2,100,0
3,28,0
4,49,0
5,143,0
6,52,0
7,27,0
8,83,0
9,28,0
0,9,13
1,13,13
2,64,13
3,31,13
4,136,13
5,251,13
6,94,13
7,18,13
8,48,13
9,133,13
0,107,12
1,177,12
2,36,12
3,38,12
4,29,12
5,41,12
6,69,12
7,61,12
8,232,12
9,5,12
0,188,6
1,181,6
2,76,6
3,30,6
4,19,6
5,55,6
6,54,6
7,128,6
8,46,6
9,20,6
0,129,2
1,107,2
2,121,2
3,21,2
4,75,2
5,26,2
6,24,2
7,59,2
8,107,2
9,128,2
0,73,8
1,67,8
2,19,8
3,29,8
4,184,8
5,59,8
6,130,8
7,18,8
8,92,8
9,125,8
0,285,14
1,49,14
2,52,14
3,55,14
4,121,14
5,118,14
6,10,14
7,18,14
8,69,14
9,19,14
0,69,5
1,82,5
2,40,5
3,115,5
4,35,5
5,96,5
6,121,5
7,70,5
8,103,5
9,65,5
0,48,9
1,25,9
2,43,9
3,16,9
4,188,9
5,87,9
6,50,9
7,39,9
8,164,9
9,135,9
0,116,18
1,140,18
2,12,18
3,70,18
4,63,18
5,87,18
6,152,18
7,32,18
8,79,18
9,46,18
0,100,11
1,59,11
2,103,11
3,52,11
4,78,11
5,28,11
6,96,11
7,88,11
8,136,11
9,56,11
0,65,16
1,21,16
3,145,16
4,71,16
5,56,16
6,139,16
7,156,16
8,53,16
9,89,16
0,140,19
1,84,19
2,71,19
3,134,19
4,89,19
5,60,19
6,32,19
7,112,19
8,75,19
0,39,17
1,33,17
2,66,17
3,92,17
4,83,17
5,63,17
6,51,17
7,178,17
8,75,17
9,116,17
0,167,7
1,27,7
2,10,7
3,36,7
4,79,7
5,85,7
6,80,7
7,157,7
8,27,7
9,128,7
0,280,1
1,21,1
2,32,1
3,48,1
4,135,1
5,25,1
6,64,1
7,77,1
8,75,1
9,40,1
0,44,15
1,67,15
2,111,15
3,34,15
4,120,15
5,153,15
6,36,15
7,14,15
8,104,15
9,114,15
0,122,10
1,35,10
2,56,10
3,96,10
4,139,10
5,69,10
6,112,10
7,57,10
8,40,10
9,71,10
0,23,4
1,77,4
2,20,4
3,32,4
4,179,4
5,62,4
6,97,4
7,115,4
8,36,4
9,154,4
0,52,3
1,197,3
2,40,3
3,33,3
4,63,3
5,48,3
6,150,3
7,69,3
8,45,3
9,98,3
0,50,17
1,45,17
2,92,17
3,79,17
4,120,17
5,60,17
6,14,17
7,100,17
8,176,17
9,61,17
0,169,5
1,96,5
2,61,5
3,47,5
4,108,5
5,123,5
6,29,5
7,35,5
8,20,5
9,108,5
0,51,7
1,12,7
2,105,7
3,72,7
4,18,7
5,60,7
6,241,7
7,78,7
8,50,7
9,109,7
0,42,19
1,48,19
2,69,19
3,60,19
4,108,19
5,92,19
6,180,19
7,117,19
8,23,19
9,57,19
0,77,11
1,123,11
2,18,11
3,12,11
4,69,11
5,25,11
6,62,11
7,112,11
8,18,11
9,280,11
0,7,9
1,84,9
2,137,9
3,124,9
4,28,9
5,56,9
6,53,9
7,84,9
8,116,9
9,108,9
0,39,3
1,69,3
2,76,3
3,76,3
4,48,3
5,181,3
6,45,3
7,180,3
8,53,3
9,28,3
0,32,16
1,32,16
2,68,16
3,168,16
4,69,16
5,116,16
6,68,16
7,32,16
8,176,16
9,36,16
0,38,18
1,24,18
2,84,18
3,16,18
4,112,18
5,138,18
6,30,18
7,119,18
8,61,18
9,174,18
0,57,10
1,74,10
2,75,10
3,120,10
4,42,10
5,46,10
6,112,10
7,173,10
8,86,10
9,12,10
0,103,12
1,160,12
2,60,12
3,20,12
4,158,12
5,29,12
6,32,12
7,45,12
8,95,12
9,94,12
0,16,15
1,12,15
2,116,15
3,257,15
4,73,15
5,76,15
6,164,15
7,9,15
8,22,15
9,50,15
0,64,4
1,64,4
2,52,4
3,32,4
4,40,4
5,65,4
6,73,4
7,73,4
8,206,4
9,126,4
0,71,1
1,84,1
2,55,1
3,16,1
4,19,1
5,164,1
6,32,1
7,91,1
8,88,1
9,177,1
0,90,13
1,91,13
2,82,13
3,139,13
4,28,13
5,40,13
6,123,13
7,79,13
8,57,13
9,68,13
0,224,2
1,55,2
2,65,2
3,36,2
4,99,2
5,89,2
6,8,2
7,130,2
8,80,2
9,11,2
0,47,14
1,123,14
2,83,14
3,87,14
4,82,14
5,61,14
6,41,14
7,16,14
8,105,14
9,151,14
0,88,0
1,216,0
2,53,0
3,88,0
4,78,0
5,32,0
6,36,0
7,125,0
8,27,0
9,52,0
0,12,6
1,58,6
2,75,6
3,72,6
4,97,6
5,68,6
6,84,6
7,31,6
8,201,6
9,100,6
0,8,8
1,76,8
2,81,8
3,118,8
4,52,8
5,197,8
6,58,8
7,30,8
8,49,8
9,127,8
0,98,8
1,147,8
2,16,8
3,128,8
4,40,8
5,18,8
6,158,8
7,52,8
8,63,8
9,77,8
0,6,5
1,156,5
2,113,5
3,97,5
4,83,5
5,50,5
6,107,5
7,20,5
8,118,5
9,46,5
0,45,1
1,41,1
2,14,1
3,84,1
4,84,1
5,54,1
6,222,1
7,12,1
8,88,1
9,152,1
0,87,3
1,44,3
2,78,3
3,92,3
4,28,3
5,103,3
6,77,3
7,100,3
8,132,3
9,54,3
0,126,11
1,100,11
2,97,11
3,118,11
4,40,11
5,12,11
6,84,11
7,134,11
8,5,11
9,80,11
0,20,0
1,66,0
2,99,0
3,206,0
4,59,0
5,80,0
6,70,0
8,130,0
9,67,0
0,28,10
1,33,10
2,13,10
3,145,10
4,57,10
5,58,10
6,83,10
7,88,10
8,49,10
9,240,10
0,90,13
1,77,13
2,80,13
3,58,13
4,46,13
5,205,13
6,8,13
7,13,13
8,99,13
9,120,13
0,66,7
1,66,7
2,185,7
3,30,7
4,156,7
5,32,7
6,30,7
7,20,7
8,172,7
9,39,7
0,68,19
1,89,19
2,154,19
3,56,19
4,24,19
5,31,19
6,116,19
7,8,19
8,122,19
9,128,19
0,132,14
1,38,14
2,57,14
3,69,14
4,94,14
5,32,14
6,75,14
7,41,14
8,176,14
9,83,14
0,57,6
1,196,6
2,169,6
3,44,6
4,140,6
5,26,6
6,23,6
7,38,6
8,64,6
9,39,6
0,45,18
1,188,18
2,71,18
3,13,18
4,96,18
5,96,18
6,152,18
7,28,18
8,50,18
9,56,18
0,66,17
1,6,17
2,59,17
3,142,17
5,210,17
6,34,17
7,48,17
8,74,17
9,156,17
0,220,16
1,203,16
2,112,16
3,29,16
4,44,16
5,42,16
6,33,16
7,36,16
8,18,16
9,59,16
0,163,15
1,57,15
2,130,15
3,87,15
4,70,15
5,55,15
6,48,15
7,16,15
8,37,15
9,132,15
0,255,2
1,16,2
2,101,2
3,100,2
4,81,2
5,50,2
6,60,2
7,96,2
8,23,2
9,14,2
0,125,4
1,110,4
2,25,4
3,56,4
4,116,4
5,24,4
6,81,4
7,34,4
8,130,4
9,94,4
0,51,12
1,57,12
2,99,12
3,141,12
4,230,12
5,37,12
6,18,12
7,85,12
8,33,12
9,44,12
0,108,9
1,156,9
2,34,9
3,55,9
4,11,9
5,97,9
6,127,9
7,31,9
8,72,9
9,106,9
0,151,11
1,32,11
2,99,11
3,80,11
4,61,11
5,110,11
6,34,11
7,76,11
8,139,11
9,15,11
0,35,8
1,28,8
2,161,8
3,56,8
4,59,8
5,44,8
6,52,8
7,36,8
8,207,8
9,118,8
0,75,6
1,22,6
2,12,6
3,82,6
4,209,6
5,40,6
6,12,6
7,144,6
8,123,6
9,77,6
0,102,14
1,109,14
2,48,14
3,52,14
4,41,14
5,68,14
6,143,14
7,80,14
8,96,14
9,57,14
0,62,13
1,31,13
2,11,13
3,30,13
4,130,13
5,176,13
6,32,13
7,132,13
8,40,13
9,153,13
0,76,0
1,180,0
2,194,0
3,36,0
4,35,0
5,100,0
6,73,0
7,54,0
8,14,0
9,33,0
0,35,4
1,41,4
2,153,4
3,141,4
4,99,4
5,83,4
6,62,4
7,23,4
8,75,4
9,84,4
0,77,3
1,30,3
2,135,3
3,85,3
4,99,3
5,21,3
6,64,3
7,64,3
8,36,3
9,184,3
0,85,1
1,148,1
2,69,1
3,22,1
4,34,1
5,29,1
6,73,1
7,100,1
8,199,1
9,36,1
0,64,9
1,63,9
2,77,9
3,228,9
4,141,9
5,121,9
6,28,9
7,25,9
8,19,9
9,29,9
0,51,12
1,19,12
2,25,12
3,228,12
4,124,12
5,21,12
6,23,12
7,40,12
8,182,12
9,83,12
0,54,15
1,106,15
2,45,15
3,114,15
4,115,15
5,24,15
6,76,15
7,79,15
8,135,15
9,48,15
0,126,5
1,57,5
2,142,5
3,54,5
4,65,5
5,68,5
6,60,5
7,35,5
8,132,5
9,56,5
0,64,18
1,125,18
2,160,18
3,76,18
4,145,18
5,49,18
6,45,18
7,77,18
8,33,18
9,21,18
0,32,7
1,154,7
2,67,7
3,100,7
4,96,7
5,84,7
6,8,7
7,93,7
8,47,7
9,116,7
0,68,17
1,175,17
2,82,17
3,84,17
4,36,17
5,33,17
6,17,17
7,55,17
8,105,17
9,141,17
0,206,19
1,115,19
2,96,19
3,22,19
4,39,19
5,71,19
6,75,19
7,59,19
8,50,19
9,64,19
0,45,16
1,83,16
2,82,16
3,18,16
4,55,16
5,148,16
6,1,16
7,222,16
8,121,16
9,21,16
0,92,2
1,86,2
2,122,2
3,74,2
4,6,2
5,50,2
6,148,2
7,101,2
8,104,2
9,13,2
0,204,10
1,52,10
2,43,10
3,51,10
4,33,10
5,74,10
6,136,10
7,103,10
8,7,10
9,95,10
0,51,14
1,170,14
2,130,14
3,196,14
4,5,14
5,64,14
6,4,14
7,48,14
8,84,14
9,44,14
0,100,11
1,165,11
2,28,11
3,64,11
4,20,11
5,85,11
6,13,11
7,59,11
8,218,11
9,44,11
0,277,12
1,52,12
2,22,12
3,52,12
4,132,12
5,44,12
6,86,12
7,67,12
8,31,12
9,33,12
0,33,9
1,100,9
2,54,9
3,79,9
4,33,9
5,180,9
6,64,9
7,64,9
8,100,9
9,88,9
0,85,6
1,163,6
2,36,6
3,48,6
4,66,6
5,72,6
6,193,6
7,39,6
8,81,6
9,12,6
0,45,8
1,27,8
2,160,8
3,52,8
4,48,8
5,52,8
6,240,8
7,32,8
8,61,8
9,80,8
0,84,19
1,64,19
2,47,19
3,88,19
4,27,19
5,104,19
6,36,19
7,44,19
8,136,19
9,168,19
0,80,3
1,16,3
2,156,3
3,63,3
4,44,3
5,70,3
6,83,3
7,149,3
8,56,3
9,81,3
0,65,0
1,23,0
2,167,0
3,32,0
4,21,0
5,188,0
6,29,0
7,94,0
8,106,0
9,70,0
0,41,17
1,36,17
2,9,17
3,95,17
4,102,17
5,54,17
6,149,17
7,80,17
8,148,17
9,83,17
0,47,5
1,5,5
2,84,5
3,202,5
4,69,5
5,148,5
6,16,5
7,91,5
8,9,5
9,124,5
0,32,13
1,95,13
2,33,13
3,91,13
4,114,13
5,16,13
6,230,13
7,92,13
8,25,13
9,69,13
0,12,18
1,25,18
2,106,18
3,157,18
4,127,18
5,139,18
6,36,18
7,60,18
8,50,18
9,84,18
0,33,15
1,8,15
2,112,15
3,53,15
4,42,15
5,38,15
6,92,15
7,144,15
8,51,15
9,224,15
0,88,1
1,71,1
2,137,1
3,3,1
4,71,1
5,66,1
6,136,1
7,33,1
8,32,1
9,159,1
0,62,7
1,33,7
2,23,7
3,120,7
4,274,7
5,6,7
6,2,7
7,18,7
8,156,7
9,101,7
0,172,2
1,76,2
2,75,2
3,105,2
4,79,2
5,45,2
6,27,2
7,100,2
8,57,2
9,60,2
0,16,10
1,44,10
2,232,10
3,68,10
4,12,10
5,78,10
6,70,10
7,79,10
8,66,10
9,131,10
0,23,16
1,51,16
2,72,16
3,160,16
4,69,16
5,76,16
6,112,16
7,30,16
8,60,16
9,144,16
0,29,4
1,54,4
2,36,4
3,80,4
4,156,4
5,38,4
6,144,4
7,56,4
8,177,4
9,28,4
0,28,0
1,68,0
2,100,0
3,124,0
4,124,0
5,148,0
6,27,0
7,90,0
8,82,0
9,7,0
0,115,11
1,64,11
2,31,11
3,54,11
4,46,11
5,128,11
6,51,11
7,60,11
8,135,11
9,112,11
0,50,5
1,104,5
2,164,5
3,48,5
4,87,5
5,25,5
6,185,5
7,59,5
8,30,5
9,43,5
0,22,2
1,124,2
2,20,2
3,249,2
4,24,2
5,160,2
6,21,2
7,137,2
8,8,2
9,29,2
0,27,19
1,42,19
2,27,19
3,68,19
4,43,19
5,297,19
6,16,19
7,74,19
8,41,19
9,162,19
0,48,3
1,88,3
2,69,3
3,24,3
4,124,3
5,80,3
6,125,3
7,13,3
8,30,3
9,194,3
0,17,10
1,23,10
2,77,10
3,28,10
4,104,10
5,27,10
6,21,10
7,44,10
8,216,10
9,240,10
0,164,14
1,36,14
2,177,14
3,61,14
4,44,14
5,25,14
6,94,14
7,14,14
8,114,14
9,67,14
0,38,17
1,209,17
2,69,17
3,81,17
4,25,17
5,29,17
6,76,17
7,98,17
8,40,17
9,131,17
0,124,6
1,12,6
2,136,6
3,3,6
4,69,6
5,136,6
6,111,6
7,92,6
8,57,6
9,54,6
0,160,7
1,129,7
2,93,7
3,27,7
4,16,7
5,80,7
6,14,7
7,107,7
8,52,7
9,118,7
0,34,16
1,23,16
2,80,16
3,52,16
4,88,16
5,100,16
6,36,16
7,126,16
8,120,16
9,137,16
0,38,18
1,143,18
2,4,18
3,128,18
4,45,18
5,81,18
6,80,18
7,95,18
8,163,18
9,20,18
0,177,15
1,81,15
2,62,15
3,64,15
4,105,15
5,48,15
6,109,15
7,86,15
8,23,15
9,40,15
0,20,4
1,45,4
2,32,4
3,78,4
4,78,4
5,283,4
6,37,4
7,94,4
8,59,4
9,69,4
0,48,13
1,176,13
2,16,13
3,132,13
4,65,13
5,44,13
6,70,13
7,67,13
8,125,13
9,52,13
0,148,8
1,44,8
2,79,8
3,81,8
4,48,8
5,123,8
6,80,8
7,100,8
8,33,8
9,60,8
0,8,12
1,135,12
2,135,12
3,90,12
4,12,12
5,72,12
6,21,12
7,139,12
8,116,12
9,68,12
0,108,1
1,52,1
2,52,1
3,136,1
4,59,1
5,12,1
6,81,1
7,56,1
8,187,1
9,51,1
0,96,9
1,66,9
2,99,9
3,84,9
4,37,9
5,184,9
6,105,9
7,60,9
8,53,9
9,12,9
0,116,18
1,47,18
2,9,18
3,108,18
4,73,18
5,66,18
6,45,18
7,208,18
8,44,18
9,78,18
0,78,10
1,106,10
2,31,10
3,84,10
4,120,10
5,124,10
6,127,10
7,51,10
8,28,10
9,46,10
0,50,6
1,92,6
2,52,6
3,67,6
4,131,6
5,123,6
6,10,6
7,26,6
8,27,6
9,219,6
0,148,8
1,79,8
2,84,8
3,17,8
4,85,8
5,27,8
6,104,8
7,109,8
8,67,8
9,76,8
0,28,9
1,208,9
2,23,9
3,146,9
4,68,9
5,105,9
6,108,9
7,2,9
8,93,9
9,15,9
0,110,4
1,52,4
2,83,4
3,95,4
4,160,4
5,92,4
6,97,4
7,63,4
8,11,4
9,35,4
0,64,15
1,12,15
2,56,15
3,98,15
4,123,15
5,172,15
6,25,15
7,51,15
8,92,15
9,103,15
0,60,5
1,13,5
2,62,5
3,142,5
4,91,5
5,84,5
6,119,5
7,79,5
8,64,5
9,83,5
0,71,2
1,153,2
2,134,2
3,68,2
4,64,2
5,30,2
6,169,2
7,56,2
8,25,2
9,26,2
0,56,0
1,68,0
2,169,0
3,62,0
4,48,0
5,74,0
6,179,0
7,100,0
8,7,0
9,34,0
0,41,7
1,179,7
2,99,7
3,22,7
4,82,7
5,59,7
6,42,7
7,94,7
8,85,7
9,93,7
0,24,13
1,99,13
2,33,13
4,103,13
5,40,13
6,120,13
7,168,13
8,115,13
9,93,13
0,72,17
1,165,17
2,31,17
3,18,17
4,96,17
5,32,17
6,204,17
7,97,17
8,58,17
9,23,17
0,80,1
1,76,1
2,84,1
3,8,1
4,10,1
5,226,1
6,78,1
7,96,1
8,57,1
9,80,1
0,151,16
1,204,16
2,2,16
3,166,16
4,28,16
5,28,16
6,40,16
7,40,16
8,54,16
9,83,16
0,80,12
1,40,12
2,93,12
3,86,12
4,197,12
5,91,12
6,40,12
7,43,12
8,12,12
9,115,12
0,17,14
1,135,14
2,180,14
3,16,14
4,12,14
5,105,14
6,56,14
7,80,14
8,24,14
9,172,14
0,4,19
1,116,19
2,33,19
3,180,19
4,52,19
5,285,19
6,24,19
7,36,19
8,44,19
9,21,19
0,54,11
1,12,11
2,197,11
3,54,11
4,74,11
5,10,11
6,88,11
7,196,11
8,56,11
9,56,11
0,104,3
1,20,3
2,96,3
3,132,3
4,40,3
5,127,3
6,36,3
7,33,3
8,108,3
9,98,3
0,27,2
1,8,2
2,207,2
3,98,2
4,10,2
5,87,2
6,60,2
7,120,2
8,136,2
9,44,2
0,237,4
1,45,4
2,100,4
3,85,4
4,43,4
5,58,4
6,55,4
7,110,4
8,8,4
9,54,4
0,30,14
1,72,14
2,40,14
3,97,14
4,43,14
5,142,14
6,55,14
7,128,14
8,94,14
9,94,14
0,16,19
1,174,19
2,160,19
3,39,19
4,44,19
5,81,19
6,105,19
7,68,19
8,36,19
9,72,19
0,8,0
1,130,0
2,25,0
3,121,0
4,88,0
5,155,0
6,126,0
7,56,0
8,71,0
9,17,0
0,64,17
1,25,17
2,59,17
3,40,17
4,46,17
5,14,17
6,191,17
7,194,17
8,94,17
9,70,17
0,48,10
1,72,10
2,28,10
3,164,10
4,44,10
5,76,10
6,121,10
7,37,10
8,124,10
9,84,10
0,33,5
1,16,5
2,24,5
3,108,5
4,87,5
5,149,5
6,39,5
7,200,5
8,96,5
9,42,5
0,46,8
1,38,8
2,79,8
3,96,8
4,37,8
5,172,8
6,64,8
7,7,8
8,80,8
9,176,8
0,64,18
1,46,18
2,58,18
3,53,18
4,121,18
5,128,18
6,43,18
7,48,18
8,114,18
9,120,18
0,33,13
1,20,13
2,116,13
3,53,13
4,44,13
5,52,13
6,258,13
7,156,13
8,48,13
9,16,13
0,74,7
1,28,7
2,76,7
3,177,7
4,164,7
5,90,7
6,92,7
7,41,7
8,45,7
9,8,7
0,121,12
1,15,12
2,55,12
3,65,12
4,6,12
5,45,12
6,72,12
7,32,12
8,217,12
9,168,12
0,130,15
1,45,15
2,76,15
3,34,15
4,101,15
5,95,15
6,20,15
7,87,15
8,146,15
9,63,15
0,50,3
1,43,3
2,32,3
3,117,3
4,58,3
5,56,3
6,196,3
7,55,3
8,125,3
9,64,3
0,65,6
1,205,6
2,64,6
3,16,6
4,58,6
5,68,6
6,134,6
7,79,6
8,58,6
9,50,6
0,41,9
1,13,9
2,52,9
3,60,9
4,208,9
5,64,9
6,124,9
7,26,9
8,108,9
9,99,9
0,99,11
1,82,11
2,84,11
3,41,11
4,102,11
5,185,11
6,27,11
7,46,11
8,91,11
9,40,11
0,18,16
1,82,16
2,44,16
3,124,16
4,72,16
5,104,16
6,92,16
7,87,16
8,42,16
9,132,16
0,182,1
1,96,1
2,127,1
3,81,1
4,99,1
5,20,1
6,5,1
7,60,1
8,68,1
9,56,1
0,20,8
1,117,8
2,221,8
3,72,8
4,68,8
5,12,8
6,50,8
7,90,8
8,95,8
9,51,8
0,89,6
1,28,6
2,116,6
3,32,6
4,39,6
5,72,6
6,39,6
7,198,6
8,14,6
9,169,6
0,128,7
1,264,7
2,89,7
3,75,7
4,22,7
5,36,7
6,19,7
7,52,7
8,25,7
9,86,7
0,1,16
1,56,16
2,44,16
3,140,16
4,74,16
5,132,16
6,12,16
7,160,16
8,79,16
9,99,16
0,120,10
1,48,10
2,36,10
3,80,10
4,66,10
5,72,10
6,58,10
7,97,10
8,96,10
9,124,10
0,20,14
1,53,14
2,94,14
3,173,14
4,120,14
5,83,14
6,83,14
7,95,14
8,31,14
9,44,14
0,51,9
1,76,9
2,112,9
3,88,9
4,55,9
5,41,9
6,28,9
7,32,9
8,285,9
9,28,9
0,43,5
1,69,5
2,171,5
3,198,5
4,68,5
5,10,5
6,78,5
7,56,5
8,36,5
9,68,5
0,40,2
1,17,2
2,155,2
3,52,2
4,115,2
5,88,2
6,60,2
7,188,2
8,60,2
9,20,2
0,50,4
1,69,4
2,97,4
3,39,4
4,99,4
5,52,4
6,51,4
7,85,4
8,112,4
9,143,4
0,57,17
1,128,17
2,96,17
3,77,17
4,111,17
5,5,17
6,30,17
7,100,17
8,39,17
9,152,17
0,14,15
1,105,15
2,23,15
3,116,15
4,74,15
5,254,15
6,35,15
7,136,15
8,26,15
9,13,15
0,133,19
1,173,19
2,25,19
3,60,19
4,44,19
5,16,19
6,64,19
7,82,19
8,45,19
9,153,19
0,42,3
1,42,3
2,71,3
3,44,3
4,140,3
5,39,3
6,116,3
7,37,3
8,220,3
9,45,3
0,195,18
1,35,18
2,62,18
3,154,18
4,36,18
5,103,18
6,12,18
7,45,18
8,43,18
9,112,18
0,67,12
1,60,12
2,36,12
3,47,12
4,180,12
5,146,12
6,36,12
7,84,12
8,13,12
9,128,12
0,254,0
1,54,0
2,12,0
3,40,0
4,19,0
5,63,0
6,145,0
7,40,0
8,60,0
9,108,0
0,86,11
1,182,11
2,20,11
3,12,11
4,128,11
5,72,11
6,39,11
7,64,11
8,96,11
9,97,11
0,49,13
1,36,13
2,81,13
3,42,13
4,109,13
5,244,13
6,82,13
7,68,13
8,50,13
9,36,13
0,17,1
1,154,1
2,257,1
3,51,1
4,84,1
6,80,1
7,118,1
8,16,1
9,18,1
0,48,8
1,79,8
2,22,8
3,103,8
4,17,8
5,48,8
6,60,8
7,121,8
8,187,8
9,111,8
0,68,9
1,16,9
2,78,9
3,112,9
4,215,9
5,6,9
6,68,9
7,107,9
8,75,9
9,53,9
0,35,15
1,73,15
2,94,15
3,66,15
4,55,15
5,92,15
6,97,15
7,40,15
8,177,15
9,67,15
0,48,12
1,26,12
2,24,12
3,100,12
4,102,12
5,88,12
6,103,12
7,132,12
8,76,12
9,98,12
0,31,16
1,26,16
2,44,16
3,200,16
4,71,16
5,144,16
6,121,16
7,60,16
8,56,16
9,44,16
0,59,3
1,112,3
2,64,3
3,81,3
4,16,3
5,177,3
6,76,3
7,12,3
8,153,3
9,48,3
0,108,13
1,12,13
2,8,13
3,12,13
4,176,13
5,57,13
6,118,13
7,20,13
8,51,13
9,234,13
0,113,2
1,88,2
2,83,2
3,84,2
4,76,2
5,60,2
6,36,2
7,52,2
8,26,2
9,179,2
0,52,19
1,58,19
2,100,19
3,36,19
4,180,19
5,144,19
6,55,19
7,48,19
8,23,19
9,100,19
0,145,4
1,33,4
2,143,4
3,52,4
4,182,4
5,19,4
6,32,4
7,57,4
8,80,4
9,53,4
0,200,1
1,28,1
2,32,1
3,58,1
4,110,1
5,181,1
6,70,1
7,14,1
8,72,1
9,30,1
0,129,7
1,74,7
2,92,7
3,25,7
4,57,7
5,127,7
6,56,7
7,91,7
8,53,7
9,92,7
0,36,0
1,87,0
2,44,0
3,32,0
4,113,0
5,14,0
6,105,0
7,95,0
8,158,0
9,111,0
0,92,17
1,154,17
2,50,17
3,40,17
4,101,17
5,180,17
6,43,17
7,65,17
8,26,17
9,45,17
0,16,5
1,66,5
2,94,5
3,80,5
4,53,5
5,41,5
6,192,5
7,128,5
8,85,5
9,40,5
0,8,11
1,62,11
2,11,11
3,92,11
4,123,11
5,4,11
6,191,11
7,61,11
8,165,11
9,79,11
0,102,14
1,80,14
2,169,14
3,9,14
4,46,14
5,16,14
6,68,14
7,106,14
8,113,14
9,86,14
0,51,10
1,12,10
2,88,10
3,145,10
4,70,10
5,44,10
6,32,10
7,138,10
8,60,10
9,155,10
0,88,18
1,80,18
2,51,18
3,91,18
4,44,18
5,52,18
6,80,18
7,197,18
8,9,18
9,105,18
0,125,6
1,84,6
2,112,6
3,131,6
4,63,6
5,31,6
6,19,6
7,85,6
8,87,6
9,59,6
0,17,14
1,83,14
2,68,14
3,77,14
4,71,14
5,164,14
6,101,14
7,57,14
8,45,14
9,112,14
0,44,19
1,113,19
2,10,19
3,46,19
4,34,19
5,100,19
6,142,19
7,84,19
8,132,19
9,92,19
0,108,4
1,121,4
2,84,4
3,49,4
4,32,4
5,102,4
6,58,4
7,137,4
8,72,4
9,33,4
0,183,18
1,108,18
2,63,18
3,28,18
4,38,18
5,99,18
6,68,18
7,60,18
8,68,18
9,82,18
0,65,9
1,44,9
2,77,9
3,76,9
4,197,9
5,48,9
6,98,9
7,21,9
8,28,9
9,141,9
0,61,10
1,31,10
2,33,10
3,28,10
4,96,10
5,32,10
6,51,10
7,55,10
8,62,10
9,348,10
0,19,5
1,8,5
2,51,5
3,70,5
4,8,5
5,181,5
6,207,5
7,38,5
8,7,5
9,207,5
0,36,6
1,75,6
2,141,6
3,32,6
4,100,6
5,84,6
6,192,6
7,37,6
8,74,6
9,27,6
0,77,7
1,66,7
2,25,7
3,144,7
4,88,7
5,116,7
6,57,7
7,68,7
8,86,7
9,69,7
0,84,17
1,22,17
2,8,17
3,20,17
4,146,17
5,42,17
6,36,17
7,224,17
8,84,17
9,131,17
0,44,12
1,183,12
2,91,12
3,25,12
4,196,12
5,27,12
6,72,12
7,34,12
8,111,12
9,14,12
0,26,0
1,27,0
2,24,0
3,89,0
4,34,0
5,128,0
6,28,0
7,128,0
8,136,0
9,176,0
0,11,1
1,39,1
2,176,1
3,93,1
4,95,1
5,172,1
6,97,1
7,66,1
8,39,1
9,8,1
0,49,15
1,84,15
2,52,15
3,32,15
4,8,15
5,144,15
6,101,15
7,207,15
8,83,15
9,35,15
0,116,8
1,195,8
2,84,8
3,12,8
4,107,8
5,48,8
6,97,8
7,78,8
8,33,8
9,25,8
0,63,13
1,26,13
2,65,13
3,8,13
4,6,13
5,27,13
6,27,13
7,296,13
8,220,13
9,59,13
0,70,3
1,165,3
2,121,3
3,145,3
4,29,3
5,29,3
6,38,3
7,34,3
8,69,3
9,95,3
0,20,16
1,37,16
2,72,16
3,82,16
4,76,16
5,81,16
6,43,16
7,170,16
8,189,16
9,24,16
0,78,11
1,60,11
2,61,11
3,109,11
4,99,11
5,148,11
6,48,11
7,59,11
8,65,11
9,69,11
0,43,2
1,32,2
2,62,2
3,129,2
4,18,2
5,151,2
6,222,2
7,20,2
8,32,2
9,87,2
0,84,14
1,53,14
2,84,14
3,15,14
4,80,14
5,60,14
6,198,14
7,80,14
8,16,14
9,126,14
0,155,3
1,38,3
2,193,3
3,76,3
4,30,3
5,52,3
6,89,3
7,4,3
8,73,3
9,87,3
0,8,11
1,99,11
2,18,11
3,7,11
4,104,11
5,43,11
6,62,11
7,134,11
8,122,11
9,200,11
0,79,18
1,173,18
2,7,18
3,35,18
4,48,18
5,181,18
6,120,18
7,115,18
8,14,18
9,25,18
0,168,4
1,175,4
2,31,4
3,142,4
4,97,4
5,29,4
6,25,4
7,72,4
8,29,4
9,28,4
0,82,8
1,79,8
2,60,8
3,34,8
4,50,8
5,110,8
6,99,8
7,32,8
8,172,8
9,78,8
0,44,16
1,9,16
