5,171,19
6,56,19
7,65,19
8,46,19
9,74,19
0,55,5
1,92,5
2,147,5
3,139,5
4,40,5
5,55,5
6,118,5
7,5,5
8,34,5
9,112,5
0,218,16
1,120,16
2,31,16
3,76,16
4,87,16
5,26,16
6,9,16
7,65,16
8,57,16
9,106,16
0,112,17
1,76,17
2,31,17
3,44,17
5,203,17
6,164,17
7,92,17
8,20,17
9,53,17
0,60,12
1,60,12
2,72,12
3,195,12
4,40,12
5,50,12
6,33,12
7,118,12
8,82,12
9,86,12
0,36,14
1,86,14
2,58,14
3,63,14
4,66,14
5,76,14
6,60,14
7,132,14
8,26,14
9,194,14
0,20,3
1,88,3
2,70,3
3,43,3
4,139,3
5,57,3
6,167,3
7,36,3
8,79,3
9,99,3
0,180,11
1,8,11
2,34,11
3,69,11
4,30,11
5,20,11
6,240,11
7,44,11
8,36,11
9,135,11
0,156,15
1,72,15
2,10,15
3,34,15
4,58,15
5,54,15
6,91,15
7,109,15
8,74,15
9,137,15
0,16,9
1,59,9
2,85,9
3,52,9
4,112,9
5,44,9
6,99,9
7,228,9
8,49,9
9,51,9
0,44,17
1,101,17
2,52,17
3,212,17
4,68,17
5,139,17
6,64,17
7,40,17
8,54,17
9,22,17
0,81,14
1,79,14
2,76,14
3,12,14
4,139,14
5,92,14
6,34,14
7,76,14
8,141,14
9,65,14
0,96,6
1,84,6
2,45,6
3,24,6
4,81,6
5,135,6
6,108,6
7,40,6
8,144,6
9,39,6
0,203,19
1,56,19
2,44,19
3,80,19
4,96,19
5,6,19
6,43,19
7,25,19
8,76,19
9,168,19
0,192,8
1,120,8
2,8,8
3,80,8
4,62,8
5,28,8
6,124,8
7,31,8
8,115,8
9,37,8
0,119,5
1,124,5
2,90,5
3,146,5
4,73,5
5,49,5
6,64,5
7,38,5
8,49,5
9,44,5
0,31,3
1,31,3
2,236,3
3,41,3
4,44,3
5,28,3
6,69,3
7,127,3
8,100,3
9,89,3
0,67,12
1,93,12
2,63,12
3,65,12
4,77,12
5,40,12
6,47,12
7,123,12
8,183,12
9,38,12
0,131,4
1,31,4
2,62,4
3,84,4
4,61,4
5,83,4
6,25,4
7,68,4
8,152,4
9,100,4
0,152,13
1,24,13
2,196,13
3,32,13
4,66,13
5,63,13
6,27,13
7,120,13
8,48,13
9,68,13
0,122,1
1,32,1
2,118,1
3,36,1
4,52,1
5,36,1
6,92,1
7,60,1
8,177,1
9,70,1
0,183,7
1,47,7
2,50,7
3,233,7
4,8,7
5,27,7
6,25,7
7,56,7
8,40,7
9,127,7
0,123,2
1,90,2
2,87,2
3,21,2
4,172,2
5,41,2
6,75,2
7,12,2
8,101,2
9,74,2
0,56,16
1,56,16
2,143,16
3,26,16
4,44,16
5,131,16
6,55,16
7,129,16
8,36,16
9,121,16
0,77,10
1,31,10
2,56,10
3,38,10
4,48,10
5,100,10
6,268,10
7,29,10
8,88,10
9,60,10
0,88,11
1,52,11
2,80,11
3,208,11
4,148,11
5,32,11
6,13,11
7,113,11
8,29,11
9,33,11
0,87,0
1,168,0
2,124,0
3,70,0
4,83,0
5,28,0
6,29,0
7,24,0
8,156,0
9,27,0
0,185,18
1,38,18
2,107,18
3,44,18
4,35,18
5,28,18
6,37,18
7,69,18
8,77,18
9,176,18
0,204,12
1,4,12
2,50,12
3,330,12
4,76,12
5,32,12
6,17,12
7,24,12
8,11,12
9,46,12
0,49,4
1,168,4
2,56,4
3,89,4
4,75,4
5,24,4
6,75,4
7,26,4
8,101,4
9,132,4
0,20,16
1,82,16
2,71,16
3,180,16
4,126,16
5,36,16
6,28,16
7,24,16
8,61,16
9,168,16
0,97,13
1,34,13
2,67,13
3,62,13
4,24,13
5,77,13
6,103,13
7,182,13
8,53,13
9,96,13
0,47,10
1,32,10
2,66,10
3,112,10
4,70,10
5,54,10
6,40,10
7,73,10
8,52,10
9,250,10
0,101,1
1,85,1
2,151,1
3,138,1
4,108,1
5,57,1
6,47,1
7,40,1
8,29,1
9,39,1
0,176,6
1,69,6
2,59,6
3,124,6
4,78,6
5,63,6
6,87,6
7,55,6
8,37,6
9,48,6
0,56,3
1,29,3
2,60,3
3,124,3
4,146,3
5,16,3
6,137,3
7,110,3
8,20,3
9,96,3
0,8,9
1,190,9
2,74,9
3,58,9
4,47,9
5,47,9
6,93,9
7,49,9
8,183,9
9,48,9
0,113,0
1,104,0
2,35,0
3,88,0
4,16,0
5,87,0
6,147,0
7,52,0
8,100,0
9,56,0
0,32,2
1,52,2
2,120,2
3,63,2
4,146,2
5,28,2
6,148,2
7,121,2
8,57,2
9,30,2
0,148,14
1,79,14
2,115,14
3,142,14
4,68,14
5,86,14
6,39,14
7,52,14
8,47,14
9,20,14
0,92,11
1,46,11
2,89,11
3,7,11
4,70,11
5,56,11
6,107,11
7,229,11
8,72,11
9,27,11
0,10,17
1,124,17
2,28,17
3,180,17
4,114,17
5,25,17
6,116,17
7,109,17
8,35,17
9,55,17
0,68,18
1,58,18
2,29,18
3,96,18
4,82,18
5,37,18
6,60,18
7,112,18
8,195,18
9,60,18
0,144,19
1,18,19
2,42,19
3,63,19
4,30,19
5,72,19
6,56,19
7,129,19
8,152,19
9,88,19
0,16,15
1,106,15
2,120,15
3,136,15
4,117,15
5,108,15
6,90,15
7,28,15
8,8,15
9,66,15
0,40,7
1,35,7
2,88,7
3,163,7
4,21,7
5,117,7
6,100,7
7,137,7
8,63,7
9,31,7
0,35,8
1,135,8
2,111,8
3,44,8
4,131,8
5,28,8
6,104,8
7,23,8
8,118,8
9,68,8
0,106,5
1,84,5
2,35,5
3,51,5
4,48,5
5,24,5
6,204,5
7,34,5
8,35,5
9,176,5
0,84,15
1,120,15
2,112,15
3,104,15
4,11,15
5,19,15
6,184,15
7,79,15
8,24,15
9,61,15
0,39,4
1,64,4
2,15,4
3,241,4
4,57,4
5,65,4
6,51,4
7,178,4
8,40,4
9,46,4
0,84,0
1,153,0
2,70,0
3,92,0
4,23,0
5,24,0
6,22,0
7,145,0
8,128,0
9,56,0
0,76,5
1,44,5
2,95,5
3,60,5
4,98,5
5,127,5
6,48,5
7,124,5
8,108,5
9,17,5
0,45,9
1,38,9
2,187,9
3,108,9
4,72,9
6,121,9
7,124,9
8,89,9
9,10,9
0,93,19
1,101,19
2,217,19
3,94,19
4,24,19
5,48,19
6,16,19
7,49,19
8,77,19
9,76,19
0,61,18
1,26,18
2,80,18
3,130,18
4,67,18
5,13,18
6,146,18
7,47,18
8,12,18
9,213,18
0,68,14
1,33,14
2,105,14
3,86,14
4,88,14
5,66,14
6,179,14
7,58,14
8,17,14
9,95,14
0,228,17
1,144,17
2,50,17
3,116,17
4,33,17
5,52,17
6,64,17
7,26,17
8,54,17
9,29,17
0,67,1
1,82,1
2,139,1
3,34,1
4,150,1
5,53,1
6,34,1
7,68,1
8,19,1
9,151,1
0,64,8
1,85,8
2,29,8
3,24,8
4,80,8
5,40,8
6,3,8
7,120,8
8,52,8
9,300,8
0,45,3
1,57,3
2,113,3
3,27,3
4,99,3
5,62,3
6,72,3
7,20,3
8,232,3
9,68,3
0,6,10
1,21,10
2,128,10
3,28,10
4,132,10
5,75,10
6,197,10
7,111,10
8,26,10
9,72,10
0,10,16
1,37,16
2,75,16
3,44,16
4,171,16
5,35,16
6,163,16
7,26,16
8,210,16
9,26,16
0,82,7
1,34,7
2,56,7
3,129,7
4,76,7
5,69,7
6,152,7
7,12,7
8,144,7
9,41,7
0,214,12
1,59,12
2,58,12
3,27,12
4,140,12
5,66,12
6,23,12
7,40,12
8,114,12
9,56,12
0,36,11
1,24,11
2,178,11
3,91,11
4,48,11
5,233,11
6,39,11
7,50,11
8,36,11
9,60,11
0,60,6
1,13,6
2,36,6
3,175,6
4,76,6
5,127,6
6,140,6
7,83,6
8,14,6
9,74,6
0,3,13
1,64,13
2,97,13
3,111,13
4,112,13
5,88,13
6,156,13
7,2,13
8,132,13
9,31,13
0,27,2
1,106,2
2,45,2
3,102,2
4,60,2
5,60,2
6,4,2
7,119,2
8,228,2
9,44,2
0,28,3
1,56,3
2,180,3
3,103,3
4,60,3
5,115,3
6,106,3
7,20,3
8,84,3
9,44,3
0,151,6
1,52,6
2,43,6
3,102,6
4,8,6
5,115,6
6,40,6
7,156,6
8,54,6
9,75,6
0,160,0
1,8,0
2,28,0
3,75,0
4,74,0
5,235,0
6,48,0
7,102,0
8,44,0
9,24,0
0,61,18
1,102,18
2,167,18
3,36,18
4,160,18
5,34,18
6,96,18
7,20,18
8,90,18
9,30,18
0,5,7
1,54,7
2,128,7
3,21,7
4,14,7
5,164,7
6,81,7
7,47,7
8,153,7
9,128,7
0,99,19
1,9,19
2,49,19
3,91,19
4,120,19
5,76,19
6,132,19
7,62,19
8,121,19
9,36,19
0,64,8
1,149,8
2,117,8
3,117,8
4,68,8
5,94,8
6,104,8
7,9,8
8,38,8
9,36,8
0,108,17
1,51,17
2,21,17
3,202,17
4,62,17
5,12,17
6,166,17
7,104,17
8,54,17
9,16,17
0,37,10
1,49,10
2,68,10
3,4,10
4,102,10
5,90,10
6,252,10
7,32,10
8,39,10
9,124,10
0,156,13
1,48,13
2,32,13
3,54,13
4,130,13
5,39,13
6,51,13
7,137,13
8,75,13
9,73,13
0,212,16
1,10,16
2,45,16
3,51,16
4,36,16
5,100,16
6,96,16
7,12,16
8,46,16
9,190,16
0,40,11
1,114,11
2,36,11
3,18,11
4,60,11
5,73,11
6,61,11
7,185,11
8,84,11
9,124,11
0,81,1
1,26,1
2,180,1
3,78,1
4,69,1
5,76,1
6,76,1
7,58,1
8,96,1
9,56,1
0,60,2
1,34,2
2,30,2
3,14,2
4,210,2
5,64,2
6,16,2
7,40,2
8,200,2
9,129,2
0,89,4
1,144,4
2,169,4
3,18,4
4,74,4
5,48,4
6,34,4
7,54,4
8,127,4
9,39,4
0,50,14
1,86,14
2,120,14
3,109,14
4,67,14
5,44,14
6,31,14
7,148,14
8,46,14
9,96,14
0,38,5
1,26,5
2,132,5
3,69,5
4,41,5
5,155,5
6,86,5
7,101,5
8,77,5
9,71,5
0,20,15
1,85,15
2,25,15
3,87,15
4,113,15
5,31,15
6,108,15
7,230,15
8,72,15
9,24,15
0,48,9
1,32,9
2,23,9
3,134,9
4,112,9
5,216,9
6,90,9
7,14,9
8,29,9
9,98,9
0,36,12
1,171,12
2,192,12
3,32,12
4,32,12
5,4,12
6,107,12
7,127,12
8,88,12
9,7,12
0,115,6
1,52,6
2,43,6
3,73,6
4,57,6
5,187,6
6,16,6
7,88,6
8,59,6
9,106,6
0,104,15
1,168,15
2,24,15
3,51,15
4,82,15
5,94,15
6,72,15
7,98,15
8,61,15
9,40,15
0,120,17
1,38,17
2,172,17
3,63,17
4,53,17
5,16,17
6,165,17
7,28,17
8,85,17
9,55,17
0,35,14
1,94,14
2,121,14
3,190,14
4,54,14
5,18,14
6,24,14
7,82,14
8,103,14
9,76,14
0,12,12
1,28,12
2,37,12
3,48,12
4,18,12
5,26,12
6,48,12
7,129,12
8,321,12
9,128,12
0,60,19
1,62,19
2,70,19
3,36,19
4,94,19
5,104,19
6,20,19
7,172,19
8,89,19
9,89,19
0,86,1
1,24,1
2,87,1
3,28,1
4,9,1
5,26,1
6,156,1
7,105,1
8,123,1
9,152,1
0,68,3
1,111,3
2,184,3
3,17,3
4,16,3
5,140,3
6,49,3
7,76,3
8,130,3
9,5,3
0,58,13
1,62,13
2,127,13
3,62,13
4,9,13
5,29,13
6,129,13
7,73,13
8,108,13
9,138,13
0,3,16
1,96,16
2,209,16
3,28,16
4,208,16
5,31,16
6,30,16
7,16,16
8,132,16
9,43,16
0,173,5
1,30,5
2,28,5
3,147,5
4,167,5
5,104,5
6,76,5
7,13,5
8,39,5
9,18,5
0,24,18
1,126,18
2,32,18
3,172,18
4,11,18
5,161,18
6,13,18
7,83,18
8,158,18
9,16,18
0,67,11
1,94,11
2,34,11
3,152,11
4,82,11
5,159,11
6,88,11
7,89,11
8,14,11
9,16,11
0,59,7
1,78,7
2,96,7
3,164,7
4,119,7
5,74,7
6,24,7
7,104,7
8,48,7
9,30,7
0,52,10
1,36,10
2,124,10
3,40,10
4,104,10
5,112,10
6,63,10
7,180,10
8,39,10
9,47,10
0,19,4
1,51,4
2,128,4
3,84,4
4,28,4
5,120,4
6,43,4
7,239,4
8,43,4
9,43,4
0,85,9
1,20,9
2,54,9
3,109,9
4,132,9
5,77,9
6,36,9
7,124,9
8,56,9
9,104,9
0,76,0
1,114,0
2,46,0
3,11,0
4,44,0
5,66,0
6,115,0
7,14,0
8,80,0
9,231,0
0,94,2
1,23,2
2,140,2
3,75,2
4,93,2
5,107,2
6,61,2
7,79,2
8,61,2
9,63,2
0,128,8
1,52,8
2,8,8
3,17,8
4,54,8
5,236,8
6,116,8
7,110,8
8,47,8
9,28,8
0,35,2
1,44,2
2,116,2
3,28,2
4,57,2
5,57,2
6,238,2
7,44,2
8,80,2
9,96,2
0,47,16
1,74,16
2,132,16
3,94,16
4,28,16
5,23,16
6,162,16
7,112,16
8,40,16
9,84,16
0,107,0
1,159,0
2,29,0
3,84,0
4,116,0
5,133,0
6,88,0
7,20,0
8,31,0
9,29,0
0,44,13
1,158,13
2,82,13
3,64,13
4,74,13
5,73,13
6,141,13
7,3,13
8,136,13
9,21,13
0,65,19
1,98,19
2,86,19
3,25,19
4,112,19
5,101,19
6,75,19
7,105,19
8,34,19
9,94,19
0,50,11
1,91,11
2,32,11
3,274,11
4,9,11
5,19,11
6,168,11
7,79,11
8,9,11
9,64,11
0,71,8
1,44,8
2,34,8
3,36,8
4,52,8
5,196,8
6,108,8
7,64,8
8,68,8
9,122,8
0,77,1
1,97,1
2,119,1
3,172,1
4,92,1
5,122,1
6,12,1
7,29,1
8,65,1
9,11,1
0,16,5
1,29,5
2,111,5
3,48,5
4,87,5
5,7,5
6,136,5
7,54,5
8,6,5
9,303,5
0,32,15
1,105,15
2,8,15
3,183,15
4,49,15
5,72,15
6,93,15
7,108,15
8,91,15
9,56,15
0,109,12
1,20,12
2,158,12
3,52,12
4,70,12
5,105,12
6,100,12
7,2,12
8,21,12
9,157,12
0,108,14
1,119,14
2,113,14
3,107,14
4,21,14
5,55,14
6,39,14
7,129,14
8,20,14
9,85,14
0,104,3
1,20,3
2,12,3
3,54,3
4,182,3
5,156,3
6,72,3
7,48,3
8,129,3
9,17,3
0,41,17
1,22,17
2,66,17
3,52,17
4,85,17
5,15,17
6,16,17
7,29,17
8,96,17
9,373,17
0,76,4
1,10,4
2,7,4
3,288,4
4,68,4
5,69,4
6,18,4
7,37,4
8,71,4
9,151,4
0,123,6
1,52,6
2,54,6
3,84,6
4,219,6
5,48,6
6,39,6
7,15,6
8,64,6
9,99,6
0,39,18
1,24,18
2,128,18
3,36,18
4,184,18
5,59,18
6,48,18
7,64,18
8,184,18
9,30,18
0,68,10
1,101,10
2,88,10
3,41,10
4,84,10
5,87,10
6,78,10
7,64,10
8,16,10
9,169,10
0,34,7
1,129,7
2,44,7
3,28,7
4,220,7
5,32,7
6,138,7
7,39,7
8,21,7
9,112,7
0,188,9
1,13,9
2,20,9
3,116,9
4,72,9
5,44,9
6,63,9
7,73,9
8,51,9
9,156,9
0,36,15
1,89,15
2,78,15
3,31,15
4,8,15
5,178,15
6,48,15
7,45,15
8,98,15
9,184,15
0,180,1
1,4,1
2,175,1
3,21,1
4,1,1
5,57,1
6,40,1
7,112,1
8,80,1
9,126,1
0,35,14
1,38,14
2,117,14
3,53,14
4,54,14
5,168,14
6,85,14
7,58,14
8,86,14
9,101,14
0,121,10
1,21,10
2,20,10
3,196,10
4,12,10
5,37,10
6,117,10
7,110,10
8,63,10
9,97,10
0,36,8
1,88,8
2,18,8
3,105,8
4,118,8
5,12,8
6,94,8
7,200,8
8,32,8
9,92,8
0,140,0
1,38,0
2,47,0
3,92,0
4,31,0
5,69,0
6,123,0
7,137,0
8,59,0
9,61,0
0,75,18
1,154,18
2,97,18
3,80,18
4,83,18
5,101,18
6,55,18
7,46,18
8,20,18
9,85,18
0,33,4
1,108,4
2,148,4
3,60,4
4,107,4
5,95,4
6,88,4
7,80,4
8,28,4
9,49,4
0,48,3
1,126,3
2,84,3
3,66,3
4,84,3
5,85,3
6,67,3
7,136,3
8,55,3
9,46,3
0,79,12
1,71,12
2,92,12
3,72,12
4,54,12
5,60,12
6,116,12
7,52,12
8,87,12
9,115,12
0,5,17
1,30,17
2,35,17
3,3,17
4,42,17
5,88,17
6,115,17
7,167,17
8,240,17
9,72,17
0,84,7
1,18,7
2,163,7
3,36,7
4,152,7
5,81,7
6,34,7
7,32,7
8,166,7
9,30,7
0,85,9
1,72,9
2,28,9
3,26,9
4,116,9
5,86,9
6,28,9
7,84,9
8,228,9
9,44,9
0,79,16
1,150,16
2,64,16
3,88,16
4,36,16
5,141,16
6,72,16
7,28,16
8,76,16
9,62,16
0,37,11
1,135,11
2,28,11
3,54,11
4,60,11
5,36,11
6,209,11
7,65,11
8,144,11
9,28,11
0,212,5
1,47,5
2,115,5
3,100,5
4,48,5
5,64,5
6,30,5
7,105,5
8,29,5
9,46,5
0,92,19
1,121,19
2,105,19
3,22,19
4,75,19
5,49,19
6,67,19
7,29,19
8,113,19
9,122,19
0,24,6
1,55,6
2,91,6
3,76,6
4,146,6
5,27,6
6,74,6
7,36,6
8,205,6
9,63,6
0,36,13
1,104,13
2,4,13
3,34,13
4,195,13
5,107,13
6,118,13
7,120,13
8,43,13
9,36,13
0,124,2
1,35,2
2,44,2
3,27,2
4,30,2
5,92,2
6,70,2
7,57,2
8,168,2
9,148,2
0,150,13
1,27,13
2,153,13
3,49,13
4,93,13
5,92,13
6,74,13
7,49,13
8,69,13
9,39,13
0,152,8
1,109,8
2,40,8
3,44,8
4,40,8
5,24,8
6,176,8
7,74,8
8,84,8
9,52,8
0,165,5
1,187,5
2,90,5
3,16,5
4,38,5
5,65,5
6,7,5
7,102,5
8,102,5
9,24,5
0,179,19
1,94,19
2,119,19
3,56,19
4,24,19
5,53,19
6,61,19
7,75,19
8,22,19
9,113,19
0,4,16
1,262,16
2,34,16
3,56,16
4,108,16
5,81,16
6,23,16
7,108,16
8,96,16
9,25,16
0,180,7
1,81,7
2,12,7
3,52,7
4,66,7
5,109,7
6,35,7
7,180,7
8,24,7
9,57,7
0,72,9
1,139,9
2,78,9
3,20,9
4,19,9
5,55,9
6,50,9
7,212,9
8,121,9
9,32,9
0,138,2
1,48,2
2,48,2
3,87,2
4,15,2
5,105,2
6,8,2
7,125,2
8,50,2
9,171,2
0,123,11
1,47,11
2,12,11
3,159,11
4,77,11
5,184,11
6,66,11
7,51,11
8,8,11
9,71,11
0,38,17
1,37,17
2,43,17
3,44,17
4,53,17
5,56,17
6,183,17
7,215,17
8,85,17
9,42,17
0,80,6
1,91,6
2,64,6
3,178,6
4,116,6
5,26,6
6,3,6
7,32,6
8,114,6
9,92,6
0,91,10
1,15,10
2,56,10
3,97,10
4,16,10
5,102,10
6,60,10
7,32,10
8,48,10
9,280,10
0,36,14
1,173,14
2,30,14
3,37,14
4,33,14
5,173,14
6,24,14
7,60,14
8,36,14
9,194,14
0,131,4
1,75,4
2,68,4
3,103,4
4,38,4
5,151,4
6,168,4
7,22,4
8,21,4
9,20,4
0,31,18
1,8,18
2,180,18
3,114,18
4,23,18
5,61,18
6,121,18
7,146,18
8,52,18
9,59,18
0,33,12
1,99,12
2,36,12
3,62,12
4,48,12
5,164,12
6,60,12
7,36,12
8,25,12
9,233,12
0,30,1
1,80,1
2,125,1
3,48,1
4,96,1
5,47,1
6,274,1
7,35,1
8,30,1
9,32,1
0,63,0
1,132,0
2,130,0
3,69,0
4,30,0
5,79,0
6,64,0
7,59,0
8,92,0
9,79,0
0,72,15
1,101,15
2,49,15
3,76,15
4,54,15
5,265,15
6,74,15
7,38,15
8,33,15
9,33,15
0,104,3
1,109,3
2,10,3
3,66,3
4,76,3
5,53,3
6,48,3
7,156,3
8,55,3
9,119,3
0,40,12
1,159,12
2,71,12
3,44,12
4,222,12
5,61,12
6,60,12
7,27,12
8,45,12
9,68,12
0,23,5
1,37,5
2,104,5
3,35,5
4,36,5
5,124,5
6,105,5
7,108,5
8,217,5
9,8,5
0,66,17
1,121,17
2,103,17
3,33,17
4,197,17
5,52,17
6,45,17
7,44,17
8,89,17
9,44,17
0,144,11
1,76,11
2,2,11
3,81,11
4,42,11
5,71,11
6,200,11
7,17,11
8,85,11
9,78,11
0,48,1
1,12,1
2,130,1
3,76,1
4,32,1
5,129,1
6,34,1
7,196,1
8,98,1
9,40,1
0,148,16
1,10,16
2,92,16
3,60,16
4,81,16
5,91,16
6,36,16
7,133,16
8,32,16
9,112,16
0,75,10
1,187,10
2,44,10
3,28,10
4,124,10
5,43,10
6,64,10
7,31,10
8,127,10
9,74,10
0,43,2
1,63,2
2,104,2
3,105,2
4,58,2
5,91,2
6,88,2
7,47,2
8,81,2
9,116,2
0,24,4
1,168,4
2,58,4
3,16,4
4,14,4
5,196,4
6,49,4
7,19,4
8,233,4
9,20,4
0,16,19
1,92,19
2,167,19
3,84,19
4,120,19
5,40,19
6,40,19
7,131,19
8,36,19
9,71,19
0,105,13
1,76,13
2,41,13
3,130,13
4,41,13
5,24,13
6,275,13
7,36,13
8,44,13
9,24,13
0,85,8
1,18,8
2,109,8
3,38,8
4,84,8
5,86,8
6,80,8
7,128,8
8,71,8
9,97,8
0,26,7
1,68,7
2,18,7
3,48,7
4,16,7
5,48,7
6,112,7
7,181,7
8,244,7
9,33,7
0,64,9
1,99,9
2,40,9
3,122,9
4,252,9
5,42,9
6,48,9
7,87,9
8,21,9
9,21,9
0,217,14
1,99,14
2,39,14
3,16,14
4,68,14
5,100,14
6,64,14
7,83,14
8,55,14
9,55,14
0,60,15
1,54,15
2,22,15
3,305,15
4,35,15
5,45,15
6,106,15
7,89,15
8,50,15
9,29,15
0,43,3
1,96,3
2,183,3
3,61,3
4,44,3
5,68,3
6,129,3
7,70,3
8,74,3
9,29,3
0,8,6
1,159,6
2,99,6
3,105,6
4,42,6
5,133,6
6,9,6
7,85,6
8,130,6
9,26,6
0,108,0
1,41,0
2,72,0
3,109,0
4,138,0
5,42,0
6,81,0
7,76,0
8,112,0
9,17,0
0,53,18
1,76,18
2,27,18
3,40,18
4,147,18
5,57,18
6,115,18
7,52,18
8,160,18
9,71,18
0,116,18
1,101,18
2,95,18
3,60,18
4,28,18
5,56,18
6,9,18
7,168,18
8,129,18
9,35,18
0,5,16
1,58,16
2,257,16
3,106,16
4,26,16
5,45,16
6,92,16
7,122,16
8,23,16
9,62,16
0,26,8
1,62,8
2,96,8
3,195,8
4,124,8
5,61,8
6,98,8
7,101,8
8,6,8
9,28,8
0,168,13
1,81,13
2,60,13
3,15,13
4,56,13
5,124,13
6,60,13
7,41,13
8,113,13
9,78,13
0,36,4
1,140,4
2,260,4
3,26,4
4,91,4
5,47,4
6,32,4
7,41,4
8,8,4
9,115,4
0,36,17
1,42,17
2,69,17
3,121,17
4,38,17
5,156,17
6,84,17
7,31,17
8,204,17
9,15,17
0,55,7
1,40,7
2,52,7
3,164,7
4,73,7
5,53,7
6,142,7
7,76,7
8,74,7
9,65,7
0,54,6
1,80,6
2,73,6
3,116,6
4,58,6
5,49,6
6,140,6
7,116,6
8,38,6
9,71,6
0,50,5
1,133,5
2,64,5
3,156,5
4,38,5
5,134,5
6,78,5
7,44,5
8,87,5
9,13,5
0,119,15
1,56,15
2,126,15
3,30,15
4,74,15
5,138,15
6,8,15
7,43,15
8,167,15
9,35,15
0,13,0
1,19,0
2,68,0
3,28,0
4,106,0
5,164,0
6,132,0
7,149,0
8,104,0
9,12,0
0,72,10
1,153,10
2,131,10
3,88,10
4,100,10
5,33,10
6,84,10
7,72,10
8,20,10
9,44,10
0,31,11
1,98,11
2,108,11
3,56,11
4,119,11
5,88,11
6,14,11
7,79,11
8,153,11
9,50,11
0,64,2
1,136,2
2,87,2
3,110,2
4,48,2
5,61,2
6,92,2
7,70,2
8,117,2
9,12,2
0,64,1
1,99,1
2,130,1
3,138,1
4,41,1
5,101,1
6,46,1
7,68,1
8,46,1
9,64,1
0,42,3
1,158,3
2,133,3
3,100,3
4,41,3
5,12,3
6,36,3
7,60,3
8,115,3
9,98,3
0,179,12
1,4,12
2,110,12
3,176,12
4,39,12
5,80,12
6,19,12
7,15,12
8,49,12
9,126,12
0,71,19
1,138,19
2,20,19
3,25,19
4,128,19
5,40,19
6,183,19
7,90,19
8,81,19
9,20,19
0,68,14
1,95,14
2,84,14
3,64,14
4,46,14
5,6,14
6,81,14
7,142,14
8,74,14
9,136,14
0,60,9
1,40,9
2,112,9
3,48,9
4,221,9
5,27,9
6,68,9
7,104,9
8,7,9
9,110,9
0,28,10
1,107,10
2,107,10
3,53,10
4,84,10
5,69,10
6,44,10
7,61,10
8,85,10
9,157,10
0,84,14
1,109,14
2,65,14
3,46,14
4,105,14
5,100,14
6,16,14
7,51,14
8,112,14
9,107,14
0,80,6
1,150,6
2,50,6
3,54,6
4,69,6
5,92,6
6,67,6
7,44,6
8,105,6
9,84,6
0,124,19
1,19,19
2,36,19
3,89,19
4,222,19
5,85,19
6,52,19
7,137,19
8,24,19
9,8,19
0,115,13
1,84,13
2,20,13
3,12,13
4,37,13
5,135,13
6,26,13
7,242,13
8,60,13
9,64,13
0,17,7
1,117,7
2,75,7
3,72,7
4,152,7
5,49,7
6,69,7
7,108,7
8,135,7
9,2,7
0,152,1
1,59,1
2,26,1
3,23,1
4,114,1
5,73,1
6,216,1
7,52,1
8,42,1
9,40,1
0,172,9
1,144,9
2,32,9
3,24,9
4,61,9
5,116,9
6,41,9
7,77,9
8,73,9
9,54,9
0,24,15
1,16,15
2,160,15
3,133,15
4,99,15
5,32,15
6,164,15
7,41,15
8,56,15
9,71,15
0,70,17
1,10,17
2,223,17
3,66,17
4,32,17
5,163,17
6,73,17
7,61,17
8,33,17
9,65,17
0,31,3
1,138,3
2,10,3
3,162,3
4,145,3
5,120,3
6,40,3
7,60,3
8,56,3
9,35,3
0,81,16
1,53,16
2,212,16
3,59,16
4,7,16
5,115,16
6,31,16
7,32,16
8,79,16
9,127,16
0,67,8
1,149,8
2,116,8
3,77,8
4,111,8
5,81,8
6,41,8
7,24,8
8,28,8
9,101,8
0,231,12
1,41,12
2,39,12
3,53,12
4,190,12
5,64,12
6,37,12
7,18,12
8,83,12
9,40,12
0,22,18
1,32,18
2,28,18
3,47,18
4,73,18
5,205,18
6,164,18
7,122,18
8,46,18
9,58,18
0,43,11
1,236,11
2,35,11
3,74,11
4,27,11
5,110,11
6,104,11
7,86,11
8,45,11
9,37,11
0,288,0
1,20,0
2,84,0
3,31,0
4,12,0
5,252,0
6,25,0
7,27,0
8,18,0
9,40,0
0,144,4
1,18,4
2,46,4
3,135,4
4,159,4
5,25,4
6,68,4
7,62,4
8,62,4
9,77,4
0,72,2
1,123,2
2,24,2
3,87,2
4,103,2
5,20,2
6,76,2
7,197,2
8,51,2
9,43,2
0,310,5
1,101,5
2,16,5
3,75,5
4,28,5
5,18,5
6,58,5
7,68,5
8,102,5
9,20,5
0,29,0
1,99,0
2,36,0
3,37,0
4,68,0
5,62,0
6,200,0
7,98,0
8,135,0
9,33,0
0,105,4
1,109,4
2,27,4
3,48,4
4,40,4
5,86,4
6,184,4
7,16,4
8,95,4
9,85,4
0,59,3
1,48,3
2,116,3
3,41,3
4,52,3
5,61,3
6,45,3
7,86,3
8,229,3
9,58,3
0,48,13
1,99,13
2,91,13
3,45,13
4,160,13
5,71,13
6,53,13
7,80,13
8,108,13
9,42,13
0,62,6
1,132,6
2,8,6
3,67,6
4,144,6
5,61,6
6,151,6
7,62,6
8,45,6
9,64,6
0,9,2
1,142,2
2,80,2
3,85,2
4,68,2
5,25,2
6,13,2
7,335,2
8,15,2
9,24,2
