0,250,16
1,1,16
2,340,16
3,4,16
4,36,16
5,3,16
6,25,16
7,44,16
8,15,16
9,78,16
0,370,5
2,3,5
3,29,5
4,45,5
5,35,5
6,1,5
7,88,5
8,88,5
9,137,5
0,15,9
1,36,9
2,5,9
3,369,9
4,8,9
5,20,9
6,229,9
7,8,9
8,9,9
9,97,9
0,77,5
1,27,5
2,264,5
3,83,5
4,74,5
5,12,5
6,15,5
7,181,5
9,63,5
1,135,4
5,18,4
6,32,4
7,600,4
9,12,4
0,15,19
1,5,19
2,25,19
3,108,19
4,20,19
5,150,19
6,32,19
7,275,19
8,160,19
9,7,19
0,52,14
1,1,14
2,40,14
3,413,14
4,80,14
5,75,14
7,91,14
8,27,14
9,18,14
2,57,13
3,36,13
4,180,13
5,107,13
6,196,13
7,84,13
9,134,13
0,8,1
1,41,1
2,142,1
3,35,1
4,51,1
5,8,1
6,187,1
7,40,1
8,258,1
9,28,1
0,61,10
2,114,10
3,121,10
4,208,10
5,61,10
6,9,10
7,57,10
8,132,10
9,31,10
0,4,17
1,37,17
2,7,17
3,16,17
4,22,17
5,408,17
6,6,17
7,260,17
8,35,17
9,2,17
0,256,2
1,92,2
3,136,2
4,8,2
5,91,2
6,89,2
7,25,2
8,38,2
9,60,2
0,112,6
3,176,6
4,60,6
5,272,6
7,25,6
9,152,6
1,23,15
2,94,15
3,120,15
4,27,15
5,389,15
6,18,15
7,57,15
9,68,15
1,8,18
2,232,18
3,92,18
4,27,18
5,223,18
6,55,18
8,129,18
9,31,18
1,1,16
2,6,16
3,163,16
4,10,16
5,28,16
6,156,16
7,241,16
8,8,16
9,183,16
0,100,11
2,9,11
3,215,11
4,181,11
6,124,11
7,13,11
8,126,11
9,28,11
1,118,7
2,219,7
3,119,7
4,49,7
5,202,7
6,40,7
7,44,7
8,4,7
9,2,7
0,336,3
1,53,3
2,4,3
3,6,3
4,20,3
5,47,3
6,67,3
7,90,3
8,155,3
9,19,3
0,398,12
1,75,12
4,80,12
5,187,12
8,10,12
9,46,12
1,302,8
3,28,8
4,13,8
5,68,8
6,110,8
7,6,8
8,206,8
9,64,8
0,31,0
1,133,0
2,5,0
3,72,0
4,153,0
5,116,0
6,54,0
7,173,0
9,60,0
0,27,19
1,56,19
2,19,19
3,3,19
4,80,19
5,1,19
6,84,19
7,58,19
8,465,19
9,4,19
0,176,13
1,4,13
2,2,13
3,80,13
4,10,13
5,128,13
6,54,13
7,182,13
8,159,13
0,12,6
1,393,6
2,89,6
3,127,6
4,43,6
5,76,6
6,19,6
7,1,6
9,36,6
0,377,15
1,100,15
2,12,15
3,120,15
4,64,15
5,6,15
8,73,15
9,44,15
0,5,12
1,284,12
2,87,12
3,12,12
4,18,12
5,6,12
6,56,12
7,157,12
8,80,12
9,92,12
0,224,11
1,9,11
2,17,11
3,82,11
4,3,11
5,58,11
6,4,11
7,328,11
8,68,11
9,4,11
0,3,17
1,393,17
2,4,17
3,19,17
4,60,17
5,28,17
6,140,17
7,3,17
8,139,17
9,8,17
0,44,9
1,3,9
2,124,9
3,94,9
4,66,9
6,16,9
7,412,9
8,36,9
9,1,9
0,39,4
1,85,4
2,8,4
3,3,4
4,3,4
5,2,4
6,254,4
7,102,4
8,32,4
9,268,4
1,36,16
2,60,16
3,99,16
4,143,16
5,78,16
6,51,16
7,17,16
8,3,16
9,311,16
0,5,7
1,115,7
2,57,7
3,195,7
4,132,7
5,70,7
6,4,7
7,52,7
8,103,7
9,62,7
0,207,1
1,188,1
2,32,1
3,26,1
4,55,1
6,116,1
8,64,1
9,109,1
0,104,0
1,8,0
2,5,0
3,154,0
4,271,0
5,10,0
6,137,0
7,14,0
8,38,0
9,56,0
0,312,2
1,32,2
2,5,2
3,149,2
6,179,2
7,6,2
8,102,2
9,12,2
0,275,18
1,34,18
2,9,18
3,214,18
4,1,18
5,167,18
6,8,18
7,33,18
8,35,18
9,20,18
0,10,5
1,40,5
2,1,5
3,357,5
4,199,5
5,8,5
6,47,5
7,101,5
8,14,5
9,19,5
0,167,8
1,88,8
2,114,8
3,2,8
4,186,8
5,48,8
6,7,8
7,41,8
8,144,8
0,49,14
1,112,14
2,21,14
3,16,14
4,170,14
5,288,14
7,2,14
8,16,14
9,121,14
0,28,3
1,18,3
2,111,3
3,125,3
4,395,3
5,4,3
6,10,3
7,7,3
8,99,3
0,87,10
1,67,10
2,11,10
3,266,10
4,110,10
5,67,10
6,43,10
7,1,10
8,135,10
9,10,10
0,1,9
1,208,9
2,80,9
4,144,9
5,23,9
6,11,9
7,238,9
9,92,9
0,189,19
1,7,19
2,124,19
3,39,19
4,9,19
5,336,19
6,28,19
7,17,19
8,21,19
9,25,19
0,76,14
2,97,14
3,68,14
5,16,14
6,16,14
7,187,14
9,337,14
0,102,8
1,10,8
2,14,8
3,48,8
4,328,8
6,261,8
7,12,8
8,10,8
9,11,8
0,40,7
1,68,7
2,187,7
3,9,7
4,68,7
5,53,7
6,200,7
7,34,7
8,102,7
9,33,7
0,268,1
1,11,1
3,182,1
4,60,1
6,75,1
7,68,1
8,23,1
9,110,1
1,2,11
2,75,11
3,124,11
4,273,11
5,8,11
6,81,11
9,234,11
0,70,4
2,16,4
3,75,4
4,57,4
5,79,4
6,227,4
7,263,4
9,9,4
0,58,0
1,73,0
2,16,0
3,349,0
4,2,0
5,4,0
6,21,0
7,18,0
8,4,0
9,250,0
0,44,2
1,22,2
2,9,2
3,120,2
4,92,2
5,285,2
6,20,2
7,54,2
8,85,2
9,65,2
0,46,12
1,133,12
2,12,12
4,25,12
5,167,12
6,158,12
7,92,12
8,48,12
9,116,12
1,132,5
2,56,5
3,197,5
4,15,5
6,8,5
7,64,5
8,24,5
9,298,5
0,298,3
1,48,3
3,28,3
4,4,3
5,92,3
6,93,3
7,4,3
8,135,3
9,96,3
0,2,15
2,230,15
3,32,15
4,8,15
5,282,15
6,116,15
7,16,15
8,91,15
9,20,15
0,172,6
1,2,6
2,241,6
3,70,6
4,44,6
5,56,6
6,33,6
7,108,6
8,16,6
9,53,6
0,12,18
1,2,18
2,432,18
3,1,18
4,12,18
5,44,18
6,60,18
7,13,18
8,216,18
9,4,18
0,4,17
1,185,17
2,279,17
3,21,17
4,80,17
5,124,17
6,39,17
8,15,17
9,51,17
0,127,16
1,284,16
2,60,16
3,17,16
4,1,16
6,36,16
7,231,16
8,38,16
9,2,16
1,29,13
2,85,13
3,13,13
4,4,13
5,164,13
7,140,13
8,194,13
9,166,13
0,152,10
1,413,10
2,1,10
3,44,10
5,6,10
6,13,10
8,80,10
9,86,10
0,278,7
1,10,7
2,249,7
3,15,7
4,164,7
6,24,7
7,28,7
8,4,7
9,24,7
0,67,19
1,32,19
2,200,19
3,27,19
4,3,19
5,87,19
6,194,19
7,105,19
8,2,19
9,79,19
0,46,9
1,293,9
2,36,9
3,165,9
4,68,9
5,20,9
6,108,9
7,4,9
8,32,9
9,26,9
0,8,5
1,3,5
2,186,5
4,115,5
5,36,5
6,160,5
7,99,5
8,179,5
9,12,5
0,220,0
1,95,0
3,84,0
5,111,0
6,176,0
7,45,0
8,41,0
9,25,0
0,71,18
1,208,18
2,21,18
3,81,18
4,170,18
5,8,18
7,4,18
8,24,18
9,209,18
0,151,17
1,212,17
2,17,17
4,4,17
5,3,17
6,157,17
7,1,17
8,197,17
9,54,17
0,40,16
1,72,16
2,9,16
3,192,16
4,8,16
5,24,16
7,104,16
9,347,16
1,147,6
2,232,6
3,139,6
4,48,6
5,15,6
6,1,6
7,33,6
8,6,6
9,176,6
0,56,11
1,52,11
2,94,11
4,25,11
5,177,11
6,294,11
7,58,11
8,29,11
9,11,11
0,3,4
1,4,4
2,44,4
3,2,4
5,42,4
6,19,4
7,167,4
8,481,4
9,35,4
1,99,13
2,20,13
3,88,13
4,20,13
5,27,13
6,57,13
7,253,13
8,127,13
9,105,13
0,104,8
1,49,8
3,168,8
4,50,8
5,341,8
6,22,8
7,48,8
8,11,8
9,4,8
0,76,10
2,52,10
3,475,10
4,31,10
5,45,10
6,8,10
9,109,10
0,92,3
1,12,3
2,380,3
3,34,3
4,2,3
6,11,3
7,11,3
8,167,3
9,88,3
0,81,1
1,6,1
2,51,1
3,208,1
5,100,1
6,172,1
7,32,1
9,145,1
0,259,15
2,32,15
3,62,15
5,8,15
7,175,15
8,216,15
9,45,15
0,357,2
2,7,2
3,177,2
4,39,2
5,4,2
6,87,2
7,1,2
8,18,2
9,106,2
0,168,14
1,2,14
2,24,14
3,105,14
4,91,14
5,128,14
6,136,14
7,16,14
8,61,14
9,64,14
0,22,12
1,51,12
2,17,12
3,113,12
4,56,12
5,88,12
6,404,12
7,7,12
8,37,12
0,7,19
1,208,19
3,117,19
4,321,19
5,26,19
6,106,19
7,12,19
0,50,3
1,74,3
2,46,3
3,70,3
4,28,3
5,1,3
6,4,3
7,514,3
8,5,3
9,4,3
0,198,1
1,44,1
2,58,1
3,331,1
4,1,1
5,121,1
7,29,1
9,14,1
0,104,14
1,93,14
2,269,14
3,34,14
4,6,14
6,126,14
8,46,14
9,119,14
0,410,2
1,83,2
2,1,2
3,85,2
4,153,2
5,47,2
7,17,2
0,276,5
1,71,5
3,287,5
4,12,5
5,142,5
9,10,5
0,80,17
1,10,17
2,30,17
3,16,17
4,138,17
5,112,17
6,1,17
7,4,17
8,181,17
9,224,17
0,28,18
1,58,18
2,4,18
3,9,18
4,452,18
5,94,18
6,120,18
7,4,18
8,12,18
9,16,18
0,130,12
3,52,12
4,32,12
6,67,12
7,211,12
8,160,12
9,144,12
0,17,4
1,201,4
2,16,4
3,156,4
4,102,4
5,40,4
6,213,4
7,29,4
8,21,4
9,1,4
0,17,13
1,172,13
2,37,13
3,144,13
4,21,13
5,46,13
6,2,13
7,28,13
8,272,13
9,56,13
0,8,8
1,190,8
2,107,8
3,24,8
4,170,8
5,16,8
7,4,8
8,278,8
0,362,16
1,26,16
2,88,16
3,41,16
4,5,16
5,1,16
6,76,16
7,1,16
8,134,16
9,61,16
0,94,10
1,6,10
2,45,10
3,6,10
4,68,10
5,72,10
6,169,10
7,180,10
8,108,10
9,48,10
0,8,0
1,8,0
2,116,0
3,364,0
4,49,0
5,8,0
6,8,0
7,136,0
8,38,0
9,60,0
0,34,15
1,205,15
2,16,15
3,259,15
5,116,15
6,75,15
7,74,15
8,15,15
9,3,15
0,64,9
1,29,9
2,20,9
3,34,9
4,184,9
5,164,9
6,1,9
7,38,9
8,196,9
9,65,9
0,56,7
1,14,7
2,97,7
3,166,7
4,25,7
5,184,7
6,6,7
7,22,7
8,2,7
9,223,7
0,93,11
1,104,11
2,13,11
3,43,11
4,42,11
5,296,11
6,159,11
7,8,11
8,36,11
9,3,11
0,42,6
1,65,6
2,202,6
3,137,6
4,52,6
6,40,6
7,15,6
8,208,6
9,36,6
0,183,13
1,10,13
2,120,13
3,105,13
4,8,13
5,162,13
7,119,13
8,23,13
9,66,13
2,125,17
3,118,17
4,128,17
5,162,17
6,89,17
7,160,17
8,1,17
9,12,17
1,36,5
2,87,5
3,40,5
4,40,5
5,94,5
6,231,5
7,1,5
9,269,5
0,108,2
1,6,2
2,266,2
3,24,2
4,161,2
5,12,2
6,81,2
7,8,2
8,80,2
9,49,2
0,211,11
1,3,11
2,77,11
3,4,11
4,56,11
5,17,11
6,103,11
7,8,11
8,32,11
9,285,11
0,219,3
1,8,3
2,1,3
3,92,3
4,142,3
5,149,3
6,26,3
7,116,3
8,9,3
9,33,3
0,103,7
1,100,7
2,8,7
3,364,7
5,51,7
6,87,7
7,66,7
8,18,7
0,112,12
1,6,12
2,315,12
3,128,12
4,6,12
5,43,12
6,103,12
7,16,12
8,40,12
9,28,12
0,35,4
1,223,4
2,36,4
3,55,4
4,324,4
5,6,4
6,113,4
7,4,4
0,29,6
1,161,6
2,31,6
3,4,6
4,1,6
5,36,6
6,81,6
7,116,6
8,49,6
9,288,6
0,90,9
1,20,9
2,287,9
3,8,9
4,117,9
5,5,9
6,87,9
7,182,9
0,100,15
1,183,15
2,4,15
4,268,15
5,20,15
6,11,15
7,97,15
8,66,15
9,48,15
0,1,19
1,59,19
2,8,19
3,546,19
4,5,19
5,1,19
6,134,19
8,42,19
0,48,16
1,174,16
2,72,16
3,23,16
4,202,16
5,9,16
6,80,16
7,12,16
9,176,16
0,2,1
1,158,1
2,39,1
3,14,1
4,16,1
6,136,1
7,276,1
9,153,1
0,1,10
1,30,10
2,22,10
3,144,10
4,11,10
6,58,10
7,524,10
8,3,10
9,4,10
0,252,14
1,1,14
2,46,14
3,171,14
4,8,14
5,35,14
6,148,14
7,76,14
8,60,14
0,107,18
1,178,18
2,204,18
3,4,18
4,63,18
5,12,18
6,38,18
7,14,18
8,96,18
9,80,18
0,24,0
1,4,0
3,188,0
4,2,0
6,25,0
7,510,0
8,28,0
9,16,0
0,18,8
1,8,8
2,88,8
3,228,8
4,216,8
5,85,8
6,36,8
7,3,8
8,59,8
9,55,8
0,9,9
2,145,9
3,401,9
4,84,9
5,40,9
7,68,9
8,4,9
9,44,9
0,205,0
1,5,0
2,93,0
3,15,0
4,1,0
5,299,0
6,108,0
8,70,0
0,52,4
1,2,4
2,171,4
3,37,4
4,16,4
5,68,4
6,43,4
7,205,4
8,5,4
9,198,4
0,10,15
1,11,15
2,66,15
3,65,15
4,271,15
5,67,15
6,4,15
7,2,15
8,148,15
9,152,15
0,61,16
1,3,16
2,317,16
3,4,16
5,139,16
7,120,16
8,2,16
9,151,16
0,74,3
1,51,3
2,11,3
3,481,3
4,3,3
5,80,3
6,71,3
7,12,3
8,12,3
9,3,3
2,312,17
3,95,17
4,207,17
6,82,17
7,14,17
8,79,17
9,8,17
1,96,11
2,46,11
3,151,11
4,28,11
5,4,11
6,448,11
8,5,11
9,18,11
1,28,12
2,8,12
3,92,12
4,64,12
5,66,12
6,123,12
8,244,12
9,172,12
1,144,2
2,1,2
3,487,2
4,16,2
5,100,2
6,8,2
7,40,2
8,1,2
0,63,10
1,45,10
2,128,10
3,217,10
4,20,10
5,1,10
6,120,10
7,149,10
8,2,10
9,51,10
0,148,14
1,1,14
2,4,14
3,205,14
4,16,14
5,8,14
6,266,14
7,124,14
8,24,14
0,188,7
1,92,7
2,6,7
3,6,7
4,451,7
5,1,7
6,6,7
7,47,7
0,244,6
1,1,6
2,7,6
3,26,6
4,7,6
5,47,6
6,184,6
7,191,6
9,91,6
0,1,5
1,113,5
2,208,5
3,20,5
4,20,5
6,45,5
7,97,5
8,248,5
9,43,5
0,4,1
1,6,1
3,227,1
5,10,1
6,488,1
7,46,1
9,16,1
0,4,8
1,40,8
2,28,8
3,120,8
4,4,8
5,56,8
6,188,8
7,120,8
8,100,8
9,139,8
0,37,18
1,37,18
2,263,18
3,12,18
4,168,18
5,5,18
6,241,18
7,16,18
8,4,18
9,13,18
0,105,13
1,20,13
2,224,13
3,107,13
4,108,13
5,127,13
6,12,13
7,79,13
8,15,13
0,124,19
1,10,19
2,155,19
3,40,19
4,375,19
5,10,19
6,17,19
7,43,19
8,1,19
9,20,19
0,7,10
1,93,10
2,16,10
4,335,10
5,5,10
6,54,10
7,47,10
8,233,10
9,6,10
0,64,13
1,23,13
2,165,13
3,65,13
4,287,13
5,40,13
6,107,13
7,40,13
8,4,13
9,1,13
0,26,6
1,69,6
2,72,6
3,4,6
4,52,6
5,7,6
6,368,6
7,40,6
8,65,6
9,92,6
2,13,18
3,349,18
4,168,18
5,50,18
6,29,18
7,18,18
8,19,18
9,150,18
0,30,17
1,101,17
2,69,17
3,3,17
4,5,17
5,169,17
6,107,17
7,260,17
8,12,17
9,40,17
2,81,11
3,313,11
4,113,11
5,16,11
6,28,11
7,17,11
8,135,11
9,92,11
0,36,5
1,107,5
2,34,5
3,23,5
4,53,5
5,45,5
6,13,5
7,204,5
8,238,5
9,43,5
0,247,12
1,176,12
2,18,12
4,21,12
5,115,12
6,54,12
7,158,12
8,2,12
9,4,12
0,5,0
1,8,0
2,18,0
3,83,0
4,84,0
5,48,0
6,169,0
7,216,0
8,12,0
9,153,0
0,32,8
1,3,8
2,63,8
3,226,8
4,300,8
5,2,8
6,17,8
8,7,8
9,148,8
0,35,16
1,15,16
2,55,16
3,31,16
4,21,16
5,320,16
6,260,16
8,46,16
9,15,16
0,128,1
1,9,1
2,92,1
3,10,1
4,29,1
5,79,1
6,36,1
7,130,1
8,270,1
9,13,1
0,168,3
1,87,3
2,55,3
3,110,3
5,53,3
6,52,3
7,178,3
8,6,3
9,88,3
0,8,15
1,1,15
2,4,15
3,420,15
4,21,15
5,99,15
7,14,15
8,134,15
9,96,15
0,4,7
1,272,7
2,27,7
3,1,7
4,20,7
5,164,7
6,225,7
7,13,7
8,69,7
0,71,4
1,67,4
2,16,4
3,1,4
4,67,4
5,16,4
6,80,4
7,45,4
8,223,4
9,209,4
0,60,2
1,79,2
2,298,2
3,36,2
4,9,2
5,44,2
6,104,2
7,8,2
8,97,2
9,60,2
0,150,9
1,3,9
3,146,9
4,116,9
5,84,9
6,71,9
7,121,9
8,94,9
9,12,9
0,64,19
1,60,19
3,291,19
4,1,19
5,41,19
6,313,19
7,8,19
8,18,19
0,64,14
2,137,14
3,12,14
4,81,14
5,6,14
6,76,14
7,288,14
8,74,14
9,58,14
0,29,2
1,35,2
2,20,2
3,1,2
4,68,2
5,76,2
6,241,2
7,101,2
8,120,2
9,104,2
0,28,15
1,21,15
2,61,15
3,1,15
4,37,15
5,395,15
7,65,15
8,65,15
9,121,15
0,5,11
1,138,11
2,217,11
3,53,11
5,89,11
6,16,11
7,40,11
8,115,11
9,122,11
0,54,5
1,72,5
2,9,5
4,312,5
5,24,5
6,16,5
7,146,5
8,76,5
9,86,5
0,58,19
1,32,19
2,20,19
3,31,19
4,84,19
5,176,19
6,44,19
8,168,19
9,182,19
0,20,16
1,1,16
2,6,16
3,2,16
4,6,16
5,184,16
6,455,16
7,87,16
8,28,16
9,8,16
1,44,12
2,387,12
3,104,12
4,140,12
5,7,12
6,3,12
7,5,12
8,1,12
9,105,12
0,1,7
1,8,7
2,5,7
3,10,7
4,4,7
5,28,7
6,80,7
7,492,7
8,23,7
9,144,7
0,16,1
1,12,1
2,38,1
3,31,1
4,56,1
5,43,1
6,190,1
7,6,1
8,224,1
9,181,1
0,52,9
1,10,9
2,178,9
4,184,9
5,112,9
6,36,9
7,193,9
8,16,9
9,16,9
0,27,14
1,35,14
2,50,14
3,326,14
4,129,14
5,12,14
6,1,14
7,101,14
8,108,14
9,8,14
0,65,6
1,2,6
2,47,6
3,132,6
4,21,6
5,27,6
6,133,6
7,158,6
8,1,6
9,209,6
0,32,3
1,5,3
2,283,3
3,16,3
5,74,3
6,10,3
7,148,3
8,221,3
9,5,3
1,19,10
3,308,10
4,327,10
5,111,10
6,5,10
7,14,10
8,1,10
9,12,10
0,200,17
1,408,17
2,5,17
3,4,17
4,3,17
5,31,17
6,4,17
7,26,17
8,94,17
9,22,17
0,7,0
1,55,0
2,84,0
3,109,0
5,8,0
6,33,0
7,17,0
8,148,0
9,336,0
0,3,4
2,185,4
3,53,4
4,6,4
6,44,4
7,251,4
8,8,4
9,248,4
0,6,13
2,34,13
3,28,13
4,49,13
5,319,13
6,2,13
7,180,13
9,178,13
0,39,8
1,14,8
2,242,8
3,88,8
4,91,8
5,6,8
6,5,8
7,225,8
8,70,8
9,16,8
0,1,18
1,17,18
2,104,18
3,365,18
5,12,18
6,108,18
7,5,18
8,108,18
9,75,18
0,97,10
1,92,10
2,183,10
3,34,10
4,32,10
6,81,10
7,85,10
8,192,10
0,149,14
1,356,14
2,14,14
3,4,14
5,51,14
7,206,14
8,15,14
9,1,14
0,157,0
1,97,0
2,108,0
3,30,0
4,41,0
5,232,0
8,131,0
1,81,6
2,1,6
3,12,6
4,31,6
5,227,6
6,216,6
7,179,6
8,50,6
0,4,13
2,15,13
3,24,13
4,24,13
5,76,13
6,100,13
7,164,13
8,341,13
9,49,13
0,3,8
2,26,8
3,84,8
4,87,8
5,281,8
6,28,8
7,54,8
8,233,8
0,87,12
4,374,12
5,46,12
6,71,12
7,127,12
8,40,12
9,53,12
0,2,19
1,29,19
2,47,19
3,31,19
4,128,19
5,189,19
6,17,19
7,21,19
8,244,19
9,88,19
0,33,17
1,192,17
2,40,17
3,2,17
4,229,17
5,9,17
6,61,17
7,45,17
8,2,17
9,182,17
0,53,9
1,41,9
2,157,9
3,192,9
4,30,9
6,38,9
7,66,9
8,200,9
9,19,9
0,1,7
1,268,7
3,283,7
4,5,7
5,8,7
6,2,7
7,1,7
8,96,7
9,133,7
0,8,18
2,95,18
3,120,18
4,116,18
5,85,18
6,113,18
7,203,18
8,57,18
0,26,15
1,61,15
3,48,15
4,37,15
5,270,15
6,54,15
7,14,15
8,6,15
9,280,15
0,34,1
1,208,1
2,43,1
4,192,1
5,253,1
6,3,1
7,57,1
9,6,1
0,36,4
1,56,4
2,119,4
3,8,4
4,238,4
5,68,4
6,138,4
7,20,4
8,95,4
9,19,4
0,57,3
1,13,3
3,161,3
4,13,3
5,76,3
6,5,3
7,110,3
8,361,3
1,152,5
2,368,5
3,73,5
4,69,5
5,28,5
6,2,5
7,30,5
8,73,5
0,164,2
2,16,2
3,3,2
4,4,2
5,84,2
6,322,2
7,33,2
8,153,2
9,18,2
0,1,16
1,353,16
2,96,16
4,16,16
5,91,16
7,65,16
8,29,16
9,144,16
0,78,11
2,59,11
3,72,11
4,204,11
5,106,11
7,268,11
9,8,11
0,184,18
1,54,18
2,14,18
3,54,18
4,260,18
5,98,18
6,1,18
7,106,18
9,25,18
2,271,7
3,360,7
4,11,7
6,34,7
7,2,7
9,119,7
0,371,0
1,14,0
2,137,0
3,6,0
4,4,0
5,59,0
6,3,0
7,168,0
8,18,0
9,16,0
0,35,2
1,88,2
2,120,2
3,4,2
4,29,2
5,8,2
6,36,2
7,3,2
8,95,2
9,380,2
0,12,9
1,14,9
2,431,9
4,15,9
6,184,9
7,8,9
8,106,9
9,25,9
0,124,15
2,93,15
4,130,15
5,69,15
6,50,15
7,324,15
9,5,15
0,4,8
1,245,8
2,88,8
3,200,8
4,136,8
5,2,8
6,30,8
7,24,8
8,18,8
9,48,8
0,120,10
1,2,10
2,315,10
3,75,10
4,2,10
5,42,10
6,80,10
7,146,10
8,15,10
0,60,17
1,14,17
2,91,17
4,6,17
5,16,17
6,49,17
7,272,17
8,262,17
9,27,17
0,46,3
1,20,3
2,53,3
3,78,3
4,263,3
5,123,3
6,172,3
7,32,3
8,10,3
0,149,13
1,224,13
2,134,13
3,172,13
5,3,13
6,102,13
7,8,13
8,3,13
9,1,13
0,9,19
2,27,19
3,8,19
4,11,19
5,4,19
6,624,19
8,82,19
9,32,19
0,124,5
2,184,5
3,11,5
4,236,5
5,1,5
6,110,5
7,120,5
9,9,5
0,36,11
2,19,11
3,130,11
5,226,11
6,2,11
7,366,11
8,1,11
9,16,11
0,19,6
1,24,6
2,49,6
3,199,6
4,151,6
5,44,6
6,3,6
7,26,6
8,3,6
9,279,6
1,63,16
2,48,16
3,77,16
4,17,16
5,348,16
6,89,16
7,6,16
8,16,16
9,132,16
0,9,1
1,38,1
3,117,1
4,112,1
6,111,1
7,35,1
8,160,1
9,212,1
0,34,14
1,40,14
2,1,14
3,43,14
4,43,14
5,45,14
6,422,14
7,16,14
8,152,14
0,15,4
1,16,4
2,135,4
3,114,4
4,24,4
5,25,4
6,168,4
8,220,4
9,78,4
0,39,12
1,33,12
2,1,12
3,21,12
4,328,12
5,88,12
7,17,12
8,60,12
9,210,12
0,62,1
2,28,1
3,340,1
4,20,1
5,24,1
6,188,1
7,84,1
8,35,1
9,16,1
0,80,15
2,296,15
3,32,15
4,79,15
5,32,15
6,8,15
7,79,15
8,51,15
9,139,15
1,149,12
2,160,12
3,20,12
4,360,12
5,41,12
6,20,12
7,2,12
8,22,12
9,24,12
0,52,17
1,84,17
2,44,17
3,13,17
4,25,17
5,433,17
6,7,17
7,12,17
8,48,17
9,76,17
0,66,8
1,35,8
2,6,8
3,6,8
4,50,8
5,83,8
6,72,8
7,440,8
8,16,8
9,22,8
0,144,10
1,37,10
2,431,10
3,4,10
4,16,10
5,3,10
6,80,10
7,68,10
8,8,10
9,4,10
0,108,14
1,211,14
2,176,14
3,1,14
4,71,14
5,94,14
6,30,14
7,106,14
0,12,3
1,2,3
2,5,3
3,215,3
4,15,3
5,48,3
6,15,3
7,361,3
8,47,3
9,76,3
0,414,9
1,68,9
2,24,9
3,54,9
5,104,9
6,20,9
7,9,9
8,52,9
9,50,9
0,126,13
1,2,13
2,11,13
3,345,13
4,39,13
5,45,13
6,23,13
7,157,13
8,27,13
9,21,13
0,70,7
2,197,7
3,185,7
4,59,7
5,34,7
6,29,7
7,192,7
8,8,7
9,22,7
1,59,19
2,20,19
3,88,19
4,52,19
5,174,19
6,243,19
7,7,19
8,146,19
9,8,19
0,100,6
1,142,6
3,7,6
5,40,6
7,356,6
8,60,6
9,92,6
0,22,5
1,22,5
2,33,5
3,26,5
4,1,5
5,12,5
6,84,5
7,259,5
8,256,5
9,81,5
0,20,2
1,25,2
2,15,2
3,73,2
4,35,2
5,265,2
6,338,2
7,21,2
8,4,2
0,3,16
1,3,16
2,1,16
3,249,16
4,242,16
5,5,16
7,144,16
8,139,16
9,9,16
0,3,4
1,289,4
2,148,4
3,16,4
4,95,4
5,3,4
6,166,4
7,3,4
8,43,4
9,31,4
0,45,0
1,317,0
2,176,0
3,55,0
4,4,0
5,11,0
6,4,0
7,3,0
8,135,0
9,47,0
0,11,11
1,34,11
2,92,11
3,48,11
4,99,11
5,37,11
6,375,11
7,8,11
8,64,11
9,28,11
0,23,18
1,16,18
2,57,18
3,37,18
4,301,18
5,49,18
6,229,18
8,32,18
9,51,18
0,91,2
1,34,2
2,32,2
3,32,2
4,6,2
5,92,2
6,4,2
7,238,2
9,266,2
0,49,0
1,24,0
2,64,0
3,2,0
4,2,0
5,165,0
6,368,0
7,12,0
8,61,0
9,48,0
1,94,11
2,13,11
3,38,11
4,142,11
5,172,11
6,44,11
7,12,11
8,63,11
9,218,11
0,9,12
1,68,12
2,292,12
3,1,12
4,107,12
5,7,12
6,104,12
7,4,12
8,8,12
9,197,12
1,56,18
2,52,18
3,31,18
5,6,18
6,91,18
7,303,18
8,254,18
9,3,18
0,107,9
1,94,9
2,161,9
3,170,9
4,20,9
5,2,9
6,44,9
8,37,9
9,162,9
0,148,8
1,13,8
2,194,8
3,9,8
4,16,8
5,63,8
6,1,8
8,312,8
9,40,8
0,16,6
1,76,6
2,84,6
3,118,6
4,68,6
5,46,6
6,276,6
7,2,6
8,97,6
9,12,6
0,20,3
1,1,3
2,139,3
4,8,3
5,74,3
6,272,3
8,278,3
9,4,3
0,22,13
1,48,13
2,10,13
3,146,13
4,24,13
5,232,13
6,28,13
7,244,13
8,41,13
9,1,13
0,10,10
1,242,10
2,2,10
3,4,10
4,112,10
5,67,10
6,310,10
7,44,10
8,5,10
0,248,7
1,127,7
2,27,7
4,8,7
5,8,7
6,19,7
7,5,7
8,347,7
9,8,7
0,96,16
1,3,16
2,50,16
3,9,16
4,13,16
5,38,16
6,1,16
7,250,16
8,48,16
9,287,16
0,112,14
2,1,14
3,14,14
4,8,14
5,379,14
6,63,14
7,75,14
8,143,14
9,1,14
0,195,1
1,66,1
2,109,1
3,22,1
4,15,1
6,300,1
7,32,1
8,5,1
9,52,1
0,40,4
1,244,4
2,54,4
3,45,4
4,4,4
5,4,4
6,64,4
7,222,4
8,4,4
9,115,4
0,170,19
1,354,19
4,100,19
5,105,19
6,16,19
7,8,19
8,3,19
9,40,19
0,210,15
1,7,15
2,133,15
3,68,15
4,61,15
5,53,15
6,82,15
7,34,15
8,67,15
9,80,15
0,54,17
1,179,17
2,36,17
3,247,17
4,1,17
5,7,17
6,104,17
7,140,17
