5,55,4
6,107,4
7,44,4
8,57,4
9,157,4
0,44,15
1,114,15
2,13,15
3,148,15
4,80,15
5,12,15
6,39,15
7,39,15
8,52,15
9,256,15
0,50,12
1,69,12
2,102,12
3,151,12
4,100,12
5,192,12
6,37,12
7,32,12
8,54,12
9,8,12
0,111,14
1,4,14
2,55,14
3,156,14
4,133,14
5,82,14
6,85,14
7,121,14
8,27,14
9,21,14
0,28,5
1,152,5
2,27,5
3,42,5
4,32,5
5,50,5
6,28,5
7,11,5
8,107,5
9,320,5
0,192,16
1,71,16
2,50,16
3,92,16
4,96,16
5,80,16
6,39,16
7,60,16
8,84,16
9,32,16
0,153,17
1,138,17
2,171,17
3,33,17
4,97,17
5,58,17
6,47,17
7,39,17
8,32,17
9,28,17
0,133,7
1,74,7
2,92,7
3,49,7
4,17,7
5,88,7
6,52,7
7,4,7
8,168,7
9,120,7
0,32,15
1,176,15
2,43,15
3,103,15
4,50,15
5,44,15
6,28,15
7,119,15
8,54,15
9,148,15
0,138,4
1,184,4
2,16,4
3,79,4
4,48,4
5,2,4
6,122,4
7,32,4
8,22,4
9,152,4
0,47,10
1,40,10
2,204,10
3,43,10
4,136,10
5,17,10
6,20,10
7,110,10
8,65,10
9,113,10
0,116,1
1,121,1
2,64,1
3,124,1
4,30,1
5,40,1
6,42,1
7,95,1
8,96,1
9,69,1
0,100,14
1,118,14
2,52,14
3,55,14
4,170,14
5,28,14
6,127,14
7,90,14
8,27,14
9,29,14
0,5,9
1,32,9
2,102,9
3,31,9
4,164,9
5,172,9
6,83,9
7,12,9
8,92,9
9,104,9
0,173,17
1,59,17
2,61,17
3,72,17
4,65,17
5,76,17
6,63,17
7,84,17
8,116,17
9,27,17
0,26,19
1,92,19
2,36,19
3,298,19
4,39,19
5,82,19
6,72,19
7,44,19
8,32,19
9,76,19
0,128,16
1,300,16
2,16,16
3,120,16
4,28,16
5,26,16
6,39,16
7,52,16
8,64,16
9,24,16
0,17,0
1,33,0
2,243,0
3,153,0
4,118,0
5,67,0
6,29,0
7,56,0
8,33,0
9,46,0
0,160,11
1,48,11
2,87,11
3,112,11
4,61,11
5,174,11
6,21,11
7,66,11
8,32,11
9,35,11
0,112,12
1,13,12
2,151,12
3,71,12
4,25,12
5,118,12
6,33,12
7,12,12
8,42,12
9,219,12
0,83,7
1,101,7
2,51,7
3,49,7
4,86,7
5,132,7
6,32,7
7,195,7
8,24,7
9,43,7
0,48,8
1,52,8
2,47,8
3,56,8
4,121,8
5,24,8
6,103,8
7,47,8
8,161,8
9,137,8
0,16,2
1,76,2
2,80,2
3,60,2
4,87,2
5,8,2
6,140,2
7,77,2
8,92,2
9,163,2
0,44,18
1,32,18
2,108,18
3,18,18
4,195,18
5,92,18
6,46,18
7,63,18
8,135,18
9,64,18
0,116,3
1,166,3
2,1,3
3,12,3
4,40,3
5,20,3
6,107,3
7,110,3
8,160,3
9,65,3
0,13,13
1,27,13
2,137,13
3,30,13
4,78,13
5,134,13
6,139,13
7,72,13
8,47,13
9,119,13
0,88,5
1,74,5
2,75,5
3,88,5
4,66,5
5,70,5
6,129,5
7,56,5
8,119,5
9,30,5
0,134,6
1,160,6
2,50,6
3,32,6
4,107,6
5,110,6
6,13,6
7,58,6
8,40,6
9,92,6
0,155,5
1,56,5
2,100,5
3,181,5
4,88,5
5,55,5
6,47,5
7,47,5
8,34,5
9,34,5
0,93,1
1,56,1
2,25,1
3,123,1
4,73,1
5,94,1
6,98,1
7,35,1
8,64,1
9,135,1
0,68,17
1,28,17
2,219,17
3,2,17
4,21,17
5,163,17
6,61,17
7,78,17
8,54,17
9,102,17
0,51,11
1,156,11
2,202,11
3,11,11
4,30,11
5,42,11
6,32,11
7,94,11
8,61,11
9,117,11
0,31,16
1,96,16
2,24,16
3,51,16
4,142,16
5,122,16
6,30,16
7,19,16
8,112,16
9,171,16
0,16,4
1,33,4
2,202,4
3,100,4
4,60,4
5,29,4
6,89,4
7,110,4
8,76,4
9,80,4
0,29,10
1,144,10
2,164,10
3,21,10
4,66,10
5,94,10
6,114,10
7,33,10
8,105,10
9,26,10
0,51,14
1,157,14
2,35,14
3,61,14
4,81,14
5,60,14
6,132,14
7,116,14
8,21,14
9,81,14
0,146,18
1,77,18
2,86,18
3,82,18
4,167,18
5,36,18
6,12,18
7,141,18
8,18,18
9,31,18
0,128,6
1,101,6
2,171,6
3,27,6
4,71,6
5,16,6
6,191,6
7,44,6
8,4,6
9,44,6
0,38,12
1,56,12
2,266,12
3,108,12
4,8,12
5,32,12
6,47,12
7,64,12
8,140,12
9,37,12
0,22,15
1,32,15
2,68,15
3,89,15
4,123,15
5,159,15
6,130,15
7,41,15
8,63,15
9,70,15
0,28,0
1,111,0
2,84,0
3,131,0
4,20,0
5,174,0
6,41,0
7,98,0
8,74,0
9,36,0
0,78,2
1,92,2
2,41,2
3,38,2
4,69,2
5,84,2
6,49,2
7,79,2
8,106,2
9,159,2
0,16,3
1,175,3
2,28,3
3,45,3
4,22,3
5,104,3
6,19,3
7,160,3
8,185,3
9,43,3
0,107,7
1,137,7
2,39,7
3,28,7
4,29,7
5,91,7
6,90,7
7,26,7
8,180,7
9,70,7
0,108,19
1,156,19
2,48,19
3,37,19
4,267,19
5,14,19
6,70,19
7,35,19
8,34,19
9,27,19
0,28,9
1,49,9
2,37,9
3,120,9
4,133,9
5,40,9
6,106,9
7,19,9
8,242,9
9,22,9
0,84,8
1,119,8
3,170,8
4,69,8
5,81,8
6,160,8
7,4,8
8,33,8
9,76,8
0,95,13
1,142,13
2,111,13
3,48,13
4,95,13
5,9,13
6,103,13
7,96,13
8,47,13
9,51,13
0,81,6
1,3,6
2,140,6
3,28,6
4,40,6
5,43,6
6,155,6
7,180,6
8,117,6
9,9,6
0,14,14
1,103,14
2,201,14
3,64,14
4,44,14
5,98,14
6,12,14
7,206,14
8,29,14
9,25,14
0,59,17
1,77,17
2,67,17
3,187,17
4,34,17
5,69,17
6,46,17
7,13,17
8,151,17
9,93,17
0,54,11
1,41,11
2,17,11
3,141,11
4,77,11
5,60,11
6,131,11
7,66,11
8,57,11
9,152,11
0,65,9
1,117,9
2,40,9
3,138,9
4,34,9
5,60,9
6,44,9
7,85,9
8,170,9
9,43,9
0,11,1
1,96,1
2,40,1
3,137,1
4,30,1
5,48,1
6,72,1
7,215,1
8,72,1
9,75,1
0,43,4
1,130,4
2,51,4
3,68,4
4,66,4
5,84,4
6,60,4
7,156,4
8,101,4
9,37,4
0,192,5
1,79,5
2,36,5
3,23,5
4,66,5
5,50,5
6,106,5
7,144,5
8,30,5
9,70,5
0,58,8
1,76,8
2,45,8
3,111,8
4,24,8
5,72,8
6,39,8
7,7,8
8,224,8
9,141,8
0,140,2
1,123,2
2,82,2
3,230,2
4,60,2
5,63,2
6,53,2
7,7,2
8,19,2
9,20,2
0,8,13
1,152,13
2,78,13
3,45,13
4,91,13
5,118,13
6,20,13
7,92,13
8,65,13
9,127,13
0,103,10
1,113,10
2,36,10
3,201,10
4,34,10
5,12,10
6,119,10
7,88,10
8,52,10
9,37,10
0,178,3
1,109,3
2,94,3
3,118,3
4,45,3
5,23,3
6,18,3
7,16,3
8,52,3
9,143,3
0,87,16
1,24,16
2,62,16
3,79,16
4,108,16
5,58,16
6,25,16
7,72,16
8,177,16
9,104,16
0,24,19
1,140,19
2,92,19
3,39,19
4,52,19
5,60,19
6,12,19
7,106,19
8,20,19
9,251,19
0,6,7
1,80,7
2,6,7
3,164,7
4,28,7
5,44,7
6,102,7
7,264,7
8,87,7
9,15,7
0,30,12
1,33,12
2,57,12
3,170,12
4,180,12
5,75,12
6,104,12
7,39,12
8,76,12
9,32,12
0,157,18
1,5,18
2,36,18
3,168,18
4,82,18
5,99,18
6,63,18
7,21,18
8,135,18
9,30,18
0,111,15
1,93,15
2,58,15
3,42,15
4,127,15
5,56,15
6,99,15
7,36,15
8,112,15
9,63,15
0,26,0
1,180,0
2,22,0
3,51,0
4,157,0
5,61,0
6,77,0
7,108,0
8,27,0
9,87,0
0,115,12
1,19,12
2,150,12
3,24,12
4,151,12
5,58,12
6,96,12
7,38,12
8,117,12
9,28,12
0,141,13
1,58,13
2,72,13
3,18,13
4,172,13
5,72,13
6,60,13
7,18,13
8,129,13
9,55,13
0,80,7
1,101,7
2,40,7
3,34,7
4,37,7
5,80,7
6,75,7
7,155,7
8,125,7
9,69,7
0,26,4
1,111,4
2,60,4
3,68,4
4,56,4
5,76,4
6,60,4
7,91,4
8,213,4
9,36,4
0,37,2
1,85,2
2,47,2
3,120,2
4,124,2
5,128,2
6,60,2
7,96,2
8,49,2
9,50,2
0,71,19
1,121,19
2,57,19
3,15,19
4,37,19
5,57,19
6,69,19
7,166,19
8,76,19
9,127,19
0,89,16
1,83,16
2,99,16
3,18,16
4,35,16
5,21,16
6,175,16
7,26,16
8,213,16
9,37,16
0,58,9
1,51,9
2,71,9
3,52,9
4,135,9
5,79,9
6,143,9
7,91,9
8,36,9
9,80,9
0,46,10
1,131,10
2,152,10
3,32,10
4,54,10
5,39,10
6,133,10
7,25,10
8,80,10
9,105,10
0,42,18
1,12,18
2,9,18
3,21,18
4,48,18
5,121,18
6,4,18
7,203,18
8,90,18
9,246,18
0,41,14
1,17,14
2,108,14
3,101,14
4,86,14
5,41,14
6,155,14
7,36,14
8,124,14
9,85,14
0,16,3
1,113,3
2,35,3
3,172,3
4,216,3
5,16,3
6,74,3
7,85,3
8,20,3
9,50,3
0,27,1
1,45,1
2,136,1
3,126,1
4,45,1
5,56,1
6,8,1
7,205,1
8,122,1
9,24,1
0,30,5
1,50,5
2,200,5
3,187,5
4,42,5
5,22,5
6,58,5
7,132,5
8,5,5
9,69,5
0,184,8
1,71,8
2,27,8
3,76,8
4,53,8
5,47,8
6,90,8
7,93,8
8,137,8
9,17,8
0,80,6
1,16,6
2,100,6
3,57,6
4,96,6
5,107,6
6,131,6
7,84,6
8,39,6
9,87,6
0,61,11
1,89,11
2,52,11
3,45,11
4,129,11
5,71,11
6,78,11
7,95,11
8,109,11
9,66,11
0,113,17
1,80,17
2,115,17
3,31,17
4,49,17
5,26,17
6,61,17
7,176,17
8,35,17
9,110,17
0,56,0
1,72,0
2,23,0
3,60,0
4,176,0
5,78,0
6,29,0
7,57,0
8,64,0
9,179,0
0,73,15
1,117,15
2,24,15
3,111,15
4,76,15
5,60,15
6,127,15
7,52,15
8,48,15
9,108,15
0,163,7
1,148,7
2,124,7
3,21,7
4,9,7
5,77,7
6,118,7
7,27,7
8,89,7
9,20,7
0,38,9
1,128,9
2,31,9
3,20,9
4,131,9
5,96,9
6,44,9
7,72,9
8,181,9
9,55,9
0,36,18
1,24,18
2,27,18
3,84,18
4,92,18
5,23,18
6,111,18
7,163,18
8,147,18
9,89,18
0,124,3
1,140,3
2,138,3
3,86,3
4,28,3
5,33,3
6,100,3
7,25,3
8,4,3
9,117,3
0,5,16
1,178,16
2,28,16
3,120,16
4,112,16
5,12,16
6,20,16
7,112,16
8,43,16
9,167,16
0,16,5
1,159,5
2,204,5
3,49,5
4,92,5
5,37,5
6,146,5
7,30,5
8,31,5
9,32,5
0,49,2
1,124,2
2,84,2
3,180,2
4,44,2
5,34,2
6,48,2
7,57,2
8,11,2
9,166,2
0,188,10
1,52,10
2,17,10
3,123,10
4,40,10
5,77,10
6,65,10
7,124,10
8,10,10
9,100,10
0,271,15
1,40,15
2,80,15
3,43,15
4,109,15
5,31,15
6,26,15
7,139,15
8,40,15
9,18,15
0,70,6
1,10,6
2,203,6
3,160,6
4,51,6
5,65,6
6,41,6
7,88,6
8,32,6
9,76,6
0,65,11
1,40,11
2,33,11
3,18,11
4,88,11
5,88,11
6,123,11
7,257,11
8,55,11
9,28,11
0,169,17
1,66,17
2,72,17
3,82,17
4,4,17
5,248,17
6,22,17
7,52,17
8,35,17
9,45,17
0,57,19
1,19,19
2,13,19
3,36,19
4,110,19
5,140,19
6,103,19
7,124,19
8,92,19
9,102,19
0,20,4
1,117,4
2,94,4
3,100,4
4,76,4
5,77,4
6,91,4
7,132,4
8,12,4
9,76,4
0,160,12
1,44,12
2,140,12
3,60,12
4,4,12
5,76,12
6,106,12
7,152,12
8,27,12
9,28,12
0,32,0
1,80,0
2,160,0
3,56,0
4,15,0
5,28,0
6,130,0
7,118,0
8,22,0
9,154,0
0,40,13
1,5,13
2,272,13
3,44,13
4,56,13
5,37,13
6,109,13
7,131,13
8,36,13
9,64,13
0,16,1
1,24,1
2,32,1
3,87,1
4,55,1
5,250,1
6,92,1
7,130,1
8,75,1
9,35,1
0,64,8
1,41,8
2,62,8
3,35,8
4,70,8
5,108,8
6,161,8
7,48,8
8,122,8
9,86,8
0,32,14
1,153,14
2,114,14
3,39,14
4,179,14
5,20,14
6,152,14
7,67,14
8,18,14
9,23,14
0,99,2
1,46,2
2,132,2
3,10,2
4,116,2
5,93,2
6,33,2
7,57,2
8,84,2
9,126,2
0,76,9
1,112,9
2,199,9
3,44,9
4,27,9
5,13,9
6,129,9
7,86,9
8,63,9
9,48,9
0,39,17
1,55,17
2,58,17
3,52,17
4,168,17
5,60,17
6,68,17
7,179,17
8,57,17
9,62,17
0,67,3
1,102,3
2,72,3
3,201,3
4,8,3
5,4,3
6,103,3
7,53,3
8,56,3
9,129,3
0,50,16
1,204,16
2,51,16
3,58,16
4,117,16
5,66,16
6,108,16
7,75,16
8,36,16
9,32,16
0,24,5
1,104,5
2,107,5
3,62,5
4,6,5
5,132,5
6,120,5
7,129,5
8,96,5
9,16,5
0,75,12
1,56,12
2,152,12
3,58,12
4,73,12
5,96,12
6,84,12
7,20,12
8,144,12
9,36,12
0,48,14
1,98,14
2,59,14
3,85,14
4,45,14
5,68,14
6,28,14
7,84,14
8,70,14
9,210,14
0,78,0
1,109,0
2,80,0
3,213,0
4,132,0
5,26,0
6,20,0
7,28,0
8,56,0
9,56,0
0,25,6
1,92,6
2,18,6
3,163,6
4,94,6
5,15,6
6,132,6
7,87,6
8,124,6
9,46,6
0,62,19
1,98,19
2,191,19
3,50,19
4,13,19
5,38,19
6,111,19
7,10,19
8,96,19
9,128,19
0,105,4
1,73,4
2,28,4
3,119,4
4,88,4
5,39,4
6,168,4
7,80,4
8,60,4
9,36,4
0,80,8
1,64,8
2,72,8
3,55,8
4,62,8
5,41,8
6,218,8
7,89,8
8,84,8
9,32,8
0,134,18
1,177,18
2,148,18
3,30,18
4,19,18
5,35,18
6,96,18
7,55,18
8,60,18
9,43,18
0,152,11
1,49,11
2,40,11
3,14,11
4,40,11
5,36,11
6,285,11
7,56,11
8,98,11
9,24,11
0,13,13
1,27,13
2,56,13
3,183,13
4,160,13
5,103,13
6,75,13
7,21,13
8,115,13
9,44,13
0,93,7
1,88,7
2,80,7
3,31,7
4,117,7
5,91,7
6,60,7
7,96,7
8,50,7
9,90,7
0,145,15
1,57,15
2,66,15
3,95,15
4,56,15
5,123,15
6,60,15
7,66,15
8,68,15
9,60,15
0,30,1
1,28,1
2,86,1
3,73,1
4,108,1
5,109,1
6,85,1
7,79,1
8,112,1
9,85,1
0,150,10
1,33,10
2,94,10
3,113,10
4,188,10
5,46,10
6,29,10
7,40,10
8,16,10
9,88,10
0,78,2
1,40,2
2,16,2
3,205,2
4,101,2
5,21,2
6,210,2
7,84,2
8,19,2
9,22,2
0,23,13
1,46,13
2,88,13
3,121,13
4,84,13
5,128,13
6,62,13
7,110,13
8,44,13
9,91,13
0,60,9
1,102,9
2,22,9
3,82,9
4,156,9
5,36,9
6,96,9
7,24,9
8,12,9
9,206,9
0,20,15
1,90,15
2,76,15
3,44,15
4,20,15
5,32,15
6,157,15
7,98,15
8,176,15
9,82,15
0,23,10
1,32,10
2,47,10
3,88,10
4,64,10
5,188,10
6,66,10
7,117,10
8,114,10
9,58,10
0,47,19
1,83,19
2,25,19
3,34,19
4,14,19
5,216,19
6,155,19
7,47,19
8,84,19
9,91,19
0,13,14
1,50,14
2,172,14
3,29,14
4,44,14
5,26,14
6,76,14
7,85,14
8,228,14
9,72,14
0,194,11
1,22,11
2,19,11
3,83,11
4,29,11
5,84,11
6,56,11
7,48,11
8,208,11
9,53,11
0,112,18
1,91,18
2,100,18
3,142,18
4,84,18
5,41,18
6,30,18
7,115,18
8,49,18
9,32,18
0,60,5
1,76,5
2,40,5
3,82,5
4,64,5
5,143,5
6,40,5
7,96,5
8,113,5
9,83,5
0,25,4
1,83,4
2,34,4
3,121,4
4,220,4
5,144,4
6,72,4
7,24,4
8,12,4
9,60,4
0,241,6
1,75,6
2,41,6
3,117,6
4,56,6
5,35,6
6,61,6
7,86,6
8,12,6
9,72,6
0,5,8
1,69,8
2,54,8
3,32,8
4,159,8
5,75,8
6,63,8
7,204,8
8,54,8
9,80,8
0,123,3
1,114,3
2,141,3
3,39,3
4,66,3
5,78,3
6,63,3
7,89,3
8,37,3
9,46,3
0,76,17
1,55,17
2,134,17
3,163,17
4,176,17
5,32,17
6,31,17
7,44,17
8,50,17
9,36,17
0,4,12
1,17,12
2,76,12
3,23,12
4,102,12
5,40,12
6,124,12
7,177,12
8,136,12
9,97,12
0,40,16
1,150,16
2,40,16
3,57,16
4,40,16
5,66,16
6,111,16
7,63,16
8,99,16
9,129,16
0,61,7
1,15,7
2,63,7
3,70,7
4,69,7
5,149,7
6,143,7
7,50,7
8,102,7
9,74,7
0,46,1
1,18,1
2,151,1
3,55,1
4,117,1
5,15,1
6,147,1
7,8,1
8,158,1
9,82,1
0,91,0
1,121,0
2,9,0
3,63,0
4,116,0
5,51,0
6,56,0
7,92,0
8,30,0
9,168,0
0,160,5
1,12,5
2,69,5
3,20,5
4,100,5
5,19,5
6,190,5
7,61,5
8,100,5
9,64,5
0,57,17
1,92,17
2,193,17
3,98,17
4,37,17
5,106,17
6,96,17
7,20,17
8,42,17
9,54,17
0,174,11
1,194,11
2,32,11
3,93,11
4,28,11
5,36,11
6,48,11
7,151,11
8,15,11
9,25,11
0,20,8
1,241,8
2,61,8
3,17,8
4,92,8
5,103,8
6,67,8
7,51,8
8,92,8
9,52,8
0,171,1
1,36,1
2,164,1
3,12,1
4,132,1
5,20,1
6,120,1
7,16,1
8,64,1
9,61,1
0,66,9
1,132,9
2,139,9
3,73,9
4,18,9
5,68,9
6,16,9
7,140,9
8,60,9
9,83,9
0,44,2
1,128,2
2,154,2
3,19,2
4,49,2
5,56,2
6,12,2
7,89,2
8,157,2
9,89,2
0,79,4
1,61,4
2,32,4
3,120,4
4,48,4
5,73,4
6,70,4
7,75,4
8,34,4
9,204,4
0,115,3
1,40,3
2,75,3
3,78,3
4,120,3
5,87,3
6,159,3
7,9,3
8,44,3
9,68,3
0,95,12
1,24,12
2,195,12
3,106,12
4,72,12
5,52,12
6,55,12
7,34,12
8,61,12
9,102,12
0,40,6
1,42,6
2,171,6
3,147,6
4,20,6
5,71,6
6,12,6
7,52,6
8,48,6
9,194,6
0,102,15
1,4,15
2,10,15
3,59,15
4,54,15
5,34,15
6,35,15
7,216,15
8,186,15
9,96,15
0,79,10
1,133,10
2,136,10
3,34,10
4,19,10
5,78,10
6,100,10
7,38,10
8,80,10
9,100,10
0,38,14
1,172,14
2,87,14
3,8,14
4,12,14
5,148,14
6,54,14
7,148,14
8,22,14
9,108,14
0,134,19
1,72,19
2,2,19
3,124,19
4,64,19
5,175,19
6,24,19
7,28,19
8,101,19
9,72,19
0,205,18
1,86,18
2,39,18
3,111,18
4,36,18
5,29,18
6,66,18
7,51,18
8,26,18
9,147,18
0,76,16
1,64,16
2,142,16
3,100,16
4,14,16
5,46,16
6,68,16
7,33,16
8,176,16
9,79,16
0,56,0
1,97,0
2,22,0
3,122,0
4,131,0
5,56,0
6,113,0
7,48,0
8,27,0
9,123,0
0,34,13
1,44,13
2,13,13
3,149,13
4,105,13
5,3,13
6,90,13
7,144,13
8,208,13
9,6,13
0,28,7
1,148,7
2,88,7
3,14,7
4,86,7
5,122,7
6,132,7
7,82,7
8,18,7
9,79,7
0,96,11
1,5,11
2,90,11
3,54,11
4,47,11
5,92,11
6,35,11
7,110,11
8,158,11
9,108,11
0,72,10
1,52,10
2,101,10
3,116,10
4,27,10
5,96,10
6,12,10
7,34,10
8,53,10
9,233,10
0,115,19
1,24,19
2,31,19
3,60,19
4,171,19
5,51,19
6,278,19
7,16,19
8,4,19
9,48,19
0,48,15
1,211,15
2,96,15
3,32,15
4,12,15
5,10,15
6,57,15
7,140,15
8,53,15
9,137,15
0,100,0
1,128,0
2,26,0
3,60,0
4,100,0
5,92,0
6,57,0
7,115,0
8,61,0
9,58,0
0,29,18
1,156,18
2,116,18
3,38,18
4,60,18
5,132,18
6,100,18
7,100,18
8,66,18
0,64,6
1,38,6
2,120,6
3,48,6
4,87,6
5,66,6
6,151,6
7,136,6
8,28,6
9,58,6
0,212,16
1,37,16
2,67,16
3,10,16
4,47,16
5,100,16
6,65,16
7,76,16
8,129,16
9,54,16
0,24,13
1,23,13
2,160,13
3,228,13
4,9,13
5,172,13
6,9,13
7,91,13
8,40,13
9,40,13
0,62,4
1,39,4
2,103,4
3,30,4
4,194,4
5,87,4
6,68,4
7,16,4
8,168,4
9,31,4
0,50,7
1,160,7
2,65,7
3,106,7
4,148,7
5,13,7
6,56,7
7,71,7
8,48,7
9,80,7
0,8,12
1,127,12
2,99,12
3,119,12
4,12,12
5,72,12
6,32,12
7,118,12
8,159,12
9,49,12
0,148,14
1,92,14
2,60,14
3,118,14
4,43,14
5,48,14
6,46,14
7,48,14
8,41,14
9,152,14
0,132,5
1,20,5
2,134,5
3,44,5
4,22,5
5,88,5
6,28,5
7,41,5
8,142,5
9,146,5
0,172,17
1,60,17
2,128,17
3,36,17
4,105,17
5,73,17
6,148,17
7,34,17
8,8,17
9,31,17
0,84,1
1,187,1
2,44,1
3,32,1
4,93,1
5,108,1
6,124,1
7,56,1
8,44,1
9,23,1
0,83,9
1,109,9
2,86,9
3,65,9
4,20,9
5,92,9
6,64,9
7,196,9
8,29,9
9,52,9
0,43,2
1,88,2
2,8,2
3,114,2
4,92,2
5,89,2
6,62,2
7,76,2
8,148,2
9,76,2
0,79,3
1,68,3
2,137,3
3,107,3
4,76,3
5,122,3
6,12,3
7,36,3
8,108,3
9,53,3
0,136,8
1,24,8
2,98,8
3,48,8
4,5,8
5,163,8
6,52,8
7,181,8
8,37,8
9,51,8
0,27,1
1,163,1
2,64,1
3,20,1
4,80,1
5,14,1
6,61,1
7,159,1
8,142,1
9,67,1
0,25,10
1,12,10
2,120,10
3,35,10
4,91,10
5,89,10
6,148,10
7,50,10
8,163,10
9,64,10
0,208,12
1,97,12
2,112,12
3,76,12
4,59,12
5,73,12
6,61,12
7,72,12
8,1,12
9,37,12
0,77,15
1,20,15
2,276,15
3,38,15
4,68,15
5,49,15
6,60,15
7,56,15
8,44,15
9,108,15
0,48,4
1,55,4
2,16,4
3,210,4
4,100,4
5,55,4
6,22,4
7,162,4
8,39,4
9,89,4
0,10,5
1,23,5
2,73,5
3,84,5
4,27,5
5,53,5
6,56,5
7,80,5
8,186,5
9,204,5
0,4,6
1,68,6
2,107,6
3,116,6
4,196,6
5,52,6
6,85,6
7,83,6
8,55,6
9,29,6
0,26,2
1,138,2
2,200,2
3,142,2
4,71,2
5,4,2
6,22,2
7,80,2
8,88,2
9,25,2
0,49,17
1,88,17
2,53,17
3,122,17
4,112,17
5,29,17
6,39,17
7,121,17
8,95,17
9,88,17
0,76,16
1,39,16
2,144,16
3,88,16
4,104,16
5,216,16
6,14,16
7,62,16
8,18,16
9,36,16
0,84,7
1,7,7
2,176,7
3,104,7
4,4,7
5,84,7
6,41,7
7,46,7
8,148,7
9,101,7
0,104,19
1,43,19
2,33,19
3,128,19
4,54,19
5,177,19
6,76,19
8,135,19
9,45,19
0,79,9
1,92,9
2,80,9
3,56,9
4,110,9
5,16,9
6,48,9
7,41,9
8,175,9
9,98,9
0,32,0
1,58,0
2,226,0
3,59,0
4,34,0
5,189,0
6,19,0
7,31,0
8,100,0
9,48,0
0,20,13
1,83,13
2,79,13
3,127,13
4,112,13
5,40,13
6,174,13
7,64,13
8,26,13
9,71,13
0,16,3
1,36,3
2,36,3
3,35,3
4,39,3
5,76,3
6,229,3
7,82,3
8,180,3
9,67,3
0,149,18
1,27,18
2,179,18
3,44,18
4,146,18
5,36,18
6,67,18
7,24,18
8,26,18
9,99,18
0,221,11
1,64,11
2,112,11
3,28,11
4,47,11
5,124,11
6,80,11
7,20,11
8,56,11
9,44,11
0,63,14
1,114,14
2,117,14
3,101,14
4,2,14
5,87,14
6,155,14
7,21,14
8,132,14
9,4,14
0,72,8
1,56,8
2,68,8
3,85,8
4,164,8
5,66,8
6,22,8
7,36,8
8,164,8
9,63,8
0,32,8
1,129,8
2,53,8
3,16,8
4,96,8
5,140,8
6,42,8
7,103,8
8,27,8
9,159,8
0,58,7
1,20,7
2,82,7
3,115,7
4,49,7
5,51,7
6,96,7
7,128,7
8,126,7
9,72,7
0,35,13
1,67,13
2,64,13
3,223,13
4,72,13
5,33,13
6,29,13
7,12,13
8,212,13
9,48,13
0,75,6
1,147,6
2,120,6
3,106,6
4,20,6
5,52,6
6,56,6
7,57,6
8,21,6
9,141,6
0,24,1
1,46,1
2,36,1
3,80,1
4,97,1
5,178,1
6,59,1
7,39,1
8,148,1
9,88,1
0,107,14
1,28,14
2,159,14
3,92,14
4,152,14
5,9,14
6,12,14
7,25,14
8,100,14
9,112,14
0,113,4
1,61,4
2,32,4
3,140,4
4,182,4
5,15,4
6,60,4
7,60,4
8,104,4
9,29,4
0,54,12
1,66,12
2,89,12
3,30,12
4,240,12
5,44,12
6,105,12
7,9,12
8,97,12
9,61,12
0,123,0
1,124,0
2,58,0
3,101,0
4,92,0
5,87,0
6,12,0
7,66,0
8,51,0
9,82,0
0,111,5
1,43,5
2,84,5
3,9,5
4,90,5
5,79,5
6,132,5
7,171,5
8,20,5
9,57,5
0,109,9
1,96,9
2,70,9
3,21,9
4,28,9
5,164,9
6,105,9
7,83,9
8,52,9
9,68,9
0,62,2
1,22,2
2,94,2
3,147,2
4,45,2
5,107,2
6,82,2
7,117,2
8,12,2
9,108,2
0,96,11
1,75,11
2,36,11
3,100,11
4,103,11
5,129,11
6,14,11
7,100,11
8,3,11
9,140,11
0,144,18
1,36,18
2,138,18
3,24,18
4,43,18
5,47,18
6,70,18
7,28,18
8,110,18
9,156,18
0,96,16
1,57,16
2,91,16
3,59,16
4,98,16
5,84,16
6,136,16
7,24,16
8,38,16
9,114,16
0,136,10
1,112,10
2,9,10
3,144,10
4,87,10
5,51,10
6,53,10
7,64,10
8,108,10
9,32,10
0,79,15
1,13,15
2,128,15
3,12,15
4,82,15
5,7,15
6,116,15
7,224,15
8,73,15
9,62,15
0,118,19
1,84,19
2,120,19
3,33,19
4,104,19
5,127,19
6,20,19
7,20,19
8,111,19
9,60,19
0,42,17
1,224,17
2,19,17
3,53,17
4,31,17
5,34,17
6,179,17
7,139,17
8,29,17
9,46,17
0,39,3
1,27,3
2,54,3
3,156,3
4,198,3
5,22,3
6,24,3
7,76,3
8,11,3
9,189,3
0,48,16
1,55,16
2,60,16
3,56,16
4,8,16
5,72,16
6,165,16
7,32,16
8,146,16
9,155,16
0,92,0
1,92,0
2,29,0
3,89,0
4,29,0
5,128,0
6,15,0
7,56,0
8,124,0
9,142,0
0,40,4
1,104,4
2,89,4
3,60,4
4,24,4
5,69,4
6,37,4
7,158,4
8,70,4
9,144,4
0,136,11
1,203,11
2,47,11
3,40,11
4,20,11
5,58,11
6,15,11
7,119,11
8,96,11
9,63,11
0,98,15
1,35,15
2,6,15
3,41,15
4,81,15
5,76,15
6,52,15
7,132,15
8,116,15
9,157,15
0,27,1
1,61,1
2,31,1
3,66,1
4,181,1
5,123,1
6,56,1
7,173,1
8,25,1
9,53,1
0,71,19
