3,101,13
4,60,13
5,24,13
6,74,13
7,48,13
8,134,13
9,112,13
0,60,11
1,113,11
2,91,11
3,39,11
4,92,11
5,53,11
6,56,11
7,23,11
8,96,11
9,172,11
0,95,9
1,42,9
2,71,9
3,67,9
4,64,9
5,55,9
6,57,9
7,89,9
8,150,9
9,107,9
0,62,3
1,130,3
2,63,3
3,107,3
4,78,3
5,16,3
6,57,3
7,39,3
8,108,3
9,136,3
0,50,7
1,95,7
2,97,7
3,75,7
4,141,7
5,80,7
6,87,7
7,68,7
8,44,7
9,59,7
0,137,14
1,73,14
2,20,14
3,37,14
4,133,14
5,47,14
6,67,14
7,104,14
8,104,14
9,73,14
0,49,1
1,129,1
2,86,1
3,97,1
4,84,1
5,97,1
6,119,1
7,58,1
8,44,1
9,33,1
0,108,2
1,113,2
2,69,2
3,40,2
4,178,2
5,88,2
6,74,2
7,20,2
8,52,2
9,52,2
0,65,1
1,38,1
2,122,1
3,41,1
4,100,1
5,126,1
6,79,1
7,123,1
8,76,1
9,27,1
0,140,10
1,41,10
2,78,10
3,72,10
4,44,10
5,37,10
6,19,10
7,163,10
8,101,10
9,100,10
0,109,13
1,88,13
2,90,13
3,110,13
4,40,13
5,74,13
6,68,13
7,75,13
8,73,13
9,68,13
0,86,0
1,132,0
2,100,0
3,115,0
4,44,0
5,95,0
6,82,0
7,25,0
8,56,0
9,60,0
0,38,19
1,170,19
2,58,19
3,68,19
4,90,19
5,48,19
6,80,19
7,44,19
8,62,19
9,137,19
0,33,15
1,65,15
2,64,15
3,113,15
4,113,15
5,74,15
6,101,15
7,48,15
8,115,15
9,68,15
0,58,5
1,27,5
2,147,5
3,170,5
4,43,5
5,56,5
6,36,5
7,86,5
8,66,5
9,108,5
0,63,4
1,61,4
2,107,4
3,44,4
4,91,4
5,81,4
6,20,4
7,73,4
8,178,4
9,77,4
0,84,11
1,44,11
2,112,11
3,59,11
4,48,11
5,40,11
6,39,11
7,139,11
8,57,11
9,173,11
0,82,8
1,87,8
2,68,8
3,56,8
4,168,8
5,81,8
6,99,8
7,40,8
8,66,8
9,48,8
0,47,9
1,97,9
2,159,9
3,53,9
4,31,9
5,136,9
6,64,9
7,52,9
8,105,9
9,51,9
0,34,18
1,93,18
2,72,18
3,91,18
4,64,18
5,134,18
6,50,18
7,127,18
8,83,18
9,48,18
0,65,3
1,73,3
2,74,3
3,47,3
4,78,3
5,32,3
6,91,3
7,52,3
8,132,3
9,152,3
0,101,7
1,96,7
2,70,7
3,160,7
4,84,7
5,68,7
6,47,7
7,57,7
8,57,7
9,57,7
0,147,12
1,37,12
2,74,12
3,47,12
4,84,12
5,152,12
6,50,12
7,78,12
8,71,12
9,56,12
0,104,2
1,104,2
2,98,2
3,74,2
4,21,2
5,76,2
6,115,2
7,80,2
8,78,2
9,45,2
0,66,17
1,100,17
2,108,17
3,111,17
4,56,17
5,56,17
6,48,17
7,70,17
8,62,17
9,120,17
0,86,16
1,72,16
2,65,16
3,171,16
4,73,16
5,35,16
6,111,16
7,104,16
8,20,16
9,60,16
0,122,6
1,189,6
2,111,6
3,44,6
4,49,6
5,40,6
6,105,6
7,33,6
8,68,6
9,34,6
0,156,14
1,79,14
2,39,14
3,77,14
4,91,14
5,76,14
6,52,14
7,76,14
8,61,14
9,88,14
0,68,15
1,78,15
2,54,15
3,55,15
4,55,15
5,104,15
6,98,15
7,60,15
8,173,15
9,50,15
0,37,8
1,54,8
2,115,8
3,201,8
4,62,8
5,121,8
6,60,8
7,53,8
8,61,8
9,32,8
0,60,1
1,39,1
2,96,1
3,105,1
4,55,1
5,120,1
6,41,1
7,48,1
8,123,1
9,110,1
0,104,17
1,101,17
2,74,17
3,64,17
4,108,17
5,64,17
6,138,17
7,27,17
8,47,17
9,68,17
0,33,6
1,124,6
2,66,6
3,100,6
4,135,6
5,71,6
6,96,6
7,78,6
8,25,6
9,68,6
0,149,2
1,24,2
2,86,2
3,96,2
4,92,2
5,64,2
6,44,2
7,114,2
8,44,2
9,82,2
0,72,16
1,112,16
2,59,16
3,111,16
4,95,16
5,97,16
6,126,16
7,39,16
8,45,16
9,41,16
0,73,10
1,76,10
2,115,10
3,101,10
4,40,10
5,104,10
6,57,10
7,79,10
8,97,10
9,54,10
0,117,7
1,13,7
2,96,7
3,71,7
4,60,7
5,60,7
6,106,7
7,54,7
8,108,7
9,111,7
0,76,5
1,39,5
2,41,5
3,56,5
4,76,5
5,71,5
6,188,5
7,144,5
8,82,5
9,22,5
0,80,11
1,72,11
2,60,11
3,105,11
4,96,11
5,67,11
6,41,11
7,90,11
8,77,11
9,107,11
0,59,0
1,51,0
2,80,0
3,78,0
4,138,0
5,115,0
6,44,0
7,110,0
8,62,0
9,60,0
0,44,9
1,69,9
2,52,9
3,38,9
4,19,9
5,102,9
6,73,9
7,120,9
8,96,9
9,183,9
0,56,18
1,171,18
2,49,18
3,27,18
4,164,18
5,67,18
6,56,18
7,52,18
8,103,18
9,52,18
0,99,13
1,127,13
2,40,13
3,91,13
4,59,13
5,23,13
6,110,13
7,78,13
8,125,13
9,45,13
0,73,4
1,111,4
2,80,4
3,36,4
4,96,4
5,38,4
6,53,4
7,116,4
8,93,4
9,99,4
0,59,14
1,75,14
2,82,14
3,126,14
4,56,14
5,58,14
6,77,14
7,102,14
8,82,14
9,79,14
0,44,19
1,68,19
2,97,19
3,58,19
4,60,19
5,145,19
6,66,19
7,123,19
8,58,19
9,77,19
0,76,3
1,45,3
2,77,3
3,104,3
4,62,3
5,44,3
6,142,3
7,81,3
8,113,3
9,51,3
0,70,12
1,77,12
2,85,12
3,52,12
4,115,12
5,73,12
6,116,12
7,106,12
8,32,12
9,69,12
0,110,7
1,20,7
2,60,7
3,108,7
4,60,7
5,105,7
6,98,7
7,74,7
8,116,7
9,45,7
0,125,15
1,57,15
2,53,15
3,63,15
4,72,15
5,51,15
6,81,15
7,116,15
8,109,15
9,68,15
0,145,8
1,41,8
2,86,8
3,49,8
4,57,8
5,72,8
6,77,8
7,91,8
8,90,8
9,87,8
0,63,16
1,43,16
2,43,16
3,63,16
4,127,16
5,74,16
6,132,16
7,20,16
8,125,16
9,107,16
0,73,2
1,100,2
2,83,2
3,72,2
4,42,2
5,110,2
6,69,2
7,88,2
8,66,2
9,92,2
0,88,19
1,85,19
2,84,19
3,83,19
4,74,19
5,52,19
6,70,19
7,127,19
8,67,19
9,65,19
0,80,14
1,153,14
2,46,14
3,56,14
4,32,14
5,124,14
6,112,14
7,100,14
8,48,14
9,44,14
0,54,17
1,117,17
2,112,17
3,29,17
4,72,17
5,36,17
6,73,17
7,49,17
8,113,17
9,140,17
0,41,18
1,84,18
2,77,18
3,90,18
4,128,18
5,124,18
6,37,18
7,108,18
8,62,18
9,44,18
0,117,12
1,55,12
2,94,12
3,76,12
4,63,12
5,88,12
6,65,12
7,44,12
8,93,12
9,100,12
0,56,6
1,71,6
2,48,6
3,147,6
4,95,6
5,64,6
6,33,6
7,107,6
8,96,6
9,80,6
0,36,0
1,58,0
2,131,0
3,86,0
4,23,0
5,148,0
6,59,0
7,111,0
8,70,0
9,75,0
0,65,13
1,115,13
2,93,13
3,62,13
4,104,13
5,68,13
6,32,13
7,88,13
8,93,13
9,77,13
0,21,9
1,73,9
2,122,9
3,113,9
4,199,9
5,50,9
6,58,9
7,64,9
8,40,9
9,56,9
0,128,4
1,74,4
2,54,4
3,42,4
4,44,4
5,112,4
6,104,4
7,35,4
8,61,4
9,142,4
0,114,1
1,65,1
2,77,1
3,62,1
4,133,1
5,42,1
6,49,1
7,122,1
8,70,1
9,61,1
0,103,3
1,91,3
2,120,3
3,191,3
4,80,3
5,35,3
6,40,3
7,44,3
8,59,3
9,33,3
0,82,10
1,56,10
2,57,10
3,80,10
4,52,10
5,48,10
6,92,10
7,86,10
8,64,10
9,180,10
0,83,5
1,72,5
2,48,5
3,75,5
4,84,5
5,116,5
6,55,5
7,76,5
8,80,5
9,108,5
0,41,11
1,44,11
2,72,11
3,116,11
4,104,11
5,153,11
6,76,11
7,101,11
8,34,11
9,54,11
0,52,17
1,78,17
2,101,17
3,82,17
4,112,17
5,124,17
6,42,17
7,124,17
8,40,17
9,41,17
0,81,7
1,120,7
2,48,7
3,36,7
4,125,7
5,65,7
6,24,7
7,76,7
8,159,7
9,61,7
0,70,2
1,119,2
2,34,2
3,84,2
4,94,2
5,124,2
6,118,2
7,56,2
8,63,2
9,34,2
0,93,11
1,175,11
2,36,11
3,148,11
4,46,11
5,39,11
6,53,11
7,65,11
8,66,11
9,75,11
0,132,18
1,34,18
2,17,18
3,71,18
4,100,18
5,47,18
6,63,18
7,95,18
8,20,18
9,219,18
0,136,1
1,52,1
2,58,1
3,82,1
4,74,1
5,110,1
6,34,1
7,57,1
8,131,1
9,63,1
0,58,8
1,112,8
2,60,8
3,158,8
4,38,8
5,67,8
6,72,8
7,66,8
8,123,8
9,42,8
0,104,10
1,31,10
2,56,10
3,60,10
4,56,10
5,72,10
6,74,10
7,100,10
8,119,10
9,124,10
0,26,16
1,50,16
2,53,16
3,49,16
4,188,16
5,95,16
6,116,16
7,96,16
8,39,16
9,84,16
0,90,19
1,92,19
2,55,19
3,100,19
4,40,19
5,143,19
6,44,19
7,56,19
8,49,19
9,128,19
0,77,13
1,104,13
2,102,13
3,75,13
4,143,13
5,46,13
6,43,13
7,93,13
8,23,13
9,90,13
0,124,4
1,96,4
2,58,4
3,64,4
4,45,4
5,124,4
6,61,4
7,74,4
8,54,4
9,96,4
0,44,9
1,73,9
2,105,9
3,140,9
4,53,9
5,184,9
6,42,9
7,44,9
8,96,9
9,13,9
0,30,12
1,36,12
2,122,12
3,114,12
4,108,12
5,69,12
6,68,12
7,99,12
8,76,12
9,76,12
0,130,5
1,56,5
2,79,5
3,106,5
4,40,5
5,132,5
6,68,5
7,132,5
8,16,5
9,38,5
0,71,6
1,79,6
2,156,6
3,88,6
4,57,6
5,99,6
6,84,6
7,34,6
8,55,6
9,73,6
0,178,0
1,108,0
2,72,0
3,84,0
4,87,0
5,55,0
6,59,0
7,49,0
8,48,0
9,56,0
0,46,14
1,68,14
2,44,14
3,108,14
4,91,14
5,91,14
6,77,14
7,112,14
8,83,14
9,77,14
0,83,15
1,98,15
2,83,15
3,130,15
4,61,15
5,56,15
6,65,15
7,41,15
8,71,15
9,108,15
0,72,3
1,29,3
2,33,3
3,113,3
4,109,3
5,124,3
6,76,3
7,155,3
8,52,3
9,32,3
0,72,0
1,82,0
2,77,0
3,120,0
4,113,0
5,80,0
6,59,0
7,29,0
8,77,0
9,86,0
0,55,5
1,106,5
2,106,5
3,93,5
4,87,5
5,41,5
6,108,5
7,104,5
8,28,5
9,68,5
0,95,11
1,152,11
2,88,11
3,43,11
4,75,11
5,68,11
6,72,11
7,64,11
8,24,11
9,116,11
0,63,19
1,63,19
2,94,19
3,74,19
4,40,19
5,62,19
6,58,19
7,131,19
8,83,19
9,128,19
0,63,2
1,123,2
2,110,2
3,82,2
4,122,2
5,48,2
6,41,2
7,71,2
8,75,2
9,61,2
0,76,12
1,109,12
2,119,12
3,121,12
4,137,12
5,61,12
6,68,12
7,20,12
8,45,12
9,40,12
0,88,14
1,139,14
2,210,14
3,48,14
4,75,14
5,70,14
6,35,14
7,59,14
8,31,14
9,41,14
0,48,9
1,82,9
2,72,9
3,34,9
4,60,9
5,116,9
6,117,9
7,87,9
8,69,9
9,110,9
0,28,17
1,90,17
2,63,17
3,102,17
4,25,17
5,76,17
6,92,17
7,82,17
8,174,17
9,64,17
0,78,16
1,99,16
2,96,16
3,56,16
4,56,16
5,52,16
6,97,16
7,72,16
8,143,16
9,48,16
0,87,7
1,54,7
2,110,7
3,64,7
4,118,7
5,86,7
6,65,7
7,131,7
8,29,7
9,52,7
0,83,4
1,72,4
2,68,4
3,72,4
4,91,4
5,104,4
6,72,4
7,59,4
8,83,4
9,94,4
0,100,8
1,58,8
2,43,8
3,104,8
4,36,8
5,45,8
6,108,8
7,143,8
8,40,8
9,120,8
0,78,15
1,52,15
2,72,15
3,62,15
4,63,15
5,72,15
6,112,15
7,83,15
8,109,15
9,94,15
0,71,6
1,93,6
2,129,6
3,63,6
4,119,6
5,72,6
6,92,6
7,82,6
8,36,6
9,38,6
0,52,18
1,41,18
2,116,18
3,44,18
4,76,18
5,86,18
6,111,18
7,136,18
8,86,18
9,47,18
0,39,10
1,51,10
2,60,10
3,46,10
4,178,10
5,71,10
6,121,10
7,54,10
8,92,10
9,85,10
0,48,13
1,60,13
2,43,13
3,96,13
4,127,13
5,78,13
6,100,13
7,38,13
8,104,13
9,101,13
0,96,3
1,47,3
2,93,3
3,115,3
4,72,3
5,29,3
6,55,3
7,52,3
8,127,3
9,112,3
0,62,1
1,20,1
2,64,1
3,81,1
4,155,1
5,94,1
6,90,1
7,86,1
8,24,1
9,120,1
0,147,2
1,61,2
2,39,2
3,96,2
4,80,2
5,41,2
6,68,2
7,86,2
8,113,2
9,64,2
0,34,10
1,40,10
2,78,10
3,36,10
4,112,10
5,54,10
6,122,10
7,165,10
8,72,10
9,84,10
0,32,5
1,87,5
2,33,5
3,130,5
4,31,5
5,67,5
6,64,5
7,88,5
8,128,5
9,136,5
0,101,17
1,74,17
2,72,17
3,118,17
4,132,17
5,57,17
6,26,17
7,67,17
8,53,17
9,96,17
0,115,12
1,54,12
2,58,12
3,156,12
4,28,12
5,76,12
6,84,12
7,34,12
8,56,12
9,135,12
0,120,11
1,67,11
2,80,11
3,50,11
4,90,11
5,62,11
6,97,11
7,129,11
8,43,11
9,58,11
0,120,1
1,105,1
2,76,1
3,80,1
4,143,1
5,45,1
6,56,1
7,69,1
8,38,1
9,64,1
0,63,7
1,128,7
2,72,7
3,111,7
4,51,7
5,26,7
6,104,7
7,44,7
8,128,7
9,70,7
0,116,16
1,74,16
2,118,16
3,64,16
4,40,16
5,16,16
6,84,16
7,101,16
8,92,16
9,92,16
0,35,0
1,56,0
2,88,0
3,61,0
4,76,0
5,110,0
6,112,0
7,63,0
8,111,0
9,84,0
0,36,19
1,125,19
2,102,19
3,112,19
4,66,19
5,70,19
6,64,19
7,50,19
8,72,19
9,97,19
0,72,14
1,69,14
2,90,14
3,76,14
4,108,14
5,74,14
6,50,14
7,122,14
8,63,14
9,72,14
0,77,9
1,50,9
2,100,9
3,86,9
4,92,9
5,124,9
6,54,9
7,69,9
8,40,9
9,104,9
0,124,8
1,69,8
2,63,8
3,106,8
4,75,8
5,114,8
6,29,8
7,27,8
8,140,8
9,50,8
0,88,13
1,86,13
2,51,13
3,80,13
4,85,13
5,103,13
6,84,13
7,55,13
8,115,13
9,51,13
0,137,15
1,84,15
2,95,15
3,141,15
4,39,15
5,56,15
6,60,15
7,53,15
8,70,15
9,60,15
0,81,3
1,128,3
2,24,3
3,74,3
4,99,3
5,76,3
6,54,3
7,67,3
8,88,3
9,105,3
0,101,6
1,52,6
2,96,6
3,50,6
4,45,6
5,86,6
6,70,6
7,65,6
8,91,6
9,140,6
0,79,18
1,80,18
2,94,18
3,73,18
4,113,18
5,134,18
6,68,18
7,49,18
8,46,18
9,60,18
0,49,4
1,82,4
2,143,4
3,90,4
4,63,4
5,45,4
6,119,4
7,73,4
8,63,4
9,69,4
0,99,14
1,129,14
2,68,14
3,103,14
4,42,14
5,127,14
6,14,14
7,101,14
8,45,14
9,68,14
0,51,4
1,136,4
2,72,4
3,47,4
4,129,4
5,95,4
6,61,4
7,72,4
8,68,4
9,65,4
0,33,12
1,55,12
2,143,12
3,183,12
4,84,12
5,24,12
6,62,12
7,48,12
8,72,12
9,92,12
0,58,13
1,135,13
2,82,13
3,44,13
4,105,13
5,52,13
6,116,13
7,34,13
8,70,13
9,99,13
0,51,9
1,26,9
2,33,9
3,90,9
4,143,9
5,48,9
6,73,9
7,134,9
8,148,9
9,51,9
0,76,15
1,78,15
2,76,15
3,53,15
4,42,15
5,88,15
6,54,15
7,163,15
8,103,15
9,62,15
0,61,5
1,69,5
2,44,5
3,78,5
4,96,5
5,127,5
6,126,5
7,12,5
8,72,5
9,112,5
0,65,11
1,39,11
2,69,11
3,68,11
4,150,11
5,81,11
6,76,11
7,87,11
8,119,11
9,42,11
0,144,1
1,38,1
2,125,1
3,29,1
4,142,1
5,65,1
6,124,1
7,41,1
8,56,1
9,32,1
0,57,6
1,64,6
2,71,6
3,85,6
4,107,6
5,51,6
6,32,6
7,65,6
8,128,6
9,135,6
0,17,19
1,82,19
2,97,19
3,134,19
4,68,19
5,43,19
6,137,19
7,84,19
8,34,19
9,100,19
0,70,18
1,68,18
2,108,18
3,18,18
4,109,18
5,88,18
6,44,18
7,92,18
8,93,18
9,104,18
0,108,17
1,169,17
2,70,17
3,54,17
4,47,17
5,60,17
6,88,17
7,69,17
8,84,17
9,46,17
0,45,16
1,52,16
2,110,16
3,97,16
4,103,16
5,98,16
6,115,16
7,96,16
8,39,16
9,40,16
0,72,3
1,64,3
2,16,3
3,124,3
4,93,3
5,77,3
6,123,3
7,32,3
8,68,3
9,125,3
0,45,8
1,85,8
2,133,8
3,87,8
4,72,8
5,31,8
6,84,8
7,80,8
8,140,8
9,40,8
0,57,0
1,99,0
2,68,0
3,36,0
4,60,0
5,104,0
6,104,0
7,158,0
8,91,0
9,18,0
0,42,2
1,97,2
2,48,2
3,48,2
4,122,2
5,127,2
6,84,2
7,114,2
8,54,2
9,60,2
0,54,10
1,139,10
2,48,10
3,142,10
4,76,10
5,56,10
6,74,10
7,67,10
8,82,10
9,59,10
0,75,7
1,174,7
2,93,7
3,28,7
4,57,7
5,82,7
6,38,7
7,122,7
8,79,7
9,48,7
0,49,6
1,59,6
2,49,6
3,124,6
4,43,6
5,102,6
6,84,6
7,129,6
8,93,6
9,64,6
0,160,8
1,82,8
2,30,8
3,70,8
4,104,8
5,49,8
6,120,8
7,34,8
8,76,8
9,72,8
0,52,2
1,47,2
2,28,2
3,96,2
4,124,2
5,121,2
6,68,2
7,70,2
8,90,2
9,99,2
0,97,1
1,72,1
2,62,1
3,117,1
4,63,1
5,52,1
6,63,1
7,131,1
8,76,1
9,62,1
0,76,4
1,76,4
2,100,4
3,53,4
4,34,4
5,101,4
6,97,4
7,64,4
8,131,4
9,64,4
0,135,3
1,48,3
2,44,3
3,80,3
4,84,3
5,40,3
6,180,3
7,51,3
8,56,3
9,77,3
0,73,9
1,72,9
2,124,9
3,53,9
4,83,9
5,60,9
6,46,9
7,103,9
8,105,9
9,76,9
0,44,17
1,124,17
2,52,17
3,51,17
4,124,17
5,54,17
6,84,17
7,59,17
8,80,17
9,124,17
0,51,19
1,38,19
2,94,19
3,104,19
4,80,19
5,64,19
6,72,19
7,201,19
8,45,19
9,47,19
0,42,18
1,76,18
2,89,18
3,92,18
4,108,18
5,101,18
6,81,18
7,40,18
8,81,18
9,85,18
0,62,13
1,63,13
2,117,13
3,59,13
4,40,13
5,116,13
6,112,13
7,88,13
8,71,13
9,68,13
0,55,7
1,45,7
2,93,7
3,126,7
4,47,7
5,131,7
6,80,7
7,82,7
8,78,7
9,60,7
0,102,16
1,70,16
2,24,16
3,136,16
4,34,16
5,83,16
6,64,16
7,151,16
8,51,16
9,80,16
0,103,5
1,94,5
2,45,5
3,80,5
4,67,5
5,115,5
6,52,5
7,30,5
8,128,5
9,83,5
0,76,12
1,64,12
2,126,12
3,51,12
4,74,12
5,71,12
6,67,12
7,59,12
8,31,12
9,178,12
0,81,11
1,58,11
2,110,11
3,115,11
4,35,11
5,95,11
6,91,11
7,88,11
8,60,11
9,64,11
0,72,10
1,72,10
2,66,10
3,77,10
4,60,10
5,72,10
6,144,10
7,62,10
8,67,10
9,104,10
0,137,0
1,85,0
2,58,0
3,59,0
4,20,0
5,113,0
6,83,0
7,87,0
8,92,0
9,62,0
0,120,14
1,53,14
2,56,14
3,60,14
4,111,14
5,74,14
6,48,14
7,132,14
8,73,14
9,70,14
0,100,15
1,92,15
2,97,15
3,52,15
4,108,15
5,77,15
6,38,15
7,98,15
8,39,15
9,94,15
0,51,12
1,127,12
2,68,12
3,139,12
4,57,12
5,71,12
6,92,12
7,36,12
8,60,12
9,96,12
0,40,2
1,83,2
2,78,2
3,50,2
4,84,2
5,144,2
6,44,2
7,128,2
8,38,2
9,108,2
0,48,19
1,20,19
2,127,19
3,50,19
4,125,19
5,83,19
6,118,19
7,108,19
8,50,19
9,67,19
0,72,6
1,97,6
2,105,6
3,96,6
4,29,6
5,51,6
6,26,6
7,40,6
8,205,6
9,75,6
0,67,11
1,92,11
2,114,11
3,124,11
4,45,11
5,61,11
6,39,11
7,59,11
8,39,11
9,156,11
0,58,9
1,55,9
2,93,9
3,71,9
4,165,9
5,74,9
6,51,9
7,49,9
8,50,9
9,130,9
0,98,8
1,124,8
2,42,8
3,104,8
4,62,8
5,107,8
6,76,8
7,44,8
8,45,8
9,94,8
0,52,0
1,116,0
2,26,0
3,86,0
4,115,0
5,63,0
6,82,0
7,84,0
8,68,0
9,103,0
0,70,17
1,81,17
2,68,17
3,123,17
4,48,17
5,45,17
6,94,17
7,75,17
8,62,17
9,130,17
0,100,1
1,120,1
2,42,1
3,40,1
4,91,1
5,41,1
6,97,1
7,96,1
8,88,1
9,81,1
0,80,18
1,93,18
2,61,18
3,46,18
4,60,18
5,74,18
6,83,18
7,128,18
8,86,18
9,85,18
0,57,5
1,47,5
2,106,5
3,144,5
4,72,5
5,105,5
6,28,5
7,63,5
8,119,5
9,56,5
0,52,10
1,100,10
2,104,10
3,64,10
4,13,10
5,107,10
6,97,10
7,41,10
8,132,10
9,86,10
0,25,14
1,43,14
2,80,14
3,66,14
4,58,14
5,170,14
6,102,14
7,97,14
8,104,14
9,51,14
0,112,7
1,39,7
2,46,7
3,128,7
4,14,7
5,47,7
6,142,7
7,76,7
8,114,7
9,78,7
0,116,16
1,67,16
2,45,16
3,174,16
4,76,16
5,46,16
6,93,16
7,37,16
8,68,16
9,74,16
0,55,3
1,87,3
2,111,3
3,120,3
4,81,3
5,116,3
6,68,3
7,91,3
8,24,3
9,44,3
0,108,15
1,63,15
2,89,15
3,40,15
4,124,15
5,36,15
6,141,15
7,42,15
8,77,15
9,76,15
0,68,4
1,21,4
2,93,4
3,140,4
4,102,4
5,62,4
6,77,4
7,97,4
8,92,4
9,44,4
0,40,13
1,62,13
2,166,13
3,45,13
4,62,13
5,140,13
6,81,13
7,85,13
8,48,13
9,66,13
0,55,0
1,128,0
2,92,0
3,59,0
4,122,0
5,82,0
6,64,0
7,64,0
8,44,0
9,87,0
0,96,14
1,81,14
2,60,14
3,46,14
4,90,14
5,62,14
6,79,14
7,140,14
8,64,14
9,77,14
0,33,6
1,97,6
2,84,6
3,99,6
4,94,6
5,50,6
6,86,6
7,81,6
8,94,6
9,78,6
0,90,11
1,88,11
2,55,11
3,52,11
4,74,11
5,81,11
6,117,11
7,54,11
8,52,11
9,132,11
0,67,5
1,72,5
2,96,5
3,43,5
4,27,5
5,125,5
6,72,5
7,96,5
8,55,5
9,144,5
0,100,8
1,69,8
2,33,8
3,69,8
4,105,8
5,60,8
6,92,8
7,96,8
8,64,8
9,108,8
0,91,15
1,36,15
2,105,15
3,88,15
4,171,15
5,97,15
6,48,15
7,40,15
8,60,15
9,60,15
0,92,3
1,14,3
2,136,3
3,95,3
4,60,3
5,80,3
6,51,3
7,94,3
8,41,3
9,132,3
0,113,17
1,80,17
2,125,17
3,61,17
4,92,17
5,108,17
6,43,17
7,83,17
8,64,17
9,27,17
0,68,9
1,132,9
2,34,9
3,78,9
4,108,9
5,76,9
6,52,9
7,105,9
8,30,9
9,112,9
0,87,16
1,108,16
2,51,16
3,50,16
4,65,16
5,50,16
6,129,16
7,94,16
8,42,16
9,120,16
0,29,12
1,108,12
2,136,12
3,40,12
4,102,12
5,92,12
6,48,12
7,68,12
8,110,12
9,62,12
0,8,1
1,108,1
2,40,1
3,55,1
4,85,1
5,112,1
6,133,1
7,92,1
8,76,1
9,87,1
0,144,18
1,66,18
2,38,18
3,69,18
4,72,18
5,165,18
6,31,18
7,65,18
8,61,18
9,85,18
0,92,13
1,100,13
2,92,13
3,80,13
4,28,13
5,135,13
6,79,13
7,43,13
8,88,13
9,60,13
0,84,10
1,91,10
2,57,10
3,128,10
4,114,10
5,65,10
6,47,10
7,48,10
8,90,10
9,72,10
0,140,2
1,96,2
2,68,2
3,130,2
4,145,2
5,30,2
6,29,2
7,42,2
8,59,2
9,56,2
0,46,19
1,52,19
2,115,19
3,48,19
4,93,19
5,138,19
6,100,19
7,60,19
8,68,19
9,76,19
0,56,4
1,126,4
2,95,4
3,108,4
4,56,4
5,54,4
6,109,4
7,38,4
8,116,4
9,38,4
0,106,7
1,102,7
2,84,7
3,83,7
4,26,7
5,47,7
6,107,7
7,59,7
8,120,7
9,63,7
0,100,16
1,108,16
2,80,16
3,58,16
4,58,16
5,76,16
6,108,16
7,92,16
8,66,16
9,48,16
0,122,13
1,83,13
2,16,13
3,49,13
4,132,13
5,128,13
6,31,13
7,11,13
8,135,13
9,91,13
0,14,2
1,50,2
2,47,2
3,151,2
4,87,2
5,30,2
6,140,2
7,70,2
8,135,2
9,73,2
0,168,11
1,57,11
2,67,11
3,27,11
4,94,11
5,60,11
6,68,11
7,43,11
8,72,11
9,140,11
0,164,4
1,33,4
2,93,4
3,60,4
4,48,4
5,100,4
6,106,4
7,97,4
8,13,4
9,80,4
0,112,14
1,67,14
2,123,14
3,64,14
4,62,14
5,115,14
6,43,14
7,30,14
8,124,14
9,57,14
0,40,10
1,78,10
2,28,10
3,139,10
4,35,10
5,120,10
6,68,10
7,113,10
8,88,10
9,88,10
0,76,0
1,84,0
2,57,0
3,74,0
4,80,0
5,34,0
6,89,0
7,88,0
8,66,0
9,148,0
0,121,7
1,95,7
2,52,7
3,113,7
4,32,7
5,57,7
6,64,7
7,73,7
8,148,7
9,42,7
0,70,8
1,97,8
2,126,8
3,70,8
4,76,8
5,52,8
6,50,8
7,36,8
8,141,8
9,79,8
0,21,3
1,93,3
2,47,3
3,49,3
4,91,3
5,158,3
6,57,3
7,114,3
8,82,3
9,84,3
0,55,1
1,81,1
2,47,1
3,52,1
4,122,1
5,168,1
6,136,1
7,57,1
8,50,1
9,28,1
0,156,15
1,66,15
2,60,15
3,40,15
4,48,15
5,48,15
6,78,15
7,91,15
8,148,15
9,61,15
0,71,17
1,80,17
2,65,17
3,55,17
4,124,17
5,77,17
6,56,17
7,98,17
8,63,17
9,108,17
0,62,5
1,86,5
2,66,5
3,37,5
4,154,5
5,75,5
6,56,5
7,128,5
8,73,5
9,59,5
0,93,19
1,86,19
2,105,19
3,59,19
4,20,19
5,72,19
6,39,19
7,135,19
8,125,19
9,63,19
0,83,12
1,190,12
2,103,12
3,107,12
4,100,12
5,51,12
6,72,12
7,12,12
8,46,12
9,33,12
0,111,9
1,82,9
2,156,9
3,84,9
4,70,9
5,93,9
6,43,9
7,72,9
8,32,9
9,54,9
0,84,6
1,107,6
2,69,6
3,161,6
4,32,6
5,89,6
6,65,6
7,56,6
8,82,6
9,50,6
0,136,18
1,113,18
2,110,18
3,20,18
4,100,18
5,52,18
6,34,18
7,84,18
8,56,18
9,93,18
0,57,1
1,50,1
2,72,1
3,44,1
4,76,1
5,96,1
6,72,1
7,104,1
8,139,1
9,85,1
0,81,7
1,68,7
2,41,7
3,81,7
4,124,7
5,92,7
6,49,7
7,116,7
8,47,7
9,96,7
0,60,12
1,91,12
2,69,12
3,86,12
4,21,12
5,85,12
6,152,12
7,81,12
8,104,12
9,46,12
0,71,10
1,97,10
2,59,10
3,25,10
4,176,10
5,72,10
6,58,10
7,112,10
8,84,10
9,41,10
0,86,15
1,107,15
2,84,15
3,33,15
4,47,15
5,171,15
6,53,15
7,44,15
8,40,15
9,132,15
0,49,13
1,95,13
2,83,13
3,60,13
4,81,13
5,43,13
