9,100,18
1,42,19
2,191,19
3,215,19
4,133,19
5,4,19
6,152,19
7,35,19
8,7,19
9,17,19
0,8,6
1,39,6
2,200,6
4,23,6
5,227,6
6,2,6
8,164,6
9,134,6
0,23,12
1,3,12
2,163,12
3,82,12
4,24,12
5,137,12
6,7,12
7,230,12
8,88,12
9,40,12
0,2,13
1,4,13
2,178,13
3,336,13
4,118,13
5,1,13
6,50,13
7,82,13
8,15,13
9,10,13
1,19,3
2,143,3
3,127,3
5,4,3
6,79,3
7,17,3
8,32,3
9,376,3
0,132,11
1,15,11
2,46,11
3,13,11
4,96,11
5,77,11
6,38,11
7,5,11
8,364,11
9,10,11
0,76,1
1,4,1
3,273,1
4,22,1
5,192,1
6,121,1
7,100,1
9,8,1
0,13,15
1,81,15
2,24,15
4,225,15
5,128,15
6,135,15
7,69,15
8,108,15
9,13,15
0,124,17
1,6,17
2,57,17
3,52,17
4,104,17
5,11,17
6,29,17
7,73,17
8,332,17
9,8,17
0,4,16
1,26,16
2,62,16
4,492,16
6,3,16
7,32,16
8,164,16
9,12,16
0,127,14
1,2,14
2,59,14
4,115,14
5,48,14
6,15,14
7,5,14
8,181,14
9,244,14
2,177,6
3,267,6
4,12,6
5,11,6
6,88,6
7,204,6
8,27,6
9,11,6
0,55,2
1,37,2
2,34,2
3,33,2
4,189,2
5,86,2
6,113,2
7,104,2
8,10,2
9,135,2
0,34,18
1,245,18
3,20,18
4,8,18
5,134,18
6,2,18
7,38,18
8,16,18
9,300,18
0,24,8
2,12,8
3,233,8
4,1,8
5,92,8
7,180,8
8,10,8
9,244,8
0,40,10
1,6,10
2,2,10
3,124,10
4,68,10
5,11,10
6,86,10
8,80,10
9,381,10
0,133,0
1,3,0
2,72,0
3,84,0
4,4,0
5,295,0
6,81,0
7,87,0
8,9,0
9,28,0
0,72,9
1,1,9
2,117,9
3,41,9
4,183,9
5,151,9
6,203,9
7,14,9
8,7,9
9,7,9
0,4,5
1,42,5
2,46,5
3,350,5
4,12,5
5,48,5
6,1,5
7,166,5
9,128,5
0,412,19
2,61,19
3,10,19
4,8,19
5,28,19
6,164,19
7,49,19
8,1,19
9,64,19
0,481,7
2,2,7
3,62,7
4,89,7
6,32,7
7,74,7
8,54,7
9,1,7
0,42,4
1,136,4
2,227,4
3,105,4
5,8,4
7,8,4
9,269,4
0,132,3
1,3,3
2,99,3
3,5,3
4,108,3
5,39,3
6,188,3
7,140,3
8,12,3
9,70,3
0,62,18
1,17,18
2,212,18
3,5,18
4,26,18
5,120,18
6,108,18
7,115,18
8,24,18
9,106,18
1,42,19
2,8,19
3,131,19
4,8,19
5,168,19
6,16,19
7,152,19
8,43,19
9,229,19
0,99,11
2,286,11
3,137,11
4,222,11
5,26,11
7,22,11
9,5,11
0,62,6
1,9,6
2,39,6
3,27,6
4,204,6
5,87,6
6,5,6
7,72,6
8,291,6
0,75,13
2,344,13
3,221,13
5,95,13
6,10,13
7,2,13
8,4,13
9,47,13
0,19,15
1,13,15
2,158,15
3,2,15
4,321,15
5,4,15
6,68,15
7,31,15
8,96,15
9,84,15
0,234,14
1,44,14
2,84,14
3,64,14
4,101,14
5,36,14
6,16,14
7,53,14
8,69,14
9,92,14
0,126,10
1,72,10
3,4,10
4,24,10
5,60,10
6,7,10
7,483,10
8,17,10
9,3,10
0,18,9
1,14,9
2,172,9
3,36,9
4,94,9
5,124,9
6,1,9
8,33,9
9,303,9
0,30,1
1,23,1
2,103,1
3,292,1
4,41,1
5,36,1
6,2,1
7,2,1
8,105,1
9,161,1
0,268,0
1,171,0
2,49,0
3,67,0
6,101,0
7,72,0
8,65,0
9,2,0
0,112,7
1,249,7
2,44,7
3,2,7
4,9,7
5,43,7
6,7,7
7,36,7
8,253,7
9,40,7
0,101,12
1,3,12
2,432,12
4,92,12
5,28,12
6,4,12
7,45,12
8,14,12
9,78,12
1,4,8
2,609,8
5,54,8
7,53,8
8,36,8
9,41,8
0,30,4
1,274,4
2,142,4
3,36,4
4,19,4
5,30,4
7,264,4
8,1,4
0,20,17
3,227,17
4,213,17
6,41,17
7,126,17
8,96,17
9,73,17
0,62,2
1,195,2
2,14,2
3,47,2
5,134,2
6,2,2
7,32,2
8,45,2
9,264,2
0,441,5
1,76,5
2,24,5
3,38,5
4,124,5
6,41,5
7,32,5
8,8,5
9,12,5
0,12,16
1,77,16
2,337,16
3,70,16
4,18,16
5,158,16
7,56,16
8,57,16
9,11,16
0,3,4
1,22,4
2,90,4
3,261,4
4,214,4
5,18,4
6,67,4
7,4,4
8,114,4
9,4,4
0,32,12
1,58,12
2,32,12
3,153,12
4,375,12
5,39,12
6,89,12
7,2,12
8,16,12
0,12,11
1,43,11
2,8,11
3,128,11
4,43,11
5,30,11
6,4,11
7,24,11
8,472,11
9,32,11
0,17,17
1,4,17
2,192,17
3,3,17
4,101,17
5,44,17
6,8,17
7,364,17
9,62,17
0,40,1
1,28,1
2,4,1
3,240,1
4,48,1
6,177,1
7,62,1
8,165,1
9,31,1
0,136,2
1,75,2
2,316,2
3,55,2
4,26,2
5,83,2
6,1,2
7,6,2
8,77,2
9,21,2
0,416,19
1,177,19
2,68,19
3,51,19
5,3,19
6,55,19
7,1,19
8,24,19
9,1,19
0,173,8
1,26,8
2,46,8
3,79,8
4,336,8
5,12,8
6,38,8
8,28,8
9,58,8
0,10,6
1,74,6
2,4,6
3,261,6
4,107,6
5,231,6
6,37,6
7,37,6
8,16,6
9,19,6
0,92,13
1,276,13
2,164,13
3,13,13
4,5,13
5,44,13
6,128,13
8,73,13
0,24,3
1,20,3
2,39,3
3,8,3
4,416,3
5,100,3
6,135,3
7,46,3
9,9,3
0,104,9
1,406,9
2,14,9
3,25,9
4,40,9
5,70,9
6,87,9
7,41,9
8,5,9
9,4,9
0,109,5
1,237,5
2,56,5
3,125,5
4,195,5
5,28,5
7,3,5
8,44,5
0,6,10
1,283,10
2,219,10
4,72,10
5,22,10
6,64,10
7,42,10
8,2,10
9,86,10
0,22,0
1,63,0
2,76,0
3,44,0
4,121,0
5,430,0
6,16,0
8,13,0
9,11,0
0,20,15
1,30,15
2,21,15
3,54,15
4,168,15
6,60,15
7,220,15
8,166,15
9,57,15
0,77,18
2,4,18
3,4,18
4,20,18
5,43,18
6,195,18
7,11,18
8,129,18
9,313,18
0,216,7
2,12,7
4,20,7
5,359,7
6,32,7
7,70,7
8,23,7
9,64,7
0,147,14
1,36,14
2,259,14
3,14,14
5,77,14
6,10,14
7,195,14
8,4,14
9,55,14
0,56,16
1,73,16
2,264,16
3,169,16
4,123,16
5,44,16
6,14,16
7,44,16
8,4,16
9,4,16
1,21,2
2,48,2
3,201,2
4,4,2
5,118,2
6,224,2
7,1,2
8,159,2
9,20,2
0,150,4
1,344,4
2,4,4
3,179,4
4,18,4
5,12,4
7,3,4
8,5,4
9,80,4
0,289,8
1,23,8
2,4,8
3,5,8
4,84,8
5,34,8
6,115,8
7,124,8
9,117,8
0,21,0
1,264,0
2,67,0
3,8,0
4,2,0
5,2,0
6,72,0
7,352,0
8,4,0
9,2,0
0,28,16
2,2,16
3,32,16
4,4,16
5,109,16
6,7,16
7,117,16
8,16,16
9,481,16
0,12,12
1,55,12
2,23,12
3,143,12
4,82,12
5,7,12
6,185,12
7,56,12
8,183,12
9,51,12
0,20,10
1,243,10
2,6,10
3,16,10
4,9,10
5,273,10
6,8,10
7,59,10
8,70,10
9,92,10
0,60,1
1,4,1
2,199,1
3,38,1
5,220,1
6,21,1
7,10,1
8,62,1
9,182,1
1,24,19
2,395,19
3,2,19
4,64,19
5,81,19
6,72,19
7,66,19
8,5,19
9,88,19
0,15,15
1,157,15
2,100,15
3,28,15
4,18,15
5,9,15
6,46,15
7,236,15
8,20,15
9,166,15
0,100,6
1,12,6
2,124,6
4,15,6
5,182,6
6,11,6
7,290,6
8,17,6
9,46,6
0,81,14
1,2,14
2,315,14
3,92,14
4,35,14
5,96,14
6,36,14
7,37,14
8,33,14
9,68,14
0,130,11
1,50,11
2,236,11
3,23,11
4,4,11
5,1,11
6,8,11
7,193,11
8,8,11
9,141,11
0,4,18
1,24,18
2,49,18
3,128,18
4,38,18
5,43,18
6,216,18
7,24,18
8,152,18
9,118,18
0,55,5
1,106,5
2,4,5
3,204,5
4,52,5
5,11,5
6,126,5
7,72,5
8,15,5
9,152,5
0,132,9
1,2,9
2,84,9
3,72,9
4,92,9
5,268,9
6,13,9
8,8,9
9,126,9
1,4,13
2,129,13
3,246,13
5,88,13
6,202,13
7,55,13
8,10,13
9,62,13
0,270,17
1,1,17
2,8,17
3,172,17
4,24,17
5,21,17
6,51,17
7,50,17
8,144,17
9,56,17
0,191,3
1,52,3
2,191,3
3,78,3
4,4,3
5,47,3
6,143,3
7,66,3
8,25,3
0,2,7
1,32,7
2,30,7
3,25,7
4,351,7
5,83,7
6,3,7
7,111,7
8,160,7
0,1,16
1,118,16
2,32,16
3,19,16
4,64,16
5,3,16
6,304,16
7,47,16
8,204,16
9,3,16
0,6,1
1,10,1
2,248,1
4,129,1
5,3,1
6,102,1
7,150,1
8,81,1
9,67,1
0,5,18
1,332,18
2,3,18
3,21,18
4,86,18
5,4,18
6,43,18
7,50,18
8,44,18
9,208,18
0,17,15
1,250,15
2,11,15
3,71,15
4,239,15
5,25,15
6,4,15
7,39,15
8,112,15
9,29,15
0,28,0
1,18,0
2,199,0
3,24,0
4,47,0
5,166,0
6,308,0
7,4,0
9,3,0
0,305,12
1,4,12
2,22,12
3,142,12
4,13,12
5,18,12
6,100,12
7,100,12
8,39,12
9,53,12
0,95,6
1,35,6
2,3,6
3,193,6
4,63,6
5,153,6
6,69,6
8,78,6
9,108,6
0,132,7
1,24,7
2,130,7
4,27,7
5,14,7
6,87,7
7,1,7
8,180,7
9,200,7
0,16,2
1,113,2
3,10,2
4,57,2
5,526,2
7,17,2
8,11,2
9,46,2
0,244,11
2,66,11
3,40,11
4,72,11
6,31,11
7,48,11
8,184,11
9,111,11
0,7,4
1,46,4
2,136,4
3,32,4
4,8,4
5,26,4
6,185,4
8,84,4
9,272,4
0,46,13
1,12,13
2,483,13
3,1,13
4,48,13
5,59,13
6,11,13
7,120,13
8,2,13
9,14,13
0,20,19
1,83,19
2,33,19
3,255,19
4,100,19
5,20,19
7,36,19
8,116,19
9,133,19
0,1,10
1,19,10
2,36,10
3,320,10
4,40,10
5,31,10
6,111,10
7,1,10
8,64,10
9,172,10
0,1,5
1,159,5
2,45,5
3,67,5
4,48,5
5,52,5
6,78,5
7,322,5
8,8,5
9,16,5
0,72,8
1,12,8
2,52,8
3,50,8
4,12,8
6,217,8
7,65,8
8,175,8
9,140,8
0,144,14
1,18,14
2,12,14
3,28,14
4,218,14
5,30,14
6,50,14
8,13,14
9,284,14
0,165,3
2,189,3
3,142,3
4,41,3
5,66,3
6,7,3
8,8,3
9,178,3
0,2,17
1,101,17
2,36,17
3,17,17
4,145,17
5,1,17
6,11,17
7,189,17
8,110,17
9,183,17
0,228,9
1,15,9
2,3,9
3,18,9
4,125,9
5,23,9
6,131,9
7,12,9
8,169,9
9,72,9
0,111,9
1,8,9
2,7,9
3,417,9
5,14,9
6,211,9
7,11,9
8,4,9
9,14,9
0,16,12
2,123,12
3,124,12
4,112,12
5,71,12
6,177,12
7,60,12
8,2,12
9,112,12
0,94,10
1,140,10
2,14,10
4,190,10
5,48,10
6,79,10
8,93,10
9,137,10
0,108,6
1,116,6
2,18,6
3,48,6
4,32,6
5,8,6
6,68,6
7,156,6
8,212,6
9,29,6
2,53,19
4,100,19
5,96,19
6,96,19
7,262,19
8,132,19
9,58,19
0,49,8
1,248,8
2,315,8
3,17,8
4,16,8
5,12,8
6,28,8
7,88,8
9,23,8
0,92,5
1,38,5
2,110,5
3,62,5
4,23,5
5,28,5
6,115,5
7,247,5
8,42,5
9,40,5
0,77,0
1,92,0
2,332,0
3,69,0
4,119,0
6,22,0
8,65,0
9,20,0
0,152,13
1,63,13
2,258,13
3,11,13
4,85,13
6,62,13
7,68,13
8,80,13
9,18,13
1,31,4
2,10,4
3,496,4
5,66,4
6,82,4
7,97,4
8,8,4
9,7,4
1,35,14
2,74,14
3,43,14
4,114,14
5,284,14
6,15,14
7,1,14
8,90,14
9,141,14
1,124,18
2,148,18
3,24,18
4,12,18
5,85,18
6,18,18
7,238,18
8,107,18
9,41,18
0,65,15
1,29,15
2,78,15
3,37,15
4,172,15
5,6,15
6,8,15
7,81,15
8,215,15
9,104,15
0,20,3
1,32,3
2,94,3
4,120,3
5,27,3
6,6,3
7,483,3
8,1,3
9,14,3
0,12,1
1,34,1
2,14,1
3,3,1
4,95,1
5,147,1
6,173,1
7,5,1
8,72,1
9,240,1
0,39,7
1,394,7
2,32,7
3,87,7
4,4,7
5,5,7
6,21,7
7,158,7
8,21,7
9,36,7
0,168,11
1,106,11
2,90,11
3,87,11
4,128,11
5,28,11
6,24,11
7,24,11
8,59,11
9,83,11
0,55,16
1,3,16
2,60,16
3,384,16
4,8,16
5,42,16
6,3,16
7,33,16
8,189,16
9,19,16
0,84,2
2,168,2
3,21,2
4,4,2
5,158,2
6,28,2
7,1,2
8,107,2
9,225,2
2,4,17
3,140,17
4,12,17
5,29,17
6,6,17
7,205,17
8,400,17
0,59,19
1,149,19
2,120,19
3,6,19
4,7,19
5,20,19
6,156,19
7,18,19
8,60,19
9,201,19
0,59,17
1,7,17
4,192,17
6,130,17
7,252,17
8,111,17
9,48,17
0,194,14
1,19,14
3,49,14
4,92,14
6,328,14
7,8,14
8,81,14
9,26,14
0,30,3
1,28,3
3,29,3
4,221,3
5,44,3
7,197,3
8,188,3
9,59,3
0,120,11
1,128,11
2,325,11
3,3,11
4,62,11
5,23,11
6,56,11
7,3,11
9,78,11
0,4,10
1,32,10
2,77,10
3,147,10
4,85,10
5,56,10
6,105,10
7,275,10
8,12,10
9,3,10
0,5,0
1,4,0
3,17,0
4,597,0
6,1,0
7,15,0
8,61,0
9,96,0
0,139,7
1,88,7
2,46,7
3,239,7
4,168,7
5,24,7
6,34,7
7,19,7
8,36,7
9,4,7
0,116,6
1,63,6
2,20,6
3,26,6
4,208,6
5,1,6
6,208,6
7,84,6
8,56,6
9,14,6
0,4,15
2,56,15
3,414,15
5,56,15
6,87,15
7,1,15
8,102,15
9,77,15
0,25,9
1,68,9
2,17,9
3,156,9
4,156,9
5,154,9
6,72,9
7,14,9
8,2,9
9,132,9
0,197,5
1,176,5
2,29,5
3,216,5
4,3,5
5,15,5
7,141,5
8,20,5
0,64,16
1,132,16
2,81,16
3,83,16
4,4,16
6,32,16
7,3,16
8,369,16
9,28,16
0,463,13
1,24,13
3,13,13
4,32,13
5,31,13
6,86,13
7,17,13
8,8,13
9,123,13
0,30,1
1,3,1
2,170,1
3,101,1
4,189,1
5,76,1
6,57,1
7,121,1
8,18,1
9,30,1
0,21,8
1,96,8
2,285,8
3,125,8
4,99,8
5,6,8
6,66,8
7,1,8
8,17,8
9,80,8
0,19,2
1,134,2
2,287,2
4,13,2
5,80,2
6,15,2
7,96,2
8,144,2
9,7,2
1,31,4
3,329,4
4,18,4
5,2,4
6,389,4
7,22,4
8,1,4
9,4,4
0,68,12
1,78,12
2,6,12
3,44,12
5,357,12
6,1,12
7,1,12
8,12,12
9,228,12
0,117,18
1,8,18
3,175,18
4,303,18
5,17,18
6,28,18
7,81,18
8,13,18
9,52,18
0,4,0
1,3,0
2,265,0
3,234,0
4,97,0
5,69,0
6,12,0
8,85,0
9,26,0
0,440,10
1,4,10
2,20,10
3,286,10
4,12,10
5,11,10
6,2,10
8,10,10
9,11,10
0,3,6
1,407,6
2,3,6
3,84,6
5,9,6
6,23,6
7,129,6
8,49,6
9,89,6
0,32,14
1,329,14
2,6,14
3,243,14
4,11,14
5,9,14
6,117,14
7,2,14
8,48,14
0,195,2
1,251,2
2,35,2
3,29,2
4,205,2
7,64,2
9,18,2
0,7,1
1,418,1
2,56,1
3,23,1
4,76,1
5,104,1
6,13,1
7,12,1
8,88,1
0,240,12
1,21,12
2,3,12
3,134,12
4,8,12
5,18,12
6,4,12
7,23,12
8,257,12
9,88,12
0,22,8
1,4,8
2,136,8
3,1,8
4,38,8
5,94,8
6,340,8
7,95,8
8,51,8
9,16,8
0,30,16
1,20,16
2,57,16
3,329,16
4,2,16
5,12,16
6,131,16
7,104,16
8,32,16
9,79,16
0,24,13
1,171,13
2,22,13
3,58,13
4,214,13
5,119,13
6,61,13
7,113,13
8,12,13
9,3,13
1,174,17
2,167,17
3,78,17
4,1,17
6,27,17
8,84,17
9,266,17
0,3,9
1,3,9
2,29,9
3,32,9
5,43,9
6,4,9
7,14,9
8,6,9
9,663,9
0,23,5
1,35,5
4,24,5
6,32,5
7,144,5
8,340,5
9,200,5
0,65,11
1,9,11
2,65,11
3,160,11
4,29,11
5,10,11
6,8,11
7,12,11
8,212,11
9,225,11
1,41,3
2,71,3
4,56,3
5,24,3
6,244,3
7,24,3
8,300,3
9,34,3
0,13,4
1,12,4
2,32,4
3,428,4
4,10,4
5,36,4
6,1,4
7,168,4
8,2,4
9,96,4
0,2,18
2,40,18
4,23,18
5,38,18
6,496,18
7,8,18
8,181,18
9,8,18
0,111,15
1,4,15
2,124,15
3,1,15
4,96,15
6,250,15
7,70,15
8,106,15
9,34,15
0,173,7
1,168,7
2,28,7
3,108,7
4,3,7
5,19,7
6,23,7
7,20,7
8,164,7
9,90,7
0,84,19
1,52,19
2,34,19
3,42,19
4,172,19
5,14,19
6,266,19
7,126,19
9,4,19
1,213,12
2,2,12
3,311,12
4,56,12
5,23,12
6,18,12
7,25,12
8,62,12
9,87,12
0,36,17
1,12,17
2,380,17
3,235,17
4,4,17
5,4,17
6,88,17
7,34,17
9,5,17
0,72,19
1,203,19
2,56,19
3,132,19
4,108,19
6,189,19
8,16,19
9,20,19
0,12,6
1,177,6
2,41,6
3,8,6
4,17,6
5,15,6
6,2,6
7,16,6
8,319,6
9,188,6
0,120,8
1,53,8
2,1,8
3,30,8
4,33,8
5,189,8
6,253,8
8,10,8
9,106,8
1,92,15
2,271,15
3,41,15
4,64,15
5,49,15
6,42,15
7,12,15
8,156,15
9,68,15
0,284,1
2,54,1
3,140,1
4,123,1
5,117,1
6,16,1
7,6,1
8,8,1
9,48,1
0,140,11
1,3,11
2,29,11
3,61,11
4,3,11
5,183,11
6,102,11
7,208,11
8,66,11
9,1,11
0,28,3
1,130,3
2,16,3
3,24,3
4,4,3
5,128,3
6,15,3
7,308,3
8,16,3
9,128,3
0,47,2
1,7,2
2,82,2
3,64,2
4,60,2
5,15,2
6,100,2
7,335,2
8,33,2
9,52,2
1,36,16
2,96,16
3,16,16
4,57,16
5,158,16
6,29,16
7,46,16
8,3,16
9,356,16
0,77,13
1,296,13
2,5,13
4,1,13
5,30,13
6,74,13
7,283,13
8,8,13
9,21,13
0,60,5
1,89,5
2,39,5
3,39,5
4,134,5
5,78,5
6,260,5
7,7,5
8,71,5
9,19,5
1,46,9
2,530,9
3,13,9
4,44,9
5,88,9
6,17,9
7,10,9
8,49,9
1,33,14
2,186,14
3,74,14
4,156,14
5,13,14
6,17,14
7,197,14
8,115,14
9,4,14
0,13,0
1,12,0
2,51,0
3,380,0
4,71,0
5,84,0
7,3,0
8,68,0
9,114,0
0,52,18
1,22,18
2,66,18
3,3,18
4,4,18
5,31,18
6,140,18
7,341,18
9,136,18
0,26,10
1,2,10
2,16,10
3,32,10
5,363,10
6,178,10
7,39,10
8,14,10
9,126,10
1,110,4
2,8,4
3,6,4
4,34,4
5,110,4
7,147,4
8,314,4
9,68,4
0,28,7
1,28,7
2,221,7
3,61,7
4,206,7
6,9,7
7,16,7
8,219,7
9,7,7
0,23,0
1,16,0
2,128,0
3,3,0
4,21,0
5,4,0
6,343,0
7,52,0
8,184,0
9,22,0
0,351,5
1,6,5
2,148,5
3,3,5
4,84,5
5,6,5
6,11,5
7,25,5
8,137,5
9,24,5
0,60,12
2,101,12
3,203,12
4,126,12
5,224,12
6,58,12
7,24,12
8,2,12
0,364,18
3,21,18
4,42,18
5,22,18
6,54,18
7,166,18
8,11,18
9,116,18
0,12,13
1,13,13
2,39,13
3,181,13
4,88,13
5,230,13
6,29,13
7,168,13
8,37,13
0,557,10
1,4,10
2,21,10
3,7,10
4,12,10
5,15,10
6,145,10
7,7,10
8,11,10
9,18,10
0,6,2
1,35,2
2,101,2
3,122,2
4,45,2
5,21,2
6,29,2
7,16,2
8,282,2
9,138,2
1,52,17
2,17,17
3,42,17
4,247,17
5,235,17
6,48,17
7,53,17
8,84,17
9,19,17
0,96,16
1,2,16
3,72,16
4,8,16
5,200,16
6,353,16
7,1,16
8,12,16
9,52,16
0,62,1
1,19,1
2,50,1
4,48,1
5,80,1
6,91,1
7,114,1
8,60,1
9,272,1
0,135,11
3,28,11
4,247,11
5,45,11
7,256,11
8,73,11
9,13,11
0,226,19
1,14,19
2,1,19
3,44,19
4,289,19
5,2,19
6,90,19
7,59,19
8,13,19
9,58,19
0,16,3
1,4,3
2,5,3
3,292,3
4,9,3
5,223,3
6,217,3
7,12,3
9,17,3
0,1,7
1,92,7
2,107,7
3,58,7
4,4,7
5,140,7
6,135,7
7,4,7
8,31,7
9,224,7
0,415,14
1,74,14
2,35,14
3,30,14
4,18,14
5,44,14
6,57,14
7,75,14
8,44,14
9,4,14
0,318,6
2,24,6
3,6,6
4,46,6
5,282,6
6,10,6
7,3,6
8,37,6
9,70,6
0,198,9
1,18,9
2,19,9
3,32,9
4,4,9
6,37,9
7,136,9
8,243,9
9,110,9
0,10,4
1,119,4
2,221,4
3,33,4
4,120,4
5,38,4
6,29,4
7,160,4
8,19,4
9,48,4
0,80,8
1,308,8
2,119,8
3,5,8
5,24,8
6,56,8
7,34,8
8,155,8
9,16,8
0,200,15
1,4,15
2,252,15
3,57,15
4,157,15
5,37,15
6,22,15
7,22,15
8,37,15
9,8,15
0,8,14
1,356,14
2,29,14
3,10,14
4,35,14
5,85,14
6,101,14
7,157,14
8,10,14
9,5,14
0,6,7
1,305,7
2,52,7
4,195,7
5,115,7
6,28,7
7,5,7
8,2,7
9,89,7
0,205,16
1,70,16
3,7,16
4,103,16
5,48,16
6,113,16
7,91,16
8,14,16
9,145,16
0,96,19
1,140,19
2,101,19
3,93,19
4,69,19
5,113,19
6,21,19
7,37,19
8,116,19
9,10,19
0,45,12
1,21,12
2,4,12
4,23,12
5,68,12
6,80,12
7,15,12
8,57,12
9,483,12
1,1,9
2,4,9
3,147,9
4,122,9
5,13,9
6,4,9
7,51,9
8,446,9
9,8,9
0,110,4
2,68,4
3,6,4
4,55,4
5,174,4
6,194,4
7,25,4
8,2,4
9,161,4
0,144,15
1,4,15
3,16,15
4,352,15
5,1,15
6,136,15
7,84,15
8,20,15
9,39,15
0,122,1
1,96,1
3,326,1
4,132,1
5,106,1
6,9,1
9,4,1
0,8,17
1,9,17
2,2,17
3,112,17
4,96,17
5,19,17
6,233,17
7,18,17
8,297,17
9,1,17
0,67,10
1,232,10
2,106,10
3,8,10
4,60,10
5,56,10
6,76,10
7,100,10
8,64,10
9,27,10
0,76,0
1,21,0
2,226,0
3,3,0
4,64,0
5,19,0
6,372,0
8,16,0
0,61,5
1,39,5
2,66,5
3,31,5
4,32,5
5,95,5
6,391,5
7,24,5
8,56,5
9,1,5
0,68,2
1,15,2
2,28,2
3,15,2
5,2,2
6,444,2
7,184,2
8,4,2
9,37,2
0,2,8
1,14,8
2,4,8
3,20,8
4,25,8
5,146,8
6,422,8
7,60,8
9,104,8
0,192,11
1,52,11
2,60,11
3,12,11
4,266,11
6,25,11
7,12,11
8,12,11
9,164,11
0,61,18
1,84,18
2,176,18
3,128,18
5,6,18
6,103,18
7,201,18
8,16,18
9,22,18
0,12,6
1,1,6
2,133,6
3,2,6
4,188,6
5,19,6
7,67,6
8,288,6
9,87,6
0,42,13
1,28,13
2,38,13
3,368,13
4,40,13
5,6,13
6,117,13
7,130,13
8,28,13
0,112,3
1,26,3
3,261,3
4,307,3
5,7,3
6,17,3
7,36,3
8,23,3
9,8,3
0,64,3
1,32,3
3,134,3
4,144,3
5,196,3
6,88,3
7,45,3
8,2,3
9,92,3
2,175,9
3,24,9
7,13,9
8,182,9
9,404,9
0,4,15
2,312,15
3,136,15
4,2,15
5,57,15
6,123,15
8,76,15
9,87,15
0,10,17
1,183,17
3,44,17
4,93,17
5,36,17
6,416,17
7,4,17
8,10,17
0,55,14
1,24,14
2,72,14
3,461,14
4,32,14
6,88,14
7,19,14
8,44,14
9,3,14
0,3,6
1,229,6
2,77,6
3,176,6
4,155,6
5,110,6
6,8,6
8,1,6
9,36,6
0,8,10
1,229,10
2,17,10
4,6,10
5,305,10
6,120,10
7,12,10
8,36,10
9,61,10
0,59,18
2,8,18
3,78,18
4,6,18
5,33,18
6,102,18
7,336,18
8,80,18
9,93,18
0,12,12
1,76,12
2,152,12
3,176,12
5,26,12
6,30,12
7,322,12
8,2,12
0,52,19
1,100,19
2,12,19
3,60,19
4,104,19
5,14,19
6,348,19
7,43,19
8,22,19
9,41,19
0,172,4
1,152,4
2,18,4
3,120,4
4,4,4
5,26,4
8,194,4
9,108,4
0,264,16
1,151,16
2,36,16
3,167,16
4,18,16
5,23,16
6,45,16
8,9,16
9,84,16
0,6,8
1,2,8
2,144,8
3,63,8
4,198,8
5,32,8
6,128,8
7,59,8
9,164,8
0,153,7
2,17,7
3,217,7
4,6,7
5,245,7
6,138,7
7,20,7
0,81,1
1,25,1
2,212,1
3,3,1
4,39,1
5,52,1
6,44,1
7,59,1
8,280,1
0,44,0
2,8,0
3,40,0
4,268,0
5,216,0
6,120,0
7,39,0
8,63,0
1,143,5
2,8,5
3,56,5
4,103,5
5,22,5
6,4,5
7,129,5
8,29,5
9,304,5
0,168,11
1,5,11
2,32,11
3,20,11
4,10,11
5,18,11
6,65,11
7,33,11
8,336,11
9,108,11
0,2,13
1,148,13
2,140,13
3,4,13
4,98,13
5,246,13
6,38,13
7,60,13
8,27,13
9,35,13
0,32,2
1,92,2
2,163,2
3,37,2
4,284,2
6,16,2
7,130,2
8,19,2
9,22,2
0,60,5
1,5,5
2,51,5
3,5,5
4,11,5
5,308,5
6,164,5
7,34,5
9,157,5
0,108,1
1,376,1
2,7,1
3,46,1
4,21,1
6,162,1
7,40,1
8,15,1
9,21,1
0,147,15
1,214,15
2,104,15
3,13,15
5,4,15
6,48,15
8,89,15
9,177,15
0,168,14
1,53,14
2,40,14
3,170,14
4,123,14
5,2,14
6,2,14
7,68,14
8,65,14
9,105,14
0,82,8
1,115,8
3,27,8
4,12,8
5,22,8
6,42,8
7,183,8
8,219,8
9,95,8
0,5,6
1,150,6
3,136,6
4,40,6
5,84,6
6,98,6
7,18,6
8,15,6
9,251,6
0,2,12
1,4,12
2,42,12
3,76,12
4,24,12
5,168,12
6,166,12
7,277,12
9,36,12
0,3,2
1,166,2
2,56,2
3,48,2
4,107,2
5,36,2
6,123,2
7,135,2
8,13,2
9,109,2
0,124,7
1,34,7
2,147,7
3,268,7
4,74,7
5,12,7
6,2,7
7,85,7
8,13,7
9,36,7
0,42,0
1,124,0
2,16,0
3,4,0
5,10,0
6,568,0
7,4,0
8,28,0
0,32,9
1,180,9
2,419,9
3,2,9
5,20,9
6,1,9
7,20,9
8,103,9
9,19,9
0,9,11
1,172,11
2,72,11
4,10,11
5,22,11
6,224,11
7,121,11
8,122,11
9,44,11
0,189,18
1,82,18
2,44,18
3,5,18
4,212,18
5,14,18
6,3,18
7,183,18
8,17,18
9,46,18
1,38,13
2,106,13
3,14,13
4,80,13
5,328,13
6,8,13
7,11,13
8,196,13
9,15,13
0,12,3
1,4,3
2,36,3
3,155,3
4,192,3
5,12,3
7,72,3
9,313,3
0,112,4
1,181,4
2,46,4
3,60,4
4,33,4
5,26,4
6,68,4
7,229,4
