3,228,9
4,53,9
5,41,9
6,62,9
7,80,9
8,117,9
9,36,9
0,86,14
1,88,14
2,58,14
3,100,14
4,60,14
5,87,14
6,93,14
7,102,14
8,53,14
9,68,14
0,29,17
1,63,17
2,88,17
3,78,17
4,71,17
5,98,17
6,69,17
7,176,17
8,49,17
9,76,17
0,52,19
1,164,19
2,118,19
3,27,19
4,91,19
5,46,19
6,112,19
7,49,19
8,41,19
9,96,19
0,68,12
1,43,12
2,77,12
3,34,12
4,63,12
5,127,12
6,28,12
7,48,12
8,180,12
9,129,12
0,96,3
1,101,3
2,46,3
3,124,3
4,111,3
5,95,3
6,59,3
7,63,3
8,48,3
9,54,3
0,57,7
1,74,7
2,72,7
3,56,7
4,160,7
5,72,7
6,75,7
7,49,7
8,114,7
9,66,7
0,93,2
1,40,2
2,118,2
3,102,2
4,140,2
5,26,2
6,114,2
7,34,2
8,76,2
9,53,2
0,68,8
1,114,8
2,109,8
3,51,8
4,122,8
5,57,8
6,65,8
7,32,8
8,66,8
9,112,8
0,101,0
1,140,0
2,76,0
3,40,0
4,64,0
5,72,0
6,60,0
7,126,0
8,56,0
9,60,0
0,62,15
1,56,15
2,59,15
3,146,15
4,123,15
5,72,15
6,78,15
7,95,15
8,83,15
9,23,15
0,76,4
1,69,4
2,47,4
3,122,4
4,92,4
5,70,4
6,48,4
7,68,4
8,87,4
9,118,4
0,104,7
1,58,7
2,44,7
3,75,7
4,116,7
5,176,7
6,51,7
7,53,7
8,24,7
9,95,7
0,172,5
1,20,5
2,76,5
3,52,5
4,83,5
5,76,5
6,103,5
7,99,5
8,48,5
9,67,5
0,40,18
1,62,18
2,92,18
3,111,18
4,116,18
5,68,18
6,62,18
7,88,18
8,116,18
9,42,18
0,115,6
1,81,6
2,84,6
3,68,6
4,92,6
5,79,6
6,85,6
7,56,6
8,76,6
9,58,6
0,68,12
1,66,12
2,92,12
3,78,12
4,76,12
5,24,12
6,64,12
7,121,12
8,155,12
9,52,12
0,104,1
1,63,1
2,56,1
3,23,1
4,44,1
5,172,1
6,52,1
7,84,1
8,88,1
9,112,1
0,100,16
1,115,16
2,96,16
3,74,16
4,104,16
5,44,16
6,36,16
7,84,16
8,89,16
9,54,16
0,85,3
1,91,3
2,21,3
3,67,3
4,58,3
5,83,3
6,76,3
7,128,3
8,104,3
9,84,3
0,43,13
1,70,13
2,92,13
3,142,13
4,79,13
5,24,13
6,82,13
7,64,13
8,129,13
9,71,13
0,88,10
1,100,10
2,77,10
3,59,10
4,83,10
5,48,10
6,76,10
7,96,10
8,36,10
9,133,10
0,46,19
1,56,19
2,40,19
3,87,19
4,151,19
5,124,19
6,73,19
7,72,19
8,63,19
9,84,19
0,85,11
1,97,11
2,72,11
3,80,11
4,72,11
5,85,11
6,44,11
7,80,11
8,43,11
9,138,11
0,59,2
1,93,2
2,87,2
3,86,2
4,116,2
5,44,2
6,17,2
7,69,2
8,88,2
9,137,2
0,132,9
1,83,9
2,66,9
3,90,9
4,105,9
5,145,9
6,54,9
7,41,9
8,40,9
9,40,9
0,93,14
1,108,14
2,60,14
3,147,14
4,34,14
5,44,14
6,72,14
7,120,14
8,83,14
9,36,14
0,96,17
1,70,17
2,41,17
3,118,17
4,49,17
5,76,17
6,67,17
7,108,17
8,93,17
9,78,17
0,57,18
1,104,18
2,100,18
3,35,18
4,48,18
5,38,18
6,180,18
7,56,18
8,36,18
9,143,18
0,121,15
1,84,15
2,141,15
3,42,15
4,54,15
5,29,15
6,140,15
7,91,15
8,57,15
9,36,15
0,101,4
1,24,4
2,175,4
3,67,4
4,93,4
5,65,4
6,52,4
7,115,4
8,40,4
9,64,4
0,97,13
1,56,13
2,75,13
3,32,13
4,84,13
5,116,13
6,62,13
7,88,13
8,64,13
9,120,13
0,123,3
1,80,3
2,57,3
3,38,3
4,50,3
5,89,3
6,95,3
7,57,3
8,156,3
9,52,3
0,86,9
1,156,9
2,40,9
3,71,9
4,37,9
5,121,9
6,88,9
7,20,9
8,50,9
9,126,9
0,74,2
1,65,2
2,52,2
3,129,2
4,60,2
5,69,2
6,106,2
7,64,2
8,94,2
9,82,2
0,74,16
1,26,16
2,60,16
3,102,16
4,136,16
5,67,16
6,74,16
7,60,16
8,62,16
9,136,16
0,104,0
1,72,0
2,98,0
3,116,0
4,78,0
5,39,0
6,77,0
7,120,0
8,29,0
9,63,0
0,126,14
1,98,14
2,53,14
3,47,14
4,61,14
5,83,14
6,76,14
7,47,14
8,117,14
9,88,14
0,84,10
1,108,10
2,79,10
3,59,10
4,39,10
5,91,10
6,117,10
7,125,10
8,32,10
9,63,10
0,132,12
1,40,12
2,65,12
3,86,12
4,96,12
5,88,12
6,36,12
7,112,12
8,81,12
9,60,12
0,72,7
1,50,7
2,142,7
3,45,7
4,124,7
5,76,7
6,49,7
7,32,7
8,68,7
9,137,7
0,83,8
1,83,8
2,40,8
3,59,8
4,76,8
5,55,8
6,195,8
7,77,8
8,52,8
9,76,8
0,44,5
1,74,5
2,63,5
3,72,5
4,62,5
5,55,5
6,102,5
7,122,5
8,141,5
9,61,5
0,43,11
1,38,11
2,116,11
3,38,11
4,72,11
5,48,11
6,93,11
7,107,11
8,64,11
9,177,11
0,76,17
1,137,17
2,56,17
3,102,17
4,112,17
5,46,17
6,91,17
7,42,17
8,25,17
9,110,17
0,150,1
1,93,1
2,101,1
3,87,1
4,80,1
5,76,1
6,21,1
7,52,1
8,86,1
9,49,1
0,88,6
1,24,6
2,112,6
3,89,6
4,62,6
5,140,6
6,69,6
7,40,6
8,62,6
9,110,6
0,28,19
1,57,19
2,144,19
3,106,19
4,60,19
5,87,19
6,45,19
7,60,19
8,76,19
9,133,19
0,162,14
1,129,14
2,50,14
3,91,14
4,70,14
5,94,14
6,45,14
7,67,14
8,40,14
9,48,14
0,104,4
1,109,4
2,115,4
3,20,4
4,94,4
5,104,4
6,70,4
7,43,4
8,61,4
9,76,4
0,20,13
1,77,13
2,133,13
3,80,13
4,97,13
5,60,13
6,68,13
7,74,13
8,60,13
9,126,13
0,120,19
1,69,19
2,117,19
3,67,19
4,55,19
5,36,19
6,70,19
7,66,19
8,73,19
9,123,19
0,60,1
1,65,1
2,89,1
3,133,1
4,60,1
5,36,1
6,57,1
7,109,1
8,104,1
9,81,1
0,36,2
1,40,2
2,43,2
3,125,2
4,184,2
5,87,2
6,50,2
7,65,2
8,65,2
9,102,2
0,96,8
1,45,8
2,55,8
3,77,8
4,116,8
5,216,8
6,12,8
7,40,8
8,68,8
9,72,8
0,49,0
1,64,0
2,96,0
3,61,0
4,58,0
5,87,0
6,98,0
7,65,0
8,107,0
9,112,0
0,80,3
1,70,3
2,60,3
3,64,3
4,26,3
5,116,3
6,147,3
7,143,3
8,68,3
9,23,3
0,44,5
1,51,5
2,76,5
3,67,5
4,89,5
5,84,5
6,54,5
7,92,5
8,136,5
9,104,5
0,98,12
1,182,12
2,55,12
3,57,12
4,98,12
5,74,12
6,65,12
7,89,12
8,44,12
9,33,12
0,84,17
1,85,17
2,115,17
3,31,17
4,72,17
5,123,17
6,115,17
7,37,17
8,85,17
9,49,17
0,94,9
1,92,9
2,80,9
3,16,9
4,144,9
5,55,9
6,124,9
7,43,9
8,52,9
9,98,9
0,72,6
1,69,6
2,65,6
3,137,6
4,29,6
5,67,6
6,77,6
7,86,6
8,58,6
9,135,6
0,92,16
1,56,16
2,176,16
3,77,16
4,48,16
5,68,16
6,52,16
7,67,16
8,120,16
9,38,16
0,56,7
1,92,7
2,102,7
3,37,7
4,84,7
5,88,7
6,63,7
7,84,7
8,75,7
9,115,7
0,108,18
1,104,18
2,54,18
3,85,18
4,108,18
5,62,18
6,116,18
7,40,18
8,53,18
9,64,18
0,37,10
1,33,10
2,144,10
3,92,10
4,48,10
5,90,10
6,54,10
7,112,10
8,116,10
9,71,10
0,63,15
1,73,15
2,49,15
3,96,15
4,87,15
5,69,15
6,115,15
7,88,15
8,101,15
9,54,15
0,102,11
1,78,11
2,60,11
3,84,11
4,49,11
5,124,11
6,121,11
7,72,11
8,37,11
9,69,11
0,46,4
1,68,4
2,118,4
3,64,4
4,26,4
5,52,4
6,80,4
7,187,4
8,68,4
9,88,4
0,130,9
1,56,9
2,56,9
3,114,9
4,33,9
5,23,9
6,110,9
7,63,9
8,48,9
9,163,9
0,62,5
1,124,5
2,44,5
3,60,5
4,30,5
5,100,5
6,60,5
7,143,5
8,66,5
9,108,5
0,53,14
1,103,14
2,52,14
3,59,14
4,66,14
5,72,14
6,147,14
7,89,14
8,118,14
9,36,14
0,99,19
1,80,19
2,71,19
3,80,19
4,96,19
5,72,19
6,34,19
7,70,19
8,125,19
9,70,19
0,90,11
1,99,11
2,127,11
3,99,11
4,52,11
5,86,11
6,57,11
7,22,11
8,49,11
9,115,11
0,146,12
1,162,12
2,36,12
3,105,12
4,60,12
5,61,12
6,61,12
7,60,12
8,43,12
9,60,12
0,59,7
1,144,7
2,54,7
3,25,7
4,66,7
5,103,7
6,72,7
7,91,7
8,76,7
9,107,7
0,74,3
1,98,3
2,32,3
3,57,3
4,58,3
5,50,3
6,131,3
7,144,3
8,48,3
9,104,3
0,73,13
1,62,13
2,96,13
3,104,13
4,52,13
5,59,13
6,53,13
7,173,13
8,51,13
9,72,13
0,58,8
1,85,8
2,111,8
3,56,8
4,151,8
5,52,8
6,80,8
7,55,8
8,60,8
9,88,8
0,30,1
1,32,1
2,66,1
3,119,1
4,43,1
5,131,1
6,53,1
7,60,1
8,197,1
9,64,1
0,53,15
1,75,15
2,72,15
3,53,15
4,107,15
5,29,15
6,72,15
7,99,15
8,165,15
9,70,15
0,96,0
1,78,0
2,71,0
3,72,0
4,101,0
5,38,0
6,116,0
7,119,0
8,68,0
9,38,0
0,148,2
1,57,2
2,179,2
3,80,2
4,58,2
5,32,2
6,16,2
7,79,2
8,84,2
9,64,2
0,151,18
1,90,18
2,86,18
3,52,18
4,45,18
5,60,18
6,68,18
7,84,18
8,63,18
9,97,18
0,72,6
1,68,6
2,59,6
3,88,6
4,104,6
5,137,6
6,39,6
7,63,6
8,74,6
9,91,6
0,44,16
1,164,16
2,52,16
3,108,16
4,63,16
5,92,16
6,59,16
7,73,16
8,112,16
9,28,16
0,72,10
1,42,10
2,68,10
3,131,10
4,97,10
5,84,10
6,46,10
7,167,10
8,60,10
9,28,10
0,116,17
1,135,17
2,47,17
3,64,17
4,56,17
5,59,17
6,127,17
7,32,17
8,111,17
9,50,17
0,41,19
1,73,19
2,84,19
3,88,19
4,127,19
5,108,19
6,80,19
7,82,19
8,36,19
9,76,19
0,36,14
1,118,14
2,38,14
3,35,14
4,92,14
5,76,14
6,54,14
7,91,14
8,123,14
9,132,14
0,47,8
1,84,8
2,98,8
3,96,8
4,24,8
5,13,8
6,27,8
7,204,8
8,64,8
9,140,8
0,160,18
1,36,18
2,107,18
3,71,18
4,29,18
5,91,18
6,93,18
7,67,18
8,66,18
9,76,18
0,134,0
1,60,0
2,41,0
3,65,0
4,128,0
5,91,0
6,66,0
7,90,0
8,59,0
9,62,0
0,72,4
1,72,4
2,86,4
3,109,4
4,83,4
5,94,4
6,83,4
7,77,4
8,77,4
9,42,4
0,78,12
1,100,12
2,84,12
3,119,12
4,96,12
5,83,12
6,71,12
7,57,12
8,51,12
9,58,12
0,68,1
1,52,1
2,36,1
3,91,1
4,31,1
5,79,1
6,50,1
7,74,1
8,110,1
9,206,1
0,64,5
1,39,5
2,72,5
3,52,5
4,102,5
5,40,5
6,188,5
7,52,5
8,97,5
9,90,5
0,133,11
1,81,11
2,100,11
3,70,11
4,64,11
5,60,11
6,125,11
7,29,11
8,29,11
9,104,11
0,47,3
1,133,3
2,34,3
3,36,3
4,107,3
5,72,3
6,75,3
7,144,3
8,76,3
9,73,3
0,68,17
1,59,17
2,37,17
3,75,17
4,68,17
5,93,17
6,105,17
7,98,17
8,135,17
9,58,17
0,66,2
1,68,2
2,56,2
3,92,2
4,60,2
5,99,2
6,35,2
7,64,2
8,201,2
9,54,2
0,41,9
1,60,9
2,138,9
3,48,9
4,40,9
5,51,9
6,71,9
7,109,9
8,103,9
9,135,9
0,120,6
1,44,6
2,113,6
3,80,6
4,76,6
5,31,6
6,146,6
7,53,6
8,43,6
9,89,6
0,64,13
1,120,13
2,24,13
3,154,13
4,36,13
5,100,13
6,101,13
7,55,13
8,86,13
9,55,13
0,126,10
1,87,10
2,80,10
3,104,10
4,53,10
5,31,10
6,101,10
7,106,10
8,47,10
9,62,10
0,124,7
1,124,7
2,67,7
3,50,7
4,100,7
5,79,7
6,97,7
7,52,7
8,55,7
9,49,7
0,60,16
1,204,16
2,86,16
3,80,16
4,80,16
5,73,16
6,51,16
7,43,16
8,73,16
9,47,16
0,49,15
1,77,15
2,58,15
3,70,15
4,216,15
5,25,15
6,142,15
7,80,15
8,44,15
9,34,15
0,160,3
1,47,3
2,75,3
3,52,3
4,55,3
5,87,3
6,94,3
7,28,3
8,96,3
9,101,3
0,84,9
1,75,9
2,104,9
3,107,9
4,27,9
5,79,9
6,52,9
7,59,9
8,36,9
9,173,9
0,77,6
1,98,6
2,39,6
3,100,6
4,118,6
5,72,6
6,33,6
7,80,6
8,93,6
9,84,6
0,124,16
1,47,16
2,84,16
3,84,16
4,83,16
5,80,16
6,97,16
7,117,16
8,31,16
9,49,16
0,128,12
1,143,12
2,25,12
3,22,12
4,168,12
5,104,12
6,48,12
7,42,12
8,55,12
9,61,12
0,66,19
1,75,19
2,35,19
3,58,19
4,116,19
5,105,19
6,95,19
7,80,19
8,80,19
9,87,19
0,60,2
1,66,2
2,54,2
3,116,2
4,44,2
5,50,2
6,128,2
7,68,2
8,70,2
9,140,2
0,30,17
1,92,17
2,132,17
3,63,17
4,54,17
5,127,17
6,94,17
7,91,17
8,55,17
9,58,17
0,58,11
1,72,11
2,85,11
3,80,11
4,75,11
5,68,11
6,40,11
7,120,11
8,96,11
9,102,11
0,26,18
1,64,18
2,101,18
3,55,18
4,112,18
5,29,18
6,88,18
7,105,18
8,127,18
9,89,18
0,60,1
1,104,1
2,52,1
3,59,1
4,63,1
5,76,1
6,51,1
7,95,1
8,121,1
9,116,1
0,124,7
1,90,7
2,111,7
3,133,7
4,39,7
5,57,7
6,80,7
7,88,7
8,40,7
9,33,7
0,110,4
1,38,4
2,56,4
3,118,4
4,60,4
5,96,4
6,90,4
7,75,4
8,91,4
9,63,4
0,160,0
1,88,0
2,79,0
3,97,0
4,103,0
5,32,0
6,48,0
7,51,0
8,71,0
9,67,0
0,48,13
1,58,13
2,41,13
3,58,13
4,66,13
5,31,13
6,185,13
7,33,13
8,120,13
9,156,13
0,123,8
1,84,8
2,72,8
3,77,8
4,71,8
5,88,8
6,35,8
7,97,8
8,103,8
9,47,8
0,77,15
1,104,15
2,95,15
3,55,15
4,76,15
5,97,15
6,94,15
7,52,15
8,42,15
9,105,15
0,124,14
1,78,14
2,76,14
3,68,14
4,31,14
5,91,14
6,92,14
7,85,14
8,56,14
9,96,14
0,77,5
1,82,5
2,62,5
3,111,5
4,36,5
5,116,5
6,89,5
7,40,5
8,133,5
9,50,5
0,33,10
1,93,10
2,48,10
3,117,10
4,46,10
5,72,10
6,71,10
7,96,10
8,115,10
9,104,10
0,114,4
1,42,4
2,74,4
3,112,4
4,32,4
5,89,4
6,108,4
7,60,4
8,77,4
9,88,4
0,103,17
1,39,17
2,48,17
3,73,17
4,53,17
5,152,17
6,82,17
7,78,17
8,132,17
9,36,17
0,92,14
1,97,14
2,71,14
3,80,14
4,102,14
5,74,14
6,85,14
7,76,14
8,52,14
9,67,14
0,64,0
1,122,0
2,120,0
3,90,0
4,38,0
5,53,0
6,82,0
7,71,0
8,55,0
9,101,0
0,209,1
1,53,1
2,111,1
3,86,1
4,65,1
5,101,1
6,32,1
7,26,1
8,58,1
9,55,1
0,124,7
1,89,7
2,116,7
3,34,7
4,56,7
5,86,7
6,64,7
7,43,7
8,74,7
9,112,7
0,104,8
1,108,8
2,30,8
3,103,8
4,52,8
5,59,8
6,84,8
7,91,8
8,139,8
9,27,8
0,128,12
1,72,12
2,24,12
3,61,12
4,68,12
5,73,12
6,115,12
7,104,12
8,81,12
9,70,12
0,92,9
1,100,9
2,91,9
3,94,9
4,56,9
5,31,9
6,76,9
7,79,9
8,126,9
9,52,9
0,88,16
1,117,16
2,64,16
3,71,16
4,59,16
5,80,16
6,56,16
7,120,16
8,54,16
9,87,16
0,79,2
1,102,2
2,72,2
3,86,2
4,50,2
5,115,2
6,72,2
7,88,2
8,79,2
9,53,2
0,48,3
1,80,3
2,28,3
3,64,3
4,88,3
5,86,3
6,110,3
7,16,3
8,124,3
9,152,3
0,110,18
1,152,18
2,44,18
3,47,18
4,67,18
5,66,18
6,73,18
7,68,18
8,134,18
9,36,18
0,152,13
1,53,13
2,64,13
3,110,13
4,92,13
5,71,13
6,62,13
7,78,13
8,48,13
9,66,13
0,89,10
1,56,10
2,80,10
3,169,10
4,52,10
5,88,10
6,90,10
7,52,10
8,80,10
9,40,10
0,46,15
1,54,15
2,48,15
3,72,15
4,110,15
5,55,15
6,124,15
7,160,15
8,25,15
9,103,15
0,89,11
1,88,11
2,134,11
3,52,11
4,75,11
5,56,11
6,44,11
7,167,11
8,55,11
9,37,11
0,112,5
1,88,5
2,122,5
3,48,5
4,75,5
5,67,5
6,36,5
7,44,5
8,116,5
9,88,5
0,25,19
1,70,19
2,83,19
3,70,19
4,124,19
5,88,19
6,55,19
7,88,19
8,66,19
9,127,19
0,67,6
1,110,6
2,48,6
3,116,6
4,107,6
5,39,6
6,82,6
7,115,6
8,66,6
9,48,6
0,54,0
1,123,0
2,51,0
3,49,0
4,46,0
5,129,0
6,77,0
7,96,0
8,58,0
9,112,0
0,32,10
1,95,10
2,47,10
3,138,10
4,40,10
5,62,10
6,82,10
7,84,10
8,75,10
9,140,10
0,80,14
1,99,14
2,58,14
3,75,14
4,108,14
5,79,14
6,49,14
7,138,14
8,39,14
9,72,14
0,67,4
1,104,4
2,76,4
3,71,4
4,8,4
5,43,4
6,103,4
7,144,4
8,46,4
9,134,4
0,73,7
1,109,7
2,44,7
3,103,7
4,44,7
5,30,7
6,44,7
7,153,7
8,113,7
9,82,7
0,67,18
1,69,18
2,68,18
3,152,18
4,52,18
5,96,18
6,43,18
7,90,18
8,80,18
9,80,18
0,80,11
1,98,11
2,77,11
3,57,11
4,69,11
5,88,11
6,44,11
7,100,11
8,127,11
9,56,11
0,59,13
1,31,13
2,117,13
3,76,13
4,104,13
5,96,13
6,118,13
7,47,13
8,82,13
9,67,13
0,55,9
1,70,9
2,83,9
3,38,9
4,38,9
5,148,9
6,64,9
7,87,9
8,75,9
9,139,9
0,81,15
1,57,15
2,45,15
3,140,15
4,49,15
5,132,15
6,30,15
7,28,15
8,52,15
9,181,15
0,96,17
1,151,17
2,64,17
3,101,17
4,73,17
5,80,17
6,93,17
7,82,17
8,16,17
9,40,17
0,110,12
1,127,12
2,95,12
3,72,12
4,101,12
5,74,12
6,56,12
7,65,12
8,48,12
9,48,12
0,64,2
1,81,2
2,72,2
3,80,2
4,115,2
5,56,2
6,184,2
7,73,2
8,33,2
9,40,2
0,58,16
1,104,16
2,99,16
3,129,16
4,30,16
5,82,16
6,66,16
7,62,16
8,34,16
9,132,16
0,170,1
1,58,1
2,65,1
3,60,1
4,38,1
5,96,1
6,129,1
7,64,1
8,80,1
9,36,1
0,86,19
1,73,19
2,68,19
3,57,19
4,156,19
5,105,19
6,40,19
7,16,19
8,68,19
9,125,19
0,56,5
1,154,5
2,89,5
3,100,5
4,88,5
5,56,5
6,78,5
7,35,5
8,32,5
9,108,5
0,68,8
1,139,8
2,79,8
3,89,8
4,95,8
5,44,8
6,92,8
7,51,8
8,91,8
9,48,8
0,62,6
1,64,6
2,37,6
3,25,6
4,102,6
5,105,6
6,85,6
7,45,6
8,200,6
9,70,6
0,76,3
1,71,3
2,128,3
3,90,3
4,72,3
5,61,3
6,93,3
7,92,3
8,48,3
9,66,3
0,43,17
1,81,17
2,100,17
3,72,17
4,139,17
5,112,17
6,87,17
7,51,17
8,64,17
9,48,17
0,98,7
1,108,7
2,132,7
3,52,7
4,53,7
5,127,7
6,41,7
7,92,7
8,49,7
9,44,7
0,107,4
1,68,4
2,74,4
3,92,4
4,73,4
5,77,4
6,52,4
7,66,4
8,96,4
9,92,4
0,68,16
1,48,16
2,122,16
3,55,16
4,42,16
5,94,16
6,165,16
7,41,16
8,104,16
9,57,16
0,202,3
1,159,3
2,52,3
3,57,3
4,40,3
5,48,3
6,44,3
7,93,3
8,60,3
9,40,3
0,80,11
1,97,11
2,25,11
3,56,11
4,184,11
5,87,11
6,90,11
7,40,11
8,45,11
9,91,11
0,95,1
1,132,1
2,55,1
3,140,1
4,53,1
5,68,1
6,19,1
7,96,1
8,107,1
9,32,1
0,80,18
1,102,18
2,45,18
3,122,18
4,74,18
5,121,18
6,76,18
7,24,18
8,81,18
9,70,18
0,54,6
1,126,6
2,70,6
3,104,6
4,56,6
5,114,6
6,53,6
7,60,6
8,62,6
9,96,6
0,67,5
1,63,5
2,38,5
3,86,5
4,74,5
5,138,5
6,32,5
7,75,5
8,110,5
9,114,5
0,48,13
1,68,13
2,76,13
3,64,13
4,60,13
5,72,13
6,209,13
7,56,13
8,76,13
9,67,13
0,116,12
1,115,12
2,81,12
3,46,12
4,29,12
5,105,12
6,62,12
7,124,12
8,56,12
9,60,12
0,69,0
1,74,0
2,38,0
3,103,0
4,74,0
5,74,0
6,139,0
7,64,0
8,98,0
9,64,0
0,67,15
1,40,15
2,95,15
3,56,15
4,126,15
5,68,15
6,67,15
7,128,15
8,28,15
9,121,15
0,33,9
1,91,9
2,68,9
3,141,9
4,63,9
5,112,9
6,62,9
7,60,9
8,91,9
9,76,9
0,60,14
1,45,14
2,136,14
3,63,14
4,86,14
5,81,14
6,40,14
7,45,14
8,136,14
9,103,14
0,26,8
1,86,8
2,58,8
3,47,8
4,131,8
5,186,8
6,100,8
7,58,8
8,51,8
9,54,8
0,71,19
1,100,19
2,67,19
3,88,19
4,82,19
5,176,19
6,51,19
7,73,19
8,52,19
9,36,19
0,83,2
1,46,2
2,93,2
3,71,2
4,48,2
5,96,2
6,68,2
7,68,2
8,126,2
9,97,2
0,66,10
1,123,10
2,62,10
3,56,10
4,43,10
5,68,10
6,76,10
7,104,10
8,128,10
9,71,10
0,40,9
1,72,9
2,80,9
3,194,9
4,80,9
5,33,9
6,71,9
7,113,9
8,32,9
9,81,9
0,104,12
1,72,12
2,106,12
3,28,12
4,38,12
5,84,12
6,63,12
7,116,12
8,59,12
9,125,12
0,139,3
1,87,3
2,72,3
3,36,3
4,85,3
5,72,3
6,37,3
7,108,3
8,96,3
9,66,3
0,144,1
1,112,1
2,114,1
3,97,1
4,26,1
5,72,1
6,127,1
7,25,1
8,28,1
9,50,1
0,68,5
1,67,5
2,68,5
3,66,5
4,108,5
5,88,5
6,100,5
7,112,5
8,30,5
9,90,5
0,46,11
1,128,11
2,28,11
3,31,11
4,103,11
5,136,11
6,92,11
7,89,11
8,64,11
9,80,11
0,60,13
1,96,13
2,99,13
3,39,13
4,109,13
5,44,13
6,124,13
7,25,13
8,175,13
9,24,13
0,91,16
1,63,16
2,60,16
3,25,16
4,56,16
5,64,16
6,95,16
7,54,16
8,114,16
9,175,16
0,67,19
1,41,19
2,50,19
3,172,19
4,90,19
5,32,19
6,46,19
7,119,19
8,63,19
9,116,19
0,96,4
1,91,4
2,37,4
3,127,4
4,46,4
5,137,4
6,49,4
7,50,4
8,35,4
9,128,4
0,140,10
1,76,10
2,101,10
3,57,10
4,90,10
5,41,10
6,62,10
7,77,10
8,76,10
9,75,10
0,64,8
1,84,8
2,41,8
3,120,8
4,88,8
5,65,8
6,50,8
7,99,8
8,92,8
9,94,8
0,68,7
1,57,7
2,106,7
3,66,7
4,48,7
5,71,7
6,97,7
7,68,7
8,108,7
9,108,7
0,86,14
1,68,14
2,69,14
3,88,14
4,96,14
5,53,14
6,88,14
7,68,14
8,35,14
9,144,14
0,72,17
1,84,17
2,58,17
3,68,17
4,48,17
5,48,17
6,74,17
7,84,17
8,96,17
9,165,17
0,25,15
1,122,15
2,127,15
3,59,15
4,113,15
5,23,15
6,71,15
7,143,15
8,20,15
9,93,15
0,89,18
1,80,18
2,65,18
3,120,18
4,84,18
5,115,18
6,47,18
7,46,18
8,120,18
9,29,18
0,35,0
1,62,0
2,33,0
3,88,0
4,88,0
5,104,0
6,167,0
7,67,0
8,97,0
9,56,0
0,128,2
1,44,2
2,96,2
3,76,2
4,73,2
5,56,2
6,39,2
7,52,2
8,108,2
9,123,2
0,182,6
1,92,6
2,26,6
3,79,6
4,28,6
5,60,6
6,112,6
7,111,6
8,57,6
9,48,6
0,84,17
1,75,17
2,71,17
3,52,17
4,92,17
5,74,17
6,50,17
7,80,17
8,84,17
9,134,17
0,98,14
1,50,14
2,81,14
3,70,14
4,115,14
5,78,14
6,81,14
7,94,14
8,48,14
9,80,14
0,41,6
1,136,6
2,29,6
3,32,6
4,92,6
5,51,6
6,36,6
7,132,6
8,151,6
9,96,6
0,112,15
1,56,15
2,125,15
3,79,15
4,62,15
5,136,15
6,66,15
7,55,15
8,79,15
9,27,15
0,54,10
1,80,10
2,138,10
3,56,10
4,67,10
5,76,10
6,44,10
7,65,10
8,92,10
9,124,10
0,139,3
1,69,3
2,67,3
3,80,3
4,78,3
5,117,3
6,27,3
7,64,3
8,105,3
9,50,3
0,40,18
1,52,18
2,62,18
3,99,18
4,43,18
5,73,18
6,122,18
7,62,18
8,192,18
9,52,18
0,88,2
1,120,2
2,139,2
3,15,2
4,140,2
5,18,2
6,20,2
7,91,2
8,21,2
9,145,2
0,49,16
1,120,16
2,108,16
3,62,16
4,94,16
5,54,16
6,105,16
7,71,16
8,85,16
9,48,16
0,63,19
1,58,19
2,82,19
3,91,19
4,64,19
5,90,19
6,120,19
7,79,19
8,75,19
9,75,19
0,79,4
1,86,4
2,88,4
3,46,4
4,93,4
5,84,4
6,68,4
7,75,4
8,70,4
9,107,4
0,123,12
1,34,12
2,85,12
3,68,12
4,54,12
5,21,12
6,110,12
7,116,12
8,132,12
9,52,12
0,105,7
1,46,7
2,28,7
3,138,7
4,140,7
5,36,7
6,95,7
7,76,7
8,129,7
9,4,7
0,96,0
1,57,0
2,193,0
3,41,0
4,80,0
5,169,0
6,49,0
7,47,0
8,36,0
9,27,0
0,76,1
1,61,1
2,89,1
3,94,1
4,103,1
5,137,1
6,87,1
7,32,1
8,53,1
9,64,1
0,82,13
1,113,13
2,65,13
3,103,13
4,76,13
5,38,13
6,92,13
7,36,13
8,105,13
9,86,13
0,122,5
1,80,5
2,77,5
3,155,5
4,61,5
5,41,5
6,69,5
7,60,5
8,64,5
9,65,5
0,123,8
1,97,8
2,103,8
3,28,8
4,123,8
5,53,8
6,80,8
7,69,8
8,40,8
9,80,8
0,95,9
1,98,9
2,65,9
3,136,9
4,56,9
5,32,9
6,167,9
7,80,9
8,42,9
9,24,9
0,59,11
1,84,11
2,78,11
3,48,11
4,108,11
5,75,11
6,48,11
7,88,11
8,87,11
9,123,11
0,117,8
1,90,8
2,105,8
3,33,8
4,111,8
5,61,8
6,83,8
7,98,8
8,45,8
9,52,8
0,115,13
1,66,13
2,64,13
3,36,13
4,66,13
5,84,13
6,67,13
7,39,13
8,136,13
9,124,13
0,59,3
1,68,3
2,22,3
3,104,3
4,109,3
5,27,3
6,108,3
7,74,3
8,92,3
9,132,3
0,57,17
1,42,17
2,184,17
3,68,17
4,100,17
5,29,17
6,80,17
7,151,17
8,47,17
9,38,17
0,56,14
1,31,14
2,134,14
3,101,14
4,53,14
5,96,14
6,88,14
7,95,14
8,76,14
9,66,14
0,83,15
1,113,15
2,60,15
3,56,15
4,119,15
5,128,15
