3,148,10
4,72,10
5,64,10
6,116,10
7,74,10
8,65,10
9,63,10
0,60,7
1,90,7
2,60,7
3,94,7
4,84,7
5,67,7
6,66,7
7,78,7
8,134,7
9,63,7
0,78,5
1,73,5
2,88,5
3,70,5
4,85,5
5,72,5
6,76,5
7,62,5
8,128,5
9,64,5
0,60,2
1,68,2
2,63,2
3,60,2
4,39,2
5,150,2
6,44,2
7,88,2
8,143,2
9,83,2
0,126,11
1,103,11
2,61,11
3,89,11
4,69,11
5,58,11
6,72,11
7,67,11
8,89,11
9,61,11
0,35,15
1,128,15
2,73,15
3,68,15
4,101,15
5,55,15
6,77,15
7,104,15
8,116,15
9,40,15
0,79,6
1,52,6
2,125,6
3,64,6
4,88,6
5,83,6
6,62,6
7,129,6
8,64,6
9,49,6
0,76,0
1,66,0
2,75,0
3,92,0
4,84,0
5,85,0
6,96,0
7,50,0
8,125,0
9,46,0
0,98,2
1,96,2
2,90,2
3,87,2
4,48,2
5,81,2
6,52,2
7,63,2
8,123,2
9,59,2
0,98,10
1,64,10
2,57,10
3,84,10
4,82,10
5,130,10
6,60,10
7,86,10
8,56,10
9,78,10
0,99,1
1,80,1
2,63,1
3,87,1
4,52,1
5,112,1
6,68,1
7,88,1
8,84,1
9,64,1
0,41,19
1,138,19
2,96,19
3,114,19
4,80,19
5,39,19
6,75,19
7,83,19
8,57,19
9,74,19
0,103,13
1,42,13
2,69,13
3,113,13
4,64,13
5,49,13
6,98,13
7,78,13
8,104,13
9,76,13
0,76,6
1,112,6
2,65,6
3,47,6
4,83,6
5,72,6
6,92,6
7,91,6
8,108,6
9,48,6
0,114,14
1,79,14
2,96,14
3,50,14
4,102,14
5,82,14
6,76,14
7,94,14
8,62,14
9,42,14
0,92,17
1,92,17
2,44,17
3,75,17
4,61,17
5,90,17
6,64,17
7,80,17
8,95,17
9,102,17
0,99,5
1,68,5
2,80,5
3,84,5
4,74,5
5,72,5
6,88,5
7,67,5
8,90,5
9,73,5
0,47,0
1,104,0
2,112,0
3,97,0
4,46,0
5,108,0
6,71,0
7,52,0
8,85,0
9,75,0
0,85,18
1,86,18
2,83,18
3,84,18
4,60,18
5,60,18
6,114,18
7,41,18
8,121,18
9,62,18
0,91,15
1,48,15
2,56,15
3,67,15
4,112,15
5,129,15
6,80,15
7,33,15
8,95,15
9,86,15
0,118,8
1,75,8
2,104,8
3,59,8
4,133,8
5,89,8
6,63,8
7,63,8
8,56,8
9,36,8
0,89,16
1,76,16
2,67,16
3,94,16
4,77,16
5,68,16
6,76,16
7,126,16
8,44,16
9,78,16
0,63,11
1,78,11
2,93,11
3,116,11
4,91,11
5,108,11
6,88,11
7,49,11
8,65,11
9,45,11
0,59,7
1,165,7
2,71,7
3,87,7
4,64,7
5,43,7
6,72,7
7,84,7
8,67,7
9,84,7
0,88,12
1,74,12
2,64,12
3,70,12
4,67,12
5,65,12
6,120,12
7,86,12
8,70,12
9,92,12
0,97,4
1,97,4
2,95,4
3,41,4
4,71,4
5,76,4
6,70,4
7,45,4
8,146,4
9,58,4
0,76,3
1,154,3
2,72,3
3,110,3
4,56,3
5,70,3
6,58,3
7,80,3
8,58,3
9,62,3
0,104,9
1,127,9
2,108,9
3,61,9
4,82,9
5,42,9
6,84,9
7,89,9
8,42,9
9,57,9
0,62,9
1,46,9
2,139,9
3,77,9
4,90,9
5,53,9
6,80,9
7,84,9
8,108,9
9,56,9
0,104,18
1,54,18
2,101,18
3,128,18
4,75,18
5,52,18
6,95,18
7,72,18
8,43,18
9,73,18
0,116,5
1,147,5
2,58,5
3,41,5
4,87,5
5,64,5
6,103,5
7,52,5
8,51,5
9,76,5
0,88,19
1,88,19
2,105,19
3,52,19
4,59,19
5,76,19
6,123,19
7,50,19
8,82,19
9,72,19
0,87,11
1,56,11
2,48,11
3,86,11
4,99,11
5,112,11
6,49,11
7,73,11
8,104,11
9,82,11
0,104,14
1,60,14
2,117,14
3,56,14
4,78,14
5,55,14
6,72,14
7,124,14
8,53,14
9,76,14
0,74,7
1,61,7
2,58,7
3,60,7
4,80,7
5,72,7
6,64,7
7,116,7
8,92,7
9,120,7
0,93,8
1,103,8
2,81,8
3,83,8
4,60,8
5,28,8
6,84,8
7,117,8
8,73,8
9,74,8
0,65,10
1,125,10
2,56,10
3,74,10
4,105,10
5,68,10
6,72,10
7,64,10
8,56,10
9,109,10
0,35,2
1,85,2
2,108,2
3,73,2
4,47,2
5,104,2
6,75,2
7,98,2
8,74,2
9,96,2
0,83,17
1,58,17
2,57,17
3,121,17
4,91,17
5,91,17
6,49,17
7,100,17
8,70,17
9,76,17
0,70,15
1,61,15
2,92,15
3,72,15
4,105,15
5,81,15
6,72,15
7,94,15
8,84,15
9,64,15
0,77,16
1,61,16
2,56,16
3,91,16
4,109,16
5,64,16
6,72,16
7,69,16
8,77,16
9,118,16
0,76,13
1,93,13
2,84,13
3,85,13
4,81,13
5,69,13
6,77,13
7,55,13
8,81,13
9,95,13
0,67,12
1,122,12
2,83,12
3,49,12
4,89,12
5,41,12
6,66,12
7,94,12
8,108,12
9,77,12
0,126,4
1,59,4
2,64,4
3,63,4
4,76,4
5,72,4
6,44,4
7,107,4
8,86,4
9,100,4
0,66,6
1,88,6
2,84,6
3,72,6
4,62,6
5,73,6
6,57,6
7,76,6
8,62,6
9,156,6
0,66,3
1,89,3
2,97,3
3,62,3
4,72,3
5,51,3
6,90,3
7,91,3
8,149,3
9,28,3
0,59,0
1,91,0
2,85,0
3,97,0
4,111,0
5,76,0
6,100,0
7,57,0
8,44,0
9,76,0
0,96,1
1,67,1
2,139,1
3,92,1
4,63,1
5,84,1
6,90,1
7,24,1
8,67,1
9,75,1
0,86,16
1,108,16
2,76,16
3,81,16
4,67,16
5,98,16
6,77,16
7,44,16
8,64,16
9,94,16
0,123,7
1,65,7
2,107,7
3,39,7
4,103,7
5,52,7
6,104,7
7,58,7
8,62,7
9,84,7
0,78,12
1,103,12
2,90,12
3,76,12
4,49,12
5,128,12
6,59,12
7,89,12
8,60,12
9,64,12
0,24,15
1,80,15
2,106,15
3,50,15
4,173,15
5,114,15
6,29,15
7,81,15
8,80,15
9,58,15
0,65,3
1,86,3
2,95,3
3,81,3
4,24,3
5,107,3
6,88,3
7,112,3
8,51,3
9,86,3
0,51,17
1,72,17
2,63,17
3,117,17
4,59,17
5,75,17
6,84,17
7,128,17
8,79,17
9,68,17
0,130,10
1,44,10
2,112,10
3,116,10
4,54,10
5,62,10
6,52,10
7,84,10
8,46,10
9,97,10
0,60,4
1,92,4
2,73,4
3,74,4
4,64,4
5,85,4
6,123,4
7,68,4
8,121,4
9,36,4
0,100,6
1,117,6
2,73,6
3,47,6
4,48,6
5,60,6
6,85,6
7,86,6
8,92,6
9,86,6
0,150,0
1,88,0
2,88,0
3,67,0
4,88,0
5,56,0
6,52,0
7,95,0
8,63,0
9,49,0
0,55,9
1,53,9
2,168,9
3,88,9
4,36,9
5,92,9
6,74,9
7,48,9
8,73,9
9,110,9
0,76,2
1,98,2
2,72,2
3,72,2
4,88,2
5,108,2
6,107,2
7,50,2
8,57,2
9,69,2
0,107,8
1,50,8
2,90,8
3,97,8
4,60,8
5,100,8
6,60,8
7,108,8
8,87,8
9,37,8
0,45,19
1,107,19
2,41,19
3,64,19
4,82,19
5,66,19
6,115,19
7,105,19
8,79,19
9,92,19
0,79,1
1,68,1
2,108,1
3,47,1
4,52,1
5,98,1
6,110,1
7,107,1
8,78,1
9,49,1
0,113,14
1,39,14
2,68,14
3,141,14
4,76,14
5,51,14
6,84,14
7,91,14
8,90,14
9,44,14
0,50,13
1,115,13
2,93,13
3,44,13
4,96,13
5,39,13
6,124,13
7,56,13
8,87,13
9,92,13
0,81,18
1,142,18
2,58,18
3,75,18
4,80,18
5,82,18
6,46,18
7,78,18
8,101,18
9,53,18
0,96,11
1,100,11
2,104,11
3,34,11
4,68,11
5,96,11
6,45,11
7,72,11
8,103,11
9,79,11
0,40,5
1,68,5
2,109,5
3,100,5
4,63,5
5,92,5
6,67,5
7,109,5
8,66,5
9,84,5
0,84,5
1,91,5
2,51,5
3,99,5
4,63,5
5,66,5
6,139,5
7,67,5
8,35,5
9,102,5
0,58,12
1,60,12
2,123,12
3,86,12
4,91,12
5,68,12
6,84,12
7,69,12
8,77,12
9,80,12
0,117,13
1,69,13
2,119,13
3,47,13
4,87,13
5,85,13
6,116,13
7,39,13
8,53,13
9,64,13
0,69,6
1,78,6
2,80,6
3,88,6
4,69,6
5,105,6
6,54,6
7,77,6
8,88,6
9,88,6
0,82,19
1,116,19
2,76,19
3,58,19
4,76,19
5,48,19
6,64,19
7,107,19
8,73,19
9,96,19
0,86,0
1,92,0
2,76,0
3,100,0
4,68,0
5,56,0
6,43,0
7,60,0
8,127,0
9,87,0
0,50,9
1,70,9
2,91,9
3,60,9
4,115,9
5,111,9
6,56,9
7,76,9
8,78,9
9,90,9
0,84,10
1,65,10
2,86,10
3,65,10
4,62,10
5,71,10
6,74,10
7,140,10
8,88,10
9,61,10
0,87,8
1,39,8
2,104,8
3,88,8
4,65,8
5,81,8
6,72,8
7,84,8
8,125,8
9,52,8
0,76,18
1,36,18
2,57,18
3,124,18
4,119,18
5,60,18
6,34,18
7,90,18
8,108,18
9,90,18
0,100,4
1,89,4
2,113,4
3,60,4
4,53,4
5,100,4
6,80,4
7,62,4
8,86,4
9,53,4
0,99,2
1,72,2
2,81,2
3,70,2
4,100,2
5,32,2
6,72,2
7,95,2
8,70,2
9,105,2
0,88,1
1,90,1
2,57,1
3,88,1
4,36,1
5,57,1
6,105,1
7,83,1
8,125,1
9,66,1
0,71,3
1,87,3
2,96,3
3,64,3
4,48,3
5,54,3
6,114,3
7,104,3
8,56,3
9,101,3
0,76,15
1,96,15
2,109,15
3,70,15
4,120,15
5,39,15
6,76,15
7,103,15
8,67,15
9,41,15
0,132,7
1,59,7
2,72,7
3,79,7
4,47,7
5,126,7
6,81,7
7,72,7
8,55,7
9,72,7
0,59,14
1,104,14
2,92,14
3,102,14
4,60,14
5,99,14
6,76,14
7,77,14
8,60,14
9,67,14
0,82,17
1,72,17
2,132,17
3,68,17
4,56,17
5,58,17
6,107,17
7,120,17
8,52,17
9,51,17
0,122,11
1,67,11
2,96,11
3,66,11
4,66,11
5,58,11
6,102,11
7,91,11
8,74,11
9,55,11
0,34,16
1,52,16
2,80,16
3,151,16
4,127,16
5,52,16
6,117,16
7,67,16
8,40,16
9,75,16
0,76,15
1,72,15
2,62,15
3,60,15
4,147,15
5,53,15
6,56,15
7,72,15
8,109,15
9,88,15
0,76,6
1,106,6
2,66,6
3,62,6
4,68,6
5,60,6
6,52,6
7,83,6
8,84,6
9,138,6
0,76,13
1,64,13
2,98,13
3,44,13
4,80,13
5,94,13
6,65,13
7,104,13
8,59,13
9,112,13
0,84,14
1,73,14
2,77,14
3,136,14
4,45,14
5,99,14
6,74,14
7,63,14
8,78,14
9,67,14
0,56,5
1,84,5
2,83,5
3,76,5
4,70,5
5,71,5
6,111,5
7,35,5
8,106,5
9,105,5
0,57,8
1,64,8
2,120,8
3,97,8
4,115,8
5,15,8
6,68,8
7,91,8
8,88,8
9,81,8
0,95,11
1,72,11
2,52,11
3,137,11
4,80,11
5,100,11
6,81,11
7,56,11
8,69,11
9,52,11
0,128,17
1,108,17
2,62,17
3,68,17
4,67,17
5,96,17
6,65,17
7,43,17
8,76,17
9,84,17
0,80,19
1,84,19
2,44,19
3,69,19
4,131,19
5,99,19
6,110,19
7,50,19
8,51,19
9,78,19
0,48,18
1,57,18
2,54,18
3,90,18
4,111,18
5,119,18
6,108,18
7,85,18
8,84,18
9,40,18
0,104,0
1,89,0
2,85,0
3,76,0
4,69,0
5,49,0
6,91,0
7,72,0
8,63,0
9,97,0
0,80,10
1,57,10
2,83,10
3,76,10
4,82,10
5,55,10
6,77,10
7,78,10
8,112,10
9,96,10
0,108,7
1,60,7
2,72,7
3,79,7
4,71,7
5,59,7
6,138,7
7,100,7
8,60,7
9,48,7
0,75,16
1,87,16
2,83,16
3,99,16
4,112,16
5,62,16
6,72,16
7,88,16
8,51,16
9,67,16
0,95,2
1,72,2
2,51,2
3,54,2
4,141,2
5,78,2
6,80,2
7,38,2
8,103,2
9,84,2
0,65,1
1,80,1
2,65,1
3,44,1
4,116,1
5,89,1
6,92,1
7,83,1
8,78,1
9,83,1
0,56,12
1,62,12
2,97,12
3,119,12
4,68,12
5,61,12
6,72,12
7,96,12
8,72,12
9,93,12
0,76,4
1,76,4
2,99,4
3,72,4
4,80,4
5,84,4
6,88,4
7,55,4
8,90,4
9,75,4
0,48,3
1,110,3
2,72,3
3,54,3
4,65,3
5,54,3
6,126,3
7,88,3
8,76,3
9,103,3
0,122,9
1,79,9
2,103,9
3,82,9
4,60,9
5,120,9
6,58,9
7,67,9
8,42,9
9,64,9
0,67,11
1,65,11
2,110,11
3,69,11
4,81,11
5,92,11
6,68,11
7,67,11
8,88,11
9,89,11
0,60,15
1,32,15
2,57,15
3,44,15
4,61,15
5,111,15
6,95,15
7,112,15
8,132,15
9,93,15
0,81,4
1,75,4
2,90,4
3,42,4
4,116,4
5,117,4
6,50,4
7,67,4
8,77,4
9,80,4
0,76,16
1,37,16
2,60,16
3,132,16
4,50,16
5,101,16
6,65,16
7,116,16
8,81,16
9,79,16
0,63,2
1,88,2
2,99,2
3,114,2
4,95,2
5,30,2
6,80,2
7,80,2
8,85,2
9,61,2
0,86,7
1,110,7
2,60,7
3,62,7
4,90,7
5,78,7
6,71,7
7,83,7
8,96,7
9,60,7
0,74,0
1,96,0
2,70,0
3,118,0
4,61,0
5,63,0
6,93,0
7,76,0
8,52,0
9,93,0
0,66,3
1,85,3
2,112,3
3,112,3
4,82,3
5,70,3
6,88,3
7,36,3
8,70,3
9,76,3
0,98,19
1,54,19
2,76,19
3,79,19
4,116,19
5,94,19
6,73,19
7,80,19
8,57,19
9,68,19
0,84,8
1,103,8
2,66,8
3,74,8
4,67,8
5,79,8
6,54,8
7,84,8
8,106,8
9,80,8
0,38,12
1,72,12
2,103,12
3,124,12
4,68,12
5,61,12
6,93,12
7,89,12
8,79,12
9,69,12
0,111,9
1,88,9
2,138,9
3,46,9
4,78,9
5,64,9
6,85,9
7,55,9
8,80,9
9,52,9
0,107,10
1,65,10
2,49,10
3,68,10
4,56,10
5,86,10
6,86,10
7,95,10
8,104,10
9,80,10
0,62,13
1,83,13
2,98,13
3,128,13
4,31,13
5,48,13
6,110,13
7,68,13
8,41,13
9,128,13
0,124,1
1,76,1
2,105,1
3,59,1
4,86,1
5,106,1
6,45,1
7,73,1
8,71,1
9,52,1
0,60,5
1,124,5
2,84,5
3,56,5
4,81,5
5,44,5
6,88,5
7,123,5
8,55,5
9,81,5
0,110,14
1,102,14
2,84,14
3,96,14
4,58,14
5,88,14
6,55,14
7,80,14
8,32,14
9,92,14
0,73,18
1,62,18
2,107,18
3,103,18
4,68,18
5,54,18
6,57,18
7,100,18
8,52,18
9,120,18
0,61,6
1,88,6
2,85,6
3,61,6
4,110,6
5,112,6
6,90,6
7,86,6
8,72,6
9,30,6
0,84,17
1,70,17
2,55,17
3,94,17
4,48,17
5,144,17
6,53,17
7,105,17
8,65,17
9,77,17
0,60,14
1,84,14
2,57,14
3,97,14
4,94,14
5,100,14
6,100,14
7,49,14
8,60,14
9,96,14
0,56,17
1,58,17
2,53,17
3,56,17
4,67,17
5,60,17
6,96,17
7,136,17
8,100,17
9,115,17
0,139,6
1,111,6
2,66,6
3,99,6
4,52,6
5,89,6
6,60,6
7,64,6
8,25,6
9,92,6
0,107,9
1,78,9
2,64,9
3,121,9
4,66,9
5,83,9
6,57,9
7,83,9
8,60,9
9,77,9
0,131,1
1,57,1
2,60,1
3,105,1
4,55,1
5,68,1
6,90,1
7,96,1
8,52,1
9,83,1
0,49,11
1,106,11
2,76,11
3,73,11
4,90,11
5,79,11
6,28,11
7,107,11
8,112,11
9,76,11
0,83,16
1,63,16
2,121,16
3,40,16
4,87,16
5,77,16
6,74,16
7,93,16
8,82,16
9,76,16
0,131,13
1,70,13
2,114,13
3,79,13
4,64,13
5,60,13
6,60,13
7,37,13
8,76,13
9,104,13
0,61,10
1,112,10
2,61,10
3,80,10
4,150,10
5,79,10
6,56,10
7,70,10
8,69,10
9,57,10
0,100,2
1,56,2
2,134,2
3,48,2
4,93,2
5,93,2
6,45,2
7,84,2
8,88,2
9,54,2
0,132,15
1,52,15
2,93,15
3,104,15
4,66,15
5,67,15
6,44,15
7,84,15
8,53,15
9,100,15
0,121,4
1,87,4
2,108,4
3,51,4
4,132,4
5,71,4
6,57,4
7,84,4
8,39,4
9,46,4
0,90,18
1,136,18
2,23,18
3,75,18
4,101,18
5,89,18
6,73,18
7,62,18
8,88,18
9,58,18
0,98,7
1,43,7
2,98,7
3,67,7
4,71,7
5,72,7
6,102,7
7,62,7
8,81,7
9,102,7
0,81,8
1,43,8
2,66,8
3,97,8
4,118,8
5,45,8
6,76,8
7,108,8
8,68,8
9,94,8
0,47,12
1,83,12
2,41,12
3,79,12
4,92,12
5,118,12
6,72,12
7,72,12
8,80,12
9,112,12
0,72,19
1,57,19
2,122,19
3,50,19
4,76,19
5,81,19
6,76,19
7,52,19
8,109,19
9,101,19
0,76,5
1,86,5
2,65,5
3,72,5
4,83,5
5,52,5
6,112,5
7,68,5
8,60,5
9,123,5
0,98,3
1,87,3
2,80,3
3,54,3
4,69,3
5,72,3
6,36,3
7,56,3
8,176,3
9,68,3
0,81,0
1,72,0
2,61,0
3,142,0
4,72,0
5,57,0
6,75,0
7,84,0
8,48,0
9,104,0
0,99,17
1,80,17
2,114,17
3,55,17
4,84,17
5,66,17
6,96,17
7,70,17
8,68,17
9,64,17
0,68,7
1,72,7
2,59,7
3,84,7
4,67,7
5,77,7
6,70,7
7,88,7
8,93,7
9,119,7
0,91,19
1,77,19
2,81,19
3,48,19
4,113,19
5,104,19
6,59,19
7,52,19
8,82,19
9,88,19
0,52,5
1,98,5
2,63,5
3,120,5
4,65,5
5,64,5
6,80,5
7,53,5
8,113,5
9,89,5
0,84,8
1,53,8
2,112,8
3,80,8
4,114,8
5,71,8
6,83,8
7,55,8
8,90,8
9,55,8
0,75,12
1,144,12
2,75,12
3,36,12
4,37,12
5,68,12
6,65,12
7,124,12
8,65,12
9,106,12
0,40,14
1,114,14
2,72,14
3,87,14
4,96,14
5,108,14
6,106,14
7,26,14
8,81,14
9,66,14
0,46,13
1,60,13
2,96,13
3,79,13
4,97,13
5,87,13
6,82,13
7,73,13
8,108,13
9,69,13
0,115,10
1,48,10
2,121,10
3,74,10
4,60,10
5,75,10
6,79,10
7,56,10
8,88,10
9,80,10
0,54,18
1,93,18
2,60,18
3,68,18
4,94,18
5,57,18
6,100,18
7,63,18
8,118,18
9,88,18
0,66,6
1,80,6
2,64,6
3,76,6
4,97,6
5,88,6
6,98,6
7,85,6
8,65,6
9,76,6
0,89,2
1,38,2
2,76,2
3,130,2
4,32,2
5,88,2
6,137,2
7,80,2
8,72,2
9,52,2
0,99,1
1,84,1
2,67,1
3,59,1
4,96,1
5,88,1
6,98,1
7,60,1
8,108,1
9,38,1
0,86,11
1,75,11
2,83,11
3,79,11
4,60,11
5,67,11
6,56,11
7,104,11
8,104,11
9,82,11
0,44,16
1,49,16
2,96,16
3,83,16
4,65,16
5,116,16
6,72,16
7,77,16
8,86,16
9,108,16
0,67,0
1,113,0
2,48,0
3,137,0
4,45,0
5,128,0
6,50,0
7,57,0
8,48,0
9,103,0
0,91,15
1,72,15
2,52,15
3,132,15
4,60,15
5,100,15
6,85,15
7,71,15
8,63,15
9,71,15
0,54,3
1,75,3
2,52,3
3,102,3
4,85,3
5,103,3
6,64,3
7,52,3
8,82,3
9,127,3
0,79,4
1,60,4
2,95,4
3,71,4
4,76,4
5,44,4
6,139,4
7,94,4
8,64,4
9,76,4
0,68,9
1,59,9
2,104,9
3,48,9
4,92,9
5,116,9
6,102,9
7,76,9
8,93,9
9,38,9
0,136,8
1,58,8
2,62,8
3,92,8
4,59,8
5,99,8
6,91,8
7,93,8
8,48,8
9,59,8
0,132,5
1,48,5
2,91,5
3,79,5
4,64,5
5,128,5
6,64,5
7,52,5
8,51,5
9,88,5
0,77,15
1,84,15
2,80,15
3,88,15
4,104,15
5,70,15
6,119,15
7,57,15
8,56,15
9,60,15
0,53,4
1,90,4
2,62,4
3,44,4
4,96,4
5,84,4
6,125,4
7,113,4
8,92,4
9,37,4
0,100,17
1,75,17
2,72,17
3,116,17
4,61,17
5,30,17
6,82,17
7,68,17
8,97,17
9,94,17
0,69,16
1,48,16
2,104,16
3,61,16
4,105,16
5,107,16
6,93,16
7,91,16
8,70,16
9,48,16
0,126,10
1,47,10
2,108,10
3,75,10
4,110,10
5,73,10
6,40,10
7,64,10
8,76,10
9,76,10
0,101,2
1,113,2
2,48,2
3,44,2
4,48,2
5,108,2
6,112,2
7,77,2
8,88,2
9,56,2
0,84,6
1,71,6
2,78,6
3,76,6
4,80,6
5,74,6
6,97,6
7,84,6
8,75,6
9,78,6
0,74,13
1,88,13
2,105,13
3,93,13
4,40,13
5,60,13
6,88,13
7,83,13
8,87,13
9,78,13
0,84,3
1,120,3
2,92,3
3,66,3
4,63,3
5,129,3
6,66,3
7,91,3
8,40,3
9,45,3
0,97,1
1,80,1
2,72,1
3,73,1
4,100,1
5,80,1
6,61,1
7,64,1
8,80,1
9,86,1
0,56,9
1,88,9
2,92,9
3,116,9
4,60,9
5,76,9
6,61,9
7,80,9
8,68,9
9,98,9
0,72,19
1,74,19
2,47,19
3,116,19
4,108,19
5,61,19
6,55,19
7,104,19
8,68,19
9,91,19
0,80,0
1,100,0
2,75,0
3,47,0
4,73,0
5,69,0
6,83,0
7,104,0
8,69,0
9,96,0
0,28,11
1,105,11
2,135,11
3,49,11
4,61,11
5,99,11
6,59,11
7,109,11
8,53,11
9,97,11
0,95,18
1,85,18
2,52,18
3,86,18
4,77,18
5,81,18
6,30,18
7,138,18
8,94,18
9,57,18
0,71,14
1,104,14
2,78,14
3,85,14
4,36,14
5,33,14
6,77,14
7,104,14
8,123,14
9,84,14
0,89,7
1,77,7
2,103,7
3,40,7
4,80,7
5,80,7
6,104,7
7,74,7
8,91,7
9,59,7
0,123,12
1,124,12
2,37,12
3,49,12
4,69,12
5,84,12
6,70,12
7,94,12
8,71,12
9,76,12
0,77,2
1,35,2
2,90,2
3,77,2
4,105,2
5,76,2
6,76,2
7,69,2
8,91,2
9,99,2
0,69,15
1,140,15
2,80,15
3,99,15
4,84,15
5,96,15
6,42,15
7,60,15
8,47,15
9,79,15
0,69,17
1,78,17
2,44,17
3,111,17
4,91,17
5,90,17
6,43,17
7,80,17
8,28,17
9,161,17
0,31,12
1,76,12
2,62,12
3,91,12
4,66,12
5,104,12
6,122,12
7,80,12
8,114,12
9,50,12
0,114,18
1,84,18
2,80,18
3,74,18
4,44,18
5,72,18
6,107,18
7,88,18
8,84,18
9,49,18
0,67,14
1,90,14
2,90,14
3,133,14
4,53,14
5,81,14
6,70,14
7,48,14
8,48,14
9,116,14
0,84,10
1,103,10
2,92,10
3,81,10
4,77,10
5,103,10
6,85,10
7,99,10
8,44,10
9,28,10
0,46,3
1,72,3
2,84,3
3,80,3
4,68,3
5,72,3
6,136,3
7,62,3
8,111,3
9,65,3
0,70,7
1,32,7
2,93,7
3,66,7
4,94,7
5,58,7
6,47,7
7,168,7
8,76,7
9,93,7
0,77,0
1,90,0
2,103,0
3,68,0
4,51,0
5,88,0
6,58,0
7,95,0
8,102,0
9,64,0
0,73,8
1,109,8
2,55,8
3,64,8
4,83,8
5,68,8
6,111,8
7,44,8
8,84,8
9,106,8
0,70,9
1,64,9
2,89,9
3,47,9
4,66,9
5,137,9
6,77,9
7,66,9
8,94,9
9,85,9
0,79,1
1,116,1
2,76,1
3,114,1
4,71,1
5,76,1
6,64,1
7,62,1
8,73,1
9,66,1
0,90,19
1,84,19
2,64,19
3,122,19
4,71,19
5,71,19
6,108,19
7,59,19
8,58,19
9,69,19
0,77,11
1,56,11
2,126,11
3,100,11
4,72,11
5,81,11
6,77,11
7,59,11
8,60,11
9,88,11
0,96,6
1,90,6
2,139,6
3,88,6
4,46,6
5,73,6
6,54,6
7,50,6
8,86,6
9,74,6
0,82,4
1,62,4
2,55,4
3,89,4
4,144,4
5,56,4
6,54,4
7,58,4
8,100,4
9,96,4
0,29,16
1,84,16
2,87,16
3,153,16
4,65,16
5,75,16
6,64,16
7,63,16
8,79,16
9,97,16
0,123,13
1,92,13
2,48,13
3,39,13
4,118,13
5,64,13
6,116,13
7,46,13
8,52,13
9,100,13
0,77,5
1,110,5
2,42,5
3,63,5
4,81,5
5,88,5
6,149,5
7,71,5
8,39,5
9,76,5
0,85,18
1,100,18
2,71,18
3,48,18
4,41,18
5,80,18
6,90,18
7,104,18
8,72,18
9,105,18
0,121,11
1,72,11
2,132,11
3,96,11
4,60,11
5,31,11
6,70,11
7,87,11
8,85,11
9,42,11
0,90,17
1,69,17
2,54,17
3,129,17
4,86,17
5,128,17
6,66,17
7,48,17
8,54,17
9,72,17
0,61,3
1,105,3
2,73,3
3,36,3
4,100,3
5,96,3
6,88,3
7,87,3
8,77,3
9,72,3
0,79,14
1,103,14
2,56,14
3,106,14
4,59,14
5,80,14
6,89,14
7,68,14
8,54,14
9,103,14
0,50,5
1,70,5
2,45,5
3,132,5
4,82,5
5,101,5
6,106,5
7,48,5
8,100,5
9,60,5
0,49,13
1,137,13
2,32,13
3,64,13
4,123,13
5,39,13
6,96,13
7,98,13
8,105,13
9,54,13
0,59,12
1,74,12
2,86,12
3,89,12
4,56,12
5,106,12
6,105,12
7,64,12
8,108,12
9,50,12
0,115,19
1,116,19
2,51,19
3,122,19
4,80,19
5,48,19
6,69,19
7,59,19
8,67,19
9,69,19
0,57,1
1,94,1
2,100,1
3,52,1
4,101,1
5,58,1
6,84,1
7,69,1
8,99,1
9,82,1
0,86,2
1,72,2
2,100,2
3,63,2
4,80,2
5,56,2
6,60,2
7,125,2
8,69,2
9,85,2
0,44,4
1,117,4
2,69,4
3,71,4
4,88,4
5,70,4
6,98,4
7,47,4
8,87,4
9,105,4
0,81,6
1,104,6
2,112,6
3,96,6
4,50,6
5,76,6
6,23,6
7,101,6
8,64,6
9,88,6
0,108,15
1,107,15
2,116,15
3,80,15
4,60,15
5,115,15
6,47,15
7,48,15
8,51,15
9,64,15
0,44,0
1,132,0
2,64,0
3,66,0
4,48,0
5,94,0
6,107,0
7,103,0
8,55,0
9,84,0
0,117,16
1,109,16
2,98,16
3,81,16
4,83,16
5,43,16
6,60,16
7,68,16
8,78,16
9,58,16
0,80,7
1,129,7
2,88,7
3,92,7
4,108,7
5,44,7
6,54,7
7,63,7
8,76,7
9,62,7
0,43,10
1,72,10
2,105,10
3,75,10
4,67,10
5,76,10
6,78,10
7,92,10
8,116,10
9,74,10
0,80,9
1,76,9
2,96,9
3,110,9
4,61,9
5,62,9
6,76,9
7,103,9
8,84,9
9,48,9
0,79,8
1,68,8
2,72,8
3,138,8
4,66,8
5,92,8
6,39,8
7,56,8
8,96,8
9,91,8
0,51,2
1,67,2
2,76,2
3,65,2
4,96,2
5,103,2
6,95,2
7,59,2
8,104,2
9,80,2
0,79,4
1,68,4
2,89,4
3,74,4
4,72,4
5,77,4
6,84,4
7,98,4
8,80,4
9,75,4
0,44,5
1,64,5
2,72,5
3,58,5
4,73,5
5,68,5
6,100,5
7,54,5
8,152,5
9,112,5
0,84,1
1,67,1
2,124,1
3,71,1
4,79,1
5,68,1
6,58,1
7,149,1
8,74,1
9,22,1
0,79,10
1,79,10
2,108,10
3,69,10
4,107,10
5,92,10
6,42,10
7,36,10
8,96,10
9,89,10
0,65,16
1,79,16
2,71,16
3,80,16
4,132,16
5,44,16
