4,4,10
5,93,10
7,172,10
9,463,10
0,260,19
1,3,19
2,167,19
3,2,19
6,362,19
7,3,19
3,12,0
4,787,0
0,32,14
1,241,14
2,478,14
3,2,14
4,41,14
7,4,14
0,3,5
1,3,5
2,3,5
5,510,5
6,28,5
7,194,5
9,56,5
0,620,3
3,122,3
5,27,3
8,5,3
9,24,3
0,71,16
2,412,16
6,6,16
7,308,16
2,17,2
3,116,2
6,21,2
7,472,2
9,172,2
1,6,11
2,174,11
3,276,11
6,93,11
9,248,11
0,2,17
2,211,17
3,19,17
4,235,17
5,72,17
9,260,17
2,12,7
3,6,7
6,383,7
9,395,7
0,37,18
1,737,18
3,1,18
4,23,18
2,12,15
3,105,15
4,3,15
6,506,15
7,171,15
9,1,15
0,2,6
1,9,6
4,84,6
5,609,6
6,5,6
8,2,6
9,85,6
1,29,8
8,39,8
9,731,8
0,280,13
1,19,13
2,2,13
3,256,13
6,64,13
7,28,13
8,14,13
9,135,13
0,14,12
1,100,12
2,197,12
4,68,12
5,42,12
7,1,12
8,7,12
9,368,12
0,452,4
1,59,4
2,3,4
3,60,4
4,9,4
6,9,4
7,4,4
8,200,4
1,28,9
3,4,9
4,60,9
6,3,9
7,4,9
8,482,9
9,216,9
1,68,11
5,671,11
8,60,11
0,100,12
2,28,12
4,12,12
9,656,12
0,24,6
1,769,6
3,4,6
0,56,7
1,476,7
2,32,7
3,139,7
4,7,7
5,84,7
9,4,7
0,468,0
1,73,0
2,212,0
5,44,0
1,123,19
4,45,19
6,4,19
7,627,19
0,7,5
3,16,5
4,3,5
5,4,5
9,768,5
0,44,16
1,521,16
3,45,16
4,56,16
5,109,16
9,22,16
3,13,4
6,777,4
9,8,4
2,253,3
3,364,3
5,5,3
8,175,3
0,29,17
7,5,17
9,764,17
1,2,1
5,328,1
7,29,1
8,3,1
9,435,1
1,118,18
2,88,18
4,531,18
6,49,18
7,12,18
0,62,10
2,112,10
4,16,10
5,508,10
6,12,10
8,86,10
0,51,2
3,4,2
4,12,2
5,481,2
7,3,2
8,102,2
9,144,2
0,461,15
1,11,15
3,182,15
9,144,15
0,254,14
2,1,14
3,284,14
4,255,14
9,3,14
1,292,13
4,305,13
5,1,13
6,114,13
8,84,13
0,233,8
2,562,8
8,2,8
2,798,9
5,1,9
2,34,7
3,211,7
4,54,7
5,4,7
6,294,7
7,193,7
8,2,7
9,5,7
1,2,11
2,88,11
4,52,11
5,9,11
8,645,11
9,2,11
0,773,6
3,1,6
7,24,6
2,763,9
3,8,9
5,20,9
6,3,9
8,5,9
1,1,18
2,61,18
5,13,18
9,723,18
0,306,3
4,85,3
5,315,3
7,1,3
8,48,3
9,41,3
0,452,0
1,93,0
3,12,0
9,239,0
1,156,15
2,8,15
5,162,15
7,16,15
8,456,15
0,14,8
2,188,8
6,499,8
8,84,8
9,12,8
0,148,14
2,29,14
3,323,14
5,298,14
0,666,12
2,105,12
6,24,12
7,4,12
0,32,10
1,24,10
2,66,10
3,228,10
7,352,10
8,4,10
9,92,10
0,1,5
2,451,5
5,4,5
6,264,5
7,7,5
8,69,5
9,1,5
2,140,4
3,1,4
5,60,4
7,597,4
0,197,19
1,83,19
2,72,19
4,407,19
5,9,19
8,29,19
0,5,1
2,6,1
3,758,1
6,28,1
0,36,16
1,138,16
2,203,16
9,422,16
0,89,17
1,1,17
3,678,17
4,1,17
6,26,17
7,2,17
7,1,13
8,798,13
2,594,2
4,183,2
6,19,2
8,1,2
9,1,2
3,7,1
6,164,1
7,24,1
8,20,1
9,582,1
4,652,13
7,2,13
8,4,13
9,139,13
1,34,0
4,6,0
5,36,0
7,711,0
9,11,0
0,200,9
2,3,9
4,79,9
7,515,9
1,28,15
2,8,15
4,408,15
8,354,15
0,27,5
1,12,5
5,403,5
7,356,5
0,655,10
3,8,10
4,4,10
7,124,10
8,6,10
0,10,18
1,35,18
2,499,18
3,13,18
5,61,18
6,68,18
9,111,18
1,1,14
2,300,14
3,4,14
6,272,14
7,100,14
8,1,14
9,117,14
2,574,3
3,16,3
5,6,3
9,202,3
0,24,16
2,2,16
3,171,16
5,560,16
7,40,16
8,1,16
1,9,2
4,756,2
5,34,2
1,712,12
2,43,12
5,42,12
8,1,12
0,20,8
1,616,8
2,104,8
4,7,8
5,12,8
6,39,8
3,50,11
5,630,11
6,4,11
7,113,11
8,1,11
0,10,7
1,626,7
3,46,7
5,1,7
6,111,7
7,3,7
2,32,4
3,170,4
5,1,4
6,88,4
8,488,4
9,17,4
1,99,6
2,24,6
3,75,6
5,15,6
6,585,6
0,266,19
2,208,19
5,34,19
6,231,19
8,59,19
2,151,17
4,7,17
6,641,17
2,1,19
4,18,19
5,679,19
6,6,19
7,79,19
9,14,19
1,48,1
3,152,1
5,149,1
9,450,1
2,5,14
4,297,14
5,436,14
6,28,14
9,32,14
0,3,15
2,39,15
3,728,15
5,1,15
7,11,15
8,16,15
1,12,2
2,5,2
3,26,2
7,664,2
8,16,2
9,74,2
2,216,16
6,130,16
9,452,16
0,36,7
3,133,7
8,569,7
9,60,7
1,100,18
2,323,18
6,375,18
7,1,18
0,116,3
1,6,3
2,1,3
3,615,3
5,59,3
0,18,13
2,754,13
4,4,13
5,8,13
7,4,13
8,10,13
0,8,4
1,592,4
3,88,4
4,112,4
0,10,11
2,4,11
4,285,11
6,84,11
7,403,11
8,9,11
9,2,11
7,544,9
8,256,9
0,392,5
1,156,5
3,2,5
5,38,5
8,32,5
9,178,5
3,141,0
5,4,0
7,24,0
9,629,0
2,2,6
5,780,6
6,8,6
8,2,6
9,5,6
1,8,8
2,5,8
3,216,8
4,318,8
5,251,8
0,101,12
2,13,12
3,2,12
6,677,12
8,4,12
0,548,17
2,9,17
4,3,17
5,218,17
6,10,17
9,10,17
2,206,10
6,54,10
8,452,10
9,87,10
0,1,17
3,4,17
5,118,17
7,82,17
8,592,17
0,7,15
1,5,15
2,169,15
3,612,15
4,1,15
6,4,15
0,588,1
3,72,1
4,13,1
6,125,1
0,106,4
3,404,4
6,247,4
7,1,4
8,40,4
0,671,12
2,17,12
3,24,12
4,80,12
7,1,12
9,4,12
0,3,11
2,27,11
3,328,11
4,15,11
8,312,11
9,112,11
0,4,2
4,7,2
5,251,2
6,480,2
8,56,2
1,83,6
2,561,6
4,44,6
8,83,6
9,27,6
0,354,10
1,432,10
5,8,10
9,4,10
0,724,18
2,12,18
6,2,18
8,60,18
0,419,7
1,371,7
2,1,7
4,5,7
5,2,7
0,94,14
1,71,14
2,126,14
3,8,14
6,38,14
7,72,14
8,389,14
1,1,0
2,361,0
3,310,0
5,119,0
7,7,0
1,95,3
2,28,3
4,556,3
5,20,3
6,97,3
0,4,13
5,661,13
6,103,13
7,28,13
8,1,13
3,570,19
5,21,19
6,29,19
7,156,19
9,21,19
0,15,16
1,626,16
2,1,16
5,12,16
7,12,16
9,132,16
3,67,8
8,732,8
0,75,5
1,488,5
2,15,5
5,188,5
8,7,5
9,25,5
0,766,9
1,1,9
2,4,9
6,27,9
2,8,0
5,202,0
7,577,0
8,11,0
3,44,14
7,220,14
8,532,14
9,4,14
0,18,11
2,16,11
7,146,11
8,492,11
9,126,11
0,366,13
1,80,13
2,1,13
4,31,13
6,166,13
7,16,13
9,137,13
0,172,10
2,2,10
3,136,10
5,419,10
7,27,10
8,41,10
0,83,4
1,4,4
2,5,4
3,53,4
4,308,4
8,323,4
9,21,4
0,1,2
2,43,2
5,96,2
6,1,2
7,656,2
8,1,2
2,80,5
5,26,5
6,78,5
8,613,5
0,50,6
7,72,6
8,676,6
2,20,18
4,600,18
8,138,18
9,40,18
1,2,12
5,109,12
7,47,12
8,634,12
9,6,12
2,214,7
3,406,7
5,159,7
7,19,7
0,59,8
1,705,8
4,6,8
6,18,8
9,10,8
0,24,15
1,176,15
2,349,15
6,232,15
7,4,15
8,13,15
1,704,19
2,1,19
4,92,19
7,1,19
0,1,16
1,199,16
3,12,16
4,1,16
5,552,16
8,32,16
1,602,1
2,2,1
5,47,1
8,147,1
1,777,9
2,12,9
7,1,9
9,8,9
1,507,17
5,11,17
8,249,17
9,32,17
0,38,3
1,98,3
2,5,3
3,3,3
4,355,3
5,1,3
9,297,3
0,2,2
1,2,2
6,775,2
8,19,2
3,2,14
6,1,14
7,590,14
9,203,14
1,1,7
2,140,7
3,44,7
6,16,7
7,508,7
8,88,7
2,1,4
4,136,4
6,23,4
7,38,4
8,2,4
9,597,4
0,5,16
2,20,16
7,132,16
8,640,16
0,95,18
2,21,18
4,676,18
9,6,18
0,1,15
1,7,15
2,712,15
3,1,15
5,32,15
7,45,15
1,541,11
3,188,11
5,4,11
6,44,11
8,20,11
2,419,13
3,7,13
4,373,13
0,3,5
1,12,5
2,48,5
3,140,5
4,144,5
7,371,5
8,80,5
0,766,0
4,2,0
7,14,0
8,3,0
9,13,0
0,79,3
2,151,3
5,458,3
6,64,3
8,46,3
0,172,12
1,108,12
2,4,12
6,6,12
7,174,12
8,333,12
1,24,17
6,461,17
9,313,17
1,15,10
2,4,10
4,730,10
5,1,10
6,48,10
0,398,6
2,12,6
3,196,6
6,178,6
7,1,6
8,12,6
0,265,8
1,12,8
4,13,8
6,4,8
7,217,8
8,16,8
9,270,8
2,6,19
3,702,19
7,12,19
9,77,19
0,93,9
3,42,9
4,41,9
7,614,9
8,1,9
9,5,9
5,459,1
9,339,1
2,45,6
4,754,6
0,45,17
3,715,17
4,38,17
0,25,14
3,66,14
4,44,14
5,3,14
7,2,14
8,658,14
1,61,10
2,2,10
4,48,10
6,688,10
0,3,1
2,29,1
3,288,1
4,476,1
7,2,1
1,4,13
3,3,13
6,66,13
7,725,13
0,46,3
2,4,3
4,749,3
2,547,16
6,23,16
7,7,16
8,1,16
9,220,16
1,36,9
4,264,9
6,492,9
7,1,9
9,4,9
0,470,0
1,226,0
4,4,0
5,3,0
9,96,0
0,561,7
8,238,7
1,92,4
2,301,4
3,12,4
4,167,4
7,227,4
0,185,2
5,226,2
6,25,2
8,352,2
9,10,2
1,68,8
3,1,8
6,147,8
8,583,8
2,203,11
3,306,11
4,188,11
6,100,11
9,2,11
0,68,18
1,360,18
2,11,18
3,1,18
8,358,18
0,16,12
1,31,12
3,3,12
4,46,12
5,658,12
6,1,12
9,41,12
0,13,15
3,366,15
5,3,15
6,19,15
7,230,15
8,116,15
9,50,15
0,21,5
1,21,5
3,633,5
4,96,5
5,12,5
6,8,5
9,6,5
2,148,19
4,15,19
8,621,19
9,13,19
1,58,11
5,12,11
7,108,11
8,131,11
9,489,11
0,3,17
4,12,17
5,33,17
7,748,17
9,1,17
0,31,19
1,638,19
2,20,19
8,2,19
9,108,19
2,48,16
3,39,16
4,43,16
6,643,16
8,25,16
0,42,0
2,3,0
4,4,0
5,674,0
6,75,0
2,1,18
3,418,18
5,4,18
7,223,18
8,152,18
0,9,2
8,637,2
9,152,2
1,65,6
4,22,6
7,674,6
9,37,6
1,603,7
2,181,7
3,8,7
5,5,7
0,536,3
1,1,3
4,34,3
8,224,3
9,3,3
0,8,5
1,89,5
2,105,5
4,204,5
5,13,5
6,361,5
7,16,5
0,12,13
1,32,13
3,704,13
4,48,13
6,1,13
1,1,14
3,17,14
6,148,14
9,632,14
0,76,10
3,18,10
4,1,10
5,623,10
9,79,10
2,7,9
4,52,9
7,168,9
8,1,9
9,570,9
0,2,4
1,103,4
4,433,4
5,2,4
6,248,4
8,9,4
3,134,1
5,608,1
7,42,1
8,14,1
0,151,8
1,4,8
2,265,8
3,2,8
4,208,8
5,26,8
7,140,8
1,3,12
2,4,12
5,336,12
7,213,12
8,192,12
9,50,12
3,2,15
5,603,15
6,1,15
7,186,15
9,6,15
2,789,13
5,4,13
6,4,13
3,7,17
5,56,17
7,352,17
8,383,17
2,4,6
5,20,6
6,70,6
8,5,6
9,697,6
0,73,19
1,140,19
2,3,19
3,196,19
5,16,19
6,348,19
7,16,19
8,4,19
0,56,9
2,728,9
3,4,9
4,6,9
8,4,9
0,106,4
2,77,4
6,524,4
7,21,4
9,70,4
3,434,1
6,266,1
7,2,1
8,96,1
0,700,2
1,3,2
4,36,2
7,12,2
8,46,2
1,220,3
2,3,3
3,7,3
6,241,3
7,190,3
8,137,3
0,75,14
1,4,14
2,4,14
5,709,14
9,7,14
1,781,11
3,12,11
6,4,11
7,1,11
1,64,8
2,708,8
5,8,8
9,18,8
0,4,0
1,32,0
8,763,0
0,24,5
2,768,5
3,4,5
6,2,5
0,296,7
1,101,7
2,220,7
4,119,7
5,60,7
0,195,16
2,117,16
3,1,16
4,69,16
5,404,16
8,1,16
9,9,16
4,320,10
5,6,10
8,395,10
9,77,10
0,10,12
1,71,12
2,12,12
4,705,12
2,171,18
5,628,18
2,644,15
3,21,15
4,1,15
5,132,15
2,32,18
6,766,18
2,1,8
4,8,8
7,4,8
8,786,8
1,56,2
3,3,2
5,1,2
9,739,2
0,8,11
2,84,11
3,164,11
4,7,11
5,280,11
8,82,11
9,172,11
0,761,4
4,37,4
0,24,19
3,702,19
4,2,19
5,39,19
7,31,19
7,796,15
9,1,15
1,1,3
2,506,3
3,109,3
5,75,3
8,16,3
9,91,3
6,208,9
8,16,9
9,574,9
1,24,10
8,5,10
9,770,10
2,196,1
4,370,1
5,233,1
1,42,13
2,59,13
3,71,13
4,308,13
5,248,13
6,44,13
9,25,13
0,4,17
2,40,17
3,752,17
5,2,17
0,4,0
2,296,0
4,448,0
8,51,0
1,1,16
9,798,16
0,28,14
3,699,14
8,72,14
0,107,12
1,300,12
5,33,12
8,359,12
0,2,7
1,14,7
2,509,7
5,4,7
6,105,7
7,162,7
2,3,5
3,107,5
4,124,5
5,471,5
8,2,5
9,91,5
2,129,6
4,38,6
6,24,6
8,102,6
9,504,6
2,4,16
4,48,16
6,745,16
2,43,5
3,632,5
4,99,5
7,17,5
8,1,5
9,4,5
0,57,17
2,156,17
6,583,17
8,2,17
0,3,13
1,414,13
5,4,13
6,91,13
7,230,13
8,56,13
1,3,0
2,30,0
3,230,0
6,32,0
8,10,0
9,492,0
0,171,18
2,491,18
5,45,18
6,92,18
0,1,14
1,124,14
3,372,14
4,203,14
5,21,14
6,26,14
7,10,14
8,40,14
0,7,12
2,52,12
3,12,12
4,717,12
6,4,12
7,5,12
1,2,9
2,745,9
5,51,9
0,255,15
4,29,15
5,217,15
6,194,15
7,100,15
8,1,15
1,758,1
5,16,1
7,19,1
8,6,1
6,489,2
8,262,2
9,48,2
2,1,7
3,147,7
5,40,7
6,1,7
8,80,7
9,528,7
1,176,19
2,180,19
3,8,19
4,320,19
5,73,19
6,29,19
7,11,19
0,15,4
1,24,4
3,168,4
7,134,4
9,456,4
0,109,8
1,139,8
2,212,8
4,25,8
5,46,8
6,6,8
7,260,8
0,42,6
3,10,6
6,746,6
0,10,10
6,5,10
8,782,10
2,716,11
4,56,11
9,28,11
1,16,3
3,20,3
5,35,3
6,21,3
7,702,3
9,4,3
1,573,6
2,24,6
5,20,6
8,178,6
9,2,6
2,10,4
3,48,4
4,265,4
7,475,4
0,4,5
4,543,5
7,250,5
1,168,18
2,5,18
4,568,18
5,1,18
7,6,18
9,49,18
0,2,17
1,4,17
2,1,17
4,509,17
6,266,17
8,8,17
9,6,17
2,694,14
4,1,14
9,104,14
1,136,8
4,654,8
7,3,8
9,4,8
0,45,3
1,2,3
3,310,3
6,12,3
7,286,3
8,140,3
9,2,3
2,314,13
3,251,13
4,234,13
0,7,7
1,20,7
2,207,7
3,342,7
4,3,7
5,129,7
9,90,7
1,28,1
2,8,1
3,231,1
4,449,1
6,4,1
7,76,1
1,2,11
2,38,11
4,3,11
7,104,11
8,628,11
9,22,11
0,3,15
2,208,15
5,548,15
6,26,15
7,3,15
8,10,15
3,611,2
4,91,2
5,66,2
6,1,2
7,27,2
8,1,2
1,6,12
2,337,12
4,121,12
5,8,12
6,1,12
7,188,12
8,121,12
9,15,12
2,354,10
4,6,10
5,108,10
6,331,10
1,508,16
4,197,16
6,4,16
8,84,16
9,4,16
1,43,0
2,476,0
3,272,0
5,6,0
0,707,9
1,32,9
3,2,9
5,7,9
9,50,9
0,170,19
1,5,19
3,7,19
4,608,19
8,8,19
3,600,19
6,185,19
8,13,19
2,12,13
3,739,13
8,43,13
9,4,13
0,335,14
3,447,14
4,6,14
6,10,14
0,26,3
1,31,3
2,105,3
3,76,3
4,559,3
0,378,11
1,18,11
2,225,11
7,177,11
5,40,0
7,759,0
0,7,10
1,39,10
5,596,10
6,2,10
7,38,10
8,116,10
0,24,6
2,65,6
4,7,6
5,40,6
7,662,6
0,49,8
3,123,8
4,552,8
5,1,8
6,71,8
8,2,8
0,36,4
1,10,4
2,692,4
3,9,4
6,38,4
7,12,4
9,1,4
1,229,7
2,130,7
4,408,7
6,27,7
8,4,7
1,378,2
2,267,2
3,1,2
9,151,2
0,184,5
1,24,5
2,7,5
3,374,5
9,208,5
0,10,16
3,273,16
5,499,16
6,16,16
0,107,17
1,652,17
4,4,17
5,20,17
7,16,17
0,419,15
3,2,15
8,378,15
0,16,9
3,2,9
5,219,9
6,555,9
9,7,9
3,32,12
4,84,12
8,682,12
0,2,18
2,41,18
3,62,18
4,4,18
6,22,18
7,36,18
8,75,18
9,555,18
2,14,1
3,416,1
4,1,1
7,111,1
8,247,1
9,8,1
0,30,4
1,2,4
3,12,4
4,312,4
5,420,4
7,14,4
8,7,4
1,8,13
4,85,13
5,7,13
6,84,13
8,427,13
9,186,13
0,84,9
4,12,9
5,699,9
6,4,9
2,1,6
6,80,6
7,542,6
9,175,6
3,6,3
4,44,3
5,712,3
6,4,3
8,30,3
1,316,2
4,24,2
7,3,2
9,454,2
2,131,16
5,667,16
6,1,16
2,2,11
5,133,11
6,7,11
7,432,11
9,224,11
1,695,7
2,15,7
3,1,7
4,70,7
6,16,7
1,16,10
2,61,10
3,2,10
5,72,10
9,647,10
2,140,0
5,285,0
6,352,0
8,20,0
0,4,15
3,13,15
5,494,15
7,60,15
9,226,15
0,653,17
6,144,17
1,4,8
3,110,8
4,335,8
7,350,8
1,250,12
2,132,12
6,184,12
7,3,12
8,230,12
0,31,18
3,9,18
5,8,18
6,747,18
8,3,18
0,36,14
4,480,14
5,109,14
6,172,14
1,2,19
4,152,19
5,529,19
6,115,19
0,5,5
3,32,5
7,745,5
9,16,5
1,99,1
2,432,1
4,228,1
6,36,1
9,1,1
