3,80,19
4,47,19
5,94,19
6,63,19
7,64,19
8,48,19
9,122,19
0,129,4
1,24,4
2,129,4
3,48,4
4,115,4
5,68,4
6,46,4
7,65,4
8,83,4
9,89,4
0,88,15
1,68,15
2,56,15
3,36,15
4,103,15
5,126,15
6,80,15
7,127,15
8,59,15
9,54,15
0,144,13
1,55,13
2,55,13
3,76,13
4,36,13
5,117,13
6,39,13
7,131,13
8,100,13
9,44,13
0,87,5
1,108,5
2,69,5
3,95,5
4,96,5
5,27,5
6,131,5
7,72,5
8,50,5
9,63,5
0,44,6
1,156,6
2,58,6
3,20,6
4,139,6
5,170,6
6,76,6
7,70,6
8,41,6
9,22,6
0,62,2
1,117,2
2,46,2
3,53,2
4,85,2
5,105,2
6,43,2
7,120,2
8,48,2
9,117,2
0,84,0
1,58,0
2,128,0
3,37,0
4,54,0
5,51,0
6,165,0
7,84,0
8,96,0
9,38,0
0,67,17
1,68,17
2,98,17
3,77,17
4,36,17
5,54,17
6,52,17
7,114,17
8,144,17
9,86,17
0,81,15
1,59,15
2,175,15
3,74,15
4,44,15
5,106,15
6,70,15
7,27,15
8,98,15
9,63,15
0,80,2
1,120,2
2,77,2
3,136,2
4,96,2
5,80,2
6,40,2
7,72,2
8,47,2
9,48,2
0,55,0
1,93,0
2,52,0
3,123,0
4,113,0
5,61,0
6,64,0
7,154,0
8,62,0
9,19,0
0,105,8
1,68,8
2,88,8
3,93,8
4,24,8
5,100,8
6,83,8
7,107,8
8,42,8
9,86,8
0,42,11
1,129,11
2,85,11
3,64,11
4,76,11
5,89,11
6,200,11
7,16,11
8,8,11
9,86,11
0,20,6
1,40,6
2,74,6
3,64,6
4,92,6
5,195,6
6,87,6
7,62,6
8,80,6
9,83,6
0,50,18
1,103,18
2,160,18
3,86,18
4,22,18
5,75,18
6,55,18
7,69,18
8,122,18
9,54,18
0,129,3
1,51,3
2,45,3
3,56,3
4,72,3
5,64,3
6,121,3
7,59,3
8,107,3
9,92,3
0,32,7
1,60,7
2,175,7
3,56,7
4,27,7
5,175,7
6,40,7
7,40,7
8,98,7
9,95,7
0,60,19
1,81,19
2,52,19
3,87,19
4,152,19
5,77,19
6,60,19
7,20,19
8,124,19
9,83,19
0,74,14
1,103,14
2,64,14
3,51,14
4,60,14
5,113,14
6,159,14
7,35,14
8,60,14
9,77,14
0,45,10
1,20,10
2,120,10
3,119,10
4,117,10
5,15,10
6,40,10
7,96,10
8,100,10
9,124,10
0,75,4
1,76,4
2,69,4
3,49,4
4,129,4
5,57,4
6,106,4
7,88,4
8,72,4
9,74,4
0,73,16
1,68,16
2,109,16
3,28,16
4,69,16
5,96,16
6,53,16
7,79,16
8,116,16
9,104,16
0,61,1
1,74,1
2,197,1
3,43,1
4,13,1
5,48,1
6,137,1
7,80,1
8,31,1
9,112,1
0,57,13
1,57,13
2,146,13
3,67,13
4,51,13
5,66,13
6,112,13
7,90,13
8,97,13
9,53,13
0,96,9
1,90,9
2,59,9
3,100,9
4,84,9
5,36,9
6,64,9
7,39,9
8,119,9
9,109,9
0,33,5
1,52,5
2,124,5
3,132,5
4,91,5
5,56,5
6,48,5
7,116,5
8,80,5
9,65,5
0,63,12
1,75,12
2,84,12
3,86,12
4,104,12
5,48,12
6,20,12
7,120,12
8,96,12
9,100,12
0,105,6
1,93,6
2,88,6
3,60,6
4,104,6
5,80,6
6,38,6
7,81,6
8,86,6
9,60,6
0,80,18
1,62,18
2,64,18
3,76,18
4,88,18
5,84,18
6,140,18
7,102,18
8,41,18
9,60,18
0,91,3
1,100,3
2,65,3
3,68,3
4,53,3
5,106,3
6,44,3
7,90,3
8,86,3
9,93,3
0,25,13
1,95,13
2,153,13
3,68,13
4,52,13
5,148,13
6,79,13
7,39,13
8,89,13
9,48,13
0,68,16
1,88,16
2,65,16
3,50,16
4,62,16
5,45,16
6,103,16
7,160,16
8,40,16
9,114,16
0,60,1
1,82,1
2,88,1
3,90,1
4,72,1
5,118,1
6,41,1
7,54,1
8,54,1
9,136,1
0,168,9
1,80,9
2,25,9
3,86,9
4,85,9
5,44,9
6,57,9
7,93,9
8,95,9
9,63,9
0,100,10
1,30,10
2,27,10
3,125,10
4,71,10
5,108,10
6,104,10
7,23,10
8,145,10
9,64,10
0,28,12
1,134,12
2,70,12
3,62,12
4,96,12
5,81,12
6,149,12
7,81,12
8,32,12
9,63,12
0,76,0
1,24,0
2,88,0
3,142,0
4,122,0
5,162,0
6,63,0
7,78,0
8,11,0
9,30,0
0,98,7
1,98,7
2,56,7
3,61,7
4,47,7
5,98,7
6,87,7
7,81,7
8,57,7
9,113,7
0,114,4
1,127,4
2,27,4
3,54,4
4,83,4
5,27,4
6,128,4
7,84,4
8,81,4
9,72,4
0,52,8
1,96,8
2,100,8
3,113,8
4,73,8
5,160,8
6,18,8
7,76,8
8,49,8
9,60,8
0,91,17
1,85,17
2,69,17
3,104,17
4,156,17
5,90,17
6,10,17
7,55,17
8,61,17
9,76,17
0,88,11
1,55,11
2,99,11
3,82,11
4,76,11
5,46,11
6,76,11
7,69,11
8,102,11
9,104,11
0,44,5
1,72,5
2,90,5
3,80,5
4,152,5
5,33,5
6,38,5
7,122,5
8,25,5
9,140,5
0,48,15
1,27,15
2,62,15
3,48,15
4,104,15
5,121,15
6,45,15
7,108,15
8,143,15
9,91,15
0,77,2
1,54,2
2,108,2
3,133,2
4,27,2
5,62,2
6,72,2
7,98,2
8,103,2
9,62,2
0,60,19
1,152,19
2,22,19
3,62,19
4,98,19
5,76,19
6,95,19
7,92,19
8,102,19
9,38,19
0,80,14
1,111,14
2,60,14
3,72,14
4,92,14
5,60,14
6,64,14
7,44,14
8,67,14
9,145,14
0,55,1
1,79,1
2,76,1
3,61,1
4,92,1
5,110,1
6,48,1
7,98,1
8,72,1
9,105,1
0,51,13
1,58,13
2,115,13
3,96,13
4,46,13
5,53,13
6,72,13
7,151,13
8,79,13
9,75,13
0,84,4
1,116,4
2,47,4
3,19,4
4,55,4
5,115,4
6,132,4
7,63,4
8,104,4
9,62,4
0,181,6
1,55,6
2,26,6
3,152,6
4,95,6
5,20,6
6,116,6
7,47,6
8,65,6
9,40,6
0,44,5
1,60,5
2,75,5
3,45,5
4,60,5
5,88,5
6,105,5
7,134,5
8,97,5
9,87,5
0,92,3
1,68,3
2,100,3
3,95,3
4,74,3
5,48,3
6,128,3
7,58,3
8,42,3
9,90,3
0,151,11
1,93,11
2,54,11
3,66,11
4,116,11
5,24,11
6,52,11
7,114,11
8,72,11
9,55,11
0,28,15
1,105,15
2,67,15
3,86,15
4,44,15
5,54,15
6,115,15
7,67,15
8,87,15
9,144,15
0,102,0
1,160,0
2,117,0
3,34,0
4,34,0
5,96,0
6,36,0
7,73,0
8,57,0
9,86,0
0,49,14
1,117,14
2,134,14
3,65,14
4,48,14
5,68,14
6,51,14
7,57,14
8,137,14
9,69,14
0,78,8
1,89,8
2,144,8
3,59,8
4,34,8
5,73,8
6,116,8
7,70,8
8,37,8
9,96,8
0,56,17
1,69,17
2,80,17
3,47,17
4,100,17
5,86,17
6,76,17
7,100,17
8,84,17
9,98,17
0,105,19
1,72,19
2,124,19
3,108,19
4,80,19
5,71,19
6,40,19
7,91,19
8,52,19
9,53,19
0,75,7
1,59,7
2,88,7
3,80,7
4,62,7
5,59,7
6,146,7
7,79,7
8,44,7
9,105,7
0,67,12
1,101,12
2,22,12
3,103,12
4,144,12
5,71,12
6,61,12
7,98,12
8,87,12
9,43,12
0,85,18
1,71,18
2,66,18
3,50,18
4,68,18
5,119,18
6,93,18
7,104,18
8,82,18
9,59,18
0,89,2
1,51,2
2,116,2
3,71,2
4,75,2
5,35,2
6,106,2
7,70,2
8,56,2
9,128,2
0,74,10
1,175,10
2,80,10
3,118,10
4,25,10
5,61,10
6,66,10
7,50,10
8,76,10
9,71,10
0,73,16
1,68,16
2,92,16
3,84,16
4,92,16
5,104,16
6,80,16
7,46,16
8,62,16
9,95,16
0,36,9
1,54,9
2,72,9
3,70,9
4,33,9
5,61,9
6,44,9
7,162,9
8,131,9
9,133,9
0,65,7
1,81,7
2,80,7
3,24,7
4,29,7
5,180,7
6,99,7
7,24,7
8,99,7
9,116,7
0,96,19
1,113,19
2,62,19
3,75,19
4,52,19
5,129,19
6,58,19
7,56,19
8,82,19
9,73,19
0,57,6
1,104,6
2,73,6
3,146,6
4,109,6
5,55,6
6,54,6
7,112,6
8,47,6
9,39,6
0,90,12
1,59,12
2,96,12
3,64,12
4,34,12
5,29,12
6,158,12
7,68,12
8,121,12
9,77,12
0,43,10
1,59,10
2,88,10
3,31,10
4,140,10
5,115,10
6,81,10
7,64,10
8,62,10
9,113,10
0,114,16
1,49,16
2,28,16
3,51,16
4,50,16
5,60,16
6,98,16
7,142,16
8,86,16
9,118,16
0,104,8
1,107,8
2,105,8
3,52,8
4,132,8
5,58,8
6,64,8
7,44,8
8,62,8
9,68,8
0,26,1
1,129,1
2,67,1
3,128,1
4,68,1
5,92,1
6,100,1
7,84,1
8,79,1
9,24,1
0,38,18
1,53,18
2,62,18
3,61,18
4,175,18
5,52,18
6,51,18
7,43,18
8,102,18
9,160,18
0,62,13
1,60,13
2,108,13
3,132,13
4,96,13
5,100,13
6,104,13
7,56,13
8,15,13
9,64,13
0,40,4
1,91,4
2,134,4
3,63,4
4,144,4
5,62,4
6,43,4
7,80,4
8,80,4
9,60,4
0,188,17
1,116,17
2,52,17
3,73,17
4,88,17
5,100,17
6,44,17
7,48,17
8,28,17
9,59,17
0,84,2
1,117,2
2,15,2
3,88,2
4,64,2
5,111,2
6,92,2
7,94,2
8,49,2
9,80,2
0,72,0
1,95,0
2,82,0
3,64,0
4,57,0
5,57,0
6,145,0
7,92,0
8,100,0
9,32,0
0,72,9
1,138,9
2,59,9
3,40,9
4,38,9
5,47,9
6,75,9
7,135,9
8,83,9
9,110,9
0,48,11
1,139,11
2,36,11
3,90,11
4,64,11
5,117,11
6,170,11
7,70,11
8,33,11
9,28,11
0,44,14
1,99,14
2,94,14
3,85,14
4,53,14
5,103,14
6,64,14
7,53,14
8,68,14
9,132,14
0,60,15
1,63,15
2,88,15
3,73,15
4,70,15
5,56,15
6,79,15
7,120,15
8,70,15
9,116,15
0,48,3
1,43,3
2,36,3
3,180,3
4,41,3
5,125,3
6,132,3
7,34,3
8,108,3
9,47,3
0,26,5
1,42,5
2,129,5
3,57,5
4,77,5
5,68,5
6,38,5
7,109,5
8,98,5
9,152,5
0,57,7
1,102,7
2,26,7
3,95,7
4,44,7
5,169,7
6,84,7
7,78,7
8,45,7
9,95,7
0,142,4
1,86,4
2,36,4
3,52,4
4,136,4
5,28,4
6,53,4
7,49,4
8,110,4
9,103,4
0,130,1
1,81,1
2,60,1
3,47,1
4,48,1
5,66,1
6,72,1
7,70,1
8,109,1
9,112,1
0,62,10
1,171,10
2,61,10
3,60,10
4,97,10
5,44,10
6,104,10
7,47,10
8,121,10
9,30,10
0,136,18
1,48,18
2,44,18
3,44,18
4,40,18
5,96,18
6,112,18
7,117,18
8,37,18
9,122,18
0,74,5
1,104,5
2,88,5
3,96,5
4,102,5
5,59,5
6,67,5
7,69,5
8,66,5
9,72,5
0,41,16
1,47,16
2,134,16
3,51,16
4,216,16
5,48,16
6,63,16
7,85,16
8,34,16
9,78,16
0,117,8
1,95,8
2,72,8
3,57,8
4,53,8
5,99,8
6,67,8
7,36,8
8,67,8
9,133,8
0,62,14
1,60,14
2,75,14
3,44,14
4,58,14
5,51,14
6,104,14
7,140,14
8,48,14
9,154,14
0,79,15
1,108,15
2,25,15
3,116,15
4,92,15
5,82,15
6,112,15
7,102,15
8,55,15
9,26,15
0,53,13
1,72,13
2,92,13
3,51,13
4,100,13
5,36,13
6,73,13
7,84,13
8,63,13
9,173,13
0,116,19
1,42,19
2,72,19
3,80,19
4,44,19
5,98,19
6,113,19
7,70,19
8,41,19
9,120,19
0,65,0
1,93,0
2,90,0
3,40,0
4,70,0
5,91,0
6,29,0
7,117,0
8,78,0
9,122,0
0,118,9
1,92,9
2,28,9
3,79,9
4,40,9
5,64,9
6,200,9
7,68,9
8,55,9
9,52,9
0,120,17
1,59,17
2,104,17
3,145,17
4,67,17
5,26,17
6,33,17
7,102,17
8,80,17
9,60,17
0,92,2
1,47,2
2,72,2
3,116,2
4,88,2
5,88,2
6,72,2
7,88,2
8,56,2
9,78,2
0,68,11
1,75,11
2,35,11
3,136,11
4,48,11
5,100,11
6,80,11
7,131,11
8,80,11
9,44,11
0,62,12
1,109,12
2,60,12
3,101,12
4,42,12
5,142,12
6,87,12
7,128,12
8,30,12
9,34,12
0,77,6
1,120,6
2,109,6
3,52,6
4,92,6
5,69,6
6,44,6
7,90,6
8,68,6
9,73,6
0,56,3
1,74,3
2,57,3
3,84,3
4,156,3
5,58,3
6,83,3
7,77,3
8,75,3
9,76,3
0,156,16
1,74,16
2,89,16
3,112,16
4,68,16
5,60,16
6,48,16
7,32,16
8,72,16
9,84,16
0,79,13
1,65,13
2,36,13
3,120,13
4,71,13
5,49,13
6,78,13
7,133,13
8,49,13
9,116,13
0,82,2
1,119,2
2,73,2
3,91,2
4,41,2
5,60,2
6,60,2
7,25,2
8,172,2
9,72,2
0,98,17
1,73,17
2,33,17
3,110,17
4,25,17
5,89,17
6,122,17
7,89,17
8,96,17
9,60,17
0,52,8
1,68,8
2,24,8
3,76,8
4,80,8
5,115,8
6,96,8
7,156,8
8,48,8
9,81,8
0,53,14
1,53,14
2,44,14
3,45,14
4,98,14
5,121,14
6,81,14
7,53,14
8,144,14
9,103,14
0,144,1
1,40,1
2,85,1
3,43,1
4,50,1
5,92,1
6,29,1
7,88,1
8,169,1
9,56,1
0,38,5
1,70,5
2,60,5
3,100,5
4,48,5
5,129,5
6,98,5
7,66,5
8,86,5
9,100,5
0,64,0
1,83,0
2,69,0
3,91,0
4,68,0
5,47,0
6,131,0
7,91,0
8,89,0
9,64,0
0,68,18
1,72,18
2,80,18
3,68,18
4,76,18
5,72,18
6,40,18
7,145,18
8,120,18
9,55,18
0,76,11
1,36,11
2,141,11
3,152,11
4,48,11
5,72,11
6,80,11
7,64,11
8,96,11
9,32,11
0,85,10
1,112,10
2,95,10
3,64,10
4,96,10
5,97,10
6,20,10
7,54,10
8,115,10
9,58,10
0,59,9
1,31,9
2,104,9
3,102,9
4,59,9
5,60,9
6,132,9
7,127,9
8,72,9
9,50,9
0,156,15
1,105,15
2,81,15
3,33,15
4,48,15
5,119,15
6,56,15
7,51,15
8,74,15
9,74,15
0,24,4
1,160,4
2,88,4
3,53,4
4,88,4
5,26,4
6,112,4
7,113,4
8,83,4
9,50,4
0,77,7
1,104,7
2,94,7
3,110,7
4,42,7
5,47,7
6,44,7
7,112,7
8,66,7
9,99,7
0,87,6
1,128,6
2,58,6
3,94,6
4,84,6
5,102,6
6,47,6
7,135,6
8,32,6
9,30,6
0,23,12
1,136,12
2,130,12
3,53,12
4,27,12
5,56,12
6,88,12
7,119,12
8,63,12
9,101,12
0,95,19
1,120,19
2,88,19
3,55,19
4,96,19
5,90,19
6,26,19
7,56,19
8,141,19
9,30,19
0,84,3
1,92,3
2,82,3
3,38,3
4,132,3
5,82,3
6,56,3
7,75,3
8,36,3
9,118,3
0,51,14
1,68,14
2,81,14
3,109,14
4,68,14
5,55,14
6,87,14
7,83,14
8,150,14
9,44,14
0,12,6
1,70,6
2,87,6
3,135,6
4,95,6
5,72,6
6,77,6
7,69,6
8,79,6
9,101,6
0,33,10
1,57,10
2,57,10
3,105,10
4,39,10
5,95,10
6,81,10
7,80,10
8,88,10
9,161,10
0,44,3
1,78,3
2,28,3
3,64,3
4,86,3
5,120,3
6,61,3
7,64,3
8,44,3
9,208,3
0,44,18
1,120,18
2,89,18
3,56,18
4,101,18
5,110,18
6,52,18
7,49,18
8,32,18
9,144,18
0,88,12
1,97,12
2,117,12
3,67,12
4,61,12
5,15,12
6,77,12
7,78,12
8,116,12
9,80,12
0,64,15
1,44,15
2,75,15
3,75,15
4,90,15
5,141,15
6,22,15
7,44,15
8,88,15
9,152,15
0,64,19
1,120,19
2,61,19
3,68,19
4,72,19
5,99,19
6,81,19
7,84,19
8,87,19
9,61,19
0,84,2
1,59,2
2,99,2
3,88,2
4,88,2
5,64,2
6,97,2
7,49,2
8,84,2
9,84,2
0,68,16
1,72,16
2,32,16
3,159,16
4,82,16
5,46,16
6,69,16
7,116,16
8,40,16
9,111,16
0,69,0
1,88,0
2,98,0
3,106,0
4,68,0
5,24,0
6,84,0
7,45,0
8,85,0
9,128,0
0,134,4
1,105,4
2,171,4
3,41,4
4,66,4
5,101,4
6,38,4
7,64,4
8,42,4
9,34,4
0,150,9
1,49,9
2,80,9
3,96,9
4,96,9
5,67,9
6,59,9
7,31,9
8,77,9
9,92,9
0,104,11
1,74,11
2,120,11
3,92,11
4,100,11
5,63,11
6,18,11
7,52,11
8,106,11
9,68,11
0,50,8
1,71,8
2,72,8
3,109,8
4,92,8
5,85,8
6,109,8
7,111,8
8,30,8
9,66,8
0,35,5
1,24,5
2,80,5
3,68,5
4,44,5
5,104,5
6,161,5
7,71,5
8,94,5
9,114,5
0,40,1
1,172,1
2,84,1
3,58,1
4,74,1
5,55,1
6,92,1
7,84,1
8,84,1
9,54,1
0,64,13
1,123,13
2,98,13
3,77,13
4,107,13
5,96,13
6,26,13
7,34,13
8,91,13
9,80,13
0,88,17
1,75,17
2,72,17
3,41,17
4,64,17
5,158,17
6,56,17
7,96,17
8,63,17
9,85,17
0,87,7
1,72,7
2,104,7
3,67,7
4,105,7
5,41,7
6,132,7
7,83,7
8,36,7
9,70,7
0,182,18
1,28,18
2,98,18
3,136,18
4,57,18
5,63,18
6,41,18
7,45,18
8,72,18
9,75,18
0,175,19
1,72,19
2,98,19
3,56,19
4,120,19
5,103,19
6,52,19
7,32,19
8,24,19
9,64,19
0,125,16
1,115,16
2,53,16
3,40,16
4,84,16
5,78,16
6,59,16
7,112,16
8,80,16
9,50,16
0,50,0
1,108,0
2,52,0
3,100,0
4,76,0
5,128,0
6,65,0
7,132,0
8,63,0
9,23,0
0,107,14
1,129,14
2,68,14
3,105,14
4,64,14
5,100,14
6,70,14
7,63,14
8,44,14
9,46,14
0,70,10
1,57,10
2,74,10
3,56,10
4,56,10
5,106,10
6,99,10
7,50,10
8,73,10
9,154,10
0,71,15
1,48,15
2,68,15
3,88,15
4,121,15
5,101,15
6,83,15
7,77,15
8,105,15
9,33,15
0,51,3
1,107,3
2,20,3
3,80,3
4,100,3
5,123,3
6,52,3
7,90,3
8,85,3
9,88,3
0,59,7
1,172,7
2,80,7
3,82,7
4,27,7
5,65,7
6,68,7
7,96,7
8,65,7
9,84,7
0,77,11
1,120,11
2,72,11
3,91,11
4,48,11
5,95,11
6,108,11
7,73,11
8,65,11
9,48,11
0,72,12
1,62,12
2,49,12
3,66,12
4,120,12
5,79,12
6,53,12
7,133,12
8,84,12
9,78,12
0,102,4
1,39,4
2,152,4
3,78,4
4,37,4
5,41,4
6,40,4
7,93,4
8,112,4
9,100,4
0,50,9
1,93,9
2,42,9
3,60,9
4,73,9
5,71,9
6,88,9
7,116,9
8,84,9
9,118,9
0,128,8
1,64,8
2,20,8
3,18,8
4,162,8
5,72,8
6,107,8
7,79,8
8,43,8
9,103,8
0,62,17
1,99,17
2,69,17
3,73,17
4,70,17
5,104,17
6,81,17
7,32,17
8,135,17
9,70,17
0,89,6
1,50,6
2,92,6
3,127,6
4,89,6
5,29,6
6,53,6
7,80,6
8,120,6
9,67,6
0,105,13
1,38,13
2,90,13
3,42,13
4,103,13
5,54,13
6,80,13
7,98,13
8,112,13
9,74,13
0,79,1
1,85,1
2,91,1
3,70,1
4,48,1
5,94,1
6,101,1
7,72,1
8,103,1
9,52,1
0,61,2
1,57,2
2,84,2
3,73,2
4,29,2
5,100,2
6,53,2
7,121,2
8,98,2
9,119,2
0,99,5
1,128,5
2,26,5
3,86,5
4,44,5
5,156,5
6,40,5
7,64,5
8,80,5
9,72,5
0,80,19
1,92,19
2,63,19
3,56,19
4,92,19
5,93,19
6,78,19
7,87,19
8,107,19
9,48,19
0,96,15
1,118,15
2,55,15
3,103,15
4,79,15
5,90,15
6,76,15
7,45,15
8,77,15
9,56,15
0,36,9
1,99,9
2,67,9
3,80,9
4,127,9
5,44,9
6,73,9
7,77,9
8,117,9
9,76,9
0,47,13
1,96,13
2,70,13
3,37,13
4,48,13
5,92,13
6,89,13
7,120,13
8,108,13
9,88,13
0,90,5
1,90,5
2,68,5
3,54,5
4,113,5
5,98,5
6,77,5
7,44,5
8,36,5
9,125,5
0,81,18
1,59,18
2,57,18
3,29,18
4,112,18
5,93,18
6,90,18
7,85,18
8,117,18
9,72,18
0,86,10
1,60,10
2,71,10
3,77,10
4,88,10
5,84,10
6,38,10
7,120,10
8,108,10
9,64,10
0,121,4
1,47,4
2,41,4
3,103,4
4,108,4
5,71,4
6,61,4
7,32,4
8,164,4
9,48,4
0,65,6
1,80,6
2,27,6
3,119,6
4,62,6
5,119,6
6,40,6
7,135,6
8,90,6
9,60,6
0,37,3
1,104,3
2,96,3
3,54,3
4,26,3
5,105,3
6,83,3
7,93,3
8,129,3
9,68,3
0,156,0
1,118,0
2,36,0
3,61,0
4,113,0
5,86,0
6,52,0
7,44,0
8,82,0
9,47,0
0,86,17
1,81,17
2,88,17
3,99,17
4,36,17
5,46,17
6,176,17
7,92,17
8,20,17
9,71,17
0,73,1
1,55,1
2,40,1
3,120,1
4,54,1
5,67,1
6,68,1
7,84,1
8,79,1
9,158,1
0,72,8
1,49,8
2,47,8
3,32,8
4,81,8
5,68,8
6,126,8
7,81,8
8,176,8
9,64,8
0,88,16
1,66,16
2,14,16
3,56,16
4,126,16
5,151,16
6,55,16
7,52,16
8,88,16
9,101,16
0,109,14
1,116,14
2,88,14
3,112,14
4,36,14
5,107,14
6,95,14
7,42,14
8,33,14
9,57,14
0,94,7
1,92,7
2,124,7
3,99,7
4,117,7
5,32,7
6,47,7
7,59,7
8,97,7
9,36,7
0,131,12
1,89,12
2,48,12
3,35,12
4,31,12
5,112,12
6,62,12
7,75,12
8,92,12
9,121,12
0,136,11
1,52,11
2,73,11
3,96,11
4,73,11
5,83,11
6,121,11
7,62,11
8,71,11
9,30,11
0,89,2
1,146,2
2,76,2
3,90,2
4,44,2
5,48,2
6,43,2
7,116,2
8,92,2
9,51,2
0,86,10
1,102,10
2,43,10
3,82,10
4,92,10
5,120,10
6,69,10
7,56,10
8,56,10
9,91,10
0,192,11
1,70,11
2,65,11
3,62,11
4,91,11
5,57,11
6,36,11
7,51,11
8,92,11
9,80,11
0,80,3
1,104,3
2,83,3
3,70,3
4,110,3
5,73,3
6,67,3
7,92,3
8,68,3
9,48,3
0,62,7
1,82,7
2,66,7
3,81,7
4,91,7
5,90,7
6,69,7
7,58,7
8,80,7
9,116,7
0,43,13
1,65,13
2,60,13
3,116,13
4,64,13
5,76,13
6,83,13
7,56,13
8,88,13
9,146,13
0,68,6
1,128,6
2,122,6
3,122,6
4,40,6
5,60,6
6,107,6
7,80,6
8,47,6
9,23,6
0,92,0
1,40,0
2,51,0
3,88,0
4,89,0
5,88,0
6,95,0
7,84,0
8,124,0
9,45,0
0,85,4
1,42,4
2,57,4
3,80,4
4,44,4
5,63,4
6,89,4
7,130,4
8,154,4
9,52,4
0,79,12
1,120,12
2,40,12
3,59,12
4,104,12
5,76,12
6,50,12
7,128,12
8,73,12
9,69,12
0,29,8
1,100,8
2,43,8
3,124,8
4,59,8
5,88,8
6,52,8
7,128,8
8,85,8
9,86,8
0,100,19
1,46,19
2,156,19
3,76,19
4,11,19
5,68,19
6,118,19
7,52,19
8,77,19
9,92,19
0,60,9
1,157,9
2,29,9
3,57,9
4,42,9
5,27,9
6,143,9
7,119,9
8,64,9
9,98,9
0,30,16
1,148,16
2,36,16
3,96,16
4,45,16
5,85,16
6,82,16
7,98,16
8,67,16
9,109,16
0,90,14
1,120,14
2,104,14
3,120,14
4,96,14
5,110,14
6,39,14
7,23,14
8,83,14
9,12,14
0,96,17
1,139,17
2,51,17
3,57,17
4,120,17
5,50,17
6,103,17
7,61,17
8,56,17
9,64,17
0,25,5
1,44,5
2,154,5
3,94,5
4,85,5
5,133,5
6,109,5
7,22,5
8,49,5
9,80,5
0,38,18
1,85,18
2,113,18
3,125,18
4,51,18
5,48,18
6,124,18
7,44,18
8,91,18
9,76,18
0,46,1
1,184,1
2,53,1
3,69,1
4,53,1
5,59,1
6,31,1
7,109,1
8,104,1
9,88,1
0,34,15
1,20,15
2,46,15
3,32,15
4,203,15
5,188,15
6,79,15
7,73,15
8,54,15
9,68,15
0,90,2
1,48,2
2,30,2
3,89,2
4,109,2
5,63,2
6,45,2
7,129,2
8,135,2
9,58,2
0,102,9
1,62,9
2,30,9
3,45,9
4,99,9
5,44,9
6,70,9
7,74,9
8,146,9
9,124,9
0,46,15
1,106,15
2,125,15
3,27,15
4,37,15
5,53,15
6,105,15
7,107,15
8,140,15
9,50,15
0,97,13
1,38,13
2,38,13
3,98,13
4,35,13
5,58,13
6,151,13
7,149,13
8,56,13
9,76,13
0,36,16
1,83,16
2,85,16
3,101,16
4,80,16
5,60,16
6,90,16
7,128,16
8,83,16
9,51,16
0,80,10
1,95,10
2,99,10
3,25,10
4,61,10
5,46,10
6,90,10
7,117,10
8,79,10
9,104,10
0,104,12
1,80,12
2,88,12
3,143,12
4,68,12
5,46,12
6,58,12
7,68,12
8,63,12
9,77,12
0,31,19
1,103,19
2,68,19
3,96,19
4,101,19
5,177,19
6,40,19
7,80,19
8,46,19
9,53,19
0,123,6
1,55,6
2,87,6
3,73,6
4,47,6
5,109,6
6,92,6
7,61,6
8,104,6
9,45,6
0,76,5
1,95,5
2,87,5
3,78,5
4,86,5
5,92,5
6,71,5
7,85,5
8,93,5
9,34,5
0,70,3
1,87,3
2,68,3
3,69,3
4,62,3
5,80,3
6,112,3
7,108,3
8,69,3
9,71,3
0,96,0
1,72,0
2,47,0
3,48,0
4,140,0
5,120,0
6,82,0
7,51,0
8,64,0
9,76,0
0,55,17
1,48,17
2,84,17
3,179,17
4,29,17
5,26,17
6,22,17
7,73,17
8,214,17
9,65,17
0,66,18
1,92,18
2,139,18
3,66,18
4,67,18
5,43,18
6,78,18
7,84,18
8,68,18
9,94,18
0,65,8
1,115,8
2,75,8
3,79,8
4,59,8
5,61,8
6,98,8
7,127,8
8,58,8
9,60,8
0,70,1
1,99,1
2,49,1
3,44,1
4,52,1
5,143,1
6,111,1
7,75,1
8,60,1
9,94,1
0,70,2
1,68,2
2,104,2
3,53,2
4,60,2
5,113,2
6,60,2
7,89,2
8,125,2
9,54,2
0,73,14
1,106,14
2,79,14
3,62,14
4,55,14
5,64,14
6,118,14
7,98,14
8,118,14
9,24,14
0,66,4
1,108,4
2,100,4
3,28,4
4,68,4
5,26,4
6,192,4
7,48,4
8,59,4
9,102,4
0,65,7
1,51,7
2,36,7
3,92,7
4,112,7
5,144,7
6,68,7
7,76,7
8,86,7
9,64,7
0,56,11
1,100,11
2,61,11
3,60,11
4,41,11
5,128,11
6,41,11
7,80,11
8,140,11
9,87,11
0,61,10
1,87,10
2,89,10
3,92,10
4,79,10
5,28,10
6,71,10
7,99,10
8,71,10
9,120,10
0,49,17
1,45,17
2,67,17
3,38,17
4,84,17
5,76,17
6,86,17
7,64,17
8,102,17
9,185,17
0,44,13
1,104,13
2,102,13
3,77,13
4,11,13
5,45,13
6,64,13
7,104,13
8,57,13
9,189,13
0,142,2
1,131,2
2,56,2
3,37,2
4,100,2
5,81,2
6,53,2
7,44,2
8,60,2
9,92,2
0,50,1
1,41,1
2,68,1
3,118,1
4,29,1
5,133,1
6,88,1
7,106,1
8,80,1
9,83,1
0,80,16
1,127,16
2,107,16
3,37,16
4,43,16
5,81,16
