9,24,13
1,112,16
2,4,16
3,23,16
4,32,16
5,46,16
7,496,16
8,74,16
9,8,16
0,179,5
1,156,5
3,228,5
5,39,5
6,177,5
7,8,5
8,8,5
9,2,5
0,250,2
1,148,2
2,12,2
3,9,2
4,18,2
5,35,2
6,83,2
7,8,2
8,150,2
9,84,2
0,16,0
1,15,0
2,28,0
3,112,0
4,16,0
5,32,0
6,28,0
7,70,0
8,174,0
9,305,0
0,196,1
1,33,1
2,28,1
3,253,1
4,77,1
5,32,1
6,16,1
7,32,1
8,48,1
9,80,1
0,153,8
1,56,8
2,276,8
3,55,8
4,8,8
5,7,8
6,37,8
7,101,8
8,87,8
9,16,8
0,172,11
1,170,11
2,32,11
3,54,11
4,100,11
6,48,11
7,74,11
8,59,11
9,86,11
0,21,6
1,4,6
2,12,6
3,15,6
4,154,6
5,300,6
6,11,6
7,64,6
9,215,6
0,34,10
1,364,10
2,104,10
4,41,10
5,61,10
7,39,10
8,33,10
9,119,10
0,136,9
1,24,9
2,15,9
3,206,9
4,104,9
5,60,9
6,131,9
7,93,9
9,28,9
0,72,18
1,91,18
2,9,18
3,237,18
4,4,18
5,344,18
7,25,18
8,13,18
0,6,14
1,305,14
3,311,14
4,36,14
5,2,14
6,72,14
7,35,14
8,17,14
9,11,14
0,11,19
1,4,19
2,6,19
3,10,19
4,48,19
5,208,19
6,16,19
8,320,19
9,175,19
0,13,3
2,429,3
3,173,3
4,73,3
5,3,3
6,5,3
7,46,3
9,53,3
0,170,16
2,27,16
3,148,16
4,152,16
5,8,16
6,68,16
7,1,16
8,192,16
9,30,16
0,124,4
1,83,4
2,69,4
3,80,4
4,120,4
5,55,4
6,41,4
7,92,4
8,54,4
9,77,4
0,47,15
1,296,15
2,8,15
3,6,15
4,4,15
5,260,15
6,28,15
7,8,15
8,43,15
9,96,15
0,97,13
1,111,13
2,21,13
3,128,13
4,88,13
5,256,13
6,17,13
7,6,13
8,28,13
9,44,13
0,236,17
1,65,17
2,46,17
3,1,17
4,145,17
5,56,17
6,80,17
7,80,17
8,3,17
9,84,17
0,16,12
1,84,12
2,257,12
3,191,12
4,76,12
5,53,12
6,76,12
7,11,12
8,22,12
9,10,12
1,8,7
2,1,7
3,48,7
4,2,7
5,112,7
6,126,7
7,92,7
8,395,7
9,12,7
0,47,5
1,178,5
2,4,5
3,18,5
4,280,5
5,2,5
6,2,5
7,3,5
8,259,5
9,3,5
0,327,10
1,31,10
2,72,10
3,5,10
4,39,10
5,128,10
6,12,10
7,9,10
8,6,10
9,168,10
0,116,13
1,57,13
2,64,13
3,20,13
4,122,13
5,60,13
6,89,13
7,4,13
8,159,13
9,105,13
0,204,14
1,224,14
2,115,14
3,49,14
4,68,14
5,18,14
6,38,14
7,1,14
8,72,14
9,6,14
0,20,3
1,122,3
2,4,3
3,380,3
4,52,3
5,16,3
6,4,3
7,33,3
8,98,3
9,65,3
0,135,1
1,78,1
2,123,1
3,28,1
4,8,1
5,22,1
6,8,1
7,92,1
9,302,1
0,216,16
1,2,16
2,91,16
3,70,16
4,96,16
5,7,16
6,10,16
7,152,16
8,134,16
9,20,16
0,116,19
1,22,19
2,10,19
3,284,19
4,168,19
6,140,19
7,26,19
9,29,19
0,23,2
1,22,2
3,84,2
4,3,2
5,326,2
6,2,2
7,303,2
8,34,2
0,26,17
1,123,17
2,57,17
3,17,17
4,45,17
5,333,17
7,4,17
8,59,17
9,132,17
0,2,0
1,236,0
2,14,0
3,119,0
5,92,0
6,23,0
7,65,0
8,242,0
9,2,0
0,23,6
1,4,6
2,3,6
3,48,6
4,4,6
5,308,6
6,132,6
7,57,6
8,126,6
9,92,6
0,20,11
1,19,11
2,260,11
3,25,11
4,3,11
5,77,11
6,216,11
7,8,11
8,48,11
9,120,11
0,116,9
1,9,9
2,74,9
3,12,9
4,245,9
5,76,9
6,111,9
7,129,9
9,24,9
0,244,12
1,2,12
2,115,12
3,63,12
4,1,12
5,96,12
6,25,12
7,48,12
8,128,12
9,73,12
0,77,7
1,76,7
2,89,7
3,12,7
4,22,7
5,205,7
6,147,7
7,137,7
9,32,7
0,83,8
1,11,8
3,107,8
4,348,8
5,5,8
6,112,8
7,3,8
8,12,8
9,116,8
0,23,15
1,100,15
2,37,15
3,80,15
4,8,15
5,228,15
6,199,15
7,43,15
8,3,15
9,76,15
1,319,4
2,128,4
3,28,4
4,80,4
5,9,4
6,9,4
7,61,4
8,76,4
9,87,4
0,96,18
1,11,18
2,98,18
3,12,18
4,8,18
5,48,18
6,57,18
7,402,18
8,64,18
0,82,13
1,2,13
2,100,13
3,5,13
4,38,13
5,69,13
6,112,13
7,150,13
8,55,13
9,183,13
0,99,7
1,86,7
3,2,7
4,73,7
5,56,7
6,196,7
7,32,7
8,232,7
9,20,7
1,189,17
3,70,17
5,266,17
6,256,17
7,4,17
8,12,17
0,13,3
1,92,3
2,293,3
3,204,3
4,56,3
5,57,3
7,11,3
9,71,3
0,79,6
1,77,6
2,204,6
3,12,6
4,2,6
5,21,6
6,279,6
7,38,6
8,6,6
9,79,6
0,44,10
1,10,10
2,17,10
3,222,10
4,104,10
5,14,10
6,93,10
7,52,10
8,49,10
9,190,10
0,4,18
2,140,18
3,32,18
4,110,18
5,31,18
6,2,18
7,183,18
8,254,18
9,40,18
0,12,16
1,38,16
3,143,16
4,86,16
5,2,16
6,97,16
7,10,16
8,343,16
9,65,16
0,81,19
2,250,19
3,24,19
4,123,19
5,10,19
6,15,19
7,23,19
8,82,19
9,189,19
1,39,2
2,2,2
3,4,2
4,60,2
5,52,2
6,52,2
7,362,2
8,8,2
9,216,2
0,6,15
1,164,15
2,252,15
3,76,15
5,98,15
6,151,15
7,14,15
8,22,15
9,14,15
0,2,1
1,208,1
2,193,1
3,74,1
5,100,1
6,15,1
7,4,1
8,21,1
9,180,1
0,18,12
1,104,12
2,4,12
3,454,12
5,7,12
6,18,12
7,34,12
8,47,12
9,112,12
0,200,4
1,6,4
2,4,4
3,136,4
4,34,4
5,80,4
6,30,4
7,64,4
8,192,4
9,49,4
1,325,11
2,39,11
3,17,11
4,239,11
5,138,11
7,1,11
8,37,11
0,20,9
1,384,9
2,20,9
5,209,9
6,83,9
7,4,9
8,74,9
9,3,9
0,3,8
1,175,8
3,150,8
4,184,8
5,8,8
7,175,8
8,100,8
9,1,8
1,304,14
2,52,14
3,242,14
4,25,14
5,40,14
6,22,14
7,20,14
8,40,14
9,52,14
0,175,5
1,134,5
2,24,5
3,25,5
4,24,5
5,7,5
6,50,5
7,128,5
8,72,5
9,156,5
0,384,0
1,35,0
2,28,0
3,49,0
4,8,0
5,2,0
6,41,0
7,7,0
8,229,0
9,12,0
0,48,2
1,14,2
2,68,2
3,20,2
4,128,2
5,1,2
6,183,2
7,62,2
8,269,2
9,3,2
0,10,7
1,30,7
2,28,7
3,20,7
4,102,7
5,169,7
7,3,7
8,256,7
9,177,7
0,20,16
1,2,16
2,73,16
3,217,16
4,16,16
6,360,16
7,7,16
8,101,16
0,35,6
1,2,6
2,52,6
3,526,6
4,89,6
6,34,6
7,4,6
8,25,6
9,30,6
0,65,8
1,22,8
2,30,8
3,10,8
4,67,8
6,87,8
7,155,8
8,215,8
9,145,8
1,50,1
2,39,1
3,8,1
4,4,1
5,368,1
6,207,1
7,72,1
8,23,1
9,27,1
0,160,18
1,97,18
2,60,18
4,60,18
5,151,18
6,2,18
7,30,18
8,123,18
9,113,18
0,139,5
1,107,5
2,49,5
3,302,5
4,51,5
5,21,5
7,69,5
8,8,5
9,50,5
0,220,4
2,2,4
3,14,4
4,313,4
5,51,4
8,116,4
9,80,4
1,88,19
2,2,19
3,22,19
4,4,19
5,481,19
6,56,19
7,2,19
8,140,19
0,15,9
1,16,9
2,168,9
3,15,9
4,236,9
5,68,9
6,58,9
7,23,9
8,188,9
9,8,9
0,12,0
1,155,0
2,24,0
3,96,0
4,59,0
5,36,0
6,194,0
7,8,0
8,213,0
0,90,13
2,48,13
3,12,13
4,152,13
5,1,13
6,12,13
7,469,13
8,7,13
9,4,13
0,7,15
1,180,15
2,11,15
5,151,15
6,155,15
7,293,15
0,191,17
1,360,17
3,57,17
4,22,17
6,16,17
7,58,17
8,36,17
9,56,17
0,48,11
1,9,11
2,4,11
3,400,11
6,150,11
7,129,11
8,32,11
9,24,11
0,162,14
1,22,14
2,98,14
3,53,14
4,37,14
5,87,14
6,181,14
7,52,14
8,24,14
9,80,14
0,82,3
1,20,3
3,193,3
4,135,3
5,107,3
6,47,3
7,178,3
9,35,3
0,59,10
1,8,10
2,7,10
3,55,10
4,7,10
5,266,10
6,237,10
7,101,10
8,12,10
9,44,10
1,72,12
2,8,12
3,376,12
4,7,12
5,42,12
6,128,12
7,82,12
9,83,12
0,7,15
2,55,15
3,304,15
4,73,15
6,301,15
7,4,15
8,4,15
9,48,15
0,152,1
1,13,1
2,20,1
3,43,1
5,51,1
6,72,1
7,3,1
8,396,1
9,47,1
0,76,13
1,11,13
2,8,13
3,37,13
4,55,13
5,1,13
6,16,13
7,356,13
8,166,13
9,69,13
1,328,7
2,108,7
4,129,7
5,23,7
6,130,7
7,27,7
8,30,7
9,22,7
0,172,14
2,29,14
3,36,14
4,26,14
5,101,14
6,369,14
7,2,14
8,60,14
1,4,17
3,104,17
4,7,17
6,41,17
7,431,17
8,41,17
9,170,17
0,108,12
1,93,12
2,87,12
3,118,12
4,191,12
5,29,12
6,8,12
7,96,12
8,13,12
9,52,12
0,268,18
1,52,18
2,36,18
3,6,18
4,136,18
5,1,18
6,36,18
7,136,18
8,122,18
9,3,18
0,12,9
1,14,9
2,49,9
3,10,9
4,258,9
5,228,9
6,68,9
7,80,9
8,72,9
9,3,9
0,196,19
1,6,19
2,232,19
3,77,19
5,99,19
6,6,19
7,85,19
8,94,19
9,1,19
0,17,4
1,376,4
2,47,4
3,40,4
4,21,4
5,13,4
6,77,4
7,53,4
8,146,4
9,6,4
0,21,8
1,2,8
2,148,8
4,128,8
5,222,8
6,132,8
7,58,8
8,57,8
9,28,8
0,72,16
1,227,16
2,21,16
3,18,16
4,64,16
5,36,16
6,205,16
7,96,16
8,54,16
9,3,16
0,80,5
1,105,5
2,103,5
3,4,5
4,125,5
6,37,5
7,57,5
8,285,5
0,20,2
1,302,2
2,20,2
3,204,2
4,25,2
5,25,2
6,4,2
7,35,2
8,109,2
9,52,2
0,254,0
1,16,0
2,253,0
3,59,0
4,8,0
5,80,0
6,49,0
7,8,0
8,69,0
1,56,6
2,160,6
3,9,6
4,12,6
5,2,6
6,5,6
7,552,6
0,258,11
1,165,11
2,119,11
3,112,11
5,12,11
6,16,11
7,96,11
8,2,11
9,17,11
0,8,10
1,13,10
2,21,10
3,4,10
4,33,10
5,29,10
6,304,10
7,56,10
8,105,10
9,222,10
0,70,3
1,22,3
2,18,3
3,44,3
4,50,3
5,157,3
6,10,3
7,406,3
9,18,3
1,45,5
2,1,5
3,6,5
5,182,5
6,8,5
7,172,5
8,232,5
9,152,5
0,10,1
1,41,1
2,336,1
4,4,1
5,257,1
6,12,1
7,104,1
8,28,1
9,4,1
0,5,4
2,163,4
3,220,4
4,80,4
5,303,4
6,16,4
8,9,4
0,2,3
1,259,3
2,69,3
4,179,3
5,119,3
6,124,3
7,2,3
8,6,3
9,36,3
0,3,19
1,4,19
2,35,19
4,154,19
5,1,19
6,9,19
7,466,19
8,56,19
9,69,19
0,35,0
1,104,0
2,113,0
3,27,0
4,26,0
5,95,0
7,2,0
8,9,0
9,385,0
1,111,6
2,67,6
3,3,6
4,30,6
5,8,6
6,376,6
7,3,6
8,186,6
9,13,6
0,114,10
1,22,10
2,1,10
3,434,10
4,13,10
5,12,10
6,27,10
7,12,10
8,154,10
9,8,10
0,198,15
1,85,15
2,4,15
3,86,15
4,44,15
5,78,15
6,3,15
7,160,15
8,8,15
9,131,15
0,55,13
1,92,13
2,123,13
4,198,13
5,2,13
6,36,13
7,93,13
8,10,13
9,187,13
0,56,7
1,306,7
2,30,7
3,17,7
4,146,7
5,3,7
6,27,7
7,4,7
8,195,7
9,13,7
0,1,8
1,502,8
2,22,8
3,40,8
4,41,8
5,10,8
6,48,8
7,28,8
8,54,8
9,51,8
0,52,2
1,59,2
2,161,2
4,124,2
5,116,2
6,69,2
7,3,2
8,56,2
9,156,2
0,344,17
1,6,17
2,16,17
3,102,17
4,40,17
5,78,17
7,13,17
8,39,17
9,159,17
0,262,18
1,6,18
2,78,18
3,6,18
4,17,18
5,48,18
6,215,18
7,20,18
8,135,18
9,9,18
0,14,11
1,18,11
2,464,11
3,135,11
4,143,11
6,2,11
7,8,11
9,13,11
0,2,14
1,14,14
2,193,14
3,32,14
4,154,14
5,75,14
6,230,14
7,60,14
8,28,14
9,8,14
0,4,16
1,353,16
2,1,16
3,37,16
4,8,16
5,60,16
6,11,16
7,56,16
8,264,16
0,89,9
2,202,9
3,12,9
4,200,9
5,66,9
6,81,9
7,14,9
8,68,9
9,64,9
0,1,12
1,13,12
2,35,12
3,113,12
5,78,12
6,100,12
7,296,12
9,160,12
0,7,15
2,204,15
3,38,15
4,3,15
5,404,15
6,52,15
7,40,15
8,22,15
9,26,15
0,97,10
1,164,10
2,29,10
3,12,10
4,24,10
5,31,10
6,6,10
7,377,10
8,35,10
9,21,10
0,79,14
2,100,14
3,4,14
4,196,14
5,21,14
6,242,14
8,1,14
9,152,14
0,80,12
1,215,12
2,2,12
3,20,12
4,91,12
5,91,12
6,215,12
7,57,12
8,4,12
9,22,12
0,20,17
1,7,17
2,17,17
4,37,17
5,52,17
6,268,17
7,356,17
8,30,17
9,8,17
0,65,7
1,8,7
3,77,7
4,118,7
5,7,7
6,4,7
7,453,7
8,6,7
9,58,7
0,5,11
1,406,11
2,68,11
4,100,11
5,161,11
6,7,11
7,1,11
8,8,11
9,40,11
0,7,2
1,80,2
2,9,2
3,118,2
4,223,2
5,188,2
6,50,2
7,35,2
8,42,2
9,44,2
1,70,5
2,12,5
3,164,5
4,209,5
5,35,5
6,130,5
7,137,5
8,31,5
9,8,5
0,12,18
2,1,18
3,88,18
4,168,18
5,135,18
6,32,18
7,1,18
8,292,18
9,68,18
0,48,13
1,92,13
2,2,13
3,116,13
4,145,13
5,48,13
6,152,13
7,167,13
8,12,13
9,15,13
0,34,9
1,1,9
2,7,9
3,16,9
4,44,9
5,396,9
6,32,9
7,20,9
8,180,9
9,67,9
0,41,16
1,85,16
2,120,16
3,11,16
5,176,16
6,196,16
8,33,16
9,135,16
0,50,1
1,65,1
2,4,1
3,76,1
4,14,1
5,23,1
6,309,1
7,126,1
8,1,1
9,127,1
0,84,0
1,23,0
2,408,0
3,81,0
5,43,0
6,153,0
7,1,0
8,3,0
0,81,8
2,116,8
3,170,8
4,24,8
5,88,8
8,317,8
1,480,19
2,4,19
4,90,19
5,35,19
6,24,19
7,6,19
8,112,19
9,44,19
0,11,4
1,17,4
2,341,4
3,113,4
4,32,4
5,1,4
6,22,4
7,20,4
8,211,4
9,28,4
0,40,3
1,10,3
2,120,3
3,82,3
4,88,3
6,12,3
7,292,3
8,116,3
9,35,3
0,6,6
1,148,6
3,18,6
4,17,6
5,248,6
7,4,6
8,60,6
9,295,6
0,19,4
1,151,4
2,76,4
3,118,4
4,120,4
5,131,4
6,1,4
7,4,4
8,177,4
0,5,9
2,282,9
3,96,9
4,195,9
5,44,9
6,126,9
7,2,9
8,38,9
9,8,9
0,4,14
1,38,14
2,9,14
3,40,14
4,6,14
5,113,14
6,351,14
7,168,14
8,64,14
9,2,14
0,23,18
1,61,18
2,103,18
3,72,18
5,208,18
6,137,18
7,60,18
8,15,18
9,116,18
1,31,16
2,80,16
3,1,16
4,4,16
5,37,16
6,34,16
7,189,16
8,396,16
9,24,16
0,5,3
1,108,3
2,5,3
3,360,3
4,88,3
5,67,3
8,114,3
9,48,3
0,152,6
1,2,6
2,38,6
3,127,6
4,87,6
6,7,6
7,1,6
8,66,6
9,317,6
0,16,7
1,158,7
3,167,7
4,68,7
6,6,7
7,20,7
8,355,7
9,6,7
0,8,10
1,294,10
2,87,10
3,116,10
4,11,10
5,32,10
6,242,10
7,2,10
9,5,10
0,52,1
1,163,1
2,106,1
4,15,1
5,6,1
6,192,1
7,164,1
8,94,1
9,4,1
1,318,2
2,1,2
3,24,2
4,39,2
5,4,2
6,157,2
7,187,2
8,60,2
9,6,2
0,76,0
1,7,0
2,252,0
4,24,0
5,211,0
6,27,0
7,125,0
8,63,0
9,12,0
0,17,19
1,21,19
2,200,19
3,150,19
4,18,19
5,42,19
6,99,19
8,200,19
9,48,19
0,1,12
1,32,12
3,191,12
4,92,12
5,99,12
6,150,12
7,6,12
8,216,12
9,9,12
0,3,8
2,16,8
3,13,8
4,21,8
5,37,8
6,75,8
7,264,8
8,91,8
9,276,8
0,64,11
1,65,11
2,312,11
3,16,11
4,132,11
5,132,11
7,59,11
8,11,11
9,4,11
0,54,17
1,67,17
3,143,17
4,200,17
5,2,17
6,141,17
7,3,17
9,188,17
0,62,15
1,50,15
2,16,15
3,8,15
4,5,15
5,31,15
6,132,15
7,198,15
8,56,15
9,237,15
0,20,13
1,243,13
3,3,13
4,308,13
5,39,13
6,95,13
7,34,13
9,56,13
0,15,5
1,514,5
2,17,5
3,5,5
4,64,5
5,13,5
6,100,5
7,3,5
8,22,5
9,43,5
0,2,6
1,7,6
2,155,6
3,67,6
4,36,6
5,97,6
6,20,6
7,85,6
8,319,6
9,8,6
0,296,10
1,3,10
2,191,10
3,148,10
4,5,10
6,60,10
7,43,10
8,20,10
9,30,10
0,44,7
1,44,7
2,13,7
3,8,7
4,241,7
5,254,7
6,159,7
7,18,7
8,3,7
9,12,7
1,124,4
3,9,4
4,224,4
7,84,4
8,354,4
9,1,4
0,94,15
1,314,15
2,74,15
3,43,15
4,52,15
5,44,15
6,3,15
7,167,15
8,6,15
1,148,2
2,256,2
3,6,2
4,127,2
5,116,2
7,4,2
8,75,2
9,66,2
0,10,14
1,49,14
2,29,14
3,21,14
4,23,14
5,8,14
6,520,14
7,27,14
9,108,14
0,125,19
1,56,19
2,3,19
3,36,19
4,45,19
6,77,19
7,391,19
8,64,19
0,84,17
1,65,17
2,48,17
3,117,17
5,264,17
6,3,17
7,12,17
8,27,17
9,176,17
0,85,16
1,12,16
2,4,16
3,89,16
4,199,16
5,51,16
6,3,16
7,36,16
8,288,16
9,28,16
0,13,5
1,69,5
2,26,5
3,112,5
4,36,5
7,169,5
8,4,5
9,368,5
0,16,3
1,20,3
2,55,3
3,120,3
4,4,3
5,119,3
6,8,3
7,161,3
8,156,3
9,136,3
0,374,1
1,28,1
2,4,1
3,16,1
4,51,1
5,136,1
6,2,1
7,10,1
8,84,1
9,90,1
1,253,18
2,20,18
3,1,18
4,198,18
5,188,18
6,40,18
8,67,18
9,28,18
0,20,13
1,348,13
2,1,13
3,104,13
5,37,13
6,92,13
7,31,13
8,35,13
9,128,13
0,81,12
1,24,12
2,204,12
3,163,12
4,20,12
5,14,12
7,116,12
8,16,12
9,157,12
0,5,9
1,2,9
4,94,9
5,80,9
6,139,9
7,37,9
8,322,9
9,118,9
0,44,0
1,56,0
3,64,0
4,136,0
5,72,0
6,10,0
7,20,0
8,1,0
9,394,0
0,188,8
1,100,8
2,242,8
3,70,8
4,124,8
5,28,8
6,9,8
7,19,8
8,8,8
9,8,8
0,83,11
1,84,11
2,36,11
3,46,11
4,112,11
5,164,11
6,68,11
7,137,11
8,16,11
9,50,11
0,31,15
2,19,15
3,456,15
4,14,15
5,8,15
6,22,15
7,220,15
8,21,15
9,5,15
1,193,4
2,439,4
3,31,4
4,18,4
5,3,4
6,40,4
7,57,4
8,16,4
0,38,16
1,28,16
2,121,16
3,57,16
4,58,16
5,92,16
6,271,16
7,70,16
8,46,16
9,14,16
0,275,12
1,8,12
2,62,12
3,162,12
4,1,12
7,196,12
8,89,12
9,4,12
0,200,3
1,356,3
2,18,3
3,24,3
4,16,3
6,24,3
7,41,3
8,68,3
9,51,3
0,426,18
1,8,18
2,19,18
4,64,18
5,7,18
6,1,18
7,88,18
8,181,18
9,1,18
0,88,14
1,117,14
2,2,14
3,22,14
5,56,14
6,393,14
7,76,14
8,6,14
9,36,14
0,127,8
1,10,8
2,131,8
3,32,8
4,307,8
5,152,8
7,12,8
8,3,8
9,23,8
0,11,0
2,212,0
4,56,0
5,72,0
6,189,0
7,12,0
8,68,0
9,176,0
0,11,13
1,16,13
2,104,13
3,1,13
4,12,13
5,323,13
6,40,13
7,211,13
8,4,13
9,76,13
0,22,9
1,1,9
2,50,9
3,102,9
4,93,9
5,120,9
6,4,9
7,38,9
8,8,9
9,358,9
0,57,10
2,107,10
3,2,10
4,4,10
5,512,10
6,82,10
7,32,10
8,1,10
0,48,7
1,4,7
3,161,7
4,304,7
5,29,7
6,233,7
7,17,7
0,9,6
1,149,6
2,408,6
3,67,6
4,85,6
5,16,6
6,61,6
0,17,5
2,40,5
3,12,5
4,3,5
5,77,5
6,27,5
7,16,5
8,602,5
9,2,5
0,34,19
1,34,19
2,147,19
4,11,19
5,27,19
6,65,19
7,174,19
8,264,19
9,40,19
0,82,2
1,7,2
2,20,2
3,152,2
4,88,2
5,339,2
7,37,2
8,67,2
9,4,2
0,454,1
1,6,1
2,19,1
3,1,1
4,17,1
5,4,1
6,201,1
7,83,1
8,9,1
9,2,1
0,13,17
1,19,17
2,123,17
3,9,17
5,616,17
7,2,17
8,16,17
0,265,11
1,231,11
2,40,11
3,33,11
4,29,11
6,20,11
7,112,11
8,46,11
9,20,11
0,2,8
1,9,8
2,129,8
3,516,8
5,44,8
6,4,8
7,67,8
8,12,8
9,12,8
0,9,16
1,109,16
2,8,16
3,105,16
4,22,16
5,505,16
6,7,16
7,2,16
9,28,16
0,148,15
2,45,15
4,70,15
5,26,15
6,101,15
7,28,15
8,362,15
9,17,15
0,176,13
1,6,13
2,180,13
3,7,13
4,34,13
5,108,13
6,15,13
7,92,13
8,179,13
0,349,6
1,9,6
2,20,6
3,20,6
4,16,6
5,242,6
6,12,6
7,88,6
8,17,6
9,22,6
0,264,2
1,348,2
3,56,2
4,1,2
5,27,2
6,62,2
7,1,2
8,24,2
9,12,2
0,20,17
1,107,17
3,118,17
4,121,17
5,47,17
6,12,17
7,240,17
8,86,17
9,45,17
0,365,11
2,93,11
3,11,11
4,15,11
5,93,11
6,124,11
7,50,11
8,22,11
9,24,11
0,5,0
1,19,0
2,9,0
3,206,0
4,34,0
5,4,0
6,446,0
7,13,0
8,48,0
9,12,0
0,15,9
1,72,9
2,63,9
3,41,9
4,380,9
5,19,9
6,84,9
7,15,9
8,27,9
9,80,9
0,104,3
1,29,3
2,2,3
3,179,3
4,9,3
5,360,3
6,4,3
7,32,3
8,76,3
9,1,3
0,335,10
2,43,10
3,178,10
4,48,10
5,64,10
6,13,10
7,55,10
9,60,10
0,213,1
1,14,1
2,60,1
3,12,1
4,73,1
5,161,1
6,15,1
7,23,1
8,225,1
1,85,4
2,48,4
3,65,4
4,204,4
5,1,4
6,160,4
7,85,4
8,123,4
9,26,4
0,138,18
1,424,18
2,134,18
3,27,18
4,3,18
5,26,18
6,8,18
8,19,18
9,16,18
0,48,12
1,18,12
2,36,12
3,156,12
4,58,12
5,16,12
6,16,12
7,184,12
8,18,12
9,246,12
0,8,7
2,96,7
3,250,7
4,25,7
5,143,7
6,166,7
7,24,7
8,84,7
0,1,14
1,8,14
3,16,14
4,506,14
5,87,14
6,88,14
8,19,14
9,71,14
0,28,19
1,144,19
3,164,19
4,98,19
5,23,19
6,107,19
7,125,19
8,108,19
1,36,5
3,2,5
4,21,5
5,110,5
6,619,5
7,2,5
8,4,5
9,2,5
0,12,8
1,122,8
2,104,8
3,67,8
4,288,8
5,8,8
6,108,8
8,4,8
9,84,8
0,3,0
1,426,0
2,56,0
3,68,0
4,43,0
5,24,0
6,70,0
7,11,0
8,96,0
0,144,17
2,58,17
3,3,17
4,385,17
5,126,17
6,12,17
7,12,17
8,5,17
9,50,17
0,43,18
1,3,18
2,2,18
3,180,18
4,27,18
5,374,18
6,4,18
7,40,18
8,58,18
9,65,18
0,4,2
1,208,2
2,8,2
3,307,2
5,16,2
6,189,2
7,54,2
8,11,2
0,2,11
1,289,11
2,96,11
3,250,11
4,24,11
5,38,11
6,23,11
7,13,11
8,14,11
9,47,11
0,64,13
1,48,13
2,32,13
4,132,13
5,97,13
6,4,13
7,85,13
9,333,13
0,64,7
1,4,7
2,277,7
3,16,7
4,56,7
5,3,7
6,8,7
7,58,7
9,309,7
0,68,19
1,50,19
2,24,19
3,136,19
4,109,19
5,13,19
6,92,19
7,7,19
8,71,19
9,225,19
0,18,16
1,19,16
2,368,16
3,30,16
4,92,16
5,82,16
6,1,16
7,174,16
8,12,16
0,129,3
1,76,3
2,2,3
3,6,3
4,51,3
7,12,3
8,515,3
9,4,3
0,108,9
1,6,9
2,7,9
3,143,9
4,14,9
5,99,9
6,138,9
8,63,9
9,220,9
0,15,15
1,404,15
2,108,15
3,26,15
4,104,15
5,23,15
6,14,15
7,7,15
8,35,15
9,61,15
1,125,12
3,227,12
4,20,12
5,95,12
6,23,12
7,86,12
8,130,12
9,90,12
1,334,4
2,21,4
3,56,4
4,264,4
5,36,4
6,50,4
7,26,4
8,9,4
0,256,10
1,215,10
2,30,10
3,7,10
5,174,10
6,64,10
7,1,10
8,32,10
9,17,10
0,128,5
1,141,5
3,89,5
4,382,5
5,2,5
6,38,5
8,1,5
9,15,5
1,16,6
2,140,6
3,99,6
4,47,6
5,1,6
6,4,6
7,45,6
8,375,6
9,70,6
0,3,14
1,23,14
2,24,14
3,51,14
4,43,14
5,136,14
6,95,14
7,128,14
8,13,14
9,281,14
0,100,1
1,20,1
2,92,1
4,4,1
5,12,1
6,9,1
7,48,1
8,28,1
9,483,1
0,4,4
1,100,4
2,124,4
3,31,4
4,133,4
5,55,4
6,242,4
7,21,4
8,23,4
9,64,4
0,4,17
1,19,17
3,90,17
4,8,17
5,10,17
6,2,17
7,282,17
8,236,17
9,146,17
0,36,3
2,52,3
3,12,3
4,7,3
5,32,3
6,10,3
7,568,3
9,79,3
0,124,16
1,135,16
2,8,16
3,42,16
4,48,16
5,156,16
6,48,16
7,190,16
8,40,16
9,7,16
0,20,8
1,196,8
2,88,8
4,70,8
5,95,8
6,129,8
7,4,8
8,7,8
9,188,8
0,20,12
1,35,12
3,299,12
4,165,12
5,72,12
6,106,12
7,36,12
8,16,12
9,47,12
0,4,14
1,15,14
2,22,14
3,82,14
4,242,14
5,24,14
6,74,14
7,117,14
8,37,14
9,180,14
0,36,19
1,2,19
2,36,19
3,211,19
4,21,19
5,28,19
6,1,19
7,202,19
8,88,19
9,170,19
1,2,2
2,14,2
3,266,2
4,200,2
5,232,2
6,11,2
7,71,2
0,129,13
1,26,13
2,81,13
3,28,13
4,191,13
6,8,13
8,234,13
9,99,13
0,125,9
1,1,9
2,20,9
4,16,9
5,6,9
6,236,9
7,36,9
8,116,9
9,240,9
0,4,7
1,80,7
2,148,7
3,50,7
4,92,7
5,4,7
7,21,7
8,48,7
9,349,7
0,44,15
1,44,15
2,60,15
3,85,15
4,36,15
5,156,15
6,68,15
8,304,15
1,240,18
2,16,18
3,8,18
4,1,18
5,145,18
6,54,18
7,47,18
8,191,18
9,94,18
0,95,0
1,140,0
2,32,0
3,30,0
4,262,0
5,4,0
6,44,0
7,24,0
8,135,0
9,31,0
0,39,6
1,132,6
2,17,6
3,16,6
4,60,6
5,29,6
6,13,6
7,44,6
8,268,6
9,178,6
0,186,10
1,13,10
2,89,10
3,103,10
4,5,10
5,87,10
6,92,10
7,126,10
8,94,10
0,252,5
1,4,5
2,1,5
3,23,5
4,10,5
5,277,5
6,14,5
7,153,5
8,4,5
9,56,5
1,20,11
2,50,11
3,127,11
4,68,11
6,104,11
7,171,11
