7,11,16
8,85,16
9,16,16
0,115,8
1,1,8
2,102,8
3,4,8
4,64,8
5,24,8
6,80,8
7,160,8
8,247,8
0,3,12
1,371,12
3,17,12
4,61,12
6,104,12
7,4,12
8,236,12
0,12,0
1,6,0
2,3,0
4,74,0
5,1,0
6,54,0
7,645,0
9,2,0
0,39,6
1,59,6
2,268,6
5,33,6
6,104,6
7,59,6
8,225,6
9,10,6
0,22,17
1,22,17
2,391,17
3,16,17
4,136,17
5,72,17
6,15,17
7,46,17
9,76,17
0,227,19
2,4,19
3,60,19
4,62,19
5,101,19
6,54,19
7,2,19
8,276,19
9,10,19
0,45,8
1,159,8
2,7,8
3,8,8
4,12,8
5,32,8
6,258,8
7,206,8
8,50,8
9,18,8
0,4,7
1,5,7
2,68,7
3,312,7
4,17,7
5,170,7
6,12,7
7,56,7
8,28,7
9,123,7
0,53,11
2,43,11
3,213,11
4,105,11
5,120,11
6,171,11
7,78,11
8,8,11
9,4,11
0,23,1
1,14,1
2,89,1
3,95,1
4,144,1
5,13,1
6,36,1
7,1,1
8,4,1
9,377,1
0,23,18
1,108,18
2,4,18
3,171,18
4,8,18
5,6,18
6,217,18
7,68,18
8,121,18
9,70,18
0,4,5
1,78,5
2,76,5
3,232,5
4,188,5
5,64,5
6,14,5
7,26,5
8,108,5
9,5,5
1,20,14
2,16,14
3,78,14
4,295,14
6,1,14
7,68,14
8,98,14
9,222,14
1,2,2
2,182,2
3,161,2
4,49,2
5,196,2
6,49,2
7,20,2
8,102,2
9,35,2
1,16,4
2,169,4
3,6,4
4,41,4
5,104,4
6,101,4
7,21,4
8,52,4
9,286,4
0,137,10
1,175,10
2,5,10
3,2,10
4,72,10
5,84,10
6,36,10
7,3,10
8,22,10
9,260,10
0,81,3
1,76,3
2,268,3
3,8,3
5,153,3
6,49,3
7,41,3
8,76,3
9,44,3
0,124,16
1,54,16
2,5,16
3,8,16
4,44,16
5,5,16
6,252,16
7,265,16
8,38,16
0,160,13
1,172,13
2,384,13
3,12,13
4,22,13
5,24,13
6,3,13
7,16,13
8,4,13
1,3,9
2,432,9
4,111,9
5,107,9
6,28,9
7,40,9
8,44,9
9,33,9
0,11,15
1,64,15
3,28,15
4,67,15
5,264,15
6,218,15
7,62,15
9,84,15
0,473,7
1,17,7
2,22,7
3,20,7
4,140,7
6,59,7
7,3,7
9,63,7
1,112,0
2,61,0
3,296,0
4,136,0
5,32,0
6,7,0
7,94,0
8,53,0
9,6,0
0,104,13
1,18,13
2,3,13
3,40,13
4,97,13
5,288,13
6,65,13
7,44,13
8,136,13
9,1,13
0,60,6
1,16,6
2,343,6
3,84,6
4,4,6
6,30,6
7,109,6
8,40,6
9,108,6
0,113,9
2,328,9
3,34,9
4,25,9
5,132,9
6,92,9
7,57,9
8,2,9
9,12,9
0,285,19
1,68,19
2,4,19
3,1,19
4,30,19
5,39,19
6,70,19
7,24,19
8,15,19
9,260,19
0,40,3
1,44,3
3,4,3
4,467,3
5,46,3
6,2,3
7,74,3
8,37,3
9,82,3
0,182,4
1,28,4
3,5,4
4,7,4
5,156,4
7,255,4
8,41,4
9,122,4
0,120,1
1,24,1
2,180,1
3,47,1
4,110,1
5,12,1
6,50,1
7,51,1
8,200,1
9,2,1
0,12,5
1,381,5
2,7,5
3,2,5
4,46,5
5,22,5
6,125,5
7,30,5
8,94,5
9,77,5
0,24,11
3,176,11
4,5,11
5,16,11
6,348,11
7,89,11
8,108,11
9,31,11
0,111,10
1,303,10
2,44,10
4,138,10
5,181,10
6,8,10
8,12,10
0,19,12
1,33,12
2,1,12
3,126,12
4,19,12
5,46,12
6,64,12
7,20,12
8,295,12
9,172,12
0,110,17
1,8,17
2,216,17
3,204,17
5,24,17
6,18,17
7,9,17
8,20,17
9,188,17
0,234,16
1,98,16
2,204,16
4,2,16
5,1,16
7,66,16
8,2,16
9,188,16
1,100,8
2,90,8
3,62,8
4,2,8
5,93,8
6,6,8
7,420,8
8,6,8
9,16,8
1,28,18
2,71,18
3,84,18
4,14,18
5,95,18
6,20,18
7,64,18
9,420,18
0,73,14
1,1,14
2,80,14
3,500,14
4,40,14
5,8,14
6,22,14
8,36,14
9,36,14
0,72,2
1,48,2
2,40,2
3,168,2
4,81,2
5,10,2
7,9,2
8,345,2
9,24,2
0,15,15
3,26,15
4,2,15
5,64,15
6,26,15
7,326,15
8,196,15
9,140,15
0,114,9
1,13,9
2,81,9
3,78,9
5,157,9
6,19,9
7,184,9
9,151,9
0,8,15
1,201,15
2,184,15
3,105,15
4,37,15
5,16,15
6,84,15
7,147,15
9,13,15
1,232,12
2,74,12
3,206,12
4,10,12
5,94,12
6,4,12
7,67,12
8,21,12
9,88,12
1,24,0
2,81,0
3,22,0
4,10,0
5,16,0
6,300,0
7,248,0
8,6,0
9,89,0
0,64,17
1,35,17
2,45,17
3,189,17
4,7,17
5,258,17
6,73,17
7,52,17
8,6,17
9,67,17
0,13,18
1,123,18
2,30,18
3,244,18
4,136,18
5,53,18
6,44,18
7,146,18
8,8,18
0,455,16
1,5,16
2,119,16
3,6,16
4,134,16
5,1,16
6,8,16
7,52,16
9,16,16
0,6,10
1,88,10
2,4,10
3,35,10
4,395,10
5,2,10
6,64,10
7,11,10
8,15,10
9,176,10
0,3,4
1,319,4
2,40,4
3,55,4
4,1,4
5,10,4
6,36,4
7,266,4
8,15,4
9,52,4
0,35,11
1,83,11
3,74,11
4,63,11
5,456,11
6,11,11
7,11,11
8,21,11
9,44,11
0,11,8
1,18,8
2,15,8
3,4,8
4,176,8
5,84,8
6,10,8
7,124,8
8,333,8
9,21,8
0,5,6
1,3,6
2,248,6
3,75,6
4,12,6
5,18,6
6,2,6
7,196,6
8,87,6
9,151,6
0,164,5
3,172,5
4,30,5
5,92,5
6,12,5
7,83,5
8,91,5
9,152,5
0,31,13
1,256,13
2,38,13
3,110,13
5,119,13
6,14,13
7,56,13
8,15,13
9,158,13
1,79,2
2,119,2
4,2,2
5,98,2
7,21,2
9,479,2
0,103,7
2,17,7
3,7,7
4,173,7
5,6,7
7,199,7
8,169,7
9,122,7
0,62,1
1,41,1
2,115,1
3,108,1
4,32,1
5,109,1
6,210,1
7,2,1
8,117,1
0,148,14
1,179,14
2,75,14
3,32,14
4,27,14
5,3,14
6,172,14
7,1,14
8,157,14
9,2,14
0,2,19
1,235,19
2,8,19
3,1,19
4,104,19
5,21,19
6,129,19
7,276,19
8,4,19
9,16,19
0,172,3
1,18,3
3,204,3
4,45,3
5,263,3
6,26,3
8,16,3
9,52,3
0,253,8
1,8,8
2,13,8
3,10,8
4,136,8
5,4,8
6,156,8
7,109,8
8,70,8
9,36,8
0,6,4
1,10,4
2,268,4
3,80,4
4,59,4
5,40,4
6,24,4
7,102,4
8,164,4
9,44,4
0,131,19
1,48,19
2,97,19
4,3,19
5,148,19
6,175,19
7,103,19
8,31,19
9,61,19
0,39,2
1,102,2
2,32,2
3,12,2
4,8,2
5,83,2
6,14,2
8,470,2
9,36,2
0,11,1
1,32,1
2,66,1
3,15,1
4,20,1
5,8,1
6,197,1
7,4,1
8,231,1
9,212,1
0,21,0
1,20,0
3,483,0
5,43,0
6,222,0
7,7,0
9,1,0
0,30,17
1,84,17
2,1,17
3,240,17
4,14,17
5,115,17
6,4,17
7,104,17
8,193,17
9,11,17
0,6,14
1,26,14
2,49,14
4,69,14
5,32,14
6,249,14
7,43,14
8,1,14
9,321,14
0,60,3
1,22,3
2,35,3
3,11,3
4,43,3
5,66,3
6,52,3
7,2,3
8,291,3
9,214,3
0,63,13
1,199,13
3,1,13
5,457,13
6,3,13
7,15,13
8,57,13
9,2,13
0,145,7
1,67,7
2,56,7
3,6,7
4,50,7
5,58,7
6,60,7
7,11,7
8,265,7
9,79,7
1,9,5
2,20,5
3,359,5
4,34,5
5,35,5
6,78,5
7,112,5
8,132,5
9,17,5
1,14,11
3,14,11
4,217,11
5,341,11
6,74,11
7,4,11
8,67,11
9,66,11
0,128,12
1,47,12
2,8,12
3,97,12
4,64,12
5,25,12
6,31,12
7,261,12
8,59,12
9,76,12
0,28,15
2,77,15
3,117,15
4,233,15
5,271,15
7,16,15
8,23,15
9,32,15
0,155,18
1,9,18
2,220,18
3,8,18
4,5,18
5,48,18
6,51,18
7,182,18
8,117,18
0,31,10
1,16,10
2,60,10
3,2,10
4,160,10
5,170,10
6,78,10
7,176,10
9,101,10
0,228,16
3,40,16
4,272,16
5,5,16
6,9,16
7,221,16
8,21,16
0,336,6
1,172,6
2,44,6
3,80,6
4,1,6
5,15,6
6,6,6
7,61,6
8,80,6
0,104,9
1,99,9
3,179,9
4,147,9
5,8,9
6,6,9
7,38,9
8,27,9
9,189,9
0,140,6
1,161,6
2,106,6
3,13,6
5,233,6
6,98,6
7,18,6
8,17,6
9,10,6
0,100,0
1,36,0
2,53,0
3,54,0
4,16,0
5,38,0
6,143,0
7,260,0
8,36,0
9,60,0
0,109,11
1,111,11
2,80,11
3,61,11
4,26,11
5,12,11
6,381,11
7,11,11
8,1,11
9,4,11
0,78,13
1,303,13
3,13,13
4,93,13
5,208,13
7,92,13
8,6,13
9,4,13
0,8,15
1,15,15
3,84,15
4,177,15
5,3,15
6,68,15
7,4,15
8,159,15
9,279,15
0,19,4
1,54,4
2,209,4
4,36,4
5,351,4
6,100,4
7,3,4
8,24,4
9,2,4
0,116,18
1,73,18
2,6,18
5,218,18
6,166,18
7,92,18
8,39,18
9,88,18
0,8,16
1,127,16
2,64,16
3,289,16
4,7,16
5,68,16
6,6,16
7,76,16
8,87,16
9,65,16
0,35,10
1,94,10
2,2,10
3,11,10
4,89,10
5,40,10
6,5,10
7,183,10
8,140,10
9,198,10
1,34,7
2,32,7
3,100,7
4,142,7
5,88,7
6,4,7
7,392,7
9,5,7
0,10,5
1,248,5
2,115,5
3,7,5
4,133,5
5,16,5
6,10,5
7,99,5
8,42,5
9,116,5
0,36,19
1,26,19
2,220,19
3,101,19
4,2,19
5,26,19
6,94,19
7,2,19
9,289,19
0,135,2
1,59,2
2,148,2
3,7,2
5,216,2
6,5,2
7,36,2
8,173,2
9,17,2
0,5,3
1,16,3
2,468,3
5,17,3
6,143,3
7,87,3
8,9,3
9,51,3
0,403,14
1,4,14
2,66,14
3,131,14
4,28,14
6,62,14
7,1,14
8,3,14
9,99,14
1,30,8
2,34,8
3,132,8
4,187,8
5,5,8
6,62,8
7,149,8
8,36,8
9,161,8
0,26,1
1,142,1
2,97,1
3,6,1
5,332,1
6,5,1
7,49,1
8,46,1
9,92,1
0,42,17
1,10,17
2,96,17
3,105,17
4,134,17
5,9,17
6,144,17
7,254,17
9,3,17
0,11,12
1,44,12
2,45,12
3,184,12
4,11,12
5,13,12
6,399,12
7,1,12
9,88,12
0,119,9
1,6,9
2,130,9
3,4,9
4,95,9
5,10,9
7,24,9
8,169,9
9,240,9
0,76,13
1,22,13
2,157,13
4,12,13
5,36,13
7,21,13
8,408,13
9,62,13
0,54,1
1,56,1
3,32,1
4,16,1
5,36,1
6,536,1
7,12,1
8,24,1
9,29,1
0,45,9
1,245,9
2,7,9
3,46,9
4,3,9
6,58,9
7,44,9
8,11,9
9,336,9
0,24,7
1,64,7
2,4,7
3,166,7
4,22,7
5,37,7
6,72,7
7,357,7
9,51,7
0,15,12
1,99,12
2,10,12
4,24,12
5,44,12
6,285,12
7,9,12
8,85,12
9,225,12
0,100,17
1,47,17
2,3,17
4,24,17
5,121,17
6,32,17
7,468,17
8,2,17
0,32,11
1,195,11
2,113,11
3,100,11
4,168,11
5,28,11
6,4,11
7,41,11
8,71,11
9,44,11
0,13,15
1,3,15
2,182,15
3,113,15
4,142,15
7,14,15
8,35,15
9,295,15
0,63,10
1,266,10
2,148,10
3,76,10
4,55,10
5,64,10
6,50,10
7,13,10
8,56,10
9,4,10
0,145,18
1,16,18
2,132,18
3,60,18
4,2,18
5,36,18
6,92,18
7,50,18
8,258,18
9,5,18
1,36,5
2,96,5
4,4,5
5,13,5
6,400,5
7,127,5
8,24,5
9,95,5
0,133,8
1,348,8
2,67,8
3,76,8
5,15,8
8,10,8
9,147,8
0,82,0
1,22,0
2,64,0
3,4,0
4,85,0
5,48,0
6,9,0
7,455,0
8,9,0
9,17,0
0,14,19
1,28,19
2,89,19
3,56,19
4,77,19
5,228,19
6,19,19
7,52,19
8,1,19
9,232,19
0,195,6
1,19,6
2,334,6
3,18,6
4,80,6
5,24,6
6,3,6
7,47,6
8,72,6
9,4,6
0,72,2
1,22,2
2,147,2
3,141,2
4,163,2
6,4,2
7,128,2
8,2,2
9,117,2
0,140,16
1,158,16
2,50,16
3,74,16
4,2,16
5,37,16
6,56,16
7,7,16
8,62,16
9,210,16
0,201,3
1,10,3
2,15,3
4,90,3
5,418,3
6,3,3
7,36,3
8,16,3
9,8,3
0,138,14
1,55,14
2,46,14
4,5,14
5,59,14
7,24,14
8,467,14
9,3,14
0,12,4
1,256,4
2,2,4
3,5,4
4,160,4
6,42,4
7,24,4
8,296,4
1,123,10
2,47,10
3,305,10
4,26,10
5,42,10
6,40,10
7,21,10
8,62,10
9,129,10
0,124,2
2,2,2
3,2,2
4,154,2
5,87,2
6,151,2
7,208,2
8,4,2
9,64,2
0,4,14
1,1,14
2,22,14
3,32,14
4,114,14
6,124,14
7,60,14
8,178,14
9,261,14
0,104,11
1,105,11
2,147,11
4,160,11
5,4,11
6,159,11
7,4,11
8,70,11
9,43,11
0,189,13
2,73,13
3,7,13
4,196,13
5,326,13
6,4,13
9,1,13
0,108,7
3,1,7
4,420,7
5,16,7
7,52,7
8,27,7
9,172,7
0,174,4
1,23,4
2,92,4
3,43,4
4,3,4
5,227,4
6,68,4
7,84,4
8,24,4
9,60,4
0,94,12
2,37,12
3,23,12
4,216,12
5,128,12
6,89,12
7,20,12
8,68,12
9,120,12
0,62,5
1,249,5
3,103,5
4,5,5
5,11,5
7,29,5
8,271,5
9,67,5
0,68,6
1,131,6
2,120,6
3,12,6
4,118,6
5,6,6
6,19,6
7,156,6
8,137,6
9,30,6
0,11,1
1,14,1
2,111,1
4,47,1
5,214,1
6,1,1
7,232,1
8,12,1
9,156,1
0,28,16
1,75,16
2,6,16
3,8,16
4,33,16
5,149,16
6,2,16
7,74,16
8,144,16
9,276,16
0,14,18
1,25,18
2,1,18
3,113,18
4,20,18
5,4,18
6,131,18
7,13,18
8,448,18
9,26,18
0,199,0
2,47,0
4,18,0
6,232,0
7,173,0
8,128,0
0,129,3
2,1,3
3,68,3
4,189,3
6,275,3
7,13,3
8,120,3
0,12,19
1,208,19
2,16,19
3,211,19
4,4,19
5,60,19
6,104,19
7,138,19
8,30,19
9,13,19
0,31,8
1,134,8
3,23,8
4,64,8
5,106,8
6,4,8
7,242,8
8,163,8
9,30,8
0,172,9
1,12,9
2,227,9
3,109,9
4,176,9
5,16,9
6,13,9
7,1,9
8,14,9
9,56,9
0,32,17
1,68,17
2,1,17
3,16,17
4,177,17
5,260,17
6,64,17
7,135,17
8,40,17
1,57,15
2,24,15
3,19,15
4,60,15
5,328,15
6,135,15
7,39,15
8,4,15
9,130,15
0,136,10
1,25,10
2,220,10
3,21,10
4,60,10
5,2,10
6,246,10
7,67,10
8,11,10
9,9,10
1,504,1
2,64,1
3,4,1
4,118,1
5,72,1
7,1,1
8,4,1
9,30,1
0,2,2
1,96,2
2,85,2
3,19,2
4,122,2
5,257,2
6,212,2
9,3,2
0,183,3
2,88,3
3,3,3
5,81,3
6,232,3
7,6,3
8,199,3
9,4,3
1,184,8
2,71,8
4,2,8
5,132,8
6,184,8
7,115,8
8,106,8
9,1,8
0,48,0
1,3,0
2,24,0
3,82,0
4,3,0
5,289,0
6,15,0
7,7,0
8,316,0
9,8,0
0,212,11
1,58,11
2,27,11
3,1,11
4,186,11
5,187,11
6,44,11
7,23,11
8,40,11
9,19,11
0,25,17
1,400,17
5,76,17
6,272,17
8,1,17
9,21,17
0,155,6
1,74,6
2,4,6
3,38,6
4,8,6
5,11,6
6,39,6
7,3,6
8,31,6
9,435,6
0,72,12
1,24,12
2,11,12
3,114,12
4,108,12
5,14,12
6,5,12
7,92,12
8,326,12
9,31,12
0,11,7
1,37,7
2,115,7
3,15,7
4,110,7
5,68,7
6,49,7
7,4,7
8,338,7
9,48,7
1,105,14
2,45,14
3,128,14
4,1,14
5,111,14
6,28,14
7,97,14
8,276,14
9,5,14
0,76,16
1,11,16
2,398,16
3,16,16
4,60,16
5,28,16
6,175,16
7,7,16
8,16,16
9,11,16
0,15,18
2,88,18
3,49,18
4,124,18
5,22,18
6,204,18
7,208,18
8,75,18
9,10,18
0,50,4
1,112,4
2,16,4
3,232,4
5,163,4
6,14,4
7,73,4
8,116,4
9,20,4
0,94,15
1,37,15
2,8,15
3,12,15
4,49,15
5,264,15
7,5,15
8,232,15
9,95,15
0,16,9
1,58,9
2,5,9
3,5,9
4,112,9
5,119,9
6,256,9
7,70,9
8,135,9
9,20,9
0,2,19
1,64,19
2,196,19
3,72,19
5,14,19
6,202,19
8,110,19
9,135,19
0,4,13
1,8,13
2,4,13
3,92,13
4,134,13
6,4,13
7,200,13
8,140,13
9,212,13
0,236,5
1,136,5
2,18,5
3,155,5
5,48,5
6,92,5
8,20,5
9,92,5
0,275,4
1,7,4
2,60,4
4,120,4
5,117,4
6,22,4
7,1,4
8,11,4
9,184,4
0,112,5
1,144,5
2,1,5
4,144,5
5,89,5
7,8,5
8,79,5
9,220,5
0,140,11
1,31,11
3,19,11
4,49,11
5,50,11
7,341,11
8,24,11
9,144,11
0,48,0
1,156,0
2,55,0
3,7,0
4,16,0
5,31,0
6,407,0
7,40,0
8,26,0
9,11,0
0,16,10
1,212,10
2,243,10
3,19,10
5,113,10
6,5,10
7,17,10
8,127,10
9,45,10
0,55,17
1,99,17
2,145,17
3,144,17
4,252,17
5,13,17
6,6,17
7,24,17
8,58,17
0,170,13
1,184,13
2,33,13
4,16,13
5,1,13
6,8,13
7,232,13
8,4,13
9,150,13
0,84,8
1,86,8
3,47,8
4,123,8
5,24,8
6,13,8
7,227,8
8,96,8
9,96,8
0,95,14
1,55,14
2,122,14
3,12,14
4,6,14
5,136,14
6,225,14
7,2,14
8,144,14
0,40,12
1,36,12
3,3,12
4,81,12
5,159,12
6,31,12
7,240,12
8,92,12
9,112,12
0,106,18
1,29,18
3,36,18
4,28,18
5,394,18
7,50,18
8,55,18
9,99,18
0,34,2
1,36,2
3,4,2
4,89,2
5,80,2
6,63,2
7,8,2
8,453,2
9,30,2
0,16,1
2,392,1
3,19,1
4,76,1
5,88,1
7,78,1
8,55,1
9,72,1
0,1,6
1,8,6
2,172,6
3,18,6
4,27,6
5,6,6
6,47,6
7,4,6
8,5,6
9,508,6
0,530,9
2,12,9
3,25,9
4,42,9
5,30,9
6,3,9
7,8,9
8,20,9
9,127,9
0,54,16
1,8,16
2,41,16
3,8,16
4,47,16
5,163,16
6,436,16
7,3,16
8,17,16
9,20,16
0,9,19
1,2,19
2,25,19
3,260,19
4,214,19
5,8,19
6,70,19
7,52,19
8,50,19
9,106,19
0,468,15
1,6,15
2,40,15
3,4,15
5,187,15
6,11,15
7,1,15
8,71,15
9,8,15
0,141,3
1,68,3
2,4,3
3,136,3
4,8,3
5,2,3
6,16,3
7,1,3
8,406,3
9,14,3
0,1,7
1,24,7
2,8,7
3,540,7
4,71,7
5,56,7
6,50,7
7,37,7
8,5,7
9,4,7
1,2,8
3,51,8
4,9,8
5,20,8
6,283,8
7,88,8
8,329,8
9,16,8
0,235,11
1,240,11
2,7,11
3,19,11
4,109,11
5,18,11
6,1,11
7,43,11
8,124,11
0,167,6
1,10,6
2,10,6
3,32,6
4,4,6
5,23,6
6,109,6
7,15,6
8,308,6
9,120,6
0,44,10
1,20,10
2,27,10
3,31,10
4,36,10
5,5,10
6,46,10
7,364,10
8,161,10
9,61,10
0,46,5
2,63,5
3,23,5
4,79,5
5,31,5
6,6,5
7,96,5
9,452,5
0,7,9
1,72,9
2,1,9
3,3,9
4,352,9
5,27,9
6,124,9
7,70,9
8,140,9
9,1,9
1,55,15
2,44,15
3,266,15
4,42,15
5,16,15
6,34,15
7,23,15
8,306,15
9,10,15
1,14,2
2,28,2
3,333,2
4,18,2
5,4,2
6,180,2
7,124,2
8,95,2
0,151,7
1,279,7
3,30,7
4,12,7
5,219,7
6,39,7
7,12,7
8,7,7
9,49,7
0,298,14
1,55,14
2,197,14
3,1,14
4,11,14
5,27,14
6,37,14
7,56,14
8,52,14
9,62,14
0,1,13
1,35,13
2,89,13
3,139,13
4,40,13
5,348,13
6,84,13
7,9,13
8,14,13
9,36,13
0,1,19
1,115,19
2,2,19
3,23,19
4,12,19
5,214,19
6,66,19
7,8,19
8,144,19
9,212,19
0,37,16
1,16,16
2,2,16
3,64,16
5,98,16
6,66,16
7,473,16
8,40,16
0,132,4
1,18,4
3,80,4
4,4,4
5,48,4
6,16,4
7,80,4
8,416,4
9,3,4
0,22,3
1,12,3
2,124,3
3,17,3
5,179,3
6,53,3
7,20,3
8,47,3
9,323,3
0,232,12
1,14,12
3,10,12
4,129,12
5,173,12
6,28,12
7,10,12
8,33,12
9,168,12
0,21,1
1,24,1
2,255,1
3,14,1
4,40,1
5,71,1
6,189,1
7,24,1
8,93,1
9,66,1
0,35,0
1,4,0
2,14,0
3,86,0
4,39,0
5,314,0
6,164,0
7,18,0
8,120,0
9,3,0
0,36,18
1,85,18
2,34,18
4,85,18
5,225,18
6,46,18
7,140,18
8,8,18
9,136,18
0,35,17
1,444,17
3,23,17
4,2,17
5,36,17
6,16,17
7,72,17
8,24,17
9,144,17
0,106,18
1,36,18
2,16,18
3,3,18
5,80,18
6,147,18
7,136,18
8,156,18
9,117,18
0,26,11
1,11,11
2,225,11
3,67,11
4,163,11
5,148,11
6,68,11
8,86,11
9,2,11
0,70,3
1,47,3
2,67,3
3,34,3
4,7,3
5,144,3
6,18,3
7,284,3
8,107,3
9,19,3
0,52,13
1,50,13
2,24,13
3,254,13
4,108,13
5,7,13
6,71,13
7,20,13
8,142,13
9,67,13
0,68,14
1,1,14
2,9,14
3,98,14
4,37,14
6,160,14
7,404,14
9,19,14
0,156,16
1,49,16
2,58,16
3,2,16
4,3,16
5,50,16
6,3,16
7,50,16
9,426,16
0,311,10
1,57,10
2,207,10
3,16,10
4,140,10
5,8,10
6,45,10
8,12,10
0,3,1
1,360,1
2,11,1
3,158,1
4,5,1
5,7,1
6,70,1
7,42,1
8,87,1
9,53,1
0,82,7
1,68,7
2,132,7
3,50,7
4,68,7
5,24,7
6,24,7
7,172,7
8,96,7
9,80,7
0,126,5
1,55,5
2,27,5
3,3,5
4,7,5
7,138,5
8,62,5
9,380,5
0,4,4
1,169,4
2,260,4
3,41,4
4,152,4
5,12,4
6,31,4
7,22,4
8,76,4
9,29,4
0,12,15
1,398,15
2,24,15
3,72,15
4,40,15
5,40,15
6,133,15
8,61,15
9,16,15
0,1,6
1,13,6
2,159,6
3,40,6
4,40,6
5,9,6
6,55,6
7,135,6
8,131,6
9,214,6
1,2,9
2,8,9
3,49,9
4,1,9
5,79,9
7,439,9
8,70,9
9,148,9
0,91,0
1,209,0
2,10,0
3,120,0
4,40,0
5,114,0
7,69,0
8,131,0
9,12,0
0,54,17
1,132,17
2,99,17
3,8,17
4,192,17
5,18,17
6,128,17
7,78,17
8,80,17
9,7,17
0,143,2
1,56,2
2,74,2
3,87,2
4,8,2
6,28,2
7,144,2
8,17,2
9,240,2
0,66,12
1,2,12
2,66,12
3,146,12
4,4,12
5,16,12
6,461,12
7,28,12
8,8,12
0,9,19
1,65,19
2,344,19
4,8,19
5,17,19
6,5,19
7,159,19
9,188,19
1,29,8
2,59,8
3,79,8
4,95,8
5,168,8
6,293,8
7,19,8
8,37,8
9,18,8
0,205,7
1,14,7
2,156,7
3,2,7
4,178,7
5,8,7
6,50,7
7,63,7
9,120,7
0,22,11
1,165,11
3,195,11
4,1,11
5,52,11
6,40,11
7,307,11
9,14,11
1,14,6
2,123,6
3,70,6
4,31,6
5,52,6
6,3,6
7,65,6
8,240,6
9,199,6
0,116,4
2,288,4
3,103,4
4,88,4
6,98,4
7,74,4
8,6,4
9,24,4
0,150,15
1,76,15
2,18,15
3,27,15
4,208,15
5,47,15
6,12,15
7,192,15
8,14,15
9,52,15
0,8,13
1,276,13
3,94,13
4,90,13
5,9,13
6,34,13
7,17,13
8,181,13
9,87,13
2,215,1
3,109,1
4,353,1
5,30,1
6,18,1
7,40,1
8,2,1
9,30,1
0,32,17
1,109,17
2,28,17
3,24,17
4,186,17
5,5,17
6,72,17
7,12,17
8,39,17
9,288,17
0,100,14
1,38,14
2,60,14
3,42,14
4,28,14
5,24,14
6,128,14
7,74,14
8,296,14
9,8,14
0,294,8
1,3,8
2,44,8
3,228,8
4,56,8
5,4,8
7,36,8
8,133,8
0,187,2
1,113,2
2,5,2
3,90,2
5,74,2
6,104,2
7,140,2
8,82,2
0,11,10
1,12,10
2,53,10
3,390,10
4,27,10
5,86,10
6,20,10
7,56,10
8,16,10
9,124,10
1,13,9
2,559,9
3,37,9
4,164,9
5,7,9
6,8,9
8,1,9
9,7,9
0,275,3
1,18,3
2,9,3
3,43,3
4,88,3
5,1,3
6,276,3
7,64,3
8,18,3
9,4,3
0,10,5
2,4,5
3,190,5
4,170,5
5,53,5
6,15,5
7,158,5
8,88,5
9,108,5
1,94,0
2,6,0
3,8,0
4,267,0
6,8,0
7,29,0
8,376,0
9,8,0
0,24,12
1,205,12
2,80,12
3,113,12
4,8,12
5,39,12
7,24,12
8,129,12
9,174,12
0,292,18
1,19,18
2,243,18
3,44,18
4,8,18
5,73,18
7,94,18
8,20,18
9,3,18
0,44,19
1,113,19
2,49,19
3,101,19
4,16,19
5,3,19
6,432,19
7,22,19
8,14,19
9,1,19
0,8,16
1,124,16
2,234,16
3,13,16
4,68,16
6,69,16
7,204,16
8,30,16
9,44,16
0,88,9
1,33,9
2,163,9
3,21,9
4,52,9
5,136,9
6,60,9
7,123,9
8,73,9
9,47,9
0,17,6
2,50,6
3,108,6
4,48,6
5,24,6
6,30,6
7,168,6
8,175,6
9,176,6
0,29,15
1,66,15
2,41,15
4,32,15
6,32,15
7,115,15
8,459,15
9,21,15
0,7,2
2,67,2
3,75,2
4,246,2
5,106,2
6,28,2
7,189,2
8,1,2
9,77,2
0,5,4
2,104,4
3,48,4
4,4,4
5,147,4
6,275,4
7,77,4
8,136,4
0,362,3
1,7,3
2,92,3
3,40,3
5,147,3
6,48,3
7,16,3
8,24,3
9,61,3
0,3,13
1,144,13
2,420,13
3,38,13
4,11,13
5,11,13
6,1,13
7,75,13
8,15,13
9,79,13
0,16,8
1,44,8
2,85,8
3,101,8
4,172,8
5,10,8
6,133,8
7,52,8
8,17,8
9,165,8
0,8,10
1,82,10
2,147,10
3,28,10
4,16,10
6,104,10
7,157,10
8,3,10
9,252,10
0,184,11
1,16,11
2,181,11
3,60,11
5,8,11
6,109,11
7,185,11
8,54,11
0,62,17
1,57,17
3,121,17
4,24,17
5,254,17
6,21,17
7,46,17
8,209,17
9,1,17
0,150,18
1,336,18
3,28,18
4,48,18
6,28,18
7,146,18
8,55,18
9,5,18
0,8,1
2,3,1
3,80,1
4,40,1
5,107,1
6,168,1
7,29,1
8,116,1
9,245,1
0,3,12
1,222,12
2,118,12
3,168,12
4,18,12
5,4,12
6,155,12
8,108,12
0,30,19
1,4,19
2,128,19
3,140,19
4,76,19
6,176,19
7,15,19
8,40,19
9,187,19
0,88,16
1,5,16
2,11,16
3,12,16
4,71,16
5,130,16
6,189,16
7,12,16
8,1,16
9,276,16
0,76,7
2,98,7
4,80,7
5,200,7
6,5,7
8,79,7
9,259,7
0,26,14
1,90,14
2,112,14
3,112,14
4,275,14
5,54,14
6,17,14
7,25,14
8,1,14
9,84,14
0,20,5
1,29,5
2,46,5
