4,31,10
5,752,10
8,1,10
9,1,10
0,29,1
5,560,1
6,79,1
8,130,1
0,304,17
1,18,17
2,8,17
5,103,17
7,11,17
8,352,17
1,125,8
5,1,8
6,100,8
8,572,8
2,393,13
7,361,13
8,41,13
9,3,13
0,370,9
1,265,9
3,128,9
5,32,9
9,1,9
0,273,0
2,436,0
7,62,0
9,27,0
0,208,14
1,137,14
5,90,14
6,55,14
8,120,14
9,187,14
0,28,3
2,40,3
3,228,3
4,472,3
5,3,3
8,26,3
9,1,3
0,25,0
4,4,0
5,366,0
6,11,0
7,392,0
0,1,4
1,737,4
6,37,4
8,22,4
1,8,8
2,652,8
5,78,8
7,32,8
9,27,8
0,28,15
3,7,15
4,116,15
5,643,15
6,4,15
0,216,10
4,7,10
6,160,10
7,414,10
2,32,18
4,163,18
5,506,18
6,80,18
8,18,18
4,31,11
5,118,11
6,620,11
9,29,11
1,798,19
4,1,19
0,83,3
3,307,3
6,362,3
7,25,3
8,18,3
9,2,3
1,9,17
4,11,17
7,593,17
8,184,17
2,3,12
3,428,12
4,69,12
5,10,12
8,288,12
0,11,6
3,33,6
6,106,6
7,80,6
8,9,6
9,559,6
3,147,9
4,396,9
5,59,9
8,197,9
1,214,16
2,23,16
3,8,16
4,154,16
8,399,16
4,5,1
7,794,1
1,9,5
2,64,5
4,12,5
6,265,5
9,447,5
0,92,7
4,48,7
6,236,7
8,308,7
9,115,7
0,649,14
1,61,14
6,23,14
7,5,14
8,59,14
2,15,2
3,28,2
7,741,2
8,15,2
0,11,13
2,162,13
3,44,13
5,276,13
6,16,13
7,220,13
8,68,13
1,2,6
4,645,6
5,150,6
8,1,6
0,423,7
2,10,7
4,308,7
7,10,7
8,46,7
0,620,5
1,66,5
2,3,5
8,50,5
9,59,5
8,800,3
0,687,17
1,3,17
2,69,17
9,40,17
0,2,15
3,192,15
4,121,15
7,58,15
9,424,15
0,12,4
1,87,4
4,5,4
5,620,4
6,13,4
7,32,4
9,27,4
2,1,18
4,15,18
5,6,18
6,1,18
7,748,18
9,27,18
0,24,10
2,21,10
3,226,10
4,344,10
5,10,10
7,150,10
9,21,10
2,12,12
4,649,12
5,2,12
6,90,12
7,1,12
8,43,12
3,364,1
7,428,1
8,1,1
9,5,1
0,220,14
2,119,14
5,123,14
6,147,14
8,140,14
9,49,14
0,3,0
3,69,0
5,552,0
8,114,0
9,60,0
3,8,19
4,403,19
5,200,19
6,172,19
9,15,19
0,22,8
1,436,8
2,113,8
4,16,8
6,207,8
7,4,8
4,4,9
6,608,9
7,116,9
8,63,9
9,8,9
1,112,16
5,2,16
7,18,16
8,1,16
9,664,16
0,376,13
1,12,13
2,370,13
4,17,13
9,22,13
1,4,2
2,9,2
5,152,2
7,3,2
8,3,2
9,627,2
0,5,11
1,3,11
2,1,11
3,4,11
4,687,11
8,97,11
6,59,9
8,739,9
9,1,9
2,16,12
5,228,12
8,1,12
9,554,12
2,608,8
3,105,8
6,21,8
8,34,8
9,30,8
1,38,4
2,43,4
3,654,4
5,64,4
0,23,5
4,172,5
5,472,5
9,132,5
0,8,17
2,41,17
5,3,17
7,132,17
9,612,17
5,3,16
6,619,16
7,177,16
2,613,3
3,33,3
5,1,3
8,2,3
9,148,3
3,20,0
4,768,0
8,10,0
1,24,2
2,612,2
4,51,2
5,87,2
7,24,2
0,3,18
1,9,18
2,5,18
3,16,18
4,4,18
5,445,18
7,2,18
8,296,18
9,16,18
1,724,13
4,64,13
6,10,13
5,571,14
9,228,14
0,64,15
1,2,15
5,413,15
6,15,15
7,241,15
8,63,15
0,3,19
1,122,19
7,491,19
8,182,19
1,24,6
4,7,6
5,760,6
8,8,6
0,7,10
1,32,10
4,55,10
7,55,10
9,649,10
2,186,7
3,42,7
4,499,7
5,2,7
6,69,7
0,2,11
3,149,11
4,213,11
5,2,11
6,17,11
7,312,11
9,102,11
7,106,1
9,692,1
1,29,8
2,580,8
4,76,8
7,112,8
1,47,17
2,524,17
4,47,17
6,164,17
7,16,17
0,2,5
1,1,5
2,6,5
4,621,5
5,6,5
6,161,5
1,1,15
8,788,15
9,9,15
1,598,7
4,141,7
5,8,7
8,51,7
2,2,6
4,6,6
6,12,6
8,4,6
9,775,6
0,50,14
3,147,14
4,371,14
5,2,14
6,1,14
7,30,14
9,196,14
0,782,19
1,9,19
2,6,19
6,1,19
2,503,4
7,10,4
8,5,4
9,280,4
2,45,1
3,5,1
4,31,1
6,4,1
7,76,1
8,636,1
6,339,12
8,34,12
9,426,12
0,51,0
1,22,0
2,2,0
4,16,0
5,88,0
6,573,0
7,39,0
8,4,0
9,2,0
0,56,18
2,8,18
3,199,18
4,14,18
7,58,18
8,464,18
7,4,2
8,794,2
1,4,9
3,467,9
5,185,9
8,51,9
9,91,9
0,52,10
2,158,10
4,174,10
7,132,10
9,283,10
2,635,13
3,137,13
5,15,13
7,1,13
8,10,13
0,708,3
1,71,3
5,20,3
0,5,11
1,691,11
3,2,11
5,6,11
7,19,11
9,75,11
2,138,16
3,37,16
4,8,16
6,277,16
7,221,16
8,102,16
9,13,16
1,13,9
2,35,9
3,118,9
4,624,9
7,8,9
0,9,12
3,2,12
5,785,12
8,1,12
1,2,8
2,80,8
3,666,8
4,1,8
6,43,8
9,6,8
5,89,15
7,710,15
0,61,2
1,2,2
2,337,2
5,360,2
7,36,2
0,440,16
1,3,16
2,5,16
4,6,16
6,12,16
7,1,16
8,328,16
2,35,11
4,572,11
6,157,11
9,35,11
0,77,14
2,8,14
5,395,14
7,3,14
9,315,14
0,17,7
1,54,7
3,89,7
4,1,7
5,636,7
1,2,5
2,543,5
4,238,5
7,12,5
9,4,5
1,54,4
5,728,4
6,17,4
1,17,19
3,218,19
6,199,19
8,107,19
9,256,19
1,30,18
4,594,18
5,164,18
9,10,18
0,24,17
1,1,17
2,674,17
4,53,17
6,18,17
8,28,17
4,34,6
5,192,6
7,1,6
8,570,6
2,32,0
3,11,0
8,27,0
9,728,0
0,365,10
2,73,10
4,92,10
9,268,10
4,625,3
6,6,3
7,56,3
8,96,3
9,15,3
2,10,1
3,171,1
4,4,1
6,147,1
7,167,1
9,300,1
0,5,13
3,632,13
6,89,13
8,59,13
9,13,13
1,12,5
2,294,5
5,126,5
6,167,5
8,199,5
0,245,11
1,31,11
6,101,11
8,1,11
9,420,11
6,1,12
7,795,12
1,112,4
3,124,4
4,4,4
8,4,4
9,554,4
1,461,2
3,3,2
7,244,2
8,14,2
9,76,2
1,322,8
5,286,8
8,187,8
9,4,8
1,2,13
2,748,13
3,20,13
6,3,13
8,24,13
1,227,10
2,60,10
3,505,10
4,1,10
6,1,10
9,3,10
1,9,3
3,4,3
4,393,3
5,6,3
6,384,3
8,1,3
3,4,7
4,513,7
5,150,7
6,101,7
7,25,7
9,4,7
5,1,6
7,632,6
8,150,6
9,14,6
0,14,19
1,648,19
2,21,19
7,12,19
8,101,19
9,1,19
0,609,1
1,171,1
5,7,1
6,9,1
7,2,1
1,252,16
2,360,16
3,17,16
5,1,16
6,1,16
7,146,16
8,19,16
0,417,9
1,37,9
4,255,9
5,89,9
1,559,14
2,6,14
3,1,14
5,42,14
6,5,14
8,184,14
2,38,18
3,702,18
5,2,18
7,56,18
2,4,15
3,6,15
5,604,15
7,183,15
2,3,17
5,44,17
7,737,17
8,15,17
7,620,0
8,169,0
9,9,0
0,139,1
1,9,1
3,36,1
8,1,1
9,612,1
1,549,10
2,10,10
3,229,10
5,1,10
7,7,10
2,1,16
5,99,16
6,149,16
7,115,16
9,434,16
1,41,8
4,79,8
5,254,8
6,4,8
7,420,8
6,772,12
8,26,12
0,11,7
4,168,7
5,612,7
7,1,7
8,5,7
0,732,3
3,8,3
5,5,3
7,28,3
8,3,3
9,22,3
0,9,11
1,78,11
3,24,11
4,146,11
6,162,11
7,24,11
8,319,11
9,35,11
2,176,9
5,10,9
7,613,9
0,152,14
2,36,14
3,71,14
4,94,14
5,274,14
8,172,14
0,39,0
4,204,0
5,4,0
6,420,0
8,130,0
0,199,13
1,40,13
8,558,13
0,86,4
1,11,4
2,1,4
5,19,4
6,2,4
7,432,4
8,246,4
1,15,19
2,635,19
5,66,19
7,10,19
9,72,19
0,208,15
2,550,15
3,4,15
4,7,15
7,10,15
9,20,15
1,5,5
2,622,5
4,1,5
5,108,5
6,20,5
8,40,5
0,181,6
2,1,6
5,601,6
7,8,6
9,6,6
1,236,17
5,2,17
6,561,17
0,80,18
3,25,18
4,2,18
7,620,18
8,71,18
0,164,2
1,206,2
2,4,2
3,32,2
4,21,2
6,3,2
8,3,2
9,364,2
0,6,0
1,790,0
8,2,0
1,268,17
4,295,17
6,4,17
7,230,17
1,24,1
2,653,1
5,8,1
6,6,1
8,57,1
9,48,1
3,112,18
6,686,18
0,13,12
5,584,12
7,1,12
8,200,12
0,15,5
1,24,5
2,52,5
3,640,5
4,30,5
6,3,5
7,7,5
8,4,5
9,21,5
0,69,14
2,2,14
4,80,14
5,154,14
7,493,14
0,26,16
4,479,16
8,242,16
9,51,16
7,17,8
8,600,8
9,180,8
0,7,10
1,2,10
2,86,10
7,703,10
1,80,11
2,3,11
3,620,11
4,85,11
6,2,11
7,7,11
0,42,3
2,2,3
3,11,3
4,53,3
5,468,3
7,114,3
8,107,3
1,1,19
2,569,19
3,215,19
7,13,19
0,20,2
1,579,2
3,12,2
7,188,2
7,593,9
8,205,9
0,1,6
4,23,6
5,362,6
7,68,6
8,108,6
9,235,6
0,2,15
3,604,15
6,2,15
9,190,15
2,3,13
4,60,13
5,291,13
7,2,13
8,242,13
9,200,13
1,12,7
2,699,7
3,8,7
6,74,7
7,5,7
0,108,4
2,40,4
3,166,4
6,391,4
8,93,4
0,30,8
2,402,8
3,4,8
4,114,8
5,1,8
7,1,8
9,245,8
2,121,5
3,652,5
8,11,5
9,14,5
2,2,3
3,358,3
4,392,3
5,24,3
6,13,3
7,9,3
1,796,9
4,4,9
0,569,6
1,18,6
5,2,6
7,161,6
8,48,6
1,373,18
2,29,18
5,3,18
6,44,18
7,144,18
8,32,18
9,172,18
2,50,15
3,66,15
5,28,15
6,6,15
9,648,15
1,20,4
5,214,4
6,174,4
7,25,4
8,30,4
9,334,4
0,82,7
3,176,7
5,85,7
6,332,7
7,1,7
8,120,7
0,69,14
2,335,14
3,4,14
6,246,14
7,118,14
8,4,14
9,20,14
0,186,10
1,31,10
2,264,10
3,244,10
4,68,10
7,5,10
0,34,2
1,85,2
2,609,2
5,44,2
6,2,2
7,12,2
8,10,2
1,45,0
2,479,0
6,271,0
8,2,0
9,1,0
0,57,1
3,97,1
5,56,1
6,16,1
7,44,1
8,164,1
9,361,1
1,600,12
3,119,12
6,1,12
9,78,12
0,14,13
4,2,13
7,5,13
8,775,13
1,64,11
3,13,11
4,7,11
9,712,11
0,503,19
3,152,19
5,2,19
6,62,19
7,13,19
9,66,19
3,777,17
9,20,17
0,38,16
2,28,16
3,144,16
7,584,16
8,2,16
9,1,16
1,471,16
5,14,16
6,291,16
9,22,16
0,500,17
2,8,17
3,272,17
6,8,17
8,9,17
0,77,15
4,251,15
6,377,15
8,72,15
9,20,15
1,477,5
3,2,5
5,103,5
7,131,5
8,85,5
0,2,7
3,8,7
4,620,7
6,154,7
7,12,7
8,2,7
2,147,14
3,371,14
4,43,14
5,204,14
8,31,14
9,3,14
0,2,0
1,500,0
3,157,0
6,77,0
9,61,0
2,98,4
3,3,4
4,1,4
5,40,4
6,238,4
8,368,4
9,50,4
0,2,2
4,56,2
5,620,2
7,120,2
0,206,6
2,20,6
3,72,6
4,236,6
6,15,6
9,248,6
0,42,10
1,256,10
3,287,10
6,2,10
7,24,10
8,24,10
9,161,10
0,73,3
2,506,3
3,18,3
4,2,3
5,183,3
9,15,3
4,4,11
6,29,11
7,724,11
9,41,11
0,36,19
6,760,19
9,1,19
3,5,9
5,135,9
6,56,9
7,555,9
8,46,9
9,1,9
0,414,12
1,3,12
2,116,12
3,264,12
0,25,13
1,110,13
4,88,13
8,576,13
0,399,1
1,11,1
4,12,1
7,181,1
8,180,1
9,16,1
2,571,8
6,154,8
7,68,8
8,1,8
9,4,8
3,57,18
4,44,18
5,125,18
7,359,18
8,213,18
3,8,5
4,24,5
6,23,5
7,626,5
9,116,5
0,9,16
3,4,16
4,383,16
5,212,16
7,1,16
8,188,16
4,8,18
7,318,18
9,473,18
0,26,9
3,8,9
4,11,9
5,24,9
6,23,9
9,705,9
0,61,15
7,142,15
8,596,15
1,133,3
2,398,3
3,263,3
4,4,3
3,10,17
5,738,17
7,13,17
8,37,17
0,8,10
2,132,10
6,658,10
1,246,1
2,79,1
3,412,1
4,1,1
7,9,1
8,8,1
9,42,1
4,134,8
6,3,8
8,8,8
9,653,8
1,37,7
2,3,7
4,759,7
3,431,4
6,340,4
7,28,4
0,1,14
2,87,14
3,1,14
5,40,14
8,134,14
9,534,14
0,220,13
2,3,13
3,13,13
5,15,13
6,547,13
0,715,6
1,5,6
8,54,6
9,24,6
3,736,0
5,3,0
6,41,0
9,19,0
1,227,19
2,3,19
3,4,19
6,107,19
7,457,19
1,55,12
2,115,12
3,372,12
5,213,12
7,22,12
8,19,12
9,1,12
0,112,11
3,11,11
4,120,11
6,313,11
8,226,11
9,15,11
0,4,2
1,7,2
2,9,2
3,10,2
5,5,2
7,500,2
8,263,2
4,388,18
6,411,18
0,218,15
4,516,15
5,60,15
8,1,15
0,43,13
1,521,13
4,10,13
8,9,13
9,215,13
0,4,7
2,649,7
3,62,7
5,67,7
6,6,7
8,8,7
9,1,7
0,185,2
2,445,2
4,75,2
5,93,2
1,270,19
3,72,19
5,189,19
6,172,19
9,96,19
6,797,1
8,2,1
0,240,14
1,489,14
2,34,14
6,3,14
8,32,14
2,8,3
6,29,3
7,565,3
8,196,3
0,555,5
2,120,5
4,62,5
8,56,5
9,6,5
0,97,4
1,9,4
2,18,4
4,59,4
5,614,4
0,27,12
1,10,12
5,60,12
7,2,12
8,696,12
9,3,12
1,7,0
2,4,0
4,12,0
7,428,0
8,348,0
0,511,10
1,49,10
3,3,10
4,234,10
8,1,10
6,281,8
7,12,8
8,289,8
9,216,8
0,112,9
1,1,9
2,552,9
3,16,9
4,113,9
6,4,9
3,135,17
4,359,17
8,275,17
9,29,17
2,34,16
4,615,16
6,148,16
7,1,16
0,2,11
2,450,11
7,39,11
8,308,11
2,192,6
5,365,6
6,168,6
8,20,6
9,53,6
0,440,18
3,196,18
7,18,18
8,144,18
0,3,19
4,144,19
5,68,19
6,52,19
8,35,19
9,496,19
2,16,3
3,466,3
5,10,3
6,295,3
8,1,3
9,8,3
1,196,8
2,5,8
3,25,8
7,298,8
8,267,8
9,6,8
8,800,5
4,20,17
6,703,17
7,75,17
2,371,0
3,19,0
6,400,0
8,9,0
1,125,10
3,123,10
7,4,10
8,547,10
1,436,7
3,26,7
4,148,7
5,1,7
7,2,7
8,4,7
9,181,7
1,232,1
2,29,1
4,71,1
5,12,1
6,1,1
7,1,1
9,450,1
1,730,14
4,16,14
7,51,14
0,6,6
3,3,6
6,231,6
9,559,6
1,651,15
2,30,15
6,2,15
8,111,15
9,4,15
0,2,4
1,360,4
2,353,4
4,6,4
5,73,4
8,3,4
4,48,11
6,14,11
7,708,11
8,27,11
1,772,13
2,1,13
7,18,13
8,1,13
9,6,13
0,10,12
2,58,12
6,485,12
8,245,12
2,508,2
5,252,2
6,1,2
7,11,2
9,26,2
1,16,9
2,152,9
3,28,9
4,476,9
5,3,9
6,122,9
0,9,16
3,48,16
7,122,16
8,619,16
0,3,9
2,1,9
3,155,9
5,427,9
9,212,9
0,268,18
5,503,18
6,16,18
9,11,18
0,264,12
1,8,12
2,472,12
8,2,12
9,52,12
2,79,3
3,93,3
4,23,3
6,544,3
7,31,3
8,20,3
9,8,3
1,216,7
2,166,7
5,1,7
6,408,7
7,4,7
8,2,7
0,2,15
2,56,15
6,211,15
7,43,15
8,5,15
9,480,15
3,36,4
4,342,4
6,4,4
8,400,4
9,16,4
0,622,2
3,106,2
6,60,2
7,10,2
2,244,0
4,8,0
5,408,0
7,44,0
8,4,0
9,88,0
0,7,17
3,8,17
4,2,17
5,64,17
6,696,17
9,20,17
2,21,8
4,772,8
6,4,8
1,484,1
3,303,1
5,12,1
3,217,5
4,129,5
6,67,5
7,382,5
8,3,5
1,8,14
3,33,14
4,37,14
5,95,14
6,116,14
8,508,14
0,36,11
1,4,11
5,55,11
6,132,11
8,37,11
9,534,11
0,16,19
1,212,19
3,292,19
5,32,19
9,244,19
5,9,13
6,15,13
7,702,13
8,72,13
0,613,16
1,5,16
2,151,16
4,1,16
5,28,16
0,7,10
1,33,10
2,20,10
5,252,10
6,246,10
8,239,10
2,664,6
4,17,6
5,22,6
6,37,6
7,56,6
2,85,18
4,528,18
5,167,18
8,19,18
0,729,10
2,40,10
7,30,10
4,762,9
7,37,9
2,24,3
4,718,3
7,57,3
1,9,13
2,84,13
3,57,13
4,626,13
5,21,13
1,34,16
6,100,16
8,646,16
9,19,16
1,86,4
7,262,4
8,450,4
0,1,7
1,11,7
5,748,7
7,38,7
1,243,12
3,195,12
4,143,12
6,216,12
8,1,12
1,8,14
4,707,14
5,1,14
7,70,14
8,12,14
0,32,2
3,29,2
4,9,2
8,726,2
9,2,2
3,68,11
4,16,11
5,655,11
6,1,11
8,3,11
9,55,11
1,445,17
3,354,17
0,12,8
1,1,8
6,28,8
7,753,8
8,2,8
0,208,5
1,172,5
4,84,5
6,1,5
7,308,5
8,12,5
9,13,5
0,272,6
1,20,6
3,100,6
4,394,6
6,12,6
1,8,15
2,13,15
3,536,15
7,12,15
9,229,15
1,222,19
2,122,19
4,454,19
1,26,0
2,16,0
9,756,0
0,10,1
2,2,1
3,742,1
6,40,1
7,3,1
