3,66,3
4,135,3
5,68,3
6,31,3
7,64,3
8,49,3
9,55,3
0,117,7
1,76,7
2,58,7
3,92,7
4,109,7
5,42,7
6,74,7
7,37,7
8,61,7
9,128,7
0,40,2
1,50,2
2,107,2
3,143,2
4,81,2
5,93,2
6,101,2
7,83,2
8,30,2
9,68,2
0,76,11
1,134,11
2,111,11
3,34,11
4,134,11
5,34,11
6,65,11
7,63,11
8,97,11
9,48,11
0,97,19
1,58,19
2,73,19
3,65,19
4,112,19
5,68,19
6,106,19
7,49,19
8,97,19
9,69,19
0,154,12
1,46,12
2,88,12
3,81,12
4,91,12
5,36,12
6,96,12
7,23,12
8,84,12
9,98,12
0,89,15
1,108,15
2,99,15
3,68,15
4,34,15
5,152,15
6,144,15
7,41,15
8,28,15
9,32,15
0,58,10
1,120,10
2,41,10
3,44,10
4,168,10
5,102,10
6,109,10
7,36,10
8,73,10
9,45,10
0,78,19
1,64,19
2,61,19
3,90,19
4,43,19
5,94,19
6,92,19
7,85,19
8,84,19
9,104,19
0,84,16
1,73,16
2,80,16
3,91,16
4,91,16
5,38,16
6,109,16
7,67,16
8,47,16
9,116,16
0,58,14
1,64,14
2,160,14
3,40,14
4,42,14
5,71,14
6,73,14
7,73,14
8,162,14
9,54,14
0,80,3
1,60,3
2,52,3
3,129,3
4,68,3
5,36,3
6,41,3
7,79,3
8,124,3
9,128,3
0,132,2
1,72,2
2,61,2
3,102,2
4,124,2
5,109,2
6,44,2
7,38,2
8,39,2
9,75,2
0,84,10
1,117,10
2,104,10
3,161,10
4,55,10
5,47,10
6,70,10
7,60,10
8,69,10
9,29,10
0,77,4
1,61,4
2,67,4
3,102,4
4,149,4
5,45,4
6,90,4
7,53,4
8,50,4
9,101,4
0,36,18
1,90,18
2,21,18
3,132,18
4,156,18
5,104,18
6,40,18
7,96,18
8,80,18
9,40,18
0,75,17
1,109,17
2,75,17
3,81,17
4,78,17
5,64,17
6,42,17
7,35,17
8,176,17
9,60,17
0,56,9
1,33,9
2,45,9
3,120,9
4,162,9
5,92,9
6,74,9
7,67,9
8,65,9
9,83,9
0,47,6
1,153,6
2,63,6
3,40,6
4,35,6
5,123,6
6,46,6
7,76,6
8,112,6
9,100,6
0,106,12
1,91,12
2,93,12
3,48,12
4,49,12
5,70,12
6,52,12
7,154,12
8,37,12
9,96,12
0,116,13
1,96,13
2,142,13
3,53,13
4,53,13
5,136,13
6,51,13
7,36,13
8,96,13
9,16,13
0,82,11
1,127,11
2,160,11
3,101,11
4,76,11
5,46,11
6,27,11
7,68,11
8,77,11
9,33,11
0,96,15
1,28,15
2,156,15
3,38,15
4,119,15
5,98,15
6,56,15
7,19,15
8,68,15
9,119,15
0,88,8
1,118,8
2,88,8
3,86,8
4,36,8
5,80,8
6,94,8
7,72,8
8,48,8
9,85,8
0,65,7
1,33,7
2,83,7
3,80,7
4,80,7
5,76,7
6,135,7
7,96,7
8,73,7
9,74,7
0,116,5
1,54,5
2,26,5
3,50,5
4,189,5
5,28,5
6,97,5
7,117,5
8,71,5
9,48,5
0,102,0
1,49,0
2,97,0
3,56,0
4,164,0
5,87,0
6,43,0
7,52,0
8,99,0
9,48,0
0,44,1
1,48,1
2,31,1
3,48,1
4,165,1
5,86,1
6,120,1
7,103,1
8,80,1
9,71,1
0,110,2
1,113,2
2,96,2
3,73,2
4,58,2
5,57,2
6,65,2
7,57,2
8,34,2
9,132,2
0,42,4
1,57,4
2,84,4
3,70,4
4,104,4
5,158,4
6,41,4
7,76,4
8,77,4
9,86,4
0,28,12
1,32,12
2,60,12
3,87,12
4,103,12
5,161,12
6,84,12
7,40,12
8,120,12
9,80,12
0,56,8
1,88,8
2,75,8
3,82,8
4,85,8
5,160,8
6,21,8
7,66,8
8,110,8
9,53,8
0,60,16
1,128,16
2,104,16
3,64,16
4,83,16
5,111,16
6,70,16
7,47,16
8,53,16
9,77,16
0,70,14
1,52,14
2,63,14
3,105,14
4,92,14
5,73,14
6,74,14
7,49,14
8,113,14
9,104,14
0,121,11
1,13,11
2,55,11
3,38,11
4,155,11
5,161,11
6,45,11
7,60,11
8,83,11
9,65,11
0,95,5
1,58,5
2,96,5
3,53,5
4,98,5
5,70,5
6,60,5
7,76,5
8,45,5
9,145,5
0,35,19
1,38,19
2,86,19
3,55,19
4,83,19
5,65,19
6,171,19
7,64,19
8,97,19
9,102,19
0,82,3
1,120,3
2,58,3
3,40,3
4,74,3
5,128,3
6,73,3
7,93,3
8,73,3
9,53,3
0,76,15
1,92,15
2,57,15
3,88,15
4,124,15
5,111,15
6,40,15
7,69,15
8,46,15
9,92,15
0,54,6
1,133,6
2,44,6
3,100,6
4,102,6
5,21,6
6,72,6
7,94,6
8,128,6
9,47,6
0,100,0
1,135,0
2,36,0
3,64,0
4,81,0
5,62,0
6,54,0
7,25,0
8,170,0
9,69,0
0,159,13
1,14,13
2,157,13
3,76,13
4,61,13
5,67,13
6,68,13
7,73,13
8,68,13
9,54,13
0,65,9
1,112,9
2,81,9
3,60,9
4,52,9
5,101,9
6,60,9
7,98,9
8,86,9
9,82,9
0,56,1
1,72,1
2,53,1
3,48,1
4,56,1
5,176,1
6,104,1
7,100,1
8,43,1
9,88,1
0,53,18
1,55,18
2,42,18
3,72,18
4,52,18
5,75,18
6,79,18
7,80,18
8,116,18
9,174,18
0,57,17
1,114,17
2,33,17
3,91,17
4,56,17
5,38,17
6,76,17
7,84,17
8,129,17
9,118,17
0,76,10
1,69,10
2,85,10
3,72,10
4,84,10
5,96,10
6,72,10
7,47,10
8,147,10
9,48,10
0,64,7
1,135,7
2,95,7
3,97,7
4,46,7
5,89,7
6,129,7
7,53,7
8,56,7
9,32,7
0,112,9
1,107,9
2,73,9
3,54,9
4,86,9
5,68,9
6,63,9
7,65,9
8,46,9
9,121,9
0,125,10
1,76,10
2,112,10
3,49,10
4,44,10
5,12,10
6,148,10
7,38,10
8,103,10
9,91,10
0,90,14
1,100,14
2,129,14
3,30,14
4,89,14
5,76,14
6,48,14
7,70,14
8,73,14
9,91,14
0,88,8
1,84,8
2,25,8
3,66,8
4,76,8
5,107,8
6,73,8
7,85,8
8,95,8
9,96,8
0,72,7
1,62,7
2,28,7
3,74,7
4,79,7
5,147,7
6,90,7
7,135,7
8,47,7
9,64,7
0,62,13
1,80,13
2,84,13
3,91,13
4,80,13
5,90,13
6,49,13
7,117,13
8,80,13
9,62,13
0,92,11
1,58,11
2,50,11
3,33,11
4,134,11
5,53,11
6,69,11
7,32,11
8,86,11
9,188,11
0,99,1
1,27,1
2,80,1
3,79,1
4,134,1
5,57,1
6,135,1
7,32,1
8,56,1
9,96,1
0,57,12
1,36,12
2,84,12
3,92,12
4,125,12
5,64,12
6,83,12
7,94,12
8,51,12
9,109,12
0,64,0
1,84,0
2,119,0
3,120,0
4,104,0
5,75,0
6,38,0
7,124,0
8,31,0
9,36,0
0,135,17
1,53,17
2,91,17
3,49,17
4,70,17
5,119,17
6,132,17
7,82,17
8,10,17
9,56,17
0,48,4
1,96,4
2,28,4
3,58,4
4,114,4
5,107,4
6,112,4
7,101,4
8,60,4
9,71,4
0,75,5
1,179,5
2,112,5
3,36,5
4,22,5
5,47,5
6,134,5
7,22,5
8,103,5
9,68,5
0,56,6
1,33,6
2,44,6
3,132,6
4,128,6
5,90,6
6,77,6
7,64,6
8,90,6
9,80,6
0,89,19
1,52,19
2,100,19
3,117,19
4,45,19
5,99,19
6,91,19
7,97,19
8,38,19
9,67,19
0,55,3
1,58,3
2,72,3
3,84,3
4,68,3
5,52,3
6,148,3
7,44,3
8,165,3
9,49,3
0,20,18
1,99,18
2,73,18
3,62,18
4,108,18
5,65,18
6,112,18
7,64,18
8,119,18
9,73,18
0,73,2
1,77,2
2,98,2
3,72,2
4,92,2
5,106,2
6,101,2
7,32,2
8,88,2
9,57,2
0,60,16
1,77,16
2,159,16
3,73,16
4,57,16
5,62,16
6,52,16
7,113,16
8,96,16
9,46,16
0,81,15
1,61,15
2,91,15
3,128,15
4,56,15
5,50,15
6,72,15
7,80,15
8,85,15
9,90,15
0,66,16
1,58,16
2,71,16
3,72,16
4,88,16
5,45,16
6,13,16
7,219,16
8,74,16
9,89,16
0,40,0
1,40,0
2,90,0
3,116,0
4,155,0
5,67,0
6,56,0
7,36,0
8,113,0
9,83,0
0,84,1
1,173,1
2,59,1
3,88,1
4,90,1
5,47,1
6,112,1
7,62,1
8,54,1
9,26,1
0,50,10
1,76,10
2,60,10
3,180,10
4,124,10
5,45,10
6,61,10
7,92,10
8,86,10
9,21,10
0,57,6
1,96,6
2,52,6
3,140,6
4,152,6
5,99,6
6,29,6
7,56,6
8,65,6
9,49,6
0,68,4
1,72,4
2,76,4
3,57,4
4,88,4
5,37,4
6,178,4
7,98,4
8,56,4
9,65,4
0,32,19
1,89,19
2,82,19
3,31,19
4,102,19
5,105,19
6,43,19
7,91,19
8,84,19
9,138,19
0,126,17
1,44,17
2,71,17
3,61,17
4,52,17
5,109,17
6,71,17
7,127,17
8,55,17
9,80,17
0,61,8
1,110,8
2,64,8
3,50,8
4,98,8
5,74,8
6,75,8
7,159,8
8,16,8
9,88,8
0,110,2
1,49,2
2,52,2
3,116,2
4,60,2
5,83,2
6,115,2
7,69,2
8,83,2
9,59,2
0,136,15
1,48,15
2,121,15
3,76,15
4,95,15
5,10,15
6,123,15
7,72,15
8,45,15
9,71,15
0,38,9
1,55,9
2,90,9
3,93,9
4,90,9
5,116,9
6,45,9
7,87,9
8,66,9
9,116,9
0,80,18
1,32,18
2,106,18
3,63,18
4,40,18
5,86,18
6,44,18
7,24,18
8,52,18
9,268,18
0,84,12
1,112,12
2,55,12
3,130,12
4,92,12
5,64,12
6,64,12
7,32,12
8,58,12
9,105,12
0,83,11
1,88,11
2,86,11
3,98,11
4,53,11
5,81,11
6,41,11
7,40,11
8,124,11
9,101,11
0,96,7
1,88,7
2,116,7
3,32,7
4,133,7
5,96,7
6,66,7
7,64,7
8,46,7
9,60,7
0,110,3
1,43,3
2,42,3
3,111,3
4,80,3
5,130,3
6,19,3
7,51,3
8,116,3
9,94,3
0,135,14
1,58,14
2,95,14
3,100,14
4,38,14
5,75,14
6,19,14
7,105,14
8,153,14
9,19,14
0,80,13
1,75,13
2,78,13
3,92,13
4,124,13
5,131,13
6,36,13
7,93,13
8,50,13
9,37,13
0,121,5
1,99,5
2,84,5
3,55,5
4,94,5
5,86,5
6,36,5
7,83,5
8,63,5
9,76,5
0,48,9
1,56,9
2,89,9
3,32,9
4,85,9
5,91,9
6,64,9
7,148,9
8,96,9
9,87,9
0,84,3
1,32,3
2,82,3
3,131,3
4,41,3
5,92,3
6,136,3
7,31,3
8,46,3
9,122,3
0,106,14
1,40,14
2,48,14
3,163,14
4,111,14
5,47,14
6,58,14
7,50,14
8,101,14
9,72,14
0,76,18
1,35,18
2,162,18
3,83,18
4,112,18
5,43,18
6,114,18
7,37,18
8,72,18
9,62,18
0,104,11
1,95,11
2,125,11
3,97,11
4,48,11
5,28,11
6,84,11
7,55,11
8,72,11
9,88,11
0,89,13
1,25,13
2,73,13
3,152,13
4,66,13
5,95,13
6,95,13
7,48,13
8,80,13
9,73,13
0,63,10
1,59,10
2,86,10
3,48,10
4,132,10
5,96,10
6,62,10
7,168,10
8,68,10
9,13,10
0,99,15
1,48,15
2,142,15
3,84,15
4,66,15
5,100,15
6,26,15
7,129,15
8,28,15
9,73,15
0,83,19
1,108,19
2,132,19
3,57,19
4,52,19
5,108,19
6,44,19
7,95,19
8,52,19
9,64,19
0,100,17
1,72,17
2,57,17
3,74,17
4,92,17
5,123,17
6,52,17
7,132,17
8,45,17
9,49,17
0,40,16
1,96,16
2,64,16
3,32,16
4,112,16
5,43,16
6,76,16
7,103,16
8,99,16
9,132,16
0,40,1
1,71,1
2,112,1
3,39,1
4,68,1
5,124,1
6,76,1
7,128,1
8,89,1
9,51,1
0,109,5
1,88,5
2,48,5
3,101,5
4,54,5
5,85,5
6,84,5
7,56,5
8,90,5
9,80,5
0,60,0
1,137,0
2,37,0
3,72,0
4,56,0
5,60,0
6,62,0
7,64,0
8,128,0
9,119,0
0,68,4
1,63,4
2,104,4
3,115,4
4,61,4
5,45,4
6,71,4
7,122,4
8,68,4
9,78,4
0,56,12
1,44,12
2,168,12
3,148,12
4,119,12
5,32,12
6,39,12
7,59,12
8,65,12
9,66,12
0,81,7
1,71,7
2,80,7
3,161,7
4,16,7
5,137,7
6,27,7
7,71,7
8,84,7
9,68,7
0,60,2
1,97,2
2,76,2
3,90,2
4,105,2
5,92,2
6,38,2
7,96,2
8,50,2
9,91,2
0,104,8
1,100,8
2,65,8
3,56,8
4,57,8
5,120,8
6,53,8
7,98,8
8,80,8
9,62,8
0,61,6
1,68,6
2,124,6
3,60,6
4,65,6
5,139,6
6,30,6
7,133,6
8,78,6
9,37,6
0,133,6
1,58,6
2,64,6
3,52,6
4,77,6
5,52,6
6,116,6
7,90,6
8,24,6
9,129,6
0,91,3
1,135,3
2,78,3
3,99,3
4,48,3
5,84,3
6,107,3
7,43,3
8,80,3
9,32,3
0,32,9
1,201,9
2,101,9
3,71,9
4,38,9
5,100,9
6,46,9
7,62,9
8,48,9
9,96,9
0,57,8
1,83,8
2,43,8
3,99,8
4,117,8
5,33,8
6,68,8
7,136,8
8,52,8
9,108,8
0,102,19
1,34,19
2,101,19
3,72,19
4,65,19
5,76,19
6,48,19
7,132,19
8,82,19
9,84,19
0,61,15
1,180,15
2,114,15
3,39,15
4,72,15
5,78,15
6,69,15
7,55,15
8,88,15
9,40,15
0,126,13
1,19,13
2,64,13
3,47,13
4,69,13
5,127,13
6,118,13
7,141,13
8,56,13
9,29,13
0,64,0
1,76,0
2,49,0
3,164,0
4,104,0
5,72,0
6,103,0
7,24,0
8,55,0
9,86,0
0,108,18
1,50,18
2,124,18
3,37,18
4,38,18
5,92,18
6,58,18
7,120,18
8,87,18
9,82,18
0,93,14
1,40,14
2,124,14
3,78,14
4,83,14
5,72,14
6,72,14
7,58,14
8,86,14
9,89,14
0,68,5
1,123,5
2,130,5
3,68,5
4,88,5
5,83,5
6,90,5
7,37,5
8,47,5
9,62,5
0,74,1
1,115,1
2,80,1
3,75,1
4,95,1
5,53,1
6,20,1
7,91,1
8,80,1
9,113,1
0,96,11
1,67,11
2,13,11
3,88,11
4,61,11
5,198,11
6,33,11
7,100,11
8,84,11
9,56,11
0,92,7
1,52,7
2,16,7
3,54,7
4,119,7
5,201,7
6,58,7
7,91,7
8,56,7
9,58,7
0,127,12
1,44,12
2,88,12
3,104,12
4,90,12
5,60,12
6,84,12
7,120,12
8,19,12
9,60,12
0,39,16
1,40,16
2,49,16
3,132,16
4,100,16
5,100,16
6,45,16
7,143,16
8,64,16
9,84,16
0,59,17
1,132,17
2,128,17
3,87,17
4,33,17
5,78,17
6,35,17
7,57,17
8,100,17
9,87,17
0,101,2
1,64,2
2,131,2
3,105,2
4,51,2
5,40,2
6,89,2
7,55,2
8,67,2
9,92,2
0,39,4
1,62,4
2,84,4
3,54,4
4,68,4
5,126,4
6,48,4
7,139,4
8,93,4
9,84,4
0,135,10
1,104,10
2,79,10
3,157,10
4,74,10
5,53,10
6,33,10
7,45,10
8,63,10
9,53,10
0,98,2
1,48,2
2,35,2
3,81,2
4,81,2
5,103,2
6,59,2
7,128,2
8,78,2
9,85,2
0,80,15
1,60,15
2,68,15
3,73,15
4,83,15
5,134,15
6,58,15
7,73,15
8,89,15
9,78,15
0,24,7
1,64,7
2,97,7
3,43,7
4,60,7
5,146,7
6,153,7
7,71,7
8,96,7
9,41,7
0,44,6
1,162,6
2,86,6
3,95,6
4,91,6
5,114,6
6,28,6
7,42,6
8,62,6
9,72,6
0,90,11
1,87,11
2,68,11
3,64,11
4,57,11
5,57,11
6,91,11
7,74,11
8,60,11
9,148,11
0,104,1
1,84,1
2,95,1
3,61,1
4,75,1
5,42,1
6,35,1
7,122,1
8,72,1
9,106,1
0,145,18
1,50,18
2,74,18
3,101,18
4,53,18
5,72,18
6,46,18
7,73,18
8,79,18
9,102,18
0,55,13
1,117,13
2,36,13
3,52,13
4,56,13
5,75,13
6,119,13
7,153,13
8,47,13
9,87,13
0,90,9
1,68,9
2,58,9
3,97,9
4,92,9
5,100,9
6,136,9
7,40,9
8,73,9
9,42,9
0,143,16
1,40,16
2,59,16
3,92,16
4,77,16
5,68,16
6,100,16
7,134,16
8,48,16
9,35,16
0,92,3
1,45,3
2,100,3
3,39,3
4,98,3
5,103,3
6,44,3
7,127,3
8,72,3
9,76,3
0,135,14
1,48,14
2,125,14
3,64,14
4,41,14
5,28,14
6,106,14
7,40,14
8,40,14
9,168,14
0,147,19
1,84,19
2,67,19
3,79,19
4,72,19
5,46,19
6,48,19
7,57,19
8,85,19
9,111,19
0,78,17
1,117,17
2,54,17
3,58,17
4,24,17
5,28,17
6,239,17
7,54,17
8,79,17
9,65,17
0,34,12
1,81,12
2,40,12
3,32,12
4,62,12
5,199,12
6,92,12
7,102,12
8,69,12
9,84,12
0,53,5
1,69,5
2,68,5
3,107,5
4,46,5
5,68,5
6,69,5
7,68,5
8,147,5
9,102,5
0,135,4
1,80,4
2,71,4
3,72,4
4,52,4
5,111,4
6,86,4
7,104,4
8,36,4
9,50,4
0,91,10
1,104,10
2,60,10
3,77,10
4,114,10
5,77,10
6,21,10
7,76,10
8,41,10
9,133,10
0,26,0
1,87,0
2,38,0
3,58,0
4,140,0
5,100,0
6,90,0
7,108,0
8,63,0
9,87,0
0,62,8
1,48,8
2,54,8
3,96,8
4,108,8
5,121,8
6,74,8
7,28,8
8,69,8
9,136,8
0,52,3
1,78,3
2,94,3
3,71,3
4,21,3
5,108,3
6,103,3
7,108,3
8,73,3
9,88,3
0,84,15
1,160,15
2,81,15
3,62,15
4,74,15
5,43,15
6,17,15
7,169,15
8,36,15
9,70,15
0,20,17
1,128,17
2,83,17
3,51,17
4,57,17
5,63,17
6,29,17
7,132,17
8,91,17
9,144,17
0,100,18
1,90,18
2,78,18
3,75,18
4,97,18
5,138,18
6,56,18
7,25,18
8,62,18
9,76,18
0,47,12
1,80,12
2,80,12
3,85,12
4,50,12
5,123,12
6,83,12
7,73,12
8,120,12
9,56,12
0,53,2
1,146,2
2,60,2
3,104,2
4,94,2
5,69,2
6,87,2
7,70,2
8,55,2
9,58,2
0,36,11
1,124,11
2,104,11
3,67,11
4,88,11
5,66,11
6,35,11
7,120,11
8,123,11
9,34,11
0,92,13
1,64,13
2,109,13
3,46,13
4,119,13
5,64,13
6,79,13
7,57,13
8,124,13
9,42,13
0,105,10
1,91,10
2,12,10
3,121,10
4,63,10
5,112,10
6,48,10
7,66,10
8,87,10
9,91,10
0,64,19
1,101,19
2,69,19
3,91,19
4,80,19
5,49,19
6,69,19
7,72,19
8,139,19
9,61,19
0,36,9
1,107,9
2,85,9
3,16,9
4,148,9
5,132,9
6,70,9
7,27,9
8,132,9
9,44,9
0,40,4
1,196,4
2,89,4
3,94,4
4,44,4
5,60,4
6,46,4
7,64,4
8,92,4
9,70,4
0,102,1
1,36,1
2,112,1
3,18,1
4,28,1
5,168,1
6,114,1
7,42,1
8,104,1
9,72,1
0,48,16
1,72,16
2,96,16
3,93,16
4,74,16
5,101,16
6,91,16
7,67,16
8,85,16
9,68,16
0,96,5
1,101,5
2,52,5
3,55,5
4,40,5
5,76,5
6,80,5
7,119,5
8,136,5
9,41,5
0,84,14
1,121,14
2,141,14
3,81,14
4,52,14
5,138,14
6,20,14
7,75,14
8,35,14
9,49,14
0,132,7
1,27,7
2,81,7
3,75,7
4,38,7
5,103,7
6,26,7
7,115,7
8,65,7
9,135,7
0,88,6
1,154,6
2,44,6
3,106,6
4,75,6
5,120,6
6,48,6
7,20,6
8,81,6
9,60,6
0,79,8
1,66,8
2,55,8
3,36,8
4,160,8
5,62,8
6,96,8
7,71,8
8,94,8
9,76,8
0,70,0
1,95,0
2,52,0
3,32,0
4,92,0
5,74,0
6,48,0
7,58,0
8,185,0
9,89,0
0,96,4
1,64,4
2,53,4
3,90,4
4,120,4
5,120,4
6,32,4
7,48,4
8,33,4
9,140,4
0,152,7
1,36,7
2,36,7
3,27,7
4,140,7
5,45,7
6,98,7
7,130,7
8,57,7
9,75,7
0,81,10
1,37,10
2,60,10
3,69,10
4,45,10
5,97,10
6,104,10
7,133,10
8,80,10
9,88,10
0,52,15
1,68,15
2,55,15
3,88,15
4,116,15
5,49,15
6,73,15
7,106,15
8,52,15
9,137,15
0,137,1
1,78,1
2,72,1
3,44,1
4,142,1
5,27,1
6,48,1
7,45,1
8,102,1
9,101,1
0,40,17
1,102,17
2,47,17
3,113,17
4,93,17
5,117,17
6,131,17
7,37,17
8,81,17
9,35,17
0,14,0
1,46,0
2,112,0
3,187,0
4,43,0
5,44,0
6,80,0
7,66,0
8,79,0
9,125,0
0,47,8
1,106,8
2,19,8
3,70,8
4,30,8
5,59,8
6,104,8
7,121,8
8,187,8
9,54,8
0,66,12
1,113,12
2,86,12
3,48,12
4,114,12
5,39,12
6,45,12
7,81,12
8,95,12
9,108,12
0,84,13
1,36,13
2,116,13
3,86,13
4,36,13
5,76,13
6,62,13
7,138,13
8,118,13
9,44,13
0,34,16
1,91,16
2,84,16
3,53,16
4,173,16
5,52,16
6,33,16
7,54,16
8,40,16
9,181,16
0,49,6
1,66,6
2,98,6
3,148,6
4,62,6
5,84,6
6,39,6
7,115,6
8,41,6
9,94,6
0,149,14
1,128,14
2,29,14
3,86,14
4,92,14
5,60,14
6,48,14
7,16,14
8,60,14
9,128,14
0,73,9
1,92,9
2,113,9
3,64,9
4,40,9
5,52,9
6,8,9
7,115,9
8,185,9
9,53,9
0,89,5
1,56,5
2,112,5
3,130,5
4,82,5
5,39,5
6,54,5
7,107,5
8,92,5
9,34,5
0,77,2
1,35,2
2,81,2
3,108,2
4,106,2
5,87,2
6,63,2
7,72,2
8,27,2
9,140,2
0,53,3
1,142,3
2,180,3
3,32,3
4,76,3
5,68,3
6,68,3
7,48,3
8,57,3
9,74,3
0,142,19
1,41,19
2,88,19
3,91,19
4,67,19
5,36,19
6,51,19
7,81,19
8,104,19
9,95,19
0,27,18
1,52,18
2,94,18
3,80,18
4,18,18
5,105,18
6,108,18
7,94,18
8,133,18
9,84,18
0,48,11
1,125,11
2,49,11
3,34,11
4,39,11
5,164,11
6,13,11
7,105,11
8,96,11
9,123,11
0,68,5
1,60,5
2,84,5
3,69,5
4,53,5
5,59,5
6,106,5
7,149,5
8,39,5
9,109,5
0,125,1
1,92,1
2,94,1
3,102,1
4,51,1
5,109,1
6,22,1
7,101,1
8,76,1
9,24,1
0,142,0
1,84,0
2,64,0
3,118,0
4,72,0
5,92,0
6,56,0
7,48,0
8,48,0
9,71,0
0,35,11
1,116,11
2,108,11
3,112,11
4,17,11
5,119,11
6,100,11
7,60,11
8,76,11
9,53,11
0,64,10
1,115,10
2,88,10
3,56,10
4,71,10
5,116,10
6,92,10
7,55,10
8,66,10
9,74,10
0,100,19
1,113,19
2,94,19
3,62,19
4,44,19
5,64,19
6,107,19
7,74,19
8,62,19
9,77,19
0,54,12
1,64,12
2,72,12
3,114,12
4,67,12
5,126,12
6,43,12
7,50,12
8,102,12
9,104,12
0,36,3
1,60,3
2,70,3
3,83,3
4,99,3
5,90,3
6,123,3
7,78,3
8,81,3
9,76,3
0,51,14
1,67,14
2,113,14
3,46,14
4,64,14
5,90,14
6,104,14
7,96,14
8,80,14
9,84,14
0,63,6
1,54,6
2,81,6
3,113,6
4,137,6
5,120,6
6,51,6
7,80,6
8,52,6
9,45,6
0,112,16
1,49,16
2,119,16
3,54,16
4,96,16
5,69,16
6,67,16
7,65,16
8,72,16
9,93,16
0,36,18
1,116,18
2,123,18
3,99,18
4,87,18
5,56,18
6,63,18
7,40,18
8,112,18
9,64,18
0,112,7
1,64,7
2,80,7
3,48,7
4,67,7
5,61,7
6,139,7
7,50,7
8,77,7
9,97,7
0,99,4
1,102,4
2,28,4
3,85,4
4,80,4
5,114,4
6,74,4
7,111,4
8,41,4
9,62,4
0,104,9
1,61,9
2,57,9
3,64,9
4,107,9
5,68,9
6,62,9
7,80,9
8,104,9
9,89,9
0,53,15
1,44,15
2,61,15
3,90,15
4,81,15
5,67,15
6,115,15
7,35,15
8,188,15
9,62,15
0,89,8
1,100,8
2,36,8
3,108,8
4,49,8
5,84,8
6,96,8
7,48,8
8,168,8
9,18,8
0,50,17
1,31,17
2,118,17
3,171,17
4,76,17
5,29,17
6,97,17
7,18,17
8,88,17
9,117,17
0,33,13
1,94,13
2,104,13
3,88,13
4,91,13
5,76,13
6,93,13
7,127,13
8,51,13
9,40,13
0,37,2
1,42,2
2,80,2
3,118,2
4,88,2
5,28,2
6,104,2
7,83,2
8,63,2
9,154,2
0,89,5
1,140,5
2,58,5
3,48,5
4,131,5
5,92,5
6,140,5
7,25,5
8,12,5
9,62,5
0,98,18
1,44,18
2,80,18
3,28,18
4,78,18
5,100,18
6,75,18
7,152,18
8,58,18
9,84,18
0,113,8
1,75,8
2,83,8
3,96,8
4,24,8
5,130,8
6,32,8
7,56,8
8,137,8
9,50,8
0,34,15
1,63,15
2,100,15
3,85,15
4,48,15
5,56,15
6,160,15
7,53,15
8,23,15
9,174,15
0,128,10
1,144,10
2,90,10
3,52,10
4,54,10
5,64,10
6,60,10
7,40,10
8,104,10
9,60,10
0,112,4
1,55,4
2,61,4
3,19,4
4,56,4
5,149,4
6,82,4
7,77,4
8,119,4
9,65,4
0,87,19
1,64,19
2,115,19
3,48,19
4,116,19
5,44,19
6,62,19
7,111,19
8,47,19
9,103,19
0,61,3
1,110,3
2,50,3
3,58,3
4,94,3
5,112,3
6,90,3
7,29,3
8,131,3
9,60,3
0,64,12
1,117,12
2,33,12
3,75,12
4,59,12
5,88,12
6,108,12
7,74,12
8,96,12
9,82,12
0,43,9
1,99,9
2,49,9
3,98,9
4,128,9
5,52,9
6,75,9
7,56,9
8,115,9
9,81,9
0,78,17
1,82,17
2,52,17
3,174,17
4,48,17
5,85,17
6,111,17
7,43,17
8,67,17
9,56,17
0,76,6
1,48,6
2,32,6
3,140,6
4,63,6
5,62,6
6,80,6
7,127,6
8,56,6
9,112,6
0,30,7
1,114,7
2,148,7
3,116,7
4,85,7
5,125,7
6,43,7
7,55,7
8,15,7
9,66,7
0,56,11
1,116,11
2,55,11
3,72,11
4,156,11
5,54,11
6,109,11
7,91,11
8,34,11
9,53,11
0,65,13
1,109,13
2,50,13
3,29,13
4,100,13
5,52,13
6,36,13
7,96,13
8,209,13
9,50,13
0,113,1
1,101,1
2,53,1
3,71,1
4,40,1
5,97,1
6,95,1
7,113,1
8,76,1
9,36,1
0,100,2
1,100,2
2,48,2
3,77,2
4,81,2
5,50,2
6,55,2
7,64,2
8,95,2
9,127,2
0,36,14
1,111,14
2,137,14
3,49,14
4,58,14
5,53,14
6,142,14
7,95,14
8,73,14
9,42,14
0,109,0
1,28,0
2,48,0
3,108,0
4,70,0
5,84,0
6,71,0
7,207,0
8,40,0
9,31,0
0,91,16
1,59,16
2,90,16
3,20,16
4,97,16
5,120,16
6,87,16
7,52,16
8,134,16
9,48,16
0,65,14
1,39,14
2,62,14
3,122,14
4,125,14
5,12,14
6,126,14
7,80,14
8,56,14
9,108,14
0,44,10
1,70,10
2,57,10
3,118,10
4,87,10
5,65,10
6,64,10
7,103,10
8,115,10
9,74,10
0,102,0
1,68,0
2,36,0
3,23,0
4,82,0
5,72,0
6,93,0
7,120,0
8,120,0
9,80,0
0,80,2
1,152,2
2,76,2
3,39,2
4,136,2
5,27,2
6,100,2
7,44,2
8,60,2
9,83,2
0,80,15
1,113,15
2,43,15
3,47,15
4,28,15
5,88,15
6,86,15
7,98,15
8,92,15
9,121,15
0,65,19
1,117,19
2,18,19
3,91,19
4,201,19
5,20,19
