3,74,13
4,132,13
5,77,13
6,41,13
7,95,13
8,69,13
9,72,13
0,123,4
1,91,4
2,67,4
3,63,4
4,72,4
5,96,4
6,32,4
7,71,4
8,47,4
9,135,4
0,137,10
1,150,10
2,79,10
3,52,10
4,101,10
5,75,10
6,71,10
7,45,10
8,24,10
9,63,10
0,102,9
1,72,9
2,32,9
3,55,9
4,36,9
5,88,9
6,160,9
7,101,9
8,84,9
9,65,9
0,81,11
1,48,11
2,111,11
3,97,11
4,43,11
5,64,11
6,39,11
7,73,11
8,64,11
9,177,11
0,119,18
1,120,18
2,24,18
3,83,18
4,71,18
5,73,18
6,116,18
7,61,18
8,40,18
9,89,18
0,117,17
1,45,17
2,67,17
3,61,17
4,124,17
5,104,17
6,61,17
7,85,17
8,44,17
9,86,17
0,44,7
1,110,7
2,34,7
3,59,7
4,100,7
5,139,7
6,57,7
7,106,7
8,43,7
9,104,7
0,60,5
1,70,5
2,57,5
3,83,5
4,119,5
5,105,5
6,116,5
7,42,5
8,78,5
9,67,5
0,114,9
1,96,9
2,82,9
3,74,9
4,102,9
5,46,9
6,102,9
7,50,9
8,69,9
9,60,9
0,124,16
1,69,16
2,59,16
3,55,16
4,97,16
5,42,16
6,96,16
7,73,16
8,66,16
9,115,16
0,200,19
1,79,19
2,35,19
3,87,19
4,67,19
5,36,19
6,18,19
7,64,19
8,96,19
9,115,19
0,142,10
1,46,10
2,100,10
3,80,10
4,48,10
5,86,10
6,86,10
7,94,10
8,54,10
9,60,10
0,63,11
1,181,11
2,37,11
3,139,11
4,37,11
5,41,11
6,73,11
7,134,11
8,45,11
9,45,11
0,46,1
1,48,1
2,82,1
3,58,1
4,67,1
5,110,1
6,41,1
7,185,1
8,35,1
9,124,1
0,62,2
1,174,2
2,56,2
3,130,2
4,57,2
5,47,2
6,72,2
7,34,2
8,88,2
9,76,2
0,102,0
1,67,0
2,72,0
3,121,0
4,72,0
5,42,0
6,43,0
7,156,0
8,53,0
9,68,0
0,57,14
1,128,14
2,122,14
3,42,14
4,22,14
5,92,14
6,137,14
7,38,14
8,68,14
9,89,14
0,60,15
1,68,15
2,105,15
3,108,15
4,84,15
5,110,15
6,44,15
7,83,15
8,50,15
9,85,15
0,83,3
1,85,3
2,76,3
3,77,3
4,57,3
5,200,3
6,59,3
7,33,3
8,120,3
9,6,3
0,99,18
1,27,18
2,68,18
3,76,18
4,96,18
5,75,18
6,68,18
7,84,18
8,112,18
9,91,18
0,109,17
1,64,17
2,33,17
3,106,17
4,92,17
5,39,17
6,51,17
7,100,17
8,72,17
9,130,17
0,94,4
1,125,4
2,111,4
3,81,4
4,29,4
5,76,4
6,60,4
7,107,4
8,41,4
9,72,4
0,68,12
1,8,12
2,59,12
3,65,12
4,111,12
5,120,12
6,54,12
7,57,12
8,74,12
9,180,12
0,80,13
1,116,13
2,60,13
3,72,13
4,82,13
5,39,13
6,64,13
7,77,13
8,79,13
9,128,13
0,52,6
1,43,6
2,112,6
3,90,6
4,48,6
5,96,6
6,108,6
7,58,6
8,68,6
9,121,6
0,140,7
1,97,7
2,142,7
3,62,7
4,18,7
5,55,7
6,84,7
7,68,7
8,76,7
9,53,7
0,24,8
1,64,8
2,71,8
3,174,8
4,87,8
5,63,8
6,102,8
7,43,8
8,108,8
9,60,8
0,86,12
1,41,12
2,140,12
3,169,12
4,28,12
5,101,12
6,46,12
7,62,12
8,79,12
9,44,12
0,180,0
1,41,0
2,81,0
3,67,0
4,65,0
5,43,0
6,72,0
7,55,0
8,67,0
9,125,0
0,108,5
1,40,5
2,211,5
3,59,5
4,36,5
5,44,5
6,83,5
7,85,5
8,44,5
9,85,5
0,130,18
1,96,18
2,85,18
3,40,18
4,17,18
5,126,18
6,152,18
7,43,18
8,44,18
9,64,18
0,164,6
1,32,6
2,27,6
3,102,6
4,84,6
5,60,6
6,105,6
7,92,6
8,56,6
9,75,6
0,104,11
1,155,11
2,93,11
3,84,11
4,75,11
5,69,11
6,47,11
7,28,11
8,40,11
9,102,11
0,95,9
1,127,9
2,132,9
3,86,9
4,44,9
5,36,9
6,126,9
7,41,9
8,55,9
9,54,9
0,85,4
1,94,4
2,77,4
3,70,4
4,125,4
5,122,4
6,38,4
7,40,4
8,73,4
9,71,4
0,69,10
1,40,10
2,98,10
3,64,10
4,142,10
5,67,10
6,106,10
7,56,10
8,66,10
9,87,10
0,61,8
1,138,8
2,100,8
3,26,8
4,95,8
5,106,8
6,57,8
7,104,8
8,24,8
9,85,8
0,34,17
1,45,17
2,95,17
3,57,17
4,72,17
5,104,17
6,94,17
7,31,17
8,83,17
9,180,17
0,50,14
1,162,14
2,56,14
3,80,14
4,68,14
5,75,14
6,40,14
7,141,14
8,92,14
9,31,14
0,63,19
1,77,19
2,39,19
3,76,19
4,80,19
5,72,19
6,75,19
7,63,19
8,92,19
9,161,19
0,100,13
1,81,13
2,69,13
3,62,13
4,59,13
5,75,13
6,45,13
7,76,13
8,109,13
9,120,13
0,16,1
1,96,1
2,100,1
3,104,1
4,132,1
5,29,1
6,144,1
7,51,1
8,75,1
9,49,1
0,142,3
1,63,3
2,68,3
3,41,3
4,24,3
5,126,3
6,88,3
7,87,3
8,63,3
9,94,3
0,40,15
1,78,15
2,79,15
3,48,15
4,138,15
5,52,15
6,132,15
7,99,15
8,30,15
9,100,15
0,82,16
1,64,16
2,123,16
3,131,16
4,29,16
5,106,16
6,66,16
7,58,16
8,76,16
9,61,16
0,69,7
1,104,7
2,16,7
3,81,7
4,143,7
5,85,7
6,52,7
7,69,7
8,76,7
9,100,7
0,125,2
1,95,2
2,78,2
3,80,2
4,52,2
5,65,2
6,66,2
7,165,2
8,41,2
9,28,2
0,112,8
1,179,8
2,45,8
3,87,8
4,47,8
5,112,8
6,64,8
7,41,8
8,42,8
9,66,8
0,106,14
1,62,14
2,79,14
3,78,14
4,79,14
5,70,14
6,68,14
7,46,14
8,71,14
9,137,14
0,65,9
1,124,9
2,64,9
3,89,9
4,54,9
5,74,9
6,86,9
7,73,9
8,77,9
9,88,9
0,157,13
1,43,13
2,19,13
3,44,13
4,124,13
5,112,13
6,56,13
7,66,13
8,98,13
9,78,13
0,98,11
1,73,11
2,69,11
3,69,11
4,68,11
5,95,11
6,68,11
7,151,11
8,48,11
9,56,11
0,92,2
1,82,2
2,66,2
3,59,2
4,151,2
5,64,2
6,95,2
7,88,2
8,40,2
9,59,2
0,68,3
1,150,3
2,72,3
3,80,3
4,62,3
5,91,3
6,126,3
7,69,3
8,43,3
9,36,3
0,65,6
1,73,6
2,29,6
3,126,6
4,130,6
5,40,6
6,188,6
7,39,6
8,56,6
9,49,6
0,55,19
1,121,19
2,65,19
3,90,19
4,34,19
5,135,19
6,97,19
7,103,19
8,47,19
9,49,19
0,124,18
1,140,18
2,119,18
3,61,18
4,64,18
5,53,18
6,41,18
7,76,18
8,60,18
9,58,18
0,39,7
1,56,7
2,156,7
3,18,7
4,48,7
5,58,7
6,168,7
7,82,7
8,144,7
9,28,7
0,89,16
1,127,16
2,48,16
3,131,16
4,88,16
5,72,16
6,64,16
7,62,16
8,44,16
9,72,16
0,140,15
1,89,15
2,50,15
3,36,15
4,90,15
5,120,15
6,52,15
7,37,15
8,77,15
9,105,15
0,64,12
1,100,12
2,66,12
3,25,12
4,128,12
5,27,12
6,106,12
7,105,12
8,112,12
9,64,12
0,64,5
1,107,5
2,84,5
3,60,5
4,112,5
5,72,5
6,115,5
7,17,5
8,52,5
9,113,5
0,140,0
1,99,0
2,100,0
3,75,0
4,96,0
5,105,0
6,31,0
7,53,0
8,48,0
9,48,0
0,56,10
1,64,10
2,58,10
3,121,10
4,140,10
5,109,10
6,46,10
7,85,10
8,70,10
9,45,10
0,132,4
1,32,4
2,76,4
3,104,4
4,124,4
5,105,4
6,37,4
7,58,4
8,64,4
9,63,4
0,89,1
1,64,1
2,43,1
3,104,1
4,76,1
5,83,1
6,78,1
7,100,1
8,35,1
9,124,1
0,113,17
1,57,17
2,118,17
3,56,17
4,69,17
5,47,17
6,62,17
7,59,17
8,130,17
9,85,17
0,128,18
1,88,18
2,35,18
3,109,18
4,59,18
5,120,18
6,64,18
7,58,18
8,22,18
9,113,18
0,20,11
1,129,11
2,94,11
3,104,11
4,128,11
5,80,11
6,68,11
7,48,11
8,37,11
9,86,11
0,39,1
1,89,1
2,53,1
3,104,1
4,117,1
5,61,1
6,76,1
7,70,1
8,132,1
9,55,1
0,100,8
1,98,8
2,67,8
3,34,8
4,41,8
5,128,8
6,55,8
7,155,8
8,61,8
9,58,8
0,85,10
1,59,10
2,52,10
3,44,10
4,70,10
5,153,10
6,67,10
7,71,10
8,74,10
9,121,10
0,196,4
1,47,4
2,48,4
3,105,4
4,42,4
5,49,4
6,104,4
7,81,4
8,47,4
9,77,4
0,116,15
1,95,15
2,82,15
3,75,15
4,83,15
5,110,15
6,59,15
7,74,15
8,68,15
9,34,15
0,161,2
1,48,2
2,52,2
3,34,2
4,120,2
5,50,2
6,68,2
7,47,2
8,115,2
9,100,2
0,50,13
1,92,13
2,112,13
3,125,13
4,48,13
5,87,13
6,87,13
7,72,13
8,22,13
9,101,13
0,37,12
1,148,12
2,108,12
3,40,12
4,106,12
5,72,12
6,112,12
7,82,12
8,39,12
9,52,12
0,76,16
1,86,16
2,89,16
3,59,16
4,35,16
5,88,16
6,13,16
7,135,16
8,157,16
9,57,16
0,96,17
1,43,17
2,84,17
3,84,17
4,67,17
5,181,17
6,31,17
7,40,17
8,55,17
9,114,17
0,86,7
1,126,7
2,88,7
3,93,7
4,57,7
5,61,7
6,83,7
7,64,7
8,85,7
9,52,7
0,61,6
1,128,6
2,81,6
3,58,6
4,91,6
5,87,6
6,101,6
7,54,6
8,65,6
9,69,6
0,32,14
1,76,14
2,48,14
3,68,14
4,116,14
5,56,14
6,77,14
7,57,14
8,76,14
9,189,14
0,35,5
1,115,5
2,88,5
3,31,5
4,69,5
5,101,5
6,104,5
7,33,5
8,98,5
9,122,5
0,91,19
1,32,19
2,84,19
3,50,19
4,99,19
5,84,19
6,32,19
7,23,19
8,61,19
9,242,19
0,76,9
1,68,9
2,59,9
3,35,9
4,95,9
5,92,9
6,159,9
7,80,9
8,88,9
9,44,9
0,88,3
1,65,3
2,89,3
3,26,3
4,55,3
5,27,3
6,39,3
7,86,3
8,156,3
9,165,3
0,44,0
1,65,0
2,38,0
3,46,0
4,95,0
5,82,0
6,113,0
7,55,0
8,154,0
9,104,0
0,53,6
1,136,6
2,44,6
3,48,6
4,88,6
5,53,6
6,78,6
7,108,6
8,71,6
9,117,6
0,147,0
1,68,0
2,96,0
3,82,0
4,58,0
5,28,0
6,88,0
7,27,0
8,88,0
9,113,0
0,84,1
1,34,1
2,41,1
3,87,1
4,162,1
5,60,1
6,108,1
7,68,1
8,32,1
9,119,1
0,137,18
1,83,18
2,90,18
3,21,18
4,96,18
5,78,18
6,56,18
7,98,18
8,101,18
9,35,18
0,107,4
1,96,4
2,132,4
3,97,4
4,29,4
5,43,4
6,55,4
7,100,4
8,56,4
9,82,4
0,116,19
1,40,19
2,188,19
3,95,19
4,68,19
5,36,19
6,67,19
7,44,19
8,89,19
9,55,19
0,43,14
1,87,14
2,63,14
3,89,14
4,56,14
5,101,14
6,140,14
7,88,14
8,76,14
9,53,14
0,92,2
1,96,2
2,62,2
3,111,2
4,40,2
5,12,2
6,149,2
7,103,2
8,56,2
9,73,2
0,92,10
1,51,10
2,46,10
3,97,10
4,111,10
5,80,10
6,116,10
7,83,10
8,72,10
9,48,10
0,71,3
1,97,3
2,46,3
3,64,3
4,112,3
5,101,3
6,55,3
7,95,3
8,114,3
9,41,3
0,44,11
1,82,11
2,84,11
3,36,11
4,72,11
5,77,11
6,168,11
7,72,11
8,46,11
9,116,11
0,16,9
1,107,9
2,40,9
3,104,9
4,62,9
5,131,9
6,64,9
7,87,9
8,35,9
9,150,9
0,136,17
1,54,17
2,114,17
3,96,17
4,61,17
5,50,17
6,84,17
7,62,17
8,62,17
9,77,17
0,36,8
1,87,8
2,142,8
3,64,8
4,110,8
5,64,8
6,97,8
7,64,8
8,76,8
9,55,8
0,56,5
1,72,5
2,66,5
3,64,5
4,152,5
5,104,5
6,124,5
7,63,5
8,42,5
9,55,5
0,53,15
1,77,15
2,65,15
3,166,15
4,26,15
5,51,15
6,105,15
7,99,15
8,13,15
9,140,15
0,28,16
1,74,16
2,103,16
3,110,16
4,88,16
5,62,16
6,72,16
7,136,16
8,43,16
9,80,16
0,76,12
1,118,12
2,96,12
3,170,12
4,39,12
5,68,12
6,92,12
7,55,12
8,28,12
9,53,12
0,73,7
1,52,7
2,48,7
3,60,7
4,139,7
5,76,7
6,93,7
7,38,7
8,120,7
9,96,7
0,100,13
1,33,13
2,68,13
3,94,13
4,76,13
5,118,13
6,154,13
7,28,13
8,75,13
9,49,13
0,84,5
1,94,5
2,35,5
3,66,5
4,51,5
5,38,5
6,96,5
7,171,5
8,84,5
9,78,5
0,111,11
1,86,11
2,86,11
3,132,11
4,30,11
5,128,11
6,53,11
7,41,11
8,24,11
9,105,11
0,76,17
1,55,17
2,75,17
3,139,17
4,48,17
5,48,17
6,40,17
7,101,17
8,60,17
9,153,17
0,64,1
1,32,1
2,147,1
3,98,1
4,101,1
5,82,1
6,50,1
7,57,1
8,64,1
9,100,1
0,43,15
1,43,15
2,69,15
3,51,15
4,77,15
5,54,15
6,131,15
7,90,15
8,86,15
9,152,15
0,100,19
1,92,19
2,37,19
3,46,19
4,47,19
5,146,19
6,27,19
7,99,19
8,94,19
9,108,19
0,51,0
1,111,0
2,58,0
3,52,0
4,105,0
5,71,0
6,75,0
7,68,0
8,72,0
9,133,0
0,39,4
1,101,4
2,32,4
3,54,4
4,76,4
5,116,4
6,120,4
7,127,4
8,74,4
9,58,4
0,56,13
1,33,13
2,155,13
3,104,13
4,93,13
5,63,13
6,90,13
7,63,13
8,24,13
9,115,13
0,60,7
1,52,7
2,65,7
3,43,7
4,74,7
5,92,7
6,135,7
7,104,7
8,33,7
9,138,7
0,102,10
1,66,10
2,85,10
3,73,10
4,72,10
5,160,10
6,58,10
7,75,10
8,61,10
9,44,10
0,82,2
1,45,2
2,108,2
3,140,2
4,142,2
5,72,2
6,90,2
7,41,2
8,40,2
9,36,2
0,79,14
1,84,14
2,57,14
3,204,14
4,43,14
5,116,14
6,87,14
7,16,14
8,40,14
9,68,14
0,194,8
1,100,8
2,44,8
3,44,8
4,60,8
5,104,8
6,36,8
7,95,8
8,82,8
9,36,8
0,36,9
1,48,9
2,58,9
3,101,9
4,52,9
5,51,9
6,86,9
7,218,9
8,96,9
9,50,9
0,88,18
1,81,18
2,112,18
3,40,18
4,48,18
5,104,18
6,126,18
7,64,18
8,58,18
9,75,18
0,45,6
1,65,6
2,40,6
3,196,6
4,57,6
5,68,6
6,154,6
7,52,6
8,66,6
9,52,6
0,64,12
1,156,12
2,37,12
3,115,12
4,112,12
5,98,12
6,49,12
7,30,12
8,102,12
9,32,12
0,68,3
1,56,3
2,81,3
3,70,3
4,116,3
5,190,3
6,57,3
7,53,3
8,32,3
9,72,3
0,143,16
1,33,16
2,35,16
3,64,16
4,72,16
5,85,16
6,70,16
7,52,16
8,58,16
9,184,16
0,66,10
1,149,10
2,83,10
3,72,10
4,65,10
5,60,10
6,102,10
7,39,10
8,112,10
9,48,10
0,105,5
1,86,5
2,63,5
3,115,5
4,80,5
5,79,5
6,81,5
7,64,5
8,52,5
9,71,5
0,112,8
1,48,8
2,74,8
3,75,8
4,56,8
5,44,8
6,97,8
7,58,8
8,123,8
9,110,8
0,103,18
1,100,18
2,88,18
3,33,18
4,139,18
5,72,18
6,56,18
7,103,18
8,78,18
9,24,18
0,91,2
1,162,2
2,67,2
3,71,2
4,91,2
5,56,2
6,70,2
7,54,2
8,55,2
9,80,2
0,78,6
1,63,6
2,38,6
3,54,6
4,84,6
5,169,6
6,83,6
7,103,6
8,98,6
9,27,6
0,125,14
1,72,14
2,71,14
3,72,14
4,78,14
5,113,14
6,44,14
7,48,14
8,80,14
9,93,14
0,147,0
1,84,0
2,60,0
3,75,0
4,120,0
5,48,0
6,60,0
7,59,0
8,80,0
9,64,0
0,47,11
1,60,11
2,190,11
3,142,11
4,67,11
5,64,11
6,77,11
7,50,11
8,43,11
9,57,11
0,92,3
1,67,3
2,51,3
3,144,3
4,67,3
5,58,3
6,68,3
7,68,3
8,77,3
9,104,3
0,52,1
1,125,1
2,58,1
3,70,1
4,51,1
5,112,1
6,124,1
7,63,1
8,88,1
9,54,1
0,156,17
1,69,17
2,52,17
3,60,17
4,77,17
5,110,17
6,106,17
7,37,17
8,40,17
9,88,17
0,77,4
1,85,4
2,76,4
3,99,4
4,174,4
5,68,4
6,105,4
7,48,4
8,39,4
9,25,4
0,162,16
1,76,16
2,34,16
3,113,16
4,72,16
5,182,16
6,46,16
7,44,16
8,35,16
9,32,16
0,58,12
1,72,12
2,132,12
3,58,12
4,84,12
5,89,12
6,102,12
7,77,12
8,70,12
9,54,12
0,81,15
1,62,15
2,56,15
3,81,15
4,123,15
5,105,15
6,54,15
7,128,15
8,69,15
9,37,15
0,64,9
1,76,9
2,73,9
3,44,9
4,74,9
5,32,9
6,108,9
7,180,9
8,91,9
9,54,9
0,64,13
1,81,13
2,59,13
3,92,13
4,116,13
5,51,13
6,59,13
7,44,13
8,130,13
9,102,13
0,146,19
1,101,19
2,37,19
3,24,19
4,89,19
5,25,19
6,50,19
7,201,19
8,70,19
9,52,19
0,74,7
1,101,7
2,38,7
3,78,7
4,61,7
5,145,7
6,129,7
7,12,7
8,99,7
9,59,7
0,75,3
1,44,3
2,99,3
3,59,3
4,91,3
5,92,3
6,131,3
7,86,3
8,29,3
9,92,3
0,72,0
1,176,0
2,53,0
3,79,0
4,48,0
5,46,0
6,95,0
7,66,0
8,78,0
9,84,0
0,71,4
1,180,4
2,94,4
3,33,4
4,36,4
5,118,4
6,74,4
7,76,4
8,76,4
9,37,4
0,100,17
1,70,17
2,114,17
3,74,17
4,88,17
5,55,17
6,48,17
7,92,17
8,73,17
9,82,17
0,81,6
1,46,6
2,86,6
3,60,6
4,89,6
5,116,6
6,50,6
7,93,6
8,116,6
9,59,6
0,80,5
1,76,5
2,114,5
3,52,5
4,52,5
5,100,5
6,92,5
7,32,5
8,120,5
9,77,5
0,59,15
1,35,15
2,135,15
3,64,15
4,75,15
5,76,15
6,45,15
7,76,15
8,159,15
9,72,15
0,110,19
1,92,19
2,40,19
3,71,19
4,59,19
5,76,19
6,79,19
7,129,19
8,74,19
9,66,19
0,104,11
1,36,11
2,52,11
3,83,11
4,75,11
5,104,11
6,89,11
7,60,11
8,120,11
9,72,11
0,85,12
1,66,12
2,72,12
3,112,12
4,36,12
5,125,12
6,79,12
7,48,12
8,104,12
9,69,12
0,75,13
1,93,13
2,44,13
3,69,13
4,88,13
5,109,13
6,66,13
7,53,13
8,164,13
9,35,13
0,74,7
1,68,7
2,118,7
3,72,7
4,64,7
5,90,7
6,51,7
7,116,7
8,42,7
9,100,7
0,33,16
1,96,16
2,143,16
3,57,16
4,100,16
5,35,16
6,119,16
7,53,16
8,78,16
9,82,16
0,131,10
1,42,10
2,100,10
3,60,10
4,76,10
5,134,10
6,59,10
7,48,10
8,57,10
9,89,10
0,48,9
1,115,9
2,51,9
3,83,9
4,44,9
5,113,9
6,31,9
7,76,9
8,151,9
9,84,9
0,84,2
1,120,2
2,56,2
3,58,2
4,164,2
5,52,2
6,63,2
7,56,2
8,97,2
9,47,2
0,90,18
1,87,18
2,105,18
3,48,18
4,55,18
5,61,18
6,129,18
7,58,18
8,42,18
9,121,18
0,110,14
1,87,14
2,63,14
3,66,14
4,81,14
5,36,14
6,68,14
7,135,14
8,102,14
9,48,14
0,84,8
1,89,8
2,61,8
3,102,8
4,141,8
5,20,8
6,29,8
7,30,8
8,164,8
9,75,8
0,52,1
1,97,1
2,32,1
3,40,1
4,110,1
5,111,1
6,123,1
7,76,1
8,125,1
9,30,1
0,104,4
1,56,4
2,54,4
3,38,4
4,42,4
5,126,4
6,108,4
7,112,4
8,50,4
9,105,4
0,70,19
1,68,19
2,67,19
3,65,19
4,103,19
5,110,19
6,86,19
7,92,19
8,67,19
9,68,19
0,120,12
1,126,12
2,53,12
3,45,12
4,111,12
5,154,12
6,43,12
7,36,12
8,75,12
9,34,12
0,61,15
1,40,15
2,82,15
3,43,15
4,165,15
5,75,15
6,108,15
7,43,15
8,61,15
9,119,15
0,71,11
1,28,11
2,80,11
3,69,11
4,79,11
5,30,11
6,76,11
7,148,11
8,84,11
9,130,11
0,75,7
1,49,7
2,172,7
3,63,7
4,71,7
5,40,7
6,50,7
7,84,7
8,106,7
9,86,7
0,45,18
1,86,18
2,57,18
3,67,18
4,32,18
5,158,18
6,98,18
7,48,18
8,110,18
9,95,18
0,137,5
1,30,5
2,57,5
3,92,5
4,57,5
5,64,5
6,94,5
7,56,5
8,108,5
9,100,5
0,76,9
1,112,9
2,59,9
3,100,9
4,89,9
5,76,9
6,27,9
7,76,9
8,40,9
9,141,9
0,192,13
1,48,13
2,41,13
3,54,13
4,72,13
5,58,13
6,182,13
7,44,13
8,63,13
9,42,13
0,83,16
1,68,16
2,83,16
3,107,16
4,51,16
5,84,16
6,97,16
7,69,16
8,89,16
9,65,16
0,10,0
1,100,0
2,70,0
3,107,0
4,63,0
5,81,0
6,32,0
7,92,0
8,88,0
9,152,0
0,34,3
1,46,3
2,42,3
3,92,3
4,121,3
5,76,3
6,101,3
7,110,3
8,95,3
9,78,3
0,53,6
1,96,6
2,115,6
3,57,6
4,60,6
5,71,6
6,99,6
7,98,6
8,61,6
9,85,6
0,36,14
1,95,14
2,53,14
3,89,14
4,141,14
5,113,14
6,78,14
7,80,14
8,83,14
9,28,14
0,53,1
1,126,1
2,144,1
3,45,1
4,31,1
5,91,1
6,103,1
7,52,1
8,93,1
9,58,1
0,32,8
1,86,8
2,67,8
3,45,8
4,107,8
5,76,8
6,102,8
7,51,8
8,79,8
9,152,8
0,69,2
1,138,2
2,130,2
3,53,2
4,75,2
5,40,2
6,76,2
7,39,2
8,83,2
9,92,2
0,60,17
1,72,17
2,114,17
3,132,17
4,112,17
5,104,17
6,22,17
7,52,17
8,32,17
9,98,17
0,40,10
1,99,10
2,44,10
3,174,10
4,96,10
5,88,10
6,72,10
7,51,10
8,64,10
9,69,10
0,104,11
1,69,11
2,94,11
3,36,11
4,79,11
5,89,11
6,67,11
7,120,11
8,102,11
9,37,11
0,75,19
1,83,19
2,98,19
3,54,19
4,71,19
5,74,19
6,116,19
7,68,19
8,64,19
9,93,19
0,68,17
1,45,17
2,78,17
3,85,17
4,100,17
5,48,17
6,78,17
7,66,17
8,161,17
9,66,17
0,105,8
1,95,8
2,80,8
3,39,8
4,68,8
5,88,8
6,145,8
7,62,8
8,92,8
9,23,8
0,104,13
1,77,13
2,64,13
3,57,13
4,52,13
5,52,13
6,150,13
7,42,13
8,106,13
9,92,13
0,104,15
1,97,15
2,39,15
3,46,15
4,64,15
5,127,15
6,91,15
7,77,15
8,62,15
9,88,15
0,44,2
1,81,2
2,81,2
3,100,2
4,40,2
5,51,2
6,72,2
7,135,2
8,60,2
9,133,2
0,168,9
1,58,9
2,45,9
3,50,9
4,125,9
5,61,9
6,112,9
7,72,9
8,34,9
9,71,9
0,68,0
1,80,0
2,84,0
3,110,0
4,97,0
5,108,0
6,33,0
7,92,0
8,34,0
9,90,0
0,52,5
1,164,5
2,63,5
3,62,5
4,50,5
5,74,5
6,104,5
7,79,5
8,72,5
9,75,5
0,80,18
1,72,18
2,36,18
3,40,18
4,86,18
5,125,18
6,36,18
7,199,18
8,39,18
9,82,18
0,87,4
1,64,4
2,104,4
3,53,4
4,112,4
5,140,4
6,68,4
7,45,4
8,37,4
9,85,4
0,49,1
1,122,1
2,121,1
3,70,1
4,60,1
5,80,1
6,61,1
7,56,1
8,115,1
9,60,1
0,107,12
1,98,12
2,76,12
3,128,12
4,72,12
5,16,12
6,59,12
7,122,12
8,59,12
9,60,12
0,115,14
1,85,14
2,50,14
3,61,14
4,113,14
5,64,14
6,73,14
7,80,14
8,89,14
9,64,14
0,77,6
1,43,6
2,104,6
3,79,6
4,132,6
5,41,6
6,82,6
7,111,6
8,56,6
9,71,6
0,72,7
1,40,7
2,127,7
3,86,7
4,58,7
5,92,7
6,96,7
7,68,7
8,84,7
9,73,7
0,64,16
1,73,16
2,116,16
3,104,16
4,24,16
5,81,16
6,73,16
7,50,16
8,80,16
9,132,16
0,66,10
1,101,10
2,93,10
3,65,10
4,67,10
5,87,10
6,144,10
7,60,10
8,67,10
9,47,10
0,80,3
1,64,3
2,48,3
3,73,3
4,60,3
5,6,3
6,80,3
7,183,3
8,100,3
9,102,3
0,59,0
1,138,0
2,166,0
3,48,0
4,34,0
5,91,0
6,79,0
7,89,0
8,39,0
9,53,0
0,121,14
1,120,14
2,47,14
3,72,14
4,67,14
5,52,14
6,68,14
7,72,14
8,102,14
9,75,14
0,54,2
1,71,2
2,42,2
3,66,2
4,60,2
5,80,2
6,100,2
7,93,2
8,156,2
9,74,2
0,49,1
1,60,1
2,158,1
3,55,1
4,52,1
5,56,1
6,112,1
7,56,1
8,33,1
9,164,1
0,146,6
1,148,6
2,92,6
3,28,6
4,84,6
5,26,6
6,96,6
7,35,6
8,75,6
9,66,6
0,104,10
1,57,10
2,17,10
3,147,10
4,20,10
5,43,10
6,72,10
7,200,10
8,68,10
9,67,10
0,47,8
1,40,8
2,118,8
3,72,8
4,75,8
5,61,8
6,78,8
7,74,8
8,112,8
9,119,8
0,154,19
1,38,19
2,101,19
3,76,19
4,68,19
5,29,19
6,67,19
7,72,19
8,116,19
9,75,19
0,40,11
1,64,11
2,58,11
3,28,11
4,28,11
5,98,11
6,224,11
7,87,11
8,103,11
9,68,11
0,71,9
1,80,9
2,64,9
3,71,9
4,72,9
5,59,9
6,68,9
7,137,9
8,100,9
9,75,9
0,137,12
1,50,12
2,55,12
3,74,12
4,97,12
5,117,12
6,66,12
7,60,12
8,43,12
9,96,12
0,129,16
1,102,16
2,75,16
3,41,16
4,42,16
5,104,16
6,44,16
7,40,16
8,48,16
9,172,16
0,23,4
1,60,4
2,47,4
3,69,4
4,109,4
5,66,4
6,124,4
7,72,4
8,107,4
9,118,4
0,101,3
1,77,3
2,52,3
3,43,3
4,92,3
5,147,3
6,62,3
7,60,3
8,82,3
9,79,3
0,31,18
1,93,18
2,116,18
3,58,18
4,92,18
5,124,18
6,94,18
7,92,18
8,17,18
9,77,18
0,69,13
1,77,13
2,72,13
3,104,13
4,92,13
5,80,13
6,56,13
7,72,13
8,80,13
9,95,13
0,133,5
1,51,5
2,66,5
3,97,5
4,36,5
5,44,5
6,68,5
7,120,5
8,107,5
9,76,5
0,56,17
1,195,17
2,43,17
3,92,17
4,72,17
5,52,17
6,56,17
7,103,17
8,37,17
9,92,17
0,65,7
1,73,7
2,129,7
3,55,7
4,153,7
5,102,7
6,60,7
7,59,7
8,39,7
9,61,7
0,90,15
1,82,15
2,49,15
3,125,15
4,65,15
5,74,15
6,87,15
7,69,15
8,65,15
9,89,15
0,40,19
1,33,19
2,71,19
3,44,19
4,115,19
5,92,19
6,128,19
7,103,19
8,67,19
9,104,19
0,106,1
1,37,1
2,56,1
3,92,1
4,36,1
5,59,1
6,113,1
7,155,1
8,98,1
9,44,1
0,97,0
1,140,0
2,19,0
3,73,0
4,45,0
5,120,0
6,34,0
7,64,0
8,120,0
9,84,0
0,52,12
1,80,12
2,43,12
3,148,12
4,55,12
5,42,12
6,149,12
7,48,12
8,96,12
9,83,12
0,68,16
1,29,16
2,96,16
3,101,16
4,140,16
5,80,16
6,110,16
7,78,16
8,60,16
9,35,16
0,38,18
1,79,18
2,57,18
3,123,18
4,40,18
5,116,18
