3,64,7
4,83,7
5,72,7
6,157,7
7,55,7
8,60,7
9,54,7
0,80,18
1,61,18
2,80,18
3,84,18
4,84,18
5,66,18
6,84,18
7,62,18
8,99,18
9,96,18
0,85,4
1,50,4
2,89,4
3,104,4
4,96,4
5,69,4
6,74,4
7,64,4
8,61,4
9,104,4
0,121,16
1,68,16
2,46,16
3,91,16
4,100,16
5,48,16
6,81,16
7,59,16
8,76,16
9,105,16
0,59,1
1,48,1
2,85,1
3,99,1
4,132,1
5,47,1
6,57,1
7,73,1
8,76,1
9,120,1
0,61,12
1,91,12
2,77,12
3,64,12
4,102,12
5,89,12
6,114,12
7,42,12
8,72,12
9,84,12
0,60,9
1,73,9
2,50,9
3,44,9
4,80,9
5,66,9
6,115,9
7,128,9
8,76,9
9,103,9
0,112,17
1,63,17
2,135,17
3,44,17
4,71,17
5,87,17
6,76,17
7,53,17
8,105,17
9,51,17
0,58,10
1,82,10
2,88,10
3,64,10
4,72,10
5,96,10
6,133,10
7,86,10
8,65,10
9,51,10
0,55,5
1,104,5
2,76,5
3,100,5
4,110,5
5,45,5
6,75,5
7,55,5
8,107,5
9,70,5
0,57,2
1,85,2
2,91,2
3,45,2
4,99,2
5,108,2
6,91,2
7,78,2
8,80,2
9,62,2
0,120,15
1,74,15
2,40,15
3,68,15
4,86,15
5,54,15
6,62,15
7,122,15
8,69,15
9,101,15
0,68,18
1,79,18
2,81,18
3,63,18
4,110,18
5,73,18
6,75,18
7,111,18
8,83,18
9,54,18
0,42,9
1,44,9
2,58,9
3,155,9
4,74,9
5,84,9
6,127,9
7,61,9
8,112,9
9,40,9
0,73,17
1,84,17
2,44,17
3,50,17
4,54,17
5,90,17
6,71,17
7,136,17
8,132,17
9,62,17
0,70,16
1,84,16
2,80,16
3,72,16
4,52,16
5,88,16
6,109,16
7,98,16
8,96,16
9,47,16
0,47,8
1,91,8
2,103,8
3,62,8
4,79,8
5,84,8
6,77,8
7,72,8
8,114,8
9,68,8
0,64,19
1,113,19
2,61,19
3,81,19
4,142,19
5,87,19
6,92,19
7,80,19
8,20,19
9,56,19
0,99,4
1,107,4
2,108,4
3,96,4
4,102,4
5,40,4
6,75,4
7,68,4
8,38,4
9,64,4
0,66,1
1,125,1
2,53,1
3,98,1
4,68,1
5,104,1
6,105,1
7,55,1
8,47,1
9,75,1
0,79,14
1,44,14
2,72,14
3,99,14
4,66,14
5,64,14
6,62,14
7,99,14
8,75,14
9,136,14
0,85,7
1,89,7
2,33,7
3,58,7
4,86,7
5,74,7
6,118,7
7,60,7
8,73,7
9,119,7
0,64,6
1,59,6
2,115,6
3,61,6
4,67,6
5,139,6
6,55,6
7,40,6
8,62,6
9,135,6
0,86,13
1,91,13
2,59,13
3,70,13
4,85,13
5,61,13
6,68,13
7,141,13
8,60,13
9,74,13
0,76,11
1,64,11
2,38,11
3,38,11
4,106,11
5,84,11
6,132,11
7,117,11
8,73,11
9,68,11
0,108,3
1,62,3
2,114,3
3,64,3
4,61,3
5,68,3
6,96,3
7,68,3
8,74,3
9,81,3
0,96,0
1,36,0
2,65,0
3,138,0
4,73,0
5,98,0
6,64,0
7,49,0
8,124,0
9,52,0
0,68,12
1,88,12
2,69,12
3,64,12
4,93,12
5,75,12
6,59,12
7,113,12
8,66,12
9,100,12
0,69,11
1,109,11
2,117,11
3,73,11
4,162,11
5,71,11
6,66,11
7,42,11
8,56,11
9,30,11
0,90,8
1,77,8
2,77,8
3,84,8
4,96,8
5,84,8
6,57,8
7,61,8
8,96,8
9,72,8
0,72,9
1,89,9
2,60,9
3,87,9
4,80,9
5,96,9
6,52,9
7,100,9
8,62,9
9,97,9
0,80,0
1,97,0
2,64,0
3,87,0
4,33,0
5,94,0
6,151,0
7,36,0
8,68,0
9,86,0
0,96,1
1,92,1
2,54,1
3,47,1
4,81,1
5,42,1
6,77,1
7,79,1
8,108,1
9,120,1
0,44,7
1,55,7
2,124,7
3,93,7
4,77,7
5,55,7
6,64,7
7,66,7
8,67,7
9,152,7
0,125,14
1,69,14
2,85,14
3,60,14
4,61,14
5,98,14
6,80,14
7,88,14
8,62,14
9,68,14
0,83,4
1,75,4
2,64,4
3,51,4
4,72,4
5,83,4
6,88,4
7,76,4
8,167,4
9,38,4
0,88,16
1,77,16
2,72,16
3,68,16
4,98,16
5,61,16
6,100,16
7,93,16
8,48,16
9,89,16
0,40,2
1,122,2
2,73,2
3,120,2
4,68,2
5,80,2
6,70,2
7,66,2
8,89,2
9,68,2
0,64,3
1,67,3
2,42,3
3,98,3
4,59,3
5,128,3
6,77,3
7,84,3
8,91,3
9,87,3
0,112,10
1,89,10
2,89,10
3,45,10
4,64,10
5,40,10
6,29,10
7,108,10
8,128,10
9,91,10
0,77,15
1,96,15
2,56,15
3,122,15
4,48,15
5,104,15
6,70,15
7,68,15
8,63,15
9,92,15
0,110,17
1,82,17
2,61,17
3,59,17
4,73,17
5,56,17
6,74,17
7,112,17
8,78,17
9,91,17
0,58,12
1,72,12
2,57,12
3,69,12
4,28,12
5,76,12
6,144,12
7,81,12
8,161,12
9,50,12
0,100,18
1,67,18
2,58,18
3,101,18
4,66,18
5,58,18
6,100,18
7,88,18
8,91,18
9,67,18
0,80,6
1,80,6
2,107,6
3,77,6
4,82,6
5,85,6
6,44,6
7,46,6
8,127,6
9,68,6
0,104,13
1,17,13
2,64,13
3,116,13
4,64,13
5,91,13
6,80,13
7,133,13
8,65,13
9,60,13
0,68,5
1,136,5
2,88,5
3,41,5
4,104,5
5,80,5
6,68,5
7,58,5
8,63,5
9,90,5
0,68,19
1,103,19
2,101,19
3,50,19
4,128,19
5,82,19
6,28,19
7,64,19
8,110,19
9,62,19
0,83,4
1,108,4
2,68,4
3,124,4
4,44,4
5,98,4
6,73,4
7,56,4
8,98,4
9,44,4
0,77,1
1,63,1
2,72,1
3,126,1
4,62,1
5,86,1
6,53,1
7,72,1
8,75,1
9,110,1
0,53,17
1,60,17
2,81,17
3,92,17
4,68,17
5,112,17
6,74,17
7,109,17
8,45,17
9,101,17
0,101,2
1,50,2
2,111,2
3,71,2
4,45,2
5,92,2
6,46,2
7,58,2
8,110,2
9,112,2
0,63,5
1,69,5
2,72,5
3,61,5
4,76,5
5,93,5
6,104,5
7,132,5
8,58,5
9,68,5
0,68,18
1,79,18
2,89,18
3,109,18
4,92,18
5,65,18
6,56,18
7,80,18
8,78,18
9,80,18
0,124,0
1,112,0
2,60,0
3,64,0
4,38,0
5,70,0
6,76,0
7,96,0
8,59,0
9,97,0
0,79,11
1,97,11
2,60,11
3,66,11
4,91,11
5,114,11
6,88,11
7,94,11
8,42,11
9,64,11
0,64,19
1,44,19
2,88,19
3,88,19
4,101,19
5,116,19
6,96,19
7,71,19
8,26,19
9,102,19
0,149,6
1,74,6
2,109,6
3,101,6
4,45,6
5,65,6
6,86,6
7,56,6
8,54,6
9,56,6
0,155,7
1,70,7
2,64,7
3,81,7
4,40,7
5,54,7
6,112,7
7,88,7
8,97,7
9,36,7
0,93,13
1,72,13
2,37,13
3,87,13
4,60,13
5,80,13
6,30,13
7,113,13
8,124,13
9,100,13
0,122,10
1,70,10
2,59,10
3,63,10
4,76,10
5,110,10
6,54,10
7,58,10
8,87,10
9,98,10
0,51,14
1,57,14
2,105,14
3,103,14
4,67,14
5,67,14
6,93,14
7,107,14
8,79,14
9,68,14
0,39,15
1,52,15
2,120,15
3,124,15
4,72,15
5,74,15
6,47,15
7,57,15
8,106,15
9,104,15
0,63,9
1,152,9
2,130,9
3,90,9
4,74,9
5,58,9
6,61,9
7,63,9
8,55,9
9,51,9
0,97,3
1,95,3
2,88,3
3,84,3
4,72,3
5,37,3
6,79,3
7,56,3
8,98,3
9,90,3
0,108,16
1,38,16
2,56,16
3,80,16
4,104,16
5,81,16
6,79,16
7,128,16
8,71,16
9,51,16
0,76,8
1,130,8
2,73,8
3,143,8
4,58,8
5,57,8
6,48,8
7,115,8
8,30,8
9,66,8
0,64,12
1,74,12
2,86,12
3,63,12
4,76,12
5,116,12
6,39,12
7,46,12
8,124,12
9,108,12
0,84,19
1,69,19
2,52,19
3,64,19
4,92,19
5,64,19
6,88,19
7,73,19
8,104,19
9,107,19
0,60,14
1,68,14
2,44,14
3,97,14
4,96,14
5,70,14
6,109,14
7,84,14
8,90,14
9,78,14
0,105,17
1,76,17
2,67,17
3,44,17
4,59,17
5,82,17
6,104,17
7,79,17
8,140,17
9,42,17
0,83,18
1,51,18
2,54,18
3,74,18
4,76,18
5,59,18
6,129,18
7,82,18
8,108,18
9,80,18
0,68,5
1,74,5
2,60,5
3,59,5
4,64,5
5,101,5
6,84,5
7,83,5
8,99,5
9,104,5
0,92,12
1,60,12
2,80,12
3,88,12
4,64,12
5,97,12
6,129,12
7,66,12
8,66,12
9,54,12
0,73,7
1,107,7
2,67,7
3,78,7
4,87,7
5,88,7
6,99,7
7,39,7
8,85,7
9,73,7
0,48,11
1,57,11
2,82,11
3,82,11
4,51,11
5,92,11
6,137,11
7,68,11
8,60,11
9,118,11
0,80,15
1,104,15
2,42,15
3,59,15
4,80,15
5,72,15
6,134,15
7,74,15
8,80,15
9,71,15
0,83,4
1,66,4
2,58,4
3,23,4
4,35,4
5,64,4
6,118,4
7,94,4
8,130,4
9,125,4
0,66,8
1,67,8
2,106,8
3,50,8
4,35,8
5,81,8
6,123,8
7,59,8
8,74,8
9,136,8
0,81,9
1,119,9
2,76,9
3,52,9
4,81,9
5,108,9
6,108,9
7,48,9
8,58,9
9,65,9
0,92,6
1,39,6
2,86,6
3,43,6
4,131,6
5,83,6
6,79,6
7,96,6
8,49,6
9,99,6
0,89,13
1,76,13
2,125,13
3,44,13
4,86,13
5,64,13
6,56,13
7,106,13
8,62,13
9,88,13
0,63,3
1,96,3
2,116,3
3,97,3
4,41,3
5,80,3
6,114,3
7,89,3
8,33,3
9,65,3
0,100,1
1,77,1
2,68,1
3,69,1
4,100,1
5,114,1
6,118,1
7,42,1
8,64,1
9,44,1
0,136,2
1,33,2
2,33,2
3,34,2
4,97,2
5,88,2
6,108,2
7,117,2
8,86,2
9,64,2
0,73,16
1,101,16
2,92,16
3,74,16
4,79,16
5,49,16
6,79,16
7,76,16
8,67,16
9,106,16
0,120,0
1,86,0
2,100,0
3,71,0
4,107,0
5,58,0
6,80,0
7,65,0
8,34,0
9,76,0
0,67,10
1,92,10
2,106,10
3,67,10
4,43,10
5,86,10
6,85,10
7,72,10
8,94,10
9,84,10
0,80,3
1,96,3
2,66,3
3,79,3
4,36,3
5,102,3
6,82,3
7,75,3
8,85,3
9,96,3
0,79,13
1,35,13
2,56,13
3,127,13
4,84,13
5,96,13
6,104,13
7,60,13
8,48,13
9,107,13
0,124,9
1,60,9
2,34,9
3,76,9
4,79,9
5,82,9
6,57,9
7,80,9
8,135,9
9,70,9
0,76,11
1,96,11
2,81,11
3,44,11
4,54,11
5,68,11
6,106,11
7,96,11
8,112,11
9,62,11
0,93,0
1,72,0
2,84,0
3,81,0
4,92,0
5,56,0
6,44,0
7,78,0
8,128,0
9,65,0
0,56,18
1,125,18
2,60,18
3,43,18
4,55,18
5,96,18
6,118,18
7,40,18
8,90,18
9,112,18
0,93,14
1,87,14
2,98,14
3,132,14
4,111,14
5,40,14
6,116,14
7,43,14
8,35,14
9,42,14
0,32,4
1,126,4
2,44,4
3,74,4
4,124,4
5,103,4
6,89,4
7,97,4
8,76,4
9,30,4
0,62,8
1,93,8
2,61,8
3,105,8
4,106,8
5,52,8
6,50,8
7,60,8
8,75,8
9,132,8
0,46,5
1,49,5
2,128,5
3,67,5
4,84,5
5,106,5
6,89,5
7,104,5
8,75,5
9,49,5
0,53,7
1,72,7
2,95,7
3,70,7
4,144,7
5,56,7
6,48,7
7,53,7
8,148,7
9,58,7
0,54,6
1,94,6
2,102,6
3,23,6
4,43,6
5,143,6
6,91,6
7,88,6
8,83,6
9,76,6
0,80,2
1,90,2
2,142,2
3,102,2
4,77,2
5,56,2
6,44,2
7,83,2
8,75,2
9,47,2
0,93,1
1,86,1
2,60,1
3,90,1
4,56,1
5,71,1
6,52,1
7,117,1
8,87,1
9,84,1
0,151,12
1,88,12
2,100,12
3,61,12
4,80,12
5,79,12
6,59,12
7,56,12
8,49,12
9,72,12
0,75,10
1,56,10
2,85,10
3,86,10
4,108,10
5,131,10
6,48,10
7,52,10
8,76,10
9,79,10
0,32,16
1,49,16
2,133,16
3,109,16
4,44,16
5,84,16
6,55,16
7,72,16
8,91,16
9,128,16
0,76,19
1,64,19
2,80,19
3,80,19
4,79,19
5,94,19
6,113,19
7,63,19
8,82,19
9,67,19
0,73,17
1,78,17
2,78,17
3,55,17
4,66,17
5,83,17
6,112,17
7,78,17
8,74,17
9,99,17
0,98,15
1,62,15
2,61,15
3,58,15
4,88,15
5,85,15
6,96,15
7,52,15
8,58,15
9,137,15
0,60,11
1,84,11
2,67,11
3,47,11
4,95,11
5,108,11
6,116,11
7,76,11
8,70,11
9,72,11
0,55,16
1,51,16
2,82,16
3,106,16
4,104,16
5,56,16
6,75,16
7,80,16
8,65,16
9,121,16
0,56,1
1,68,1
2,44,1
3,67,1
4,61,1
5,141,1
6,50,1
7,135,1
8,92,1
9,81,1
0,90,8
1,70,8
2,90,8
3,95,8
4,62,8
5,82,8
6,92,8
7,99,8
8,58,8
9,59,8
0,88,14
1,82,14
2,76,14
3,87,14
4,147,14
5,54,14
6,59,14
7,84,14
8,52,14
9,68,14
0,127,2
1,59,2
2,103,2
3,103,2
4,72,2
5,49,2
6,39,2
7,46,2
8,136,2
9,62,2
0,74,10
1,93,10
2,56,10
3,52,10
4,144,10
5,60,10
6,82,10
7,74,10
8,62,10
9,99,10
0,71,0
1,110,0
2,32,0
3,85,0
4,97,0
5,96,0
6,70,0
7,137,0
8,51,0
9,47,0
0,91,5
1,71,5
2,68,5
3,38,5
4,160,5
5,40,5
6,88,5
7,57,5
8,106,5
9,77,5
0,76,18
1,99,18
2,49,18
3,71,18
4,67,18
5,63,18
6,98,18
7,146,18
8,43,18
9,85,18
0,72,17
1,69,17
2,118,17
3,76,17
4,119,17
5,73,17
6,54,17
7,88,17
8,58,17
9,68,17
0,50,15
1,108,15
2,73,15
3,45,15
4,89,15
5,84,15
6,83,15
7,87,15
8,43,15
9,134,15
0,80,12
1,60,12
2,144,12
3,107,12
4,108,12
5,41,12
6,42,12
7,64,12
8,88,12
9,62,12
0,77,7
1,71,7
2,70,7
3,79,7
4,108,7
5,108,7
6,76,7
7,40,7
8,116,7
9,52,7
0,124,3
1,56,3
2,75,3
3,95,3
4,61,3
5,87,3
6,120,3
7,61,3
8,55,3
9,63,3
0,71,4
1,57,4
2,127,4
3,64,4
4,53,4
5,116,4
6,114,4
7,66,4
8,67,4
9,60,4
0,100,13
1,74,13
2,118,13
3,44,13
4,87,13
5,41,13
6,107,13
7,48,13
8,86,13
9,91,13
0,57,6
1,78,6
2,60,6
3,143,6
4,83,6
5,53,6
6,60,6
7,69,6
8,126,6
9,68,6
0,96,19
1,53,19
2,116,19
3,67,19
4,80,19
5,80,19
6,116,19
7,60,19
8,82,19
9,47,19
0,90,9
1,52,9
2,46,9
3,86,9
4,41,9
5,77,9
6,112,9
7,90,9
8,97,9
9,104,9
0,64,11
1,91,11
2,76,11
3,130,11
4,55,11
5,36,11
6,77,11
7,93,11
8,102,11
9,72,11
0,72,9
1,95,9
2,64,9
3,45,9
4,76,9
5,118,9
6,81,9
7,95,9
8,80,9
9,69,9
0,83,0
1,91,0
2,66,0
3,71,0
4,102,0
5,74,0
6,76,0
7,82,0
8,100,0
9,52,0
0,111,19
1,48,19
2,72,19
3,114,19
4,76,19
5,58,19
6,69,19
7,90,19
8,117,19
9,40,19
0,84,16
1,133,16
2,63,16
3,46,16
4,103,16
5,54,16
6,66,16
7,78,16
8,96,16
9,72,16
0,105,14
1,87,14
2,73,14
3,108,14
4,52,14
5,27,14
6,107,14
7,108,14
8,80,14
9,48,14
0,112,17
1,50,17
2,50,17
3,52,17
4,55,17
5,69,17
6,127,17
7,107,17
8,110,17
9,65,17
0,90,18
1,59,18
2,66,18
3,74,18
4,116,18
5,90,18
6,96,18
7,70,18
8,50,18
9,85,18
0,109,2
1,37,2
2,88,2
3,139,2
4,64,2
5,56,2
6,96,2
7,62,2
8,102,2
9,43,2
0,84,12
1,64,12
2,54,12
3,162,12
4,70,12
5,35,12
6,75,12
7,65,12
8,81,12
9,107,12
0,92,6
1,76,6
2,33,6
3,101,6
4,80,6
5,64,6
6,76,6
7,134,6
8,52,6
9,89,6
0,54,8
1,88,8
2,71,8
3,85,8
4,84,8
5,85,8
6,112,8
7,84,8
8,36,8
9,96,8
0,116,7
1,69,7
2,62,7
3,129,7
4,60,7
5,94,7
6,62,7
7,45,7
8,112,7
9,48,7
0,66,13
1,56,13
2,134,13
3,116,13
4,86,13
5,16,13
6,74,13
7,89,13
8,76,13
9,81,13
0,89,10
1,99,10
2,72,10
3,54,10
4,98,10
5,39,10
6,119,10
7,71,10
8,92,10
9,64,10
0,60,5
1,80,5
2,56,5
3,58,5
4,84,5
5,105,5
6,123,5
7,92,5
8,72,5
9,66,5
0,102,15
1,56,15
2,84,15
3,97,15
4,56,15
5,51,15
6,67,15
7,48,15
8,94,15
9,141,15
0,34,1
1,77,1
2,43,1
3,60,1
4,89,1
5,100,1
6,82,1
7,84,1
8,65,1
9,162,1
0,123,3
1,95,3
2,77,3
3,104,3
4,60,3
5,47,3
6,91,3
7,48,3
8,80,3
9,72,3
0,82,4
1,72,4
2,138,4
3,51,4
4,93,4
5,62,4
6,75,4
7,59,4
8,57,4
9,107,4
0,84,13
1,38,13
2,68,13
3,63,13
4,101,13
5,89,13
6,92,13
7,64,13
8,96,13
9,102,13
0,69,2
1,107,2
2,78,2
3,71,2
4,48,2
5,74,2
6,102,2
7,72,2
8,84,2
9,90,2
0,61,10
1,77,10
2,62,10
3,125,10
4,98,10
5,90,10
6,76,10
7,81,10
8,44,10
9,81,10
0,68,6
1,85,6
2,50,6
3,152,6
4,112,6
5,101,6
6,54,6
7,59,6
8,68,6
9,48,6
0,48,0
1,52,0
2,52,0
3,81,0
4,164,0
5,55,0
6,38,0
7,98,0
8,120,0
9,88,0
0,69,18
1,60,18
2,116,18
3,66,18
4,146,18
5,54,18
6,81,18
7,60,18
8,107,18
9,36,18
0,54,17
1,41,17
2,99,17
3,79,17
4,118,17
5,110,17
6,91,17
7,60,17
8,37,17
9,107,17
0,81,19
1,119,19
2,56,19
3,83,19
4,45,19
5,79,19
6,88,19
7,72,19
8,92,19
9,81,19
0,88,14
1,102,14
2,61,14
3,81,14
4,59,14
5,91,14
6,83,14
7,58,14
8,48,14
9,125,14
0,56,16
1,88,16
2,101,16
3,80,16
4,116,16
5,53,16
6,58,16
7,68,16
8,72,16
9,102,16
0,76,11
1,78,11
2,65,11
3,53,11
4,61,11
5,79,11
6,116,11
7,70,11
8,95,11
9,104,11
0,83,12
1,87,12
2,162,12
3,60,12
4,80,12
5,58,12
6,96,12
7,68,12
8,66,12
9,36,12
0,158,5
1,67,5
2,77,5
3,69,5
4,55,5
5,119,5
6,56,5
7,48,5
8,92,5
9,55,5
0,107,15
1,58,15
2,64,15
3,84,15
4,119,15
5,64,15
6,94,15
7,117,15
8,57,15
9,32,15
0,52,3
1,57,3
2,144,3
3,42,3
4,56,3
5,82,3
6,128,3
7,84,3
8,58,3
9,94,3
0,38,4
1,66,4
2,66,4
3,103,4
4,134,4
5,113,4
6,77,4
7,94,4
8,55,4
9,50,4
0,104,1
1,83,1
2,76,1
3,73,1
4,80,1
5,64,1
6,80,1
7,102,1
8,56,1
9,77,1
0,46,8
1,83,8
2,72,8
3,73,8
4,71,8
5,58,8
6,124,8
7,99,8
8,82,8
9,88,8
0,96,9
1,30,9
2,65,9
3,63,9
4,100,9
5,98,9
6,87,9
7,72,9
8,79,9
9,106,9
0,80,7
1,91,7
2,50,7
3,40,7
4,92,7
5,111,7
6,73,7
7,84,7
8,111,7
9,65,7
0,108,7
1,69,7
2,100,7
3,87,7
4,88,7
5,56,7
6,72,7
7,63,7
8,55,7
9,98,7
0,52,10
1,71,10
2,97,10
3,113,10
4,56,10
5,64,10
6,94,10
7,59,10
8,116,10
9,72,10
0,67,18
1,96,18
2,112,18
3,79,18
4,105,18
5,84,18
6,41,18
7,92,18
8,72,18
9,47,18
0,78,2
1,112,2
2,68,2
3,56,2
4,65,2
5,64,2
6,57,2
7,123,2
8,112,2
9,60,2
0,54,4
1,104,4
2,93,4
3,38,4
4,101,4
5,91,4
6,106,4
7,58,4
8,58,4
9,92,4
0,84,8
1,34,8
2,68,8
3,82,8
4,63,8
5,114,8
6,73,8
7,109,8
8,84,8
9,84,8
0,74,13
1,42,13
2,41,13
3,70,13
4,69,13
5,68,13
6,117,13
7,135,13
8,85,13
9,94,13
0,76,0
1,91,0
2,111,0
3,99,0
4,58,0
5,78,0
6,67,0
7,35,0
8,112,0
9,70,0
0,88,5
1,64,5
2,83,5
3,40,5
4,72,5
5,64,5
6,108,5
7,122,5
8,79,5
9,77,5
0,64,16
1,79,16
2,69,16
3,81,16
4,77,16
5,117,16
6,76,16
7,80,16
8,100,16
9,52,16
0,46,11
1,44,11
2,65,11
3,107,11
4,88,11
5,84,11
6,72,11
7,116,11
8,68,11
9,106,11
0,71,1
1,68,1
2,68,1
3,52,1
4,148,1
5,59,1
6,51,1
7,69,1
8,142,1
9,68,1
0,33,14
1,71,14
2,79,14
3,102,14
4,81,14
5,74,14
6,56,14
7,146,14
8,79,14
9,76,14
0,85,9
1,80,9
2,79,9
3,83,9
4,130,9
5,73,9
6,64,9
7,89,9
8,79,9
9,34,9
0,140,19
1,95,19
2,55,19
3,24,19
4,143,19
5,79,19
6,53,19
7,56,19
8,90,19
9,60,19
0,55,12
1,67,12
2,122,12
3,64,12
4,53,12
5,80,12
6,112,12
7,110,12
8,67,12
9,67,12
0,39,15
1,98,15
2,87,15
3,42,15
4,107,15
5,55,15
6,105,15
7,82,15
8,72,15
9,110,15
0,57,3
1,80,3
2,104,3
3,77,3
4,68,3
5,85,3
6,96,3
7,64,3
8,87,3
9,77,3
0,136,6
1,55,6
2,62,6
3,76,6
4,80,6
5,64,6
6,95,6
7,55,6
8,92,6
9,83,6
0,81,17
1,81,17
2,97,17
3,95,17
4,51,17
5,89,17
6,93,17
7,79,17
8,70,17
9,60,17
0,60,7
1,44,7
2,84,7
3,148,7
4,69,7
5,58,7
6,68,7
7,76,7
8,81,7
9,106,7
0,56,16
1,77,16
2,100,16
3,119,16
4,69,16
5,103,16
6,96,16
7,40,16
8,102,16
9,34,16
0,76,12
1,82,12
2,73,12
3,41,12
4,69,12
5,92,12
6,118,12
7,62,12
8,84,12
9,97,12
0,49,4
1,77,4
2,94,4
3,48,4
4,112,4
5,140,4
6,61,4
7,106,4
8,51,4
9,57,4
0,36,1
1,72,1
2,93,1
3,122,1
4,76,1
5,53,1
6,59,1
7,131,1
8,100,1
9,54,1
0,48,19
1,21,19
2,88,19
3,59,19
4,92,19
5,117,19
6,96,19
7,120,19
8,99,19
9,56,19
0,85,2
1,73,2
2,96,2
3,33,2
4,98,2
5,52,2
6,117,2
7,105,2
8,60,2
9,75,2
0,109,18
1,56,18
2,36,18
3,88,18
4,120,18
5,73,18
6,88,18
7,92,18
8,33,18
9,98,18
0,79,17
1,92,17
2,80,17
3,82,17
4,84,17
5,88,17
6,77,17
7,64,17
8,64,17
9,84,17
0,75,15
1,97,15
2,65,15
3,74,15
4,104,15
5,77,15
6,55,15
7,80,15
8,52,15
9,117,15
0,106,8
1,95,8
2,92,8
3,26,8
4,30,8
5,112,8
6,40,8
7,118,8
8,52,8
9,125,8
0,44,0
1,72,0
2,76,0
3,89,0
4,108,0
5,81,0
6,81,0
7,33,0
8,124,0
9,88,0
0,64,6
1,57,6
2,134,6
3,72,6
4,93,6
5,83,6
6,71,6
7,100,6
8,68,6
9,56,6
0,156,5
1,40,5
2,64,5
3,57,5
4,80,5
5,70,5
6,68,5
7,75,5
8,88,5
9,99,5
0,75,13
1,99,13
2,60,13
3,68,13
4,134,13
5,87,13
6,57,13
7,64,13
8,84,13
9,68,13
0,84,3
1,88,3
2,66,3
3,57,3
4,86,3
5,136,3
6,72,3
7,68,3
8,69,3
9,68,3
0,100,9
1,90,9
2,70,9
3,76,9
4,79,9
5,62,9
6,60,9
7,100,9
8,107,9
9,51,9
0,76,10
1,117,10
2,84,10
3,62,10
4,51,10
5,58,10
6,67,10
7,113,10
8,77,10
9,90,10
0,96,14
1,83,14
2,85,14
3,108,14
4,124,14
5,47,14
6,61,14
7,68,14
8,51,14
9,72,14
0,108,11
1,94,11
2,78,11
3,68,11
4,46,11
5,47,11
6,70,11
7,88,11
8,68,11
9,129,11
0,103,8
1,52,8
2,86,8
3,83,8
4,145,8
5,66,8
6,71,8
7,45,8
8,66,8
9,79,8
0,71,6
1,52,6
2,70,6
3,106,6
4,87,6
5,76,6
6,87,6
7,52,6
8,89,6
9,106,6
0,55,1
1,92,1
2,92,1
3,45,1
4,50,1
5,99,1
6,104,1
7,80,1
8,89,1
9,88,1
0,80,16
1,66,16
2,100,16
3,97,16
4,88,16
5,36,16
6,92,16
7,35,16
8,72,16
9,131,16
0,72,19
1,65,19
2,109,19
3,77,19
4,48,19
5,76,19
6,95,19
7,123,19
8,56,19
9,74,19
0,54,13
1,123,13
2,103,13
3,63,13
4,85,13
5,132,13
6,57,13
7,55,13
8,76,13
9,48,13
0,91,12
1,84,12
2,88,12
3,68,12
4,75,12
5,103,12
6,54,12
7,109,12
8,74,12
9,50,12
0,73,15
1,71,15
2,59,15
3,47,15
4,46,15
5,66,15
6,116,15
7,109,15
8,107,15
9,103,15
0,56,3
1,76,3
2,113,3
3,24,3
4,105,3
5,87,3
6,92,3
7,70,3
8,81,3
9,92,3
0,128,11
1,81,11
2,72,11
3,84,11
4,64,11
5,48,11
6,76,11
7,108,11
8,76,11
9,60,11
0,44,5
1,107,5
2,74,5
3,128,5
4,86,5
5,85,5
6,85,5
7,52,5
8,57,5
9,79,5
0,84,2
1,104,2
2,96,2
3,82,2
4,61,2
5,119,2
6,64,2
7,26,2
8,75,2
9,84,2
0,83,14
1,71,14
2,88,14
3,44,14
4,100,14
5,40,14
6,82,14
7,62,14
8,90,14
9,136,14
0,79,7
1,89,7
2,60,7
3,68,7
4,60,7
5,84,7
6,93,7
7,111,7
8,85,7
9,68,7
0,86,9
1,80,9
2,104,9
3,57,9
4,96,9
5,63,9
6,74,9
7,80,9
8,72,9
9,85,9
0,39,17
1,80,17
2,103,17
3,84,17
4,45,17
5,123,17
6,89,17
7,78,17
8,72,17
9,84,17
0,26,0
1,52,0
2,116,0
3,55,0
4,68,0
5,87,0
6,63,0
7,169,0
8,81,0
9,79,0
0,46,10
1,116,10
2,38,10
3,64,10
4,76,10
5,106,10
6,72,10
7,152,10
8,53,10
9,72,10
0,51,4
1,101,4
2,107,4
3,63,4
4,76,4
5,67,4
6,65,4
7,66,4
8,132,4
9,69,4
0,60,18
1,77,18
2,69,18
3,72,18
4,114,18
5,128,18
6,88,18
7,84,18
8,49,18
9,56,18
0,37,0
1,89,0
2,52,0
3,135,0
4,84,0
5,129,0
6,80,0
7,68,0
8,48,0
9,75,0
0,71,4
1,78,4
2,92,4
3,36,4
4,84,4
5,87,4
6,93,4
7,97,4
8,82,4
9,76,4
0,85,8
1,63,8
2,55,8
3,91,8
4,84,8
5,67,8
6,104,8
7,76,8
8,71,8
9,101,8
0,56,18
1,52,18
2,68,18
3,118,18
4,127,18
5,48,18
6,100,18
7,65,18
8,102,18
9,61,18
0,56,9
1,75,9
2,76,9
3,56,9
4,80,9
5,52,9
6,50,9
7,117,9
8,131,9
9,101,9
0,42,1
1,121,1
2,48,1
3,64,1
4,88,1
5,103,1
