5,76,9
6,17,9
7,66,9
8,114,9
9,191,9
0,151,4
1,49,4
2,7,4
3,174,4
4,14,4
5,34,4
6,28,4
7,124,4
8,58,4
9,156,4
0,84,12
1,25,12
2,185,12
3,60,12
4,32,12
5,52,12
6,64,12
7,74,12
8,121,12
9,97,12
0,40,7
1,24,7
2,172,7
3,76,7
4,151,7
5,13,7
6,43,7
7,135,7
8,71,7
9,72,7
0,122,2
1,7,2
2,33,2
3,213,2
4,102,2
5,43,2
6,171,2
7,48,2
8,24,2
9,33,2
0,31,3
1,60,3
2,96,3
3,53,3
4,104,3
5,74,3
6,88,3
7,124,3
8,51,3
9,116,3
0,95,13
1,67,13
2,110,13
3,57,13
4,59,13
5,71,13
6,71,13
7,81,13
8,95,13
9,91,13
0,47,16
1,71,16
2,32,16
3,18,16
4,116,16
5,164,16
6,198,16
7,69,16
8,19,16
9,62,16
0,30,18
1,46,18
2,13,18
3,121,18
4,103,18
5,175,18
6,123,18
7,44,18
8,64,18
9,76,18
0,123,19
1,32,19
2,137,19
3,47,19
4,143,19
5,27,19
6,132,19
7,93,19
8,34,19
9,28,19
0,58,17
1,65,17
2,53,17
3,27,17
4,124,17
5,169,17
6,75,17
7,80,17
8,48,17
9,98,17
0,36,3
1,96,3
2,51,3
3,33,3
4,30,3
5,149,3
6,14,3
7,114,3
8,108,3
9,165,3
0,83,10
1,41,10
2,111,10
3,61,10
4,28,10
5,145,10
6,111,10
7,120,10
8,67,10
9,30,10
0,49,14
1,76,14
2,60,14
3,89,14
4,40,14
5,29,14
6,80,14
7,276,14
8,44,14
9,52,14
0,60,5
1,38,5
2,67,5
3,60,5
4,117,5
5,72,5
6,93,5
7,93,5
8,80,5
9,116,5
0,4,6
1,63,6
2,67,6
3,44,6
4,161,6
5,40,6
6,75,6
7,163,6
8,142,6
9,37,6
0,86,11
1,76,11
2,98,11
3,164,11
4,95,11
5,87,11
6,91,11
7,24,11
8,56,11
9,20,11
0,108,7
1,177,7
2,60,7
3,25,7
4,44,7
5,21,7
6,76,7
7,145,7
8,69,7
9,70,7
0,46,16
1,62,16
2,232,16
3,60,16
4,83,16
5,72,16
6,73,16
7,27,16
8,94,16
9,46,16
0,49,8
1,98,8
2,114,8
3,40,8
4,36,8
5,20,8
6,150,8
7,81,8
8,50,8
9,157,8
0,240,1
1,191,1
2,42,1
3,84,1
4,78,1
5,19,1
6,25,1
7,92,1
8,19,1
9,8,1
0,86,9
1,100,9
2,20,9
3,44,9
4,52,9
5,120,9
6,43,9
7,70,9
8,209,9
9,52,9
0,89,12
1,98,12
2,46,12
3,52,12
4,76,12
5,136,12
6,42,12
7,60,12
8,100,12
9,96,12
0,43,15
1,72,15
2,100,15
3,57,15
4,148,15
5,108,15
6,84,15
7,99,15
8,70,15
9,15,15
0,143,13
1,100,13
2,73,13
3,39,13
4,203,13
5,112,13
6,9,13
7,4,13
8,72,13
9,41,13
0,10,2
1,93,2
2,163,2
3,58,2
4,124,2
5,53,2
6,48,2
7,92,2
8,31,2
9,124,2
0,56,4
1,9,4
2,60,4
3,124,4
4,47,4
5,116,4
6,44,4
7,60,4
8,117,4
9,163,4
0,160,0
1,99,0
2,86,0
3,50,0
4,65,0
5,72,0
6,39,0
7,24,0
8,76,0
9,124,0
0,49,12
1,145,12
2,145,12
3,9,12
4,79,12
5,44,12
6,71,12
7,40,12
8,196,12
9,19,12
0,88,3
1,125,3
2,61,3
3,105,3
4,37,3
5,71,3
6,60,3
7,156,3
8,58,3
9,34,3
0,230,14
1,24,14
2,110,14
3,9,14
4,36,14
5,96,14
6,70,14
7,104,14
8,92,14
9,26,14
0,212,9
1,24,9
2,27,9
3,58,9
4,131,9
5,27,9
6,13,9
7,25,9
8,108,9
9,172,9
0,14,16
1,31,16
2,51,16
3,111,16
4,165,16
5,8,16
6,117,16
7,76,16
8,112,16
9,111,16
0,156,5
1,101,5
2,10,5
3,132,5
4,140,5
5,43,5
6,82,5
7,17,5
8,72,5
9,44,5
0,92,13
1,64,13
2,174,13
3,74,13
4,102,13
5,46,13
6,83,13
7,30,13
8,72,13
9,59,13
0,105,7
1,50,7
2,130,7
3,152,7
4,99,7
5,67,7
6,14,7
7,16,7
8,114,7
9,50,7
0,95,4
1,9,4
2,188,4
3,70,4
4,10,4
5,64,4
6,152,4
7,68,4
8,107,4
9,33,4
0,91,17
1,36,17
2,90,17
3,45,17
4,13,17
5,138,17
6,95,17
7,132,17
8,76,17
9,80,17
0,16,1
1,51,1
2,75,1
3,60,1
4,67,1
5,152,1
6,171,1
7,56,1
8,48,1
9,100,1
0,54,15
1,122,15
2,40,15
3,74,15
4,114,15
5,11,15
6,100,15
7,35,15
8,188,15
9,58,15
0,34,10
1,116,10
2,9,10
3,84,10
4,164,10
5,73,10
6,75,10
7,82,10
8,123,10
9,36,10
0,20,18
1,135,18
2,177,18
3,37,18
4,34,18
5,100,18
6,108,18
7,80,18
8,51,18
9,52,18
0,180,19
1,178,19
2,36,19
3,97,19
4,59,19
5,24,19
6,175,19
7,17,19
8,14,19
9,16,19
0,92,11
1,62,11
2,70,11
3,34,11
4,11,11
5,55,11
6,89,11
7,88,11
8,128,11
9,168,11
0,73,6
1,41,6
2,60,6
3,198,6
4,20,6
5,60,6
6,100,6
7,131,6
8,27,6
9,86,6
0,48,0
1,81,0
2,75,0
3,230,0
4,85,0
5,95,0
6,48,0
7,73,0
8,26,0
9,36,0
0,130,8
1,96,8
2,97,8
3,20,8
4,40,8
5,155,8
6,9,8
7,186,8
8,36,8
9,27,8
0,177,2
1,70,2
2,52,2
3,91,2
4,51,2
5,60,2
6,14,2
7,36,2
8,184,2
9,61,2
0,96,0
1,29,0
2,83,0
3,87,0
4,104,0
5,76,0
6,121,0
7,90,0
8,36,0
9,73,0
0,154,10
1,148,10
2,9,10
3,63,10
4,86,10
5,55,10
6,40,10
7,90,10
8,102,10
9,48,10
0,16,6
1,92,6
2,83,6
3,153,6
4,7,6
5,45,6
6,168,6
7,70,6
8,120,6
9,44,6
0,87,5
1,51,5
2,100,5
3,104,5
4,163,5
5,24,5
6,4,5
7,36,5
8,122,5
9,108,5
0,46,14
1,122,14
2,252,14
3,52,14
4,32,14
5,21,14
6,52,14
7,52,14
8,133,14
9,34,14
0,60,2
1,15,2
2,60,2
3,126,2
4,127,2
5,72,2
6,27,2
7,48,2
8,64,2
9,198,2
0,53,1
1,28,1
2,27,1
3,10,1
4,228,1
5,72,1
6,55,1
7,45,1
8,98,1
9,180,1
0,72,4
1,56,4
2,76,4
3,140,4
4,79,4
5,114,4
6,82,4
7,28,4
8,66,4
9,84,4
0,70,11
1,58,11
2,161,11
3,101,11
4,110,11
5,48,11
6,54,11
7,46,11
8,31,11
9,116,11
0,63,15
1,17,15
2,60,15
3,164,15
4,114,15
5,40,15
6,78,15
7,124,15
8,51,15
9,86,15
0,38,9
1,21,9
2,60,9
3,164,9
4,64,9
5,82,9
6,59,9
7,164,9
8,64,9
9,81,9
0,59,12
1,34,12
2,46,12
3,44,12
4,32,12
5,107,12
6,180,12
7,24,12
8,212,12
9,58,12
0,35,8
1,24,8
2,85,8
3,57,8
4,112,8
5,287,8
6,53,8
7,12,8
8,35,8
9,96,8
0,140,18
1,80,18
2,24,18
3,132,18
4,35,18
5,168,18
6,12,18
7,137,18
8,20,18
9,49,18
0,35,16
1,174,16
2,10,16
3,68,16
4,86,16
5,60,16
6,119,16
7,172,16
8,29,16
9,43,16
0,61,3
1,56,3
2,20,3
3,40,3
4,60,3
5,136,3
6,186,3
7,53,3
8,8,3
9,175,3
0,62,17
1,168,17
2,47,17
3,116,17
4,35,17
5,47,17
6,149,17
7,53,17
8,33,17
9,85,17
0,149,19
1,117,19
2,1,19
3,66,19
4,56,19
5,114,19
6,20,19
7,192,19
8,68,19
9,12,19
0,174,7
1,149,7
2,25,7
3,87,7
4,10,7
5,97,7
6,104,7
7,69,7
8,62,7
9,19,7
1,110,13
2,106,13
3,39,13
4,14,13
5,138,13
6,93,13
7,58,13
8,60,13
9,178,13
0,105,9
1,116,9
2,8,9
3,100,9
4,26,9
5,23,9
6,111,9
7,112,9
8,92,9
9,103,9
0,160,10
1,240,10
2,25,10
3,81,10
4,64,10
5,26,10
6,68,10
7,41,10
8,53,10
9,38,10
0,172,3
1,14,3
2,172,3
3,76,3
4,36,3
5,84,3
6,33,3
7,64,3
8,43,3
9,102,3
0,38,5
1,80,5
2,32,5
3,138,5
4,85,5
5,37,5
6,167,5
7,44,5
8,76,5
9,99,5
0,176,1
1,97,1
2,77,1
3,81,1
4,83,1
5,116,1
6,40,1
7,41,1
8,60,1
9,25,1
0,84,17
1,72,17
2,88,17
3,117,17
4,92,17
5,24,17
6,36,17
7,35,17
8,70,17
9,178,17
0,123,15
1,100,15
2,131,15
3,157,15
4,79,15
5,54,15
6,24,15
7,65,15
8,24,15
9,39,15
0,164,18
1,96,18
2,24,18
3,72,18
4,110,18
5,4,18
6,107,18
7,136,18
8,38,18
9,46,18
0,6,14
1,47,14
2,120,14
3,110,14
4,158,14
5,69,14
6,47,14
7,113,14
8,60,14
9,65,14
0,55,16
1,70,16
2,8,16
3,36,16
4,102,16
5,40,16
6,219,16
7,49,16
8,191,16
9,26,16
0,10,0
1,19,0
2,103,0
3,80,0
4,76,0
5,65,0
6,248,0
7,85,0
8,20,0
9,91,0
0,80,13
1,105,13
2,48,13
3,204,13
4,64,13
5,11,13
6,67,13
7,111,13
8,46,13
9,60,13
0,68,2
1,93,2
2,64,2
3,108,2
4,68,2
5,248,2
6,28,2
7,67,2
8,26,2
9,26,2
0,176,12
1,94,12
2,96,12
3,47,12
4,64,12
5,56,12
6,88,12
7,26,12
8,76,12
9,74,12
0,44,8
1,260,8
2,126,8
3,22,8
4,64,8
5,67,8
6,32,8
7,110,8
8,31,8
9,41,8
0,103,19
1,49,19
2,115,19
3,28,19
4,87,19
5,60,19
6,21,19
7,131,19
8,156,19
9,47,19
0,125,4
1,93,4
2,55,4
3,14,4
4,45,4
5,25,4
6,89,4
7,122,4
8,99,4
9,128,4
0,72,7
1,174,7
2,20,7
3,94,7
4,27,7
5,114,7
6,194,7
7,24,7
8,11,7
9,66,7
0,82,11
1,161,11
2,32,11
3,107,11
4,13,11
5,14,11
6,76,11
7,84,11
8,145,11
9,82,11
0,52,6
1,25,6
2,64,6
3,64,6
4,63,6
5,33,6
6,133,6
7,157,6
8,15,6
9,189,6
0,230,1
1,62,1
2,12,1
3,85,1
4,99,1
5,37,1
6,60,1
7,164,1
8,42,1
9,4,1
0,34,16
1,103,16
2,60,16
3,87,16
4,97,16
5,46,16
6,100,16
7,16,16
8,235,16
9,18,16
0,82,7
1,162,7
2,102,7
3,14,7
4,71,7
5,82,7
6,48,7
7,92,7
8,12,7
9,132,7
0,141,8
1,21,8
2,46,8
3,56,8
4,47,8
5,13,8
6,51,8
7,127,8
8,244,8
9,50,8
0,131,15
1,88,15
2,73,15
3,104,15
4,49,15
5,72,15
6,4,15
7,180,15
8,42,15
9,53,15
0,90,19
1,17,19
2,35,19
3,101,19
4,46,19
5,71,19
6,36,19
7,152,19
8,196,19
9,52,19
0,98,4
1,52,4
2,66,4
3,15,4
4,86,4
5,17,4
6,167,4
7,140,4
8,126,4
9,29,4
0,42,2
1,12,2
2,142,2
3,101,2
4,163,2
5,11,2
6,173,2
7,36,2
8,52,2
9,65,2
0,120,13
1,27,13
2,31,13
3,104,13
4,212,13
5,79,13
6,56,13
7,90,13
8,2,13
9,75,13
0,144,17
1,47,17
2,121,17
3,41,17
4,38,17
5,139,17
6,75,17
7,74,17
8,97,17
9,20,17
0,90,5
1,70,5
2,40,5
3,76,5
4,146,5
5,30,5
6,59,5
7,123,5
8,65,5
9,98,5
0,24,12
1,26,12
2,268,12
3,14,12
4,102,12
5,86,12
6,56,12
7,45,12
8,81,12
9,93,12
0,164,9
1,49,9
2,61,9
3,82,9
4,153,9
5,41,9
6,37,9
7,51,9
8,68,9
9,90,9
0,43,0
1,103,0
2,182,0
3,44,0
4,156,0
5,112,0
7,39,0
8,99,0
9,19,0
0,71,14
1,89,14
2,207,14
3,33,14
4,50,14
5,68,14
6,88,14
7,86,14
8,51,14
9,54,14
1,77,18
2,143,18
3,38,18
4,139,18
5,117,18
6,49,18
7,16,18
8,108,18
9,110,18
0,62,6
1,126,6
2,69,6
3,126,6
4,85,6
5,82,6
6,28,6
7,88,6
8,99,6
9,30,6
0,57,10
1,192,10
2,57,10
3,79,10
4,69,10
5,35,10
6,49,10
7,120,10
8,130,10
9,8,10
0,32,11
1,104,11
2,27,11
3,102,11
4,107,11
5,94,11
6,68,11
7,165,11
8,30,11
9,68,11
0,32,3
1,43,3
2,129,3
3,61,3
4,3,3
5,50,3
6,220,3
7,5,3
8,155,3
9,97,3
0,28,11
1,67,11
2,130,11
3,28,11
4,18,11
5,60,11
6,116,11
7,100,11
8,52,11
9,196,11
0,53,2
1,16,2
2,141,2
3,48,2
4,92,2
5,64,2
6,20,2
7,100,2
8,193,2
9,70,2
0,7,19
1,115,19
2,161,19
3,59,19
4,48,19
5,79,19
6,43,19
7,110,19
8,44,19
9,130,19
0,140,8
1,39,8
2,133,8
3,117,8
4,18,8
5,142,8
6,48,8
7,99,8
8,60,8
0,58,10
1,40,10
2,46,10
3,196,10
4,105,10
5,18,10
6,52,10
7,156,10
8,81,10
9,45,10
0,10,7
1,83,7
2,63,7
3,51,7
4,34,7
5,8,7
6,204,7
7,185,7
8,47,7
9,112,7
0,74,13
1,180,13
2,135,13
3,34,13
4,14,13
5,80,13
6,52,13
7,102,13
8,76,13
9,49,13
0,26,3
1,56,3
2,56,3
3,9,3
4,36,3
5,213,3
6,162,3
7,34,3
8,112,3
9,92,3
0,84,4
1,178,4
2,103,4
3,9,4
4,129,4
5,106,4
6,93,4
7,23,4
8,25,4
9,46,4
0,69,0
1,44,0
2,14,0
3,122,0
4,76,0
5,150,0
6,48,0
7,49,0
8,154,0
9,68,0
0,12,6
1,140,6
2,32,6
3,154,6
4,119,6
5,135,6
6,126,6
7,56,6
8,14,6
9,10,6
0,119,15
1,32,15
2,58,15
3,136,15
4,104,15
5,44,15
6,70,15
7,6,15
8,214,15
9,14,15
0,128,14
1,42,14
2,65,14
3,90,14
4,56,14
5,141,14
6,16,14
7,49,14
8,135,14
9,74,14
0,4,5
1,73,5
2,91,5
3,99,5
4,20,5
5,65,5
6,75,5
7,119,5
8,134,5
9,116,5
0,93,16
1,23,16
2,23,16
3,5,16
4,101,16
5,37,16
6,124,16
7,123,16
8,152,16
9,114,16
0,56,12
1,64,12
2,201,12
3,88,12
4,40,12
5,8,12
6,51,12
7,124,12
8,11,12
9,153,12
0,20,18
1,95,18
2,47,18
3,133,18
4,92,18
5,159,18
6,97,18
7,14,18
8,86,18
9,52,18
0,102,9
1,100,9
2,98,9
3,182,9
4,20,9
5,40,9
6,12,9
7,120,9
8,109,9
9,12,9
0,17,17
1,56,17
2,40,17
3,64,17
4,38,17
5,112,17
6,139,17
7,111,17
8,158,17
9,60,17
0,51,1
1,204,1
2,79,1
3,157,1
4,66,1
5,43,1
6,17,1
7,75,1
8,25,1
9,79,1
0,78,3
1,41,3
2,32,3
3,58,3
4,88,3
5,123,3
6,110,3
7,71,3
8,35,3
9,161,3
0,47,6
1,70,6
2,76,6
3,60,6
4,208,6
5,92,6
6,67,6
7,48,6
8,48,6
9,80,6
0,90,2
1,29,2
2,56,2
3,5,2
4,66,2
5,62,2
6,84,2
7,257,2
8,82,2
9,64,2
0,79,16
1,266,16
2,30,16
3,95,16
4,135,16
5,15,16
6,8,16
7,12,16
8,56,16
9,100,16
0,94,11
1,36,11
2,166,11
3,67,11
4,66,11
5,53,11
6,70,11
7,126,11
8,23,11
9,96,11
0,152,1
1,98,1
2,29,1
3,36,1
4,156,1
5,40,1
6,140,1
7,65,1
8,67,1
9,13,1
0,35,10
1,80,10
2,75,10
3,126,10
4,216,10
5,51,10
6,3,10
7,20,10
8,107,10
9,84,10
0,105,13
1,61,13
2,27,13
3,224,13
4,19,13
5,36,13
6,92,13
7,132,13
8,49,13
9,52,13
0,233,19
1,29,19
2,56,19
3,55,19
4,36,19
5,197,19
6,80,19
7,3,19
8,60,19
9,45,19
0,45,17
1,76,17
2,184,17
3,165,17
4,65,17
5,41,17
6,100,17
7,46,17
8,11,17
9,64,17
0,69,8
1,132,8
2,37,8
3,41,8
4,104,8
5,200,8
6,29,8
7,78,8
8,38,8
9,68,8
0,33,5
1,98,5
2,76,5
3,175,5
4,72,5
5,96,5
6,4,5
7,150,5
8,83,5
9,8,5
0,50,7
1,87,7
2,134,7
3,8,7
4,106,7
5,96,7
6,80,7
7,63,7
8,80,7
9,93,7
0,57,15
1,97,15
2,120,15
3,81,15
4,114,15
5,49,15
6,146,15
7,47,15
8,25,15
9,59,15
0,43,12
1,168,12
2,43,12
3,164,12
4,54,12
5,16,12
6,85,12
7,158,12
8,35,12
9,32,12
0,92,4
1,56,4
2,32,4
3,41,4
4,114,4
5,141,4
6,79,4
7,12,4
8,96,4
9,132,4
0,50,18
1,55,18
2,83,18
3,49,18
4,138,18
5,69,18
6,116,18
7,119,18
8,85,18
9,32,18
0,288,0
1,56,0
2,26,0
3,24,0
4,60,0
5,37,0
6,74,0
7,68,0
8,63,0
9,100,0
0,97,14
1,136,14
2,68,14
3,4,14
4,57,14
5,98,14
6,6,14
7,196,14
8,71,14
9,64,14
0,87,9
1,93,9
2,90,9
3,52,9
4,43,9
5,73,9
6,51,9
7,144,9
8,96,9
9,68,9
0,16,16
1,92,16
2,74,16
3,110,16
4,28,16
5,66,16
6,108,16
7,121,16
8,68,16
9,113,16
0,190,6
1,29,6
2,44,6
3,136,6
4,133,6
5,7,6
6,40,6
7,82,6
8,91,6
9,44,6
0,89,4
1,33,4
2,28,4
3,72,4
4,108,4
5,44,4
6,61,4
7,259,4
8,46,4
9,56,4
0,43,10
1,29,10
2,68,10
3,126,10
4,63,10
5,188,10
6,61,10
7,3,10
8,153,10
9,61,10
0,17,2
1,180,2
2,101,2
3,77,2
4,4,2
5,41,2
6,72,2
7,132,2
8,119,2
9,52,2
0,31,12
1,16,12
2,164,12
3,64,12
4,151,12
5,40,12
6,38,12
7,50,12
8,214,12
9,29,12
0,116,1
1,60,1
2,66,1
3,38,1
4,147,1
5,46,1
6,136,1
7,107,1
8,33,1
9,48,1
0,21,13
1,76,13
2,116,13
3,67,13
4,84,13
5,10,13
6,131,13
7,65,13
8,168,13
9,58,13
0,90,0
1,221,0
2,54,0
3,32,0
4,36,0
5,99,0
6,54,0
7,50,0
8,104,0
9,57,0
0,25,18
1,32,18
2,62,18
3,101,18
4,124,18
5,64,18
6,108,18
7,184,18
8,76,18
9,21,18
0,34,3
1,75,3
2,21,3
3,159,3
4,96,3
5,81,3
6,96,3
7,70,3
8,79,3
9,85,3
0,136,8
1,174,8
2,115,8
3,79,8
4,84,8
5,87,8
6,42,8
7,20,8
8,38,8
9,21,8
0,40,11
1,42,11
2,75,11
3,38,11
4,124,11
5,77,11
6,27,11
7,133,11
8,64,11
9,176,11
0,146,14
1,85,14
2,114,14
3,11,14
4,17,14
5,84,14
6,80,14
7,167,14
8,64,14
9,28,14
0,104,9
1,52,9
2,16,9
3,9,9
4,20,9
5,93,9
6,96,9
7,345,9
8,24,9
9,36,9
0,107,7
1,85,7
2,100,7
3,74,7
4,124,7
5,116,7
6,28,7
7,31,7
8,83,7
9,48,7
0,44,19
1,92,19
2,112,19
3,122,19
4,77,19
5,42,19
6,109,19
7,127,19
8,61,19
9,10,19
0,46,5
1,60,5
2,147,5
3,52,5
4,36,5
5,164,5
6,135,5
7,85,5
8,48,5
9,24,5
0,20,17
1,187,17
2,41,17
3,76,17
4,69,17
5,125,17
6,40,17
7,34,17
8,112,17
9,92,17
0,81,15
1,33,15
2,60,15
3,33,15
4,235,15
5,101,15
6,56,15
7,55,15
8,96,15
9,45,15
0,88,2
1,31,2
2,162,2
3,90,2
4,8,2
5,114,2
6,186,2
7,11,2
8,63,2
9,44,2
0,125,0
1,44,0
2,11,0
3,29,0
4,94,0
5,249,0
6,103,0
7,39,0
8,44,0
9,59,0
0,31,7
1,184,7
2,83,7
3,146,7
4,9,7
5,92,7
6,39,7
7,34,7
8,54,7
9,124,7
0,208,14
1,12,14
2,10,14
3,150,14
4,44,14
5,30,14
6,126,14
7,91,14
8,54,14
9,72,14
0,116,11
1,79,11
2,70,11
3,129,11
4,73,11
5,75,11
6,144,11
7,20,11
8,78,11
9,12,11
0,67,18
1,98,18
2,94,18
3,20,18
4,73,18
5,123,18
6,165,18
7,98,18
8,15,18
9,44,18
0,268,16
1,109,16
2,24,16
3,44,16
4,57,16
5,57,16
6,44,16
7,59,16
8,64,16
9,68,16
0,19,17
1,172,17
2,88,17
3,20,17
4,60,17
5,93,17
6,31,17
7,28,17
8,114,17
9,172,17
0,38,13
1,23,13
2,66,13
3,28,13
4,24,13
5,58,13
6,120,13
7,196,13
8,119,13
9,125,13
0,116,10
1,53,10
2,188,10
3,92,10
4,47,10
5,32,10
6,22,10
7,88,10
8,38,10
9,120,10
0,88,19
1,89,19
2,58,19
3,71,19
4,174,19
5,12,19
6,46,19
7,64,19
8,27,19
9,168,19
0,72,8
1,62,8
2,97,8
3,4,8
4,91,8
5,46,8
6,61,8
7,94,8
8,29,8
9,240,8
0,60,1
1,5,1
2,144,1
3,34,1
4,145,1
5,34,1
6,67,1
7,169,1
8,112,1
9,27,1
0,70,3
1,16,3
2,95,3
3,121,3
4,85,3
5,52,3
6,60,3
7,68,3
8,58,3
9,171,3
0,84,4
1,136,4
2,51,4
3,20,4
4,101,4
5,44,4
6,30,4
7,152,4
8,72,4
9,104,4
0,137,6
1,180,6
2,38,6
3,23,6
4,72,6
5,68,6
6,64,6
7,76,6
8,134,6
9,4,6
0,194,15
1,134,15
2,30,15
3,20,15
4,15,15
5,149,15
6,79,15
7,120,15
8,49,15
9,6,15
0,51,5
1,121,5
2,86,5
3,110,5
4,164,5
5,18,5
6,72,5
7,104,5
8,26,5
9,44,5
0,112,9
1,133,9
2,186,9
3,36,9
4,20,9
5,97,9
6,17,9
7,40,9
8,84,9
9,70,9
0,66,12
1,135,12
2,35,12
3,32,12
4,96,12
5,96,12
6,41,12
7,43,12
8,112,12
9,141,12
0,88,14
1,96,14
2,58,14
3,197,14
4,125,14
5,47,14
6,54,14
7,24,14
8,44,14
9,64,14
0,20,7
1,132,7
2,120,7
3,62,7
4,76,7
5,40,7
6,85,7
7,88,7
8,137,7
9,37,7
0,25,13
1,52,13
2,29,13
3,116,13
4,59,13
5,184,13
6,80,13
7,77,13
8,19,13
9,154,13
0,120,18
1,46,18
2,76,18
3,44,18
4,76,18
5,19,18
6,126,18
7,110,18
8,30,18
9,148,18
0,215,0
1,42,0
2,7,0
3,106,0
4,46,0
5,26,0
6,170,0
7,109,0
8,30,0
9,45,0
0,93,4
1,84,4
2,26,4
3,40,4
4,72,4
5,102,4
6,115,4
7,73,4
8,43,4
9,148,4
0,136,10
1,118,10
2,52,10
3,35,10
4,54,10
5,48,10
6,80,10
7,68,10
8,96,10
9,108,10
0,65,19
1,33,19
2,132,19
3,100,19
4,43,19
5,161,19
6,78,19
7,58,19
8,70,19
9,56,19
0,114,5
1,56,5
2,19,5
3,112,5
4,93,5
5,164,5
6,34,5
7,20,5
8,160,5
9,24,5
0,56,2
1,38,2
2,73,2
3,28,2
4,104,2
5,66,2
6,43,2
7,40,2
8,177,2
9,171,2
0,128,12
1,172,12
2,60,12
3,40,12
4,47,12
5,56,12
6,27,12
7,82,12
8,117,12
9,67,12
0,38,1
1,134,1
2,204,1
3,23,1
4,4,1
5,76,1
6,36,1
7,68,1
8,144,1
9,68,1
0,48,11
1,93,11
2,52,11
3,58,11
4,60,11
5,200,11
6,27,11
7,30,11
8,156,11
9,72,11
0,9,3
1,118,3
2,52,3
3,9,3
4,83,3
5,76,3
6,56,3
7,61,3
8,101,3
9,231,3
0,48,17
1,173,17
2,36,17
3,79,17
4,112,17
5,55,17
6,182,17
7,46,17
8,12,17
9,53,17
0,28,8
1,28,8
2,52,8
3,145,8
4,39,8
5,58,8
6,84,8
7,154,8
8,168,8
9,40,8
0,63,16
1,29,16
2,7,16
3,102,16
4,48,16
5,128,16
6,139,16
7,143,16
8,40,16
9,96,16
0,22,9
1,16,9
2,99,9
3,109,9
4,127,9
5,53,9
6,118,9
7,101,9
8,100,9
9,50,9
0,148,15
1,51,15
2,105,15
3,81,15
4,84,15
5,146,15
6,37,15
7,36,15
8,24,15
9,84,15
0,76,6
1,86,6
2,8,6
3,103,6
4,53,6
5,198,6
6,25,6
7,123,6
8,84,6
9,41,6
0,24,11
1,71,11
2,36,11
3,91,11
4,66,11
5,60,11
6,171,11
7,84,11
8,144,11
9,48,11
0,31,2
1,68,2
2,77,2
3,104,2
4,83,2
5,101,2
6,57,2
7,32,2
8,124,2
9,117,2
0,69,7
1,44,7
2,149,7
3,52,7
4,30,7
5,37,7
6,102,7
7,45,7
8,90,7
9,178,7
0,72,13
1,56,13
2,103,13
3,8,13
4,84,13
5,228,13
6,29,13
7,115,13
8,72,13
9,28,13
0,97,18
1,40,18
2,20,18
3,74,18
4,44,18
5,111,18
6,154,18
7,114,18
8,36,18
9,107,18
0,236,0
1,60,0
2,68,0
3,75,0
4,12,0
5,135,0
6,64,0
7,55,0
8,23,0
9,69,0
0,45,17
1,49,17
2,21,17
3,175,17
4,213,17
5,97,17
6,52,17
7,14,17
8,26,17
9,103,17
0,98,3
1,17,3
2,44,3
3,16,3
4,252,3
5,73,3
6,21,3
7,182,3
8,84,3
9,9,3
0,96,14
1,65,14
2,199,14
3,84,14
4,115,14
5,16,14
6,87,14
7,84,14
8,12,14
9,40,14
0,61,16
1,88,16
2,109,16
3,108,16
4,70,16
5,155,16
6,16,16
7,37,16
8,13,16
9,140,16
0,56,6
1,128,6
2,16,6
3,245,6
4,8,6
5,220,6
6,29,6
7,24,6
8,33,6
9,34,6
0,111,9
1,127,9
2,55,9
3,72,9
4,56,9
5,76,9
6,152,9
7,11,9
8,103,9
9,34,9
0,14,10
1,193,10
2,45,10
3,231,10
4,50,10
5,58,10
6,64,10
7,61,10
8,67,10
9,13,10
0,79,19
1,36,19
2,27,19
3,135,19
4,160,19
5,160,19
6,61,19
7,80,19
8,8,19
9,50,19
0,152,8
1,24,8
2,89,8
3,44,8
4,116,8
5,144,8
6,47,8
7,26,8
8,116,8
9,38,8
0,54,15
1,128,15
2,64,15
3,11,15
4,138,15
5,125,15
6,29,15
7,40,15
8,28,15
9,180,15
0,44,1
1,107,1
2,129,1
3,113,1
4,34,1
5,92,1
6,24,1
7,60,1
8,79,1
9,115,1
0,64,5
1,65,5
2,100,5
3,132,5
4,73,5
5,65,5
6,22,5
7,209,5
8,18,5
9,48,5
0,56,4
1,104,4
2,42,4
3,10,4
4,80,4
5,132,4
6,48,4
7,88,4
8,163,4
9,73,4
0,60,12
1,25,12
2,53,12
3,108,12
4,48,12
5,157,12
6,22,12
7,114,12
8,52,12
9,158,12
0,24,12
1,193,12
2,66,12
3,34,12
4,68,12
5,50,12
6,76,12
7,86,12
8,96,12
9,103,12
0,49,13
1,29,13
2,26,13
3,169,13
4,23,13
5,218,13
6,34,13
7,48,13
8,40,13
9,160,13
0,87,19
1,51,19
2,109,19
3,87,19
4,34,19
5,53,19
6,43,19
7,111,19
8,158,19
9,64,19
0,78,8
1,102,8
2,36,8
3,126,8
4,26,8
5,18,8
6,141,8
7,65,8
8,134,8
9,70,8
0,29,15
1,84,15
2,110,15
3,47,15
4,55,15
5,187,15
6,45,15
7,93,15
8,123,15
9,24,15
0,52,9
1,15,9
2,50,9
3,121,9
4,154,9
5,77,9
6,125,9
7,58,9
8,88,9
9,56,9
0,62,17
1,110,17
