3,55,6
4,78,6
5,76,6
6,68,6
7,60,6
8,112,6
9,89,6
0,72,1
1,97,1
2,97,1
3,56,1
4,38,1
5,46,1
6,108,1
7,48,1
8,137,1
9,95,1
0,72,17
1,68,17
2,72,17
3,107,17
4,142,17
5,79,17
6,41,17
7,92,17
8,86,17
9,37,17
0,56,0
1,58,0
2,92,0
3,84,0
4,118,0
5,60,0
6,91,0
7,73,0
8,49,0
9,114,0
0,80,15
1,73,15
2,54,15
3,60,15
4,102,15
5,95,15
6,80,15
7,88,15
8,111,15
9,53,15
0,186,2
1,64,2
2,65,2
3,80,2
4,66,2
5,44,2
6,54,2
7,82,2
8,96,2
9,60,2
0,74,8
1,122,8
2,45,8
3,112,8
4,101,8
5,83,8
6,68,8
7,82,8
8,56,8
9,53,8
0,73,5
1,91,5
2,75,5
3,76,5
4,60,5
5,80,5
6,109,5
7,93,5
8,79,5
9,60,5
0,74,4
1,66,4
2,103,4
3,124,4
4,64,4
5,56,4
6,57,4
7,93,4
8,83,4
9,76,4
0,70,15
1,89,15
2,87,15
3,93,15
4,90,15
5,62,15
6,43,15
7,56,15
8,93,15
9,112,15
0,92,6
1,64,6
2,76,6
3,59,6
4,92,6
5,37,6
6,150,6
7,67,6
8,57,6
9,103,6
0,93,13
1,61,13
2,47,13
3,67,13
4,100,13
5,82,13
6,100,13
7,53,13
8,86,13
9,108,13
0,58,7
1,80,7
2,56,7
3,64,7
4,85,7
5,91,7
6,151,7
7,33,7
8,104,7
9,73,7
0,106,16
1,88,16
2,81,16
3,91,16
4,88,16
5,91,16
6,56,16
7,53,16
8,45,16
9,96,16
0,83,8
1,64,8
2,40,8
3,46,8
4,115,8
5,100,8
6,90,8
7,83,8
8,85,8
9,91,8
0,100,1
1,77,1
2,52,1
3,64,1
4,64,1
5,87,1
6,97,1
7,56,1
8,116,1
9,84,1
0,75,9
1,48,9
2,62,9
3,80,9
4,80,9
5,66,9
6,95,9
7,156,9
8,91,9
9,44,9
0,48,19
1,136,19
2,92,19
3,93,19
4,100,19
5,50,19
6,58,19
7,106,19
8,41,19
9,71,19
0,61,18
1,88,18
2,108,18
3,108,18
4,101,18
5,75,18
6,54,18
7,81,18
8,83,18
9,37,18
0,59,11
1,80,11
2,52,11
3,110,11
4,59,11
5,107,11
6,88,11
7,64,11
8,102,11
9,76,11
0,69,5
1,72,5
2,57,5
3,95,5
4,55,5
5,91,5
6,79,5
7,102,5
8,88,5
9,88,5
0,147,10
1,56,10
2,110,10
3,69,10
4,66,10
5,67,10
6,52,10
7,86,10
8,62,10
9,80,10
0,89,12
1,84,12
2,57,12
3,82,12
4,52,12
5,88,12
6,52,12
7,89,12
8,72,12
9,131,12
0,65,2
1,35,2
2,77,2
3,162,2
4,73,2
5,104,2
6,109,2
7,99,2
8,34,2
9,38,2
0,94,14
1,78,14
2,178,14
3,32,14
4,59,14
5,90,14
6,45,14
7,98,14
8,40,14
9,81,14
0,37,17
1,78,17
2,97,17
3,49,17
4,141,17
5,52,17
6,92,17
7,74,17
8,80,17
9,96,17
0,89,3
1,49,3
2,120,3
3,82,3
4,48,3
5,53,3
6,87,3
7,72,3
8,100,3
9,96,3
0,86,0
1,72,0
2,112,0
3,102,0
4,64,0
5,101,0
6,104,0
7,44,0
8,69,0
9,44,0
0,80,11
1,91,11
2,94,11
3,92,11
4,36,11
5,122,11
6,38,11
7,97,11
8,32,11
9,114,11
0,100,3
1,95,3
2,40,3
3,109,3
4,100,3
5,82,3
6,68,3
7,53,3
8,64,3
9,83,3
0,69,0
1,92,0
2,76,0
3,70,0
4,97,0
5,68,0
6,120,0
7,82,0
8,76,0
9,46,0
0,80,15
1,64,15
2,38,15
3,104,15
4,58,15
5,127,15
6,96,15
7,118,15
8,61,15
9,51,15
0,85,1
1,99,1
2,75,1
3,73,1
4,67,1
5,73,1
6,87,1
7,101,1
8,39,1
9,97,1
0,164,18
1,84,18
2,78,18
3,74,18
4,66,18
5,70,18
6,58,18
7,60,18
8,96,18
9,45,18
0,68,6
1,67,6
2,83,6
3,39,6
4,125,6
5,88,6
6,76,6
7,78,6
8,86,6
9,86,6
0,98,2
1,60,2
2,88,2
3,62,2
4,49,2
5,69,2
6,124,2
7,104,2
8,62,2
9,80,2
0,73,12
1,162,12
2,67,12
3,79,12
4,71,12
5,80,12
6,64,12
7,68,12
8,88,12
9,44,12
0,80,16
1,96,16
2,97,16
3,108,16
4,82,16
5,86,16
6,36,16
7,68,16
8,84,16
9,57,16
0,59,14
1,86,14
2,77,14
3,92,14
4,92,14
5,92,14
6,44,14
7,63,14
8,114,14
9,77,14
0,67,10
1,52,10
2,36,10
3,109,10
4,98,10
5,70,10
6,88,10
7,92,10
8,104,10
9,78,10
0,76,8
1,92,8
2,74,8
3,96,8
4,58,8
5,78,8
6,92,8
7,56,8
8,106,8
9,69,8
0,58,17
1,75,17
2,52,17
3,70,17
4,79,17
5,125,17
6,97,17
7,85,17
8,48,17
9,107,17
0,96,5
1,66,5
2,117,5
3,72,5
4,91,5
5,66,5
6,64,5
7,79,5
8,76,5
9,71,5
0,104,13
1,78,13
2,105,13
3,77,13
4,81,13
5,73,13
6,68,13
7,104,13
8,54,13
9,52,13
0,166,4
1,59,4
2,67,4
3,62,4
4,68,4
5,97,4
6,107,4
7,80,4
8,38,4
9,53,4
0,68,7
1,116,7
2,88,7
3,44,7
4,59,7
5,96,7
6,68,7
7,119,7
8,97,7
9,42,7
0,49,9
1,95,9
2,94,9
3,91,9
4,85,9
5,104,9
6,80,9
7,51,9
8,81,9
9,65,9
0,84,19
1,84,19
2,87,19
3,107,19
4,53,19
5,67,19
6,94,19
7,77,19
8,92,19
9,52,19
0,124,6
1,104,6
2,100,6
3,58,6
4,33,6
5,62,6
6,51,6
7,89,6
8,109,6
9,66,6
0,84,12
1,52,12
2,74,12
3,100,12
4,65,12
5,108,12
6,95,12
7,64,12
8,87,12
9,68,12
0,59,4
1,86,4
2,64,4
3,96,4
4,96,4
5,78,4
6,101,4
7,56,4
8,50,4
9,109,4
0,96,7
1,80,7
2,140,7
3,32,7
4,43,7
5,68,7
6,91,7
7,53,7
8,64,7
9,128,7
0,87,19
1,62,19
2,113,19
3,97,19
4,64,19
5,60,19
6,96,19
7,72,19
8,92,19
9,53,19
0,69,8
1,99,8
2,95,8
3,40,8
4,109,8
5,56,8
6,62,8
7,120,8
8,78,8
9,68,8
0,80,13
1,57,13
2,83,13
3,74,13
4,140,13
5,88,13
6,40,13
7,66,13
8,76,13
9,91,13
0,66,11
1,80,11
2,72,11
3,80,11
4,112,11
5,68,11
6,85,11
7,76,11
8,41,11
9,116,11
0,57,1
1,62,1
2,44,1
3,139,1
4,56,1
5,133,1
6,43,1
7,104,1
8,111,1
9,47,1
0,76,2
1,72,2
2,52,2
3,92,2
4,96,2
5,70,2
6,112,2
7,72,2
8,72,2
9,83,2
0,83,9
1,70,9
2,64,9
3,95,9
4,112,9
5,23,9
6,84,9
7,99,9
8,90,9
9,76,9
0,128,15
1,67,15
2,70,15
3,75,15
4,42,15
5,73,15
6,67,15
7,99,15
8,117,15
9,59,15
0,75,5
1,80,5
2,127,5
3,75,5
4,49,5
5,58,5
6,48,5
7,137,5
8,76,5
9,72,5
0,108,14
1,41,14
2,69,14
3,92,14
4,68,14
5,76,14
6,103,14
7,106,14
8,80,14
9,53,14
0,42,17
1,34,17
2,138,17
3,72,17
4,92,17
5,88,17
6,95,17
7,84,17
8,71,17
9,81,17
0,56,3
1,28,3
2,74,3
3,60,3
4,125,3
5,54,3
6,86,3
7,97,3
8,70,3
9,146,3
0,118,0
1,71,0
2,62,0
3,42,0
4,74,0
5,102,0
6,76,0
7,47,0
8,120,0
9,85,0
0,86,16
1,52,16
2,64,16
3,81,16
4,100,16
5,102,16
6,41,16
7,83,16
8,56,16
9,131,16
0,80,10
1,44,10
2,49,10
3,56,10
4,108,10
5,100,10
6,71,10
7,76,10
8,96,10
9,115,10
0,104,18
1,114,18
2,48,18
3,45,18
4,72,18
5,60,18
6,131,18
7,73,18
8,94,18
9,55,18
0,37,0
1,88,0
2,82,0
3,126,0
4,94,0
5,36,0
6,89,0
7,102,0
8,63,0
9,79,0
0,80,14
1,57,14
2,104,14
3,92,14
4,61,14
5,54,14
6,109,14
7,108,14
8,83,14
9,48,14
0,88,18
1,88,18
2,100,18
3,81,18
4,100,18
5,36,18
6,104,18
7,88,18
8,46,18
9,63,18
0,72,17
1,44,17
2,82,17
3,53,17
4,70,17
5,118,17
6,109,17
7,101,17
8,57,17
9,90,17
0,100,7
1,72,7
2,84,7
3,55,7
4,87,7
5,98,7
6,71,7
7,45,7
8,81,7
9,102,7
0,88,2
1,63,2
2,88,2
3,38,2
4,112,2
5,122,2
6,92,2
7,101,2
8,24,2
9,68,2
0,51,5
1,84,5
2,48,5
3,61,5
4,80,5
5,145,5
6,101,5
7,105,5
8,54,5
9,67,5
0,76,6
1,89,6
2,70,6
3,68,6
4,71,6
5,96,6
6,111,6
7,53,6
8,84,6
9,78,6
0,106,8
1,79,8
2,69,8
3,89,8
4,77,8
5,84,8
6,53,8
7,59,8
8,60,8
9,120,8
0,44,15
1,101,15
2,81,15
3,51,15
4,95,15
5,85,15
6,72,15
7,60,15
8,122,15
9,84,15
0,97,13
1,73,13
2,83,13
3,58,13
4,89,13
5,101,13
6,80,13
7,64,13
8,63,13
9,88,13
0,88,12
1,68,12
2,87,12
3,88,12
4,76,12
5,59,12
6,41,12
7,48,12
8,88,12
9,154,12
0,80,11
1,65,11
2,132,11
3,81,11
4,101,11
5,87,11
6,59,11
7,68,11
8,41,11
9,82,11
0,94,3
1,68,3
2,64,3
3,96,3
4,61,3
5,103,3
6,63,3
7,35,3
8,95,3
9,117,3
0,88,19
1,88,19
2,68,19
3,92,19
4,72,19
5,48,19
6,73,19
7,56,19
8,143,19
9,68,19
0,56,4
1,128,4
2,78,4
3,77,4
4,64,4
5,105,4
6,89,4
7,52,4
8,67,4
9,80,4
0,40,1
1,120,1
2,56,1
3,45,1
4,68,1
5,58,1
6,85,1
7,160,1
8,88,1
9,76,1
0,45,16
1,36,16
2,96,16
3,88,16
4,83,16
5,134,16
6,76,16
7,69,16
8,98,16
9,70,16
0,83,10
1,52,10
2,77,10
3,108,10
4,80,10
5,112,10
6,72,10
7,97,10
8,68,10
9,46,10
0,72,9
1,117,9
2,57,9
3,99,9
4,80,9
5,80,9
6,64,9
7,70,9
8,58,9
9,99,9
0,133,0
1,88,0
2,44,0
3,81,0
4,101,0
5,92,0
6,75,0
7,69,0
8,45,0
9,68,0
0,85,16
1,44,16
2,134,16
3,68,16
4,78,16
5,44,16
6,67,16
7,90,16
8,111,16
9,76,16
0,78,17
1,72,17
2,88,17
3,75,17
4,92,17
5,80,17
6,91,17
7,73,17
8,77,17
9,71,17
0,78,15
1,59,15
2,100,15
3,87,15
4,95,15
5,110,15
6,72,15
7,72,15
8,72,15
9,51,15
0,88,7
1,82,7
2,87,7
3,64,7
4,77,7
5,45,7
6,76,7
7,73,7
8,60,7
9,144,7
0,104,10
1,63,10
2,60,10
3,79,10
4,57,10
5,124,10
6,72,10
7,41,10
8,106,10
9,90,10
0,90,13
1,91,13
2,77,13
3,80,13
4,92,13
5,75,13
6,51,13
7,84,13
8,76,13
9,79,13
0,71,6
1,106,6
2,110,6
3,156,6
4,68,6
5,61,6
6,74,6
7,49,6
8,43,6
9,59,6
0,111,18
1,69,18
2,80,18
3,129,18
4,108,18
5,75,18
6,49,18
7,49,18
8,52,18
9,73,18
0,19,3
1,83,3
2,63,3
3,55,3
4,95,3
5,179,3
6,85,3
7,53,3
8,111,3
9,54,3
0,102,9
1,51,9
2,84,9
3,39,9
4,91,9
5,144,9
6,88,9
7,54,9
8,91,9
9,52,9
0,68,14
1,79,14
2,73,14
3,78,14
4,70,14
5,122,14
6,74,14
7,76,14
8,50,14
9,105,14
0,64,19
1,80,19
2,73,19
3,88,19
4,103,19
5,63,19
6,70,19
7,44,19
8,108,19
9,102,19
0,86,12
1,72,12
2,78,12
3,47,12
4,71,12
5,90,12
6,80,12
7,83,12
8,92,12
9,98,12
0,87,11
1,62,11
2,46,11
3,98,11
4,85,11
5,128,11
6,77,11
7,95,11
8,82,11
9,36,11
0,58,2
1,95,2
2,65,2
3,100,2
4,116,2
5,59,2
6,90,2
7,106,2
8,34,2
9,74,2
0,112,1
1,93,1
2,122,1
3,83,1
4,75,1
5,45,1
6,52,1
7,60,1
8,88,1
9,67,1
0,85,5
1,46,5
2,56,5
3,72,5
4,39,5
5,116,5
6,80,5
7,79,5
8,94,5
9,129,5
0,106,4
1,132,4
2,67,4
3,72,4
4,42,4
5,76,4
6,65,4
7,69,4
8,92,4
9,76,4
0,100,8
1,91,8
2,64,8
3,60,8
4,76,8
5,100,8
6,49,8
7,92,8
8,90,8
9,75,8
0,76,8
1,92,8
2,44,8
3,72,8
4,118,8
5,88,8
6,66,8
7,139,8
8,44,8
9,57,8
0,56,13
1,94,13
2,61,13
3,55,13
4,66,13
5,135,13
6,92,13
7,86,13
8,65,13
9,86,13
0,108,11
1,47,11
2,64,11
3,117,11
4,122,11
5,72,11
6,52,11
7,52,11
8,75,11
9,88,11
0,72,3
1,100,3
2,88,3
3,73,3
4,105,3
5,93,3
6,40,3
7,54,3
8,112,3
9,59,3
0,95,6
1,69,6
2,106,6
3,116,6
4,76,6
5,85,6
6,48,6
7,73,6
8,55,6
9,72,6
0,80,18
1,74,18
2,78,18
3,98,18
4,70,18
5,102,18
6,80,18
7,54,18
8,69,18
9,92,18
0,91,2
1,122,2
2,90,2
3,120,2
4,93,2
5,34,2
6,43,2
7,108,2
8,31,2
9,64,2
0,104,5
1,146,5
2,67,5
3,38,5
4,63,5
5,64,5
6,45,5
7,76,5
8,73,5
9,119,5
0,143,12
1,94,12
2,55,12
3,69,12
4,91,12
5,102,12
6,89,12
7,80,12
8,38,12
9,36,12
0,84,9
1,66,9
2,60,9
3,57,9
4,81,9
5,130,9
6,68,9
7,81,9
8,103,9
9,65,9
0,64,14
1,76,14
2,80,14
3,88,14
4,112,14
5,59,14
6,100,14
7,76,14
8,79,14
9,63,14
0,77,19
1,64,19
2,31,19
3,73,19
4,95,19
5,97,19
6,112,19
7,78,19
8,96,19
9,73,19
0,76,17
1,89,17
2,64,17
3,100,17
4,130,17
5,26,17
6,77,17
7,84,17
8,118,17
9,32,17
0,104,1
1,54,1
2,70,1
3,80,1
4,94,1
5,56,1
6,96,1
7,122,1
8,49,1
9,71,1
0,86,10
1,74,10
2,64,10
3,96,10
4,92,10
5,123,10
6,68,10
7,89,10
8,68,10
9,36,10
0,36,15
1,77,15
2,60,15
3,95,15
4,76,15
5,102,15
6,97,15
7,84,15
8,76,15
9,94,15
0,75,7
1,74,7
2,74,7
3,80,7
4,106,7
5,112,7
6,56,7
7,38,7
8,100,7
9,80,7
0,69,4
1,64,4
2,119,4
3,47,4
4,124,4
5,53,4
6,84,4
7,86,4
8,65,4
9,84,4
0,69,16
1,67,16
2,83,16
3,128,16
4,139,16
5,54,16
6,75,16
7,56,16
8,54,16
9,72,16
0,53,0
1,76,0
2,71,0
3,68,0
4,136,0
5,59,0
6,91,0
7,36,0
8,93,0
9,114,0
0,97,3
1,105,3
2,90,3
3,48,3
4,84,3
5,57,3
6,80,3
7,94,3
8,75,3
9,65,3
0,51,2
1,68,2
2,129,2
3,81,2
4,92,2
5,112,2
6,77,2
7,40,2
8,72,2
9,72,2
0,77,8
1,118,8
2,88,8
3,71,8
4,61,8
5,63,8
6,92,8
7,53,8
8,90,8
9,82,8
0,88,0
1,83,0
2,85,0
3,58,0
4,103,0
5,56,0
6,96,0
7,70,0
8,80,0
9,77,0
0,80,6
1,34,6
2,108,6
3,160,6
4,91,6
5,71,6
6,93,6
7,49,6
8,25,6
9,85,6
0,65,17
1,76,17
2,120,17
3,36,17
4,42,17
5,88,17
6,89,17
7,56,17
8,72,17
9,153,17
0,113,19
1,88,19
2,86,19
3,57,19
4,117,19
5,56,19
6,76,19
7,51,19
8,76,19
9,75,19
0,81,4
1,69,4
2,63,4
3,36,4
4,91,4
5,105,4
6,81,4
7,100,4
8,97,4
9,72,4
0,168,15
1,89,15
2,78,15
3,78,15
4,84,15
5,68,15
6,58,15
7,55,15
8,64,15
9,53,15
0,96,1
1,80,1
2,91,1
3,85,1
4,72,1
5,84,1
6,40,1
7,64,1
8,76,1
9,110,1
0,105,11
1,76,11
2,71,11
3,108,11
4,80,11
5,72,11
6,102,11
7,66,11
8,40,11
9,74,11
0,108,14
1,78,14
2,70,14
3,113,14
4,37,14
5,60,14
6,79,14
7,65,14
8,112,14
9,73,14
0,122,18
1,86,18
2,50,18
3,31,18
4,72,18
5,144,18
6,89,18
7,28,18
8,71,18
9,103,18
0,70,7
1,92,7
2,91,7
3,54,7
4,91,7
5,80,7
6,77,7
7,60,7
8,74,7
9,108,7
0,66,13
1,105,13
2,72,13
3,60,13
4,57,13
5,93,13
6,135,13
7,88,13
8,52,13
9,67,13
0,121,5
1,77,5
2,50,5
3,63,5
4,66,5
5,140,5
6,104,5
7,45,5
8,77,5
9,52,5
0,128,10
1,104,10
2,79,10
3,46,10
4,78,10
5,110,10
6,59,10
7,77,10
8,68,10
9,47,10
0,68,16
1,57,16
2,86,16
3,78,16
4,93,16
5,96,16
6,94,16
7,73,16
8,97,16
9,53,16
0,56,9
1,44,9
2,65,9
3,60,9
4,60,9
5,80,9
6,97,9
7,136,9
8,105,9
9,92,9
0,66,12
1,64,12
2,64,12
3,72,12
4,101,12
5,97,12
6,84,12
7,104,12
8,68,12
9,77,12
0,117,15
1,56,15
2,85,15
3,36,15
4,104,15
5,68,15
6,84,15
7,60,15
8,90,15
9,96,15
0,114,9
1,110,9
2,47,9
3,131,9
4,36,9
5,72,9
6,70,9
7,70,9
8,57,9
9,89,9
0,64,5
1,99,5
2,92,5
3,119,5
4,51,5
5,56,5
6,49,5
7,37,5
8,112,5
9,116,5
0,101,11
1,80,11
2,66,11
3,81,11
4,130,11
5,78,11
6,116,11
7,34,11
8,47,11
9,63,11
0,90,3
1,28,3
2,115,3
3,88,3
4,119,3
5,104,3
6,28,3
7,88,3
8,94,3
9,42,3
0,128,19
1,56,19
2,112,19
3,76,19
4,46,19
5,59,19
6,106,19
7,82,19
8,71,19
9,61,19
0,62,14
1,89,14
2,107,14
3,42,14
4,62,14
5,123,14
6,69,14
7,114,14
8,77,14
9,51,14
0,129,4
1,74,4
2,136,4
3,60,4
4,66,4
5,53,4
6,71,4
7,54,4
8,93,4
9,60,4
0,64,16
1,77,16
2,86,16
3,151,16
4,90,16
5,99,16
6,80,16
7,21,16
8,44,16
9,84,16
0,82,10
1,80,10
2,29,10
3,52,10
4,106,10
5,141,10
6,89,10
7,87,10
8,66,10
9,64,10
0,92,8
1,36,8
2,63,8
3,129,8
4,69,8
5,83,8
6,127,8
7,86,8
8,48,8
9,63,8
0,96,13
1,110,13
2,91,13
3,56,13
4,119,13
5,72,13
6,71,13
7,39,13
8,80,13
9,63,13
0,73,18
1,107,18
2,64,18
3,68,18
4,99,18
5,53,18
6,89,18
7,96,18
8,110,18
9,36,18
0,92,0
1,41,0
2,48,0
3,62,0
4,60,0
5,107,0
6,61,0
7,114,0
8,98,0
9,113,0
0,69,17
1,80,17
2,104,17
3,58,17
4,89,17
5,77,17
6,56,17
7,84,17
8,96,17
9,81,17
0,61,6
1,81,6
2,113,6
3,52,6
4,55,6
5,94,6
6,84,6
7,76,6
8,107,6
9,72,6
0,118,12
1,92,12
2,83,12
3,85,12
4,70,12
5,84,12
6,73,12
7,80,12
8,70,12
9,40,12
0,69,2
1,77,2
2,47,2
3,69,2
4,91,2
5,130,2
6,77,2
7,87,2
8,66,2
9,83,2
0,112,1
1,60,1
2,79,1
3,83,1
4,95,1
5,94,1
6,56,1
7,78,1
8,68,1
9,72,1
0,91,7
1,60,7
2,68,7
3,86,7
4,108,7
5,68,7
6,100,7
7,48,7
8,32,7
9,133,7
0,80,12
1,90,12
2,90,12
3,69,12
4,103,12
5,44,12
6,75,12
7,79,12
8,70,12
9,96,12
0,51,4
1,117,4
2,68,4
3,62,4
4,89,4
5,84,4
6,127,4
7,66,4
8,100,4
9,33,4
0,95,13
1,60,13
2,113,13
3,84,13
4,72,13
5,84,13
6,94,13
7,56,13
8,73,13
9,65,13
0,76,6
1,80,6
2,78,6
3,90,6
4,68,6
5,120,6
6,80,6
7,68,6
8,48,6
9,90,6
0,88,0
1,66,0
2,58,0
3,67,0
4,65,0
5,92,0
6,61,0
7,96,0
8,154,0
9,49,0
0,80,16
1,62,16
2,108,16
3,96,16
4,52,16
5,95,16
6,42,16
7,99,16
8,82,16
9,80,16
0,100,11
1,66,11
2,81,11
3,107,11
4,92,11
5,68,11
6,103,11
7,51,11
8,78,11
9,50,11
0,88,19
1,79,19
2,68,19
3,80,19
4,108,19
5,73,19
6,102,19
7,52,19
8,61,19
9,86,19
0,62,7
1,62,7
2,63,7
3,89,7
4,123,7
5,100,7
6,69,7
7,72,7
8,55,7
9,101,7
0,66,5
1,118,5
2,107,5
3,75,5
4,44,5
5,60,5
6,59,5
7,91,5
8,86,5
9,92,5
0,72,17
1,92,17
2,124,17
3,68,17
4,69,17
5,53,17
6,63,17
7,62,17
8,97,17
9,96,17
0,79,9
1,70,9
2,74,9
3,80,9
4,81,9
5,101,9
6,58,9
7,59,9
8,100,9
9,94,9
0,140,15
1,43,15
2,80,15
3,121,15
4,53,15
5,97,15
6,48,15
7,92,15
8,89,15
9,32,15
0,72,2
1,115,2
2,90,2
3,50,2
4,93,2
5,64,2
6,78,2
7,83,2
8,56,2
9,96,2
0,76,10
1,83,10
2,87,10
3,95,10
4,79,10
5,53,10
6,118,10
7,40,10
8,83,10
9,84,10
0,57,3
1,107,3
2,94,3
3,68,3
4,93,3
5,134,3
6,88,3
7,80,3
8,32,3
9,44,3
0,124,18
1,62,18
2,92,18
3,92,18
4,72,18
5,88,18
6,62,18
7,60,18
8,104,18
9,40,18
0,100,1
1,72,1
2,69,1
3,80,1
4,96,1
5,85,1
6,62,1
7,79,1
8,53,1
9,98,1
0,107,14
1,58,14
2,49,14
3,114,14
4,47,14
5,63,14
6,104,14
7,63,14
8,88,14
9,104,14
0,120,8
1,36,8
2,80,8
3,80,8
4,63,8
5,89,8
6,128,8
7,78,8
8,56,8
9,67,8
0,68,16
1,87,16
2,91,16
3,68,16
4,101,16
5,47,16
6,103,16
7,104,16
8,56,16
9,72,16
0,137,4
1,136,4
2,31,4
3,48,4
4,93,4
5,57,4
6,52,4
7,77,4
8,86,4
9,78,4
0,77,6
1,86,6
2,48,6
3,60,6
4,153,6
5,79,6
6,97,6
7,61,6
8,38,6
9,96,6
0,76,7
1,52,7
2,54,7
3,78,7
4,80,7
5,80,7
6,63,7
7,124,7
8,66,7
9,123,7
0,78,9
1,66,9
2,37,9
3,84,9
4,77,9
5,108,9
6,45,9
7,83,9
8,52,9
9,166,9
0,51,8
1,124,8
2,100,8
3,128,8
4,119,8
5,43,8
6,48,8
7,28,8
8,92,8
9,65,8
0,106,13
1,50,13
2,109,13
3,93,13
4,87,13
5,62,13
6,101,13
7,43,13
8,52,13
9,92,13
0,78,2
1,84,2
2,71,2
3,77,2
4,91,2
5,83,2
6,48,2
7,47,2
8,103,2
9,115,2
0,76,14
1,90,14
2,76,14
3,54,14
4,61,14
5,67,14
6,96,14
7,93,14
8,67,14
9,116,14
0,79,0
1,52,0
2,72,0
3,94,0
4,121,0
5,151,0
6,36,0
7,46,0
8,95,0
9,50,0
0,61,11
1,57,11
2,104,11
3,46,11
4,38,11
5,79,11
6,95,11
7,103,11
8,140,11
9,72,11
0,64,12
1,72,12
2,172,12
3,103,12
4,83,12
5,52,12
6,73,12
7,80,12
8,26,12
9,71,12
0,97,19
1,80,19
2,72,19
3,74,19
4,89,19
5,50,19
6,66,19
7,73,19
8,73,19
9,121,19
0,40,3
1,111,3
2,66,3
3,108,3
4,92,3
5,68,3
6,72,3
7,60,3
8,108,3
9,70,3
0,69,10
1,124,10
2,80,10
3,75,10
4,63,10
5,43,10
6,142,10
7,25,10
8,33,10
9,142,10
0,117,18
1,88,18
2,128,18
3,55,18
4,88,18
5,52,18
6,89,18
7,69,18
8,50,18
9,60,18
0,84,5
1,48,5
2,124,5
3,76,5
4,77,5
5,57,5
6,81,5
7,68,5
8,56,5
9,124,5
0,54,1
1,89,1
2,80,1
3,140,1
4,57,1
5,70,1
6,97,1
7,124,1
8,28,1
9,57,1
0,88,17
1,38,17
2,57,17
3,118,17
4,98,17
5,83,17
6,68,17
7,72,17
8,44,17
9,129,17
0,70,15
1,101,15
2,76,15
3,108,15
4,54,15
5,68,15
6,60,15
7,91,15
8,42,15
9,127,15
0,107,10
1,67,10
2,43,10
3,76,10
4,66,10
5,97,10
6,108,10
7,85,10
8,66,10
9,82,10
0,65,1
1,65,1
2,76,1
3,108,1
4,26,1
5,82,1
6,93,1
7,116,1
8,92,1
9,73,1
0,142,13
1,69,13
2,36,13
3,90,13
4,100,13
5,60,13
6,98,13
7,35,13
8,57,13
9,108,13
0,89,5
1,74,5
2,72,5
3,63,5
4,77,5
5,106,5
6,64,5
7,34,5
8,132,5
9,86,5
0,41,9
1,94,9
2,68,9
3,70,9
4,82,9
5,101,9
6,64,9
7,104,9
8,31,9
9,141,9
0,87,19
1,76,19
2,36,19
3,110,19
4,88,19
5,119,19
6,45,19
7,105,19
8,84,19
9,46,19
0,84,16
1,71,16
2,63,16
3,61,16
4,83,16
5,100,16
6,108,16
7,80,16
8,110,16
9,37,16
0,104,15
1,98,15
2,51,15
3,52,15
4,116,15
5,88,15
6,64,15
7,68,15
8,93,15
9,64,15
0,40,7
1,58,7
2,80,7
3,99,7
4,92,7
5,113,7
6,85,7
7,96,7
8,36,7
9,97,7
0,83,17
1,88,17
2,68,17
3,100,17
4,53,17
5,88,17
6,78,17
7,60,17
8,115,17
9,64,17
0,69,0
1,64,0
2,86,0
3,91,0
4,71,0
5,78,0
6,83,0
7,90,0
8,103,0
9,61,0
0,55,4
1,45,4
2,48,4
3,75,4
4,147,4
5,137,4
6,68,4
7,84,4
8,64,4
9,74,4
0,100,2
1,68,2
2,96,2
3,68,2
4,65,2
5,36,2
6,83,2
7,128,2
8,101,2
9,51,2
0,97,14
1,89,14
2,90,14
3,44,14
4,73,14
5,84,14
6,70,14
7,94,14
8,78,14
9,76,14
0,138,3
1,77,3
2,90,3
3,114,3
4,42,3
5,36,3
6,88,3
7,81,3
8,88,3
9,42,3
0,80,12
1,82,12
2,132,12
3,54,12
4,96,12
5,62,12
6,52,12
7,65,12
8,75,12
9,98,12
0,93,18
1,99,18
2,63,18
3,112,18
4,68,18
5,97,18
6,44,18
7,50,18
8,113,18
9,57,18
0,105,11
1,44,11
2,66,11
3,60,11
4,136,11
5,113,11
6,40,11
7,41,11
8,80,11
9,111,11
0,28,8
1,72,8
2,76,8
3,86,8
4,72,8
5,58,8
6,61,8
7,85,8
8,112,8
9,146,8
0,68,6
1,58,6
2,51,6
3,53,6
4,73,6
5,51,6
6,110,6
7,141,6
8,88,6
9,104,6
0,65,6
1,68,6
2,70,6
3,76,6
4,107,6
5,120,6
6,97,6
7,72,6
8,62,6
9,59,6
0,103,1
1,63,1
2,63,1
3,85,1
4,124,1
5,65,1
6,66,1
7,54,1
8,101,1
9,72,1
0,70,11
1,114,11
2,102,11
3,73,11
4,126,11
5,72,11
6,116,11
7,38,11
8,55,11
9,30,11
0,129,2
1,52,2
2,96,2
3,72,2
4,100,2
5,44,2
6,57,2
7,57,2
8,76,2
9,112,2
0,37,0
1,76,0
2,75,0
3,66,0
4,40,0
5,123,0
6,79,0
7,80,0
8,96,0
9,126,0
0,114,19
1,44,19
2,120,19
3,125,19
4,61,19
5,78,19
