6,29,18
7,86,18
8,84,18
9,80,18
0,26,12
1,56,12
2,61,12
3,48,12
4,212,12
5,91,12
6,25,12
7,60,12
8,50,12
9,166,12
0,167,14
1,91,14
2,54,14
3,12,14
4,143,14
5,16,14
6,54,14
7,77,14
8,114,14
9,68,14
0,100,11
1,27,11
2,203,11
3,51,11
4,34,11
5,141,11
6,35,11
7,28,11
8,144,11
9,34,11
0,152,9
1,95,9
2,54,9
3,128,9
4,84,9
5,98,9
6,69,9
7,60,9
8,32,9
9,25,9
0,96,7
1,30,7
2,28,7
3,124,7
4,68,7
5,148,7
6,61,7
7,133,7
8,31,7
9,77,7
0,131,19
1,124,19
2,138,19
3,28,19
4,128,19
5,77,19
6,76,19
7,68,19
8,9,19
9,16,19
0,161,5
1,78,5
2,48,5
3,76,5
4,160,5
5,21,5
6,30,5
7,18,5
8,54,5
9,150,5
0,116,12
1,28,12
2,6,12
3,67,12
4,57,12
5,85,12
6,184,12
7,26,12
8,161,12
9,65,12
0,60,14
1,19,14
2,13,14
3,172,14
4,95,14
5,74,14
6,122,14
7,18,14
8,107,14
9,116,14
0,128,9
1,73,9
2,76,9
3,64,9
4,15,9
5,151,9
6,76,9
7,75,9
8,110,9
9,28,9
0,44,11
1,28,11
2,216,11
3,104,11
4,42,11
5,130,11
6,20,11
7,68,11
8,40,11
9,104,11
0,63,1
1,116,1
2,60,1
3,26,1
4,61,1
5,149,1
6,32,1
7,124,1
8,94,1
9,70,1
0,23,10
1,192,10
2,96,10
3,35,10
4,143,10
5,143,10
6,18,10
7,98,10
8,18,10
9,30,10
0,130,2
1,56,2
2,44,2
3,62,2
4,88,2
5,128,2
6,76,2
7,17,2
8,106,2
9,89,2
0,100,5
1,98,5
2,58,5
3,41,5
4,190,5
5,10,5
6,151,5
7,63,5
8,32,5
9,53,5
0,149,16
1,51,16
2,100,16
3,72,16
4,16,16
5,100,16
6,104,16
7,5,16
8,133,16
9,66,16
0,29,4
1,66,4
2,57,4
3,97,4
4,31,4
5,162,4
6,152,4
7,58,4
8,74,4
9,69,4
0,205,13
1,85,13
2,92,13
3,144,13
4,20,13
5,44,13
6,25,13
7,46,13
8,80,13
9,55,13
0,76,17
1,1,17
2,94,17
3,95,17
4,57,17
5,80,17
6,43,17
7,144,17
8,68,17
9,136,17
0,24,18
1,8,18
2,8,18
3,351,18
4,74,18
5,44,18
6,48,18
7,88,18
8,5,18
9,147,18
0,38,19
1,62,19
2,32,19
3,41,19
4,140,19
5,116,19
6,46,19
7,72,19
8,216,19
9,32,19
0,54,6
1,151,6
2,89,6
3,26,6
4,22,6
5,111,6
6,30,6
7,110,6
8,160,6
9,43,6
0,47,8
1,36,8
2,28,8
3,53,8
4,29,8
5,126,8
6,67,8
7,148,8
8,148,8
9,115,8
0,41,0
1,144,0
2,101,0
3,181,0
4,130,0
5,29,0
6,58,0
7,49,0
8,20,0
9,42,0
0,90,3
1,118,3
2,148,3
3,100,3
4,77,3
5,28,3
6,25,3
7,112,3
8,40,3
9,56,3
0,168,7
1,44,7
2,99,7
3,55,7
4,90,7
5,16,7
6,75,7
7,118,7
8,92,7
9,40,7
0,88,15
1,93,15
2,36,15
3,91,15
4,64,15
5,23,15
6,108,15
7,83,15
8,150,15
9,60,15
0,93,19
1,45,19
2,56,19
3,140,19
4,110,19
5,17,19
6,74,19
7,56,19
8,115,19
9,90,19
0,132,2
1,37,2
2,94,2
3,128,2
4,120,2
5,12,2
6,72,2
7,72,2
8,95,2
9,34,2
0,28,7
1,88,7
2,35,7
3,99,7
4,150,7
5,47,7
6,142,7
7,48,7
8,85,7
9,73,7
0,151,4
1,100,4
2,51,4
3,9,4
4,50,4
5,46,4
6,238,4
7,73,4
8,14,4
9,64,4
0,87,3
1,131,3
2,21,3
3,76,3
4,108,3
5,65,3
6,28,3
7,87,3
8,65,3
9,128,3
0,31,9
1,48,9
2,47,9
3,132,9
4,64,9
5,205,9
6,82,9
7,31,9
8,125,9
9,32,9
0,55,6
1,105,6
2,124,6
3,36,6
4,50,6
5,88,6
6,97,6
7,96,6
8,124,6
9,20,6
0,178,18
1,17,18
2,67,18
3,56,18
4,146,18
5,15,18
6,94,18
7,74,18
8,127,18
9,23,18
0,44,5
1,40,5
2,226,5
3,39,5
4,13,5
5,88,5
6,79,5
7,50,5
8,133,5
9,85,5
0,34,17
1,120,17
2,25,17
3,135,17
4,112,17
5,124,17
6,29,17
7,136,17
8,55,17
9,26,17
0,107,16
1,84,16
2,33,16
3,89,16
4,20,16
5,150,16
6,108,16
7,92,16
8,95,16
9,18,16
0,89,0
1,88,0
2,56,0
3,24,0
4,104,0
5,28,0
6,72,0
7,30,0
8,151,0
9,155,0
0,23,11
1,112,11
2,96,11
3,32,11
4,44,11
5,266,11
6,124,11
7,34,11
8,11,11
9,53,11
0,80,12
1,130,12
2,53,12
3,43,12
4,108,12
5,171,12
6,52,12
7,48,12
8,40,12
9,72,12
0,49,1
1,33,1
2,37,1
3,49,1
4,76,1
5,55,1
6,111,1
7,114,1
8,132,1
9,140,1
0,68,15
1,110,15
2,81,15
3,107,15
4,64,15
5,134,15
6,68,15
7,38,15
8,113,15
9,12,15
0,72,13
1,32,13
2,127,13
3,12,13
4,103,13
5,110,13
6,93,13
7,111,13
8,47,13
9,88,13
0,52,8
1,108,8
2,169,8
3,68,8
4,17,8
5,41,8
6,169,8
7,18,8
8,59,8
9,95,8
0,56,14
1,114,14
2,9,14
3,45,14
4,87,14
5,40,14
6,126,14
7,69,14
8,36,14
9,214,14
0,12,10
1,28,10
2,54,10
3,125,10
4,110,10
5,43,10
6,157,10
7,92,10
8,61,10
9,114,10
0,30,7
1,58,7
2,51,7
3,77,7
4,24,7
5,36,7
6,96,7
7,207,7
8,166,7
9,51,7
0,148,16
1,64,16
2,126,16
3,74,16
4,69,16
5,63,16
6,81,16
7,64,16
8,41,16
9,67,16
0,126,3
1,56,3
2,39,3
3,40,3
4,32,3
5,41,3
6,124,3
7,50,3
8,163,3
9,125,3
0,52,18
1,91,18
2,30,18
3,18,18
4,71,18
5,8,18
6,272,18
7,183,18
8,52,18
9,20,18
0,62,6
1,61,6
2,72,6
3,49,6
4,80,6
5,93,6
6,129,6
7,59,6
8,95,6
9,96,6
0,36,2
1,20,2
2,212,2
3,45,2
4,82,2
5,16,2
6,127,2
7,172,2
8,30,2
9,55,2
0,91,15
1,36,15
2,101,15
3,108,15
4,176,15
5,12,15
6,70,15
7,165,15
8,15,15
9,23,15
0,13,19
1,137,19
2,207,19
3,56,19
4,41,19
5,25,19
6,25,19
7,42,19
8,222,19
9,28,19
0,154,5
1,33,5
2,134,5
3,26,5
4,144,5
5,114,5
6,20,5
7,86,5
8,18,5
9,68,5
0,126,11
1,98,11
2,47,11
3,33,11
4,16,11
5,55,11
6,233,11
7,55,11
8,121,11
9,12,11
0,225,0
1,53,0
2,51,0
3,20,0
4,78,0
5,56,0
6,24,0
7,217,0
8,3,0
9,69,0
0,124,8
1,16,8
2,28,8
3,88,8
4,144,8
5,138,8
6,109,8
7,32,8
8,45,8
9,73,8
0,32,14
1,108,14
2,20,14
3,145,14
4,39,14
5,195,14
6,77,14
7,19,14
8,70,14
9,92,14
0,84,4
1,103,4
2,78,4
3,17,4
4,41,4
5,31,4
6,154,4
7,121,4
8,164,4
9,4,4
0,45,9
1,69,9
2,116,9
3,13,9
4,80,9
5,250,9
6,79,9
7,24,9
8,68,9
9,51,9
0,195,1
1,40,1
2,60,1
3,78,1
4,83,1
5,96,1
6,119,1
7,28,1
8,76,1
9,22,1
0,17,10
1,84,10
2,139,10
3,49,10
4,179,10
5,75,10
6,12,10
7,88,10
8,6,10
9,147,10
0,152,12
1,88,12
2,5,12
3,32,12
4,106,12
5,33,12
6,134,12
7,45,12
8,18,12
9,181,12
0,25,17
1,32,17
2,139,17
3,57,17
4,30,17
5,226,17
6,4,17
7,83,17
8,127,17
9,73,17
0,46,13
1,95,13
2,51,13
3,60,13
4,102,13
5,302,13
6,35,13
7,16,13
8,48,13
9,42,13
0,107,2
1,98,2
2,96,2
3,76,2
4,64,2
5,20,2
6,140,2
7,15,2
8,114,2
9,64,2
0,10,17
1,122,17
2,26,17
3,121,17
4,12,17
5,70,17
6,224,17
7,120,17
8,24,17
9,68,17
0,23,15
1,58,15
2,68,15
3,54,15
4,187,15
5,64,15
6,84,15
7,9,15
8,137,15
9,112,15
0,72,12
1,192,12
2,33,12
3,33,12
4,40,12
5,35,12
6,180,12
7,41,12
8,126,12
9,43,12
0,113,18
1,43,18
2,56,18
3,110,18
4,100,18
5,44,18
6,68,18
7,133,18
8,61,18
9,66,18
0,49,14
1,33,14
2,16,14
3,60,14
4,151,14
5,116,14
6,50,14
7,155,14
8,107,14
9,59,14
0,10,7
1,72,7
2,148,7
3,74,7
4,118,7
5,33,7
6,66,7
7,72,7
8,138,7
9,64,7
0,70,6
1,184,6
2,24,6
3,85,6
4,100,6
5,38,6
6,108,6
7,112,6
8,24,6
9,48,6
0,46,11
1,51,11
2,53,11
3,72,11
4,139,11
5,20,11
6,45,11
7,109,11
8,78,11
9,183,11
0,76,19
1,17,19
2,105,19
3,168,19
4,62,19
5,31,19
6,108,19
7,85,19
8,88,19
9,55,19
0,63,13
1,136,13
2,65,13
3,53,13
4,75,13
5,5,13
6,102,13
7,157,13
8,130,13
9,9,13
0,201,3
1,84,3
2,22,3
3,52,3
4,52,3
5,119,3
6,47,3
7,121,3
8,40,3
9,59,3
0,29,5
1,45,5
2,183,5
3,120,5
4,14,5
5,2,5
6,58,5
7,146,5
8,18,5
9,180,5
0,90,4
1,181,4
2,151,4
3,51,4
4,68,4
5,29,4
6,48,4
7,19,4
8,18,4
9,141,4
0,30,10
1,31,10
2,152,10
3,57,10
4,70,10
5,72,10
6,260,10
7,40,10
8,60,10
9,24,10
0,80,0
1,101,0
2,115,0
3,175,0
4,78,0
5,52,0
6,15,0
7,7,0
8,76,0
9,98,0
0,92,1
1,13,1
2,67,1
3,188,1
4,12,1
5,197,1
6,144,1
7,5,1
8,68,1
9,10,1
0,170,8
1,88,8
2,42,8
3,67,8
4,28,8
5,152,8
6,84,8
7,89,8
8,52,8
9,25,8
0,66,9
1,94,9
2,7,9
3,51,9
4,44,9
5,74,9
6,24,9
7,143,9
8,39,9
9,254,9
0,61,16
1,84,16
2,11,16
3,6,16
4,111,16
5,54,16
6,95,16
7,288,16
8,65,16
9,22,16
0,121,3
1,50,3
2,133,3
3,107,3
4,68,3
5,60,3
6,11,3
7,41,3
8,148,3
9,56,3
0,90,9
1,112,9
2,56,9
3,64,9
4,64,9
5,85,9
6,77,9
7,105,9
8,51,9
9,92,9
0,72,11
1,40,11
2,16,11
3,120,11
4,132,11
5,40,11
6,117,11
7,116,11
8,39,11
9,104,11
0,59,12
1,66,12
2,13,12
3,125,12
4,24,12
5,72,12
6,193,12
7,127,12
8,80,12
9,36,12
0,52,7
1,24,7
2,29,7
3,68,7
4,120,7
5,32,7
6,202,7
7,61,7
8,106,7
9,101,7
0,109,15
1,180,15
2,44,15
3,104,15
4,26,15
5,60,15
6,76,15
7,28,15
8,125,15
9,43,15
0,48,6
1,111,6
2,41,6
3,33,6
4,95,6
5,57,6
6,30,6
7,117,6
8,191,6
9,73,6
0,16,0
1,68,0
2,16,0
3,179,0
4,74,0
5,27,0
6,48,0
7,146,0
8,136,0
9,85,0
0,67,10
1,133,10
2,28,10
3,183,10
4,92,10
5,4,10
6,80,10
7,120,10
8,42,10
9,48,10
0,76,13
1,51,13
2,12,13
3,159,13
4,24,13
5,128,13
6,41,13
7,88,13
8,128,13
9,88,13
0,56,19
1,114,19
2,157,19
3,58,19
4,92,19
5,55,19
6,33,19
7,68,19
8,97,19
9,64,19
0,54,1
1,171,1
2,72,1
3,22,1
4,151,1
5,17,1
6,107,1
7,20,1
8,64,1
9,119,1
0,68,14
1,105,14
2,64,14
3,128,14
4,93,14
5,51,14
6,40,14
7,113,14
8,73,14
9,60,14
0,23,5
1,56,5
2,68,5
3,171,5
4,17,5
5,154,5
6,160,5
7,128,5
8,20,5
0,99,2
1,48,2
2,137,2
3,64,2
4,124,2
5,36,2
6,42,2
7,146,2
8,32,2
9,69,2
0,105,16
1,79,16
2,80,16
3,160,16
4,63,16
5,37,16
6,54,16
7,56,16
8,81,16
9,80,16
0,38,18
1,39,18
2,218,18
3,86,18
4,117,18
5,37,18
6,52,18
7,42,18
8,40,18
9,126,18
0,131,17
1,48,17
2,25,17
3,24,17
4,47,17
5,70,17
6,32,17
7,238,17
8,73,17
9,107,17
0,117,8
1,136,8
2,53,8
3,47,8
4,15,8
5,5,8
6,29,8
7,76,8
8,277,8
9,40,8
0,84,4
1,120,4
2,99,4
3,44,4
4,144,4
5,52,4
6,92,4
7,103,4
8,35,4
9,23,4
0,112,14
1,35,14
2,91,14
3,26,14
4,24,14
5,24,14
6,81,14
7,211,14
8,120,14
9,72,14
0,26,2
1,182,2
2,13,2
3,67,2
4,213,2
5,44,2
6,3,2
7,103,2
8,117,2
9,28,2
0,79,15
1,111,15
2,231,15
3,23,15
4,37,15
5,92,15
6,27,15
7,12,15
8,9,15
9,176,15
0,92,16
1,52,16
2,58,16
3,125,16
4,80,16
5,48,16
6,52,16
7,163,16
8,61,16
9,67,16
0,70,4
1,7,4
2,64,4
3,187,4
4,83,4
5,93,4
6,44,4
7,91,4
8,55,4
9,102,4
0,39,13
1,44,13
2,39,13
3,113,13
4,18,13
5,22,13
6,186,13
7,85,13
8,15,13
9,236,13
0,64,12
1,84,12
2,85,12
3,94,12
4,170,12
5,21,12
6,72,12
7,36,12
8,89,12
9,80,12
0,65,17
1,9,17
2,74,17
3,133,17
4,93,17
5,183,17
6,59,17
7,20,17
8,113,17
9,47,17
0,12,8
1,218,8
2,160,8
3,55,8
4,60,8
5,28,8
6,70,8
7,24,8
8,84,8
9,85,8
0,40,1
1,43,1
2,40,1
3,158,1
4,44,1
5,92,1
6,97,1
7,136,1
8,47,1
9,98,1
0,137,0
1,30,0
2,40,0
3,168,0
4,62,0
5,78,0
6,81,0
7,28,0
8,115,0
9,56,0
0,24,3
1,24,3
2,68,3
3,72,3
4,107,3
5,155,3
6,31,3
7,205,3
8,29,3
9,82,3
0,40,5
1,89,5
2,36,5
3,48,5
4,216,5
5,3,5
6,172,5
7,38,5
8,90,5
9,64,5
0,70,10
1,14,10
2,104,10
3,155,10
4,89,10
5,44,10
6,146,10
7,92,10
8,36,10
9,47,10
0,24,11
1,57,11
2,106,11
3,104,11
4,77,11
5,120,11
6,40,11
7,60,11
8,101,11
9,108,11
0,158,9
1,24,9
2,16,9
3,102,9
4,204,9
5,63,9
6,29,9
7,29,9
8,122,9
9,48,9
0,126,18
1,75,18
2,78,18
3,38,18
4,89,18
5,132,18
6,120,18
7,44,18
8,28,18
9,67,18
0,111,19
1,11,19
2,48,19
3,55,19
4,52,19
5,66,19
6,107,19
7,171,19
8,41,19
9,135,19
0,88,6
1,32,6
2,36,6
3,56,6
4,68,6
5,79,6
6,50,6
7,124,6
8,170,6
9,92,6
0,81,7
1,205,7
2,208,7
3,75,7
4,60,7
5,42,7
6,63,7
7,15,7
8,33,7
9,13,7
0,68,19
1,131,19
2,44,19
3,165,19
4,42,19
5,47,19
6,50,19
7,115,19
8,58,19
9,77,19
0,24,7
1,137,7
2,237,7
3,68,7
4,17,7
5,53,7
6,8,7
7,116,7
8,56,7
9,80,7
0,14,11
1,131,11
2,15,11
3,64,11
4,208,11
5,177,11
6,59,11
7,48,11
8,64,11
9,16,11
0,26,15
1,18,15
2,148,15
3,54,15
4,64,15
5,75,15
6,18,15
7,203,15
8,108,15
9,81,15
0,51,5
1,155,5
2,82,5
3,83,5
4,69,5
5,49,5
6,49,5
7,138,5
8,19,5
9,101,5
0,109,4
1,12,4
2,106,4
3,43,4
4,122,4
5,44,4
6,112,4
7,87,4
8,126,4
9,36,4
0,72,14
1,12,14
2,24,14
3,133,14
4,64,14
5,211,14
6,80,14
7,5,14
8,124,14
9,72,14
0,50,1
1,41,1
2,17,1
3,95,1
4,21,1
5,99,1
6,96,1
7,52,1
8,209,1
9,116,1
0,11,18
1,94,18
2,59,18
3,160,18
4,116,18
5,124,18
6,100,18
7,28,18
8,74,18
9,30,18
0,113,9
1,88,9
2,112,9
3,60,9
4,96,9
5,13,9
6,34,9
7,81,9
8,87,9
9,112,9
0,55,17
1,40,17
2,44,17
3,143,17
4,60,17
5,65,17
6,174,17
7,124,17
8,72,17
9,19,17
0,31,13
1,103,13
2,123,13
3,82,13
4,125,13
5,103,13
6,33,13
7,76,13
8,112,13
9,8,13
0,122,8
1,32,8
2,80,8
3,163,8
4,73,8
5,59,8
6,31,8
7,63,8
8,12,8
9,160,8
0,65,0
1,131,0
2,148,0
3,66,0
4,69,0
5,36,0
6,98,0
7,44,0
8,88,0
9,50,0
0,122,10
1,30,10
2,16,10
3,68,10
4,50,10
5,59,10
6,72,10
7,34,10
8,48,10
9,298,10
0,98,16
1,26,16
2,217,16
3,16,16
4,74,16
5,109,16
6,52,16
7,120,16
8,60,16
9,24,16
0,111,12
1,94,12
2,83,12
3,75,12
4,124,12
5,20,12
6,20,12
7,79,12
8,129,12
9,61,12
0,39,6
1,56,6
2,124,6
3,213,6
4,28,6
5,40,6
6,44,6
7,103,6
8,67,6
9,83,6
0,106,2
1,80,2
2,15,2
3,8,2
4,108,2
5,148,2
6,90,2
7,36,2
8,159,2
9,47,2
0,96,3
1,30,3
2,125,3
3,56,3
4,124,3
5,150,3
6,70,3
7,95,3
8,17,3
9,34,3
0,34,1
1,107,1
2,22,1
3,157,1
4,150,1
5,128,1
6,139,1
7,32,1
8,14,1
9,12,1
0,50,11
1,171,11
2,44,11
3,102,11
4,40,11
5,72,11
6,33,11
7,138,11
8,74,11
9,72,11
0,93,8
1,80,8
2,37,8
3,84,8
4,96,8
5,104,8
6,52,8
7,118,8
8,84,8
9,48,8
0,186,16
1,48,16
2,100,16
3,24,16
4,112,16
5,107,16
6,72,16
7,107,16
8,23,16
9,19,16
0,126,18
1,101,18
2,60,18
3,115,18
4,61,18
5,24,18
6,137,18
7,72,18
8,34,18
9,66,18
0,24,3
1,41,3
2,133,3
3,28,3
4,15,3
5,159,3
6,104,3
7,123,3
8,126,3
9,44,3
0,108,12
1,51,12
2,71,12
3,101,12
4,23,12
5,41,12
6,205,12
7,42,12
8,92,12
9,62,12
0,60,13
1,60,13
2,36,13
3,122,13
4,24,13
5,63,13
6,88,13
7,56,13
8,172,13
9,114,13
0,64,15
1,200,15
2,53,15
3,82,15
4,84,15
5,106,15
6,100,15
7,11,15
8,60,15
9,35,15
0,41,17
1,45,17
2,54,17
3,155,17
4,65,17
5,115,17
6,31,17
7,83,17
8,79,17
9,128,17
0,64,14
1,134,14
2,35,14
3,98,14
4,56,14
5,117,14
6,156,14
7,60,14
8,48,14
9,29,14
0,52,19
1,145,19
2,120,19
3,154,19
4,61,19
5,46,19
6,37,19
7,88,19
8,18,19
9,75,19
0,77,9
1,180,9
2,48,9
3,106,9
4,48,9
5,35,9
6,76,9
7,64,9
8,28,9
9,132,9
0,22,2
1,29,2
2,119,2
3,59,2
4,181,2
5,183,2
6,134,2
7,14,2
8,29,2
9,26,2
0,66,10
1,72,10
2,11,10
3,84,10
4,39,10
5,90,10
6,2,10
7,290,10
8,112,10
9,31,10
0,137,0
1,45,0
2,6,0
3,35,0
4,16,0
5,76,0
6,164,0
7,124,0
8,114,0
9,79,0
0,128,7
1,72,7
2,23,7
3,25,7
4,47,7
5,252,7
6,75,7
7,89,7
8,51,7
9,35,7
0,108,4
1,24,4
2,52,4
3,148,4
4,36,4
5,78,4
6,52,4
7,50,4
8,116,4
9,132,4
0,27,5
1,2,5
2,53,5
3,28,5
4,212,5
5,205,5
6,127,5
7,22,5
8,78,5
9,42,5
0,44,6
1,79,6
2,98,6
3,59,6
4,96,6
5,40,6
6,260,6
7,32,6
8,52,6
9,37,6
0,124,3
1,167,3
2,24,3
3,48,3
4,64,3
5,116,3
6,135,3
7,42,3
8,20,3
9,56,3
0,19,9
1,120,9
2,25,9
3,56,9
4,53,9
5,115,9
6,215,9
7,72,9
8,20,9
9,102,9
0,77,1
1,328,1
2,16,1
3,83,1
4,57,1
5,68,1
6,24,1
7,37,1
8,18,1
9,88,1
0,129,8
1,80,8
2,38,8
3,13,8
4,48,8
5,94,8
6,10,8
7,99,8
8,170,8
9,115,8
0,96,16
1,28,16
2,154,16
3,33,16
4,42,16
5,96,16
6,69,16
7,39,16
8,148,16
9,92,16
0,60,13
1,92,13
2,40,13
3,23,13
4,54,13
5,136,13
6,112,13
7,123,13
8,51,13
9,106,13
0,34,0
1,88,0
2,73,0
3,208,0
4,68,0
5,46,0
6,82,0
7,48,0
8,20,0
9,131,0
0,152,7
1,23,7
2,44,7
3,112,7
4,139,7
5,104,7
6,50,7
7,131,7
8,20,7
9,22,7
0,42,4
1,150,4
2,24,4
3,159,4
4,41,4
5,48,4
6,89,4
7,38,4
8,136,4
9,68,4
0,48,14
1,108,14
2,49,14
3,108,14
4,68,14
5,32,14
6,164,14
7,30,14
8,99,14
9,92,14
0,118,19
1,72,19
2,153,19
3,88,19
4,79,19
5,13,19
6,119,19
7,24,19
8,79,19
9,52,19
0,44,17
1,70,17
2,109,17
3,148,17
4,75,17
5,39,17
6,42,17
7,109,17
8,82,17
9,78,17
0,164,2
1,29,2
2,76,2
3,70,2
4,76,2
5,41,2
6,9,2
7,158,2
8,102,2
9,70,2
0,89,6
1,134,6
2,60,6
3,60,6
4,27,6
5,5,6
6,45,6
7,78,6
8,227,6
9,71,6
0,72,5
1,32,5
2,101,5
3,76,5
4,224,5
5,7,5
6,164,5
7,55,5
8,2,5
9,64,5
0,106,12
1,84,12
2,27,12
3,37,12
4,96,12
5,186,12
6,137,12
7,27,12
8,71,12
9,26,12
0,38,18
1,94,18
2,159,18
3,19,18
4,117,18
5,108,18
6,132,18
7,45,18
8,22,18
9,62,18
0,25,11
1,6,11
2,71,11
3,8,11
4,145,11
5,80,11
6,24,11
7,260,11
8,61,11
9,117,11
0,86,10
1,59,10
2,64,10
3,11,10
4,74,10
5,128,10
6,73,10
7,24,10
8,220,10
9,56,10
0,216,15
1,53,15
2,36,15
3,139,15
4,40,15
5,42,15
6,108,15
7,16,15
8,45,15
9,100,15
0,206,2
1,55,2
2,44,2
3,86,2
4,50,2
5,19,2
6,12,2
7,191,2
8,73,2
9,60,2
0,25,5
1,140,5
2,40,5
3,60,5
4,163,5
5,58,5
6,91,5
7,95,5
8,76,5
9,49,5
0,92,3
1,165,3
2,56,3
3,38,3
4,88,3
5,20,3
6,47,3
7,43,3
8,194,3
9,52,3
0,56,11
1,70,11
2,128,11
3,69,11
4,81,11
5,44,11
6,110,11
7,24,11
8,82,11
9,132,11
0,70,16
1,173,16
2,23,16
3,32,16
4,78,16
5,84,16
6,46,16
7,104,16
8,168,16
9,17,16
0,88,15
1,85,15
2,90,15
3,51,15
4,107,15
5,7,15
6,113,15
7,89,15
8,141,15
9,25,15
0,100,14
1,107,14
2,54,14
3,18,14
4,51,14
5,113,14
6,160,14
7,39,14
8,59,14
9,95,14
0,13,8
1,16,8
2,48,8
3,130,8
4,108,8
5,86,8
6,88,8
7,182,8
8,10,8
9,115,8
0,108,7
1,57,7
2,97,7
3,166,7
4,25,7
5,13,7
6,15,7
7,81,7
8,160,7
9,74,7
0,58,0
1,84,0
2,47,0
3,94,0
4,135,0
5,40,0
6,59,0
7,184,0
8,52,0
9,44,0
0,1,12
1,77,12
2,49,12
3,67,12
4,29,12
5,172,12
6,274,12
7,16,12
8,53,12
9,57,12
0,24,1
1,125,1
2,19,1
3,83,1
4,18,1
5,88,1
6,30,1
7,332,1
8,44,1
9,34,1
0,86,9
1,116,9
2,55,9
3,154,9
4,52,9
5,105,9
6,45,9
7,88,9
8,33,9
9,61,9
0,74,4
1,53,4
2,97,4
3,163,4
4,30,4
5,88,4
6,50,4
7,190,4
8,36,4
9,15,4
0,45,13
1,100,13
2,82,13
3,24,13
4,53,13
5,17,13
6,20,13
7,133,13
8,289,13
9,32,13
0,22,17
1,40,17
2,36,17
3,88,17
4,74,17
5,336,17
6,11,17
7,12,17
8,110,17
9,66,17
0,268,6
1,116,6
2,53,6
3,41,6
4,108,6
5,5,6
6,26,6
7,97,6
8,75,6
9,8,6
0,93,19
1,75,19
2,31,19
3,116,19
4,65,19
5,29,19
6,61,19
7,39,19
8,216,19
9,71,19
0,98,10
1,14,10
2,74,10
3,6,10
4,37,10
5,125,10
6,135,10
7,73,10
8,114,10
9,120,10
0,108,18
1,120,18
2,101,18
3,36,18
4,29,18
5,96,18
6,63,18
7,23,18
8,21,18
9,200,18
0,81,13
1,132,13
2,64,13
3,111,13
4,19,13
5,102,13
6,52,13
7,118,13
8,39,13
9,79,13
0,51,4
1,188,4
2,77,4
3,111,4
4,22,4
5,22,4
6,20,4
7,38,4
8,139,4
9,128,4
0,39,10
1,51,10
2,104,10
3,76,10
4,23,10
5,126,10
6,93,10
7,56,10
8,126,10
9,103,10
0,103,1
1,116,1
2,37,1
3,89,1
4,127,1
5,24,1
6,81,1
7,84,1
8,51,1
9,84,1
0,51,6
1,108,6
2,67,6
3,181,6
4,26,6
5,211,6
6,21,6
7,27,6
8,54,6
9,51,6
0,112,15
1,19,15
2,24,15
3,132,15
4,14,15
5,115,15
6,65,15
7,135,15
8,113,15
9,67,15
0,149,2
1,92,2
2,128,2
3,84,2
4,46,2
5,83,2
6,48,2
7,75,2
8,11,2
9,80,2
0,35,12
1,105,12
2,52,12
3,28,12
4,121,12
5,111,12
6,164,12
7,48,12
8,39,12
9,93,12
0,82,3
1,92,3
2,25,3
3,52,3
4,137,3
5,39,3
6,20,3
7,115,3
8,148,3
9,86,3
0,116,14
1,64,14
2,128,14
3,55,14
4,45,14
5,158,14
6,107,14
7,33,14
8,47,14
9,42,14
0,137,17
1,101,17
2,36,17
3,56,17
4,44,17
5,72,17
6,72,17
7,176,17
8,14,17
9,88,17
0,106,7
1,62,7
2,137,7
3,4,7
4,190,7
5,48,7
6,60,7
7,16,7
8,63,7
9,109,7
0,85,11
1,68,11
2,108,11
3,87,11
4,116,11
5,62,11
6,50,11
7,87,11
8,95,11
9,37,11
0,48,18
1,100,18
2,3,18
3,140,18
4,68,18
5,8,18
6,91,18
7,39,18
8,41,18
9,259,18
0,44,5
1,100,5
2,170,5
3,56,5
4,164,5
5,15,5
6,9,5
7,154,5
8,57,5
9,26,5
0,104,16
1,95,16
2,60,16
3,38,16
4,126,16
5,80,16
6,84,16
7,72,16
8,58,16
9,80,16
0,140,19
1,39,19
2,56,19
3,44,19
4,25,19
5,45,19
6,105,19
7,48,19
8,165,19
9,128,19
0,41,9
1,93,9
2,150,9
3,35,9
4,57,9
5,126,9
6,73,9
7,63,9
8,37,9
9,120,9
0,89,0
1,39,0
2,144,0
3,24,0
4,176,0
5,44,0
6,122,0
7,100,0
8,10,0
9,48,0
0,54,8
1,72,8
2,90,8
3,38,8
4,140,8
5,99,8
6,32,8
7,178,8
8,47,8
9,47,8
0,202,13
1,37,13
2,32,13
3,68,13
4,121,13
5,88,13
6,42,13
7,129,13
8,52,13
9,25,13
0,96,0
1,139,0
2,39,0
3,78,0
4,36,0
5,156,0
6,55,0
7,94,0
8,54,0
9,49,0
0,56,11
1,104,11
2,41,11
3,53,11
4,80,11
5,24,11
6,45,11
7,216,11
8,60,11
9,117,11
0,116,2
1,98,2
2,153,2
3,18,2
4,76,2
5,62,2
6,34,2
7,165,2
8,39,2
9,34,2
0,188,8
1,36,8
2,57,8
3,25,8
4,166,8
5,12,8
6,86,8
7,96,8
8,45,8
9,85,8
0,50,14
1,11,14
2,106,14
3,35,14
4,50,14
5,236,14
6,31,14
7,87,14
8,35,14
9,156,14
