3,80,13
4,48,13
5,90,13
6,64,13
7,70,13
8,64,13
9,38,13
0,146,10
1,77,10
2,52,10
3,52,10
4,65,10
5,40,10
6,120,10
7,87,10
8,112,10
9,44,10
0,70,1
1,172,1
2,80,1
3,82,1
4,93,1
5,56,1
6,35,1
7,24,1
8,73,1
9,112,1
0,112,6
1,45,6
2,89,6
3,64,6
4,96,6
5,95,6
6,68,6
7,72,6
8,99,6
9,56,6
0,68,19
1,81,19
2,65,19
3,71,19
4,143,19
5,56,19
6,72,19
7,137,19
8,19,19
9,84,19
0,88,8
1,41,8
2,96,8
3,61,8
4,93,8
5,113,8
6,51,8
7,97,8
8,93,8
9,63,8
0,36,7
1,64,7
2,57,7
3,147,7
4,16,7
5,85,7
6,149,7
7,56,7
8,153,7
9,33,7
0,13,18
1,25,18
2,108,18
3,82,18
4,81,18
5,67,18
6,83,18
7,100,18
8,116,18
9,121,18
0,104,6
1,57,6
2,72,6
3,61,6
4,51,6
5,63,6
6,72,6
7,92,6
8,108,6
9,116,6
0,159,19
1,57,19
2,44,19
3,80,19
4,48,19
5,75,19
6,26,19
7,25,19
8,168,19
9,113,19
0,53,5
1,50,5
2,96,5
3,78,5
4,44,5
5,108,5
6,60,5
7,155,5
8,47,5
9,104,5
0,157,11
1,83,11
2,127,11
3,104,11
4,99,11
5,45,11
6,28,11
7,30,11
8,77,11
9,46,11
0,93,13
1,129,13
2,88,13
3,42,13
4,108,13
5,73,13
6,86,13
7,12,13
8,110,13
9,54,13
0,44,9
1,28,9
2,124,9
3,76,9
4,96,9
5,145,9
6,45,9
7,47,9
8,45,9
9,146,9
0,46,14
1,72,14
2,48,14
3,51,14
4,46,14
5,104,14
6,104,14
7,100,14
8,112,14
9,115,14
0,38,8
1,72,8
2,76,8
3,31,8
4,68,8
5,92,8
6,125,8
7,93,8
8,60,8
9,142,8
0,76,15
1,72,15
2,55,15
3,95,15
4,90,15
5,82,15
6,45,15
7,76,15
8,93,15
9,111,15
0,75,18
1,65,18
2,54,18
3,64,18
4,12,18
5,80,18
6,167,18
7,75,18
8,78,18
9,126,18
0,70,2
1,110,2
2,88,2
3,65,2
4,59,2
5,83,2
6,72,2
7,112,2
8,50,2
9,86,2
0,136,0
1,64,0
2,48,0
3,68,0
4,144,0
5,144,0
6,105,0
7,26,0
8,20,0
9,43,0
0,117,12
1,94,12
2,128,12
3,136,12
4,56,12
5,45,12
6,72,12
7,60,12
8,26,12
9,61,12
0,59,4
1,55,4
2,114,4
3,146,4
4,75,4
5,87,4
6,38,4
7,69,4
8,108,4
9,45,4
0,64,7
1,92,7
2,119,7
3,84,7
4,135,7
5,52,7
6,92,7
7,56,7
8,55,7
9,49,7
0,167,10
1,81,10
2,100,10
3,64,10
4,62,10
5,32,10
6,93,10
7,79,10
8,73,10
9,44,10
0,67,3
1,68,3
2,34,3
3,56,3
4,67,3
5,65,3
6,107,3
7,114,3
8,89,3
9,130,3
0,88,17
1,100,17
2,127,17
3,81,17
4,41,17
5,38,17
6,69,17
7,75,17
8,87,17
9,90,17
0,64,16
1,104,16
2,48,16
3,105,16
4,128,16
5,129,16
6,63,16
7,29,16
8,58,16
9,68,16
0,38,1
1,47,1
2,60,1
3,71,1
4,141,1
5,78,1
6,160,1
7,77,1
8,92,1
9,33,1
0,100,14
1,90,14
2,77,14
3,52,14
4,70,14
5,104,14
6,64,14
7,44,14
8,84,14
9,110,14
0,46,7
1,138,7
2,133,7
3,60,7
4,184,7
5,24,7
6,52,7
7,68,7
8,46,7
9,45,7
0,113,5
1,103,5
2,41,5
3,40,5
4,85,5
5,138,5
6,55,5
7,64,5
8,44,5
9,112,5
0,82,10
1,148,10
2,51,10
3,87,10
4,134,10
5,78,10
6,46,10
7,68,10
8,48,10
9,54,10
0,229,0
1,27,0
2,113,0
3,84,0
4,93,0
5,47,0
6,65,0
7,30,0
8,38,0
9,70,0
0,113,13
1,72,13
2,76,13
3,102,13
4,85,13
5,11,13
6,51,13
7,52,13
8,139,13
9,96,13
0,82,17
1,55,17
2,203,17
3,87,17
4,80,17
5,72,17
6,101,17
7,52,17
8,38,17
9,25,17
0,72,8
1,100,8
2,129,8
3,56,8
4,85,8
5,119,8
6,50,8
7,88,8
8,55,8
9,41,8
0,101,19
1,44,19
2,36,19
3,137,19
4,121,19
5,50,19
6,77,19
7,39,19
8,117,19
9,73,19
0,100,1
1,124,1
2,128,1
3,58,1
4,56,1
5,72,1
6,80,1
7,68,1
8,60,1
9,48,1
0,147,15
1,71,15
2,89,15
3,40,15
4,74,15
5,81,15
6,59,15
7,42,15
8,92,15
9,100,15
0,126,18
1,85,18
2,105,18
3,83,18
4,57,18
5,57,18
6,64,18
7,41,18
8,62,18
9,116,18
0,92,9
1,52,9
2,55,9
3,39,9
4,87,9
5,57,9
6,92,9
7,139,9
8,122,9
9,61,9
0,65,3
1,22,3
2,81,3
3,60,3
4,92,3
5,126,3
6,48,3
7,106,3
8,80,3
9,116,3
0,84,4
1,38,4
2,137,4
3,67,4
4,98,4
5,32,4
6,159,4
7,42,4
8,74,4
9,65,4
0,61,6
1,113,6
2,40,6
3,108,6
4,91,6
5,78,6
6,125,6
7,37,6
8,93,6
9,49,6
0,80,11
1,89,11
2,132,11
3,72,11
4,61,11
5,41,11
6,86,11
7,101,11
8,54,11
9,80,11
0,20,16
1,165,16
2,60,16
3,96,16
4,31,16
5,124,16
6,56,16
7,71,16
8,55,16
9,117,16
0,72,2
1,93,2
2,91,2
3,121,2
4,62,2
5,20,2
6,49,2
7,72,2
8,81,2
9,135,2
0,97,12
1,74,12
2,75,12
3,66,12
4,110,12
5,43,12
6,30,12
7,104,12
8,100,12
9,98,12
0,56,0
1,56,0
2,48,0
3,82,0
4,37,0
5,224,0
6,71,0
7,66,0
8,68,0
9,88,0
0,105,3
1,78,3
2,68,3
3,98,3
4,28,3
5,87,3
6,75,3
7,78,3
8,96,3
9,83,3
0,156,15
1,39,15
2,36,15
3,79,15
4,156,15
5,94,15
6,56,15
7,69,15
8,25,15
9,85,15
0,48,6
1,161,6
2,45,6
3,68,6
4,147,6
5,39,6
6,61,6
7,52,6
8,106,6
9,68,6
0,102,7
1,63,7
2,64,7
3,31,7
4,38,7
5,104,7
6,92,7
7,82,7
8,163,7
9,57,7
0,50,2
1,70,2
2,92,2
3,81,2
4,48,2
5,70,2
6,88,2
7,70,2
8,129,2
9,97,2
0,39,18
1,77,18
2,124,18
3,31,18
4,100,18
5,54,18
6,84,18
7,78,18
8,109,18
9,101,18
0,44,11
1,132,11
2,100,11
3,58,11
4,110,11
5,32,11
6,52,11
7,117,11
8,104,11
9,48,11
0,36,5
1,101,5
2,44,5
3,98,5
4,33,5
5,189,5
6,40,5
7,111,5
8,114,5
9,29,5
0,62,16
1,103,16
2,41,16
3,102,16
4,69,16
5,58,16
6,64,16
7,64,16
8,137,16
9,96,16
0,96,14
1,34,14
2,76,14
3,103,14
4,84,14
5,89,14
6,68,14
7,102,14
8,73,14
9,70,14
0,56,1
1,60,1
2,141,1
3,36,1
4,80,1
5,79,1
6,132,1
7,56,1
8,49,1
9,108,1
0,72,8
1,68,8
2,42,8
3,115,8
4,78,8
5,68,8
6,119,8
7,88,8
8,83,8
9,64,8
0,87,13
1,69,13
2,86,13
3,86,13
4,99,13
5,57,13
6,55,13
7,38,13
8,87,13
9,132,13
0,36,19
1,149,19
2,47,19
3,66,19
4,83,19
5,29,19
6,91,19
7,108,19
8,118,19
9,69,19
0,28,4
1,67,4
2,125,4
3,116,4
4,39,4
5,63,4
6,72,4
7,66,4
8,108,4
9,112,4
0,104,17
1,41,17
2,102,17
3,80,17
4,72,17
5,119,17
6,16,17
7,74,17
8,46,17
9,141,17
0,23,12
1,76,12
2,135,12
3,108,12
4,37,12
5,56,12
6,85,12
7,81,12
8,70,12
9,124,12
0,48,9
1,72,9
2,129,9
3,52,9
4,64,9
5,88,9
6,90,9
7,80,9
8,99,9
9,76,9
0,77,10
1,42,10
2,56,10
3,62,10
4,29,10
5,72,10
6,156,10
7,136,10
8,74,10
9,91,10
0,76,0
1,147,0
2,58,0
3,45,0
4,57,0
5,119,0
6,110,0
7,83,0
8,46,0
9,55,0
0,165,8
1,50,8
2,33,8
3,91,8
4,60,8
5,96,8
6,72,8
7,129,8
8,73,8
9,27,8
0,39,15
1,97,15
2,123,15
3,70,15
4,54,15
5,71,15
6,49,15
7,72,15
8,149,15
9,72,15
0,64,16
1,72,16
2,182,16
3,70,16
4,80,16
5,18,16
6,60,16
7,84,16
8,121,16
9,45,16
0,132,19
1,112,19
2,63,19
3,28,19
4,56,19
5,108,19
6,30,19
7,130,19
8,85,19
9,52,19
0,108,14
1,29,14
2,119,14
3,77,14
4,45,14
5,100,14
6,111,14
7,104,14
8,20,14
9,82,14
0,80,17
1,63,17
2,118,17
3,44,17
4,167,17
5,80,17
6,73,17
7,76,17
8,55,17
9,40,17
0,36,5
1,46,5
2,112,5
3,80,5
4,60,5
5,141,5
6,51,5
7,79,5
8,109,5
9,83,5
0,128,2
1,92,2
2,104,2
3,80,2
4,48,2
5,75,2
6,81,2
7,83,2
8,37,2
9,68,2
0,34,1
1,104,1
2,53,1
3,93,1
4,107,1
5,31,1
6,82,1
7,109,1
8,98,1
9,84,1
0,57,12
1,66,12
2,61,12
3,124,12
4,91,12
5,80,12
6,145,12
7,89,12
8,42,12
9,40,12
0,122,9
1,128,9
2,101,9
3,96,9
4,76,9
5,67,9
6,75,9
7,40,9
8,64,9
9,28,9
0,92,10
1,28,10
2,113,10
3,20,10
4,86,10
5,55,10
6,73,10
7,140,10
8,112,10
9,76,10
0,133,7
1,44,7
2,67,7
3,95,7
4,103,7
5,43,7
6,123,7
7,87,7
8,69,7
9,33,7
0,142,13
1,140,13
2,42,13
3,41,13
4,77,13
5,96,13
6,92,13
7,102,13
8,48,13
9,15,13
0,142,4
1,28,4
2,53,4
3,56,4
4,76,4
5,165,4
6,59,4
7,110,4
8,69,4
9,37,4
0,45,6
1,75,6
2,92,6
3,136,6
4,52,6
5,72,6
6,143,6
7,21,6
8,98,6
9,63,6
0,71,3
1,83,3
2,130,3
3,96,3
4,80,3
5,74,3
6,79,3
7,71,3
8,64,3
9,48,3
0,78,11
1,70,11
2,76,11
3,68,11
4,62,11
5,45,11
6,184,11
7,82,11
8,101,11
9,30,11
0,147,18
1,94,18
2,41,18
3,92,18
4,106,18
5,60,18
6,68,18
7,77,18
8,28,18
9,82,18
0,46,5
1,102,5
2,68,5
3,133,5
4,64,5
5,138,5
6,96,5
7,72,5
8,52,5
9,24,5
0,62,4
1,56,4
2,24,4
3,82,4
4,96,4
5,159,4
6,85,4
7,80,4
8,52,4
9,100,4
0,88,18
1,113,18
2,65,18
3,69,18
4,74,18
5,154,18
6,56,18
7,51,18
8,73,18
9,52,18
0,72,10
1,80,10
2,45,10
3,19,10
4,160,10
5,67,10
6,67,10
7,133,10
8,80,10
9,72,10
0,93,0
1,58,0
2,66,0
3,97,0
4,88,0
5,31,0
6,185,0
7,87,0
8,52,0
9,39,0
0,62,12
1,42,12
2,34,12
3,67,12
4,70,12
5,84,12
6,151,12
7,123,12
8,72,12
9,92,12
0,79,15
1,18,15
2,76,15
3,156,15
4,138,15
5,38,15
6,44,15
7,56,15
8,81,15
9,111,15
0,45,19
1,109,19
2,60,19
3,90,19
4,45,19
5,90,19
6,97,19
7,87,19
8,120,19
9,53,19
0,147,11
1,70,11
2,32,11
3,107,11
4,25,11
5,70,11
6,66,11
7,71,11
8,150,11
9,58,11
0,68,7
1,98,7
2,70,7
3,117,7
4,59,7
5,33,7
6,76,7
7,148,7
8,30,7
9,96,7
0,52,16
1,64,16
2,31,16
3,46,16
4,56,16
5,68,16
6,85,16
7,168,16
8,129,16
9,97,16
0,42,6
1,44,6
2,116,6
3,16,6
4,111,6
5,136,6
6,83,6
7,69,6
8,72,6
9,107,6
0,96,13
1,70,13
2,77,13
3,48,13
4,47,13
5,147,13
6,134,13
7,112,13
8,40,13
9,24,13
0,79,14
1,71,14
2,77,14
3,104,14
4,212,14
5,56,14
6,31,14
7,65,14
8,68,14
9,32,14
0,33,2
1,41,2
2,75,2
3,29,2
4,188,2
5,68,2
6,63,2
7,108,2
8,69,2
9,122,2
0,78,8
1,80,8
2,45,8
3,164,8
4,46,8
5,58,8
6,71,8
7,28,8
8,68,8
9,158,8
0,119,3
1,79,3
2,77,3
3,68,3
4,108,3
5,64,3
6,143,3
7,60,3
8,48,3
9,31,3
0,105,17
1,149,17
2,63,17
3,48,17
4,43,17
5,45,17
6,64,17
7,101,17
8,98,17
9,80,17
0,61,1
1,59,1
2,96,1
3,91,1
4,82,1
5,60,1
6,128,1
7,85,1
8,49,1
9,84,1
0,42,9
1,89,9
2,49,9
3,50,9
4,151,9
5,138,9
6,77,9
7,66,9
8,80,9
9,53,9
0,55,10
1,68,10
2,88,10
3,144,10
4,100,10
5,76,10
6,100,10
7,44,10
8,85,10
9,36,10
0,36,7
1,46,7
2,78,7
3,116,7
4,80,7
5,56,7
6,87,7
7,77,7
8,87,7
9,134,7
0,64,2
1,109,2
2,136,2
3,99,2
4,87,2
5,105,2
6,84,2
7,46,2
8,31,2
9,36,2
0,114,6
1,52,6
2,140,6
3,92,6
4,127,6
5,41,6
6,101,6
7,15,6
8,83,6
9,30,6
0,60,11
1,156,11
2,31,11
3,36,11
4,91,11
5,95,11
6,46,11
7,24,11
8,164,11
9,92,11
0,31,16
1,67,16
2,116,16
3,51,16
4,82,16
5,68,16
6,44,16
7,144,16
8,57,16
9,136,16
0,125,8
1,117,8
2,52,8
3,55,8
4,50,8
5,76,8
6,58,8
7,43,8
8,180,8
9,39,8
0,204,5
1,40,5
2,58,5
3,72,5
4,119,5
5,55,5
6,74,5
7,76,5
8,56,5
9,41,5
0,51,18
1,66,18
2,72,18
3,101,18
4,18,18
5,84,18
6,55,18
7,115,18
8,180,18
9,55,18
0,92,19
1,83,19
2,49,19
3,64,19
4,40,19
5,144,19
6,85,19
7,107,19
8,40,19
9,92,19
0,48,15
1,114,15
2,152,15
3,88,15
4,105,15
5,31,15
6,26,15
7,97,15
8,70,15
9,64,15
0,61,9
1,106,9
2,62,9
3,116,9
4,75,9
5,61,9
6,44,9
7,147,9
8,34,9
9,89,9
0,88,4
1,76,4
2,67,4
3,106,4
4,104,4
5,64,4
6,93,4
7,43,4
8,99,4
9,56,4
0,88,3
1,59,3
2,72,3
3,88,3
4,122,3
5,76,3
6,68,3
7,52,3
8,103,3
9,68,3
0,58,12
1,74,12
2,65,12
3,104,12
4,31,12
5,95,12
6,78,12
7,73,12
8,116,12
9,102,12
0,68,13
1,55,13
2,36,13
3,101,13
4,141,13
5,29,13
6,88,13
7,69,13
8,109,13
9,100,13
0,36,17
1,87,17
2,105,17
3,103,17
4,80,17
5,84,17
6,80,17
7,69,17
8,66,17
9,85,17
0,192,1
1,114,1
2,49,1
3,77,1
4,64,1
5,67,1
6,114,1
7,36,1
8,32,1
9,51,1
0,132,14
1,61,14
2,25,14
3,68,14
4,112,14
5,169,14
6,76,14
7,60,14
8,53,14
9,39,14
0,110,0
1,82,0
2,12,0
3,27,0
4,138,0
5,99,0
6,45,0
7,77,0
8,84,0
9,121,0
0,89,8
1,73,8
2,91,8
3,84,8
4,65,8
5,92,8
6,147,8
7,39,8
8,42,8
9,74,8
0,30,0
1,116,0
2,41,0
3,85,0
4,31,0
5,83,0
6,102,0
7,56,0
8,190,0
9,61,0
0,28,13
1,65,13
2,31,13
3,87,13
4,88,13
5,40,13
6,112,13
7,44,13
8,164,13
9,136,13
0,24,15
1,39,15
2,154,15
3,104,15
4,158,15
5,52,15
6,90,15
7,40,15
8,76,15
9,60,15
0,73,11
1,66,11
2,76,11
3,111,11
4,53,11
5,66,11
6,71,11
7,80,11
8,96,11
9,104,11
0,9,18
1,51,18
2,116,18
3,65,18
4,140,18
5,74,18
6,70,18
7,36,18
8,98,18
9,137,18
0,131,17
1,140,17
2,43,17
3,44,17
4,126,17
5,25,17
6,80,17
7,40,17
8,55,17
9,112,17
0,92,9
1,93,9
2,100,9
3,25,9
4,82,9
5,119,9
6,33,9
7,79,9
8,144,9
9,29,9
0,94,4
1,51,4
2,125,4
3,70,4
4,38,4
5,28,4
6,28,4
7,166,4
8,109,4
9,86,4
0,46,6
1,67,6
2,94,6
3,96,6
4,67,6
5,55,6
6,97,6
7,135,6
8,54,6
9,86,6
0,137,7
1,40,7
2,49,7
3,113,7
4,67,7
5,78,7
6,80,7
7,90,7
8,63,7
9,79,7
0,90,16
1,63,16
2,121,16
3,59,16
4,48,16
5,154,16
6,102,16
7,67,16
8,66,16
9,26,16
0,24,5
1,55,5
2,148,5
3,76,5
4,100,5
5,152,5
6,74,5
7,53,5
8,53,5
9,63,5
0,184,10
1,60,10
2,44,10
3,29,10
4,94,10
5,116,10
6,24,10
7,55,10
8,71,10
9,117,10
0,101,12
1,40,12
2,53,12
3,27,12
4,152,12
5,22,12
6,100,12
7,54,12
8,140,12
9,106,12
0,45,1
1,104,1
2,101,1
3,104,1
4,56,1
5,134,1
6,75,1
7,50,1
8,48,1
9,78,1
0,56,2
1,61,2
2,89,2
3,48,2
4,64,2
5,168,2
6,110,2
7,31,2
8,76,2
9,92,2
0,76,3
1,122,3
2,37,3
3,97,3
4,78,3
5,18,3
6,20,3
7,123,3
8,164,3
9,60,3
0,74,14
1,44,14
2,119,14
3,58,14
4,42,14
5,52,14
6,76,14
7,107,14
8,133,14
9,92,14
0,36,19
1,68,19
2,73,19
3,105,19
4,49,19
5,88,19
6,31,19
7,172,19
8,74,19
9,99,19
0,45,0
1,136,0
2,107,0
3,66,0
4,68,0
5,106,0
6,40,0
7,107,0
8,44,0
9,77,0
0,44,13
1,96,13
2,67,13
3,76,13
4,52,13
5,103,13
6,59,13
7,60,13
8,123,13
9,117,13
0,70,2
1,74,2
2,61,2
3,96,2
4,45,2
5,68,2
6,77,2
7,84,2
8,135,2
9,85,2
0,90,15
1,96,15
2,65,15
3,150,15
4,55,15
5,26,15
6,48,15
7,184,15
8,48,15
9,36,15
0,112,19
1,65,19
2,53,19
3,73,19
4,48,19
5,175,19
6,101,19
7,57,19
8,62,19
9,49,19
0,66,8
1,50,8
2,84,8
3,84,8
4,129,8
5,84,8
6,85,8
7,49,8
8,71,8
9,93,8
0,40,7
1,65,7
2,55,7
3,108,7
4,100,7
5,111,7
6,42,7
7,108,7
8,55,7
9,112,7
0,91,4
1,136,4
2,42,4
3,47,4
4,109,4
5,128,4
6,47,4
7,62,4
8,106,4
9,28,4
0,68,5
1,216,5
2,72,5
3,64,5
4,34,5
5,52,5
6,43,5
7,55,5
8,84,5
9,108,5
0,86,17
1,100,17
2,29,17
3,53,17
4,96,17
5,80,17
6,96,17
7,93,17
8,67,17
9,96,17
0,63,11
1,28,11
2,77,11
3,36,11
4,196,11
5,63,11
6,73,11
7,120,11
8,57,11
9,83,11
0,112,9
1,143,9
2,53,9
3,38,9
4,130,9
5,68,9
6,63,9
7,69,9
8,23,9
9,97,9
0,81,14
1,80,14
2,64,14
3,99,14
4,31,14
5,128,14
6,52,14
7,73,14
8,125,14
9,62,14
0,28,12
1,132,12
2,63,12
3,105,12
4,71,12
5,127,12
6,80,12
7,63,12
8,103,12
9,25,12
0,80,3
1,112,3
2,24,3
3,71,3
4,52,3
5,81,3
6,94,3
7,102,3
8,63,3
9,116,3
0,60,6
1,84,6
2,76,6
3,19,6
4,79,6
5,180,6
6,53,6
7,95,6
8,76,6
9,74,6
0,97,1
1,85,1
2,37,1
3,70,1
4,65,1
5,99,1
6,38,1
7,84,1
8,160,1
9,61,1
0,101,18
1,66,18
2,91,18
3,84,18
4,110,18
5,73,18
6,73,18
7,102,18
8,30,18
9,66,18
0,69,16
1,67,16
2,97,16
3,91,16
4,83,16
5,40,16
6,62,16
7,61,16
8,155,16
9,72,16
0,32,10
1,73,10
2,112,10
3,90,10
4,136,10
5,85,10
6,39,10
7,112,10
8,52,10
9,64,10
0,48,13
1,50,13
2,101,13
3,40,13
4,90,13
5,80,13
6,45,13
7,175,13
8,97,13
9,69,13
0,57,9
1,61,9
2,40,9
3,76,9
4,167,9
5,108,9
6,92,9
7,55,9
8,87,9
9,55,9
0,75,19
1,64,19
2,108,19
3,26,19
4,65,19
5,81,19
6,104,19
7,106,19
8,136,19
9,32,19
0,96,12
1,79,12
2,71,12
3,63,12
4,105,12
5,83,12
6,145,12
7,32,12
8,55,12
9,68,12
0,151,4
1,26,4
2,99,4
3,68,4
4,55,4
5,72,4
6,83,4
7,88,4
8,78,4
9,78,4
0,53,6
1,92,6
2,80,6
3,84,6
4,119,6
5,63,6
6,81,6
7,152,6
8,35,6
9,36,6
0,139,0
1,140,0
2,85,0
3,57,0
4,66,0
5,95,0
6,48,0
7,88,0
8,43,0
9,35,0
0,16,14
1,36,14
2,96,14
3,116,14
4,79,14
5,112,14
6,82,14
7,117,14
8,37,14
9,105,14
0,100,1
1,45,1
2,74,1
3,85,1
4,115,1
5,49,1
6,73,1
7,121,1
8,57,1
9,76,1
0,84,5
1,58,5
2,80,5
3,100,5
4,104,5
5,86,5
6,99,5
7,66,5
8,69,5
9,51,5
0,67,10
1,72,10
2,60,10
3,42,10
4,52,10
5,165,10
6,72,10
7,132,10
8,25,10
9,109,10
0,110,15
1,47,15
2,47,15
3,96,15
4,96,15
5,112,15
6,47,15
7,87,15
8,113,15
9,42,15
0,73,2
1,128,2
2,92,2
3,107,2
4,80,2
5,76,2
6,113,2
7,31,2
8,61,2
9,36,2
0,66,7
1,76,7
2,32,7
3,72,7
4,63,7
5,96,7
6,109,7
7,61,7
8,72,7
9,148,7
0,48,8
1,135,8
2,88,8
3,48,8
4,35,8
5,120,8
6,109,8
7,40,8
8,80,8
9,93,8
0,63,17
1,48,17
2,125,17
3,133,17
4,81,17
5,32,17
6,43,17
7,142,17
8,37,17
9,92,17
0,84,16
1,64,16
2,99,16
3,57,16
4,83,16
5,73,16
6,62,16
7,136,16
8,52,16
9,87,16
0,94,11
1,36,11
2,52,11
3,69,11
4,97,11
5,92,11
6,27,11
7,150,11
8,119,11
9,60,11
0,83,18
1,61,18
2,141,18
3,85,18
4,46,18
5,52,18
6,139,18
7,73,18
8,57,18
9,58,18
0,12,3
1,27,3
2,55,3
3,256,3
4,68,3
5,64,3
6,36,3
7,44,3
8,154,3
9,80,3
0,36,9
1,54,9
2,76,9
3,43,9
4,38,9
5,82,9
6,53,9
7,152,9
8,100,9
9,162,9
0,100,10
1,86,10
2,83,10
3,116,10
4,70,10
5,107,10
6,66,10
7,68,10
8,28,10
9,72,10
0,57,19
1,56,19
2,77,19
3,88,19
4,97,19
5,92,19
6,48,19
7,83,19
8,115,19
9,84,19
0,32,11
1,84,11
2,75,11
3,44,11
4,51,11
5,90,11
6,138,11
7,68,11
8,94,11
9,121,11
0,97,3
1,61,3
2,96,3
3,89,3
4,75,3
5,115,3
6,55,3
7,80,3
8,104,3
9,24,3
0,64,0
1,68,0
2,67,0
3,52,0
4,133,0
5,67,0
6,56,0
7,90,0
8,52,0
9,148,0
0,93,4
1,131,4
2,53,4
3,27,4
4,53,4
5,128,4
6,83,4
7,115,4
8,60,4
9,54,4
0,116,6
1,52,6
2,84,6
3,72,6
4,44,6
5,86,6
6,106,6
7,81,6
8,112,6
9,43,6
0,23,14
1,82,14
2,60,14
3,109,14
4,44,14
5,53,14
6,143,14
7,111,14
8,85,14
9,85,14
0,143,1
1,106,1
2,107,1
3,59,1
4,70,1
5,70,1
6,35,1
7,75,1
8,54,1
9,78,1
0,81,2
1,65,2
2,58,2
3,65,2
4,61,2
5,134,2
6,79,2
7,59,2
8,59,2
9,135,2
0,70,7
1,100,7
2,86,7
3,55,7
4,24,7
5,131,7
6,66,7
7,76,7
8,41,7
9,147,7
0,51,5
1,110,5
2,52,5
3,84,5
4,96,5
5,121,5
6,100,5
7,96,5
8,33,5
9,52,5
0,144,18
1,25,18
2,123,18
3,88,18
4,65,18
5,56,18
6,88,18
7,82,18
8,52,18
9,73,18
0,67,12
1,57,12
2,88,12
3,52,12
4,31,12
5,158,12
6,94,12
7,68,12
8,74,12
9,107,12
0,48,16
1,71,16
2,188,16
3,73,16
4,48,16
5,74,16
6,80,16
7,74,16
8,66,16
9,74,16
0,64,17
1,28,17
2,129,17
3,60,17
4,91,17
5,244,17
6,37,17
7,41,17
8,65,17
9,37,17
0,79,15
1,133,15
2,67,15
3,114,15
4,100,15
5,47,15
6,70,15
7,106,15
8,59,15
9,22,15
0,118,13
1,73,13
2,60,13
3,51,13
4,94,13
5,52,13
6,66,13
7,90,13
8,128,13
9,64,13
0,118,8
1,92,8
2,46,8
3,104,8
4,84,8
5,49,8
6,116,8
7,64,8
8,47,8
9,77,8
0,125,19
1,56,19
2,56,19
3,56,19
4,36,19
5,102,19
6,83,19
7,43,19
8,110,19
9,129,19
0,63,15
1,67,15
2,68,15
3,71,15
4,68,15
5,116,15
6,88,15
7,82,15
8,82,15
9,92,15
0,80,17
1,60,17
2,129,17
3,108,17
4,63,17
5,40,17
6,100,17
7,104,17
8,39,17
9,72,17
0,55,10
1,150,10
2,76,10
3,119,10
4,64,10
5,56,10
6,65,10
7,39,10
8,70,10
9,102,10
0,139,5
1,48,5
2,39,5
3,32,5
4,176,5
5,112,5
6,71,5
7,81,5
8,46,5
9,52,5
0,28,12
1,101,12
2,49,12
3,87,12
4,61,12
5,102,12
6,73,12
7,84,12
8,124,12
9,86,12
0,108,9
1,74,9
2,120,9
3,36,9
4,52,9
5,169,9
6,55,9
7,88,9
8,48,9
9,44,9
0,28,13
1,52,13
2,84,13
3,42,13
4,91,13
5,38,13
6,82,13
7,206,13
8,97,13
9,76,13
0,47,18
1,135,18
2,88,18
3,100,18
4,64,18
5,28,18
6,116,18
7,118,18
8,62,18
9,39,18
0,80,6
1,128,6
2,160,6
3,77,6
4,112,6
5,60,6
6,7,6
7,34,6
8,67,6
9,72,6
0,111,3
1,86,3
2,40,3
3,30,3
4,164,3
5,81,3
6,54,3
7,72,3
8,53,3
9,104,3
0,77,14
1,72,14
2,83,14
3,42,14
4,61,14
5,28,14
6,99,14
7,157,14
8,27,14
9,151,14
0,113,0
1,96,0
2,64,0
3,52,0
4,108,0
5,64,0
6,80,0
7,102,0
8,96,0
9,20,0
0,105,7
1,171,7
2,80,7
3,37,7
4,81,7
5,67,7
6,73,7
7,70,7
8,46,7
9,65,7
0,80,2
1,42,2
2,91,2
3,80,2
4,115,2
5,42,2
6,125,2
7,109,2
8,67,2
9,45,2
0,44,1
1,95,1
2,60,1
3,89,1
4,78,1
5,41,1
6,82,1
7,99,1
8,22,1
9,186,1
0,109,16
1,110,16
2,96,16
3,57,16
4,107,16
5,20,16
6,120,16
7,60,16
8,35,16
9,83,16
0,59,4
1,46,4
2,46,4
3,82,4
4,100,4
5,144,4
6,121,4
7,34,4
8,94,4
9,70,4
0,103,11
1,102,11
2,120,11
3,83,11
4,68,11
5,102,11
6,72,11
7,26,11
8,42,11
9,79,11
0,77,8
1,38,8
2,77,8
3,159,8
4,81,8
5,106,8
6,67,8
7,59,8
8,100,8
9,32,8
0,119,5
1,68,5
2,56,5
3,105,5
4,151,5
5,40,5
6,48,5
7,56,5
8,68,5
9,84,5
0,23,18
1,107,18
2,92,18
3,97,18
4,154,18
5,112,18
6,85,18
7,52,18
8,32,18
9,43,18
0,48,17
1,69,17
2,92,17
3,96,17
4,136,17
5,68,17
6,101,17
7,49,17
8,40,17
9,96,17
0,140,4
1,43,4
2,80,4
3,68,4
4,32,4
5,64,4
6,144,4
7,63,4
8,41,4
9,120,4
0,43,2
1,112,2
2,80,2
3,60,2
4,89,2
5,78,2
6,84,2
7,156,2
8,60,2
9,33,2
0,43,10
1,171,10
2,72,10
3,66,10
4,48,10
5,31,10
