3,93,2
4,53,2
5,71,2
6,135,2
7,58,2
8,61,2
9,53,2
0,43,15
1,78,15
2,144,15
3,52,15
4,84,15
5,67,15
6,88,15
7,52,15
8,59,15
9,128,15
0,43,4
1,81,4
2,50,4
3,114,4
4,107,4
5,124,4
6,72,4
7,104,4
8,46,4
9,56,4
0,57,7
1,82,7
2,57,7
3,82,7
4,104,7
5,104,7
6,84,7
7,88,7
8,74,7
9,64,7
0,61,0
1,51,0
2,68,0
3,87,0
4,64,0
5,80,0
6,95,0
7,116,0
8,126,0
9,48,0
0,52,11
1,41,11
2,76,11
3,134,11
4,92,11
5,80,11
6,90,11
7,79,11
8,94,11
9,58,11
0,51,10
1,84,10
2,84,10
3,54,10
4,143,10
5,72,10
6,44,10
7,83,10
8,119,10
9,63,10
0,89,18
1,92,18
2,104,18
3,88,18
4,57,18
5,88,18
6,81,18
7,55,18
8,66,18
9,76,18
0,84,0
1,80,0
2,64,0
3,60,0
4,73,0
5,98,0
6,84,0
7,71,0
8,91,0
9,90,0
0,117,11
1,111,11
2,53,11
3,66,11
4,45,11
5,57,11
6,89,11
7,84,11
8,101,11
9,72,11
0,80,6
1,64,6
2,76,6
3,79,6
4,48,6
5,40,6
6,66,6
7,75,6
8,89,6
9,180,6
0,117,17
1,57,17
2,59,17
3,46,17
4,72,17
5,112,17
6,91,17
7,68,17
8,112,17
9,62,17
0,66,14
1,90,14
2,87,14
3,56,14
4,75,14
5,100,14
6,48,14
7,102,14
8,60,14
9,113,14
0,125,8
1,49,8
2,56,8
3,107,8
4,80,8
5,81,8
6,76,8
7,35,8
8,70,8
9,118,8
0,45,9
1,85,9
2,111,9
3,90,9
4,115,9
5,132,9
6,60,9
7,43,9
8,48,9
9,67,9
0,61,13
1,80,13
2,56,13
3,90,13
4,76,13
5,56,13
6,151,13
7,96,13
8,75,13
9,56,13
0,135,10
1,47,10
2,57,10
3,52,10
4,104,10
5,72,10
6,80,10
7,76,10
8,132,10
9,40,10
0,34,4
1,58,4
2,95,4
3,67,4
4,54,4
5,89,4
6,92,4
7,97,4
8,96,4
9,114,4
0,59,15
1,138,15
2,71,15
3,101,15
4,68,15
5,85,15
6,37,15
7,81,15
8,75,15
9,81,15
0,84,7
1,69,7
2,49,7
3,48,7
4,120,7
5,113,7
6,40,7
7,111,7
8,75,7
9,87,7
0,96,1
1,88,1
2,65,1
3,117,1
4,31,1
5,57,1
6,83,1
7,43,1
8,86,1
9,130,1
0,54,2
1,64,2
2,72,2
3,60,2
4,114,2
5,76,2
6,95,2
7,102,2
8,94,2
9,64,2
0,116,19
1,28,19
2,35,19
3,83,19
4,92,19
5,91,19
6,84,19
7,74,19
8,129,19
9,64,19
0,88,16
1,70,16
2,72,16
3,86,16
4,92,16
5,127,16
6,60,16
7,80,16
8,95,16
9,25,16
0,144,5
1,56,5
2,131,5
3,40,5
4,84,5
5,55,5
6,64,5
7,46,5
8,72,5
9,104,5
0,95,18
1,114,18
2,68,18
3,68,18
4,88,18
5,48,18
6,78,18
7,59,18
8,98,18
9,80,18
0,128,3
1,32,3
2,55,3
3,38,3
4,37,3
5,79,3
6,116,3
7,42,3
8,127,3
9,143,3
0,155,12
1,88,12
2,75,12
3,38,12
4,82,12
5,48,12
6,86,12
7,72,12
8,70,12
9,82,12
0,75,7
1,104,7
2,51,7
3,98,7
4,58,7
5,97,7
6,104,7
7,83,7
8,68,7
9,59,7
0,76,13
1,33,13
2,128,13
3,79,13
4,81,13
5,54,13
6,80,13
7,70,13
8,128,13
9,67,13
0,76,17
1,52,17
2,106,17
3,104,17
4,101,17
5,71,17
6,52,17
7,98,17
8,56,17
9,81,17
0,26,16
1,101,16
2,68,16
3,123,16
4,92,16
5,62,16
6,74,16
7,81,16
8,123,16
9,46,16
0,58,19
1,132,19
2,68,19
3,63,19
4,48,19
5,148,19
6,84,19
7,61,19
8,80,19
9,53,19
0,75,8
1,83,8
2,68,8
3,68,8
4,68,8
5,100,8
6,61,8
7,56,8
8,114,8
9,104,8
0,104,6
1,54,6
2,102,6
3,98,6
4,112,6
5,45,6
6,126,6
7,49,6
8,44,6
9,62,6
0,128,2
1,60,2
2,72,2
3,52,2
4,128,2
5,76,2
6,64,2
7,58,2
8,68,2
9,91,2
0,68,9
1,51,9
2,124,9
3,77,9
4,90,9
5,48,9
6,75,9
7,106,9
8,74,9
9,82,9
0,109,11
1,68,11
2,101,11
3,28,11
4,64,11
5,107,11
6,71,11
7,98,11
8,92,11
9,58,11
0,56,14
1,32,14
2,68,14
3,98,14
4,104,14
5,107,14
6,75,14
7,120,14
8,91,14
9,44,14
0,46,5
1,45,5
2,95,5
3,91,5
4,68,5
5,102,5
6,93,5
7,128,5
8,69,5
9,58,5
0,84,3
1,84,3
2,127,3
3,100,3
4,66,3
5,67,3
6,79,3
7,68,3
8,74,3
9,48,3
0,112,12
1,90,12
2,52,12
3,78,12
4,95,12
5,88,12
6,42,12
7,68,12
8,95,12
9,77,12
0,59,1
1,119,1
2,104,1
3,76,1
4,51,1
5,106,1
6,88,1
7,90,1
8,50,1
9,54,1
0,78,15
1,45,15
2,73,15
3,77,15
4,49,15
5,96,15
6,92,15
7,140,15
8,80,15
9,64,15
0,86,4
1,76,4
2,100,4
3,87,4
4,83,4
5,57,4
6,86,4
7,80,4
8,72,4
9,70,4
0,72,10
1,116,10
2,64,10
3,88,10
4,86,10
5,56,10
6,125,10
7,50,10
8,72,10
9,68,10
0,115,0
1,32,0
2,60,0
3,98,0
4,80,0
5,75,0
6,82,0
7,36,0
8,128,0
9,91,0
0,58,18
1,113,18
2,48,18
3,73,18
4,72,18
5,56,18
6,46,18
7,73,18
8,152,18
9,103,18
0,83,19
1,100,19
2,83,19
3,110,19
4,89,19
5,55,19
6,68,19
7,68,19
8,86,19
9,55,19
0,102,16
1,53,16
2,67,16
3,49,16
4,82,16
5,52,16
6,118,16
7,80,16
8,103,16
9,90,16
0,58,7
1,110,7
2,115,7
3,111,7
4,63,7
5,57,7
6,83,7
7,50,7
8,78,7
9,72,7
0,76,18
1,51,18
2,44,18
3,60,18
4,117,18
5,40,18
6,79,18
7,145,18
8,114,18
9,71,18
0,79,13
1,124,13
2,64,13
3,96,13
4,84,13
5,66,13
6,61,13
7,74,13
8,96,13
9,52,13
0,96,9
1,64,9
2,86,9
3,62,9
4,72,9
5,75,9
6,45,9
7,103,9
8,84,9
9,108,9
0,108,5
1,72,5
2,69,5
3,46,5
4,90,5
5,82,5
6,120,5
7,84,5
8,50,5
9,73,5
0,84,4
1,68,4
2,101,4
3,76,4
4,66,4
5,92,4
6,52,4
7,56,4
8,73,4
9,129,4
0,91,10
1,125,10
2,74,10
3,99,10
4,55,10
5,52,10
6,87,10
7,61,10
8,87,10
9,66,10
0,55,14
1,104,14
2,56,14
3,47,14
4,44,14
5,84,14
6,97,14
7,75,14
8,109,14
9,125,14
0,78,3
1,43,3
2,104,3
3,150,3
4,98,3
5,82,3
6,69,3
7,40,3
8,88,3
9,44,3
0,105,11
1,88,11
2,68,11
3,77,11
4,84,11
5,98,11
6,63,11
7,62,11
8,85,11
9,65,11
0,69,1
1,75,1
2,62,1
3,135,1
4,70,1
5,92,1
6,74,1
7,64,1
8,85,1
9,71,1
0,80,12
1,48,12
2,96,12
3,92,12
4,73,12
5,128,12
6,76,12
7,64,12
8,71,12
9,68,12
0,152,15
1,45,15
2,100,15
3,100,15
4,82,15
5,68,15
6,96,15
7,39,15
8,70,15
9,44,15
0,109,8
1,72,8
2,62,8
3,67,8
4,52,8
5,86,8
6,85,8
7,87,8
8,130,8
9,46,8
0,78,6
1,95,6
2,120,6
3,86,6
4,79,6
5,68,6
6,66,6
7,85,6
8,79,6
9,41,6
0,111,0
1,75,0
2,32,0
3,77,0
4,77,0
5,77,0
6,150,0
7,40,0
8,64,0
9,92,0
0,84,17
1,81,17
2,71,17
3,78,17
4,79,17
5,72,17
6,154,17
7,52,17
8,68,17
9,58,17
0,80,2
1,65,2
2,83,2
3,72,2
4,75,2
5,134,2
6,69,2
7,79,2
8,85,2
9,54,2
0,89,19
1,82,19
2,84,19
3,86,19
4,55,19
5,56,19
6,90,19
7,96,19
8,108,19
9,50,19
0,89,5
1,120,5
2,49,5
3,108,5
4,74,5
5,103,5
6,25,5
7,52,5
8,99,5
9,78,5
0,68,16
1,104,16
2,96,16
3,71,16
4,74,16
5,86,16
6,61,16
7,70,16
8,59,16
9,107,16
0,79,11
1,42,11
2,78,11
3,80,11
4,86,11
5,59,11
6,106,11
7,119,11
8,124,11
9,24,11
0,80,1
1,59,1
2,71,1
3,84,1
4,111,1
5,96,1
6,60,1
7,55,1
8,94,1
9,87,1
0,98,0
1,52,0
2,88,0
3,90,0
4,71,0
5,77,0
6,55,0
7,78,0
8,116,0
9,72,0
0,83,18
1,107,18
2,40,18
3,82,18
4,105,18
5,64,18
6,93,18
7,120,18
8,63,18
9,40,18
0,67,10
1,79,10
2,104,10
3,106,10
4,77,10
5,85,10
6,74,10
7,64,10
8,79,10
9,60,10
0,58,4
1,100,4
2,107,4
3,68,4
4,60,4
5,77,4
6,143,4
7,36,4
8,101,4
9,44,4
0,39,17
1,66,17
2,125,17
3,96,17
4,68,17
5,119,17
6,58,17
7,60,17
8,97,17
9,68,17
0,93,3
1,104,3
2,33,3
3,103,3
4,50,3
5,132,3
6,55,3
7,71,3
8,48,3
9,108,3
0,48,6
1,67,6
2,78,6
3,66,6
4,33,6
5,104,6
6,112,6
7,170,6
8,62,6
9,55,6
0,125,8
1,98,8
2,55,8
3,72,8
4,108,8
5,114,8
6,38,8
7,67,8
8,27,8
9,92,8
0,68,12
1,73,12
2,81,12
3,92,12
4,108,12
5,81,12
6,71,12
7,52,12
8,84,12
9,85,12
0,84,14
1,71,14
2,69,14
3,56,14
4,92,14
5,83,14
6,112,14
7,69,14
8,73,14
9,88,14
0,76,2
1,85,2
2,83,2
3,56,2
4,67,2
5,64,2
6,67,2
7,79,2
8,76,2
9,144,2
0,56,7
1,37,7
2,70,7
3,84,7
4,95,7
5,105,7
6,106,7
7,80,7
8,80,7
9,82,7
0,97,13
1,46,13
2,73,13
3,77,13
4,94,13
5,126,13
6,42,13
7,66,13
8,72,13
9,103,13
0,95,9
1,157,9
2,61,9
3,30,9
4,86,9
5,32,9
6,84,9
7,92,9
8,105,9
9,53,9
0,76,15
1,62,15
2,65,15
3,100,15
4,105,15
5,102,15
6,58,15
7,69,15
8,96,15
9,63,15
0,43,11
1,80,11
2,100,11
3,105,11
4,88,11
5,19,11
6,67,11
7,92,11
8,120,11
9,81,11
0,107,10
1,68,10
2,68,10
3,80,10
4,69,10
5,75,10
6,68,10
7,105,10
8,89,10
9,68,10
0,77,3
1,61,3
2,100,3
3,69,3
4,96,3
5,82,3
6,55,3
7,76,3
8,114,3
9,67,3
0,43,19
1,51,19
2,94,19
3,111,19
4,47,19
5,84,19
6,84,19
7,85,19
8,82,19
9,116,19
0,74,7
1,92,7
2,80,7
3,100,7
4,56,7
5,88,7
6,120,7
7,46,7
8,78,7
9,64,7
0,82,16
1,81,16
2,69,16
3,77,16
4,53,16
5,84,16
6,95,16
7,82,16
8,67,16
9,105,16
0,52,12
1,42,12
2,65,12
3,72,12
4,104,12
5,87,12
6,92,12
7,68,12
8,93,12
9,119,12
0,80,2
1,68,2
2,61,2
3,108,2
4,127,2
5,57,2
6,60,2
7,82,2
8,106,2
9,45,2
0,60,5
1,84,5
2,76,5
3,118,5
4,57,5
5,108,5
6,76,5
7,88,5
8,52,5
9,76,5
0,74,9
1,102,9
2,44,9
3,80,9
4,68,9
5,97,9
6,92,9
7,91,9
8,87,9
9,61,9
0,61,4
1,152,4
2,100,4
3,83,4
4,78,4
5,63,4
6,69,4
7,68,4
8,53,4
9,69,4
0,76,14
1,52,14
2,65,14
3,64,14
4,78,14
5,63,14
6,60,14
7,94,14
8,116,14
9,128,14
0,72,15
1,56,15
2,42,15
3,100,15
4,112,15
5,68,15
6,84,15
7,97,15
8,95,15
9,72,15
0,100,1
1,77,1
2,80,1
3,69,1
4,74,1
5,78,1
6,53,1
7,80,1
8,87,1
9,98,1
0,51,6
1,66,6
2,120,6
3,120,6
4,46,6
5,83,6
6,98,6
7,76,6
8,91,6
9,45,6
0,98,0
1,109,0
2,63,0
3,48,0
4,134,0
5,58,0
6,57,0
7,103,0
8,63,0
9,64,0
0,104,13
1,38,13
2,100,13
3,104,13
4,44,13
5,39,13
6,81,13
7,72,13
8,113,13
9,100,13
0,91,17
1,109,17
2,49,17
3,100,17
4,44,17
5,106,17
6,77,17
7,83,17
8,64,17
9,72,17
0,149,18
1,87,18
2,33,18
3,90,18
4,85,18
5,76,18
6,78,18
7,50,18
8,108,18
9,40,18
0,96,8
1,71,8
2,98,8
3,74,8
4,80,8
5,128,8
6,68,8
7,73,8
8,55,8
9,53,8
0,83,14
1,116,14
2,52,14
3,58,14
4,109,14
5,72,14
6,80,14
7,95,14
8,48,14
9,83,14
0,54,9
1,49,9
2,93,9
3,73,9
4,81,9
5,139,9
6,116,9
7,61,9
8,50,9
9,80,9
0,71,18
1,66,18
2,77,18
3,124,18
4,50,18
5,43,18
6,74,18
7,126,18
8,72,18
9,93,18
0,56,0
1,56,0
2,92,0
3,85,0
4,29,0
5,93,0
6,98,0
7,85,0
8,93,0
9,108,0
0,71,19
1,67,19
2,93,19
3,75,19
4,66,19
5,82,19
6,86,19
7,79,19
8,108,19
9,69,19
0,101,16
1,60,16
2,75,16
3,110,16
4,55,16
5,39,16
6,78,16
7,132,16
8,72,16
9,74,16
0,96,6
1,56,6
2,68,6
3,30,6
4,82,6
5,61,6
6,76,6
7,97,6
8,119,6
9,109,6
0,90,3
1,57,3
2,126,3
3,82,3
4,65,3
5,64,3
6,61,3
7,93,3
8,55,3
9,102,3
0,101,17
1,80,17
2,83,17
3,33,17
4,95,17
5,104,17
6,69,17
7,84,17
8,40,17
9,107,17
0,54,12
1,63,12
2,48,12
3,149,12
4,69,12
5,72,12
6,88,12
7,68,12
8,83,12
9,100,12
0,74,8
1,61,8
2,92,8
3,71,8
4,94,8
5,92,8
6,67,8
7,80,8
8,64,8
9,100,8
0,52,1
1,70,1
2,94,1
3,88,1
4,44,1
5,78,1
6,107,1
7,72,1
8,115,1
9,77,1
0,132,4
1,56,4
2,91,4
3,60,4
4,60,4
5,75,4
6,89,4
7,54,4
8,108,4
9,71,4
0,123,10
1,46,10
2,75,10
3,95,10
4,70,10
5,104,10
6,43,10
7,119,10
8,59,10
9,64,10
0,75,11
1,100,11
2,56,11
3,36,11
4,117,11
5,83,11
6,83,11
7,40,11
8,105,11
9,101,11
0,102,5
1,89,5
2,42,5
3,86,5
4,84,5
5,108,5
6,81,5
7,77,5
8,76,5
9,51,5
0,87,15
1,40,15
2,116,15
3,132,15
4,136,15
5,71,15
6,43,15
7,36,15
8,80,15
9,56,15
0,46,13
1,77,13
2,78,13
3,120,13
4,100,13
5,95,13
6,104,13
7,36,13
8,88,13
9,53,13
0,112,2
1,49,2
2,62,2
3,94,2
4,108,2
5,68,2
6,56,2
7,129,2
8,50,2
9,68,2
0,86,7
1,134,7
2,43,7
3,67,7
4,48,7
5,68,7
6,84,7
7,65,7
8,135,7
9,67,7
0,58,16
1,98,16
2,84,16
3,74,16
4,124,16
5,85,16
6,69,16
7,39,16
8,95,16
9,71,16
0,69,13
1,148,13
2,83,13
3,26,13
4,38,13
5,108,13
6,88,13
7,96,13
8,84,13
9,56,13
0,91,19
1,108,19
2,90,19
3,74,19
4,65,19
5,40,19
6,92,19
7,58,19
8,82,19
9,95,19
0,98,2
1,53,2
2,52,2
3,56,2
4,40,2
5,67,2
6,179,2
7,74,2
8,70,2
9,108,2
0,101,3
1,49,3
2,102,3
3,61,3
4,54,3
5,49,3
6,83,3
7,93,3
8,116,3
9,87,3
0,104,7
1,91,7
2,74,7
3,31,7
4,90,7
5,31,7
6,88,7
7,135,7
8,108,7
9,45,7
0,115,17
1,63,17
2,98,17
3,108,17
4,36,17
5,69,17
6,57,17
7,79,17
8,114,17
9,57,17
0,68,15
1,68,15
2,35,15
3,88,15
4,105,15
5,56,15
6,120,15
7,106,15
8,30,15
9,120,15
0,93,1
1,116,1
2,44,1
3,63,1
4,106,1
5,53,1
6,75,1
7,60,1
8,82,1
9,104,1
0,99,4
1,131,4
2,43,4
3,100,4
4,60,4
5,72,4
6,46,4
7,59,4
8,104,4
9,81,4
0,70,8
1,92,8
2,72,8
3,93,8
4,97,8
5,83,8
6,93,8
7,67,8
8,36,8
9,92,8
0,57,11
1,100,11
2,67,11
3,57,11
4,87,11
5,49,11
6,129,11
7,90,11
8,52,11
9,108,11
0,70,0
1,68,0
2,104,0
3,82,0
4,112,0
5,77,0
6,80,0
7,66,0
8,53,0
9,84,0
0,51,12
1,52,12
2,87,12
3,96,12
4,32,12
5,117,12
6,77,12
7,106,12
8,123,12
9,56,12
0,69,6
1,68,6
2,88,6
3,47,6
4,105,6
5,88,6
6,88,6
7,48,6
8,78,6
9,116,6
0,67,14
1,54,14
2,65,14
3,115,14
4,83,14
5,117,14
6,48,14
7,95,14
8,104,14
9,48,14
0,100,5
1,131,5
2,56,5
3,76,5
4,86,5
5,62,5
6,136,5
7,55,5
8,24,5
9,72,5
0,88,9
1,107,9
2,98,9
3,77,9
4,76,9
5,75,9
6,85,9
7,72,9
8,82,9
9,36,9
0,108,10
1,49,10
2,64,10
3,52,10
4,81,10
5,98,10
6,52,10
7,139,10
8,86,10
9,67,10
0,88,18
1,60,18
2,90,18
3,79,18
4,88,18
5,57,18
6,104,18
7,82,18
8,76,18
9,72,18
0,84,7
1,67,7
2,69,7
3,98,7
4,56,7
5,98,7
6,109,7
7,64,7
8,84,7
9,68,7
0,107,8
1,72,8
2,74,8
3,48,8
4,84,8
5,75,8
6,75,8
7,98,8
8,80,8
9,84,8
0,79,1
1,48,1
2,34,1
3,78,1
4,81,1
5,189,1
6,71,1
7,68,1
8,60,1
9,88,1
0,97,6
1,36,6
2,75,6
3,86,6
4,84,6
5,76,6
6,81,6
7,84,6
8,69,6
9,108,6
0,84,13
1,47,13
2,66,13
3,102,13
4,95,13
5,84,13
6,47,13
7,73,13
8,64,13
9,135,13
0,88,5
1,99,5
2,46,5
3,106,5
4,60,5
5,99,5
6,38,5
7,64,5
8,94,5
9,103,5
0,105,2
1,84,2
2,87,2
3,75,2
4,47,2
5,74,2
6,79,2
7,90,2
8,69,2
9,87,2
0,78,17
1,71,17
2,65,17
3,79,17
4,56,17
5,72,17
6,88,17
7,82,17
8,117,17
9,88,17
0,110,12
1,79,12
2,58,12
3,85,12
4,67,12
5,62,12
6,69,12
7,110,12
8,85,12
9,71,12
0,84,3
1,83,3
2,56,3
3,116,3
4,68,3
5,46,3
6,120,3
7,89,3
8,74,3
9,60,3
0,52,0
1,35,0
2,44,0
3,104,0
4,41,0
5,65,0
6,76,0
7,184,0
8,104,0
9,92,0
0,120,15
1,64,15
2,99,15
3,56,15
4,68,15
5,94,15
6,70,15
7,87,15
8,31,15
9,108,15
0,60,4
1,95,4
2,99,4
3,79,4
4,92,4
5,78,4
6,32,4
7,92,4
8,84,4
9,86,4
0,67,16
1,65,16
2,64,16
3,113,16
4,94,16
5,56,16
6,89,16
7,72,16
8,93,16
9,83,16
0,55,19
1,84,19
2,104,19
3,74,19
4,45,19
5,97,19
6,97,19
7,56,19
8,108,19
9,76,19
0,116,10
1,48,10
2,60,10
3,58,10
4,86,10
5,99,10
6,74,10
7,108,10
8,80,10
9,68,10
0,64,11
1,44,11
2,74,11
3,123,11
4,115,11
5,31,11
6,56,11
7,124,11
8,56,11
9,111,11
0,59,14
1,98,14
2,109,14
3,71,14
4,48,14
5,67,14
6,68,14
7,74,14
8,127,14
9,76,14
0,137,18
1,64,18
2,44,18
3,53,18
4,100,18
5,132,18
6,36,18
7,77,18
8,38,18
9,115,18
0,100,9
1,93,9
2,46,9
3,70,9
4,73,9
5,92,9
6,82,9
7,61,9
8,108,9
9,71,9
0,98,3
1,40,3
2,68,3
3,107,3
4,48,3
5,99,3
6,68,3
7,106,3
8,73,3
9,89,3
0,88,4
1,64,4
2,83,4
3,64,4
4,62,4
5,81,4
6,68,4
7,52,4
8,110,4
9,124,4
0,83,17
1,64,17
2,56,17
3,58,17
4,71,17
5,78,17
6,108,17
7,127,17
8,88,17
9,63,17
0,55,1
1,130,1
2,72,1
3,122,1
4,47,1
5,67,1
6,86,1
7,79,1
8,85,1
9,53,1
0,56,5
1,90,5
2,82,5
3,72,5
4,84,5
5,87,5
6,115,5
7,76,5
8,78,5
9,57,5
0,70,19
1,56,19
2,85,19
3,80,19
4,92,19
5,67,19
6,117,19
7,68,19
8,84,19
9,76,19
0,49,9
1,25,9
2,72,9
3,48,9
4,104,9
5,116,9
6,82,9
7,123,9
8,92,9
9,84,9
0,81,2
1,124,2
2,62,2
3,92,2
4,64,2
5,41,2
6,75,2
7,74,2
8,97,2
9,86,2
0,110,10
1,63,10
2,75,10
3,82,10
4,67,10
5,54,10
6,78,10
7,59,10
8,75,10
9,134,10
0,74,8
1,119,8
2,49,8
3,95,8
4,63,8
5,72,8
6,57,8
7,84,8
8,76,8
9,108,8
0,50,0
1,66,0
2,100,0
3,91,0
4,68,0
5,34,0
6,112,0
7,84,0
8,93,0
9,98,0
0,75,12
1,80,12
2,109,12
3,70,12
4,60,12
5,91,12
6,53,12
7,92,12
8,68,12
9,99,12
0,93,11
1,51,11
2,133,11
