1,10,5
2,88,5
3,139,5
4,94,5
5,216,5
6,28,5
7,49,5
8,38,5
9,87,5
0,1,5
1,405,5
2,86,5
3,56,5
4,94,5
5,11,5
6,1,5
7,55,5
8,39,5
9,48,5
0,12,12
1,29,12
2,80,12
3,69,12
4,246,12
5,211,12
6,42,12
7,20,12
8,12,12
9,75,12
0,33,11
2,31,11
3,4,11
4,158,11
5,80,11
7,97,11
8,253,11
9,140,11
2,92,10
3,86,10
4,156,10
5,79,10
6,6,10
7,28,10
8,71,10
9,279,10
0,2,13
1,156,13
2,8,13
3,1,13
4,80,13
5,188,13
6,3,13
7,68,13
8,284,13
9,6,13
1,34,18
2,32,18
3,63,18
4,220,18
5,272,18
6,73,18
7,103,18
0,2,0
1,18,0
2,7,0
3,22,0
4,1,0
5,46,0
6,75,0
7,95,0
8,182,0
9,348,0
0,112,4
1,29,4
2,152,4
3,20,4
4,348,4
5,20,4
7,71,4
8,20,4
9,24,4
0,20,7
1,67,7
2,126,7
3,28,7
5,7,7
6,28,7
7,50,7
8,472,7
0,66,14
1,27,14
2,4,14
3,264,14
4,3,14
6,114,14
7,120,14
8,13,14
9,186,14
0,13,16
1,216,16
2,81,16
3,52,16
4,152,16
5,175,16
6,60,16
8,26,16
9,22,16
1,96,6
2,11,6
3,11,6
4,277,6
5,5,6
6,48,6
8,348,6
0,86,1
1,355,1
2,36,1
3,266,1
4,5,1
6,15,1
7,21,1
9,13,1
0,521,3
1,30,3
2,1,3
3,28,3
4,87,3
5,13,3
6,5,3
7,78,3
8,16,3
9,16,3
0,479,9
1,27,9
2,40,9
3,132,9
4,39,9
5,8,9
6,42,9
8,21,9
9,10,9
0,85,17
1,81,17
4,176,17
5,12,17
6,197,17
7,52,17
8,127,17
9,65,17
0,35,15
1,118,15
2,84,15
4,104,15
5,34,15
6,30,15
7,231,15
8,39,15
9,121,15
0,264,19
1,14,19
2,83,19
3,5,19
4,155,19
5,60,19
6,6,19
7,36,19
8,12,19
9,162,19
0,16,8
1,116,8
2,204,8
3,12,8
4,83,8
5,235,8
7,19,8
8,51,8
9,61,8
0,77,2
1,33,2
2,8,2
3,262,2
4,46,2
5,76,2
7,17,2
8,244,2
9,34,2
0,9,16
1,298,16
3,22,16
4,110,16
5,4,16
6,5,16
7,22,16
8,235,16
9,91,16
0,40,5
1,21,5
2,63,5
3,392,5
4,24,5
5,247,5
8,10,5
0,47,15
1,10,15
2,69,15
3,307,15
4,81,15
5,55,15
6,39,15
7,47,15
8,101,15
9,40,15
0,49,13
1,336,13
2,3,13
3,60,13
4,119,13
5,13,13
6,38,13
7,84,13
9,95,13
0,7,18
1,13,18
2,20,18
3,297,18
4,17,18
5,3,18
6,34,18
7,28,18
8,136,18
9,241,18
0,166,19
1,71,19
3,5,19
4,111,19
5,34,19
6,181,19
7,29,19
8,48,19
9,152,19
0,10,12
1,21,12
2,292,12
3,61,12
4,8,12
5,16,12
6,12,12
7,159,12
8,129,12
9,88,12
0,44,3
1,195,3
2,20,3
3,72,3
4,41,3
5,44,3
6,111,3
7,79,3
8,185,3
9,4,3
0,122,2
1,3,2
2,20,2
3,180,2
4,20,2
5,108,2
6,7,2
7,37,2
8,1,2
9,298,2
0,4,9
1,37,9
2,25,9
4,250,9
5,323,9
6,4,9
7,9,9
8,9,9
9,136,9
0,26,4
1,149,4
2,45,4
4,1,4
5,147,4
6,68,4
7,5,4
8,336,4
9,17,4
1,43,7
2,131,7
3,121,7
4,4,7
5,56,7
6,4,7
7,5,7
8,131,7
9,300,7
0,28,17
1,54,17
2,108,17
3,248,17
4,136,17
5,36,17
6,12,17
7,115,17
8,58,17
0,17,14
1,164,14
2,65,14
3,67,14
5,32,14
6,4,14
7,162,14
8,10,14
9,276,14
0,72,1
1,58,1
2,71,1
3,107,1
4,64,1
5,228,1
6,48,1
7,26,1
8,100,1
9,23,1
0,28,10
1,81,10
2,321,10
3,172,10
4,52,10
5,6,10
6,4,10
7,115,10
8,14,10
9,2,10
0,449,0
1,4,0
2,39,0
4,29,0
5,82,0
6,39,0
7,129,0
8,18,0
9,7,0
0,162,11
1,4,11
2,445,11
3,59,11
4,45,11
5,8,11
6,12,11
7,20,11
8,33,11
9,8,11
2,59,8
3,60,8
4,5,8
5,455,8
6,21,8
7,28,8
8,2,8
9,168,8
0,94,6
1,128,6
2,5,6
3,5,6
4,436,6
5,98,6
6,10,6
8,9,6
9,12,6
0,2,3
1,29,3
2,338,3
3,90,3
4,63,3
5,153,3
6,15,3
7,22,3
8,81,3
9,3,3
0,144,15
1,24,15
2,87,15
3,79,15
4,163,15
5,18,15
6,3,15
7,84,15
8,35,15
9,160,15
0,94,10
1,24,10
2,5,10
3,8,10
4,12,10
5,257,10
6,67,10
7,32,10
8,1,10
9,296,10
0,61,11
1,96,11
3,294,11
4,3,11
5,13,11
6,30,11
7,215,11
8,79,11
9,5,11
0,39,14
1,112,14
2,86,14
3,40,14
4,91,14
5,56,14
6,8,14
7,228,14
8,23,14
9,114,14
0,47,13
1,189,13
2,40,13
3,184,13
4,128,13
5,8,13
7,144,13
9,56,13
0,328,1
1,63,1
2,41,1
4,15,1
5,107,1
6,19,1
7,8,1
8,80,1
9,136,1
0,285,6
1,21,6
2,17,6
3,340,6
4,36,6
5,13,6
6,64,6
7,1,6
8,1,6
9,17,6
0,195,8
1,84,8
2,143,8
3,3,8
4,27,8
5,17,8
6,29,8
7,33,8
8,191,8
9,75,8
0,155,19
1,45,19
2,68,19
3,29,19
4,1,19
5,67,19
6,132,19
7,198,19
8,10,19
9,91,19
0,158,12
1,17,12
2,1,12
3,8,12
4,1,12
5,88,12
6,104,12
7,152,12
8,60,12
9,205,12
0,32,4
1,140,4
2,174,4
3,100,4
4,118,4
5,22,4
6,30,4
7,20,4
8,65,4
9,94,4
0,76,18
1,58,18
2,9,18
3,152,18
4,132,18
5,52,18
6,51,18
8,231,18
9,35,18
0,16,16
2,27,16
3,5,16
4,145,16
5,124,16
6,32,16
7,125,16
8,136,16
9,187,16
0,238,2
1,68,2
2,88,2
3,136,2
5,93,2
6,96,2
7,4,2
8,26,2
9,48,2
0,4,7
1,28,7
2,28,7
3,112,7
4,11,7
5,153,7
6,228,7
7,64,7
8,13,7
9,156,7
0,278,9
1,76,9
3,92,9
4,58,9
6,5,9
7,283,9
8,5,9
0,170,0
1,283,0
2,103,0
3,9,0
4,2,0
5,47,0
6,23,0
7,108,0
8,12,0
9,40,0
0,61,17
1,429,17
2,53,17
3,3,17
4,98,17
5,57,17
7,29,17
8,12,17
9,53,17
0,1,5
1,75,5
2,70,5
3,1,5
4,60,5
5,341,5
6,92,5
7,31,5
8,79,5
9,45,5
0,183,13
1,68,13
2,27,13
4,224,13
6,40,13
7,72,13
8,174,13
9,8,13
0,121,9
1,162,9
2,77,9
3,8,9
4,32,9
5,25,9
6,5,9
7,8,9
8,182,9
9,176,9
0,18,12
1,132,12
2,123,12
3,61,12
4,15,12
6,313,12
7,7,12
8,72,12
9,56,12
0,211,6
1,253,6
2,12,6
3,37,6
4,179,6
5,23,6
6,32,6
7,5,6
8,12,6
9,32,6
0,28,16
1,108,16
3,15,16
5,321,16
6,4,16
7,32,16
8,264,16
9,24,16
0,131,10
1,14,10
2,57,10
3,33,10
4,152,10
5,65,10
6,72,10
7,134,10
8,96,10
9,41,10
0,7,7
1,29,7
2,47,7
3,110,7
4,11,7
5,444,7
6,5,7
8,140,7
9,4,7
0,14,19
1,4,19
2,119,19
4,495,19
7,126,19
8,23,19
9,16,19
0,9,11
1,117,11
2,16,11
3,152,11
4,9,11
5,92,11
6,280,11
7,8,11
8,83,11
9,28,11
0,44,18
1,292,18
2,3,18
3,94,18
4,38,18
5,100,18
6,79,18
7,11,18
8,36,18
9,99,18
0,2,5
1,80,5
3,51,5
4,120,5
5,69,5
6,230,5
8,59,5
9,186,5
0,239,14
1,17,14
2,95,14
3,28,14
4,204,14
5,175,14
7,6,14
8,17,14
9,16,14
0,88,15
1,4,15
2,162,15
3,115,15
4,75,15
5,71,15
6,109,15
7,91,15
8,35,15
9,46,15
0,80,8
1,21,8
2,10,8
3,169,8
4,4,8
5,48,8
6,41,8
7,76,8
8,168,8
9,180,8
0,66,1
2,5,1
3,76,1
4,273,1
6,10,1
7,8,1
8,8,1
9,349,1
0,67,4
1,545,4
2,8,4
3,70,4
4,3,4
5,32,4
6,41,4
8,5,4
9,24,4
0,224,3
1,80,3
2,70,3
3,51,3
4,51,3
5,8,3
6,117,3
7,36,3
9,160,3
0,104,2
1,101,2
2,36,2
3,122,2
4,35,2
5,203,2
6,5,2
8,90,2
9,99,2
0,4,0
1,262,0
2,9,0
3,16,0
4,57,0
5,50,0
6,337,0
7,24,0
8,35,0
9,3,0
0,232,17
1,20,17
2,399,17
3,54,17
4,3,17
8,50,17
9,40,17
0,76,11
1,65,11
2,12,11
3,176,11
4,40,11
5,85,11
6,218,11
8,124,11
0,61,19
1,13,19
2,24,19
3,12,19
4,24,19
5,16,19
6,77,19
7,377,19
8,19,19
9,172,19
0,40,14
1,13,14
2,48,14
3,30,14
4,2,14
5,35,14
6,20,14
7,90,14
8,306,14
9,212,14
0,18,12
1,479,12
2,5,12
3,19,12
4,40,12
5,129,12
7,18,12
8,61,12
9,28,12
0,64,15
1,111,15
2,68,15
3,116,15
4,17,15
5,218,15
6,104,15
7,42,15
8,4,15
9,51,15
0,96,2
1,65,2
2,112,2
3,29,2
4,32,2
5,192,2
6,39,2
7,5,2
8,227,2
0,142,4
1,96,4
2,64,4
4,18,4
5,145,4
6,75,4
7,13,4
8,139,4
9,104,4
0,89,9
1,14,9
2,156,9
3,4,9
4,52,9
5,13,9
6,49,9
7,24,9
8,393,9
9,2,9
0,1,0
1,31,0
2,13,0
3,1,0
5,172,0
6,64,0
7,180,0
8,314,0
9,20,0
0,5,7
1,26,7
2,32,7
3,218,7
4,14,7
5,196,7
6,4,7
7,288,7
8,12,7
0,1,6
1,2,6
2,37,6
3,193,6
4,287,6
5,2,6
6,100,6
7,110,6
8,41,6
9,23,6
0,44,10
1,73,10
2,347,10
3,68,10
5,14,10
6,43,10
7,178,10
8,3,10
9,27,10
0,13,18
1,99,18
2,4,18
3,189,18
4,81,18
5,332,18
6,36,18
7,1,18
8,33,18
9,7,18
0,5,1
1,151,1
2,265,1
3,116,1
4,46,1
5,77,1
6,35,1
7,52,1
8,25,1
9,24,1
0,359,13
1,36,13
2,94,13
3,83,13
4,56,13
5,104,13
7,14,13
8,16,13
9,36,13
0,109,17
1,205,17
2,80,17
3,46,17
4,4,17
5,4,17
6,19,17
7,92,17
8,145,17
9,92,17
0,47,3
1,158,3
2,22,3
3,6,3
4,36,3
5,48,3
6,1,3
7,387,3
8,89,3
9,3,3
0,62,16
1,21,16
2,7,16
3,6,16
4,53,16
5,24,16
7,32,16
8,522,16
9,68,16
0,135,5
1,53,5
2,81,5
3,36,5
4,7,5
5,36,5
6,30,5
7,403,5
8,11,5
9,4,5
0,30,8
1,6,8
2,376,8
3,9,8
4,34,8
5,104,8
6,88,8
7,9,8
8,136,8
9,3,8
0,229,2
3,42,2
4,48,2
5,261,2
6,5,2
7,8,2
9,203,2
1,23,17
2,473,17
3,121,17
4,24,17
5,8,17
6,18,17
7,5,17
8,56,17
9,68,17
0,19,4
1,77,4
3,129,4
4,4,4
6,195,4
7,29,4
8,98,4
9,246,4
0,214,3
1,8,3
2,7,3
3,116,3
5,136,3
6,241,3
7,1,3
8,2,3
9,71,3
0,55,14
1,1,14
2,44,14
4,580,14
5,26,14
6,54,14
8,34,14
9,2,14
0,1,1
1,96,1
2,52,1
3,129,1
4,108,1
5,21,1
6,213,1
7,147,1
8,19,1
9,9,1
0,212,13
1,24,13
2,11,13
3,46,13
4,1,13
5,23,13
6,80,13
8,375,13
9,24,13
0,23,6
1,60,6
2,156,6
3,2,6
4,215,6
5,97,6
6,64,6
7,112,6
8,63,6
9,5,6
0,54,11
1,168,11
2,13,11
3,52,11
4,16,11
5,22,11
6,57,11
7,237,11
8,128,11
9,48,11
0,49,8
1,4,8
2,48,8
3,12,8
4,25,8
5,26,8
6,313,8
7,13,8
8,293,8
9,11,8
0,8,12
1,386,12
2,73,12
3,28,12
4,53,12
5,89,12
6,19,12
7,28,12
8,106,12
9,6,12
0,112,7
1,100,7
2,61,7
3,356,7
4,2,7
6,31,7
7,38,7
8,4,7
9,92,7
0,115,15
1,5,15
2,8,15
3,84,15
4,3,15
5,176,15
6,64,15
8,22,15
9,320,15
0,9,0
1,51,0
2,16,0
3,78,0
4,31,0
5,249,0
6,239,0
7,23,0
8,1,0
9,100,0
0,93,19
1,22,19
2,15,19
3,344,19
4,20,19
5,64,19
7,116,19
8,12,19
9,110,19
0,2,5
1,66,5
2,68,5
3,79,5
4,455,5
5,11,5
6,7,5
8,6,5
9,103,5
0,28,9
1,95,9
2,31,9
3,155,9
4,123,9
5,157,9
6,1,9
7,11,9
8,143,9
9,52,9
0,8,16
1,8,16
2,96,16
4,280,16
5,7,16
7,88,16
8,36,16
9,273,16
0,231,18
1,12,18
2,16,18
4,3,18
5,60,18
6,140,18
7,237,18
8,30,18
9,66,18
0,26,10
1,105,10
2,4,10
4,45,10
5,50,10
6,44,10
7,446,10
8,40,10
9,35,10
1,21,19
3,503,19
4,6,19
5,4,19
6,72,19
7,84,19
8,7,19
9,99,19
0,6,8
1,45,8
2,104,8
3,237,8
4,27,8
5,27,8
6,7,8
7,143,8
9,200,8
0,72,6
1,36,6
2,60,6
3,60,6
4,210,6
6,120,6
7,151,6
8,56,6
9,30,6
0,5,12
1,249,12
2,96,12
3,36,12
4,32,12
5,80,12
6,17,12
7,38,12
8,122,12
9,120,12
0,11,4
1,15,4
2,79,4
3,54,4
4,136,4
5,40,4
6,20,4
7,328,4
8,19,4
9,94,4
0,74,5
2,3,5
3,11,5
4,9,5
6,598,5
7,85,5
8,12,5
9,5,5
0,4,10
1,159,10
4,15,10
5,6,10
6,40,10
7,319,10
8,169,10
9,84,10
0,1,7
1,4,7
2,37,7
3,9,7
4,17,7
5,87,7
7,396,7
8,236,7
9,9,7
0,13,15
2,75,15
3,24,15
4,28,15
5,246,15
6,7,15
8,403,15
0,188,14
1,19,14
2,61,14
3,172,14
4,5,14
5,7,14
6,164,14
7,133,14
8,3,14
9,44,14
1,108,9
2,93,9
4,16,9
5,79,9
6,288,9
7,47,9
9,164,9
0,4,0
1,1,0
2,31,0
3,4,0
4,205,0
5,226,0
6,108,0
7,24,0
8,80,0
9,113,0
1,212,17
2,64,17
3,36,17
4,32,17
5,337,17
6,22,17
7,67,17
8,4,17
9,24,17
1,139,3
2,379,3
3,22,3
4,48,3
5,2,3
6,7,3
7,4,3
8,5,3
9,190,3
0,131,2
1,191,2
2,32,2
3,12,2
4,52,2
5,32,2
6,24,2
7,78,2
8,184,2
9,60,2
0,84,18
1,173,18
2,22,18
4,8,18
5,248,18
6,44,18
7,136,18
8,4,18
9,77,18
1,176,11
2,97,11
3,11,11
4,280,11
5,60,11
7,54,11
8,24,11
9,95,11
0,40,1
2,207,1
3,145,1
5,210,1
6,24,1
7,45,1
8,103,1
9,23,1
0,142,13
1,170,13
2,106,13
3,16,13
4,13,13
5,21,13
6,76,13
7,8,13
8,244,13
0,72,16
1,167,16
2,156,16
3,17,16
4,24,16
5,132,16
7,40,16
9,186,16
0,5,6
1,15,6
2,3,6
3,11,6
4,277,6
5,265,6
8,196,6
9,24,6
0,138,2
1,60,2
3,11,2
4,68,2
5,139,2
6,193,2
8,35,2
9,154,2
0,201,17
1,99,17
2,5,17
3,73,17
4,204,17
5,99,17
6,10,17
7,80,17
8,23,17
9,2,17
0,186,12
2,28,12
3,111,12
4,56,12
5,50,12
6,54,12
7,60,12
8,27,12
9,225,12
1,64,5
2,115,5
3,468,5
4,96,5
5,3,5
6,33,5
7,2,5
8,14,5
0,80,8
1,73,8
2,304,8
3,124,8
4,36,8
5,32,8
6,8,8
7,4,8
8,136,8
0,120,14
1,14,14
2,41,14
4,84,14
5,32,14
6,228,14
7,54,14
8,177,14
9,45,14
0,23,18
1,4,18
2,40,18
3,59,18
4,72,18
5,12,18
6,18,18
7,8,18
8,175,18
9,385,18
0,120,4
2,150,4
3,282,4
4,19,4
5,54,4
6,94,4
7,24,4
8,22,4
9,32,4
0,128,9
3,236,9
4,69,9
5,56,9
6,150,9
7,28,9
8,111,9
9,18,9
0,8,13
1,28,13
2,2,13
3,556,13
4,8,13
5,44,13
7,112,13
8,24,13
9,12,13
0,7,15
1,2,15
2,3,15
3,24,15
4,4,15
5,611,15
6,80,15
7,40,15
8,4,15
9,23,15
0,28,16
1,374,16
2,12,16
3,13,16
4,68,16
5,8,16
6,86,16
7,64,16
8,20,16
9,123,16
0,326,11
1,17,11
2,139,11
3,1,11
4,92,11
5,44,11
6,30,11
7,68,11
8,1,11
9,79,11
0,8,0
1,317,0
2,56,0
3,27,0
5,290,0
6,67,0
8,4,0
9,28,0
0,17,10
1,44,10
2,150,10
3,477,10
4,13,10
6,18,10
7,12,10
8,64,10
0,19,7
1,45,7
2,11,7
3,28,7
4,231,7
5,71,7
6,44,7
7,141,7
8,54,7
9,152,7
0,59,3
1,23,3
2,269,3
3,100,3
4,26,3
5,84,3
6,8,3
7,120,3
9,107,3
1,189,1
2,8,1
3,248,1
4,16,1
5,24,1
6,22,1
7,117,1
8,100,1
9,70,1
0,101,19
1,27,19
2,117,19
3,3,19
4,16,19
5,14,19
6,147,19
7,22,19
8,104,19
9,244,19
0,35,13
1,71,13
2,46,13
3,35,13
4,260,13
5,77,13
6,16,13
7,33,13
8,22,13
9,201,13
0,11,8
1,28,8
3,36,8
4,376,8
5,50,8
6,2,8
7,172,8
9,120,8
0,41,1
1,141,1
2,4,1
3,200,1
4,2,1
5,176,1
6,78,1
8,11,1
9,144,1
1,18,11
2,56,11
3,9,11
4,2,11
5,2,11
6,48,11
7,7,11
8,319,11
9,336,11
1,413,2
2,24,2
3,22,2
4,60,2
5,20,2
6,3,2
7,139,2
8,44,2
9,72,2
0,51,7
1,4,7
2,63,7
3,32,7
4,9,7
5,43,7
6,330,7
7,37,7
8,227,7
9,1,7
0,8,12
1,2,12
2,32,12
3,59,12
4,37,12
5,104,12
6,4,12
8,433,12
9,116,12
0,16,6
1,431,6
2,64,6
3,36,6
4,55,6
5,166,6
6,14,6
7,10,6
8,4,6
0,8,19
1,108,19
2,11,19
3,371,19
4,8,19
6,81,19
7,2,19
8,197,19
9,8,19
0,7,15
1,9,15
2,42,15
5,6,15
6,395,15
7,212,15
8,2,15
9,123,15
0,140,16
1,43,16
2,6,16
3,251,16
5,51,16
6,11,16
7,20,16
8,205,16
9,70,16
0,140,9
1,211,9
3,34,9
5,31,9
6,180,9
7,164,9
8,2,9
9,34,9
0,64,0
1,23,0
2,133,0
3,333,0
4,192,0
6,25,0
7,11,0
8,9,0
9,5,0
0,44,17
1,13,17
2,32,17
3,117,17
4,24,17
5,76,17
6,340,17
7,28,17
8,20,17
9,101,17
0,9,18
1,261,18
2,30,18
3,24,18
4,4,18
5,1,18
6,115,18
7,91,18
9,261,18
0,66,14
1,101,14
2,60,14
3,3,14
4,321,14
5,100,14
6,27,14
7,11,14
8,108,14
0,36,4
2,58,4
4,52,4
5,9,4
6,286,4
7,11,4
8,335,4
9,9,4
0,11,5
1,74,5
2,156,5
3,272,5
4,20,5
5,34,5
6,176,5
7,38,5
8,16,5
0,65,10
1,18,10
2,185,10
3,244,10
4,22,10
5,175,10
7,4,10
8,35,10
9,48,10
0,112,3
1,11,3
2,43,3
3,14,3
4,47,3
5,180,3
6,18,3
7,188,3
8,178,3
9,5,3
0,48,13
1,109,13
2,2,13
3,14,13
4,130,13
5,34,13
6,10,13
7,261,13
8,162,13
9,26,13
0,36,10
1,17,10
2,7,10
3,156,10
4,26,10
5,70,10
6,253,10
7,52,10
9,179,10
0,6,5
1,48,5
2,51,5
3,3,5
4,5,5
5,41,5
6,474,5
7,81,5
8,43,5
9,44,5
0,112,9
1,415,9
3,36,9
4,3,9
5,124,9
7,12,9
8,72,9
9,22,9
0,30,17
1,121,17
3,338,17
4,46,17
5,11,17
6,28,17
7,13,17
8,150,17
9,60,17
0,28,7
1,51,7
2,104,7
4,168,7
5,228,7
6,31,7
7,60,7
8,12,7
9,113,7
0,228,12
1,5,12
2,85,12
3,351,12
4,6,12
5,40,12
6,3,12
7,14,12
8,60,12
9,4,12
0,288,3
3,8,3
4,54,3
5,280,3
6,133,3
7,3,3
8,24,3
9,7,3
0,312,0
1,17,0
2,9,0
3,87,0
4,11,0
6,308,0
7,5,0
8,33,0
9,14,0
0,6,15
1,279,15
2,294,15
3,40,15
4,35,15
5,19,15
6,98,15
7,1,15
8,4,15
9,21,15
0,12,14
1,237,14
2,64,14
3,34,14
4,12,14
5,180,14
6,83,14
8,116,14
9,59,14
0,352,19
3,120,19
4,15,19
5,135,19
7,96,19
8,22,19
9,56,19
0,40,1
1,13,1
2,283,1
3,31,1
4,137,1
5,89,1
6,33,1
7,18,1
8,148,1
9,4,1
0,97,18
2,16,18
4,404,18
5,13,18
6,39,18
7,19,18
8,85,18
9,124,18
0,37,2
1,91,2
2,144,2
3,4,2
4,152,2
5,217,2
6,9,2
7,68,2
8,40,2
9,33,2
0,536,11
2,40,11
3,80,11
4,28,11
5,32,11
6,15,11
7,1,11
8,32,11
9,32,11
0,71,6
2,384,6
3,48,6
4,76,6
5,23,6
7,89,6
8,24,6
9,82,6
0,57,4
1,64,4
2,1,4
3,25,4
4,20,4
5,3,4
6,199,4
7,116,4
8,170,4
9,140,4
0,15,16
1,4,16
2,2,16
3,205,16
4,104,16
5,34,16
6,34,16
7,7,16
8,69,16
9,321,16
0,95,8
1,1,8
2,1,8
3,263,8
4,140,8
5,64,8
7,84,8
8,96,8
9,52,8
0,5,2
1,12,2
2,82,2
3,24,2
4,78,2
5,25,2
6,297,2
7,30,2
8,28,2
9,214,2
1,33,17
3,124,17
4,53,17
5,263,17
6,10,17
7,135,17
8,53,17
9,124,17
0,4,6
1,236,6
2,157,6
3,25,6
4,18,6
5,165,6
6,40,6
7,18,6
8,37,6
9,96,6
0,27,8
2,138,8
3,3,8
5,4,8
6,92,8
7,213,8
8,104,8
9,214,8
1,15,7
2,82,7
3,51,7
4,128,7
5,3,7
6,192,7
7,156,7
8,40,7
9,130,7
0,192,3
1,59,3
4,7,3
6,48,3
7,101,3
8,177,3
9,212,3
1,132,12
2,50,12
3,1,12
4,66,12
5,8,12
6,360,12
7,54,12
8,63,12
9,62,12
0,13,1
2,36,1
3,15,1
4,62,1
5,388,1
6,111,1
7,113,1
8,42,1
9,16,1
0,13,14
1,52,14
2,196,14
3,140,14
4,65,14
5,196,14
6,59,14
7,47,14
8,22,14
9,5,14
0,23,9
1,1,9
2,223,9
3,46,9
4,291,9
5,4,9
6,55,9
7,102,9
8,50,9
9,2,9
0,31,13
1,123,13
2,6,13
3,152,13
4,64,13
5,168,13
6,4,13
7,64,13
8,5,13
9,179,13
0,13,15
1,8,15
3,36,15
4,20,15
5,305,15
6,4,15
7,98,15
8,269,15
9,40,15
0,8,0
1,677,0
2,18,0
3,22,0
4,29,0
7,41,0
0,19,5
2,27,5
3,323,5
4,52,5
5,127,5
6,3,5
7,17,5
8,196,5
9,32,5
0,284,18
1,123,18
2,3,18
3,118,18
4,82,18
5,14,18
7,58,18
8,111,18
9,4,18
0,58,4
1,260,4
2,50,4
3,228,4
4,23,4
6,5,4
7,36,4
8,55,4
9,81,4
0,34,16
2,96,16
3,35,16
4,227,16
5,111,16
6,183,16
7,52,16
8,35,16
9,24,16
0,69,19
1,63,19
2,95,19
3,141,19
4,10,19
5,32,19
6,6,19
7,42,19
8,291,19
9,48,19
0,165,11
1,1,11
2,15,11
3,22,11
4,28,11
5,57,11
6,65,11
8,29,11
9,413,11
0,122,10
1,20,10
2,194,10
3,31,10
4,6,10
5,16,10
6,241,10
7,80,10
8,71,10
9,16,10
1,114,19
2,7,19
3,22,19
4,42,19
5,24,19
6,322,19
7,88,19
8,6,19
9,172,19
1,35,9
2,13,9
3,16,9
5,40,9
6,408,9
7,20,9
8,260,9
9,4,9
0,3,3
1,47,3
2,74,3
3,77,3
4,7,3
5,8,3
6,509,3
7,69,3
9,3,3
0,124,1
1,54,1
2,70,1
3,207,1
4,6,1
5,6,1
6,4,1
7,160,1
8,104,1
9,61,1
0,3,0
1,2,0
2,19,0
3,68,0
4,236,0
5,7,0
6,320,0
7,16,0
8,47,0
9,79,0
0,52,8
1,232,8
2,7,8
3,129,8
4,108,8
5,73,8
6,1,8
8,168,8
9,27,8
0,16,18
1,33,18
3,172,18
4,72,18
5,84,18
6,74,18
7,248,18
8,1,18
9,96,18
0,40,16
1,59,16
2,212,16
4,79,16
5,77,16
6,260,16
8,14,16
9,56,16
0,11,17
1,94,17
2,7,17
3,119,17
4,32,17
5,140,17
6,41,17
7,9,17
8,17,17
9,326,17
0,19,14
1,16,14
2,89,14
3,471,14
4,54,14
5,20,14
6,38,14
7,36,14
8,38,14
9,15,14
0,147,12
1,24,12
2,201,12
3,20,12
4,5,12
5,1,12
6,17,12
7,48,12
8,306,12
9,27,12
0,227,2
1,10,2
2,8,2
3,44,2
4,144,2
7,14,2
8,100,2
9,250,2
0,32,13
1,65,13
2,198,13
3,30,13
4,62,13
5,20,13
6,198,13
7,56,13
8,72,13
9,63,13
0,378,4
1,4,4
2,24,4
3,56,4
4,115,4
5,20,4
6,20,4
7,103,4
8,59,4
9,19,4
1,171,7
2,12,7
3,1,7
4,45,7
5,14,7
6,76,7
7,22,7
8,441,7
9,13,7
0,239,6
1,61,6
2,8,6
3,30,6
4,29,6
5,98,6
6,2,6
7,138,6
8,67,6
9,124,6
0,31,10
1,24,10
3,27,10
4,273,10
6,2,10
7,215,10
8,4,10
9,220,10
0,10,5
1,18,5
2,6,5
3,101,5
4,107,5
5,92,5
6,44,5
7,385,5
8,7,5
9,26,5
0,59,15
1,36,15
2,25,15
3,295,15
4,8,15
5,10,15
7,222,15
8,114,15
9,27,15
0,56,11
1,64,11
2,12,11
3,10,11
4,80,11
5,180,11
6,2,11
7,104,11
8,184,11
9,104,11
0,134,3
1,7,3
2,39,3
3,17,3
5,430,3
6,52,3
7,25,3
9,92,3
0,114,2
1,57,2
2,90,2
3,8,2
4,14,2
6,2,2
7,184,2
8,187,2
9,141,2
1,422,9
2,114,9
3,12,9
4,12,9
5,76,9
7,1,9
8,96,9
9,64,9
0,264,8
1,23,8
2,3,8
3,166,8
6,35,8
7,9,8
8,221,8
9,76,8
0,9,13
1,93,13
2,205,13
3,107,13
4,43,13
5,2,13
6,5,13
7,300,13
8,23,13
9,9,13
0,181,4
1,46,4
2,12,4
3,72,4
4,147,4
5,7,4
6,225,4
7,76,4
8,18,4
9,12,4
0,128,18
1,185,18
2,45,18
4,48,18
5,52,18
6,46,18
7,193,18
8,65,18
9,32,18
0,319,19
1,4,19
2,103,19
3,44,19
4,97,19
6,39,19
7,26,19
8,145,19
9,20,19
0,30,0
1,32,0
2,101,0
3,155,0
4,196,0
5,144,0
6,30,0
7,103,0
9,7,0
0,26,1
1,29,1
2,18,1
3,40,1
4,5,1
5,209,1
6,32,1
7,313,1
8,111,1
9,12,1
0,71,14
1,48,14
2,214,14
3,10,14
4,271,14
5,12,14
6,96,14
7,28,14
9,47,14
0,4,15
1,82,15
2,12,15
3,88,15
4,5,15
5,34,15
6,71,15
7,20,15
8,307,15
9,172,15
0,505,16
1,16,16
2,36,16
3,196,16
4,9,16
5,1,16
6,1,16
9,32,16
0,40,10
2,173,10
3,21,10
4,165,10
5,4,10
6,68,10
7,158,10
8,4,10
9,162,10
0,216,6
1,88,6
2,10,6
3,19,6
4,8,6
5,129,6
6,1,6
7,262,6
8,12,6
9,50,6
0,42,5
